time = 32.65	Re = 1	rotation = 5.19625
-0.064799	0.555835	8064	
-0.081298	0.858582	7076	
-0.102035	-0.146732	3986	
0.241107	-0.755574	8383	
0.502406	0.463996	9726	
0.736995	-0.414460	6074	
-0.420312	0.506262	4868	
0.298307	0.599372	6406	
-0.673404	0.548461	1806	
0.378341	-0.491436	8312	
-0.050817	-0.392194	1993	
0.313164	-0.913720	5484	
-0.218358	0.627425	3442	
-0.545442	0.485851	3689	
0.085108	-0.282621	2374	
-0.044908	0.722190	9926	
-0.021434	-0.626439	4064	
-0.523744	-0.737534	7859	
0.208902	-0.244876	9929	
0.438729	0.596106	5867	
-0.071289	-0.210796	3270	
-0.857900	0.198037	7255	
0.167907	0.062275	5063	
0.504452	0.474735	9121	
0.048851	0.853787	6441	
-0.554003	-0.791307	2685	
0.290357	0.367905	4107	
0.402895	-0.100526	7596	
0.938347	0.290387	8553	
0.193333	-0.038333	7351	
0.355129	-0.695403	5498	
-0.414206	0.624453	5971	
0.306528	0.488648	2856	
-0.161446	-0.803483	2734	
-0.426260	-0.222386	9435	
-0.534990	0.062842	6382	
-0.335639	-0.855678	8162	
-0.610092	-0.749853	2884	
0.199274	-0.286021	8495	
0.115319	-0.463561	1932	
0.591127	-0.543334	3018	
0.069347	-0.787247	3535	
0.678429	-0.122585	3748	
0.703003	0.324361	9344	
0.202091	-0.763323	9483	
0.924164	0.328403	8912	
-0.084618	-0.967313	6722	
0.733095	0.132142	5096	
0.161075	0.527462	4483	
-0.868310	-0.097944	8292	
-0.466914	0.600159	2584	
0.704656	0.121658	2202	
0.589621	-0.727667	1223	
0.462048	-0.209504	518	
0.300065	-0.774757	3602	
-0.765335	-0.048123	6592	
-0.027287	0.726794	1205	
0.000699	-0.514544	3315	
0.618134	0.759611	2883	
0.252108	0.561466	6965	
0.627106	0.093084	9984	
0.522825	0.651171	4012	
0.359080	-0.051158	1451	
-0.666227	-0.109348	2927	
0.314710	-0.885326	4346	
0.734398	0.469433	5296	
0.733417	-0.638792	3216	
0.226388	-0.903500	1256	
0.786340	0.234942	3825	
-0.671034	0.515086	9784	
0.374242	0.227975	4412	
-0.793774	0.484891	8268	
-0.577444	-0.326175	1198	
0.361302	-0.910033	6202	
0.281201	0.840323	4025	
-0.207810	-0.387977	4661	
0.327908	0.363620	5572	
-0.664850	-0.132020	1907	
0.623893	0.077206	7627	
-0.104051	-0.221420	3114	
0.269805	-0.947948	5468	
-0.615390	-0.229154	2095	
-0.255287	0.724024	7743	
0.249602	-0.060713	582	
0.364776	0.794713	7877	
0.350415	-0.039409	2189	
-0.609631	0.652040	6819	
-0.077823	-0.774991	436	
0.469362	-0.260380	6543	
0.641716	-0.212515	4524	
-0.280376	0.826513	4932	
-0.547353	-0.049422	4293	
0.832069	0.503985	6533	
-0.287260	0.535056	6033	
-0.483864	-0.817056	955	
-0.292055	-0.934078	7902	
0.266759	0.145979	6164	
0.489689	0.020724	712	
-0.246272	0.554003	8994	
0.318394	-0.169408	1025	
-0.317707	-0.914185	2091	
0.645583	-0.683244	1221	
-0.177011	0.587021	1674	
-0.894803	-0.016933	8464	
-0.213752	-0.280408	1292	
-0.857595	-0.388830	734	
-0.946401	-0.078484	9656	
-0.636673	-0.363745	7487	
0.336857	0.657255	465	
-0.939332	0.009401	1482	
-0.500331	0.271707	8633	
-0.120639	-0.187182	5618	
0.836713	-0.483273	4615	
0.385690	-0.075293	874	
0.704450	0.215615	2309	
0.204632	0.811960	2720	
0.891561	0.384033	8465	
0.159029	-0.466579	2958	
-0.739088	-0.166513	4310	
0.026055	-0.634502	5790	
-0.052428	0.725995	9812	
-0.848862	-0.428117	8645	
0.209110	0.697223	2404	
0.324983	0.764970	6521	
-0.512205	0.551724	3504	
0.344093	-0.353575	3217	
0.237176	-0.549178	7949	
0.191001	-0.513843	7072	
0.423330	-0.282998	2287	
0.268489	0.808131	9218	
0.372186	-0.236650	833	
0.224561	0.864635	6555	
0.048802	-0.514984	4101	
0.080797	-0.781459	3535	
0.007505	-0.159723	6587	
-0.413661	-0.692062	3855	
0.487491	0.550772	9263	
0.579401	0.327357	1197	
0.558128	-0.199319	1892	
-0.028525	-0.459440	8016	
-0.479888	-0.344692	4398	
0.305548	-0.633790	3488	
0.294139	0.401158	5582	
0.735328	0.116219	6783	
-0.286489	-0.900618	1648	
0.510214	0.063743	2905	
-0.652866	-0.318952	2305	
-0.188308	0.733693	6712	
-0.397225	-0.705200	5238	
0.281997	0.576438	6302	
-0.864088	0.214044	7255	
0.244941	-0.097566	2573	
-0.736464	0.420907	7123	
0.668405	-0.408959	5763	
0.935072	-0.169134	1513	
-0.404890	-0.675560	2289	
-0.330125	-0.540462	2016	
0.023044	-0.236728	6393	
0.225390	-0.600326	1760	
-0.612629	-0.703552	303	
-0.638750	0.046805	2259	
-0.543303	0.070982	7010	
-0.054727	-0.959874	9461	
-0.447183	-0.647467	9950	
0.317425	0.367927	5721	
0.148492	-0.294049	2788	
0.070162	-0.804135	3535	
0.254639	0.179086	447	
0.564872	0.179839	1010	
-0.397044	-0.164497	8503	
-0.604691	-0.431819	7659	
0.880967	-0.354850	8750	
0.496930	0.007188	863	
-0.841695	-0.401839	9884	
-0.905964	-0.228394	770	
-0.566017	-0.060066	5437	
0.032789	-0.315056	5287	
-0.465899	0.473571	9385	
-0.659714	-0.019080	1408	
0.031111	-0.326199	5833	
0.210765	-0.891354	1256	
0.164016	-0.803125	6401	
0.149488	-0.451884	6038	
0.247122	0.591346	4603	
-0.061020	-0.255958	5176	
-0.579565	0.302501	5680	
0.609564	-0.514332	4350	
-0.011513	-0.956681	9266	
-0.881084	0.032565	8469	
-0.766575	-0.478397	8665	
-0.199221	-0.260166	3063	
-0.677172	-0.178497	1489	
0.368608	-0.287931	5015	
0.087647	-0.307347	3518	
-0.035580	-0.708973	1633	
-0.488543	0.419212	962	
-0.181290	-0.218148	8337	
0.813945	-0.502150	8124	
-0.012592	-0.270765	5632	
0.940881	-0.166767	1455	
-0.531705	0.124166	5370	
-0.004164	-0.454624	8506	
0.104473	-0.190435	2471	
0.657132	-0.449780	4278	
-0.907406	-0.058284	5668	
-0.105739	0.560189	8080	
0.250595	0.226268	305	
0.046965	-0.917542	5654	
0.450440	-0.262819	6561	
-0.945802	0.026886	3191	
-0.807407	0.368571	6620	
0.657332	-0.151252	3691	
-0.812337	0.380982	6776	
-0.051781	-0.824035	3635	
-0.297813	-0.721609	3213	
-0.076994	-0.278880	9653	
0.452714	0.223674	4279	
0.617795	0.074011	2946	
0.590617	0.801178	2555	
-0.443127	-0.534441	8386	
-0.435199	-0.832535	759	
-0.574722	-0.123395	2670	
0.203801	-0.023686	6371	
-0.750002	0.032570	2712	
-0.004867	-0.450092	5454	
-0.289060	0.286182	8515	
-0.119957	-0.927161	8740	
0.865604	-0.421911	8084	
-0.192572	-0.384650	5765	
-0.669541	-0.638244	9082	
0.250891	-0.030352	2986	
-0.568231	0.649023	5402	
0.114049	-0.926733	9276	
-0.777114	-0.181603	6772	
0.675954	0.383149	8192	
0.068576	-0.468569	790	
0.427775	-0.434120	3882	
-0.915316	-0.047497	6411	
0.297145	0.388409	6108	
0.172564	-0.039422	4738	
-0.154089	-0.369293	7126	
0.268108	0.823731	9027	
-0.785645	-0.060800	5628	
-0.162834	0.850643	5317	
0.105009	0.659207	1897	
0.115666	0.641593	1897	
0.300821	-0.481868	6031	
-0.754079	0.090785	1524	
-0.088917	-0.403008	2930	
0.361400	0.808159	7877	
-0.887678	0.138589	6055	
-0.337778	-0.893340	9691	
0.115155	-0.471754	4922	
0.188189	0.611351	8891	
0.955159	-0.082262	355	
0.274427	0.074921	8325	
0.370753	-0.349589	3790	
-0.556182	-0.772964	1701	
-0.046298	-0.094105	7662	
-0.131980	-0.377477	4328	
0.157584	-0.816728	6401	
-0.872633	-0.148649	6505	
0.377962	0.475798	2519	
-0.332908	-0.837267	8162	
0.236166	-0.420139	7241	
-0.820961	0.429419	9777	
-0.248939	-0.651501	530	
0.232247	0.003813	4919	
-0.815274	0.397539	6776	
0.217256	-0.684128	6392	
0.519894	0.653686	4012	
-0.141425	-0.944480	1368	
0.222688	0.232502	3151	
0.546004	-0.596111	2934	
0.805765	-0.075004	4169	
0.827114	-0.019768	2549	
0.079060	0.755279	435	
-0.880716	0.075072	7458	
0.155789	-0.340998	6341	
-0.734844	0.214379	1778	
0.228272	-0.529490	8512	
-0.857094	-0.306594	7919	
0.235205	-0.645972	4321	
-0.817871	-0.386919	9093	
-0.448622	-0.823617	9465	
0.050278	0.744008	854	
0.274641	0.030590	5881	
0.619216	0.129915	7610	
0.328190	-0.151027	2162	
0.222619	0.226713	2969	
0.411408	-0.819572	9548	
-0.657021	0.058750	1688	
-0.166708	-0.602269	8236	
-0.546609	-0.258828	5892	
0.849140	0.509529	6533	
0.575513	-0.414650	9948	
0.371570	0.654382	1780	
-0.539319	-0.604762	6975	
-0.898570	-0.142020	6678	
0.960323	0.161359	7633	
-0.430761	-0.483136	2438	
-0.862317	0.039590	5208	
0.304651	-0.083886	490	
0.381654	-0.680550	7060	
0.396211	0.748490	8206	
-0.638909	-0.018115	7898	
-0.742050	0.478223	351	
-0.465019	0.727645	6692	
0.370180	-0.049841	1301	
-0.354493	-0.593252	6817	
0.326661	-0.178726	3474	
-0.310076	-0.858828	4010	
0.223566	0.603315	5189	
0.266257	-0.020539	8777	
-0.672847	0.326185	1335	
0.273092	-0.914676	2770	
-0.532248	-0.499400	608	
-0.077424	-0.107277	1054	
-0.230428	0.719786	8966	
-0.658571	-0.245336	2005	
0.838064	-0.508159	4615	
-0.183593	-0.451716	807	
-0.605951	-0.219054	2225	
0.086215	0.881132	6607	
0.381127	-0.837997	5998	
0.284788	-0.382800	425	
0.580664	0.281399	2318	
0.225880	-0.207385	8953	
0.455197	0.504913	6210	
0.335199	0.126579	3875	
0.023471	0.739000	2587	
-0.152180	-0.164138	5742	
-0.752231	0.507815	8826	
0.549422	-0.611846	2314	
0.789444	-0.073393	2421	
0.630046	0.193600	6672	
0.241085	0.567030	7772	
-0.817123	0.304347	5290	
-0.339936	-0.680820	2545	
0.162438	-0.107004	4364	
0.639662	0.559914	7201	
0.321888	0.805235	1592	
-0.292098	-0.645751	6648	
0.951657	-0.194359	4118	
0.282516	0.497141	1786	
0.024537	-0.259469	5352	
-0.669831	-0.696420	2960	
-0.885912	0.043101	9242	
-0.913271	0.047029	4994	
-0.892691	0.015991	8469	
-0.128928	0.722572	3647	
0.677742	0.564214	384	
0.440452	-0.148520	7931	
-0.671316	0.391614	6127	
0.192161	-0.249568	2119	
0.547002	-0.236479	2466	
0.242243	0.105414	5221	
0.331483	0.409643	2865	
0.576896	0.327080	6693	
-0.225773	-0.383702	5042	
0.781308	-0.301007	2532	
0.112279	-0.973770	5336	
0.394508	-0.703122	4318	
0.669279	0.709662	2959	
0.627107	0.202807	3184	
0.651129	0.264027	453	
0.347878	-0.532050	9023	
-0.684447	-0.229740	2071	
0.045645	-0.232555	7376	
0.203301	-0.275056	8495	
0.616297	-0.511732	4350	
-0.672583	-0.035126	1072	
-0.776411	-0.091844	6595	
0.363367	-0.354879	4926	
-0.816753	0.416336	9777	
-0.748039	0.022339	2013	
0.333715	0.263262	9515	
0.014882	0.651483	6354	
-0.715599	0.501485	1295	
0.813117	-0.210415	3645	
0.141699	-0.025851	4623	
0.276095	-0.879996	7822	
0.396918	-0.256869	1165	
0.197269	0.198290	8172	
-0.871440	-0.020628	5528	
-0.290975	-0.515367	2433	
-0.820788	-0.439239	386	
-0.669833	-0.590349	1955	
0.578548	0.336431	6693	
0.252858	-0.274891	5047	
-0.013697	-0.209332	4435	
-0.116276	-0.782451	287	
0.389941	-0.885845	5255	
-0.228439	0.873754	3044	
-0.111229	-0.194541	1288	
0.597330	-0.015576	8430	
0.215765	-0.340579	5348	
-0.702740	0.158697	7567	
0.546182	0.528440	1952	
0.579587	0.327510	1197	
-0.532852	-0.616025	1713	
0.534440	0.703579	7253	
0.433392	0.491158	1497	
0.191134	-0.059137	7555	
0.563386	-0.626031	5325	
0.497300	-0.812859	3659	
-0.506276	0.547057	3504	
0.016798	-0.603193	3994	
-0.065572	-0.035250	4070	
-0.000541	-0.211949	3857	
0.846975	0.210664	4642	
0.897672	0.347047	418	
0.088939	-0.171098	2146	
0.286451	0.450305	9564	
-0.639299	0.086887	485	
0.357500	-0.864833	9982	
0.609561	0.004217	2633	
0.175632	-0.264568	7733	
0.244135	-0.144712	7436	
-0.705789	-0.389633	4864	
-0.347984	-0.050760	5959	
0.131750	0.729569	1116	
0.295588	0.828073	8893	
-0.289272	-0.511391	2433	
0.356489	0.389383	7711	
0.593927	-0.061940	9287	
0.385139	0.547411	7309	
0.645946	-0.711713	1485	
0.597666	-0.732005	1223	
0.272538	-0.339418	2713	
0.952450	-0.085161	355	
-0.397785	0.654120	6191	
-0.263953	0.620713	3366	
-0.201752	0.844316	9580	
-0.185967	0.640350	4275	
0.222016	-0.395986	6219	
0.419966	-0.113442	8112	
-0.630743	0.151363	1868	
0.353667	0.175738	8099	
0.343626	0.269304	7886	
0.084781	0.739047	2696	
0.204931	0.019510	3630	
0.242348	0.127943	9675	
0.080068	-0.282910	2374	
0.000527	-0.488421	8366	
-0.330544	-0.878585	9906	
-0.556687	0.643907	4666	
0.786188	0.347709	8499	
-0.050085	-0.435821	4413	
0.792857	0.287644	5069	
0.036803	-0.495168	2794	
0.264054	-0.376315	9507	
0.009548	-0.546300	8225	
0.030056	-0.705900	2363	
-0.916210	0.131859	8644	
-0.391961	-0.498674	2357	
-0.518976	-0.479800	1281	
0.823676	-0.027544	1730	
0.733289	0.211346	6279	
-0.657597	0.293783	399	
0.389189	-0.701517	4318	
-0.433093	-0.205518	3653	
0.698383	0.501565	7724	
-0.599130	-0.241075	1649	
0.300480	0.781988	5760	
0.082089	-0.637351	3953	
0.148252	0.044571	4361	
0.400129	-0.581170	5623	
-0.604918	-0.725899	470	
-0.089337	0.030778	7853	
0.694888	-0.412610	6098	
0.310575	0.187378	4598	
-0.619797	0.629129	6853	
0.294540	0.356295	4022	
0.675211	0.390884	8787	
-0.169610	-0.300771	3495	
0.292054	0.112729	4390	
-0.550292	-0.482104	5715	
-0.365456	0.798818	5798	
0.569358	-0.551665	2300	
-0.846999	0.206081	6130	
-0.294860	-0.860830	5140	
-0.713533	-0.352272	7588	
-0.394276	-0.798896	6313	
0.055111	-0.973362	1703	
0.225790	-0.420876	7523	
-0.122185	-0.189959	5013	
-0.798868	0.459226	610	
-0.053109	-0.134128	3975	
-0.604719	0.642540	6843	
0.134653	-0.090581	2044	
0.696470	-0.441019	6669	
-0.884833	0.135578	6055	
-0.195048	-0.449729	8303	
-0.547652	-0.809651	2685	
-0.376593	-0.156140	3685	
-0.038521	-0.296102	1862	
0.405635	-0.150211	818	
0.624399	0.550805	8813	
0.044653	-0.169666	4951	
-0.004887	-0.158758	7565	
-0.903158	0.126391	6358	
0.485761	-0.508563	2569	
-0.498651	0.724741	7658	
0.357326	-0.496213	8312	
0.256688	-0.417459	1141	
-0.141918	-0.293878	2977	
0.357006	-0.295659	3000	
0.814599	0.522587	2269	
0.170463	-0.905560	9338	
0.240501	0.213231	3131	
-0.869358	-0.123040	6978	
0.754985	-0.244628	1453	
0.476843	-0.045265	5050	
-0.540884	0.511019	1231	
-0.318136	0.695624	2654	
0.307420	-0.733172	2338	
0.491696	0.735543	4065	
0.698017	0.081327	1969	
-0.449591	-0.370586	3289	
0.242004	0.468071	9421	
0.006753	-0.491364	7341	
0.989179	-0.119005	2996	
0.181855	-0.017756	3948	
0.971933	-0.043059	5770	
-0.149782	-0.784993	1030	
0.456467	0.471149	8447	
0.081244	0.756422	402	
0.657031	-0.219845	7735	
-0.037201	-0.807635	2007	
0.708505	0.149890	2176	
-0.466106	-0.806649	1791	
0.380226	0.357016	3466	
-0.106778	-0.959778	9414	
0.110010	0.850292	4601	
-0.614985	-0.275334	4731	
-0.029199	-0.263394	6078	
0.115273	0.660379	1897	
0.131840	-0.908461	9598	
-0.523282	-0.813977	3515	
0.151617	0.832767	4656	
0.149602	-0.786206	6676	
0.369538	-0.083837	3549	
0.198319	-0.433945	5158	
0.951587	-0.288321	2980	
0.562666	0.665549	7998	
-0.681211	0.321869	537	
0.287909	0.248915	4786	
-0.482665	-0.241700	4266	
-0.656942	-0.342816	2506	
0.206555	0.687710	2404	
0.238998	0.691719	2399	
-0.456312	0.011513	647	
-0.238217	-0.952709	7792	
0.606952	-0.289201	3228	
-0.032481	-0.292376	8019	
0.692184	-0.154422	7623	
0.693753	-0.435921	6669	
0.379837	-0.187726	5961	
0.118679	-0.616586	9022	
0.049477	-0.427166	5552	
-0.155670	0.122794	5268	
0.168414	0.647136	3010	
0.401984	-0.459662	2548	
-0.470452	0.106745	9690	
0.066800	-0.940404	7906	
0.237607	0.127614	9675	
0.097719	0.845198	4601	
0.054161	-0.432344	5552	
0.479784	-0.337233	2295	
-0.754803	-0.297721	5506	
0.396193	0.408723	4798	
0.348970	0.400117	4619	
-0.841959	-0.387143	8140	
0.351158	0.142411	4109	
0.541030	0.623309	7177	
0.523313	-0.627700	3667	
-0.158563	-0.948636	1368	
0.412794	-0.204166	6539	
0.630842	-0.197890	3447	
0.655717	0.531038	7775	
0.369996	-0.207020	483	
0.637566	0.590461	2694	
-0.322336	0.796689	5784	
0.580977	0.330784	1197	
0.457642	-0.044076	8261	
-0.135675	0.893972	8024	
0.220681	-0.114888	3146	
-0.791945	-0.507742	1784	
0.418982	-0.174574	8176	
0.265652	0.252640	991	
0.685958	-0.377550	550	
-0.824591	0.341907	5976	
-0.741810	0.430156	7123	
-0.690598	0.303670	1173	
-0.777964	-0.096391	9108	
-0.365913	0.529359	9024	
0.606614	0.602136	5031	
-0.414098	-0.788656	5400	
-0.704228	-0.573989	301	
-0.755851	0.442702	6863	
-0.718956	0.544177	8723	
-0.395775	-0.462651	8860	
-0.917156	0.160181	9582	
0.590782	0.492026	9463	
0.653494	-0.204365	6139	
0.113115	-0.432792	6624	
-0.138873	0.726681	3647	
0.307378	0.368636	5721	
-0.757269	0.411436	6118	
-0.360782	0.623188	6295	
0.585209	-0.371982	7844	
-0.749429	-0.019838	1371	
-0.521445	0.043354	6992	
-0.481489	-0.633741	2123	
-0.047024	-0.770440	1911	
-0.896764	0.071187	9065	
-0.316474	-0.600759	6911	
0.523315	0.117872	1894	
-0.240417	0.838461	9603	
-0.546458	-0.611563	7621	
0.235354	0.186320	3195	
0.009052	0.866583	6689	
0.261166	-0.887855	5479	
0.762347	-0.537403	3004	
-0.919052	0.016726	1799	
-0.798958	-0.513784	8306	
-0.459370	0.078114	8967	
0.151611	0.559460	7732	
0.261853	0.002327	917	
-0.388151	-0.578810	5912	
0.040513	-0.064260	824	
-0.402225	-0.656275	8933	
-0.138706	0.739375	5051	
-0.700848	0.546682	8723	
0.498150	0.657996	3570	
0.538378	0.088102	1697	
0.633480	0.319233	941	
0.046843	-0.641632	5519	
-0.210155	0.821229	1278	
-0.639915	-0.698319	831	
-0.641648	-0.344820	4941	
0.320810	-0.141797	3967	
0.309520	0.044329	316	
0.818077	-0.188406	3742	
-0.088935	-0.208411	7439	
-0.315476	-0.542535	2016	
0.778512	-0.550594	5259	
0.056487	-0.926104	8086	
0.507982	-0.507712	2569	
-0.898222	-0.083453	580	
-0.124381	-0.506010	2776	
0.785781	-0.123087	1978	
0.236607	0.524621	2743	
0.856673	-0.069107	5133	
0.745799	-0.585783	5645	
0.504108	-0.354276	6005	
0.698029	-0.020899	3588	
0.150762	-0.896793	8023	
0.238625	-0.267973	2908	
-0.770748	0.472072	594	
-0.846016	-0.315457	8301	
0.185448	0.738194	7467	
-0.126951	-0.282961	9513	
0.098986	0.656805	3817	
0.138129	-0.195381	8128	
-0.171024	-0.271855	8479	
0.810176	0.107204	8343	
-0.791193	-0.518312	8306	
-0.660917	0.401262	5764	
0.977004	0.066147	7045	
-0.400971	0.521675	4868	
-0.171428	0.844240	4119	
0.028385	-0.479631	9423	
-0.384710	0.041793	9240	
-0.241930	-0.933219	9012	
0.514605	0.397536	8367	
-0.395127	0.503160	3349	
0.068845	-0.518967	2837	
0.137799	-0.261048	3162	
0.088027	-0.254280	736	
0.809665	0.250041	7174	
0.845009	0.198551	6814	
0.181162	-0.969434	3377	
-0.547325	0.001671	7802	
0.183887	-0.686968	5534	
-0.914862	-0.210392	536	
-0.751321	-0.486321	7654	
0.096995	-0.824337	6265	
-0.557037	-0.712370	9400	
0.395000	-0.721492	5512	
-0.708619	-0.371746	7697	
0.259248	0.095883	5546	
0.323449	0.316056	738	
-0.543464	0.730381	7160	
-0.784599	0.455693	610	
-0.026295	0.566514	6260	
0.283186	-0.294030	8516	
-0.764044	0.116739	1530	
-0.521652	-0.610260	1715	
0.493894	-0.155465	2698	
-0.750618	-0.116233	6784	
-0.050423	-0.775870	1911	
0.321978	-0.922082	3406	
-0.562542	-0.747361	9551	
0.654202	0.558491	2346	
-0.110813	-0.673419	1712	
-0.705750	0.234065	2018	
0.132908	-0.693257	7023	
0.081057	0.847008	4556	
0.313240	0.007884	7410	
-0.359030	-0.891614	885	
-0.599855	0.628461	6843	
0.856910	-0.439824	8725	
0.190763	-0.135982	7601	
0.626443	0.217895	4316	
0.134731	-0.275386	2034	
-0.610105	-0.555377	8814	
0.010180	0.841150	4505	
0.466996	-0.198869	394	
0.319429	-0.920122	3406	
0.531770	0.695272	7713	
-0.000742	-0.155170	7215	
0.255304	-0.565511	815	
0.123627	-0.466090	1381	
0.353834	-0.408189	6071	
0.120599	-0.808354	5625	
0.333826	-0.143720	754	
-0.845197	0.350832	9688	
-0.726652	0.085757	412	
0.403591	-0.232834	5019	
0.605404	-0.006382	2633	
-0.631319	0.575149	6766	
-0.613057	0.121869	923	
-0.022354	-0.823778	3632	
0.067002	-0.786141	3535	
0.339314	0.782595	8829	
0.525275	-0.220640	2406	
-0.464586	-0.785427	1324	
0.114824	-0.981288	5336	
0.446892	-0.557660	309	
-0.780406	-0.540274	1854	
0.607875	-0.255388	2672	
-0.664392	-0.656964	9082	
-0.594544	0.451969	1675	
0.008462	-0.586261	2858	
-0.101220	-0.186517	758	
-0.489957	-0.635034	2123	
0.169225	-0.241422	2679	
0.434975	0.752527	525	
0.509153	-0.488159	9331	
0.591510	-0.025522	8430	
-0.621576	-0.638052	5687	
0.065010	0.864757	5562	
0.385479	-0.899793	5255	
-0.581534	-0.725333	9271	
-0.083252	0.007928	970	
0.177064	-0.262555	7733	
0.712238	-0.646043	3699	
0.191302	-0.909433	9392	
-0.656750	-0.477684	1228	
0.652266	0.256017	453	
0.353478	-0.135145	6929	
0.589892	-0.402319	9827	
-0.362059	0.664727	6397	
0.114287	-0.231351	7705	
-0.114852	-0.946991	9414	
-0.017288	-0.628821	4759	
0.537407	-0.289732	3557	
0.349106	-0.579093	1208	
0.171998	0.157730	8557	
-0.677474	-0.297351	7301	
-0.756223	0.182428	2253	
0.498697	-0.664019	2028	
-0.189904	-0.299801	3303	
0.177014	-0.379355	4168	
-0.891252	0.231925	480	
0.366417	0.267959	4161	
-0.054790	-0.810654	2795	
-0.465510	0.610368	497	
0.248081	0.491766	9430	
0.235225	-0.098570	2573	
-0.893188	0.232809	480	
0.389499	0.526067	6995	
-0.734817	0.110385	7813	
0.153213	0.849606	4656	
-0.382568	-0.440666	7343	
0.740494	-0.325990	5298	
-0.187504	0.713683	6548	
0.166834	-0.668759	8627	
-0.203064	-0.641503	1880	
0.323623	-0.098127	2206	
0.463838	0.582949	9372	
0.418028	0.447821	1300	
0.345201	0.143493	9111	
-0.714904	-0.644082	5083	
-0.365599	-0.140964	4037	
-0.013216	-0.466707	8506	
-0.119025	-0.807721	2010	
-0.421890	-0.539570	6917	
0.843579	-0.123879	6234	
0.240572	0.118567	9721	
0.409783	-0.857593	1600	
0.358487	0.807475	354	
0.066560	-0.945625	7906	
0.296375	-0.898965	8579	
0.143764	0.600691	2707	
0.323250	0.103526	3579	
-0.127702	0.608244	7726	
-0.722636	-0.520664	8916	
0.373048	0.780699	7748	
-0.782214	0.470082	594	
0.450370	0.503380	1186	
-0.472699	0.700920	6096	
0.820475	0.020497	798	
0.203369	-0.035576	6419	
-0.436581	-0.533474	8185	
-0.462618	0.611398	497	
-0.868611	-0.320959	7919	
-0.656497	-0.137508	507	
-0.429142	0.064892	3420	
0.381034	0.330209	3843	
0.478260	-0.806491	4652	
-0.738220	0.548536	4618	
-0.077837	-0.111689	1054	
0.253194	-0.436187	1050	
0.311825	-0.631751	3488	
0.070558	-0.262822	2968	
0.258357	0.076880	5434	
0.459090	-0.538531	9985	
-0.462716	-0.524034	7380	
-0.529474	0.083001	1690	
0.953413	0.223733	2771	
-0.057470	-0.145181	3975	
0.818107	-0.118500	2896	
0.833143	-0.124963	4791	
0.408902	0.283173	3810	
-0.849642	-0.214902	4641	
0.708493	0.529867	667	
0.163895	-0.154243	7333	
0.343647	-0.934130	3406	
0.634781	-0.265051	7188	
0.495555	0.728043	6537	
0.130986	-0.805000	5136	
-0.254477	0.605713	3059	
-0.549411	0.715261	5098	
0.294272	0.040947	6198	
-0.390423	-0.095200	3912	
-0.030989	-0.480999	8837	
0.385530	0.426651	7344	
-0.675788	0.330010	1335	
0.067985	-0.711828	9937	
0.464128	-0.189223	1885	
0.720030	-0.321794	4654	
0.266987	0.221279	291	
0.634552	0.193462	6672	
0.602478	0.596202	999	
0.796000	0.017968	922	
0.256260	-0.447650	1050	
-0.878870	0.208936	633	
-0.547161	0.327011	6028	
0.162431	-0.457186	2958	
-0.572496	0.308614	5680	
-0.474302	-0.323323	7916	
-0.511249	-0.628095	2069	
-0.066989	-0.039729	4039	
0.099548	-0.380136	2183	
0.179931	0.698684	4508	
-0.283803	-0.859530	5140	
0.275712	-0.184008	7074	
-0.652568	-0.657857	8824	
0.843234	-0.088750	5133	
0.317807	-0.385610	2578	
-0.815514	-0.499917	1138	
-0.535023	-0.018932	4513	
-0.591261	0.412504	9828	
-0.305872	0.835009	6320	
-0.309991	-0.727509	4571	
0.165602	-0.124732	5266	
0.314259	0.156457	3279	
-0.918472	-0.161675	8457	
0.584539	-0.373553	7844	
-0.499143	0.736907	7658	
-0.839197	-0.416477	9884	
0.103481	-0.710180	6255	
0.859499	0.082090	9749	
-0.253692	0.831234	4932	
0.151577	0.010615	4670	
0.433543	-0.534306	5736	
0.078274	0.613827	6315	
0.323481	-0.025299	845	
-0.761330	0.159925	2388	
-0.605153	-0.411949	1584	
0.067751	-0.123303	6125	
-0.900343	0.111588	9035	
-0.008032	-0.441662	5122	
-0.518914	0.527481	2798	
-0.309891	-0.888546	8985	
-0.520833	0.516711	3571	
-0.856438	-0.338637	7553	
-0.259002	-0.320784	5925	
0.070347	-0.620621	2050	
0.362694	-0.739159	5564	
-0.132736	0.715650	3647	
-0.137215	0.103153	9202	
0.286386	0.110568	4390	
0.623621	0.239986	2096	
-0.869811	-0.215491	6882	
0.665307	-0.222365	7735	
-0.877396	0.287219	6257	
-0.789752	-0.185641	6831	
0.318676	-0.007846	1442	
-0.504842	0.528502	2798	
0.390859	-0.410398	872	
-0.833847	-0.482917	2470	
-0.161603	-0.948686	1368	
-0.301084	0.687921	1541	
-0.492304	-0.637163	2123	
0.421023	-0.441525	4360	
-0.421015	-0.473649	2438	
0.171585	-0.187463	7929	
0.295805	-0.933811	5484	
0.824065	0.137313	3032	
0.067830	-0.711932	9937	
0.149362	-0.550471	6612	
-0.429893	0.789631	9862	
0.806727	0.098491	8343	
0.331415	0.828246	898	
0.873266	0.425873	2143	
0.781381	-0.114039	1978	
0.432220	-0.135162	7756	
0.426941	0.735306	6627	
0.306045	0.165672	5025	
-0.423570	-0.257719	3611	
-0.157366	-0.752052	3389	
