time = 9.95	Re = 1	rotation = 1.58343
-0.223881	-0.932779	1853	
-0.192629	-0.393423	6435	
0.391487	0.085609	5965	
0.256641	-0.823802	290	
-0.016784	0.144614	3454	
-0.355877	-0.737413	7987	
0.515104	0.317961	7051	
-0.842674	-0.075820	8571	
0.441269	0.484990	9178	
0.651975	-0.022266	8908	
0.665934	-0.560623	5675	
0.502887	0.261520	7198	
-0.341565	0.184759	1211	
0.824707	-0.502770	8580	
0.464383	0.439522	8390	
-0.588309	-0.424903	3537	
-0.176209	0.276197	2099	
-0.583842	-0.393524	5023	
0.427793	0.353824	7802	
0.902323	-0.011993	9941	
-0.089775	0.362780	5692	
-0.678273	0.267268	5558	
-0.412847	0.186422	6687	
0.741054	-0.479871	4975	
0.153284	-0.497692	524	
0.645894	-0.022189	8908	
0.303248	-0.799897	9717	
0.082793	-0.962340	2555	
0.485371	-0.053191	2109	
-0.120864	-0.535145	4141	
0.782818	0.593224	4251	
-0.009479	-0.447106	379	
0.160190	-0.768204	3386	
-0.742731	0.071724	3503	
0.455402	0.140012	7227	
-0.795295	0.190443	2028	
-0.229504	-0.253393	9939	
0.436253	-0.447373	3933	
0.905317	-0.156178	4748	
-0.000718	-0.966754	3073	
-0.098923	0.262137	6119	
-0.094540	0.145289	390	
-0.304107	-0.775219	8738	
-0.430038	-0.682191	8929	
-0.589769	0.400667	5534	
-0.414309	0.607285	2695	
-0.272780	-0.773332	5341	
0.736801	0.647171	7034	
0.458193	-0.856442	8399	
-0.125062	0.732775	9975	
0.482937	0.023562	4219	
0.869127	0.048387	9784	
-0.673903	0.359309	6769	
-0.697040	0.097754	9867	
0.842230	0.408240	1128	
-0.142975	-0.502347	3301	
-0.827335	0.044326	4482	
-0.718957	-0.239059	7785	
-0.642750	-0.292512	7286	
0.005369	-0.241484	4877	
0.274869	0.940815	2270	
-0.264513	-0.620625	7236	
0.606349	0.116537	5629	
0.446455	-0.698184	2767	
0.229963	-0.548621	1321	
0.055327	0.702308	8517	
0.937601	0.049997	5646	
-0.525113	-0.682046	5343	
0.958385	-0.167649	7550	
0.920984	0.134716	8268	
0.568930	-0.572401	4355	
0.845737	-0.034189	6766	
0.478262	-0.345239	1828	
-0.555572	-0.748761	535	
0.225266	0.630196	1198	
0.692236	-0.692910	8729	
-0.674404	-0.573545	5277	
-0.024779	0.211419	5618	
0.488100	-0.254007	7071	
-0.071582	0.679699	5912	
0.605336	0.117817	5629	
-0.381593	0.072196	5913	
0.518011	-0.838840	5115	
0.298276	-0.556577	1349	
-0.433932	0.634264	436	
-0.070895	-0.382337	4083	
-0.522381	-0.705946	7632	
0.405688	-0.443137	2857	
0.080271	-0.891830	6919	
-0.223768	-0.779315	6659	
0.427439	-0.427046	3933	
-0.675335	0.172067	5612	
0.204398	-0.849146	6446	
0.498226	0.210772	4477	
0.443265	0.866054	591	
0.578749	-0.177962	4999	
0.477093	-0.820426	8283	
0.110267	-0.972835	2686	
0.030639	-0.543516	2452	
0.415078	-0.447623	4763	
0.396999	0.300925	3379	
-0.073864	-0.258707	2417	
0.299423	-0.920574	976	
0.846989	0.406411	1280	
0.569692	-0.212154	6033	
0.705688	-0.551082	5315	
-0.097185	-0.050583	4324	
0.189610	-0.919184	9466	
-0.386278	-0.869565	9728	
-0.477393	0.474141	5474	
-0.663031	0.317494	6287	
-0.247265	-0.909657	7221	
0.133907	-0.605230	2871	
-0.086648	0.056100	8708	
0.954162	0.152438	4616	
-0.027370	-0.590309	7119	
-0.701152	0.069355	2569	
0.553925	-0.627670	3779	
0.519537	0.819946	8554	
-0.045197	0.327852	3245	
-0.091839	-0.766577	1718	
0.604707	0.018153	4883	
-0.642550	-0.295028	7286	
0.007367	-0.948728	469	
-0.711071	-0.070651	9827	
0.582112	-0.592754	5371	
-0.742818	0.129414	2516	
-0.130448	-0.129087	4059	
-0.078068	-0.600736	861	
-0.295341	-0.082531	3484	
-0.175188	-0.203966	5814	
0.178009	-0.833941	6666	
-0.117457	-0.181036	4238	
-0.744085	-0.491499	7238	
-0.002144	-0.214798	4901	
-0.273213	-0.769793	5341	
-0.383601	0.289782	1948	
-0.798677	0.023017	3018	
-0.701456	-0.065474	9948	
-0.223236	-0.632476	7630	
0.609981	0.066556	6006	
-0.222759	0.084736	5607	
-0.204202	-0.306623	3593	
-0.189040	0.681389	8042	
0.497738	-0.068308	2603	
-0.043983	0.749593	9532	
0.711464	-0.621453	9530	
0.237685	-0.559122	1321	
-0.473595	0.476962	5474	
-0.612715	0.445550	6711	
-0.797374	0.101480	2314	
-0.079855	0.640507	1429	
0.588417	-0.671033	5890	
-0.050536	-0.356077	5661	
0.849420	0.005509	6974	
0.342637	-0.713407	7308	
0.626868	0.714720	2168	
-0.638511	-0.440280	1437	
0.556184	-0.300236	1048	
-0.204334	0.357208	3094	
0.506602	-0.397897	9219	
0.645434	-0.671541	8085	
0.058333	0.697674	8517	
0.110199	-0.615950	2015	
0.645344	-0.712315	2616	
-0.614498	-0.469685	4735	
0.500212	-0.204352	4949	
-0.147290	0.238936	5457	
-0.724334	-0.336919	2754	
0.136951	-0.525259	9737	
-0.189711	-0.648120	9915	
-0.262211	-0.216705	1175	
0.348767	0.641047	9449	
0.753514	0.577884	3684	
-0.194517	-0.643788	8651	
0.409559	-0.833710	9017	
0.162837	-0.918696	1792	
0.549190	-0.293085	1048	
-0.229402	0.275895	658	
0.567365	0.299661	1868	
0.317914	0.655817	5801	
-0.240808	0.264990	658	
0.802773	0.438137	8318	
-0.806092	-0.116711	6669	
-0.075821	0.169764	460	
-0.142335	0.626123	6301	
-0.336749	0.302254	7720	
0.544753	0.352950	485	
-0.106540	-0.813822	8813	
0.738682	-0.607752	9457	
0.819396	-0.328153	7035	
0.884480	-0.128464	5732	
-0.068906	-0.067914	8107	
0.274177	0.689584	1726	
-0.125950	-0.152714	3422	
-0.195857	0.249525	361	
0.334544	0.671136	8105	
0.157446	0.698008	1450	
-0.182104	-0.023046	9493	
0.900954	0.320108	8524	
-0.243427	0.334441	3734	
0.707809	0.641991	1244	
0.169442	-0.598750	7322	
-0.244894	0.093419	7705	
-0.161245	0.398166	8135	
-0.008320	-0.812778	7177	
0.505195	-0.755807	5730	
0.402873	0.110476	5962	
0.372307	-0.401160	8036	
0.888189	0.230904	6645	
-0.152865	-0.381290	9635	
-0.421216	-0.849671	733	
0.500276	-0.736003	6629	
-0.688203	0.072947	2053	
0.300122	-0.847554	8161	
-0.788902	0.238412	4370	
-0.488759	-0.616893	5261	
-0.351076	0.276822	7749	
0.147888	0.605711	661	
0.546669	0.240414	761	
0.522130	0.847989	2566	
-0.333323	0.594234	2182	
0.682521	-0.644936	8779	
0.562752	0.105853	6968	
-0.028604	-0.439798	1432	
-0.639155	-0.387749	979	
-0.260357	0.097423	8471	
-0.438965	0.245640	5442	
0.891379	-0.281559	4651	
0.919694	0.284782	973	
-0.083756	0.088090	3435	
0.725665	-0.568813	9391	
-0.078270	-0.422730	9515	
0.667455	-0.548912	5675	
0.932838	-0.026078	4250	
-0.774026	0.124680	1973	
-0.533840	0.500784	3429	
-0.139313	0.114179	451	
0.429690	0.375610	9557	
0.346254	-0.848533	6084	
0.499026	-0.080475	2626	
0.046875	-0.478228	5650	
-0.302662	0.062476	9527	
-0.226487	-0.850059	8603	
-0.739420	0.270122	7060	
0.242538	-0.832369	7748	
0.599803	0.195841	1694	
0.281393	0.653319	1298	
-0.275615	-0.149147	420	
-0.756212	-0.088959	7923	
-0.347235	0.125247	9179	
-0.709135	-0.526992	6322	
0.512751	-0.739730	6629	
0.515802	-0.803533	8739	
-0.064448	0.171476	472	
-0.293267	0.569405	3154	
0.694913	0.660533	9124	
-0.044657	-0.551445	4582	
-0.204763	-0.121026	2661	
0.354321	-0.883202	8986	
-0.054415	0.064543	437	
-0.346053	0.092821	9544	
-0.805499	0.202215	3655	
0.868615	-0.153234	5098	
0.395000	0.288808	1700	
0.865903	0.243149	6620	
-0.412538	0.044032	7582	
-0.428346	-0.826812	7554	
0.055688	0.719569	1810	
-0.061540	-0.450165	8144	
0.067418	-0.907414	7738	
0.390677	0.632061	4548	
0.440555	-0.702488	2767	
0.674466	-0.675829	8909	
0.485495	-0.117470	3726	
-0.497057	-0.650955	2354	
0.101630	-0.812365	934	
-0.313291	-0.791215	952	
-0.371619	0.662500	1069	
0.775862	-0.426922	6320	
-0.174514	0.190302	5352	
-0.739236	0.231682	7639	
-0.314435	-0.146071	1727	
0.741199	-0.519732	1255	
-0.616937	0.301803	3365	
0.856402	-0.264302	8878	
0.693923	-0.630373	9530	
-0.672700	0.318569	4872	
-0.073555	-0.539988	4517	
0.436525	0.418587	8597	
-0.092686	-0.268470	9133	
0.486363	-0.162944	1049	
0.702789	0.588418	1799	
0.519810	0.411694	4338	
0.473969	0.279646	6404	
0.246450	0.552301	5892	
0.739032	0.658961	7034	
0.037287	0.742482	6768	
-0.369154	0.652305	1069	
-0.793373	0.046185	2300	
0.584719	-0.695274	5890	
0.751522	0.619381	4299	
0.349917	-0.531314	5216	
0.858497	0.088472	8572	
-0.102349	-0.389471	3137	
0.197885	-0.758088	2420	
0.186777	-0.825898	8206	
-0.307900	0.592597	4650	
0.489895	-0.736724	6317	
0.570016	-0.650014	6181	
0.486142	-0.352634	1828	
-0.191469	0.661170	6604	
-0.076778	-0.247445	3125	
0.912021	0.006266	9142	
-0.017200	0.654214	2282	
-0.088858	-0.459844	3942	
-0.744296	-0.096536	7923	
0.900169	-0.316838	8445	
0.485464	0.492019	1934	
-0.410515	0.040030	7582	
-0.659781	0.367691	7807	
-0.525709	0.413395	843	
0.968241	-0.154153	7078	
-0.014603	-0.141734	1829	
0.580385	-0.221335	6033	
-0.514086	-0.726081	6881	
0.773069	0.498572	8644	
0.006355	-0.310526	2630	
0.394444	0.278931	5049	
-0.446757	0.190387	5669	
0.635702	0.057264	7265	
0.405218	-0.436100	3176	
-0.726050	0.100614	9222	
-0.322166	-0.016584	8087	
-0.077506	-0.909180	9081	
-0.722281	-0.385076	2530	
0.485837	-0.635153	2008	
0.437714	0.421577	8597	
-0.286237	-0.589057	2824	
0.773848	-0.407682	5784	
0.121138	-0.753828	8934	
0.276919	-0.433730	6725	
0.145079	-0.825366	7511	
-0.315129	-0.822600	5496	
0.475469	0.518551	1970	
0.906183	0.350511	1448	
0.498586	0.080527	8102	
-0.201961	0.334510	1775	
-0.065620	-0.963963	8228	
0.761873	-0.456804	5350	
0.286864	-0.868955	898	
0.708193	-0.545278	5315	
-0.690481	-0.192319	2975	
-0.733604	-0.466291	6234	
-0.137240	-0.467152	3657	
-0.491177	0.613411	2007	
-0.092527	0.326297	3057	
0.611143	0.056862	4784	
-0.008558	-0.525157	7711	
0.514110	-0.199515	5996	
-0.279742	-0.504655	6331	
-0.000877	-0.163491	1555	
-0.756188	-0.358736	3645	
0.469597	-0.860757	8399	
-0.551991	-0.591120	9447	
0.262977	0.940137	2270	
0.364244	0.532353	1152	
0.642071	-0.065359	5493	
0.537731	-0.355999	3920	
0.465906	0.503847	3284	
-0.181648	0.354657	2880	
-0.091674	0.284274	1140	
-0.209818	-0.803838	1651	
0.500371	0.446854	1677	
-0.774104	0.002433	2170	
-0.195644	-0.117626	3591	
-0.184487	-0.903994	1293	
-0.591054	-0.457724	1219	
0.270666	-0.498632	6364	
0.090427	0.677470	9725	
0.622855	-0.615926	5660	
-0.742933	-0.391524	3742	
0.241445	-0.459050	2775	
0.842878	0.371966	3035	
-0.159621	-0.166608	1705	
0.482779	-0.121294	3174	
0.870313	-0.020285	9521	
-0.192848	-0.311856	3639	
0.490030	-0.786119	7806	
0.860364	0.200976	5414	
-0.219277	-0.628300	6693	
-0.095204	0.405959	5703	
-0.296836	0.351773	9250	
-0.582837	-0.529765	948	
0.845506	-0.471544	5404	
-0.607070	-0.670270	8697	
-0.202610	0.028062	4886	
0.550818	0.225518	567	
-0.098428	0.212897	3164	
-0.231956	-0.746743	9944	
-0.532493	0.509245	9839	
-0.324829	-0.372649	1149	
-0.780587	0.185597	938	
-0.756919	-0.445721	6179	
0.087004	0.667719	8148	
0.002412	-0.446641	2227	
-0.838818	0.070883	5213	
0.951579	-0.042808	8668	
-0.737281	-0.073616	1814	
-0.150781	-0.571377	338	
-0.018603	-0.077720	4040	
-0.263670	0.366054	4711	
-0.821727	-0.268858	4566	
0.375407	0.886293	8645	
-0.216773	0.407019	3590	
0.519086	-0.096638	3251	
0.357185	0.614186	2090	
0.919085	0.173412	826	
0.615424	0.076302	7137	
-0.106801	0.283367	1140	
-0.011327	-0.378877	5109	
-0.621326	-0.440948	2231	
-0.350183	-0.224501	1362	
-0.687157	0.273752	5418	
-0.564778	-0.676718	6347	
-0.264271	-0.189454	845	
0.503092	-0.253953	8511	
0.615103	0.067119	7137	
0.621685	0.116839	5629	
0.960174	-0.036043	3700	
0.911020	0.248418	8874	
-0.137097	0.439918	7042	
0.659506	0.692695	7690	
-0.563279	0.522486	3182	
0.624520	0.165091	1611	
0.232736	-0.837254	7748	
0.505837	0.376258	2067	
-0.060322	0.234189	3114	
-0.126785	-0.522503	3914	
0.489182	0.447897	7898	
0.447565	-0.389564	7586	
0.291672	-0.490725	6001	
-0.679390	0.299090	6287	
-0.024461	-0.469900	4391	
0.027698	-0.530318	3193	
-0.179102	0.278612	1619	
-0.076454	0.133239	7541	
0.762618	-0.546844	1982	
0.796165	-0.304159	6457	
-0.318844	-0.800294	952	
-0.300071	0.099922	2683	
0.088327	-0.827615	2467	
-0.042587	0.193330	1552	
-0.260500	0.423417	5970	
-0.323890	-0.065699	6099	
0.097525	0.731387	5715	
-0.065358	-0.926674	8823	
0.607001	-0.087417	2547	
-0.433273	0.520336	9314	
-0.229199	-0.816877	5045	
-0.027892	0.755011	9782	
-0.378786	-0.665379	5503	
-0.473421	-0.661868	6771	
-0.193421	-0.450104	9576	
-0.120970	-0.847143	7201	
0.447610	0.288047	6382	
0.473160	-0.690622	3652	
0.473020	-0.435655	3285	
0.260157	-0.458095	5979	
-0.126195	0.703431	8119	
0.448386	-0.830150	9775	
-0.259794	-0.005445	1847	
-0.325430	-0.771744	8393	
0.119644	-0.552731	1786	
0.320871	-0.824193	4009	
0.497140	-0.095882	2577	
-0.435454	0.593362	853	
-0.214195	0.040026	5411	
0.018050	-0.567567	2351	
0.416988	0.573036	1936	
0.150957	-0.866778	525	
-0.003944	-0.807660	1714	
0.819738	-0.303519	7573	
0.904143	0.090836	3006	
-0.414597	-0.661415	7337	
0.796745	0.393317	7213	
0.511156	-0.830521	5115	
-0.077785	0.408335	5125	
-0.090354	0.054086	8708	
-0.349782	-0.858967	9637	
-0.254706	0.020519	4813	
0.321469	-0.822969	4009	
0.450476	-0.227604	6091	
-0.666520	-0.485820	3410	
0.574239	-0.688848	6925	
-0.067458	-0.090310	5356	
-0.151758	-0.966373	1395	
-0.455524	-0.181183	9542	
-0.280892	0.312256	3581	
-0.131464	-0.342475	3475	
0.602350	-0.550930	6063	
-0.278916	0.380948	8016	
-0.406799	0.248036	6038	
0.254553	-0.876934	6324	
-0.179875	0.691327	708	
0.261667	-0.840895	354	
0.282600	0.608982	4731	
0.010374	-0.315544	3109	
-0.361675	0.073976	4068	
-0.100194	-0.161837	5689	
0.310336	0.916830	2470	
0.873518	0.290265	7999	
0.363072	-0.407928	8226	
0.874560	-0.017257	9521	
0.253159	-0.761847	6326	
0.026752	-0.606349	7497	
-0.730206	-0.118195	3008	
-0.536637	0.547236	2955	
-0.352297	-0.741689	7987	
-0.759695	-0.445498	6179	
-0.693833	-0.011090	7079	
-0.377907	-0.192833	7446	
0.475814	-0.000749	2563	
-0.062440	0.148328	4989	
0.995326	-0.050505	5869	
0.014256	-0.471913	4107	
0.856852	0.461300	4117	
-0.716035	-0.333796	4020	
-0.125022	0.626067	2892	
-0.330982	0.685410	8134	
-0.432134	0.571609	1633	
-0.771883	-0.213986	4796	
-0.685847	0.186220	5623	
0.761124	-0.536647	1255	
0.484483	-0.307069	6993	
0.535318	-0.803619	5185	
0.193812	-0.836064	8206	
0.576924	-0.234794	7416	
-0.268454	0.336748	4528	
0.638355	0.088169	7204	
0.856806	0.326126	6257	
0.081002	-0.964479	2555	
0.410173	-0.740236	3730	
-0.586201	-0.540954	922	
-0.113044	-0.540276	3533	
-0.046671	0.267135	4217	
0.977199	-0.185445	7550	
-0.568336	-0.658140	6347	
-0.758313	0.033190	1232	
0.303568	-0.463859	3494	
0.211449	0.475324	4280	
0.062636	0.709039	7564	
-0.608162	-0.337662	7163	
-0.720472	0.067777	2569	
-0.420241	-0.243150	9191	
0.099831	-0.977341	2275	
-0.682245	0.083665	2163	
-0.271927	0.316546	4528	
-0.108781	0.726343	7576	
-0.584762	-0.580446	9237	
-0.124432	-0.226025	8130	
0.432079	0.353424	7802	
-0.274125	0.131426	2034	
-0.458085	0.120076	425	
0.636764	0.088946	7204	
0.388561	0.441230	5329	
-0.243162	-0.288254	9216	
0.904076	-0.265253	3480	
0.035634	-0.528644	2643	
0.360133	-0.770806	2700	
-0.263256	0.123983	2173	
0.174893	0.661413	9700	
-0.782003	0.032249	3018	
0.525993	0.045176	9020	
0.510964	-0.229332	6542	
0.527587	-0.756188	9745	
0.542403	-0.229921	5198	
0.654447	-0.488765	9595	
-0.668071	-0.465818	2553	
0.558170	-0.782955	8901	
-0.144074	-0.237851	5061	
-0.635576	-0.194018	2672	
0.363752	-0.741946	2868	
-0.115889	-0.203351	1589	
-0.484129	-0.718342	5201	
0.538216	-0.670003	6441	
-0.219931	-0.631901	6693	
0.492836	0.173246	1083	
-0.689160	-0.584715	1190	
-0.007459	-0.404989	6834	
0.336426	-0.874527	8836	
-0.137348	-0.308943	7685	
0.414873	-0.356736	4425	
0.378112	-0.695176	732	
0.431974	-0.783383	5753	
0.832966	-0.211256	7135	
-0.759302	0.046008	1232	
-0.775513	0.046316	1204	
-0.192428	0.623145	6177	
-0.046588	-0.852163	4859	
0.803102	0.379499	7213	
0.876187	-0.214224	9135	
0.637101	-0.604396	6874	
0.013816	-0.905404	9046	
-0.369712	-0.326256	863	
-0.224228	-0.908352	1998	
-0.495800	0.545125	1206	
-0.591434	0.392175	5534	
-0.190559	0.123288	4519	
-0.728827	-0.029963	622	
0.504540	-0.149245	3248	
0.812199	-0.296241	6457	
-0.404268	-0.625276	6855	
-0.398518	0.589562	5299	
-0.535541	-0.528606	7543	
0.529176	0.158390	8307	
-0.724952	-0.282786	2581	
0.048103	-0.778579	1991	
0.554079	-0.710405	7872	
-0.552199	0.393592	8627	
0.504265	0.163354	6383	
0.176665	-0.855077	6661	
-0.735727	0.337165	5564	
0.253106	-0.481165	3814	
0.055710	-0.868531	6755	
0.876673	0.293817	7999	
0.645226	0.674577	8736	
0.213939	-0.894831	2020	
0.121092	-0.939570	468	
-0.241024	-0.295446	9216	
0.440334	0.136896	8175	
-0.083579	-0.483760	3677	
-0.020222	0.703502	8185	
-0.048695	0.050552	850	
-0.170638	-0.778768	1422	
-0.670014	0.339547	1542	
0.295570	-0.840195	4009	
0.639089	-0.513289	6402	
-0.321993	-0.496371	1040	
0.452166	0.405618	7249	
0.416651	-0.490552	6644	
0.662967	-0.527969	6402	
0.368256	-0.871073	1647	
-0.588475	0.311587	3457	
-0.091025	-0.280695	283	
0.179483	-0.560640	7971	
-0.726711	-0.420438	3916	
-0.401887	0.096125	5945	
0.586399	0.070577	6196	
0.898350	0.318696	8524	
0.926559	0.041968	6462	
0.342467	0.683158	8105	
0.655143	-0.619778	6874	
-0.190860	-0.050599	3552	
0.358179	-0.718948	7958	
0.470218	0.116479	5169	
-0.847771	-0.138927	7124	
0.870834	0.374269	9964	
0.593737	-0.247441	631	
-0.619104	0.356796	6470	
0.752306	0.508604	9035	
-0.082138	0.373151	6754	
0.053748	-0.905390	6545	
0.835456	-0.324501	9862	
-0.221745	0.729502	558	
-0.391463	0.112239	5348	
0.544023	0.299091	2663	
-0.140788	0.401019	8589	
-0.111743	0.053865	5904	
0.289212	-0.762113	9698	
0.227021	-0.914813	760	
-0.560266	0.545658	3535	
0.871083	0.447747	5633	
0.422716	0.508755	2927	
0.365112	-0.780153	3720	
-0.119755	0.112837	559	
-0.379651	-0.232930	8214	
0.445014	-0.855180	9011	
-0.261577	-0.619316	554	
-0.276244	0.589872	2652	
-0.045732	-0.135009	1411	
-0.130382	0.283640	7095	
-0.155757	0.308705	2177	
-0.184571	-0.833357	8678	
-0.778760	-0.363070	6894	
0.427671	-0.888984	3075	
0.535250	-0.317604	1562	
0.146754	0.737330	8468	
0.034002	-0.937726	1902	
0.874660	0.118569	351	
-0.800978	0.212164	3655	
0.900967	-0.030652	1575	
-0.777036	-0.252252	2984	
-0.499131	-0.584519	8888	
-0.032155	-0.534935	4756	
0.419564	-0.368987	8154	
-0.462425	-0.789544	4042	
-0.007412	-0.911090	7421	
0.429520	0.091167	700	
-0.348990	0.012115	4325	
-0.728124	0.283444	5498	
-0.771869	-0.141593	6128	
-0.328637	-0.450231	1622	
-0.462650	-0.609903	6007	
-0.135447	-0.791064	3262	
0.696712	-0.684912	8729	
0.643764	-0.677511	8085	
-0.181660	-0.842905	8678	
-0.561230	0.389355	8627	
-0.698145	-0.257296	3839	
-0.025993	0.716907	7331	
0.373896	-0.764283	2720	
0.162416	-0.566788	3832	
0.388426	-0.878894	1647	
0.592626	-0.637355	5652	
0.927024	0.260928	1065	
0.199286	-0.462562	1733	
0.296566	0.622529	2024	
-0.142222	0.264383	7939	
-0.724881	0.355566	2338	
0.626039	-0.561370	6266	
-0.129764	-0.571597	1957	
0.731293	-0.643780	6213	
-0.628903	-0.603738	8180	
-0.409701	0.243835	6038	
0.330694	0.529931	946	
-0.072391	0.165078	460	
-0.263881	-0.125901	4778	
-0.800598	-0.134913	6098	
-0.099236	-0.279013	283	
-0.065353	-0.916863	8823	
-0.403793	-0.654111	7337	
-0.153182	-0.190344	3087	
0.603221	0.113921	5629	
0.805903	-0.287162	5569	
-0.122697	0.658446	9535	
-0.804573	0.167165	1910	
-0.395466	-0.706816	8914	
0.073179	-0.852892	6486	
0.293296	0.605584	1857	
0.901039	-0.135997	5865	
0.334314	-0.930022	6736	
0.195873	0.740950	8409	
0.165545	-0.931947	956	
-0.618511	-0.225914	3103	
0.584405	-0.726137	9345	
-0.742406	-0.071997	1814	
-0.369565	-0.157242	5860	
-0.240767	0.026724	9063	
-0.779004	-0.117332	4235	
-0.102935	0.324588	2894	
-0.467015	-0.740960	8795	
-0.105860	0.713203	7576	
0.517955	0.278311	7816	
0.844530	0.258835	6620	
-0.020158	-0.872956	7361	
0.713784	-0.670338	5335	
0.710602	-0.598111	9479	
-0.141118	-0.009784	3961	
-0.104672	0.287884	1308	
0.960135	0.047151	5646	
0.918138	0.141367	8268	
-0.737596	-0.231841	4654	
0.639575	-0.118662	4868	
-0.112664	-0.308356	5243	
0.206721	0.744680	7882	
-0.686097	0.321927	4872	
-0.131717	0.333979	2887	
0.707937	-0.639047	8625	
0.479482	0.277143	6443	
0.582187	-0.282496	3059	
-0.653048	-0.084148	7003	
0.479871	-0.169977	1049	
0.458934	0.515264	1723	
-0.624557	0.480315	5353	
-0.813665	-0.151143	6074	
-0.069774	0.083697	1770	
-0.150198	0.163103	4489	
-0.067412	-0.922261	8823	
0.360683	-0.456074	3505	
-0.801367	-0.095490	6453	
-0.555175	0.535891	2774	
0.520927	-0.045325	6151	
-0.039023	-0.369235	5409	
-0.118284	-0.919806	2199	
0.351829	0.567070	3306	
-0.621022	-0.408641	1523	
-0.006422	-0.868752	7361	
-0.386042	-0.183205	7446	
-0.259087	-0.799294	8538	
-0.713699	-0.122785	4153	
-0.567647	0.391431	4971	
-0.654386	0.102492	5507	
-0.107725	-0.378202	4082	
-0.636573	0.363695	8642	
0.431009	0.251927	896	
0.472253	-0.361707	4532	
-0.036460	-0.960946	1639	
-0.512778	-0.115207	7224	
-0.192590	0.087854	2724	
-0.810432	0.071917	2758	
-0.552867	0.387362	7105	
-0.822931	-0.222316	3757	
0.013598	-0.528038	2865	
0.946007	-0.087298	4698	
-0.679398	-0.562436	8470	
0.870033	-0.375377	1599	
0.938201	-0.121238	1486	
-0.196364	-0.655560	8126	
0.307022	-0.506781	6333	
-0.198034	-0.658036	8602	
0.841536	0.249488	4428	
-0.310004	-0.822367	5496	
-0.149764	-0.905972	302	
0.580975	0.207694	3240	
0.809199	-0.244485	5174	
-0.011826	-0.831110	7177	
-0.026268	-0.433662	1432	
-0.476098	0.483101	5474	
-0.571583	0.516928	2910	
0.466888	-0.795488	7751	
-0.361991	0.564395	5919	
-0.520105	-0.117472	7224	
0.450579	-0.361190	8080	
0.898994	0.264020	8874	
-0.418727	-0.824727	7554	
-0.019623	0.229589	5013	
-0.034108	-0.179303	3287	
-0.158714	0.691196	8060	
-0.170332	0.307155	1443	
-0.047871	-0.529334	2402	
-0.050822	0.722886	3443	
-0.249499	0.635853	376	
0.473796	-0.405498	3320	
0.786444	0.583602	4251	
-0.302817	0.025133	9193	
-0.459283	-0.706297	8976	
-0.723872	-0.430180	3916	
0.558951	-0.110842	2141	
0.846498	0.193017	6118	
-0.772131	-0.402096	7256	
-0.446122	0.122436	4273	
0.423820	-0.900902	3075	
-0.514981	0.491191	9937	
-0.705159	-0.521108	6322	
-0.787433	-0.187271	1423	
0.258900	0.674275	859	
-0.246002	-0.876363	457	
-0.009055	-0.578040	7344	
-0.184516	-0.546088	4399	
-0.105963	0.108744	6587	
0.487378	0.113957	5593	
-0.756913	0.005327	1024	
0.404262	0.613379	2108	
-0.135536	-0.548390	2343	
0.292902	-0.741892	7402	
0.265763	-0.481426	5983	
0.497744	0.327962	8482	
0.172807	-0.820157	6627	
0.566575	-0.563925	3536	
-0.098386	-0.121109	5556	
0.347387	-0.835763	5139	
0.164025	0.700878	3098	
-0.046396	0.234911	1544	
0.494992	0.425894	1408	
-0.207613	-0.300416	3593	
-0.793932	0.077822	2758	
-0.029143	-0.072538	4040	
-0.243588	0.173313	2812	
-0.643614	-0.274162	7735	
0.880802	0.202546	7289	
-0.012207	-0.349591	4574	
0.712493	-0.588570	9479	
-0.765584	-0.362177	3645	
-0.107255	-0.131172	5323	
-0.059406	-0.953394	8540	
0.470036	0.243504	2001	
-0.417794	-0.625790	6279	
-0.206416	-0.874512	8915	
-0.670212	-0.400206	1529	
0.411673	-0.307450	2649	
0.120848	-0.561105	1786	
0.119661	-0.924509	468	
-0.391952	0.594112	5939	
0.004170	-0.894110	9858	
0.334567	-0.870950	8836	
0.446471	0.571045	2175	
-0.817151	-0.265644	3398	
0.261082	-0.829614	290	
0.176278	-0.485251	8752	
-0.592750	0.364306	6452	
-0.127018	-0.641631	4336	
0.059635	-0.584467	7448	
-0.642683	0.455317	9483	
-0.367719	0.567491	5919	
-0.432127	0.212542	7315	
0.368392	-0.830406	6890	
-0.285087	0.107455	2683	
-0.700404	-0.212786	400	
0.747829	-0.570689	1982	
-0.632994	-0.353167	7722	
0.592605	-0.698806	8875	
-0.395971	-0.019170	8002	
0.347927	0.493492	2409	
-0.791847	-0.205175	1423	
-0.616042	-0.348597	7366	
-0.455636	0.103863	347	
0.000525	-0.563117	9118	
0.017774	0.648766	1696	
0.833544	-0.318196	9862	
-0.226753	0.687347	5517	
-0.186239	-0.909620	1293	
-0.632186	0.493194	6676	
0.160231	-0.567921	3832	
-0.594296	-0.411994	411	
-0.163347	-0.381895	4115	
-0.249855	-0.930293	1853	
0.546920	-0.791495	9413	
-0.725836	0.182441	433	
-0.791188	-0.037929	4261	
0.423405	0.385167	7779	
0.525933	0.194401	787	
-0.203039	0.426704	1182	
0.635219	-0.746060	7741	
-0.159455	-0.833488	8791	
0.406692	0.610962	2108	
-0.384906	-0.117995	880	
-0.320191	-0.849294	7329	
0.379492	-0.716660	1976	
