time = 28.8	Re = 1	rotation = 4.58351
-0.149197	0.551376	2447	
-0.742337	0.400802	3602	
0.497819	-0.612732	3066	
0.213156	0.853892	8658	
-0.555632	0.350778	4276	
-0.036877	0.280229	624	
0.628261	0.152430	1311	
-0.364904	0.647369	1069	
0.097352	-0.979389	2275	
0.452728	0.547454	2201	
-0.113773	0.286635	7095	
0.439859	0.725664	9835	
-0.479824	0.253761	7072	
-0.927476	0.075025	8742	
-0.313686	0.456099	3493	
0.902040	0.409277	2979	
0.530743	-0.759518	9711	
0.374882	0.633926	3792	
0.001008	0.857514	6866	
0.399068	-0.648588	1116	
0.371820	0.762003	8500	
0.048844	0.218300	5733	
-0.182050	0.053035	4959	
-0.441336	0.319596	4493	
0.533165	0.226877	527	
-0.192453	-0.766430	534	
-0.151822	-0.123420	3411	
-0.055789	0.360094	3303	
0.530460	0.403300	2277	
0.643275	-0.504312	6675	
0.675991	0.084577	9710	
0.106526	0.483313	3672	
0.059320	0.856040	5032	
0.440604	-0.808180	6803	
0.668648	-0.170457	5611	
-0.493218	-0.057865	2483	
-0.448162	0.024820	2383	
0.022894	0.506856	4479	
0.087962	0.055373	9651	
-0.226808	-0.037632	4788	
-0.594892	0.637689	5651	
-0.668804	-0.561093	5277	
0.363395	0.642783	3792	
0.683072	-0.413418	6752	
0.610287	-0.767162	5383	
-0.192423	0.530995	3585	
-0.193983	0.252289	361	
0.727092	0.274221	2582	
0.520600	0.438877	3502	
-0.822205	0.214812	6095	
0.766974	-0.283429	4317	
0.471618	0.542709	2368	
0.013191	0.358201	596	
-0.272043	0.576966	9512	
-0.694826	-0.575140	1190	
0.295545	-0.000127	8864	
-0.720797	-0.511229	7457	
-0.394151	-0.669542	7161	
-0.458317	-0.427249	3797	
-0.360743	0.785874	3719	
0.959961	-0.106480	1222	
-0.330913	-0.090929	715	
-0.317582	-0.046480	7210	
-0.184159	-0.913079	1293	
-0.280585	0.080306	2679	
0.267988	-0.707556	3207	
-0.058447	0.052377	996	
0.113786	-0.682973	6818	
0.015236	-0.770302	556	
-0.811412	-0.361065	7101	
0.695482	0.007623	7080	
0.605570	-0.076428	2547	
-0.845263	0.044104	6827	
-0.059620	0.864994	6485	
-0.434598	-0.650200	2156	
0.097271	0.064234	4593	
-0.245017	0.441167	5586	
-0.474384	-0.146094	518	
-0.241467	0.237429	5833	
-0.066608	-0.962936	8228	
-0.418407	-0.541401	1908	
-0.278681	0.495484	6363	
-0.180667	0.329449	1517	
-0.241221	0.157393	2134	
-0.425370	-0.694650	9613	
-0.216598	0.530383	7762	
-0.489789	0.096027	2578	
-0.461701	-0.629271	6779	
0.515415	0.647630	2715	
0.164986	0.624368	9720	
0.468163	-0.608840	1912	
-0.058336	0.420448	4106	
-0.611365	-0.071217	7138	
-0.429336	-0.123918	5902	
0.320805	-0.698431	6036	
0.267887	-0.639666	1887	
0.459826	-0.532336	4840	
0.722420	-0.314463	2952	
-0.116900	-0.789465	3136	
-0.426596	0.008771	9211	
0.440848	0.323820	7825	
0.464713	-0.624715	1912	
0.588712	0.068861	6196	
0.657711	0.455163	1384	
0.641557	0.215240	3910	
-0.336029	-0.498167	914	
0.055351	-0.908189	7738	
0.924492	0.286050	1065	
-0.124257	0.183152	3335	
-0.100194	-0.157389	5689	
-0.002682	0.475914	4368	
0.349362	-0.579961	1711	
-0.311824	-0.154031	1727	
-0.608740	0.648396	5177	
-0.303421	0.330742	7746	
0.022043	-0.932231	1902	
-0.317956	-0.904158	2469	
-0.909390	-0.193964	835	
-0.624974	-0.124464	6153	
-0.595676	-0.673064	8697	
-0.117713	0.119182	513	
-0.843768	0.078233	5213	
0.738978	0.380497	2529	
0.753173	-0.189619	1824	
0.134441	0.459442	3848	
0.478446	0.656045	6831	
-0.856997	0.078634	6854	
-0.278420	-0.151677	9504	
-0.388980	0.324312	3092	
-0.429028	0.370669	8153	
0.073008	0.099095	5355	
0.227131	0.312221	1017	
-0.129985	0.475406	8833	
-0.672037	-0.659071	9617	
0.064264	0.152510	7613	
-0.178419	-0.780708	1227	
-0.337077	-0.596999	2086	
0.421442	-0.555579	1634	
-0.583907	0.043565	3770	
-0.551064	-0.518668	6591	
-0.106149	0.118342	6587	
-0.613330	0.418950	6547	
0.385978	0.636113	4548	
-0.424333	0.237481	2958	
0.043172	0.432619	2286	
0.811729	0.155740	5339	
-0.303864	0.660229	3408	
-0.214903	0.312800	2593	
-0.016291	0.183422	4497	
-0.335362	0.188270	1211	
-0.906134	-0.278438	974	
-0.118578	0.538106	1999	
0.264613	-0.550510	8235	
-0.844912	0.242517	6503	
0.314238	-0.866581	9905	
-0.688862	0.255119	6398	
-0.215042	-0.425942	8522	
-0.225360	-0.166142	6050	
-0.506286	0.089220	2625	
-0.913385	0.049204	1576	
-0.150110	0.198003	5492	
-0.613782	0.193653	9299	
0.325085	0.802009	697	
0.288513	0.519290	5264	
-0.085878	-0.930251	706	
0.124370	0.543984	3106	
-0.325307	0.410212	4100	
0.758901	0.246734	3121	
-0.486023	-0.410105	2825	
-0.556360	0.002508	2249	
0.812712	-0.014519	4409	
-0.444007	0.101916	545	
-0.863490	-0.338537	6258	
-0.061101	-0.633147	5737	
-0.021066	-0.668885	1388	
-0.245615	0.140345	2510	
0.940458	0.129658	3244	
-0.394537	0.239244	6520	
0.489819	0.673485	6816	
0.923061	0.259612	1065	
-0.230470	-0.206777	7410	
-0.887743	0.116359	6820	
-0.167660	-0.960466	1395	
-0.381780	-0.308488	597	
-0.291104	-0.774595	8004	
-0.657670	0.381828	7744	
-0.161816	0.847969	6662	
0.649739	0.459297	2422	
-0.736107	0.014136	1078	
-0.063657	-0.687158	5515	
0.550271	0.658714	5283	
0.298588	-0.409286	1351	
-0.346497	0.764300	2867	
-0.288463	0.271677	8932	
-0.642932	0.295401	4194	
-0.182951	-0.710468	2051	
-0.099881	0.214287	3785	
-0.304030	0.767396	9697	
-0.097959	0.278094	1140	
0.532910	0.481585	5333	
0.678286	-0.452606	6565	
0.344888	-0.684304	7467	
0.175668	0.727558	8629	
0.224980	-0.625937	357	
-0.416230	-0.110418	5902	
-0.188734	0.148650	7376	
0.445159	0.597390	4310	
0.586815	-0.192367	4999	
0.767446	0.280887	2386	
0.571433	0.424675	7884	
0.561843	-0.562357	3536	
0.149353	0.043114	4842	
0.771921	0.333797	3542	
-0.793741	-0.535590	1538	
0.195030	0.385186	8503	
-0.050248	-0.424412	3513	
-0.531121	0.679461	6442	
-0.039965	0.071136	569	
0.752434	-0.246102	7652	
-0.634386	0.084266	4858	
0.839232	0.106275	8150	
-0.426728	-0.505286	2928	
-0.649623	-0.003118	961	
-0.859562	0.129435	5401	
0.283742	0.625630	544	
-0.174683	0.211506	5632	
0.422000	-0.868840	7571	
-0.502577	-0.375121	2068	
-0.627505	-0.357787	7722	
-0.332325	0.227345	2183	
-0.712105	0.046425	9331	
0.379114	0.444845	4030	
-0.240296	-0.878339	457	
-0.359474	0.322378	8242	
-0.500372	0.534047	1206	
-0.221061	0.065171	9348	
-0.852446	-0.220928	5413	
-0.394032	-0.042921	1605	
-0.631966	0.178309	8203	
-0.445477	0.729975	4655	
-0.475128	-0.841786	9155	
-0.094807	-0.148899	6283	
-0.515350	0.289575	5643	
0.918191	0.347918	1448	
-0.493433	0.056238	2604	
0.774349	-0.068635	1613	
-0.724609	-0.149255	6200	
-0.138746	-0.363422	6479	
0.460235	-0.678157	2762	
0.221814	0.273263	7839	
0.423816	-0.458531	4763	
-0.067926	-0.919424	8823	
-0.537593	-0.803706	1873	
-0.312839	0.341662	988	
-0.095535	0.366831	5692	
0.795942	0.091507	5100	
0.687472	-0.388477	3219	
0.167280	0.737748	9088	
-0.208488	0.705750	1136	
0.742234	-0.264895	5536	
0.899859	0.388942	9377	
0.012936	-0.971246	2499	
-0.011931	0.751640	8167	
-0.073727	-0.320334	8527	
-0.701402	-0.515733	6322	
-0.738231	-0.149437	6200	
-0.152950	0.697959	6312	
0.744371	-0.568739	2982	
-0.217907	0.550943	7501	
0.740235	-0.377199	5008	
-0.295219	-0.748182	7698	
-0.714082	0.084549	9157	
-0.019031	0.333271	3063	
0.575958	0.792241	2772	
-0.372853	-0.414147	1096	
-0.464755	0.459517	5519	
-0.057362	0.831762	3569	
-0.561313	0.009427	2083	
0.322494	-0.597930	4649	
0.503968	-0.792990	1061	
0.358212	0.793312	3853	
0.792117	-0.564585	5440	
0.449291	-0.815904	8313	
0.312783	0.771437	8737	
-0.846257	0.012693	6973	
-0.296256	-0.167355	3926	
-0.893711	0.259626	1258	
0.222861	0.625235	6694	
0.426141	-0.881590	3075	
-0.115632	0.880017	9444	
-0.023411	0.163749	4459	
-0.136211	-0.156972	3630	
0.361316	-0.572659	5500	
-0.449739	0.473544	5519	
-0.164490	0.067934	2297	
0.316171	-0.933553	3082	
0.606402	-0.020788	2966	
-0.756976	0.098313	3372	
-0.524927	0.121674	4144	
-0.068928	0.873908	6920	
-0.547139	-0.047085	2362	
-0.824719	0.343202	7272	
0.629635	-0.458228	5354	
-0.112597	0.586127	2433	
0.256457	0.711393	8895	
-0.653007	0.579239	7403	
0.593190	-0.095774	4241	
0.784662	0.573334	4251	
-0.197130	-0.649041	8126	
-0.349421	-0.885237	385	
-0.229131	-0.952182	2365	
-0.399613	-0.112023	4358	
-0.501921	-0.166278	1038	
-0.181778	-0.639998	8979	
-0.418445	0.362727	8879	
-0.220945	-0.943324	2365	
0.781286	-0.523113	9537	
-0.263732	-0.609173	7236	
-0.808199	-0.380882	638	
0.040784	0.104875	422	
-0.752013	-0.560726	363	
-0.913741	-0.256626	974	
0.553574	-0.380099	7106	
-0.564699	0.473133	2272	
-0.915786	-0.207651	835	
0.039108	-0.622187	4474	
-0.074691	0.068518	1595	
0.889780	-0.377109	8421	
-0.562396	0.150664	7217	
-0.233746	0.674933	530	
-0.364736	0.753701	2867	
0.847418	0.471535	4117	
-0.076326	0.402306	5125	
0.004145	-0.759647	1946	
0.412269	0.419303	6367	
-0.716078	0.064871	2569	
-0.759541	-0.567138	3683	
-0.655987	0.311845	6267	
-0.270886	0.785609	5759	
-0.707932	-0.231548	1174	
-0.116402	0.509300	7335	
0.132770	0.594897	1682	
0.018299	0.468146	4392	
-0.138398	0.553037	2159	
-0.254222	0.813087	8830	
-0.272960	0.480655	5984	
-0.148528	0.881897	1324	
-0.022053	0.360696	1292	
0.699586	-0.355447	3455	
-0.319588	0.050319	9929	
0.276267	-0.754814	7356	
-0.499630	0.517985	9925	
-0.226705	-0.624100	1197	
-0.062593	0.645431	6996	
-0.096730	0.271943	7625	
0.187911	0.376112	3685	
0.625331	0.266565	4673	
-0.090589	-0.178155	5080	
0.016917	0.756677	7176	
-0.107785	-0.940546	640	
-0.452629	-0.225572	1275	
0.535336	-0.404945	844	
-0.744684	0.106535	3372	
0.280064	-0.757346	6961	
-0.542741	-0.225860	568	
-0.873676	-0.172390	6982	
-0.503870	0.185394	4992	
-0.843940	-0.090172	8149	
0.722848	0.297097	1666	
0.950300	0.008567	6423	
0.353058	-0.700348	9632	
0.498073	0.268108	5370	
-0.341086	0.131824	329	
0.402802	0.470861	9864	
-0.448078	-0.820056	7050	
0.152982	-0.658041	6912	
0.383051	-0.496894	5380	
0.077546	-0.958529	1702	
0.321063	-0.712297	7018	
-0.124429	-0.156077	3850	
-0.317631	0.296826	5552	
0.658041	-0.467103	9394	
-0.336421	-0.092294	3967	
-0.432122	-0.264854	8094	
0.259141	0.219199	1875	
0.498269	-0.482974	5877	
0.932010	-0.183905	8720	
-0.566423	-0.040871	3189	
-0.711838	-0.595740	1800	
-0.817896	-0.446647	8321	
0.586880	-0.185419	4999	
-0.290011	0.208414	9500	
-0.433163	-0.515852	2928	
0.200896	-0.651987	5327	
-0.278361	0.215965	9478	
0.482650	-0.778426	7806	
0.687395	-0.446253	5319	
-0.102925	0.386173	7427	
-0.529029	-0.249153	7528	
-0.253227	0.099727	8471	
-0.281430	-0.681854	2505	
0.782543	0.143151	5764	
0.137259	-0.947022	350	
-0.795957	-0.376452	7214	
-0.530838	-0.724111	7646	
0.037388	0.098436	5219	
0.356599	-0.585882	1711	
-0.193578	0.504696	2428	
-0.307387	0.249255	3118	
0.697214	-0.036758	9332	
-0.342012	-0.607432	2444	
0.079622	0.074215	8108	
0.883942	-0.365610	8421	
-0.298924	0.137809	3486	
0.955597	-0.008014	4250	
0.280924	-0.556559	2707	
-0.110654	0.281660	1308	
-0.407835	0.157235	5893	
0.763662	0.219296	4795	
-0.827351	-0.373382	512	
-0.066919	-0.462566	8144	
-0.230747	-0.077347	3140	
0.325359	-0.859251	9905	
-0.136390	0.569261	2747	
-0.931241	-0.166265	8461	
-0.888166	-0.017292	4133	
0.143839	0.729661	8478	
-0.897497	0.029530	9522	
0.530806	-0.632436	4505	
0.467434	-0.624436	1912	
-0.231383	0.110931	7503	
-0.218945	-0.377252	408	
-0.467125	0.451559	3286	
0.581871	0.807762	2772	
0.629970	-0.249098	5591	
-0.258279	-0.906438	7221	
0.589540	0.010437	2330	
-0.499107	0.041911	3217	
-0.340502	-0.716002	5029	
-0.117140	0.278184	9919	
0.264137	-0.429560	5969	
0.105863	-0.929468	876	
0.915012	-0.300543	3660	
-0.046282	0.162610	8169	
-0.489081	-0.785061	8812	
-0.530289	0.063931	5879	
-0.827624	0.245376	6691	
0.338500	-0.870222	8836	
-0.248369	-0.779893	1535	
-0.269989	0.680133	2400	
-0.095467	0.336773	3057	
0.183818	0.668012	7393	
-0.849928	-0.339752	5368	
-0.095473	-0.167132	5063	
-0.475202	0.043158	3367	
-0.105474	0.156294	3353	
-0.201692	0.843265	6445	
-0.392507	-0.709211	8914	
-0.583911	0.639791	6182	
-0.608155	-0.172643	1269	
-0.542918	-0.259041	902	
0.051804	0.549113	1737	
-0.451091	-0.640711	6059	
-0.138616	0.201610	5035	
-0.031327	0.887421	7254	
-0.870793	-0.220938	6149	
-0.200184	-0.935510	4715	
-0.082794	0.371914	6754	
-0.502575	-0.289197	7677	
0.956375	0.066388	5658	
-0.477007	-0.102810	6590	
-0.093731	0.532222	1392	
-0.440507	-0.845697	418	
-0.086417	0.029829	1860	
-0.124859	0.167261	4385	
0.660587	-0.505493	3724	
-0.706752	-0.526450	6322	
-0.305840	-0.485414	6984	
0.003478	-0.903673	9046	
-0.106123	0.441681	8431	
-0.908468	0.184694	8207	
0.672061	-0.158748	5611	
-0.511414	0.008060	4511	
-0.904016	0.081883	8097	
0.687397	0.133425	7117	
-0.059528	0.831865	3569	
0.011385	-0.955484	469	
-0.156709	-0.069943	3707	
0.807087	0.004738	5102	
0.609296	0.536950	2245	
0.628133	0.539509	8573	
-0.665481	0.364158	7807	
-0.819344	-0.329756	6030	
-0.258048	0.333303	3567	
-0.573561	-0.517702	388	
0.074426	0.530079	3674	
-0.690877	-0.583956	1190	
0.588664	0.289873	2308	
-0.608623	-0.659732	9643	
-0.268917	-0.901902	1783	
-0.694710	0.264147	6398	
-0.513726	-0.058237	2287	
-0.549517	0.333871	3531	
-0.443736	0.345527	5678	
-0.169406	-0.068054	8972	
0.647080	-0.650026	8927	
0.064468	-0.692758	6945	
0.410865	0.386436	6663	
0.246695	0.552192	5892	
0.833241	0.534314	7508	
0.536043	0.466862	3893	
-0.500062	0.558527	1360	
0.153769	-0.786754	5237	
-0.789010	-0.447430	8581	
0.940319	0.252158	8083	
0.551305	0.183827	2465	
-0.749956	-0.425018	4948	
-0.532472	0.186170	6031	
0.775601	-0.038305	2299	
-0.139994	0.836003	984	
0.280007	-0.605524	3010	
-0.878859	0.091659	6844	
-0.781195	0.369109	5430	
-0.557004	-0.020729	2395	
0.652217	-0.200162	1207	
-0.400457	0.382614	8063	
-0.016313	-0.915288	7421	
-0.536186	-0.245464	1076	
-0.536876	0.040361	776	
-0.593365	-0.459936	2711	
0.419686	-0.857332	7571	
0.524541	-0.466112	1838	
-0.017324	0.069559	487	
-0.747317	0.057475	1232	
0.509435	-0.432806	3929	
0.871751	-0.448168	5256	
-0.000993	0.216342	4902	
0.586227	0.055900	2296	
-0.313286	0.828199	4010	
0.613748	-0.686342	7817	
-0.126433	0.467813	8833	
-0.337471	-0.390042	2905	
-0.398106	0.308478	2656	
-0.641769	0.115578	4867	
-0.398387	-0.186084	6806	
-0.706780	0.203223	5972	
0.124985	0.046899	4890	
-0.883556	0.210489	9136	
0.819480	-0.062276	4481	
0.553693	0.577730	9448	
-0.583872	0.266374	815	
-0.374782	-0.413651	4128	
-0.861300	-0.139316	1249	
0.496115	-0.574979	1492	
-0.467577	0.120021	425	
0.126353	0.840907	7202	
-0.142265	0.856794	368	
0.650759	-0.271673	3487	
0.966939	-0.093287	8872	
-0.128042	-0.347526	3622	
-0.330317	0.154306	5043	
-0.600188	-0.756934	7296	
-0.813842	-0.350224	7248	
-0.877178	-0.256727	9687	
-0.817066	-0.357082	7101	
-0.723979	0.030499	2900	
0.335207	0.818425	8997	
-0.373934	0.461827	3157	
-0.701000	-0.330977	4020	
-0.358838	0.308431	790	
-0.012250	0.652977	2282	
-0.434352	-0.090989	699	
-0.121113	-0.207322	8199	
-0.221749	-0.626139	6693	
0.001580	0.159692	1556	
0.798375	0.252534	3159	
0.178370	-0.963939	8639	
0.789131	-0.159050	3024	
0.620604	0.752465	7634	
-0.597850	0.217400	7185	
-0.554469	0.358603	3439	
0.358795	0.545685	6671	
0.356947	-0.594870	1711	
-0.357404	0.145925	365	
-0.324915	0.338453	1170	
0.787695	0.135514	6097	
0.176091	-0.668377	8041	
-0.308945	-0.750710	8695	
-0.093629	0.527623	1392	
-0.907143	0.136485	5866	
-0.311705	-0.730108	7587	
-0.263359	-0.124356	4778	
-0.507677	-0.317348	6734	
-0.870071	0.089249	6844	
0.770670	0.333727	3542	
-0.429943	0.008339	2463	
0.520615	-0.761349	9745	
-0.214047	0.516039	4484	
-0.172515	-0.057076	578	
-0.741497	-0.454436	5619	
0.159757	0.465280	3851	
-0.679685	-0.629105	6412	
-0.374079	-0.813090	7600	
-0.222190	-0.632281	6693	
-0.302402	0.388050	9295	
-0.310318	0.083181	1869	
0.576324	-0.542006	4383	
0.488509	-0.835604	5115	
-0.535163	0.727564	8061	
-0.113376	0.060684	5904	
-0.357857	0.538501	5809	
-0.233696	0.387711	4678	
-0.376666	-0.668339	3053	
-0.385747	0.627327	5935	
-0.226852	-0.624193	1197	
0.139633	-0.795369	3856	
0.167791	0.874042	1180	
-0.593384	-0.110982	6567	
-0.492782	0.083495	2578	
0.829531	-0.147043	3668	
0.628852	-0.716013	8475	
-0.689599	-0.257687	3839	
0.152934	0.567818	331	
0.079600	0.019630	1080	
-0.325835	0.092542	9971	
0.614725	0.612323	9623	
0.841762	0.463599	3179	
-0.407681	0.119493	7056	
-0.095612	-0.236803	7589	
0.070316	-0.682471	6945	
0.552809	-0.755152	9805	
-0.359220	0.543172	5360	
-0.345755	0.302785	796	
-0.463279	0.256627	6057	
0.062679	-0.776152	8743	
0.391267	0.227447	8497	
-0.669125	0.315989	4872	
-0.125774	0.871595	9444	
0.152407	0.431346	3759	
-0.141261	-0.201450	4381	
-0.265255	0.591438	9512	
-0.645475	0.038962	5778	
0.739436	-0.614128	9049	
0.733226	-0.596372	9457	
-0.199803	0.438859	1836	
0.953501	0.072205	5658	
-0.757603	-0.053278	7269	
-0.531876	-0.358812	7172	
-0.607698	0.620081	5235	
-0.520808	-0.349180	672	
-0.151345	0.418428	8855	
-0.476002	0.356171	4531	
-0.038437	-0.703697	7152	
-0.352472	-0.178154	2901	
-0.258674	-0.130695	4778	
-0.684441	0.286248	5558	
-0.481977	-0.012682	4177	
-0.405773	-0.094343	483	
-0.331339	0.222939	2183	
-0.060512	0.309454	3623	
-0.133962	-0.931427	8852	
-0.827424	0.201707	5470	
0.410528	0.752553	7443	
-0.121141	0.243796	5176	
0.384689	0.753241	7664	
-0.054082	0.335777	3281	
-0.152197	0.446695	749	
0.033022	0.377759	5085	
0.688889	0.042310	5697	
-0.915947	-0.134274	8267	
0.491698	0.263730	4113	
0.606296	-0.294150	3366	
0.623146	0.540934	2245	
-0.060261	0.750070	9532	
-0.495432	-0.545857	3772	
0.787675	-0.144259	2623	
0.223867	0.316837	1017	
0.245564	0.825240	5295	
0.516136	0.189107	439	
-0.271675	0.792476	5759	
0.437310	0.405907	7249	
-0.377143	-0.032051	8790	
0.603962	0.325525	5005	
-0.474553	-0.818180	9155	
0.291913	0.004051	3144	
0.775554	0.224066	5297	
-0.362476	-0.135975	6929	
-0.837461	0.282558	6527	
-0.106777	-0.141002	6366	
-0.254356	0.690763	590	
-0.090754	0.111283	4434	
-0.440013	-0.137179	8176	
0.523745	-0.461412	1838	
-0.698976	0.532490	9579	
0.782119	0.112681	4236	
-0.837860	-0.241020	4427	
0.012386	-0.911945	8978	
0.093420	-0.760061	9897	
-0.028085	-0.894121	7131	
0.139823	-0.964967	3516	
-0.111825	0.432941	8431	
-0.075619	0.069086	1595	
-0.899862	0.201031	7159	
-0.156726	0.031827	5226	
-0.831137	0.298220	6527	
-0.447937	0.069873	2441	
0.811439	0.144026	5339	
-0.863693	-0.234818	6775	
0.008351	0.213676	4902	
-0.497745	-0.841746	8912	
0.319155	0.199626	3697	
-0.264865	0.143378	2948	
-0.404534	0.422756	3141	
0.017019	0.825436	7621	
-0.371189	0.079904	4981	
-0.298697	0.045715	8229	
-0.892489	-0.187218	7290	
0.564081	0.400594	3737	
-0.779044	0.409697	5783	
0.231209	0.655204	8923	
-0.095738	0.458314	1426	
-0.137581	0.106137	451	
-0.193006	0.497516	2428	
0.755960	0.602291	4299	
0.429927	-0.815026	6803	
-0.240181	-0.073127	3034	
-0.699206	-0.525158	6322	
0.670997	0.425717	1831	
-0.569775	0.182939	4259	
-0.672344	-0.299248	1242	
-0.759012	0.022483	1024	
0.770015	-0.191132	937	
0.119857	0.882351	1955	
-0.133829	0.698140	6312	
0.174117	0.328619	4110	
-0.069457	-0.241701	3125	
-0.057117	0.315272	6615	
0.990748	-0.105717	8872	
-0.477574	0.023324	3367	
0.971426	0.053921	4006	
0.530105	-0.598166	2843	
-0.579355	-0.132372	9070	
-0.662159	0.373219	7807	
0.341515	0.672507	3885	
0.587057	-0.555919	4383	
-0.162970	0.698871	8060	
-0.268338	-0.896164	8983	
-0.170020	-0.189128	1582	
0.009367	-0.966009	3073	
-0.384752	0.766195	3694	
0.575717	0.094782	6968	
-0.287627	0.121375	2788	
-0.621635	-0.146397	1312	
0.406095	-0.823247	7262	
-0.446228	-0.859532	592	
-0.383001	0.754839	2719	
0.710532	-0.366858	2987	
-0.549444	0.191213	5842	
-0.108047	0.416247	5765	
0.957291	-0.269086	6004	
0.149874	0.864611	1180	
-0.606207	-0.451186	2711	
-0.244811	-0.096007	6910	
0.207671	0.501791	4266	
0.480195	-0.489691	5877	
-0.669427	0.251373	5426	
-0.635646	0.360679	8642	
0.488583	0.175476	1083	
-0.183486	-0.965296	1747	
0.340541	0.653186	8555	
-0.271859	0.143828	2704	
0.324377	0.697724	9343	
0.801969	0.165375	5339	
-0.351456	0.446785	958	
0.356234	0.494295	3776	
-0.157295	0.297722	2177	
0.459356	-0.132973	520	
-0.629440	-0.114900	6153	
0.206005	0.665234	9763	
0.436313	-0.421226	2049	
0.262966	-0.905356	1309	
-0.401741	-0.090976	9013	
-0.416890	0.741665	3729	
-0.149995	0.304166	2177	
0.048718	0.637930	8520	
-0.119788	-0.800885	5827	
-0.152871	-0.293239	6699	
-0.133733	-0.208866	4888	
-0.698908	-0.600797	1800	
-0.370442	-0.193807	5027	
-0.083795	0.816653	7562	
0.813614	-0.068936	2807	
-0.030299	-0.961857	1639	
-0.289847	0.496541	5210	
0.157925	0.721128	7022	
0.105148	0.834105	1318	
-0.325143	0.455902	3868	
0.224777	0.844336	8604	
-0.707770	0.487800	1277	
-0.226880	-0.626783	1197	
-0.578519	0.086845	2609	
-0.452790	0.782673	7752	
-0.485817	0.191239	4033	
-0.669071	-0.656257	9617	
-0.341186	0.473146	2273	
-0.203198	-0.085166	7770	
0.708684	0.329355	4019	
-0.892868	-0.029213	4133	
-0.856673	-0.049436	9783	
-0.598503	-0.464802	2711	
-0.313842	-0.749781	8695	
-0.386230	-0.524884	6417	
0.118046	0.849151	7202	
-0.050739	-0.893451	5688	
-0.473900	-0.773364	8812	
-0.876323	0.026860	8300	
-0.871460	0.234365	9452	
0.301622	0.489301	6983	
-0.927161	-0.086586	2620	
-0.342679	0.651844	3338	
0.285795	0.703401	7851	
-0.142698	0.347507	3050	
-0.729820	0.054719	3572	
-0.113719	-0.153233	6386	
-0.860710	-0.056184	9783	
-0.661808	-0.235926	7635	
0.467553	0.535022	2368	
-0.242224	-0.757049	8560	
0.503395	-0.358731	3746	
0.258637	-0.745385	6998	
0.660255	-0.398810	7743	
-0.853369	-0.283056	5975	
0.660386	-0.084002	8492	
-0.377896	-0.292111	7889	
-0.625798	0.607724	7075	
0.103349	-0.807242	934	
-0.291423	-0.075335	5781	
-0.443839	0.744389	4655	
0.498299	-0.779890	1061	
0.873540	-0.328133	9705	
-0.878050	-0.270010	9687	
-0.699641	-0.638465	1243	
0.523933	-0.298202	1628	
-0.117838	-0.409152	1108	
-0.527749	-0.000516	3964	
0.636590	-0.260779	7347	
-0.156010	0.004192	3115	
0.419411	-0.640737	402	
-0.736592	0.124231	2516	
-0.868032	0.195012	6760	
-0.122442	0.813409	1113	
-0.521763	-0.154021	8308	
-0.615032	0.176272	9023	
0.449419	0.387012	8671	
-0.660645	0.531219	5228	
-0.520100	-0.791809	611	
0.563745	-0.355775	4275	
-0.459860	0.323382	6612	
-0.485060	-0.136758	518	
0.760208	0.355795	3646	
-0.183439	0.061968	4073	
0.460896	0.308888	6743	
0.861078	-0.410078	9308	
0.303744	-0.876805	9905	
0.604900	0.366684	6278	
-0.796422	-0.419100	634	
0.019634	0.281804	8171	
0.600166	0.528520	797	
-0.125258	-0.374908	6749	
0.754734	0.409117	4947	
0.843710	-0.433504	9471	
0.158076	0.682005	1565	
0.031293	0.733968	6768	
0.450092	-0.790142	7751	
-0.318967	0.369443	7341	
-0.891060	0.155837	4747	
-0.655242	-0.611706	5667	
-0.603617	0.463772	5567	
-0.159594	0.100642	3355	
-0.593113	-0.197413	3239	
-0.414129	0.199114	6158	
-0.066867	0.100650	8936	
0.474557	0.674370	4722	
-0.680976	-0.651998	9123	
-0.695688	-0.332015	2254	
0.969177	0.139554	4140	
-0.432417	-0.493364	9177	
-0.602191	0.616069	5235	
-0.078124	0.318575	2977	
0.520890	0.117922	7223	
-0.126259	-0.956621	2453	
-0.402855	-0.331028	5131	
-0.364464	-0.554633	6672	
-0.014287	0.377394	6609	
-0.355290	0.261047	5578	
-0.358419	0.205402	2916	
0.457019	0.713058	7173	
0.605235	0.615540	9750	
0.226557	-0.959899	1476	
0.534588	-0.317982	1562	
0.676701	0.141560	7117	
-0.839213	-0.416394	1127	
-0.480628	-0.749316	7824	
0.625858	-0.545209	5626	
-0.281354	-0.865601	8662	
0.785827	-0.241601	4369	
0.086567	-0.765383	9765	
-0.454120	-0.099964	6605	
-0.179036	-0.125678	2612	
-0.759572	0.502521	5479	
-0.895754	0.148878	5897	
-0.068612	-0.423663	9515	
-0.256983	0.428069	5970	
-0.522643	-0.586267	9107	
0.199293	-0.768516	5829	
-0.281237	0.539934	786	
-0.109855	-0.774343	2243	
0.648063	-0.428902	9556	
0.395788	-0.892947	7901	
-0.397148	-0.849798	733	
0.196901	0.840258	7723	
0.656619	0.070948	6902	
-0.522239	-0.548398	6494	
0.672417	0.130144	7117	
-0.431248	0.733468	4655	
-0.516809	-0.097465	6561	
-0.244289	-0.931073	1853	
-0.836823	0.235981	7657	
0.908480	-0.320469	8445	
-0.465078	0.188987	7811	
-0.606931	0.174728	9023	
