time = 290	Re = 1	rotation = 46.1548
0.406630	-0.680114	9555	
-0.729983	-0.201739	1371	
-0.472795	-0.474021	6694	
-0.010444	-0.807916	7957	
-0.587633	0.247541	9708	
0.014948	-0.951113	9012	
-0.694776	-0.258949	5246	
0.114280	-0.122804	8568	
-0.086604	-0.478730	8833	
-0.612796	0.734792	7638	
0.720442	0.135960	1219	
-0.397616	0.872887	9049	
0.422509	-0.164319	3400	
0.198009	0.552285	7448	
0.487181	-0.710084	5285	
-0.470076	-0.470585	6694	
-0.694555	-0.675113	651	
0.150351	-0.934058	9152	
-0.250224	-0.235481	4826	
0.851405	0.096709	6234	
-0.208754	0.835668	6689	
0.153105	-0.194460	7503	
-0.475592	-0.465779	1198	
-0.583130	0.176755	5447	
0.319432	0.578466	7650	
0.234753	-0.144814	2674	
-0.248576	-0.435276	4479	
0.476057	0.471682	1197	
-0.130664	0.648688	3292	
-0.728559	-0.578213	734	
-0.096620	-0.417234	5808	
-0.380770	0.512818	1759	
0.354235	0.488258	1790	
-0.049036	-0.389596	7126	
0.334223	-0.888879	8780	
0.579122	0.679466	8600	
-0.385187	0.677554	9484	
0.123631	0.289444	3134	
-0.208412	0.583109	2293	
-0.361940	0.327194	532	
0.052133	-0.216172	4435	
-0.248964	-0.685816	6582	
0.025303	-0.084967	437	
0.051099	-0.157556	513	
-0.868429	-0.320987	8736	
-0.054438	-0.492474	807	
-0.780459	-0.003119	2253	
-0.199698	-0.283281	292	
-0.587038	-0.604007	9583	
-0.833724	-0.142681	5134	
0.218171	-0.124850	4813	
0.832702	-0.263375	352	
-0.261683	0.543824	8276	
-0.461242	0.643062	3219	
0.061663	-0.303952	361	
0.092309	0.469645	841	
-0.047777	-0.369078	2911	
-0.004658	-0.415759	4378	
-0.288447	0.073119	7694	
-0.158466	0.601110	4760	
0.713581	0.604023	9883	
0.148441	0.362149	7104	
-0.600847	0.275410	962	
0.366168	-0.264156	2441	
-0.168234	-0.078991	5274	
0.247670	-0.311566	9260	
0.285871	0.236053	8243	
0.878427	0.172243	9241	
-0.565225	0.448279	6837	
0.230968	-0.040006	3140	
0.786630	-0.094931	2738	
-0.170742	-0.752604	4422	
-0.257667	-0.495352	7383	
0.482418	-0.012273	8958	
0.142170	-0.395803	3680	
0.037830	0.637615	1246	
-0.495851	0.219585	9005	
-0.234418	-0.794246	7512	
-0.834997	-0.454162	536	
0.354843	-0.644295	5574	
-0.585590	0.787241	6201	
0.209559	0.610618	1430	
-0.650602	0.105717	3879	
0.582088	-0.774745	5255	
0.902603	0.207493	6523	
0.793854	0.340509	6347	
0.294186	0.751033	2130	
-0.502021	-0.277907	1495	
-0.841781	-0.227596	4187	
-0.479738	0.513602	5425	
-0.545220	0.082567	8307	
-0.519621	0.177658	6252	
-0.852653	0.112987	3397	
-0.396376	-0.736789	2710	
-0.331298	-0.165642	9149	
0.703304	-0.540202	5097	
0.266018	0.528969	340	
-0.414448	-0.580043	4827	
0.064726	-0.350897	5792	
-0.433761	-0.845301	831	
0.449304	-0.522944	3488	
-0.027056	-0.335267	1851	
0.323134	-0.742142	5136	
-0.512964	-0.488647	2140	
0.628960	0.355579	1935	
-0.305756	-0.389218	3672	
-0.598962	0.419442	4821	
0.147013	0.169309	374	
0.771415	0.350328	3028	
-0.086396	-0.526833	1559	
0.456331	-0.308310	6071	
-0.365873	0.842263	9479	
-0.388676	-0.597072	8449	
-0.522848	-0.174006	5761	
0.191959	-0.010168	9184	
-0.915072	-0.309282	8636	
-0.213378	-0.007247	5224	
-0.626171	-0.107926	7171	
0.216937	0.097421	3078	
0.500948	0.011657	1275	
0.137818	0.439411	8193	
0.058250	-0.809387	2918	
-0.348216	-0.056412	7740	
-0.577480	0.171569	5447	
0.051423	-0.219211	5230	
0.469715	0.471981	6693	
0.630345	0.284901	2392	
0.467923	-0.140362	7282	
-0.054032	0.026092	7804	
0.492339	-0.523615	5426	
0.746318	0.368741	2716	
0.073029	0.956640	8986	
0.431114	-0.269875	2604	
0.655966	0.624369	7329	
0.503724	0.714228	5847	
-0.509143	0.838859	5467	
0.009397	-0.198787	5279	
0.611344	-0.482596	498	
0.304388	0.181522	3860	
0.267186	0.806923	6189	
0.384586	-0.611097	6392	
0.042577	-0.572663	5210	
-0.233643	0.580775	3320	
0.080391	-0.305667	6942	
0.924110	-0.132593	8000	
-0.144256	-0.024609	4591	
-0.805849	-0.379294	7580	
0.028852	-0.280836	5457	
0.012000	-0.720537	3338	
-0.192092	-0.432008	4108	
0.433888	-0.194215	5015	
0.719461	0.519751	7484	
0.274921	-0.083816	1271	
-0.596212	-0.399349	2090	
0.791478	0.142503	4169	
-0.032055	0.600084	785	
0.078422	-0.920702	7752	
-0.217340	-0.409225	8296	
0.661761	-0.173556	7303	
0.654306	0.519637	7608	
-0.518832	0.102671	6632	
-0.468184	0.079800	7914	
0.173438	-0.120452	5411	
0.395116	-0.869119	9050	
0.512625	-0.804962	5988	
0.337307	-0.327369	6026	
0.119903	-0.442928	988	
0.470119	-0.135250	7282	
-0.391660	0.552626	3458	
-0.476109	-0.470891	1198	
0.314270	0.057085	845	
0.108149	0.454713	1425	
-0.054033	0.026092	4191	
0.069545	-0.202733	4489	
-0.084853	-0.145289	2207	
-0.786128	-0.222941	797	
-0.338711	-0.081624	800	
0.100126	-0.446652	8506	
0.318737	-0.175998	5932	
0.189406	-0.100931	5702	
0.503107	0.697650	5847	
0.799169	-0.349477	9004	
0.217817	-0.483530	3578	
-0.162415	-0.728177	1550	
0.685435	0.194211	5334	
0.733817	-0.123099	538	
-0.526655	-0.832232	4660	
0.081200	-0.806124	2768	
0.170744	-0.068477	4685	
0.513310	0.345766	1882	
-0.696108	0.689711	2971	
0.460054	0.793172	8823	
0.670046	-0.108468	3880	
0.064810	-0.909635	7752	
0.105869	-0.835610	4602	
-0.311315	0.560395	8354	
-0.595933	-0.368787	2217	
0.198370	0.879087	6314	
0.246721	-0.920285	9054	
0.422861	-0.128901	1473	
0.386905	-0.365442	2784	
-0.137228	-0.326186	1292	
0.789880	0.181462	1394	
-0.492012	0.618856	2511	
-0.830598	-0.170527	5208	
-0.843296	-0.266975	4374	
-0.166997	-0.177442	311	
0.603066	0.177075	3797	
-0.069272	0.733111	5936	
-0.050800	-0.950918	2091	
-0.331432	-0.166474	9149	
0.157707	-0.276714	4332	
-0.154393	0.671075	9909	
0.138064	-0.541924	7339	
0.614900	0.275397	2928	
-0.089705	-0.475052	8833	
0.919921	0.306954	7045	
0.515353	-0.113493	7224	
-0.530812	-0.723008	383	
-0.240803	0.886919	8875	
0.864090	0.412636	7296	
0.733614	0.408801	4721	
0.291677	0.656417	7332	
-0.536877	-0.587012	9968	
0.112714	-0.940411	1062	
-0.258597	-0.084976	3762	
-0.755622	-0.172378	4736	
0.756287	-0.048547	2349	
-0.169570	-0.123298	5138	
-0.093777	-0.398976	6821	
0.160905	-0.213216	792	
0.135309	-0.861616	6608	
0.198465	0.074116	3630	
0.679256	-0.047063	4524	
-0.491983	0.269111	2084	
-0.567059	0.445781	6837	
-0.455181	0.011163	5179	
-0.661218	0.338330	1077	
0.117108	0.707908	6647	
0.138762	0.832736	8535	
-0.712145	0.106096	399	
0.335545	-0.736081	5606	
0.452815	0.870713	4917	
-0.304358	0.441710	6058	
-0.643493	-0.539608	7328	
-0.621231	-0.649217	8661	
0.236969	-0.228403	9415	
-0.284085	-0.271267	9085	
0.860462	0.146656	7326	
-0.835112	-0.022630	3741	
-0.339938	-0.489860	3381	
0.774347	0.243519	798	
0.567010	-0.420546	6906	
0.702931	-0.156915	6362	
-0.345938	-0.902168	2556	
0.033375	-0.268563	8586	
-0.862272	0.252748	594	
-0.129005	-0.471394	3294	
0.432502	-0.510981	2822	
0.575656	0.048283	7912	
-0.161884	-0.304058	3523	
-0.025986	-0.567569	8324	
0.807577	0.353344	6347	
0.347143	-0.023479	5060	
0.210105	-0.177119	1354	
0.651742	0.348478	2382	
0.772060	0.236682	922	
-0.859750	0.018225	6893	
0.145682	0.127836	5276	
0.434683	-0.111070	699	
-0.481618	0.758347	5514	
-0.961637	-0.088701	1456	
0.003157	-0.321754	2667	
0.250610	-0.500567	5678	
-0.027293	-0.566055	8324	
0.682373	0.623216	9637	
-0.500162	0.483251	3510	
0.166890	-0.460213	5864	
0.362307	0.375588	5053	
0.241193	-0.157265	2859	
0.708035	-0.275595	7269	
-0.720349	0.476727	4666	
-0.898203	0.188733	8669	
-0.739646	-0.282302	9448	
-0.155872	-0.840326	7747	
-0.486928	0.057094	8687	
-0.071844	-0.256384	3990	
-0.607614	0.220333	6902	
-0.780499	0.327323	9003	
0.268703	0.006344	396	
0.910411	-0.293361	3243	
0.207023	0.541964	848	
0.001796	-0.660405	2652	
-0.317088	0.089811	6100	
0.688012	-0.221442	3497	
-0.267095	0.686345	9454	
0.338408	-0.402860	4123	
0.599429	0.332418	475	
-0.391702	0.552475	3458	
0.021409	-0.966525	9012	
0.315283	-0.174144	5932	
0.888887	-0.180070	6775	
-0.960594	-0.027215	3179	
0.680181	0.028990	3691	
-0.356791	-0.287267	9560	
-0.332413	-0.292347	3891	
0.835018	-0.298747	1296	
-0.127105	-0.829963	8830	
-0.275852	-0.542657	1325	
0.543251	-0.598444	5816	
0.544608	-0.005890	5748	
0.338460	-0.008671	2206	
-0.857009	0.061985	6029	
0.052430	-0.686336	2182	
0.083211	0.576476	3709	
0.076268	-0.258175	5249	
-0.324938	0.836286	6874	
-0.359434	-0.416678	1636	
0.704596	0.163868	9310	
0.048536	-0.244185	5492	
-0.830024	0.394502	9142	
0.353389	0.680646	8417	
0.170505	-0.118245	5411	
-0.025468	0.789288	804	
-0.476151	-0.470308	1198	
0.002079	-0.843390	2867	
-0.152333	-0.577748	2433	
-0.875000	0.391083	6761	
0.785629	0.361771	5284	
0.786285	0.260406	9237	
0.899451	-0.312317	3004	
-0.109247	0.914238	7806	
-0.621459	-0.114662	2067	
-0.166014	0.797634	2796	
-0.624009	0.703146	1599	
0.017750	-0.435012	4393	
-0.659931	-0.246153	2360	
-0.807169	0.030590	1751	
-0.706468	0.370737	3017	
-0.037877	-0.348044	3055	
0.329486	-0.055744	431	
0.725994	-0.051296	1213	
0.464671	0.667012	5827	
-0.047874	-0.209657	758	
-0.959738	-0.083254	1456	
0.079892	0.797146	7356	
-0.313293	0.064986	432	
-0.752575	-0.011454	2262	
0.934978	0.172613	363	
0.817784	-0.073620	2385	
-0.279263	-0.586160	1498	
0.177482	-0.215476	793	
0.116685	-0.423148	5122	
-0.978476	0.095494	9437	
0.756839	0.590385	733	
-0.086719	0.859079	4656	
0.137597	0.277961	2630	
0.199328	0.235519	403	
-0.474627	-0.138932	864	
-0.313347	0.117444	3888	
0.154471	-0.205610	792	
-0.575527	-0.035069	7678	
0.704115	-0.135739	2975	
-0.616809	0.634449	7573	
0.154392	0.965064	8842	
-0.023038	-0.680243	1880	
0.295958	-0.165580	2827	
-0.341595	-0.393907	3302	
0.383368	-0.666981	6481	
-0.338134	-0.786724	7714	
-0.013085	-0.222961	3270	
0.167873	-0.774802	2007	
0.029580	-0.273871	5457	
-0.671920	-0.146260	4695	
0.169502	-0.457872	5864	
-0.127582	0.693673	778	
0.137640	0.890495	898	
0.649932	-0.353528	3572	
0.644306	0.616237	6275	
-0.744847	-0.206685	947	
-0.475004	-0.464692	1198	
0.149177	0.333460	1027	
0.294176	0.780513	2467	
0.238892	0.529491	1641	
-0.227844	-0.552107	3275	
-0.051485	0.785088	1029	
0.681124	-0.128522	7013	
0.511590	-0.479770	5011	
0.454885	-0.834610	8525	
-0.659130	0.701493	8847	
-0.360671	-0.232751	4156	
-0.490861	0.855000	3391	
0.973051	-0.008032	4296	
0.570662	-0.663068	7036	
0.566710	0.176563	7548	
-0.651009	0.393611	1613	
0.236303	-0.697279	9412	
-0.475174	-0.464951	1198	
0.720346	-0.299184	2944	
0.045443	-0.482670	5476	
-0.640299	0.576187	6692	
0.789062	-0.066853	2435	
-0.439518	0.579508	6552	
-0.344946	-0.835244	6546	
-0.054031	0.026094	7318	
0.284879	0.228957	8077	
0.675937	0.013637	4874	
0.474068	-0.674343	4231	
0.038424	-0.709176	3788	
-0.735933	0.273916	4277	
0.510659	-0.649440	5004	
0.227229	-0.523448	8153	
0.112094	0.698537	6647	
-0.638224	-0.333806	2175	
0.556045	0.308590	1151	
0.857707	0.040427	4948	
0.808988	0.428163	768	
0.394044	0.083138	5597	
-0.590836	-0.301144	565	
0.274042	-0.163259	1188	
0.441088	0.807159	7666	
0.015619	-0.925448	9018	
-0.416597	0.739460	1278	
0.575764	0.062140	7027	
-0.887502	-0.233364	1799	
0.323919	0.146423	7840	
0.110512	-0.070286	3731	
0.451885	-0.110479	4671	
-0.131130	-0.557648	1785	
-0.323712	0.928751	8729	
0.898729	0.327915	7689	
0.958457	-0.005542	1279	
-0.123404	0.725812	2696	
-0.169725	-0.124696	5138	
-0.484111	0.571871	4871	
0.258818	-0.258887	9179	
0.036952	-0.186896	3353	
-0.348356	0.735950	6675	
0.793326	0.497966	493	
-0.124890	-0.600143	5768	
0.705831	0.003240	7019	
0.140274	0.684653	7903	
-0.140290	0.674007	9640	
-0.784262	0.207273	5339	
-0.009736	-0.807911	7957	
0.054264	-0.394193	2537	
0.226359	0.706257	9015	
0.916029	0.002317	479	
-0.617673	0.018534	1646	
-0.839889	-0.113203	4792	
-0.727894	-0.578548	734	
0.295832	0.635340	8385	
-0.408660	-0.610613	5715	
-0.811381	0.440529	2057	
0.328118	0.030914	7592	
-0.108770	-0.418741	4661	
0.197873	0.229057	297	
-0.502563	-0.598361	533	
0.238359	-0.180605	9527	
0.423959	-0.783607	3043	
0.760821	0.187191	9553	
0.279933	0.692317	5867	
-0.359789	0.383003	4034	
-0.933562	-0.313944	7046	
0.524652	0.358576	2226	
-0.355032	-0.719544	1715	
0.584297	-0.748678	5622	
0.314661	-0.581463	915	
-0.299230	-0.079555	2372	
0.544485	-0.655258	5430	
-0.575222	-0.545050	6250	
-0.610463	-0.746462	1854	
-0.111361	-0.261821	5187	
0.138760	0.483775	6673	
-0.235708	-0.464325	6947	
-0.287718	-0.117846	9280	
0.935815	-0.203633	8725	
-0.507973	0.636859	5003	
0.312027	-0.895487	7906	
0.827766	-0.416308	9315	
-0.384427	0.221200	2384	
-0.744397	-0.268848	6704	
0.116123	-0.704057	5299	
0.013735	-0.908152	6556	
0.806538	-0.367246	4133	
-0.885371	0.010008	7213	
-0.811143	-0.357912	6348	
0.113549	-0.555283	958	
0.473295	0.464363	6693	
-0.230392	0.741389	2284	
0.939878	0.262395	7033	
-0.386414	-0.598545	3274	
-0.475817	-0.466517	1198	
-0.613993	0.098535	1172	
-0.776134	0.499163	4577	
-0.299861	-0.876489	6654	
0.556185	0.602618	1535	
-0.057781	0.916248	8313	
-0.779991	-0.532397	9156	
-0.089245	-0.234195	9273	
0.818686	0.464217	769	
0.522044	-0.530641	6398	
0.242280	-0.516456	8079	
-0.253775	-0.445503	4479	
0.762917	-0.252050	6453	
0.470485	0.473756	6693	
-0.673471	0.427871	2757	
0.825271	-0.138609	8181	
0.059444	-0.719026	3788	
0.242356	-0.922939	9054	
0.844577	0.220972	4188	
0.473753	0.463850	1197	
-0.240352	0.686326	9812	
-0.877852	0.103173	5976	
-0.193966	0.633014	5183	
0.089758	-0.654958	5360	
-0.137967	-0.495228	6081	
-0.695989	-0.407452	4406	
-0.839321	0.113116	3159	
-0.424179	0.232349	2599	
0.713248	0.168760	1235	
0.305493	-0.247464	5312	
-0.735799	0.044794	2018	
0.940710	0.262781	7033	
0.147057	-0.283156	3555	
0.373467	0.048282	1301	
-0.011921	-0.550745	4484	
-0.188054	0.779008	2751	
-0.796682	0.059030	1454	
-0.852644	0.208362	5746	
-0.571944	0.803530	5404	
0.469594	-0.796382	1850	
0.918639	-0.109530	6799	
-0.010829	-0.757376	6035	
-0.288239	-0.182513	3580	
-0.683290	-0.057490	3747	
0.029206	-0.083361	437	
-0.552517	0.412098	5735	
-0.128990	-0.841886	8830	
-0.236982	-0.724761	8202	
-0.441942	0.673926	2805	
0.208437	-0.883895	7871	
0.311182	0.482732	1512	
-0.275102	-0.667876	4945	
0.519547	-0.548066	5418	
0.474391	0.464160	1197	
0.924712	0.247576	1481	
-0.474270	-0.473680	6694	
0.092639	-0.294482	5788	
0.702132	-0.163942	6362	
-0.134789	-0.650940	6405	
-0.410185	0.177180	2475	
-0.240009	-0.535482	1168	
0.115392	0.954231	886	
0.758994	-0.233880	4235	
0.856084	0.366410	9358	
-0.639462	-0.079994	485	
0.275841	-0.364459	5461	
0.610570	0.529183	8008	
0.400780	0.084089	5597	
-0.723842	0.350283	5102	
0.116154	-0.519639	8033	
-0.517869	0.522460	6397	
-0.055667	-0.016561	725	
-0.470213	-0.473497	6694	
-0.359030	0.692285	5354	
-0.119351	-0.104780	7195	
0.696264	-0.651846	3659	
0.351829	-0.697508	5353	
0.078768	-0.071185	7108	
-0.025154	-0.925238	7129	
-0.660103	-0.134531	2678	
-0.615772	-0.066906	7051	
0.743246	-0.495431	5731	
-0.590042	-0.744205	1997	
-0.641187	-0.448002	1587	
0.009058	-0.202964	6953	
0.348593	0.370134	3612	
0.355896	0.283384	9559	
0.447862	-0.610929	7807	
-0.920826	0.049940	6257	
0.604736	0.512456	8612	
-0.738571	-0.588806	734	
0.775763	-0.227380	6098	
-0.216157	0.010782	7769	
0.052133	-0.332304	1619	
0.146438	0.167366	5734	
-0.541121	-0.649967	7097	
-0.685947	-0.327201	8006	
0.708774	-0.182272	5967	
0.393880	-0.500969	781	
-0.571586	0.668965	7271	
0.402763	0.573210	989	
-0.797989	0.021712	2753	
0.015900	-0.552750	5915	
-0.471318	0.745077	5514	
0.584610	-0.126555	9070	
-0.258050	0.084076	4388	
-0.253276	0.539544	9076	
0.310228	-0.583905	915	
-0.261204	-0.237724	3280	
-0.755048	0.152347	981	
-0.474015	-0.463906	1198	
-0.594092	0.395414	9158	
-0.295174	0.129806	9143	
0.698258	0.078197	5022	
0.125592	-0.409868	4534	
0.019511	-0.134710	4051	
-0.813409	-0.079197	2895	
0.058192	0.010750	726	
-0.222517	-0.539801	9713	
-0.415392	-0.545064	7876	
-0.052435	-0.300717	8828	
0.208933	0.120559	4888	
0.169616	0.689023	6311	
-0.171174	-0.500137	6167	
-0.552913	0.041948	5656	
-0.542032	0.238700	3277	
0.529806	0.159699	7617	
0.023546	-0.662693	4650	
0.087917	0.655435	6178	
-0.176026	-0.559046	9475	
-0.105910	0.593494	5375	
-0.584736	0.489348	5906	
0.132432	0.665994	6406	
0.145391	0.561374	2434	
-0.394311	0.148879	1917	
0.217560	0.891714	2076	
0.476085	0.467793	1197	
0.903132	0.079790	8581	
0.221232	0.240337	6015	
-0.468576	-0.847715	2960	
-0.876986	0.096542	4565	
0.035524	-0.469720	4055	
0.699810	-0.668020	4637	
-0.291378	-0.672789	2635	
0.373860	0.427502	8362	
0.089115	-0.213840	5363	
0.503789	-0.123520	6561	
0.028571	-0.765626	3389	
-0.133951	0.802354	2974	
0.184305	-0.315736	9540	
-0.745920	-0.577378	1435	
0.695895	-0.411510	2808	
-0.850835	0.131191	3397	
-0.670074	-0.174509	5130	
0.688385	-0.023426	6139	
-0.419980	-0.544710	7529	
-0.749226	-0.202688	9554	
-0.583583	0.182150	5447	
-0.635364	0.531340	3656	
-0.562783	0.773600	9039	
-0.471735	-0.474104	6694	
-0.753714	-0.233756	921	
0.619828	0.531285	8008	
0.562530	-0.686433	5797	
-0.758906	-0.143412	2148	
0.714199	-0.382977	5127	
-0.229978	-0.370221	2286	
0.758692	-0.313414	6764	
0.125879	-0.649376	3291	
0.196937	-0.946478	8773	
0.570115	0.631337	5296	
-0.472985	-0.474042	6694	
0.647222	-0.721754	6474	
0.470413	0.469678	6693	
0.795751	0.461564	6851	
-0.880015	-0.047252	6989	
0.076360	-0.347828	5792	
0.650790	0.544277	7327	
-0.103167	-0.776530	4571	
0.234790	0.904465	9466	
-0.470094	-0.470367	6694	
-0.923397	0.048513	9703	
-0.084885	-0.417091	5765	
0.668359	0.567292	3854	
0.009377	-0.318650	8784	
-0.059303	-0.007558	725	
0.598750	0.370619	2218	
-0.552976	0.738867	9981	
-0.554473	-0.306839	6418	
-0.388145	0.491461	782	
0.955020	0.042903	3180	
0.536575	-0.626035	5564	
-0.475993	-0.472295	1198	
0.676331	-0.574272	9452	
0.027430	-0.313761	7620	
0.064703	-0.952069	8284	
-0.492239	0.429859	8204	
0.339709	-0.264378	9787	
0.334224	0.786574	6755	
-0.403921	-0.688166	5002	
-0.777142	0.408358	8299	
0.062180	-0.152342	559	
0.440244	0.737320	5031	
-0.161208	0.785401	2008	
-0.235403	0.818102	6181	
-0.050868	-0.161186	4459	
-0.386111	0.013595	7921	
-0.050388	0.860635	4682	
-0.547584	0.343795	5493	
0.320635	0.200018	3661	
-0.038047	-0.438593	8855	
0.469040	-0.545511	6287	
0.754491	0.099637	2165	
0.574784	-0.451333	548	
0.013832	-0.104163	1770	
0.813926	0.222730	6531	
-0.557284	0.386626	8492	
0.098064	-0.295213	5788	
-0.020711	-0.840062	2867	
0.027569	-0.215156	3335	
0.390213	0.553503	6351	
0.287305	-0.701319	3182	
0.357312	-0.036906	1074	
0.155892	-0.250802	2374	
0.029140	-0.767888	3389	
-0.093927	-0.497651	8131	
-0.100294	0.692360	5300	
-0.745539	0.292219	5088	
-0.399724	0.803207	5315	
-0.061255	0.003626	725	
-0.482998	0.264454	344	
0.074337	-0.071588	9820	
-0.008264	-0.319090	1521	
0.714818	0.038978	7366	
0.001443	0.814073	7958	
-0.859642	-0.013974	4807	
0.134601	0.924789	886	
0.935893	-0.336368	2764	
-0.022017	0.900066	6555	
0.506746	-0.145821	6292	
0.193771	-0.134724	8849	
-0.309253	0.080657	5849	
-0.002823	-0.238398	3785	
0.673042	-0.101811	3880	
0.579351	-0.150171	2792	
0.146179	0.627849	3080	
-0.920730	0.015934	511	
-0.385559	0.657853	6548	
0.413006	0.643314	1718	
0.159331	-0.466750	2794	
-0.059040	0.658777	1897	
-0.052970	-0.636091	7943	
0.508011	0.818152	4659	
-0.188800	-0.905031	2019	
-0.679012	0.420537	2757	
0.205450	-0.798964	4506	
0.551068	0.617131	1919	
0.172306	-0.409935	7720	
-0.763545	-0.351279	3031	
-0.845345	-0.056170	4947	
0.229212	0.641271	5911	
0.860495	-0.340829	4617	
-0.290393	-0.743390	2312	
0.300592	0.707593	1841	
0.846145	0.441217	5635	
-0.124263	-0.845360	8830	
0.423175	-0.676862	8383	
-0.392585	0.506607	3059	
0.709570	0.121904	3537	
0.609043	0.351080	2236	
-0.095978	0.808062	2009	
0.344750	0.357482	3612	
-0.557824	-0.697912	668	
-0.914282	-0.068360	8582	
-0.220456	0.624551	5909	
-0.437230	-0.010246	7616	
0.234085	0.888653	9466	
-0.471844	-0.466854	6694	
0.112019	-0.563331	2257	
0.574738	0.370340	2301	
-0.275049	-0.417470	3844	
-0.036361	0.812183	1976	
0.264180	0.517115	7344	
-0.955467	0.093197	8578	
0.547434	-0.462253	5685	
-0.220478	-0.002060	4727	
0.857927	0.025628	4808	
0.127575	0.870266	354	
0.411793	-0.484469	690	
-0.680333	-0.298456	6784	
0.319499	0.878596	1626	
-0.970626	0.127438	7837	
0.474594	0.473563	6693	
0.847658	0.134677	7326	
0.778989	-0.002480	4020	
0.521728	-0.509111	5856	
-0.199805	-0.828631	6665	
0.053950	-0.658611	1898	
0.275563	-0.731820	2774	
-0.388196	-0.420655	8727	
-0.353251	-0.014469	3062	
0.818436	-0.027928	1752	
-0.327992	-0.137420	877	
0.302537	0.169256	3108	
-0.475781	-0.466324	1198	
0.317602	-0.247281	7211	
0.319015	0.362579	3657	
0.473640	0.464026	6693	
0.852415	-0.100761	3548	
0.109817	-0.202518	7869	
0.128594	0.427557	7873	
-0.319137	-0.492260	1511	
-0.594132	-0.377913	3783	
-0.089811	-0.269187	624	
0.844688	0.352600	8697	
0.551892	-0.043049	5655	
-0.050594	-0.369128	2911	
-0.257686	0.473054	3793	
0.115916	-0.561822	2257	
0.475911	0.466683	1197	
-0.674216	0.622048	2456	
0.541396	-0.527805	6192	
0.582699	-0.083160	2466	
0.199253	-0.594091	2294	
-0.858182	0.389125	6761	
-0.282372	-0.507447	6024	
0.207154	-0.232229	2788	
-0.093822	0.843801	3688	
-0.416301	0.413358	5831	
-0.720384	-0.342030	5262	
0.256890	0.882301	1323	
0.768025	0.258539	6439	
0.497853	-0.615725	2512	
-0.857319	-0.211922	8469	
-0.410194	0.585210	6469	
-0.299930	-0.083451	7409	
-0.433651	-0.051256	3420	
0.695746	0.598845	8701	
-0.336977	0.673867	5051	
-0.595692	0.312845	9794	
-0.476147	-0.469059	1198	
0.763700	-0.109250	4654	
0.767311	0.405967	6814	
-0.137704	0.964088	5185	
0.429569	-0.866100	9410	
0.783645	0.037991	2387	
0.428846	-0.325582	3252	
-0.455779	-0.788978	8824	
0.915962	-0.187910	8670	
-0.165426	-0.133336	8221	
0.364363	0.713541	6976	
0.445202	-0.541489	4194	
0.805271	0.344985	6347	
0.281733	-0.392998	6045	
0.054031	-0.026093	7317	
-0.049063	-0.230898	1330	
0.807065	-0.019613	2754	
-0.224100	0.601340	2197	
-0.571344	-0.265288	8797	
0.026265	-0.243644	4468	
0.731625	0.227438	388	
0.001013	-0.569678	7731	
-0.651548	-0.217420	1266	
-0.344582	0.563988	3440	
-0.840608	-0.187496	4086	
0.747965	0.442795	8976	
0.471968	0.474165	6693	
-0.482527	0.097386	5811	
0.496747	-0.423208	8203	
0.283272	-0.402324	2958	
0.396273	0.831628	8978	
0.742209	-0.152861	5306	
-0.829001	0.178460	1042	
0.592521	0.377766	3784	
-0.476110	-0.470484	1198	
0.083944	-0.049446	8433	
-0.861894	-0.182682	6321	
