time = 4.6	Re = 1	rotation = 0.731954
0.334422	-0.639430	4821	
0.836497	0.134551	7153	
-0.081196	-0.754649	3181	
-0.139246	0.513787	4033	
-0.438835	-0.085265	6869	
0.226369	0.499760	5984	
-0.152484	0.549485	5842	
0.721776	-0.443481	4424	
-0.198518	0.494810	4820	
-0.310676	-0.837701	7069	
-0.114113	0.116370	2486	
0.670196	-0.388891	1434	
0.167815	0.208279	4297	
-0.270823	-0.756498	2762	
0.382522	-0.597622	7297	
-0.562877	-0.060958	9033	
-0.599381	0.099669	8598	
0.047934	0.463145	796	
-0.419863	0.264057	9716	
-0.446323	-0.548978	7903	
-0.359386	-0.244531	391	
-0.761814	-0.169075	8612	
0.843638	-0.423571	1128	
-0.544300	0.011327	1398	
0.212161	-0.630858	1821	
-0.403147	-0.641844	4530	
-0.368295	-0.718111	7958	
0.170547	-0.614826	643	
0.846743	-0.277327	9065	
-0.289085	0.272115	8903	
0.531720	0.666691	7747	
0.805536	0.105876	8913	
0.407772	0.858352	9776	
0.374755	-0.684379	2212	
-0.529956	0.199439	7279	
0.007981	0.239239	7376	
-0.479146	0.354357	2466	
0.823848	-0.432767	1128	
-0.391997	-0.549117	6262	
-0.435484	0.379524	8634	
0.758671	-0.589623	1065	
0.425429	-0.648669	1203	
-0.322546	-0.176718	5661	
-0.085910	0.350548	4466	
0.102645	-0.799947	3219	
-0.211869	0.028063	3630	
-0.463972	0.241682	2114	
-0.299667	0.489142	3770	
-0.715987	-0.222129	8896	
0.565275	0.763351	975	
-0.474360	0.149807	1699	
0.664541	-0.648121	8268	
0.448584	-0.817303	4577	
-0.547219	0.106071	7780	
0.006137	0.325450	4431	
-0.644990	0.120728	7897	
-0.617996	-0.355976	1765	
0.018644	0.332429	6115	
0.506885	0.762726	8162	
-0.234728	-0.785534	3636	
-0.157817	0.297560	9186	
0.240898	-0.585015	6236	
0.118179	0.236606	5176	
-0.661691	0.090564	2730	
0.695195	-0.383744	4019	
0.841599	-0.453874	1280	
0.868452	0.209530	6437	
0.819113	0.378333	668	
-0.222603	0.316135	7121	
-0.614690	-0.364473	1765	
-0.161458	0.510172	4149	
-0.030563	0.354804	9540	
-0.734228	-0.077952	4895	
-0.371131	-0.550413	357	
-0.004712	0.516638	2650	
0.804364	0.519027	8539	
0.031401	0.257967	5163	
0.530306	0.794981	9691	
-0.471386	0.295445	894	
0.079551	0.449781	1170	
0.016802	0.179956	559	
0.730164	-0.313403	2087	
0.780223	-0.463668	7102	
-0.383926	-0.396534	9572	
-0.232868	-0.094203	4470	
0.697655	0.599693	7737	
-0.397116	0.257785	1834	
-0.159392	-0.932495	7905	
0.810469	-0.362677	6980	
0.364395	-0.587484	8747	
0.674816	-0.591530	6981	
-0.588396	-0.583212	934	
0.570531	-0.517620	6127	
0.131010	0.250347	9653	
0.504810	0.133911	4404	
-0.660551	-0.042060	6672	
0.502224	0.859701	7902	
-0.072584	-0.678369	4749	
0.834298	-0.429354	1128	
-0.647809	-0.117499	2824	
-0.243030	0.194665	3484	
0.454824	-0.599890	679	
0.099838	0.439651	7746	
0.230375	0.196651	3133	
0.936185	-0.004135	536	
0.849485	0.455545	5083	
-0.190664	0.333776	5952	
0.880872	-0.270079	7038	
-0.329154	0.257454	4358	
0.869788	0.019970	4641	
0.893925	0.282908	1138	
-0.269833	-0.739964	288	
-0.303770	-0.665583	4485	
-0.110694	0.427743	5390	
-0.447580	-0.445399	2267	
0.655473	-0.638975	594	
-0.353939	-0.238698	4036	
-0.158099	0.068492	3938	
0.174243	0.427137	4678	
0.417220	-0.758175	4666	
-0.415802	-0.670618	7402	
0.722589	-0.472344	3547	
-0.616782	0.152363	2777	
-0.336403	-0.558356	2552	
0.129842	0.568369	3506	
0.071657	-0.766812	7743	
0.181874	0.361278	2930	
-0.211996	-0.859412	6925	
0.801134	-0.406335	480	
0.669308	-0.680514	3244	
-0.149371	0.265736	4255	
0.379262	-0.482962	5671	
0.527680	0.800454	9691	
-0.274623	0.113173	5394	
0.031456	0.561213	8879	
0.541824	-0.781943	3700	
-0.125802	0.181991	5845	
0.201228	0.377709	8288	
-0.593279	-0.587375	6189	
0.789773	0.412373	383	
-0.230352	-0.564778	6333	
0.599281	0.673696	6741	
0.294095	0.334570	4661	
-0.070213	-0.924945	9597	
-0.566713	-0.429898	8653	
-0.301702	0.226925	1229	
0.466368	-0.778743	8098	
-0.717048	0.055356	2367	
0.831147	-0.054009	3031	
0.796917	-0.525158	8578	
-0.317759	-0.234604	7644	
0.446249	-0.673506	2807	
0.751236	-0.298703	1831	
0.512411	-0.648976	6964	
-0.664764	-0.408127	3402	
0.888917	0.069834	8796	
-0.054536	0.399642	2916	
-0.307444	-0.713529	360	
0.219759	0.537139	6002	
0.894819	-0.138372	580	
0.254792	-0.632900	5039	
0.879991	0.211171	6437	
0.844200	-0.406028	3179	
-0.191541	-0.720983	2587	
-0.291541	0.137543	9841	
-0.526545	-0.390879	1497	
-0.297144	0.404911	6054	
-0.302564	-0.210312	595	
0.351271	0.847115	7752	
-0.677002	0.069233	1736	
-0.558073	-0.328737	6685	
0.590492	0.130745	7053	
0.703898	0.696471	4963	
-0.729804	-0.248935	8247	
-0.602133	-0.465921	1946	
-0.265371	-0.753709	2762	
0.825932	-0.374824	8582	
0.657749	0.718388	8640	
-0.454871	0.372344	429	
0.536840	0.679815	7747	
-0.356042	0.294059	6605	
0.792679	0.005358	6772	
0.737570	-0.403541	4706	
0.054958	-0.665405	4275	
0.812889	-0.343552	6180	
0.855508	-0.126775	9623	
-0.493538	-0.166196	5053	
-0.288813	-0.624103	3907	
-0.287766	0.388771	2564	
0.813951	0.423437	301	
0.059105	-0.642371	3532	
-0.335352	0.227627	1200	
0.146668	-0.745485	1541	
0.945474	-0.130234	9656	
-0.690882	0.076063	2359	
0.295269	0.337972	9518	
-0.311871	-0.688682	1070	
0.307598	-0.579933	5508	
0.977780	-0.075161	3971	
-0.136209	0.161714	4679	
-0.555914	0.104401	7780	
0.061189	-0.883227	4975	
0.476052	0.788271	6083	
-0.112958	0.089608	5251	
-0.237869	-0.560200	6333	
0.245565	0.229942	3245	
-0.573825	0.235405	8624	
-0.417136	-0.120333	4215	
0.086174	-0.733794	8641	
0.245207	0.442854	3362	
0.344115	-0.840543	9451	
0.035881	-0.823797	6565	
0.790521	0.244715	9057	
-0.536193	-0.383690	1497	
-0.325132	0.496488	2965	
0.871642	0.153388	7973	
0.778912	0.098197	1587	
-0.155167	-0.095194	4643	
0.736331	-0.383956	3646	
0.346323	-0.794391	5469	
-0.692064	0.099213	1933	
0.846615	0.478355	2454	
-0.475044	-0.282346	1738	
-0.006682	0.267509	2968	
0.089496	-0.961398	8580	
0.892296	0.018271	6882	
0.615877	-0.675277	2619	
0.886528	-0.117773	500	
0.414221	-0.594500	3689	
-0.195356	-0.849739	5751	
-0.359427	0.178776	3728	
-0.721481	-0.366841	3262	
-0.065149	0.212002	5172	
-0.597441	0.100652	8598	
-0.243966	0.131537	6468	
-0.351162	-0.172519	4083	
-0.486027	0.048779	1111	
-0.086339	0.083160	299	
-0.116781	-0.833849	6389	
0.540227	-0.818328	5869	
0.403944	-0.695201	2757	
0.150165	0.963884	8730	
-0.350962	-0.536760	5189	
-0.540119	0.295072	1527	
-0.488254	0.343196	2466	
-0.704174	-0.003080	1490	
-0.011513	0.242629	8165	
-0.097274	0.250945	1354	
0.647647	-0.466029	3121	
-0.687959	0.042271	2392	
-0.095736	-0.774609	2773	
0.014703	0.558352	5678	
0.208382	-0.893675	3015	
0.532464	-0.523290	3931	
-0.265263	-0.038838	5221	
-0.155365	-0.633570	6354	
0.866616	-0.129364	9750	
-0.095391	-0.839102	6796	
-0.159637	-0.065859	7517	
0.604789	0.696854	2075	
-0.108849	0.548142	7063	
-0.312664	-0.235205	7644	
0.655564	0.579239	6920	
-0.410815	0.295680	518	
0.730834	-0.567838	6645	
0.551904	0.693315	5543	
-0.635299	-0.189101	1197	
0.024870	0.125855	3969	
0.093446	0.207935	2319	
0.432320	-0.656646	2299	
0.902106	-0.351112	1467	
-0.150068	-0.890915	5178	
0.029606	0.495264	2656	
-0.656832	-0.038742	6672	
-0.135488	0.318345	8495	
0.736699	-0.067123	3771	
-0.345395	-0.650488	3407	
-0.439415	0.141583	4913	
-0.430819	-0.679900	9228	
-0.279755	-0.835205	6607	
-0.022027	-0.643825	9219	
-0.184568	0.133877	7000	
-0.551458	-0.640599	8206	
0.939693	0.167264	734	
0.185315	-0.726584	5417	
-0.387891	-0.030199	3661	
-0.067472	0.073184	1043	
0.068179	0.208650	4385	
-0.385550	-0.777557	3693	
0.189098	0.942195	2615	
0.064323	0.166160	773	
-0.375749	-0.216452	2285	
-0.633511	-0.335216	2333	
0.809082	0.474882	705	
-0.595578	0.133852	2633	
-0.097333	0.274300	9398	
-0.189396	0.168617	5779	
0.448010	-0.620230	1023	
0.049743	0.601778	8959	
-0.116356	-0.733117	9411	
0.032666	-0.878416	9988	
-0.056004	0.591016	6044	
-0.350477	-0.151309	4801	
-0.594934	0.126910	8672	
-0.593386	0.191508	6812	
0.952556	0.134996	417	
0.800362	0.504548	8539	
0.074413	0.104213	3425	
0.474234	0.830397	1648	
-0.541108	-0.550868	8934	
-0.592641	0.242994	486	
0.712774	-0.490727	4565	
-0.692125	-0.071824	2431	
-0.108059	0.217690	8849	
-0.316359	0.124469	7592	
-0.697032	-0.018524	1490	
-0.416682	-0.128771	4412	
-0.278091	-0.048994	6487	
-0.158808	-0.727233	1359	
-0.240745	0.176414	6011	
-0.225856	0.100526	582	
-0.045626	0.326524	3490	
-0.173644	0.312343	2908	
0.884187	-0.312557	356	
0.763207	0.406481	2345	
0.453500	-0.708657	5214	
0.148488	0.412007	4413	
0.725360	-0.387472	2528	
-0.095003	0.176115	4886	
0.124933	0.121260	4459	
0.268308	0.463666	3461	
-0.656202	-0.344413	7114	
0.272003	-0.885677	7798	
-0.578584	0.073947	6368	
0.104649	-0.666636	3458	
0.572849	-0.590689	6454	
-0.766927	-0.118523	335	
0.706053	-0.170259	8549	
0.501177	-0.621465	5073	
-0.370666	0.015515	9150	
0.581114	-0.605249	8150	
-0.480221	-0.395999	3317	
0.837030	-0.068102	9428	
-0.470771	0.363918	926	
-0.174686	-0.062811	7517	
-0.533272	-0.481588	5150	
0.649648	-0.683422	3003	
0.149740	0.487252	1352	
0.566076	-0.577383	6454	
-0.261560	0.016305	2994	
0.725865	-0.500912	4565	
-0.343201	-0.234032	4866	
-0.448509	-0.584860	1135	
0.049013	0.487612	8242	
-0.271877	0.048709	3761	
-0.720950	-0.065133	2072	
0.635922	-0.602961	6863	
0.738507	-0.278809	1384	
0.838689	0.288345	7194	
0.751606	0.517648	7951	
0.662473	-0.344431	1638	
0.400913	0.795414	6556	
0.598004	-0.770355	2809	
0.045412	0.099129	678	
-0.200731	0.343251	7068	
0.034744	-0.921735	1849	
0.129840	0.478994	9295	
0.728374	-0.495504	4565	
-0.244968	-0.200137	3339	
0.130801	-0.818276	3601	
0.836148	-0.319558	6055	
-0.233847	0.346460	9267	
-0.051905	-0.976392	5388	
0.481295	0.348957	339	
0.061973	0.265293	5632	
-0.365081	0.347487	8101	
0.786740	0.293701	1920	
0.095784	0.179001	6953	
0.191603	0.225119	8919	
0.598102	-0.688420	3006	
-0.504658	-0.509983	8120	
0.700610	-0.528923	4428	
0.191028	-0.585867	4999	
-0.103645	0.070187	4889	
0.228424	0.371793	8721	
-0.214825	0.466014	2830	
0.153460	0.954490	8910	
0.666883	0.637104	6654	
-0.227732	-0.090829	406	
0.673097	0.565684	7254	
0.800480	-0.079036	9258	
-0.532754	0.014878	1894	
0.232120	-0.712245	6191	
-0.557233	-0.533526	9897	
0.609540	-0.499257	1526	
-0.294560	-0.832441	6607	
0.401365	-0.567733	9370	
0.310347	0.503131	7762	
-0.382341	-0.286309	4367	
-0.157674	0.268152	1188	
0.996141	-0.037166	9320	
-0.184230	0.116605	7770	
0.783992	0.577291	3074	
0.154572	-0.783029	2511	
0.287214	-0.553698	3331	
-0.706071	-0.353850	1215	
-0.297929	-0.651379	4485	
-0.051058	-0.806763	5135	
0.169634	-0.692765	4957	
0.890316	-0.271408	364	
-0.354565	-0.133750	4334	
0.652322	-0.711667	5260	
0.717485	-0.461826	3547	
-0.551858	0.117335	7780	
0.056777	0.243926	6102	
-0.573397	0.262890	2664	
0.620035	0.677514	9465	
0.221493	-0.942032	5117	
0.820375	-0.198718	2550	
0.390623	-0.694340	2212	
-0.305130	0.113015	8664	
-0.059214	0.151022	5488	
0.981029	-0.164777	7046	
0.089393	-0.862683	4932	
-0.026896	-0.765253	5568	
-0.233001	-0.053587	2632	
0.494801	0.097479	4264	
-0.485430	-0.490009	9433	
0.588816	-0.370876	7963	
0.175747	-0.708058	5557	
0.398772	0.451722	2675	
0.174534	-0.966799	5256	
0.383815	-0.566774	8818	
0.053868	0.265589	5249	
-0.673308	-0.355251	562	
0.285155	-0.771663	3711	
-0.236793	0.485294	4900	
-0.442547	-0.444523	2015	
0.100048	0.413267	4528	
0.285857	0.259015	1239	
-0.575455	0.254750	924	
-0.282256	-0.561077	2707	
-0.394410	0.127321	8917	
0.942834	-0.020837	8717	
-0.220805	0.095305	2661	
0.800710	-0.276990	5134	
0.090149	0.423797	5122	
0.269636	-0.547020	2560	
-0.177895	-0.767629	3066	
-0.486879	-0.254409	4517	
-0.355317	-0.160110	2935	
0.766817	-0.510145	6800	
-0.478195	-0.176209	3563	
0.743820	0.379619	8854	
0.170972	-0.801005	5563	
0.684766	-0.674627	8462	
-0.239755	0.497261	7168	
0.576362	-0.324915	4673	
0.817194	-0.121716	9238	
-0.221397	0.485398	2830	
0.233853	-0.825998	6457	
0.848821	-0.133825	9623	
-0.559438	-0.059502	1812	
-0.543049	-0.295709	9594	
-0.271381	-0.862759	8062	
-0.186154	0.155366	3146	
0.579907	-0.735348	6761	
-0.341609	0.397827	9565	
-0.250773	-0.116425	3047	
0.802262	0.154960	7988	
0.767044	-0.456416	7102	
0.733157	0.464858	5032	
-0.049475	-0.765468	2321	
-0.154381	-0.766967	2284	
0.133784	-0.636018	2813	
0.617888	-0.570073	6073	
0.413614	0.788615	6556	
0.878445	0.238509	7330	
0.869829	-0.123412	9750	
0.444609	-0.785247	4846	
-0.090559	0.600288	1667	
0.103696	-0.925908	6207	
-0.390015	-0.625102	2399	
-0.011571	-0.710020	8870	
-0.019191	0.446068	6624	
0.217639	-0.704613	6397	
-0.333459	-0.203231	5542	
0.804816	0.350323	7723	
0.709431	-0.104864	5309	
-0.293463	-0.648090	3787	
0.594522	-0.443918	1173	
-0.635842	-0.239255	9915	
0.168430	-0.768961	2952	
0.770499	-0.073806	6595	
0.821164	-0.366652	6980	
0.248133	-0.623434	7485	
-0.559572	-0.281839	1509	
0.671051	-0.552578	5414	
-0.589858	-0.561124	934	
-0.206234	-0.036001	5137	
0.609875	-0.612800	351	
0.683892	0.624850	7859	
0.348388	0.865693	1062	
0.541704	-0.742535	9316	
0.350458	-0.879530	4588	
-0.392872	0.128702	8917	
-0.441353	-0.357647	2351	
-0.322347	0.205889	6450	
-0.469824	-0.511330	5167	
-0.064413	0.095832	3242	
0.728191	-0.205438	2712	
-0.257504	-0.706843	3086	
0.694955	-0.553722	6776	
0.773077	0.330731	4830	
-0.344488	0.470347	2329	
-0.579763	-0.344661	8009	
-0.438433	0.415850	5448	
0.849806	0.141197	8500	
0.575452	-0.749932	6423	
0.396380	-0.511446	906	
-0.305348	0.392307	4906	
-0.373755	-0.068412	8347	
-0.057572	-0.842133	5227	
0.248969	0.324694	8249	
-0.621975	-0.024463	3801	
0.793436	0.530432	1640	
0.849777	0.383049	8178	
-0.723484	0.068973	2367	
0.866125	-0.247777	4994	
0.020264	0.529788	3618	
0.814513	0.032073	2780	
-0.466952	-0.316449	5599	
-0.473320	-0.720717	9717	
0.732880	0.602651	2077	
-0.515064	0.298908	762	
-0.012876	-0.715466	8870	
0.393459	0.819697	6782	
-0.011529	0.146593	4048	
0.468201	-0.773892	8098	
0.892596	0.139039	7483	
-0.770231	-0.209874	4863	
0.229665	0.327386	7126	
-0.663560	0.012667	566	
0.012735	0.168199	559	
-0.176207	0.405620	9030	
0.804534	-0.125928	6440	
0.465500	-0.819022	1486	
-0.633946	-0.475915	1716	
0.819323	0.537437	2960	
-0.639914	-0.312082	424	
0.790180	-0.333998	3915	
-0.144113	0.405141	7056	
0.233732	0.555109	6334	
0.577511	-0.771738	6423	
-0.418855	0.374504	6514	
0.229859	-0.601491	9024	
-0.237616	0.309530	8002	
-0.086208	0.298860	2683	
-0.056626	0.289241	2173	
0.567444	-0.608650	6842	
-0.254001	-0.824654	5562	
0.477944	-0.863061	7968	
-0.545130	0.102705	6664	
-0.719555	-0.250789	8247	
0.313085	-0.883378	3480	
0.612910	0.639411	526	
-0.591210	-0.586739	6189	
0.794961	0.438272	3815	
-0.110376	-0.815826	6389	
0.603757	-0.448129	1173	
-0.265004	0.135886	4778	
-0.275542	-0.107206	297	
-0.016356	-0.910519	5315	
0.403611	-0.813399	4748	
-0.404648	-0.357236	4550	
0.258412	0.406936	9092	
-0.393473	-0.677011	7018	
-0.024054	-0.792356	6675	
-0.408717	0.374341	5211	
0.646884	-0.360304	910	
0.724739	-0.252160	1438	
0.760845	-0.612850	8387	
0.817060	-0.452171	3035	
0.529290	-0.657525	6964	
0.210202	-0.644920	1207	
0.337192	-0.673931	2515	
-0.568071	-0.440169	8424	
0.805446	-0.263773	5134	
-0.384260	-0.072055	4343	
0.538075	-0.795858	3700	
0.860039	-0.134029	9623	
0.862645	0.430921	1462	
-0.135789	-0.066744	635	
-0.192397	-0.611771	3292	
-0.084549	0.325380	4815	
-0.594566	-0.553699	7561	
0.845503	0.128069	7153	
-0.340059	0.006991	2765	
0.797934	-0.558970	7837	
-0.018882	-0.871693	4119	
0.195092	0.225891	6573	
0.038333	-0.623109	5822	
-0.158574	0.290866	7284	
0.144986	0.553315	3721	
-0.201006	-0.792578	3631	
-0.303752	0.406139	6054	
0.320273	-0.858032	1257	
0.688194	-0.249057	412	
-0.152587	0.537638	5995	
-0.608964	0.096925	8598	
0.765564	0.408005	2345	
-0.143526	-0.653142	6719	
-0.521480	-0.639122	8541	
0.607783	-0.488026	1526	
0.663418	-0.529394	3758	
0.034840	-0.628299	3920	
0.875382	0.277456	8564	
0.380096	-0.912342	7012	
-0.746744	-0.101637	7461	
0.394145	-0.860039	9936	
0.597882	-0.272209	6111	
0.782554	-0.504818	7982	
0.153528	-0.738936	4871	
0.328107	0.476269	3710	
0.103463	0.483826	7341	
-0.067850	-0.792359	3751	
-0.068689	0.228843	5092	
0.203692	-0.843771	7035	
-0.584004	-0.438812	9105	
-0.683884	-0.144350	543	
0.500848	0.730659	1591	
0.557382	-0.662259	9784	
0.770287	-0.604543	8387	
0.866218	-0.333376	8644	
-0.113596	0.481091	5293	
-0.094907	0.267260	9398	
0.937322	0.220244	8645	
0.803052	0.473558	705	
0.142659	-0.769489	2511	
-0.519386	0.338648	1389	
-0.328347	0.390321	9355	
-0.745060	-0.028712	2580	
-0.284685	-0.703817	1116	
-0.055759	0.247624	7705	
0.824382	-0.478654	9966	
-0.573827	-0.316089	6563	
-0.497685	0.340998	3446	
0.549652	-0.343389	2524	
-0.291788	-0.211920	595	
-0.706777	-0.009553	1935	
-0.601202	-0.519518	2311	
-0.280754	-0.783618	3652	
-0.184137	0.287065	2827	
-0.089589	0.408101	4168	
0.291456	-0.874568	5588	
-0.328496	-0.082150	4004	
-0.209370	-0.785221	2751	
-0.572018	-0.526404	9765	
-0.406760	-0.234176	4510	
-0.264156	0.243307	3474	
0.236666	-0.893154	9705	
-0.391121	-0.517155	6428	
0.495999	-0.557801	6757	
0.581762	-0.634522	8572	
0.344347	0.475033	7972	
0.594793	-0.550294	5339	
0.322923	-0.657823	317	
0.154106	-0.669446	3487	
0.487504	-0.419869	5680	
-0.359222	0.306308	6586	
-0.158655	-0.716971	1359	
-0.430185	-0.428050	8594	
-0.438502	-0.141721	3760	
0.138923	-0.950840	9039	
0.530872	0.273221	3289	
-0.007146	0.465949	1932	
-0.399969	-0.712379	8715	
0.278668	-0.604879	5510	
-0.359295	-0.777100	4682	
-0.230977	0.112570	582	
0.942666	0.132048	8974	
-0.153125	-0.869769	5660	
0.933362	-0.163053	9124	
0.940926	0.115303	8974	
-0.406895	0.401255	6204	
-0.391354	-0.094034	8099	
-0.362128	0.463437	3278	
0.478430	0.739045	8894	
0.362854	-0.783944	5159	
0.259423	-0.875655	9733	
-0.632014	0.077300	5994	
0.693765	0.496735	6866	
0.694001	-0.428589	2386	
-0.237193	0.192825	5781	
0.147733	-0.658273	2821	
-0.547880	-0.547887	9897	
0.724910	-0.568784	6645	
0.089738	-0.663000	3458	
0.549104	0.266938	4130	
-0.343261	-0.115712	4598	
0.760491	0.550548	303	
-0.023436	-0.920279	9391	
0.034034	0.067549	569	
-0.233944	0.280185	9469	
-0.479224	-0.524093	6311	
-0.045426	0.295664	2948	
-0.276534	0.149905	490	
-0.619630	-0.399895	3119	
-0.186136	-0.658212	9640	
-0.531093	0.124423	6747	
0.718354	0.665906	2685	
0.197184	0.442638	4055	
0.393045	-0.730770	3233	
-0.061360	-0.844108	5227	
-0.473095	-0.199071	3666	
0.476365	0.729381	8894	
-0.280733	-0.827130	6607	
0.272610	0.269470	4175	
0.440189	-0.893086	7078	
-0.146998	-0.696357	2364	
-0.174546	-0.861139	6094	
-0.132525	-0.805101	5371	
-0.382456	-0.535605	6178	
0.230013	-0.872626	9329	
-0.296901	0.022262	8890	
-0.487082	-0.104452	4263	
-0.165103	0.384007	5945	
-0.487635	-0.297604	4717	
0.012352	-0.764142	6482	
-0.715378	0.044996	2589	
-0.317055	0.048379	8631	
0.806421	-0.001913	6831	
-0.219998	-0.037584	8222	
-0.684767	-0.209696	7084	
0.746861	-0.364956	2529	
0.731632	0.371521	3261	
-0.204321	0.455215	3725	
0.689545	-0.584033	7289	
-0.405307	-0.530451	6884	
-0.080515	0.169643	4352	
-0.695687	-0.036413	2218	
-0.420262	0.268880	8280	
-0.311981	-0.738291	2917	
-0.085964	0.106629	3961	
0.043287	0.403263	8932	
0.537126	-0.453383	5958	
0.652679	0.628788	6654	
-0.186357	0.174756	5779	
0.872442	-0.302508	9923	
-0.176983	-0.832736	5751	
-0.189416	0.476452	2073	
0.147859	-0.942708	9471	
-0.531435	-0.336294	8990	
0.696169	-0.186799	9309	
0.325918	-0.827289	7658	
0.294287	-0.730326	1824	
-0.208953	-0.164916	571	
-0.288896	-0.005182	1081	
0.414766	-0.833917	1224	
-0.302029	-0.644301	3337	
0.486789	-0.744817	8223	
0.592372	-0.720107	6462	
-0.698609	0.116514	3900	
-0.357072	-0.785406	4682	
0.726210	-0.472207	5290	
-0.159933	-0.024011	8028	
0.130176	-0.682045	3366	
-0.441043	0.338013	9072	
-0.361468	-0.046101	4166	
-0.577512	-0.542937	9951	
0.029644	-0.675270	3440	
0.224259	0.228616	8479	
0.694433	-0.583574	7289	
0.126358	0.418944	4658	
0.357888	-0.649217	2785	
0.872818	-0.349169	8644	
0.514901	-0.516027	3007	
0.818076	-0.409757	480	
0.325103	0.371634	3820	
-0.016343	-0.624396	9021	
-0.167202	-0.806755	3779	
0.565823	-0.427781	2976	
0.292305	0.268972	2741	
-0.266636	0.070000	9360	
0.192593	-0.599140	7513	
0.884770	0.168311	8286	
-0.540576	-0.491296	6581	
0.175008	-0.907498	5407	
-0.680322	-0.448563	8156	
-0.388736	-0.074378	4343	
0.572949	-0.439536	2976	
-0.402145	0.232566	7288	
-0.070208	-0.959206	9049	
0.673552	-0.686580	3244	
-0.091396	-0.746921	9454	
-0.171768	-0.779274	2843	
-0.425497	-0.464392	2871	
-0.665534	-0.207047	8278	
0.080914	0.136035	4989	
0.697168	-0.688533	5755	
0.596213	-0.573303	6670	
-0.714558	0.048607	2589	
0.362414	0.423575	9429	
0.182198	-0.880513	5486	
0.819454	0.000761	6831	
-0.377969	-0.808138	5753	
0.361481	0.901163	5116	
0.780844	0.269312	1536	
-0.352741	0.173161	2901	
0.677374	-0.503642	3159	
-0.265751	0.024534	1101	
0.421654	0.412792	9973	
0.769960	-0.057890	9108	
-0.126008	-0.650502	5183	
0.474312	-0.789141	8098	
0.834101	-0.165392	6376	
0.349974	-0.505067	4996	
0.165999	0.228487	5145	
-0.524791	0.238655	7677	
-0.530868	0.307839	1645	
-0.420869	-0.535182	6884	
0.438172	-0.619703	1023	
0.232916	0.486567	3813	
-0.355271	-0.828790	7751	
0.280466	0.466485	2756	
-0.228727	0.301305	8398	
-0.670405	-0.047830	3305	
0.277851	0.396251	749	
-0.126824	-0.028703	645	
0.973045	-0.116672	4183	
0.547701	-0.352969	2491	
-0.144632	0.103299	4684	
0.688092	-0.347821	2253	
-0.003760	0.549348	4493	
0.842798	-0.039700	2715	
0.901920	0.169528	8286	
0.554070	-0.321844	2424	
0.448938	-0.420365	6161	
0.544373	0.656066	8205	
-0.483363	-0.271479	1794	
-0.358614	0.422495	2362	
-0.714921	0.077887	1969	
0.616041	-0.248823	1404	
0.531126	-0.643901	6763	
0.689982	-0.268017	7813	
0.589519	0.772761	6635	
0.889123	-0.174185	9326	
-0.507334	0.106796	2229	
-0.372938	-0.263811	379	
-0.281634	-0.707376	1116	
0.720530	0.639289	1701	
0.178894	-0.596382	6033	
0.230965	-0.795074	5511	
-0.267755	0.317056	2239	
0.678533	0.682036	349	
0.850600	-0.155868	8179	
0.333055	-0.874079	1257	
-0.131738	-0.683330	8039	
-0.441134	0.116199	648	
0.396665	-0.665103	1658	
-0.567750	0.033994	2495	
-0.228112	-0.074940	312	
-0.024553	0.247473	8165	
-0.094626	0.083469	855	
-0.204604	-0.664492	778	
-0.652169	-0.342890	3236	
-0.090569	0.510870	5774	
-0.250422	-0.638712	5500	
-0.220416	0.508476	6286	
-0.619144	-0.044060	1013	
0.899808	-0.300397	356	
0.036379	0.182625	4207	
0.696049	-0.637746	826	
0.606497	-0.536083	1147	
-0.167822	-0.759911	2266	
-0.167304	-0.886280	5178	
0.377564	-0.714188	2313	
-0.068775	-0.647606	3285	
-0.137526	0.586556	7701	
0.019387	-0.733977	5573	
-0.061068	-0.842110	5227	
-0.049652	-0.911145	9479	
0.484218	-0.483191	8415	
-0.287473	0.420197	4511	
0.013582	0.407219	2949	
-0.398346	-0.675326	7018	
-0.709764	-0.345202	1754	
-0.129173	-0.953991	8909	
0.013310	-0.645493	916	
-0.174924	-0.119974	5241	
-0.401590	-0.769910	4710	
-0.365477	0.413353	2362	
-0.672212	-0.155126	1217	
-0.088149	-0.965902	5335	
0.860987	-0.033681	6409	
-0.495501	-0.486492	8995	
-0.631437	-0.078937	2226	
-0.481934	-0.289236	4171	
0.631552	0.700665	9869	
-0.036949	0.518480	1953	
-0.063318	0.369518	6341	
0.084931	0.192639	2319	
-0.538089	-0.598711	5237	
-0.407614	0.155741	3419	
-0.138730	0.364751	4628	
-0.319228	-0.216370	4804	
0.473826	-0.459488	6028	
-0.580865	0.199255	8767	
-0.411051	-0.104109	4115	
-0.264888	0.122920	4454	
-0.088110	0.214485	9348	
0.858182	0.181860	7599	
0.518776	0.792565	9691	
0.563133	0.646383	6665	
-0.582177	-0.303714	6529	
-0.328306	-0.725851	1029	
0.089218	-0.613529	1048	
-0.347066	-0.351147	6673	
-0.131666	0.364496	4159	
0.406788	-0.769926	5402	
-0.266185	-0.023261	5434	
0.465307	-0.707060	6828	
-0.008045	-0.657677	1124	
0.151722	-0.896179	8766	
-0.334025	0.483616	2965	
-0.131778	-0.760841	2284	
0.645652	0.568274	6485	
0.417562	-0.634208	1231	
0.035513	-0.655724	3440	
0.877267	-0.257236	4994	
-0.103749	0.562252	8512	
