time = 18.1	Re = 1	rotation = 2.88055
0.425062	0.146763	4711	
0.133504	0.158621	2724	
-0.769164	0.268096	6976	
-0.153309	-0.894977	8826	
0.559064	0.007327	2497	
0.211116	-0.131155	4469	
0.861216	-0.327975	8824	
-0.070116	-0.520326	6291	
-0.709518	-0.626021	5987	
-0.297654	-0.837359	8299	
0.667394	-0.307886	5715	
-0.436974	-0.785006	6759	
0.278853	0.773632	5127	
-0.226506	0.736274	1437	
0.257029	0.053839	6172	
-0.122201	0.435908	7454	
-0.263468	0.549433	8802	
0.545803	0.832498	6003	
-0.064819	-0.651329	6154	
0.291038	-0.892319	356	
0.410856	0.461527	815	
-0.005068	-0.293687	5058	
0.210116	0.722563	680	
0.421414	0.136787	4711	
-0.011584	0.083865	8950	
0.629504	-0.694455	1365	
0.962077	0.044131	9691	
0.448723	0.211807	7341	
0.232259	-0.891307	6358	
0.006070	-0.378813	1019	
-0.268914	-0.819141	6974	
0.804937	-0.480325	1997	
0.487712	0.616733	5498	
0.653205	-0.417550	9488	
0.384114	0.274015	1948	
-0.198401	0.527468	9324	
-0.271290	-0.874664	9316	
0.396060	-0.142735	4035	
0.008442	-0.202450	1104	
0.414396	0.018141	7774	
-0.852353	-0.155707	3693	
0.591196	0.521812	6751	
-0.670176	-0.548914	8252	
-0.488560	0.505135	2006	
-0.649996	0.063572	3080	
-0.518784	-0.266810	3142	
0.440229	0.629449	6192	
0.384693	0.053776	3029	
-0.856872	0.233659	9399	
-0.210949	-0.873747	8723	
0.200439	-0.933292	8322	
0.263426	0.366748	5758	
-0.574067	-0.288026	5520	
0.850874	0.441971	7906	
0.082007	-0.275281	6309	
-0.411488	-0.377019	5614	
-0.001453	-0.951310	973	
0.469377	0.005451	7042	
0.389999	0.024098	3950	
0.187083	0.806636	6958	
0.314836	-0.823322	9242	
0.601803	-0.065135	2122	
0.789064	-0.449560	1922	
0.055128	0.049145	4812	
-0.788394	-0.488474	9597	
-0.241337	-0.641126	9913	
0.012023	-0.334110	1161	
-0.571703	-0.705669	9329	
-0.279240	-0.652475	2570	
-0.703967	-0.438236	5626	
0.391671	-0.870721	828	
0.290952	-0.109305	2970	
-0.540999	0.623617	2066	
-0.815289	0.036540	6621	
-0.798383	0.256790	7323	
0.717532	-0.312422	1717	
0.064954	-0.880865	5290	
0.292946	0.280656	2916	
0.636310	0.446096	5567	
-0.553570	-0.178518	3867	
0.138400	-0.892991	637	
0.309229	-0.597797	1072	
0.329641	-0.832824	8469	
0.295768	-0.889127	356	
0.746546	0.004570	558	
0.064652	-0.311955	9503	
-0.429188	0.498607	5938	
-0.097504	-0.467359	4219	
0.273620	-0.110139	3090	
0.913842	0.078022	6083	
-0.673608	-0.142289	3907	
-0.025086	0.562941	334	
0.456386	-0.396845	5892	
0.778527	0.611573	3392	
0.035044	-0.701797	7636	
0.657002	-0.437717	9968	
0.325818	0.725801	2211	
-0.062341	-0.904963	7289	
0.846391	0.481567	3345	
0.594512	0.228264	2963	
0.388743	-0.772907	8179	
-0.002308	-0.437138	5901	
-0.749649	0.269746	7482	
-0.777659	-0.332198	4505	
-0.235780	-0.608201	5777	
-0.345273	-0.813386	6843	
-0.392822	-0.768655	5159	
0.229964	-0.283375	3594	
-0.125362	-0.654892	2939	
-0.117337	-0.455670	5016	
0.699364	-0.596026	8702	
-0.638645	-0.085865	9511	
0.026313	-0.375573	6449	
0.508516	0.564102	4872	
0.738296	-0.607936	8645	
-0.567989	-0.411629	8870	
0.032255	0.062518	4192	
0.752461	0.075971	3272	
-0.010373	-0.632710	1270	
0.939701	-0.280036	2500	
-0.311036	-0.386562	7812	
0.534028	0.331001	3319	
-0.884164	-0.049211	4009	
0.920883	-0.009826	6323	
-0.095488	-0.345352	6254	
0.558161	-0.290014	6579	
0.072858	0.052428	7030	
-0.284081	0.568888	8389	
0.260241	-0.256463	9112	
0.721888	0.159639	1069	
-0.349581	0.090779	1291	
-0.670013	-0.613734	8547	
-0.335744	0.750653	2246	
-0.765648	-0.230698	2762	
-0.457730	0.491341	4316	
0.240547	-0.486356	4513	
-0.012159	-0.872010	4428	
-0.520411	0.582463	7161	
0.028728	-0.114189	4323	
-0.810106	-0.206629	3688	
-0.862913	-0.087390	9027	
-0.495222	-0.503937	5445	
0.956067	0.173230	7792	
0.515134	-0.208216	1737	
0.210726	0.166223	2968	
-0.311448	-0.913927	3700	
0.056787	-0.884282	5304	
-0.340173	-0.848830	8098	
0.003169	-0.891813	7002	
0.613989	0.402481	3648	
-0.779100	0.414580	441	
0.039894	-0.463530	7932	
0.778709	0.105470	9799	
0.145326	0.260403	2878	
-0.053877	0.588620	568	
0.067039	-0.237557	2223	
0.389926	-0.183079	2286	
-0.535641	0.399552	1197	
-0.260248	-0.400976	520	
-0.454712	0.712416	3028	
0.336520	-0.920818	4251	
-0.428825	0.688055	8343	
0.422505	0.879022	1464	
-0.573061	0.420778	9170	
-0.158506	0.594585	7052	
0.289260	0.561409	2749	
-0.602580	-0.345242	9208	
0.184620	0.169258	8165	
0.168549	0.293496	8495	
-0.714281	0.422888	4829	
-0.653942	-0.222604	320	
0.441676	0.640751	7639	
-0.406573	-0.377257	5614	
-0.691168	-0.603792	7821	
0.150302	0.732492	1814	
0.231120	-0.187741	5123	
-0.645329	-0.079415	9511	
-0.248284	-0.838217	1806	
-0.511350	0.680370	6787	
0.057222	-0.123409	4956	
0.911192	-0.147331	6654	
-0.295798	-0.460093	5908	
0.269334	-0.102211	3090	
0.346183	-0.799368	4187	
-0.486631	-0.349774	4532	
-0.043177	-0.924422	8669	
0.659125	-0.605029	8615	
-0.537512	0.392843	6693	
0.092899	0.201515	9128	
0.189790	0.079584	3857	
-0.216469	0.751928	1437	
0.707565	-0.661985	8466	
-0.898471	-0.093496	5139	
0.394840	-0.040484	6859	
-0.222935	0.555004	8430	
0.226383	0.334557	5348	
-0.048283	0.719256	522	
0.683096	-0.357531	9945	
-0.541566	0.391276	6693	
0.405849	0.692205	938	
-0.807538	0.370493	1956	
-0.638630	0.080016	8184	
-0.011708	-0.254489	2862	
-0.048647	0.837876	2532	
0.883581	-0.359641	8227	
0.589671	0.465886	6711	
0.095663	-0.447650	7892	
-0.485287	-0.038613	8346	
0.184333	0.098431	3959	
-0.579576	0.656403	9622	
0.602320	0.748931	8422	
0.127972	0.118913	3901	
0.431454	-0.171193	9292	
-0.604373	-0.312980	5909	
0.899228	-0.263607	470	
-0.149936	0.580065	7052	
0.180005	0.282422	9971	
-0.047376	-0.314749	7209	
0.051321	0.759155	5306	
-0.403748	0.309295	324	
0.742520	0.005387	558	
-0.877064	0.070695	6597	
-0.589179	-0.041873	7502	
0.374302	-0.196062	3512	
-0.121056	0.583174	1306	
-0.338363	0.553934	9177	
0.914912	-0.296117	303	
0.937464	-0.120762	955	
0.068729	0.158205	3450	
0.834229	0.467689	8780	
0.768067	0.029497	4563	
-0.601887	0.425747	8058	
-0.667210	-0.555633	8252	
-0.647604	0.227539	7389	
0.183876	0.351660	7211	
0.067901	-0.419889	7445	
-0.670406	-0.133518	3907	
0.287465	-0.251961	8348	
0.244460	-0.193782	6163	
0.744803	0.005098	558	
0.014052	-0.270963	6455	
0.084233	-0.212227	2621	
0.233370	0.227001	3490	
0.341587	0.334822	6045	
0.402862	-0.847511	828	
-0.101827	-0.843269	7123	
-0.835751	0.133715	6189	
0.415151	0.091872	4018	
-0.824670	-0.081326	9894	
0.221126	0.380166	9030	
0.052871	0.109757	4611	
-0.532197	-0.049125	2427	
-0.184489	-0.666454	2480	
-0.564666	-0.734431	9705	
0.351050	0.513187	5000	
-0.023392	-0.644559	1611	
-0.806124	0.212706	4012	
0.286125	-0.676321	2013	
0.073930	0.718733	5967	
-0.484997	0.652036	6832	
-0.525835	-0.299734	2049	
-0.842896	-0.026222	5760	
0.107805	0.568785	2152	
-0.646565	-0.531719	1278	
0.424651	0.476567	815	
0.091642	-0.121737	4362	
0.046747	-0.685222	7963	
0.039610	-0.942290	8578	
-0.163386	0.048244	1555	
-0.713870	0.437531	7098	
0.170684	-0.211546	5456	
-0.512018	-0.720440	6528	
0.372090	-0.136565	5075	
0.586217	-0.508551	8759	
0.434672	-0.000218	5719	
0.126272	-0.245243	3762	
-0.519711	-0.464177	6451	
-0.671768	-0.566258	4975	
-0.749093	0.319931	7464	
0.094365	-0.866513	7247	
0.740832	-0.539800	8564	
-0.117711	0.737017	1637	
0.822126	-0.357942	3815	
0.343465	-0.912559	4251	
0.080515	0.212978	8588	
0.472266	0.032342	9092	
-0.764584	-0.515948	9337	
0.309099	-0.047115	6625	
-0.517113	-0.715705	6528	
0.069188	-0.074448	9195	
-0.486116	0.679340	5343	
-0.161015	-0.880775	685	
-0.450651	-0.259243	4102	
-0.306179	-0.928347	4757	
-0.413533	0.293113	7494	
0.250595	0.107632	5632	
-0.057437	-0.498397	6557	
-0.637597	-0.509231	6565	
0.147705	0.087761	559	
0.179986	0.026226	460	
-0.384927	-0.827292	5865	
0.107292	-0.679916	7020	
-0.584129	-0.658312	5798	
-0.323086	0.486743	5231	
-0.095004	-0.337980	6254	
0.355708	-0.012156	4544	
-0.254893	-0.447903	3174	
0.517613	0.816396	4587	
0.890193	-0.243962	9203	
0.201176	-0.129002	373	
0.384023	-0.787247	4374	
-0.803084	0.005377	6934	
0.207472	-0.441883	868	
0.556143	0.504987	8965	
0.767216	-0.027321	2419	
-0.525249	0.617899	3825	
-0.816581	0.353527	1956	
0.701985	-0.133207	6773	
-0.541457	0.229262	1012	
0.463081	-0.134288	5722	
0.306883	0.357688	5158	
0.993901	-0.072401	7703	
0.007337	-0.230348	6999	
0.924966	0.302414	6166	
-0.059309	0.787937	1665	
-0.634863	-0.057576	1246	
0.707818	-0.347059	1160	
0.360488	-0.614945	1970	
-0.012694	0.800641	3122	
0.693891	-0.240737	6768	
0.352032	-0.861792	1799	
0.354771	-0.209398	9321	
0.300824	-0.917422	6988	
-0.737494	-0.437165	6796	
0.524711	0.346931	9022	
0.223852	0.106446	6102	
-0.407897	0.540926	615	
0.890133	-0.230351	9271	
-0.158114	-0.954495	4140	
-0.650255	-0.541536	8252	
-0.306813	0.734053	2722	
0.069052	-0.385453	2902	
0.149073	0.341091	5047	
0.970084	-0.219508	2556	
-0.849915	0.186018	6486	
0.574657	0.505283	8965	
0.210547	-0.153608	9577	
0.413976	-0.343010	4206	
-0.372105	-0.568453	7485	
0.597134	0.399506	7023	
0.725094	0.098100	3408	
-0.366117	0.421831	5739	
-0.029842	-0.981722	8387	
0.633001	-0.401096	2291	
0.246238	0.113904	5249	
0.206278	-0.681006	9007	
-0.559249	0.623818	2066	
-0.172920	-0.490232	3789	
-0.132529	0.534882	6403	
0.392696	0.160290	4528	
-0.064340	0.064041	752	
-0.392532	0.544800	508	
-0.237325	0.513459	7780	
-0.376046	0.325526	4263	
0.696998	-0.638329	734	
0.084318	-0.207076	2621	
-0.664765	-0.530827	1278	
0.397477	0.167999	5122	
-0.405875	0.473378	945	
0.407040	0.671615	1823	
0.481937	-0.244451	4708	
0.384374	-0.194397	9516	
-0.031330	-0.920504	6645	
0.311507	-0.268110	3778	
-0.580072	-0.574299	2987	
-0.383394	0.724254	6439	
0.297924	-0.914104	1537	
-0.195722	-0.501643	775	
0.686142	-0.131912	6946	
-0.754926	-0.336155	3779	
-0.193373	-0.478440	4925	
-0.847486	0.156398	4793	
-0.461159	-0.724205	7135	
-0.540295	0.395391	6693	
0.317092	-0.423232	1893	
-0.904409	0.017160	5544	
-0.035076	-0.291923	7472	
-0.130991	-0.927269	8123	
-0.105317	-0.509707	9566	
0.239588	-0.132146	3048	
-0.791525	-0.025244	7356	
-0.338223	-0.827209	8382	
0.058391	-0.854694	5290	
0.575552	0.506139	8965	
0.465186	0.626536	7060	
-0.515192	-0.401125	7106	
-0.837748	-0.109669	2700	
0.814185	-0.376445	1955	
0.426601	-0.795531	580	
-0.213374	-0.849997	9489	
-0.639828	-0.636975	9801	
-0.601836	-0.077902	1501	
-0.647762	-0.669680	9981	
0.657465	-0.417396	9408	
0.495309	-0.546373	4896	
0.379568	0.246026	7720	
0.675726	0.302318	1360	
0.365543	-0.147612	4927	
0.015751	-0.861510	3397	
0.242083	0.671248	2900	
0.279184	-0.637142	5130	
0.078440	0.739705	6200	
0.514800	0.343709	9022	
0.089744	0.774860	6128	
-0.590263	0.542418	5029	
-0.155929	-0.885916	685	
0.116139	-0.630412	1868	
0.416390	-0.426204	9009	
-0.685801	-0.538826	9956	
0.496207	0.638799	5512	
0.159875	-0.142757	8221	
-0.770182	-0.397983	5236	
0.902270	-0.210891	9551	
0.883297	0.301152	9712	
-0.375945	-0.838879	4577	
-0.269810	-0.907559	6423	
-0.385141	0.326022	4279	
0.552653	-0.133596	9317	
0.034732	-0.352277	3744	
-0.238472	-0.635068	9913	
0.303806	-0.063065	3340	
-0.348613	0.678217	6591	
0.749980	0.060857	4529	
-0.495587	-0.739204	6504	
-0.582809	-0.575706	3601	
0.117388	-0.499777	1002	
-0.479375	0.486844	2086	
0.471156	0.434998	3531	
-0.386717	-0.752455	4289	
-0.031135	-0.944839	8726	
0.064976	-0.623344	1493	
-0.084591	-0.463281	1166	
0.184668	-0.261172	2885	
-0.539416	0.660497	5201	
0.280959	-0.015502	8919	
0.213706	0.567359	3323	
0.953561	0.016032	975	
0.813870	-0.454019	8178	
-0.142205	-0.699167	9828	
-0.017719	-0.899956	6620	
-0.511730	-0.109499	5609	
-0.794554	-0.117570	7308	
0.533970	-0.183288	5600	
-0.406637	0.760416	9624	
0.947617	0.040431	9845	
0.146977	0.602035	5700	
0.613447	-0.457509	8191	
0.906306	-0.079532	2075	
0.109850	0.233246	3202	
-0.600163	-0.677392	5997	
0.269518	-0.853536	9035	
0.639808	-0.478241	9742	
0.323488	-0.004423	8925	
-0.588341	0.428838	8114	
0.121576	0.171582	2471	
0.472804	0.058873	1182	
-0.800062	-0.154298	1976	
-0.200996	-0.920461	5658	
0.765338	0.160130	731	
0.923098	0.327242	6722	
-0.667944	0.003611	6428	
-0.608089	-0.609737	5784	
0.385860	0.282514	1948	
-0.342671	0.308470	9559	
0.188719	-0.945169	4117	
0.222300	-0.479555	4730	
-0.463009	-0.456448	1759	
-0.322173	-0.391106	7812	
0.196639	0.263741	4079	
0.200095	0.224145	1980	
-0.833229	0.090721	6627	
-0.632648	0.604048	7974	
0.334597	-0.927907	4251	
0.617217	0.074026	8892	
-0.164476	-0.676878	9361	
-0.416424	-0.839603	1046	
0.577213	-0.677777	7823	
0.213681	0.798222	6764	
0.589796	-0.688580	8991	
-0.182769	0.796520	2595	
-0.060780	0.748618	2349	
0.071331	-0.259634	8490	
0.284142	-0.160518	8528	
-0.850886	-0.324712	7872	
-0.624624	-0.659645	8766	
0.547106	-0.048871	1999	
0.066916	0.032667	996	
0.636158	0.456222	5353	
0.200375	0.760651	2944	
-0.028401	-0.544659	9230	
-0.016509	0.741204	1174	
-0.491649	0.619452	4405	
0.565426	-0.796881	7656	
0.206696	-0.910695	1514	
-0.847499	-0.014591	6521	
0.173649	-0.625893	1404	
0.377979	0.652814	433	
-0.088955	-0.680001	8415	
-0.654788	-0.543134	8252	
0.174351	-0.267980	413	
0.104444	-0.955024	9966	
-0.326524	-0.805091	6853	
0.963129	0.020699	975	
0.006903	-0.132564	4890	
-0.604481	0.322011	8271	
0.216425	0.268489	4815	
0.526704	0.611691	5018	
-0.477302	-0.691097	4369	
0.091348	-0.410691	9311	
0.590322	-0.775352	2772	
-0.845481	0.228235	7713	
0.177056	0.025293	460	
-0.265103	0.497464	4294	
0.276928	0.360551	6219	
-0.484599	-0.304871	8154	
-0.012943	0.810575	2984	
-0.089444	-0.472485	1692	
-0.623125	-0.671551	5407	
0.010342	0.731023	400	
-0.259442	-0.479150	7167	
-0.164480	0.574539	6734	
-0.054920	-0.850863	5415	
-0.407762	-0.522922	691	
0.225550	0.788341	5101	
-0.411771	0.675838	9257	
-0.801949	-0.289510	6640	
-0.399260	0.482083	1671	
0.574323	-0.712059	6852	
0.250805	-0.955790	9062	
-0.099691	-0.697587	7843	
-0.232395	-0.917105	5646	
0.682307	-0.136308	6946	
0.112648	-0.924468	3035	
0.561570	0.505647	8965	
-0.577741	-0.008483	3709	
0.368110	-0.043599	4371	
0.204032	0.762288	4350	
0.153794	0.253586	2679	
-0.867377	0.052545	6446	
0.077833	-0.688262	6140	
-0.254019	0.544153	7250	
0.707315	-0.549954	6276	
-0.798720	-0.338652	6689	
0.599044	-0.774794	2772	
0.257386	-0.891546	8644	
-0.234249	0.058655	4877	
0.175942	0.280566	9335	
0.938575	-0.210341	1701	
0.866792	-0.342061	8824	
0.187817	0.753457	2944	
-0.134508	0.601477	4312	
-0.068832	-0.481855	7281	
-0.034924	-0.709761	1251	
0.741345	0.163111	1069	
0.168706	0.223865	7412	
0.428051	-0.852319	9124	
-0.045118	0.561053	894	
0.141346	0.605652	6294	
0.581334	-0.456842	1726	
0.230129	-0.095660	1285	
-0.587709	-0.371798	1838	
0.724796	0.309467	3065	
-0.159722	0.811098	2530	
0.465116	0.178117	9295	
0.310011	0.303885	5435	
-0.592355	-0.706400	3015	
0.279426	-0.216477	3476	
0.070216	0.803055	1148	
0.770073	0.050493	3208	
0.467789	-0.179472	4479	
-0.037334	-0.355148	1026	
-0.616740	-0.688019	5997	
-0.626323	0.233247	7357	
0.220810	0.715138	1078	
-0.804308	-0.313968	6441	
-0.554665	0.180847	7344	
-0.753643	0.354998	9067	
0.634861	0.377362	3429	
0.243770	-0.618088	4338	
0.282477	-0.584371	7898	
-0.009252	-0.451071	6540	
0.719363	-0.196138	9371	
0.580871	-0.194098	1144	
0.284927	-0.259481	8348	
-0.316669	-0.907288	3700	
-0.380324	0.287619	3238	
0.430399	0.182781	9250	
0.196097	0.788055	5074	
0.089023	-0.630804	1758	
-0.436416	0.738350	8291	
0.076461	-0.220711	2032	
0.854040	-0.420702	1462	
-0.862432	0.201413	6545	
0.645202	-0.696457	9156	
0.817434	-0.481672	1997	
0.285363	-0.478572	4127	
0.228949	-0.254224	3580	
0.316368	-0.479514	4030	
0.660915	-0.596529	8615	
-0.862154	-0.069091	9333	
-0.690313	-0.598379	7821	
-0.369989	0.538154	378	
-0.100376	-0.836551	7123	
-0.821103	0.072221	6713	
-0.009632	-0.294742	5058	
0.028829	-0.642297	1694	
0.767914	0.065156	6683	
-0.098941	-0.916154	610	
-0.157888	-0.628900	9962	
-0.275151	0.300741	7836	
0.329641	-0.210562	4081	
0.925083	-0.156005	467	
-0.806258	-0.444215	8927	
0.165847	0.383749	7582	
-0.219830	-0.425680	2449	
0.036122	-0.681126	5992	
0.210945	0.213155	2948	
0.062160	-0.277649	6512	
0.027326	-0.692365	5992	
-0.121035	-0.649737	7004	
0.615413	-0.076115	4700	
0.857343	0.473197	8730	
0.294436	-0.041023	3069	
-0.750686	0.395912	8791	
-0.569130	0.640668	9836	
0.391328	-0.258114	4233	
0.534437	-0.694339	4641	
-0.742810	0.482552	8600	
0.087511	0.032838	443	
0.392886	-0.914718	2903	
0.398839	-0.593552	2201	
-0.834900	0.289830	3981	
-0.050279	0.806994	2385	
-0.653733	-0.077656	2378	
-0.784531	-0.446258	6874	
0.117136	-0.273016	2372	
-0.462617	-0.388959	1674	
0.395568	0.279513	4922	
0.509644	-0.238544	1401	
0.563456	0.515598	7744	
-0.333693	-0.624428	6905	
0.082583	-0.427606	7759	
-0.798247	0.010559	6413	
0.184402	-0.150869	2631	
-0.369056	0.522638	346	
-0.801663	-0.239691	3652	
-0.728890	-0.328333	2843	
-0.349984	-0.390145	4124	
-0.351066	-0.833390	4846	
-0.599569	-0.294911	5183	
0.175034	0.361403	7179	
-0.678174	-0.026362	357	
-0.595134	-0.046478	9534	
0.334494	0.724692	1973	
-0.475419	-0.002175	7041	
0.345406	0.211926	3083	
0.625787	0.360035	9937	
0.786962	-0.460828	986	
-0.062358	-0.336767	5749	
0.227366	-0.894791	9582	
-0.536950	0.670216	5201	
-0.324790	-0.412494	4034	
-0.383030	-0.873986	1486	
0.353499	0.496157	4259	
0.148962	0.705863	9827	
-0.807729	-0.372732	6094	
-0.055950	0.778021	2581	
0.044052	-0.087418	8108	
0.177053	-0.228800	1082	
-0.380011	-0.850274	4577	
0.274773	-0.638727	5130	
-0.704952	-0.544422	3044	
-0.162931	-0.918035	2619	
-0.358352	-0.614998	6923	
-0.535003	0.684497	4642	
-0.643343	-0.584451	4932	
0.058871	-0.141828	4554	
0.346464	-0.595501	3284	
0.316617	-0.473192	2496	
0.140790	-0.278885	8810	
0.712703	0.336011	2379	
-0.089600	-0.643463	7204	
0.130815	0.026900	4463	
-0.306211	-0.854446	1575	
0.412755	0.121885	3225	
0.508906	0.545428	1542	
0.395917	-0.853273	828	
0.410062	0.614005	6360	
0.005665	-0.915078	9688	
-0.411940	0.106268	8219	
-0.222245	0.502395	7617	
-0.140118	0.805484	1864	
0.523297	0.504572	8642	
-0.074428	0.060427	3669	
0.113588	-0.247777	2489	
-0.623618	0.149618	4522	
0.240070	-0.857739	6055	
0.242054	-0.663255	9109	
-0.660850	-0.646091	9979	
0.672488	0.436761	5606	
0.171531	-0.270506	413	
0.370049	0.633735	548	
-0.120468	-0.531403	7405	
-0.496484	-0.823815	9120	
0.288747	-0.917599	1537	
0.716858	0.228244	2695	
0.256881	0.750398	3018	
-0.203555	0.525273	9210	
0.137537	0.575009	3127	
0.092550	0.125081	8764	
0.512879	-0.834914	3971	
-0.826399	0.113136	7511	
-0.335635	-0.623582	6905	
-0.561989	-0.046324	3586	
-0.823945	-0.360526	5890	
-0.782077	-0.214144	2009	
-0.841185	0.310370	5688	
0.649161	0.721830	5118	
-0.766804	-0.220071	2009	
0.046751	-0.453741	7755	
-0.808524	-0.257416	3652	
0.159010	-0.221047	5386	
-0.482301	0.288231	2343	
-0.543667	0.575968	1588	
-0.516861	-0.412804	3440	
-0.433603	-0.812311	8208	
-0.576179	-0.626230	5589	
-0.628162	-0.106737	3153	
0.211380	0.033554	2319	
0.332710	0.533957	6235	
-0.114980	0.601503	4312	
-0.406184	-0.539922	5591	
0.151321	0.741437	1814	
-0.530851	-0.088698	4570	
-0.890789	0.146218	8401	
-0.539281	-0.098174	4570	
-0.385043	-0.341794	2501	
-0.398057	0.523226	566	
-0.129654	0.047696	665	
-0.008579	-0.160298	4842	
0.923998	-0.326569	2960	
0.617051	-0.409686	3583	
-0.045230	-0.274133	1808	
-0.465561	0.639872	6779	
-0.423988	-0.347509	5281	
-0.604739	-0.582206	4232	
0.496648	-0.766688	6678	
0.482783	-0.517816	2005	
-0.230020	-0.588851	5615	
0.170992	-0.829936	3741	
0.502080	-0.229665	1793	
-0.565287	0.194139	1326	
-0.243996	-0.668734	9332	
0.693607	0.018731	6186	
-0.832887	0.113508	983	
-0.095760	0.732692	909	
0.812472	0.533100	5387	
0.117636	-0.897088	511	
0.327866	-0.454340	1531	
0.436519	-0.142477	380	
0.732917	0.205498	3085	
0.927283	0.260246	9414	
-0.491611	0.457567	1858	
-0.577626	0.614411	5069	
-0.144198	-0.433768	2517	
0.912727	0.304219	8902	
-0.410817	-0.760016	5159	
-0.417740	-0.836831	1046	
0.134207	-0.651788	2216	
-0.528981	0.399337	1197	
-0.003114	0.768569	4654	
0.613519	-0.060755	2122	
0.205277	-0.138509	3165	
0.182116	0.183553	792	
-0.169185	-0.399718	4203	
0.072647	-0.661174	3448	
-0.267540	-0.636838	2054	
-0.493599	-0.185416	1004	
-0.128229	-0.652043	9161	
-0.208643	-0.497797	775	
0.427123	0.450679	1667	
0.545029	-0.777868	8717	
0.141751	0.135957	3259	
0.118795	-0.936730	8339	
-0.757487	0.343396	8813	
0.527434	0.570833	2512	
-0.900227	-0.054434	4009	
-0.448806	0.680764	7243	
-0.637911	-0.121352	1349	
-0.551166	0.352319	6801	
0.735248	-0.009286	1136	
-0.539739	0.660548	5201	
-0.855506	-0.317620	9824	
0.701365	-0.093967	2533	
-0.111756	-0.472389	8806	
0.330367	0.235715	2949	
0.629993	0.466237	5353	
0.686153	-0.397487	2394	
-0.537271	-0.798922	3660	
-0.643098	-0.023091	4603	
0.044856	-0.101833	8108	
-0.570596	0.664112	8795	
-0.558690	0.218586	6447	
-0.008547	0.575177	2406	
-0.427125	-0.870576	1463	
-0.394057	-0.760633	5159	
-0.306958	-0.606989	5735	
0.462159	0.414796	1561	
0.514080	-0.221107	1929	
0.936728	0.112007	1648	
-0.504071	-0.040546	1609	
0.258809	0.270501	6341	
0.166176	0.089853	4207	
0.536194	0.596214	2512	
-0.536574	0.299925	1950	
0.280103	0.334349	5390	
0.319731	-0.124500	890	
0.468598	-0.532044	3783	
-0.227536	0.575859	2158	
0.222210	-0.261707	3859	
0.080343	-0.257594	9953	
0.155820	0.308284	3437	
-0.132419	-0.851341	8164	
0.896529	0.306374	9152	
0.218513	-0.824121	5620	
0.028585	0.571425	1333	
0.419298	0.674558	1823	
-0.220587	0.498109	5953	
0.447214	-0.109335	7820	
0.269700	0.330363	5390	
-0.843865	-0.219900	6651	
0.214897	-0.196058	5525	
-0.848546	0.044998	8206	
-0.520591	-0.401861	7106	
-0.786302	-0.456337	9275	
0.163459	-0.490689	6992	
0.574708	0.514555	7744	
0.126564	-0.843472	3646	
0.179006	0.735715	7269	
-0.499161	-0.426695	3440	
0.152789	-0.901035	480	
-0.329146	-0.458415	6032	
-0.222875	0.723897	1523	
0.402378	0.659204	7429	
0.348757	0.502278	5000	
-0.409315	-0.548977	4200	
-0.365025	0.297239	3696	
0.493165	0.609134	5498	
-0.547299	-0.105752	6364	
-0.363239	0.502888	6594	
-0.675306	-0.018223	6262	
0.097406	-0.246321	8263	
0.207957	-0.185192	6380	
0.747893	-0.158776	9634	
-0.775334	0.217483	2070	
-0.265568	0.707473	2711	
0.468518	-0.438851	1649	
-0.805612	0.071527	6713	
0.000096	-0.628825	1270	
0.100661	-0.941711	9964	
0.390663	-0.637988	6067	
0.126052	0.284027	1188	
-0.481518	-0.197757	4099	
0.728490	0.616575	2770	
0.500038	0.555263	4872	
0.928395	-0.234851	2077	
0.518044	-0.067306	6081	
-0.460669	0.279343	3753	
-0.533112	0.680836	4642	
-0.043951	-0.551285	6544	
0.477952	-0.843569	4183	
0.871859	0.354049	9266	
-0.453831	-0.358434	6599	
-0.663150	-0.543644	8252	
0.254791	-0.816391	7325	
0.365079	0.263893	7749	
0.182119	-0.455027	598	
-0.498914	-0.420202	3440	
-0.607462	-0.237114	6354	
0.336298	-0.041713	3281	
-0.550923	-0.097147	5916	
0.576243	0.203772	5875	
-0.114580	-0.627034	7265	
-0.568636	-0.734013	9705	
0.081820	0.080110	7934	
-0.142369	0.576418	7912	
-0.593330	0.019473	3832	
0.187353	0.316097	3328	
0.775322	-0.546098	1138	
-0.762165	0.464750	8915	
0.711791	0.312808	2265	
-0.102421	-0.341658	5982	
-0.197727	0.499604	6747	
-0.175423	0.065962	4643	
0.200285	0.293986	9756	
0.311993	-0.642792	5333	
0.397081	-0.056340	4353	
0.200608	0.022951	4093	
-0.576242	-0.725937	9705	
-0.063070	-0.269245	8700	
-0.740365	0.324244	5478	
-0.227948	-0.465084	2626	
-0.726120	-0.381366	5371	
-0.214505	-0.816664	6964	
0.457221	0.002409	6014	
-0.735341	-0.475362	7404	
0.130457	-0.319465	7230	
0.669610	0.426035	5136	
0.281615	0.245466	9672	
-0.477297	0.020546	813	
0.375714	0.272928	3600	
0.290145	0.026206	9907	
0.217754	-0.121278	4469	
-0.135096	0.528923	6403	
0.904621	-0.225646	9551	
0.212581	-0.078291	5742	
-0.227209	-0.628972	9913	
-0.470172	-0.197338	4099	
0.017039	-0.226225	8017	
0.211205	0.256979	3486	
0.061807	-0.391107	7515	
-0.685228	-0.575955	4975	
0.178579	0.692154	2923	
