time = 31.3	Re = 1	rotation = 4.98139
-0.371498	0.792347	441	
0.393983	-0.592874	7151	
0.734796	-0.346758	1975	
0.388580	0.382607	6251	
0.688980	0.020025	8627	
0.637611	-0.671358	6654	
0.657872	0.539199	9004	
0.719332	-0.317094	1030	
0.395926	-0.175663	4018	
0.318184	0.815201	5619	
0.087906	0.854194	8291	
-0.546526	-0.716718	6620	
-0.197027	-0.948487	7034	
0.309266	-0.130716	1267	
-0.815142	0.399056	6781	
-0.019141	0.892623	6881	
0.237758	-0.644881	8125	
-0.222514	0.643129	8209	
0.856424	-0.038003	5676	
-0.860374	-0.237625	9862	
0.280768	0.384640	7228	
0.229524	0.412309	7288	
0.846722	-0.035738	5228	
-0.910953	-0.008941	1255	
-0.915325	0.148555	8085	
0.696078	0.415155	2934	
0.885586	0.411450	3311	
-0.786914	0.347575	3730	
0.377661	-0.426929	4503	
0.617272	-0.711219	1701	
0.598022	-0.590277	984	
0.482901	-0.650729	1713	
0.142350	0.011973	4048	
0.238839	-0.644602	9850	
0.819444	-0.091589	6064	
-0.176259	0.888477	8285	
0.287103	0.641782	7163	
0.049103	0.614436	2946	
0.685287	-0.031521	887	
-0.889299	-0.336900	3480	
-0.469610	-0.793101	6257	
-0.258169	0.466374	3673	
-0.842445	-0.330602	8831	
0.551127	-0.610595	2468	
0.655078	-0.214803	319	
0.520925	0.624682	1423	
-0.613512	-0.044016	1562	
0.391365	-0.067819	1192	
-0.587170	0.668897	6545	
0.641640	-0.088661	2198	
0.166781	-0.517014	9405	
0.838127	0.116306	4231	
0.320908	0.137327	8495	
0.393042	-0.715569	5828	
0.861060	0.455987	1464	
-0.827904	-0.305909	6504	
-0.569677	0.645077	6486	
-0.197727	0.640375	1197	
0.244023	0.279380	3474	
0.550965	-0.122890	7339	
0.111424	0.467779	585	
-0.023978	0.306128	1055	
-0.576672	0.660514	6919	
0.445218	-0.079910	988	
-0.174573	-0.519825	7767	
-0.195906	0.639576	1197	
-0.365416	-0.713505	2528	
-0.476723	-0.573566	5305	
-0.893326	-0.239881	9705	
0.198536	-0.823725	697	
0.572571	-0.011898	8079	
-0.930359	-0.066494	7821	
-0.481455	-0.313129	3769	
0.752531	-0.241260	2973	
0.380660	-0.139621	2537	
0.469053	0.155119	1141	
-0.724673	0.133627	1205	
0.326841	-0.148343	1683	
-0.488733	-0.832018	9966	
-0.884908	0.234458	9619	
0.254013	-0.042613	5352	
0.842021	0.058150	4843	
0.579911	0.154078	5197	
-0.003238	0.550811	1622	
0.222001	0.352750	1878	
0.943789	-0.052270	9458	
0.131521	0.691599	5334	
-0.861472	0.083871	6796	
0.184421	-0.480860	3564	
0.597803	0.026467	1445	
-0.567786	-0.344520	8473	
0.959477	-0.104808	8626	
0.283676	-0.931808	651	
-0.818066	0.324340	6651	
0.291656	0.443059	660	
-0.130424	-0.749011	6592	
0.527127	-0.044697	3578	
0.062300	0.302686	7410	
0.870645	-0.380129	8284	
0.106807	0.065753	3731	
0.501236	0.706774	4566	
-0.541034	-0.774476	8749	
0.137264	0.351664	3698	
-0.308713	-0.852738	9035	
0.505551	-0.239910	6363	
0.238668	-0.943053	2144	
0.363876	-0.438779	9317	
0.189928	0.793558	2246	
-0.028133	0.871759	4642	
0.083787	-0.047143	656	
0.275335	0.300797	9743	
0.358459	-0.005627	9478	
0.699089	-0.645660	9927	
0.484214	-0.168213	6726	
0.010891	-0.959321	536	
-0.411009	0.460346	6289	
-0.728093	-0.636972	3416	
0.497861	-0.780839	8824	
-0.504396	0.686710	6865	
-0.710998	0.472502	9768	
-0.755094	0.128262	2956	
0.697597	-0.171748	8937	
0.856760	0.073693	4931	
0.415885	-0.849750	1564	
0.188490	0.400134	7760	
0.389071	0.792402	7256	
0.613310	0.612340	352	
0.240499	0.156426	3871	
0.153230	0.265624	1022	
0.299924	0.294445	8452	
-0.330689	-0.566633	2424	
-0.329578	-0.664146	7363	
0.685940	0.693495	5756	
0.160401	-0.661303	3348	
0.593663	0.176705	6034	
-0.609439	-0.435083	1023	
0.144196	0.099218	2004	
0.275199	0.314221	9013	
0.785596	-0.201734	2752	
0.760767	0.277670	3712	
0.042789	0.632756	8798	
-0.004258	-0.081337	7521	
-0.908351	0.191173	7817	
-0.238192	0.367315	1432	
-0.051962	-0.802182	7244	
0.157514	0.223610	6434	
-0.076934	-0.932251	2168	
-0.147980	0.888997	7139	
0.276341	-0.120654	9876	
-0.566984	0.476100	1549	
-0.268355	-0.477784	4477	
-0.918644	0.185744	8475	
-0.462372	-0.598649	537	
-0.230761	0.448925	4320	
-0.100161	-0.108946	744	
0.437664	0.682862	2385	
0.441979	-0.001744	7749	
-0.186094	-0.654252	2678	
-0.611607	0.231881	3817	
0.704758	0.512300	8861	
0.741262	-0.333856	2918	
-0.881986	0.114721	5199	
0.495237	-0.348546	7864	
-0.269592	0.748159	9967	
0.652487	-0.249114	5499	
0.663328	-0.691536	875	
0.643118	0.023323	3919	
-0.280103	0.750241	5858	
0.666733	-0.217299	777	
0.586418	-0.117512	2858	
0.698577	-0.450038	9697	
0.892716	-0.382001	6088	
-0.123897	-0.948460	7690	
-0.926179	0.090746	9275	
-0.287423	-0.737021	1977	
0.216691	-0.094027	4468	
0.239251	-0.931900	8645	
0.819041	-0.123365	5372	
-0.665057	0.033185	3929	
-0.885773	0.106380	6874	
-0.182637	-0.727377	1923	
0.622373	-0.534253	6714	
-0.452468	-0.628951	4653	
0.011768	0.865777	7578	
0.753030	0.354631	4290	
-0.223566	0.882470	6221	
-0.522615	0.699728	7998	
0.334049	-0.898509	8306	
0.493439	0.046718	3434	
-0.302602	0.622860	8271	
-0.547916	-0.716802	6620	
0.019467	0.467072	5641	
0.808194	0.275167	6691	
-0.334913	0.807972	8657	
-0.623255	-0.725323	7928	
0.404308	0.600061	542	
-0.647501	0.603828	525	
-0.484444	0.560218	5867	
-0.601348	0.651610	6537	
-0.228570	-0.769695	2422	
0.469416	0.404781	6294	
0.158878	-0.005829	9270	
-0.451692	-0.366151	3277	
-0.691038	0.324962	3390	
-0.798879	-0.431370	5898	
0.558535	-0.621966	2468	
-0.491596	-0.593866	981	
-0.852043	0.214161	6925	
0.397583	-0.281600	807	
-0.070678	0.880796	8795	
-0.175239	0.266673	2969	
-0.867135	0.173873	6094	
-0.306977	0.805767	7061	
0.238893	-0.645953	9803	
-0.000330	-0.906913	7645	
0.324566	0.805360	5619	
-0.693493	-0.298052	434	
0.189589	0.268836	8532	
-0.042660	-0.968757	7634	
0.261824	0.333989	4358	
0.057669	-0.431928	1989	
-0.520522	0.744236	7952	
0.315271	0.021409	3518	
-0.666189	0.522474	8535	
0.501467	-0.270171	7731	
0.210885	0.187887	8699	
-0.412445	-0.628203	3840	
0.783091	0.576610	3216	
0.089646	-0.098425	1054	
0.479189	0.716526	3548	
0.790340	0.305526	6095	
0.283173	-0.186245	3358	
0.900422	0.373580	7011	
-0.624886	0.205614	5810	
0.462441	-0.211174	2150	
-0.277711	-0.879789	7038	
0.041973	-0.787738	2155	
0.959074	-0.143031	8730	
0.135271	-0.710524	4227	
0.268676	0.038330	736	
0.369115	0.355207	6951	
-0.371774	-0.215468	4203	
-0.540300	0.536946	8201	
0.746453	0.274461	3712	
0.274129	0.235706	7158	
0.242799	-0.064340	5147	
0.220891	0.663687	3738	
0.330245	-0.570901	6576	
0.170245	-0.904757	8286	
0.654253	0.537041	9004	
-0.613156	0.608132	367	
0.004376	0.486438	5450	
0.300686	0.398097	518	
0.226913	-0.038149	5941	
-0.865856	-0.219060	7271	
-0.189344	0.834222	3854	
-0.646326	-0.617908	685	
-0.434039	-0.814250	637	
-0.301734	0.416899	7047	
-0.416600	0.380999	2186	
-0.500998	-0.542692	5968	
0.441891	-0.374791	2159	
0.464019	0.654377	3122	
0.048146	0.035810	7317	
0.461748	0.182414	531	
0.000876	0.268133	5455	
0.806638	-0.052312	5136	
-0.402274	0.543531	6210	
0.075946	-0.034795	569	
0.711221	0.493704	6827	
0.428202	-0.569125	8654	
0.392278	-0.145568	3155	
0.585592	0.384780	9331	
0.132994	-0.099416	8169	
0.329235	-0.005372	6115	
-0.127005	-0.439870	8776	
0.631080	-0.458089	4571	
0.373640	-0.714456	5828	
0.081643	-0.428815	6436	
-0.459290	0.403023	2121	
-0.901850	-0.091951	8547	
-0.883713	0.110696	6874	
0.347753	-0.744449	4131	
-0.213226	0.417090	3807	
0.269368	-0.892463	7492	
0.243635	0.284611	3702	
0.462814	-0.172263	5452	
-0.758967	-0.121057	6770	
-0.606646	0.138123	4760	
0.502179	-0.306667	7762	
0.416209	-0.083594	3581	
-0.754959	-0.092985	7808	
0.729073	-0.309479	1030	
-0.037619	-0.073675	8949	
-0.620358	0.417836	589	
-0.551511	0.734636	8978	
0.749993	-0.329773	2918	
0.790993	-0.029548	5606	
-0.767134	-0.007095	6482	
-0.167755	0.892592	8285	
0.603048	-0.349873	1888	
0.644839	-0.477810	6325	
0.003766	0.890922	7632	
0.167026	0.178997	4849	
-0.584709	0.324828	1879	
0.535037	0.050404	5381	
-0.029441	-0.371459	9215	
0.343360	0.298107	3400	
0.478399	0.325120	2818	
0.295489	0.420115	1038	
0.607644	-0.356496	1795	
0.145845	0.297577	5583	
0.677160	0.282926	6838	
-0.338697	0.708119	1422	
-0.138474	-0.739620	1371	
-0.381975	-0.845451	8318	
0.839813	0.130888	5007	
-0.559861	0.262553	785	
0.630801	-0.687346	1625	
0.297037	-0.512447	1011	
0.252780	-0.244452	3281	
0.058836	0.174915	5772	
-0.575780	0.659467	6919	
-0.102405	0.301643	6015	
0.422098	-0.718329	8309	
0.030554	0.146155	4670	
0.219042	-0.066009	5230	
0.471521	0.072483	6045	
-0.731040	-0.098226	8674	
-0.422888	-0.842341	1128	
-0.558518	0.651796	6755	
0.499571	0.108815	4123	
0.156929	0.195460	2861	
0.268102	0.046267	793	
-0.658890	-0.359231	3371	
0.115626	-0.045849	8936	
0.217187	-0.251073	3063	
-0.393285	-0.858794	8322	
0.530743	0.195151	5907	
-0.517621	0.674204	6649	
-0.036823	-0.794131	8691	
0.500080	0.704830	3398	
0.218674	0.570026	7052	
0.363962	-0.272986	5719	
0.352358	-0.614185	9831	
0.275098	0.672654	7814	
0.053128	-0.982949	7700	
0.708038	-0.008115	8869	
0.387240	-0.181196	4393	
0.678243	0.484851	6765	
0.299849	0.292340	8452	
-0.905734	0.214977	9345	
0.433782	0.264356	3217	
0.908787	0.394072	7011	
0.382901	-0.848285	8178	
0.698201	0.108936	5446	
0.378510	0.757976	4808	
-0.210515	-0.721130	2712	
0.644708	0.516800	6764	
0.269697	-0.347311	8220	
0.146290	-0.051545	7565	
0.337772	0.288143	2476	
0.139475	-0.674748	2024	
-0.626646	-0.406391	1231	
-0.148871	0.289562	3507	
0.442944	-0.202412	2214	
0.638526	-0.266547	1712	
0.285265	-0.791046	1472	
0.401952	-0.598846	7151	
0.441286	-0.369513	2159	
0.426620	0.729148	3541	
0.255323	-0.889982	7492	
0.068619	-0.719799	2071	
0.135284	0.265078	4778	
0.165106	0.172342	5666	
0.544262	-0.148375	958	
0.068588	-0.121913	1087	
-0.007564	0.138790	4911	
-0.340418	0.815773	8657	
-0.798373	-0.354125	6759	
0.695217	0.116058	5446	
0.323316	-0.758484	1740	
0.578637	-0.791522	3074	
0.507300	0.216989	6286	
0.361726	-0.105693	7758	
0.766859	-0.178925	3065	
0.674562	-0.189361	8803	
-0.681473	0.510565	8535	
0.536108	-0.626126	3569	
0.718332	0.011703	5033	
0.414132	-0.301546	523	
0.447261	0.407955	4783	
-0.798247	-0.420119	5898	
-0.101182	-0.082789	5112	
-0.826576	-0.315806	7658	
-0.704462	-0.256243	6359	
-0.559635	0.345565	729	
0.002303	0.869316	6814	
0.950266	-0.173260	2615	
-0.015548	0.220263	4769	
0.030345	0.155316	4553	
-0.361533	-0.853346	9582	
0.201006	-0.013662	6395	
-0.335852	-0.660906	910	
0.073779	-0.058482	9055	
-0.519352	-0.424664	9384	
-0.514536	-0.542540	3931	
-0.876763	-0.153620	6270	
0.369710	-0.639056	7584	
-0.149929	-0.538122	9323	
-0.767215	0.362934	3693	
0.303144	0.805550	6234	
-0.717498	-0.260189	7640	
0.085466	-0.147193	3525	
0.465588	0.147277	7241	
0.120240	0.315574	7592	
0.348348	-0.056851	5684	
-0.164592	-0.950457	8636	
-0.675273	0.092362	5473	
0.456856	0.275450	6152	
0.423641	-0.067833	8606	
0.276335	-0.075103	8329	
-0.699109	-0.377732	1974	
0.493996	0.248474	7168	
0.219801	0.226813	7210	
-0.728170	-0.240776	6191	
0.733846	0.365684	3667	
0.528185	-0.294279	1502	
-0.124591	-0.754272	6592	
0.492744	-0.136228	7716	
-0.021579	0.650083	1151	
0.055035	0.255256	917	
-0.270126	-0.707014	2166	
-0.413360	-0.524113	3227	
-0.252487	-0.627567	3747	
0.397941	-0.704370	5477	
-0.573005	-0.508274	7270	
0.146477	0.155631	3574	
0.188649	-0.667070	2638	
-0.104290	-0.770616	6704	
-0.071454	-0.579135	6367	
0.800905	0.090377	2806	
0.524523	-0.471325	6312	
-0.423945	0.450603	599	
-0.199492	-0.885488	1189	
0.940704	0.227669	6474	
0.286232	-0.188808	2894	
-0.197308	0.318036	5086	
0.526716	-0.150350	1003	
-0.370015	-0.526368	1036	
-0.054103	0.320443	7961	
-0.400445	0.802781	384	
0.399289	0.093776	4225	
-0.170175	-0.915509	9326	
-0.412374	-0.862774	3179	
-0.928770	-0.057404	5480	
-0.264777	0.676255	1583	
-0.727515	-0.523920	9941	
0.208401	-0.156462	3644	
-0.753062	0.393054	2868	
0.834048	0.062520	4001	
0.479292	-0.628349	939	
0.347483	-0.466180	7343	
0.724208	0.339474	3023	
-0.780799	0.365815	4682	
-0.078229	0.332608	4004	
0.364011	0.209172	7582	
0.354407	0.327104	1691	
0.137439	-0.201254	3824	
0.062562	-0.433428	1989	
0.518448	0.041195	1953	
-0.744203	-0.575718	6761	
0.204886	-0.290229	596	
-0.607462	-0.460614	2025	
-0.647470	0.100804	5909	
-0.293578	-0.599469	3692	
0.181111	0.467895	8094	
-0.756815	-0.077797	7743	
0.203164	-0.161379	4297	
-0.018796	0.756881	4309	
0.703300	0.136486	6267	
0.312814	0.186503	5047	
0.465053	-0.287523	2756	
0.805967	-0.204229	3632	
0.349792	0.613227	6139	
0.408059	-0.038995	4668	
0.259875	-0.272765	1239	
0.301450	0.037062	2948	
-0.930743	-0.182159	9308	
0.542485	0.129145	6921	
-0.460958	-0.349237	2330	
-0.738115	0.478782	8893	
0.106587	-0.919026	4041	
-0.208632	0.751962	3827	
-0.110685	0.493320	4173	
-0.116882	0.361617	3773	
0.216561	0.254500	431	
-0.887926	0.222574	9619	
0.306587	-0.166880	2105	
0.143413	0.589497	2633	
0.596795	0.598511	7246	
0.267247	-0.574697	9585	
-0.267352	-0.892182	364	
0.484239	-0.336338	7972	
0.419940	0.216833	2521	
0.788869	-0.165440	2844	
-0.576413	0.336172	2378	
0.189057	0.385109	7446	
0.708747	-0.406030	8716	
0.224466	0.159029	2997	
-0.905159	-0.205642	3015	
-0.617463	-0.053811	1562	
-0.607580	-0.218790	9300	
0.259702	-0.068604	5632	
0.949223	0.031179	9538	
0.322755	0.143697	8495	
0.717380	0.401665	2314	
0.941398	0.183656	9307	
-0.092411	0.394226	4229	
-0.833553	0.329007	7069	
-0.234444	-0.945649	4299	
0.014222	0.538075	1398	
-0.631352	-0.482586	4349	
-0.165770	0.776907	5151	
0.216181	0.832372	4085	
0.797193	0.087132	2806	
-0.496797	0.565932	9531	
-0.622361	-0.212748	1821	
0.732786	0.437283	5325	
-0.432542	-0.177814	348	
0.087553	0.836132	9181	
0.368411	0.022525	9672	
-0.002966	0.720415	2237	
-0.654844	-0.168863	7347	
0.314514	-0.215367	3468	
0.166662	0.805986	798	
0.377039	-0.203756	8288	
0.726938	-0.051098	3429	
0.349857	-0.759717	6887	
-0.252499	-0.711385	1524	
0.649296	0.249185	5623	
-0.463684	-0.439644	7265	
0.045646	0.239271	4919	
0.260756	-0.123284	9838	
0.722161	0.123141	1940	
-0.205364	-0.506657	6404	
0.819423	-0.084238	6064	
0.716231	-0.133526	1206	
0.070604	-0.808224	8930	
0.047007	-0.135001	1412	
0.845252	0.027448	1277	
-0.834690	-0.469519	1486	
0.160417	-0.500242	9667	
-0.450860	0.308964	2331	
-0.218132	0.848825	8998	
0.085316	-0.084751	539	
0.480677	-0.644244	1715	
0.062094	0.629626	7627	
0.821986	-0.213976	6442	
-0.643787	0.184649	780	
-0.093682	0.697430	2006	
-0.775485	0.395366	4710	
0.616443	-0.150358	6643	
0.323222	-0.140702	1443	
0.347897	-0.902363	2270	
-0.534282	0.396222	6428	
-0.713632	0.195563	2587	
0.330262	0.051118	3490	
-0.382808	0.644459	8981	
0.400992	-0.484320	3318	
-0.455720	-0.777758	7102	
0.375541	0.163732	5945	
0.164444	0.700145	9244	
0.171911	-0.044784	370	
-0.882784	0.016573	5695	
0.081788	0.168085	6698	
0.088455	0.634810	1120	
-0.075662	0.861159	9836	
-0.534744	-0.803969	8524	
-0.192193	0.303121	991	
0.287155	0.400633	1885	
0.929317	0.317091	4637	
0.195755	0.229930	5781	
0.580980	-0.527879	3385	
-0.636283	0.402672	3207	
-0.265601	0.490192	1794	
-0.005379	-0.826743	6831	
0.075443	-0.422593	8503	
-0.351690	-0.442782	1410	
-0.283013	-0.873536	7038	
-0.590805	-0.764531	1065	
0.401374	0.117857	5378	
0.453900	-0.142628	6809	
0.737672	-0.327507	2918	
0.314803	-0.755195	1740	
0.642018	0.295341	6906	
0.411734	0.586813	576	
0.450011	-0.665684	7481	
0.913390	0.356089	4774	
-0.068924	-0.968744	3971	
0.538390	0.488307	9827	
-0.328833	0.402861	2643	
-0.819723	-0.297495	6504	
-0.667482	0.372797	6036	
0.475178	0.504902	3999	
0.657157	-0.668270	467	
0.492342	0.286490	1327	
0.495635	-0.677064	7324	
-0.656832	-0.391062	1613	
-0.362848	0.665033	510	
0.407099	-0.271845	749	
0.606973	0.768264	8388	
-0.284375	0.586908	6135	
0.304239	0.521251	762	
0.377597	0.730984	2527	
0.189969	0.399079	7615	
-0.387157	-0.519549	1270	
0.380379	-0.862449	1997	
0.607850	0.598407	8163	
0.759427	-0.607827	2426	
0.294771	-0.888043	1138	
0.635311	0.489881	4350	
-0.780904	0.332864	4656	
-0.059224	0.343301	473	
-0.843420	0.393821	6803	
0.201523	-0.638208	6694	
0.382959	-0.901839	2366	
0.199801	0.862276	8470	
0.238628	-0.250951	3245	
-0.179561	0.334867	4786	
-0.361343	-0.531561	1694	
0.316200	0.514409	1892	
0.158819	-0.078859	741	
0.282372	-0.944851	9246	
-0.116277	-0.560027	9557	
-0.513483	0.581031	8743	
0.233097	0.299718	2335	
0.271666	0.828333	7326	
0.175260	0.393682	6935	
-0.711377	0.541221	7877	
0.149748	-0.792496	2242	
0.550186	0.212167	7217	
0.669839	0.200687	4199	
-0.428349	0.770392	1956	
-0.183147	-0.493840	7670	
0.813519	0.531576	4340	
-0.572363	0.222335	6667	
-0.453780	-0.833362	8339	
-0.281530	-0.937283	4251	
0.029119	0.238420	1545	
0.130661	0.460604	7889	
-0.551691	0.258365	785	
0.359711	0.299323	5015	
-0.300569	-0.919834	6988	
0.705873	-0.621508	9869	
-0.515114	0.328234	9534	
-0.875667	-0.186199	5486	
0.143396	-0.189556	4878	
-0.815213	-0.464453	1486	
-0.935653	-0.161683	5621	
-0.204106	-0.600510	7171	
0.074571	0.731902	3772	
-0.935258	-0.090437	5987	
-0.584708	-0.187366	5831	
0.112466	-0.096192	3975	
0.861396	-0.438119	9012	
0.231426	0.407808	7288	
0.417577	0.552039	7111	
0.072069	0.836554	9427	
0.872860	0.422770	7549	
0.480337	-0.131615	9295	
-0.535372	-0.503326	1345	
0.426261	-0.472165	7424	
-0.384533	0.648030	8981	
-0.813077	-0.487584	1222	
-0.076065	0.749957	4895	
0.186811	0.806617	8574	
-0.696637	0.300368	1116	
0.535391	0.076346	7072	
0.546071	-0.250773	786	
0.513527	-0.198117	6679	
0.536108	0.183575	6031	
0.152725	0.836837	6375	
0.459436	0.244073	3203	
0.149512	0.880648	5667	
0.433646	-0.248732	3038	
0.335101	-0.740484	1819	
0.173380	0.038730	4713	
-0.242225	-0.759239	2422	
0.187715	0.676413	9110	
-0.202077	0.636587	6693	
0.569959	0.273445	3350	
0.371027	-0.207827	8288	
0.174943	-0.502005	9374	
0.579182	-0.404479	6186	
-0.217542	0.338978	5076	
0.553211	0.475813	1676	
-0.254072	-0.909898	3684	
0.101002	0.480988	867	
-0.224040	-0.590769	671	
-0.468646	0.610322	556	
-0.230771	-0.767456	2422	
-0.193889	0.682517	2139	
-0.891028	0.047548	8024	
0.265079	0.287295	6709	
-0.821789	0.224563	6441	
0.778680	-0.141880	2379	
0.946390	-0.089762	8626	
-0.209409	-0.748334	4736	
0.166923	-0.674340	9079	
0.255001	0.032980	792	
0.541221	-0.344575	5190	
-0.567101	-0.737897	8874	
-0.504404	-0.415761	9970	
-0.378652	-0.434503	8633	
-0.032203	-0.961224	7295	
-0.245844	-0.731978	2148	
-0.185333	0.328433	5409	
0.377038	0.081390	7005	
0.288747	-0.781124	1472	
-0.012342	0.221038	4769	
0.040547	0.537714	892	
0.028258	-0.385341	9501	
-0.230417	-0.623152	2341	
0.907421	-0.281774	8902	
0.161059	0.463593	7418	
-0.790457	-0.486400	8741	
-0.872022	-0.330377	1257	
-0.205370	-0.502688	6404	
0.321938	-0.011434	4431	
-0.664442	0.139132	6719	
-0.468543	-0.462393	7004	
0.328697	-0.022272	6115	
0.296455	-0.872966	8661	
0.376329	-0.748711	7776	
0.468964	-0.112846	8366	
-0.241503	0.665855	1332	
0.218002	-0.047572	6307	
-0.672623	-0.102422	3458	
0.749794	-0.286104	2010	
0.015378	-0.957273	536	
-0.868943	-0.155938	6270	
-0.681399	-0.577504	9489	
0.131355	-0.172245	4902	
-0.356580	-0.548296	2491	
0.503634	0.174191	2784	
0.349753	0.031722	6131	
0.327045	-0.674013	8478	
-0.662756	0.051435	3929	
0.098269	-0.152666	4644	
0.846749	-0.445165	1348	
0.260614	-0.013951	1569	
0.951065	-0.095578	8626	
-0.447130	-0.382905	2296	
0.382270	-0.187362	4393	
0.268198	0.120918	2878	
0.776087	-0.204479	2752	
-0.885501	-0.205474	5997	
-0.474047	0.300677	3586	
-0.067844	0.214192	322	
0.110872	-0.915837	7919	
0.537987	0.211349	7217	
-0.944403	-0.061842	2769	
-0.863880	0.212656	6925	
0.638829	0.275590	5612	
-0.866682	0.238772	7872	
0.110613	-0.833864	4443	
-0.097805	-0.773510	6704	
0.226760	-0.071655	5035	
-0.094304	0.469907	7268	
0.305396	0.513571	568	
0.588678	0.802493	2846	
-0.075871	-0.664235	3284	
-0.397775	-0.850109	3179	
-0.137128	-0.521855	6748	
0.188369	0.240134	3484	
-0.680386	-0.329401	2515	
0.379881	-0.181652	3918	
-0.453885	-0.157339	520	
-0.078675	-0.932093	6378	
0.889269	-0.369982	1368	
0.243064	-0.235833	3281	
-0.614305	-0.686265	826	
0.206978	0.300090	754	
-0.696882	0.511475	8829	
0.168671	-0.921727	734	
-0.622366	-0.473303	2093	
0.369754	0.608498	1213	
0.429156	-0.169661	4678	
0.629271	-0.059588	3953	
-0.897897	-0.183501	5997	
-0.206961	0.328309	5086	
0.184007	0.203289	7436	
0.251158	-0.192534	8925	
0.167498	0.849053	4188	
-0.688183	-0.377939	2212	
-0.308993	0.823603	8600	
-0.323208	0.629456	989	
-0.331992	0.599017	9726	
0.568340	-0.130176	3506	
-0.723397	-0.257425	7640	
0.308475	-0.177900	1601	
0.278723	0.837971	7457	
-0.899758	-0.020771	3044	
-0.312327	-0.902213	1537	
0.456993	-0.154807	7165	
-0.295837	0.618517	8271	
0.958792	-0.014343	9410	
0.110384	0.274539	5394	
0.549887	0.083830	6785	
-0.527376	-0.791921	8524	
0.080192	-0.034473	569	
0.268658	-0.183265	7081	
0.352315	-0.773270	8706	
-0.818669	-0.328945	7658	
-0.245499	0.605175	6928	
-0.264833	-0.859838	9065	
0.505922	-0.040691	2991	
-0.866852	0.329331	1061	
0.087537	-0.723594	3792	
0.174590	0.267379	9679	
-0.867508	0.269560	8062	
0.516009	-0.506307	8119	
0.375214	0.732633	2527	
-0.115665	-0.948095	7690	
-0.088254	0.189723	4879	
0.706147	-0.400067	7992	
0.785419	0.212944	5512	
0.791893	0.246534	4984	
-0.182230	0.773484	7587	
-0.878782	-0.108758	6320	
0.413346	0.035644	3040	
-0.768578	-0.110914	6770	
0.538071	-0.217690	6002	
-0.793406	-0.434504	5898	
0.539265	-0.429767	8042	
-0.738225	-0.507259	8223	
-0.409917	-0.842522	1128	
-0.246301	0.747754	9856	
0.153974	0.302903	1419	
0.238361	0.534749	7677	
0.341836	0.321805	1165	
-0.081816	0.189479	5301	
0.507178	-0.767496	7665	
-0.549026	-0.390026	9794	
0.321409	-0.564368	6430	
0.132833	-0.590024	5892	
0.842624	0.519333	2848	
0.718704	-0.085324	9937	
0.128418	0.732476	7425	
-0.355968	-0.705644	2253	
-0.861902	-0.286152	7798	
0.951976	0.204123	5118	
0.054073	-0.644233	5937	
-0.846840	-0.175729	5429	
0.256297	0.349389	5902	
0.600951	-0.503307	4422	
0.273839	0.796137	3869	
-0.425804	-0.473375	6154	
-0.820921	0.329831	6651	
-0.610502	0.614540	9443	
0.181305	0.404617	8498	
-0.006221	-0.693797	2601	
0.373511	0.294740	5015	
-0.252560	-0.876509	4994	
-0.260084	0.656103	1558	
0.198498	0.316193	6898	
-0.760465	0.004920	5568	
0.318210	-0.902087	1784	
-0.191823	-0.650459	2678	
0.065276	-0.070612	3764	
-0.502922	0.575209	9531	
-0.252393	-0.572690	923	
0.853373	-0.482168	7902	
0.289371	-0.304513	3682	
-0.097861	-0.555636	6663	
-0.001200	0.888920	7632	
0.472709	-0.793810	705	
0.515966	0.024761	1953	
-0.067955	0.580915	6331	
0.354239	0.207018	7582	
0.046125	0.649369	9177	
0.035614	0.305679	7388	
-0.291499	0.723400	534	
0.057592	-0.131994	636	
-0.819916	0.391779	6781	
0.703264	-0.431488	9697	
0.762592	0.235772	5535	
0.198362	0.554716	8481	
-0.289064	0.582912	6135	
-0.866465	0.121299	5236	
-0.111589	-0.747948	7544	
0.235383	0.196221	7535	
0.495080	0.667489	8181	
0.222131	0.836134	4085	
0.019435	-0.722008	1936	
0.960007	-0.148733	8730	
-0.274663	0.474894	1930	
0.274731	0.022250	2510	
-0.649387	-0.714515	3168	
-0.877444	-0.137269	8956	
-0.910590	-0.091401	8547	
-0.879820	-0.156151	6270	
-0.441230	0.605334	7175	
0.572317	0.654430	6117	
0.393789	0.363772	5565	
-0.777565	0.114247	3536	
0.369664	0.149155	5922	
0.594695	0.223650	9023	
0.071314	0.229242	1722	
-0.216053	0.386589	2285	
-0.201169	0.638713	6693	
0.227687	-0.261582	908	
0.839015	-0.073609	6265	
0.125154	-0.972670	7833	
0.595269	-0.549335	3855	
0.655163	0.722151	3167	
0.180057	0.556420	9568	
0.216496	0.576501	9685	
0.606158	-0.218938	5809	
-0.348308	-0.565426	4523	
0.265835	0.053533	793	
0.395581	0.131271	5900	
0.753490	-0.285945	2010	
-0.478699	-0.466768	8562	
-0.655346	-0.414390	1203	
0.548503	0.075486	6785	
-0.866489	0.302595	5730	
-0.670356	-0.342590	2515	
-0.086307	0.296770	6164	
-0.395868	0.531885	1497	
-0.804519	0.346333	6845	
0.844240	0.024954	1277	
0.146977	0.159037	3068	
0.360385	-0.854238	8178	
0.494793	0.220557	4144	
-0.064253	0.168118	7517	
-0.842563	-0.224656	6849	
0.275878	-0.528793	3381	
-0.766170	-0.519554	2057	
-0.579387	-0.666961	5746	
