time = 36.15	Re = 1	rotation = 5.7533
0.873267	-0.425683	6988	
0.829953	-0.023666	8197	
0.336581	0.234601	3342	
-0.378037	-0.188469	4036	
-0.256776	0.333681	8963	
-0.919654	-0.093043	9883	
0.643538	-0.745002	5806	
-0.058760	0.853651	5430	
-0.147127	0.100273	4738	
-0.610655	0.464494	1433	
-0.222579	0.062535	1705	
-0.346570	-0.390866	3432	
0.637626	0.407264	9532	
-0.295124	0.836062	5731	
0.592623	0.333303	7026	
-0.773760	-0.485489	7738	
0.611005	0.638285	353	
0.346257	-0.163638	1052	
0.955708	-0.188771	7634	
0.783563	-0.561049	1280	
0.295472	-0.738189	1658	
0.245626	-0.661392	9986	
0.574189	0.185451	1781	
0.483842	-0.393466	1493	
0.229847	-0.655637	9616	
0.206473	0.374362	3225	
-0.174501	-0.927828	9457	
-0.463061	-0.083364	3376	
0.309886	0.676934	853	
-0.517720	-0.384496	1430	
0.580013	0.258730	6328	
-0.193290	0.839602	6503	
-0.420983	-0.159203	6602	
0.217667	0.255540	3358	
0.729899	0.236784	9945	
-0.632218	-0.484709	9389	
-0.357073	-0.906471	3383	
-0.197038	0.154909	1618	
0.647122	0.269048	1281	
0.227360	-0.444146	3230	
0.153384	-0.524619	6285	
0.065892	-0.932027	5407	
-0.301763	-0.563738	5216	
0.314729	-0.347228	6606	
-0.783229	0.058579	3842	
-0.365078	-0.523040	3153	
-0.146491	0.750031	6192	
0.633164	0.079755	7234	
-0.241823	-0.482833	3494	
0.168539	0.288908	2099	
0.327156	-0.636327	3689	
-0.760585	0.417740	6234	
0.087157	0.364746	9473	
0.221305	0.834046	7075	
-0.707744	0.055123	2236	
0.055669	-0.809830	5003	
-0.317418	0.111975	1876	
-0.393533	-0.565552	2648	
0.352112	-0.855075	4577	
0.851457	-0.113419	6813	
-0.078331	-0.782086	9484	
-0.074646	0.357370	9696	
0.705271	0.524955	9444	
0.597360	0.615559	8830	
-0.802813	-0.419813	7421	
-0.305924	-0.919137	1704	
0.049522	0.410742	3958	
-0.543371	0.725472	8825	
0.404304	0.791578	6630	
-0.361522	0.444429	6967	
0.285014	-0.504124	2330	
0.579057	-0.627327	3540	
-0.850864	0.270287	5667	
-0.369943	-0.041033	1959	
-0.376144	0.006587	4109	
0.534951	-0.652392	7123	
-0.816461	0.401781	9036	
-0.797612	0.471226	9581	
0.684585	-0.426500	2087	
0.921372	0.325068	1396	
-0.339296	0.788747	6844	
-0.329357	0.353983	5170	
0.392523	-0.855042	4698	
-0.077797	-0.834142	1210	
-0.385217	-0.701566	2009	
0.262711	0.218030	3495	
-0.364599	0.441731	6967	
0.373755	-0.731104	5128	
0.234108	0.867396	5200	
0.565544	-0.416926	7285	
0.277274	-0.555394	4996	
-0.458487	-0.509433	357	
-0.944708	-0.128342	385	
-0.700177	-0.601554	2076	
0.222803	-0.497343	775	
-0.901252	0.111750	7646	
-0.229643	-0.785018	5371	
-0.563721	-0.406000	8215	
0.812489	-0.142317	2715	
0.504947	-0.159747	2690	
0.019364	0.329084	3518	
-0.129753	0.877990	7574	
-0.702472	-0.069539	941	
0.392128	0.453375	9533	
0.632855	-0.555170	2531	
0.108898	0.182803	2319	
-0.483412	-0.633430	9800	
0.904076	0.364644	2454	
-0.848416	0.246339	499	
0.029113	0.856695	4931	
-0.659697	-0.105443	1197	
-0.327603	-0.117021	291	
-0.235529	0.210767	6400	
-0.582736	0.013231	6331	
-0.477834	-0.318270	6160	
-0.055207	0.872111	5797	
-0.048918	0.288039	7412	
0.298127	0.550709	6316	
-0.658875	-0.104443	1197	
-0.828410	-0.006604	5505	
-0.600541	0.438977	1637	
-0.920026	0.112801	535	
-0.503743	-0.655794	8715	
-0.237672	0.164065	6515	
-0.898125	0.252468	9617	
0.361461	-0.179639	1680	
0.028216	-0.788951	2511	
-0.027698	0.363213	5043	
-0.101821	0.113483	5251	
0.211394	0.705892	9412	
0.014897	0.406729	3022	
-0.595587	-0.759566	2092	
-0.702903	0.584545	5368	
0.186785	0.366001	2537	
0.585352	-0.602052	3758	
-0.419070	0.189750	8775	
-0.441438	-0.414626	5767	
-0.418944	-0.099643	1108	
0.893634	-0.307914	1244	
0.618366	-0.316863	5024	
-0.584748	0.633780	5413	
0.032383	0.593335	6994	
-0.337304	0.197903	838	
0.161446	0.658628	4750	
0.927595	-0.267073	8636	
0.179194	-0.956407	4638	
-0.467856	0.743268	9490	
-0.554553	0.068053	1622	
-0.786516	0.024103	9701	
-0.150894	0.195951	5666	
-0.528700	-0.149124	3914	
0.751201	-0.580944	9966	
0.052272	0.070170	8378	
0.837650	0.270993	1180	
-0.698530	-0.637183	760	
-0.449988	-0.051162	3696	
-0.612474	-0.670704	898	
-0.262388	0.263845	1653	
0.130255	-0.963017	6473	
-0.327852	0.365178	6590	
0.765645	0.328274	1260	
0.480390	0.720813	3694	
0.282840	0.202329	3210	
-0.309816	-0.095171	2666	
0.092649	0.314118	5833	
0.530252	-0.789718	5260	
-0.160882	0.270652	8067	
-0.141195	-0.948375	9409	
0.438130	-0.298453	2247	
-0.803822	-0.538745	2555	
0.181791	-0.905164	2456	
0.164020	0.829336	5228	
-0.166181	0.836170	6691	
0.013247	0.764963	7744	
-0.366959	-0.617178	3787	
0.663315	-0.541580	6029	
0.185201	-0.925344	3660	
-0.401014	-0.011914	4038	
0.735722	0.495868	6920	
0.877359	0.087657	8997	
0.050670	0.102311	7190	
-0.455882	-0.182836	3805	
-0.265957	-0.073285	2591	
-0.310886	0.596908	9793	
-0.681923	0.301301	1219	
0.747707	0.626507	8640	
-0.326818	0.484026	2295	
-0.636357	0.019243	2414	
-0.465798	0.581231	3932	
0.020586	0.076601	996	
-0.329686	-0.096307	9681	
0.196203	-0.784925	1478	
0.588704	-0.547748	2983	
0.355612	-0.510078	7137	
0.201144	0.124772	5196	
-0.778733	0.503482	8317	
0.112859	-0.518283	3248	
-0.734525	-0.349384	8156	
-0.396592	-0.181834	1432	
-0.316125	-0.879820	7817	
0.276599	0.850074	5177	
0.094348	0.421001	5552	
0.526178	0.519501	1136	
0.538584	0.319896	2357	
-0.813929	0.463476	9581	
-0.655868	0.376433	723	
0.156044	-0.535899	6285	
0.184786	0.097225	5242	
0.831679	-0.033084	8197	
-0.006294	0.256532	792	
-0.526241	0.423094	4524	
0.696353	0.022315	454	
0.878660	-0.050698	8796	
0.072682	-0.808868	5563	
-0.669548	0.581977	5303	
-0.421650	0.264232	7753	
0.693021	0.343936	7474	
-0.540428	-0.446965	5167	
0.512498	-0.809202	5646	
-0.694857	-0.144694	8239	
0.663501	0.400166	1992	
-0.503536	-0.489129	8041	
-0.346726	0.221895	2304	
0.052403	-0.828452	5003	
0.830481	-0.502796	7452	
-0.279828	-0.914616	7905	
-0.835948	0.407496	355	
-0.821735	-0.038191	7608	
0.191300	0.408336	4711	
0.084718	-0.956860	7638	
0.366684	-0.739107	5128	
0.581880	0.343827	6917	
-0.686181	0.566739	5303	
-0.755703	0.127670	8005	
-0.126504	-0.808724	6675	
-0.729624	0.274955	9553	
0.527619	0.681101	9217	
0.722482	-0.406855	2895	
0.174758	0.885719	8023	
0.036931	0.867622	4931	
0.160288	-0.943235	8445	
-0.081686	0.181679	4541	
0.502515	-0.315816	4311	
-0.801939	-0.423120	7421	
-0.453396	0.088026	4287	
0.751680	-0.399204	6233	
0.262964	0.819741	5651	
-0.739067	-0.607634	9928	
0.565447	-0.450350	870	
-0.194948	0.861970	6503	
0.629298	0.392725	2635	
-0.134342	0.874108	7574	
-0.807814	-0.202982	1919	
-0.369888	-0.531294	2651	
0.281824	0.265305	5692	
0.602025	-0.036953	1014	
0.229834	0.728412	2955	
-0.913675	-0.026796	7139	
-0.158456	-0.816546	5227	
-0.691560	0.342602	2147	
-0.550899	0.681439	6864	
-0.180708	0.360923	4306	
0.407614	0.776417	6318	
-0.079699	-0.526773	3617	
-0.607868	0.639184	5413	
0.355176	0.766595	4555	
-0.370016	0.437477	6514	
-0.362494	-0.828481	7872	
0.725918	0.486300	6920	
-0.350309	0.664202	1024	
-0.410699	-0.160878	2285	
-0.152674	-0.957342	5423	
-0.367545	-0.099400	4801	
0.545141	0.095868	2056	
-0.125453	0.896085	9861	
0.150992	0.306158	1619	
-0.059882	0.843255	5430	
-0.294247	0.269980	1200	
-0.165649	-0.060042	3287	
-0.670889	0.342450	313	
0.840874	0.489006	2884	
0.334758	0.313567	8431	
0.833110	0.272904	1180	
0.746016	-0.396096	4792	
0.018957	0.447826	6336	
0.935262	0.277376	2474	
0.714348	0.101378	859	
-0.173022	0.296614	3606	
-0.538877	-0.749705	7262	
-0.752951	-0.266741	3262	
0.927408	-0.283143	7046	
-0.566854	0.298903	672	
0.199998	0.286042	2105	
-0.317859	-0.012849	7961	
0.065007	-0.088728	300	
0.490056	0.577675	3208	
0.523651	-0.590598	549	
-0.164595	-0.039396	8754	
0.184157	0.384769	3734	
0.583603	-0.380276	7164	
-0.464400	0.328788	7528	
-0.167347	-0.900162	9479	
0.843161	-0.135968	5344	
-0.049084	0.859980	5430	
-0.494388	0.057068	4923	
-0.354160	0.000039	3875	
0.220359	0.355936	3094	
-0.845985	0.286090	5527	
0.469881	0.693373	2719	
-0.873650	-0.232065	985	
-0.669137	-0.637063	416	
0.238418	-0.445181	4512	
0.316591	-0.328065	6540	
-0.544299	0.495508	542	
-0.345502	0.306256	9902	
0.805590	-0.131494	2353	
-0.028866	0.052603	7317	
-0.122901	0.087662	4664	
-0.461703	-0.320609	6160	
0.318546	-0.739081	2757	
0.603578	-0.192481	8390	
0.217439	0.147857	3187	
0.866383	-0.104700	6813	
-0.742317	-0.051220	7302	
-0.044002	0.354704	4466	
0.160556	-0.688079	5624	
0.293773	0.366539	9262	
0.125081	0.325420	664	
0.480831	-0.106166	1150	
-0.281149	-0.726622	2266	
-0.550072	-0.558226	3310	
0.576439	0.191082	1789	
0.437016	-0.275608	4111	
-0.836813	0.346690	1800	
-0.677169	0.575034	5303	
-0.514230	-0.610151	7402	
0.098564	-0.551363	6032	
-0.026736	-0.927116	6207	
-0.336801	-0.118534	4875	
-0.138570	0.292044	9159	
-0.249858	0.723138	2516	
0.516760	-0.174572	5954	
-0.355130	0.270643	5180	
-0.018554	0.315420	2034	
-0.174543	0.737710	5905	
-0.032475	-0.791011	6752	
0.125848	0.071669	666	
0.422746	0.616297	7468	
-0.212468	0.891393	8832	
0.116057	-0.809939	5511	
0.242788	-0.750057	2623	
-0.129644	0.753921	6300	
0.228944	0.871832	6873	
-0.615638	-0.354913	7332	
-0.163278	-0.784962	5135	
0.428125	0.777533	7040	
-0.269424	-0.127251	3387	
0.723049	0.108234	8173	
-0.161570	0.141819	7770	
0.436498	-0.010990	407	
-0.240519	-0.044477	312	
-0.461763	0.157481	867	
-0.331594	0.087032	9939	
-0.587268	-0.402474	6774	
-0.484853	-0.156910	4122	
0.217730	-0.699898	317	
0.670702	0.369705	555	
-0.767945	0.082079	5489	
-0.611837	-0.698447	9905	
0.657522	-0.532109	4424	
0.483666	-0.215524	6498	
0.372558	-0.854187	8741	
-0.324561	0.425989	4851	
-0.011118	0.484569	6045	
-0.410683	-0.256478	5718	
-0.047721	0.871157	5797	
-0.242033	-0.513571	2258	
-0.369114	-0.730650	2762	
-0.383793	-0.255894	7091	
0.211472	0.382047	3225	
-0.048196	0.185065	4959	
-0.031303	0.736440	1940	
-0.603030	-0.725310	8986	
0.055999	0.852615	4843	
-0.118308	0.130012	4833	
-0.341678	-0.163218	5086	
0.199893	0.276866	2105	
-0.392679	0.635066	1676	
0.310438	0.263046	6821	
0.027139	0.506404	2502	
-0.570601	-0.753525	1647	
-0.255438	0.082181	1427	
0.154698	0.829707	5228	
-0.752480	-0.297856	5478	
0.840440	0.257372	442	
0.180498	-0.622125	8680	
-0.144077	0.394514	8212	
-0.636149	0.175417	2730	
0.656800	-0.316007	3538	
-0.003650	-0.984042	5404	
-0.288282	-0.646915	1634	
-0.071986	0.366259	9696	
0.793673	-0.261470	8190	
-0.261962	-0.072311	2591	
-0.775649	0.513246	479	
-0.212876	0.012086	4238	
0.922855	0.360540	2454	
0.076514	-0.923262	3015	
-0.176149	-0.686191	9938	
0.803930	0.313146	1318	
-0.753599	0.142626	8095	
0.789734	-0.252131	8190	
-0.136114	0.485886	3173	
0.298508	0.313882	5719	
-0.222260	-0.041466	322	
-0.405509	0.430257	429	
-0.426535	0.608661	1814	
-0.118573	-0.538312	3577	
-0.143992	0.315017	3641	
-0.583931	-0.386107	6613	
-0.482485	-0.659743	9368	
-0.742130	-0.033635	5802	
-0.336064	0.308028	9441	
0.832746	0.232948	7723	
-0.070256	-0.917747	5480	
-0.624875	0.253630	3501	
-0.472925	-0.190786	4341	
-0.252182	-0.119320	8456	
-0.241445	0.221924	8532	
0.346104	0.327195	814	
-0.376234	-0.285332	8940	
0.208000	0.846973	7075	
-0.841914	0.237196	9749	
-0.181524	-0.683096	9208	
-0.526684	-0.601151	6998	
0.505407	-0.839795	4462	
-0.241315	0.058340	1545	
0.020129	0.366681	9672	
0.073906	-0.782710	2952	
-0.486866	-0.504043	6185	
-0.106110	0.843674	6458	
-0.244832	-0.781341	5371	
-0.195078	-0.691878	9812	
-0.216958	0.343086	2239	
-0.470074	-0.430956	6302	
-0.907692	0.018331	7920	
0.074916	-0.001790	719	
-0.856961	0.225547	499	
-0.278061	0.693042	2786	
0.676489	-0.039952	3306	
0.509477	0.698582	3719	
0.907955	-0.329426	7034	
-0.394564	-0.370803	9737	
-0.393418	-0.267710	5650	
-0.597428	-0.709563	8836	
0.256213	0.314760	4328	
-0.678523	0.307852	2711	
0.288699	0.203777	1378	
-0.052011	0.684255	3365	
-0.574395	0.474094	2349	
-0.812284	0.360990	9241	
-0.752414	-0.060888	7907	
0.158192	0.610103	2198	
-0.257716	0.807139	4290	
0.729833	0.468119	6756	
-0.356027	0.670103	1024	
0.319627	0.384807	1610	
-0.086980	0.125083	2044	
-0.494570	-0.117341	3563	
0.072659	0.351620	4606	
-0.289483	-0.920187	2616	
0.528540	0.433235	9844	
-0.253841	0.021272	5313	
-0.016274	0.303046	2034	
0.136379	0.391342	3581	
-0.600541	0.511803	2435	
-0.260456	0.051425	5385	
-0.267541	-0.109204	3089	
-0.356619	0.673833	1024	
0.686268	-0.441128	2529	
-0.414143	0.251379	9191	
-0.794385	-0.010664	335	
-0.147102	0.256381	7535	
0.382584	-0.476125	6161	
-0.489712	-0.252118	7384	
-0.753542	0.165435	9107	
-0.254659	0.633704	2163	
-0.482021	0.477369	3880	
-0.508570	-0.603769	7402	
-0.602225	0.466892	1777	
-0.246059	-0.121187	8456	
-0.356976	0.457187	6204	
-0.801004	-0.130989	5341	
-0.080693	0.619703	7415	
0.427305	-0.677563	4262	
-0.684260	-0.266684	5716	
0.448436	-0.287900	2001	
-0.521173	-0.743811	7262	
0.964999	0.086596	2144	
0.013080	0.446844	6520	
0.002615	-0.539062	7071	
-0.209608	0.231210	5781	
-0.159182	0.650655	7486	
-0.419470	-0.394791	2748	
0.073817	0.886148	4976	
0.055916	0.217309	6393	
-0.415423	-0.833462	9711	
-0.551654	-0.781542	7571	
-0.890162	0.271389	9798	
0.567147	-0.272807	6811	
-0.900665	-0.096604	6438	
0.139828	0.458494	9423	
-0.230332	0.816288	3522	
0.553767	-0.620715	1042	
-0.471613	-0.620930	7018	
-0.341746	0.374009	5594	
0.592523	-0.528636	2737	
-0.332421	0.793863	6844	
-0.353680	-0.457704	7761	
-0.043058	0.101485	7910	
-0.287871	-0.043179	9769	
0.201848	0.480853	4100	
0.556091	0.108057	1631	
-0.127184	0.160820	3574	
-0.866672	-0.372038	706	
0.007667	0.526214	6057	
-0.545329	0.525797	1174	
0.688117	0.180019	1643	
-0.412144	0.535736	8416	
-0.628263	-0.023757	944	
-0.160128	0.741251	7639	
0.141631	0.462173	9423	
0.769391	-0.014753	5504	
-0.072906	-0.714210	5533	
0.030724	0.119671	3435	
-0.257746	0.296772	5966	
0.312198	-0.767888	4590	
0.535008	-0.461465	521	
0.019087	0.302907	2790	
-0.049257	0.486367	7523	
0.168580	0.292147	2099	
-0.948088	0.057742	493	
-0.217529	0.097819	1722	
0.527195	-0.110278	3736	
-0.314842	0.820248	5731	
-0.198997	-0.899974	9597	
0.768855	0.138394	8648	
-0.556751	-0.089555	4307	
-0.231554	-0.534492	2274	
-0.338900	-0.134756	5661	
-0.710270	0.575495	5368	
0.015973	0.426511	4775	
0.221758	-0.596517	3331	
0.857523	-0.044555	9835	
-0.322989	0.458247	4978	
-0.501165	-0.785700	6803	
-0.365065	0.279414	7756	
-0.116021	0.066857	4997	
0.201053	-0.778307	1478	
0.720679	0.069646	2305	
-0.420146	-0.044722	4115	
0.015586	-0.815974	2987	
-0.002127	0.085109	1896	
-0.920046	0.133474	768	
0.552225	-0.122630	4127	
0.508240	0.412072	8675	
0.160865	0.388563	3567	
0.927434	-0.206372	2168	
0.100452	0.175448	4253	
0.715581	-0.398597	2895	
0.960380	-0.003238	8974	
-0.418557	-0.413208	3832	
-0.545651	0.708926	1249	
-0.322389	-0.919365	7231	
-0.516495	-0.320319	7497	
-0.677473	0.409251	2088	
0.728598	0.291287	1717	
0.675266	0.538221	368	
0.403686	-0.687308	4349	
0.576572	0.476898	1779	
0.425863	0.508374	730	
0.822777	-0.234217	9623	
0.067923	-0.116832	3962	
0.650814	0.532769	7512	
0.092470	0.289246	5272	
0.652369	-0.237265	3893	
0.336171	0.590864	1712	
-0.042235	0.433893	5390	
0.737849	0.388851	7178	
-0.084725	0.378743	4628	
-0.186277	-0.704525	9812	
-0.443257	-0.684523	1976	
-0.753220	0.159347	9107	
-0.081520	-0.696120	4972	
0.123299	0.654674	3930	
-0.467071	-0.279503	2452	
0.109456	0.427613	5552	
0.024657	-0.732103	1939	
0.379187	0.495591	8892	
0.375723	-0.729141	4409	
-0.267054	-0.677704	3041	
-0.680446	-0.424460	2124	
0.359076	0.323357	4451	
0.571710	-0.617507	1042	
-0.906668	-0.313017	1461	
0.334321	0.498495	704	
0.265488	-0.307975	9744	
0.350442	0.787971	6639	
0.333991	0.282302	4661	
-0.415825	-0.675673	1029	
0.355466	-0.514898	7265	
0.402330	-0.745131	6974	
0.647310	0.264823	1281	
0.521770	-0.348782	1732	
-0.349284	0.795713	6854	
-0.598713	0.105209	7371	
0.025831	0.406345	3040	
0.211848	-0.942347	4588	
0.688668	-0.031282	2432	
0.251139	0.696015	1360	
0.140256	0.276765	1862	
0.734301	0.212255	9088	
-0.462736	0.292847	4114	
-0.739274	-0.520891	6914	
0.032912	0.155970	9270	
0.665327	-0.270216	9309	
0.276757	0.330809	8721	
-0.702388	0.530794	6894	
-0.392537	-0.225577	2227	
0.393273	-0.497061	7299	
0.484792	0.704461	3694	
-0.636060	-0.726765	9692	
-0.018811	-0.536610	5382	
-0.360136	-0.003889	3875	
0.951000	0.246561	2366	
-0.334948	-0.143894	991	
-0.342023	-0.703555	435	
0.377598	0.651127	1115	
0.253544	-0.483692	295	
-0.654097	-0.498760	1114	
0.579156	0.182224	1949	
0.615781	0.216859	5233	
-0.556982	-0.731073	7130	
-0.685311	-0.681375	1309	
0.042505	0.194713	6395	
-0.104108	0.296059	9148	
0.042975	-0.805274	2337	
-0.562978	-0.556075	3310	
0.063714	-0.707970	4193	
0.529627	-0.482737	575	
-0.460716	-0.641557	7308	
0.939624	0.281399	2474	
-0.172513	-0.955520	3378	
0.436897	-0.579292	3498	
0.251059	-0.415821	4178	
-0.817666	0.302098	4188	
0.275730	0.713161	2265	
0.324577	-0.620245	9370	
0.422898	-0.835520	8668	
-0.298610	0.105477	7410	
-0.237772	-0.796524	5371	
-0.488077	0.581489	5824	
0.735579	0.216567	9084	
-0.178783	0.351905	5554	
0.664774	0.718854	7293	
0.382736	-0.407122	1334	
-0.038210	-0.650614	3920	
0.837305	0.147136	9791	
-0.402570	-0.015633	3795	
-0.160141	0.653230	7486	
0.131634	-0.930298	8847	
0.867135	-0.006741	7008	
0.674655	-0.700439	8083	
0.013595	-0.931287	9981	
0.706549	-0.375526	1384	
-0.289084	0.796387	4665	
-0.445918	-0.371934	2434	
-0.658581	0.656692	8873	
0.661101	0.110612	6694	
0.301527	-0.931472	7550	
0.592947	0.658627	8894	
-0.001186	0.495203	6045	
-0.023398	-0.552893	5973	
-0.171340	0.646879	7449	
-0.067143	-0.648367	3440	
0.275875	0.363167	1540	
0.227723	-0.958864	4773	
0.011548	0.629918	1047	
0.478777	0.601073	6683	
-0.375173	-0.127088	4083	
0.681756	0.548903	526	
-0.408968	-0.015417	3686	
-0.325569	0.831188	6820	
-0.685222	-0.391699	940	
-0.352295	0.184280	7291	
-0.119383	-0.693014	7024	
0.120830	0.864514	9579	
0.525148	0.329125	4473	
0.868246	0.437315	2960	
0.458221	-0.220461	6992	
-0.611277	-0.726483	8986	
-0.353021	-0.912739	7741	
-0.455740	-0.302059	3330	
-0.565824	0.034187	6984	
0.432724	-0.237205	7016	
-0.239486	-0.035782	312	
-0.409382	-0.876923	8901	
0.496886	-0.797812	5646	
0.443438	-0.249566	8093	
-0.840035	0.308356	8463	
0.202249	0.473747	7716	
-0.915560	-0.221222	7221	
-0.947888	0.073989	611	
-0.328152	0.562667	905	
0.721760	-0.156078	3771	
-0.919521	0.196113	9116	
0.597260	-0.063950	2409	
0.317256	0.339285	7042	
0.778817	-0.571871	1280	
-0.381425	-0.006301	3822	
0.400919	-0.570869	9660	
0.645764	0.535886	6628	
0.919708	0.310321	1396	
-0.127375	0.267533	3871	
-0.485979	0.547874	6362	
-0.501677	0.261064	7279	
0.720368	0.248032	9464	
-0.903757	-0.293960	1563	
0.741749	-0.070016	2579	
0.736869	0.399812	7324	
0.235708	0.721301	2955	
-0.171091	0.126190	5637	
-0.390554	0.246889	7891	
-0.230182	0.251385	715	
-0.253355	0.086847	2490	
0.660259	0.540136	6628	
-0.209591	0.028911	3395	
0.529001	0.719834	4940	
-0.179719	0.326106	5950	
-0.566405	-0.546143	3310	
0.242267	0.217951	3221	
-0.818207	-0.141990	9058	
0.602611	-0.350897	5021	
-0.659513	-0.112334	6693	
-0.539269	-0.360604	6995	
-0.083577	0.384714	4159	
0.178627	0.575015	3934	
-0.616347	-0.368155	7332	
0.055750	-0.531502	4949	
0.432628	-0.585497	3498	
-0.443825	-0.834442	8739	
-0.632532	-0.042443	2188	
-0.299267	0.580717	8907	
0.560516	0.512626	2545	
-0.810638	-0.189444	1919	
0.444334	-0.389051	2047	
-0.721491	0.521362	638	
-0.303292	-0.100320	3507	
-0.406650	0.745727	6973	
0.135694	-0.777885	5536	
0.895517	-0.318788	828	
-0.809319	-0.028688	3923	
-0.393088	0.433806	9070	
0.212163	0.287653	2105	
-0.593675	0.146991	6340	
-0.754743	-0.546794	468	
0.082818	0.669410	7105	
0.581734	0.268628	8520	
-0.172858	-0.945808	9457	
-0.797316	0.046224	8929	
-0.014209	-0.548256	5614	
0.086593	0.237173	6102	
-0.518808	-0.618629	9228	
-0.398840	-0.366446	9737	
-0.427278	-0.433181	6641	
0.553307	0.123394	8361	
-0.445661	0.497971	6141	
0.810376	-0.495402	1514	
-0.592711	0.013046	5263	
-0.910886	-0.201515	8983	
-0.935523	-0.027845	1436	
0.417001	0.461408	7771	
0.129960	0.332318	664	
0.572637	0.377420	6614	
-0.062472	0.676046	7348	
0.116985	0.338325	658	
-0.052330	-0.914433	7821	
-0.405016	-0.712642	2767	
-0.099642	0.274557	4061	
0.456370	-0.369742	567	
0.225128	0.362706	4018	
0.378706	0.566653	4650	
0.058538	-0.799506	2952	
-0.144692	-0.945771	9409	
-0.790434	0.389378	7457	
-0.888962	-0.162369	8662	
0.236778	0.451938	6726	
-0.259802	0.621656	2053	
-0.185034	0.073282	3411	
0.116155	0.289346	6942	
-0.744803	-0.007647	7461	
0.599546	0.319056	6209	
0.300181	0.404671	3038	
0.734061	-0.612991	1314	
0.195624	0.339295	1775	
0.907296	-0.300776	1244	
0.667777	0.158007	7393	
-0.073433	0.371673	4628	
0.146567	0.180772	3112	
0.142098	-0.788210	5536	
-0.881196	0.226224	9041	
0.287923	-0.289545	4281	
-0.314634	-0.436882	4570	
-0.207184	-0.895071	9275	
-0.285126	0.114993	1686	
-0.927323	0.191751	9116	
-0.604393	0.650012	6149	
-0.041401	-0.700407	6451	
-0.628124	0.640689	6619	
-0.563687	-0.604005	6521	
-0.798290	-0.151996	8560	
0.197716	0.389289	4413	
-0.567676	-0.109104	4771	
-0.101842	-0.640993	1124	
0.601929	0.792556	7902	
-0.493505	0.418960	2492	
-0.593081	-0.728379	8986	
0.341113	0.518481	786	
-0.370565	-0.157750	4928	
-0.387999	0.643691	680	
-0.065828	0.373046	4628	
0.077049	-0.124359	2111	
-0.317733	-0.879244	7817	
0.808477	-0.523134	3179	
0.009595	0.487748	2958	
-0.810449	-0.443298	8978	
-0.415708	-0.142391	9693	
-0.184995	0.843124	6691	
-0.093157	-0.929056	1849	
-0.627623	0.459001	4020	
0.544773	-0.458731	521	
-0.100579	0.324971	3437	
-0.605674	0.084604	3775	
-0.892152	0.213205	8697	
0.028511	-0.536353	6871	
-0.297561	-0.134453	2969	
0.047176	0.467343	1932	
0.628421	0.596963	7747	
-0.563143	0.538813	4654	
0.261833	0.825535	5235	
0.586822	-0.237981	2513	
0.530235	-0.283540	6733	
-0.286129	0.215303	3743	
-0.377150	0.663318	2026	
0.002568	0.428861	4152	
0.656791	0.593985	5400	
-0.785195	0.436647	6056	
-0.463840	-0.834880	1367	
-0.117364	0.295237	1188	
0.471464	-0.340886	7527	
0.936336	-0.208063	2168	
-0.498818	-0.189080	3673	
-0.204568	0.118223	2661	
-0.668763	-0.677486	1309	
0.236183	0.162616	728	
0.037569	0.454808	6624	
-0.374212	-0.742828	3652	
-0.854997	0.223459	499	
0.272696	-0.506765	2250	
-0.599066	-0.672971	8161	
-0.113503	0.214168	1195	
-0.689822	0.618296	6799	
-0.635062	0.237126	1678	
-0.431245	-0.170739	8144	
-0.648798	0.633779	7001	
-0.641980	-0.353971	9263	
0.836404	0.153458	9791	
-0.277117	-0.913963	7905	
-0.290937	-0.436684	3814	
-0.010252	-0.811006	2805	
0.559031	-0.583541	4795	
0.646920	-0.511102	3542	
0.726089	0.292928	1717	
-0.777491	0.419750	7238	
0.040817	0.254960	5337	
-0.286421	0.717597	2211	
-0.304041	0.245624	7671	
-0.910775	-0.013573	7484	
-0.714937	-0.189584	2051	
-0.902095	-0.067849	9094	
-0.608522	-0.713421	8836	
0.738297	0.245215	1216	
-0.479441	-0.151202	4122	
-0.053533	-0.641158	3920	
-0.283136	-0.051608	9133	
-0.300814	-0.430371	2775	
0.164507	-0.902092	5588	
0.002689	0.687227	4321	
-0.432527	0.352364	894	
0.602668	0.050640	5892	
0.861876	0.486883	2500	
-0.253685	-0.677762	3041	
0.744992	-0.130097	8006	
-0.811149	0.059319	3825	
-0.898677	0.145605	764	
0.970315	0.088884	2144	
-0.335495	0.500234	4783	
-0.739251	0.443276	3916	
-0.383457	-0.092498	4082	
-0.314826	-0.715940	1912	
0.754313	0.397801	6866	
0.036056	0.665894	4276	
-0.487269	0.736365	1488	
-0.056795	0.862066	5430	
-0.393736	0.004854	3830	
-0.559375	0.341123	6112	
-0.231434	-0.026484	2632	
-0.550452	-0.728483	6890	
0.472081	-0.352814	1075	
-0.437078	-0.136095	4455	
-0.074861	0.755100	2653	
0.135687	-0.944866	8847	
-0.516862	0.432725	4524	
0.303739	0.215513	1567	
0.532986	0.538059	1136	
-0.233789	0.611826	4858	
0.804356	-0.559885	4295	
-0.113213	0.465561	519	
0.080685	0.621604	8353	
0.432527	0.772472	7040	
0.142463	-0.909410	9733	
-0.120662	0.172785	4679	
-0.338625	-0.503856	785	
-0.031327	0.105049	8948	
0.422904	-0.465184	1479	
