time = 42.25	Re = 1	rotation = 6.72414
-0.547196	0.098231	7801	
-0.365225	-0.889474	7947	
0.016844	0.781194	2322	
0.202132	0.015650	3396	
0.042695	0.432459	8606	
-0.679758	0.420437	2984	
0.264723	-0.174852	3483	
0.491473	-0.103860	4987	
-0.326147	0.471420	3770	
0.605864	-0.267535	2216	
0.650376	-0.692470	5658	
0.248024	-0.542672	8794	
-0.904350	0.207493	6523	
-0.870984	0.331501	1513	
-0.583989	0.001944	5231	
-0.023049	0.351840	9500	
-0.461810	-0.502129	8215	
0.263634	-0.622112	7485	
-0.010118	0.348502	6509	
-0.478564	-0.781162	8161	
-0.782274	0.225971	2553	
0.154634	0.210822	4297	
-0.298999	0.553594	2749	
-0.106354	0.282611	2683	
-0.187501	-0.655686	320	
-0.810341	-0.120406	8198	
-0.361932	-0.885725	7947	
-0.358333	0.806391	7657	
-0.788953	0.417359	7101	
-0.144027	0.156721	4679	
0.453372	-0.488178	9384	
-0.247592	-0.483129	3462	
-0.008991	0.393737	3118	
0.506492	0.507127	5149	
-0.625782	-0.334811	326	
-0.175044	0.186861	1847	
0.573640	-0.765459	8668	
-0.084655	0.321935	3486	
0.811422	-0.504774	8524	
-0.513680	0.174605	6403	
0.114781	0.238299	5176	
-0.024776	0.469573	1948	
-0.796963	-0.223700	8393	
-0.650530	0.633680	2620	
0.415730	0.272907	4146	
0.209929	-0.136413	3033	
-0.594121	-0.701415	1792	
-0.476937	-0.335295	5549	
-0.831606	0.451145	9963	
-0.077493	0.886097	9987	
-0.359209	0.592564	9867	
-0.160511	0.884404	6319	
-0.738125	0.355651	2754	
-0.131087	0.768348	7744	
-0.082449	0.265319	949	
-0.052909	-0.603823	2293	
0.330719	0.556179	5190	
0.621020	0.777608	7703	
0.585843	-0.271074	2308	
-0.811228	-0.478391	8852	
-0.580158	-0.006451	2669	
0.293265	-0.397559	3230	
0.773153	0.148870	336	
0.114241	0.246179	6147	
0.087487	0.059113	4419	
-0.615317	-0.704333	956	
0.692006	-0.669786	3244	
-0.047155	0.132816	6125	
-0.922919	0.008847	9358	
0.325845	-0.398816	6053	
0.524195	0.687807	6445	
-0.429031	-0.829369	7130	
0.417695	0.668799	6325	
-0.749220	-0.160702	8106	
0.139051	0.221628	4330	
0.486428	-0.298472	787	
-0.694915	0.596223	609	
0.187000	0.022417	5690	
0.217260	-0.457789	3174	
-0.018417	0.182381	3901	
0.850378	-0.156319	4187	
0.506248	0.608740	5238	
0.822492	0.312415	5918	
-0.600912	0.179528	7172	
-0.497728	0.353362	371	
-0.455523	-0.316157	4582	
0.769118	0.234458	7986	
0.045643	0.230205	5230	
0.884481	-0.050761	9644	
-0.417570	0.796623	5097	
-0.654069	-0.696381	468	
0.121385	0.175621	4586	
-0.319435	0.537641	3332	
0.867476	-0.408107	1280	
0.383093	-0.291698	6585	
-0.310068	-0.451260	2101	
-0.829280	-0.470870	1461	
-0.152164	0.457456	7523	
0.002544	0.201785	6395	
-0.823566	0.108006	8189	
-0.511951	0.717828	8381	
0.517003	-0.015101	2906	
-0.891184	-0.167373	8302	
-0.009455	0.072580	4812	
-0.387044	0.842298	9790	
0.716741	0.100411	2071	
0.340163	-0.351113	8806	
-0.238501	0.876381	5998	
0.172147	0.697599	1633	
0.465332	-0.682898	5214	
-0.491587	-0.818901	9692	
0.184422	-0.148876	3145	
-0.817969	-0.121670	8198	
-0.386786	-0.717293	9228	
-0.172184	-0.812346	3631	
0.090497	-0.753464	9234	
-0.342730	0.815962	6503	
0.100705	0.407001	3734	
0.785685	0.168472	2242	
-0.458249	-0.286020	3673	
-0.768452	0.475384	5648	
0.546359	0.443941	8654	
-0.758575	0.474705	5975	
-0.826899	-0.448255	1563	
-0.063800	-0.743000	9840	
0.370810	-0.360208	2288	
0.362575	0.529955	6345	
0.094672	-0.550158	6786	
0.189830	-0.152048	4850	
-0.273779	-0.875416	5730	
0.270710	-0.626438	7485	
-0.095479	-0.620057	4763	
0.583362	0.159576	7053	
0.887483	0.438942	2264	
-0.358007	0.620396	4822	
-0.336961	-0.669365	4648	
-0.106607	0.791858	8383	
-0.699137	0.578097	609	
0.972043	-0.054779	5559	
-0.084510	-0.631569	5789	
-0.175108	0.846919	5783	
0.247588	-0.496713	6285	
-0.671241	0.379412	2581	
0.697918	-0.469668	3159	
0.000529	-0.667933	888	
0.104009	0.878603	5659	
0.624420	0.601870	6485	
-0.454083	-0.385328	684	
0.650078	-0.130204	4338	
-0.007591	-0.553352	8880	
-0.854653	-0.339034	8666	
-0.358051	0.512437	5616	
0.337221	-0.402397	9740	
0.723832	-0.192786	2232	
-0.100880	-0.949333	7905	
0.670657	-0.124199	3587	
-0.222651	0.376249	8944	
0.343734	-0.668901	547	
0.275737	-0.599103	8204	
0.743350	-0.638553	4616	
-0.096137	0.039622	9652	
-0.646296	-0.256442	8618	
0.855417	0.264918	6437	
-0.276901	-0.878034	5730	
-0.213643	-0.176856	8338	
0.465698	-0.107410	7890	
0.129520	0.136114	5459	
-0.435997	0.467183	9707	
0.410187	-0.299699	5593	
-0.123896	-0.728832	1359	
-0.217183	0.239197	8087	
-0.113606	0.901560	5479	
-0.789999	-0.305698	9792	
-0.525343	-0.606923	3856	
0.253383	0.592114	3154	
0.465501	0.411027	2357	
0.005503	0.874870	5318	
0.182457	0.736976	1105	
-0.203882	-0.466068	2775	
0.423277	-0.719001	3233	
0.840591	-0.202399	5208	
0.716899	0.251270	8895	
0.877496	-0.416128	4295	
0.352231	0.124213	3621	
-0.089773	0.356701	5043	
-0.845344	-0.468950	1395	
-0.397302	0.793640	6760	
-0.620789	0.671491	3896	
-0.470095	0.759102	6820	
-0.044917	-0.732652	3430	
0.704712	-0.509012	3540	
-0.360846	-0.461194	2160	
0.795379	0.050960	6772	
0.147249	0.437718	4678	
0.645369	0.059728	1152	
0.333493	-0.242149	5962	
0.252809	0.070549	9722	
-0.626910	-0.230936	6693	
-0.092754	0.085313	5111	
-0.343041	-0.769292	2720	
-0.048201	-0.978907	5335	
-0.795190	0.123655	798	
0.802107	0.555042	2726	
0.307866	0.561829	1245	
-0.176473	0.633223	2822	
0.558048	-0.179398	6733	
0.546812	-0.381662	3227	
-0.105893	0.386443	7116	
0.159189	0.423770	4622	
-0.807906	-0.178439	7608	
0.392013	-0.551920	9913	
0.556608	0.555677	9766	
-0.315236	-0.441454	1560	
-0.311013	0.863290	7797	
0.771887	0.122242	7162	
0.247568	-0.087111	2985	
-0.518181	0.308997	1389	
0.224958	0.846526	5561	
-0.221495	-0.815220	4556	
0.165431	-0.480511	2990	
-0.369104	-0.845224	9747	
-0.187488	-0.531800	5532	
0.202988	-0.185143	4388	
-0.307325	0.816006	6717	
-0.359046	-0.042244	3373	
-0.905702	0.191296	6523	
-0.795609	0.383303	7214	
-0.628518	-0.222283	1197	
0.233858	0.273370	4371	
-0.148347	0.342205	4628	
-0.427858	0.660477	1657	
0.135370	-0.958276	5483	
0.557619	0.710949	2075	
-0.177476	0.257682	9193	
0.496747	0.426577	2282	
0.200440	0.365414	8135	
0.670621	-0.263524	7365	
-0.636991	-0.417321	1952	
-0.625158	-0.229480	6693	
-0.181885	0.783316	2338	
0.832201	-0.281486	6180	
-0.102263	0.633220	3531	
0.208678	-0.470966	2074	
-0.664577	-0.531851	6865	
0.131635	-0.943949	8580	
0.539051	-0.507049	1345	
-0.381069	-0.040882	9502	
0.179035	0.467424	5586	
-0.142473	0.353298	4628	
0.424356	-0.754832	5159	
0.961397	0.028318	5636	
-0.032029	0.475268	1932	
0.259824	0.102100	9519	
0.083770	-0.673930	4275	
-0.173700	-0.919584	9345	
0.377551	0.529074	6345	
0.088968	0.447959	8506	
-0.036946	-0.535386	6240	
0.423456	0.645891	3213	
0.462089	0.381401	683	
-0.200792	-0.713594	2696	
0.879377	-0.043594	6978	
-0.362925	-0.072665	4109	
0.259495	0.053862	5222	
0.497815	0.430480	2282	
-0.481011	0.410339	5630	
0.377291	-0.884162	3480	
0.188204	-0.926420	9471	
0.115865	0.134991	5056	
0.854816	-0.428586	8339	
0.585083	-0.480548	5823	
-0.678080	-0.284348	6868	
0.793699	0.380898	8658	
-0.662255	-0.005433	378	
0.190922	0.238912	3623	
-0.288895	-0.513913	7502	
0.054386	-0.680709	8628	
0.400737	-0.213061	7755	
0.251714	-0.081715	2985	
-0.121620	-0.733970	1359	
0.322645	-0.337339	2079	
0.312650	-0.221757	1230	
-0.040760	0.395801	2183	
0.072681	0.148928	4989	
-0.745441	-0.572879	832	
0.614665	0.596025	6485	
0.315075	-0.781854	5174	
0.085402	0.234636	5794	
0.106149	-0.821630	4002	
0.058023	0.124802	4015	
0.055048	0.088318	7662	
-0.305777	-0.205171	991	
0.496812	0.510724	6900	
-0.641529	0.667397	4617	
-0.230434	-0.585295	899	
0.520180	-0.381280	1611	
-0.209640	-0.800638	3636	
-0.755517	-0.201165	8612	
0.597168	-0.402315	399	
-0.779929	0.170596	1394	
-0.282684	0.511295	1840	
0.431331	-0.722215	4666	
-0.610345	-0.081407	1013	
0.695114	-0.457912	3159	
0.470600	-0.370159	2791	
0.273925	-0.358254	3800	
0.070758	0.707860	9925	
-0.887348	-0.331231	1137	
0.225148	0.440198	3038	
-0.699298	-0.446664	8813	
0.318538	-0.174339	6432	
0.302358	0.830985	6652	
0.173966	-0.014880	5324	
-0.740360	-0.243437	3827	
-0.088722	0.178205	5321	
0.385031	-0.253001	8175	
0.646779	-0.180698	1972	
0.612653	0.632648	4066	
-0.801377	0.013196	8692	
-0.099817	0.868840	4976	
-0.859057	-0.320051	8662	
0.555194	0.530433	1842	
-0.891518	0.025714	6347	
-0.149551	-0.963256	7231	
0.076765	0.109913	3364	
-0.184265	0.249907	8953	
-0.308005	0.869184	9734	
-0.207216	0.369785	9787	
0.329376	0.819761	5754	
-0.263059	-0.408931	808	
-0.603335	-0.575494	3570	
-0.391558	0.806276	9136	
-0.110655	0.018804	8107	
-0.689790	-0.692396	2686	
-0.405151	0.350621	6292	
-0.058135	0.296674	2948	
-0.071161	-0.580728	3142	
0.212333	-0.786883	5563	
-0.120164	0.436706	6723	
-0.171759	0.395127	7056	
-0.542322	0.733846	1576	
-0.078984	0.708007	6392	
0.477109	0.740209	353	
0.323919	-0.509542	2547	
-0.169008	-0.132573	4901	
-0.082414	0.205421	5172	
-0.275874	-0.454261	3432	
0.930588	0.265442	2144	
-0.472775	-0.790990	8161	
0.215307	-0.150564	2862	
-0.433760	0.760180	5401	
-0.651658	-0.488668	6976	
-0.503230	-0.350000	6241	
0.570135	-0.469814	5968	
0.514666	-0.555970	7270	
-0.715850	0.325247	2254	
0.855300	-0.212909	6321	
-0.582947	0.356132	5991	
-0.311841	0.022251	9279	
0.232533	0.101754	3126	
0.065559	0.139146	4989	
0.985009	-0.149155	8704	
0.271637	-0.408348	2603	
0.936892	-0.261599	6988	
-0.482099	0.631640	3018	
0.037252	0.638863	3286	
0.105643	-0.752674	8966	
-0.458502	0.532689	2923	
-0.633870	0.490511	1148	
-0.654713	0.226714	5022	
-0.862655	-0.361813	8983	
0.261738	0.018746	5314	
-0.380211	-0.887733	9011	
0.852489	-0.092025	9623	
-0.570587	-0.329781	7205	
-0.094985	0.308923	2788	
-0.615498	0.153475	2068	
-0.531290	-0.748848	6324	
-0.726838	-0.638980	2883	
0.806402	-0.244828	3870	
-0.673639	0.416034	2738	
-0.032192	-0.592913	4720	
0.128323	0.164708	1552	
0.937044	-0.332221	9062	
0.741948	-0.441405	3547	
0.748105	-0.127940	1371	
0.219053	-0.104274	1617	
0.500256	0.128524	4266	
0.522232	-0.399114	6142	
-0.543405	-0.486174	4946	
-0.420105	-0.600522	707	
0.567971	0.106371	6895	
-0.376268	-0.906954	9199	
-0.122518	0.685550	6156	
-0.061917	0.302075	2704	
-0.615602	0.352390	522	
-0.637217	-0.534815	7323	
-0.029425	-0.568513	8154	
0.211162	-0.582178	6033	
0.127253	0.305595	2177	
0.260183	0.252420	1378	
-0.595415	0.201036	486	
0.447731	-0.370147	6968	
0.387138	0.006985	805	
-0.400229	-0.853829	7571	
0.307775	-0.222433	2336	
0.835678	-0.150293	6532	
0.134382	0.300114	2667	
0.456536	-0.342284	1334	
0.324007	0.718452	9631	
0.313002	0.050992	1056	
0.262125	0.063948	6380	
-0.878696	0.276124	8643	
0.414962	-0.294661	517	
0.309428	-0.753800	3711	
-0.817023	-0.191884	7608	
-0.456839	-0.846515	2092	
-0.135817	-0.561109	2258	
-0.145477	0.674476	4267	
0.298800	-0.769198	4369	
-0.071190	-0.557207	8408	
0.638907	-0.570452	7245	
0.763947	0.420301	1180	
-0.624715	-0.224610	6693	
-0.530215	-0.048636	1623	
0.623778	0.655997	6654	
0.061145	-0.531234	1954	
-0.937554	0.021977	9116	
-0.143310	-0.565622	2274	
0.197532	-0.110078	8017	
-0.798472	-0.155564	5505	
-0.159605	0.880158	6319	
0.297901	0.807568	4655	
0.757105	-0.093756	6592	
0.538863	0.573247	9390	
-0.617307	0.064092	1764	
0.539631	-0.646593	5923	
-0.889562	0.051210	9643	
-0.861508	0.263343	9036	
0.129262	0.868760	6093	
-0.005295	0.902718	5696	
-0.507429	0.027340	8583	
-0.660207	0.656711	2620	
-0.673779	-0.373406	9946	
-0.402468	0.571722	7298	
0.167485	0.301124	1601	
0.046411	-0.738017	5573	
0.190814	0.009034	6385	
0.234136	0.832440	5561	
0.060489	-0.720573	5533	
-0.238618	0.666223	5426	
0.769621	0.154132	336	
-0.481610	0.226755	2114	
-0.036911	0.787619	5353	
-0.275289	0.718491	6192	
-0.483932	0.758803	4845	
0.605329	-0.211311	485	
0.408712	-0.375858	6021	
0.746443	0.467625	1955	
-0.228310	0.776074	5018	
0.240347	-0.173346	6039	
0.866432	0.119539	9621	
-0.357879	-0.853480	6803	
0.325979	-0.874388	4651	
-0.673852	0.624567	8825	
-0.945149	-0.080472	1873	
0.397941	0.024067	6483	
0.391547	0.169191	1107	
0.354456	-0.372612	9356	
0.657728	-0.120493	3502	
0.169743	0.164729	5013	
0.165690	0.747714	2575	
0.210198	-0.720366	5803	
0.130971	0.880487	6093	
0.387292	-0.719731	3024	
0.476600	-0.168826	896	
0.044080	0.647412	3286	
0.464413	-0.382214	2791	
0.848369	0.136361	6746	
-0.897759	-0.307451	385	
0.336231	-0.561571	5508	
0.122337	-0.543162	8511	
0.300624	-0.482556	1274	
-0.202756	-0.819624	3636	
-0.160326	0.271632	9148	
-0.164419	-0.607448	5876	
0.501741	-0.811112	1913	
-0.523180	-0.766282	6324	
-0.299292	0.657499	5685	
-0.611555	0.660806	8724	
-0.169693	-0.082491	6695	
-0.539834	-0.599014	1114	
0.368573	0.140396	6750	
0.112551	-0.854536	4932	
0.416960	-0.852105	9226	
0.630925	0.002548	345	
-0.586326	0.369263	5991	
-0.576600	-0.703958	6742	
0.243084	0.332070	7427	
-0.119044	0.897172	8548	
-0.721632	0.529173	6149	
0.005872	-0.761017	5568	
-0.088613	0.220197	5092	
-0.583004	0.211401	8624	
0.067417	0.473507	9423	
-0.117454	0.180414	8082	
-0.211049	-0.786917	2796	
-0.943020	-0.043987	535	
0.785983	-0.015447	8887	
0.973674	-0.103033	7046	
-0.677327	-0.271129	1370	
0.834651	0.265537	5495	
0.107974	0.186580	3011	
0.517984	0.204055	1631	
-0.514347	-0.815426	976	
0.593252	0.073532	1009	
-0.619382	0.053356	1764	
-0.163595	-0.106453	5010	
0.008370	0.444381	7720	
-0.059309	0.413478	3022	
0.157012	-0.821393	3601	
0.373279	-0.776687	5469	
0.070779	-0.983539	3391	
-0.542814	0.085825	7617	
0.302164	0.643766	2647	
-0.884697	0.308610	9581	
-0.735852	0.486450	4427	
-0.805359	0.184531	1730	
-0.898530	0.084239	579	
-0.830489	-0.058634	4721	
0.503355	0.580135	1899	
0.359436	-0.254401	6560	
0.209383	-0.031095	3100	
0.176550	0.893584	9346	
-0.174467	0.891593	9802	
0.392547	0.246661	8143	
0.023246	0.072363	569	
0.706397	0.392147	3261	
-0.041771	0.791295	6536	
-0.447446	-0.410937	7497	
0.743685	0.280842	6794	
-0.337889	0.696799	498	
0.137234	-0.966861	5483	
-0.895942	-0.278861	7525	
0.518875	-0.666845	6766	
0.680009	-0.002673	2641	
0.740813	-0.122530	1371	
0.420459	0.568621	7904	
0.838941	-0.133872	6532	
0.163047	-0.566186	5198	
-0.632786	-0.723803	350	
0.440658	0.750527	8894	
0.679473	-0.682808	5260	
-0.254362	-0.427291	8752	
0.329621	0.547302	5190	
0.009357	0.435779	7720	
-0.135936	0.796270	2806	
0.821670	-0.167909	2550	
-0.516216	-0.242946	5153	
0.112016	-0.967405	5467	
0.790180	-0.361911	6130	
-0.167651	0.404474	6940	
0.234954	-0.567860	4999	
0.134199	0.190051	2256	
-0.378556	-0.403089	7980	
-0.757388	0.288463	2595	
0.114486	-0.549170	8552	
-0.365543	0.840014	1258	
0.731200	-0.106199	7560	
-0.154147	-0.548688	3867	
0.416824	0.498810	2892	
0.506213	0.691441	6445	
-0.223047	-0.628620	1897	
-0.741082	0.345530	2527	
-0.540802	0.564981	2944	
0.768395	-0.359176	3646	
0.523009	-0.179787	6404	
-0.905310	-0.140211	4042	
0.018108	-0.987688	5423	
-0.139770	0.706310	5446	
-0.942346	-0.104553	611	
-0.009857	0.688920	887	
-0.927470	-0.114102	611	
0.645441	-0.365202	2350	
-0.429634	-0.208386	3966	
-0.184002	0.271105	1134	
-0.103820	0.787336	8383	
0.086632	0.456825	9250	
0.809001	-0.305231	3915	
-0.159082	0.696343	6551	
0.547036	0.378319	7396	
-0.819068	0.330372	6990	
0.870275	0.065003	4641	
0.222372	-0.953162	5256	
-0.913604	-0.182840	7554	
0.195543	0.460102	2150	
0.093468	0.448105	8506	
0.465396	-0.841650	8720	
-0.393374	-0.841823	9017	
0.228074	0.749289	401	
-0.184191	0.631526	2822	
0.111708	-0.558891	8552	
-0.428416	0.576606	2900	
0.483438	-0.574299	679	
-0.033786	0.447124	5578	
-0.476324	-0.826629	9692	
0.124160	-0.612968	1048	
0.670431	0.122722	2085	
0.541280	0.438563	8654	
0.231235	-0.228173	3888	
0.578757	-0.329316	3104	
0.716136	0.385485	6426	
-0.791085	-0.317790	8538	
-0.102296	0.157719	3450	
0.175800	0.359567	4366	
-0.526840	0.755966	8742	
0.275755	-0.094718	6463	
-0.653143	0.471466	4796	
0.650145	-0.391575	7786	
0.308586	0.140728	5580	
0.176399	-0.502110	4991	
-0.543081	0.746920	2058	
-0.284850	0.570774	8679	
0.762407	-0.001553	8096	
0.861023	-0.070964	9750	
-0.336091	-0.048854	3579	
-0.608766	-0.552499	4012	
0.073943	-0.733945	6548	
0.591446	0.402509	7564	
0.611442	-0.177714	7171	
0.206507	-0.524680	6032	
-0.593839	-0.459030	7438	
0.516742	-0.018982	2906	
0.414638	-0.273231	517	
-0.890678	-0.365935	8305	
-0.392734	0.374803	6251	
0.104052	0.207321	3270	
-0.646629	0.487705	1423	
0.552312	-0.320438	2491	
-0.007746	-0.856092	5675	
0.320015	-0.230177	819	
0.011063	-0.950572	9457	
0.881311	-0.067128	500	
-0.359164	-0.877431	9775	
-0.144849	-0.935593	8475	
0.414312	0.456460	2016	
0.398285	-0.339844	6562	
0.075624	0.617462	4764	
-0.729227	0.488554	4427	
0.816142	-0.275783	5620	
-0.210069	0.889150	5408	
-0.398936	0.500055	7953	
0.731151	0.450276	7202	
-0.211083	-0.795414	3636	
0.277755	-0.416998	3218	
0.562045	-0.308191	2524	
0.642440	-0.402362	7786	
-0.859407	0.332085	8581	
0.203689	-0.633413	5591	
0.501121	0.187011	9667	
0.257863	-0.013299	1581	
-0.022053	-0.937584	9597	
-0.184552	0.901652	9982	
-0.223957	0.368648	8944	
-0.265181	-0.216393	3649	
0.233243	0.667526	5538	
-0.065789	0.395255	3022	
0.367929	-0.275609	6606	
-0.075409	0.710994	5345	
0.587818	-0.271413	2308	
-0.503702	0.182959	1689	
0.977631	0.055165	2772	
-0.206639	0.350194	7179	
-0.260646	-0.789694	3688	
-0.110256	-0.839509	5652	
0.311781	-0.109370	7591	
-0.462265	0.736816	6844	
0.693279	-0.527356	5414	
0.204999	0.209648	728	
0.307437	-0.946516	5999	
-0.356781	0.605653	9985	
0.836959	-0.260397	7469	
-0.752671	0.295382	2595	
-0.633215	0.052445	1120	
0.241323	0.869490	6630	
0.359010	-0.405551	8757	
0.516822	0.178417	4492	
0.070220	0.157653	773	
0.324903	0.059038	6700	
0.740061	-0.153051	8196	
0.362545	0.616008	492	
-0.520502	-0.269622	1957	
-0.753561	-0.334817	1651	
0.227870	-0.134563	5308	
0.168844	0.626507	3291	
0.466032	-0.692302	4590	
-0.447540	-0.663529	4572	
-0.324204	-0.273043	2209	
-0.397328	0.812512	9136	
-0.482425	-0.469754	6701	
0.114101	0.156407	1470	
-0.253284	-0.629474	4649	
-0.372850	0.124906	7505	
-0.165748	0.783544	2988	
0.104823	0.497610	7716	
0.096888	0.368140	2593	
-0.484125	-0.541150	7575	
-0.869457	-0.276665	6221	
-0.170314	-0.500302	6937	
-0.924852	-0.037982	768	
-0.021882	-0.851014	7404	
-0.344959	-0.349337	7087	
-0.946714	-0.131418	493	
-0.499381	0.152743	6381	
0.482869	-0.537167	621	
0.589577	0.667228	8402	
-0.241564	0.750742	5498	
-0.293995	-0.340255	7873	
0.369786	-0.210154	4693	
-0.841352	0.398320	1279	
-0.239146	0.666196	5426	
0.397498	0.796851	4940	
-0.920075	0.153580	827	
0.296098	0.653185	2540	
0.268821	-0.819126	6849	
0.756032	0.447887	6075	
0.256631	-0.403049	1927	
0.242421	0.652937	2182	
0.380775	0.483286	2122	
0.065889	-0.591098	1674	
0.699337	0.409609	5828	
0.473410	-0.446690	7004	
0.063986	0.491679	2794	
-0.515483	0.747189	8097	
0.110179	0.257469	9838	
0.513395	-0.527270	6757	
-0.717732	-0.610247	469	
0.465605	-0.564353	1077	
-0.839872	0.363699	479	
-0.145888	0.077418	4186	
0.001021	-0.624006	9021	
-0.830250	-0.025824	2716	
-0.126712	-0.716801	3041	
0.286236	0.303096	3682	
0.380389	-0.251435	8175	
0.395899	0.497327	2872	
-0.633305	0.626367	1296	
-0.525343	0.472882	8591	
-0.497149	0.778564	4578	
0.273911	0.753595	2918	
0.079265	-0.589726	6993	
0.417765	-0.598915	2798	
-0.492568	-0.234404	3914	
-0.946137	-0.180957	418	
-0.455519	-0.847856	2092	
0.362029	-0.653676	2515	
-0.142333	0.784567	3220	
0.479254	-0.313315	2405	
-0.403854	-0.475100	4699	
0.227929	0.399249	5835	
0.133646	-0.970251	5483	
-0.001991	-0.831462	5227	
0.361544	0.616679	492	
-0.424944	-0.286460	3466	
0.401102	0.804971	6889	
-0.261378	-0.767375	2767	
0.893473	0.062819	6882	
0.951705	0.193947	591	
-0.577931	-0.558484	2311	
-0.315385	-0.495280	7971	
0.700102	-0.471996	3159	
0.345123	-0.196065	2607	
-0.391546	0.158746	5027	
-0.128329	0.756884	7807	
-0.584642	-0.371100	9726	
-0.654245	0.647152	2620	
0.854697	-0.005816	5283	
0.055388	0.636688	2198	
-0.162123	0.317681	3328	
0.439077	-0.412904	6196	
-0.039226	0.658754	915	
0.362400	-0.560593	8473	
0.653734	0.437129	5002	
-0.317386	-0.220790	5086	
0.757019	0.498158	5986	
-0.372311	-0.274796	8295	
-0.116403	-0.024157	397	
-0.239249	0.602348	9299	
0.234147	0.433939	1734	
-0.240762	-0.442822	1609	
0.701485	-0.683410	2763	
0.450612	0.517411	9844	
-0.173946	-0.494484	5979	
-0.431314	0.646594	1657	
-0.354495	-0.374806	6168	
0.758966	-0.347989	3646	
-0.913176	-0.053924	7646	
0.700742	0.133002	694	
-0.658295	-0.073172	6672	
0.405041	0.749139	9217	
0.332920	0.089058	4003	
-0.415042	0.162614	8498	
0.000272	0.722046	7023	
-0.338680	0.594543	9615	
0.190243	-0.816296	5589	
0.718272	0.331753	533	
0.970755	-0.039402	3971	
-0.773195	0.470106	5648	
0.519855	-0.041085	1915	
0.212072	0.071296	5707	
0.552604	-0.507198	3931	
0.824461	-0.497675	8524	
0.543681	-0.123100	9323	
-0.528009	-0.641398	6627	
-0.273827	-0.441055	4936	
0.836247	-0.475790	1314	
0.628386	0.598666	6485	
-0.865689	0.352956	8321	
0.519374	0.477363	1719	
-0.630185	-0.225338	1197	
0.139906	0.766966	2265	
-0.453934	0.325087	1409	
0.213742	-0.128744	7367	
-0.096317	0.400253	2717	
-0.096102	0.000752	9645	
0.598379	0.403246	784	
0.708710	0.260387	8895	
-0.168541	-0.089427	5093	
0.620969	-0.201288	1404	
-0.131570	-0.560631	2258	
-0.630058	-0.112511	1580	
-0.442998	-0.839838	2092	
-0.082459	0.450296	5883	
-0.841042	-0.436559	4715	
-0.611736	-0.548929	2070	
0.691317	0.407151	5828	
0.616312	0.659510	6654	
-0.813884	0.018967	7243	
-0.508143	0.325300	3446	
-0.077291	0.600649	1561	
-0.440853	-0.589145	465	
-0.194870	-0.821858	4535	
0.140387	0.901870	7818	
-0.525876	0.434738	7303	
0.067641	-0.555991	5973	
0.092249	0.383649	2692	
0.678068	0.431609	5477	
0.004553	-0.758984	5568	
-0.951939	-0.151770	9155	
-0.289234	0.562076	8679	
-0.181096	-0.478310	5585	
0.427593	-0.753653	5159	
-0.425120	0.180576	6373	
0.350137	-0.498629	3881	
-0.866150	-0.437732	2473	
0.741117	0.453293	6075	
0.614863	-0.231930	3927	
-0.569952	0.016396	5330	
0.341822	0.098777	3280	
0.375276	-0.865986	3480	
-0.123465	0.032520	4997	
0.035848	0.420805	3680	
-0.148725	0.390229	5900	
0.044830	0.801391	4384	
0.176442	0.576944	5851	
0.201844	0.320899	3468	
0.170285	-0.083178	8971	
0.561164	0.422938	7151	
-0.213382	0.618682	692	
0.325770	-0.459547	3769	
0.365108	-0.252964	5901	
0.226519	0.349305	8460	
0.395184	0.768556	9217	
0.621133	-0.715479	6761	
0.245679	0.820093	4602	
-0.269485	-0.562772	8235	
0.089204	0.791298	4356	
-0.219092	-0.580947	899	
0.161293	0.009429	4471	
0.195473	0.351346	4328	
0.874974	0.069282	6104	
0.266571	-0.115335	4777	
0.506577	-0.678264	6766	
-0.685536	-0.154493	453	
0.071129	0.906445	8928	
0.544922	-0.020122	891	
0.783240	0.070980	2155	
0.320306	0.794813	4681	
0.681711	0.402363	2244	
-0.686298	-0.164929	993	
-0.880321	0.247610	9036	
-0.288668	-0.491610	3586	
0.230807	0.732774	401	
0.641944	0.463635	7277	
-0.557538	0.034310	4128	
0.572565	-0.323495	3104	
0.100009	0.594004	3994	
0.492045	0.614849	3385	
-0.401002	-0.306376	5572	
0.634248	0.062597	1672	
-0.386603	-0.554243	6884	
0.364711	-0.240241	4284	
0.251281	-0.106915	935	
0.165463	-0.737996	1541	
-0.805146	-0.056246	6771	
0.279835	0.711978	3389	
0.629027	0.165101	1413	
-0.602228	-0.547224	2124	
0.186269	-0.634782	2821	
-0.819901	-0.479392	8852	
-0.650861	-0.414433	1718	
0.229056	0.284941	4824	
-0.117262	0.008366	7965	
0.905214	-0.302178	1467	
0.552212	-0.486478	3007	
0.351619	-0.890438	3660	
0.296091	0.177420	292	
-0.347780	0.132208	1996	
0.159010	-0.843386	6212	
0.243823	-0.547131	8794	
-0.117569	-0.962172	1704	
0.540161	-0.770561	4698	
-0.401635	-0.393366	4504	
0.861999	0.049856	6813	
0.149525	0.845402	5752	
0.173582	0.313002	2887	
-0.102543	-0.601734	3993	
-0.619965	0.055663	1764	
-0.559066	0.212304	8486	
-0.188845	0.285285	3634	
-0.407626	-0.306840	4746	
0.580144	0.090384	6332	
-0.037582	-0.663716	4103	
-0.673351	0.637942	2620	
0.257766	0.300575	4986	
0.520878	0.407977	1185	
-0.330592	0.085679	9460	
