time = 34.75	Re = 1	rotation = 5.53048
-0.522101	-0.280514	5448	
0.482750	0.516322	7624	
-0.883039	-0.344949	6762	
0.620338	0.348950	4000	
0.624522	0.538574	2731	
-0.053751	0.793197	605	
-0.287368	-0.170015	6099	
-0.424240	-0.301742	394	
-0.418889	-0.184310	3400	
-0.264521	-0.242199	3743	
0.561520	0.634535	4947	
-0.188141	-0.170137	1618	
0.459574	0.765038	1189	
-0.460392	-0.066547	2521	
-0.395222	-0.672845	9553	
-0.137123	0.186343	2256	
-0.695448	-0.388224	5763	
0.711357	0.061085	6837	
-0.008447	-0.663241	6693	
-0.140916	-0.648263	4316	
-0.443225	0.068137	5435	
-0.283346	0.522248	2370	
-0.343390	-0.597898	3894	
0.460642	-0.293603	1004	
0.669009	-0.319173	9840	
-0.411719	-0.850793	9655	
-0.130618	-0.557091	6984	
-0.601152	0.299600	5910	
0.355743	0.662526	1371	
-0.684989	-0.413689	1148	
0.629043	0.061262	8376	
-0.810690	0.372763	6873	
-0.030877	-0.212374	9591	
-0.581997	0.622172	2699	
0.401449	-0.684850	5237	
0.920441	-0.237821	2769	
-0.697890	-0.340253	9574	
-0.627241	0.019952	6034	
-0.211761	0.200926	7939	
-0.434296	-0.395367	568	
-0.719667	-0.589990	7981	
-0.314751	0.600581	9434	
0.129211	0.622511	2413	
-0.142637	-0.951995	418	
-0.717142	-0.291575	2944	
0.413719	-0.359804	5983	
-0.246822	0.067983	1905	
-0.367352	-0.717078	6407	
0.140744	-0.469797	4724	
0.099275	-0.627941	9396	
0.008059	0.508762	327	
-0.676051	0.150362	6452	
0.851027	-0.422681	7905	
-0.172757	-0.514163	1398	
-0.882855	-0.285852	9315	
-0.923421	-0.129357	8207	
-0.087639	0.659274	8413	
-0.289039	0.169883	602	
0.249285	0.622865	1983	
-0.426075	0.532196	358	
-0.300449	0.164830	5786	
0.042514	-0.920867	8983	
-0.255741	-0.786390	6832	
-0.385183	-0.055940	5913	
0.621328	0.096023	2750	
-0.245052	0.278477	3050	
0.004464	0.740943	7487	
0.318288	-0.743395	2130	
-0.108213	-0.952230	1507	
-0.858066	0.208195	4976	
-0.843413	-0.294575	9649	
-0.258486	0.395412	814	
-0.571406	0.379902	9639	
-0.234469	-0.167367	5057	
-0.270479	0.123617	2375	
-0.541059	-0.421023	5991	
0.248750	0.599740	9178	
-0.209767	0.398291	7874	
0.777598	-0.557266	9151	
-0.252415	0.230111	1267	
0.928346	-0.227754	2769	
0.190013	0.561347	3904	
-0.431266	0.059228	5673	
-0.156418	0.098452	3353	
0.395997	-0.701013	3856	
-0.905956	0.074888	5998	
0.468291	0.187089	8146	
0.202010	-0.456914	5582	
-0.138134	-0.912705	7554	
-0.276778	-0.287709	3728	
-0.940960	0.101722	9307	
-0.718938	0.523960	6630	
0.327867	-0.626079	2534	
-0.731780	0.522131	6630	
-0.434669	-0.697917	1730	
-0.645544	-0.419546	982	
-0.272103	0.283307	3029	
-0.007870	-0.547753	4491	
0.316750	-0.566839	8184	
0.600316	0.793778	2995	
-0.676557	0.009223	5592	
-0.559369	-0.753869	355	
-0.150589	0.619317	5738	
0.022051	-0.274477	2591	
-0.631404	0.423681	1105	
-0.427605	0.065966	5435	
0.221058	0.080047	7334	
-0.273284	-0.895491	535	
0.840519	-0.470417	8475	
-0.416390	0.266137	9295	
-0.771556	-0.502902	8670	
0.000605	-0.317434	6274	
-0.366752	0.785113	4794	
-0.026411	-0.937324	385	
-0.769432	0.167618	6751	
0.721965	-0.111046	1939	
-0.420235	-0.011245	5900	
-0.334240	-0.448100	6744	
-0.913476	0.073803	3016	
0.442992	-0.316151	446	
0.014867	-0.209507	6144	
-0.389293	0.262590	8016	
0.540566	0.672975	6233	
-0.737616	0.280267	5606	
0.142254	0.864787	7443	
0.579682	0.274959	6902	
0.582087	0.231373	8685	
-0.381835	-0.267008	9231	
-0.618080	0.459864	401	
-0.408790	0.180953	5552	
0.585559	0.660397	6989	
-0.853291	0.286183	5316	
-0.438949	-0.848204	9123	
-0.409325	-0.052406	7145	
0.604350	0.147261	4359	
0.948814	-0.138756	5621	
0.031075	-0.430413	649	
-0.291349	-0.203832	2162	
-0.644367	-0.700099	3180	
-0.079663	0.167374	5459	
-0.393258	0.238989	8506	
-0.234209	-0.806757	4721	
-0.882059	0.029358	7574	
0.585741	-0.167891	1446	
-0.537970	-0.720891	9036	
-0.343125	-0.103606	6228	
-0.762605	0.527512	9806	
-0.639243	-0.236945	2479	
0.024161	-0.339511	5579	
-0.742053	0.524013	8061	
-0.389482	-0.581993	9110	
0.738743	0.366298	6454	
-0.247132	-0.923402	1873	
0.219223	-0.430032	8940	
0.238714	-0.787138	7622	
0.727865	-0.366403	5371	
0.779980	-0.284969	5227	
0.534596	0.518718	1638	
-0.850619	0.246316	9987	
-0.288917	0.041129	7993	
-0.542244	0.556947	8134	
-0.418763	-0.252817	6590	
-0.890780	-0.157625	5897	
-0.407867	-0.515862	1403	
-0.869484	-0.215714	8381	
-0.574003	-0.740689	8643	
0.528464	0.501606	1241	
0.004080	-0.393825	6749	
0.356940	-0.534337	6302	
-0.092407	-0.200953	1705	
0.211934	-0.432354	6807	
0.276836	-0.876867	7952	
-0.370049	0.582273	6911	
-0.591841	-0.131330	4360	
0.052531	0.602508	7053	
0.858213	0.493014	3168	
0.092731	-0.757592	9083	
0.688702	0.269772	621	
-0.752196	-0.255061	2094	
-0.908149	-0.006520	7797	
0.965367	0.125874	7550	
-0.618258	0.146557	5821	
-0.829748	0.244918	9955	
-0.045272	-0.284296	5192	
-0.096858	-0.803365	5029	
0.656633	0.525494	2531	
-0.356969	0.564953	6405	
-0.622140	0.629036	4709	
-0.237429	0.838204	4860	
-0.113523	-0.328016	3478	
-0.669361	-0.109746	5736	
-0.117123	-0.167968	3460	
-0.497270	-0.764815	4993	
0.616359	0.124759	3331	
-0.006402	-0.341128	5025	
-0.377271	0.663977	2220	
0.195249	-0.935712	5084	
-0.696923	0.045716	3488	
-0.103278	0.235397	7975	
0.323794	0.680880	6493	
-0.559246	0.365789	9639	
0.822842	-0.532524	5383	
-0.488243	0.161732	2876	
-0.344807	0.520030	5768	
0.351902	0.813613	9644	
0.249275	-0.888976	7666	
-0.308076	-0.121257	3560	
0.163254	-0.590708	8569	
-0.153150	-0.039770	3300	
0.655812	-0.082178	3059	
0.018262	-0.484432	3847	
0.517736	0.501697	1241	
-0.158165	0.369168	2760	
-0.659819	0.624827	6782	
0.270287	-0.787876	7177	
0.697536	-0.391368	2843	
0.435087	-0.474619	1246	
0.605953	0.042779	6052	
-0.727289	0.486286	6639	
-0.673988	-0.326303	1814	
-0.059299	-0.096761	5706	
0.789979	0.264815	5923	
0.580447	0.639535	4947	
-0.656492	-0.226750	9369	
0.943104	-0.232798	5467	
0.569799	-0.110287	6043	
-0.234449	0.197841	7476	
-0.723604	-0.639231	9963	
-0.863004	0.210012	4976	
-0.899190	0.170378	6208	
-0.876520	0.174027	5349	
0.430058	0.573578	9007	
0.802787	0.335376	9784	
-0.192802	-0.259439	1669	
-0.400248	0.679112	3385	
-0.198585	0.021870	2835	
-0.179893	-0.616914	1151	
0.077974	-0.432967	9693	
0.480793	-0.294873	3722	
-0.002644	-0.665053	6693	
-0.422791	0.286003	1352	
0.652423	-0.532615	3688	
0.075146	-0.977930	2365	
-0.000870	-0.833664	9584	
0.709366	0.668893	9377	
0.429625	-0.475600	1246	
0.549247	-0.368439	3292	
-0.373731	-0.451583	7027	
-0.617875	0.316559	8040	
-0.204073	0.177738	6172	
-0.220323	0.012409	2724	
0.334651	-0.738868	9099	
-0.474527	0.500641	2487	
-0.733828	0.266029	5108	
-0.293472	-0.197486	3967	
-0.750467	0.528384	9806	
-0.631577	0.418849	1911	
0.216251	-0.503060	3330	
0.540995	0.294771	6161	
-0.576580	0.659498	9028	
0.717603	-0.445693	4535	
0.021093	-0.179787	6695	
0.133031	-0.916951	1293	
-0.220590	-0.195374	4740	
0.184790	-0.416737	9736	
-0.855034	0.172814	4931	
-0.589823	0.073764	7949	
-0.869859	-0.316418	9141	
-0.794376	-0.387270	686	
-0.004250	-0.670685	6693	
-0.213284	-0.041273	9128	
-0.189910	0.234632	1140	
-0.527927	-0.576110	2387	
0.341675	-0.905853	2883	
-0.032637	0.910261	8665	
-0.187392	0.332282	4175	
0.176441	-0.641444	7395	
-0.278032	-0.018706	1354	
-0.466377	0.573075	590	
0.730332	0.052053	5686	
-0.009918	-0.662853	6693	
-0.749635	-0.278712	4350	
0.715312	0.509675	4428	
0.629250	-0.125356	3532	
0.000895	-0.207161	5292	
0.325713	-0.783648	6755	
0.430889	-0.850326	468	
-0.020129	0.791189	9855	
-0.518163	-0.208065	3189	
-0.026940	0.091194	4560	
-0.190541	0.221760	7625	
0.866660	0.002969	6718	
0.916639	0.289159	3700	
-0.140466	0.103538	390	
0.521611	-0.203076	8880	
-0.293600	0.619604	5912	
0.251453	-0.903280	8540	
0.238691	-0.614668	3544	
-0.214973	0.042324	4072	
-0.076955	-0.138132	4553	
-0.769394	0.022684	5498	
0.082669	0.394979	9301	
0.576368	0.439130	575	
0.542550	0.688815	7469	
-0.585655	0.081855	6617	
0.452454	-0.343418	3867	
0.132032	-0.668975	6885	
0.657721	0.004144	1821	
0.599774	-0.751226	9692	
0.526765	-0.784979	416	
-0.270498	-0.078055	3871	
0.945416	-0.145148	9471	
0.115164	0.787356	2242	
0.400561	0.499477	485	
0.090666	0.875397	7599	
0.446830	0.437324	1528	
-0.325270	-0.065120	7284	
-0.149886	-0.268820	7410	
-0.232565	0.657383	8386	
0.056057	-0.531022	3914	
0.220969	-0.505918	3330	
0.549274	0.475882	1214	
0.044062	-0.327040	2666	
0.096564	-0.445616	8144	
-0.248096	0.139214	5728	
-0.457239	0.007089	6219	
-0.466178	-0.814493	827	
-0.332309	0.789595	6756	
0.838382	0.083699	3521	
-0.429027	0.114291	6624	
0.827499	0.003068	4983	
-0.450304	-0.027124	4273	
-0.303507	-0.092895	9198	
-0.493795	-0.094408	3203	
-0.508877	-0.450902	4524	
-0.895403	0.237704	1850	
-0.617894	0.113463	1047	
-0.664849	0.115059	3457	
0.772283	-0.297574	5626	
0.709592	-0.224982	5573	
-0.320290	0.671123	9612	
-0.020687	-0.830120	8004	
0.002321	0.540374	9405	
0.811816	0.218312	5214	
-0.316781	0.530154	2122	
0.601162	0.575246	4706	
-0.498820	-0.326943	429	
0.069142	-0.275804	8172	
-0.254757	-0.665660	2202	
-0.697513	-0.635367	9704	
0.007339	0.090657	3670	
0.475426	-0.661886	6048	
0.111231	-0.514284	3673	
-0.463770	0.753786	6598	
0.394002	-0.364171	5609	
0.728136	-0.095916	1939	
-0.309263	0.342605	1540	
0.046567	-0.466803	4023	
-0.691092	0.077742	3365	
-0.143589	0.876001	383	
0.245306	-0.770648	6976	
-0.781272	0.393245	5235	
-0.489840	-0.765840	6523	
-0.755050	0.076098	4872	
-0.603272	-0.652038	7256	
0.004280	-0.975720	6533	
-0.345233	-0.093590	5932	
-0.183386	0.342836	4986	
-0.731005	0.562445	5729	
-0.122366	0.232997	8781	
-0.443883	0.764919	526	
-0.054905	-0.083625	8843	
0.494641	-0.666046	6521	
-0.849259	0.288254	5316	
-0.490074	0.170055	2876	
-0.592045	-0.777542	2996	
-0.006886	0.508238	7493	
-0.283784	0.241835	1517	
-0.144179	-0.238842	2490	
0.782687	0.217649	4481	
-0.142718	0.153101	4093	
-0.137896	0.199258	3114	
-0.877339	0.253068	1256	
-0.143383	-0.728114	4895	
-0.310053	0.827644	9857	
-0.373337	-0.396458	5369	
-0.338687	-0.123015	6253	
-0.298137	0.326837	7832	
-0.237753	-0.155804	5057	
0.846335	0.466659	4616	
0.008616	-0.926769	8563	
0.188944	-0.452763	6108	
-0.873477	0.065394	7036	
0.589731	-0.543875	804	
-0.223422	-0.438660	712	
-0.090651	0.780980	2081	
0.219574	0.747444	6060	
-0.156752	-0.799260	9252	
0.684195	0.554273	5290	
0.569451	-0.420573	5300	
-0.404891	0.431773	1502	
0.525458	-0.156054	3793	
-0.457404	-0.001410	6219	
0.988653	-0.123358	3313	
0.029033	-0.252560	6880	
0.969685	-0.079163	5117	
-0.541341	-0.575917	1756	
0.615266	-0.172048	3746	
0.534770	0.520827	1638	
0.312605	-0.651330	7782	
-0.450133	-0.664918	2421	
0.630127	-0.339921	1193	
-0.599822	-0.711421	9581	
0.390332	-0.415240	8323	
-0.186374	-0.948380	9155	
0.427728	0.741475	6532	
-0.415590	0.467595	1097	
-0.247685	0.247412	2105	
0.584108	0.274717	6902	
-0.044578	-0.922491	6221	
-0.587752	-0.768386	1538	
0.479918	0.693334	4043	
-0.311222	-0.740005	9257	
-0.094735	-0.300046	3566	
-0.360413	-0.080268	5047	
0.949462	-0.295301	6231	
0.743302	0.440285	5746	
-0.401141	0.654841	2220	
0.218756	-0.475997	3596	
0.037530	0.535366	4266	
-0.639485	0.246917	887	
0.621083	0.325492	7843	
0.633446	0.335541	3498	
0.213728	0.418678	8501	
-0.280175	-0.941454	2771	
0.131948	-0.721127	3236	
-0.278685	0.238693	1683	
0.437251	-0.584615	681	
0.484883	-0.667583	6048	
-0.148590	-0.197964	1722	
-0.481795	-0.312104	1333	
-0.391501	0.056381	9260	
0.087236	0.058660	286	
0.605095	0.231978	906	
-0.349912	-0.427574	6403	
0.253328	0.351062	7353	
-0.057149	-0.943999	7525	
0.099077	-0.441438	903	
0.429152	0.732672	6532	
-0.394668	0.046553	9260	
-0.299499	-0.458833	7842	
-0.784204	0.065349	2951	
0.491813	-0.321190	3158	
0.469275	-0.320034	2258	
-0.883702	-0.260897	1576	
0.019144	-0.499244	3675	
0.751737	0.306511	5073	
0.222701	-0.800820	7031	
-0.248420	-0.929864	1873	
-0.188481	-0.216571	6511	
0.220922	-0.673222	7379	
0.794553	0.215882	4481	
-0.159815	-0.179109	4633	
0.786375	0.340222	8922	
-0.041263	0.873520	5295	
-0.009940	-0.665405	1197	
-0.234620	-0.390701	481	
0.074921	0.908159	8702	
-0.046956	-0.157694	4472	
-0.846819	-0.400273	3004	
-0.173841	-0.232065	5888	
0.234163	-0.455043	5540	
0.434813	-0.662999	5829	
-0.747280	0.491866	7537	
-0.598398	0.618673	3719	
-0.424235	0.640639	2545	
-0.738169	0.258607	5108	
0.359109	0.484430	9288	
0.775301	0.327747	6957	
-0.618894	-0.636756	7256	
-0.806850	-0.400950	8825	
-0.635277	0.606447	4709	
-0.611505	0.664175	6889	
-0.576242	0.199172	7725	
-0.895423	0.257742	1850	
0.733327	0.004659	5855	
0.302205	-0.650131	6774	
-0.379034	-0.001315	4628	
0.416774	0.593430	3538	
0.414193	-0.353134	5983	
-0.625606	0.597098	3694	
0.268783	0.672937	2368	
0.089260	-0.748622	8467	
-0.653063	0.381598	1491	
0.163828	0.563563	2409	
-0.730412	-0.280028	2026	
-0.503141	-0.569258	3267	
-0.874012	0.217777	4976	
-0.655555	-0.120660	5507	
-0.092051	-0.594956	710	
0.031492	0.884338	5495	
-0.754678	-0.280865	4350	
0.158676	-0.452829	4367	
0.319779	0.807925	6348	
0.122744	-0.921414	1293	
0.696721	-0.620965	8313	
-0.909927	0.133064	8765	
-0.846530	-0.424447	3243	
0.244759	0.343597	7353	
0.563879	0.045894	7260	
0.003969	-0.361874	4598	
-0.678080	-0.083381	5509	
-0.064944	0.027195	850	
-0.700102	-0.288510	7269	
0.401005	0.623655	1236	
-0.573841	0.680724	4010	
0.731454	0.358191	6454	
-0.058522	-0.651997	1414	
0.538466	-0.361798	2964	
-0.514127	-0.310213	2792	
0.134990	0.850312	7443	
-0.723699	-0.608629	8577	
-0.601654	0.290060	5474	
-0.082300	-0.208427	1943	
-0.028682	-0.408366	9635	
0.729174	-0.425613	4505	
-0.199373	0.310930	6754	
-0.622252	0.015518	6034	
0.735415	-0.607412	1367	
-0.105099	-0.925838	733	
-0.057740	-0.768169	8760	
-0.899228	0.062329	7272	
-0.515662	0.044584	4123	
0.676452	-0.432877	2751	
0.574783	-0.045574	6415	
0.815427	-0.279603	4119	
0.693715	-0.647111	9775	
-0.255446	-0.560637	1764	
0.512630	-0.498703	2539	
-0.044248	-0.915006	6221	
-0.208603	-0.026455	5411	
-0.680089	0.597243	7752	
-0.883115	-0.150843	5897	
0.594599	0.453242	7786	
-0.283683	0.322425	8135	
0.576987	0.271301	7265	
-0.157395	0.061062	559	
-0.273795	0.365029	6014	
0.792456	-0.188290	5319	
-0.843307	-0.420796	3243	
-0.375465	0.689828	2289	
0.978371	0.038902	4638	
0.322147	0.548432	2826	
0.144406	0.860299	7443	
-0.441293	0.001894	5758	
0.140901	0.322638	2557	
-0.326279	-0.907493	7296	
0.486535	-0.377262	6315	
0.342011	0.496968	9188	
-0.456494	-0.087231	1466	
-0.217575	0.083034	5363	
-0.218840	0.135222	5147	
0.835475	-0.015693	5569	
0.862014	-0.016263	6457	
0.157594	-0.973904	1395	
0.067703	0.665816	4731	
-0.418397	-0.546882	3755	
-0.929670	-0.119666	4645	
-0.836493	-0.283008	9522	
-0.298437	-0.778551	3032	
-0.710380	-0.553463	5975	
0.045544	-0.844207	1919	
-0.761120	0.051784	5804	
0.059003	-0.438627	8510	
0.322713	-0.438224	2101	
-0.414953	0.811774	6654	
-0.701286	0.577692	7805	
0.498900	0.141759	3789	
-0.228608	-0.074501	1373	
-0.632010	0.461940	436	
-0.745597	-0.252208	2170	
-0.262811	-0.413349	597	
-0.698349	0.289755	2322	
-0.499347	-0.581361	723	
0.285900	-0.934174	2959	
-0.675538	-0.644697	3036	
0.795543	0.283721	5923	
-0.582282	-0.306595	7203	
-0.462525	0.601444	3213	
-0.453324	-0.505843	5006	
0.415152	0.741231	6532	
-0.051357	-0.379522	8347	
-0.446178	-0.851339	9123	
-0.417120	0.765331	368	
0.830868	-0.487691	9053	
-0.084133	-0.088108	4515	
0.435607	-0.467923	8891	
-0.231569	0.085561	5337	
-0.776800	-0.208878	2808	
0.372660	0.754028	9889	
-0.262786	-0.306496	1572	
0.278753	-0.933584	2959	
0.720803	0.485893	3540	
-0.133713	0.191607	2256	
-0.421129	-0.360823	5655	
-0.402751	-0.051847	7211	
-0.334958	-0.239944	2042	
-0.303127	-0.762727	7243	
-0.089053	-0.213693	1343	
-0.787678	0.468265	8876	
-0.555385	0.498361	1069	
-0.204202	-0.202458	6515	
0.215209	-0.625631	1497	
-0.436239	0.738194	6665	
-0.175810	0.668148	7275	
-0.413787	-0.709481	2246	
-0.400601	-0.673590	9553	
0.611108	0.588237	4706	
-0.234085	-0.532952	8656	
-0.628178	-0.659193	634	
0.092864	-0.984030	2263	
-0.177577	-0.720636	2107	
-0.833102	-0.448757	8124	
0.126880	-0.714762	3236	
-0.758516	-0.540542	8873	
-0.207156	0.746422	7277	
-0.514784	-0.168942	296	
-0.178903	0.320501	4371	
-0.733277	-0.290326	4261	
-0.194636	0.045805	3355	
0.660644	0.557760	5290	
-0.092170	-0.750553	9402	
0.146081	-0.654859	7893	
-0.766633	-0.439105	5745	
0.369997	0.784887	9750	
0.354659	-0.912520	2883	
-0.698869	-0.609806	6258	
-0.008506	0.093191	4039	
-0.212876	0.040618	4072	
0.671141	-0.688889	1347	
0.051218	-0.932239	1289	
-0.776295	-0.079152	938	
0.547328	-0.372709	3292	
-0.093689	-0.234493	1582	
0.139167	-0.746573	562	
0.187129	0.754297	3841	
-0.193064	0.104656	4489	
-0.222681	-0.928701	493	
-0.538822	-0.243078	2295	
-0.199190	-0.611777	6417	
-0.343285	-0.556821	4337	
0.149660	-0.388441	5926	
-0.645562	0.258486	1837	
-0.598840	0.512319	1030	
0.214592	-0.815295	999	
-0.309437	0.358692	9262	
-0.318984	-0.006121	7733	
-0.855409	0.344006	9598	
0.198215	-0.526488	2351	
-0.457405	-0.664999	4169	
-0.005413	0.806220	6794	
0.551021	-0.113340	5614	
-0.030812	-0.200114	5137	
-0.858511	0.341757	9598	
0.643054	-0.047330	631	
-0.566406	0.501717	1069	
0.453223	0.732705	4086	
-0.540483	0.247617	4719	
0.561483	-0.592010	9368	
0.385181	0.615091	1236	
-0.445667	-0.482849	2215	
-0.618722	-0.214341	961	
-0.060181	-0.273189	5061	
0.715171	0.131390	4821	
0.563593	-0.235581	3320	
0.026855	-0.501223	3675	
-0.767995	-0.577743	8750	
-0.000978	0.493580	3851	
-0.444348	0.048052	6687	
-0.499178	-0.638298	1832	
-0.669784	0.004561	692	
0.784195	-0.343560	6796	
0.089631	-0.439339	903	
0.334083	-0.890567	1902	
0.585865	0.657627	6989	
-0.044931	-0.949408	7525	
0.205131	-0.925770	640	
0.581628	0.133489	3463	
0.006556	-0.461924	3760	
0.477003	0.302322	1334	
-0.823094	-0.307459	1805	
0.620829	0.596716	6893	
-0.702626	0.584077	7805	
0.651645	-0.088165	3059	
-0.210328	0.830123	5032	
0.781036	-0.258706	6402	
0.015478	-0.257797	3125	
-0.672416	0.014596	5592	
0.002655	0.805531	6794	
-0.899870	-0.200240	4845	
-0.490204	0.455889	4650	
0.184491	0.293801	7230	
0.330830	-0.460764	2743	
0.386238	-0.855235	1626	
-0.654726	0.646970	7261	
-0.107359	0.241349	618	
-0.353983	-0.140370	8398	
-0.337247	-0.604093	3894	
-0.230017	0.152290	9683	
0.045818	-0.424058	503	
-0.176010	-0.715275	2107	
-0.678234	0.027370	5592	
0.171768	0.570554	2409	
0.959272	0.195535	1463	
-0.133946	0.248887	624	
0.740138	-0.379475	5371	
0.765992	-0.360633	6297	
0.184291	-0.549472	7344	
-0.870367	-0.013525	6717	
0.817153	0.303946	1806	
-0.118609	-0.017588	4611	
0.337046	-0.936610	2499	
0.235761	-0.686931	9105	
0.691184	0.538292	4565	
-0.296990	-0.763808	7243	
0.415635	0.449791	4311	
-0.408181	0.806011	8402	
-0.011552	-0.406689	9641	
0.093200	0.418390	4156	
-0.462024	0.037749	5669	
0.519827	-0.279080	3176	
-0.387406	0.662049	2220	
-0.483354	-0.493245	7019	
-0.254332	-0.296644	838	
0.508893	-0.614148	6998	
0.187777	-0.472961	2011	
0.451926	-0.463922	2651	
0.774913	0.306785	6763	
0.739855	-0.303005	5135	
-0.362518	-0.158155	8622	
-0.835434	0.347851	7641	
0.149318	0.674466	2432	
-0.386154	-0.074292	5952	
0.042595	0.734009	2506	
-0.195791	0.563475	683	
-0.741266	-0.290294	5074	
-0.032911	0.101361	4782	
-0.336610	0.064233	6131	
0.608102	0.354503	7117	
-0.488964	-0.760641	4993	
-0.118512	-0.118324	3707	
-0.757526	-0.527550	6646	
0.790007	-0.317167	7404	
-0.311444	-0.163489	6304	
-0.854975	-0.423864	3243	
0.097754	0.628514	1503	
-0.154724	0.746069	509	
-0.094147	0.893270	8916	
-0.646676	-0.437745	1525	
-0.083429	-0.071026	4575	
0.071230	-0.505679	4122	
-0.929371	-0.062841	8832	
0.087721	-0.749208	9083	
-0.329240	0.830234	7254	
-0.880461	-0.307308	9315	
-0.461165	-0.519254	5006	
0.852782	-0.128597	5784	
0.023003	0.882080	5495	
0.047745	-0.241806	1286	
-0.249022	-0.649954	2392	
0.559518	0.183024	3020	
-0.065972	-0.355490	4166	
-0.615003	0.492560	287	
-0.642352	0.210669	843	
-0.100770	0.083082	4051	
-0.874564	0.245740	1256	
-0.421204	0.079330	4152	
-0.031945	0.787012	9968	
-0.442284	-0.830517	9123	
-0.018247	0.783839	9855	
-0.892257	-0.206593	4845	
-0.339343	0.387150	1662	
-0.501850	-0.280881	6967	
-0.000033	-0.846508	9584	
0.434099	0.560412	9007	
0.072584	0.065290	7853	
0.049502	-0.463006	4161	
0.436273	-0.461954	8891	
-0.890408	-0.050622	7657	
0.340188	-0.643179	7575	
-0.835588	0.394941	8928	
-0.789418	0.137753	3220	
-0.061551	-0.367730	4109	
0.026227	0.780880	3828	
-0.342477	-0.313363	7931	
-0.865109	-0.420588	3243	
-0.250185	-0.929934	1873	
0.268109	0.708090	6784	
-0.733864	-0.297945	4261	
-0.338470	-0.443103	6744	
-0.601639	0.171878	3745	
-0.146096	0.011564	6125	
0.263742	-0.943642	2457	
0.821015	-0.129265	3601	
-0.483379	-0.493384	7019	
-0.449915	-0.207240	2483	
-0.264249	0.863401	7951	
0.784497	-0.203933	6565	
0.551274	0.698864	7237	
0.892943	0.380183	2481	
0.669747	-0.433520	2008	
-0.173734	-0.259403	688	
0.673806	0.508618	3159	
0.088669	-0.505898	3838	
-0.093240	0.584571	3289	
-0.573851	-0.491385	2349	
0.190257	0.639140	616	
-0.904491	0.173717	6208	
0.304153	0.798652	5283	
0.615637	-0.166822	3920	
-0.186244	0.263818	8925	
-0.503009	-0.316196	9070	
0.469835	-0.462223	2651	
-0.530003	0.426123	5499	
-0.721985	0.255623	5567	
-0.477447	-0.117985	3217	
0.264557	0.864867	7645	
-0.446098	-0.169230	5015	
-0.504177	0.051117	5293	
0.619049	-0.215792	1124	
0.018654	0.089811	751	
-0.090285	-0.092747	4515	
0.789729	-0.579463	6165	
-0.286312	-0.603839	2730	
-0.102912	-0.111976	4632	
-0.456345	-0.623958	2147	
-0.329653	-0.187761	4847	
0.524855	0.649974	2895	
-0.684610	-0.600957	5368	
-0.463190	-0.441053	1757	
0.238865	0.581226	2945	
-0.559491	0.642092	9217	
0.546382	-0.212708	9076	
-0.076974	0.597577	1682	
-0.301568	-0.650265	3803	
0.389789	-0.574640	8041	
0.837572	0.000336	5569	
-0.717137	0.234004	5052	
0.958966	0.155357	7550	
-0.892400	-0.155442	5897	
0.325574	-0.513260	3613	
0.500539	-0.225853	6240	
0.087181	0.788466	5030	
0.925180	-0.268036	8526	
-0.182254	-0.580895	3775	
0.569510	-0.602405	9368	
-0.200970	-0.129729	3146	
0.932570	-0.237344	2769	
-0.227614	0.841877	5032	
-0.931431	-0.085930	9790	
-0.443148	-0.496684	6112	
-0.001632	-0.669205	6693	
-0.748592	-0.197551	1204	
0.230919	0.501470	4293	
0.203777	-0.463708	5582	
-0.201860	0.162433	5794	
-0.491809	0.010273	7241	
-0.494506	-0.444826	3447	
-0.613003	-0.299455	9709	
-0.508284	0.006793	1050	
-0.677537	-0.042806	7486	
-0.189254	-0.213048	6511	
-0.273419	0.559847	696	
-0.154146	-0.938603	8973	
-0.154975	0.129416	5279	
-0.629992	-0.703777	8321	
0.561057	-0.591750	9368	
-0.662085	0.409454	2265	
0.043817	0.908380	6222	
0.103021	-0.825828	6888	
0.541912	0.290516	6161	
0.103793	0.570652	6332	
0.656961	0.297567	9828	
0.732205	-0.420986	4505	
-0.436255	0.802405	1324	
0.519423	-0.474388	3907	
-0.103374	-0.196109	3099	
-0.319616	0.058964	4269	
-0.651077	0.436341	1911	
0.581596	0.465460	3840	
-0.880268	-0.390065	5259	
0.632675	0.048586	6236	
-0.046835	-0.100333	7965	
0.867217	0.001831	6718	
-0.059640	0.594504	7480	
-0.474157	-0.330292	926	
-0.765349	-0.595048	7838	
-0.099450	0.865912	8677	
-0.684422	0.049346	3488	
-0.111829	0.640056	5233	
0.559296	-0.174324	1828	
0.684677	-0.649557	9775	
-0.451142	0.265405	4100	
-0.262127	0.077412	2968	
-0.163508	0.192612	3706	
-0.795599	-0.085549	1910	
0.041462	0.471500	3653	
-0.324374	-0.032074	1869	
0.295257	-0.423878	410	
-0.374665	-0.534590	2260	
0.580294	-0.315250	6719	
-0.022173	-0.425783	4215	
0.056643	-0.445632	4455	
-0.244325	-0.026865	9625	
-0.497823	0.707035	7747	
0.840139	-0.438491	2616	
-0.657559	0.548206	4655	
-0.618408	0.007569	6034	
-0.787354	-0.098730	1910	
-0.557016	-0.196042	2329	
0.454482	-0.284389	8034	
-0.304933	-0.020347	2890	
0.406156	0.771411	4374	
0.176787	-0.516347	8770	
0.806410	0.257072	6766	
0.275635	0.566970	1119	
-0.516951	0.748212	5543	
