time = 38.3	Re = 1	rotation = 6.09548
-0.552120	0.237274	5831	
0.071708	0.556150	5599	
0.864645	-0.381986	8446	
0.226819	-0.679050	1795	
-0.396445	0.769238	6651	
0.514065	0.072979	7224	
0.230223	0.242153	2765	
0.612386	0.191886	2523	
0.912683	-0.314033	4587	
0.136457	-0.963463	1475	
-0.279005	0.834700	4025	
0.286564	0.612160	919	
-0.643213	0.411659	7808	
0.108414	0.086468	4955	
-0.045847	0.584328	2369	
0.702961	-0.639175	9410	
0.009104	-0.130539	1054	
0.867297	0.002254	8921	
-0.782535	-0.529938	2961	
0.185608	0.530245	1635	
-0.757943	-0.498648	4994	
0.168769	0.149559	1705	
0.084800	-0.968138	3515	
0.303914	0.130988	5583	
0.813856	-0.045828	4350	
0.709417	0.494121	5277	
0.128667	-0.458132	9092	
0.035119	0.499104	5721	
0.209995	-0.277795	664	
0.464162	-0.830653	9414	
0.152848	0.012622	2486	
-0.216203	-0.935369	8851	
-0.403357	-0.376691	1095	
-0.845509	-0.469948	1597	
0.049502	-0.922807	6654	
0.502513	0.692821	9836	
0.116935	0.853444	4859	
0.526934	0.565296	8005	
-0.683615	-0.138241	7014	
0.493149	-0.704795	6690	
0.091245	-0.939725	955	
0.193045	0.469465	7494	
0.845420	0.253741	5289	
0.854777	-0.149070	6854	
0.022452	-0.181138	5056	
-0.145040	0.542526	2498	
0.046098	0.462520	8295	
0.427953	0.565781	2218	
-0.411478	0.634793	1912	
0.785762	0.577920	2904	
0.453876	0.294548	7673	
-0.098424	0.615843	5106	
-0.022868	0.762625	9633	
0.019532	-0.090662	9055	
0.040072	0.511715	7047	
-0.191182	-0.807236	9068	
0.316695	-0.747092	9031	
-0.445906	-0.452175	8797	
0.022551	-0.410615	3342	
-0.714055	0.592919	1255	
-0.401971	-0.036861	8904	
-0.792328	0.062715	2093	
-0.124383	0.523190	2331	
-0.452213	-0.822240	9727	
0.503738	0.746045	8302	
0.336965	-0.196879	7116	
0.724826	0.027302	1346	
0.510463	-0.354907	1627	
-0.763692	0.543342	5987	
-0.369985	0.673310	402	
-0.430778	-0.100374	4284	
0.000342	-0.387377	7103	
0.745962	-0.332510	4318	
0.133988	-0.197812	5230	
0.006394	0.711680	3444	
0.345846	-0.555516	3291	
0.833706	-0.256175	6760	
-0.339559	-0.765891	9601	
-0.537867	0.708246	6094	
0.392772	0.292234	867	
0.737354	-0.144324	3503	
-0.677471	0.114556	8747	
0.454843	-0.843211	8740	
-0.391166	0.512102	7350	
0.754563	-0.072160	1024	
-0.684596	0.058111	9370	
0.231644	0.219347	9665	
-0.312241	-0.792071	8537	
0.808309	-0.537907	5403	
-0.366108	-0.885670	1138	
-0.785613	0.498674	9981	
-0.735019	0.309493	5536	
0.367857	-0.249217	5435	
0.018929	-0.960727	1625	
0.057341	-0.829108	6190	
0.597740	-0.280826	692	
-0.562336	0.692525	5178	
-0.571567	0.499157	5051	
-0.523099	-0.642408	4722	
-0.529049	0.580033	4383	
0.742684	0.430813	7326	
0.552655	-0.624904	6390	
0.378686	0.828110	7329	
0.312484	0.824452	7653	
0.089139	-0.952828	955	
0.102518	-0.047290	9826	
-0.241685	-0.667766	6183	
-0.875816	-0.216197	5976	
0.321992	0.327365	4287	
0.615329	-0.592973	5676	
0.557580	0.663350	6814	
-0.802718	-0.520058	3684	
0.154645	-0.725329	1136	
0.015404	0.886798	7253	
0.711686	-0.133396	2569	
0.080201	0.885249	7131	
-0.786727	0.172549	2313	
-0.622861	0.050391	4944	
0.223112	-0.417916	5819	
-0.070891	-0.619835	1299	
0.643980	0.389687	2231	
-0.898484	0.129419	8382	
-0.524683	-0.657320	4722	
-0.451683	0.637130	2266	
-0.375065	0.794463	5753	
0.223424	-0.002907	5427	
0.645744	0.594799	9643	
-0.454897	0.059463	2460	
-0.453750	0.759064	6607	
0.649802	0.539417	9890	
0.440971	0.326588	7617	
-0.562215	-0.712846	6852	
0.840887	0.215515	4566	
0.139338	0.768136	1718	
-0.080081	0.540249	2000	
-0.207125	-0.947760	2454	
0.048898	0.532996	7711	
-0.206173	-0.575305	1247	
0.046365	0.906116	9399	
0.220560	-0.321698	8232	
0.260520	0.821589	7724	
0.190278	0.165037	1987	
0.019558	0.346738	3649	
-0.396088	0.654201	1106	
0.872153	0.429874	7451	
0.325986	-0.389523	3427	
0.862918	-0.004548	9783	
0.601849	-0.598096	5676	
0.340909	-0.128992	9754	
0.948250	0.225378	2846	
0.419709	-0.507457	5910	
0.170480	0.010140	9587	
-0.681481	-0.623549	9042	
-0.746054	0.187100	2515	
0.913995	-0.323561	4774	
-0.031858	0.680816	5911	
0.214753	-0.363239	3155	
0.136886	0.462544	4189	
-0.068646	-0.042877	970	
0.732846	0.129029	1336	
0.196190	-0.773338	6325	
0.030115	0.333986	4574	
0.334555	-0.272351	4704	
0.152481	-0.703754	6648	
0.380473	0.519768	5938	
-0.339637	-0.856735	8984	
0.764949	-0.367611	6458	
0.231007	0.842704	1179	
0.316740	0.389757	8494	
0.173266	0.454043	3657	
0.316749	-0.314526	7720	
-0.779230	0.436514	5486	
0.725287	0.410161	3869	
-0.894019	-0.021119	1487	
-0.783499	-0.487941	7038	
-0.333219	-0.076299	801	
-0.248110	-0.130054	8534	
-0.137262	0.740121	1135	
0.262508	0.153636	3178	
0.688245	-0.425440	2988	
0.059822	-0.004632	7803	
0.055649	0.163239	7517	
-0.434944	0.381596	5677	
-0.047090	-0.815237	1713	
0.108057	-0.653622	5395	
0.046193	-0.426626	4970	
0.808611	-0.311871	6691	
-0.517520	0.467965	8682	
0.223558	-0.145698	736	
-0.491613	-0.520210	2201	
0.374918	-0.321871	4922	
0.234460	-0.292975	1380	
-0.338545	-0.396916	8055	
-0.660759	-0.395119	2148	
-0.759808	-0.141124	1526	
0.240503	-0.549826	786	
-0.398510	-0.355592	496	
-0.772517	0.474297	8956	
-0.549041	0.701161	6094	
-0.753744	-0.231771	1666	
-0.444930	-0.075122	6540	
-0.160710	-0.916155	705	
0.004687	0.515996	2643	
0.166016	-0.035667	3782	
0.247674	0.762401	1227	
-0.317242	-0.593445	9341	
0.250789	0.176710	1686	
0.187753	-0.181499	1569	
0.374909	0.701855	7587	
-0.497321	-0.633931	2780	
-0.002608	-0.288965	3417	
0.711728	0.170105	400	
-0.068655	0.914787	8401	
-0.267513	-0.797409	7097	
-0.187701	-0.791446	5828	
0.407281	0.684730	2241	
0.439464	0.795274	8701	
-0.653294	0.226019	5039	
-0.576241	-0.561684	8344	
0.645985	0.610396	9643	
-0.018640	0.470510	8940	
0.464051	-0.483242	4750	
0.086808	0.177250	5276	
-0.240804	-0.404480	9872	
0.061463	0.429585	1432	
0.359134	0.384052	9388	
0.231421	0.320870	9302	
-0.677281	0.160751	9616	
-0.076945	0.568022	1786	
-0.394429	-0.665572	8714	
0.735488	-0.125373	3503	
-0.598254	0.465097	9234	
-0.733687	-0.568755	9326	
0.472596	-0.706911	6442	
-0.362669	-0.491131	1014	
0.265591	-0.893675	8835	
0.390482	0.170902	5027	
0.374957	-0.072273	5398	
-0.281243	0.464109	446	
0.204549	0.858108	6076	
-0.521896	0.108530	5880	
-0.682544	-0.443642	3409	
-0.263102	0.459479	341	
0.345687	-0.284634	5578	
0.089420	-0.111499	4434	
0.533913	0.510708	3772	
-0.705292	-0.626583	9656	
0.371458	0.787163	812	
0.073458	0.110017	4908	
-0.076124	0.507730	7336	
0.202779	-0.368920	3225	
0.086224	0.767179	7473	
0.233908	-0.431103	5452	
0.412018	-0.066152	7582	
-0.673758	-0.663496	2168	
0.146228	0.349750	3773	
0.497069	0.695691	9836	
-0.774123	0.130089	1658	
0.864951	-0.014011	9783	
-0.512054	-0.343386	2157	
0.255140	-0.035528	4813	
-0.222945	0.638260	1879	
0.345181	-0.658017	5935	
-0.029308	-0.983694	4742	
-0.659471	-0.178760	5992	
0.231602	-0.115008	7705	
0.673149	-0.496737	4001	
0.045549	0.458937	379	
-0.712775	0.598715	2982	
0.081662	0.369230	5409	
0.930272	0.339901	2980	
-0.054206	-0.926358	8977	
-0.628322	-0.265238	4873	
0.848479	0.003556	8921	
-0.567878	0.507160	5568	
0.663446	-0.498368	4001	
0.360752	0.017715	7158	
0.303736	-0.380791	9423	
0.054743	0.409839	4866	
0.426402	0.442502	7605	
0.042469	0.764391	1946	
-0.484418	0.052972	3230	
0.183020	-0.037587	3450	
-0.655294	0.196866	4953	
-0.739979	-0.330537	2529	
-0.516081	0.473947	7024	
0.251306	0.149610	5888	
0.843844	-0.070190	6973	
-0.222706	-0.897350	301	
-0.218189	0.661205	1887	
-0.173004	0.540407	5775	
-0.010679	0.457197	9736	
0.144394	0.184791	4271	
0.354195	-0.375836	2991	
-0.308967	0.427501	8034	
0.485733	0.735251	8090	
-0.766582	0.419713	5798	
-0.629497	-0.256590	4873	
-0.758210	-0.221668	2436	
0.479233	-0.855023	5186	
0.124453	0.361860	4334	
0.249091	-0.194303	3518	
-0.411302	-0.701717	2242	
-0.684060	0.039642	7080	
0.192368	0.841300	2346	
-0.608144	-0.549598	8420	
-0.636174	-0.281353	7164	
0.211738	0.039424	858	
-0.596926	0.195000	8376	
-0.884034	0.178759	4846	
-0.014856	-0.092930	4560	
-0.793364	0.392323	7271	
0.264534	0.745047	606	
0.304278	-0.584276	3818	
0.729331	0.459958	5207	
0.890457	-0.374227	3659	
-0.454187	0.318789	5614	
-0.290243	0.449317	1004	
-0.723336	-0.580513	6411	
0.280771	-0.366492	988	
-0.404283	0.639365	1106	
0.132620	-0.460662	9092	
0.553608	0.363400	2278	
-0.205033	0.731307	3207	
-0.729172	0.510496	5350	
-0.553041	0.443366	5533	
0.575630	0.076552	8634	
0.023596	0.853039	6755	
0.840999	0.181255	3398	
0.109735	0.775827	7278	
0.417138	-0.301696	2502	
0.081029	0.048566	8843	
0.066452	0.581777	6023	
0.247083	-0.241860	6387	
-0.358713	-0.896907	2270	
0.652570	-0.152068	5507	
0.115960	0.400475	4198	
0.175999	-0.185986	1569	
0.319427	-0.246064	3040	
-0.313575	0.733839	804	
0.137748	0.379242	3137	
0.004614	0.469418	7091	
0.099753	0.779002	7278	
0.482754	-0.665742	4506	
0.383293	0.260675	9420	
-0.665277	0.381124	1541	
0.144071	0.003407	5111	
-0.434263	-0.459757	345	
-0.331245	0.474067	3505	
-0.570403	0.514972	5568	
0.458417	0.533536	1490	
0.094525	0.718103	1809	
-0.750289	-0.210188	2436	
-0.279116	0.722175	8133	
-0.013694	0.452108	9736	
0.446808	0.325880	7801	
-0.724071	0.279673	7640	
0.522480	0.205376	5748	
0.084495	-0.804569	3855	
-0.626126	0.311532	3487	
-0.397238	-0.408553	2496	
-0.689138	-0.591890	580	
0.967212	0.030177	3415	
0.337966	-0.126416	9754	
-0.442177	0.005483	2475	
0.133710	0.132902	3922	
0.517677	0.396255	1407	
-0.507656	0.277378	8392	
0.300878	0.846870	8600	
0.102428	-0.263743	9653	
-0.557856	-0.748557	612	
-0.636447	-0.714925	5636	
-0.854371	0.368284	5588	
0.014291	-0.673559	6329	
-0.892054	0.089665	9941	
0.402185	-0.172989	5758	
0.053142	0.853460	6649	
0.309316	-0.777374	2719	
-0.736286	-0.219773	2582	
0.339428	0.149143	1996	
0.308040	-0.740981	9031	
-0.089889	0.858977	525	
-0.533805	0.190111	7260	
0.070988	-0.039171	563	
0.088697	0.467706	4510	
0.461365	-0.157259	425	
-0.192190	-0.587385	661	
0.090243	0.088620	5977	
-0.908148	-0.245583	7982	
0.429641	-0.029505	2316	
-0.175390	0.750164	3214	
0.457437	-0.468845	2864	
0.256917	0.704019	2292	
0.059701	0.611114	1143	
0.391253	0.690692	5029	
0.407425	-0.168883	6940	
0.598598	-0.439096	8965	
-0.593781	-0.369050	7884	
0.034120	-0.171145	7407	
0.185766	0.110023	3460	
-0.000181	-0.835967	3569	
0.068852	-0.727543	8119	
0.180648	-0.220673	5728	
0.368292	-0.046255	5932	
0.210020	-0.340964	2727	
-0.938242	0.137800	9366	
0.115839	0.307023	6015	
-0.321062	-0.550558	943	
-0.105733	0.874257	6661	
-0.359375	-0.854524	8564	
0.647925	-0.347672	6287	
0.225012	0.546345	4475	
-0.538257	0.072503	344	
-0.024138	0.514734	6168	
-0.618962	0.674521	9275	
0.315474	-0.147082	5332	
-0.498320	-0.343507	2203	
0.796169	-0.291110	6095	
0.431179	0.224964	8507	
-0.634971	-0.683551	8457	
0.273356	0.170490	845	
0.045981	0.166539	3287	
-0.199483	-0.801710	7776	
0.436611	-0.506344	5474	
0.172183	0.521846	1585	
-0.394624	-0.740227	8394	
0.033498	-0.080788	8378	
-0.896040	0.241116	8208	
-0.191230	-0.635497	7044	
0.609557	-0.207485	9023	
0.327555	-0.259438	4008	
0.908344	-0.277196	9225	
0.068214	-0.306936	8925	
0.533047	-0.629480	5372	
0.956541	-0.069212	6424	
-0.530904	0.247574	6085	
-0.396846	0.803504	6845	
-0.372296	-0.901214	6534	
-0.487437	0.365016	1674	
-0.444140	0.665329	2008	
0.732543	-0.188060	2516	
0.819435	0.255242	6030	
0.045121	-0.805032	9932	
0.734237	-0.015883	1676	
0.641623	-0.070159	8907	
0.729445	-0.445612	5007	
-0.084109	-0.008340	1080	
0.808192	0.206377	4096	
0.181745	-0.288831	3185	
0.302358	-0.641920	3788	
0.650775	0.062372	6027	
0.309003	-0.100550	1869	
0.820298	0.024227	6841	
0.242799	-0.098279	8987	
-0.633845	-0.316989	6278	
-0.722246	-0.364273	1831	
-0.568935	0.513307	5568	
-0.597803	-0.311358	2341	
0.596203	0.186080	1494	
-0.367144	0.439033	8253	
0.351291	-0.197111	7116	
-0.542090	-0.490310	5246	
0.594482	-0.115939	2548	
0.058367	-0.824662	1113	
-0.660548	-0.253172	7285	
-0.788171	-0.004801	5088	
0.357385	-0.381965	2991	
0.348496	-0.770683	3729	
-0.931063	-0.223723	8749	
0.565486	-0.123848	1273	
-0.197092	-0.107344	2611	
0.623738	0.598044	8291	
0.277238	-0.421440	7716	
-0.715839	-0.319816	2388	
-0.443872	-0.464714	345	
0.144195	-0.837981	8205	
0.557870	-0.366638	3457	
-0.107270	-0.684912	7275	
-0.125633	0.862204	6597	
-0.016222	0.634950	7423	
0.295453	-0.170408	4239	
0.157368	-0.953047	1475	
0.345090	-0.569255	779	
0.656680	0.299957	7722	
0.181218	-0.330513	2874	
0.644959	-0.321473	4958	
0.386684	0.471011	3801	
-0.843750	-0.317097	637	
0.055233	-0.208586	4586	
0.353549	-0.640431	3085	
0.314848	-0.357690	1342	
-0.572843	0.671938	5660	
-0.211755	0.489666	3814	
-0.405139	-0.553558	2302	
0.721839	0.453312	4044	
-0.698553	-0.667148	2168	
-0.445165	0.019778	2475	
0.173748	0.459915	3657	
0.959033	0.210071	7888	
-0.040801	0.510365	5540	
-0.686834	-0.352779	1530	
0.700489	0.229735	869	
-0.400636	-0.134548	4693	
-0.802703	-0.131527	1424	
0.206836	-0.562085	1502	
0.386720	-0.489910	4764	
-0.702425	-0.592846	9797	
-0.742573	-0.618483	8636	
0.082861	-0.242195	4416	
0.167409	-0.084128	2146	
-0.390749	-0.733883	8394	
-0.766443	-0.150138	1526	
-0.539536	-0.451176	3899	
0.076413	-0.734406	1779	
-0.733807	-0.263673	1434	
0.950164	0.240745	7838	
-0.224542	-0.945347	1396	
-0.067430	-0.751169	7176	
-0.300652	-0.072624	2137	
-0.727929	0.481208	6212	
0.663348	0.354723	1523	
-0.347484	-0.675601	6862	
0.326725	-0.878018	1348	
0.201863	0.326555	3822	
-0.586650	-0.593818	3031	
-0.086855	0.767819	2219	
0.653812	-0.311487	4958	
0.215044	-0.004189	4679	
0.702419	0.682250	3972	
-0.431791	-0.310865	6230	
-0.567425	-0.202650	761	
0.807281	-0.176979	3234	
0.190507	0.475899	7494	
0.516520	0.405931	7897	
0.028306	-0.939799	1625	
0.818153	-0.247902	3522	
0.644483	-0.728425	8730	
-0.110166	-0.926728	831	
0.502072	-0.632037	2379	
-0.012451	0.852277	3977	
-0.499161	0.306535	6972	
-0.576521	0.730798	7817	
-0.270601	-0.613713	9900	
0.270170	-0.941040	6735	
0.764696	0.443845	7470	
0.390196	-0.065499	7068	
-0.465651	-0.003629	2079	
0.513103	0.404613	7897	
-0.574029	-0.184920	567	
0.358874	-0.322495	4922	
0.205876	-0.963770	8841	
0.545109	0.163732	894	
0.735108	0.176164	7785	
-0.004872	0.535331	4550	
0.821108	0.290537	6894	
0.194877	0.474214	7494	
-0.144629	0.882222	6314	
-0.770273	0.057742	2093	
0.256670	0.234214	2558	
-0.609981	-0.291232	3747	
0.394820	0.792247	8998	
0.511300	-0.345916	1627	
0.895852	0.376161	5634	
-0.379438	-0.403732	1698	
-0.702798	-0.638620	7690	
-0.394620	-0.896282	6534	
-0.398222	0.409222	8154	
0.293168	0.591654	554	
-0.387846	-0.324701	573	
0.067818	0.424536	4285	
-0.475139	-0.844212	8466	
0.411444	-0.845547	8284	
-0.391032	-0.365574	891	
-0.771505	0.454266	6270	
0.453269	-0.167631	519	
-0.932887	-0.097985	826	
-0.937304	0.151269	4698	
0.441924	0.512679	508	
0.486429	-0.553396	9839	
-0.896002	0.282670	9120	
-0.047716	-0.625423	4692	
0.352458	-0.357540	8242	
0.748695	-0.611066	8525	
0.185555	0.462709	3612	
-0.208763	-0.725356	8468	
0.806094	0.206659	4096	
0.937762	0.246685	7838	
0.149557	-0.038175	3740	
-0.029652	0.751999	9611	
0.315237	0.620201	9080	
0.665595	-0.285204	6296	
-0.929579	-0.185658	973	
0.527370	-0.501891	3648	
0.824808	0.045450	6453	
0.648204	0.369597	313	
0.087544	0.212462	322	
0.322002	0.187859	2191	
0.149447	0.132176	3630	
0.145797	0.344668	3773	
0.813128	0.237525	2532	
0.087256	0.354035	4607	
0.714067	0.535719	8463	
0.193126	0.003298	4364	
-0.765062	-0.130317	981	
0.139352	-0.426449	7832	
-0.767857	0.227434	1909	
0.194894	-0.692545	492	
0.267847	0.613633	6693	
-0.573981	0.282011	631	
0.249022	-0.096886	1315	
0.551809	0.003254	2362	
-0.670382	0.198778	6923	
-0.422495	-0.014288	2627	
-0.068750	-0.752969	7176	
-0.556752	-0.765758	494	
0.095987	0.607633	6241	
0.459611	0.482103	2928	
0.745262	0.046182	3932	
-0.782585	0.185346	1974	
-0.392259	-0.523996	5937	
-0.607967	0.653064	7642	
0.025325	0.495076	6110	
-0.154297	0.838570	7748	
-0.328202	-0.752889	5342	
0.869255	-0.384869	8446	
-0.704461	0.341300	5497	
0.434800	0.402251	5664	
0.222113	-0.368597	3734	
-0.033339	0.643976	1430	
-0.838818	-0.403118	1514	
0.590846	0.235179	1731	
0.466044	-0.419359	7725	
-0.243858	-0.931273	1462	
-0.669104	0.401659	3455	
-0.457656	-0.000426	3399	
0.124752	-0.296461	2667	
-0.756233	-0.257928	1454	
-0.451485	0.324573	5973	
-0.562779	0.210601	6052	
-0.107190	-0.593675	3045	
0.201783	0.709037	2508	
0.769883	-0.556983	8579	
0.188348	0.613486	515	
-0.925787	-0.059849	8268	
-0.928257	0.086221	9316	
0.586883	-0.164368	2559	
0.244640	-0.291369	1380	
0.632431	-0.224422	7486	
0.550536	0.348435	2260	
0.246976	-0.279385	9865	
-0.213351	-0.895314	301	
-0.701076	-0.414399	2554	
0.151580	-0.083386	2541	
-0.379650	-0.544940	4315	
0.328189	-0.309388	7749	
0.658402	0.027587	7003	
-0.386374	-0.732265	8800	
-0.223932	-0.931588	1462	
-0.693520	0.546528	9603	
-0.892387	0.040391	4134	
0.447701	-0.203354	7241	
0.465609	0.506839	1908	
0.084743	0.287650	3195	
0.188519	-0.307094	5792	
-0.526142	0.476233	8870	
0.582097	-0.312228	2822	
0.429878	-0.274001	6092	
0.690619	-0.662053	9458	
0.282191	-0.320267	3680	
0.885444	-0.360033	3659	
0.306216	-0.544508	5215	
0.236881	-0.111654	7705	
0.076470	-0.358129	2833	
-0.285359	-0.778242	1920	
-0.835888	0.357062	7798	
-0.196357	-0.140873	3199	
-0.480592	0.228049	4034	
-0.375157	-0.844841	8564	
0.187665	0.324168	8347	
-0.907626	0.268079	9936	
-0.457111	0.763135	6629	
-0.584537	-0.342323	2445	
-0.499069	0.747706	7872	
-0.773885	-0.268995	1751	
-0.731666	0.262579	7430	
0.347391	-0.272390	6624	
0.208718	0.585247	1248	
-0.579684	-0.156232	2047	
0.611894	0.785148	7699	
0.139450	0.698835	3273	
-0.702807	-0.623426	9656	
0.590779	-0.085301	3323	
-0.068916	0.524099	1262	
0.080917	0.770995	8417	
0.239217	-0.118304	949	
-0.085535	-0.022561	1100	
-0.453856	-0.821321	1508	
0.778188	-0.567635	8579	
0.384556	-0.080437	5952	
-0.878844	-0.275018	6257	
-0.035563	0.549721	9572	
0.070953	0.866330	7361	
-0.218142	-0.910913	8851	
-0.343155	0.709221	1029	
0.097627	-0.727748	653	
0.190932	-0.092197	2471	
-0.026433	0.630754	1430	
-0.853441	0.333677	2456	
-0.433062	-0.004665	2627	
-0.026457	0.489667	7087	
0.373149	-0.123822	5312	
0.796350	0.331847	6129	
-0.239822	0.751952	7402	
0.547015	0.679291	4642	
0.069391	-0.665852	9535	
-0.133337	-0.668747	9725	
0.175578	0.228180	9103	
0.068649	0.780215	8417	
0.314249	-0.136298	5332	
0.804197	0.363540	6990	
-0.698766	0.567166	3044	
-0.555873	-0.778108	1365	
0.167313	-0.066378	2297	
-0.361749	-0.570848	2098	
0.921371	-0.265480	9935	
-0.180135	0.547461	7761	
0.108626	0.271739	283	
-0.749075	-0.587296	1244	
0.064676	-0.440332	4661	
0.355106	-0.132529	4628	
-0.675076	-0.481109	8573	
-0.789681	0.394172	7271	
-0.447274	-0.211545	7754	
-0.755737	-0.488302	4994	
0.121343	-0.015372	3242	
-0.608090	0.700014	8927	
-0.245666	0.652472	2648	
-0.107512	0.542683	2448	
-0.536603	0.733019	8875	
-0.684294	0.196755	6905	
0.808723	-0.171610	2314	
-0.366335	-0.884156	1138	
-0.463977	0.228738	2990	
-0.435000	-0.708615	7607	
0.279049	-0.765578	8716	
0.431351	-0.709565	4555	
0.730454	-0.189493	2516	
-0.677150	0.570680	3044	
0.136044	-0.249283	3297	
0.172007	0.781510	3136	
0.190474	0.197667	5814	
-0.892487	0.146669	8098	
-0.559890	0.399492	6155	
-0.888304	0.115326	8223	
-0.718299	-0.602795	9797	
0.696497	-0.255518	5972	
-0.058447	0.569248	6584	
-0.564882	-0.171886	1891	
0.077299	0.468371	5081	
-0.462911	0.237974	4949	
0.019397	-0.918046	7859	
0.571665	0.326583	1971	
0.412329	0.414850	4029	
-0.287496	-0.532092	7053	
0.873863	0.464640	7507	
-0.655392	-0.250147	7285	
0.544428	-0.515088	3648	
-0.700367	0.383207	5017	
-0.862719	0.283327	9135	
0.972494	0.042802	4139	
0.458891	0.361570	7548	
-0.605769	0.617686	7404	
0.069244	0.539979	4756	
-0.674905	-0.375894	2166	
0.838725	0.072862	7246	
0.575405	0.244819	1731	
-0.309742	0.828743	3720	
0.215487	0.848363	5847	
0.204162	0.439536	6176	
-0.036024	0.692017	8215	
0.070175	0.411954	4031	
-0.705504	-0.579565	6411	
-0.352161	-0.592871	1857	
-0.017055	0.560111	5248	
0.472665	0.618346	3842	
0.060154	-0.952968	349	
0.029019	0.712461	7332	
0.155919	-0.462030	1734	
0.740452	0.076021	3932	
0.492159	0.415523	2853	
0.788005	-0.582756	6244	
0.335575	-0.019843	3606	
0.556684	0.116102	9072	
0.652722	0.599435	9643	
0.003117	-0.921770	7737	
0.099391	0.058066	4594	
-0.574107	0.113118	2610	
0.058567	-0.067272	437	
-0.375366	-0.593698	454	
-0.134174	0.572505	7971	
0.682689	-0.274270	6360	
0.364052	-0.372127	2837	
-0.427518	0.801876	7069	
-0.346497	-0.772927	9601	
0.176314	-0.780900	6325	
-0.541011	-0.230129	7816	
-0.430357	-0.318892	4730	
-0.432153	0.760682	6317	
-0.622954	0.432840	7743	
0.021058	0.259450	1034	
0.793843	-0.258344	2028	
0.814614	0.286248	6894	
-0.299199	0.641447	3787	
0.917669	-0.318382	4774	
-0.384485	-0.122120	6042	
0.236084	-0.346439	3567	
-0.791714	-0.552835	4299	
-0.709310	0.534519	4975	
-0.809896	0.426077	3015	
-0.747384	0.489815	6320	
0.707014	-0.171102	4822	
0.867613	-0.068862	8861	
0.179224	0.400692	4412	
0.354823	0.735328	7698	
0.065118	-0.250046	4330	
-0.539620	0.347545	1759	
-0.320016	0.468267	3722	
-0.433665	-0.052832	700	
0.271483	0.612992	1197	
0.402336	-0.055429	8516	
0.225139	-0.811919	9767	
0.020833	-0.980007	2276	
-0.602201	-0.538948	8514	
0.761199	0.609401	8703	
-0.541254	-0.217840	7527	
-0.500476	-0.377300	4892	
-0.188058	0.614519	7944	
0.395494	0.613554	5366	
0.190974	-0.374821	3051	
0.074611	-0.236095	3706	
-0.351939	-0.754084	8003	
0.523778	0.421840	1071	
-0.210781	0.751981	6998	
0.104094	0.258350	9520	
-0.570363	0.719097	5653	
0.090083	0.768723	7473	
-0.524865	0.145957	7167	
-0.061787	-0.661742	1185	
-0.223567	0.847116	1592	
0.337879	-0.774219	2719	
-0.019508	0.461449	8884	
-0.105445	-0.918507	7951	
0.108582	0.356756	4801	
-0.433439	0.296433	6058	
-0.681268	0.544996	9603	
0.408983	0.176045	7615	
-0.921525	-0.084604	594	
-0.883211	-0.031281	1295	
0.268895	0.607098	6693	
0.063251	-0.118997	4051	
0.241668	-0.386563	4711	
-0.784520	0.012976	2943	
0.247484	-0.935657	6735	
0.269166	0.869296	1921	
0.348132	-0.353554	5182	
-0.612331	-0.028169	6006	
0.097540	-0.182843	4385	
0.449076	0.614575	6855	
0.284898	-0.678967	4507	
0.267646	0.613599	6693	
-0.726900	0.342544	5511	
0.863983	0.158439	5413	
-0.448261	-0.415154	7593	
-0.009579	0.489650	5650	
-0.196234	-0.834746	2345	
0.294953	-0.906273	2091	
0.662629	0.321347	979	
0.359852	0.192711	1091	
-0.001653	-0.264157	618	
0.227845	-0.387506	4711	
0.762938	-0.411477	6508	
0.946162	0.168820	8084	
0.067069	-0.365796	2833	
-0.389281	-0.058814	5965	
0.598649	0.236337	2307	
0.055283	-0.934694	467	
-0.602325	-0.100386	372	
0.085231	-0.281337	7625	
0.040469	0.375278	5109	
-0.395140	0.662733	435	
-0.211501	-0.476794	1131	
0.648063	-0.356470	6287	
0.785943	0.388334	6179	
0.402524	0.162041	8112	
-0.458429	-0.051123	5020	
-0.620964	0.005177	6293	
-0.295910	-0.664204	8173	
0.500220	-0.820916	8902	
0.375061	-0.867719	9776	
0.094254	-0.054650	7960	
0.914843	-0.278998	9225	
0.690115	0.306626	6572	
0.493609	-0.463339	887	
0.503003	0.717948	9102	
0.335171	-0.577073	5919	
0.114271	-0.098248	8022	
0.178055	0.435130	3376	
0.617859	0.200096	2423	
-0.347985	0.480534	2857	
-0.528503	0.133491	4899	
0.678280	-0.298458	6398	
-0.148132	0.524005	2427	
-0.368810	0.427924	8253	
0.186697	-0.330694	2874	
0.221964	-0.056173	9298	
-0.623411	-0.703179	536	
0.153775	0.848827	2694	
0.737979	-0.408353	5430	
0.273005	-0.120225	3162	
0.645536	-0.519376	1209	
0.201834	-0.043679	4886	
0.107148	-0.030408	8948	
0.211533	0.066781	8018	
-0.545547	0.447983	5533	
-0.806932	0.454907	5407	
0.454566	0.337466	7780	
0.314157	0.665096	1725	
0.407277	-0.720459	3651	
0.056126	-0.746880	9016	
0.558981	0.472039	5310	
-0.618392	-0.510814	6408	
-0.143270	-0.594553	912	
0.792474	-0.284103	6095	
0.560235	0.080052	8634	
0.824775	0.115365	5416	
0.116287	0.655193	8009	
-0.150872	0.494961	1661	
-0.695822	0.058178	9370	
-0.805766	-0.491308	364	
-0.007958	-0.233764	5196	
