time = 11.5	Re = 1	rotation = 1.83012
0.008085	-0.491070	2563	
0.359468	0.573677	4276	
0.424422	-0.445709	8801	
0.039239	0.277531	2859	
0.495664	-0.852166	2803	
-0.171362	-0.599407	4999	
-0.099307	0.752695	7923	
-0.509311	0.007019	6948	
-0.614302	-0.621561	5236	
-0.076279	-0.571620	1274	
-0.089139	-0.888313	6819	
-0.475607	-0.616585	5107	
-0.050237	-0.574550	3463	
-0.376264	0.562836	2342	
0.000533	-0.870989	9521	
0.350540	-0.402321	6230	
0.466182	0.853065	3406	
0.161438	-0.525369	8307	
0.395643	-0.862176	9966	
0.074976	-0.976031	4006	
-0.474534	-0.312583	6001	
-0.060602	-0.582910	2610	
0.386533	-0.351530	1915	
-0.407552	0.033483	4831	
0.245472	-0.936213	7928	
0.869460	0.357623	8835	
0.142315	-0.535654	9230	
0.571675	-0.687779	8469	
-0.100599	0.043354	421	
0.086650	-0.933826	5658	
-0.434169	-0.844148	9039	
-0.052495	0.647929	9961	
-0.355184	0.624239	7366	
-0.321972	-0.882435	8847	
-0.344602	-0.518548	3746	
0.095015	0.053148	678	
0.958941	0.121333	2685	
-0.512476	-0.303295	6333	
-0.479386	0.511163	3894	
0.317708	-0.768658	2731	
0.540372	0.805703	5439	
0.423273	0.112441	5808	
-0.421814	-0.616105	6712	
0.302583	-0.478485	6908	
-0.752530	0.086966	510	
-0.076189	-0.944706	1222	
-0.629478	0.401760	2580	
0.342222	-0.750460	3542	
-0.557532	0.513000	6494	
-0.242586	0.058409	4470	
-0.551035	-0.234186	9729	
-0.131915	0.153055	3411	
-0.335481	0.116610	4557	
-0.055845	-0.847625	5214	
-0.317877	0.061477	2666	
-0.796658	-0.404436	6555	
-0.342885	-0.025070	1291	
-0.499933	-0.605936	3751	
0.128034	0.420759	6940	
-0.747460	0.351365	7608	
-0.599029	0.419698	2237	
-0.633529	0.212754	1197	
0.366033	-0.466697	9814	
0.123568	0.152886	4313	
-0.387049	0.177872	8504	
0.220472	0.666758	4199	
0.064171	-0.395481	1604	
0.319056	0.667903	1940	
0.639013	-0.695532	828	
-0.248351	-0.552778	8994	
-0.047591	0.647870	9961	
-0.297603	0.680827	2017	
-0.701903	0.426061	3825	
0.381031	0.518949	1123	
0.430999	-0.779149	7255	
-0.486362	-0.010833	5721	
0.841784	-0.211046	7062	
0.030085	-0.784993	2093	
0.656312	0.687377	8910	
-0.755225	-0.216815	3310	
0.125476	-0.576468	6568	
0.318168	0.304569	7746	
0.066115	-0.608816	5699	
0.548145	-0.752287	356	
0.470747	0.484509	5474	
-0.364356	-0.511183	8354	
0.589527	-0.758941	3684	
-0.740986	-0.249872	4572	
0.028599	-0.469995	5016	
0.305181	0.160233	2105	
-0.802013	-0.119958	1114	
-0.376603	-0.414652	8064	
-0.601862	-0.104064	7604	
-0.287498	0.213631	9294	
0.610873	0.328150	2540	
0.777826	0.545249	9414	
-0.606075	-0.058206	6173	
0.294254	-0.880141	9688	
0.051046	-0.930757	6462	
0.111309	-0.567196	6968	
0.271725	0.262427	1380	
0.699044	-0.237287	7487	
0.600749	0.323360	4650	
0.258146	0.265287	9865	
0.838558	0.368152	6083	
-0.827494	0.134868	7775	
0.264161	0.070730	3625	
0.321598	0.555493	3531	
0.181091	0.386588	4838	
0.714811	-0.112474	4827	
-0.370772	-0.711285	3219	
0.684093	-0.668659	8636	
0.721644	-0.515236	7631	
0.856673	-0.287491	6276	
-0.114052	0.023540	7778	
0.577348	0.370842	1712	
-0.278729	0.060661	3001	
0.282758	0.211636	3185	
0.592797	0.390181	5939	
0.542673	0.383745	5360	
-0.054499	0.103607	4438	
0.913514	0.283560	1310	
0.278315	0.323578	4668	
0.730846	0.615774	8773	
-0.307870	-0.542423	1562	
0.125866	0.172773	3988	
0.363015	0.298146	8506	
-0.292353	-0.746274	5815	
0.364217	-0.831343	5367	
0.130048	-0.246123	6516	
-0.135179	-0.505738	3248	
0.907137	0.149996	6654	
-0.499018	0.119162	3666	
-0.468454	-0.821985	8580	
0.330946	-0.823731	5304	
-0.443937	0.518413	3588	
0.135941	-0.887219	685	
-0.648066	0.518032	3032	
-0.651463	-0.428632	288	
0.161820	0.379767	4168	
0.598678	0.047122	7498	
0.517207	-0.379358	6593	
0.524601	0.846134	6244	
0.096394	0.664331	5507	
0.599426	-0.722343	2961	
0.304841	-0.441385	6382	
-0.515231	-0.097259	6082	
-0.757814	-0.111958	8201	
0.123990	0.186542	4519	
0.057459	0.439447	9255	
0.856643	-0.382921	734	
0.929159	0.253354	1925	
0.142801	0.053442	4447	
0.627512	-0.675217	9326	
-0.533224	-0.001495	7711	
0.486906	-0.710378	6233	
0.930269	-0.106145	2200	
-0.636957	0.476209	5261	
-0.172279	0.693971	6362	
0.180368	0.098650	6953	
0.612431	-0.283138	1857	
0.209857	-0.890981	7289	
0.060432	-0.402078	1604	
-0.466900	-0.248781	3814	
0.069672	0.205744	5172	
-0.388070	-0.774585	5784	
-0.529761	0.578607	948	
0.029516	-0.863951	1806	
0.547222	-0.389494	507	
0.601647	0.250340	730	
-0.236847	0.156424	8325	
-0.750233	0.289941	7698	
0.099845	0.274052	3162	
-0.770432	-0.435667	5753	
0.359026	-0.823386	5367	
0.444668	-0.844598	1128	
0.269049	0.063284	4217	
0.170222	0.609527	9299	
0.716683	0.636870	9054	
-0.536152	-0.207573	5775	
-0.225476	0.102608	1063	
0.274003	-0.910924	1065	
0.092165	0.032070	7662	
0.076735	0.255805	8987	
-0.690150	0.478171	6815	
0.826768	-0.337925	9093	
0.360333	-0.354525	573	
0.890931	0.141607	8402	
-0.001013	0.293805	3143	
-0.491081	-0.786829	5480	
0.446698	0.536098	1837	
-0.536608	-0.050746	4550	
-0.079376	-0.904266	4846	
0.621182	0.361070	4486	
0.182192	-0.803683	5339	
0.611797	-0.732799	3191	
0.029669	-0.405360	2240	
-0.637077	-0.502980	2796	
-0.178512	-0.793122	3656	
-0.486582	-0.673002	3724	
-0.022583	0.751166	680	
0.654548	-0.597754	500	
0.251491	0.157631	9876	
-0.528414	0.563302	388	
-0.207799	0.176129	5881	
0.627295	-0.652391	6411	
-0.247885	0.609326	3103	
0.792812	-0.431507	8301	
0.610151	-0.711349	1482	
-0.377930	0.624000	7722	
-0.557792	-0.132574	1786	
0.679726	-0.122315	8945	
-0.418086	0.052011	3991	
0.017113	-0.431426	2315	
0.747893	0.530771	5729	
0.705345	0.003680	7380	
0.458720	-0.369726	5232	
0.557306	-0.234911	5892	
0.743257	0.654114	3384	
0.405820	0.598967	5033	
-0.008668	0.740883	1078	
-0.722094	0.385543	8914	
0.449191	-0.787945	8318	
0.763676	0.604355	6206	
-0.114358	-0.612361	2560	
0.870357	-0.084025	2693	
-0.519786	0.050737	4341	
-0.127849	-0.767895	2584	
-0.055551	-0.841536	5214	
0.134210	0.645330	7449	
0.312277	-0.825211	4565	
0.372201	-0.776371	6893	
0.017211	-0.560475	2396	
0.235392	0.642356	5592	
-0.395852	0.036180	4928	
0.911492	-0.101485	2200	
0.435942	0.477772	3286	
-0.552357	-0.007359	8258	
-0.735156	0.304173	7587	
0.874403	-0.386866	1508	
0.687678	0.151414	5168	
-0.002645	0.290027	3143	
-0.363957	0.645834	7364	
-0.106866	0.631555	7203	
0.964843	-0.177218	2474	
-0.237516	-0.009004	4877	
0.162664	-0.548369	1410	
-0.598796	-0.652245	6874	
0.810190	0.437575	9748	
-0.431931	-0.060449	4105	
0.339370	-0.356283	864	
0.038033	0.409058	7582	
0.419510	-0.470108	4892	
-0.079635	-0.564954	2141	
-0.526970	0.511563	7425	
-0.030630	0.190387	4364	
-0.212906	-0.882977	8831	
-0.800633	-0.203898	6621	
0.193525	-0.767814	549	
0.679284	-0.110581	7414	
-0.622340	-0.022243	8859	
0.642522	-0.594729	9750	
-0.228502	-0.721621	6299	
-0.245358	-0.450460	5441	
-0.109267	-0.826738	3233	
-0.453823	-0.739108	8252	
0.680087	0.200923	6648	
0.914532	0.328482	7293	
0.158363	-0.369435	6042	
0.314806	0.282281	4528	
-0.119224	-0.958131	1463	
0.637194	-0.619315	5668	
0.147170	-0.902044	8268	
0.572921	-0.684679	8469	
-0.741247	0.239331	8787	
-0.796675	-0.354539	9027	
-0.566908	0.086096	3604	
-0.182616	0.754899	550	
0.393434	0.162657	8135	
0.357531	-0.470065	9814	
-0.510516	-0.229098	4483	
0.049556	-0.480194	8806	
-0.564533	0.248519	7054	
-0.271273	-0.019038	617	
-0.820370	-0.195638	6666	
0.438185	-0.877061	4295	
-0.683166	-0.430394	2917	
0.292854	0.930395	2972	
0.645294	0.056659	4521	
0.332383	-0.517623	8623	
0.106251	-0.599939	5447	
0.679362	0.153440	5168	
0.337223	0.279084	5454	
0.369094	0.134586	7126	
-0.440146	-0.674819	9394	
0.696789	0.062626	1719	
-0.709332	0.376451	8914	
-0.221884	0.096209	1063	
-0.294103	-0.869180	9733	
-0.732560	-0.200720	2546	
-0.235127	-0.513127	8511	
0.515653	0.398808	3291	
0.448066	-0.749507	6989	
-0.811361	-0.237183	8535	
-0.280667	-0.443144	1954	
0.870982	0.303876	839	
-0.297135	0.088978	297	
0.025075	-0.404505	6824	
0.860733	-0.202450	8658	
-0.403981	0.164354	3892	
0.374064	-0.846422	9703	
0.884940	0.075349	6546	
-0.635183	0.205552	6693	
0.419602	0.232049	2214	
0.228004	0.390999	6336	
-0.715345	-0.337896	9800	
0.816284	-0.521404	1577	
-0.668630	-0.607482	5890	
0.047754	0.128077	8350	
0.493719	-0.391197	8797	
0.306129	0.104431	7081	
-0.516135	-0.529043	9411	
-0.175569	0.698957	6362	
-0.416807	0.303374	8056	
-0.634889	0.502506	7243	
-0.812308	-0.340828	9027	
0.520787	0.378376	5809	
-0.497026	-0.151364	410	
-0.799069	0.321151	2222	
0.949125	-0.097241	5083	
-0.696253	0.353824	335	
-0.601146	0.047095	3046	
-0.101266	0.000897	4781	
0.263101	0.371888	7749	
-0.860499	-0.126944	4065	
0.413157	0.867694	5622	
0.311559	0.364708	5182	
0.080495	-0.430992	1474	
0.623751	0.269534	1888	
0.930160	0.109276	1625	
0.391725	-0.463488	2157	
0.359634	0.148802	3950	
-0.482036	-0.075519	7087	
-0.747394	-0.199553	2546	
-0.221146	0.267404	7229	
-0.403386	0.603419	8360	
-0.647331	-0.594829	6094	
-0.280139	0.183214	3170	
0.030452	-0.504536	8146	
0.379468	-0.467022	2203	
0.463644	-0.441761	1119	
0.958606	-0.079479	2726	
0.924140	0.197632	9927	
0.387758	0.314662	7716	
0.683920	0.668444	2615	
-0.245919	0.714633	7785	
0.550403	-0.400822	1907	
0.022571	-0.866238	8862	
0.701825	-0.116608	423	
0.342781	0.081447	4540	
-0.584670	0.024961	5549	
0.692538	0.048826	1937	
-0.032511	-0.558935	871	
-0.212078	-0.523179	6922	
-0.389137	0.615093	7814	
-0.519579	-0.133979	9737	
-0.479564	-0.289867	5983	
0.310414	0.215744	2874	
0.212894	0.060083	7439	
0.690122	-0.636222	9618	
0.667125	-0.536480	5283	
-0.478550	-0.694863	1210	
0.108032	0.219976	7503	
-0.173030	-0.808478	2027	
0.303112	0.053965	3069	
0.265159	0.424403	3232	
-0.097449	0.176715	7351	
0.467621	0.529598	9207	
-0.176589	-0.909341	4646	
0.240778	-0.509278	6550	
-0.006567	0.658955	8319	
-0.431281	-0.706076	4002	
0.329427	0.666683	1940	
-0.601404	-0.427101	2696	
-0.624120	-0.506383	2008	
-0.504931	0.171372	9668	
-0.334501	-0.773074	5429	
0.432083	-0.365599	4127	
0.228001	-0.800404	3758	
0.025323	-0.614957	5671	
-0.259746	-0.459894	5382	
0.276171	0.652866	4194	
0.357279	-0.872661	7982	
-0.014115	0.152621	2112	
-0.509126	-0.635445	5135	
-0.385518	-0.431966	4720	
0.135031	-0.872042	351	
0.051822	-0.406983	1606	
-0.064963	0.720949	9236	
0.065243	0.136678	7977	
-0.479566	-0.331623	5431	
0.649765	0.253709	530	
-0.043211	-0.876232	6853	
-0.295088	-0.739514	5017	
0.719281	-0.505304	7631	
0.912568	-0.012501	7951	
-0.610016	-0.454561	1106	
0.841152	0.293470	353	
0.471934	-0.853276	4117	
0.433722	0.213793	1836	
0.093212	0.055827	678	
-0.428359	-0.816823	9979	
0.028269	0.157513	5226	
0.134269	-0.871196	351	
-0.040847	-0.437697	4203	
-0.760866	-0.329773	9894	
0.421257	-0.789532	633	
-0.155893	0.019734	3526	
-0.183778	-0.960219	3312	
-0.216031	0.356156	4979	
0.238728	0.341247	3958	
-0.478059	0.094426	3609	
0.348715	-0.730023	2753	
0.247735	0.400645	1381	
0.096022	0.410708	5945	
0.111417	-0.905124	2619	
0.222660	0.673451	5426	
0.069063	-0.875885	9489	
0.618259	0.084747	696	
-0.433689	-0.067130	4105	
0.052431	0.260313	7612	
-0.289725	0.044860	3013	
0.347439	0.902111	8422	
0.896151	0.216182	2075	
-0.145699	-0.503831	2783	
0.866526	-0.191059	8916	
-0.047673	-0.796839	2807	
-0.455789	-0.405633	3993	
-0.730157	0.298894	8612	
-0.212110	0.723770	538	
-0.541949	-0.583305	3536	
-0.813831	-0.342909	4025	
-0.521110	0.470024	2359	
-0.197545	0.254281	845	
0.077537	-0.346605	1086	
0.236774	0.055280	1330	
0.995372	-0.053496	2458	
-0.492292	-0.196042	2427	
0.866735	0.442666	3076	
-0.797140	-0.103836	9099	
0.341378	0.539779	3919	
0.018186	0.753963	1232	
-0.041478	0.701512	2923	
-0.820393	0.031437	7031	
-0.400026	0.567647	5023	
0.680469	-0.636167	9618	
0.005953	-0.525386	3963	
0.481378	-0.836834	4117	
-0.032153	-0.854669	6828	
0.156382	-0.553048	1410	
0.255094	0.350166	4688	
0.465177	-0.452766	1163	
0.883362	0.250483	6313	
0.027018	-0.967202	2809	
0.173001	-0.824403	7123	
-0.713410	-0.362587	7308	
-0.581356	-0.036566	3276	
0.379137	0.082596	6859	
0.976367	-0.191626	2264	
-0.658380	-0.564593	6689	
-0.649040	0.432018	5489	
-0.206366	-0.505689	6542	
0.484738	-0.200343	4206	
0.463413	0.506137	5878	
-0.740465	0.042790	1338	
-0.530065	0.497872	3803	
-0.289750	0.366335	8775	
0.070205	-0.979777	4006	
-0.423092	0.524926	2677	
0.248120	0.336143	3958	
0.273215	0.674296	5558	
-0.699430	-0.435985	2767	
-0.370843	0.077334	4801	
0.557641	-0.314089	2225	
0.149620	0.213249	1905	
0.002287	0.378130	5950	
0.462176	-0.452957	2854	
0.668482	-0.158721	9896	
-0.323860	0.228074	6484	
0.876925	-0.352893	9727	
-0.472860	-0.298459	5532	
0.126853	-0.837844	8164	
0.148673	0.200451	5337	
0.585863	0.211983	7771	
-0.705687	0.392680	9252	
0.167676	-0.403460	583	
0.042700	-0.495647	8146	
0.407284	-0.826036	637	
0.093537	-0.523543	6291	
0.415565	-0.695427	2596	
-0.765296	-0.294767	6961	
0.498817	-0.821767	1456	
-0.378378	0.098217	4082	
-0.631740	0.350900	2089	
0.097112	-0.816060	5896	
-0.345904	0.065174	4734	
-0.592943	-0.621801	6297	
0.329579	-0.789541	6029	
-0.636964	0.210149	9899	
0.264799	-0.395667	9114	
-0.742553	-0.516235	5730	
-0.491151	-0.099566	3819	
0.232191	-0.907116	8669	
-0.446057	0.100741	4161	
-0.086777	-0.504199	2626	
0.067151	-0.782007	4262	
0.265310	-0.852362	6620	
0.748909	-0.440980	9621	
-0.642506	0.441028	6059	
-0.681384	0.416686	8929	
0.264151	0.593910	3060	
-0.271521	-0.799114	5569	
0.846196	0.277982	353	
0.831435	-0.368457	8140	
0.467647	-0.740327	6180	
-0.137867	-0.891833	4748	
-0.399797	0.334137	3735	
-0.311169	-0.878115	9705	
-0.132963	0.709865	3008	
-0.225165	0.648500	7188	
0.178356	0.140985	5230	
-0.629751	0.417771	6279	
0.044602	-0.441990	3399	
0.702170	-0.512735	7631	
-0.626828	-0.361421	4485	
-0.000364	0.699261	9369	
-0.698201	-0.290573	4530	
0.312840	-0.419844	6992	
-0.798472	-0.020913	1716	
-0.280481	-0.717596	5803	
0.404960	-0.802793	637	
-0.147566	0.632771	5679	
0.269611	-0.403040	7016	
-0.027580	-0.870138	6828	
-0.532131	0.605854	2722	
-0.261957	-0.478048	7071	
-0.150532	-0.852772	5159	
0.898222	0.224357	2019	
0.684713	0.634062	7818	
0.081438	-0.915377	4618	
0.032938	-0.946138	6423	
-0.331064	0.225867	6484	
0.156660	-0.301235	1420	
-0.557013	-0.039451	2351	
0.391551	0.569995	8627	
0.065616	0.033187	810	
-0.454880	-0.616092	5568	
-0.377644	0.633027	7722	
0.118504	-0.880954	685	
0.398703	-0.708558	2529	
-0.649910	0.163047	8808	
0.685253	-0.130939	8771	
-0.037677	-0.622112	4870	
0.461492	-0.706021	4792	
0.278650	-0.903221	973	
-0.190743	0.602267	1269	
-0.430170	0.050458	2285	
-0.316827	-0.502326	1674	
-0.800148	-0.270443	8829	
0.041362	0.308975	9148	
0.313943	-0.458578	6743	
0.911804	0.279386	1310	
0.929392	-0.040194	8824	
0.585697	0.431555	2695	
0.519478	-0.735507	9035	
-0.106947	0.095306	4780	
0.061125	-0.795353	4262	
0.159290	-0.337324	6797	
-0.868565	0.030435	4859	
0.888391	0.331969	9845	
0.190472	-0.570573	3445	
-0.269207	0.637623	7964	
0.796798	0.438049	6782	
0.420423	0.187400	1540	
-0.097183	-0.899316	4846	
0.754881	-0.491077	6882	
0.128717	0.746131	2516	
0.059203	0.307742	2119	
0.654034	-0.289994	4227	
0.381159	0.278869	6809	
0.096881	0.070320	8936	
0.005163	-0.810796	4409	
0.130683	-0.932883	3003	
-0.257720	0.726958	2816	
0.878235	0.433674	8822	
0.664779	0.101306	740	
0.147011	-0.845706	8164	
0.180955	0.084084	4093	
-0.225024	0.315598	9239	
0.386333	-0.883002	9964	
-0.615218	-0.045566	6173	
0.179743	0.619333	9299	
-0.233391	0.008215	3481	
0.345463	0.171913	3029	
0.341527	0.214848	3094	
-0.390319	-0.739204	4232	
-0.833208	-0.227169	6446	
0.405450	-0.899262	8246	
0.091265	-0.572861	6009	
0.493336	0.513345	9925	
-0.067101	-0.934683	4698	
0.889135	-0.018515	3982	
-0.678435	0.489748	6787	
0.894728	-0.160207	1922	
-0.828998	-0.041743	4012	
-0.668233	-0.371422	3390	
-0.528200	-0.204361	3586	
-0.078163	-0.518553	3251	
-0.534677	-0.737219	5315	
-0.149445	-0.895675	4748	
0.116710	-0.276956	5930	
-0.000353	0.222249	5845	
-0.503664	0.591085	8195	
-0.802685	0.160351	1820	
-0.570254	0.267668	944	
-0.647322	-0.389818	1070	
-0.419760	-0.653841	9556	
0.665648	-0.715120	7034	
0.550638	-0.754437	356	
-0.375995	-0.758733	5008	
-0.163180	0.634570	5679	
-0.778079	0.072970	1718	
0.372592	0.598769	5406	
0.141265	-0.835509	7245	
-0.333204	-0.494002	1828	
0.323652	-0.904480	8524	
0.405653	-0.766377	6130	
0.935700	0.229164	1925	
-0.325574	-0.405273	2838	
0.615028	0.174887	6301	
0.325949	0.170936	3404	
-0.511660	0.619236	1394	
0.407405	-0.729860	3741	
-0.591481	-0.036703	3276	
0.698397	-0.679364	7046	
-0.708010	-0.508939	6607	
0.092003	0.410396	5945	
0.637795	-0.032999	8520	
0.258716	0.066879	3625	
-0.212080	0.138741	4381	
-0.827177	0.115638	8853	
-0.428108	0.058987	9693	
-0.191447	-0.895592	7160	
-0.612069	-0.427399	3086	
-0.326828	0.092412	4967	
0.413232	-0.447891	8671	
0.687466	-0.517498	6409	
0.320189	0.584666	3441	
-0.695248	0.459520	4721	
-0.577135	-0.537781	2843	
-0.154399	-0.837170	4289	
0.619797	0.106031	2016	
0.879446	-0.264318	8665	
0.314486	-0.936847	2845	
0.511990	0.508517	1194	
0.075746	-0.942940	5646	
-0.654411	0.322148	5366	
0.482720	-0.796468	1514	
-0.706069	0.345888	449	
-0.180341	0.222047	7764	
0.039873	0.150507	5488	
-0.800323	0.188702	1739	
0.385673	0.172466	8288	
-0.571906	-0.653401	6796	
0.290091	0.652729	6267	
0.543257	-0.354947	1152	
0.876061	0.139267	9444	
-0.218403	-0.838917	7658	
0.686394	-0.698374	8704	
0.618101	-0.692867	1482	
-0.027726	0.091760	1099	
0.363761	0.149587	4328	
0.961982	0.007649	303	
0.928177	0.068039	9551	
-0.799266	0.055621	5001	
0.303403	-0.536497	2663	
-0.453644	0.073541	3807	
0.511301	0.519503	9925	
-0.410277	0.623067	7814	
0.369774	0.209798	4393	
0.646694	-0.700823	1244	
0.463166	-0.370727	5232	
0.171951	-0.582624	372	
-0.497487	0.447995	3283	
0.007068	-0.429091	2315	
0.675314	0.171548	7904	
-0.344567	0.697116	4020	
-0.841886	0.066675	1259	
0.131917	0.043557	3364	
0.235241	0.124702	5176	
-0.184985	-0.902982	7160	
-0.134790	-0.547124	7260	
-0.815982	0.178531	4829	
-0.239829	0.720788	1174	
0.104639	-0.413338	484	
-0.490189	-0.032074	5718	
-0.227986	-0.895285	1257	
0.636892	0.130065	8183	
-0.749085	-0.133062	8934	
-0.211980	-0.836095	7135	
-0.189016	0.255323	845	
-0.462884	-0.672108	9595	
-0.701702	0.326858	8713	
-0.176718	0.638857	3228	
-0.344918	0.533818	486	
-0.512014	0.061020	3597	
-0.310134	0.643848	1242	
0.325453	-0.373403	598	
-0.002372	-0.556407	2084	
-0.098212	-0.955883	1486	
-0.214543	0.397012	7569	
0.135994	0.131203	4207	
-0.744476	0.377937	4444	
-0.146218	0.629169	5679	
-0.858476	-0.057299	7713	
-0.491968	-0.266704	5916	
0.940460	-0.148135	1462	
-0.745658	-0.473158	6651	
0.831395	-0.458240	9156	
0.929260	-0.190678	1997	
-0.598774	-0.144550	2871	
-0.185787	-0.553269	6085	
-0.597346	-0.158907	5767	
0.873602	0.121925	4066	
-0.452387	-0.737002	8252	
-0.269644	-0.872579	5588	
0.525990	-0.391161	565	
0.694382	-0.494269	6788	
-0.270618	-0.775490	5511	
-0.512059	-0.095360	6082	
-0.055457	0.654126	9961	
-0.258623	0.712841	7785	
0.343790	-0.854783	7982	
0.075533	0.653528	4858	
-0.230751	0.406347	6373	
-0.035395	-0.538347	775	
0.914958	0.206117	9465	
-0.488783	-0.780029	5480	
0.353271	0.045770	1378	
-0.303143	0.001334	2504	
0.248996	0.658697	4958	
0.330147	0.228299	2537	
-0.540215	-0.167794	2448	
0.340812	0.628078	6470	
0.181248	0.652757	1208	
0.013984	-0.591715	2330	
0.795309	0.571489	5186	
0.026139	0.191484	4352	
-0.593065	-0.583487	5113	
-0.797548	-0.284473	5760	
0.138635	-0.478033	5811	
0.873636	0.045732	7667	
-0.826415	-0.283972	290	
0.015666	0.367212	5932	
0.416083	-0.904447	9377	
-0.130201	0.680065	7844	
-0.770154	-0.422951	4682	
-0.827411	0.051659	1259	
0.588906	0.294251	2652	
-0.363473	-0.826007	5486	
-0.500557	-0.309938	5209	
-0.576587	0.166181	7099	
0.175924	0.073173	472	
0.175283	-0.361839	7895	
-0.667047	0.409228	3842	
0.632145	0.333408	2540	
-0.592724	0.021694	7119	
-0.013605	-0.792535	3017	
-0.246952	-0.490029	7071	
0.628697	-0.295262	994	
-0.081494	-0.830416	4590	
0.285439	-0.737155	2436	
-0.223841	0.037512	8557	
0.193415	-0.882732	6981	
0.543182	0.388432	5919	
0.349168	0.069792	3281	
0.695667	0.001826	7459	
-0.378713	0.181444	3686	
-0.705530	0.412920	2066	
-0.094265	0.006472	4559	
0.200854	0.208675	5272	
-0.748305	0.137400	9083	
0.900750	0.102898	7859	
-0.466573	-0.057229	7091	
0.614572	-0.689716	1799	
-0.825623	-0.211694	8206	
-0.242711	0.044233	8690	
-0.130281	-0.945249	1046	
0.369290	-0.387581	5954	
-0.629358	-0.377958	4485	
-0.346324	-0.819194	5486	
-0.773060	-0.173823	5237	
-0.094969	-0.460961	348	
-0.380942	-0.444608	7586	
0.006995	-0.931172	9316	
0.006513	0.699746	9163	
-0.164337	-0.874824	5098	
0.223884	-0.904985	9777	
0.657934	0.286350	2400	
-0.857304	-0.116379	4793	
0.052315	-0.865735	9003	
-0.345620	-0.407383	3577	
-0.216273	0.633524	2672	
-0.570124	-0.234110	9729	
-0.433672	-0.410386	2857	
-0.368649	0.684616	2254	
0.064713	0.660301	8474	
0.060190	0.409652	7179	
0.220168	-0.879972	7289	
0.122573	0.210982	8165	
-0.766375	0.167326	9830	
0.675477	-0.654831	9618	
-0.753553	-0.030404	1946	
0.468910	-0.785793	8582	
-0.044902	0.252972	1459	
0.647972	-0.096456	4613	
-0.833696	0.014878	2709	
-0.745039	0.004592	7438	
-0.002134	0.366896	6228	
-0.496501	-0.299794	5209	
0.473458	0.427259	6643	
0.750133	-0.491377	6882	
0.165791	0.698873	5685	
-0.287460	-0.878260	7798	
-0.369668	0.701843	1756	
-0.335110	-0.493380	1828	
-0.736736	-0.106976	9611	
-0.491024	0.131821	3563	
-0.297390	-0.914672	8445	
0.487956	-0.828873	3179	
-0.500236	0.550958	1372	
-0.772846	0.290103	8738	
0.625619	-0.271815	4731	
0.374240	-0.412887	7618	
0.324999	0.370762	8242	
0.605996	-0.769912	4251	
-0.376847	-0.741040	3601	
0.633662	0.330712	2540	
-0.139688	0.227204	8489	
-0.426683	-0.791580	6320	
0.093368	-0.800087	5088	
-0.829624	-0.328300	4009	
0.516933	0.821823	5468	
0.197320	-0.764703	549	
-0.571443	0.076566	1616	
-0.155173	-0.832701	3521	
-0.414128	-0.407880	3176	
-0.199593	0.318206	3698	
-0.292666	-0.709054	2654	
0.379055	0.542528	915	
0.009571	-0.920509	9316	
0.243293	-0.811659	3758	
0.277463	0.571794	781	
0.125075	0.404587	5900	
0.148200	-0.575328	9069	
0.304851	-0.530811	4311	
0.447920	0.512777	4750	
-0.757967	-0.135596	8934	
-0.106397	0.158753	5772	
-0.797278	-0.421137	6555	
-0.117512	0.178705	2612	
-0.194874	0.009288	4937	
0.592263	-0.334955	2302	
-0.012492	0.231227	7601	
-0.400572	-0.332801	4099	
0.954836	-0.222680	2366	
-0.510525	0.441797	1736	
-0.479906	-0.123041	4452	
-0.482362	-0.615567	5107	
-0.198422	0.086069	8222	
0.270590	-0.789562	3159	
0.842142	-0.365518	8702	
-0.470683	0.459382	1164	
-0.088936	0.612607	7138	
0.835658	-0.234633	5295	
0.165321	-0.383242	4693	
-0.322803	0.195634	3661	
0.618862	0.371654	3788	
-0.719870	0.206392	6732	
-0.423946	-0.722891	4002	
-0.585348	-0.475887	2576	
0.714014	0.659292	7742	
0.606747	-0.672568	8464	
-0.357418	-0.499453	7726	
0.072463	-0.373168	6710	
-0.429276	0.613960	1523	
0.847937	0.456595	9012	
0.580317	0.238451	7943	
-0.714149	-0.420802	2733	
-0.368113	0.008884	477	
0.820842	0.501659	1368	
0.351205	-0.786833	6029	
-0.057488	-0.933449	8741	
0.005575	0.681395	8817	
-0.433616	0.295736	1623	
-0.755186	-0.199593	4421	
0.131170	-0.549554	6513	
-0.170798	-0.505729	4991	
0.346516	0.260743	3734	
-0.347395	-0.030002	907	
0.076842	0.680491	2163	
0.501389	0.491171	8040	
-0.129816	0.066694	6739	
0.217104	0.645965	4199	
-0.367303	0.096720	4334	
0.277452	-0.466703	1986	
0.756196	-0.574503	8717	
0.333718	0.332399	1170	
0.423669	-0.843702	1280	
-0.450186	-0.679942	6565	
-0.641434	0.457877	6779	
-0.686439	-0.584933	6925	
-0.688924	-0.427188	2917	
0.472415	0.448049	7349	
-0.359687	0.338507	8439	
-0.440032	0.568865	3537	
-0.800928	-0.268876	8829	
-0.552195	-0.726485	9391	
-0.576485	0.418012	1762	
-0.406054	0.055139	3991	
0.216967	0.192554	5728	
-0.507006	0.589839	8195	
0.041994	0.751498	1204	
-0.347881	-0.897676	8421	
0.475361	0.437766	7349	
