time = 32.05	Re = 1	rotation = 5.10076
0.046036	0.384563	5109	
-0.843868	0.261802	5098	
-0.225290	0.814407	9978	
-0.101659	-0.626190	8942	
-0.013279	-0.905652	6913	
0.396612	0.790035	6275	
-0.738065	-0.106294	1335	
0.246715	0.086800	4961	
-0.041242	-0.968785	2556	
0.350023	0.080668	1074	
-0.249585	-0.376610	8187	
-0.463003	0.777696	7538	
0.223245	-0.203102	2812	
-0.588714	0.607375	5227	
0.338621	-0.465646	3175	
0.218260	0.005681	4788	
-0.577529	-0.502304	6421	
0.798870	0.554618	2904	
-0.003518	-0.167197	3986	
0.574568	0.654930	4642	
0.825142	0.177508	4096	
0.096304	-0.367508	3950	
0.909319	0.351112	4118	
-0.520475	0.400291	3442	
0.299176	-0.422202	4179	
-0.301582	-0.877426	8178	
-0.050290	-0.780668	7846	
0.954923	-0.168014	4340	
-0.071966	-0.686926	7026	
0.189765	-0.167239	1905	
0.461514	0.078024	7913	
-0.373218	0.054087	5949	
-0.403396	0.640973	2576	
0.781481	0.109200	1525	
0.292940	0.000637	1271	
0.117702	-0.244657	8586	
0.446472	0.599170	4895	
0.053852	-0.631235	2892	
0.149779	-0.903412	6323	
0.733694	0.421582	4044	
-0.535413	0.675249	5236	
0.334279	0.355822	5450	
0.438662	0.131352	7756	
0.117502	-0.212625	5035	
-0.882431	-0.127021	6150	
-0.123908	0.829255	8565	
-0.711386	-0.544088	5668	
-0.479304	-0.794910	8140	
-0.014356	0.539188	9564	
-0.197625	0.538589	7732	
-0.639220	-0.370859	1220	
0.236552	-0.536817	5210	
0.597343	0.551544	8343	
0.059636	-0.006614	7803	
0.450170	-0.093220	1058	
0.161774	0.260362	5155	
0.781102	-0.195496	2314	
-0.180295	0.636472	2552	
0.020388	-0.087745	8378	
0.773436	0.386717	6234	
0.233455	-0.657061	2647	
0.233206	-0.364164	5122	
0.667823	0.164341	7635	
0.020328	-0.204444	1552	
0.224329	-0.231380	4431	
-0.385161	-0.247587	647	
0.524968	-0.575634	2910	
0.234805	-0.746792	7017	
-0.228910	-0.404153	3695	
-0.260741	0.556333	6667	
-0.905316	-0.012531	8826	
-0.867654	0.196659	6819	
0.223475	-0.765889	9227	
0.106768	0.509057	2402	
0.243372	-0.895115	8835	
0.297300	0.055431	2138	
0.310917	-0.392578	2794	
-0.759547	0.056457	2025	
-0.508587	0.352383	1048	
0.333643	-0.491534	2858	
0.284533	-0.318016	4668	
-0.748562	0.087617	1077	
0.656833	-0.441441	3220	
-0.065503	-0.044745	603	
-0.504540	0.551719	2271	
-0.501218	0.767479	9345	
0.686116	-0.446780	2988	
0.765775	-0.184244	2211	
-0.743959	0.164161	1613	
-0.141343	0.890569	5544	
0.476767	-0.509564	1837	
0.548396	-0.584877	5136	
0.023069	0.889416	6919	
0.184954	0.036103	578	
-0.450998	0.495669	4749	
0.475841	-0.207480	2784	
-0.271810	-0.267443	9215	
0.396385	0.024775	8903	
0.544390	0.053805	6543	
0.453883	0.159250	6246	
0.483389	-0.513154	1553	
0.241643	0.146633	7935	
0.718652	0.078654	6362	
-0.176666	0.732091	3207	
-0.279283	-0.742994	533	
-0.417169	-0.834637	7492	
0.846924	0.007409	8149	
-0.421781	0.455224	3320	
0.591427	-0.720643	9052	
-0.020895	-0.589234	847	
0.037102	-0.403231	6821	
0.121549	0.134215	6366	
-0.500638	0.714854	6181	
0.124086	0.363455	4801	
0.308597	-0.758219	2734	
0.090066	0.128439	7509	
0.097471	-0.232862	5794	
0.410549	-0.191632	5758	
-0.722882	0.095727	3689	
-0.452732	-0.830667	7526	
-0.472079	0.712413	5751	
0.458194	-0.158919	425	
0.186388	0.060579	7555	
0.193163	-0.159893	2179	
-0.722677	-0.165712	3840	
0.036110	-0.137497	4447	
-0.000455	-0.393313	2741	
-0.418731	-0.850425	651	
0.532090	-0.073878	296	
-0.422389	0.730686	4556	
-0.117552	-0.793925	6975	
0.593534	0.638920	7632	
0.479467	0.419201	5994	
0.152064	-0.456645	1836	
0.120416	-0.665984	6604	
0.475711	0.598292	6855	
0.054225	-0.982642	2799	
0.669047	-0.208313	6906	
0.213925	-0.391388	4711	
0.752400	0.354740	2896	
0.351620	0.032734	1085	
-0.890952	0.268770	1224	
0.464753	-0.015727	2080	
0.912428	0.385476	2804	
0.345217	-0.859842	6804	
0.688486	-0.101874	9163	
0.479836	0.719249	7444	
-0.377699	-0.702618	7986	
0.729549	0.385616	3869	
0.002114	-0.485537	6808	
0.052318	-0.169239	460	
0.384200	0.017217	7398	
-0.137843	-0.647344	6792	
-0.707108	-0.213331	870	
0.081805	0.386845	4928	
0.276281	-0.414536	8366	
0.531943	-0.442038	5406	
0.186752	-0.796147	6962	
0.201309	-0.670765	1888	
0.236287	-0.533276	5210	
0.534108	0.672500	7174	
0.227449	-0.891987	9906	
-0.105334	-0.708083	6065	
0.213987	0.137631	1145	
0.180774	0.031784	578	
0.423563	-0.371171	6612	
-0.026217	-0.175957	4644	
0.065590	0.148723	8754	
-0.272780	0.828354	3720	
-0.835640	-0.246597	7247	
0.687160	-0.096181	9163	
0.203334	-0.772808	7401	
0.566863	-0.799730	7232	
0.516891	-0.056296	9739	
0.214302	-0.325527	8232	
0.715015	-0.324971	7651	
0.590538	-0.372829	3365	
-0.608412	0.594921	4119	
0.427822	-0.698129	3635	
0.686346	-0.185434	4822	
0.210233	-0.484514	5980	
0.562456	0.151139	1892	
-0.835709	-0.336825	633	
-0.107051	0.001791	300	
-0.855974	-0.216881	5290	
-0.737507	-0.061786	6199	
-0.413479	0.513846	5909	
0.032240	0.867255	6486	
0.944688	-0.201058	1221	
0.115934	0.236504	9578	
0.095152	0.138077	8028	
-0.394604	-0.844615	8564	
0.109969	-0.174792	3857	
-0.520493	-0.564157	6060	
0.007548	-0.108020	3322	
-0.627523	-0.194171	2424	
-0.647530	-0.374543	2712	
-0.886444	-0.060085	1250	
0.169040	-0.688779	530	
-0.439469	-0.383887	8655	
-0.711464	0.462109	5008	
0.377146	0.792926	5917	
-0.751105	-0.074077	6199	
-0.031950	-0.217014	5742	
0.437343	-0.125295	2441	
0.248224	0.181460	7410	
0.220745	-0.281269	5684	
-0.165432	-0.950949	1640	
-0.608601	0.294701	5591	
0.494767	-0.003382	2483	
0.299192	-0.306141	4688	
0.142046	-0.270367	1862	
-0.759563	-0.213368	1666	
0.518674	-0.026570	9355	
0.244220	0.030571	3146	
-0.756637	-0.057429	5823	
0.785743	0.218478	2385	
0.372578	-0.481352	3934	
-0.246582	-0.759004	1421	
0.360015	-0.364923	3092	
0.257702	0.659545	1558	
0.175670	0.207238	5455	
-0.443511	-0.660697	450	
-0.583352	-0.322309	1972	
-0.487064	-0.519257	1761	
0.263119	-0.743957	7307	
-0.683408	-0.340163	2166	
0.162080	0.033321	4495	
-0.134743	-0.629664	6686	
-0.207280	-0.775017	5828	
-0.400514	-0.486474	1672	
0.798940	-0.062020	5074	
0.365516	-0.600240	8803	
-0.204338	0.583611	8235	
-0.220838	-0.885879	2200	
0.947078	0.198738	8523	
0.098171	-0.370725	3950	
0.059128	0.435470	391	
0.400011	-0.374401	4493	
-0.557641	-0.322308	2259	
0.170509	0.335470	3622	
-0.337860	0.822621	5753	
0.340519	-0.165609	365	
-0.179300	-0.916146	9082	
-0.432437	-0.855344	651	
-0.929934	0.002087	2619	
-0.014150	0.671936	739	
-0.779929	-0.441571	9065	
0.043758	-0.308064	9513	
-0.693885	0.489496	5286	
0.830428	-0.068208	6963	
0.342084	-0.700536	287	
0.076560	-0.579071	2747	
0.773996	0.177567	2738	
-0.730506	0.457458	5429	
0.163006	0.362867	8379	
0.361994	-0.057633	5932	
0.427435	0.050052	281	
-0.033364	-0.306343	2629	
-0.246890	-0.382645	8187	
0.452553	-0.217263	1141	
-0.777961	-0.529477	1482	
-0.034808	-0.418362	5925	
-0.702366	-0.282466	6571	
-0.570617	0.311184	631	
-0.517879	-0.457225	1723	
0.427938	0.257838	3380	
-0.747146	0.101790	1023	
0.037001	-0.309635	3623	
0.101690	0.752098	7175	
0.702199	-0.071313	2920	
0.300758	-0.059055	9193	
0.284308	-0.478128	958	
0.764254	-0.324063	4370	
0.546390	0.476099	3772	
0.292810	-0.280019	2949	
0.029519	-0.428083	4970	
0.217833	-0.183767	2134	
-0.938156	-0.136385	8726	
0.516142	-0.135102	6071	
-0.541503	-0.078787	9230	
-0.683951	0.553064	4975	
0.094064	-0.917259	2075	
-0.056382	0.738492	1780	
0.253965	0.447422	4279	
0.155635	0.411810	649	
0.257187	0.053886	2573	
-0.868726	0.287280	4646	
0.129254	-0.359685	3029	
0.437256	0.481118	6417	
0.689175	0.493171	6531	
-0.091215	-0.604460	1299	
-0.285435	-0.890813	1564	
0.303798	-0.512410	2273	
0.423503	-0.060148	9363	
0.744989	-0.302469	1477	
-0.438393	0.504940	4103	
0.348970	0.151713	1416	
0.632145	-0.516791	5320	
0.214347	-0.030391	5845	
-0.916472	-0.142535	6645	
-0.576174	0.186652	8311	
-0.625884	0.027188	6293	
0.130208	-0.256985	3297	
0.949345	-0.012095	5259	
0.288379	-0.099703	9527	
0.776773	0.257421	2754	
0.947544	0.147143	8084	
0.196516	0.404852	3890	
-0.800237	0.402665	9862	
-0.236283	-0.945792	2454	
0.365357	0.426460	9550	
-0.720962	-0.326840	1977	
-0.046232	0.763315	8934	
0.270128	0.831626	441	
0.794262	-0.067746	4350	
-0.344141	0.660815	3086	
-0.639316	0.027886	9708	
0.789797	0.317349	3742	
-0.416298	0.096466	4203	
0.135529	0.837330	4181	
0.276261	-0.219561	6553	
0.158664	0.720330	607	
-0.658754	0.060739	962	
0.116075	-0.401232	8135	
0.239909	0.807893	7775	
0.193298	-0.407072	4678	
0.683041	-0.237679	6838	
0.239614	-0.779689	8716	
-0.425345	-0.673474	5030	
0.680556	0.024606	8416	
-0.590387	-0.199513	1528	
0.158937	0.203146	5434	
0.105024	-0.305076	2667	
0.719469	-0.075182	2920	
-0.459589	-0.311060	7802	
0.792381	-0.216052	3234	
0.654359	-0.312179	6296	
-0.006646	-0.800018	9100	
-0.044048	-0.173889	5838	
0.837646	-0.095404	6973	
-0.854039	-0.433049	1597	
-0.219645	-0.511077	8727	
-0.260073	0.492650	3494	
-0.163510	0.847168	8829	
0.000950	-0.148129	3454	
0.352019	-0.711081	287	
0.369179	0.600532	993	
0.784610	-0.322525	5173	
-0.549545	0.379042	3458	
0.120926	0.680885	7276	
-0.725519	0.480524	5784	
0.519030	-0.359701	1047	
0.158185	-0.343525	1775	
0.333823	-0.906384	9012	
-0.374926	0.550718	9313	
-0.642488	0.362697	5557	
0.251279	-0.182989	2948	
-0.195359	0.696408	2399	
0.167779	-0.600775	1097	
-0.519741	-0.745527	8301	
0.349691	-0.099839	3224	
0.360578	0.687072	3827	
0.073021	-0.182696	5279	
-0.874477	0.111246	9521	
0.130187	0.107317	5323	
0.381410	0.599600	993	
-0.036644	0.856372	983	
-0.556264	-0.790568	417	
0.054385	0.421825	8316	
0.430784	0.136190	5180	
0.934645	0.300796	9378	
0.228652	0.053101	7000	
0.463251	-0.630515	2379	
-0.526841	0.537743	2271	
0.073771	0.568283	7344	
-0.061804	-0.824045	4011	
-0.229169	-0.395530	3936	
-0.509748	-0.188476	4222	
-0.309991	-0.870603	8178	
-0.613281	-0.747604	494	
0.353922	-0.145178	4628	
0.308970	-0.369062	5864	
0.668923	-0.450650	2988	
0.188977	-0.767665	6997	
0.688963	0.075663	5957	
0.585406	0.429603	6492	
0.316616	-0.723520	1030	
0.919991	0.338464	5634	
-0.067508	-0.968894	2884	
0.658224	0.295950	7366	
-0.060149	0.537369	1262	
-0.849076	-0.188390	4565	
-0.570588	0.508559	6482	
0.618862	0.302759	3755	
0.621237	-0.701189	9598	
0.537020	0.013236	5565	
0.391469	-0.733275	3651	
-0.727989	-0.207691	2350	
-0.176984	0.705345	491	
0.208821	-0.462527	5586	
0.620774	0.757688	7699	
0.042821	0.618766	2519	
0.518169	0.315209	2204	
0.500397	0.678159	5069	
0.366661	0.162811	838	
-0.566370	-0.311874	1688	
0.350497	-0.871807	9748	
0.695479	0.497251	6531	
0.745612	-0.624647	5468	
0.268033	-0.892050	7129	
0.723873	0.339857	1978	
-0.728923	0.434146	5429	
0.184034	0.351061	6479	
-0.818691	0.442716	9547	
-0.288292	-0.598277	6694	
0.373702	-0.905018	8400	
0.233504	0.862637	384	
0.019676	-0.402707	4353	
0.086338	0.438143	738	
-0.553637	-0.330883	2259	
0.522836	0.302510	9187	
0.046983	-0.204477	4586	
0.278697	-0.945370	1593	
-0.424274	-0.434741	5165	
-0.375566	0.670330	1106	
0.299317	0.072498	6400	
0.328710	0.822753	8600	
0.352964	0.165091	7505	
-0.658725	0.603688	9139	
0.048704	-0.780688	2289	
0.561183	-0.052392	2395	
0.685638	-0.019803	5698	
-0.352650	0.798477	6651	
-0.442703	-0.297835	6230	
0.828376	0.508076	4252	
-0.445544	0.423792	7726	
-0.482018	-0.820460	9727	
-0.284255	-0.937074	1748	
0.151033	0.216231	8130	
0.399038	0.272512	585	
-0.410931	0.453229	3320	
0.412898	0.022845	9933	
-0.307082	-0.918822	2474	
0.673966	-0.655667	9458	
-0.349682	0.505984	3993	
-0.888512	-0.096223	7289	
-0.022363	-0.299498	3133	
-0.842741	-0.411721	8644	
-0.941916	-0.117000	8726	
-0.468237	-0.481386	1907	
0.220068	0.738329	9946	
-0.938359	-0.038019	8123	
-0.588271	0.068028	3020	
0.009861	-0.184427	5056	
0.848745	-0.462103	8422	
0.400009	0.156796	5027	
0.589434	0.370065	4696	
0.119790	0.837213	4181	
0.885136	0.396168	7451	
0.345684	-0.361320	2656	
-0.658264	-0.318322	7813	
0.208944	-0.597162	2708	
-0.200732	0.699362	2399	
-0.837726	-0.443543	1537	
0.061025	0.737656	8710	
0.260414	0.807331	8705	
-0.611612	0.447789	7743	
0.486348	-0.184433	2073	
0.404289	-0.448358	2050	
0.370449	-0.411937	8063	
0.532722	-0.084239	343	
0.201496	0.838611	977	
0.479904	-0.034697	5015	
0.172497	0.881690	3492	
0.250716	-0.448391	342	
0.202314	-0.759316	7401	
0.119686	-0.108285	8022	
-0.364137	-0.746289	8003	
0.410641	0.636709	8106	
0.292533	0.595312	1197	
0.609496	0.019588	6195	
0.184553	-0.409057	4622	
-0.208994	-0.527052	8361	
0.442492	-0.550835	8970	
0.052253	0.460063	4022	
0.666371	0.282258	7722	
-0.265065	-0.909376	1462	
0.392480	0.314098	5602	
-0.480968	-0.456642	2927	
-0.316984	0.688122	1116	
-0.344101	-0.758930	9057	
0.085604	0.650267	1497	
-0.880995	0.134372	8223	
0.317178	0.044780	929	
-0.783937	0.330949	5174	
0.734313	-0.288686	1823	
0.941369	-0.130735	3699	
-0.343867	-0.739979	5342	
-0.126985	-0.640646	6686	
0.175775	-0.164878	7376	
0.386526	-0.515258	5790	
-0.614210	-0.702538	770	
-0.612303	-0.176764	2524	
-0.524074	-0.178091	5747	
-0.031367	-0.961199	1701	
-0.397579	-0.707740	8007	
0.076804	0.436725	1432	
0.311671	-0.171318	4466	
0.181495	-0.786893	7355	
0.118103	0.234705	9578	
0.379747	0.419309	1622	
-0.237803	-0.333636	7835	
-0.476088	-0.517171	1489	
0.894541	-0.319973	9225	
0.415826	0.260684	597	
-0.824141	-0.426178	9923	
-0.891675	-0.270765	9703	
-0.458009	-0.304424	7802	
0.214430	-0.233997	3833	
-0.585121	0.336724	2821	
-0.602758	-0.234625	1868	
0.216110	-0.245720	5833	
0.261472	-0.877853	7129	
0.266419	-0.775266	9367	
0.337477	-0.346177	5182	
0.050887	0.648205	2281	
0.105754	-0.215759	3956	
-0.657152	0.120192	9385	
0.685746	-0.415285	2512	
0.015192	-0.956855	875	
-0.879116	-0.056652	1250	
-0.742281	-0.497819	1189	
-0.019976	-0.275251	5187	
-0.553622	-0.359809	4338	
0.492287	-0.098331	3217	
0.261422	-0.206335	4269	
0.123987	-0.699493	6648	
-0.601867	0.264723	1821	
-0.028162	-0.232339	4878	
0.829994	-0.475608	1600	
0.157320	-0.209467	5352	
0.946468	-0.132296	3699	
-0.548530	-0.117970	333	
0.205745	-0.395291	4413	
0.229697	-0.092942	8128	
0.725007	-0.340466	5535	
-0.899009	-0.126444	6776	
-0.294503	0.487606	957	
0.084062	0.270166	3326	
0.097059	-0.913951	2075	
0.547521	-0.056149	2395	
-0.945928	-0.015458	3244	
-0.838482	0.295464	9135	
0.679197	0.050403	7303	
-0.841705	0.314306	9451	
0.050094	-0.826508	7512	
-0.197599	-0.777635	3135	
0.100908	-0.242330	6172	
0.249097	0.425788	9576	
0.516364	0.301948	9813	
0.591925	0.800509	2565	
-0.327430	-0.663823	7487	
-0.427635	-0.840029	386	
-0.428549	-0.361104	5437	
0.229174	0.067548	1440	
-0.734067	-0.138525	1173	
0.204938	-0.390425	4413	
-0.429263	0.115997	9256	
-0.082792	-0.932365	470	
0.877360	-0.397310	3659	
0.032122	-0.392382	6859	
-0.667031	-0.637926	9357	
0.279643	0.091535	5392	
-0.630986	0.590191	4119	
0.155235	-0.920853	415	
-0.714207	-0.308527	2388	
0.558602	0.466720	3803	
0.269200	-0.388200	9250	
0.557066	-0.282446	6034	
-0.908749	-0.110801	9777	
0.056327	0.447629	379	
0.207270	0.041953	858	
0.062287	-0.359988	2833	
0.208581	0.850300	1956	
-0.750816	-0.207274	2582	
-0.241758	0.831763	9027	
-0.074939	0.664239	5396	
-0.071062	0.648354	3080	
0.459857	-0.353600	6044	
-0.756072	-0.074290	6199	
0.126287	-0.369309	3029	
0.328433	0.832684	8600	
-0.896714	0.062184	8723	
-0.324361	-0.900174	1854	
0.308896	-0.378775	5864	
-0.006764	0.642983	1430	
0.957423	-0.049518	5645	
0.211017	0.169428	1427	
0.506379	-0.175496	4144	
-0.558422	-0.772690	9156	
0.022552	-0.092056	656	
0.083521	-0.359431	2911	
0.254281	-0.792063	8716	
-0.850334	-0.228069	5290	
0.148816	0.603348	9594	
-0.300281	-0.857088	668	
0.407467	-0.287424	3434	
-0.844514	0.382561	5588	
-0.085926	-0.708545	8654	
0.236270	0.099760	582	
-0.842966	0.337583	8831	
0.358317	-0.622881	1633	
0.497496	0.681002	5069	
-0.116401	-0.948575	303	
0.056372	0.262015	6338	
0.627895	-0.513764	5320	
0.806416	0.061436	5340	
0.818361	0.105506	1041	
-0.057561	0.760431	2219	
-0.883686	-0.012512	685	
0.329741	-0.218059	9260	
-0.767758	0.061194	2025	
0.399345	-0.424762	7585	
-0.831608	-0.353682	8582	
0.383886	-0.572376	9786	
-0.788936	-0.423114	9035	
-0.442229	-0.830758	7526	
-0.093186	0.741774	1549	
0.249307	0.141074	6050	
0.485781	0.350150	7250	
0.411842	0.046728	483	
0.059818	0.257175	1122	
0.457373	-0.795022	9806	
-0.638906	-0.156573	3104	
0.033272	-0.624158	2016	
-0.304991	-0.522259	5892	
0.847946	0.510597	4252	
0.665930	-0.270984	5685	
0.277423	0.736694	534	
-0.504817	-0.639485	3826	
-0.883266	-0.206035	5647	
0.956625	0.180435	7888	
-0.244495	-0.649777	1320	
-0.860088	-0.062262	6863	
0.358899	0.094840	6898	
0.487829	-0.611398	3535	
0.357901	0.785789	9078	
-0.576727	-0.242323	2663	
-0.783285	0.410532	7573	
-0.533769	0.679857	5236	
0.369553	0.172012	1572	
-0.204130	-0.698966	4827	
0.423203	0.016670	8963	
-0.278515	-0.875080	1294	
0.029199	0.649776	4522	
0.285824	0.107372	420	
-0.733555	0.179028	2785	
0.300722	-0.905975	1348	
-0.437313	-0.584719	2090	
-0.002121	-0.112877	539	
-0.356989	0.666749	3086	
-0.497635	-0.415501	7127	
0.845417	-0.495966	5118	
0.046801	-0.461475	1426	
-0.414147	-0.433026	5165	
0.019211	0.887253	6919	
0.426004	-0.816222	5729	
0.443346	-0.231618	7811	
0.333661	0.516742	714	
0.351158	-0.056793	5932	
0.325502	0.649550	8174	
0.213424	0.251550	3170	
-0.122547	0.730187	1135	
-0.037213	-0.178715	5838	
-0.786502	0.454817	5997	
0.626949	-0.535864	6566	
0.788837	0.073051	550	
0.467759	0.397066	7594	
0.032881	0.619218	4474	
-0.846140	0.217852	5732	
-0.239876	-0.753315	1421	
0.240376	-0.006023	7489	
0.609302	0.577724	3028	
0.273368	0.835067	441	
-0.142161	-0.719106	1253	
0.955998	-0.172194	4340	
0.051637	0.563618	1641	
0.187059	-0.184542	1569	
-0.672591	-0.693443	5636	
-0.885420	-0.042467	1250	
-0.914047	-0.018920	8826	
-0.889631	-0.065290	610	
-0.270527	0.682072	3337	
0.657758	0.574512	6977	
0.489670	0.088020	518	
-0.736341	0.266214	937	
0.336474	-0.110900	3437	
0.614109	-0.026699	5700	
0.162285	0.172496	3265	
0.083701	0.491454	4480	
0.287566	0.599140	6693	
0.003364	-0.406442	3342	
0.817387	-0.194206	5325	
0.124758	-0.972272	1475	
0.490382	-0.641719	4356	
0.671889	0.707082	7655	
0.458135	0.406038	6340	
0.478177	0.431896	9984	
0.492698	-0.414797	3919	
-0.550256	-0.390075	2416	
0.194900	-0.152165	8165	
0.354255	-0.132435	3940	
0.690810	-0.413454	5564	
-0.611469	-0.243951	2216	
-0.730981	-0.239471	1434	
0.501476	-0.183225	4144	
-0.842656	0.363100	2456	
-0.728500	-0.150044	1173	
0.131595	0.347926	4806	
-0.165995	0.628135	729	
-0.761885	0.431437	7035	
0.836165	-0.098550	6973	
0.163846	0.036221	4495	
0.322186	-0.864224	9018	
0.505206	-0.054536	6054	
0.055579	0.222955	8557	
-0.861899	-0.115884	5414	
-0.066823	-0.589368	339	
-0.803802	-0.458876	364	
-0.656521	-0.596533	6978	
0.289687	0.604550	6693	
0.396500	-0.114912	7211	
0.127816	-0.156945	6395	
0.002433	-0.796060	9952	
0.408780	-0.877337	5116	
-0.286025	0.856671	6890	
0.023870	-0.186384	7407	
0.545900	0.223724	7815	
0.380631	-0.199193	5893	
-0.724781	-0.022041	3498	
0.474822	0.590064	6855	
0.292817	0.595680	1197	
-0.501121	-0.649711	8197	
0.526993	0.715051	8090	
0.260929	0.655092	1558	
0.240417	0.039158	3034	
0.633449	-0.557903	1209	
0.522950	-0.796692	9266	
-0.608011	0.440616	7808	
0.208864	-0.562386	704	
-0.042484	-0.057921	719	
0.141611	-0.153493	3959	
0.813531	0.291022	6129	
0.888929	0.365191	3180	
0.203992	-0.083503	5603	
0.045951	0.511734	6707	
-0.633406	-0.132629	1036	
0.394739	-0.848532	1062	
0.548199	0.239549	8486	
0.326747	-0.131922	9754	
0.340666	0.007688	5750	
-0.615336	-0.458616	387	
-0.268141	-0.212769	630	
-0.013163	0.746940	9611	
0.247198	0.853010	384	
-0.063464	-0.583837	339	
0.105746	0.483935	4145	
0.571195	0.175916	762	
0.220746	0.676693	2035	
0.664917	-0.694174	9050	
0.625149	-0.708934	8626	
0.427243	-0.182299	4375	
0.954928	-0.050556	5645	
-0.507322	0.576772	2909	
-0.412979	0.536982	5183	
-0.278703	0.822195	3720	
-0.345245	0.571570	780	
0.393901	-0.261668	5461	
0.451703	0.126417	7931	
-0.654115	-0.060126	5680	
0.197659	0.299765	473	
0.136482	0.359218	4334	
-0.059662	0.744694	1780	
0.198143	0.094700	3591	
0.145018	0.189260	8199	
0.246772	-0.185170	2790	
0.210039	-0.432284	5819	
-0.311027	-0.888913	1997	
-0.624297	0.580928	4119	
0.734125	0.408803	5133	
0.164301	-0.390401	4018	
0.735668	0.369888	2896	
0.241414	-0.428684	9818	
0.425934	-0.228231	7523	
0.213153	-0.497027	5610	
0.188125	-0.680488	1888	
-0.922847	0.074750	6462	
-0.186834	-0.639506	7206	
-0.405016	-0.587951	694	
0.816051	0.099861	1423	
0.639842	0.351956	411	
-0.717249	0.130715	3571	
0.486930	-0.639385	4356	
-0.243713	-0.394110	9872	
0.659354	0.525298	9890	
-0.389868	-0.457496	913	
0.233098	0.819839	8791	
0.257892	-0.587108	900	
0.123793	0.086740	4670	
0.525146	-0.479265	5033	
-0.607634	-0.724209	612	
-0.104801	-0.012965	300	
0.753768	-0.303104	1477	
0.157270	0.274791	5038	
-0.671712	0.575088	9603	
0.060838	0.411915	4866	
0.561811	0.470273	5245	
0.025750	-0.299340	6573	
0.193683	0.207921	1081	
-0.447218	-0.566226	2310	
-0.431984	0.765221	5562	
0.652313	-0.457372	3220	
-0.865526	0.113948	9521	
-0.259850	-0.877566	301	
-0.613675	-0.437884	1371	
-0.369747	-0.820713	8661	
0.070879	-0.972397	8640	
0.399087	-0.290572	2958	
0.010150	-0.187118	5933	
-0.825564	0.410902	9733	
0.044130	-0.119639	3334	
-0.657913	0.589562	9988	
0.199815	-0.007405	5267	
0.753878	-0.342140	4984	
-0.893789	0.056819	8723	
0.036582	-0.464429	2494	
-0.549442	-0.809020	591	
-0.226562	-0.308431	3829	
0.143190	-0.242960	9683	
0.465797	0.078517	7913	
0.586231	0.574645	3032	
0.160640	-0.100062	2913	
0.107444	-0.113314	9270	
-0.910304	0.059306	3895	
0.597501	-0.385838	6551	
-0.558863	0.680292	6874	
0.502812	-0.367089	1627	
0.423891	-0.279807	6092	
0.047633	-0.281717	7995	
0.485254	-0.110142	2604	
0.810753	0.526216	4300	
0.218488	-0.895254	9906	
0.083655	0.254553	3047	
-0.848053	-0.209046	5290	
0.790195	-0.108984	3018	
0.437702	0.210611	8507	
-0.637142	0.396397	1541	
-0.434811	0.631067	1492	
0.413557	-0.679924	2007	
0.481371	0.751112	8616	
0.625230	0.272946	3748	
-0.182585	-0.530558	3106	
0.006851	0.507988	6124	
0.215385	-0.433668	5819	
0.989569	-0.115774	3216	
0.202195	0.059857	5637	
0.972635	-0.021418	3415	
-0.037599	-0.805021	2129	
0.290048	0.645098	7208	
-0.054654	0.762114	1900	
0.700936	-0.034624	9362	
0.074231	-0.807146	6714	
0.614786	0.322439	5023	
-0.460668	-0.813968	9884	
0.130029	0.463534	3616	
-0.086887	-0.962133	2884	
0.028195	0.860343	6486	
-0.401117	-0.470409	3802	
0.138883	-0.209436	6102	
-0.063841	0.668922	3846	
0.182231	-0.899816	839	
-0.524463	-0.814190	7598	
0.066407	0.849136	6649	
0.261732	-0.756346	7307	
0.398587	0.138800	7596	
0.377306	-0.312708	3232	
0.952948	-0.283906	7077	
0.552258	0.677450	8795	
-0.739652	0.176398	3371	
0.101897	0.308679	2666	
-0.261674	-0.472948	4266	
-0.498497	-0.462010	1735	
0.052520	0.727828	4946	
0.096389	0.741667	7175	
-0.388295	-0.238775	9277	
-0.230224	-0.955079	2454	
0.676042	-0.109058	8817	
0.147334	-0.237144	9683	
0.713474	0.031979	3497	
0.752164	-0.334217	4370	
0.466435	0.026032	5019	
0.294728	-0.553888	5215	
0.250737	-0.346829	3581	
-0.242862	0.019994	4690	
-0.012708	0.673384	5911	
0.537860	-0.316808	815	
-0.484115	-0.142042	8660	
0.102531	-0.937341	9869	
0.141401	0.186572	1519	
0.011532	0.853987	3977	
0.255214	-0.351155	7746	
0.587159	-0.154003	4242	
-0.674592	-0.392612	2422	
0.140566	0.534903	1794	
0.098929	0.491459	3874	
-0.821987	-0.415644	8644	
0.215309	0.276079	3860	
0.513940	0.651746	2066	
0.604886	-0.553025	8351	
-0.137826	-0.952462	1640	
0.497820	0.014052	8101	
0.671492	0.002382	9709	
0.616590	0.553719	9181	
0.467331	0.000267	1165	
0.618333	0.601465	5284	
-0.399585	0.761199	6317	
0.293358	0.598270	1197	
0.418566	0.210211	7531	
-0.194005	0.883273	898	
0.303872	0.018139	6122	
-0.781627	-0.516457	1482	
0.488523	0.051934	6590	
0.081310	0.299824	2937	
0.746973	-0.252524	938	
-0.852163	0.270189	5098	
-0.787325	0.345664	6692	
-0.745020	0.156015	1613	
-0.731993	-0.242385	1434	
-0.506673	0.410454	3440	
