time = 35.75	Re = 1	rotation = 5.68963
0.476738	-0.642743	1478	
0.528723	0.556404	1797	
0.325443	0.581795	1774	
0.834695	-0.166230	4807	
0.121646	-0.093117	2111	
0.631469	0.574524	2345	
-0.037998	0.298768	5272	
0.676834	-0.102900	5005	
0.231156	0.639176	6261	
-0.186084	0.407862	5435	
0.738361	0.413870	697	
-0.224179	0.340708	5900	
-0.088221	-0.723038	5537	
-0.383018	-0.722690	6657	
-0.753184	0.053226	313	
0.025626	-0.700934	4840	
0.007754	0.666135	9639	
-0.344836	-0.404908	7711	
-0.035651	0.438820	7746	
0.123208	-0.723667	3430	
0.264951	0.564274	5105	
0.442780	-0.693239	4983	
-0.171196	-0.707673	3407	
-0.672451	-0.474995	1471	
0.225211	0.406907	2494	
0.624654	-0.566848	5214	
-0.908145	-0.307261	611	
0.211892	0.558329	7864	
0.383137	-0.212864	1474	
0.299295	0.809144	289	
0.201322	0.360197	4353	
-0.347118	-0.715717	3386	
0.466080	-0.434608	4870	
0.460312	-0.712828	5569	
0.623980	0.380558	8173	
0.593424	-0.218119	1036	
-0.400688	0.772361	5430	
-0.581956	-0.073002	6368	
-0.118549	0.396862	3958	
0.226431	-0.938995	9409	
0.641500	0.120417	9178	
0.157999	0.722555	4507	
0.011247	0.299303	8019	
0.700045	0.269283	4896	
-0.535646	0.145202	5655	
-0.736719	-0.535277	457	
-0.050564	0.154975	8051	
0.696305	-0.146907	7624	
0.138775	0.389066	7774	
-0.737223	0.482613	1488	
-0.267364	-0.326690	8316	
0.498438	-0.409270	7954	
0.438975	0.736640	4794	
-0.627719	-0.734629	2959	
0.120553	-0.527637	4425	
-0.319262	-0.117204	3579	
0.951258	0.244084	7656	
-0.234436	-0.228138	3131	
-0.265167	-0.736610	3214	
0.294560	0.694195	1136	
0.381409	-0.413098	2141	
-0.636163	-0.546719	8791	
0.472174	0.375581	3150	
0.561464	0.397753	7305	
-0.533372	-0.750176	9272	
-0.679229	-0.688402	2453	
-0.057692	0.194574	3343	
-0.229688	0.253264	3437	
0.118387	-0.798499	4383	
-0.516182	-0.614855	6976	
0.168136	-0.693195	7024	
0.607099	-0.390813	9828	
-0.395554	-0.688109	9389	
0.940298	0.278129	2772	
-0.160300	-0.957646	8399	
0.524926	-0.509757	2798	
0.380514	-0.336279	3789	
-0.835555	0.241237	6030	
0.190680	0.740370	6035	
0.425328	-0.564476	5624	
0.448641	-0.822312	1599	
-0.327632	0.010703	5240	
-0.173059	-0.812994	2720	
-0.565339	0.513657	1204	
0.703062	0.271347	4896	
-0.310611	0.287069	9097	
0.660263	0.723445	2458	
0.490792	-0.298955	6009	
0.081254	-0.648309	5520	
0.814646	0.173541	3031	
-0.354607	-0.149943	3822	
-0.272825	0.620623	3457	
0.157157	-0.926436	9530	
0.853713	0.039242	6532	
0.684666	-0.690758	7968	
0.042488	-0.930476	8875	
0.745396	-0.288819	3121	
-0.348847	0.773560	5007	
-0.329302	-0.475862	9714	
-0.683017	0.631816	8742	
0.561657	0.359839	6694	
0.310362	-0.928602	5467	
0.565843	0.687229	7132	
-0.144197	0.480640	7800	
0.113952	-0.545315	8880	
-0.284545	0.612003	4267	
0.052224	-0.650781	5789	
0.136532	0.419659	8855	
0.233896	-0.957396	5423	
-0.112601	0.622530	3953	
0.410858	0.656176	9766	
-0.277914	-0.228076	4734	
0.669596	0.577492	1180	
-0.361085	-0.153386	3822	
-0.368686	0.813730	8955	
-0.679106	-0.444930	5341	
-0.412801	0.038250	1091	
-0.013213	-0.703182	1634	
0.069558	0.870150	6318	
0.429945	0.462511	5738	
0.870492	0.433867	8466	
0.507153	-0.053546	8069	
-0.598167	-0.738383	304	
-0.344518	-0.915989	7294	
-0.333233	-0.420265	4619	
-0.528284	-0.169144	9550	
0.494398	-0.076851	896	
-0.198431	-0.091320	9591	
-0.396975	-0.882647	1476	
0.520680	-0.782850	4651	
0.507240	-0.091227	4111	
-0.855445	0.257922	5303	
0.062206	0.506241	5586	
-0.913513	-0.219205	8718	
-0.947634	0.055464	355	
-0.437826	0.495169	4867	
0.720177	-0.035170	3538	
-0.923849	0.168270	3180	
0.565022	0.124624	4030	
0.180485	0.408966	8431	
0.789343	-0.557366	4006	
-0.338431	-0.131093	4166	
0.497023	-0.500060	9158	
0.625006	0.578640	7202	
0.920994	0.305487	1577	
-0.244911	0.219273	9159	
-0.568035	0.471152	1078	
-0.556539	0.104270	7197	
0.697232	0.303247	3054	
-0.904629	-0.288275	1873	
0.715771	0.046788	5333	
0.737509	0.424441	951	
0.147668	0.744098	7468	
-0.227458	0.079905	3140	
-0.467233	0.097604	6246	
-0.338683	0.169064	4847	
-0.279570	0.017861	6050	
0.643344	0.577247	5848	
-0.207420	-0.019057	3951	
0.496847	0.744721	6546	
-0.307857	0.260413	4306	
-0.519877	-0.607050	6976	
0.124354	0.270093	8919	
-0.789294	-0.177294	8692	
0.658117	-0.231624	5992	
-0.561040	-0.357664	6693	
-0.457856	-0.485397	6791	
-0.223618	0.347063	5378	
0.050256	0.598405	5851	
-0.584458	-0.471688	8630	
0.194385	-0.506544	5382	
0.520566	-0.517486	2785	
-0.423712	-0.845038	9870	
-0.557905	-0.254847	714	
-0.410592	0.519738	7449	
0.508723	0.584195	7474	
-0.786984	-0.215002	6832	
0.538170	-0.269777	2791	
-0.752895	0.475952	1296	
-0.223192	-0.175554	3001	
-0.463694	0.713655	5570	
0.216242	-0.761168	5354	
0.903506	-0.294414	8578	
-0.777389	-0.097071	5627	
-0.499918	0.330772	4783	
0.079345	0.329211	1601	
-0.593376	-0.023581	9780	
-0.752786	-0.555377	7221	
-0.031081	0.674421	9314	
0.508784	0.432119	8413	
-0.156657	-0.948616	7947	
-0.775177	-0.038617	948	
0.123730	-0.538649	4425	
-0.030303	0.246991	5163	
-0.465804	-0.667093	2130	
-0.271544	-0.458052	9564	
-0.314684	-0.521538	695	
0.453497	0.311588	2056	
-0.540406	0.407795	7079	
0.824015	-0.472492	8123	
-0.543377	-0.192009	6984	
-0.907341	-0.201647	8458	
-0.931380	-0.044425	827	
0.306171	0.542581	2016	
-0.008756	0.350514	664	
0.513998	0.493623	8449	
-0.175120	0.659258	8681	
-0.022387	0.352984	658	
-0.017353	-0.915807	9805	
-0.343022	-0.745985	6621	
-0.219964	0.233835	9148	
0.545501	-0.244429	430	
0.084013	0.405303	3918	
0.277466	0.623840	6911	
0.135518	-0.791072	3751	
-0.126494	-0.948369	1367	
-0.814690	0.334399	4427	
-0.879598	-0.171165	6506	
0.097419	0.493653	2150	
-0.369163	0.572220	3509	
-0.210513	0.029308	5223	
-0.014972	0.305086	6942	
-0.696227	-0.120773	1969	
0.552828	0.452357	1450	
0.163128	0.465340	807	
0.748499	-0.595485	4250	
0.055866	0.374723	1517	
0.913920	-0.278980	1314	
0.599129	0.307984	4731	
-0.212630	0.336518	4855	
0.046433	0.208959	2319	
0.218931	-0.771958	9595	
-0.889016	0.183483	479	
0.399126	-0.184675	282	
-0.181498	-0.498683	3432	
-0.174038	-0.902084	6803	
-0.324290	0.026030	1669	
-0.931117	0.167159	3180	
-0.643382	0.612916	8381	
0.065732	-0.699621	8969	
-0.663374	0.605360	8381	
-0.522173	-0.650252	7177	
-0.764372	-0.193427	7937	
0.054913	0.423688	3051	
-0.475992	-0.312285	4639	
0.017938	-0.649143	6644	
0.600500	0.793786	2500	
-0.578592	0.307213	6027	
-0.576635	-0.742812	469	
0.223145	0.577105	5843	
-0.262806	-0.254451	5661	
-0.473688	0.589724	433	
-0.205467	0.339902	4855	
0.134619	-0.098682	1963	
-0.291871	-0.888212	9905	
0.819121	-0.506419	3003	
-0.133999	0.475458	7800	
-0.813805	-0.443747	9883	
-0.310618	-0.258693	3663	
-0.239971	0.829944	9955	
-0.065384	-0.931430	9745	
-0.684070	0.374059	5763	
0.619436	-0.361413	3498	
-0.232236	0.282504	3328	
-0.580350	-0.096303	8656	
-0.898650	0.174275	479	
0.167342	-0.517362	3793	
-0.203875	-0.206049	3089	
-0.097615	0.463441	790	
0.604680	0.631348	8297	
-0.629236	0.465766	2026	
0.209728	0.840296	3719	
0.619526	-0.086240	1117	
0.586026	-0.134944	1075	
-0.377562	0.108876	6041	
-0.460476	0.613792	7429	
-0.142185	0.413761	4775	
0.639686	0.621752	1955	
-0.809135	0.390459	7290	
-0.447577	-0.843881	956	
-0.242296	0.248709	3634	
0.552951	-0.206829	2465	
0.939865	-0.188802	1128	
-0.380627	-0.337920	3562	
-0.255081	0.062907	6217	
-0.659560	-0.688053	8228	
0.137130	0.214630	9273	
-0.107543	0.448517	3600	
-0.314123	-0.770993	8565	
-0.864127	0.168665	7256	
0.396537	-0.436370	2407	
-0.575263	-0.697476	7421	
-0.213312	0.173525	2997	
-0.714350	0.590418	9882	
-0.661364	0.097457	3928	
-0.316817	-0.290913	9515	
-0.680419	0.600718	1576	
-0.623049	-0.445617	7881	
0.814186	0.178626	3031	
-0.258767	-0.919324	2092	
-0.155114	-0.492655	1609	
0.063595	-0.809063	2843	
0.620441	-0.522183	4409	
0.696475	-0.444347	6842	
0.715376	0.334980	450	
-0.803641	0.366853	5413	
-0.079361	0.251977	1905	
-0.370016	0.682026	2653	
-0.401997	0.130634	1878	
-0.903787	-0.039743	8463	
-0.668289	-0.269349	2089	
-0.892269	-0.089377	5667	
-0.592680	-0.728268	832	
0.715815	0.290099	5504	
-0.369410	-0.294939	3966	
0.067770	-0.641214	5520	
-0.227896	-0.122141	7589	
-0.165510	-0.489286	4936	
0.199071	-0.895348	9479	
-0.108218	0.680520	8151	
-0.524722	0.223923	1409	
0.535376	0.281333	7053	
0.862955	0.485658	4248	
-0.156021	-0.706224	3407	
0.736996	-0.017809	1220	
-0.794283	-0.019102	2722	
-0.900903	0.106064	6357	
0.969215	0.092226	7046	
-0.450620	0.419186	3882	
-0.772360	0.383154	6117	
-0.299799	-0.201019	4598	
-0.236606	-0.745732	6998	
0.756077	0.415133	2221	
-0.079887	0.663590	5474	
-0.531389	0.706556	7657	
-0.111869	0.857057	6298	
-0.356075	-0.130198	3661	
-0.621916	0.212069	3103	
-0.196376	-0.079615	5137	
-0.524883	-0.748977	9552	
0.555366	-0.222159	2465	
-0.333304	-0.262419	503	
-0.165437	0.742278	5108	
0.155017	-0.941946	8625	
-0.597357	0.325849	8416	
0.183354	0.286236	3210	
0.473328	0.605968	555	
-0.348049	0.563964	692	
0.810425	-0.551114	2481	
-0.253907	0.423828	7523	
-0.044065	0.626142	4764	
0.392174	0.794611	6598	
0.175663	-0.903787	9479	
-0.202150	0.134048	7489	
-0.217785	-0.563862	7863	
-0.081041	0.088111	4611	
0.523656	-0.367475	9708	
-0.426834	-0.342514	3914	
0.711472	0.284355	5504	
0.217819	0.411862	2494	
-0.589609	0.690834	4747	
0.106930	-0.818015	6389	
0.575170	-0.550035	2757	
0.171497	-0.622106	916	
0.494988	-0.289477	6009	
-0.644981	0.589014	6854	
-0.751357	-0.053583	1372	
-0.107461	-0.054378	645	
0.832241	0.070799	8190	
0.649984	0.589250	5848	
-0.675317	0.098199	3748	
0.934025	-0.266316	1448	
0.384869	-0.398528	1328	
0.057581	0.340485	1267	
-0.736134	-0.626660	2473	
-0.821852	0.331240	6619	
-0.873926	0.267642	5368	
-0.842270	0.292814	5975	
0.646447	0.433902	9855	
0.853968	0.190946	6409	
-0.302817	-0.058008	316	
-0.210572	0.756969	5353	
-0.036012	0.176849	451	
-0.512564	-0.454139	7413	
-0.339390	-0.383546	4746	
0.224161	-0.511599	6786	
-0.561876	-0.360157	6693	
-0.140421	0.491109	2650	
0.538893	-0.645243	3521	
0.061132	-0.978269	7231	
-0.141736	-0.795011	9032	
0.717127	0.661583	1396	
0.163217	-0.621560	916	
0.332443	-0.565765	643	
-0.608107	-0.109574	2946	
-0.437963	0.527957	4954	
0.071835	0.306595	7095	
-0.054875	0.184042	3343	
0.155676	-0.790826	5135	
-0.241046	0.645830	6452	
-0.622972	0.458812	2026	
-0.250978	0.068539	6217	
-0.695357	0.598100	1576	
-0.472989	0.586859	433	
-0.158011	-0.540965	3586	
0.592606	-0.080300	8485	
-0.474669	0.735509	6527	
0.618647	-0.571836	5214	
-0.170944	-0.186090	964	
0.068438	-0.919788	5653	
-0.233815	-0.005485	3200	
-0.200084	-0.460190	8132	
-0.811671	0.311862	3398	
-0.425206	0.373329	2818	
-0.898151	-0.232049	768	
-0.849290	-0.267156	6103	
-0.566452	-0.353584	1197	
-0.098046	0.131306	5226	
0.117494	0.341160	3055	
-0.676918	-0.464264	1535	
0.310816	-0.916592	5467	
0.035898	0.902399	8061	
0.169335	0.407686	5854	
-0.162757	-0.624058	8891	
-0.111916	0.196698	5270	
-0.255633	0.692265	8951	
0.681352	-0.227345	541	
-0.561092	-0.357194	6693	
-0.800258	-0.050416	798	
0.786263	0.419776	9093	
0.471987	-0.403247	4996	
-0.206722	-0.194497	3326	
0.180149	-0.824763	5227	
0.386470	-0.871121	9471	
0.179470	0.729844	4647	
-0.481945	0.173321	1038	
0.071845	0.094752	765	
0.109465	0.331975	3055	
0.850045	-0.154691	4947	
0.930335	0.243902	5636	
0.057805	0.201208	3011	
0.294045	-0.457054	4150	
-0.008731	0.680246	9910	
0.191830	-0.915992	9337	
-0.080370	-0.645767	3817	
-0.028235	0.205055	3959	
-0.155077	-0.083998	5872	
-0.712155	0.264394	7785	
0.394124	0.180114	8503	
0.727933	0.180533	6008	
0.595979	0.654394	3491	
-0.416527	0.379062	872	
0.181060	-0.538021	6611	
-0.212565	-0.611958	4603	
0.555261	-0.304308	6161	
0.566568	-0.776489	4588	
0.477589	-0.815638	8847	
-0.151574	0.140223	4541	
0.935499	-0.197853	1280	
0.263302	0.722171	3213	
0.658912	0.223898	2217	
0.164889	0.852252	3694	
0.642633	0.104350	7127	
-0.175158	0.190485	3202	
-0.313125	-0.095164	4125	
0.061082	0.680600	5919	
-0.415471	-0.399806	1616	
-0.150267	-0.546461	8323	
0.723173	0.242113	6280	
-0.294974	-0.301740	3513	
-0.324179	-0.406096	7047	
0.013127	0.303790	1862	
-0.266830	0.309452	7211	
-0.481084	-0.806585	468	
-0.194600	0.830282	5318	
0.833198	-0.102878	2567	
-0.188831	0.374400	4838	
0.799513	-0.193296	2753	
-0.274844	0.283547	5952	
-0.179724	0.152896	1373	
-0.365892	0.251433	2476	
-0.692025	-0.162575	1762	
-0.868505	0.319811	8000	
-0.457154	0.397150	3323	
-0.529655	0.387486	9969	
0.684932	-0.456935	5896	
0.585347	-0.444027	621	
-0.083122	0.732816	9839	
-0.160160	-0.787468	9032	
0.471607	0.323146	8727	
0.840392	0.029431	8573	
-0.003992	0.621458	4064	
0.705493	0.486101	8537	
-0.578723	0.056080	7027	
-0.237539	-0.290830	669	
-0.457815	-0.565138	9263	
-0.720486	-0.613816	1563	
0.079110	0.073226	4419	
0.316379	-0.749684	2987	
-0.323228	-0.455055	2351	
-0.359300	0.807836	6269	
0.094880	-0.535201	3577	
0.632129	-0.347324	4154	
0.022160	0.484373	9818	
-0.392061	-0.367684	4517	
-0.579379	0.351835	9709	
-0.039444	0.877882	6093	
0.056644	-0.795290	2380	
-0.709946	0.507551	9783	
-0.518882	-0.749378	7738	
-0.677475	0.316739	5306	
-0.655086	-0.613346	384	
-0.010496	-0.974823	5383	
-0.208427	0.182245	2705	
0.178234	0.412039	8431	
-0.676615	0.626079	8742	
0.168925	0.297057	3281	
-0.337549	0.816279	6319	
-0.093946	-0.042459	397	
0.348989	-0.751491	5008	
-0.803220	0.395175	6982	
-0.254596	0.429822	7811	
-0.596194	-0.774700	2499	
0.448912	0.333697	1636	
0.027076	0.400349	2537	
-0.279144	-0.097143	9103	
0.811532	-0.001450	1729	
0.095705	0.246030	3644	
0.133591	0.281067	3623	
-0.843066	0.347487	6775	
-0.342918	-0.629406	8120	
-0.197415	0.857973	5318	
-0.547938	-0.012977	6747	
-0.222966	0.156371	3253	
0.034138	0.467814	7165	
-0.201426	0.042050	7555	
0.862406	0.438924	8466	
-0.042941	-0.920454	9805	
-0.200026	-0.486310	410	
-0.847915	0.209387	6894	
0.441476	-0.667897	7652	
-0.501445	-0.086610	2905	
0.126742	0.740857	1069	
0.355046	0.682410	2220	
-0.273529	-0.747877	6326	
0.752720	0.482290	7386	
0.372691	-0.597389	5425	
-0.116234	0.585104	9075	
0.308473	-0.426255	3248	
-0.270936	0.303646	7211	
0.987959	-0.128429	9062	
-0.239419	-0.246287	889	
0.966199	-0.113109	1467	
-0.681986	-0.467835	1535	
0.441536	-0.436391	4359	
0.714782	0.340209	2242	
0.057933	-0.714113	1193	
-0.557945	-0.604055	8156	
0.459294	-0.540025	6905	
-0.623215	-0.694761	8823	
0.092114	-0.569066	7586	
-0.196554	-0.945496	9011	
0.487659	0.709699	6756	
-0.139457	0.612685	9022	
0.068486	0.384600	2880	
0.624535	-0.084149	1117	
-0.091832	-0.913353	7069	
-0.594691	-0.763619	3073	
0.553562	0.650660	4182	
-0.413225	-0.690239	9931	
-0.329091	-0.153397	8077	
-0.212219	0.201864	4255	
0.947244	-0.302137	9437	
0.817308	0.313779	9621	
-0.196484	0.739915	5567	
-0.156861	-0.523664	2755	
0.469906	0.255413	4266	
-0.472306	0.480402	2163	
0.701924	0.010274	5130	
0.719702	0.035218	6491	
0.474771	0.066323	3424	
-0.283015	-0.940330	6706	
-0.152313	-0.680516	2648	
0.031534	0.395380	2537	
0.214818	-0.696763	5533	
0.334593	-0.752957	3601	
-0.233476	-0.074853	4888	
-0.543973	0.080015	4114	
-0.168010	0.318154	4466	
0.089753	-0.010032	8949	
0.615666	-0.123314	1732	
-0.568399	-0.061653	9678	
0.414599	-0.018178	8918	
-0.087241	-0.938780	8739	
-0.319095	-0.406317	6707	
0.494188	0.697988	6756	
-0.176082	0.312437	4466	
-0.570183	-0.112629	4029	
-0.723164	0.288134	588	
0.240257	-0.530880	6972	
0.206220	-0.526072	5614	
-0.907446	-0.167271	6677	
-0.436461	-0.347717	2343	
0.810709	0.094217	6440	
0.056025	-0.817796	3779	
-0.257703	-0.926679	2092	
-0.255118	-0.049662	1582	
-0.066638	-0.688679	5500	
0.822867	0.008220	1729	
-0.214067	-0.052223	2839	
0.843222	0.181996	5283	
0.063778	0.857391	6318	
-0.562312	-0.352049	6693	
-0.460364	-0.030581	2941	
0.127245	0.895150	7752	
-0.167721	-0.121812	6144	
-0.876805	-0.337236	1366	
-0.272784	-0.069458	8026	
-0.134804	-0.519632	3462	
0.253714	-0.749324	8384	
-0.678707	0.581219	8224	
-0.488254	0.707824	6691	
-0.223876	0.733165	6481	
-0.629872	0.451956	2944	
0.627974	0.174569	6418	
0.833744	0.150930	9428	
-0.673054	-0.594262	384	
-0.855018	-0.301528	8992	
-0.541612	0.690412	6760	
-0.532727	0.728351	8832	
-0.377177	0.457181	7551	
-0.869263	0.333396	9687	
0.668173	-0.266304	399	
0.041180	-0.709118	2364	
-0.183617	0.270163	9415	
0.617790	0.475384	9485	
0.124389	-0.534254	4425	
-0.521790	0.688533	7136	
0.455182	0.580682	8637	
-0.172763	-0.689870	2404	
-0.501379	0.559484	2516	
0.587628	0.294632	3575	
-0.782947	-0.033974	9553	
-0.674405	-0.442450	6793	
-0.837690	0.326551	7001	
-0.608542	0.209227	1693	
-0.569116	-0.311612	2318	
0.113008	0.864988	6652	
-0.805517	-0.058511	798	
-0.243059	-0.462869	6082	
0.371823	0.783698	6445	
0.061790	-0.923438	7817	
0.646685	-0.672500	4577	
-0.889929	0.227514	512	
-0.872192	-0.374687	8973	
0.400245	-0.016123	9674	
0.435200	-0.291623	9566	
-0.345077	-0.281755	4455	
-0.620760	0.231048	2672	
0.003390	0.071380	810	
-0.757769	-0.018813	1924	
0.574110	0.529316	1160	
-0.482389	0.747730	9760	
0.807752	0.158058	7244	
-0.488612	-0.416498	4336	
0.314697	-0.561421	631	
-0.577766	0.071942	7027	
0.216038	0.819902	9217	
-0.747266	-0.584363	1853	
-0.411269	0.513692	7449	
-0.233821	-0.134490	9675	
-0.391965	-0.260548	3376	
0.632810	-0.555148	6766	
0.147122	0.400891	8589	
-0.494068	0.328649	2295	
0.702074	-0.645412	9366	
-0.139322	-0.917258	8313	
-0.259702	-0.679997	5518	
-0.881719	0.179820	479	
-0.327756	0.349726	2450	
0.548973	-0.581719	1974	
0.412082	-0.354795	344	
0.751356	-0.416508	7123	
0.654497	-0.686509	1913	
-0.617965	-0.347051	941	
0.301201	-0.647122	6552	
-0.097249	-0.904163	7069	
-0.082909	0.141899	8568	
-0.609409	0.668443	5897	
-0.895489	-0.022616	1190	
0.742248	0.222869	6060	
0.051649	0.457239	4678	
0.613205	-0.092135	923	
0.016116	0.178406	390	
0.072748	0.481401	4055	
0.717525	-0.372912	5339	
-0.871242	-0.366211	8973	
-0.179947	0.760974	5108	
0.979050	0.012197	4299	
0.639467	0.333557	3545	
0.214603	0.834397	2699	
-0.250002	0.300196	5913	
0.359481	0.091141	9149	
-0.333063	-0.904729	976	
0.234946	-0.566866	1628	
0.628405	0.198491	1904	
-0.315032	0.245322	5862	
0.000061	0.239818	5230	
0.033936	0.282438	5457	
0.805954	-0.202817	3542	
0.840637	-0.177409	4807	
0.146134	-0.975284	3346	
0.445338	0.460456	6328	
-0.667157	-0.360378	7907	
-0.936440	-0.040640	1481	
-0.873481	-0.146602	9643	
-0.376206	-0.741790	6627	
-0.764854	-0.493332	8662	
-0.091820	-0.818453	2767	
-0.692370	0.293852	538	
-0.362416	-0.368601	3466	
-0.006190	-0.557709	957	
-0.331524	0.848277	8548	
-0.635094	0.648906	4845	
0.403575	-0.220652	5020	
-0.132187	0.110424	2004	
-0.483675	0.611766	938	
-0.786739	-0.008855	1394	
-0.499883	-0.046596	712	
-0.566522	0.489305	1232	
-0.661683	-0.467521	5858	
0.263940	-0.940301	5440	
-0.702808	-0.620654	1563	
0.841291	0.104122	9889	
-0.648658	0.043335	1687	
-0.262939	0.710501	8965	
-0.685010	-0.262316	3791	
0.479264	0.707675	6756	
-0.377448	-0.222600	3945	
-0.453057	-0.847870	9928	
-0.297948	0.817475	4931	
0.808969	-0.522896	5260	
-0.110357	-0.028777	5356	
0.170688	-0.617716	916	
-0.007704	0.251126	6102	
-0.802476	0.018731	2421	
0.442312	0.719213	4794	
-0.341779	0.017172	1089	
0.254320	-0.940166	6231	
0.796868	0.380038	7973	
0.130428	0.272133	6573	
-0.541761	0.032184	7826	
-0.235134	0.245867	7284	
-0.308687	0.087951	1356	
-0.390671	-0.720674	6657	
-0.241281	-0.132271	9721	
-0.736368	0.544089	6461	
-0.369897	0.645702	5418	
-0.240154	-0.026589	1987	
-0.110948	-0.639570	1349	
-0.306378	0.799296	4931	
0.141434	0.651533	3009	
-0.500487	-0.663546	4012	
-0.522280	-0.609096	6976	
0.700611	0.513027	7062	
-0.600743	-0.251913	1580	
-0.666277	-0.629374	1006	
0.084063	-0.984355	1704	
-0.363905	-0.628477	7575	
-0.859780	-0.401408	1436	
-0.167468	-0.667726	1879	
-0.793682	-0.496791	8563	
0.019349	0.756193	1105	
-0.444847	0.203169	5170	
0.173430	0.394480	5765	
-0.789496	-0.051853	948	
-0.014271	0.193627	4207	
0.740747	0.477737	5918	
-0.297352	-0.653223	465	
-0.202477	-0.609829	5189	
-0.828856	-0.331076	8090	
0.421242	0.759714	368	
0.334451	-0.919940	5483	
-0.732265	-0.577396	1998	
0.077373	0.084915	4782	
-0.028380	0.202214	3959	
0.640672	-0.717193	8720	
0.000565	-0.929292	9619	
-0.754280	0.166335	2254	
0.329859	-0.568446	631	
-0.265072	-0.138642	5472	
-0.111588	-0.719434	4485	
0.332177	0.685119	9418	
0.030934	0.240629	4468	
-0.235710	-0.924395	1647	
-0.540842	0.138383	5748	
-0.522982	-0.454987	8271	
-0.640242	-0.367086	2505	
-0.235759	-0.417497	7793	
-0.481633	0.486339	2163	
-0.444841	0.648038	7651	
0.060195	-0.829988	5113	
0.024047	0.495653	9818	
-0.132628	0.232946	949	
-0.817616	0.424131	609	
-0.182020	-0.544204	3586	
-0.561960	-0.605349	8310	
0.170514	0.752175	8134	
0.356225	-0.400023	4899	
-0.210018	-0.167012	3047	
-0.822006	0.420154	825	
0.514416	-0.346480	6293	
-0.388780	0.646697	6398	
0.510412	0.701301	7714	
-0.317213	0.488057	6031	
0.416279	-0.700396	5511	
0.577395	0.511554	9945	
-0.673023	-0.202206	1935	
-0.619800	0.135494	1731	
-0.294505	-0.182811	5025	
0.695752	-0.162026	1241	
0.353701	-0.480962	8794	
-0.432304	-0.357273	3105	
-0.785097	-0.557388	8305	
0.441449	0.322690	1636	
-0.233164	0.333430	5348	
-0.607610	-0.570788	9067	
-0.570122	0.306402	6027	
0.707546	-0.477075	8922	
-0.329538	-0.396927	6948	
0.286852	-0.906234	9537	
0.641553	0.617746	1955	
-0.072935	-0.945189	9413	
0.157301	-0.933474	8625	
0.511676	-0.224502	1334	
-0.417465	-0.321727	3753	
0.527469	-0.092253	2001	
-0.865907	-0.168730	6347	
0.699314	0.530765	8658	
-0.639904	0.651440	4578	
0.515625	-0.372815	8685	
-0.069868	0.843762	5651	
0.697528	-0.427164	6842	
-0.250698	-0.239304	291	
-0.570399	0.312960	6027	
0.177286	0.749656	6035	
-0.916569	-0.104149	9617	
-0.253661	0.618445	4321	
0.343904	0.052539	2557	
0.008660	-0.577449	3505	
0.327042	-0.878885	5987	
-0.592455	0.703976	4645	
0.185403	0.293352	908	
-0.246093	0.155616	1271	
-0.572952	-0.482597	8467	
0.035613	0.302854	7476	
-0.364814	-0.349928	3843	
-0.369497	-0.619189	7782	
-0.574744	0.320222	6027	
0.595746	0.324153	1218	
0.964349	0.169513	3971	
0.172165	0.316346	3303	
0.642071	-0.523550	4409	
0.680751	-0.498312	6964	
-0.198647	-0.549869	7971	
-0.856601	0.140697	6990	
0.861248	0.157140	6978	
-0.050368	0.086227	9820	
0.332254	-0.938193	6243	
-0.032715	-0.710534	778	
0.763678	0.457530	6276	
-0.385984	-0.721208	6657	
0.632768	0.117835	9983	
-0.316982	0.844839	5349	
-0.385387	-0.281627	3847	
0.410368	0.165027	4258	
-0.259442	0.332132	5945	
0.283743	-0.506874	5198	
-0.179796	0.742795	5567	
-0.695481	-0.245358	2309	
-0.329804	0.005685	5240	
0.342917	-0.718880	2337	
-0.202910	-0.498677	2101	
0.195267	-0.618308	3440	
0.829494	0.117750	9911	
0.633706	-0.478558	4349	
-0.265237	0.150383	6122	
-0.787718	0.442796	593	
0.416322	0.537548	7026	
-0.231720	0.221333	1134	
0.307182	0.607589	6069	
0.175109	0.570606	9533	
-0.796640	-0.059379	922	
0.082638	0.112168	666	
-0.107745	0.296884	3518	
0.708388	0.046892	5333	
-0.520655	-0.742615	6545	
-0.146934	-0.033783	4780	
-0.798158	-0.475472	7491	
0.714132	-0.457539	8572	
-0.234076	0.106431	4809	
-0.876828	-0.381050	418	
0.510247	0.417088	8607	
0.091377	0.728200	5935	
-0.005703	0.889346	7871	
-0.768129	-0.230123	4405	
-0.097513	-0.009145	8107	
-0.382722	-0.408069	4798	
-0.930873	0.023346	363	
-0.173806	-0.689779	2404	
-0.225934	0.861398	9140	
-0.905423	-0.230027	535	
-0.689057	-0.300901	7461	
0.811947	-0.280734	3547	
0.108505	0.862334	6652	
-0.220333	-0.252647	3524	
-0.475403	-0.538220	1809	
0.516758	-0.188129	439	
-0.363979	-0.197715	4115	
-0.464725	0.633339	1823	
-0.479332	0.456673	8474	
0.054133	0.149981	4449	
-0.838810	0.345157	6775	
-0.192320	0.346908	7116	
0.175690	0.726109	4647	
-0.456001	-0.823569	956	
0.191385	0.716360	3272	
-0.910681	-0.103533	8735	
-0.015902	0.529514	8033	
-0.532705	0.109559	4221	
-0.126681	-0.814369	2733	
0.661202	0.402043	2104	
