time = 6.05	Re = 1	rotation = 0.962729
0.003920	0.137969	4955	
-0.093026	0.288558	5155	
0.497579	0.310842	1840	
0.067523	-0.886540	7580	
0.908788	-0.005943	8928	
-0.497454	-0.555652	6757	
-0.614153	-0.249131	691	
0.777551	-0.350698	9217	
-0.027741	0.502961	9445	
0.325810	0.152684	9179	
-0.592516	-0.202835	816	
0.759334	-0.610588	4963	
-0.354801	-0.549225	1311	
0.926304	0.170929	5988	
0.733670	-0.544196	1324	
-0.284258	-0.751880	2753	
0.211345	0.029587	3988	
0.644134	-0.433452	4422	
-0.625938	0.086392	6644	
0.755088	-0.124597	1911	
0.739042	0.601932	9365	
-0.530076	-0.661624	8164	
0.206849	-0.842744	7008	
0.613667	-0.745774	8227	
0.358499	0.237861	8212	
0.702640	-0.488549	6665	
0.320640	-0.773502	8003	
-0.343524	-0.455568	6203	
0.524939	0.179447	7063	
-0.674406	0.145850	320	
0.859671	-0.308950	7261	
-0.147312	0.406620	3527	
0.320309	0.896845	1127	
0.569877	-0.454631	7576	
0.204436	0.300454	1025	
-0.061222	-0.680965	2416	
0.459730	0.001421	1342	
0.683720	0.660443	6424	
-0.639906	0.054047	7350	
0.783916	-0.544314	9869	
-0.424457	-0.406501	2330	
-0.041322	-0.834513	9238	
-0.760086	0.087352	2266	
0.689593	0.643640	4249	
-0.202986	0.455902	8406	
-0.650333	-0.297618	5855	
-0.233371	-0.594039	1758	
-0.072788	-0.760500	1371	
-0.246527	0.645132	3347	
0.625880	-0.646980	9857	
0.501762	-0.577703	7147	
0.601555	-0.468006	8202	
-0.224538	0.277395	991	
-0.199523	0.256616	3131	
-0.242822	-0.647704	7020	
0.926575	0.293682	5255	
0.798537	0.160849	5320	
0.438136	0.211939	531	
-0.053478	0.185891	7141	
0.550841	-0.054406	7339	
0.742761	-0.542119	1791	
0.882290	-0.437758	6735	
0.855388	0.036095	7403	
0.203392	0.258532	7156	
-0.266031	-0.719378	2262	
0.376209	0.346190	4511	
-0.278973	0.304812	4866	
-0.447838	-0.583365	3007	
0.569293	-0.687613	5687	
-0.667478	-0.034139	3929	
0.911253	0.028756	9276	
-0.281120	-0.834739	7255	
0.246607	0.456571	1038	
0.856643	0.464285	4774	
0.899115	0.347219	8422	
0.767545	-0.220452	1030	
-0.294911	-0.623989	7963	
0.350839	0.419651	6251	
-0.248361	0.678429	2306	
0.100799	-0.709565	1936	
0.307530	-0.130466	1851	
0.929295	-0.162487	9461	
-0.200010	0.429515	3376	
0.011806	-0.744437	3771	
-0.442071	0.486417	1497	
-0.290739	0.628326	8278	
0.861602	-0.040459	5235	
0.084759	0.248342	396	
0.232388	-0.072389	4468	
-0.018002	-0.726009	5309	
0.118018	-0.796321	4406	
0.273994	-0.936047	591	
0.453368	0.270447	2830	
-0.593977	0.313461	6262	
-0.455162	0.289690	9737	
-0.354751	0.396431	7711	
0.869706	0.341478	9706	
-0.627266	-0.121252	5822	
-0.550871	0.165230	5209	
0.577962	-0.517297	8744	
-0.631531	-0.096762	3746	
-0.369482	-0.657840	1173	
0.236210	-0.592174	7234	
-0.311226	0.325756	2227	
0.271879	0.016693	1629	
-0.618423	-0.369943	6837	
0.756349	0.429243	7136	
0.346254	-0.030685	664	
0.734912	-0.453626	7747	
-0.431840	-0.512914	9710	
0.205486	-0.804367	4443	
-0.251392	0.496041	8362	
0.124573	-0.698207	2235	
0.512955	0.768978	9778	
-0.047679	-0.851611	8179	
0.774945	-0.132071	1911	
0.422815	0.115364	5435	
-0.243959	-0.840174	6180	
0.569223	-0.650011	4860	
0.873667	0.228448	9802	
0.471685	-0.847528	2366	
0.379956	-0.091757	1993	
0.225378	-0.884229	7919	
-0.213553	-0.861170	7237	
-0.562248	-0.249393	6033	
-0.048294	0.560099	2802	
-0.660790	-0.542851	5712	
0.887459	-0.100148	5889	
0.075110	0.300829	2617	
-0.186538	0.432925	3238	
-0.452056	-0.711528	1042	
0.564485	-0.719696	5986	
-0.009583	-0.927808	8736	
0.779757	-0.232943	2918	
0.574267	0.790148	4615	
0.837573	0.193928	5285	
0.583108	-0.050081	2858	
0.810752	0.476795	9225	
-0.680652	-0.484444	3233	
0.188378	-0.796396	9251	
0.419184	-0.190512	9262	
-0.588706	-0.192511	816	
0.113523	-0.824991	6816	
-0.314425	-0.839607	637	
-0.314343	-0.629757	7636	
-0.507995	-0.367928	3331	
0.251467	-0.694180	6892	
-0.085463	-0.946780	828	
0.907161	-0.169279	9806	
-0.440298	0.357463	5248	
0.844278	-0.327091	7261	
-0.270957	-0.764759	1863	
-0.061331	-0.665693	1677	
0.810629	-0.121225	3632	
-0.313001	0.600932	9915	
0.397004	0.023745	3083	
0.391410	-0.808321	8665	
0.035706	0.607388	8802	
-0.124990	0.426859	8188	
-0.300259	-0.786150	3646	
0.192600	-0.005339	4207	
0.198610	-0.792172	8913	
0.490145	0.842382	7888	
0.851084	0.235203	5783	
0.852303	-0.091415	5752	
-0.007819	0.490806	1111	
0.105273	0.226493	7368	
0.543673	0.133268	6785	
-0.313700	0.571836	6928	
-0.207459	0.397286	4291	
0.693946	-0.533803	368	
0.363331	0.155125	4855	
-0.075349	0.601914	3775	
-0.034383	0.504282	3983	
-0.720989	-0.364264	3711	
0.532484	-0.557851	555	
0.455725	-0.810366	8178	
-0.715945	-0.410055	2027	
0.503398	0.239437	5463	
0.078685	-0.930416	8457	
0.501595	0.305220	7551	
0.769347	-0.180053	287	
0.428448	0.005748	4668	
-0.044460	0.115354	645	
0.480008	-0.586634	1417	
0.405852	-0.075357	3734	
0.247802	-0.933482	417	
0.207421	-0.895365	4041	
0.293263	-0.087278	7476	
-0.294825	-0.785683	3646	
-0.154059	0.575830	9010	
-0.216760	0.614895	1414	
0.064969	0.283024	6310	
0.329084	0.885028	1127	
0.111951	-0.723845	2579	
0.809408	0.306560	7036	
0.581805	0.120834	6994	
-0.034907	0.337595	2765	
-0.677753	0.037048	5183	
0.751824	0.604616	9365	
0.760960	-0.607263	3515	
0.821554	-0.315346	4709	
0.242598	0.476883	440	
0.677631	-0.355448	4563	
0.175103	0.214213	1807	
-0.245275	0.454391	3563	
0.699109	0.642384	4249	
0.309208	0.247709	7068	
-0.250432	-0.829780	4947	
0.613355	-0.720324	1640	
-0.312985	0.506063	1968	
0.828452	0.371258	7797	
0.564787	0.006753	8063	
0.750817	-0.617810	2685	
0.582933	-0.057186	2858	
0.768822	0.281289	5564	
0.434392	-0.764717	8658	
0.133844	0.112265	3394	
0.146545	0.260370	6011	
0.344687	0.036633	6509	
0.884949	0.348495	8422	
0.002904	0.102838	8107	
0.799196	-0.529519	1925	
0.050567	0.530457	4729	
-0.127550	-0.959135	4299	
0.611567	0.691061	3005	
0.826432	0.176094	4843	
0.821523	0.230645	5007	
-0.458696	-0.600128	3931	
-0.718528	-0.011991	6256	
-0.639727	-0.571211	6766	
0.920522	0.205131	8579	
-0.238843	0.472462	3301	
-0.494782	-0.731576	5746	
-0.377422	-0.779660	5290	
0.318652	-0.235155	4986	
0.043437	0.245178	1400	
0.140996	0.241427	6472	
-0.680406	0.107077	9640	
0.686554	-0.317438	4529	
0.241567	0.945390	7507	
-0.623370	-0.039719	9021	
-0.291100	-0.490868	1410	
0.414007	-0.671647	2081	
0.351675	0.248090	8944	
0.163998	0.290321	8532	
0.434834	-0.710353	6887	
0.746871	-0.318174	7992	
-0.625618	0.184802	1897	
0.163944	0.160912	7333	
-0.078284	-0.925196	828	
-0.402423	0.327573	6168	
-0.263009	-0.745838	1755	
0.014084	0.198498	3025	
0.933481	-0.052569	8086	
-0.228015	-0.862552	6055	
0.363095	-0.117300	1517	
0.006552	-0.737241	5246	
-0.137552	0.614450	2414	
-0.275622	-0.894892	8322	
0.232713	-0.762890	2242	
-0.383590	0.404936	8258	
0.421868	-0.240809	8833	
0.817714	0.031404	5625	
0.335662	0.144745	9179	
-0.545066	0.452836	6899	
-0.392914	-0.484123	7137	
-0.569208	-0.658652	1295	
0.205821	-0.804710	4443	
0.816254	-0.354031	4026	
0.320864	0.449899	5211	
-0.714815	-0.244765	4871	
-0.371300	-0.563376	5709	
0.946674	0.145730	9538	
-0.173095	0.654921	2086	
-0.765095	0.022302	2956	
-0.428942	-0.529945	8562	
0.095287	0.349818	1816	
-0.414678	-0.713614	8182	
0.944798	0.225540	3406	
0.752571	-0.590206	349	
-0.030211	-0.930364	9618	
-0.453257	-0.648687	549	
0.364776	-0.161719	4328	
0.884529	-0.374105	1648	
-0.033275	-0.826915	9238	
-0.644540	-0.162277	4322	
0.791720	-0.411972	8162	
0.721662	-0.235352	3389	
-0.199780	-0.787834	1831	
-0.262661	-0.728378	2253	
0.534962	-0.685948	8297	
0.318143	-0.792249	951	
-0.385402	-0.814831	5367	
0.737133	-0.461257	6445	
0.935685	-0.198795	9414	
0.145518	-0.110105	5056	
-0.491834	-0.394787	4870	
0.880401	0.204997	5349	
-0.148326	0.547446	5641	
-0.366764	-0.767525	4424	
0.748944	-0.424571	8830	
0.269309	-0.919249	417	
-0.734809	-0.096667	5573	
0.564894	-0.687606	3491	
0.129902	-0.739540	6280	
0.495915	-0.742733	383	
-0.614534	-0.519130	2807	
-0.346603	0.614777	3352	
0.372656	-0.204251	8460	
-0.385365	0.501294	5737	
-0.554535	-0.514627	1023	
0.857785	-0.299202	6782	
-0.602261	-0.569291	5923	
-0.197908	-0.744603	1530	
0.863014	-0.163685	5561	
0.037523	0.101383	4438	
0.164080	-0.867827	8796	
-0.495874	0.172650	3814	
0.839238	-0.279059	5754	
0.844659	-0.005866	6298	
-0.619983	-0.074466	8354	
0.584255	0.689004	2620	
-0.086166	-0.865669	4187	
0.124670	-0.764419	5490	
0.081239	0.238357	582	
0.592450	-0.768351	2726	
0.157620	0.312232	998	
-0.103152	0.420113	408	
-0.171048	-0.887705	9065	
0.294808	0.022323	3130	
0.759211	0.370362	5173	
0.575819	0.005300	7314	
-0.173689	0.195382	1034	
0.446243	-0.653670	2244	
0.322404	0.917802	4118	
0.096684	-0.083636	1054	
-0.121274	-0.855399	4086	
-0.174882	-0.826398	5134	
0.453007	-0.053570	8506	
0.575777	0.786971	4615	
-0.493630	-0.406447	5615	
0.037971	0.106902	4438	
0.922795	0.032540	9598	
0.623136	-0.463920	1899	
0.840058	0.484752	7381	
-0.141616	-0.626084	7171	
0.250297	-0.026322	6102	
0.178883	0.374352	1878	
0.410037	-0.238102	842	
-0.566553	-0.491062	1231	
0.788496	0.117991	9393	
-0.072504	0.146301	8754	
0.310717	-0.118278	2667	
-0.097569	-0.696184	9109	
-0.163852	0.640561	2096	
0.682162	0.609180	9882	
0.070591	-0.850476	6409	
0.846563	-0.160495	5561	
0.052339	0.425217	821	
-0.024100	0.310838	316	
0.293316	-0.123332	1521	
0.883712	-0.132199	7871	
0.829735	0.111424	8351	
0.852212	0.274644	5797	
0.911242	-0.151748	9823	
-0.434800	0.324096	9562	
-0.564922	0.118413	3867	
0.648137	-0.382545	1136	
0.527377	0.234925	5842	
0.772461	0.240853	2338	
0.046694	0.044236	7317	
0.060645	0.142274	4664	
-0.125429	0.310459	4825	
0.623930	-0.520315	7562	
-0.609093	0.259394	2378	
0.081821	0.052988	7108	
-0.474652	-0.723270	6118	
-0.596405	-0.348292	5611	
0.432975	0.043015	8374	
-0.291870	-0.622558	7963	
0.396875	0.212509	9507	
0.319451	0.016176	4431	
0.608415	0.024666	8959	
0.776445	-0.061744	2283	
0.610662	-0.497062	9932	
0.142810	0.436835	6373	
-0.131894	0.595621	1655	
0.706873	-0.569086	6654	
0.805984	-0.379679	5140	
0.120657	-0.800182	4406	
-0.333205	0.410473	4551	
0.819873	0.434012	1258	
0.114138	0.236663	6910	
0.108811	-0.028621	678	
-0.367092	-0.662531	1173	
0.096604	0.526562	7826	
0.282155	0.426026	5594	
0.409173	0.072635	4008	
-0.169771	-0.730040	1524	
0.729958	-0.307914	9799	
0.179671	0.173866	4689	
-0.208747	-0.701463	7721	
-0.413665	-0.816395	6800	
0.008068	-0.820955	8420	
0.791597	-0.009686	3535	
-0.398873	-0.641795	1335	
-0.395013	-0.808573	5304	
-0.416827	-0.532847	8415	
0.409347	-0.718487	1740	
-0.198760	-0.863251	7237	
-0.124813	0.182301	5800	
-0.575817	0.342937	6884	
0.294149	0.315366	1918	
-0.123429	0.441762	9628	
0.182077	0.277362	431	
-0.015981	0.516138	2905	
-0.312205	0.521687	1681	
-0.614729	-0.332873	5039	
-0.038123	0.284222	1081	
-0.683700	0.279572	4648	
-0.613186	-0.426955	3371	
0.741356	-0.159867	401	
0.903166	-0.217439	8740	
-0.383002	-0.753995	2531	
0.050036	0.535844	4729	
0.659609	0.657905	6461	
0.210701	0.438367	3124	
0.195931	0.153328	7929	
-0.125519	0.216503	4470	
0.717296	-0.498388	6662	
-0.203174	0.334326	2935	
-0.416238	-0.697706	5297	
-0.252800	0.275024	669	
0.326016	-0.150865	2887	
0.141661	0.007599	4303	
0.586038	-0.457614	9016	
0.747742	-0.574415	349	
0.854240	-0.031055	5235	
0.050295	0.130717	4623	
-0.059271	0.177401	7141	
0.244673	-0.026531	6102	
0.332707	-0.721725	6794	
0.461681	0.143329	5743	
0.006506	0.085782	604	
0.739263	-0.588619	467	
0.318364	0.394382	6951	
0.811381	0.230346	5007	
0.054692	-0.792773	8691	
-0.200330	-0.841704	7469	
-0.275695	0.666228	860	
0.107006	0.017899	8708	
-0.005861	-0.661341	2729	
-0.718128	-0.188897	8674	
0.380135	-0.908700	7692	
-0.487419	-0.493492	2480	
0.431299	0.099563	4775	
0.412797	-0.748711	7097	
0.135061	0.234542	6434	
-0.160669	-0.916455	364	
0.267989	0.340580	1473	
0.814663	0.564047	7077	
0.747716	0.546907	4578	
-0.409015	-0.553836	4000	
0.421434	-0.757851	8658	
0.676629	-0.351444	4563	
0.613443	-0.566658	3569	
0.534360	-0.055545	8225	
0.462536	-0.120054	5819	
0.146848	0.235439	6472	
0.127306	0.561522	9545	
0.463226	-0.625409	1717	
-0.302496	0.343361	379	
0.111564	-0.000395	7766	
-0.192803	-0.633061	6111	
-0.485272	-0.651053	6097	
-0.669200	-0.201499	4268	
0.574479	0.105249	6994	
0.426767	-0.752347	7723	
0.721167	0.571367	8097	
-0.692335	-0.075832	8682	
0.015672	0.250558	1987	
-0.148689	0.191786	9439	
0.551224	0.107936	5974	
0.350527	0.265174	4204	
-0.360987	0.294376	8884	
0.550452	-0.685156	8297	
0.717125	0.497967	5401	
-0.352630	-0.585169	7112	
0.062187	-0.802097	5262	
0.853514	-0.482809	7293	
0.356996	0.367013	9355	
0.394563	-0.031843	5948	
0.786915	-0.022718	3535	
-0.385824	-0.557397	7304	
0.811555	0.254392	5590	
-0.309461	-0.750750	1751	
-0.695566	-0.177029	6469	
0.422522	0.260282	3725	
-0.636561	0.067308	6644	
0.887902	-0.163833	8061	
0.271915	0.243469	6228	
0.865855	0.185041	5513	
0.315999	-0.726670	6250	
-0.608760	-0.238304	631	
0.455240	-0.749766	442	
0.805680	0.532669	7549	
-0.128875	0.254893	283	
-0.217282	0.259149	3524	
0.912297	-0.169353	9806	
0.293251	-0.154202	3358	
0.683572	-0.323821	4529	
0.077476	0.016442	7030	
-0.558173	0.409245	6818	
0.473371	-0.622228	1717	
0.882716	-0.118141	6926	
-0.680204	0.200838	3787	
0.013150	0.578000	8866	
0.709970	0.461995	4290	
0.140895	-0.859003	4641	
-0.151449	-0.739849	2232	
0.485151	0.152183	6092	
-0.154956	0.156660	4901	
-0.197403	0.420014	3760	
0.358716	-0.013422	5684	
0.587367	-0.765983	2726	
-0.414840	0.583619	8450	
0.308980	0.377547	1691	
0.399652	0.091672	3022	
0.321181	-0.086912	2099	
-0.768621	-0.212275	3219	
0.298764	0.394444	8101	
-0.025608	0.162996	6106	
-0.263529	-0.709236	2262	
0.645529	-0.513560	933	
-0.045969	0.524708	9388	
0.625635	-0.450755	2220	
-0.089373	0.104971	665	
-0.615040	-0.195416	3059	
-0.074706	0.279762	5192	
0.499046	-0.607951	3401	
-0.544472	0.438635	8995	
-0.476465	0.542701	7093	
0.485309	-0.645820	5477	
-0.121533	-0.755914	4736	
-0.195978	0.219917	2504	
-0.583817	0.221781	2707	
0.379659	-0.715751	6660	
-0.003263	0.587258	5664	
0.729197	-0.344579	9227	
-0.636951	-0.286866	4200	
0.167281	0.507660	2002	
0.775591	0.471608	7159	
0.562795	0.787522	3167	
0.454883	-0.046193	988	
-0.398669	0.316013	5540	
0.480157	0.223613	2784	
-0.598600	-0.303725	7485	
-0.222374	0.402251	4023	
0.116186	-0.885694	7645	
0.258908	0.104371	8471	
0.929666	-0.055245	5654	
0.519459	-0.804764	1564	
0.121956	-0.924267	536	
-0.317031	0.658347	1370	
0.892093	0.099442	9140	
0.479521	-0.001792	5864	
0.738251	0.417479	7136	
-0.086188	-0.829541	8573	
0.720004	-0.298830	7017	
0.496446	0.288319	6187	
0.802125	0.028223	5136	
0.854612	0.114796	9955	
-0.232719	0.402850	4023	
0.505255	-0.038012	3315	
0.230942	0.354649	483	
0.494623	0.139573	6092	
-0.083222	0.405154	7441	
0.074099	0.137090	4841	
0.441137	-0.834668	7222	
0.527644	-0.065565	8033	
-0.046384	-0.764194	387	
-0.315093	-0.526863	372	
-0.578026	0.393114	5167	
0.180359	0.487340	7319	
-0.183084	-0.726392	1524	
0.475970	0.064679	1948	
-0.558934	-0.477460	3571	
-0.645327	-0.306541	5855	
0.207403	-0.155820	3990	
0.557359	-0.015070	8407	
-0.202974	-0.801251	2895	
-0.445548	-0.555129	8592	
0.389455	0.067378	2183	
0.203003	-0.179858	618	
0.273318	0.015237	1629	
-0.180970	-0.930275	356	
0.425971	0.315180	5879	
-0.595539	-0.143758	1628	
0.748874	-0.462332	7747	
0.812904	0.434082	8832	
-0.292899	-0.656906	1214	
0.139254	0.455245	9589	
-0.264834	0.418433	3609	
0.060523	0.199906	6419	
0.221722	-0.892168	7919	
0.421829	-0.083319	3734	
-0.585090	0.283730	729	
0.184333	-0.839196	9835	
0.194032	0.473952	9382	
0.916146	-0.170394	9806	
0.192008	0.428625	7931	
-0.007555	0.127420	5977	
0.595109	-0.552613	2129	
-0.603889	0.285670	729	
-0.168159	0.409140	3945	
-0.004546	-0.817908	8514	
0.502745	0.047705	2656	
0.333682	-0.871382	9638	
0.021267	0.550920	5762	
-0.095017	-0.601587	2203	
0.313075	-0.100375	2177	
0.354323	0.880318	8340	
0.186551	-0.013768	4207	
0.622226	-0.547836	2468	
0.420492	0.861575	8577	
-0.450764	0.374475	9974	
0.587981	-0.681456	5687	
0.311229	-0.924398	8466	
-0.244349	0.621894	554	
-0.746425	-0.283937	5815	
-0.761218	-0.024347	2909	
0.306701	-0.820364	2221	
0.768274	-0.231216	1030	
-0.289556	-0.668325	870	
-0.486618	-0.425636	8908	
-0.219012	-0.822971	5620	
0.497975	0.088779	2502	
0.818502	-0.183525	3651	
0.335640	0.066387	6131	
0.516140	-0.503800	7331	
-0.593964	0.331232	5327	
0.457903	0.064839	1932	
0.812632	0.141958	6566	
0.417820	0.138459	6687	
-0.679420	0.263898	3407	
-0.396069	-0.705383	3121	
0.566329	-0.528636	1992	
-0.086262	-0.675275	3587	
-0.348369	-0.528760	1311	
-0.061458	0.255694	9247	
0.369914	-0.131489	2880	
-0.676989	0.283952	4648	
-0.062270	0.596260	5166	
0.149065	-0.821287	3826	
-0.649829	0.330517	589	
-0.027298	-0.793646	6408	
0.502431	-0.125534	6726	
-0.361493	-0.759252	2731	
-0.100039	-0.952276	3191	
0.024612	0.337323	1876	
-0.555420	0.064131	7340	
0.664398	-0.553600	4794	
0.078149	-0.010091	437	
0.434176	-0.693537	4131	
-0.556693	0.343985	6346	
-0.626352	-0.569805	6974	
-0.640465	0.195829	1897	
-0.098591	0.672588	475	
0.858988	-0.141063	6639	
-0.563053	0.287426	7944	
0.396142	-0.080247	2537	
0.880537	-0.396965	2091	
-0.622673	0.235391	3010	
0.295865	-0.724482	3828	
0.287205	0.049920	2374	
0.365755	-0.675776	8409	
-0.625454	-0.050851	9021	
0.840656	0.330150	9330	
0.161115	-0.023807	370	
-0.395946	-0.595153	6361	
0.378372	-0.189951	8721	
0.878769	-0.085810	6093	
-0.130377	0.209215	8690	
-0.126485	0.670955	3305	
0.708603	-0.480951	6665	
0.175713	-0.950179	494	
-0.429030	0.283850	7336	
-0.040790	0.318140	4125	
0.742379	0.643176	5870	
0.012317	0.181695	4502	
0.739398	-0.255585	803	
-0.336489	-0.656418	3840	
-0.556264	0.181731	6114	
-0.688817	-0.440176	3024	
0.163537	0.444372	6246	
-0.069929	0.591250	3775	
0.909444	0.132808	1256	
0.090165	-0.962493	8717	
0.214336	0.075529	4348	
0.239692	0.157780	2859	
0.423061	-0.714412	6887	
0.369608	-0.731807	1536	
-0.417487	-0.555462	7843	
-0.673825	-0.286946	6397	
0.513065	-0.620179	8155	
0.688757	0.698070	4461	
0.538737	-0.809150	1396	
-0.738345	0.046096	1205	
-0.473433	0.271134	2101	
0.724752	0.483779	5160	
-0.603204	-0.460634	1613	
-0.170959	-0.667533	3756	
0.715794	0.603557	2058	
-0.024423	0.323995	414	
-0.641190	-0.525007	4481	
-0.132373	-0.748813	2712	
0.164560	-0.735137	4896	
0.004650	0.096933	8843	
0.216311	0.955286	2996	
0.176891	0.502260	2248	
-0.373311	0.590896	8946	
0.803401	-0.203223	2768	
-0.226632	0.462275	5053	
-0.653109	-0.182412	3458	
0.901184	0.264827	9472	
-0.042552	-0.854689	8179	
0.970215	-0.074079	1703	
0.853252	0.373197	9706	
0.803615	0.073010	6676	
0.694696	0.484675	4665	
-0.280867	0.455620	4538	
-0.338080	-0.866471	1280	
0.265910	-0.610254	1198	
0.740220	-0.641607	2276	
-0.339460	-0.816059	7247	
0.090846	-0.011615	437	
-0.309368	0.360282	4391	
-0.590946	-0.316794	7485	
-0.375956	0.587062	8946	
0.464970	-0.105433	7165	
0.556145	-0.814588	1396	
0.075391	0.563198	9306	
-0.759119	-0.118379	6482	
0.127980	0.266843	5929	
-0.103563	-0.866338	5278	
-0.269174	0.494550	1635	
0.421655	-0.798021	8599	
0.573481	-0.538316	1992	
-0.284439	0.524538	338	
-0.185406	-0.650221	3747	
0.601394	-0.638624	7362	
-0.551219	0.276144	9752	
0.358140	0.903695	4296	
-0.309125	0.603315	9849	
0.620050	-0.719828	1640	
0.164644	-0.965418	1577	
-0.075118	0.258344	5221	
-0.226865	0.611330	2318	
-0.553597	-0.241087	5831	
0.204682	0.301932	1025	
0.389510	-0.887460	2470	
0.729531	0.592381	4697	
-0.291120	0.619689	7359	
0.868906	-0.216006	7070	
0.253308	0.246648	5981	
0.373272	-0.864631	386	
-0.227180	-0.921212	1597	
-0.263546	-0.576761	2524	
-0.458614	-0.559329	3498	
-0.063093	-0.937159	1244	
0.049898	0.545725	7617	
0.206738	0.176874	2535	
0.927961	0.269879	5622	
-0.150003	0.400128	4115	
-0.156074	-0.674260	5024	
0.828983	-0.116129	4536	
0.428520	0.870265	1313	
0.110871	-0.037593	7144	
0.688813	-0.288789	4647	
-0.354337	0.583000	7709	
0.163884	-0.735788	4896	
0.153986	-0.936456	1874	
-0.100394	-0.706714	9309	
0.829712	-0.042776	5114	
-0.410464	-0.623256	5305	
0.334566	0.324709	3000	
-0.190006	0.461104	324	
0.534032	0.127564	6785	
0.330905	0.390008	2287	
0.636490	-0.570925	6485	
0.297114	0.347735	3400	
-0.463570	-0.761559	6776	
0.036735	0.104139	4438	
0.526202	-0.601397	6975	
0.309977	-0.199882	6754	
-0.518512	-0.605854	4277	
-0.062576	-0.703791	3893	
-0.175633	0.575527	710	
-0.354297	0.602202	1566	
0.421337	0.135295	5673	
0.122715	0.414586	4078	
-0.664058	-0.232988	4193	
-0.412537	0.309233	6082	
-0.728551	0.138919	854	
0.824105	-0.461736	885	
-0.144767	0.582222	5263	
-0.261808	-0.576333	2524	
-0.635808	-0.403778	2515	
-0.588944	-0.545172	4409	
-0.306350	-0.512682	430	
0.815550	-0.362656	4026	
0.119799	0.231996	5307	
0.681804	0.507893	5325	
0.782681	-0.117639	2007	
0.480191	0.819582	974	
0.028168	-0.786835	9108	
-0.081344	0.617185	5204	
0.247248	-0.048235	5492	
0.037865	0.599583	7250	
0.797237	-0.481882	415	
-0.635669	-0.218051	2813	
0.111795	0.539908	7768	
0.739294	-0.614496	875	
0.087014	-0.785470	7938	
-0.333020	0.353915	5721	
0.282598	0.096044	1980	
-0.210811	-0.771258	1977	
-0.123498	0.253947	9133	
0.068684	0.509792	2477	
0.233977	0.451784	1084	
-0.670138	0.179513	5500	
0.627455	0.712647	5259	
0.016223	0.515263	574	
0.615346	-0.698390	831	
0.364929	-0.862712	386	
-0.147927	0.620006	2226	
0.315961	0.005710	5287	
-0.464770	0.518354	7460	
-0.679921	0.068164	9785	
0.328025	0.002516	5833	
0.611019	0.680889	3005	
-0.476876	-0.659849	5339	
0.200771	0.123158	9298	
-0.259248	-0.530131	1891	
0.307574	-0.142461	1851	
-0.503263	0.475297	1720	
0.575128	-0.571363	2069	
0.825958	-0.482509	1310	
0.878886	0.085278	5696	
0.859130	0.248651	8955	
0.184037	0.188126	1847	
-0.684908	0.052210	8039	
0.321230	0.337389	5015	
0.316442	0.057716	3518	
-0.659525	0.261569	2404	
-0.624844	-0.216712	2813	
0.411128	0.240948	425	
0.835955	0.464504	9119	
0.276792	-0.059671	3297	
0.588389	0.752648	8124	
0.061474	0.548660	7801	
0.432668	0.100916	4775	
0.196763	-0.069776	6953	
0.632168	-0.500393	1113	
0.737690	-0.532312	1608	
-0.565685	0.071415	3722	
-0.236643	0.299007	5086	
0.769384	0.501462	8207	
0.121241	0.360602	1996	
-0.250500	-0.911771	1456	
0.768155	-0.450082	7878	
-0.104317	-0.672544	4695	
0.605336	-0.669198	7422	
-0.731550	-0.379303	3711	
0.333317	-0.741061	5342	
0.325894	-0.143916	2887	
0.224645	-0.505393	4492	
-0.496858	0.423343	739	
0.508877	0.855717	9498	
-0.449804	-0.484801	9962	
0.811738	-0.472177	415	
-0.437225	0.449015	2060	
0.041307	0.199720	3460	
0.093709	-0.766263	6060	
0.438870	0.077120	6624	
0.327730	-0.260430	4106	
0.933385	-0.054298	8086	
0.871354	0.409868	3659	
0.213916	0.170194	2705	
0.861816	-0.327788	7261	
0.103199	0.267439	6515	
0.857989	-0.103580	6690	
0.909473	0.210741	6208	
-0.529294	-0.574042	2943	
-0.581256	-0.431979	9158	
0.317270	0.190072	3328	
-0.632049	-0.027598	3954	
0.595248	-0.700369	7665	
-0.404848	0.313458	5540	
-0.060234	0.168854	5872	
0.472965	0.027486	790	
0.223485	-0.847828	7443	
-0.632436	-0.464631	2212	
0.645172	-0.583008	6485	
-0.396525	0.586055	989	
-0.607507	-0.227656	631	
0.496682	0.268883	7259	
-0.280616	-0.704056	1638	
0.436444	-0.065778	5454	
-0.386754	-0.793473	5290	
0.759458	-0.483835	6313	
0.639649	-0.709868	831	
0.176884	0.105605	5217	
-0.155730	-0.559249	7028	
0.582208	0.761400	8461	
-0.052990	0.282977	9103	
0.440346	0.293700	3252	
0.496182	-0.814193	4716	
0.108173	0.087101	3257	
0.457618	-0.053160	9250	
-0.732838	-0.391097	6096	
0.841869	0.265337	5797	
-0.551490	-0.241648	5831	
0.701954	0.563645	8381	
0.472787	-0.151841	2150	
-0.194365	-0.906284	9923	
-0.695862	-0.050502	1554	
0.068701	0.241275	4245	
0.352850	-0.844603	7330	
-0.618115	0.368733	6647	
0.801495	-0.212646	2768	
0.777105	-0.554911	9927	
-0.391133	0.294669	3293	
0.169264	-0.808740	2065	
0.668305	-0.469891	6714	
0.302629	-0.794911	697	
-0.753400	-0.096950	6712	
0.885091	-0.034324	5659	
0.331945	0.118879	4466	
-0.563164	-0.525871	2169	
