time = 21.55	Re = 1	rotation = 3.42963
-0.229611	0.360698	4116	
-0.013392	-0.691821	5023	
-0.822381	-0.157188	6390	
0.734940	0.633018	4773	
-0.099621	-0.068871	7796	
0.504742	0.542158	2785	
0.273970	-0.591110	3184	
0.605059	-0.432352	8638	
-0.508503	-0.799881	6762	
0.375321	-0.667875	8713	
-0.822862	-0.113933	5114	
0.644740	-0.420187	556	
0.109861	0.280492	6039	
-0.123186	0.349799	3594	
0.220830	0.394940	3399	
0.065491	0.345188	3744	
-0.847338	0.083492	3729	
0.052378	0.249515	6218	
-0.729612	0.521723	7422	
0.079350	0.151643	9202	
0.163146	0.757549	1666	
-0.353918	0.132700	5692	
0.723427	0.348514	2805	
0.196982	-0.695685	2589	
0.394144	-0.537712	6693	
0.580022	-0.285779	739	
-0.315950	-0.246822	5348	
0.166281	0.490635	393	
-0.681652	-0.185314	1553	
-0.537729	-0.102678	8035	
-0.472439	-0.561577	2797	
0.211014	-0.921289	6377	
-0.365931	0.555129	553	
-0.645759	0.181158	6261	
0.317823	-0.711754	7161	
0.739600	0.322417	5319	
0.079233	0.579448	7816	
-0.483002	-0.748785	4133	
-0.111017	0.190566	8221	
-0.258162	-0.807570	3160	
-0.488664	0.660141	5342	
0.893504	0.324205	8526	
0.553444	0.550802	2584	
0.073363	-0.573294	9558	
-0.314873	0.051779	2667	
0.204414	-0.601956	6594	
-0.025622	-0.930383	8643	
-0.361998	0.626569	4227	
-0.390639	-0.462736	3882	
0.290630	-0.916743	5635	
0.554133	0.545602	2584	
-0.548951	0.025547	6679	
-0.239887	-0.069982	5337	
0.435647	0.673438	4349	
-0.385477	0.295846	4934	
-0.377180	0.561280	505	
0.600564	0.054742	3993	
-0.515326	0.525019	4596	
0.939912	0.138360	2616	
-0.218182	0.531451	9303	
-0.328298	-0.867882	8670	
-0.518364	-0.774788	6461	
-0.099671	-0.541632	5748	
-0.332795	-0.034149	602	
0.173212	0.620792	1694	
-0.303512	0.645089	2090	
-0.338884	-0.045906	5786	
0.839050	-0.368360	9466	
0.504249	0.642078	4481	
-0.170086	-0.159929	9298	
0.048884	0.581020	7678	
-0.402984	0.064358	4378	
0.056342	0.644799	6111	
-0.189894	0.782495	8344	
0.374665	-0.881312	493	
-0.214480	-0.853974	5289	
0.127549	-0.885151	4373	
0.296396	0.329723	4203	
-0.442869	0.597842	8057	
0.082035	0.264908	6433	
-0.291432	-0.059127	2375	
-0.674141	0.224265	6648	
-0.080104	0.628122	4892	
0.464213	0.216510	3433	
0.951857	-0.094650	7947	
-0.352996	0.037487	1443	
0.915254	0.275322	9409	
-0.412731	-0.444257	4242	
-0.324098	-0.233198	4855	
-0.235353	0.058135	3706	
-0.277743	0.764054	6772	
-0.419565	-0.805288	8825	
-0.288234	-0.424066	6054	
-0.460067	0.225918	5539	
0.741131	-0.546873	7952	
-0.015024	0.310666	830	
-0.807116	-0.493867	1600	
-0.591271	-0.663690	6820	
-0.183504	-0.651004	3909	
-0.679908	-0.587411	9452	
0.700991	0.434696	5563	
0.416755	0.650996	2025	
-0.418217	0.041222	3094	
0.019480	-0.366251	8157	
0.643419	0.091104	5789	
0.557198	0.824842	2809	
-0.667449	0.134765	1880	
0.107629	-0.932728	827	
0.030309	-0.538330	7842	
-0.190958	0.212209	3002	
0.735141	0.195357	2321	
-0.334491	-0.225273	5373	
0.077284	-0.067199	4420	
0.474316	-0.809644	733	
0.960713	-0.067766	1367	
-0.252807	-0.287243	5398	
-0.007262	-0.921146	9924	
-0.174505	0.250361	6163	
-0.625057	-0.595002	3522	
0.686114	-0.637331	1006	
0.787610	0.017884	2974	
-0.152922	-0.695400	1213	
-0.235349	-0.225492	9929	
0.578129	-0.249685	2871	
-0.504672	-0.764134	9141	
-0.540607	-0.080276	8035	
-0.207461	0.185488	6337	
-0.426229	-0.187970	6520	
-0.826417	0.261460	289	
0.780029	-0.118359	9632	
-0.849220	-0.171304	7075	
0.456138	0.471780	5508	
0.159311	0.585382	3240	
0.136606	0.434739	8175	
0.770318	-0.015985	402	
-0.416371	-0.148987	5578	
-0.692168	0.560456	3491	
-0.494571	-0.750659	4133	
0.063032	-0.952663	2962	
-0.161216	-0.161013	9298	
-0.013066	0.582799	9567	
0.901158	0.327523	8526	
-0.291599	0.333465	4212	
0.121038	0.345846	1654	
-0.150167	-0.939409	1279	
-0.393724	-0.275701	7241	
-0.434728	-0.149699	3600	
0.631265	0.539582	3656	
-0.041863	-0.879705	6179	
-0.262837	-0.496023	4978	
0.588851	-0.692072	457	
-0.078174	0.026181	8073	
-0.882317	-0.285678	9392	
-0.661947	0.221809	8042	
-0.206294	0.253163	6016	
-0.761514	-0.494898	9330	
-0.706926	0.127758	2403	
-0.824740	0.085466	2734	
0.263862	-0.918155	7296	
-0.513384	0.091590	2639	
0.024581	0.804655	1831	
-0.577132	0.604179	6887	
-0.439280	0.727174	7328	
0.032885	-0.748329	2711	
-0.284092	-0.836462	6619	
-0.251342	-0.121774	2510	
0.735916	-0.253572	3310	
0.171656	0.448292	6585	
-0.154329	-0.890358	638	
-0.552842	-0.403176	4199	
0.016305	-0.895187	9066	
0.107744	-0.931150	827	
0.253743	-0.714892	4309	
-0.256867	0.324202	1238	
0.561374	0.310450	3059	
-0.033220	0.219072	3100	
-0.504591	0.121031	1662	
0.899804	-0.177574	7130	
-0.103521	0.663170	1072	
0.357234	-0.580835	1217	
-0.314394	0.516652	5892	
0.796373	0.588057	2971	
-0.672362	-0.266385	5345	
-0.100052	-0.726530	7568	
0.753212	0.266850	9595	
-0.338231	-0.841702	7290	
0.882380	0.411816	5483	
-0.034893	-0.568634	6907	
-0.017253	-0.862376	7470	
-0.127198	0.254903	5191	
-0.171989	0.764214	9448	
-0.832407	0.149189	2699	
-0.542217	0.425896	7879	
-0.639407	-0.610325	5097	
-0.710429	-0.491468	6850	
-0.303803	0.408889	7493	
-0.668960	0.158772	376	
-0.012309	0.202159	3412	
0.496388	-0.773461	9637	
0.084423	0.583001	1075	
-0.193780	0.277498	4826	
0.744480	-0.156927	4530	
0.651678	-0.699760	4715	
-0.467627	0.591814	7899	
-0.057826	-0.026831	4812	
0.392729	-0.684693	5151	
-0.644208	0.174620	358	
0.921585	-0.334219	2425	
0.140445	0.222496	1848	
-0.013569	-0.549211	7009	
-0.831880	0.304577	6313	
0.885775	-0.251743	898	
0.020030	0.121379	4516	
-0.503607	-0.330438	7701	
-0.130375	0.061174	2687	
0.618957	0.238925	3440	
-0.399663	0.407085	3603	
0.391171	-0.671120	8293	
0.518073	0.030448	4099	
-0.826268	-0.378007	8548	
0.192039	0.795611	2386	
-0.697324	0.403392	2312	
0.536669	0.350376	631	
-0.501262	0.377020	1299	
-0.386157	-0.782449	352	
0.197336	0.718760	3840	
-0.181923	0.133885	5742	
-0.778432	0.308587	8205	
-0.805070	0.324681	5400	
-0.578936	0.441562	6768	
0.967526	0.088795	7741	
-0.498052	-0.291166	8391	
-0.318208	0.027903	7620	
-0.409164	-0.874503	4615	
-0.284017	-0.839458	6619	
-0.567378	-0.717164	2058	
-0.319101	-0.832889	6149	
0.596685	-0.459588	7148	
-0.492371	0.734825	5495	
-0.103156	0.301104	4126	
0.574311	-0.571621	3262	
-0.182305	-0.016582	390	
0.563911	-0.320034	6995	
-0.305148	0.297308	9516	
-0.562812	-0.016634	2257	
0.394986	-0.539179	6693	
0.123202	0.190938	7602	
0.018738	0.837706	4792	
0.281632	-0.939228	7633	
0.147906	0.785619	2753	
0.488486	0.844040	3416	
0.461252	0.430128	8680	
0.661079	0.013897	3292	
0.278857	-0.605932	4316	
-0.325419	0.652242	9449	
-0.294100	0.042780	8265	
-0.183326	-0.045039	6395	
-0.153592	0.791159	8514	
-0.178835	0.664395	2391	
0.779683	0.036509	1912	
0.123255	0.337681	1654	
-0.830152	-0.391281	8548	
0.717041	0.244894	5573	
-0.459597	0.291425	2451	
0.072148	0.594339	1305	
-0.583662	-0.651539	6820	
-0.049005	0.840314	4086	
-0.261679	0.188993	3152	
0.842538	-0.376385	1792	
0.072976	0.300243	8815	
-0.500015	0.119885	1610	
-0.041149	-0.868672	5619	
0.082033	0.463526	7392	
-0.268132	-0.885663	9687	
0.356229	-0.817426	9102	
0.386173	-0.542248	1197	
-0.131943	-0.001642	4051	
-0.355799	0.096643	2911	
0.398158	0.675864	4262	
0.646823	-0.721519	2365	
-0.879520	0.205972	5140	
-0.476043	-0.138256	2656	
0.646891	-0.004959	5810	
-0.185407	-0.105646	2724	
0.644852	0.357560	1939	
-0.093930	-0.711643	7568	
0.394013	-0.537621	6693	
0.777991	0.205886	5135	
-0.572870	0.683278	8599	
0.195171	0.564056	430	
-0.174515	0.181050	6879	
0.414028	0.731657	8922	
0.821281	-0.484008	1702	
0.684321	-0.320276	8934	
-0.069858	0.334540	9940	
0.355652	0.305824	426	
-0.339382	0.088625	3055	
-0.199425	0.845957	6978	
0.689813	0.669188	8720	
-0.249674	0.083942	4297	
-0.544862	-0.129570	8063	
-0.205225	0.650736	1907	
0.824693	-0.443662	876	
0.643872	-0.092441	2651	
-0.203498	-0.038372	3959	
-0.092340	0.149269	5871	
0.651615	0.410704	2654	
0.431859	-0.430288	1790	
0.233660	-0.714290	6007	
-0.766892	0.434442	6920	
0.219531	0.479254	6291	
-0.564772	0.044061	5531	
0.627548	-0.161970	5189	
0.582729	0.313533	2646	
0.872452	-0.403535	956	
0.901261	-0.284408	976	
-0.104984	-0.002985	1770	
0.890872	0.347925	2769	
0.408620	-0.687696	5029	
0.345359	0.558180	9970	
-0.848150	-0.186101	7075	
0.238139	0.588770	1311	
-0.143732	-0.101657	2297	
-0.149768	0.316420	3580	
-0.076235	0.656068	1677	
-0.435281	0.381690	1511	
-0.467225	0.289541	2451	
0.245215	-0.714698	4309	
-0.229306	0.237349	2665	
-0.329334	0.297938	2286	
-0.285355	-0.029378	5728	
-0.189825	-0.212018	2859	
0.225920	-0.911437	2167	
-0.520524	-0.672892	6827	
-0.615084	0.597743	2345	
-0.372868	-0.205225	4838	
-0.702219	0.451476	4011	
-0.135258	-0.144618	4886	
-0.092790	0.007032	569	
0.296303	0.382625	2599	
-0.698741	0.100202	2540	
-0.725971	-0.575376	1258	
0.110427	-0.569642	8866	
-0.664678	0.122261	1880	
-0.469573	0.706832	951	
-0.447239	-0.585084	3572	
0.704014	0.219607	3647	
0.103766	0.788458	1755	
0.087563	0.485370	9131	
-0.714691	0.456945	6650	
0.151391	-0.551260	4029	
-0.835410	-0.056630	4536	
0.142931	-0.595528	6340	
-0.323964	0.225124	7643	
-0.679433	-0.210209	7023	
-0.134389	-0.933588	1127	
0.389765	-0.188038	4969	
-0.180552	0.795763	9182	
-0.392664	0.348700	3674	
-0.756840	-0.456881	5485	
-0.541310	-0.035942	1003	
-0.206642	-0.687691	576	
-0.425716	-0.217405	6045	
-0.333856	0.356374	3610	
-0.506464	0.543702	7022	
-0.847715	-0.231259	7403	
-0.202085	0.775136	7244	
-0.287793	-0.822994	3539	
0.542237	-0.739070	8563	
0.555443	0.513650	434	
0.623119	-0.647600	667	
0.273213	-0.936210	7633	
-0.097181	-0.034192	2125	
-0.372352	-0.284287	4375	
-0.871624	-0.301705	2981	
-0.491487	0.013451	5452	
-0.761308	-0.447690	5797	
-0.223016	0.144892	572	
0.026012	0.823492	2895	
-0.459572	-0.768600	9490	
0.208868	0.310634	8397	
-0.369939	-0.904744	5805	
0.516932	-0.289985	848	
-0.381275	0.022345	1775	
-0.048336	0.271853	3762	
-0.814953	0.042372	2768	
-0.298618	0.107395	9513	
-0.373699	0.134995	7427	
-0.609481	-0.679063	4578	
-0.649158	-0.292879	6452	
-0.804326	-0.357710	5513	
0.616603	-0.089018	2707	
0.024620	0.117079	4437	
-0.470100	-0.081504	1170	
0.075637	0.240405	2862	
0.600288	0.757611	4339	
0.796149	-0.466185	7738	
-0.451299	0.231881	6674	
0.011331	-0.874147	7457	
-0.549830	0.618098	1740	
-0.211647	0.519606	9303	
0.703194	-0.271309	6825	
0.332830	-0.715105	9701	
0.087612	0.781994	2388	
-0.596468	0.664517	8916	
-0.034480	-0.682102	5022	
0.476894	0.340182	6085	
-0.496451	-0.225609	5974	
-0.171765	-0.192626	7929	
0.993021	-0.082859	6087	
-0.214289	0.202962	3206	
0.946751	0.224940	5335	
0.516559	0.604649	2757	
0.117549	0.568397	527	
0.012375	-0.749602	2231	
-0.446961	-0.546985	7298	
0.532854	0.603572	2933	
-0.087869	-0.686316	7019	
0.148260	-0.919439	9798	
-0.555758	0.121346	7762	
0.200047	-0.944809	7689	
-0.857295	-0.006522	5561	
-0.003044	-0.552210	6744	
-0.367626	0.051986	3404	
0.512985	0.421148	7485	
0.793448	-0.463983	7738	
-0.255386	-0.933125	8523	
-0.840650	-0.098732	5752	
0.288073	0.738285	549	
-0.186611	0.323743	8348	
-0.120531	-0.089063	8764	
0.966291	-0.235108	6706	
-0.662731	0.571982	2693	
0.733791	-0.221197	3214	
-0.456851	0.255062	3595	
-0.294624	0.454596	4266	
-0.554288	0.441466	1810	
0.537999	-0.528354	9886	
0.275499	-0.697429	6279	
0.400834	-0.534573	7983	
-0.083748	-0.978562	2804	
-0.260868	-0.621948	7303	
-0.375161	0.024089	1775	
-0.550393	-0.471827	5685	
-0.034033	0.819259	3409	
0.016347	0.255326	4246	
0.489703	-0.425441	6429	
-0.332126	-0.190263	6341	
0.185364	-0.119097	4901	
0.528159	0.401856	1821	
0.591296	-0.206679	7322	
0.333678	-0.453654	4639	
0.575341	-0.750445	1137	
-0.330638	0.293929	904	
-0.845041	-0.099118	5752	
-0.323315	-0.199566	7005	
0.617163	0.108552	2293	
0.779155	0.118470	2380	
-0.566901	-0.155281	9075	
-0.566478	0.016022	5432	
-0.269442	-0.880694	9687	
-0.430269	0.400523	3381	
-0.815348	-0.047368	2752	
0.158441	0.797250	1751	
0.184802	-0.943825	7689	
0.026658	0.288553	6512	
-0.088756	-0.654950	2215	
-0.799877	0.208748	6962	
0.031211	0.244758	1457	
-0.655489	0.570096	2693	
-0.758927	-0.402945	5783	
0.391046	-0.537654	6693	
-0.311093	0.535505	1283	
-0.850152	0.309131	5543	
-0.120612	0.157101	5291	
-0.320042	-0.880032	8670	
-0.016598	0.279800	7936	
-0.483851	0.195742	7335	
-0.528692	0.626769	1652	
-0.612850	-0.650670	5731	
-0.361236	-0.777613	7124	
0.736574	-0.215785	3214	
0.782063	0.016565	435	
-0.138644	0.613594	7628	
-0.760377	0.373599	984	
0.607263	-0.662850	667	
0.139268	-0.891504	5667	
-0.550556	-0.682486	6854	
-0.813682	-0.391171	6319	
0.172356	0.508482	5576	
-0.781304	-0.507496	9548	
-0.134766	-0.705050	1242	
-0.346797	-0.601090	9874	
-0.263897	-0.205564	9415	
0.547502	-0.545723	9946	
-0.546934	-0.010131	445	
-0.387790	-0.770155	8163	
0.721478	-0.054043	3787	
-0.528871	-0.467154	6924	
0.688421	0.311311	8966	
-0.036721	-0.523394	1855	
0.647234	0.447475	5497	
0.099614	0.752962	2262	
-0.444359	-0.782186	1488	
-0.673104	-0.086445	5184	
-0.506898	0.334903	8860	
-0.854120	-0.176965	7075	
0.800478	0.124639	4355	
-0.412693	0.266511	6109	
-0.866786	0.006921	6318	
0.822814	-0.425179	6653	
0.927790	0.100747	8875	
-0.586540	-0.707743	8097	
-0.421317	-0.847867	8124	
0.342996	-0.457261	4639	
-0.387226	-0.401290	2142	
-0.216212	0.288689	4597	
-0.642872	0.259142	6911	
-0.498632	0.032141	5970	
0.337413	0.676210	4525	
0.351756	-0.696721	335	
-0.736837	-0.499301	9861	
-0.817566	-0.058884	3632	
-0.217101	0.543193	1039	
0.513125	0.385270	7513	
0.111653	-0.594180	8598	
-0.731882	-0.426694	5590	
-0.197333	-0.924552	9963	
-0.662777	0.075420	4650	
-0.044837	0.218461	1706	
-0.326884	0.392343	3564	
-0.077572	0.838377	2550	
-0.467295	0.041161	4055	
0.180570	-0.575459	5166	
0.945529	-0.124551	9011	
0.686297	-0.629164	1006	
-0.722763	-0.083705	1360	
-0.315839	-0.842917	6149	
0.277125	0.357471	2384	
-0.644894	0.500096	8155	
-0.451082	-0.349140	6031	
0.008512	0.859054	7325	
0.941308	-0.116558	9775	
0.468388	-0.523418	1566	
-0.237973	-0.652701	7013	
0.838821	-0.352338	2076	
-0.145094	-0.010524	7215	
-0.785595	-0.449332	5998	
-0.047356	-0.893613	6056	
-0.084271	-0.742737	6572	
-0.468259	-0.031277	8506	
0.389138	0.516264	8908	
-0.206732	0.044778	3011	
-0.353083	-0.288716	4273	
-0.701083	0.427020	3569	
-0.369888	-0.866479	835	
0.600480	-0.532208	5478	
0.941709	0.268880	3378	
0.074439	0.621740	2663	
-0.828353	-0.236378	5676	
-0.226269	-0.232459	9929	
0.360675	-0.449355	9482	
0.079226	-0.960671	4300	
-0.448976	0.473668	8368	
-0.182838	0.614065	345	
0.134510	0.238701	8700	
-0.232706	-0.030353	6307	
-0.267190	-0.003172	8586	
-0.619086	0.583348	7202	
-0.244979	0.830890	6409	
0.296875	-0.940796	9319	
-0.144740	-0.537404	334	
-0.710242	0.041275	5538	
-0.579368	-0.736581	2058	
0.253157	-0.850264	7579	
0.652891	0.510518	4369	
0.326447	-0.845068	6881	
0.345774	0.741478	6097	
0.590250	0.481278	7430	
-0.298298	0.314870	7885	
-0.516094	0.169703	2102	
-0.909116	-0.054627	9620	
-0.797364	-0.435332	8765	
-0.340980	-0.400323	6152	
-0.092564	0.044526	3764	
0.751491	-0.221708	4572	
0.703629	0.363482	3219	
-0.071418	0.498529	711	
0.636591	0.404130	5803	
0.173112	0.745846	2582	
0.513249	-0.831963	2143	
0.005445	-0.933981	355	
-0.720886	0.454288	6756	
-0.651909	-0.204136	843	
0.758205	-0.008507	402	
-0.705793	-0.009588	777	
-0.843072	-0.115104	5651	
-0.305711	0.388876	3611	
-0.015779	-0.960677	1538	
-0.654637	-0.572104	7136	
0.959103	-0.090343	7947	
-0.146778	0.119144	4644	
0.399863	0.476072	4359	
-0.241843	-0.045604	5163	
0.804695	0.075125	2751	
-0.785378	-0.300502	1277	
-0.137270	0.333881	3374	
0.533483	-0.816070	2143	
-0.650640	0.593636	1955	
-0.370628	0.137189	7427	
0.582143	-0.218662	5767	
-0.169325	-0.166872	8849	
0.137327	0.400365	4357	
0.511520	0.633311	2807	
-0.040226	0.227281	3452	
-0.786115	-0.470418	5998	
0.666475	0.334020	8674	
0.055733	0.295153	5391	
0.644527	-0.079188	1349	
-0.473137	-0.710687	9004	
-0.394204	0.609695	2572	
0.671480	0.475573	4317	
0.216860	0.748186	2815	
-0.835266	0.171390	9217	
0.614085	0.142210	3954	
0.338498	-0.850066	4909	
0.216585	-0.964195	5560	
-0.715133	-0.096338	1194	
-0.388284	-0.862701	8461	
-0.102823	-0.648417	2307	
-0.097694	-0.926212	8321	
0.713724	-0.254406	2420	
0.259550	0.456218	9020	
-0.487320	-0.090089	2794	
0.702555	0.370348	3219	
-0.198324	-0.010503	3353	
-0.745696	0.450890	7714	
-0.660397	-0.275692	6392	
0.644442	0.033442	2964	
0.419863	-0.789129	7484	
-0.864580	0.070292	4655	
0.554528	-0.807693	7691	
0.039633	-0.927241	7037	
0.462731	-0.133812	750	
-0.201252	-0.035693	3959	
0.906456	-0.321123	1309	
0.765237	-0.530248	469	
0.708583	0.332908	6752	
0.661678	-0.017218	5359	
-0.053605	0.245570	1546	
-0.696511	-0.213454	3648	
0.507962	-0.612619	606	
-0.238059	0.010346	3956	
0.300055	-0.906043	5635	
0.427389	-0.550839	8618	
0.488373	-0.491227	8271	
-0.351647	-0.561230	9969	
-0.471621	0.168564	5694	
-0.368020	0.642300	7301	
0.703995	-0.364084	9951	
0.343638	0.752799	5339	
-0.268220	-0.300734	7179	
-0.227724	-0.155251	8471	
-0.754997	-0.528931	9734	
-0.480204	0.295527	9317	
0.587301	0.558187	1909	
0.451816	-0.667043	7698	
-0.526072	-0.204354	6612	
-0.116369	0.181599	4799	
-0.769904	-0.510764	9548	
0.298376	0.541880	7137	
0.739228	0.162168	3181	
-0.856301	0.110279	3694	
0.416527	0.394301	7552	
-0.264695	0.780322	6831	
0.594865	-0.470633	1418	
-0.601012	-0.333857	3365	
-0.603145	-0.296735	4321	
-0.112015	0.255537	5062	
0.017564	-0.718042	3537	
-0.378475	-0.446346	3464	
-0.418552	0.402121	3289	
-0.426707	-0.860992	3243	
0.474863	-0.357675	7119	
-0.290937	-0.251099	3940	
0.665131	0.471776	4317	
-0.674985	-0.023466	779	
-0.005096	0.853065	5134	
-0.319456	0.296436	2286	
0.779572	-0.544950	304	
-0.706434	0.538244	3982	
0.528486	-0.789794	385	
0.727212	-0.607938	8228	
-0.546585	0.286987	696	
-0.375012	0.404082	3534	
-0.594617	0.168940	7771	
0.340198	-0.818403	7824	
-0.792342	0.349565	6662	
-0.833918	-0.373084	8548	
0.568686	0.328631	2813	
-0.534738	-0.653327	5213	
-0.579159	0.611189	8706	
-0.181530	0.204245	2592	
-0.675809	0.044196	1712	
0.463167	-0.658906	4863	
-0.332429	-0.859356	9778	
-0.591081	0.328375	6329	
0.300992	-0.422775	328	
-0.535969	0.183908	2447	
0.874260	-0.339521	760	
-0.894944	-0.215468	9276	
-0.095259	-0.129850	3115	
0.085502	0.190510	3573	
-0.685885	-0.173592	1837	
-0.283513	-0.002729	3297	
-0.281771	0.311963	7684	
-0.683316	-0.212531	7023	
-0.656408	0.188572	6261	
-0.242921	-0.520734	6967	
0.885384	0.418270	3405	
-0.484927	0.033983	5476	
-0.306954	0.783430	5202	
-0.117123	0.837278	6376	
-0.557021	0.175867	2744	
0.159699	-0.856638	9749	
-0.432801	0.771047	8615	
-0.175086	0.090599	5459	
0.381044	-0.919915	7699	
-0.425054	-0.555958	9331	
-0.629945	0.625666	1180	
0.484572	0.651407	4409	
0.049497	0.610117	8485	
-0.887869	-0.162065	5200	
-0.294080	0.362059	4233	
0.056258	0.478857	9690	
-0.224436	-0.243530	7284	
-0.532532	-0.245774	6044	
0.734842	-0.212427	3214	
-0.683131	0.212470	5517	
-0.126589	0.325721	3071	
-0.522506	0.638553	1920	
-0.434524	0.268034	2012	
0.592626	0.262124	3532	
-0.791558	0.273744	8566	
-0.740391	0.306669	5238	
0.130533	0.270382	7472	
-0.599923	-0.676695	4845	
-0.126184	0.634569	7127	
-0.126767	-0.109161	5226	
0.018851	0.643702	485	
0.206344	0.490641	7223	
0.754888	0.269104	9595	
0.390442	0.285131	7242	
-0.306805	-0.145771	6131	
0.518336	-0.559616	9087	
0.596189	-0.690433	457	
-0.059233	0.142434	4362	
-0.005769	-0.923318	9924	
-0.097976	0.844149	6532	
0.112833	0.264963	7694	
-0.506624	-0.808580	5645	
0.030423	-0.524765	6497	
0.725137	0.116190	1205	
-0.888685	-0.038702	7537	
0.540036	0.571555	1974	
-0.174264	0.119443	5242	
-0.378308	0.369730	4790	
-0.561564	-0.742877	2058	
-0.532215	-0.463856	6838	
-0.857562	-0.240702	8023	
-0.361845	-0.859207	835	
-0.682681	0.223580	6648	
-0.133135	0.852010	8179	
-0.839321	-0.226341	7403	
-0.280030	0.210146	4573	
-0.504794	-0.469186	5612	
-0.575302	0.218714	5768	
-0.276589	0.375635	3375	
0.715668	-0.337430	2290	
-0.643513	0.206922	6604	
-0.296901	0.141625	8479	
-0.554729	-0.718432	1576	
-0.351507	-0.208683	4225	
0.711210	-0.232620	1135	
0.225447	-0.913871	2167	
0.728353	-0.140441	4648	
-0.250889	-0.880029	6799	
0.511412	0.139834	3577	
0.531999	-0.329750	3317	
0.383981	0.723670	6842	
0.641012	-0.360608	6581	
0.213258	-0.134708	7976	
-0.326804	0.348665	4190	
0.264424	0.536398	6196	
-0.090307	-0.885859	6990	
-0.534639	-0.478959	6838	
-0.801717	-0.459703	5408	
0.781748	-0.179424	9228	
-0.297909	0.387704	3851	
0.729896	-0.111961	4508	
0.013647	0.345065	9425	
-0.592232	-0.757879	9365	
0.176823	-0.945869	9655	
0.536910	-0.574666	2082	
0.725043	0.332159	2805	
0.579081	-0.245964	2871	
0.192755	-0.569801	3775	
-0.174711	0.056019	7407	
0.464378	-0.863250	592	
-0.582934	0.617882	8706	
-0.682752	0.214096	5517	
0.258518	0.432097	8146	
-0.897569	-0.056725	7871	
-0.719658	0.382581	7562	
-0.664182	0.605015	1955	
0.711907	0.659923	7382	
-0.686613	0.419947	2123	
-0.115413	0.302599	4126	
-0.820403	0.217742	9767	
-0.376079	0.355719	3837	
0.597786	0.023996	2274	
0.151374	0.740138	2018	
-0.196894	0.627937	565	
-0.631431	-0.670083	5866	
-0.819810	-0.229754	5676	
0.092175	0.568922	7527	
-0.401125	0.105188	7784	
0.188891	-0.594134	7610	
0.655191	-0.071309	1659	
-0.505644	0.519032	4596	
0.710513	0.285238	9234	
0.270225	0.385120	2517	
-0.790780	0.435973	6913	
0.253030	0.400566	5016	
0.167628	0.270808	8068	
0.558021	0.336618	2821	
0.338457	-0.187927	1240	
-0.130305	0.118786	5838	
0.902644	-0.380906	7704	
-0.312832	-0.582747	7003	
-0.087365	0.132113	7195	
0.184290	0.748718	2582	
0.142629	0.333314	3473	
-0.829382	-0.132232	5114	
0.249366	-0.878971	6506	
-0.437912	-0.499466	8474	
-0.421021	0.580606	7083	
-0.279745	-0.800005	3757	
-0.533574	-0.236168	6044	
0.407772	0.412775	1839	
-0.718794	0.066373	4486	
0.029295	-0.667738	2677	
-0.609452	0.597203	8792	
0.585211	0.470906	6359	
0.855845	0.460134	5256	
-0.171598	-0.888361	512	
-0.506519	0.347760	8860	
-0.522257	-0.165795	3618	
0.555394	-0.563330	1754	
0.951226	0.151011	2616	
0.559764	0.282633	1048	
-0.068261	0.822993	2550	
0.026472	0.177584	4737	
0.942534	0.193246	8909	
-0.720986	-0.477060	6850	
-0.585068	-0.729615	8742	
-0.657086	-0.227696	8681	
0.390296	-0.543478	1197	
0.602159	0.490871	7430	
-0.238015	-0.517548	6967	
-0.454612	0.239685	5682	
-0.281573	0.034338	9838	
0.081373	0.145857	9202	
-0.680502	-0.143372	9207	
-0.665237	0.224521	8042	
0.236343	0.346821	9212	
-0.662061	0.177621	358	
0.032439	0.288896	4453	
0.033128	-0.544324	7842	
0.416999	-0.854580	8973	
-0.262516	0.075260	6119	
-0.051820	-0.942928	1455	
-0.272799	0.777719	6816	
0.773418	-0.086230	732	
-0.866917	0.248706	897	
0.119129	0.793989	2528	
0.051178	0.594085	8485	
0.597415	0.117895	2293	
0.181708	-0.713096	3772	
-0.078773	0.838575	8573	
-0.911051	-0.052892	9620	
-0.019691	-0.677836	2342	
-0.021589	0.222388	2898	
-0.289363	-0.138092	4269	
0.756653	-0.206372	6998	
-0.032963	-0.745152	7814	
-0.627451	-0.730209	1221	
0.122959	0.578160	567	
-0.204643	0.143448	3824	
-0.190878	0.848160	8292	
0.438020	0.388521	8745	
0.437353	-0.543951	9764	
-0.507704	-0.826085	4005	
-0.721322	-0.463667	7036	
-0.605644	0.345039	6946	
0.007071	-0.536609	7826	
-0.510805	-0.277143	8551	
0.941485	-0.061050	1367	
0.334833	0.336199	2522	
-0.256851	-0.081161	2740	
-0.323251	0.102620	3057	
0.802003	0.033840	2796	
0.559234	0.225217	1674	
-0.197392	-0.147963	5092	
-0.529637	0.055650	5610	
-0.432037	-0.513592	8474	
0.649650	0.117552	5909	
-0.353480	0.406185	3754	
-0.304898	0.323734	8509	
-0.157541	-0.057310	4951	
-0.517821	-0.689692	6827	
0.935412	0.150820	7905	
-0.220051	-0.823278	3548	
0.276930	-0.578553	2226	
0.782616	0.148525	3536	
0.512589	-0.363097	4691	
-0.491531	-0.206775	5381	
-0.200791	-0.135347	5607	
-0.853465	0.179613	9028	
-0.439241	0.318666	7540	
-0.692198	0.503361	6866	
