time = 49.45	Re = 1	rotation = 7.87006
0.180001	0.896883	6461	
0.325951	0.288821	4704	
-0.459349	-0.459357	3532	
-0.492427	-0.690670	6656	
-0.599525	-0.083243	9534	
-0.922754	-0.130915	8836	
-0.086893	-0.537681	7405	
-0.030275	-0.255902	1710	
-0.245479	0.759833	1978	
0.661975	-0.173876	7459	
0.214857	-0.251424	2885	
-0.231557	0.775861	2595	
0.237168	0.407332	4375	
-0.452250	0.810268	9325	
-0.617074	0.028848	2121	
0.643134	-0.208919	5516	
0.381489	0.167065	3734	
0.640552	-0.702884	1874	
0.145360	0.117810	4313	
-0.824075	-0.050013	6048	
0.852109	-0.444024	1854	
0.542827	-0.215128	3381	
0.592618	0.672157	9802	
-0.582150	-0.780963	5117	
0.576368	-0.351148	8210	
0.718615	-0.409886	1472	
-0.693100	0.394704	5858	
0.186903	-0.837682	4807	
-0.391246	0.697438	922	
-0.630060	0.466212	8612	
0.624350	0.225487	5360	
-0.567562	-0.639165	5784	
0.301793	-0.046009	3133	
-0.124725	-0.826397	6957	
0.263759	0.151756	5788	
0.544184	0.455481	8869	
0.280658	0.609120	5509	
0.352804	0.300585	1948	
-0.458407	-0.685090	5511	
0.265493	0.347115	6723	
0.700433	-0.303106	9885	
0.227562	0.779247	4482	
0.446926	-0.625912	6595	
0.310581	-0.606960	3502	
0.396855	0.529653	2822	
0.544531	-0.074908	4549	
0.384998	0.212353	7746	
0.734050	0.034641	708	
0.167557	-0.519181	6404	
-0.667267	0.516883	7327	
0.655747	-0.412013	8788	
0.718257	0.339629	2007	
-0.300952	0.070012	2630	
-0.841073	-0.092666	9768	
-0.944406	0.162722	3628	
-0.398734	0.278984	9436	
0.002466	0.392502	5966	
0.554910	-0.666178	6813	
0.062689	0.047752	996	
0.509504	0.607017	2512	
-0.199853	-0.605260	4870	
-0.848140	0.079135	6189	
0.668061	0.028871	6883	
0.327722	-0.554209	2854	
0.855179	0.162441	3719	
0.169052	0.585901	3323	
0.299527	0.280831	3040	
-0.181156	-0.948641	5646	
0.635013	-0.348322	1750	
-0.737577	0.132185	9372	
0.286594	0.112492	1862	
-0.037683	0.702312	7013	
0.617239	-0.122214	2357	
-0.678383	0.604600	8302	
0.101794	0.200412	9348	
0.226046	0.686951	2797	
0.338066	0.010894	2977	
0.535325	0.701809	5485	
0.394786	-0.105742	4865	
0.062329	-0.620926	3240	
0.319545	-0.789856	5134	
-0.872899	-0.413375	8774	
0.441097	0.314600	3578	
0.172229	-0.255038	9280	
0.980448	0.049389	6635	
0.317839	-0.116270	306	
0.580313	0.524243	9483	
-0.755150	0.016184	9417	
0.225093	0.517603	2142	
0.421539	0.701128	4370	
-0.309212	0.275446	3795	
-0.177986	-0.571321	3881	
-0.912495	0.117257	7860	
-0.897366	-0.358637	9413	
0.140035	0.170048	4348	
0.219084	0.373071	7056	
-0.118752	0.790271	1453	
0.666594	0.424605	3535	
0.663130	-0.375985	6959	
0.436267	0.588577	6287	
0.589427	0.525619	9483	
0.977850	0.066590	7293	
-0.485144	-0.840870	4638	
0.496277	0.546166	8673	
0.072766	0.469136	4220	
0.426064	0.761035	6503	
-0.699118	-0.309330	1912	
0.713778	-0.079316	6900	
-0.298628	-0.887712	4698	
0.104356	-0.423853	7616	
-0.216154	0.796597	2530	
0.020999	-0.757856	1335	
-0.100361	0.699193	522	
-0.489624	-0.101231	3037	
0.818112	0.537607	3345	
-0.308051	0.458767	4294	
-0.590843	-0.277389	6354	
-0.587319	-0.584520	4002	
0.140228	-0.297083	3499	
-0.126522	0.630942	1757	
-0.540917	-0.768420	8847	
-0.377467	-0.767071	5469	
0.413978	-0.879860	5769	
-0.702400	-0.611722	2982	
-0.788240	0.222430	2709	
0.827394	-0.220433	4182	
0.559568	-0.142894	7343	
0.081764	0.926520	8267	
0.559560	-0.358078	6694	
0.065871	-0.976600	7887	
0.631504	-0.629968	9101	
0.221320	-0.026206	5013	
0.369223	0.409948	6785	
-0.088547	0.634915	2523	
-0.608144	-0.234516	5810	
0.338065	-0.002561	3221	
0.064349	-0.983204	7887	
0.478620	-0.442779	2225	
-0.752721	-0.153714	6036	
0.387122	-0.157459	3992	
0.356995	-0.795804	6321	
0.130838	-0.317632	1090	
0.776540	0.441878	5177	
0.778021	0.053559	4571	
-0.595562	-0.057511	7863	
0.317693	-0.607152	3893	
0.829125	-0.297868	1955	
-0.214480	-0.559223	4241	
0.962755	0.130901	6735	
-0.274520	0.445752	462	
-0.919968	-0.235346	9775	
-0.567109	-0.797327	6473	
0.549712	-0.044927	9571	
0.259001	-0.421406	711	
-0.093977	0.506375	8659	
0.203516	-0.133467	311	
-0.708817	-0.658747	5467	
-0.175672	-0.923463	6761	
-0.229841	0.452639	2477	
0.141362	0.882927	1488	
-0.316854	0.059820	3263	
-0.810171	0.480933	1783	
-0.734496	0.605301	733	
-0.126844	0.618715	1527	
0.017424	0.720827	5967	
-0.536244	0.772306	6377	
-0.570836	-0.248054	5380	
0.139981	0.002209	3364	
0.491077	-0.832361	8636	
0.145161	-0.284287	2040	
0.711687	0.061056	5517	
-0.145822	-0.821159	6763	
0.969435	-0.025311	8640	
0.431992	0.252651	2794	
-0.330233	-0.664499	547	
0.472966	0.421568	3745	
-0.130694	0.694344	6139	
-0.903219	0.293909	8228	
0.081510	0.708678	8591	
-0.383862	-0.734726	3656	
-0.717438	-0.246343	5936	
0.031216	-0.226248	8017	
-0.579861	0.155083	1326	
0.003259	-0.338542	716	
0.131536	-0.233144	1428	
0.048253	-0.845926	3159	
0.146478	-0.157568	4237	
0.776125	-0.460522	8665	
-0.457898	-0.238756	3316	
0.705642	0.345395	3065	
0.194503	0.031930	4093	
0.770292	0.227792	2918	
0.521112	0.495091	5345	
-0.555870	0.361493	6693	
-0.450420	0.472754	6672	
0.274776	0.345524	6687	
-0.492775	0.271621	8362	
-0.102552	-0.681809	5697	
0.351610	0.409481	6872	
0.476411	0.565544	1940	
-0.869388	-0.371363	8901	
0.351680	-0.411986	1893	
-0.087515	0.626220	2523	
-0.752175	0.159935	556	
0.740078	0.322406	2795	
-0.368239	-0.520576	631	
0.415993	0.788602	9452	
0.290771	-0.128460	3508	
0.852552	-0.037728	6665	
0.031717	0.782564	6128	
0.556867	-0.771149	2168	
0.774635	-0.179259	1715	
0.628146	0.062712	5843	
0.327486	0.067135	1521	
-0.047412	0.591296	2466	
-0.904835	0.227404	832	
0.164386	0.636135	8907	
0.015115	-0.570482	1410	
-0.578152	-0.768376	7638	
0.744681	-0.306109	5828	
0.377786	0.397548	5613	
0.211895	0.130681	5352	
0.430810	0.680906	4318	
0.543839	0.033689	2102	
0.589468	0.158051	786	
-0.236276	0.278538	3256	
-0.664404	0.328156	7660	
0.378998	-0.871227	3684	
0.344879	-0.416914	1893	
-0.703430	0.610988	7554	
-0.630549	0.689714	769	
0.118998	-0.534423	4222	
0.320329	0.161763	658	
0.559569	0.383795	4750	
-0.094179	0.640865	2523	
0.314856	0.174409	658	
-0.834904	-0.376977	9824	
0.122615	0.805666	5895	
0.209675	0.376700	7056	
-0.351700	-0.530114	7186	
0.392919	0.079643	4366	
0.283321	0.610272	5509	
-0.063667	0.791708	3122	
-0.599124	-0.746071	9308	
0.387467	0.792675	6760	
-0.268663	0.851358	6179	
-0.237736	0.049740	4877	
-0.307306	0.586498	1678	
0.087210	-0.179198	3412	
0.281404	0.136651	6942	
-0.330735	-0.621465	5624	
0.664709	-0.035700	9535	
-0.293296	0.061779	2630	
0.324665	-0.899721	1597	
0.367106	0.112799	1517	
0.628707	-0.721107	770	
-0.186902	-0.571903	3881	
0.243749	0.339325	4168	
0.163886	0.083075	3353	
-0.139846	0.781435	1665	
-0.126180	0.899001	5368	
-0.027996	0.385111	1229	
0.529045	0.073842	2428	
-0.879474	-0.265660	7751	
0.097439	-0.371786	4894	
-0.616993	0.719243	535	
0.592566	0.663118	6319	
0.361241	-0.588670	1266	
0.475704	0.762378	9760	
0.215523	0.793628	5127	
0.774048	-0.154465	7846	
0.404073	0.114302	2930	
0.151588	-0.367349	1178	
-0.641135	-0.086215	5189	
0.644694	0.757957	6202	
-0.508598	0.493365	2072	
-0.931769	-0.119978	8836	
0.090578	-0.538623	5656	
0.378890	-0.130929	4927	
-0.247614	-0.712286	3504	
0.241624	0.333180	4225	
0.475513	0.172187	5452	
-0.860086	-0.366343	9805	
0.505072	-0.820284	8636	
0.425952	0.002940	5808	
-0.800886	0.467088	8983	
0.427642	-0.171762	6601	
0.859543	-0.109386	3978	
-0.752303	-0.553159	9597	
0.476877	-0.633544	8691	
0.456199	0.569873	6267	
0.223096	0.362400	5900	
0.236415	0.566990	2749	
-0.236070	0.884547	634	
0.379511	0.387014	5381	
0.239450	-0.096680	8141	
0.433395	0.175322	6809	
0.310323	-0.805478	7325	
0.395561	-0.679809	6408	
0.680408	-0.554342	7973	
0.434383	-0.511484	507	
0.071993	-0.600540	1390	
0.067348	-0.357090	6432	
-0.105434	-0.754205	7270	
0.327261	0.295238	5578	
0.542958	-0.701802	7580	
0.220840	0.871421	9942	
-0.830304	-0.472251	2616	
0.273148	0.375756	5669	
-0.352258	-0.528193	7186	
0.729558	-0.624498	417	
0.494101	-0.194952	3674	
0.086528	-0.209648	2032	
-0.932311	-0.192950	1347	
0.047740	0.079197	1860	
0.398169	0.235298	1170	
-0.091177	0.820860	4096	
0.222072	0.853116	9522	
0.584196	0.167769	966	
-0.794570	0.440905	457	
0.190886	-0.027470	5459	
0.078005	0.923114	8267	
-0.666208	-0.206178	2181	
0.456843	-0.158313	4146	
0.349092	0.838076	5897	
0.080638	-0.691452	7636	
-0.580765	-0.591371	4002	
-0.712137	-0.636557	8526	
0.493892	-0.020672	3820	
-0.133568	0.792538	1453	
-0.735493	0.402100	1919	
-0.831715	0.006656	6621	
-0.674347	0.425350	6793	
0.387644	0.795388	6760	
0.196209	0.173825	1905	
-0.096525	-0.763064	9573	
0.060456	-0.390667	6042	
-0.287841	0.856674	6056	
-0.551797	-0.412491	888	
-0.222079	0.866880	634	
-0.934632	-0.077182	886	
-0.406805	0.622362	5245	
0.445043	-0.209302	3610	
-0.642459	0.045602	8184	
0.266497	-0.150751	298	
0.498169	-0.016839	3820	
-0.713079	-0.576964	9391	
-0.159818	0.635944	2215	
0.610356	-0.201832	6328	
0.481538	-0.365916	5892	
0.912317	0.383350	6722	
0.579338	-0.491288	8105	
-0.209435	0.703152	7722	
0.801068	0.000587	5830	
-0.192514	0.886300	638	
0.953195	-0.198312	2884	
0.629769	0.075198	7943	
0.637674	0.584345	8251	
0.361063	-0.188681	9321	
0.562169	0.543187	9555	
-0.186064	-0.822186	5923	
0.279358	0.595161	7449	
0.732588	0.496049	6873	
0.836620	-0.241907	4860	
0.126347	-0.383134	1571	
-0.681413	0.190768	7152	
0.190712	-0.135009	2631	
-0.894286	0.194261	8978	
-0.245222	-0.580506	2750	
0.427922	-0.191347	3941	
-0.535797	-0.538584	8966	
-0.381067	-0.875255	8720	
-0.703053	0.003596	8059	
0.026771	0.073611	9854	
-0.752478	0.146198	9781	
0.035605	0.636624	6153	
0.654802	-0.729411	1577	
-0.454629	0.021046	7873	
0.300483	-0.482184	8865	
0.767919	-0.461255	8665	
-0.701334	-0.596381	2982	
-0.159535	-0.424630	1465	
0.548809	-0.376624	7400	
0.301180	0.385497	7315	
0.086867	-0.615064	1493	
0.418977	-0.243273	3848	
-0.299685	0.660779	1235	
-0.267378	0.063204	8456	
0.460382	0.783142	2455	
-0.371848	0.733084	8574	
-0.472073	0.650111	7243	
-0.635297	-0.099929	1246	
-0.331567	0.455447	1697	
0.711884	0.508582	7403	
0.431856	-0.625728	6595	
-0.007362	-0.164425	5466	
-0.582521	-0.599946	4002	
0.271998	-0.819647	5620	
-0.564137	-0.428006	1554	
0.789856	-0.566756	2144	
0.144288	0.522496	343	
0.338875	0.093811	1443	
-0.925772	-0.274998	7947	
0.316464	0.828885	6820	
-0.123856	0.905710	5368	
0.202448	0.869205	9649	
-0.315724	0.648007	9310	
-0.018069	-0.869344	6118	
0.123542	-0.290987	687	
-0.123397	-0.768994	2943	
0.123244	0.161754	2724	
-0.388294	0.493128	7610	
0.529531	-0.094698	2451	
0.255038	0.478701	4820	
-0.560697	0.357435	6693	
-0.275034	0.049591	5188	
-0.840874	0.084740	6189	
-0.173209	-0.964510	4006	
0.113870	0.793902	5087	
0.879170	0.421346	5384	
-0.641182	0.012159	2891	
-0.204553	-0.611762	5493	
-0.157952	0.563444	7677	
-0.537299	0.490231	3791	
0.301855	0.065438	9919	
0.128601	0.174688	2724	
-0.134612	0.786345	1453	
-0.280809	0.602150	2278	
0.265125	-0.723835	2166	
0.074798	-0.211598	2611	
0.218522	0.890727	9315	
-0.286324	-0.696033	3371	
0.524789	0.224222	2257	
0.102252	-0.591333	761	
0.814687	0.321665	6608	
-0.842540	-0.068029	6521	
0.144279	-0.081925	8753	
-0.755251	-0.529373	9275	
0.157010	-0.178356	4272	
0.454848	-0.063469	9735	
0.495503	0.717733	6850	
-0.583717	-0.118940	1501	
-0.702711	0.608872	7554	
-0.234360	0.851549	6990	
-0.564992	0.361054	6693	
0.117819	0.337211	3634	
0.321774	0.033958	7081	
0.741753	0.274963	287	
-0.071765	-0.964908	4616	
0.884321	0.182680	6889	
0.221093	-0.008078	1288	
-0.637737	0.169472	1388	
0.131074	0.234767	1315	
-0.691180	-0.259748	2696	
0.228873	0.691597	2797	
-0.555598	0.362381	1197	
0.795004	0.127150	9227	
0.302905	-0.824781	7469	
-0.510175	-0.391929	9219	
0.252622	-0.104701	3325	
-0.707692	0.492030	812	
-0.169952	-0.937635	5646	
-0.747488	-0.081640	3207	
-0.569396	0.201215	3046	
0.034722	0.157233	3115	
0.317198	0.039496	7081	
-0.416198	-0.759599	7658	
0.943695	-0.186115	2077	
0.146858	0.080721	513	
0.192563	0.485873	3203	
0.072606	0.652195	7003	
-0.551847	-0.755692	3015	
-0.645133	-0.073890	5189	
0.159250	0.137218	3988	
0.109005	-0.118690	4471	
0.322294	-0.691784	4736	
-0.139245	0.400438	9095	
-0.256002	0.678838	411	
0.508190	-0.719311	6978	
-0.438224	-0.402318	1446	
0.292676	0.471215	5463	
-0.645642	0.113765	3544	
0.147693	-0.600930	2279	
0.135441	-0.951576	1314	
-0.163815	-0.930845	5646	
0.323596	0.369300	6045	
0.699311	-0.654559	9156	
-0.706737	-0.300471	1106	
0.669878	0.090517	358	
0.738414	-0.481148	6276	
0.645656	-0.313225	1450	
0.162493	0.364617	7211	
0.146091	-0.271457	7409	
0.063916	0.656322	7003	
0.502545	-0.232132	3534	
0.524949	0.230167	2257	
-0.343339	0.649275	6492	
0.443457	-0.134097	9292	
0.536941	-0.057379	8454	
0.291837	0.113160	1862	
0.371838	0.314742	4922	
-0.912056	-0.222627	9747	
0.797198	-0.336534	5848	
-0.632628	-0.558597	1210	
0.278930	0.325293	5673	
-0.788358	-0.255377	2767	
0.426466	0.253731	2794	
0.474943	0.137028	2150	
-0.063020	-0.429793	2627	
-0.352467	-0.606277	5012	
-0.220396	0.898779	479	
0.614133	-0.215039	6430	
-0.315666	0.569684	1407	
-0.827491	0.070277	6189	
0.333959	0.660335	548	
-0.735079	-0.062714	681	
0.193331	0.775122	4410	
-0.189051	0.295837	2558	
-0.541763	-0.645530	5008	
0.150712	-0.510760	1986	
-0.238199	-0.800249	4481	
0.101831	0.602846	5700	
0.296643	-0.090161	2970	
0.096708	-0.679612	7963	
-0.944529	-0.002453	760	
0.033820	0.179809	1964	
-0.402039	0.705796	798	
0.564738	-0.017733	2185	
0.827467	0.311851	6608	
0.447129	0.309089	6239	
0.372890	0.630150	6360	
0.402071	0.002178	6821	
0.515299	-0.189513	1793	
-0.696572	0.127669	3444	
0.875472	-0.094794	4066	
0.091011	0.785154	5099	
0.646468	0.589056	9987	
-0.882228	0.234082	7952	
0.083397	-0.741392	3840	
-0.601503	0.662124	6103	
-0.304710	-0.925792	2847	
0.422270	0.271830	2991	
0.145491	0.000739	3364	
0.192847	0.901259	9141	
0.128027	0.026118	3334	
0.838576	0.278028	6652	
-0.034235	-0.206378	4680	
-0.649717	0.542556	7663	
0.268391	0.854809	8381	
-0.495121	-0.084689	1733	
-0.782896	-0.584740	5388	
-0.321385	0.262584	3686	
0.375367	0.154631	2537	
0.227428	-0.208225	4754	
-0.775889	-0.251746	2767	
0.191385	0.047656	5279	
0.198047	0.026797	4093	
-0.009405	0.911983	7290	
0.226665	-0.651487	3756	
0.875923	0.090465	1591	
0.611552	0.113402	8892	
-0.247781	-0.421221	532	
0.427118	0.058582	8721	
0.055106	-0.190633	7352	
0.963606	0.075673	975	
-0.818308	-0.423547	8875	
0.526818	0.041897	3431	
0.351401	0.801619	5160	
-0.352369	0.715528	2722	
0.179754	-0.437373	5049	
-0.739067	-0.136828	4648	
-0.745902	-0.174846	8133	
0.416205	0.675818	5535	
0.386330	-0.792711	8469	
0.693593	-0.247698	608	
-0.588070	-0.036489	3832	
0.211788	0.470069	3252	
0.395555	0.292362	5182	
0.981837	-0.168506	4742	
0.326533	-0.112617	890	
0.884268	-0.407095	2474	
0.689619	0.404336	4356	
-0.610104	-0.188412	899	
-0.693659	0.393105	5858	
0.629136	-0.434311	8075	
0.496603	0.636967	5004	
0.715277	0.039783	6648	
-0.930190	0.052096	1792	
0.381981	0.425009	8551	
-0.569693	-0.779785	8421	
0.305232	-0.797971	7325	
0.365592	-0.467928	3904	
0.377521	0.100872	2880	
0.511135	-0.479604	2443	
-0.855057	-0.333982	5730	
-0.844825	-0.471444	2616	
0.072267	-0.839003	3159	
0.475210	0.642717	5018	
0.226723	-0.236305	464	
0.273060	0.383827	5669	
0.926321	-0.361638	2234	
0.017310	-0.863254	3540	
-0.441559	-0.623290	5803	
0.524441	0.178833	5531	
0.358634	-0.320658	4266	
-0.398112	0.550068	1736	
0.291845	0.648804	6906	
0.027193	0.715261	4153	
0.561518	-0.363221	1198	
-0.478186	-0.857482	6004	
0.125806	-0.656559	4673	
0.373651	0.148195	2537	
0.729315	0.036383	708	
-0.570233	0.610063	4721	
0.226933	-0.166973	6488	
0.618795	0.081847	7943	
0.213650	0.283906	4466	
0.095583	0.364829	5950	
0.429241	-0.515740	507	
0.413521	0.469499	1047	
0.382615	-0.301246	7239	
-0.694465	-0.638112	9537	
0.534073	-0.055433	9563	
0.200178	-0.822536	4807	
0.207849	0.291324	4466	
0.469034	0.413043	3745	
0.572308	-0.567212	8930	
0.377647	0.443672	6971	
0.269447	0.479464	5907	
-0.606985	0.696522	769	
0.402419	-0.249088	3375	
-0.736065	-0.352921	3631	
-0.249228	0.774176	2896	
-0.654040	-0.705457	9039	
0.199909	-0.194259	5062	
0.090479	-0.655226	3104	
-0.711443	-0.420695	5371	
0.190122	-0.154055	2127	
-0.199848	-0.833867	6974	
0.716758	-0.501154	5495	
-0.557617	0.363470	1197	
-0.560862	0.363453	1197	
0.897772	0.106953	8162	
0.154651	-0.105969	4301	
-0.858890	0.382447	1563	
0.201948	-0.211186	9044	
0.524388	0.127604	4569	
-0.003725	0.782642	982	
0.500510	0.741154	9861	
0.851971	0.124352	9334	
-0.401941	-0.650102	6191	
0.298181	-0.713918	2148	
0.373954	-0.512221	8797	
-0.418669	-0.732861	5174	
-0.578878	0.680487	7646	
-0.480521	0.763954	579	
0.766827	0.428360	6093	
0.581317	0.690400	8955	
-0.603933	-0.000986	3613	
-0.279019	0.888266	9581	
0.271268	0.677679	9222	
0.486080	-0.538688	1936	
0.176566	0.297416	9756	
-0.443551	0.596436	6783	
0.397172	0.375235	5282	
0.835500	0.222670	4681	
-0.304973	0.638755	9310	
0.338098	-0.610186	3893	
-0.273815	-0.699142	3371	
-0.554927	-0.273878	4760	
0.779732	-0.172445	1715	
0.772659	-0.076934	9898	
0.141620	0.888249	1488	
-0.539909	0.471255	693	
0.316100	-0.408849	9387	
0.808370	-0.354423	1180	
0.779930	0.218134	2918	
0.530255	0.017176	1559	
0.546252	-0.677388	7577	
-0.736304	-0.560667	9337	
-0.102786	-0.927094	2619	
-0.223603	0.890903	479	
-0.923013	0.218133	304	
0.414818	-0.300085	4280	
0.043873	0.508081	6951	
0.447155	-0.192344	3678	
-0.689091	0.134781	8186	
0.218070	0.411581	347	
0.509043	-0.587897	6060	
-0.701755	0.360075	534	
0.728417	0.511522	7849	
-0.682070	-0.454370	6063	
0.605034	-0.067271	696	
-0.539439	-0.360285	3285	
0.107011	0.603339	4884	
0.422954	-0.734045	6376	
-0.946473	0.007849	1926	
-0.015778	0.631980	1312	
0.281833	-0.152748	404	
0.320164	-0.242085	4230	
-0.840597	-0.083463	5760	
0.320607	-0.001060	6615	
0.615617	-0.183469	8520	
0.224377	-0.926842	1128	
-0.828664	-0.416945	9345	
0.553827	-0.514810	5504	
-0.023103	0.899576	6775	
-0.309675	-0.414004	4124	
-0.485227	0.645571	7243	
0.105521	0.521933	8758	
-0.690967	-0.515473	5675	
0.096970	-0.943458	8524	
-0.370681	0.503722	9863	
0.711235	-0.162981	9106	
-0.884403	-0.211985	6555	
0.102213	0.274096	4061	
0.476604	0.769060	7797	
-0.157054	0.880814	7101	
-0.618954	0.495792	5029	
0.422379	0.064900	8135	
0.355071	-0.537305	5993	
0.125961	0.118292	4951	
0.287842	-0.023764	728	
-0.801303	0.189941	7177	
-0.902071	0.280682	8540	
-0.212528	-0.746794	2299	
0.955356	-0.214566	2500	
0.668512	-0.045609	8675	
0.617538	-0.613108	9621	
0.282002	0.362492	6158	
0.113658	0.551406	2395	
-0.691965	-0.671295	2769	
-0.073780	0.529838	884	
0.373350	-0.510875	8797	
-0.286118	-0.415544	7812	
0.211335	0.106979	6307	
0.272566	0.087900	5457	
-0.751708	-0.367507	3631	
-0.490423	-0.709107	6849	
-0.017335	-0.985779	5806	
-0.032009	-0.573800	6968	
-0.097351	-0.688356	9873	
-0.681067	0.647779	1366	
-0.109445	0.875182	5289	
-0.001638	0.824569	1041	
-0.634214	0.647593	8992	
-0.178131	0.797633	2527	
0.178784	-0.729304	6571	
0.525468	-0.137575	7540	
0.448888	0.332523	8879	
0.674384	0.612276	1850	
0.407378	0.811692	9136	
-0.009452	0.410476	5961	
0.365753	-0.042033	1378	
0.112436	-0.763659	2582	
0.788617	-0.130049	2129	
0.211951	-0.437870	598	
-0.186648	-0.724595	1023	
0.776929	0.049771	4571	
-0.012165	-0.976287	5806	
-0.928545	0.110752	876	
-0.428638	-0.730018	5174	
-0.682398	0.098432	6613	
-0.489973	-0.576978	1541	
-0.271842	-0.642508	9616	
0.216145	-0.818597	3741	
0.265250	-0.245952	4165	
-0.795736	-0.539461	8625	
0.869351	0.046152	7747	
0.490738	-0.829129	8636	
-0.019627	-0.193334	4363	
-0.638685	0.067421	1430	
0.224420	0.113080	6102	
0.801018	0.109789	9227	
0.108729	-0.829269	2731	
0.076214	-0.479989	9541	
-0.054950	-0.972121	4616	
0.151988	-0.855749	7247	
0.186754	0.030099	472	
0.621255	0.012357	5768	
0.245517	0.379199	6219	
0.078606	-0.256811	935	
0.209982	0.785682	4410	
0.285109	-0.160410	6016	
0.170796	0.899586	3896	
-0.553474	-0.500067	6712	
0.181151	-0.181387	9248	
-0.648891	-0.002077	5396	
0.846125	-0.155756	7714	
0.466188	0.475721	3441	
0.216440	0.791766	5127	
0.680974	0.398714	2379	
-0.003749	-0.848637	5415	
0.080592	0.585862	2295	
-0.830772	0.389536	1921	
-0.058638	-0.985964	4616	
0.348563	-0.618831	5333	
-0.926562	0.198969	469	
-0.043454	-0.663710	7264	
-0.890882	0.281700	8823	
-0.682696	-0.326018	2576	
0.017523	-0.479754	5169	
0.219190	-0.005663	1288	
0.795993	-0.047088	3855	
0.146374	0.131471	3343	
0.176337	-0.846094	6893	
0.315416	-0.625152	5130	
-0.628038	0.273237	7413	
-0.289515	0.834610	6056	
0.508173	-0.704894	6348	
0.088206	-0.974592	7837	
-0.898039	0.241766	7952	
0.031292	0.164019	1964	
0.155633	0.138685	3988	
0.233977	-0.932772	3179	
-0.745634	-0.554320	9479	
0.617935	-0.521655	3924	
-0.188133	-0.616406	5615	
0.294660	-0.180266	5026	
0.689785	-0.338822	9088	
-0.756955	-0.063827	3214	
0.214987	0.085049	5035	
-0.704812	-0.643070	9537	
0.624302	0.029661	7321	
-0.526660	0.446896	2097	
-0.595975	-0.331262	5183	
0.404603	-0.081493	5925	
-0.629606	0.408135	8116	
0.148664	-0.763571	1434	
-0.434811	0.709120	9237	
0.272421	-0.026245	624	
0.156344	0.237253	7412	
-0.046895	0.919721	8873	
0.557171	0.154864	6113	
0.447966	0.676239	4318	
-0.634041	-0.439155	2909	
0.109368	0.493017	6054	
0.262993	-0.119794	3014	
-0.079802	0.919541	8000	
-0.264613	-0.578944	3349	
-0.393624	-0.643259	6191	
0.367662	-0.778851	4086	
-0.468424	-0.365318	8276	
-0.524183	0.634431	6832	
-0.451595	0.590221	5096	
-0.582838	-0.368739	5877	
-0.523548	0.476368	2006	
0.338145	-0.191068	4081	
0.203716	0.695480	2900	
0.576127	0.196438	6668	
0.432331	-0.244881	3676	
-0.950714	-0.143554	2092	
-0.320341	0.259933	3777	
0.272070	0.351958	6687	
0.437533	0.687526	4318	
-0.364464	0.549717	2730	
-0.772612	-0.368822	6441	
0.533548	-0.071924	4549	
-0.301585	-0.901413	4698	
0.517157	-0.718011	6348	
-0.639322	-0.700221	4345	
-0.466806	-0.823637	3480	
-0.355105	0.449263	2802	
0.399164	-0.241406	3375	
-0.589109	0.360468	8618	
-0.073112	0.874669	4566	
0.181863	-0.841529	6893	
0.343182	0.846358	5897	
0.011613	-0.623142	1479	
0.651777	-0.561813	7443	
-0.819662	0.113620	2467	
0.354071	-0.126969	5410	
-0.406364	0.536250	2928	
-0.646723	-0.418587	2773	
-0.560138	0.734130	9358	
0.078352	0.639299	6901	
0.187097	0.544959	3770	
0.448720	0.363189	8079	
-0.410346	-0.843122	9936	
0.326446	0.860069	4578	
0.037632	0.068974	563	
-0.095289	-0.405312	9212	
-0.072903	-0.685206	9710	
0.296874	0.094498	7476	
0.511802	-0.160868	4755	
0.246086	-0.648805	5024	
-0.527761	0.483942	2006	
-0.307003	-0.529173	4999	
0.977123	-0.058541	2799	
0.154919	0.016592	4447	
-0.830016	0.089353	934	
-0.823693	-0.196240	2720	
0.579805	-0.043190	2855	
0.351939	0.795725	5160	
-0.027881	-0.870777	5746	
0.154975	0.395125	8212	
0.277297	-0.955645	2803	
0.446656	-0.560966	1761	
0.308349	-0.820585	7469	
0.230522	0.778418	4482	
0.487382	-0.478635	2302	
0.748924	0.503286	7641	
0.389928	-0.229051	4091	
0.599609	0.006770	3614	
0.364264	0.317001	1948	
0.374102	0.448696	6617	
-0.474305	-0.597596	4871	
-0.125874	-0.688957	2924	
0.100856	-0.446049	7377	
-0.178582	0.767529	2254	
0.535895	0.108156	3461	
-0.595339	-0.257926	2964	
-0.540799	-0.638337	5008	
-0.552774	0.595120	2779	
-0.040631	-0.353834	6349	
0.211307	0.878897	9942	
0.634340	0.204761	1898	
0.301476	0.371634	5158	
0.372964	0.561762	5592	
-0.459666	0.272669	5955	
0.797941	0.080864	7355	
0.026496	0.132006	3961	
0.222585	0.211147	2790	
0.190527	0.685097	2900	
-0.855784	0.308751	3816	
0.050594	-0.149543	4631	
-0.833985	0.408124	8177	
-0.789676	-0.317909	4556	
-0.002600	-0.271941	6282	
-0.946723	0.125616	1626	
-0.419910	-0.450677	1628	
-0.727096	0.180846	7175	
0.889228	0.026644	5543	
0.788802	0.057360	4571	
-0.053229	-0.271358	4930	
0.542490	-0.154401	5600	
-0.564098	0.742626	9358	
0.340053	-0.609609	3893	
0.850620	0.263069	6846	
-0.768523	0.536068	7525	
-0.036309	-0.698303	4000	
-0.579901	-0.638346	6212	
