time = 22.4	Re = 1	rotation = 3.56491
0.035349	0.278885	2592	
-0.392818	-0.764808	5201	
-0.363328	0.703424	6997	
0.908662	0.277708	8462	
0.673801	0.380012	1666	
-0.301689	-0.545626	5204	
-0.187435	0.306594	2105	
-0.119002	-0.697832	1332	
-0.049284	-0.933326	1563	
-0.121273	0.672546	6614	
-0.541151	-0.194781	8634	
0.288023	-0.917260	9928	
0.674226	0.372031	2582	
-0.462478	0.303133	4426	
-0.188723	0.166167	6102	
0.586668	0.545629	2422	
-0.103528	0.515889	3595	
0.037152	0.636183	9395	
0.558443	-0.216104	6618	
-0.288753	0.630767	5328	
0.945373	0.091548	3700	
0.222754	0.572031	713	
-0.390655	-0.845443	1366	
-0.577587	-0.732485	9617	
-0.404977	-0.363201	7826	
-0.251249	0.240225	664	
0.449246	0.470124	2778	
-0.083365	0.691651	8386	
-0.263267	0.232320	658	
0.806347	-0.434270	1255	
0.633571	0.510656	1831	
-0.184462	0.040643	2146	
0.380956	0.465400	8597	
-0.269797	0.340913	3225	
0.364612	0.575848	2641	
-0.106038	0.804468	1713	
0.368828	-0.882758	1309	
-0.311249	-0.835709	7484	
0.100214	-0.892225	9046	
0.383657	0.036005	7122	
-0.202592	0.658359	6817	
0.172760	0.126775	5224	
-0.226579	0.202644	5104	
-0.569905	0.423508	9937	
0.255227	0.655520	454	
0.480563	-0.086337	532	
0.947019	-0.134171	4588	
-0.232058	0.307560	1517	
0.926521	0.233554	3244	
-0.549708	-0.172788	6967	
-0.351220	0.061243	9754	
-0.116991	0.269590	8828	
-0.194097	0.782968	9932	
-0.502101	-0.759513	6677	
-0.440244	-0.138775	5019	
-0.251639	0.471481	2428	
0.698551	-0.596784	5653	
0.168531	0.259110	954	
-0.834478	-0.445132	8577	
-0.672835	-0.579555	7238	
-0.447941	-0.521224	2415	
-0.743112	-0.502715	634	
0.769052	0.284324	1424	
0.582820	0.503836	1438	
-0.299112	0.323358	4658	
-0.233521	-0.265100	971	
0.622533	-0.164053	631	
0.561664	0.821954	2745	
-0.580341	0.357587	843	
0.097640	-0.935277	304	
-0.335029	-0.451961	5438	
0.007507	0.362906	5662	
0.754919	-0.002556	2785	
-0.356483	0.071108	9696	
0.012142	-0.125687	865	
0.454131	-0.817241	6084	
0.957652	-0.101699	9226	
-0.318589	-0.010827	1188	
-0.033950	-0.925167	1006	
0.046347	0.374201	4805	
-0.711188	-0.484653	4808	
0.650741	-0.669546	9824	
0.770134	-0.156202	7652	
-0.405550	-0.613000	5096	
-0.268261	0.032343	7612	
0.418580	-0.472927	5216	
-0.577531	-0.711741	6412	
-0.498800	0.208464	7072	
-0.021612	0.355597	478	
-0.426657	0.116948	6723	
-0.784208	0.368004	4931	
0.734932	-0.284990	6770	
-0.863007	-0.051942	6827	
0.593932	0.222618	1311	
0.443198	0.411438	9188	
0.343735	0.189194	6042	
0.742338	-0.199820	5803	
-0.396050	0.153867	2916	
-0.628631	0.622964	6926	
-0.580745	-0.687405	5667	
0.056062	-0.954196	1639	
-0.178948	0.032039	5523	
0.340758	0.514571	7606	
0.914086	0.288662	8462	
0.031329	0.507400	3561	
0.252089	0.133131	6501	
-0.175436	-0.937698	1783	
-0.441702	0.029099	2713	
-0.415560	0.153779	5673	
0.722639	0.400273	3542	
-0.101327	-0.886996	8915	
-0.468540	-0.237744	660	
0.537747	-0.722853	6845	
-0.027441	0.088099	9055	
-0.900677	-0.218150	2620	
-0.552342	0.426680	5878	
0.028613	0.401586	3664	
-0.807173	-0.413475	5303	
-0.635977	0.333779	5534	
-0.796712	0.226857	6655	
0.260383	-0.918927	350	
-0.388456	0.364687	8033	
0.152154	0.822530	1472	
-0.463565	0.670142	1975	
-0.356832	0.750362	5759	
-0.141273	-0.784314	5858	
-0.386046	-0.803496	7824	
-0.225984	0.129150	1905	
0.656585	-0.415831	5107	
0.376900	0.191112	1877	
-0.217878	-0.886283	7329	
-0.647587	-0.159983	8561	
-0.022158	-0.902524	3816	
0.097241	-0.933809	304	
0.117747	-0.746965	9781	
0.050625	0.477921	4190	
0.621314	0.043747	4996	
0.088359	0.225583	1520	
-0.363647	0.389444	445	
0.882463	-0.249239	9547	
0.163888	0.727644	7487	
0.008825	-0.646197	6685	
0.180657	0.577181	7053	
0.802855	0.579106	2803	
-0.712323	-0.043405	9331	
-0.336066	-0.692155	7337	
0.788388	0.094702	2093	
-0.420695	-0.808776	6851	
0.893285	0.387276	7887	
-0.373600	-0.453475	9904	
-0.085840	-0.873331	441	
0.076484	0.336048	5026	
-0.068235	0.792366	8104	
-0.798786	0.276167	5590	
-0.322057	0.584332	2551	
-0.715350	-0.516608	6990	
-0.775563	-0.373827	3548	
0.090902	0.543270	1636	
-0.576400	0.376047	887	
0.086540	0.190730	4701	
0.462591	-0.787092	6890	
0.401720	0.445593	8671	
0.056101	0.404609	9321	
0.681238	-0.337730	9234	
0.629311	-0.717640	9413	
-0.245685	0.658525	7904	
-0.055566	0.030803	4812	
0.251083	-0.715715	6825	
-0.537370	0.398146	4104	
0.915334	-0.350910	6201	
0.192906	0.036961	4686	
-0.361337	-0.435963	6664	
-0.792114	0.395393	4976	
0.863796	-0.318574	8766	
0.067718	0.089517	7966	
-0.575365	-0.048297	2818	
-0.044578	0.181268	5933	
0.650405	-0.016459	4857	
-0.026221	0.584479	5550	
0.231449	-0.705213	654	
0.449909	-0.258741	2649	
-0.858269	-0.294473	7290	
0.350058	0.761473	2065	
-0.597410	0.531722	2844	
0.614397	0.083959	5671	
-0.248219	0.563992	5843	
-0.499472	-0.720404	6977	
0.421654	0.636861	8096	
-0.038312	0.293914	2503	
-0.716301	0.431222	3723	
-0.755032	0.426425	9579	
-0.395700	0.586855	2540	
0.969522	0.062077	4339	
-0.551679	-0.000582	1327	
-0.203738	0.287844	1443	
-0.439774	-0.860347	1873	
-0.383223	-0.807712	8992	
-0.636526	-0.656624	1800	
-0.415041	-0.796324	6103	
0.432489	-0.592879	4485	
-0.432755	0.757124	4026	
0.131113	0.332806	3876	
0.437680	-0.652577	804	
-0.116443	0.168228	6953	
0.376976	-0.522034	1349	
-0.011957	0.493471	4146	
-0.497419	0.262473	6612	
-0.152411	-0.648568	1197	
0.166628	0.029912	9202	
0.109783	0.852215	7723	
0.281610	-0.939077	2800	
0.319668	0.761070	4443	
0.510888	0.831006	9320	
0.582254	0.164727	5447	
0.616844	-0.230925	2646	
-0.014039	-0.676316	6885	
-0.120286	0.693561	1719	
-0.173684	0.290004	1601	
-0.132317	0.146665	4253	
-0.069025	0.814172	7621	
0.040792	0.728848	4827	
0.764905	-0.143173	7640	
0.247440	0.126775	6489	
-0.860596	-0.315878	9778	
0.749519	0.044114	1231	
-0.214827	0.516372	2447	
0.393305	0.473684	8801	
-0.673325	-0.556456	7470	
0.021601	0.856951	7202	
-0.057958	0.393674	7103	
0.812080	-0.437279	1255	
0.188393	0.156050	2223	
-0.358169	0.388959	445	
-0.109475	-0.877269	8657	
0.349579	0.249326	6936	
-0.328081	-0.870245	7554	
0.322105	-0.825497	5544	
-0.143728	-0.651458	6693	
-0.074122	0.132639	4447	
-0.201628	0.357789	7784	
0.565101	0.543795	2586	
0.631862	-0.733314	5185	
-0.855974	0.287903	5998	
-0.453858	0.162876	5743	
0.592959	-0.254425	3532	
-0.166902	0.098938	3343	
0.712374	0.143620	9235	
-0.344950	-0.670747	6279	
-0.150688	-0.651906	1197	
0.799822	0.038528	2807	
-0.509466	0.718514	5754	
0.459162	0.361064	7028	
-0.004355	0.326656	3132	
0.548428	0.640365	6376	
0.799462	-0.518507	9457	
0.574200	-0.485444	9411	
0.185622	0.307903	9293	
0.422854	0.003555	7581	
-0.189798	0.346294	4328	
-0.161257	0.855571	6485	
0.718852	0.637725	1537	
-0.113870	0.300473	8925	
-0.525688	0.159599	6541	
0.025587	0.716359	2334	
0.796315	-0.491703	9337	
0.560487	-0.332284	1124	
-0.143500	0.167570	3335	
0.018258	0.225578	5799	
0.729170	0.220058	5823	
0.072937	-0.594605	684	
0.093043	-0.749089	8168	
-0.709954	0.518518	6873	
0.430760	0.219314	3123	
-0.474647	0.315720	8879	
0.517175	-0.394327	3285	
0.642667	0.056339	7954	
0.857179	-0.434760	2769	
0.885085	-0.331076	9471	
-0.057543	0.102396	3334	
0.905520	0.306906	7928	
0.275943	-0.718521	2546	
0.543875	0.336737	1758	
-0.863864	-0.068224	6827	
0.486572	0.394335	671	
-0.137802	0.067259	8051	
0.118026	0.378386	4230	
0.220308	0.701113	6892	
-0.116852	0.570592	847	
-0.227907	0.514868	2744	
0.107364	-0.747878	1946	
0.000954	0.408631	4418	
-0.035091	0.503999	4479	
-0.205170	0.225081	1862	
-0.224660	0.013515	9128	
0.218421	-0.913313	468	
-0.632614	-0.567279	5133	
-0.522915	0.662279	3687	
-0.382333	0.096764	4855	
-0.612684	0.557873	4506	
-0.154432	0.021651	5488	
-0.044943	0.093863	7662	
0.418557	0.090324	2627	
-0.631523	0.314883	5406	
-0.771030	-0.512100	479	
-0.276597	-0.569051	1804	
-0.579883	0.348590	843	
-0.379527	0.735726	9697	
-0.608480	-0.398830	7568	
0.730035	0.006222	2798	
0.270326	0.781265	7988	
0.370755	0.277422	9026	
-0.633643	0.556022	5114	
-0.256229	-0.565891	945	
-0.831520	0.083449	3522	
-0.226721	-0.650334	1858	
-0.086939	0.450139	7092	
-0.702361	0.018776	9985	
-0.163500	-0.932469	8305	
0.183417	-0.438389	841	
-0.105474	0.815532	1713	
-0.070215	0.550788	8769	
-0.807740	-0.354121	4427	
-0.479910	0.249671	3794	
-0.446993	-0.579565	3803	
-0.441662	0.088008	6940	
0.013033	0.542334	4518	
-0.281419	0.638785	5328	
-0.868517	-0.121629	1805	
-0.114459	0.797688	2069	
-0.401160	-0.783852	7824	
0.501501	-0.759131	6555	
0.673510	0.322549	7786	
0.562829	-0.690133	7039	
0.272718	-0.936199	2800	
-0.072106	0.074661	1770	
-0.426071	0.019557	8212	
-0.892459	-0.229733	8825	
-0.397876	0.300635	8242	
-0.811152	-0.343940	4427	
-0.058466	0.334068	3063	
0.133359	0.839108	5046	
-0.550759	-0.708243	579	
0.295828	0.051119	9146	
-0.388831	-0.897386	8912	
0.307658	-0.510899	1501	
-0.269242	0.301611	2537	
0.124589	0.274029	7858	
-0.791314	0.194727	5512	
-0.140875	0.346068	2833	
-0.197867	0.393513	8721	
-0.675679	-0.612622	9066	
-0.698169	-0.063060	9163	
-0.841924	-0.249778	6864	
0.525239	-0.339205	9021	
0.070053	0.081146	8108	
-0.419314	0.216838	1932	
0.155719	0.118657	6420	
0.628772	0.734238	1244	
0.759282	-0.522155	9597	
-0.236086	0.475810	3431	
-0.042040	-0.884398	384	
-0.427017	0.679180	7307	
0.228396	0.544016	6681	
0.606648	-0.444330	9454	
0.211575	-0.740448	1900	
0.259605	0.779181	7988	
-0.532644	0.704293	6846	
-0.317383	-0.657992	2309	
0.555034	0.052895	2084	
-0.518449	0.071873	3247	
-0.201542	0.014804	5411	
0.992707	-0.086397	3312	
-0.014062	0.373685	5085	
0.952339	0.199454	3416	
0.647894	0.452674	2388	
0.419363	0.400453	9567	
-0.170084	-0.780244	6793	
-0.605827	-0.336314	7735	
0.657410	0.456995	1755	
-0.361516	-0.630437	2237	
0.137297	-0.922291	9272	
-0.431596	0.381988	3175	
0.198559	-0.945230	2555	
-0.848260	0.117035	7136	
-0.355185	-0.449111	8866	
-0.238859	0.323711	3094	
0.620820	0.168979	7204	
0.754892	-0.522317	9597	
-0.277855	-0.927972	2143	
-0.843912	0.035336	4665	
0.469674	0.650171	9258	
0.100025	0.414895	4446	
-0.118061	0.056086	8900	
0.965026	-0.240220	5999	
-0.587093	0.638047	5561	
0.656923	-0.393231	5568	
-0.231058	0.492071	2332	
0.146968	0.522042	4266	
-0.347183	0.590458	1880	
0.340474	-0.632442	2399	
0.123335	-0.731661	2636	
-0.092702	-0.637147	9719	
-0.088775	-0.978675	2473	
-0.499243	-0.449598	2446	
-0.261912	0.301826	2537	
-0.663796	-0.256865	2975	
0.058950	0.840269	8792	
0.132356	0.196711	1344	
0.210230	-0.588855	5106	
-0.334887	0.102494	4815	
0.048983	-0.284000	5188	
0.626541	0.148222	6902	
0.451376	-0.439049	4760	
-0.113843	-0.569094	4771	
0.550698	-0.764943	8283	
-0.039866	0.501743	4723	
-0.848559	0.031518	4665	
-0.331723	0.091648	4815	
0.598830	-0.157406	7416	
0.782508	-0.058871	2584	
-0.561470	0.127481	5842	
-0.488307	0.290833	5678	
-0.333611	-0.863860	7554	
-0.092940	0.580518	3275	
-0.807663	0.107647	3655	
0.317248	0.773874	4443	
0.182530	-0.944502	1702	
0.158867	0.203599	1428	
-0.383085	-0.573678	2392	
-0.750355	0.345541	4001	
0.132439	0.172882	1944	
-0.574727	0.638819	5561	
-0.809672	-0.278486	6117	
-0.147905	-0.654075	6693	
0.172738	0.630035	6020	
-0.817560	0.386296	5479	
0.009220	0.259793	1285	
-0.373948	-0.861807	1366	
0.140118	0.247015	1082	
-0.300360	0.448593	3813	
-0.397977	0.684146	9799	
-0.688730	-0.568291	7238	
-0.487967	-0.711478	5284	
0.661553	-0.387722	5568	
0.763338	-0.161184	5536	
0.203171	0.681890	1298	
-0.692470	0.484113	6265	
0.547672	-0.701885	6651	
0.116409	-0.897405	9046	
-0.644463	-0.593748	7457	
-0.849023	-0.302798	7290	
0.423949	0.274747	1276	
-0.816963	-0.446359	6258	
-0.384910	-0.638146	4098	
-0.549170	-0.409611	3748	
-0.281579	0.064036	7412	
0.370384	-0.640596	3271	
-0.475369	0.271943	4493	
-0.509230	-0.700840	8291	
0.672672	-0.263248	5445	
-0.646880	-0.240925	6133	
0.739270	0.108695	679	
-0.369957	-0.375184	5131	
0.731057	0.270124	981	
0.307273	0.733710	1587	
-0.533151	-0.727082	9643	
-0.655240	0.154938	5592	
-0.273418	0.539797	9533	
-0.868395	-0.062391	8300	
0.806401	-0.037240	1974	
-0.161337	0.498717	6081	
-0.857210	0.122783	7136	
0.790537	-0.481277	9391	
0.932054	0.038941	8741	
-0.650814	-0.649014	6523	
-0.469261	-0.823767	535	
-0.110296	-0.578638	4771	
-0.506962	-0.112083	9565	
0.050303	0.428728	504	
-0.516530	0.460338	2363	
-0.397601	0.316207	3427	
0.530693	0.540389	8196	
0.213487	-0.725230	9976	
-0.791513	-0.403036	5303	
-0.812262	0.094320	2028	
0.217832	0.597504	1649	
0.607481	0.120563	6293	
-0.259053	-0.618374	2328	
-0.790895	-0.293273	1041	
-0.232051	-0.919816	385	
-0.590727	0.310194	7105	
0.083290	0.236925	2127	
0.055780	0.557370	3106	
-0.012376	0.854935	978	
-0.355649	0.325556	8366	
-0.214514	-0.642215	4732	
0.939014	-0.166291	3480	
0.647613	-0.664584	9824	
-0.711402	0.131045	5856	
-0.403788	-0.810809	8992	
0.385192	0.067432	8621	
-0.530003	0.603437	2973	
-0.535703	-0.057969	3964	
0.077895	0.871008	442	
0.934306	-0.162905	3480	
0.167506	-0.626986	739	
-0.480267	-0.508858	5129	
0.804542	-0.423715	1849	
-0.087441	0.139383	4989	
-0.827093	-0.363940	7001	
-0.097071	-0.899162	667	
-0.302824	-0.726062	1588	
-0.392487	0.262464	790	
0.560904	0.274514	3240	
-0.102748	0.237777	3644	
-0.410414	0.013514	7179	
-0.606540	0.544160	3780	
-0.420927	-0.845151	611	
0.464070	-0.629304	1029	
0.946995	0.249301	4140	
0.387933	0.521953	7127	
-0.851772	-0.112506	1805	
-0.264494	0.021393	9350	
-0.086001	-0.597264	338	
0.075136	-0.961663	1639	
-0.093625	0.610079	2520	
0.127193	0.705042	852	
0.196284	0.054614	3883	
-0.161735	0.194459	6078	
-0.175459	0.237693	9876	
-0.521755	0.653670	3687	
-0.204276	0.840618	4794	
0.297228	-0.940521	8639	
-0.424999	-0.332897	6403	
-0.661695	0.257767	5446	
-0.631638	-0.692454	827	
0.224104	-0.857160	9443	
0.737704	0.367462	2531	
0.302918	-0.850436	2020	
0.503305	0.652189	8514	
0.694030	0.289587	537	
0.009301	0.500888	3844	
-0.357124	0.426172	3493	
-0.909822	0.026325	5866	
-0.835856	-0.352565	6619	
-0.467539	-0.108143	1691	
-0.028883	0.122315	1054	
0.682019	-0.384133	5354	
0.762893	0.186682	5100	
0.305435	0.421685	2906	
0.716125	0.202380	3931	
0.381649	0.690772	6772	
0.507426	-0.834680	8821	
-0.013452	-0.937034	640	
-0.642883	0.551905	5651	
-0.671941	0.040217	5509	
0.729322	-0.200360	5803	
-0.670241	0.213247	4194	
-0.848950	0.015777	4665	
0.070289	0.541025	3913	
-0.025103	-0.961760	5084	
-0.732348	-0.464162	7214	
0.955291	-0.123906	9120	
-0.026088	0.250390	3824	
0.553848	0.215661	430	
-0.177209	0.187633	5492	
0.801152	-0.086837	1909	
-0.822063	-0.160085	6958	
0.142913	0.368930	4037	
0.525944	-0.819939	3075	
-0.577722	0.653207	6608	
-0.193225	0.394617	8589	
0.434034	-0.450101	5380	
-0.187336	0.034077	5321	
0.310699	0.157962	997	
0.639726	0.498459	1831	
0.091382	0.238684	8129	
-0.825372	-0.395021	6799	
0.725299	0.124953	1675	
0.175706	0.173008	2339	
0.565522	-0.320833	916	
-0.591440	-0.616452	4085	
-0.134062	0.660769	6702	
0.750094	0.325744	5297	
0.413536	0.680614	5262	
-0.800495	0.292374	5007	
0.608382	-0.124224	7513	
0.318632	-0.854721	2020	
0.217253	-0.963997	2275	
-0.706361	0.122475	5623	
-0.436242	-0.841307	1873	
-0.396425	-0.553646	1736	
-0.130132	-0.926975	7221	
0.624004	-0.427496	2321	
0.441039	0.182064	7914	
-0.442726	0.207589	6038	
0.763127	0.195297	4236	
-0.124949	0.186012	3164	
-0.680720	0.538818	5235	
-0.703615	-0.048046	9331	
0.603215	-0.219721	3059	
0.378979	-0.800617	354	
-0.847070	0.184015	6717	
0.547992	-0.811293	7791	
0.021214	-0.930878	706	
0.303492	-0.401727	5585	
-0.140398	0.168035	3335	
0.894220	-0.353630	9039	
0.729345	-0.576204	8085	
0.761615	0.149197	7270	
0.607417	-0.259318	3442	
0.100407	0.264128	5191	
-0.720713	0.005344	9157	
0.348374	-0.674797	3207	
-0.144430	0.231518	6147	
0.295793	-0.906943	9870	
0.071376	-0.631960	2060	
0.206408	-0.616077	3080	
-0.548280	-0.342274	2307	
-0.297310	0.428640	3813	
-0.157218	0.683564	6773	
0.605107	-0.504998	2380	
0.494688	0.670945	8420	
-0.340393	-0.016837	2827	
-0.224743	0.086807	8117	
-0.797760	-0.460131	3036	
-0.245512	0.518019	3710	
0.694417	0.407194	1751	
0.313678	-0.705630	3214	
-0.539347	0.087759	5907	
0.026820	0.276608	3048	
-0.809729	-0.443137	6258	
0.510999	0.308213	761	
0.750676	-0.037422	2515	
-0.832795	0.225817	6850	
0.528193	0.107295	7405	
-0.192221	0.797030	933	
0.431607	-0.598857	4485	
-0.666719	-0.090161	7079	
-0.655878	-0.044810	5778	
0.084612	0.323059	4826	
-0.208768	-0.748321	8072	
-0.523902	-0.170077	5211	
-0.067542	0.581811	339	
-0.461804	-0.843608	1873	
0.205715	-0.555681	2748	
-0.331014	0.035212	9335	
0.745619	0.316306	5297	
-0.636936	0.215554	2814	
0.066011	0.866577	1180	
-0.026371	0.499220	4479	
0.754599	-0.577780	8779	
-0.642901	0.605512	6926	
0.510142	-0.798808	7571	
0.699003	-0.638053	9053	
-0.357244	0.504433	966	
0.012175	0.581074	1615	
-0.468208	0.409886	4764	
0.304504	-0.826603	5399	
-0.737954	0.450769	4120	
-0.863870	-0.293817	7290	
0.635242	0.069151	7954	
-0.646876	-0.539836	4791	
-0.471613	0.673968	2734	
0.007557	0.349792	4876	
-0.616971	0.277228	3441	
0.321855	-0.700758	3214	
-0.401122	-0.833708	4909	
-0.421398	0.521103	5360	
-0.106772	-0.540082	2055	
-0.378999	0.434089	3868	
0.852476	-0.390533	5987	
-0.908792	-0.141856	6461	
-0.124378	-0.008656	3242	
0.140197	0.071723	4185	
-0.697677	0.056386	6906	
-0.189239	0.246522	7476	
0.020808	0.489466	3678	
-0.707038	0.013962	9867	
-0.551386	0.404147	8151	
-0.469447	-0.278201	4478	
0.894194	0.398850	2845	
-0.380197	0.318790	2794	
-0.243445	0.797527	7512	
-0.059706	0.852520	4182	
-0.412150	0.424201	3157	
0.121864	-0.866531	7668	
-0.382794	0.785526	1591	
-0.057901	0.250614	8781	
0.381468	-0.919467	8842	
-0.593051	-0.345407	6139	
-0.561482	0.675896	6318	
0.620280	0.520260	1384	
0.375099	0.517330	5993	
-0.898651	-0.073028	1576	
0.054812	0.522521	4429	
0.355953	0.288667	8335	
-0.269054	0.011243	3202	
-0.565058	0.041221	2142	
0.659538	-0.386108	5568	
-0.585156	0.411010	6255	
0.141863	0.358115	3821	
-0.397791	0.691143	7992	
-0.191075	0.500842	9738	
0.632679	-0.001153	5493	
-0.735394	0.399045	1209	
-0.660355	0.450557	5136	
0.209734	0.080035	2355	
-0.671927	-0.604493	9066	
0.181352	0.705668	4941	
-0.132211	0.044625	7977	
0.335463	0.600706	1489	
0.430751	0.238434	9541	
0.790355	0.098654	4349	
0.443820	-0.019337	9256	
-0.287151	0.134083	3518	
0.320192	-0.647024	491	
0.547278	-0.720977	7751	
0.030150	0.186061	6696	
-0.031122	-0.927159	1006	
-0.041423	0.858852	5032	
0.193857	0.093897	7769	
-0.547723	-0.781938	2167	
-0.334038	-0.430383	4294	
0.723167	-0.095908	6837	
-0.886745	0.059826	5097	
0.664908	0.407680	4019	
-0.041938	0.275047	5187	
-0.029484	0.561803	4797	
-0.619280	-0.695816	827	
-0.648578	-0.237427	6133	
-0.878015	-0.141157	8724	
-0.421754	-0.834415	611	
-0.582557	0.419389	6255	
-0.088286	0.863831	7362	
-0.860481	-0.108962	1805	
-0.057974	0.419732	2210	
-0.629471	-0.234665	5710	
-0.423874	0.451780	5379	
0.080739	0.512341	3302	
0.622659	-0.482900	3536	
-0.528371	0.422741	5474	
-0.118427	0.373556	6859	
-0.629571	-0.653961	1190	
-0.363458	0.090051	329	
0.622900	-0.412986	2271	
0.218602	-0.915615	876	
0.662348	-0.333139	6548	
-0.318630	-0.864271	7139	
0.493286	-0.156579	4124	
0.319323	-0.533483	8235	
0.535935	0.623796	8190	
0.502822	-0.526508	676	
0.058017	-0.318696	3064	
0.012897	0.534860	3674	
0.488836	0.301106	7527	
-0.152300	-0.888721	7653	
-0.653758	-0.260796	7013	
-0.836392	-0.391005	8000	
0.728630	-0.333924	6752	
0.075376	0.534220	3754	
0.670203	-0.308772	8952	
0.201907	0.237989	8810	
-0.624850	-0.731360	1243	
0.174549	-0.946573	1702	
0.369726	-0.655232	3271	
0.775499	0.158952	5088	
0.421147	-0.470127	5216	
-0.210368	-0.640218	4732	
-0.074945	0.220483	1544	
0.460980	-0.864443	6706	
-0.482283	0.677502	2734	
-0.584310	0.412379	6255	
0.423264	0.151800	6540	
-0.898022	0.033914	5897	
-0.630830	0.509576	4356	
-0.603953	0.656445	8061	
0.733345	0.635896	6988	
-0.582107	0.545636	3065	
0.125896	0.344016	9112	
-0.777567	0.339142	5285	
-0.039780	0.553053	5600	
0.542984	-0.245832	5644	
0.368750	0.689988	5490	
0.075746	0.709128	1450	
-0.690398	-0.608544	9924	
-0.843198	-0.097840	6973	
0.405890	0.415680	8429	
-0.245324	0.374343	8614	
-0.166458	-0.687432	2139	
0.582019	-0.309833	7106	
-0.262434	0.627819	6604	
0.753169	0.089420	1077	
0.398591	0.097073	1604	
-0.745716	0.506714	8023	
0.395894	0.116818	9934	
0.238332	0.048465	7490	
0.628455	0.074820	5796	
0.127489	-0.426321	5041	
-0.017340	0.234380	3482	
0.895350	-0.397659	5483	
-0.528374	-0.376935	6112	
0.011237	0.204281	5302	
0.388103	0.691478	6772	
0.258471	0.109293	6471	
-0.837647	0.007550	5325	
0.232917	-0.882897	6653	
-0.589522	-0.259162	1035	
-0.121554	0.645009	6996	
-0.415768	-0.750463	6814	
-0.561765	0.051504	6286	
0.530346	0.129567	6252	
-0.666166	0.275571	8642	
-0.264983	-0.682290	5366	
-0.513353	0.662827	3687	
0.688990	0.271609	1335	
0.869248	0.433953	7837	
-0.237260	-0.882147	6221	
-0.268040	0.547281	9751	
-0.517323	0.128509	4033	
0.397276	-0.649215	6036	
0.955966	0.116136	6423	
0.608408	0.009867	4359	
0.011483	0.843088	1318	
0.094664	0.129462	5555	
0.949009	0.157370	5646	
-0.783167	-0.359272	3398	
-0.638381	-0.683566	1481	
-0.685167	0.010690	2163	
-0.145999	-0.648550	6693	
0.703320	0.310022	4653	
-0.465004	-0.273810	4478	
-0.236342	0.481352	3431	
-0.167428	0.276768	1521	
0.121197	0.039929	756	
-0.682236	0.092110	5040	
-0.556693	0.427340	5878	
0.343212	0.069126	6349	
-0.562114	0.393541	8151	
0.161208	0.197029	932	
-0.333349	-0.463938	4128	
0.406918	-0.857633	886	
-0.128910	0.300853	8925	
-0.071149	-0.944485	1563	
-0.199555	0.794410	933	
0.732003	-0.261488	3455	
-0.838951	0.330314	9802	
0.280760	0.782820	7607	
0.380363	0.487182	1763	
0.580016	-0.155384	5198	
0.027256	-0.756002	1418	
-0.014001	0.855059	978	
-0.911666	0.026466	5866	
-0.306980	-0.661372	2309	
0.095282	0.215937	1520	
-0.267305	0.133871	2374	
0.690968	-0.369650	9484	
-0.239619	-0.756414	8612	
-0.658112	-0.702709	4300	
0.423093	0.415083	8429	
-0.046958	0.319717	3264	
-0.152759	0.857851	7714	
0.543824	0.103954	2361	
0.092711	-0.630756	2461	
-0.535142	-0.808933	7633	
-0.783824	-0.339725	3398	
-0.444007	0.527510	5499	
-0.348691	-0.431087	5762	
-0.557639	0.012120	1327	
0.936599	-0.112383	9120	
0.422197	0.036731	9268	
-0.208657	0.166624	6916	
-0.166136	0.352301	7126	
0.790005	-0.130652	1478	
0.583495	-0.055602	7552	
-0.197814	0.072310	2835	
-0.425200	0.332494	7477	
-0.589314	-0.279363	1035	
0.639132	-0.134436	1821	
0.043057	0.576860	3603	
0.011064	0.509663	4342	
-0.121414	0.115554	513	
-0.624475	-0.594231	5207	
0.941742	0.101642	4250	
-0.346750	-0.794068	6745	
-0.074452	-0.671187	7707	
0.792666	-0.023632	1974	
0.274159	-0.555240	9752	
-0.504137	0.092496	3247	
-0.193713	0.085439	4072	
-0.823529	0.286105	5797	
-0.166296	0.534017	2185	
-0.609362	0.590928	6442	
0.142080	0.708348	1369	
-0.901509	-0.110407	9649	
0.058273	0.648463	8368	
0.682914	-0.359201	9484	
-0.438649	-0.741743	6787	
0.756601	0.059649	1023	
0.106259	0.709096	1584	
-0.156148	-0.907874	8983	
0.221799	0.173655	6463	
0.606968	0.450634	724	
0.762127	-0.127487	7430	
-0.324414	-0.461035	4128	
-0.339347	0.599289	1888	
0.040878	-0.597345	7119	
0.762920	-0.178020	7059	
0.394748	0.136203	484	
0.617294	-0.113582	7513	
0.352367	0.577591	1907	
0.004732	0.524096	3598	
-0.178755	0.524857	1999	
0.021374	-0.777822	3402	
-0.205848	0.773207	9932	
0.586875	0.471557	1524	
-0.573737	0.209991	1667	
-0.393842	0.704328	7992	
-0.530365	0.403874	5474	
-0.080099	-0.946389	4715	
-0.544229	-0.490621	411	
-0.100515	0.107629	7215	
0.333858	0.055581	3559	
0.834161	0.463076	9964	
0.636019	-0.395066	5051	
0.873286	-0.392047	8580	
-0.480477	-0.048948	2564	
0.520508	-0.289340	1828	
-0.067313	0.862496	4860	
0.296856	0.456548	2598	
0.395670	-0.885037	976	
0.932226	0.125708	6761	
0.295593	0.173872	2205	
-0.855820	-0.011334	5325	
-0.294836	-0.819652	7974	
-0.267105	0.067001	8471	
0.228849	0.554871	5264	
0.178405	0.694639	859	
0.327911	0.556743	565	
