time = 15.15	Re = 1	rotation = 2.41104
0.815119	0.498928	8580	
-0.106264	0.539164	6748	
-0.329417	0.043228	3358	
-0.251969	-0.286522	3940	
-0.753012	-0.277851	3752	
0.068898	-0.905234	6056	
-0.322431	0.262435	4197	
0.046756	0.248645	2862	
0.911418	-0.116328	9905	
0.590067	0.052885	5852	
-0.613029	-0.720525	9935	
-0.030660	-0.887133	7214	
0.450074	0.530103	6923	
-0.201082	-0.874467	6775	
-0.147604	0.808435	1729	
-0.723865	0.307154	8744	
-0.204416	-0.136685	7503	
-0.245174	-0.507555	3189	
-0.514103	-0.390574	781	
0.536798	0.838365	2847	
0.640616	-0.247877	5911	
0.436835	-0.832943	769	
-0.518820	0.392205	5233	
0.316897	0.407723	2626	
-0.389150	0.676479	7338	
-0.321927	0.034415	1521	
-0.073805	-0.151253	1964	
0.762597	-0.545300	640	
0.953399	0.136029	8901	
-0.376573	0.115501	6859	
0.421562	-0.822459	6851	
0.403686	0.381716	5464	
0.062899	-0.858756	6234	
0.881569	-0.308813	468	
-0.016304	0.777603	2388	
0.626126	0.377281	8952	
-0.412011	0.058956	7784	
-0.472046	-0.410140	6034	
-0.069516	-0.912574	512	
-0.096490	0.163479	5690	
0.214519	0.397094	2347	
-0.233739	0.027840	3112	
-0.720330	-0.481262	5783	
0.113406	0.770648	2436	
-0.401820	-0.765354	8861	
-0.422659	-0.504666	4954	
0.025943	-0.600765	8486	
0.439841	-0.312639	3673	
-0.111506	0.752803	2232	
-0.251616	-0.018335	5794	
-0.882169	-0.071370	7040	
0.033168	-0.897772	6979	
0.307677	-0.904116	7689	
-0.476723	-0.022191	5476	
0.303630	-0.568575	1151	
0.798447	0.530785	9039	
0.169431	0.476596	6952	
0.474321	-0.225194	3193	
0.115232	-0.944341	1538	
-0.246032	0.100864	3187	
-0.230032	-0.001872	3164	
-0.226122	0.799860	9238	
0.609959	-0.653419	7385	
-0.367831	0.507613	943	
0.882188	-0.184437	5544	
-0.054866	-0.083349	7910	
-0.675636	-0.635154	5587	
0.542123	-0.517936	2292	
0.340045	0.417809	4899	
-0.374315	-0.826586	3896	
0.431151	-0.620231	3886	
-0.372153	-0.736909	5924	
0.497299	-0.816553	1366	
-0.038145	0.145433	4669	
-0.805487	0.102061	9697	
-0.682939	-0.443814	3220	
-0.804537	-0.206265	5114	
0.663950	0.368279	9234	
0.346807	-0.817616	7579	
-0.414870	-0.068435	3567	
0.148621	0.751511	587	
0.410715	-0.315296	3838	
0.370414	-0.828320	764	
0.651716	0.224788	9208	
0.587310	-0.688898	6221	
0.445459	-0.826835	611	
0.410137	0.614505	3504	
0.218449	0.479909	8757	
-0.279718	-0.551939	5672	
0.551774	0.109837	3722	
-0.021914	0.156222	4439	
0.871081	0.286962	9051	
-0.027618	-0.655631	2307	
-0.621354	-0.089037	5379	
-0.372467	0.476489	5892	
0.763567	0.630210	6079	
0.671790	-0.290915	6581	
0.685334	0.303608	5051	
-0.163530	0.777475	2721	
0.161839	-0.893073	4993	
0.812763	0.536440	5404	
-0.290868	0.561225	1672	
0.711888	-0.508612	1956	
0.489888	0.299261	6043	
-0.705826	-0.336565	5353	
-0.531335	-0.655782	4290	
0.577236	-0.390519	1282	
-0.067645	-0.879662	7248	
-0.067999	-0.858242	6894	
-0.027198	0.387830	7499	
0.616921	-0.340324	7379	
0.543500	0.101128	957	
0.836401	-0.369234	7738	
0.153626	-0.583745	7250	
0.370198	0.416281	6188	
-0.058360	0.745774	1524	
0.815575	-0.497493	1639	
0.134768	-0.667723	3588	
-0.048587	-0.085187	8433	
0.397302	0.635321	1231	
0.654766	-0.132510	6428	
0.952369	-0.232787	2425	
0.484973	-0.071440	808	
-0.422994	0.535660	1218	
-0.817018	-0.341202	5696	
0.900382	0.192820	9345	
0.438711	0.267438	3433	
-0.299114	0.496749	1233	
-0.081604	-0.124977	3740	
-0.574938	-0.330458	4276	
-0.008376	0.369117	2171	
0.253608	0.680608	3498	
0.108927	-0.094877	635	
-0.491568	-0.763398	8097	
-0.737731	0.385695	7324	
-0.445693	-0.659360	2758	
-0.264617	-0.559155	4884	
0.228737	0.532865	2296	
0.296273	-0.824604	6977	
-0.750703	-0.115145	1105	
0.120953	0.265339	9146	
-0.595377	-0.585297	4370	
-0.758350	-0.420723	8251	
0.205843	-0.667598	1933	
0.941180	0.241544	1704	
-0.226460	0.269850	3280	
-0.295088	-0.220991	5043	
-0.231432	-0.937294	8084	
0.331480	-0.826279	6506	
-0.137499	-0.903360	6799	
0.263876	-0.854246	579	
0.010720	0.714695	7624	
-0.869617	0.064438	4940	
0.490757	0.327559	6972	
0.492670	0.607850	2584	
-0.368592	-0.265849	6158	
-0.642050	-0.059635	5360	
0.182369	0.448898	2484	
-0.072765	0.212121	1706	
0.451681	-0.488260	6693	
0.498853	-0.016795	3037	
-0.777701	0.332927	3978	
0.381090	-0.903540	7633	
-0.782674	0.204938	6622	
0.368207	0.903112	3416	
-0.135315	-0.581516	429	
-0.642892	-0.156328	6720	
-0.559959	0.363617	6792	
0.106150	-0.660235	2677	
-0.287724	-0.246133	365	
-0.409136	-0.218267	1932	
-0.794843	-0.133009	2007	
0.023496	-0.658860	3928	
-0.085658	0.766291	1438	
0.474205	-0.216257	2643	
-0.536122	-0.744341	4578	
-0.470665	0.635254	5152	
0.047150	0.343245	997	
0.119022	-0.595096	2158	
0.054824	-0.871649	5619	
-0.798366	0.282574	984	
0.121159	0.293339	8088	
0.920810	0.053262	7806	
0.525398	-0.158582	2000	
-0.028749	0.142838	4956	
0.664980	-0.582178	8915	
0.479136	-0.355447	861	
0.136696	-0.915550	7037	
0.835046	-0.299215	9443	
0.453175	-0.494207	1197	
-0.278978	-0.328642	9787	
-0.197640	-0.198796	9398	
-0.711276	0.368295	1715	
0.768365	-0.590213	1395	
-0.838233	-0.336727	8023	
-0.180537	0.046215	7407	
-0.545736	-0.344703	3531	
-0.453526	-0.108322	988	
-0.670846	0.337579	8167	
0.614480	0.404271	8674	
0.327039	-0.485559	9821	
-0.065253	0.794703	1831	
-0.879484	0.048791	3719	
0.074243	-0.581917	9813	
0.282524	0.402284	2109	
-0.442361	0.732087	9835	
0.921887	-0.241122	1926	
0.020056	0.735700	910	
0.365900	0.453795	1839	
0.274518	-0.120007	3418	
-0.214064	-0.218213	2890	
-0.812326	0.310941	4066	
0.524353	0.805304	1222	
-0.205156	-0.264331	9186	
-0.116464	0.193905	4770	
0.140157	-0.638415	2825	
0.930649	-0.099303	8836	
-0.622772	-0.194197	5519	
-0.401266	-0.212261	6624	
0.378498	0.350778	1049	
-0.546150	0.593542	5342	
0.218499	-0.347678	7836	
0.392389	0.620379	2798	
-0.844217	-0.245323	5659	
0.400970	-0.361886	3914	
-0.056474	0.232870	4920	
-0.632111	-0.153409	7349	
-0.529356	-0.396139	2814	
0.940253	-0.199092	1309	
0.944693	0.019175	8283	
-0.215888	-0.324886	7068	
0.775356	0.559806	5621	
0.482648	0.592409	2584	
-0.393432	-0.536821	5507	
-0.402163	-0.767493	8861	
-0.188950	-0.608608	6153	
-0.464464	-0.146537	5864	
0.362588	0.444713	1839	
-0.010814	-0.649416	1867	
-0.016682	0.340654	3925	
0.038775	0.339022	3529	
0.402358	0.617173	2798	
0.272248	0.427162	3218	
0.153356	0.434114	1126	
-0.361268	-0.180589	2949	
-0.451519	0.054446	5835	
0.549570	-0.764305	733	
0.260873	-0.812663	9912	
-0.795202	-0.282328	6265	
-0.288535	0.017299	9907	
-0.654760	-0.506592	5564	
-0.487773	-0.064119	9818	
-0.149282	-0.260211	8863	
0.310544	-0.203867	5086	
0.572917	-0.483348	7021	
-0.407739	-0.831394	6461	
-0.538137	0.371737	6430	
0.653534	-0.179634	6070	
-0.787312	-0.255189	6390	
0.740585	-0.079566	3271	
-0.604391	0.479440	9945	
-0.794204	0.126168	7355	
0.474935	-0.392121	1950	
-0.726245	-0.427465	4843	
-0.610144	0.097810	7771	
-0.304222	-0.775718	6841	
-0.502552	0.498609	1331	
0.106078	0.289438	7209	
0.678205	-0.226757	8120	
0.175990	-0.926747	2962	
0.045387	-0.075494	752	
-0.808846	-0.093307	2761	
0.072451	0.419164	2429	
-0.248902	-0.846369	5745	
-0.080070	0.159253	6365	
0.677469	0.287529	3647	
-0.227549	0.058857	1544	
0.101206	0.462624	7914	
0.204358	-0.655053	1933	
-0.430330	-0.764328	9522	
-0.757715	-0.248475	4384	
0.406176	-0.780705	6103	
0.859618	-0.300404	8401	
-0.688705	0.348575	555	
0.888245	-0.065464	4939	
0.400521	-0.889353	7655	
-0.285150	-0.340106	2921	
-0.264657	0.100538	624	
-0.636476	-0.667253	1258	
-0.136303	0.015789	4015	
-0.252536	-0.844322	5745	
0.057581	0.149540	2043	
-0.795439	0.240338	6628	
0.091785	-0.890545	7238	
0.407134	-0.156969	4105	
-0.254958	-0.943708	5805	
0.187727	-0.320797	3639	
-0.253060	-0.173109	2704	
0.573741	0.112227	3505	
-0.242923	-0.772956	6098	
-0.183000	-0.224360	2682	
-0.138362	-0.130758	2146	
-0.179604	-0.893822	7001	
0.696166	-0.159397	6647	
-0.323947	-0.816491	1296	
-0.162582	-0.550792	6514	
0.430831	0.274456	5441	
-0.187756	-0.008953	741	
0.526081	-0.077381	3432	
0.446852	0.857122	2809	
0.920619	-0.040535	7262	
0.051808	0.251778	2862	
0.686988	-0.560039	441	
-0.626976	-0.498857	5018	
0.019273	0.505356	7320	
-0.023340	0.736243	7721	
0.517482	0.560776	5906	
-0.794658	0.048236	9799	
-0.882190	0.038965	4709	
0.344560	0.604176	9164	
0.300075	-0.334275	3765	
-0.160914	0.171173	321	
-0.467980	0.029086	1182	
0.994497	-0.064047	7901	
0.241401	0.411229	2517	
0.902367	0.364475	5388	
-0.586567	0.582648	1472	
0.175409	-0.570681	9918	
0.682323	0.336849	6712	
0.701356	0.147060	8938	
-0.508269	0.658464	7328	
0.464926	0.536285	6923	
0.517566	-0.777983	7050	
-0.040139	0.257715	8778	
0.381218	-0.887506	7296	
-0.481181	-0.707433	5325	
-0.432140	0.534449	3348	
-0.240818	-0.195449	2034	
-0.509021	-0.430724	7348	
0.917787	-0.017314	9017	
-0.080851	-0.964091	9965	
-0.330043	-0.775734	8921	
-0.744538	0.307454	9100	
0.288510	0.477107	344	
-0.450063	-0.202277	4922	
0.972890	-0.206569	8842	
-0.850844	-0.167791	6690	
0.034652	0.751437	1638	
0.057780	0.299543	2137	
-0.334811	0.413698	4206	
0.416891	-0.595926	8556	
-0.052582	0.694733	3756	
0.270454	0.665502	9828	
0.176636	-0.468764	1149	
0.011898	-0.982151	4118	
0.486080	0.493006	5012	
-0.257366	-0.179106	2704	
0.721940	-0.108234	589	
-0.812934	0.139097	6522	
0.561386	-0.032095	8323	
-0.545543	-0.309427	5821	
-0.334151	-0.000086	2177	
-0.040973	-0.116348	5111	
-0.515365	-0.421929	2822	
-0.378903	-0.482360	2559	
0.244970	-0.375084	8546	
0.801345	-0.498830	8540	
0.151516	0.429280	1126	
-0.360067	-0.767652	9004	
-0.340365	0.009915	2177	
-0.074061	-0.554149	788	
-0.104906	0.772953	2148	
-0.190387	0.272783	6700	
-0.066005	0.226597	4920	
0.159109	-0.907592	6523	
-0.053321	0.316653	687	
-0.166922	-0.792757	5298	
-0.763364	0.310324	7562	
0.388026	-0.880245	8718	
0.563073	-0.083892	2498	
0.260812	0.620286	2939	
-0.457190	-0.685003	4589	
0.551922	-0.040163	4483	
-0.831006	-0.218460	5651	
-0.130527	-0.845680	3548	
0.445977	-0.493163	1197	
-0.139859	0.462538	8404	
-0.874846	-0.229174	5177	
0.343253	0.374875	2074	
0.022211	-0.936081	8321	
0.580962	0.025004	5209	
0.027512	0.226796	8017	
-0.571222	-0.545048	7651	
-0.084742	-0.888544	7101	
0.407107	-0.765873	4642	
0.038843	0.752665	1638	
-0.055344	0.770251	1530	
0.341262	-0.580458	2301	
-0.685915	-0.492485	5590	
0.886582	-0.082584	4025	
0.663566	-0.622706	457	
0.084911	-0.871787	7470	
-0.442547	-0.786044	9942	
0.434134	-0.507451	554	
-0.513225	-0.777226	8742	
0.641247	0.361531	5346	
0.632363	0.322419	5533	
-0.393368	0.028975	4366	
0.130936	0.711314	399	
-0.066238	0.175820	3921	
0.350298	-0.795067	6410	
-0.463002	0.609042	9343	
0.708124	0.069803	5300	
-0.560827	0.562837	9968	
-0.490780	0.468030	9916	
-0.449671	0.674791	5506	
-0.761113	-0.129568	1911	
0.086826	-0.895262	7238	
0.677755	0.004486	4649	
-0.181316	0.479760	2906	
-0.435415	-0.753822	8300	
0.048484	0.800810	2753	
0.083163	0.314226	5849	
-0.551140	-0.667855	5097	
0.925344	-0.018622	9017	
0.813790	0.456718	7821	
-0.186687	-0.899517	8873	
-0.143876	-0.935582	8523	
0.252980	-0.377037	8546	
-0.288668	0.290233	1238	
0.324022	0.442227	6072	
0.556115	-0.488903	7660	
-0.116127	0.047254	1054	
-0.759134	0.104066	3208	
0.392978	0.633055	3571	
-0.245229	-0.854066	6982	
-0.177432	-0.793759	5298	
0.474949	0.381237	7702	
-0.270473	-0.560676	5672	
-0.441154	0.546503	942	
-0.019655	-0.842773	4808	
0.100187	-0.940034	1538	
0.666572	-0.024373	3010	
0.547532	0.134632	6260	
0.020088	0.440096	6805	
-0.808012	0.250065	6628	
-0.151895	-0.044514	6587	
-0.582050	0.243717	6290	
0.944431	0.132158	8901	
0.889183	-0.266822	9466	
0.568042	-0.520859	8410	
0.223064	-0.873445	8463	
0.331335	-0.176882	669	
-0.547330	-0.585004	1477	
-0.256837	0.281504	3774	
-0.729590	0.474457	8297	
0.933104	0.169709	8774	
-0.608730	0.227453	740	
0.590496	0.401603	5445	
0.895922	0.155384	7872	
-0.323727	-0.312529	6940	
-0.400059	-0.810876	4133	
0.527124	-0.734258	8285	
0.726114	0.229854	2773	
-0.180808	-0.038653	3250	
-0.315984	-0.563083	7953	
-0.260284	-0.299671	5312	
-0.282171	0.100346	3069	
-0.561401	-0.588215	1477	
-0.062362	-0.939850	8340	
0.434535	0.644475	1658	
0.905171	0.374100	3378	
-0.025435	-0.626284	2280	
-0.309112	-0.801003	8149	
-0.417442	0.069440	8589	
0.173784	-0.341034	7990	
0.274066	-0.924279	8635	
0.214898	0.531736	2151	
0.413470	-0.565020	993	
0.486396	-0.094371	8304	
-0.387253	-0.204428	5578	
-0.349494	-0.220435	2916	
-0.763231	-0.341815	6401	
-0.832805	0.229456	6665	
0.365301	-0.916446	2746	
-0.285598	0.538197	1303	
0.579135	-0.481245	8467	
-0.272384	-0.896364	825	
0.798222	-0.388150	7253	
-0.203533	0.802991	8190	
0.784937	-0.451904	7952	
-0.639814	0.549298	6887	
-0.655088	0.432811	5002	
0.184845	0.463857	2484	
0.010774	0.245439	1617	
-0.742150	-0.527656	8765	
-0.436561	-0.795852	9942	
-0.285584	0.242186	4802	
-0.054648	-0.067453	1860	
0.162183	0.755573	587	
-0.312358	0.735041	8691	
0.608102	0.059419	6667	
-0.639080	0.447551	1717	
-0.777229	-0.002037	731	
0.616045	-0.759125	2143	
0.364332	-0.861570	8458	
-0.742930	-0.406862	8251	
0.680031	0.065506	5920	
-0.208863	0.724723	7544	
0.626110	-0.365870	7093	
-0.346432	-0.773864	8921	
0.019797	0.448021	7377	
0.197885	-0.940237	3192	
-0.012060	-0.867036	6129	
0.956760	0.112157	9413	
0.149123	0.308864	3559	
-0.057584	-0.581425	568	
-0.395894	-0.177298	8374	
0.079490	0.796149	1454	
-0.102932	-0.829456	2732	
0.270752	0.492253	2084	
0.646432	-0.729996	7691	
-0.864549	-0.113631	5561	
-0.135777	-0.129313	2146	
-0.267432	-0.529408	2329	
-0.471818	-0.010574	4055	
0.445806	-0.276375	4551	
-0.480968	0.684633	7664	
0.555281	0.112750	3722	
-0.451538	-0.796435	9882	
-0.634077	0.439834	1717	
0.540414	-0.135907	2526	
-0.610343	-0.226614	3953	
0.300442	-0.803967	8291	
0.430722	-0.574333	4228	
-0.206774	0.795671	797	
-0.777264	0.138354	4571	
-0.589451	-0.614646	6095	
-0.133942	-0.560800	1409	
0.760904	-0.509359	5985	
0.277794	-0.948428	7045	
0.608945	-0.441840	510	
-0.103962	-0.940135	1313	
0.245959	0.621093	9710	
0.277138	-0.890121	9617	
-0.005573	0.741442	7363	
0.358090	-0.315882	3966	
-0.166220	0.032059	8169	
-0.302373	0.740551	8691	
-0.364457	-0.259613	5673	
-0.817874	-0.291527	6795	
0.688103	-0.209375	552	
-0.498139	-0.402801	690	
0.853590	-0.238691	6597	
-0.601598	-0.624058	6503	
0.643964	-0.738475	7691	
0.429584	-0.825620	6851	
0.080647	-0.060783	4420	
-0.398493	-0.218496	6624	
0.954739	-0.114226	8986	
0.915742	-0.160247	840	
-0.350878	0.712831	6772	
-0.652927	-0.111578	9833	
0.561290	0.125722	3722	
0.637927	-0.393658	1418	
0.337737	0.670463	679	
-0.338773	-0.254937	4838	
0.535986	-0.790784	418	
-0.617995	-0.120238	4759	
-0.611096	0.228520	740	
0.442255	0.508289	4953	
-0.004296	0.151351	4631	
0.124683	-0.660275	3501	
0.329674	0.708456	2943	
-0.596208	0.609722	8537	
-0.357817	0.122603	4175	
-0.432206	-0.023907	3051	
-0.428796	-0.815558	9141	
0.012221	0.330357	2852	
-0.401270	0.721179	3826	
0.479536	0.599186	2584	
-0.154293	0.209826	8129	
0.417062	0.337206	4949	
-0.461215	-0.800140	1576	
-0.063512	-0.595699	1892	
-0.388237	0.672913	7338	
-0.606713	-0.613200	6691	
0.310618	-0.327990	3890	
-0.800257	-0.160423	3632	
0.053516	0.718036	870	
0.677248	0.132486	9909	
0.616690	0.272004	844	
0.511967	0.266671	6611	
0.510786	0.521614	5971	
-0.313713	0.504291	5264	
-0.023011	0.342566	9425	
-0.225839	-0.933903	8084	
0.152002	-0.311237	3108	
-0.354786	0.067482	2911	
-0.255033	0.776652	8514	
0.674281	-0.021887	3010	
-0.755319	0.415988	6866	
0.164499	0.439696	1166	
0.903432	-0.295400	956	
-0.876467	-0.108226	6608	
0.752049	-0.579835	1461	
0.881401	-0.345493	876	
0.131964	0.543913	1334	
0.004894	0.401312	3727	
0.117718	0.547412	9071	
0.837975	-0.273340	525	
-0.760970	-0.410752	8251	
-0.526638	-0.745844	4578	
-0.471978	-0.451675	1822	
0.278820	-0.800653	8291	
-0.721462	-0.394554	5320	
0.322893	0.402504	3251	
0.667276	-0.115991	6262	
0.464594	0.609189	2515	
0.090712	-0.917053	9924	
0.606906	-0.313979	7025	
0.095929	-0.328986	629	
-0.019456	0.277128	8534	
0.937653	0.003462	9747	
-0.688730	-0.610483	9734	
-0.489612	-0.133884	3427	
0.518101	0.005503	2149	
0.674853	-0.223992	2534	
-0.341958	-0.212352	3022	
0.207205	0.467307	9356	
0.670839	-0.267736	7782	
0.619624	-0.318650	8385	
-0.224696	0.534688	4030	
0.831853	0.516765	3405	
-0.135403	0.002436	4015	
-0.828454	-0.075290	3651	
-0.816511	0.227709	6665	
-0.108657	0.279646	8889	
0.789764	-0.375654	7713	
-0.863403	0.134314	1591	
-0.076334	-0.101211	3731	
0.402967	-0.910508	9319	
0.677740	0.217039	9812	
-0.877957	-0.035006	6846	
-0.528563	0.651130	8394	
0.076622	-0.609939	6812	
-0.630719	-0.645104	2455	
0.099296	0.479382	517	
0.493409	-0.365476	619	
-0.415708	0.082082	8460	
-0.230003	0.288539	8244	
0.016955	0.750577	2262	
0.374222	-0.637938	4547	
0.343881	0.460681	1274	
-0.614667	-0.506063	5816	
0.072049	0.315278	930	
-0.390736	-0.501590	2749	
-0.573424	-0.607499	6095	
-0.358538	-0.708422	4350	
0.483142	-0.136731	3819	
-0.124077	-0.894876	5648	
0.181679	-0.617257	2853	
-0.471886	-0.147551	2794	
-0.063094	-0.640510	2523	
0.427301	-0.393065	5153	
-0.148583	0.782410	1393	
0.246870	-0.110231	617	
-0.366696	-0.043469	2874	
-0.001605	0.699560	7164	
0.881339	-0.207844	5544	
0.413129	0.317690	4124	
0.411262	-0.829688	769	
-0.804536	0.284767	984	
0.497734	-0.128659	7336	
-0.278256	-0.912569	825	
-0.532797	0.333506	8989	
-0.544699	0.556519	9943	
-0.646788	-0.610173	9760	
-0.606389	0.549192	1740	
0.079401	0.179395	4686	
0.057639	0.431170	817	
-0.220049	-0.904539	8670	
0.708881	0.063273	5940	
-0.499547	-0.736367	6820	
0.000076	-0.932197	3180	
0.336961	-0.651558	2580	
-0.796956	0.338078	6485	
-0.372707	-0.783095	9004	
0.135148	0.334781	7157	
0.657546	0.231086	9208	
0.077146	0.541342	439	
0.047816	0.471392	7287	
0.304174	0.719009	9573	
0.631784	-0.257534	5911	
-0.107869	-0.123806	5226	
-0.085654	-0.902873	5368	
-0.309720	0.017887	9919	
-0.091255	0.727896	412	
0.536813	-0.775678	1436	
-0.215042	0.705380	7426	
0.210113	-0.891475	8463	
0.135844	-0.123058	6695	
-0.340871	-0.497292	4360	
-0.599494	0.597017	8537	
-0.122481	0.702012	9109	
-0.035111	-0.113209	285	
0.118598	0.465637	6585	
0.079599	-0.568144	9432	
0.508179	-0.742573	7484	
0.722298	-0.033901	3407	
-0.512934	-0.768347	8097	
0.262470	0.750520	5764	
0.018883	0.450019	7377	
-0.267308	0.691006	6067	
0.591093	-0.037028	1501	
-0.413962	-0.868067	5645	
0.377663	-0.885257	7296	
0.251183	0.696703	3007	
-0.238772	0.760938	5628	
-0.459768	-0.421642	7185	
-0.605001	0.151232	5105	
-0.191378	-0.283109	3634	
0.557698	-0.806208	592	
-0.761667	-0.334061	6401	
0.371593	-0.638853	4547	
0.343372	-0.272578	7886	
-0.685647	-0.581590	9330	
-0.501804	-0.633733	3023	
-0.891767	0.023486	6556	
0.594201	0.767692	7078	
-0.447309	-0.655955	2758	
0.466534	0.356702	8392	
-0.599752	-0.598811	5173	
0.077362	0.433878	4284	
0.236502	-0.324462	4343	
-0.762360	-0.097171	436	
0.310302	-0.595527	615	
-0.251477	-0.885186	9778	
-0.245563	-0.811349	6074	
0.207472	-0.568104	9664	
-0.162663	-0.136632	2471	
-0.545349	0.385181	7894	
-0.653342	-0.091897	3291	
0.389831	-0.599591	2006	
-0.444108	0.656951	336	
0.331567	-0.209037	4804	
-0.894789	-0.110872	6630	
0.344219	-0.230598	4031	
0.453872	-0.131166	1425	
-0.410392	-0.496298	3350	
0.014633	-0.089632	969	
0.184903	0.350701	5861	
0.939562	-0.277948	8639	
0.421308	0.526825	5510	
0.331382	0.368594	3726	
-0.780598	0.048046	7017	
0.458131	-0.207008	5582	
-0.253897	-0.795885	7124	
0.700978	-0.592535	1921	
0.486190	0.463386	1207	
0.580653	-0.323849	1186	
0.552971	-0.668426	2222	
-0.212200	0.273138	4003	
0.368427	-0.378618	9373	
0.465941	-0.605940	8734	
0.147739	0.650943	3227	
-0.776508	-0.315888	5228	
-0.682895	0.347085	555	
0.772277	0.589875	5117	
0.346762	-0.839072	6506	
-0.033244	0.507258	8093	
-0.132502	0.166755	4799	
0.310237	0.685224	6757	
0.898118	0.347744	9049	
-0.049006	-0.560084	528	
-0.817493	0.140105	6522	
0.527559	0.097272	8034	
0.878295	0.392600	9409	
-0.089004	-0.857013	6030	
-0.269232	-0.895330	825	
0.693421	-0.048400	1879	
0.343600	-0.486970	710	
-0.582585	0.564785	6660	
-0.257282	0.528193	1772	
0.054995	0.270846	6471	
-0.301652	-0.248577	7005	
0.502342	0.109711	4099	
0.683289	-0.128813	5327	
0.502312	-0.563267	8116	
0.370869	-0.179355	2832	
0.616270	-0.336072	8653	
0.558776	-0.095098	3709	
-0.515529	0.413866	8413	
0.660528	-0.684993	1137	
-0.231413	-0.269841	9544	
0.251772	-0.910507	9123	
-0.797176	-0.172439	3632	
0.006725	0.766693	2262	
-0.849048	-0.303996	7641	
-0.787668	0.197306	6622	
0.150326	-0.591674	8802	
0.297399	-0.490601	9033	
0.370640	0.623379	2899	
-0.808030	0.250844	6628	
-0.751469	-0.517541	8765	
0.290949	0.623223	2480	
0.555797	0.081829	2258	
-0.383273	-0.049965	2593	
0.155383	0.758016	587	
0.695745	0.303755	5568	
-0.458829	-0.846276	4249	
0.121059	-0.583934	9780	
0.101325	0.230169	7490	
-0.808345	0.323070	4066	
0.362694	-0.378357	5053	
-0.630723	-0.037585	3296	
-0.360033	-0.900365	3415	
-0.053255	-0.852357	4705	
0.490597	-0.561370	7830	
-0.506254	0.437216	7708	
-0.229565	0.278976	3280	
0.908818	0.252798	7905	
0.285633	-0.150723	3109	
-0.404036	-0.122100	4534	
-0.195676	-0.219892	2878	
0.077694	0.790357	1454	
0.364429	-0.393470	9668	
-0.453921	-0.035448	4678	
-0.045668	0.158688	4599	
0.535584	0.420935	7347	
-0.598939	-0.276116	1123	
-0.000482	0.407686	3727	
0.169865	0.466471	7281	
-0.420324	-0.222611	1381	
0.201157	-0.839527	4188	
0.844842	0.428679	8526	
0.588645	-0.643165	9078	
-0.625247	0.000906	2708	
-0.070617	0.785423	1384	
-0.320884	-0.504973	3882	
-0.159690	0.141628	5733	
-0.451225	-0.053992	4711	
-0.697961	-0.522278	5797	
0.052929	0.370007	6449	
-0.773245	-0.349963	3723	
0.318717	-0.589157	6672	
-0.643589	-0.641617	2455	
0.374840	0.467992	2407	
0.049981	0.757738	1778	
0.489872	-0.717736	7444	
-0.411293	0.672099	9702	
0.347088	-0.584482	2301	
0.359443	-0.843157	764	
0.519772	-0.210049	6160	
-0.727561	0.260763	9898	
-0.140889	0.754566	4736	
-0.535417	0.338010	8942	
0.358178	-0.617028	2072	
0.162220	-0.324628	3256	
-0.016323	0.774727	3268	
0.356389	-0.252200	2285	
-0.267367	-0.545135	4884	
-0.052128	-0.636686	2423	
0.142579	0.463653	5120	
0.059722	0.360084	753	
0.573902	0.491022	5417	
-0.720475	-0.339400	6536	
-0.741538	0.196766	2545	
-0.112558	0.505878	1744	
-0.678657	-0.435395	2806	
0.656266	-0.110232	6262	
0.226875	-0.919824	827	
0.745642	0.034989	1116	
-0.386282	-0.275101	5461	
0.374757	-0.164539	2832	
0.649717	0.698936	4588	
-0.098033	0.729001	412	
0.948672	-0.127617	9692	
-0.242495	0.193623	3508	
0.201557	-0.305935	4166	
-0.799227	0.320249	4794	
0.611794	0.024062	965	
0.547323	-0.801185	592	
0.804539	0.487916	4345	
0.470110	-0.284520	4582	
-0.372900	-0.769493	9004	
0.618070	-0.617184	7193	
-0.405026	0.021160	4366	
0.152007	0.528142	5212	
0.362821	-0.576892	2086	
0.215510	-0.590690	7627	
-0.153853	0.014411	4447	
0.355450	-0.257831	2285	
-0.473458	0.480734	8259	
0.622345	-0.246480	6330	
-0.416967	-0.829225	6461	
-0.129640	-0.205647	8588	
-0.618678	-0.197571	2198	
0.405727	-0.382019	1635	
-0.434022	-0.176570	790	
0.853392	-0.408671	2078	
-0.870796	0.143726	289	
0.282223	0.715264	7924	
0.437521	0.261729	3433	
-0.359612	-0.483620	4242	
0.009800	-0.112736	4324	
-0.416196	-0.178725	7749	
0.722944	0.047475	5537	
-0.168500	0.062899	4459	
-0.146501	-0.123385	2146	
-0.421673	-0.824925	9141	
0.338251	0.351155	520	
-0.741698	-0.269683	3752	
0.539342	-0.066308	2427	
-0.391875	-0.716114	4410	
0.160099	-0.829508	2549	
-0.238592	0.085654	8781	
-0.512277	-0.708676	5731	
-0.007283	0.463605	7892	
0.239449	0.748474	5764	
-0.386047	-0.109680	1192	
0.233747	-0.119032	571	
-0.411203	0.045005	7784	
-0.193368	-0.090615	3988	
0.034405	0.219565	6999	
-0.529896	-0.330028	1627	
0.930036	-0.049059	7262	
-0.017653	0.122500	4593	
0.572994	-0.440936	7696	
0.371470	-0.143289	2742	
0.228744	0.415841	2563	
-0.384188	-0.191035	4704	
0.319920	0.462014	1328	
