time = 10.3	Re = 1	rotation = 1.63914
0.422486	-0.702305	6402	
0.531150	-0.267965	2610	
-0.185186	0.255286	4332	
-0.006086	-0.888164	4009	
0.468343	-0.441014	631	
-0.346084	-0.457230	9482	
-0.756709	-0.381598	9173	
0.006399	0.389290	3468	
-0.569339	-0.594902	8799	
0.563176	0.796468	4380	
0.851110	-0.228932	1487	
0.615325	-0.596142	6507	
-0.437829	-0.356336	1812	
-0.179595	-0.371384	4031	
-0.290188	-0.008146	5929	
0.486792	-0.343913	8794	
0.173843	-0.560696	2274	
0.296513	-0.822244	6689	
-0.107943	0.190837	4499	
0.416187	-0.466172	1048	
-0.438056	-0.397045	9010	
-0.714973	0.372887	2314	
-0.420022	-0.670310	1422	
0.200011	-0.903277	7806	
-0.779656	0.263474	6963	
-0.263551	-0.049867	8489	
-0.134074	-0.923339	9466	
-0.420782	-0.103082	7557	
0.210280	-0.761684	2974	
-0.220178	0.222420	2034	
-0.107056	-0.401696	3681	
-0.582885	-0.495553	5503	
-0.259731	0.264210	6341	
0.139008	-0.954856	7947	
-0.072626	-0.912531	6324	
-0.174560	0.391672	4534	
-0.757100	-0.375334	9912	
-0.073577	-0.598415	3613	
0.390510	-0.468245	1628	
-0.259529	-0.432913	4122	
0.498818	0.805266	4716	
-0.686111	-0.096019	7163	
0.833924	-0.223923	8572	
-0.399158	-0.057500	3728	
-0.316662	-0.435032	3704	
0.394885	0.611359	3098	
0.833072	0.487403	7295	
0.693328	-0.683249	5117	
0.542534	-0.692745	5514	
-0.469376	-0.310308	1622	
-0.127317	-0.757174	2219	
-0.099343	-0.167173	5301	
0.262971	-0.534610	4720	
0.821063	0.478249	9115	
-0.105514	0.051979	3242	
-0.678426	-0.557674	9102	
0.438984	-0.836734	8625	
0.475316	-0.342452	7218	
0.906572	0.007929	5304	
-0.345852	0.016507	3967	
0.678552	-0.696166	3313	
-0.413204	-0.014609	4694	
0.703056	-0.416529	3024	
-0.050997	-0.865658	8829	
-0.030333	0.083310	437	
-0.179558	-0.330254	5409	
-0.132812	0.302461	5161	
0.937788	0.156818	8322	
-0.093460	-0.286266	3134	
0.699506	-0.655470	1599	
-0.150569	-0.598166	599	
-0.223133	-0.941692	2686	
0.807899	0.449126	6678	
0.730531	-0.421739	3668	
0.779302	-0.343135	5712	
-0.720186	0.235424	2026	
0.042940	0.717820	6648	
-0.854360	-0.051600	6894	
0.942376	-0.022728	8749	
0.172227	-0.574213	2274	
-0.799732	-0.380704	499	
-0.761136	-0.424657	6347	
-0.329036	0.360138	6045	
-0.219394	-0.457752	3874	
-0.165543	-0.319479	5661	
0.380405	0.625609	2507	
-0.136974	-0.747543	8934	
0.311139	0.925071	2884	
0.512622	0.201379	7618	
0.332745	0.572637	4613	
-0.574460	-0.538493	449	
-0.123403	0.054241	3257	
-0.190619	-0.321724	4974	
-0.289188	-0.768069	7177	
0.191216	-0.788826	2762	
0.558744	0.286998	7628	
-0.079910	-0.021039	8950	
-0.302262	-0.879470	8978	
0.454384	-0.196715	2599	
-0.773564	-0.168974	1832	
-0.166628	-0.459870	5721	
0.883273	-0.305130	6462	
-0.579753	-0.692482	6275	
-0.262938	0.317945	2916	
-0.711186	-0.116911	7366	
0.459956	-0.412384	7416	
-0.471738	-0.812931	1563	
-0.634882	-0.459541	2156	
0.497983	-0.187719	3963	
-0.398198	0.207000	1466	
0.539018	-0.615033	3601	
-0.085617	0.218643	6307	
0.593415	0.396373	1936	
-0.002957	0.653326	730	
-0.841807	-0.221503	7326	
-0.492315	-0.677149	1919	
0.553411	-0.696449	5514	
-0.462197	-0.224322	1916	
-0.420748	0.629231	6711	
-0.482847	0.502034	3365	
0.957273	-0.023163	8524	
0.584125	-0.204971	5671	
-0.220326	0.732914	1105	
-0.440343	0.544643	6452	
-0.293339	-0.333337	3945	
-0.807310	-0.173298	2896	
0.964686	0.111819	4295	
0.636447	-0.713650	9039	
-0.247642	-0.898022	7860	
-0.789134	0.046874	4654	
-0.301445	0.311427	5673	
0.813019	-0.511099	9936	
-0.635957	-0.554282	4444	
0.300925	0.624548	9122	
0.514440	-0.729028	9988	
-0.030536	-0.759251	557	
-0.745368	-0.337494	6439	
-0.768999	-0.090430	2254	
0.033566	-0.860775	9027	
-0.294905	-0.788245	7323	
-0.690383	-0.590448	7920	
0.349556	-0.795484	5236	
0.885440	-0.361601	3700	
0.006663	0.468619	749	
0.219860	0.621759	1890	
0.884919	-0.178156	594	
-0.424483	-0.432506	7054	
-0.776814	-0.356738	9624	
0.344204	-0.788724	5236	
0.131774	-0.947314	9775	
-0.190611	0.716316	2695	
0.160771	-0.869615	6845	
-0.690691	-0.185647	3537	
0.085301	-0.880804	4710	
-0.776267	0.204708	5087	
0.603822	-0.055868	372	
-0.342116	0.292023	6219	
0.558239	-0.110590	6203	
-0.664988	0.365972	3372	
0.674917	-0.607793	9329	
-0.824847	0.053414	8181	
-0.758050	-0.135774	723	
0.650585	-0.589653	7035	
-0.076780	-0.214310	4901	
-0.256133	-0.841750	7253	
0.386912	-0.116251	2240	
0.591375	-0.657403	6270	
0.623057	-0.569364	6656	
0.511758	0.216366	6663	
0.821183	0.379781	580	
-0.526786	-0.709653	7653	
-0.685056	-0.320000	7543	
-0.204142	-0.416952	4510	
0.498802	-0.831476	5423	
-0.215476	-0.340325	3663	
-0.344938	-0.402062	1132	
-0.480464	-0.774592	1921	
-0.092783	0.347357	3185	
0.809116	-0.234948	8922	
-0.368129	-0.002167	6898	
0.102059	-0.507248	5979	
-0.508961	-0.619072	6793	
0.400929	0.886874	2726	
0.079672	0.409566	5125	
-0.581825	-0.659418	5496	
-0.680984	-0.521352	8976	
-0.274989	0.198773	9971	
0.646366	0.731239	7692	
0.112149	0.648947	8675	
-0.084660	-0.236480	4877	
0.882602	-0.268952	3895	
-0.200229	-0.753836	9765	
0.894564	0.374735	7034	
-0.556592	0.371241	4954	
-0.075286	0.398991	3094	
-0.240498	-0.299152	3773	
-0.390154	0.226266	2441	
-0.626571	0.418090	433	
0.511217	-0.611387	2805	
-0.084342	-0.472577	7793	
-0.219449	0.378225	8374	
-0.695547	0.079662	5957	
0.551120	-0.275945	4359	
0.860325	0.310933	1799	
-0.458873	-0.732029	8678	
0.584319	-0.632876	5784	
-0.404244	-0.162236	5443	
-0.295014	-0.470669	3533	
-0.206572	0.396608	7720	
0.726498	-0.519320	7658	
0.668735	-0.501892	5174	
0.882562	-0.141895	6981	
0.814193	-0.435558	5865	
0.467819	-0.141705	8806	
0.418646	-0.010587	2429	
-0.240967	-0.723422	1946	
-0.321819	-0.057406	7941	
0.647161	-0.483967	3711	
-0.056567	0.020767	7317	
-0.117515	-0.303430	3151	
-0.039060	-0.567336	2743	
-0.060133	-0.806949	6934	
0.571060	0.301845	9178	
-0.000826	0.088848	8378	
-0.809786	-0.309364	4188	
-0.165172	0.677853	5939	
-0.202842	0.202995	2173	
-0.615938	0.340362	9985	
-0.141189	0.088974	5226	
-0.121595	0.333933	664	
-0.468529	-0.100000	8507	
0.260343	-0.734106	2266	
-0.183509	-0.766255	9951	
-0.301841	-0.192227	9294	
0.331175	-0.520390	7726	
0.425346	-0.800543	7642	
0.536579	-0.711006	4975	
-0.620147	-0.532480	8914	
0.465888	-0.292196	6285	
0.914001	0.154605	8318	
-0.183770	-0.366930	4031	
0.071141	0.329671	3245	
-0.751165	0.106876	6200	
-0.157445	-0.600769	6289	
-0.264174	-0.172778	3566	
-0.169786	0.217051	2510	
-0.744784	-0.064928	1637	
0.089839	-0.787022	9632	
-0.082939	-0.006741	8950	
-0.730910	0.049082	400	
-0.674773	-0.627191	7139	
-0.631748	-0.547659	4444	
0.377205	-0.695975	3751	
-0.741389	0.155182	4526	
-0.702002	-0.573798	8812	
-0.426038	0.551416	6452	
-0.360081	-0.734762	8310	
-0.574411	-0.690025	7385	
0.006518	-0.514317	1609	
0.586153	0.283288	2729	
-0.137217	-0.117952	5063	
-0.351051	-0.397174	4403	
-0.159961	-0.272380	3507	
-0.411429	-0.531918	8209	
0.474017	-0.350982	7218	
-0.197917	0.676607	777	
-0.230401	-0.510722	4798	
0.205878	0.718405	5868	
-0.558836	0.501228	5418	
0.042871	-0.757211	4648	
0.797512	-0.475737	8208	
-0.788669	-0.313786	6531	
-0.091433	-0.609819	2121	
0.824920	0.435063	9042	
-0.279222	-0.194653	3072	
-0.025517	0.124100	8936	
0.018178	-0.531967	1661	
0.328043	-0.808507	6181	
0.204982	-0.530842	7340	
-0.805145	-0.105581	1864	
0.286732	-0.447748	3617	
-0.262150	0.361155	6624	
0.052065	0.330723	3221	
-0.423816	-0.651285	9830	
0.591678	-0.733807	8580	
0.646031	-0.558684	6457	
-0.109392	-0.292761	3109	
-0.096027	-0.493905	6673	
-0.068716	0.401407	3094	
-0.620825	-0.461278	5489	
-0.193802	0.096408	8082	
-0.063377	-0.191837	5241	
0.587076	-0.740123	5987	
-0.227321	-0.171035	9609	
0.752019	-0.378207	5326	
-0.674281	-0.425297	5261	
-0.644387	-0.597493	6943	
0.616280	-0.065308	1479	
0.048987	0.232199	7827	
-0.624256	0.206878	905	
-0.293807	0.683178	1206	
0.332818	-0.926428	3383	
-0.422842	0.567520	4971	
-0.177704	0.172708	5825	
-0.198929	-0.815975	3977	
-0.163959	-0.322964	5661	
-0.376767	-0.853581	8823	
-0.161457	-0.184141	312	
0.834963	0.533772	9320	
0.883369	0.278398	6524	
-0.507913	0.490088	4194	
-0.126613	-0.843467	6666	
-0.139438	-0.752789	8934	
0.010567	-0.830304	9698	
-0.337479	0.073507	5750	
-0.327628	0.181400	5398	
-0.153219	-0.296819	305	
0.202310	-0.606498	6354	
-0.541311	-0.576542	7587	
0.394866	-0.366524	4949	
0.060252	0.281733	728	
-0.593771	0.337959	9615	
-0.810468	-0.017957	2385	
-0.022180	0.700109	1888	
-0.360007	-0.033270	6169	
-0.131406	-0.840483	6666	
0.875033	0.283975	6524	
0.136156	0.687203	2533	
-0.221165	-0.479806	2402	
0.054537	-0.515677	2775	
-0.301925	-0.002622	8816	
-0.131139	0.017165	755	
0.407164	-0.280842	426	
0.094536	-0.866789	4710	
0.871080	0.016030	5290	
-0.547782	0.439550	3509	
-0.652023	-0.484546	2779	
0.814408	-0.546059	7012	
-0.211402	-0.141497	4381	
-0.219697	0.274020	6131	
0.342343	-0.708948	3536	
-0.480758	0.506827	4267	
0.781610	-0.330596	6828	
-0.782549	-0.223806	4169	
-0.125606	0.707597	3788	
-0.175427	-0.012205	4738	
0.539497	0.263812	5663	
0.740613	-0.515629	9451	
-0.100109	0.023326	1043	
0.842226	-0.268283	8723	
-0.632956	-0.430824	6059	
0.301101	0.616218	9122	
-0.037931	-0.864427	290	
0.874063	0.411251	9656	
0.022169	-0.548877	2755	
0.219256	-0.489761	8036	
0.818067	-0.437027	5865	
-0.234419	0.398298	790	
-0.144337	-0.746455	8934	
0.022305	0.113193	539	
0.594178	0.347267	2391	
-0.503542	-0.618307	6793	
0.724276	-0.517230	7658	
0.319501	0.663031	608	
0.292069	-0.559315	3954	
0.835575	-0.124084	6073	
-0.329102	-0.805507	3981	
-0.745423	-0.106126	6572	
-0.214641	0.055082	5427	
0.042964	-0.497071	3037	
0.067242	-0.587606	2153	
-0.177810	0.310080	4606	
0.476463	-0.838636	9049	
0.631975	0.138214	485	
-0.201703	-0.175138	5221	
-0.154088	0.215335	1905	
-0.202050	0.364392	3905	
-0.583029	0.543243	5018	
-0.220811	-0.185581	5192	
-0.126391	-0.458115	5650	
-0.756738	-0.007161	2349	
0.027482	-0.821544	9698	
-0.398679	-0.531843	8651	
-0.217504	-0.744928	1991	
-0.079994	-0.434243	5041	
0.465229	0.541958	2140	
-0.145439	-0.540873	4504	
-0.419731	-0.679290	1422	
0.598927	0.351482	2391	
0.624251	0.304074	1934	
-0.337123	-0.731406	8044	
-0.742654	-0.177748	2165	
0.157807	-0.500546	8034	
0.533095	0.118962	7010	
-0.509160	-0.631914	5341	
0.351857	-0.524736	8354	
0.131899	-0.795395	2917	
-0.129860	0.690432	2182	
-0.335677	-0.561999	6135	
0.898925	0.118553	633	
0.655095	0.714197	2144	
-0.271291	0.195571	9971	
0.444026	-0.209153	2599	
-0.219145	-0.015823	4728	
0.050023	0.675900	6604	
0.231076	-0.538937	3176	
-0.252361	-0.855433	6545	
-0.027854	0.279051	9653	
0.873656	-0.321137	9316	
0.378143	-0.878489	2616	
-0.099131	-0.925569	760	
0.629594	0.008825	1493	
0.843689	-0.303159	9650	
-0.261369	0.152502	8229	
0.828331	-0.171123	7245	
-0.650706	-0.546061	6745	
0.024853	-0.779324	6684	
-0.318194	-0.071205	8664	
0.464293	-0.654417	9394	
0.753699	-0.416125	5402	
0.269352	-0.518818	4720	
-0.301168	0.119107	9198	
-0.190223	-0.244296	283	
-0.224932	0.053092	4788	
-0.340947	-0.382156	1060	
-0.102051	-0.255513	8456	
0.243865	-0.908853	9711	
-0.337045	0.084407	5750	
-0.726039	-0.227367	2711	
-0.124656	0.642442	3818	
0.577989	0.420580	2235	
-0.467499	-0.372117	1655	
-0.745865	-0.051395	1777	
-0.226816	0.132923	9350	
-0.565116	0.478822	6398	
-0.259619	0.670143	4839	
-0.126820	0.474529	6847	
-0.343326	0.032541	715	
-0.730565	-0.403380	3028	
-0.580130	0.431166	5972	
-0.155737	0.242203	3130	
-0.140172	0.484378	1352	
-0.074328	0.363002	2874	
-0.338803	-0.886505	304	
-0.215855	-0.087850	4919	
0.485188	0.163762	2478	
0.403381	-0.781686	6874	
0.911453	0.130610	8318	
-0.698442	0.196710	9236	
-0.390502	-0.116000	9673	
0.361148	-0.453852	6043	
-0.173207	-0.410208	391	
-0.059414	-0.913404	6324	
-0.276138	0.242954	329	
0.570418	0.215345	2634	
-0.351466	-0.782353	5031	
-0.454280	-0.243439	2905	
0.829357	-0.424162	4577	
-0.272795	-0.223880	3579	
-0.119053	-0.380189	2759	
-0.114076	-0.799749	6713	
0.574896	0.320754	1983	
-0.090470	-0.581665	2434	
-0.646900	-0.522769	8198	
-0.255944	0.100677	2997	
0.095160	-0.923785	9017	
0.046775	-0.617403	8235	
-0.450348	0.470413	3060	
-0.205982	0.374255	4668	
0.508460	0.804293	4716	
0.009773	0.395852	7126	
0.001782	-0.824918	6961	
0.543347	0.792186	1854	
0.513965	-0.073297	6562	
0.233263	-0.865133	6629	
0.233329	-0.946240	5185	
0.423363	-0.434969	7950	
-0.637394	0.479941	3712	
-0.242624	0.721854	2575	
-0.187527	-0.843482	4793	
0.228038	-0.769281	2796	
-0.716904	0.150944	3008	
0.006280	0.663696	358	
-0.693656	-0.513659	8976	
-0.237589	0.086205	4689	
0.462818	-0.699597	3724	
-0.108824	0.291221	6942	
-0.603268	-0.391696	2176	
0.579208	0.359403	1907	
-0.212276	0.158755	1315	
0.642533	-0.515765	4983	
-0.156604	0.156929	4348	
0.252407	0.698813	8637	
-0.800978	-0.111889	1864	
-0.326610	-0.714059	3402	
-0.662631	0.164087	9709	
-0.226476	0.627440	9314	
-0.137895	-0.532171	4550	
-0.279612	0.308560	2717	
0.240142	0.706713	8167	
0.387103	-0.491592	5822	
-0.497234	-0.683594	1919	
0.330798	0.677889	8982	
-0.701309	-0.381204	9257	
-0.356767	0.118528	8398	
-0.784086	-0.313071	6531	
-0.227319	-0.930550	876	
-0.317940	-0.319028	9559	
0.367456	-0.037984	1654	
0.209987	-0.836487	6317	
0.039076	0.157276	4459	
-0.373083	-0.722268	5478	
0.580459	0.193317	2157	
-0.844732	-0.010653	2732	
0.552479	0.405776	1961	
0.628177	-0.137534	7204	
0.634674	-0.595189	7035	
0.551729	0.124943	7280	
-0.256818	0.276844	1031	
0.817641	-0.514078	9226	
0.565483	0.344213	377	
-0.655158	-0.344643	3772	
-0.070017	0.331595	2099	
-0.649937	-0.301909	5310	
0.517511	0.227748	6663	
0.900116	-0.054289	7002	
0.034509	0.394059	7419	
-0.635253	0.349031	4822	
-0.333886	0.287637	5893	
0.716200	-0.515311	7658	
0.026310	-0.527907	2640	
0.621374	-0.138486	7299	
0.255140	-0.816339	6441	
0.071053	-0.963070	1347	
0.434716	-0.175224	2517	
-0.293977	-0.483354	2605	
0.786241	0.589223	7700	
-0.154713	-0.445515	4022	
0.087892	-0.777377	9632	
-0.723125	0.163630	1346	
0.455026	-0.000557	9901	
-0.774023	0.256594	5074	
-0.301334	-0.176775	3478	
0.350510	-0.516010	8354	
0.898401	-0.189640	8268	
-0.011015	-0.966320	6736	
0.003416	0.300725	1140	
-0.025809	0.181503	741	
-0.320786	-0.753989	7031	
-0.458357	-0.677586	1739	
-0.530589	0.472283	4958	
-0.341064	0.651438	3429	
-0.297904	-0.744948	6976	
0.739765	0.644456	7833	
0.448709	-0.861455	5335	
-0.039289	0.738443	3272	
0.448605	-0.106864	1166	
0.869452	-0.007250	3547	
-0.629752	0.427504	433	
-0.668748	0.197671	9362	
0.854577	0.383579	9797	
-0.308987	-0.445895	3914	
-0.818619	0.113040	6074	
-0.743982	-0.145148	723	
-0.684344	-0.187332	7883	
-0.084023	-0.256617	617	
0.274755	0.940268	2556	
-0.400807	-0.550720	9849	
0.608009	-0.013227	3445	
0.395574	-0.728283	5626	
0.118393	-0.585953	6333	
0.161245	0.666234	5912	
0.938451	0.022293	7982	
-0.543411	-0.681788	5917	
0.956229	-0.179185	4616	
0.924884	0.103254	1128	
0.519902	-0.616613	2805	
0.839167	-0.097049	1042	
0.397928	-0.429696	6972	
-0.555911	-0.751949	8983	
0.424119	0.510300	6694	
0.686749	-0.698331	3313	
-0.700624	-0.552505	9102	
0.056361	0.230911	7827	
0.412839	-0.351412	4991	
0.034933	0.676516	5328	
0.607274	-0.012126	3445	
-0.318505	0.179708	3224	
0.513511	-0.841608	3378	
0.198266	-0.601241	2964	
-0.368638	0.674404	2322	
-0.202489	-0.368607	3991	
-0.533189	-0.707840	7653	
0.314472	-0.511271	8276	
0.044897	-0.892555	4025	
-0.260554	-0.744969	940	
0.339322	-0.498414	1828	
-0.636788	0.267437	9163	
0.160657	-0.857747	6651	
0.528055	0.068938	2001	
0.438860	0.868090	2454	
0.523933	-0.283857	4241	
0.460691	-0.829761	9530	
0.102949	-0.973546	3075	
-0.112245	-0.539809	9572	
0.325666	-0.515520	7726	
0.472841	0.165204	4987	
-0.161636	-0.251047	3195	
0.288023	-0.924186	8774	
0.858581	0.382923	9797	
0.510527	-0.313918	2560	
0.681153	-0.580650	9862	
-0.100938	-0.028032	9652	
0.167747	-0.923180	8283	
-0.381270	-0.870570	8540	
-0.400702	0.539061	4276	
-0.616470	0.393987	548	
-0.250814	-0.906007	1702	
0.016586	-0.620053	1098	
-0.051174	0.087699	1595	
0.956515	0.136702	4117	
-0.173995	-0.563237	3276	
-0.676705	0.171137	9659	
0.510033	-0.663546	4002	
0.515702	0.822754	2474	
0.072483	0.351134	3303	
-0.163796	-0.734134	7647	
0.582972	-0.107344	6568	
-0.684581	-0.190303	7883	
-0.008680	-0.947965	9846	
-0.708404	0.036214	576	
0.538453	-0.632167	4232	
-0.717827	0.215929	1676	
-0.155151	-0.103488	6386	
-0.233956	-0.553665	7119	
-0.273461	0.007855	6434	
-0.227250	-0.162580	8325	
0.127431	-0.841874	3730	
-0.166676	-0.160761	8050	
-0.768686	-0.459630	7579	
-0.081136	-0.227361	4877	
-0.299387	-0.740495	6976	
-0.291248	0.376560	6038	
-0.789550	0.102055	1148	
-0.697417	0.043761	7111	
-0.426622	-0.508734	1197	
0.599455	-0.061254	430	
-0.160164	0.155795	4348	
-0.298525	-0.235683	3661	
-0.095690	0.699423	2540	
0.445838	-0.189176	2599	
0.040603	0.741267	558	
0.697596	-0.636865	8421	
0.128516	-0.596301	6667	
-0.396402	0.541466	3439	
-0.560179	0.507411	5804	
-0.781420	0.175873	5099	
0.036859	0.640882	6345	
0.558686	-0.695848	5350	
-0.174557	-0.351205	4928	
0.845990	-0.057250	8182	
0.277893	-0.741112	3066	
0.629970	0.714640	386	
-0.692502	-0.374157	9107	
0.490269	-0.389954	7513	
-0.088167	0.411910	3051	
0.431671	-0.474336	1759	
0.626891	-0.688797	9981	
0.166604	0.660121	5912	
-0.008289	-0.624890	9752	
0.634491	-0.721977	9039	
-0.673109	-0.409715	5261	
0.430658	-0.308600	3248	
-0.048946	0.289500	9876	
-0.758409	-0.262286	1394	
0.009333	-0.549075	2755	
-0.344341	-0.549748	8367	
-0.310594	-0.131779	629	
0.418413	0.615243	4028	
0.763843	0.566553	612	
-0.356217	-0.542213	9129	
0.385973	-0.844896	8085	
0.139160	-0.922207	6803	
0.482243	-0.384177	4999	
-0.125037	0.341810	718	
0.620494	0.179778	2259	
0.386799	0.618324	2507	
-0.138589	0.333807	658	
0.820433	0.407851	8736	
-0.811979	-0.039822	1752	
-0.001827	0.201371	4093	
-0.030383	0.640815	1245	
-0.237950	0.382525	7749	
0.613321	0.241914	1408	
-0.156286	-0.790628	6657	
0.728090	-0.620321	8445	
0.800736	-0.369376	6853	
0.876229	-0.171856	1250	
-0.081292	-0.053584	9645	
0.338752	0.635990	3274	
-0.161363	-0.129370	4702	
-0.094954	0.310412	361	
0.387536	0.641856	8478	
0.261066	0.631251	7390	
-0.159976	0.029485	5465	
0.907663	0.301018	2961	
-0.132728	0.397998	3567	
0.714987	0.636235	417	
0.055993	-0.620901	8235	
-0.178384	0.170022	5825	
-0.037545	0.440990	6638	
-0.068750	-0.800823	6413	
0.477462	-0.773639	5315	
0.387665	-0.018963	1230	
0.274682	-0.472978	4425	
0.896933	0.194461	6358	
-0.278508	-0.331822	4445	
-0.415357	-0.851785	706	
0.467159	-0.757458	5695	
-0.661636	0.177067	2940	
0.265574	-0.858877	7538	
-0.765219	0.300423	4410	
-0.541314	-0.604826	7698	
-0.255970	0.361551	5578	
0.328763	0.525546	8845	
0.585157	0.107101	7911	
0.520873	0.848862	1748	
-0.244177	0.636940	9314	
0.666679	-0.661186	7638	
0.558745	-0.029696	2405	
-0.174184	-0.433730	4391	
-0.692412	-0.305371	7543	
-0.192018	0.177751	949	
-0.357141	0.342148	5293	
0.882722	-0.306736	6462	
0.924757	0.268093	4251	
-0.035747	0.118826	8936	
0.707232	-0.591287	9733	
-0.221666	-0.402678	6602	
0.635089	-0.585359	7035	
0.931235	-0.055616	8874	
-0.753556	0.203655	9574	
-0.470026	0.559677	8642	
-0.075338	0.163217	501	
0.525385	0.254762	6367	
0.317866	-0.859552	8875	
0.445204	-0.199986	2599	
-0.094867	-0.487287	6673	
-0.241057	0.153619	2682	
-0.242032	-0.835444	6486	
-0.707040	0.339791	1657	
0.197013	-0.843797	6317	
0.622770	0.067477	2279	
0.369530	0.595610	8945	
-0.281428	-0.065978	6310	
-0.758205	0.005031	7785	
-0.272705	0.222733	9731	
-0.736463	-0.498078	7646	
0.482712	-0.759672	5315	
0.501609	-0.812476	9409	
0.008622	0.199928	1470	
-0.194094	0.611953	2963	
0.700742	0.656380	417	
-0.201556	-0.523780	8258	
-0.212582	-0.069177	2622	
0.337577	-0.889733	9053	
-0.020943	0.083203	437	
-0.277641	0.192203	9335	
-0.785251	0.264115	6963	
0.857947	-0.200212	685	
0.466297	0.151599	598	
0.877179	0.199455	7237	
-0.356828	0.159142	7225	
-0.422571	-0.828967	640	
0.153111	0.685852	8996	
-0.211542	-0.432722	4145	
0.037189	-0.907687	6084	
0.455950	0.616092	9488	
0.389541	-0.732079	6266	
0.662374	-0.687641	9308	
0.424213	-0.232069	2449	
-0.531340	-0.646474	9584	
0.040109	-0.814076	7991	
-0.323985	-0.775173	2709	
-0.300688	0.697819	2955	
0.753697	-0.463730	5098	
-0.086712	0.248490	5147	
-0.707789	0.306731	1204	
-0.313208	-0.043561	420	
0.720135	-0.548033	2456	
-0.562007	0.386572	5040	
0.842627	-0.303243	9650	
0.677983	-0.647372	1599	
-0.627938	0.393428	548	
-0.237470	-0.504484	1738	
0.541185	0.311069	9864	
-0.182472	-0.254098	403	
0.419175	-0.272077	3726	
0.720427	0.573065	4041	
0.603174	0.314994	1735	
0.532225	0.142834	7767	
0.420891	0.434309	5892	
0.740479	0.657832	7833	
0.124598	0.716530	551	
-0.295860	0.688969	9412	
-0.781607	0.125676	6128	
0.558832	-0.716156	7821	
0.756150	0.614596	8911	
0.255569	-0.583703	5520	
0.861589	0.029563	6029	
-0.234872	-0.363219	503	
0.125976	-0.771789	1029	
0.134310	-0.834812	3730	
-0.214353	0.633547	9833	
0.455071	-0.758742	5695	
0.532988	-0.680510	4932	
0.407098	-0.436083	6618	
-0.093661	0.681217	3908	
-0.159730	-0.239156	3001	
0.910962	-0.032386	7002	
0.103126	0.637648	2892	
-0.242470	-0.431813	4320	
-0.747108	0.000872	3839	
0.893655	-0.334359	4250	
0.581579	0.423701	2235	
-0.355488	0.155194	7225	
-0.613117	0.436641	5905	
-0.454795	0.486892	2645	
0.966816	-0.162587	3168	
-0.063419	-0.145917	3526	
0.522368	-0.321148	2560	
-0.519943	-0.729146	8600	
0.790729	0.474300	8457	
-0.105636	-0.324772	3649	
0.461497	0.140569	1802	
-0.371261	0.294072	6026	
0.625285	-0.065897	1479	
0.313648	-0.505205	8276	
-0.701375	0.193967	9236	
-0.279245	0.081792	9145	
-0.100455	-0.903460	6314	
-0.758129	-0.321201	8189	
0.430210	-0.673969	6535	
0.542689	0.315253	9864	
-0.446153	-0.524823	8924	
0.750209	-0.448184	5098	
0.041594	-0.758414	3271	
0.165604	-0.491408	4099	
0.089700	-0.831148	2720	
-0.319519	-0.812420	7361	
0.571643	0.462336	4548	
0.910900	0.338351	2903	
0.481439	-0.056391	6585	
-0.088083	0.390803	1993	
-0.074572	-0.962747	1309	
0.739148	-0.491751	9135	
0.257371	-0.878032	9805	
0.683474	-0.575445	7573	
-0.709766	-0.084869	7623	
-0.763212	-0.425967	6347	
-0.292600	-0.417812	3666	
-0.433004	0.655583	5353	
0.024622	0.360749	2833	
0.598487	-0.070295	9069	
-0.159606	-0.512804	3193	
0.447096	-0.304520	4819	
-0.436008	-0.390153	9821	
-0.060718	-0.173321	4076	
-0.785469	-0.297812	8574	
0.463199	-0.864220	6213	
-0.601114	-0.571023	7608	
0.263382	0.939339	2556	
0.502167	0.461258	2098	
0.610330	-0.178253	9708	
0.467863	-0.438046	689	
0.567702	0.438562	2071	
-0.063971	0.405436	2930	
0.015969	0.320545	8925	
-0.241514	-0.776106	2124	
0.592067	0.360483	1907	
-0.765248	0.089878	982	
-0.203879	-0.069126	2897	
-0.196280	-0.897329	6653	
-0.656896	-0.389842	8095	
0.160835	-0.547528	2258	
0.210909	0.626447	1890	
0.590649	-0.646558	5784	
-0.774674	-0.334535	6375	
0.125601	-0.508780	6725	
0.856946	0.340531	9326	
-0.195933	-0.132474	4271	
0.420593	-0.235307	2449	
0.866172	-0.074731	3540	
-0.290095	-0.247029	3822	
0.466950	-0.800057	9479	
0.870550	0.150294	6980	
-0.425161	-0.517967	6693	
0.035131	0.434492	5854	
-0.190203	0.421552	1484	
-0.641679	-0.488683	8929	
0.839273	-0.482434	7550	
-0.620563	-0.666607	6438	
-0.159850	0.091660	4352	
0.584305	0.091203	7816	
-0.009222	0.251764	3706	
-0.280565	-0.701558	7438	
-0.469199	0.566799	8951	
-0.433067	-0.247413	8091	
-0.757404	0.256318	4350	
-0.783264	-0.405412	9643	
0.212926	0.616701	2282	
-0.141663	-0.448336	4107	
-0.829174	0.134267	6074	
0.950229	-0.064001	973	
-0.736359	0.026094	1174	
-0.335504	-0.498963	7479	
-0.041530	-0.071891	4040	
-0.152512	0.429608	8506	
-0.838717	-0.212419	7326	
0.371266	0.887143	1640	
-0.098362	0.458836	5819	
0.465277	-0.214649	4925	
0.446978	0.588024	3583	
0.924069	0.143974	8322	
0.607679	-0.051054	372	
0.000889	0.323155	7081	
