time = 19.9	Re = 1	rotation = 3.16703
0.287132	-0.252008	4981	
-0.438620	0.676743	2337	
-0.125962	0.780131	3066	
0.132625	-0.701168	4839	
0.194782	-0.709006	9839	
-0.263007	0.744710	5605	
0.832873	0.518365	592	
0.228108	-0.944008	1703	
-0.058317	-0.736928	3408	
0.011642	-0.556442	5531	
0.269589	-0.829937	7403	
0.715715	-0.234316	6200	
0.420791	-0.571714	3488	
0.926524	-0.132928	6258	
-0.353283	-0.012719	2029	
0.279865	0.784953	7511	
0.667600	0.438004	2241	
0.704375	-0.049063	7019	
-0.236074	0.125315	1848	
0.430200	0.879920	2555	
-0.541703	-0.340641	1503	
0.461705	0.524727	8946	
-0.817223	-0.113737	1729	
-0.334927	-0.215243	4037	
-0.643293	0.015939	6111	
0.818129	-0.461010	6424	
-0.714031	0.468615	6828	
0.891002	-0.390337	2764	
0.815816	-0.448410	6461	
-0.799270	-0.029058	1831	
-0.075365	-0.845541	2699	
-0.355675	-0.387695	4429	
-0.896317	-0.252245	8736	
-0.506170	-0.436455	6694	
0.557999	-0.804781	3314	
-0.804488	0.367403	1295	
0.251966	-0.157856	3143	
-0.239449	-0.452430	2196	
-0.640774	-0.046654	7171	
0.471073	0.520113	8012	
-0.093478	-0.413482	8460	
0.412986	-0.895088	3392	
0.434088	-0.445429	6051	
0.583407	-0.493525	2516	
-0.237844	-0.010391	2223	
-0.818336	0.299569	6863	
-0.348800	-0.244230	3528	
-0.776832	-0.454353	8301	
-0.162008	0.761854	2284	
-0.347172	-0.171174	9501	
0.209407	-0.671527	9207	
-0.806762	-0.343875	7631	
0.539129	-0.109988	440	
0.630862	0.740449	1395	
0.066758	-0.612045	5875	
0.055679	-0.947563	8740	
-0.067888	-0.976487	3076	
-0.243516	-0.219510	6016	
-0.502803	-0.257662	9303	
0.488825	-0.315671	2818	
-0.299254	0.078584	3483	
0.028155	-0.967528	5116	
0.933683	-0.104643	3036	
-0.009301	-0.613659	966	
-0.124686	-0.886749	5140	
-0.207610	0.471239	2649	
-0.344007	-0.873504	349	
-0.732877	-0.607331	651	
-0.614429	-0.320781	2217	
0.534461	-0.499767	548	
-0.699739	-0.632014	1138	
-0.089406	-0.613597	1097	
0.156306	-0.477251	8242	
0.956184	-0.138981	1313	
-0.311060	-0.155972	3859	
0.465951	-0.536013	5856	
-0.773649	-0.337370	6788	
0.708382	0.664184	2269	
0.148443	-0.110856	3450	
0.160254	0.730096	557	
0.565218	0.047711	9432	
0.705896	-0.038618	7623	
-0.429679	-0.845803	3627	
0.663568	-0.260423	8591	
-0.778945	-0.302744	2715	
0.738895	-0.088800	2017	
-0.399358	0.197252	2475	
-0.331234	-0.076867	630	
-0.354501	0.401696	4150	
-0.457571	0.138540	6585	
-0.844204	-0.083565	5134	
-0.385030	0.131983	9744	
-0.796230	0.402139	8723	
-0.264754	0.139866	7536	
-0.210458	0.756910	3536	
-0.069385	-0.254150	4297	
0.575244	0.596044	1739	
0.604976	-0.367854	2920	
0.505251	0.435891	6693	
0.585475	0.285384	1903	
0.212703	-0.404687	6336	
-0.413433	0.416081	7218	
-0.464916	-0.576898	7113	
-0.144520	-0.504177	9422	
-0.110643	-0.733145	3272	
0.315532	-0.890605	9050	
-0.510402	-0.270843	1233	
-0.616207	-0.303581	1961	
0.637593	-0.395227	1024	
0.612095	0.565078	1471	
-0.479302	0.408223	2750	
-0.317592	-0.835065	1324	
-0.221248	0.011828	4727	
0.000905	-0.851930	4655	
-0.692067	0.371239	2025	
0.877166	0.367838	5635	
0.267542	0.740516	2290	
0.563881	-0.143137	926	
0.021586	-0.252556	5492	
0.584084	-0.052329	1076	
0.107327	-0.925209	9823	
-0.632500	0.077064	2424	
0.096430	-0.620453	4759	
0.361956	-0.890536	9410	
0.265155	0.738067	2290	
-0.219631	-0.463201	6123	
0.164152	-0.240329	2173	
0.140817	0.795025	7356	
-0.229732	-0.257897	9682	
-0.520530	-0.234472	1495	
0.287478	0.523808	684	
-0.661878	0.035578	2216	
0.932053	0.183084	827	
-0.498438	-0.156969	2906	
-0.203421	-0.906262	839	
-0.417506	-0.835015	9551	
0.473240	-0.379786	4242	
0.082051	-0.306886	5287	
-0.339868	0.585693	4322	
-0.634589	0.146158	1036	
0.085870	-0.317908	5833	
0.871378	-0.278311	7290	
0.243562	0.784360	6621	
0.271236	-0.218926	2908	
-0.506815	0.364669	4359	
-0.046976	-0.325196	1851	
-0.462838	0.493011	1207	
-0.519982	0.609438	5536	
0.448395	-0.845043	5988	
-0.002724	-0.883009	6846	
0.325561	-0.833202	5696	
-0.255443	0.438775	5441	
-0.649087	0.070585	2424	
-0.395889	0.162710	8451	
0.129281	-0.281848	3555	
-0.676959	-0.179396	1266	
-0.574913	0.280950	9708	
-0.003599	0.511260	5585	
0.954721	-0.053438	1127	
0.012627	-0.292310	5457	
0.903199	0.313480	2167	
0.065966	-0.621904	5379	
0.198782	-0.404213	6624	
0.030836	-0.181218	3353	
-0.580507	0.550767	937	
-0.270900	-0.868295	2075	
0.266095	-0.501189	5613	
-0.227949	-0.340580	5075	
0.794477	-0.460076	9141	
-0.422889	0.033366	7445	
-0.774798	-0.547433	1508	
-0.445046	-0.774411	9857	
0.300000	-0.634812	4971	
-0.572499	-0.701208	301	
0.541551	0.645618	7775	
0.082406	0.775605	7018	
-0.045358	-0.347952	1601	
0.410237	0.036844	8917	
0.382114	0.551648	7357	
0.550496	0.829612	2457	
-0.624424	-0.322374	2217	
0.225927	-0.911540	7906	
0.544478	-0.132917	9072	
-0.187055	-0.060945	3421	
0.613474	0.510512	6249	
0.184143	-0.409081	5578	
0.070308	0.041915	428	
0.566945	-0.743292	3016	
0.962262	-0.033482	3180	
0.295238	-0.365885	7065	
0.143398	-0.910794	9620	
-0.238938	-0.041423	3199	
-0.458557	-0.739455	7132	
0.740932	-0.567599	4578	
0.744897	0.270965	8692	
0.298245	-0.667991	5033	
0.283005	-0.313003	5900	
0.560346	0.370218	2046	
-0.378169	-0.835963	7859	
-0.156951	-0.496347	7335	
-0.146099	-0.088245	8027	
0.054869	-0.466247	8016	
-0.856245	0.107982	7247	
0.771344	0.139511	9553	
-0.811797	-0.311941	6409	
0.023440	0.667072	4649	
-0.383177	0.523530	631	
-0.447761	0.313870	775	
0.728714	0.265336	8888	
0.056379	-0.436868	4658	
-0.772632	0.428560	4134	
-0.342297	-0.833633	8402	
0.151671	-0.942814	9266	
0.274790	-0.211450	3634	
-0.548664	0.267559	5699	
0.887972	0.362968	5635	
-0.263512	-0.175798	4389	
-0.433552	0.231107	4905	
-0.058242	-0.949942	9012	
0.117525	-0.492092	3427	
0.031732	-0.452061	4711	
0.431973	0.720377	7323	
0.179143	-0.864589	6093	
0.283942	-0.538671	1561	
0.689469	-0.579015	4747	
0.004976	-0.074015	810	
-0.858820	-0.353695	767	
-0.659276	-0.206524	1735	
-0.219791	-0.072623	1344	
-0.694005	-0.596979	8564	
-0.677310	-0.249860	2590	
-0.817859	-0.111984	1729	
0.347821	-0.889291	9410	
-0.198804	-0.414795	7092	
-0.316582	0.747256	6535	
-0.725713	0.359837	4262	
-0.648857	0.514703	3233	
0.448914	-0.610713	2653	
-0.082918	-0.881797	4940	
0.202094	-0.275647	3486	
0.765956	0.032740	2165	
-0.412202	0.380773	6285	
0.022504	-0.904959	7805	
-0.182396	-0.665111	8042	
0.213355	-0.870973	5659	
0.228956	-0.909182	7906	
0.615905	-0.406261	3572	
-0.263273	-0.142470	7858	
0.174543	0.619095	6302	
-0.322090	0.070758	8531	
-0.205527	-0.399852	9852	
0.911419	-0.090688	512	
-0.575999	0.348842	9794	
0.550275	0.133830	6664	
-0.490157	-0.354286	5892	
0.789995	0.597386	2143	
-0.431196	-0.611079	1253	
0.332015	-0.671622	6547	
0.643717	0.518892	8004	
-0.180057	-0.890562	897	
0.872243	0.433844	7699	
0.521746	-0.318294	4943	
0.234804	-0.832965	7075	
-0.284281	-0.000439	6512	
-0.532218	0.569833	7640	
-0.840953	-0.028816	4792	
-0.626121	-0.105261	2778	
-0.501854	-0.735359	3491	
-0.586425	-0.651512	442	
-0.355193	-0.249378	3528	
-0.637760	-0.284500	1489	
-0.309416	0.085811	930	
0.610244	-0.678626	5587	
-0.472307	0.421911	3349	
-0.250111	-0.065176	932	
0.739351	0.148301	1372	
0.695311	-0.653710	9225	
-0.665811	0.106664	4523	
0.040753	-0.050516	824	
0.666174	-0.337371	1676	
-0.610665	-0.317824	1961	
0.927801	-0.316378	3167	
-0.339206	0.215472	4305	
0.536844	-0.241706	2295	
-0.865339	0.175788	5976	
0.904176	-0.168188	6799	
-0.187220	0.081826	3883	
-0.065323	-0.602830	1502	
-0.013807	-0.098657	656	
0.293637	0.603242	6701	
-0.350540	-0.319576	3768	
0.667837	-0.285997	1346	
0.138097	0.459568	4452	
-0.782549	-0.471642	7919	
-0.117749	0.816407	3631	
-0.777502	0.145156	2436	
0.132856	0.630459	4603	
-0.542275	-0.325814	1503	
-0.179591	-0.856520	289	
-0.209615	0.730022	3181	
-0.096245	-0.092433	702	
-0.823165	0.110815	4424	
-0.846847	0.171078	4565	
-0.682441	0.004110	3747	
0.964915	0.113157	4252	
-0.050660	-0.576673	7731	
0.041374	-0.265899	5632	
-0.351414	-0.899574	3515	
-0.087322	-0.884076	4940	
-0.449154	-0.799488	8977	
-0.134798	-0.883626	5140	
0.710722	-0.075078	1242	
-0.647197	0.582944	6759	
-0.343332	-0.006172	3925	
0.726549	-0.276617	5763	
0.115929	-0.164654	2835	
0.585517	0.259420	6417	
-0.223505	-0.174925	9770	
-0.224289	-0.487092	4549	
0.506591	0.436469	6693	
-0.314131	0.189004	6227	
-0.272859	0.796696	5626	
0.318286	-0.927290	6214	
-0.193588	0.784043	4355	
0.450179	0.865387	2883	
0.014586	0.641826	1349	
0.489707	0.519553	3352	
0.587186	-0.001879	7912	
-0.644474	0.175095	3227	
0.038246	-0.238255	6307	
0.148486	-0.177753	5607	
-0.487454	0.640406	5017	
-0.608456	0.282295	2939	
0.729378	0.301025	7937	
-0.428046	0.231345	4178	
-0.790657	-0.474111	7919	
0.557516	0.564899	534	
-0.288187	-0.346872	9253	
-0.479086	0.423431	3349	
-0.417642	-0.774020	7714	
-0.335324	0.775139	3724	
-0.123783	-0.143729	5302	
0.873200	-0.294224	825	
-0.426750	0.151565	4672	
-0.197776	-0.395754	8649	
0.198463	-0.849492	5235	
-0.494326	0.241658	2361	
-0.135116	-0.916405	6083	
0.536821	-0.703996	7272	
0.509511	0.427150	1197	
0.081979	-0.113525	6125	
-0.038658	-0.269940	5725	
0.073539	0.787675	9800	
0.678737	-0.690134	4774	
-0.895845	0.101657	511	
-0.032043	-0.477846	1836	
0.455029	0.520736	8271	
0.213608	-0.207777	2878	
0.375113	0.652240	8168	
0.356530	-0.643706	8951	
0.505051	0.435778	6693	
0.697960	0.440693	5505	
-0.693016	0.541969	5732	
-0.348004	0.537904	3059	
-0.161822	-0.054464	5324	
0.165908	0.828033	5760	
0.846100	-0.437671	5645	
0.736764	0.015086	7814	
-0.379357	-0.024081	2658	
-0.174449	0.478861	3091	
-0.023203	-0.258493	5176	
-0.435313	0.750290	5286	
0.648963	0.710779	4715	
0.000225	-0.182315	741	
-0.150194	-0.520932	9738	
-0.616135	0.216500	6028	
0.855696	-0.377721	3004	
0.553785	0.455384	2139	
0.140982	-0.193081	5270	
-0.175988	0.013087	4737	
0.410245	0.669779	8417	
0.416688	0.399758	2117	
0.608800	-0.409537	3572	
-0.825304	0.296188	6863	
-0.349233	0.474142	5198	
-0.261226	-0.470452	4620	
0.578825	0.385738	993	
0.220061	0.628049	3846	
0.888499	-0.365903	3243	
0.916266	-0.229034	974	
0.067241	-0.089223	9826	
0.875773	0.385920	535	
0.668462	-0.362270	2026	
-0.121807	0.666497	9313	
-0.809532	-0.324282	7577	
-0.270811	0.610226	7106	
0.210426	-0.169019	3202	
-0.305784	-0.051342	1685	
-0.563920	0.359671	9794	
-0.355208	-0.353674	3564	
-0.296972	-0.356544	3808	
0.612925	-0.407546	3572	
-0.190659	-0.096430	4237	
-0.221601	-0.198783	284	
0.108114	-0.262521	2740	
0.306305	-0.260531	7211	
0.341070	-0.874371	9458	
-0.307392	-0.797646	984	
-0.738251	0.402431	6964	
0.131106	-0.431658	5552	
-0.787932	0.238147	1424	
0.261288	-0.181826	1188	
0.045953	-0.079198	1896	
-0.258524	0.476776	5382	
-0.654416	-0.300915	1936	
-0.659724	-0.657013	1290	
0.560087	-0.075114	894	
-0.614395	-0.347289	2443	
-0.667019	0.485317	4590	
-0.080561	-0.740276	4647	
0.524589	0.570684	2082	
-0.247307	0.764707	3751	
-0.492145	0.279345	2250	
-0.795449	0.265832	6073	
0.531014	0.029481	6381	
-0.804160	-0.236847	9911	
0.579751	-0.104047	2048	
-0.150804	-0.195884	1285	
-0.453821	-0.587432	7584	
-0.027081	-0.943348	9776	
0.135825	0.271328	3134	
-0.497515	0.643263	5511	
-0.284453	-0.279049	4081	
-0.672968	-0.590100	7386	
-0.175409	-0.478864	6081	
0.230555	-0.699011	3429	
0.062287	-0.482644	8837	
-0.282650	-0.223317	3476	
-0.665677	0.059630	3520	
-0.807648	-0.356832	7631	
-0.535506	0.588208	7652	
-0.068765	-0.871920	4709	
0.647838	-0.638254	8832	
0.245730	0.722727	2219	
0.721038	-0.521081	8097	
0.319890	-0.921125	5387	
0.098193	-0.089246	5065	
0.148928	-0.479458	2991	
-0.844495	-0.375678	536	
-0.118902	-0.421287	5854	
-0.679328	-0.581616	7386	
-0.086852	-0.127227	1830	
-0.287017	0.777845	5227	
-0.297111	-0.846987	1608	
-0.347285	0.330677	426	
-0.331368	-0.919729	8640	
0.400932	0.433930	1957	
0.002222	-0.323706	7620	
-0.374669	0.041292	6797	
-0.795787	-0.171069	797	
-0.028666	-0.214316	3011	
-0.081442	-0.271745	8919	
-0.497305	-0.769135	7665	
-0.372137	-0.626708	9264	
-0.743608	-0.488550	7973	
0.436303	0.498837	8414	
-0.181357	0.082153	4363	
-0.043031	-0.445305	6638	
-0.373954	0.154810	1604	
0.556163	0.791437	2725	
0.837251	-0.383056	3005	
-0.223082	-0.330561	5075	
0.244537	-0.841532	6873	
-0.715427	0.350031	4262	
-0.488486	-0.174265	3736	
0.736186	0.059342	313	
0.639357	-0.410271	1232	
-0.276333	0.746508	5605	
-0.707429	0.526671	6819	
0.453940	-0.538292	5426	
0.018463	0.593206	703	
-0.048562	-0.538593	3461	
0.300141	-0.234543	5398	
0.993217	-0.080367	2980	
-0.162163	-0.088528	5064	
0.941309	0.246993	7045	
0.234141	0.765836	5829	
-0.443522	0.446091	6236	
0.428218	-0.627586	1542	
-0.051217	-0.714254	2647	
0.266881	0.765545	5237	
0.390558	-0.597849	6551	
0.279987	-0.888218	9276	
-0.297871	-0.448545	4755	
0.266498	-0.928159	8910	
-0.840459	-0.161958	6532	
0.541562	-0.228103	6010	
-0.009251	-0.298977	7939	
0.108940	0.661245	357	
0.836229	-0.376558	2620	
-0.195777	-0.947620	7293	
-0.805834	-0.265870	9428	
-0.045786	0.798954	2009	
-0.289643	-0.087635	7387	
0.188530	-0.142071	9063	
0.967343	-0.230708	7888	
-0.759577	0.413939	1806	
0.751055	0.081347	2711	
-0.249847	-0.337618	3514	
-0.429143	-0.328112	4266	
-0.652495	-0.048403	1688	
0.688627	-0.098033	7735	
0.632430	-0.345101	3716	
0.507759	0.340086	1284	
-0.049172	-0.980981	7792	
0.210666	-0.665542	8151	
0.006105	-0.317598	7620	
-0.209581	-0.700876	466	
-0.353908	0.744286	6565	
-0.387870	0.097251	819	
0.556446	0.242946	3775	
0.173634	-0.386685	4704	
0.072362	0.107333	4441	
0.131570	0.656056	6262	
0.547303	0.424419	9080	
0.414503	0.331484	4403	
0.641779	-0.690059	3479	
-0.217683	-0.199489	284	
-0.811878	-0.260345	8292	
0.186994	-0.383857	4008	
0.307374	0.550433	2461	
0.712511	0.373568	8929	
-0.187062	-0.545610	1785	
-0.248303	-0.479422	2451	
-0.129075	-0.912972	6083	
-0.371672	-0.360540	3302	
-0.778155	-0.256588	8344	
-0.162811	0.803450	3779	
0.259119	-0.926099	8910	
-0.420757	0.094876	5901	
0.418750	-0.547119	3488	
-0.820449	0.000670	2596	
-0.378888	0.112989	5965	
-0.757616	0.400174	9003	
-0.664391	-0.568826	5918	
0.504719	0.433529	6693	
-0.496508	-0.278396	9034	
-0.879204	0.204832	7002	
-0.168370	-0.009707	3937	
-0.208928	-0.913549	885	
-0.400941	0.057258	6042	
-0.233240	-0.368254	392	
-0.708143	0.337987	5088	
-0.478606	-0.760465	7422	
-0.128970	-0.850923	9334	
0.752241	0.084315	2711	
0.737310	0.278420	8692	
-0.590290	0.164231	372	
-0.819145	0.187179	3159	
0.710083	-0.535564	6820	
0.323010	-0.842593	5696	
-0.378767	-0.795044	6920	
-0.763696	-0.493404	7140	
-0.401663	0.444481	4260	
-0.734657	-0.579777	7526	
0.312035	-0.666956	6711	
0.087569	-0.704804	1633	
0.247902	-0.330688	4225	
0.705073	-0.161049	400	
-0.197383	-0.473386	6167	
-0.166304	-0.849121	1591	
0.670082	0.311149	2382	
-0.162354	-0.693390	5517	
0.478692	0.617877	4213	
0.524752	-0.236763	2152	
0.415824	0.684022	8103	
-0.300096	0.711139	5354	
-0.285870	-0.854946	6741	
-0.477079	-0.543141	4596	
-0.490165	-0.454302	8652	
-0.818429	-0.309958	6409	
0.744543	0.344308	4721	
-0.218281	-0.286673	5662	
-0.854338	-0.136835	5278	
0.857227	-0.346928	8267	
0.918462	0.163725	1481	
-0.478216	-0.788111	7951	
-0.333910	-0.886604	955	
0.417195	0.340654	4265	
0.121166	-0.572094	3175	
-0.246852	-0.089760	2993	
-0.653983	-0.186701	3284	
-0.139749	-0.420315	4661	
-0.033868	0.765063	402	
0.653215	-0.354139	680	
-0.646587	-0.625823	8599	
-0.779264	-0.263674	8344	
-0.510174	-0.128001	2690	
0.096389	0.640014	2552	
0.577592	-0.142524	926	
-0.611419	-0.610696	7062	
-0.096084	-0.940995	1648	
-0.584988	-0.422200	3545	
-0.313546	0.063284	9680	
-0.326928	-0.243856	8100	
-0.363136	0.761953	1278	
-0.101702	-0.390451	7427	
0.555221	0.001961	6907	
0.949940	-0.080027	1279	
0.744986	-0.552633	4578	
-0.622360	-0.452779	8759	
-0.144425	-0.890170	4010	
-0.282859	0.438276	5773	
-0.757951	0.242540	1147	
0.025086	-0.582386	5432	
-0.249392	0.825215	7076	
0.945666	-0.066494	1279	
0.592214	0.099302	8672	
0.218581	-0.681567	6255	
0.871681	-0.254148	6149	
0.098893	-0.128277	8568	
-0.725728	-0.552875	6222	
0.149163	-0.884094	6926	
0.331752	-0.685020	6547	
-0.063059	-0.420853	8135	
-0.072945	0.660902	780	
0.044805	-0.162577	501	
0.175874	-0.465383	2656	
-0.784634	0.192708	5297	
-0.271473	-0.902838	759	
0.736164	-0.233870	982	
0.937003	0.285236	5560	
-0.460265	0.474193	8204	
-0.778428	-0.385428	8975	
0.294230	-0.307407	7056	
0.399494	0.330619	328	
0.150310	-0.952262	8773	
-0.532273	-0.271621	1039	
-0.595087	0.114758	3445	
-0.355518	0.214545	9268	
0.128415	-0.215845	7503	
0.091990	-0.234619	5337	
-0.742696	0.376706	6763	
-0.480727	0.716112	5429	
0.322298	-0.932244	6214	
0.425251	-0.441453	6051	
-0.648668	-0.348821	2310	
-0.493593	-0.798657	831	
0.455147	-0.758282	6319	
0.463384	0.701068	7031	
0.489818	-0.757661	8955	
0.055402	0.821551	2720	
0.301570	0.708355	9897	
-0.242559	-0.173359	5156	
-0.261774	-0.404499	4934	
-0.898692	-0.143384	1799	
-0.743574	-0.533111	8702	
0.193162	-0.532754	8879	
-0.014264	-0.079734	8073	
0.771870	0.053055	1437	
0.527627	0.622252	3262	
-0.493405	-0.027884	7016	
0.370936	0.671595	556	
-0.211472	0.748132	2773	
0.545761	-0.810172	5255	
0.132818	-0.925082	9823	
-0.798954	0.269711	6073	
-0.377412	-0.592596	7151	
0.709381	0.293112	8005	
-0.620676	-0.417300	9401	
-0.807458	-0.276082	3027	
-0.326854	-0.227770	4230	
0.060908	-0.959079	9414	
-0.507072	-0.716397	8297	
0.961472	-0.056082	1279	
-0.100147	-0.065495	422	
-0.074949	0.636911	2964	
0.140819	-0.230887	736	
0.758254	0.296702	2354	
-0.706527	-0.485591	8358	
-0.319587	-0.061790	2040	
0.568197	-0.791281	5118	
-0.749619	0.442041	8862	
-0.081659	-0.268093	4217	
0.538701	0.434767	2637	
0.278056	-0.221258	2908	
-0.441238	0.287484	3789	
0.249933	0.780054	6713	
-0.328815	0.064759	1161	
-0.732088	-0.560422	9638	
0.424085	0.637449	7148	
-0.425984	0.128917	282	
0.538893	0.472735	8114	
-0.253795	-0.818798	8205	
-0.624732	0.030516	1732	
0.488115	0.679945	1259	
-0.144954	0.775463	3066	
-0.848602	0.001913	3915	
0.291419	0.561986	3317	
0.485907	-0.771477	8955	
0.239688	-0.958645	7862	
-0.599731	-0.480691	2104	
-0.297518	-0.898664	9869	
0.407692	-0.551711	3488	
0.032365	-0.931562	1062	
0.741002	0.066949	313	
-0.300328	0.498397	6972	
-0.065253	-0.462566	9262	
0.526378	0.625398	3262	
0.110288	-0.176597	3259	
-0.812834	0.297187	6863	
-0.399503	-0.618224	6768	
0.415898	0.533451	6885	
0.584209	-0.664919	6527	
-0.861735	-0.075230	7325	
0.581453	-0.787698	6080	
0.178173	-0.911396	7818	
0.157967	0.356895	1240	
0.138202	-0.189867	5270	
0.918457	-0.283930	7927	
0.808953	-0.456781	9141	
0.535253	0.607615	1820	
0.524769	0.497966	851	
-0.342558	0.051205	5059	
-0.503668	-0.576081	9945	
0.700942	-0.260253	3932	
0.085176	-0.203121	3988	
0.383919	-0.873123	1981	
0.555053	0.158253	8866	
0.596369	0.111848	8672	
0.109131	-0.673384	9786	
-0.194974	-0.358468	5925	
-0.650760	0.150349	2671	
0.772646	-0.088427	1433	
0.065938	0.829676	2868	
0.282864	-0.390581	5158	
0.241599	-0.270125	9696	
-0.694202	-0.614803	8564	
-0.324079	-0.376584	3678	
0.346560	0.740529	2467	
0.682851	-0.341081	7269	
-0.102805	-0.545955	2497	
-0.204771	0.004433	6420	
-0.715173	-0.593082	7492	
-0.208427	0.615667	2863	
0.631083	0.481056	7985	
-0.859327	-0.042242	6233	
-0.074752	0.588889	3158	
-0.556988	0.594283	3711	
0.713941	-0.093609	1213	
-0.264730	-0.642020	8216	
-0.262249	-0.625369	8216	
-0.299866	0.010902	3171	
0.469015	-0.560729	6296	
0.122804	-0.599012	3994	
-0.359491	-0.342327	3676	
-0.362400	-0.890382	349	
0.397785	0.408966	5153	
0.242009	-0.383111	5883	
0.471011	0.682852	999	
-0.531653	-0.505671	6867	
-0.273093	0.811435	7404	
-0.220729	-0.188724	9134	
0.810494	-0.495795	3699	
-0.783342	0.404186	9489	
0.596569	-0.736357	8848	
0.767127	-0.553805	1221	
-0.540363	-0.402018	7235	
-0.339154	-0.290609	3889	
-0.478496	-0.480260	9700	
0.531585	-0.701218	7272	
-0.839722	0.192182	3397	
-0.794187	-0.460097	7919	
0.193173	0.631109	5396	
-0.316893	-0.787460	6190	
-0.724961	0.379644	6763	
-0.184427	-0.053204	3921	
-0.591126	-0.428855	2305	
0.686864	-0.329938	7269	
-0.197119	-0.901173	839	
-0.626668	-0.177759	2729	
0.376575	0.267631	9559	
-0.312369	-0.426201	2021	
0.895629	-0.275557	9778	
-0.874178	-0.290790	8698	
0.237305	-0.142469	2997	
-0.317315	0.156621	6018	
-0.480706	-0.569435	7680	
0.085249	-0.248861	1569	
-0.243523	-0.157437	5525	
-0.464864	-0.586063	561	
-0.634796	-0.267824	2601	
0.302697	-0.542240	1561	
0.877518	0.435314	7699	
-0.121095	-0.408159	5808	
-0.567513	0.606452	4369	
-0.395887	0.747969	4844	
-0.352639	-0.449494	1615	
0.394779	-0.776348	9604	
-0.606315	0.627952	7658	
-0.033835	-0.117686	3322	
0.389397	-0.916179	6232	
-0.016829	-0.710866	3788	
-0.732564	0.482718	8299	
0.213287	0.788437	6934	
-0.492664	0.420004	3349	
-0.865514	-0.258186	500	
-0.295469	-0.196668	474	
-0.510273	0.206377	6021	
0.301971	-0.311246	7056	
-0.112536	-0.571362	7972	
0.748870	0.091588	2711	
-0.683028	-0.179769	3899	
-0.325620	-0.043023	5239	
-0.704564	0.360532	4262	
-0.237750	-0.312020	4927	
0.234900	0.606490	8676	
-0.827641	0.078092	4706	
-0.788679	0.052708	2253	
-0.382123	0.219484	2464	
-0.475282	-0.773722	7422	
-0.592091	0.242454	7204	
0.217012	-0.158047	2674	
-0.500268	0.445464	5510	
-0.363615	0.469378	5198	
0.647201	0.517274	8738	
-0.123266	0.495330	3428	
0.176578	-0.339140	9281	
0.688088	-0.130933	7635	
0.691574	-0.583167	4747	
-0.185389	0.037563	577	
0.140992	-0.913305	9620	
-0.370611	0.766271	1278	
-0.386044	0.197705	2037	
-0.437103	-0.848949	2077	
0.536384	-0.101563	440	
0.614848	0.475285	8072	
-0.875412	-0.152757	8469	
0.255209	0.750249	5237	
-0.080633	-0.095698	8370	
-0.301137	-0.272304	1238	
-0.465168	-0.808835	470	
-0.167451	-0.692462	6648	
-0.822108	-0.351162	7645	
-0.246584	-0.899966	415	
-0.687943	-0.164643	3899	
-0.384287	0.772316	8252	
-0.795281	-0.364192	4641	
-0.141338	-0.154937	4880	
-0.115072	-0.686825	376	
-0.504966	-0.464535	8601	
-0.316793	-0.198083	4110	
0.774953	-0.063030	4020	
-0.626374	-0.268096	1907	
-0.065042	-0.197959	1552	
-0.424990	-0.805069	9203	
0.158430	-0.414831	8374	
0.728540	0.102219	1235	
0.336515	-0.878601	9458	
0.711782	0.195594	5245	
-0.099342	-0.910917	7129	
0.088516	0.503931	8752	
0.550349	0.338623	1580	
0.101411	0.817873	8715	
0.708122	0.023658	8360	
0.078156	0.123886	665	
-0.274542	-0.213178	4003	
-0.263591	0.579729	8354	
0.112255	-0.885376	7537	
-0.180676	-0.701438	708	
-0.756634	-0.538654	8702	
0.792408	0.063044	1383	
-0.327225	-0.222245	4344	
0.702936	0.227742	3772	
-0.450822	0.041949	5179	
-0.541056	-0.796230	8227	
0.250308	-0.929073	8910	
0.707644	-0.211938	1336	
0.577434	0.588390	1739	
0.559205	0.375653	1858	
0.545855	0.031993	7009	
0.020783	-0.133072	4434	
0.495616	-0.845106	5403	
-0.724299	0.401542	5923	
-0.683320	-0.178146	3899	
-0.305870	0.476345	8552	
-0.884522	-0.158714	1189	
-0.790376	0.143609	2737	
-0.749425	0.481811	8223	
0.683577	0.690635	2365	
-0.773016	0.157750	2815	
-0.331020	-0.014389	8663	
-0.843068	0.040847	4807	
-0.285621	-0.263387	8380	
0.295067	0.512378	684	
-0.248715	0.727202	2321	
-0.605654	0.146335	1172	
-0.534387	-0.753938	9082	
-0.765349	-0.392694	8975	
-0.470792	0.410320	2750	
-0.076000	-0.307919	8925	
0.576400	-0.044216	7528	
0.563676	0.451613	860	
-0.644563	-0.003893	923	
0.537348	0.588896	1422	
-0.293059	0.451398	6871	
-0.838415	0.327767	594	
-0.315249	0.444256	6542	
-0.360555	0.262551	1057	
0.172770	0.631499	6346	
0.116168	0.220229	7976	
-0.111008	-0.046483	5355	
0.910123	-0.362488	5756	
0.158494	-0.665658	8040	
-0.153922	0.008343	4624	
-0.191967	0.758220	3536	
-0.412703	0.257627	3230	
-0.786275	-0.308271	5344	
0.407699	-0.816064	5479	
-0.004448	-0.676757	1898	
-0.597620	-0.052881	9288	
-0.022597	-0.851229	3729	
-0.114623	-0.566891	3710	
-0.084667	0.595704	3158	
-0.670552	-0.302103	2381	
0.524215	-0.440655	5736	
-0.736740	0.393030	6964	
