time = 16.6	Re = 1	rotation = 2.64182
-0.319937	-0.615712	1282	
-0.107709	-0.315952	3263	
0.953465	0.072023	1280	
-0.176084	0.219831	2510	
0.853457	0.430595	6378	
0.502133	0.352670	1303	
-0.019477	0.405580	4366	
-0.240013	0.160145	2878	
-0.793804	0.025186	2738	
-0.005981	-0.909197	4009	
0.213976	0.476405	4745	
0.166842	0.076471	3921	
0.885465	-0.241922	2619	
0.437240	-0.386548	6085	
-0.674172	-0.667429	9728	
-0.130318	-0.880893	6597	
0.664830	0.120262	3747	
-0.298487	-0.850603	9399	
0.020176	0.825683	6962	
-0.547255	0.553955	2951	
-0.090415	0.207343	5941	
-0.499459	-0.021556	9382	
-0.603036	0.077852	371	
0.540819	0.836198	2474	
0.379029	-0.566193	8628	
0.393156	-0.852830	8779	
-0.024949	0.619611	1245	
0.418024	-0.100232	8451	
-0.137109	0.748159	1115	
-0.020399	0.396309	4366	
-0.106372	0.025352	299	
0.705249	-0.613581	8847	
0.960041	0.073060	1280	
-0.003967	0.467247	9774	
0.363009	-0.847559	8085	
0.473845	-0.126895	2484	
-0.062147	-0.862313	8829	
0.841775	-0.403044	8741	
0.220631	0.762687	2312	
0.712367	-0.013310	521	
-0.096618	0.453681	5819	
-0.576415	0.072293	8634	
-0.141393	-0.905896	2076	
0.148860	0.241984	3014	
0.325093	-0.073304	7155	
0.030424	0.324358	8925	
-0.819816	-0.275786	5277	
0.371465	0.717109	5477	
-0.567253	-0.673049	5917	
-0.623780	-0.054939	2280	
-0.532413	-0.416908	2301	
-0.106239	-0.560110	2186	
0.140661	0.760717	2220	
-0.015766	0.315555	7095	
-0.875824	0.111125	5413	
-0.052582	-0.898716	898	
0.278198	-0.913479	8774	
-0.247295	0.420140	2656	
-0.221136	-0.610882	2281	
0.836588	0.469112	7295	
0.410128	-0.000251	1877	
0.051861	-0.553466	5916	
0.081112	-0.948227	7571	
0.088737	0.373061	4175	
0.007770	0.304693	1140	
-0.071301	0.828915	2867	
0.498752	-0.728507	9988	
0.358482	0.533345	516	
0.837288	-0.330030	9941	
-0.065858	0.047120	1860	
-0.754977	-0.542661	4909	
0.169183	-0.676796	778	
0.451482	-0.091974	5020	
-0.472276	-0.782392	302	
0.105239	-0.710711	3787	
-0.596548	-0.603975	8393	
0.465376	-0.833778	9049	
0.113028	0.155001	5094	
-0.723132	0.361092	2758	
-0.792512	-0.160096	1832	
-0.822862	0.057451	8181	
0.745233	0.009808	2018	
0.254389	-0.848360	7538	
-0.203454	0.377972	3905	
0.440765	0.674592	1819	
-0.168525	-0.540430	9318	
0.297250	-0.855081	5890	
0.641037	-0.193036	2939	
0.493169	-0.748863	3044	
0.400192	-0.847846	8779	
0.680629	0.292325	7426	
0.440926	-0.011361	817	
-0.577239	-0.104299	7027	
0.419049	-0.351857	4150	
0.117657	0.139777	4301	
0.903745	0.149349	9582	
-0.518750	-0.528563	6891	
-0.508508	0.344620	8312	
0.428135	0.427172	7053	
0.774183	0.617595	2566	
0.437616	-0.575521	6391	
0.731958	-0.064022	399	
0.038997	0.798810	6325	
0.089283	-0.904054	6555	
0.837248	0.497773	9320	
0.260174	0.595942	7649	
0.584640	-0.637715	6270	
0.490500	-0.196164	295	
-0.771023	-0.005946	2581	
-0.711293	-0.469989	6814	
0.201817	-0.637456	9834	
-0.175210	-0.868369	525	
-0.200797	-0.842899	4065	
0.305006	0.126331	8425	
0.307914	-0.615694	8152	
0.400790	-0.360584	4991	
0.773992	-0.483221	8208	
-0.419547	-0.569269	1558	
0.478518	-0.092489	7281	
0.218763	0.736605	9532	
0.778454	-0.552052	9120	
-0.250840	-0.670188	9105	
-0.071609	0.034010	9854	
0.676355	0.340099	6595	
0.446627	-0.494122	2646	
0.944307	-0.263261	3416	
0.189380	-0.479469	4180	
0.146979	0.609288	2268	
-0.869499	-0.155048	6179	
0.917663	0.061016	511	
0.399866	-0.233351	2442	
0.453916	0.460547	2317	
-0.085078	0.061214	7108	
-0.621236	0.120659	5630	
0.277609	0.131871	7387	
0.614421	0.445833	6856	
-0.090145	-0.214081	3481	
-0.599006	-0.692545	7491	
-0.586916	0.578424	5564	
-0.686270	-0.426263	6832	
-0.577649	-0.118808	6734	
0.527836	0.065966	2001	
0.192623	-0.853396	6317	
-0.715733	0.224546	6758	
0.173280	-0.037102	9588	
-0.756627	-0.357773	9912	
-0.838724	-0.210813	7326	
-0.148776	-0.696611	2534	
0.952128	0.193244	7508	
0.262554	0.384675	4024	
-0.213774	0.227983	2034	
-0.258470	-0.930611	2686	
0.241994	-0.854787	7538	
-0.213222	-0.890709	6653	
0.179299	-0.875601	7069	
0.361255	0.670770	509	
-0.831120	0.256711	9783	
0.517670	-0.166017	7405	
0.714428	0.325626	6704	
-0.321031	0.226729	5312	
-0.522428	0.359177	8375	
0.373167	-0.026464	1019	
0.187011	0.231003	284	
-0.432972	-0.510879	6693	
0.250246	-0.447392	3091	
-0.657536	0.524360	5173	
0.369738	-0.908048	1704	
-0.666114	0.452427	1910	
0.388420	0.895023	2960	
-0.558547	-0.201645	8672	
-0.583748	0.271202	5616	
-0.157757	0.625764	5809	
-0.307592	-0.648985	1809	
-0.230056	0.207504	2683	
-0.321905	0.271134	5378	
-0.783612	0.157161	6098	
-0.441671	-0.598709	2292	
0.153687	0.768585	2289	
0.059243	-0.549859	5916	
-0.632669	-0.672564	9637	
-0.205969	0.729372	1105	
0.230494	0.081257	3199	
-0.452449	-0.556830	7208	
-0.056718	-0.874424	354	
-0.692513	0.481130	3522	
0.192380	-0.026769	7945	
0.918413	-0.073499	8874	
0.194479	-0.532579	7340	
0.108177	0.140102	7518	
0.540471	-0.684523	4932	
-0.063690	-0.589122	3832	
0.080423	-0.922804	9017	
0.760485	-0.452224	5898	
-0.434975	-0.501196	1197	
-0.299227	0.149203	1134	
-0.138666	0.165670	4072	
-0.526901	0.589038	2512	
0.740885	-0.623006	4625	
-0.884107	-0.178199	6056	
0.058706	0.277624	624	
-0.598469	0.120600	6162	
-0.283241	0.358503	6520	
-0.433924	0.597425	5345	
0.717651	0.018859	1214	
-0.443677	-0.440037	7133	
0.138900	0.794974	5238	
-0.848132	0.230517	1296	
-0.516783	-0.430974	2328	
0.381628	-0.097861	9772	
-0.299653	0.789179	5114	
0.899816	-0.312600	6761	
0.332280	0.696882	1797	
0.519267	-0.046893	6632	
-0.092058	-0.404938	4354	
-0.160940	0.170150	5270	
-0.720551	0.481638	5470	
0.564299	0.779836	1854	
-0.194575	0.135840	9348	
0.183638	0.275473	8528	
-0.301928	-0.636293	8518	
0.913508	-0.200812	8123	
-0.580685	0.245807	5795	
-0.307825	0.274309	5373	
0.414436	-0.158332	2464	
-0.294412	0.713564	2283	
-0.327348	-0.317263	9559	
0.673988	0.299095	7426	
-0.874999	-0.049073	6894	
-0.266645	-0.523702	1012	
0.199641	0.215982	6272	
-0.566278	0.280622	4869	
-0.624456	0.060835	1171	
0.925067	-0.259868	5260	
0.941661	-0.071754	973	
-0.252146	0.112403	2705	
0.817859	0.496710	5636	
0.709589	0.281469	387	
-0.631412	-0.104150	924	
-0.564369	-0.677601	5917	
-0.592009	-0.250318	2853	
-0.327921	0.331337	5158	
0.505211	-0.059363	5593	
-0.512748	-0.530504	2505	
0.266364	0.155234	954	
0.230279	0.093217	1988	
0.677723	0.295384	7426	
0.404097	-0.074435	9014	
0.337941	-0.019488	801	
-0.238151	0.285681	9608	
-0.153372	0.463075	8366	
0.500822	-0.793696	1982	
0.132245	-0.842574	3730	
-0.838182	-0.034559	3541	
-0.008944	0.364459	2887	
-0.786365	-0.249843	1730	
-0.294369	0.392385	3232	
-0.173471	0.077802	5143	
-0.154078	-0.459707	5718	
0.224804	-0.669741	8938	
-0.483914	-0.794530	1293	
-0.093792	0.622951	900	
0.426391	-0.523563	4322	
-0.821358	0.014329	2385	
0.619659	-0.404287	547	
-0.311317	0.668858	9839	
-0.699000	0.389979	1973	
-0.123986	-0.585109	7604	
-0.818818	-0.182104	4791	
-0.381807	0.487922	1561	
-0.508061	-0.688922	7061	
0.004855	0.640360	5190	
0.188191	-0.006691	577	
0.461660	-0.539235	6469	
0.135998	-0.933807	8283	
-0.053601	-0.096339	4420	
-0.787434	0.183602	6453	
0.297304	0.036358	3171	
-0.368946	-0.809480	5688	
0.139630	0.219523	6879	
0.713487	-0.093681	6361	
0.058621	0.335014	3495	
0.365330	0.021628	6797	
-0.173856	-0.681791	6899	
-0.578621	-0.676625	7385	
-0.786419	0.059874	4654	
0.300594	-0.821356	6181	
0.803629	-0.425191	4846	
-0.474591	0.593578	7744	
0.857984	-0.232921	1295	
0.385492	-0.895699	7861	
-0.315655	0.144298	3641	
0.079250	0.388442	4986	
-0.724791	-0.575831	4042	
0.036144	0.199946	1552	
-0.374181	-0.806357	5688	
0.107843	0.005530	4576	
-0.686918	0.461144	2028	
0.004905	-0.896873	5139	
0.004819	-0.499970	1609	
-0.271789	-0.939180	2555	
-0.307336	-0.305196	3527	
-0.143890	0.229256	2968	
0.452778	-0.343824	7260	
-0.475430	-0.690240	4829	
-0.154368	0.136086	2471	
-0.074185	0.137256	9270	
-0.259270	-0.876764	7738	
0.514404	-0.489742	4957	
-0.457677	-0.762380	384	
-0.529708	-0.116169	7009	
0.397124	-0.227368	2442	
0.015279	0.255798	3644	
0.250092	-0.486337	6240	
0.477506	0.841488	1396	
0.905601	-0.165477	610	
0.167791	0.069088	4501	
0.567846	-0.667202	6212	
-0.769112	-0.204423	2421	
0.464656	0.120960	5049	
0.278158	0.713111	8342	
0.720871	0.234450	8196	
-0.719306	0.330443	2300	
-0.853646	0.218345	686	
0.649117	0.240022	3893	
-0.311241	-0.438887	3753	
0.169013	0.317525	5662	
-0.196193	0.451446	2794	
0.994019	-0.070354	2845	
0.360433	-0.077108	6355	
0.919058	0.319896	4299	
-0.371890	0.707332	5136	
-0.419087	-0.563137	6184	
0.747067	-0.019168	3840	
0.661997	-0.237108	3715	
-0.312874	0.745481	4356	
0.678915	0.142630	3756	
0.463704	-0.807648	9337	
0.214232	0.199157	5525	
0.359587	-0.896187	2616	
-0.659683	-0.565476	7444	
0.133154	0.612891	2016	
-0.155497	0.206361	2179	
-0.633708	0.021632	1693	
0.904855	-0.148379	7289	
-0.104462	-0.962012	6636	
-0.521404	-0.688383	7061	
-0.589437	0.539404	5816	
0.484524	-0.022886	1886	
-0.356147	0.287522	4375	
0.970866	-0.215603	5755	
-0.862826	0.043969	4566	
0.321123	0.713592	7277	
0.197757	0.068444	2544	
0.370898	0.385479	4206	
0.027020	-0.684570	1879	
0.315768	0.670390	1337	
0.627246	0.398534	4310	
-0.445224	-0.279812	7546	
0.000501	-0.982258	6706	
0.664598	0.070409	3692	
-0.151532	0.228963	2968	
0.577591	-0.439028	5971	
-0.728376	0.379959	2934	
0.337209	-0.454920	5281	
-0.568096	0.163520	2295	
-0.060676	0.384729	1517	
-0.091331	-0.011344	8882	
-0.632364	0.031264	1693	
-0.564569	0.001622	894	
-0.346914	-0.319316	7268	
0.753426	-0.565929	3480	
0.330595	-0.020361	8531	
-0.547557	-0.672908	5917	
-0.058055	0.393810	2930	
-0.523444	-0.175411	7801	
0.120202	0.780910	3385	
0.266984	0.343044	4395	
0.198034	0.225841	6163	
0.099394	-0.916651	9747	
0.277860	0.191932	3071	
-0.383017	-0.738198	7464	
-0.627110	0.525973	4984	
0.363363	-0.890332	2616	
0.307606	-0.488469	5677	
0.621752	0.270190	1072	
-0.673858	-0.498327	2066	
0.316705	-0.461496	5281	
-0.855367	0.006247	3548	
-0.274817	-0.818744	7713	
-0.429720	-0.509119	6693	
0.443266	0.237597	9446	
-0.899876	-0.071367	638	
0.404957	-0.133515	1917	
-0.026892	-0.936685	9846	
0.405035	-0.410445	8392	
0.157152	0.100430	6385	
-0.746310	-0.245955	9553	
-0.181500	-0.877017	1323	
0.285701	-0.811653	5751	
0.323786	0.713888	7277	
0.185221	0.764709	9950	
-0.133751	-0.640829	8676	
-0.802131	-0.256806	2549	
0.853154	-0.249300	1487	
0.571827	-0.698005	6320	
-0.022579	-0.878073	8893	
-0.554706	-0.722203	8666	
-0.289614	-0.547875	3370	
-0.589897	-0.726671	1137	
0.718231	-0.023199	541	
0.682935	-0.087614	6134	
-0.098604	0.429829	4413	
0.508271	0.595920	8788	
0.150283	0.210587	4469	
0.235818	-0.832276	6640	
-0.142336	0.709485	5538	
0.630660	-0.306823	7297	
-0.285033	0.700498	2955	
0.113281	0.604418	4700	
-0.233117	0.753208	2007	
-0.736882	0.198633	7923	
0.004028	-0.900945	5139	
0.549386	-0.384021	7450	
0.454737	0.303762	9213	
-0.594085	-0.655646	5496	
0.257688	0.775204	2123	
0.204606	0.031833	6420	
-0.707915	-0.512582	8795	
0.914271	-0.138373	9777	
0.864762	0.350702	9797	
-0.259039	-0.883654	7738	
-0.186715	-0.928758	956	
-0.347958	-0.327809	7268	
0.268817	0.444744	3837	
0.467180	-0.065258	6585	
0.178035	-0.668429	320	
0.054507	0.187892	5459	
-0.644096	0.406681	2583	
0.674824	0.332266	6493	
-0.356479	-0.820725	3981	
-0.390280	-0.737774	8813	
0.550959	-0.108971	6203	
-0.582107	-0.122499	6734	
0.065880	0.637879	6345	
-0.171174	-0.832145	983	
0.060758	-0.943873	1347	
0.516439	-0.412999	1821	
0.431138	-0.332548	5908	
0.334591	0.066441	7591	
-0.709610	0.454340	4290	
-0.006198	0.193503	472	
-0.256730	0.576159	2198	
0.951753	0.053731	8339	
0.850022	-0.371192	2057	
0.249248	-0.683624	3041	
0.145530	-0.889930	7751	
-0.105790	-0.466307	8940	
-0.737713	-0.314155	6407	
0.269089	0.414189	3672	
-0.602853	0.615638	5430	
0.944358	0.082487	1280	
-0.319201	0.564137	2864	
0.692386	-0.006906	7636	
0.907797	0.006142	5367	
-0.321753	0.178849	5047	
-0.504997	-0.759135	1921	
0.437530	-0.782570	8024	
0.740085	-0.119249	6199	
-0.005795	0.232419	3112	
-0.607687	-0.134213	9685	
-0.257686	0.157382	8229	
0.068716	0.402028	5703	
-0.743270	-0.333716	6439	
-0.108043	-0.936461	760	
0.688017	0.381745	8887	
0.918485	0.340070	7034	
-0.546713	-0.429508	2431	
-0.471399	-0.735801	441	
-0.095025	0.461322	5819	
-0.324071	-0.265218	722	
0.251215	-0.930736	8901	
0.519974	0.065331	4111	
-0.061302	-0.648355	6428	
0.174547	-0.492857	4099	
-0.285735	0.276954	7116	
-0.261158	0.253854	4466	
-0.826716	-0.083461	3645	
-0.753933	0.416660	4665	
0.357851	-0.919226	7231	
0.337934	0.562490	4613	
0.241505	-0.669676	4840	
-0.328494	-0.879211	469	
0.707924	-0.529359	7658	
-0.045172	0.828906	9367	
0.703047	-0.565108	8878	
-0.457999	0.684089	1209	
-0.416385	0.641079	6481	
0.397058	-0.016639	1199	
0.176785	0.131760	4770	
-0.821713	-0.393862	9041	
-0.540006	-0.738981	457	
0.215607	0.445827	4146	
-0.052423	0.055748	824	
0.445006	0.677483	1819	
-0.108816	0.785100	731	
0.469369	-0.374904	4260	
-0.383238	0.651396	5052	
-0.708177	0.305754	1024	
0.598643	-0.771984	5483	
0.317960	-0.878829	7817	
-0.826590	-0.166343	4791	
0.585009	-0.331326	8492	
0.051590	0.757421	558	
0.329681	-0.624311	1838	
-0.532112	-0.684991	5296	
0.348751	0.064736	2326	
0.172182	-0.945420	1367	
-0.134035	-0.860817	6661	
0.961792	0.049758	9966	
0.209578	-0.056501	4680	
-0.546112	-0.259568	7594	
-0.271797	0.298685	9260	
0.296320	0.761954	7178	
-0.271113	-0.801596	4012	
0.493173	-0.002112	8279	
0.625986	-0.746465	5404	
-0.864526	0.089230	3539	
-0.073074	0.134829	9270	
-0.543194	-0.058601	4221	
-0.231689	0.427132	5182	
-0.051445	-0.557679	2448	
-0.300850	0.760167	3780	
0.426241	-0.348654	5464	
-0.545299	-0.743380	1289	
-0.367043	0.650085	2272	
0.236081	-0.520761	8253	
-0.586687	0.219527	4943	
0.176293	-0.837850	4601	
-0.002129	-0.667003	729	
-0.040652	0.822940	8716	
-0.667191	0.414571	2583	
-0.746332	-0.419159	5284	
-0.536757	-0.151223	9324	
0.682992	-0.603755	9733	
0.271454	-0.950182	6205	
0.301840	-0.655433	9812	
-0.146703	-0.935132	9870	
0.616726	0.273129	2729	
0.228553	-0.903659	9711	
0.290983	0.713794	8342	
-0.251213	-0.500846	1930	
0.048766	0.251553	3990	
-0.101899	0.788363	731	
-0.311083	0.230396	3940	
-0.861357	-0.078980	6129	
0.485372	-0.524303	6552	
-0.597077	0.069567	429	
0.789588	-0.398633	6843	
-0.745507	-0.451365	7578	
0.627738	-0.751399	5404	
0.376945	-0.848769	8085	
-0.052774	-0.137824	665	
-0.310207	0.269106	5378	
0.945013	-0.176321	8462	
0.889349	-0.268411	4618	
-0.134100	0.771835	359	
-0.570289	0.307391	4858	
0.444307	-0.336340	5908	
0.362167	-0.632247	3647	
0.647998	0.417543	6060	
-0.281732	0.225591	9754	
0.501801	-0.811094	1982	
-0.523658	0.318995	2559	
-0.323640	0.564198	9220	
0.642256	0.072188	1868	
0.109827	0.111348	7195	
-0.279959	-0.656941	6066	
0.617454	0.524589	5506	
-0.424703	0.715771	6401	
0.024008	0.460826	6014	
-0.189159	0.411039	1484	
-0.512662	-0.771919	8177	
0.237601	0.129422	5813	
-0.221789	0.781744	2795	
0.708849	0.295505	6592	
0.205915	0.317573	4802	
0.441918	-0.170748	2563	
-0.544811	-0.752306	1289	
-0.555158	-0.293419	2946	
-0.129970	0.745308	1115	
-0.751756	-0.431309	6410	
-0.302143	-0.454303	4141	
-0.801029	0.119220	1148	
0.408322	0.656214	9945	
0.618874	-0.270980	8818	
0.628088	-0.164216	6902	
0.489093	-0.222673	344	
0.701469	0.144783	8359	
0.437404	0.518938	7629	
0.273227	0.158910	315	
-0.256976	-0.926364	876	
-0.299422	-0.271340	3795	
-0.022925	0.432577	6638	
-0.082194	0.812574	9031	
0.530576	-0.406754	7485	
-0.631857	0.576815	6458	
0.350855	-0.023184	3968	
0.875866	-0.368100	3700	
-0.877228	0.078577	4427	
0.706024	-0.632100	8847	
0.847325	-0.420856	4698	
0.514189	0.114117	6382	
0.292190	0.098690	1685	
0.517473	0.129337	7149	
0.763778	-0.435600	5732	
-0.839379	-0.196468	7326	
-0.628667	-0.671279	6221	
-0.616745	0.010472	3239	
0.143094	-0.834215	4656	
-0.807586	-0.118223	2595	
0.417282	-0.105836	2627	
0.476299	-0.477532	2821	
0.702999	0.309947	6592	
0.029512	-0.921926	7130	
0.288076	-0.606042	4103	
-0.313050	-0.195621	9294	
0.218696	0.175431	5545	
0.931829	-0.098473	6645	
-0.772728	-0.503951	535	
-0.350658	0.341062	7811	
0.295028	-0.433117	2398	
0.455523	-0.539365	6469	
-0.246956	0.256478	5043	
0.414756	-0.021238	2041	
0.438567	-0.564454	6391	
0.317018	-0.605814	4749	
0.453954	0.522966	8923	
0.850579	0.485625	7634	
0.026875	0.191424	1552	
-0.807824	0.178543	6669	
-0.725359	0.432967	3667	
0.265024	0.255268	9176	
0.688748	-0.532089	6504	
-0.811441	0.318875	8861	
-0.067585	0.070029	7960	
0.400957	-0.911220	7861	
0.670712	-0.180743	9660	
-0.862597	0.154669	5745	
-0.340799	0.741195	6064	
-0.484646	-0.535365	860	
-0.739812	-0.523613	4909	
0.395804	0.032345	7895	
-0.033397	-0.599614	7863	
-0.082140	0.467462	5476	
0.279325	0.381174	4233	
0.302101	0.718245	8418	
0.045879	-0.713178	2404	
0.508082	-0.041215	393	
-0.763229	-0.206280	2421	
0.206075	0.048095	3459	
-0.595550	-0.035104	762	
-0.743811	-0.388716	9427	
-0.626664	-0.527815	5505	
0.137662	-0.515209	446	
-0.210542	-0.881260	6653	
-0.284527	-0.627078	7880	
-0.338280	0.330756	5669	
-0.557636	-0.432074	3784	
-0.280435	-0.532223	1158	
0.051836	0.800603	6325	
-0.096872	-0.377997	1240	
-0.128902	0.376142	8232	
0.376337	0.654201	561	
0.835415	-0.346238	9881	
0.418188	-0.189175	2460	
0.354912	-0.853269	8085	
-0.704051	0.476292	3522	
0.167595	-0.513507	8034	
-0.316731	-0.900844	2078	
-0.098577	0.609479	966	
-0.234440	0.695957	3042	
-0.763489	-0.462078	7578	
-0.380287	0.692462	5606	
0.122058	-0.014946	856	
0.312955	0.045611	9503	
-0.280588	-0.889395	9552	
0.628521	-0.312172	7297	
-0.632666	-0.639731	9094	
-0.053362	-0.931530	886	
0.014134	-0.717374	2399	
-0.695305	0.509229	7136	
-0.530197	-0.705169	8600	
0.226376	-0.032029	2355	
0.652903	-0.181264	2939	
0.507660	0.143101	6498	
0.384663	0.054470	873	
0.596115	0.553752	2242	
0.357686	-0.573877	844	
-0.073227	0.101814	7934	
-0.166768	-0.893651	1323	
-0.024346	0.379559	2882	
0.205245	0.726137	9634	
0.490872	-0.802579	1982	
0.072572	0.739629	1136	
0.146306	-0.904519	7751	
-0.120924	-0.268313	3387	
-0.551527	-0.012585	5655	
-0.417274	0.710496	6401	
0.206279	0.706612	6582	
-0.089412	-0.020163	969	
0.374003	0.014108	6797	
-0.515729	-0.395835	3184	
0.415660	-0.789801	7850	
0.605597	-0.383837	310	
-0.599709	-0.709894	8563	
0.527569	0.639794	9057	
0.352940	0.064961	2326	
0.021009	0.738693	590	
0.382993	-0.452370	6972	
-0.448679	-0.851866	2453	
0.353463	-0.894879	2616	
0.600834	0.495188	1587	
-0.040005	0.796980	9799	
-0.575129	0.061800	926	
-0.345474	0.522396	3745	
-0.203895	0.112836	9063	
0.543874	-0.814945	5440	
-0.822999	-0.069173	2527	
0.043512	-0.713423	2404	
-0.206878	-0.492450	7711	
-0.786248	-0.440162	6506	
-0.713018	-0.395441	7243	
-0.869576	0.191400	1249	
0.625032	0.744163	6534	
-0.688220	-0.418304	2354	
0.517308	-0.141172	9020	
-0.754848	-0.392365	9427	
0.317051	0.031300	489	
-0.308905	-0.365203	3376	
-0.724201	0.231149	7269	
-0.142070	-0.649042	1773	
-0.324934	-0.863803	8978	
-0.415041	-0.756388	7201	
-0.367376	-0.576534	7875	
-0.080135	0.162979	501	
-0.110195	0.629332	3296	
-0.559049	0.324975	4858	
-0.010137	-0.679785	357	
-0.195164	0.740719	1105	
-0.140895	-0.475528	5582	
-0.898620	0.048893	7001	
-0.152885	-0.488564	2011	
0.095589	-0.505150	6937	
-0.605943	-0.033942	762	
-0.064198	-0.073256	3669	
0.259464	-0.075271	3254	
0.929827	-0.308640	4006	
0.642176	0.097193	6111	
0.386676	-0.137091	6824	
-0.696691	0.344400	1614	
0.038546	-0.540768	3462	
-0.444619	-0.730115	8791	
0.619598	-0.669398	8766	
0.640518	0.017360	2524	
0.222542	-0.612242	7350	
0.408943	-0.746950	5675	
0.266712	0.367556	4212	
-0.337618	-0.485692	7479	
0.141895	-0.707884	5537	
0.587624	0.393751	1936	
-0.830813	-0.060170	3645	
-0.461548	0.595897	8965	
0.800906	0.551062	1577	
0.274933	-0.863653	7872	
0.481455	0.187885	2230	
0.161064	0.285162	306	
0.631053	0.456737	3841	
0.919546	0.285860	2961	
-0.528624	-0.212549	6664	
-0.735887	0.375821	4589	
0.375082	-0.366178	4949	
0.903606	0.329982	7034	
-0.222417	-0.838536	4793	
-0.327272	-0.877730	469	
0.550756	-0.415145	5039	
-0.442716	-0.455911	5963	
-0.340890	0.700998	2910	
0.419702	0.541570	8125	
0.179479	0.068708	3026	
-0.243297	0.213503	2931	
0.349112	-0.359004	5294	
0.500648	-0.477531	3487	
0.135507	-0.688163	5940	
-0.064720	-0.490707	5693	
0.306729	-0.614009	8152	
0.293382	-0.495888	8080	
-0.003087	0.621806	1097	
0.616755	-0.721427	9039	
-0.212681	0.155033	1315	
0.213772	-0.920252	9413	
-0.801800	0.108696	1423	
0.263760	0.742581	939	
-0.888853	-0.142495	6979	
-0.675995	0.443166	1910	
-0.401214	-0.580211	1566	
-0.450794	-0.434968	944	
0.665558	0.298109	5309	
-0.709658	0.454752	4290	
-0.827659	-0.385214	8735	
0.634018	0.279066	1266	
0.404955	-0.373176	5996	
-0.152115	0.379090	3581	
0.434253	0.684031	1819	
0.743716	-0.053066	1173	
-0.494194	-0.827546	1461	
-0.479422	-0.523783	860	
0.150387	-0.023148	744	
-0.714604	0.491377	5470	
-0.339804	-0.479596	4397	
-0.491543	0.382788	5000	
-0.385360	-0.890386	2959	
-0.193519	-0.838039	6189	
0.100834	-0.681904	2181	
0.041661	0.617856	5843	
0.270747	0.384827	4024	
0.929618	0.157187	1514	
-0.115551	-0.425592	9815	
-0.234591	0.339293	3040	
-0.154963	0.151622	2724	
0.303381	0.754514	7621	
-0.354306	-0.465840	2117	
-0.226445	0.408246	790	
0.127169	0.174178	5733	
0.651799	-0.019258	2491	
-0.608486	0.171440	7266	
0.301082	0.097192	830	
0.393787	-0.008871	1199	
-0.338426	0.269323	7056	
0.083473	-0.860305	3693	
0.882763	0.343653	1244	
0.447271	-0.730014	4119	
-0.460406	0.415032	6034	
0.145158	0.785910	3855	
-0.546157	-0.021396	4478	
0.140848	0.305257	3523	
-0.237393	0.395550	3600	
-0.806548	-0.330703	8180	
0.249323	0.067660	7345	
-0.837275	-0.109572	3742	
-0.144708	-0.644203	1773	
-0.744625	-0.527275	4909	
0.544268	-0.024869	439	
0.327505	0.717343	7277	
0.358458	-0.778347	6297	
-0.165287	0.747684	401	
-0.113916	-0.648336	3080	
0.295855	-0.866022	8875	
0.149349	-0.557690	2258	
-0.555888	0.528200	5804	
0.099864	0.770637	4422	
-0.102744	0.611626	900	
-0.021490	-0.688688	375	
-0.310860	-0.269516	3795	
0.224842	0.759175	2312	
-0.165406	-0.500084	3193	
-0.563105	-0.089346	6444	
-0.554392	-0.431614	3784	
0.377970	0.001083	6449	
0.240316	0.061796	1399	
0.730930	0.136701	7813	
-0.786726	-0.027082	1665	
-0.591021	0.481991	6192	
0.481801	0.283656	2801	
-0.786980	-0.139749	1978	
0.458739	-0.478983	2813	
0.190937	-0.928108	1061	
0.672139	-0.306596	3571	
-0.348098	0.223192	7145	
-0.044921	-0.487352	8834	
0.700935	0.650206	734	
0.194578	0.729692	9612	
0.936653	-0.196055	8462	
0.181494	0.402593	1431	
-0.295133	-0.335541	3765	
-0.697176	0.498862	7136	
0.453290	-0.401303	5831	
0.525736	-0.814544	5440	
0.853727	0.396060	9656	
-0.010400	-0.571472	3586	
-0.550229	-0.677815	5917	
0.477715	-0.713001	1278	
-0.118996	0.429838	4658	
0.493385	0.074328	7754	
-0.110524	-0.643971	3080	
-0.294836	-0.607045	5515	
0.036046	0.224839	1288	
-0.173761	-0.500089	3193	
0.215554	0.571767	8860	
0.340907	-0.570837	1124	
-0.491025	-0.792529	1293	
-0.133137	0.081122	3740	
-0.577359	0.244841	5795	
-0.301077	-0.518235	861	
-0.315037	0.306225	6723	
0.813977	-0.480721	1046	
-0.822065	0.316427	8861	
0.592278	0.544972	2242	
0.393294	-0.238320	2522	
-0.549990	0.004969	884	
-0.081231	-0.089844	645	
-0.295908	0.302014	4168	
0.642566	-0.315057	2570	
0.072636	0.272709	624	
-0.068025	0.151019	513	
-0.498306	-0.786278	1293	
0.374489	-0.152896	5553	
-0.777907	0.049845	4654	
0.279124	-0.479294	4425	
-0.628172	-0.555076	7154	
0.020499	-0.847177	9894	
0.077818	0.359042	4371	
-0.665131	-0.583876	6943	
0.401179	0.084712	1092	
0.517279	0.640026	1536	
-0.204269	0.342070	3118	
-0.110318	-0.370375	1568	
-0.107104	0.445645	4711	
-0.049491	0.220509	3335	
0.150464	0.086593	5274	
-0.566861	0.147136	6010	
0.916917	-0.159131	826	
0.089161	0.108793	1412	
0.198223	-0.654504	9640	
-0.028257	-0.477048	7041	
0.357164	-0.068766	6355	
