time = 25.65	Re = 1	rotation = 4.08217
0.170470	-0.744498	9418	
0.262986	-0.044785	9350	
-0.668273	-0.283072	870	
-0.502065	0.514114	9926	
0.136462	-0.428231	5719	
-0.138249	-0.155372	3629	
0.611279	0.561117	8189	
-0.715118	-0.016742	3715	
0.187699	-0.226665	5104	
0.020661	-0.083780	8073	
0.271127	-0.311179	3581	
-0.855719	-0.407707	1280	
-0.081878	-0.353146	5358	
0.280385	0.567461	1650	
-0.873268	-0.088245	1295	
0.508273	-0.768938	5729	
-0.579305	-0.431879	3538	
0.222425	0.384213	4163	
0.502492	0.074383	6951	
0.167056	-0.507947	2332	
-0.896176	-0.180863	610	
0.272446	-0.112298	1980	
-0.241429	-0.675283	8897	
-0.159501	0.835345	7511	
-0.342080	-0.374681	8584	
0.109332	-0.926110	1625	
-0.170035	-0.331307	4110	
0.019964	-0.393513	7103	
0.448210	0.684766	2779	
0.470379	-0.475601	5910	
0.146703	-0.570700	2747	
0.671868	0.454038	1383	
0.245361	-0.430584	2150	
-0.774645	-0.510412	8644	
0.397604	0.373958	4514	
0.587175	0.172341	1171	
0.351266	-0.185334	1211	
0.912322	0.262170	1066	
0.167090	-0.393538	8135	
-0.070019	0.826650	3570	
0.887360	0.363269	1313	
0.466024	0.158329	1885	
-0.878599	-0.167764	594	
-0.097892	-0.969948	4660	
0.549955	0.089831	6022	
0.342479	-0.722858	7307	
-0.696291	-0.271253	2350	
-0.520409	0.687124	6640	
0.133082	0.812455	6425	
-0.457163	-0.599402	6008	
0.635570	0.062125	7266	
0.119016	0.858272	2346	
-0.039574	0.362394	1377	
-0.696891	0.467112	1210	
0.212364	-0.283922	5792	
-0.520056	-0.459552	3893	
0.655458	-0.147318	4954	
0.205479	-0.087429	4348	
-0.691699	0.449731	6565	
0.160339	-0.118579	3343	
-0.278428	0.673393	2399	
0.809557	0.047689	5074	
0.748933	-0.141880	2583	
-0.642264	0.274327	3487	
0.564962	0.264023	1527	
0.462739	-0.334401	5678	
0.333824	-0.123899	9731	
-0.397490	0.616974	5936	
0.104831	0.650205	4614	
0.483547	0.676740	6815	
-0.203177	0.700670	707	
0.789654	-0.025779	3018	
-0.404223	-0.001751	5861	
0.516829	0.675764	5343	
-0.724663	-0.626067	3191	
-0.231033	-0.255253	9940	
0.150945	0.149702	3951	
-0.775761	0.376027	5784	
0.085184	-0.021993	1860	
0.718900	0.312615	1665	
-0.124426	-0.687579	325	
0.693840	0.483697	3869	
0.565187	-0.357821	4276	
-0.089199	-0.697536	9831	
-0.838147	-0.223971	3540	
-0.557313	-0.164630	925	
0.277330	-0.140256	2704	
0.502914	-0.824637	1368	
0.435571	-0.504352	9314	
0.054913	-0.746860	5868	
0.233591	-0.318391	2727	
-0.407686	-0.619638	2579	
-0.590045	-0.039975	3128	
0.055043	-0.903439	6546	
0.105277	-0.380616	7419	
-0.686316	-0.195965	2976	
0.405878	-0.122639	7056	
-0.719973	-0.507764	7325	
0.427593	-0.330176	3618	
-0.294158	-0.653443	3545	
-0.734675	0.437428	4932	
-0.388462	-0.885411	1508	
0.345165	0.057169	6304	
-0.060738	-0.580267	1511	
0.900406	0.391763	9378	
0.215382	-0.490040	2639	
0.606393	0.482775	4735	
-0.327040	-0.716347	5152	
0.290400	0.163836	7941	
0.773403	-0.267659	4318	
-0.360577	-0.224397	9311	
0.298735	0.575274	1580	
0.164430	-0.904791	1324	
-0.457227	-0.852363	417	
0.117318	-0.338040	3055	
0.085584	-0.166317	741	
0.580281	0.558546	6407	
0.758349	0.188126	982	
-0.628069	0.335397	6469	
-0.718869	0.120477	310	
0.717460	0.305270	1665	
0.878217	0.435716	4296	
0.091272	-0.966959	2556	
-0.661830	0.326326	1939	
0.245350	0.104020	6910	
-0.430807	-0.768821	8089	
-0.380453	-0.691730	1587	
-0.700188	0.049685	7297	
0.836717	-0.421107	9982	
-0.134314	-0.522240	3714	
0.822724	0.085329	5895	
0.428302	-0.639664	401	
-0.448899	-0.581395	4097	
-0.019743	-0.123334	8370	
0.529978	0.823852	7699	
0.552166	0.119055	6514	
-0.418550	-0.471805	7628	
-0.517477	0.647420	4535	
0.131661	-0.577031	2675	
0.586201	0.266438	1757	
0.635863	-0.691696	8476	
-0.104709	0.852314	4793	
0.832221	-0.503675	5484	
0.605079	-0.708143	9346	
-0.303798	0.747913	9228	
-0.752113	-0.383831	4807	
0.541401	0.021932	9006	
-0.927592	0.073160	8741	
-0.221722	-0.628062	1198	
0.475064	-0.856269	8400	
-0.422252	0.779011	5753	
0.058740	-0.069888	437	
0.420633	0.073576	8963	
0.562398	0.305001	1731	
-0.423514	-0.462472	5993	
0.368590	-0.060421	4981	
0.351612	-0.920835	6735	
-0.022178	0.637322	2461	
-0.583624	-0.487945	8196	
0.107270	-0.533966	1261	
-0.413713	0.769821	4682	
0.200392	-0.559878	7972	
-0.890834	0.055607	8382	
0.755286	0.146764	6128	
-0.157531	-0.554051	2118	
-0.613785	0.340492	6155	
-0.830029	0.268085	6718	
0.008496	0.625070	1143	
0.738221	0.632159	4300	
0.376940	0.369503	2689	
-0.205544	-0.928961	1997	
-0.172332	-0.964041	1748	
0.482672	-0.299495	6994	
0.370629	-0.483917	4064	
0.335471	0.422483	2597	
-0.007147	-0.477900	4368	
-0.131957	-0.959612	2454	
0.860290	-0.379199	1600	
0.385309	0.348080	2229	
-0.648513	-0.617156	4374	
-0.158376	-0.023828	2485	
-0.639969	-0.686756	6378	
-0.867724	-0.384313	9966	
0.445205	0.481499	7128	
-0.674420	-0.247755	541	
-0.865976	-0.362859	9703	
0.386820	0.404898	5438	
0.183238	-0.015913	3394	
0.921179	-0.292096	3659	
0.008562	-0.590008	683	
-0.700574	-0.017395	3715	
-0.710318	0.442896	4844	
0.805635	0.539942	2996	
0.035621	-0.177335	5056	
0.648465	-0.368669	8951	
-0.606430	0.139375	8376	
-0.436779	-0.595558	2238	
-0.667391	-0.673612	9656	
-0.581213	-0.408119	9007	
-0.663124	0.500155	3724	
-0.239480	-0.759953	8559	
-0.047592	-0.297909	3206	
-0.174826	-0.470137	323	
-0.103129	-0.186997	9592	
-0.105256	-0.412230	1107	
-0.613751	0.590213	6297	
-0.045997	-0.410625	3514	
-0.432188	0.781845	5753	
-0.021394	-0.134770	1087	
0.739679	0.233010	4654	
0.404270	-0.251690	6038	
0.705182	-0.383960	3220	
-0.651593	-0.248246	7636	
0.220843	0.630776	1197	
-0.517986	-0.278218	7816	
0.163252	-0.114757	3343	
-0.244518	-0.224126	7969	
-0.088845	0.706717	6899	
0.338526	0.068569	6225	
-0.646951	0.359961	8641	
0.048842	-0.944380	2077	
0.505137	-0.341197	1445	
0.455155	0.465010	1164	
-0.557382	-0.503060	1371	
0.702643	-0.396333	2806	
0.312125	-0.561553	1350	
-0.771446	-0.444536	6980	
0.081407	-0.515945	5539	
-0.709661	-0.464662	4792	
0.322828	0.752812	8799	
0.939619	0.141522	3243	
0.750344	-0.220454	7639	
-0.435493	0.462094	5789	
0.320524	-0.303950	7848	
-0.613219	0.159428	6236	
-0.254066	-0.900402	1290	
0.620465	0.167868	1612	
0.332222	0.530632	945	
0.182251	-0.944029	9927	
0.741583	-0.239043	7651	
0.402852	0.070901	9569	
0.167552	-0.324655	3404	
0.799773	0.055958	4261	
0.510741	-0.194768	4992	
0.560352	-0.235016	7701	
-0.420183	-0.216603	6476	
0.564025	0.349762	1403	
0.948564	-0.049632	9365	
0.156552	-0.585541	5768	
-0.569621	-0.734924	8457	
-0.715351	-0.597901	1799	
0.094386	0.645969	6634	
0.277452	-0.263347	9865	
0.542013	-0.408161	843	
0.632734	0.162851	1612	
0.274750	-0.252452	9865	
0.664070	-0.630799	8928	
0.814255	0.042949	5074	
0.073748	-0.181648	472	
0.354396	-0.536127	5360	
0.383898	-0.178794	4838	
0.636185	-0.234156	5592	
0.527986	0.608367	8343	
0.253063	-0.922673	415	
-0.611205	-0.638051	500	
-0.230803	-0.873288	458	
-0.139975	-0.022489	756	
0.597145	0.264002	2423	
-0.047321	-0.358124	5662	
0.226559	-0.296836	7758	
0.347819	0.658584	7461	
0.632903	-0.175166	8203	
-0.253434	-0.018956	4690	
0.922103	-0.254240	4587	
0.339600	-0.251424	3958	
0.949087	0.110907	3004	
0.350046	0.489350	3775	
0.172031	-0.127289	3988	
0.236525	-0.392884	4622	
0.462000	0.669459	4405	
-0.697029	-0.582691	1189	
0.156550	0.182107	1343	
0.494808	-0.050294	2604	
0.525032	-0.753942	5729	
-0.131431	-0.473818	3658	
-0.894946	-0.306093	8749	
-0.831213	-0.311129	5304	
-0.649818	0.258218	3487	
-0.863580	-0.243549	6776	
0.796333	-0.211959	3655	
0.771765	-0.071766	1657	
0.374593	-0.155677	4225	
0.233160	0.312108	806	
-0.400533	-0.488787	8797	
0.571893	0.814920	2771	
0.406838	0.554641	2602	
-0.079927	-0.937645	705	
-0.085132	0.614716	695	
0.218371	-0.496682	4484	
0.422707	-0.632176	401	
0.181207	-0.129346	4519	
-0.031093	0.341823	3209	
0.282862	-0.891193	885	
0.941133	-0.204331	9225	
0.122086	-0.052915	7796	
-0.270912	-0.886779	8984	
0.147711	-0.537339	2447	
-0.851603	-0.128747	8164	
0.501733	-0.787419	1062	
0.408225	-0.673762	359	
-0.721578	0.042007	3571	
0.111480	-0.149204	3353	
-0.509426	-0.240450	6550	
-0.741194	-0.537634	7038	
0.349113	0.066135	6304	
0.253954	-0.465596	3813	
0.246131	-0.062403	8785	
-0.542150	0.675719	6441	
0.292196	-0.733165	7401	
-0.800505	0.329818	7035	
0.125309	-0.657927	9535	
0.322538	-0.566615	1660	
-0.133895	-0.300642	9206	
0.287388	-0.715096	4529	
0.259909	-0.105125	949	
-0.351805	0.812113	4025	
-0.765798	-0.469784	6180	
-0.072344	-0.953248	8227	
0.068214	-0.162932	460	
0.431808	-0.475224	7349	
0.942286	0.176134	8461	
0.368941	-0.450742	3506	
-0.075718	-0.321351	8528	
-0.310669	-0.902026	2470	
0.199476	-0.006178	5143	
0.267751	-0.078637	9398	
0.826908	-0.061291	5213	
-0.463001	-0.759174	9621	
0.362720	0.338093	863	
0.282683	-0.855626	897	
0.020717	-0.220137	5013	
-0.926740	-0.013239	9142	
0.402883	0.587101	1935	
0.225270	-0.511799	4484	
-0.891476	-0.167909	610	
0.159527	0.743350	9087	
-0.518224	0.647309	4535	
0.135501	-0.945523	467	
0.427359	0.011217	2316	
0.647044	0.480675	4169	
0.083471	0.825593	8310	
0.170159	0.831242	8705	
-0.685615	-0.291699	2018	
-0.655991	-0.594104	5528	
0.155326	-0.278100	8784	
0.090718	-0.777537	9950	
-0.144078	-0.268157	4754	
-0.489821	-0.765802	8991	
-0.200068	0.659462	6603	
-0.348360	-0.835270	6437	
-0.085342	-0.935737	705	
-0.606732	-0.407191	9007	
0.271494	-0.513334	704	
-0.325351	-0.589054	2327	
-0.016825	-0.502151	4723	
0.442200	0.001915	2463	
0.788481	-0.468401	8548	
0.672219	0.008990	8319	
-0.602309	0.099733	2560	
-0.242044	-0.554247	7053	
0.818707	0.556404	2996	
-0.283144	0.665780	2399	
-0.728550	-0.113443	3007	
0.643898	-0.473326	6536	
-0.637612	-0.647386	580	
0.919848	0.318950	7838	
-0.273315	0.572964	8891	
-0.502162	-0.711345	6813	
0.031442	-0.555235	7676	
0.588075	0.506851	9553	
-0.540890	0.650090	3631	
0.554293	0.290509	1731	
-0.854045	-0.222177	5414	
-0.862366	0.000213	8862	
0.162268	-0.572151	3831	
0.398328	0.576746	1490	
-0.013189	-0.468744	4392	
0.230089	-0.883816	6313	
0.335358	-0.550887	3296	
0.155007	-0.545300	2447	
0.093923	-0.760636	9766	
0.527074	-0.795793	8740	
0.578887	0.345005	3748	
0.035364	-0.052990	4636	
-0.522910	-0.543305	6493	
0.458316	0.452072	2853	
0.894447	-0.401058	5118	
-0.059904	-0.078688	9646	
-0.122670	0.612811	2121	
-0.589240	0.660832	6094	
0.759064	-0.521111	1256	
0.000118	-0.255636	1033	
0.387434	0.283304	5050	
0.084958	-0.419702	5125	
-0.213684	-0.694410	1369	
0.546938	-0.209511	6086	
-0.558049	-0.467079	2013	
-0.361405	-0.013089	6254	
-0.906898	-0.039313	3895	
0.716097	0.396770	2530	
-0.060003	0.803953	2130	
-0.286590	-0.637359	544	
0.557998	0.107722	6967	
-0.743845	-0.455473	5620	
0.747188	0.062229	6758	
0.197741	-0.461829	1734	
-0.357440	0.755950	2868	
-0.492368	0.713715	6317	
0.502437	0.480642	1265	
0.971306	-0.017331	4758	
0.301903	0.151367	1419	
0.307116	-0.296002	3680	
-0.523261	-0.812334	612	
-0.649227	-0.605772	4374	
-0.785751	-0.466830	8582	
-0.661272	-0.600535	5528	
-0.431885	-0.609689	2381	
-0.071797	0.871915	6919	
-0.109467	-0.547403	3534	
-0.240644	-0.780669	1536	
0.122582	-0.374287	7126	
-0.529923	-0.254713	1075	
0.422898	-0.378978	8153	
0.391115	0.100482	4282	
0.221795	0.627558	1197	
-0.060265	-0.064448	603	
0.574189	0.617541	9912	
0.229462	-0.953098	1475	
0.716541	0.354598	2754	
0.567691	0.793331	2771	
-0.216719	-0.676639	8255	
-0.398105	-0.523761	565	
-0.624041	0.054705	4870	
0.624310	0.229114	3103	
0.295097	-0.328077	7746	
0.112973	-0.349450	2911	
0.544879	0.595736	9447	
0.661424	0.096937	8561	
0.387389	-0.677515	731	
-0.070684	-0.312350	448	
-0.912708	-0.088251	3006	
0.451380	-0.608758	1105	
0.527078	-0.031660	4926	
0.424585	-0.494621	6643	
-0.837373	-0.247560	4428	
0.512795	0.677827	5343	
0.343981	-0.399689	8033	
0.683080	-0.619785	9276	
-0.070606	-0.402215	4197	
0.440913	-0.006966	2463	
-0.499752	-0.721437	4641	
-0.199414	-0.284567	3107	
-0.523183	-0.766789	6852	
-0.013212	-0.889752	7132	
0.213467	0.632333	6693	
0.065269	-0.351875	3303	
0.381633	-0.249528	6624	
0.785242	0.012151	2094	
0.561154	-0.788694	9414	
-0.726712	0.536367	9139	
0.290477	-0.022076	3871	
-0.434645	-0.425824	8597	
0.096645	-0.283371	1140	
0.455495	-0.581704	675	
-0.722942	-0.050990	9235	
0.220800	0.630874	1197	
0.625457	-0.506430	5606	
-0.190841	0.860725	6597	
0.137134	-0.627780	2892	
0.193296	-0.490616	2428	
0.792799	0.275804	4096	
0.719288	-0.625049	9529	
-0.155535	-0.769752	2081	
-0.182600	-0.424450	3936	
-0.173437	-0.003385	2003	
0.365238	-0.273529	7749	
0.265964	0.839962	5917	
0.786685	0.551933	1538	
0.272098	-0.386784	7165	
0.336634	0.095265	3967	
0.653890	0.069266	9162	
0.685023	-0.637675	9052	
-0.454630	-0.407795	8671	
0.140057	-0.357611	3950	
0.065948	-0.481805	6808	
0.638583	-0.432873	6481	
-0.574037	0.103121	1839	
-0.620132	-0.375102	7721	
-0.448743	0.755948	6845	
-0.216286	-0.224240	7387	
0.419655	0.107385	281	
-0.477336	-0.363000	9188	
-0.114481	-0.695332	1364	
0.802156	-0.529513	2770	
0.818465	-0.472481	4346	
0.038530	-0.288144	728	
0.937434	0.188274	8461	
-0.482356	-0.606059	8096	
0.357139	-0.574874	1712	
-0.811029	0.308599	6849	
0.389657	-0.542217	779	
0.062107	-0.234211	3114	
-0.085667	-0.573933	3381	
0.668444	-0.051767	9386	
0.561602	-0.079643	1273	
0.526392	-0.015444	296	
-0.612578	-0.393571	8359	
0.289371	-0.470883	5531	
0.460379	-0.324235	5678	
0.238854	-0.315991	2727	
0.084187	-0.122062	7541	
0.042997	-0.938515	1901	
-0.824704	-0.201946	5415	
-0.095073	0.841806	3977	
0.211686	-0.114185	8117	
-0.172183	0.812288	6627	
0.055631	-0.133686	4447	
0.029301	-0.255813	8781	
-0.136320	-0.122025	4501	
0.230191	0.722677	8868	
-0.865941	-0.326837	7982	
-0.448251	0.444799	2197	
0.415769	0.533092	1908	
0.150994	0.831488	8791	
-0.675035	0.310599	4871	
0.320066	-0.664220	3408	
0.700759	0.376091	1756	
-0.276821	-0.222115	1405	
-0.244333	0.807454	8535	
-0.355470	0.509165	5216	
-0.652124	0.525249	5227	
-0.580415	0.265647	782	
0.433877	-0.307331	2397	
-0.147708	0.698343	6311	
-0.324107	-0.889594	386	
-0.457211	0.188294	7812	
0.500888	0.649971	2354	
0.533063	-0.191618	5842	
-0.882094	-0.034269	4134	
0.368992	0.057523	7184	
-0.724198	0.079600	9221	
0.233929	-0.035862	8849	
0.454921	-0.367081	8275	
0.565618	0.358176	1403	
-0.848281	0.226615	7658	
0.533847	0.594753	9257	
-0.683879	-0.542497	6321	
0.265466	-0.870462	6323	
0.670461	-0.356986	7807	
0.283955	-0.844248	353	
0.205690	-0.953104	7703	
0.032280	-0.217331	5618	
0.186555	-0.016177	3394	
-0.921678	-0.010672	9142	
0.377910	-0.036574	6194	
-0.881683	-0.020504	1806	
0.268703	-0.432306	5970	
0.611983	0.556486	798	
-0.749746	-0.489148	6055	
-0.092760	-0.066748	4593	
-0.443949	-0.871497	591	
-0.525250	-0.098884	6291	
0.345974	-0.210279	3022	
-0.079992	-0.527585	4790	
-0.493288	0.650073	2796	
0.343223	-0.331877	5864	
0.416984	-0.220177	5461	
-0.814851	-0.408940	480	
-0.243484	0.670278	529	
-0.874601	0.090155	6843	
-0.465615	-0.278440	1690	
-0.000909	-0.227003	4902	
0.317434	-0.056999	9929	
-0.037139	-0.346033	890	
0.696853	0.669969	8635	
0.609299	-0.691298	8876	
0.497099	-0.065713	2604	
-0.435527	-0.769702	8089	
0.186359	0.805794	4829	
-0.043459	-0.612704	6242	
-0.091359	-0.771632	1717	
-0.530879	-0.550427	6493	
0.702256	0.354420	2254	
-0.225515	0.854304	5399	
-0.695473	0.042296	7297	
-0.329064	-0.188993	1415	
0.274614	0.077897	5057	
0.074380	-0.124389	4463	
0.991757	-0.096240	8871	
0.266743	-0.467537	5610	
0.964836	0.125393	4139	
0.790622	-0.087667	2758	
0.181892	-0.610820	6345	
-0.692406	-0.279908	2350	
-0.542262	0.468284	6256	
0.802729	-0.056690	2808	
-0.703574	0.059380	7297	
-0.064213	-0.931255	8824	
0.453087	0.106664	6605	
0.103267	-0.960324	2685	
-0.693532	0.503976	4119	
-0.169938	0.601861	7322	
0.358522	-0.231581	4008	
0.078699	-0.671420	5912	
0.596414	-0.697828	8876	
-0.362959	-0.898122	2144	
-0.708638	0.462653	8252	
0.771351	0.182282	550	
-0.007140	-0.582254	7343	
0.047557	-0.203479	1552	
0.961190	-0.254949	4774	
-0.248290	0.831172	7748	
0.056231	-0.771746	1992	
0.509482	-0.048056	3217	
-0.202755	-0.504373	4266	
0.542440	0.364289	2342	
-0.522329	-0.474306	5333	
-0.614236	-0.361139	7365	
-0.403099	0.455128	3993	
-0.135936	-0.973106	2234	
-0.585386	0.378740	5405	
0.343884	-0.219180	3040	
-0.519993	0.512093	9812	
0.582202	0.583007	9237	
-0.056212	-0.471243	3898	
-0.573946	-0.100818	6968	
0.192313	-0.168430	1569	
-0.197039	0.452974	1733	
0.043475	-0.676849	6062	
-0.496437	-0.251208	4222	
0.137385	0.608998	9284	
0.410087	-0.848751	7572	
0.461766	-0.318708	5282	
-0.723195	0.447904	4844	
0.182612	-0.166114	5163	
-0.427113	-0.345994	7841	
0.491987	-0.615657	2007	
0.367844	0.165102	5860	
0.407868	0.108582	5961	
-0.538600	-0.750649	536	
0.566147	-0.098299	2142	
-0.564300	0.590386	5371	
0.706373	0.402811	2595	
0.075448	-0.959057	1701	
-0.083358	-0.466206	3941	
-0.654929	0.207936	3510	
-0.401049	0.722502	2733	
-0.046005	-0.444399	904	
-0.209836	0.834229	6446	
-0.849735	0.119827	4666	
0.218820	0.633952	1357	
0.033786	-0.602443	7498	
-0.662116	0.615885	6874	
0.103408	-0.493814	5522	
-0.534909	-0.771173	770	
-0.089876	-0.503824	3561	
0.480637	-0.013975	2564	
0.275490	0.773593	7258	
-0.837143	-0.309776	5647	
-0.752220	-0.410439	3741	
0.069326	-0.770908	8744	
0.378751	-0.684331	731	
0.619939	-0.177623	9299	
-0.339017	0.774008	9218	
0.264692	-0.850281	353	
-0.184795	-0.890192	1922	
-0.822639	-0.299585	3547	
-0.901275	-0.031468	4134	
-0.353976	-0.349457	711	
-0.891595	-0.267990	8874	
-0.726403	-0.006183	3689	
-0.588095	0.397273	5533	
0.136554	-0.184507	5230	
-0.469674	-0.578268	5095	
0.384331	0.066374	6709	
-0.759740	-0.406273	4807	
-0.035442	-0.743042	3120	
-0.424118	0.571413	778	
0.499386	-0.568006	1491	
0.191508	0.655479	8126	
0.712978	-0.334410	2512	
0.725387	0.227242	538	
-0.732275	-0.522414	9065	
0.253471	0.692382	4942	
0.543082	0.098744	6263	
-0.817450	0.302963	6849	
0.591667	-0.553335	4384	
0.508068	-0.136150	3247	
-0.718108	0.485256	1278	
0.658776	-0.650071	8086	
0.920659	-0.151076	1223	
-0.790315	-0.468363	8582	
-0.594162	-0.738402	7295	
0.094575	0.607799	911	
0.234625	0.167078	5888	
0.203258	-0.533289	3585	
0.445365	0.523960	1724	
0.390361	-0.023657	7225	
0.757670	-0.058003	1614	
-0.551672	-0.500521	1371	
-0.882378	-0.106096	685	
-0.584854	0.574313	5371	
0.322105	-0.521767	6668	
-0.201862	-0.684288	852	
-0.560945	0.309737	1759	
-0.834702	0.138226	4289	
-0.382202	-0.868046	9727	
0.418480	0.509740	2928	
-0.010234	-0.510376	7048	
0.381404	-0.457498	3506	
0.489585	0.696338	6814	
0.388696	-0.076790	5913	
-0.530737	0.337098	5822	
0.907458	-0.293264	4652	
0.484212	-0.791534	7805	
-0.128550	0.719835	8120	
-0.638439	-0.636935	5668	
-0.124508	-0.082436	4591	
0.030443	0.814855	6976	
0.272276	0.156398	9504	
0.505572	0.704786	6814	
0.898318	-0.304329	4652	
-0.596688	-0.121694	3558	
-0.670510	0.239621	5425	
0.650266	-0.635681	8928	
0.078348	-0.358653	4824	
-0.897944	-0.104161	2619	
-0.416729	-0.801440	7483	
-0.724300	-0.189884	1335	
0.345475	-0.071995	8495	
0.173762	-0.641284	6405	
0.188212	-0.407774	7832	
0.175776	-0.026918	3450	
-0.121638	0.808998	1114	
-0.562137	-0.757944	536	
-0.216082	-0.783950	6660	
0.959908	0.193469	3167	
0.560407	-0.362817	3439	
-0.812158	0.285277	5569	
0.105010	-0.131738	370	
-0.300438	0.521742	965	
-0.026043	-0.964236	2960	
0.589112	-0.034866	2818	
0.628258	-0.123230	3350	
-0.042600	-0.138473	1412	
0.179735	-0.354440	3029	
0.236144	-0.343067	3155	
-0.069852	0.837911	3570	
0.234462	0.844950	8603	
0.261470	-0.951020	2426	
0.196623	0.661898	8602	
0.108919	0.737801	7114	
-0.750897	-0.560508	364	
-0.129286	-0.882864	383	
0.820946	-0.105230	2314	
0.019699	-0.904610	9045	
0.780810	0.241475	5298	
0.661701	-0.381768	7744	
0.402603	-0.411367	3175	
0.469606	0.040081	4220	
-0.866694	0.278999	7798	
-0.901790	-0.101503	2619	
0.176230	0.151801	3200	
0.036312	-0.333265	3210	
0.157078	-0.769640	3385	
0.679569	-0.407166	6751	
-0.255336	-0.601223	2317	
0.573627	-0.492384	2322	
0.745250	0.181916	982	
0.451502	-0.866160	7792	
-0.207821	-0.914772	1997	
-0.269700	0.803648	6521	
0.065341	0.707724	1500	
0.225833	-0.724785	558	
0.095589	0.732054	5716	
-0.731661	0.433969	4932	
0.294092	-0.516374	6113	
-0.134954	-0.952637	8851	
-0.859295	-0.120996	351	
0.936555	-0.225463	9119	
0.135330	-0.467592	8833	
-0.154643	-0.677279	1016	
0.182215	-0.340352	2880	
0.548383	-0.593727	2844	
-0.786178	0.296640	6457	
-0.139324	-0.540931	1636	
0.463989	-0.856474	9200	
-0.250431	0.835789	7877	
0.416824	-0.224975	6045	
-0.499944	-0.229740	5747	
0.072689	-0.167701	460	
-0.103941	-0.305303	6273	
0.812866	0.020817	4350	
-0.021543	-0.512350	4745	
-0.899427	-0.169425	610	
0.472411	-0.578041	2588	
-0.075065	-0.429772	7885	
-0.452102	-0.407910	8671	
-0.807116	-0.273783	3397	
0.614560	0.155633	1312	
0.804112	-0.170670	2028	
0.754636	0.196210	1525	
-0.553628	0.648371	5751	
-0.418826	-0.381358	7779	
0.067272	-0.910869	7737	
0.185630	-0.970504	2799	
-0.102275	0.719439	7782	
-0.566451	-0.759324	5636	
-0.638918	0.247813	7347	
-0.330020	-0.876162	386	
-0.040415	-0.773355	7474	
-0.183593	-0.214154	5882	
0.318884	-0.025850	1134	
0.690518	-0.392605	2806	
0.146346	-0.378910	7784	
-0.379547	0.780708	3720	
-0.246367	0.672605	529	
-0.426593	-0.432373	8597	
0.051868	-0.886756	7254	
-0.682999	0.534627	5317	
0.499068	-0.842221	6088	
-0.192712	-0.912369	1997	
-0.443544	0.070718	9256	
0.138509	-0.359785	3950	
0.848884	-0.451838	9040	
0.587295	-0.720376	9620	
0.628838	-0.467050	5353	
-0.408556	-0.510871	377	
-0.037483	-0.528831	4552	
-0.260863	0.680217	491	
-0.444584	-0.631029	6060	
0.209966	-0.372303	4018	
0.168977	-0.938957	955	
-0.602883	0.021119	2966	
-0.586934	-0.157841	372	
-0.392348	0.557559	320	
0.464745	-0.045734	1928	
0.612494	0.260110	3447	
0.034389	-0.795998	7846	
0.774613	0.288290	2732	
0.129793	-0.032775	5065	
0.121017	-0.242983	5176	
-0.884459	-0.256879	6645	
0.529036	0.015617	9739	
0.802480	-0.107379	2314	
-0.443330	-0.647749	2155	
0.308125	0.110322	9679	
0.092895	-0.510274	6081	
-0.890401	-0.243597	6645	
0.092583	-0.644735	740	
0.373543	-0.657959	1069	
-0.642090	0.577204	6796	
-0.287486	-0.179538	7591	
0.423366	0.714691	8198	
-0.422127	-0.625341	6280	
-0.124917	0.681304	6818	
0.043310	0.695380	7276	
0.003201	-0.554443	8257	
-0.701210	-0.154005	6361	
0.373960	0.319100	585	
0.561554	-0.138390	7259	
-0.554840	-0.785573	770	
-0.554429	-0.025634	2396	
0.145976	-0.118888	4313	
0.789263	-0.202327	3655	
0.335716	0.627440	693	
0.513190	0.691574	6814	
0.446364	-0.345867	8079	
0.661126	-0.682818	7906	
-0.365683	0.803916	4939	
0.379433	-0.868606	1648	
0.587677	-0.741922	9461	
0.522910	0.174353	440	
0.510050	-0.300234	5643	
0.485044	0.237084	4221	
-0.051519	-0.884511	5687	
-0.459084	0.732754	6651	
-0.911243	-0.052851	3895	
-0.139350	-0.694175	2036	
-0.829098	-0.150546	7123	
0.044210	0.832701	7031	
0.202003	-0.499477	2428	
0.369318	0.593654	2218	
-0.438537	-0.650888	2155	
-0.592810	-0.707839	9357	
0.515552	0.365963	7172	
-0.001036	0.599833	340	
0.479102	0.088028	7282	
0.763310	-0.544677	1981	
-0.916070	0.084888	8098	
0.070449	-0.027448	824	
-0.021632	-0.217403	6089	
-0.084534	0.708682	6899	
0.253938	-0.327589	3567	
0.365104	-0.446067	3721	
-0.179226	0.694369	465	
0.430665	0.526736	2642	
0.306871	0.557720	2226	
0.916100	0.345444	9438	
0.388368	-0.047398	5952	
0.311059	0.793038	952	
0.445083	0.732027	9836	
0.479073	0.133269	5812	
-0.296259	-0.832873	6276	
-0.017685	0.877599	7998	
0.166382	-0.444522	9092	
0.369848	-0.924154	6705	
-0.532015	0.472467	6256	
-0.248768	0.843191	7877	
0.809771	0.044631	5074	
0.524246	-0.400417	1123	
-0.878184	0.206038	9135	
0.326141	-0.491217	5851	
-0.317571	-0.237201	7191	
0.103989	-0.111433	6587	
0.339962	0.168581	3549	
0.057435	-0.770249	1992	
0.302278	0.697212	8734	
-0.134771	-0.539942	1586	
0.250297	0.786907	9058	
0.513509	-0.090822	3252	
-0.327263	-0.595708	2085	
