time = 2.05	Re = 1	rotation = 0.326109
0.206199	-0.453849	9716	
0.381670	-0.043179	4786	
0.866990	-0.107541	5847	
-0.005182	-0.113451	3242	
0.807696	-0.007355	7482	
0.122439	-0.610410	7300	
-0.139749	-0.836247	3522	
0.127337	-0.629608	7203	
-0.525107	-0.416701	779	
0.805564	0.330381	1592	
0.316709	-0.468907	6907	
-0.211419	-0.181053	9683	
0.919735	-0.298959	652	
0.122787	-0.625983	7203	
0.722439	0.175665	1780	
-0.210891	-0.342624	2183	
0.649015	0.319689	1796	
0.491768	-0.342943	5166	
0.649349	0.628142	5890	
-0.034495	-0.311200	9148	
0.498149	-0.520546	6492	
-0.164850	-0.101539	5279	
0.815623	0.338498	8893	
0.070003	-0.297068	6122	
-0.468328	-0.472890	5184	
0.861438	0.021448	6865	
0.296897	-0.918677	8084	
0.214457	-0.050572	5734	
0.170127	-0.462518	1885	
0.699419	0.689774	7231	
0.011426	-0.474848	2564	
0.585249	0.519358	2266	
0.502695	-0.547842	2014	
0.431699	-0.106708	4291	
-0.142459	-0.805208	2028	
-0.434926	-0.417390	3994	
-0.024493	-0.600420	3882	
0.820264	0.414669	6890	
0.213864	-0.942255	4615	
-0.158851	-0.405245	5390	
-0.270773	-0.395045	1948	
0.820708	-0.103609	7775	
0.806897	-0.052374	5478	
0.519576	-0.475968	1265	
0.146994	-0.705532	3008	
0.787547	0.111413	2311	
0.637741	0.745105	3346	
0.605766	-0.759283	6790	
-0.191749	-0.710863	6360	
0.275799	-0.072459	9133	
0.368958	0.790338	5784	
0.178225	-0.732072	5824	
0.740335	-0.178419	6960	
0.544517	0.762082	9337	
0.180128	-0.462636	1885	
-0.101747	-0.823205	3667	
0.633712	-0.451182	7937	
0.716810	0.146702	7575	
0.022306	-0.274857	4929	
0.141098	0.969343	7550	
-0.541986	-0.296008	2708	
-0.140774	-0.629061	9023	
0.716293	0.416723	1976	
0.266751	-0.199179	414	
0.326791	-0.554452	1867	
0.814287	0.468234	9747	
0.470287	-0.710995	3916	
0.973205	0.020126	4917	
0.722925	0.587323	9805	
0.440686	0.675840	9595	
0.245677	0.811598	5569	
0.226908	-0.188279	6198	
-0.083503	-0.926845	4578	
-0.584029	0.228625	7134	
0.774783	-0.599592	2746	
0.083401	-0.880778	8724	
-0.004419	-0.170696	2004	
0.141206	-0.153902	2543	
0.423861	-0.489205	4337	
-0.131743	-0.629971	9023	
-0.255334	-0.076732	4297	
0.587908	-0.791525	2996	
-0.462644	-0.432756	6643	
-0.201142	-0.739185	6192	
-0.218006	-0.511754	7063	
0.362697	-0.791681	6030	
0.327425	-0.179802	3639	
0.689913	-0.569719	9643	
0.736683	0.255150	3310	
0.419009	-0.174435	9559	
0.736563	-0.137810	8630	
0.840345	-0.277978	5496	
0.425035	-0.358281	4128	
0.259814	0.936888	4638	
0.316635	-0.408721	6991	
0.723495	-0.614360	6377	
0.238728	-0.949465	3167	
0.107029	-0.451200	5019	
0.389544	-0.330272	8583	
0.652295	-0.158562	9467	
-0.373884	-0.408985	8407	
0.481823	-0.839492	4118	
0.571673	0.746209	9457	
0.313615	-0.409349	6991	
0.881111	0.165597	8401	
-0.372834	-0.357350	3315	
0.550200	-0.759239	8643	
-0.035996	-0.948255	4697	
0.706606	-0.083092	2333	
0.426319	-0.580415	9008	
0.167100	-0.923838	3243	
-0.304159	-0.542518	1561	
-0.255867	-0.427139	3232	
0.886848	0.384030	9692	
0.203717	-0.303749	1708	
0.743457	-0.164874	8410	
0.695964	0.464949	3688	
0.326431	0.913670	6473	
-0.012400	-0.189323	3450	
0.454122	0.593181	2271	
0.098705	-0.589231	6195	
0.718762	0.142023	7575	
0.338326	-0.884907	8750	
0.752878	-0.175403	9487	
0.629300	0.542427	4535	
0.418445	-0.616865	7814	
-0.496308	-0.186600	3431	
0.310488	-0.203466	3593	
-0.453818	0.005545	8296	
-0.553318	-0.127718	2185	
0.859061	-0.085381	2346	
-0.497317	-0.227524	2756	
-0.085309	-0.888592	5731	
0.019041	-0.364653	5981	
0.774550	0.152279	9389	
-0.116056	-0.111320	6587	
0.166866	-0.779089	5763	
0.746011	-0.055055	3147	
0.428706	-0.291831	8056	
-0.071354	-0.627698	3332	
-0.374389	-0.170227	7784	
-0.234149	-0.548182	7949	
0.244500	-0.635971	5991	
0.205854	-0.068300	4800	
-0.290523	-0.680834	1542	
0.897459	-0.303310	385	
0.323613	-0.372652	4988	
0.704898	-0.076444	2333	
0.149433	-0.731286	3932	
0.060581	-0.799761	4350	
0.663306	-0.018076	7395	
0.896284	0.015753	7421	
-0.183591	-0.508001	4950	
0.234821	0.818158	5569	
0.522201	0.594813	3536	
0.311566	0.897660	8421	
0.713993	-0.371428	9252	
-0.201561	-0.595398	7415	
-0.101359	-0.310107	2931	
-0.490972	-0.417629	2963	
0.891992	-0.282445	7491	
0.369070	-0.520359	672	
-0.489491	-0.393806	5379	
0.804605	-0.526633	535	
0.757435	-0.290346	8008	
0.152387	-0.126635	3422	
-0.248831	-0.352779	4688	
0.472628	-0.645613	1383	
0.105686	-0.380745	5966	
-0.219965	-0.568744	8993	
-0.548486	-0.237763	9533	
-0.026123	-0.681329	8748	
0.477232	0.821164	5987	
0.089716	-0.557804	4978	
0.757522	-0.539882	8458	
0.558561	-0.746068	9924	
0.074732	-0.583025	2295	
-0.200285	-0.303589	9500	
-0.280367	-0.615780	4267	
0.141744	-0.642169	6027	
-0.208188	-0.290742	9478	
0.346009	0.847672	5997	
0.163197	-0.797905	6669	
-0.191423	-0.427681	5461	
0.648677	0.051028	2281	
-0.117443	-0.193324	4519	
-0.260411	-0.628393	3365	
0.798601	0.120140	9099	
0.885447	-0.366076	1507	
0.735143	0.489139	6651	
0.674161	0.587979	7872	
-0.240383	-0.448602	3434	
0.132433	-0.649346	7263	
-0.500963	-0.197047	3431	
-0.242852	-0.314889	3083	
-0.214756	-0.672830	5426	
0.408625	-0.475820	2514	
-0.457985	-0.133370	2390	
0.747857	0.596148	8901	
-0.122469	-0.291151	2034	
0.450897	0.842500	8580	
-0.364955	-0.508470	9022	
-0.353661	-0.162542	3950	
-0.051687	-0.268338	7612	
0.777497	0.207035	6713	
0.876306	-0.266751	8563	
0.405839	-0.063321	4198	
0.094696	-0.197960	7770	
0.568269	0.721980	9479	
-0.199334	-0.550421	5197	
-0.047998	-0.944508	1221	
0.893007	-0.081484	1956	
0.724086	-0.008776	1809	
0.803161	-0.416191	8302	
-0.242415	-0.787948	4318	
0.796355	-0.022507	5001	
-0.131329	-0.185754	7376	
-0.433610	0.187342	7267	
0.100159	-0.609397	7138	
0.494927	0.863976	6243	
0.560296	-0.393949	1908	
0.894411	-0.296717	385	
0.329463	-0.424971	7826	
-0.033691	-0.505362	2604	
0.781618	-0.138410	9830	
-0.339497	-0.157419	3050	
-0.134665	-0.005658	866	
0.917632	0.181422	468	
0.805868	0.527118	1367	
-0.256881	-0.420423	3232	
0.923293	-0.060080	640	
-0.164610	-0.532213	5995	
0.772997	0.386583	2700	
0.824601	0.437738	9017	
0.205072	-0.751170	550	
0.304139	-0.643813	1213	
-0.364443	-0.294225	6809	
0.456679	-0.375671	8656	
0.765120	-0.508147	768	
0.199048	-0.070131	4800	
0.058919	-0.371108	7184	
-0.327576	-0.108224	3057	
0.629314	-0.595851	8180	
0.055683	-0.780696	2094	
0.862938	-0.168849	8657	
-0.278491	-0.605384	2645	
0.459888	-0.419489	1764	
-0.549224	0.029127	1737	
0.508135	-0.569184	8195	
-0.248913	-0.137825	9838	
0.034859	-0.883083	9522	
0.892102	-0.166512	985	
0.729035	-0.616776	6377	
-0.142775	-0.435991	6219	
0.597204	0.229568	4603	
0.453959	0.844406	8580	
0.119101	-0.477393	6590	
-0.522582	-0.045895	3194	
0.615118	-0.725613	3683	
-0.032942	-0.418417	9048	
-0.271024	-0.113410	7625	
-0.264306	-0.788101	6525	
0.617324	0.631270	5178	
0.644672	-0.142823	9600	
0.420677	0.796789	5350	
-0.250866	-0.033373	9273	
0.080716	-0.923529	6461	
0.147145	-0.659261	7263	
-0.090498	-0.533096	4144	
0.610944	-0.671367	1190	
-0.378533	-0.610649	5534	
0.722819	0.406465	2720	
0.846946	-0.443415	9155	
0.179321	-0.045243	7517	
0.730455	-0.388898	8198	
0.793413	0.195184	6713	
0.757161	-0.376216	4444	
-0.172825	-0.736613	5905	
0.802059	0.375997	4025	
-0.308305	-0.295124	4528	
0.195142	-0.741713	5306	
-0.529839	0.052070	3674	
0.897037	0.131537	6914	
0.723613	-0.099035	4595	
0.768761	0.461497	6781	
0.903049	-0.264717	1137	
0.361685	-0.633023	7568	
0.100450	-0.498542	6951	
0.356679	-0.469346	8481	
-0.422585	-0.371201	958	
0.159705	-0.061377	7614	
0.181084	0.898661	9789	
-0.263315	-0.633938	3365	
0.400102	-0.398368	7780	
-0.562576	0.220384	7053	
0.690104	0.710134	1704	
-0.154096	-0.702300	5685	
-0.060675	-0.741033	2786	
0.182596	-0.770270	6128	
0.902293	-0.148566	1921	
0.617630	0.753146	5335	
-0.496430	-0.398514	2963	
0.272081	0.821259	6849	
-0.259191	-0.511448	5613	
0.556342	0.549802	2284	
0.854276	-0.013217	5031	
0.677038	-0.257255	2306	
0.889854	-0.042365	3492	
0.827438	0.253141	6446	
0.366668	-0.172513	3795	
0.410219	-0.515856	1687	
-0.391118	-0.391972	6259	
0.695829	0.590781	9619	
0.688315	-0.130815	1566	
-0.093795	-0.546915	6286	
0.576304	-0.496479	6422	
0.955143	-0.000546	1639	
-0.328232	-0.618949	6156	
-0.254939	-0.032215	7975	
0.240861	-0.702009	1174	
0.679305	0.043694	6370	
0.980652	-0.020311	2457	
-0.010375	-0.419910	9097	
0.054214	-0.592606	3278	
0.294137	-0.832696	6619	
0.322888	0.862240	3015	
0.029049	-0.332609	3560	
0.639532	-0.137264	6928	
-0.153927	-0.030405	3979	
-0.384768	-0.541694	1123	
0.239362	-0.195225	9279	
0.566894	-0.474235	3772	
-0.367916	-0.034245	1028	
0.503559	-0.754721	6357	
0.389378	-0.719732	2527	
0.462981	0.651865	6675	
0.344934	-0.479987	6734	
-0.576043	-0.219772	7771	
0.740560	0.465764	5753	
0.413130	0.637213	6712	
0.073792	-0.087246	5706	
0.842117	0.038230	7323	
0.570021	-0.651736	4085	
-0.380487	-0.597014	5534	
0.813836	0.531201	5115	
0.358476	-0.110214	3773	
-0.131319	-0.326607	4466	
0.157549	-0.952436	3243	
0.826876	0.325571	898	
0.732322	-0.550511	9358	
0.875687	0.184160	8401	
0.760313	-0.073701	510	
0.081708	-0.865998	9783	
0.051386	-0.542294	8758	
-0.320515	-0.716474	3456	
-0.068693	-0.372205	3940	
-0.067965	-0.626903	3332	
0.065833	-0.483542	8805	
0.168052	-0.148098	1705	
0.323367	-0.333028	6238	
0.018385	-0.275571	4929	
0.223453	-0.807112	5416	
0.569616	-0.798169	7507	
0.702689	-0.422270	2779	
0.101537	0.970202	1463	
0.478851	-0.386635	6340	
-0.456885	-0.478562	5910	
-0.481361	-0.431414	6353	
-0.208753	-0.657896	4199	
-0.103681	-0.329193	5332	
-0.115841	-0.402125	5378	
0.817966	-0.001365	7031	
-0.242259	-0.643941	3488	
0.367694	-0.675480	2261	
-0.519241	-0.059190	2644	
0.365371	-0.840633	6258	
0.772850	0.014088	8417	
0.134132	-0.324445	998	
0.573468	-0.336249	6672	
0.848606	0.220773	6597	
0.237423	-0.805829	1041	
0.061089	-0.154645	4495	
0.468624	0.794441	5480	
-0.533951	-0.121890	9561	
0.177699	-0.039805	6695	
0.429795	0.758823	5514	
-0.302930	-0.515559	1673	
0.819362	-0.438602	4042	
0.333622	0.820197	5798	
0.570778	-0.235425	7054	
-0.026305	-0.187841	4352	
-0.090351	-0.202878	4348	
0.749204	-0.324110	7608	
0.928574	-0.278019	2469	
0.055145	-0.900783	9649	
-0.421372	-0.143708	5854	
0.109400	-0.604073	7138	
-0.216168	-0.402888	6520	
0.465693	0.574034	3430	
0.257592	-0.671094	576	
0.178455	-0.497123	1038	
-0.001278	-0.800388	2300	
-0.023990	-0.879225	8381	
0.680320	-0.208979	8898	
0.030730	-0.448128	3000	
-0.240191	-0.808209	5570	
0.906780	0.292309	416	
0.618710	-0.441136	8005	
0.232136	-0.246721	1876	
0.011334	-0.211820	5845	
-0.084343	-0.232585	5825	
-0.105788	-0.860300	5401	
0.109909	0.954538	1913	
-0.056899	-0.197665	4073	
0.200846	-0.106596	8371	
0.136016	-0.640148	6027	
0.724144	0.592964	9824	
-0.165170	-0.622945	9299	
-0.146551	-0.397790	4168	
-0.007464	-0.466175	2459	
0.779229	-0.207902	5078	
-0.603983	0.046409	1157	
0.423526	-0.590019	8360	
0.281087	-0.830208	4427	
-0.586831	-0.025216	339	
0.163870	-0.176358	3200	
-0.142143	-0.625117	9023	
-0.319690	-0.581258	3441	
0.930206	0.241304	9870	
0.726847	0.603370	9462	
-0.047355	-0.095850	8708	
0.393105	0.871680	5621	
-0.035701	-0.761761	1614	
-0.437617	-0.517707	4104	
0.858272	-0.201588	8600	
0.007679	-0.650211	8907	
-0.074738	-0.410907	5945	
0.160144	-0.474986	518	
-0.141363	-0.662602	5040	
0.235323	-0.191207	7388	
0.139074	-0.313907	5060	
0.389212	-0.614674	7722	
-0.003398	-0.501063	3229	
0.086151	-0.454823	1125	
-0.207963	-0.341186	2183	
-0.218088	-0.427699	2958	
0.928394	-0.155570	4715	
0.527989	0.669975	7404	
0.690883	-0.492726	5343	
-0.305440	-0.140917	1851	
0.833707	0.052634	6649	
-0.030055	-0.387101	5952	
-0.084504	-0.045813	656	
-0.413547	0.004742	4865	
0.011930	-0.693390	9163	
0.407476	-0.831256	3036	
0.084673	-0.588497	4783	
0.694036	-0.241025	1725	
0.805609	-0.267437	812	
-0.339946	-0.661887	8642	
0.548732	0.493399	3041	
0.782752	-0.275514	8738	
0.232383	-0.281385	1183	
0.795170	-0.325371	8357	
0.485039	-0.330922	2669	
0.747952	0.376006	9368	
-0.498560	-0.405702	2963	
0.066584	-0.184961	8428	
0.140454	-0.678313	7844	
0.725737	-0.603091	6377	
-0.408333	-0.071964	3342	
0.811274	-0.212268	1471	
0.151810	-0.390668	2430	
0.857404	-0.256909	7385	
0.190467	-0.067122	5276	
0.160701	-0.702910	4153	
-0.408104	-0.141526	5854	
0.163031	-0.420420	8176	
-0.165600	-0.672120	5623	
0.795295	-0.392769	8302	
0.755181	0.258944	3310	
0.671701	0.560128	6640	
0.616012	0.669436	8927	
0.716078	0.259728	557	
0.175264	0.872772	9451	
0.633538	-0.741476	4252	
-0.029023	-0.116833	9606	
-0.275421	-0.416811	7800	
0.193597	-0.900986	593	
-0.394075	-0.096093	6821	
0.859584	-0.246680	7385	
0.139471	-0.009607	1829	
0.457653	-0.684752	2568	
0.900661	-0.046614	5985	
-0.294429	-0.426615	2876	
-0.007927	-0.977724	4340	
-0.520236	0.128706	3703	
-0.132825	-0.262588	7993	
-0.372023	-0.451646	7585	
0.488500	0.654097	6675	
-0.074205	-0.173323	2913	
-0.133251	-0.096511	7565	
0.719375	-0.563710	6677	
0.166450	-0.673254	7118	
0.843572	-0.288299	5496	
0.625332	0.054764	2358	
0.027649	-0.287435	8885	
-0.270167	-0.090154	7995	
-0.465086	-0.274310	3813	
0.086293	0.962820	1913	
0.537681	0.748440	9391	
0.092192	-0.199062	7770	
0.459786	0.745979	9603	
0.667258	0.445265	2917	
0.332114	-0.356120	585	
0.653729	-0.402794	5489	
-0.050705	-0.759217	1614	
0.811303	-0.030122	8044	
-0.044360	-0.880759	6854	
0.724243	0.021605	9263	
-0.555679	0.097190	3106	
0.253375	-0.054729	3125	
-0.147767	-0.440543	7065	
0.996565	-0.026960	2457	
0.046574	-0.437667	2038	
0.749273	0.621310	6721	
0.524289	-0.595818	1394	
0.630371	0.112907	1430	
-0.232983	-0.722562	6300	
0.342785	-0.602140	7019	
0.349514	-0.719983	1453	
0.667987	-0.335306	3791	
0.930048	-0.088019	1006	
0.166413	-0.200154	8777	
0.699117	-0.665967	8635	
0.860592	-0.127813	1179	
0.020995	-0.600628	3019	
-0.111544	-0.262785	2173	
-0.444358	-0.503947	5474	
0.477532	0.783935	1849	
0.282369	-0.925486	8084	
0.816261	0.227566	8206	
0.702672	-0.411356	3825	
0.162095	-0.467173	518	
-0.015675	-0.329865	1134	
0.983697	-0.150241	1747	
0.354296	-0.788216	6030	
0.445656	-0.608342	1523	
0.102792	-0.277782	6011	
-0.454843	0.197788	4202	
0.265482	-0.597175	2492	
0.651458	0.302742	2399	
0.644310	-0.385229	6279	
-0.646204	0.183072	7984	
0.207552	-0.960231	4615	
0.711140	0.037081	8653	
-0.132293	-0.270539	2948	
-0.091852	-0.717573	309	
0.585527	-0.577679	8189	
-0.504552	-0.246394	8324	
0.473899	-0.356797	5231	
-0.305343	-0.179249	3404	
-0.183569	-0.011018	4075	
-0.430752	-0.514218	4104	
0.564142	-0.303412	2226	
0.255958	-0.392591	9025	
0.931479	0.144852	876	
0.086714	-0.448337	1125	
0.843664	0.130395	3977	
-0.318967	-0.178484	3404	
0.610351	0.130963	2015	
0.285859	-0.723416	2816	
0.349432	-0.124131	3622	
0.168482	-0.165959	4919	
0.854798	-0.357787	8139	
0.326595	-0.163905	4166	
0.426611	0.696593	6565	
0.504231	-0.639911	4169	
0.734985	-0.620046	7689	
-0.523076	-0.226638	3585	
0.564647	0.400967	5500	
0.747268	0.352919	9894	
-0.496116	-0.245104	4484	
0.491091	-0.700741	6234	
0.819763	0.259884	7748	
0.431746	-0.287984	8056	
0.578449	-0.238735	944	
-0.069546	-0.901114	4845	
0.007976	-0.459278	2518	
0.671139	-0.653682	9798	
-0.441509	-0.382126	3157	
0.104278	-0.172526	7351	
0.491292	0.620503	3751	
0.876405	-0.219802	7653	
0.503181	0.697705	5317	
0.427068	-0.622505	1523	
0.317255	-0.702960	2581	
0.688439	-0.086972	7413	
0.819084	-0.270143	812	
0.188526	0.869784	9451	
0.770719	0.469571	6781	
0.850785	0.220898	6597	
0.599945	-0.673956	1190	
-0.611762	-0.013102	1144	
0.240239	-0.899480	835	
0.216741	-0.686645	2975	
0.548910	-0.446474	1969	
-0.362785	-0.229042	4018	
0.661758	-0.377161	6855	
0.168954	-0.096635	5689	
0.606784	0.616834	5652	
0.445282	0.570898	6256	
0.356681	-0.586976	5006	
0.748185	0.138419	8201	
0.403424	-0.365427	4294	
0.550824	-0.558461	948	
0.579098	0.510855	2576	
0.899699	-0.117295	302	
0.709049	-0.061365	8450	
0.538452	-0.262189	9010	
0.830156	-0.304575	8998	
-0.207281	-0.781562	3712	
0.088802	-0.281599	5057	
0.788087	-0.385347	7444	
0.564235	0.733698	9479	
0.213189	0.908298	1257	
0.660699	-0.639820	6412	
0.444129	-0.835679	1279	
0.251662	-0.400127	9589	
0.425936	-0.096095	649	
-0.038333	-0.543463	1327	
0.262606	-0.607488	3103	
0.008339	-0.257199	1195	
0.649762	0.405338	1070	
0.296209	-0.674672	3839	
0.829285	-0.347319	8616	
0.474026	0.668740	6402	
-0.553181	-0.263559	9730	
0.303696	-0.511296	1306	
-0.550585	-0.330607	1350	
0.673477	0.514353	4556	
0.654802	-0.681892	827	
0.649107	0.163235	3846	
-0.407803	-0.389162	7339	
0.198281	-0.257438	1669	
0.272080	-0.794157	8181	
-0.225610	-0.077481	2256	
0.219038	-0.524005	788	
0.731808	0.611241	9462	
0.761507	0.530695	1061	
-0.425396	-0.590286	3648	
0.904747	0.023159	7421	
-0.473299	-0.101614	3294	
0.605378	0.528060	2751	
0.395928	-0.104355	1237	
-0.189730	-0.839979	7136	
0.657061	0.683672	7905	
-0.428841	-0.487036	3286	
0.538727	-0.463376	2359	
0.208554	0.884630	1257	
-0.024242	-0.265293	3202	
0.617178	-0.661406	1190	
0.799258	0.406173	4939	
-0.344807	-0.678356	7807	
-0.223021	-0.097148	3706	
-0.064038	-0.648892	4858	
-0.042967	-0.261694	9350	
-0.359106	-0.344357	7341	
0.723326	0.375433	9368	
0.558736	-0.758135	1538	
-0.192897	-0.755403	7639	
0.794646	0.572856	5185	
0.174820	-0.611556	1312	
0.866057	0.034417	7361	
-0.345035	-0.332998	8366	
-0.604507	0.106326	1949	
0.630490	-0.729091	3683	
-0.465291	-0.406751	4064	
0.667898	0.010973	1186	
-0.234791	-0.460180	5442	
-0.177875	-0.381644	2717	
-0.160813	-0.363667	9260	
0.792760	-0.317471	8357	
0.044010	-0.859628	8861	
0.499237	-0.850932	4118	
0.092515	-0.575469	2152	
-0.095167	-0.697827	6906	
0.426298	-0.834008	8340	
0.403263	0.787188	6320	
-0.257074	-0.788361	6525	
0.656349	0.619400	5890	
0.269321	-0.771290	5298	
0.762042	0.115527	9765	
0.076419	-0.493648	2483	
0.116965	-0.211899	1458	
0.169415	-0.893620	8825	
0.555972	-0.717183	9066	
0.363567	-0.064353	4806	
-0.322633	-0.046625	3063	
0.094571	-0.769840	7269	
0.400172	-0.673325	2387	
-0.455978	-0.409300	4759	
0.713967	0.250341	557	
0.702378	0.332941	6684	
0.787903	-0.578180	7633	
0.884267	-0.314029	7525	
0.748372	-0.417874	9836	
0.721034	-0.132969	4090	
0.724778	-0.314661	5029	
0.118625	-0.676897	9709	
0.840935	0.145223	4793	
0.208016	-0.243372	829	
0.597897	-0.751846	4252	
0.839926	0.231084	5399	
0.820678	0.504263	7947	
0.056240	-0.113036	4515	
0.579652	-0.313502	3184	
-0.213724	-0.367799	4008	
-0.208059	-0.779136	3712	
0.661402	0.518992	4556	
0.219753	-0.339504	1572	
0.826526	-0.516701	1578	
0.248981	-0.832637	5413	
-0.134927	-0.092602	7541	
0.647752	-0.062589	6634	
-0.181589	-0.431543	6158	
-0.522246	0.013887	4552	
0.199808	-0.786700	5340	
-0.428724	-0.369892	958	
0.469766	-0.785100	634	
0.631593	0.398008	1070	
-0.536124	-0.149051	9429	
-0.095451	-0.631418	3350	
0.537383	0.666650	6796	
0.542874	-0.386579	508	
-0.155040	-0.807124	2028	
0.802013	0.005106	6976	
0.840250	-0.221645	7193	
0.659225	-0.081570	7205	
0.775127	0.479986	8313	
0.399791	-0.903880	1447	
-0.249875	-0.674050	5558	
0.486193	-0.811112	3180	
0.505456	0.469206	9785	
0.858039	-0.372860	733	
0.588771	-0.477392	6068	
-0.504428	0.078384	4121	
-0.399994	-0.109883	5703	
0.361190	-0.697927	4020	
-0.087409	-0.378673	3940	
0.450293	-0.738929	4948	
0.064938	-0.699436	2923	
0.204488	-0.562007	2466	
0.274696	0.841566	7573	
0.743783	-0.459018	4642	
0.794402	-0.573003	9319	
0.919996	-0.154079	1998	
-0.439996	-0.228108	3038	
-0.136836	-0.397771	5390	
0.907155	0.318411	976	
0.708165	0.602403	9824	
0.539217	-0.561823	948	
-0.510973	-0.421590	779	
-0.419965	-0.393008	3721	
-0.343104	-0.642114	8951	
0.257343	-0.699806	1174	
-0.109062	-0.368889	4855	
0.872864	-0.388241	1436	
0.383845	-0.411621	7801	
-0.488410	-0.430264	6353	
0.558424	0.391554	5500	
0.157111	-0.048305	7196	
-0.206614	-0.659462	4199	
-0.165327	-0.767734	1823	
0.088712	-0.823848	6958	
-0.182067	-0.448155	7315	
-0.329912	-0.305577	5122	
0.433510	-0.812615	638	
0.158668	-0.270251	420	
0.203468	-0.780077	1148	
-0.083836	-0.762511	3372	
0.234934	-0.104254	8130	
-0.122241	-0.510549	3247	
0.379644	-0.841446	6258	
0.434990	-0.428884	8802	
0.777498	-0.043662	1718	
0.769748	-0.410929	9622	
-0.532852	0.096078	4142	
0.821903	-0.166852	7098	
0.742205	-0.244808	3827	
0.703419	-0.244360	2505	
0.604730	0.295953	1879	
-0.287066	-0.499751	6994	
0.408424	-0.588319	8360	
0.587058	-0.247207	944	
0.267768	-0.179359	4125	
0.215240	-0.936262	8461	
-0.471058	0.139227	3851	
-0.387226	-0.199939	6638	
0.001754	-0.813313	5127	
0.697772	-0.013668	7880	
-0.049508	-0.852963	5325	
0.078532	-0.465705	1165	
0.911963	0.266947	760	
0.097772	-0.875954	9490	
0.948575	-0.015426	8540	
0.909130	0.262320	760	
-0.499087	-0.366905	5215	
0.209430	-0.224785	2371	
-0.556509	-0.271684	1245	
0.237275	0.847147	6528	
0.587435	-0.632977	4188	
0.419642	-0.809882	512	
-0.118624	-0.638788	7449	
0.424299	0.732080	4844	
0.831837	0.012338	2709	
-0.031900	-0.501856	2604	
0.712460	-0.189788	3584	
-0.050697	-0.763774	1614	
0.818721	-0.432048	4042	
0.694932	-0.228394	4942	
-0.523929	0.146166	2056	
0.159548	-0.223599	8533	
0.671169	0.654671	8475	
0.141457	-0.908837	2620	
-0.033208	-0.066048	4812	
-0.183415	-0.478199	5293	
0.209732	-0.651362	7013	
-0.167710	-0.353491	1211	
0.062799	-0.505769	9565	
0.023524	-0.703200	9369	
0.484603	-0.456512	1154	
0.054537	-0.585512	3278	
0.689295	0.695881	1704	
-0.352559	-0.076432	3303	
0.658702	-0.513663	3028	
0.264085	-0.799411	3757	
0.309593	-0.149493	473	
0.213949	0.843606	6504	
-0.007973	-0.871899	6827	
-0.186438	-0.033472	5933	
0.447107	-0.889654	2980	
0.457995	-0.520190	3588	
0.086859	-0.872491	9490	
0.265273	-0.764380	5298	
0.415683	-0.460021	2158	
0.412808	-0.800846	638	
0.190282	-0.388802	9154	
0.420514	-0.197090	7252	
-0.322686	-0.363598	5864	
0.405469	-0.116301	4445	
0.475946	-0.585016	2711	
-0.352865	-0.621130	6392	
0.220466	-0.387136	7615	
0.608401	0.515566	2008	
0.098591	-0.293903	3484	
0.214728	-0.563346	3446	
0.840383	0.060984	6649	
0.368215	0.708864	2805	
-0.444213	-0.288269	5980	
0.808406	-0.417981	7920	
0.377706	-0.501878	7172	
-0.026064	-0.368672	5047	
-0.093159	-0.662888	5509	
-0.246907	-0.543786	6617	
0.131593	-0.784157	5099	
0.013342	-0.313068	9198	
-0.295702	-0.229426	2593	
0.700328	0.184371	552	
0.491117	0.760421	3044	
-0.016075	-0.465633	3367	
0.922006	-0.103993	1006	
0.146408	-0.835243	8163	
-0.466833	-0.254567	4569	
0.237137	-0.923961	835	
0.469212	-0.330623	2802	
0.552416	0.484116	2587	
0.518478	-0.720819	7238	
0.642430	-0.470347	5261	
0.117386	-0.020212	7778	
0.171698	-0.368180	5860	
0.529394	-0.765760	6357	
0.349962	-0.591140	5006	
0.653374	-0.605853	5667	
0.687807	-0.630511	9617	
-0.434472	-0.571480	7023	
-0.062832	-0.858970	5325	
0.864042	-0.176057	8657	
0.059720	-0.237125	4849	
0.674606	-0.300077	8556	
-0.420055	-0.456612	2294	
0.198662	-0.286136	2030	
-0.134184	-0.773161	938	
0.641617	-0.311380	693	
-0.146566	-0.056797	3975	
0.808594	-0.423870	4042	
-0.312863	-0.154062	1601	
0.752813	-0.234631	9741	
0.921216	-0.204924	7221	
0.751669	0.055521	1946	
0.896726	-0.214443	1289	
-0.309732	-0.000296	2970	
0.654349	-0.095210	8414	
0.217158	-0.788768	1423	
0.698967	0.210195	465	
-0.192712	-0.011829	4075	
0.148848	-0.440017	9231	
0.646829	0.022601	2437	
0.777802	0.437888	6555	
0.095012	-0.702705	9948	
0.322156	-0.865329	9687	
-0.305381	-0.740490	2512	
0.212964	-0.236959	1442	
0.720721	0.175904	1780	
-0.132231	-0.566452	7217	
0.007545	-0.961567	3699	
0.723772	-0.633818	7689	
0.422900	-0.604840	7814	
0.269619	-0.741748	4654	
0.472190	-0.365234	6518	
0.338860	-0.432370	7768	
-0.052495	-0.137155	6125	
0.722933	-0.661664	2926	
0.816251	-0.245942	746	
-0.356811	-0.619040	6392	
-0.430197	0.061074	7885	
0.376184	-0.814869	5368	
0.646204	0.490085	2762	
-0.153694	-0.878219	6760	
0.305922	0.921517	5999	
