time = 0.7	Re = 1	rotation = 0.111249
0.244397	-0.851930	4709	
0.258353	-0.055131	2535	
0.292916	0.039387	6011	
0.652748	-0.065577	9162	
0.267558	-0.595801	5809	
0.042539	-0.185194	472	
0.606346	-0.777558	6214	
-0.072876	-0.632040	3318	
0.094877	-0.763561	3213	
0.229443	-0.513126	3868	
0.529264	-0.695324	7075	
0.260723	0.204118	9880	
0.785239	-0.425849	9760	
0.639519	0.440568	5627	
0.264539	0.316971	7836	
0.629598	0.247391	3748	
0.863688	-0.109252	9783	
0.480755	0.217235	7150	
0.223879	0.946578	2959	
0.531881	0.095681	884	
0.775182	-0.547251	9307	
0.269627	-0.941248	3076	
0.510412	-0.168881	6071	
0.420309	0.250688	867	
0.388112	0.462181	1263	
0.071556	-0.533661	2332	
0.525944	-0.812797	1703	
0.531485	0.778983	9728	
0.532456	0.092745	884	
0.858624	0.246665	638	
0.082277	-0.485307	807	
0.628898	-0.696214	9338	
0.037979	-0.948514	9869	
0.552711	0.329484	2825	
0.677592	-0.275720	548	
0.255776	-0.903846	7572	
0.110648	-0.610378	9751	
0.207757	-0.451849	6847	
0.878975	0.401358	6987	
0.431289	0.124152	7569	
0.656031	0.214146	5006	
0.615186	0.576898	6787	
0.290782	0.926345	2453	
0.279289	-0.066887	3871	
0.175052	0.745249	7148	
0.496286	-0.392061	1047	
0.595278	0.406399	5310	
0.412998	-0.853127	9152	
0.683297	0.185143	7286	
0.526324	0.662692	7154	
0.667950	-0.354431	6192	
-0.069946	-0.475594	5717	
0.278083	0.200447	9888	
-0.114719	-0.312861	882	
-0.153656	-0.517106	2021	
0.844151	0.075034	3757	
-0.070968	-0.506555	2196	
0.064525	-0.891611	6313	
0.432294	-0.151325	2441	
0.696534	0.345904	2421	
0.141088	-0.101814	2541	
0.423920	-0.682714	2844	
0.643099	0.272826	5023	
0.384189	0.318572	1149	
0.331841	-0.555443	7349	
0.047479	-0.334807	2894	
0.195896	-0.566211	966	
0.574698	-0.406723	4194	
0.165375	0.087064	3948	
0.027162	-0.743769	653	
0.915034	-0.232841	4697	
0.473094	0.167210	895	
0.549310	0.334890	2825	
0.453066	-0.607553	3182	
0.317632	-0.741875	2010	
0.464259	0.432836	6594	
0.883289	0.113406	7001	
0.268053	-0.482624	958	
0.038925	0.853596	4793	
0.329779	0.749448	1739	
0.249891	0.918092	8228	
0.774998	-0.050974	9574	
0.209426	-0.598188	900	
0.325889	-0.209932	7005	
-0.118164	-0.644621	1498	
0.910083	-0.196132	2058	
0.644088	-0.136163	8907	
-0.102580	-0.625304	2059	
0.836822	-0.472527	8446	
0.771342	0.023124	6128	
0.252689	0.044989	5307	
0.215463	-0.372733	5122	
0.680534	-0.431636	5816	
0.485657	-0.078425	4177	
0.202430	-0.579667	966	
-0.160477	-0.580650	6242	
0.341421	-0.604564	9786	
0.432421	0.848271	8305	
0.498406	-0.347088	8993	
0.817229	-0.441489	5587	
0.642944	-0.675569	2981	
0.480370	-0.397207	1047	
0.247141	-0.287304	9073	
0.095945	-0.671569	6261	
0.505550	-0.458182	5406	
0.235887	-0.283154	8046	
0.244404	0.886004	9081	
0.402779	-0.714142	3632	
0.273856	-0.399407	2794	
0.440858	0.486582	5938	
0.232828	-0.141908	8471	
0.113631	-0.672976	358	
0.736192	0.300306	1832	
0.905340	-0.308162	1914	
0.684642	0.560595	6347	
0.620854	0.650108	7824	
0.221217	-0.461605	1352	
0.495166	-0.474834	4971	
-0.075650	-0.488903	6109	
0.214106	-0.333201	1192	
0.138289	-0.696095	492	
0.636324	-0.032645	7138	
-0.038705	-0.393344	2760	
0.731832	0.616246	7296	
0.301301	-0.212093	5043	
0.408609	0.865848	7221	
0.044159	-0.620959	5768	
0.059533	-0.310822	1308	
0.334079	-0.137133	3328	
0.704234	0.373640	2585	
0.895437	-0.151660	9649	
0.155505	0.251514	5124	
0.339347	0.007488	6225	
0.511716	0.769422	9883	
0.235166	-0.543769	5851	
0.030347	-0.945630	9869	
0.887586	0.031243	6982	
0.597357	0.328979	3588	
0.855836	-0.272760	6820	
-0.014326	-0.827996	7512	
0.737918	0.214339	2261	
0.218413	-0.147979	949	
-0.279630	-0.350425	8545	
0.489961	-0.424361	3531	
0.491840	0.866246	9245	
0.642722	0.093888	1035	
0.912622	-0.219227	2058	
0.555899	0.067883	2406	
0.411032	-0.363484	5974	
0.729820	0.158664	2017	
0.066869	-0.295086	9919	
-0.031292	-0.091847	4419	
0.906187	0.227119	3036	
0.794387	0.544262	8635	
0.207480	-0.445838	6847	
0.921052	0.013883	609	
0.280225	-0.496907	3721	
0.719834	0.477711	8180	
0.803704	0.474495	1481	
0.475851	-0.627715	3752	
0.604379	-0.409078	6287	
0.092013	-0.422210	8135	
0.529917	0.184104	6444	
0.828647	-0.390501	8832	
0.167961	0.082115	3948	
0.458476	-0.118107	3367	
0.038798	-0.254495	4330	
0.756215	-0.422446	6717	
0.332634	-0.715250	436	
0.863895	-0.011933	6864	
0.105966	-0.659366	6261	
0.601858	0.089444	3446	
-0.181437	-0.428925	4162	
0.713932	-0.279820	2583	
0.109732	-0.210531	5230	
0.197353	-0.862961	4026	
0.897145	-0.053560	686	
0.775147	-0.557345	9307	
0.319809	-0.368398	2656	
0.308775	0.634031	6184	
0.415074	0.866028	8305	
0.521692	-0.197016	7168	
-0.128559	-0.421534	2286	
0.674307	-0.671306	9538	
0.411126	-0.256041	7523	
0.074534	-0.214031	2319	
-0.046386	-0.834167	933	
0.545706	0.704812	7484	
0.377209	0.485031	714	
0.314297	0.851326	302	
-0.013354	-0.163429	3986	
0.185983	-0.908836	8835	
0.500394	-0.485343	4971	
0.354049	-0.442931	8153	
0.713391	-0.562199	9802	
-0.049105	-0.723831	7809	
0.644143	0.527469	3028	
0.875532	-0.380425	9225	
0.127447	0.079960	4670	
0.799208	-0.112082	5074	
0.729614	0.350807	4169	
0.816735	-0.130043	5924	
0.133579	-0.748350	3208	
0.761774	0.450267	5527	
0.148926	-0.372564	1993	
0.477057	-0.613377	2910	
-0.182225	-0.393856	650	
0.879898	0.206028	7101	
0.593100	0.291817	2260	
0.728610	0.523328	579	
0.917962	-0.188124	3699	
0.637183	-0.383170	5418	
0.511876	-0.245565	7259	
0.610006	-0.021734	6195	
0.014763	-0.543407	1261	
0.149492	0.061069	3861	
0.066710	0.915621	7860	
0.105516	-0.680650	5328	
0.538307	0.141114	5748	
-0.339470	-0.501543	7053	
0.686658	0.713812	7699	
0.188034	-0.698814	3408	
0.257741	-0.703882	1115	
0.443445	-0.664803	4356	
0.905995	-0.048638	8825	
0.603879	0.765041	592	
-0.118563	-0.635295	2438	
0.097183	0.863593	6755	
0.182016	-0.543992	6113	
0.376077	0.721955	5078	
0.828852	0.141266	2532	
0.578118	0.246336	672	
0.879637	0.071120	5413	
0.785568	0.354537	7326	
0.254353	0.249230	3256	
0.660392	-0.126064	8319	
0.052977	-0.533199	1559	
0.655315	0.638915	6881	
0.498698	0.354678	1764	
0.346612	-0.463128	7314	
0.736908	-0.159713	1024	
0.953246	0.036577	7927	
0.024533	-0.703367	6312	
-0.016142	-0.165375	3986	
0.536431	-0.532452	6711	
0.507297	0.422795	2928	
0.980509	-0.005595	4615	
0.428258	-0.237730	1141	
0.460994	-0.425398	5821	
0.451196	-0.761869	5889	
0.224911	0.895770	8823	
0.423317	-0.112514	4204	
0.369086	0.501454	1284	
0.011597	-0.110110	3322	
-0.006450	-0.666411	8675	
0.329932	0.123615	2325	
0.722046	-0.100350	622	
-0.048098	-0.247428	3824	
0.619113	-0.665076	5316	
0.602849	-0.562491	5320	
0.249947	0.779436	8813	
0.613694	-0.048551	6005	
-0.222808	-0.610327	4613	
0.687027	0.544321	6977	
0.135412	0.760472	556	
0.154237	0.006946	4841	
0.807061	0.195187	3541	
0.712651	-0.494307	5430	
-0.040927	-0.713112	6900	
0.805662	0.543616	7045	
0.200405	0.207569	1081	
0.310516	-0.249315	1211	
0.208868	-0.942674	2091	
0.791340	0.400794	6322	
0.805480	-0.433197	5587	
0.851488	0.265121	7256	
0.674127	0.239575	7366	
0.261267	-0.831782	3694	
0.473262	-0.350260	6617	
-0.054220	-0.789266	9952	
0.373697	-0.238367	6723	
0.335661	-0.552263	7349	
0.488680	-0.252288	5463	
0.288018	0.056833	5929	
0.403445	0.217223	648	
0.380597	-0.082423	7121	
0.435389	-0.720630	4506	
0.595224	-0.779358	5336	
0.790761	-0.138453	4350	
0.066542	0.973389	2686	
0.563957	0.156359	7528	
-0.089286	-0.664123	6062	
-0.107090	-0.646848	1890	
0.157952	-0.675711	1888	
0.332540	-0.228279	7116	
0.341854	-0.309428	6520	
0.772445	0.198304	2754	
0.125848	-0.679221	376	
0.620911	-0.471314	3456	
-0.120902	-0.424026	904	
0.478943	-0.782927	8876	
0.693644	0.269546	979	
0.461733	0.010519	4671	
0.560368	0.213399	8486	
0.814640	0.314824	5619	
0.445722	-0.717259	5651	
0.264418	-0.012409	1709	
0.395384	0.838887	1289	
-0.124946	-0.483069	3873	
0.118725	0.081854	4670	
0.291779	0.832100	6076	
0.125905	-0.581359	1322	
0.863421	-0.334944	8207	
0.192373	0.869396	3981	
0.363929	0.452076	9821	
0.270918	-0.075421	2705	
0.256155	-0.127340	9398	
0.783102	-0.020168	4235	
0.937855	-0.240171	4340	
0.193450	-0.882567	5140	
-0.002830	-0.361512	4371	
0.498864	-0.410221	1760	
0.250203	-0.394131	988	
0.182051	0.737286	1418	
0.565370	-0.470859	8642	
0.556136	-0.179960	2609	
0.259231	-0.761678	1030	
0.143765	-0.869184	8894	
0.504907	0.324689	7250	
0.461854	-0.235065	3247	
-0.034727	-0.845940	6190	
0.896757	0.320414	1513	
0.737870	-0.073562	6758	
0.366290	0.153813	4402	
0.317583	-0.058747	9144	
0.286466	-0.140137	7733	
0.076866	-0.865144	7747	
0.053911	0.959631	876	
0.267659	-0.100679	2682	
0.224331	0.076263	4633	
0.502456	-0.457375	4276	
0.697596	0.625446	8718	
0.234764	-0.607851	3818	
0.314774	-0.330738	7749	
0.434862	-0.291272	4123	
0.753980	0.096491	1174	
-0.249962	-0.544623	337	
0.675476	-0.296558	548	
0.446481	-0.757267	6926	
-0.213690	-0.526670	3106	
0.328007	0.059857	8596	
0.259208	-0.596102	5360	
0.065260	-0.660836	6883	
0.923312	0.265098	1279	
0.704541	0.630309	8718	
0.127276	-0.050163	5065	
0.345623	0.893223	4715	
0.264011	-0.721386	1115	
-0.080269	-0.681783	1719	
0.865156	-0.041019	352	
0.393387	-0.540857	5474	
0.377147	-0.283842	5461	
0.543051	-0.157019	872	
0.234585	-0.642862	1712	
0.328601	0.118583	5639	
0.455122	0.024429	6605	
0.655506	-0.345584	6360	
0.436564	-0.333759	7072	
0.498989	-0.193554	3252	
0.251261	-0.327257	4668	
0.247258	-0.421361	8366	
0.933442	-0.090629	5657	
0.402716	0.770363	7193	
0.797490	-0.269630	4665	
0.078334	-0.256271	5176	
0.793566	0.215601	2527	
0.406594	-0.219380	6026	
0.056967	-0.069100	7030	
-0.099980	-0.271901	3014	
0.368399	-0.602885	2363	
0.507990	-0.775074	5654	
0.486086	-0.399630	1047	
0.593626	0.239543	486	
0.822155	-0.033035	6453	
-0.031315	-0.749482	7648	
0.315017	0.710943	9486	
0.796852	-0.002052	5763	
0.376673	0.169545	1663	
0.833101	-0.104079	6764	
0.469516	0.263215	6229	
0.678389	0.491501	9912	
-0.126789	-0.642464	1498	
0.310985	-0.012604	7210	
0.484289	-0.520903	8869	
0.781699	-0.527827	1600	
-0.034515	-0.303538	3133	
0.807402	0.028793	1148	
0.506607	-0.037374	2287	
0.876034	-0.108561	9490	
0.162750	0.077666	4244	
0.482617	-0.555683	3648	
0.006899	-0.346847	3495	
0.525279	-0.067018	8758	
0.199319	-0.668265	2540	
0.849292	-0.219813	6854	
0.671719	0.424018	922	
0.606709	0.638338	7824	
0.562003	0.721967	7139	
0.603830	0.464619	6596	
0.025386	0.891647	8401	
0.664175	-0.714261	5424	
0.164812	-0.048608	3450	
0.187816	-0.457561	5452	
0.305412	-0.870379	8314	
-0.009321	-0.304291	3069	
0.876176	-0.098629	9490	
0.062017	0.082535	397	
0.654525	-0.508259	3602	
0.893404	0.053821	6149	
0.165011	-0.483271	2150	
0.024622	-0.977542	8640	
-0.242185	-0.399157	3717	
0.277776	-0.198720	4239	
0.060305	-0.572228	2744	
0.306503	0.778412	6888	
0.232148	-0.100676	8785	
0.117204	-0.109045	8051	
0.796868	-0.444803	7797	
0.505939	-0.502037	5534	
0.869137	-0.129373	1805	
0.383132	0.553161	4732	
0.394455	-0.081001	5554	
0.051083	-0.201674	4093	
-0.028784	-0.505510	6123	
0.038163	0.966122	3516	
0.477361	0.794436	7491	
0.339743	0.005434	6225	
0.335104	0.821039	667	
0.559525	0.593356	2779	
0.443910	0.195892	7418	
0.739745	-0.029161	3008	
0.251007	-0.723993	3389	
0.764278	0.187676	1433	
0.120209	-0.875056	353	
0.599061	0.342447	3588	
-0.225036	-0.429955	3768	
0.144616	0.123826	3422	
0.315026	-0.377523	5182	
0.996391	-0.025029	5756	
0.471107	-0.207326	3173	
0.740111	0.632525	7633	
0.717090	-0.347604	1477	
0.404951	0.549562	2046	
0.068877	-0.759578	2419	
0.636725	-0.318450	5623	
0.583881	-0.558733	6566	
0.686439	0.099582	7188	
0.930393	-0.021499	8267	
0.357589	0.068808	6898	
0.737683	-0.622943	5484	
0.853061	0.033665	5416	
0.430435	-0.458802	8353	
0.292118	-0.181670	4815	
-0.082979	-0.675287	6917	
0.401576	0.831644	1289	
0.329753	-0.909865	8400	
0.767086	0.348468	3869	
0.786332	-0.115840	4350	
0.542114	-0.142343	872	
0.394412	-0.152181	9787	
0.984017	-0.145700	4461	
0.528579	-0.687945	6795	
0.681816	-0.342276	7639	
0.420616	-0.000159	9933	
-0.292854	-0.394745	4202	
0.598879	-0.323905	3509	
0.489149	0.561637	4547	
0.715208	0.022930	6362	
-0.363668	-0.494646	1283	
0.233583	-0.954305	7902	
0.573144	0.368813	1071	
0.282924	-0.204223	5421	
0.245410	-0.687252	4486	
0.745073	-0.348354	3655	
-0.083395	-0.529350	2866	
0.507795	0.217548	6744	
0.104877	-0.280857	9876	
-0.032806	-0.116631	4442	
-0.065368	-0.674202	6702	
0.484705	0.290068	7617	
0.511050	0.080865	1084	
0.922970	0.186154	7981	
0.498188	-0.184005	3252	
0.806058	0.258234	3742	
0.094316	-0.291851	8265	
0.333918	0.610974	8278	
0.547795	-0.566071	5353	
0.214112	0.201542	1007	
0.314000	0.060676	9168	
0.886554	-0.251722	8097	
0.250503	0.192364	9279	
0.221285	0.800813	1259	
0.695160	-0.432713	5512	
0.774645	-0.569428	5622	
-0.110592	-0.538456	7383	
0.293301	0.680588	7660	
0.672826	0.480131	8513	
-0.070456	-0.518185	3194	
0.656898	-0.553237	5285	
0.774509	0.365459	5133	
0.380428	0.325479	3983	
0.374399	0.438286	6331	
0.065973	-0.902415	6313	
0.446367	-0.269266	2989	
0.739787	-0.574826	9982	
-0.016174	-0.570599	2855	
0.309281	0.014862	6343	
0.281628	0.764620	3262	
0.888499	-0.091549	1488	
0.375569	0.789854	8603	
0.670079	-0.368470	6300	
0.579233	-0.525181	8383	
0.507969	0.363828	1120	
0.838974	-0.061367	8149	
0.039073	0.891075	9443	
0.733329	0.526815	579	
0.817745	0.313007	6179	
0.708722	-0.559586	9802	
-0.302064	-0.597699	8652	
0.338757	-0.867955	1062	
0.531306	-0.509811	5345	
0.691482	-0.020695	7844	
0.080452	-0.367656	3050	
0.725603	0.016886	5967	
0.207084	0.057265	4728	
0.520227	0.705997	7974	
0.137136	0.726710	8638	
0.645648	-0.285029	6924	
0.649583	0.368525	1924	
0.482710	0.203007	7669	
0.732939	-0.281103	2583	
0.405723	0.697230	4863	
0.899474	-0.012515	593	
0.560673	0.332591	1407	
0.389212	0.391137	9214	
0.860239	-0.130986	1805	
0.041752	-0.810720	6622	
0.418769	-0.017108	8452	
0.843180	-0.195680	6827	
0.512083	0.776464	9883	
0.122327	0.926132	9272	
0.745457	-0.538626	5408	
0.517351	-0.793028	2615	
0.520408	0.062762	394	
0.190395	0.275172	7685	
0.398976	-0.417995	6600	
0.594714	-0.345356	4199	
0.360332	-0.080943	6228	
0.514163	0.596925	9701	
0.585148	-0.471452	8673	
0.867605	-0.196210	8224	
0.289523	0.786509	7775	
-0.179667	-0.603755	3863	
0.613932	-0.131272	5795	
-0.205027	-0.641715	8148	
0.593280	0.616553	5201	
0.717063	-0.616284	4346	
0.457043	0.521153	2431	
0.030864	-0.545652	9429	
0.400977	0.121048	7446	
0.478677	-0.695257	6298	
0.056360	-0.165744	773	
0.579574	-0.201070	2548	
0.713798	0.632919	8718	
0.734306	0.568678	9041	
-0.115402	-0.731358	8709	
0.893496	0.110266	7001	
-0.063885	-0.390183	7643	
0.473306	0.678553	7987	
0.195052	0.245347	4390	
-0.003314	-0.863577	368	
0.631547	0.709193	493	
-0.044382	-0.649916	7424	
0.697794	-0.053240	9948	
0.085202	0.906640	7738	
0.348296	-0.112753	5047	
0.721265	-0.546828	8955	
0.762578	0.470478	8463	
-0.055052	-0.765979	9766	
0.081308	-0.171921	3353	
0.326236	-0.580078	9833	
0.334384	-0.125810	3224	
0.099465	-0.461175	9262	
0.637929	0.511993	8343	
0.632162	-0.698723	9410	
0.089037	-0.777846	3309	
0.788705	0.581184	4184	
0.541203	-0.388415	2814	
0.841779	0.163684	5289	
0.115375	-0.438311	1540	
-0.256794	-0.523243	2118	
0.674719	-0.688548	8525	
-0.064659	-0.613179	4473	
0.478603	0.432500	378	
0.225072	-0.469415	342	
0.284994	-0.340647	8374	
0.297096	-0.308633	4704	
0.827850	-0.087015	6958	
0.235062	-0.830267	4709	
0.517887	-0.839786	7232	
0.495972	-0.373566	1667	
0.258385	-0.663036	5538	
0.512511	-0.784813	7906	
0.273578	0.848914	1956	
-0.036030	-0.832480	933	
0.604726	0.676015	8812	
0.498676	-0.654953	6064	
0.673749	0.339806	2711	
0.496053	-0.258158	5463	
0.363117	0.026238	1653	
0.297424	-0.860700	8314	
0.665963	-0.617968	5479	
0.153092	0.210948	8130	
-0.019058	-0.217704	5618	
0.376451	-0.686619	1911	
0.636929	-0.470664	2512	
-0.049802	-0.606925	1375	
0.598442	0.462671	6596	
0.592549	0.512189	8888	
0.809429	-0.547326	5118	
0.905695	-0.229135	8742	
0.821719	-0.195670	5711	
0.588694	0.281849	1687	
0.744572	0.042311	5306	
0.468909	-0.527546	7023	
0.801949	0.271170	3742	
0.386074	0.127577	2304	
0.647483	-0.709844	9410	
0.802613	0.329339	6234	
0.809736	0.521560	1243	
0.190841	-0.007615	4364	
0.522649	0.257589	9568	
0.250450	-0.357278	7848	
0.043396	-0.808504	6622	
0.574352	0.627851	7174	
0.457277	0.118297	7391	
0.847193	-0.481353	4626	
0.424505	-0.761575	6690	
0.111657	-0.109060	8022	
0.419183	0.461230	945	
0.283255	-0.395447	5864	
-0.154920	-0.393712	7684	
0.439901	-0.689338	3780	
0.006373	-0.548102	1999	
0.579658	-0.709439	9480	
0.474757	0.616134	449	
-0.126536	-0.503789	4552	
0.305171	-0.575307	6353	
0.419013	0.764698	5917	
0.616087	0.124239	1494	
0.080738	-0.820603	6933	
0.745550	0.224258	2254	
0.848714	-0.034540	8163	
0.440143	0.429341	5204	
0.742037	0.530218	8735	
0.416655	-0.896299	6166	
0.090905	-0.716227	5517	
0.558712	-0.763588	8780	
0.183946	0.690776	7563	
0.888636	-0.280070	4578	
0.736939	-0.126716	680	
-0.192045	-0.359865	1238	
-0.004163	-0.318324	8479	
0.604556	-0.516043	2806	
0.360913	-0.261001	6687	
0.613591	-0.614549	9955	
0.410539	-0.587485	9925	
0.571297	-0.281851	9023	
0.125820	0.879742	9399	
0.823785	-0.269018	5401	
0.813620	-0.545059	5118	
0.925027	-0.078349	3005	
0.001662	-0.442552	5042	
0.323319	-0.322545	6624	
0.898917	0.340133	1455	
0.677435	0.638938	535	
0.727760	-0.281084	2583	
-0.163161	-0.664006	7358	
0.012468	-0.560151	2185	
-0.018316	-0.733244	7576	
0.547836	-0.525311	6547	
0.341244	-0.269846	5435	
0.896240	-0.325348	1223	
0.552661	0.111851	894	
-0.120401	-0.651884	1498	
0.267384	0.676648	2508	
0.128588	0.065347	4835	
0.159405	-0.676282	1888	
0.111303	-0.780637	4571	
0.316251	-0.770003	3687	
0.281516	-0.413849	2794	
0.129359	-0.400664	3918	
0.538512	-0.748500	8928	
0.422682	0.069160	2430	
0.448745	-0.677588	5372	
0.212302	-0.741757	8134	
0.217277	0.099516	1722	
0.329536	-0.438748	6239	
0.484560	-0.786924	7818	
0.600340	0.073370	3446	
0.705399	0.229358	7364	
0.834752	-0.214119	5711	
-0.216139	-0.398529	3759	
0.807710	0.059098	1423	
0.709595	0.126444	542	
0.622728	0.212570	6112	
0.369250	0.635079	8174	
0.152744	-0.552731	7731	
0.668991	-0.290259	6838	
0.396178	0.409042	1844	
0.294439	0.136168	1669	
0.273009	-0.921307	9012	
-0.241203	-0.348172	3836	
0.048540	-0.368336	2911	
0.248224	-0.778337	1975	
0.540692	0.369355	1164	
0.149432	-0.843243	9767	
0.495779	-0.215821	4144	
0.901854	0.297579	3180	
0.262777	-0.843108	6556	
0.946602	0.028943	835	
0.898010	0.296073	3180	
-0.108204	-0.614061	4692	
0.372410	0.119030	2901	
-0.191170	-0.613202	2659	
0.077805	0.879099	6919	
0.727475	-0.467136	7036	
0.535928	-0.739759	8928	
0.276168	-0.599065	5809	
0.253785	0.819545	977	
0.793221	0.189591	1752	
0.413025	-0.357489	5974	
0.586769	0.263305	7172	
0.246567	-0.730057	3389	
0.863728	-0.322710	8207	
0.577442	0.257836	7172	
-0.259867	-0.420660	9859	
0.382367	0.068339	6929	
0.641061	0.686623	611	
0.256247	-0.884216	7261	
0.072786	-0.033720	1860	
0.275604	-0.448377	8037	
0.546613	-0.446995	6470	
0.289016	-0.304686	3958	
0.486310	-0.287140	5842	
0.371592	-0.612022	4839	
0.658976	-0.005943	6027	
0.463817	-0.414209	1561	
0.681094	0.704362	1578	
-0.001902	-0.256631	3990	
0.782246	-0.277348	3667	
0.468708	-0.704694	5651	
0.245316	0.166604	7432	
0.040636	0.871962	4065	
0.169516	-0.856977	9334	
0.006434	-0.127589	3425	
0.453666	-0.886383	6206	
0.684121	-0.146210	9163	
0.257762	-0.839949	4709	
0.502473	-0.642887	5625	
0.625807	0.003717	5630	
0.542404	-0.721583	7641	
0.511720	0.011658	6558	
0.285836	0.344602	4257	
0.139851	-0.446440	3590	
0.207276	0.259593	6699	
0.698780	-0.300796	433	
-0.015719	-0.719292	8119	
0.509572	0.051084	394	
0.473502	0.672416	7987	
0.431411	-0.012574	8963	
0.576866	-0.278837	9023	
0.803216	0.213514	3645	
0.126090	0.798208	1714	
-0.001823	-0.494718	3294	
0.858856	-0.283631	5897	
0.639826	-0.093280	905	
0.403758	-0.197148	4273	
0.286991	-0.615760	319	
0.182708	-0.570489	704	
0.392459	-0.698952	2752	
0.403145	-0.112044	7582	
0.138799	-0.308649	1619	
0.564287	0.449513	2367	
0.405493	0.817537	8983	
0.428145	-0.297849	4123	
0.922970	-0.027955	8267	
0.350281	-0.775894	3651	
-0.030054	-0.491989	7088	
0.304267	-0.904404	7948	
0.458887	0.264853	6229	
0.318044	0.707235	9486	
0.651760	-0.605636	4976	
0.767044	-0.165631	3018	
0.074650	0.063392	9645	
0.495688	0.016111	6570	
0.617070	-0.697997	9338	
0.641998	-0.294401	5623	
0.760162	-0.464011	9861	
0.757600	-0.544342	5408	
-0.116448	-0.721767	8423	
0.127512	-0.853619	289	
0.866642	-0.021508	352	
0.367952	-0.028528	7158	
0.646415	0.163969	4674	
-0.013189	-0.616439	4700	
0.420677	0.122490	8112	
0.143688	-0.774829	6997	
0.608650	0.192757	1731	
0.058542	-0.109844	7190	
0.858851	-0.294248	5897	
0.083042	-0.270555	9838	
0.721973	0.118032	542	
0.930008	-0.138035	6762	
0.653850	0.320724	3537	
0.908026	-0.115654	3896	
-0.071646	-0.186663	5302	
0.423623	0.441686	1304	
0.449576	-0.690376	5114	
0.565028	0.462519	2589	
-0.033442	-0.121486	4442	
0.527954	-0.111557	296	
0.432386	0.482866	5938	
0.737070	0.503656	5667	
0.432901	-0.579882	9937	
0.428798	-0.818847	9823	
-0.055812	-0.804765	9100	
0.378896	0.129384	2901	
0.601935	0.420044	5310	
0.300684	-0.515521	2858	
0.063967	-0.959652	1925	
0.763950	-0.584587	5622	
0.672773	-0.329095	5972	
0.524238	-0.601513	5606	
0.521707	0.201849	6907	
0.567257	0.055624	1409	
0.192246	-0.070500	5411	
0.745061	-0.636583	3406	
0.827009	-0.022933	6669	
-0.020310	-0.719547	8119	
-0.157208	-0.276338	6273	
0.512063	-0.739365	5200	
0.536569	0.629613	8198	
-0.004602	-0.893164	1608	
0.270202	0.933242	4659	
0.216439	0.784704	8044	
0.486093	-0.328550	8391	
0.844466	0.012736	6074	
0.512612	-0.042691	9565	
-0.233397	-0.404896	3237	
0.363835	0.716705	5858	
0.591949	0.172437	2280	
0.691291	-0.608849	8548	
0.766826	0.362482	5133	
0.332919	0.623494	7208	
0.162803	-0.117019	2835	
0.101311	-0.629446	4604	
-0.102858	-0.662146	6369	
0.635662	-0.209190	8491	
0.744394	0.114394	7785	
-0.099028	-0.294598	2938	
-0.014617	-0.902549	8402	
-0.117031	-0.280999	4148	
0.242779	-0.458126	7716	
0.456007	-0.470615	915	
-0.031398	-0.207336	5242	
0.274060	-0.025365	8699	
0.978899	-0.044696	4139	
0.298481	0.672758	4090	
0.453121	-0.158653	2450	
0.666234	0.399548	948	
-0.101668	-0.421322	1431	
0.670964	0.506929	8419	
0.794365	0.447097	1800	
0.205400	0.678095	1282	
0.246361	0.649791	8271	
0.053837	0.852720	4793	
0.206632	0.210644	9043	
-0.087157	-0.589312	1168	
-0.093951	-0.726702	2635	
0.172436	0.696120	1809	
0.822143	-0.146174	5924	
0.524042	0.568975	7337	
0.523499	0.820054	2143	
0.888990	0.167993	5303	
0.558337	-0.212633	2408	
0.155561	0.103780	4059	
0.544021	-0.532473	6711	
0.649215	0.712226	493	
0.409192	0.512485	2096	
0.712289	-0.422103	6525	
0.196246	-0.495204	6938	
0.598902	0.754039	418	
0.798268	0.326091	6234	
0.535615	-0.767062	8086	
0.674224	-0.034568	8561	
0.527676	0.056955	5575	
0.770066	-0.000115	6128	
0.579174	-0.115356	3019	
0.376735	0.003763	4847	
0.333490	-0.243683	2717	
0.394525	-0.089307	4306	
0.671704	-0.095596	2479	
0.392879	-0.581724	8970	
-0.043379	-0.441548	8649	
0.662458	-0.077619	9383	
-0.116417	-0.531197	7540	
0.584716	-0.060488	2295	
0.941360	-0.117204	5645	
0.314617	-0.129534	8495	
0.815356	-0.476416	8848	
0.805052	0.079868	5298	
0.580541	-0.517416	6751	
0.181807	-0.883494	5140	
0.785407	-0.185134	2808	
0.539002	0.266112	9813	
-0.264045	-0.588684	8363	
0.712300	-0.131820	3690	
0.475127	-0.697944	6298	
0.259396	-0.874816	7261	
0.535432	0.460546	2202	
-0.004861	-0.540938	9561	
0.138267	-0.329603	2736	
0.368063	-0.692240	1911	
0.071890	-0.757188	2419	
0.001218	-0.962765	9927	
0.505894	0.332657	8802	
0.127259	0.022139	4889	
0.057137	-0.867256	6445	
-0.076434	-0.590771	3275	
0.596142	-0.078344	4884	
0.016373	-0.969879	8640	
0.726162	0.454888	6375	
0.583141	-0.361867	7348	
0.568499	0.025847	8634	
0.202712	0.231401	1055	
0.493821	0.806831	385	
-0.044461	-0.412976	2831	
0.191889	-0.365203	3567	
0.259682	-0.117050	9398	
0.137863	-0.791287	7355	
0.540498	-0.229827	7551	
