time = 25.9	Re = 1	rotation = 4.12196
0.521011	-0.802431	8626	
-0.034195	-0.285501	728	
0.268922	-0.590941	6353	
-0.086251	-0.900652	8402	
0.368679	0.369709	5641	
0.329759	0.800901	2346	
-0.802043	0.308065	5326	
-0.449180	-0.846497	1854	
-0.700246	0.215124	3571	
-0.874106	0.121544	1295	
-0.409872	-0.660257	8648	
-0.863433	0.186223	4134	
0.674598	-0.443032	4318	
-0.542068	-0.263626	8671	
0.373523	-0.235193	6940	
0.423046	0.474260	1504	
-0.336227	-0.719128	1421	
-0.515201	-0.756719	7330	
0.819583	0.103553	2732	
0.553692	-0.549921	6751	
-0.814060	-0.324989	7458	
-0.052828	-0.118918	8370	
-0.645081	0.593736	6212	
0.294281	-0.028038	1271	
-0.815889	-0.336899	7458	
-0.810110	0.230365	6766	
-0.564036	0.214438	2547	
0.484291	-0.763829	5200	
-0.345369	0.799716	6640	
0.353925	-0.671263	1491	
0.112410	-0.545575	5915	
0.118954	-0.962180	6735	
-0.062295	-0.547555	7979	
-0.311577	-0.160883	972	
-0.809071	0.404709	9135	
0.194899	-0.349332	1192	
-0.826044	-0.158289	4706	
-0.191152	-0.191877	5062	
0.150699	-0.494368	5980	
0.663203	-0.374630	7429	
0.708113	0.667436	8553	
0.035833	-0.060617	850	
-0.198013	0.842508	3693	
0.249524	0.819510	4859	
0.217767	-0.146704	8987	
0.855454	0.467701	7033	
0.573489	-0.301931	7449	
-0.053407	-0.155657	3525	
0.127875	-0.914440	6083	
0.761015	0.036904	538	
0.969491	-0.012618	5805	
0.208368	0.666967	7880	
0.231564	-0.369242	7848	
-0.194782	-0.508238	4518	
0.031887	0.434932	5041	
-0.549452	-0.553380	7162	
-0.072413	0.794538	7356	
0.028092	-0.501722	8303	
0.309373	-0.250616	7116	
-0.683142	-0.135636	7285	
-0.507299	0.372942	689	
0.564957	-0.720366	9392	
-0.031500	0.849380	8535	
-0.858219	0.020089	6118	
0.380508	0.281502	4287	
-0.189097	-0.552013	5874	
0.319920	-0.271269	4838	
-0.631887	-0.639838	9101	
-0.788794	0.274049	4590	
-0.184011	-0.879117	9400	
-0.048936	-0.922849	1791	
0.275437	0.042844	6502	
0.216979	0.143499	1582	
0.631405	-0.402116	6192	
-0.226163	-0.215094	1056	
-0.473297	0.657052	5135	
0.058229	-0.014476	7803	
-0.085438	-0.369970	670	
0.478000	-0.301143	6031	
0.361253	0.747740	6888	
0.223996	-0.623600	5360	
0.144595	-0.043941	3115	
0.155369	0.856943	6755	
0.128174	0.695606	3444	
0.137731	-0.201107	5163	
-0.644826	0.282654	9616	
0.232686	-0.082706	7929	
0.197370	-0.324542	1380	
-0.428796	0.427370	1562	
0.587717	0.533182	2156	
0.741024	0.217952	723	
-0.381556	-0.128227	4401	
0.468436	0.219367	5131	
-0.769410	-0.480173	580	
-0.810097	-0.367310	9242	
0.781559	0.105065	1665	
0.396803	0.030851	880	
0.587567	-0.717841	2981	
0.012124	-0.538366	1559	
-0.008500	-0.176207	5056	
0.102517	-0.762832	4529	
0.488208	0.224293	6747	
-0.238274	-0.284859	9112	
0.116534	-0.240167	5632	
0.129688	-0.750361	6035	
0.528905	0.622106	3923	
-0.330428	0.085412	4326	
-0.326005	-0.708824	9945	
-0.803910	0.439642	8831	
0.671899	0.474703	7243	
0.208609	0.775755	6976	
0.002715	-0.769000	2545	
-0.617840	0.656364	4975	
-0.152619	0.680278	2539	
0.690174	0.405568	6407	
-0.553985	0.693536	5315	
0.222446	-0.481684	8033	
0.413309	-0.527341	843	
-0.109404	-0.285301	2938	
-0.393099	-0.155481	7353	
-0.099834	-0.488000	2196	
-0.381490	-0.554059	1358	
-0.217667	-0.564554	1157	
-0.086976	0.699262	529	
0.217661	-0.541702	2273	
-0.461095	0.576759	5051	
-0.649839	-0.369222	7426	
0.745508	-0.025539	6200	
-0.014857	-0.928783	2019	
0.462685	0.733345	5917	
0.488047	0.205124	7673	
0.820708	-0.441693	9790	
-0.256412	-0.227641	3071	
0.086682	-0.088280	7934	
0.395377	-0.365692	7072	
-0.859191	0.139866	9784	
0.492070	-0.096700	8145	
0.811224	0.038782	5298	
0.435139	-0.260907	531	
0.328510	-0.229777	5373	
-0.014617	-0.307932	3623	
0.290644	-0.679160	675	
-0.138204	-0.933337	1625	
-0.850052	0.043718	7123	
-0.078198	-0.317597	3110	
0.223160	-0.491936	1003	
0.225824	-0.376512	7848	
0.432292	-0.620250	2322	
0.317072	-0.105584	9159	
-0.066317	-0.055003	7521	
-0.115168	-0.938355	875	
-0.206313	-0.402366	4162	
-0.839371	0.022864	5415	
0.770446	-0.138113	2944	
-0.161502	0.852408	3720	
-0.476428	-0.493891	2443	
0.016563	-0.123705	3334	
0.015453	0.677980	6070	
-0.726591	0.074477	3498	
0.134928	-0.974887	6705	
-0.400402	0.584381	1838	
0.121979	-0.176362	4499	
-0.050559	0.835670	6521	
-0.057232	-0.511243	6167	
-0.925657	-0.090707	6800	
-0.139483	-0.428633	737	
0.893079	0.428680	4300	
0.670382	-0.639614	6208	
-0.491042	0.509355	6451	
-0.381780	0.761191	5751	
0.742073	-0.123593	6758	
-0.138755	0.818456	8715	
-0.210209	-0.014147	1104	
0.352152	-0.151871	4981	
-0.084139	-0.486995	5581	
-0.268248	0.580358	6354	
0.490333	-0.572509	6711	
0.419783	-0.045115	8452	
-0.000172	-0.162649	4449	
-0.284957	0.631172	9909	
0.808799	-0.070693	6669	
0.194312	0.692291	6066	
-0.220207	-0.193930	1082	
-0.339368	0.778544	4535	
0.604849	-0.693863	1256	
0.482808	0.556857	8556	
0.232700	-0.525189	958	
0.231866	-0.475049	8033	
-0.159945	-0.217857	9722	
-0.235039	0.044597	7490	
0.436118	-0.162727	1466	
-0.787147	0.373000	5098	
-0.376811	-0.800343	442	
-0.505325	0.492344	6155	
0.786047	0.078483	2435	
0.646253	-0.737174	3392	
-0.185482	-0.400663	8509	
0.188879	-0.235150	2812	
0.345831	0.735697	4132	
-0.295581	0.635321	8804	
-0.833434	-0.148310	4706	
0.796102	0.159388	2754	
-0.346675	0.629847	1193	
-0.116258	-0.105194	4362	
-0.503541	-0.335426	6339	
-0.491522	-0.766544	8661	
-0.402717	0.271926	7242	
-0.496546	-0.745775	6276	
0.349406	-0.666996	1360	
0.485756	-0.442006	2645	
-0.642313	0.578588	5784	
0.965401	-0.025951	5805	
0.467634	-0.263991	4820	
0.433828	-0.278372	1050	
0.013446	-0.927737	415	
0.338545	-0.279955	5673	
0.712944	-0.231154	1232	
0.095497	-0.037655	8948	
0.663388	-0.031566	7303	
0.599709	-0.463039	2653	
-0.666465	-0.597039	6104	
0.331831	0.675117	8467	
0.117934	0.621643	3317	
-0.784959	-0.313922	5134	
-0.402339	0.764380	6181	
0.267820	-0.717676	401	
-0.275129	0.049037	8700	
-0.059736	-0.349427	908	
0.343859	-0.485972	9075	
0.198977	-0.277709	6387	
0.023789	-0.964345	1310	
0.509037	-0.449702	3457	
-0.180214	-0.436693	3615	
0.105208	-0.248404	9683	
0.279273	-0.255260	1031	
0.183587	-0.776616	803	
-0.201282	-0.426283	3941	
0.099861	-0.517841	2639	
0.225914	-0.735355	359	
-0.005190	0.823244	8541	
-0.400128	-0.426176	6681	
0.754202	-0.076867	4526	
-0.043369	-0.190556	4075	
-0.013396	-0.647162	5395	
0.400472	-0.413776	6994	
0.725368	-0.235433	1204	
0.661068	0.070795	3103	
0.646971	0.196731	3748	
0.752879	0.200879	2387	
0.487265	-0.601548	5353	
0.277153	-0.448135	7477	
-0.527703	0.318092	4999	
0.760099	-0.128108	7269	
-0.041027	0.627493	5844	
0.187696	0.793288	1714	
0.035557	0.704516	5167	
0.524347	0.114536	2248	
0.286921	-0.861693	7070	
0.899645	0.356756	6987	
0.213389	-0.146145	8289	
0.339869	-0.018798	6225	
-0.125688	-0.194269	321	
0.605789	0.211117	672	
0.523694	-0.132771	3964	
-0.780308	0.425559	9451	
0.055721	-0.359148	2887	
0.196406	-0.910323	9018	
-0.197391	-0.936422	2077	
-0.860994	-0.351649	364	
-0.019161	-0.668990	3845	
-0.328591	-0.841460	3815	
0.244221	-0.115543	7612	
-0.797672	-0.280848	4792	
0.441427	0.733384	8538	
0.695959	0.336923	8195	
-0.242783	-0.191386	6138	
-0.109570	0.795209	9228	
-0.821462	-0.250927	5620	
0.516758	-0.088552	9565	
-0.019331	-0.437009	4661	
-0.143725	-0.495798	6947	
-0.237444	0.031419	6216	
-0.315505	-0.153963	800	
-0.074967	-0.277607	8337	
-0.549049	-0.768333	7526	
-0.246180	0.014365	4850	
0.459203	-0.617718	5108	
0.610186	-0.173101	5795	
0.641536	0.186100	3928	
-0.035082	-0.607095	2122	
0.114478	-0.752912	4529	
0.226569	-0.105653	9625	
-0.695097	-0.211339	980	
-0.453978	0.556548	8870	
0.045548	-0.457394	5835	
-0.162244	-0.136408	3396	
0.644410	0.536754	6815	
-0.708732	0.057228	4000	
0.121330	-0.273496	8329	
-0.003147	-0.089230	9055	
0.197728	-0.365007	3581	
-0.863032	-0.392483	2961	
-0.168061	-0.346458	4802	
0.404796	0.510507	1414	
-0.875604	-0.050604	3397	
0.491130	-0.780014	9052	
-0.629041	-0.374154	5309	
0.310572	0.320754	4163	
0.493175	-0.023305	6570	
0.078289	-0.533869	2756	
-0.901058	-0.153541	511	
0.223760	-0.174775	2173	
-0.306067	-0.629788	8771	
-0.123195	0.839889	9894	
-0.422780	-0.289022	2906	
0.093120	-0.927284	9906	
-0.246987	-0.296159	4344	
-0.074450	-0.407130	2831	
0.472179	0.685178	8004	
0.416010	-0.523198	843	
0.059694	-0.588054	7501	
0.704375	0.412007	6439	
0.164086	-0.472352	5452	
-0.786762	-0.493452	8736	
0.472369	0.288652	4294	
0.601198	0.078870	1389	
0.294353	-0.255285	1211	
0.916857	0.245802	8321	
0.080698	-0.429457	6638	
-0.029887	0.825009	6934	
0.892533	0.350568	1538	
0.475570	0.056977	3124	
-0.883944	-0.134659	7102	
-0.101201	-0.969198	3515	
0.546414	-0.006962	9229	
0.297932	-0.742303	2973	
-0.719410	-0.203242	980	
-0.492302	0.707555	7404	
0.162274	0.793474	2124	
-0.512801	-0.583630	450	
0.631162	-0.025449	5630	
0.139007	0.847263	6486	
0.049161	0.381164	1240	
-0.672882	0.500121	6656	
0.138703	-0.332307	5792	
-0.581926	-0.403195	1970	
0.629326	-0.219976	8474	
0.163757	-0.138010	2724	
-0.666158	0.485566	6526	
0.114467	-0.160902	6395	
-0.219096	0.694866	5537	
0.809181	-0.006832	1423	
0.732270	-0.201249	1024	
-0.608553	0.336084	5039	
0.598142	0.174420	1118	
0.405892	-0.397594	5613	
0.283794	-0.195018	5332	
-0.344645	0.648292	1359	
0.208055	0.608217	6327	
0.507256	0.675640	698	
-0.141074	0.714474	3407	
0.783306	-0.083530	4235	
-0.375328	0.084658	8001	
0.537685	0.673325	8357	
-0.731273	-0.619500	536	
-0.284935	-0.201776	3477	
0.171813	0.127413	2839	
-0.758640	0.408109	7135	
0.072931	-0.044506	563	
0.742874	0.254187	1437	
-0.208120	-0.643421	7358	
0.720886	0.450316	9912	
0.520677	-0.416163	2814	
-0.168197	-0.662968	6209	
-0.847649	-0.183598	6130	
-0.569793	-0.067686	787	
0.224198	-0.202916	2948	
0.495107	-0.829359	8910	
0.378124	-0.548721	4750	
-0.005922	-0.741860	1550	
0.157330	-0.367550	2692	
-0.465964	-0.609404	8759	
-0.579740	0.051839	6203	
0.033496	-0.902801	5543	
0.016305	-0.408876	8249	
-0.701638	-0.119235	1214	
0.359133	-0.201542	5922	
-0.740749	-0.482205	9644	
0.366929	-0.393153	1953	
-0.354777	-0.630526	1750	
-0.714353	0.468875	5569	
-0.384136	-0.887070	1396	
0.325333	-0.022109	6099	
-0.176337	-0.557398	5550	
0.902832	0.386245	4252	
0.131344	-0.523251	3813	
0.649461	0.439907	9107	
-0.349102	-0.705391	2081	
0.299539	0.096276	1966	
0.755230	-0.311688	2314	
-0.393262	-0.128270	1361	
0.415524	0.530283	9342	
0.144554	-0.907658	7129	
-0.453345	-0.854709	2366	
0.034098	-0.370439	2911	
0.034429	-0.193797	4093	
0.619771	0.532479	6832	
0.769942	0.125725	1433	
-0.591704	0.391770	5425	
-0.700763	0.186530	3689	
0.741155	0.245577	1529	
0.881103	0.430004	4300	
0.084451	-0.967424	3081	
-0.629810	0.380332	6359	
0.241705	0.052435	1458	
-0.432200	-0.772112	8604	
-0.406942	-0.689441	5857	
-0.686198	0.123295	9361	
0.828618	-0.436538	9119	
-0.258698	-0.488813	1586	
0.825079	0.034292	8181	
0.382026	-0.668514	2955	
-0.512497	-0.559881	3054	
-0.047752	-0.125083	8370	
0.528412	0.825276	6533	
0.554705	0.021658	9072	
-0.503337	-0.409572	565	
-0.483853	0.672913	5626	
0.043544	-0.591705	7972	
0.618087	0.179830	924	
0.624034	-0.702363	9538	
-0.070987	0.853461	1592	
0.828303	-0.510044	4637	
0.591291	-0.719682	2981	
-0.259604	0.764129	2009	
-0.773756	-0.342372	5208	
0.524868	-0.071914	9019	
-0.925408	0.094341	8268	
-0.363927	-0.560487	6694	
0.470207	-0.858949	1703	
-0.396413	0.792496	5890	
0.033425	-0.086212	437	
0.406369	-0.019652	9743	
0.603045	0.220421	7172	
-0.506617	-0.398048	377	
0.328562	-0.138864	3224	
0.348020	-0.922196	6166	
0.069074	0.628243	2267	
-0.630925	-0.444428	9108	
0.012831	-0.549121	2447	
-0.385243	0.784484	6689	
0.118504	-0.584823	1502	
-0.887640	0.087581	351	
0.763172	0.081518	2435	
-0.289416	-0.508386	2118	
-0.575564	0.397520	5425	
-0.817903	0.300968	6843	
0.106342	0.610071	4474	
0.742521	0.627680	2771	
0.453213	0.283143	462	
-0.207013	-0.927130	1901	
-0.173447	-0.963403	2556	
0.429087	-0.366358	8512	
0.304039	-0.529125	3934	
0.427315	0.341674	1398	
-0.114269	-0.479538	5722	
-0.135145	-0.958556	2685	
0.853288	-0.394360	1223	
0.456011	0.259151	2251	
-0.666303	-0.604509	6104	
-0.147228	0.009831	744	
-0.647453	-0.682604	8974	
-0.874492	-0.369029	3684	
0.524123	0.424971	508	
-0.696826	-0.173129	7624	
-0.873675	-0.344383	356	
0.468873	0.324142	5330	
0.159532	-0.058892	3782	
0.918116	-0.301434	4340	
-0.093630	-0.581822	847	
-0.693524	0.059115	7843	
-0.686989	0.477139	6526	
0.810630	0.532846	4184	
-0.013400	-0.194691	5933	
0.614881	-0.419235	6398	
-0.575857	0.217455	2547	
-0.498609	-0.578548	8105	
-0.674210	-0.668828	1365	
-0.629956	-0.345188	5333	
-0.636349	0.533034	5589	
-0.263633	-0.734788	1717	
-0.121079	-0.301217	3132	
-0.286028	-0.423530	327	
-0.140467	-0.177079	8049	
-0.205019	-0.396130	4212	
-0.587188	0.616396	4844	
-0.145418	-0.410084	904	
-0.408015	0.794753	5890	
-0.052331	-0.137385	1830	
0.756113	0.169931	2254	
0.345185	-0.320878	5461	
0.679275	-0.426004	7651	
-0.675673	-0.169664	7164	
0.363042	0.559248	6693	
-0.558082	-0.185242	7028	
0.118054	-0.157604	4313	
-0.285087	-0.170482	1574	
-0.019385	0.706873	8041	
0.321091	-0.009662	5850	
-0.613088	0.411700	6397	
0.036670	-0.944320	1310	
0.453197	-0.403485	1667	
0.531427	0.404447	2928	
-0.609052	-0.461576	8096	
0.676698	-0.437250	4318	
0.243289	-0.595778	3291	
-0.788612	-0.416467	5528	
-0.016816	-0.528889	9422	
-0.735302	-0.429835	9623	
0.333995	0.743403	3262	
0.941843	0.125228	1313	
0.730583	-0.273007	1657	
-0.376094	0.511244	9219	
0.251083	-0.363037	7720	
-0.581802	0.235174	3331	
-0.253473	-0.898051	831	
0.633303	0.078680	2523	
0.440791	0.474725	1580	
0.172519	-0.945750	1348	
0.720382	-0.291316	2211	
0.387180	-0.019833	4847	
0.087575	-0.364983	1683	
0.799826	-0.000903	1423	
0.465858	-0.271728	4820	
0.518388	-0.306792	5000	
-0.448280	-0.115372	6374	
0.610807	0.272862	2278	
0.947475	-0.065282	8461	
0.072201	-0.602874	9533	
-0.574222	-0.735065	9884	
-0.726701	-0.586605	536	
0.198012	0.607209	8519	
0.208656	-0.320878	9473	
0.494944	-0.461790	4321	
0.644544	0.075273	2492	
0.206973	-0.310267	9473	
0.648716	-0.646487	8548	
0.813645	-0.010424	1423	
0.020197	-0.207205	4586	
0.288733	-0.575114	6643	
0.329561	-0.252137	4168	
0.603075	-0.300675	4954	
0.566634	0.593874	9252	
0.242081	-0.925555	7948	
-0.630191	-0.627953	9101	
-0.234138	-0.867126	7422	
-0.131230	0.006993	756	
0.627719	0.178636	6112	
-0.135463	-0.359889	5541	
0.152000	-0.346415	7758	
0.394687	0.650187	8247	
0.602518	-0.247713	4858	
-0.230118	0.038184	7602	
0.918536	-0.266497	3699	
0.275520	-0.316012	4704	
0.950598	0.096333	8523	
0.451233	0.423244	1013	
0.123726	-0.172010	4499	
0.155522	-0.436982	5819	
0.490322	0.668082	8695	
-0.712943	-0.567460	767	
0.187300	0.159124	4381	
0.463626	-0.139336	2600	
0.507547	-0.765842	9276	
-0.244998	-0.445417	3665	
-0.900663	-0.288975	1467	
-0.843310	-0.277521	6055	
-0.617469	0.320905	5611	
-0.871861	-0.211623	633	
0.781504	-0.256763	4482	
0.761181	-0.131291	7269	
0.322212	-0.229703	4855	
0.303030	0.250139	1018	
-0.490305	-0.429679	1152	
0.571506	0.815472	4247	
0.489690	0.521004	2006	
-0.088989	-0.935340	467	
0.003369	0.618977	5767	
0.134855	-0.529582	5984	
0.374809	-0.661899	2955	
0.132060	-0.175841	4499	
0.054048	0.359961	1377	
0.266593	-0.896084	8284	
0.938644	-0.215134	6424	
0.095559	-0.085493	5904	
-0.269555	-0.884236	7665	
0.058187	-0.557961	3585	
-0.856211	-0.086381	3547	
0.486963	-0.796660	8928	
0.363861	-0.698876	2844	
-0.709831	0.112467	9828	
0.062045	-0.181816	4253	
-0.541199	-0.142902	4113	
-0.755755	-0.519963	8698	
0.331130	-0.014405	6099	
0.173552	-0.504946	6938	
0.207209	-0.120259	8128	
-0.515417	0.696318	5675	
0.244202	-0.750208	287	
-0.785483	0.362482	5159	
0.048425	-0.665482	6261	
0.255395	-0.600899	2963	
-0.204039	-0.280439	4003	
0.235752	-0.733456	359	
0.212633	-0.165626	793	
-0.324618	0.823297	6607	
-0.782351	-0.444780	5668	
-0.079243	-0.951881	349	
0.019280	-0.186484	472	
0.372451	-0.522864	2864	
0.944691	0.162495	9965	
0.301084	-0.499382	7314	
-0.154079	-0.317358	4733	
-0.307158	-0.902089	8227	
0.176166	-0.052024	3394	
0.224931	-0.140601	8987	
0.820387	-0.109235	6841	
-0.465763	-0.762860	7654	
0.433338	0.248767	712	
0.258409	-0.863061	7752	
-0.037305	-0.236579	7827	
-0.926505	0.009729	9777	
0.476950	0.566194	5802	
0.143080	-0.543954	6363	
-0.896263	-0.138480	5367	
0.208756	0.707712	6767	
-0.484688	0.672780	5626	
0.124465	-0.946815	8985	
0.401227	-0.078422	2239	
0.682515	0.441258	8513	
0.115638	0.811167	7561	
0.188728	0.815791	6649	
-0.711581	-0.224170	980	
-0.676361	-0.578028	6882	
0.081160	-0.318558	2667	
0.038560	-0.777204	4571	
-0.204226	-0.246297	7962	
-0.491233	-0.769255	8661	
-0.130575	0.675873	2488	
-0.344317	-0.834767	383	
-0.094399	-0.933259	467	
-0.650948	-0.347103	7560	
0.194602	-0.549570	5432	
-0.425173	-0.559982	1298	
-0.126849	-0.499247	7048	
0.415326	-0.088404	2316	
0.776722	-0.487285	5587	
0.662589	-0.071742	8561	
-0.574913	0.181474	3324	
-0.371642	-0.477134	7053	
0.820446	0.554051	5560	
-0.223163	0.688191	5537	
-0.733197	-0.041508	399	
0.612958	-0.511638	2338	
-0.651618	-0.638779	8811	
0.922756	0.310484	7507	
-0.200930	0.603453	3295	
-0.514436	-0.712640	8997	
-0.071340	-0.555332	5247	
0.632896	0.468422	8692	
-0.510738	0.673992	5227	
0.593335	0.202913	672	
-0.862473	-0.185866	7213	
-0.860402	0.041052	6863	
0.077160	-0.591416	9533	
0.477564	0.551524	8556	
-0.119957	-0.470184	5722	
0.208498	-0.888850	6782	
0.268456	-0.587455	6353	
0.066800	-0.566115	3585	
0.037708	-0.760691	558	
0.516978	-0.802404	8780	
0.622988	0.269055	2677	
0.019445	-0.060855	810	
-0.577253	-0.511485	5490	
0.533307	0.388128	2928	
0.892128	-0.406133	7549	
-0.071701	-0.070582	9195	
-0.038028	0.623141	5844	
-0.567029	0.679928	9139	
0.746809	-0.538283	9548	
-0.065187	-0.268950	8337	
0.441326	0.187400	1801	
-0.009298	-0.442148	4661	
-0.276068	-0.646072	990	
0.504909	-0.284339	7217	
-0.611730	-0.416056	3771	
-0.333276	0.067496	3559	
-0.907268	-0.010569	6776	
0.742761	0.350795	1730	
-0.014169	0.800816	6413	
-0.362194	-0.611560	1331	
0.558393	0.010994	1409	
-0.764586	-0.424328	4374	
0.746704	-0.006278	5306	
0.111507	-0.495729	2776	
-0.320234	0.772423	3636	
-0.464389	0.732278	7076	
0.567883	0.428782	2202	
0.971048	-0.026449	5805	
0.306208	0.080142	9504	
0.237256	-0.354462	4668	
-0.521306	-0.814381	2470	
-0.668733	-0.591347	6104	
-0.799532	-0.444983	6411	
-0.679896	-0.585791	6882	
-0.489376	-0.596913	8294	
-0.042683	0.871389	354	
-0.235729	-0.517885	3603	
-0.258488	-0.760127	8043	
0.035175	-0.405469	7774	
-0.563798	-0.160247	7911	
0.360811	-0.436903	5678	
0.381762	0.009368	2335	
0.364256	0.560620	6693	
-0.069315	-0.055199	7521	
0.602853	0.604197	9836	
0.224450	-0.954264	7792	
0.742598	0.301815	4169	
0.567162	0.794332	4247	
-0.291400	-0.622579	8272	
-0.488041	-0.476713	2302	
-0.603396	0.137907	5671	
0.647339	0.144290	3519	
0.222168	-0.383055	8606	
0.028108	-0.380642	3468	
0.583653	0.578086	8198	
0.663116	0.012679	3228	
0.341018	-0.702167	2265	
-0.146920	-0.309873	9682	
-0.914568	-0.061910	9688	
0.404547	-0.640955	3182	
0.501120	-0.122183	6054	
0.365199	-0.540009	3286	
-0.847720	-0.208984	7255	
0.533440	0.675786	8357	
0.273002	-0.452182	7477	
0.669175	-0.634675	6208	
-0.168452	-0.396285	9516	
0.412478	-0.096556	9211	
-0.509652	-0.723396	5495	
-0.262582	-0.241087	3374	
-0.524356	-0.769309	7492	
-0.035660	-0.885732	6598	
0.370130	0.553268	1197	
-0.021235	-0.375474	4824	
0.320802	-0.317532	6520	
0.781502	-0.047603	6128	
0.554152	-0.793628	5387	
-0.711204	0.556477	5486	
0.257036	-0.088245	2705	
-0.512116	-0.352921	2945	
0.021770	-0.314266	7081	
0.406492	-0.617023	3429	
-0.720587	0.022248	6361	
0.363170	0.559059	6693	
0.593857	-0.542337	3220	
-0.161783	0.865854	3720	
0.056300	-0.639051	4604	
0.106885	-0.521327	3461	
0.807754	0.228922	3916	
0.710965	-0.634460	9472	
-0.194688	-0.740964	8342	
-0.282273	-0.377564	3750	
-0.155501	0.035823	2111	
0.301366	-0.338507	6624	
0.268661	0.832200	5031	
0.793213	0.543243	2167	
0.194397	-0.434918	8016	
0.325074	0.016259	929	
0.651326	-0.015903	5679	
0.673334	-0.649945	6208	
-0.526293	-0.332386	1763	
0.055296	-0.392288	4328	
-0.033912	-0.495741	3294	
0.605166	-0.476727	2653	
-0.543566	0.186442	3769	
-0.660707	-0.310277	1236	
-0.422017	0.771237	6094	
-0.258155	-0.181244	315	
0.413283	0.011751	5961	
-0.538846	-0.280049	8671	
-0.194108	-0.654759	7390	
0.796239	-0.538300	8446	
0.810780	-0.485372	3659	
-0.035985	-0.308832	6625	
0.940168	0.173863	8340	
-0.530403	-0.591836	336	
0.294946	-0.609819	9314	
-0.796988	0.341426	5402	
0.328817	-0.581675	5184	
-0.002009	-0.258984	3625	
-0.207405	-0.545831	1511	
0.651779	-0.129915	9969	
0.532518	-0.165480	343	
0.502749	-0.107159	9037	
-0.655317	-0.331395	8549	
0.212921	-0.512728	958	
0.403511	-0.388454	5613	
0.163099	-0.365917	2692	
0.042988	-0.147444	7541	
0.029557	-0.938246	415	
-0.834054	-0.156404	4706	
-0.058735	0.842283	6521	
0.164278	-0.166212	8165	
-0.131170	0.818251	9894	
0.014724	-0.152663	4447	
-0.037731	-0.274732	3187	
-0.150789	-0.102009	5274	
0.271291	0.686450	5716	
-0.874383	-0.304009	8644	
-0.389921	0.495975	9021	
0.499676	0.491660	3784	
0.172532	0.815853	4012	
-0.644772	0.364835	5971	
0.263939	-0.688599	2695	
0.729476	0.323965	2585	
-0.313478	-0.154241	800	
-0.206742	0.817233	2733	
-0.288249	0.551065	3993	
-0.625496	0.556111	3601	
-0.539473	0.333247	7513	
0.374665	-0.372704	5381	
-0.080566	0.706566	529	
-0.319952	-0.889784	705	
-0.407662	0.265157	7242	
0.531360	0.644534	7987	
0.490737	-0.268562	7259	
-0.882077	0.001509	5414	
0.349447	-0.026644	6304	
-0.709495	0.147515	621	
0.201046	-0.090664	9128	
0.396662	-0.426783	6994	
0.613103	0.283042	3588	
-0.838172	0.259144	8299	
0.574906	0.576994	9252	
-0.706951	-0.519187	6348	
0.243188	-0.876728	7752	
0.639629	-0.406518	6192	
0.257302	-0.852513	6846	
0.199355	-0.954405	3076	
-0.025995	-0.235926	7827	
0.162400	-0.059891	3450	
-0.921322	0.013774	9777	
0.341810	-0.117426	5932	
-0.881085	0.015354	5414	
0.189693	-0.476097	342	
0.645717	0.531129	6815	
-0.767363	-0.464687	580	
-0.099062	-0.052520	8108	
-0.440792	-0.873181	2264	
-0.522383	-0.000507	6857	
0.286155	-0.278176	3022	
-0.200002	-0.508067	4518	
-0.456742	0.676281	6266	
0.274110	-0.390484	790	
0.361327	-0.292648	6158	
-0.827479	-0.384308	1799	
-0.180030	0.689644	3337	
-0.869499	0.125117	1295	
-0.510503	-0.181846	7010	
-0.058936	-0.239467	4878	
0.277350	-0.127807	9527	
-0.122701	-0.350548	5085	
0.701299	0.666195	493	
0.593776	-0.704649	1256	
0.464033	-0.153600	2600	
-0.436664	-0.773135	8599	
0.208258	0.785754	7622	
-0.149480	-0.590321	339	
-0.139368	-0.747973	1842	
-0.582151	-0.520913	2155	
0.730173	0.299006	2421	
-0.196909	0.860810	4710	
-0.681838	0.117058	9873	
-0.345806	-0.104365	1815	
0.261972	0.016732	2573	
0.033586	-0.147424	7541	
0.991607	-0.097474	5756	
0.187762	-0.507854	3493	
0.965922	0.116435	1447	
0.780365	-0.142450	4261	
0.103389	-0.629104	1245	
-0.716665	-0.212177	980	
-0.497146	0.514740	6391	
0.795082	-0.110364	4278	
-0.688949	0.131899	2924	
-0.075297	-0.928667	955	
0.448284	0.008326	6559	
0.095040	-0.960992	9691	
-0.671197	0.532746	5429	
-0.089003	0.619479	1098	
0.297443	-0.299185	4775	
0.000453	-0.671199	6405	
0.580019	-0.711492	9392	
-0.359031	-0.899322	2454	
-0.686003	0.494678	6526	
0.781918	0.122434	1665	
-0.112795	-0.571548	9713	
-0.008701	-0.224541	1288	
0.960721	-0.256622	3216	
-0.216076	0.839616	4682	
0.002011	-0.767375	2545	
0.479778	-0.137429	3229	
-0.321272	-0.438533	4266	
0.594174	0.287717	3501	
-0.583487	-0.422254	2590	
-0.654799	-0.292873	9309	
-0.339450	0.504476	2049	
-0.137542	-0.972533	2276	
-0.543608	0.433456	4193	
0.283048	-0.286317	3022	
-0.474198	0.554165	5034	
0.616848	0.562595	4721	
-0.166791	-0.463641	4146	
-0.573590	-0.005546	1410	
0.135440	-0.216917	5163	
-0.110818	0.487605	2149	
-0.036285	-0.670319	3845	
-0.531767	-0.153636	6443	
