time = 28.5	Re = 1	rotation = 4.53576
-0.422303	0.233939	9423	
-0.551664	0.480398	5935	
-0.247184	-0.012006	8785	
-0.841361	-0.262792	8861	
-0.391081	-0.154148	1918	
-0.655145	0.090056	2814	
-0.482198	0.706836	8830	
-0.469625	-0.843887	8635	
-0.066725	-0.157569	5323	
-0.559279	0.200668	4531	
0.915641	0.354655	2481	
-0.507611	-0.054537	2625	
0.780028	-0.000754	7640	
-0.707285	-0.230346	680	
-0.037215	-0.366270	9175	
0.503414	-0.647099	9698	
0.140409	0.315388	9492	
0.487479	-0.388570	5216	
-0.071093	-0.921833	6221	
-0.530268	-0.807810	4300	
-0.382284	0.257083	8506	
-0.185786	0.307810	4544	
0.788279	0.156345	2757	
0.715918	-0.334627	3751	
0.118996	0.744006	8105	
-0.281094	0.687360	6582	
0.762151	-0.205835	8384	
0.896714	0.396197	2763	
0.012334	-0.971958	2269	
-0.074323	0.771428	7790	
0.009791	-0.302153	297	
-0.670866	-0.553313	6030	
-0.721911	-0.227292	680	
-0.234144	0.685568	7331	
0.756320	-0.552747	9824	
-0.311093	0.501534	2747	
0.762244	-0.331719	5626	
-0.248854	-0.741233	6779	
-0.723173	0.003729	5856	
-0.104590	0.289459	3133	
0.571054	0.795427	4251	
-0.253322	-0.484590	4294	
-0.522827	0.391340	3291	
-0.088348	0.841811	8792	
-0.564333	-0.099426	1273	
0.396370	-0.551865	6262	
0.519923	-0.782732	1309	
0.334610	0.791213	5283	
0.797147	-0.557464	5383	
0.467815	-0.805699	2020	
0.278828	0.765666	6831	
-0.846878	-0.037709	6095	
-0.259818	-0.255945	3061	
-0.899890	0.237970	7822	
0.027296	0.670115	1358	
0.431887	-0.878855	3516	
-0.136224	0.883022	6075	
-0.066865	0.135525	3454	
-0.107989	-0.178104	3951	
0.431260	-0.521311	1879	
-0.509911	0.406916	5809	
-0.189513	0.005742	2146	
0.319878	-0.932425	2883	
0.610331	0.082287	2750	
-0.765650	0.027877	6300	
-0.548268	0.016778	4149	
-0.087634	0.880084	442	
-0.539275	-0.159003	2083	
-0.837208	0.312246	5316	
0.664966	-0.405714	1492	
-0.221902	0.554743	1375	
0.183835	0.704170	2310	
-0.678009	0.549712	6318	
0.608874	0.004661	4999	
0.777872	0.582443	7837	
-0.058982	-0.670968	554	
-0.348038	-0.883822	8718	
-0.232537	-0.951143	2565	
-0.376203	-0.224976	281	
-0.463744	-0.279647	9229	
-0.030873	-0.678122	9899	
-0.478614	0.278768	6259	
-0.225516	-0.941923	8912	
0.791657	-0.507315	9265	
-0.102434	-0.630780	1650	
-0.790343	-0.417349	6982	
0.019363	0.105512	398	
-0.737018	-0.579917	7981	
-0.908425	-0.275395	4249	
0.598507	-0.306559	5473	
-0.608760	0.415008	2588	
-0.910700	-0.229922	8667	
0.158024	-0.611841	2131	
-0.096282	0.033950	2125	
0.894006	-0.367039	5388	
-0.587333	0.051230	5197	
-0.310002	0.648486	8119	
-0.407649	0.733075	6628	
0.841386	0.482252	5806	
-0.174785	0.347701	4986	
0.061091	-0.780219	9830	
0.302297	0.490876	9557	
-0.723088	-0.016644	5685	
-0.746909	-0.583430	8577	
-0.686474	0.242318	5033	
-0.316396	0.772562	2468	
-0.680418	-0.310776	7923	
-0.225005	0.461530	5539	
-0.036577	0.604723	3150	
-0.102697	0.433784	1431	
-0.244566	0.511303	2855	
-0.293550	0.803883	6756	
-0.357731	0.415739	4484	
-0.170083	0.882772	3815	
-0.114380	0.315426	3264	
0.726347	-0.299175	5107	
-0.341351	-0.048176	3437	
0.329149	-0.737607	9099	
-0.551742	0.461552	5939	
-0.024569	-0.669233	6693	
-0.171491	0.637351	1387	
-0.167270	0.213489	5725	
0.075918	0.401564	3796	
0.582365	0.357531	6134	
-0.053509	-0.181319	5689	
-0.038595	0.779800	9485	
-0.113429	-0.940772	9728	
-0.391679	-0.335011	2698	
0.583249	-0.333329	5183	
-0.754560	0.033790	6300	
0.331918	-0.740235	934	
-0.494173	-0.331452	2466	
-0.865933	-0.210980	8224	
-0.537620	0.084667	7063	
-0.838349	-0.141284	4665	
0.692457	0.366033	6127	
0.950133	0.026097	4588	
0.408113	-0.671617	4421	
0.432794	0.371149	527	
-0.377463	0.031681	365	
0.287772	0.530120	8597	
-0.436411	-0.823002	9617	
0.244373	-0.637763	6613	
0.452531	-0.432405	899	
0.080393	-0.959338	4715	
0.378155	-0.686423	3386	
-0.095929	-0.173252	3025	
-0.381237	0.207882	8606	
0.689182	-0.420167	2843	
-0.323148	-0.194451	2335	
-0.355509	-0.368001	4112	
0.201268	0.283141	9171	
0.551540	-0.420629	320	
0.935209	-0.167522	9471	
-0.559850	-0.150814	2818	
-0.693472	-0.616212	3036	
-0.804710	-0.470102	9778	
0.614182	-0.091832	782	
-0.342279	0.116696	9500	
-0.330898	-0.565391	7897	
0.286302	-0.624470	8215	
-0.332498	0.125950	9478	
0.504672	-0.764546	6324	
0.715113	-0.400887	5371	
-0.196364	0.326717	5692	
-0.473345	-0.353153	2048	
-0.286519	0.013446	7412	
-0.187612	-0.677844	2218	
0.769948	0.210003	3017	
0.143631	-0.947165	8852	
-0.775969	-0.416906	5745	
-0.503694	-0.738000	8470	
0.017002	0.099390	9195	
0.426284	-0.536951	375	
-0.290419	0.448796	1559	
-0.365091	0.157714	3083	
0.701564	0.050062	6923	
-0.224840	-0.626233	508	
0.067764	0.087926	4323	
0.889253	-0.352614	9457	
-0.338317	0.043213	3486	
0.955721	0.007615	3660	
0.364089	-0.504398	7772	
-0.183084	0.219919	9907	
-0.444525	0.053432	6723	
0.743579	0.286376	4262	
-0.812376	-0.405564	593	
0.057722	-0.438713	9254	
-0.226585	-0.145785	6472	
0.347154	-0.851785	7860	
-0.242443	0.531188	9973	
-0.927701	-0.186000	1221	
-0.887352	-0.055351	9136	
0.090815	0.744239	7908	
-0.898557	-0.004938	8877	
0.569246	-0.598019	2720	
0.516516	-0.584486	7018	
-0.267151	0.028963	949	
-0.101074	-0.419396	408	
-0.524820	0.382249	2963	
0.580660	0.808396	4251	
0.659460	-0.167944	4275	
-0.261675	-0.903731	611	
0.588498	0.116911	3881	
-0.510319	-0.069486	2625	
-0.280446	-0.714592	8005	
-0.188707	0.215252	9653	
0.347207	-0.357702	2213	
0.114463	-0.930905	1563	
0.918764	-0.289024	8526	
-0.091155	0.127066	3975	
-0.472314	-0.791567	9325	
-0.544058	-0.044618	6286	
-0.839361	0.204356	4931	
0.356356	-0.863795	1626	
-0.218997	-0.772730	8929	
-0.340212	0.651676	653	
-0.179665	0.277343	2977	
0.074662	0.685101	1218	
-0.837625	-0.369826	2620	
-0.062071	-0.173380	6366	
-0.487753	-0.068700	2450	
-0.150863	0.102854	390	
-0.234667	0.839816	7132	
-0.337693	-0.714957	9257	
-0.613221	0.611704	4681	
-0.577715	-0.274803	7203	
-0.487506	-0.360708	3239	
-0.090453	0.531822	3674	
-0.383310	-0.663245	388	
-0.194150	0.136653	5230	
-0.042639	0.893887	8916	
-0.861471	-0.257052	9942	
-0.205889	-0.933917	9155	
-0.174773	0.315167	4540	
-0.433657	-0.388782	7528	
0.955337	0.081298	9226	
-0.455504	-0.218830	8101	
-0.207262	0.491228	4549	
-0.433877	-0.847295	9655	
-0.095098	-0.002648	7108	
-0.172942	0.107623	3857	
0.689742	-0.465046	3631	
-0.678431	-0.561060	7248	
-0.160126	-0.539928	9304	
0.008522	-0.908875	8666	
-0.208583	0.385860	4661	
-0.913172	0.161121	8765	
0.690577	-0.075292	3487	
-0.515535	-0.104475	6152	
-0.906725	0.051112	9734	
0.669383	0.223318	3715	
-0.090712	0.841719	8792	
0.011252	-0.956853	8305	
-0.151420	-0.110801	578	
0.806550	0.066561	1909	
0.560291	0.581926	2596	
0.583907	0.582345	2529	
-0.696403	0.303167	2322	
-0.802511	-0.370150	686	
-0.331416	0.251799	3155	
-0.513387	-0.568792	723	
-0.068315	0.513342	3837	
-0.666452	-0.610218	638	
0.536365	0.382729	2671	
-0.580531	-0.681266	6056	
-0.271628	-0.899100	611	
-0.719062	0.195531	9233	
-0.503528	-0.172693	8758	
-0.592875	0.253503	2864	
-0.499798	0.259955	8254	
-0.165309	-0.113989	1103	
0.665140	-0.631493	8313	
0.156806	-0.695718	7563	
0.303995	0.464867	7802	
0.072493	0.600432	7053	
0.830946	0.537848	9497	
0.461638	0.530104	6278	
-0.549984	0.509040	1069	
0.205670	-0.785314	6976	
-0.770632	-0.478451	6775	
0.937673	0.262018	4757	
0.513089	0.292313	9069	
-0.723162	-0.469176	4427	
-0.564084	0.087354	8512	
0.778747	0.030586	1824	
-0.175061	0.837856	1260	
0.359697	-0.562610	6884	
-0.882696	0.053607	7574	
-0.798376	0.331242	5676	
-0.554395	-0.131101	3770	
0.675883	-0.117208	4268	
-0.464076	0.301045	7339	
-0.014972	-0.919249	8662	
-0.482434	-0.349376	2466	
-0.546249	-0.069081	7168	
-0.533821	-0.521790	6572	
0.432195	-0.851284	956	
0.574330	-0.403047	8804	
-0.037997	0.059162	487	
-0.752744	-0.017453	5905	
0.561232	-0.363284	9313	
0.874646	-0.442509	3346	
-0.055658	0.187416	4938	
0.576854	0.163798	3020	
-0.344066	0.817874	6538	
0.632031	-0.669533	7262	
-0.229892	0.412642	1426	
-0.215060	-0.462263	2905	
-0.455667	0.217902	2991	
-0.657507	0.023472	692	
-0.347305	-0.296899	7756	
-0.726440	0.130411	1940	
0.121491	0.079278	5252	
-0.890288	0.181564	9802	
0.823534	-0.005881	4369	
0.497133	0.616959	1384	
-0.619045	0.181130	3919	
-0.255749	-0.484318	4294	
-0.854030	-0.183506	6854	
0.545465	-0.528077	3390	
-0.494292	0.012818	1141	
0.120738	0.844852	8358	
-0.170846	0.858391	2693	
0.679765	-0.196339	4972	
0.967888	-0.083481	6473	
-0.032688	-0.346654	4004	
-0.371205	0.056119	6341	
-0.591448	-0.763181	6987	
-0.796322	-0.389476	1249	
-0.867979	-0.287634	9141	
-0.800137	-0.394476	1249	
-0.727158	-0.050910	548	
0.319639	0.814865	7577	
-0.444425	0.391613	6334	
-0.665389	-0.400072	982	
-0.420189	0.218595	1342	
-0.127367	0.657886	8010	
-0.416499	-0.206322	5019	
-0.075710	-0.216106	3265	
-0.028423	-0.669428	1197	
-0.038424	0.139984	666	
0.780353	0.307435	6957	
0.181743	-0.963671	4659	
0.800369	-0.100644	5563	
0.614203	0.757358	6988	
-0.627527	0.128361	1760	
-0.598485	0.282108	4104	
0.232658	0.583573	7609	
0.425825	-0.547561	375	
-0.395374	0.044683	7116	
-0.392838	0.252961	9250	
0.776064	0.201299	3017	
0.261834	-0.647089	6945	
-0.264623	-0.744678	6779	
-0.206951	0.485736	3595	
-0.911135	0.109376	5998	
-0.256047	-0.724796	6059	
-0.245769	-0.201925	1356	
-0.434709	-0.411950	902	
-0.874103	0.048464	7574	
0.746476	0.386665	7123	
-0.437440	-0.104186	2383	
0.540512	-0.747473	898	
-0.308120	0.460524	2102	
-0.170877	-0.105627	3552	
-0.714479	-0.495436	3398	
0.024023	0.475450	3237	
-0.660085	-0.648437	479	
-0.357407	-0.812132	6347	
-0.026851	-0.663589	6693	
-0.377604	0.309042	6847	
-0.338945	-0.013627	9335	
0.615843	-0.496505	435	
0.497266	-0.830470	1476	
-0.559060	0.709454	4010	
-0.133750	0.014371	8350	
-0.430132	0.481094	9512	
-0.316054	0.313129	4393	
-0.299690	-0.677387	6068	
-0.446915	0.585748	590	
-0.024235	-0.669081	6693	
0.188673	-0.796238	8156	
0.169977	0.872935	7483	
-0.573569	-0.217733	5700	
-0.511856	-0.025644	3173	
0.837859	-0.098189	6507	
0.640043	-0.706021	1347	
-0.657242	-0.338226	3008	
-0.014124	0.576192	7916	
0.075067	0.040610	1080	
-0.355665	-0.006607	9754	
0.578649	0.642123	5620	
0.834047	0.477363	7928	
-0.438092	0.013411	5758	
-0.039461	-0.233552	1589	
0.166099	-0.682016	7880	
0.569030	-0.743063	9905	
-0.431109	0.486583	9512	
-0.407652	0.212889	1484	
-0.509072	0.161287	2397	
0.117089	-0.787778	3136	
0.322025	0.333272	7892	
-0.698356	0.249163	5574	
-0.149300	0.874204	1955	
0.028168	0.438411	3946	
-0.098285	-0.217940	1343	
-0.348564	0.546646	6345	
-0.651231	-0.057345	8679	
0.747290	-0.604532	9413	
0.744062	-0.582787	9151	
-0.291301	0.372801	9092	
0.952298	0.087996	9936	
-0.752132	-0.128496	3372	
-0.459183	-0.444744	1867	
-0.635591	0.591391	4655	
-0.446463	-0.437418	1731	
-0.245805	0.354912	8589	
-0.529113	0.273340	7314	
0.049634	-0.732042	4090	
-0.305222	-0.283004	7596	
-0.239408	-0.205848	1022	
-0.710851	0.218363	6547	
-0.482683	-0.126952	3229	
-0.387765	-0.207734	699	
-0.383426	0.127835	2949	
-0.139701	0.257395	8919	
-0.140160	-0.931107	733	
-0.838024	0.156587	5007	
0.375723	0.756727	9911	
-0.185595	0.181026	6172	
0.347507	0.754721	9182	
-0.139448	0.284303	8479	
-0.250126	0.386114	814	
-0.065993	0.344972	992	
0.683297	0.133021	2054	
-0.911997	-0.160937	4578	
0.426296	0.367625	6550	
0.641144	-0.215080	8628	
0.577930	0.583953	2529	
-0.126723	0.761313	4214	
-0.417396	-0.591169	1235	
0.798135	-0.084362	5017	
0.125303	0.360880	1017	
0.234335	0.819515	8975	
0.473111	0.300133	1410	
-0.315286	0.780154	2468	
0.335321	0.481642	9059	
-0.377836	-0.140916	2239	
0.550549	0.411178	5992	
-0.464277	-0.821805	9123	
0.303210	0.096051	9143	
0.756437	0.287661	4262	
-0.332452	-0.243707	2430	
-0.848797	0.247891	9604	
-0.081645	-0.154502	4600	
-0.324592	0.665366	9016	
-0.125011	0.066361	4303	
-0.407853	-0.252498	5170	
0.573679	-0.397527	8804	
-0.720819	0.502574	6639	
0.772040	0.180744	2299	
-0.824704	-0.285613	1805	
0.016921	-0.916348	1289	
0.155957	-0.765998	2781	
-0.024789	-0.899868	7385	
0.143217	-0.964981	2233	
-0.212381	0.375530	5808	
-0.097412	0.034099	2125	
-0.905318	0.176119	9980	
-0.172628	-0.023655	3782	
-0.843150	0.263636	9987	
-0.467040	-0.040385	545	
0.800724	0.202864	5128	
-0.853383	-0.272020	9649	
-0.044989	0.187745	4938	
-0.493850	-0.843532	7033	
0.263177	0.294440	837	
-0.306484	0.054221	2704	
-0.469789	0.346895	2273	
-0.005997	0.839748	1472	
-0.396430	-0.025239	5312	
-0.320224	-0.048754	9929	
-0.885787	-0.218765	1576	
0.496693	0.476521	4873	
-0.795695	0.376808	6873	
0.096723	0.659796	4731	
-0.201759	0.405577	7874	
-0.171316	0.047638	4951	
-0.289581	0.440473	1559	
0.747539	0.612579	1314	
0.451155	-0.803876	2076	
-0.236975	-0.145478	6472	
-0.669152	-0.561315	7248	
0.628361	0.484944	2737	
-0.598105	0.087209	7949	
-0.633753	-0.378193	1336	
-0.760957	-0.051078	433	
0.784254	-0.130819	2337	
0.122181	0.884306	7599	
-0.217125	0.688846	9106	
0.079929	0.348001	3876	
-0.011119	-0.229782	322	
-0.137702	0.263719	6573	
0.990911	-0.104365	6079	
-0.486102	-0.089492	2604	
0.970891	0.063678	7382	
0.572258	-0.557794	732	
-0.554484	-0.240358	6005	
-0.693617	0.312957	2322	
0.257055	0.676221	2175	
0.624025	-0.513942	2762	
-0.242753	0.685152	4945	
-0.270640	-0.893137	4909	
-0.131871	-0.217985	931	
0.008699	-0.966887	2269	
-0.422467	0.747335	6665	
0.558439	0.204021	3277	
-0.324356	0.028398	2788	
-0.596983	-0.247843	6901	
0.428364	-0.812430	1792	
-0.442166	-0.860727	7689	
-0.423351	0.734323	8205	
0.736104	-0.314176	5135	
-0.580312	0.094291	7949	
-0.206327	0.357924	5703	
0.957826	-0.267226	6243	
0.150279	0.865061	6944	
-0.549485	-0.513715	1637	
-0.235898	-0.168256	6955	
0.049970	0.540894	4266	
0.535914	-0.427280	5920	
-0.695426	0.176778	6392	
-0.670055	0.294541	3429	
0.446846	0.288897	5576	
-0.186862	-0.964630	592	
0.244954	0.660306	1761	
-0.313347	0.053500	2704	
0.250860	0.695938	4097	
0.789145	0.225822	4409	
-0.424507	0.374359	6002	
0.225790	0.546244	5232	
-0.231437	0.227286	8784	
0.488726	-0.026643	7242	
-0.610748	-0.216156	905	
0.088056	0.673548	4731	
0.497439	-0.345927	4063	
0.277097	-0.902107	304	
-0.384925	-0.203966	699	
-0.455400	0.719547	8536	
-0.225635	0.235033	2667	
-0.084319	0.652585	4613	
-0.101207	-0.809597	7730	
-0.073959	-0.304874	1055	
-0.087958	-0.221720	3078	
-0.678666	-0.622526	638	
-0.315335	-0.300796	8112	
-0.122873	0.824832	8854	
0.818241	-0.011237	4369	
-0.032668	-0.962715	2469	
-0.372597	0.433469	8324	
0.099125	0.733023	7301	
0.096347	0.841133	8394	
-0.401997	0.385304	5984	
0.219779	0.839832	9621	
-0.731047	0.452359	5752	
-0.022794	-0.667619	6693	
-0.593651	-0.015919	8793	
-0.478087	0.767874	5543	
-0.521750	0.090227	6872	
-0.652177	-0.672008	8321	
-0.416366	0.404907	6113	
-0.196805	-0.142057	3140	
0.674459	0.397114	981	
-0.891607	-0.065813	9136	
-0.853813	-0.097246	5160	
-0.540489	-0.525274	2261	
-0.269301	-0.744157	6779	
-0.268197	-0.569617	7627	
0.114040	0.853384	8358	
-0.049639	-0.898543	6275	
-0.452439	-0.780452	6412	
-0.877483	-0.014236	6503	
-0.879400	0.204071	5349	
0.154226	0.543128	9303	
-0.924845	-0.111136	1223	
-0.407119	0.615031	1136	
0.209579	0.697414	2108	
-0.226570	0.280549	2887	
-0.735417	-0.024331	5972	
-0.085502	-0.167251	3922	
-0.857571	-0.102722	5160	
-0.627941	-0.324059	3999	
0.379227	0.581673	5130	
-0.201049	-0.749789	7337	
0.553453	-0.277912	2293	
0.315715	-0.728153	9951	
0.692133	-0.341912	3181	
-0.841238	-0.318806	8724	
0.671484	0.007217	7485	
-0.283304	-0.384433	1801	
-0.652208	0.579217	6652	
0.147186	-0.813166	7464	
-0.285951	-0.165281	5850	
-0.478084	0.723458	7747	
0.517786	-0.767249	840	
0.880975	-0.307977	2982	
-0.868884	-0.299319	6461	
-0.685690	-0.652854	1127	
0.567679	-0.210999	4532	
-0.004113	-0.402057	8379	
-0.529690	-0.112493	776	
0.666272	-0.181953	5405	
-0.165560	-0.047040	2004	
0.473880	-0.601938	4530	
-0.748316	0.050884	5418	
-0.875590	0.160394	8955	
-0.164725	0.817004	1260	
-0.488224	-0.266801	5211	
-0.639241	0.085376	781	
0.352475	0.467337	9567	
-0.688270	0.494929	4536	
-0.508228	-0.797652	1481	
0.606536	-0.279826	4749	
-0.512427	0.235577	8153	
-0.454207	-0.252077	6561	
0.734121	0.408279	6073	
-0.207888	-0.004939	5217	
0.378948	0.405318	6443	
0.867388	-0.396642	9530	
0.322751	-0.871070	9552	
0.548619	0.445333	1214	
-0.777896	-0.452856	7290	
-0.052107	0.251183	1121	
0.547954	0.575886	2087	
-0.021400	-0.371831	3622	
0.728314	0.454796	3540	
0.851121	-0.418851	8779	
0.067248	0.705273	942	
-0.036042	0.760516	8409	
0.474170	-0.776323	6314	
-0.390664	0.287553	8837	
-0.896311	0.125041	5998	
-0.627677	-0.637617	7256	
-0.642425	0.408669	2265	
-0.192449	0.036627	2835	
-0.556616	-0.300007	5630	
-0.456735	0.098140	5883	
-0.097952	0.065207	7190	
0.423056	0.693176	797	
-0.665674	-0.666819	3180	
-0.659097	-0.402027	982	
0.968085	0.147217	1463	
-0.327913	-0.548450	1407	
-0.631382	0.586039	4655	
-0.159041	0.262571	9513	
0.496415	0.231930	6252	
-0.131415	-0.956283	1507	
-0.303517	-0.419566	5205	
-0.242100	-0.590141	346	
-0.111017	0.333628	1292	
-0.411087	0.167071	8374	
-0.405992	0.107268	4008	
0.414795	0.725162	8190	
0.567693	0.645407	5620	
0.229434	-0.959445	2457	
0.578628	-0.234159	9021	
0.656845	0.233317	2924	
-0.827901	-0.438659	825	
-0.453179	-0.758951	5527	
0.657725	-0.506260	4556	
-0.278938	-0.861510	6881	
0.801014	-0.189850	3471	
0.146760	-0.772791	2781	
-0.433401	-0.215977	7282	
-0.161677	-0.167631	4633	
-0.774590	0.479126	8876	
-0.900599	0.119046	5998	
0.045392	-0.399815	3663	
-0.340798	0.356439	2214	
-0.459735	-0.623631	2147	
0.255105	-0.759861	2070	
-0.364964	0.484726	9533	
-0.079248	-0.788667	7587	
0.681383	-0.374567	2956	
0.402177	-0.890185	4964	
-0.389888	-0.849884	6377	
0.191682	0.837244	6746	
0.646174	0.168034	9794	
-0.452333	-0.593764	2231	
0.653882	0.223203	2480	
-0.469335	0.710427	8536	
-0.497266	-0.211979	5565	
-0.248634	-0.929262	493	
-0.847603	0.196443	5285	
0.912437	-0.309147	8526	
-0.502343	0.087182	6092	
-0.631566	0.082596	815	
-0.398600	0.176921	7720	
0.068974	-0.827930	6888	
-0.555749	0.631451	2699	
-0.322803	0.497560	3831	
0.409079	-0.884078	4964	
0.130137	0.873479	8615	
-0.323577	-0.051023	9186	
0.155666	0.606981	946	
-0.181605	0.316825	4824	
-0.146086	0.516184	7712	
0.697020	-0.426939	3779	
-0.508106	0.252372	8254	
-0.915578	0.029835	7797	
-0.262636	-0.708564	6007	
-0.336791	0.449522	2497	
-0.423890	0.491111	9512	
-0.852779	0.069742	6850	
0.180361	-0.660950	7460	
0.594476	-0.570556	2733	
0.716718	-0.329744	3751	
-0.212521	0.833575	4860	
-0.198677	0.602870	2462	
-0.201237	-0.893881	7920	
0.156441	-0.975900	2233	
0.566914	0.410828	5992	
-0.663084	-0.674848	3180	
0.164403	0.699617	2090	
-0.495983	-0.788927	1481	
-0.608563	-0.424732	1174	
-0.022245	0.461571	4024	
-0.145785	0.005932	6125	
0.281638	-0.750682	2130	
-0.428921	0.184179	790	
-0.022579	0.880820	8604	
0.492086	0.487134	7624	
-0.427251	0.480819	9512	
-0.298720	-0.837362	7632	
-0.428100	0.755358	6662	
0.456102	-0.866244	8639	
-0.392934	-0.841859	9041	
0.217504	0.071893	7334	
-0.409471	0.212789	1484	
0.802028	-0.530667	9265	
0.443127	-0.817318	9466	
0.133016	-0.793571	3136	
-0.591768	0.298023	4104	
-0.516242	0.254501	8254	
0.470196	0.530216	6278	
-0.740231	-0.139358	3503	
-0.428842	0.111045	6336	
0.044362	-0.954788	1853	
0.273923	0.500640	9677	
-0.030020	0.708113	1643	
0.435264	0.478056	6111	
-0.207905	-0.107787	5666	
0.465182	-0.515971	2648	
-0.532121	-0.567918	2387	
0.823645	-0.114817	5003	
-0.081724	0.084816	7144	
-0.282115	0.299407	3918	
-0.918559	-0.075818	4645	
-0.237001	-0.224277	2851	
0.602373	-0.545222	2917	
-0.741472	-0.189001	1232	
-0.021394	-0.280421	9769	
-0.533634	0.077945	7063	
-0.921336	-0.066775	7159	
-0.591660	-0.198176	5672	
-0.337814	-0.675736	6494	
-0.361810	0.786168	4066	
0.052363	0.376608	8348	
0.720110	0.370990	6097	
-0.728045	-0.081673	318	
0.572572	0.334797	6142	
0.639309	0.155438	5777	
-0.559496	0.134353	6044	
-0.525203	0.512356	4486	
-0.175231	-0.523536	9214	
-0.325684	-0.296856	6806	
-0.628088	-0.727340	1468	
0.285629	0.304373	4980	
-0.164112	0.227562	6119	
0.545636	-0.607514	9368	
0.666212	-0.088944	2813	
0.737983	0.426912	5415	
-0.398879	-0.206808	699	
0.570214	-0.760453	9846	
-0.054485	0.891447	8916	
0.257038	-0.913385	832	
0.480709	-0.815504	1926	
-0.228517	-0.512443	1096	
-0.378626	-0.290679	1834	
-0.175113	-0.576894	914	
-0.403561	-0.782858	499	
-0.119101	0.867170	2345	
-0.900216	0.155559	8765	
-0.651472	-0.019399	8203	
-0.815371	0.227001	4843	
0.523962	0.626937	1831	
-0.514967	-0.051902	3252	
0.663581	-0.126384	3458	
-0.739950	-0.190697	1232	
-0.720523	-0.574131	6258	
0.473345	-0.473599	4649	
0.593576	-0.041245	6085	
-0.162520	-0.212741	9954	
0.665367	-0.660799	9747	
-0.878513	0.274705	1850	
-0.055369	0.048778	810	
-0.179395	0.416032	9735	
0.583870	0.357682	6134	
-0.394164	0.098879	3022	
-0.454770	-0.204742	2287	
0.530681	0.443932	7736	
0.651687	-0.203244	8628	
0.455128	-0.423220	899	
0.931561	0.301271	2809	
-0.184435	-0.023661	4352	
0.653133	0.505643	2731	
0.707753	0.456400	3758	
-0.182477	-0.246905	3178	
-0.590929	-0.635975	4948	
0.363485	0.796252	6978	
-0.484812	0.078818	5743	
0.359905	-0.928118	2555	
0.280760	0.654295	2590	
0.109162	0.882619	7599	
0.705439	-0.409478	3779	
-0.367829	-0.494436	6496	
-0.792599	0.431593	5659	
-0.480292	-0.216865	5565	
0.174818	0.313880	8234	
-0.137948	0.235419	3625	
-0.062532	-0.331021	6699	
-0.550432	-0.510384	1637	
0.697458	0.112330	9868	
-0.342992	0.483396	7972	
0.660014	0.431893	587	
-0.262318	-0.169671	3484	
-0.609294	0.223947	1123	
0.068983	0.853121	951	
0.423634	0.673076	2721	
-0.162791	0.429319	7820	
-0.888704	-0.167154	4845	
-0.143668	-0.687187	2006	
-0.186461	0.342708	6859	
-0.179624	-0.679004	3784	
0.086568	0.385731	3829	
0.229010	-0.779070	7622	
0.079890	0.041602	1080	
-0.291561	0.228355	2593	
-0.699984	0.172404	6392	
0.050608	-0.910664	985	
-0.471339	0.250224	7477	
-0.459473	-0.801683	6412	
0.703401	0.472089	3159	
-0.204154	0.451898	7088	
-0.721529	-0.624307	9965	
0.609346	-0.061139	7702	
-0.500086	-0.510990	7163	
-0.656238	0.600352	6846	
0.474547	-0.632161	6998	
-0.494376	0.041215	7811	
-0.356558	-0.265024	818	
-0.832481	-0.416846	8267	
0.381216	0.580322	3587	
-0.781138	0.427872	5659	
-0.700180	-0.615436	3036	
0.697170	0.127764	9158	
0.642960	0.569715	6893	
-0.668630	0.555390	6318	
-0.421950	-0.127975	2463	
0.455320	0.487796	3927	
-0.210425	-0.531040	2802	
-0.540815	-0.144869	2083	
-0.514558	-0.584158	1529	
0.605155	-0.302558	5473	
-0.399328	-0.060580	7179	
-0.872128	-0.251271	9882	
-0.198160	0.205471	9838	
-0.630528	-0.373440	1252	
-0.124992	-0.935519	1507	
-0.605021	-0.400233	400	
-0.688339	-0.603004	512	
0.064288	0.126871	4779	
0.211505	0.547766	3904	
0.791549	-0.228697	5319	
-0.715361	-0.091866	309	
0.473262	0.021366	426	
-0.413222	-0.245984	6586	
-0.627628	-0.007989	7514	
-0.673747	-0.581950	7101	
0.291679	0.662768	2368	
-0.923974	-0.008195	1258	
-0.293879	-0.752932	5261	
-0.514645	-0.190558	2362	
-0.602987	-0.396549	2975	
-0.105871	0.578411	1011	
-0.758874	-0.590890	1313	
-0.037939	-0.963031	2469	
-0.737960	-0.113550	3372	
0.266027	-0.760714	2124	
0.080625	0.681067	1218	
0.390495	0.385696	5370	
-0.469749	0.129495	1381	
0.366673	-0.908494	2555	
0.476537	0.677088	1729	
0.697695	0.111635	9868	
-0.065107	0.458548	6601	
-0.720628	0.538074	8061	
0.411402	0.695922	797	
-0.049379	0.899395	986	
0.821347	0.517063	8083	
0.519848	0.594194	1977	
-0.477913	0.351853	2273	
-0.123539	0.852326	2345	
-0.353508	-0.252801	2842	
0.156354	0.278592	8632	
0.642945	-0.421049	2266	
-0.132447	-0.687440	453	
-0.884959	-0.253303	9882	
-0.565582	0.636436	2699	
-0.543190	-0.255878	6195	
-0.289821	-0.022337	2878	
0.321594	0.487253	9779	
-0.544164	0.373873	9833	
0.425353	-0.530097	375	
-0.132395	-0.783990	2241	
-0.076375	0.363024	478	
-0.334644	0.838891	7737	
