time = 24	Re = 1	rotation = 3.81956
0.674307	-0.004277	5481	
0.162758	-0.518156	6544	
-0.350029	-0.644968	5346	
0.218457	0.814879	5570	
-0.905804	0.153054	457	
-0.590326	-0.382565	2539	
0.354353	-0.043925	4733	
0.177043	0.220299	3413	
0.431396	-0.641790	3268	
-0.497835	-0.573274	2956	
-0.680290	-0.681448	9053	
0.686518	-0.188400	2140	
0.435929	0.101982	8194	
0.059644	0.864748	5401	
0.238962	-0.416016	6245	
-0.402733	-0.488395	2197	
-0.555512	-0.794829	5388	
-0.841227	-0.180655	4793	
-0.022807	0.675248	8817	
-0.596083	0.250645	1504	
-0.172017	0.443973	7913	
0.926134	-0.195129	1784	
0.050240	-0.284699	7856	
0.234636	0.184679	1862	
0.370282	0.260359	4622	
0.657101	-0.467947	7244	
0.198035	-0.479944	393	
0.139155	0.137759	3250	
0.083762	0.503011	2073	
-0.653776	0.295672	2006	
0.289592	-0.541566	1646	
0.570393	0.140408	2370	
0.545052	0.135845	6583	
0.201259	0.092952	3011	
-0.715286	-0.485105	4682	
0.947685	0.041801	1640	
-0.483425	-0.706607	5675	
-0.552153	-0.290730	1098	
0.713852	-0.383799	3826	
-0.219749	-0.577923	782	
-0.055673	0.421309	1918	
0.155980	0.138576	4385	
-0.717519	0.500221	5284	
0.366299	0.443539	7314	
-0.393984	0.746711	4423	
0.544735	0.368049	1660	
-0.913002	0.003612	5985	
0.556737	0.255776	9751	
0.408871	-0.640021	6571	
-0.559210	-0.649329	5236	
0.697431	-0.359567	3841	
0.528942	0.390241	3818	
-0.265476	-0.875695	9547	
0.263596	-0.115971	5191	
0.749082	0.187925	1899	
0.591033	-0.498884	5628	
-0.635278	0.217678	9342	
0.094316	0.674910	4954	
-0.481125	-0.359356	6667	
0.580638	-0.523774	947	
0.128590	-0.238327	6455	
0.246568	-0.523803	2047	
0.641557	0.215150	6911	
0.540923	0.165487	1785	
0.354966	0.446898	8254	
-0.326382	-0.682725	7743	
0.109604	0.786163	938	
0.738206	0.211962	2220	
-0.146602	0.541040	5211	
-0.097423	0.795821	5074	
-0.107512	0.632083	7266	
-0.155567	-0.934671	9120	
-0.719267	-0.210269	1780	
0.188853	0.075440	1470	
0.044832	-0.196388	3883	
0.854195	0.425869	8985	
0.318108	-0.659987	541	
0.838385	-0.463710	1874	
-0.103905	0.345879	1025	
0.057331	-0.549624	2396	
0.152679	0.843679	7136	
0.563661	-0.246849	2061	
0.344185	-0.906101	1065	
0.940494	0.058583	831	
0.213591	-0.155686	1581	
-0.845815	0.216549	5917	
-0.440146	-0.736855	9956	
0.114552	0.190348	4519	
0.652929	-0.129492	9468	
0.565120	0.324649	9512	
0.644865	0.119031	7310	
0.090698	0.442068	4273	
0.133198	-0.243870	6501	
-0.351237	0.348350	867	
0.038509	0.650444	4858	
-0.806594	-0.459988	6890	
0.342976	0.081506	3303	
0.096968	-0.612131	5699	
0.242760	-0.352624	4077	
0.211260	0.112709	3706	
0.567900	-0.755565	1467	
-0.252700	0.843089	5745	
0.252739	-0.724116	981	
0.103101	-0.029916	5219	
-0.314363	-0.535778	3746	
-0.340976	-0.391413	3428	
0.246014	0.136688	9653	
-0.757585	0.079065	9886	
0.019454	0.420490	9048	
0.314905	0.362362	9423	
-0.815165	-0.441270	7130	
0.201308	0.006283	4938	
0.254125	0.745944	2951	
0.251205	-0.059311	3165	
-0.563119	0.590835	1730	
-0.794211	-0.297475	8535	
-0.006021	0.339812	2827	
-0.866420	0.193231	7193	
0.462982	-0.144679	9435	
0.451388	-0.641601	2087	
0.227424	0.211935	6942	
0.037164	-0.340961	3605	
0.089715	0.181272	3259	
0.181781	0.403096	5435	
0.266570	0.469907	3794	
-0.333702	-0.529742	7726	
0.726851	-0.582765	8736	
0.270641	0.445162	2650	
-0.044978	0.665643	9793	
0.021210	-0.201235	5268	
0.495945	0.100417	6123	
0.279900	0.173253	2667	
0.527882	-0.068385	4537	
-0.895617	-0.071981	7421	
0.435434	-0.558276	9007	
0.079704	-0.340986	6303	
0.787989	-0.250163	8800	
0.069507	-0.761456	2093	
0.557502	0.035378	7383	
-0.108928	-0.576925	7218	
0.138606	0.339673	6341	
0.647734	0.075871	2282	
0.009337	0.558528	872	
0.575956	0.589114	4506	
-0.638648	-0.697485	8475	
-0.739014	-0.106542	2636	
0.964968	-0.199187	2270	
0.541013	0.361474	1350	
-0.505753	0.447838	1071	
0.955974	-0.179227	2270	
0.909033	-0.215593	1138	
-0.726332	0.466442	6410	
0.260704	0.754703	5018	
-0.458845	0.329493	1697	
-0.042963	0.868470	8300	
-0.263943	-0.653396	5445	
-0.184859	-0.587412	7416	
-0.187707	-0.564913	7702	
-0.717409	-0.485591	4682	
0.827860	0.088645	4011	
0.223677	-0.453705	8279	
0.028915	-0.887410	8223	
0.590447	-0.031958	3381	
0.054374	0.662960	4867	
0.247881	0.218342	293	
-0.034481	-0.944203	1486	
-0.289908	0.599797	3103	
0.356124	0.241634	4018	
0.241926	0.771747	5816	
0.675311	-0.216956	942	
-0.199030	0.657477	7118	
0.067641	0.560193	6286	
0.357352	-0.629854	1241	
0.083192	-0.273908	7694	
-0.744000	0.411518	5201	
0.384759	0.394269	7339	
0.310272	0.489271	8079	
-0.314224	-0.862601	5997	
-0.696395	0.237469	2306	
-0.317481	-0.541031	3746	
0.160885	-0.061421	7613	
0.564665	-0.782644	1456	
0.254222	-0.043789	3126	
0.532709	0.415913	5919	
0.131693	0.538773	5463	
0.182450	0.584483	7415	
0.397679	0.057343	2760	
0.806692	-0.225296	8003	
0.350053	-0.160849	3821	
0.668645	0.004187	7396	
0.221032	0.138358	5176	
-0.309854	0.391688	8070	
-0.706310	-0.066935	8653	
0.490842	0.292228	7731	
-0.422272	-0.115461	5041	
0.099663	-0.701964	9361	
-0.725952	0.412709	4721	
0.454245	-0.842619	9966	
0.154189	0.518942	4992	
-0.838146	-0.317962	5544	
-0.294286	0.809665	3539	
0.932244	-0.319278	2115	
0.299842	0.111197	8925	
0.563900	0.542421	2575	
0.584356	-0.064324	1967	
-0.434627	0.719547	3645	
-0.593358	-0.416628	3787	
0.478181	-0.042190	3615	
-0.496332	0.341888	6518	
0.183326	0.239936	2849	
-0.664862	-0.656439	9345	
0.069888	-0.164968	4683	
-0.556612	0.693552	7238	
0.158493	0.373637	2717	
0.044117	-0.708236	3689	
-0.091397	0.352702	6356	
-0.010988	0.499652	2600	
-0.874647	0.159867	8600	
0.475783	0.132480	3820	
-0.723596	0.028097	3273	
-0.402374	0.696390	2754	
0.233106	-0.432361	8957	
0.532398	-0.755109	9582	
0.457942	0.016582	8296	
-0.451219	0.512107	2677	
0.647820	0.498480	2010	
0.117961	-0.537835	6252	
0.355841	-0.104186	3621	
0.046290	0.418853	7145	
-0.666726	-0.679459	9053	
-0.478060	-0.822658	8526	
0.088024	0.062620	678	
0.069437	0.232557	5270	
0.383730	0.432479	3175	
-0.174291	0.631193	6027	
0.648036	-0.163214	6694	
-0.088340	0.532311	7406	
0.087924	-0.049983	9195	
0.024065	-0.297856	8864	
0.261734	0.136739	9907	
0.432369	0.101980	8194	
-0.130428	0.805141	5895	
-0.479261	-0.366146	6667	
0.086787	0.193919	4072	
0.412359	0.117967	4970	
-0.002210	0.392429	7068	
-0.422025	0.725992	3645	
-0.776220	-0.398023	9027	
0.432820	0.293337	5980	
-0.298897	-0.683055	8674	
-0.509438	-0.518637	3041	
0.783150	-0.131020	533	
0.582080	0.798512	6214	
0.784960	0.217889	3855	
0.116929	-0.013335	7777	
-0.361292	0.397529	7673	
0.954946	0.235663	3515	
0.303469	-0.858652	6776	
-0.683844	-0.180637	2534	
-0.901071	0.170799	1289	
0.049716	0.835306	3234	
0.033859	-0.625931	5796	
-0.550483	0.396243	1984	
-0.673564	0.600946	5667	
-0.346896	-0.883887	5621	
0.400623	0.390980	3721	
0.020506	0.508512	3203	
0.431986	0.099850	9506	
0.792493	0.209975	6658	
0.696920	-0.400287	4406	
-0.855038	0.129813	7724	
-0.823102	-0.328784	354	
0.472199	0.044587	4021	
0.575117	0.328070	9512	
0.400824	-0.599763	7721	
-0.488810	-0.813365	1982	
-0.606539	0.081230	1681	
0.157951	0.308557	6553	
0.272426	0.634867	4267	
0.422908	-0.018306	3514	
0.700429	0.030760	7879	
0.314738	0.036384	3110	
0.706230	0.669636	5384	
-0.102473	-0.577641	7218	
-0.662261	0.596932	4373	
-0.654154	-0.646270	9345	
0.124523	-0.946446	5646	
0.791922	0.262728	8542	
-0.731242	-0.002295	1809	
-0.374799	-0.657230	6712	
0.884175	-0.333022	734	
0.275207	-0.123086	4754	
0.200565	-0.745999	6127	
0.778187	-0.214505	4864	
0.279488	-0.040050	2592	
0.412748	0.235613	1182	
0.197949	0.381964	4775	
-0.871439	-0.082608	7998	
-0.101822	0.436181	833	
0.049063	0.697125	9985	
0.220233	-0.397264	5179	
0.419373	-0.570254	6278	
0.381649	-0.134794	4230	
0.684382	-0.356148	7338	
-0.752475	0.070797	8477	
-0.721859	-0.431849	2868	
0.650839	-0.383421	4310	
-0.038543	0.803257	3018	
0.230652	-0.957352	5755	
0.427945	0.028412	8315	
-0.573926	0.580802	2246	
-0.690517	0.564477	499	
0.072586	0.313527	9415	
-0.190710	0.412833	9902	
-0.757946	-0.437300	3720	
0.673200	0.497537	3687	
0.220431	-0.258252	1090	
0.436905	0.687421	6676	
-0.708785	-0.134948	5150	
-0.628760	-0.387493	4508	
0.958833	-0.125738	2474	
0.124931	0.364311	7005	
-0.326405	-0.840054	8956	
0.276741	0.002319	8171	
-0.433855	0.475923	2260	
0.414437	-0.422398	9779	
0.059979	-0.394728	9138	
0.345065	-0.076068	4597	
-0.678686	0.559092	499	
0.210513	0.529414	8512	
0.098064	0.406721	5900	
-0.673728	-0.276912	5518	
-0.610143	0.532767	6407	
-0.634769	-0.589273	6441	
0.084485	-0.335876	6303	
0.531554	0.105415	8454	
-0.383168	-0.812568	5350	
0.346786	-0.901079	1065	
0.092817	0.285335	1980	
0.440385	-0.014181	2286	
0.298737	-0.086343	6163	
-0.916523	0.113793	1921	
0.049760	0.690339	9615	
0.037725	0.164169	2297	
0.397405	-0.151914	8503	
0.184581	0.072725	1470	
0.640184	0.427701	3389	
-0.512732	0.698586	5619	
0.330021	-0.856824	8874	
0.284209	0.737035	2512	
-0.573438	0.631278	5207	
0.310599	-0.158284	3859	
0.302519	0.076577	6625	
0.561843	0.373701	4650	
-0.794000	0.333451	7444	
0.348897	0.448363	8063	
-0.477845	-0.826143	8526	
0.414176	0.422072	2858	
0.288521	-0.546912	1646	
0.226541	0.485956	6057	
-0.740151	-0.112404	5867	
0.645839	-0.384818	4310	
0.067646	-0.387489	8621	
-0.325778	0.553568	2307	
-0.197591	0.622295	5679	
0.963131	-0.109976	2474	
0.079198	0.055919	678	
0.419783	-0.803504	5367	
0.933174	0.222735	349	
0.077654	0.696085	6906	
0.333861	-0.197737	1017	
0.226468	-0.241791	3499	
-0.185567	-0.871352	8878	
-0.580529	0.597471	2549	
-0.289232	0.441645	2002	
-0.095704	0.798604	5074	
0.051354	-0.598610	3020	
-0.146586	0.449746	6586	
-0.436254	-0.746100	9956	
-0.584807	-0.371392	3907	
0.526750	-0.059608	4537	
0.313174	0.234047	1775	
-0.173992	-0.879268	6504	
0.139684	-0.513412	6291	
-0.328572	-0.660810	8952	
0.087967	0.316411	4079	
-0.175320	-0.903632	1257	
-0.490493	-0.570699	9411	
0.002079	0.291925	4255	
0.794043	0.079058	1715	
0.648388	-0.163678	6694	
0.590149	0.598962	4506	
0.298985	-0.202837	7839	
0.875963	0.384507	885	
-0.577035	0.634347	5207	
0.075708	0.823280	3667	
0.606347	-0.729737	356	
-0.923633	-0.032615	7666	
-0.309350	0.555736	1757	
-0.099435	0.806863	5074	
0.310893	-0.883919	8669	
0.056157	0.274737	9398	
-0.399057	0.561410	3748	
-0.762679	0.340045	4444	
-0.125852	0.786738	4261	
0.106058	0.398742	5378	
0.215249	0.511201	6785	
0.571877	-0.475880	7544	
0.274357	-0.730903	587	
0.094822	0.090787	4434	
0.905113	-0.327310	1508	
0.177451	0.778261	7651	
0.109014	-0.214535	1439	
0.436852	-0.615505	724	
0.945135	0.078176	303	
-0.187573	0.799887	6669	
-0.061353	-0.624311	2750	
0.209999	0.379742	4704	
0.259379	0.156863	8265	
0.974060	0.158581	2556	
-0.027955	-0.955856	1486	
-0.614473	0.608137	4188	
0.074735	-0.114414	4579	
-0.124621	0.323041	3967	
0.355079	0.507933	8959	
0.152954	-0.035553	8753	
0.110250	0.367369	365	
-0.601275	-0.215995	6302	
-0.002473	-0.728005	2798	
-0.496086	0.732296	6990	
0.977874	-0.083409	1396	
0.064876	0.674484	5509	
0.045321	0.099407	8708	
0.160583	0.565048	6086	
0.564461	-0.518940	387	
-0.861588	0.091126	5847	
0.359779	0.140863	7419	
0.404830	0.685842	9393	
0.129601	0.365414	7005	
-0.452302	-0.547292	9926	
0.060391	0.417702	5945	
-0.283781	-0.644570	6469	
-0.672813	0.602172	5667	
-0.536503	-0.523652	2587	
-0.681463	0.557657	499	
0.497025	0.596053	2774	
0.579657	-0.213017	1283	
0.218354	0.001509	6089	
-0.048661	0.827041	5127	
0.002816	0.559767	872	
0.603297	-0.050260	1789	
0.220969	0.752468	5498	
-0.719534	0.247556	8734	
0.085502	0.693381	6906	
0.468118	-0.822390	8339	
0.587628	-0.758796	1467	
0.273125	-0.322983	7353	
0.144177	-0.978884	2481	
0.864463	-0.455575	8554	
-0.679604	0.552455	9749	
0.435473	-0.409015	7249	
-0.199802	-0.739523	7059	
-0.736147	0.251199	8760	
0.520708	0.323099	2708	
0.554367	-0.549232	9554	
0.399537	0.270514	4055	
-0.678630	-0.533269	6317	
0.818249	-0.065453	3261	
-0.703478	-0.209087	654	
0.283395	-0.857040	7289	
-0.056559	-0.455016	546	
0.550336	-0.056240	4049	
-0.672676	-0.214670	8059	
-0.529996	0.620856	4169	
-0.501006	-0.506262	8938	
0.731095	-0.353388	9251	
0.269749	0.779572	5564	
0.343946	-0.065435	5254	
-0.727836	0.212424	8076	
-0.742435	0.038241	7583	
0.680222	-0.198620	2140	
0.075867	0.858448	5160	
-0.028376	-0.910537	4846	
-0.462061	0.235089	5501	
0.691473	0.018623	7879	
0.046292	0.119647	5904	
-0.587102	-0.702244	8927	
0.064871	-0.924309	9316	
-0.603085	0.591307	8574	
-0.477831	-0.436513	2964	
0.836807	-0.386652	7919	
-0.060222	-0.580530	1839	
0.257046	0.431967	7800	
0.528144	0.188776	2525	
0.131026	0.555395	6031	
0.469549	-0.868284	9377	
0.180025	-0.936756	5260	
-0.672655	-0.680416	9053	
0.599378	-0.434874	6067	
0.263749	-0.046921	2418	
0.504884	-0.541254	1220	
0.125980	0.386897	4225	
0.098456	0.155725	451	
-0.517371	0.623072	2553	
-0.134930	-0.924521	9789	
-0.326482	0.417079	6381	
-0.760413	0.099451	9083	
-0.379642	0.550367	3928	
0.189485	0.661711	5592	
-0.122232	0.805762	6764	
-0.098491	0.795666	5074	
0.158702	0.361466	1211	
0.122044	-0.717260	9235	
-0.900376	0.196412	8983	
0.447059	0.497265	5184	
-0.680012	0.513819	9427	
-0.686890	-0.622963	9824	
-0.302213	0.581678	2423	
-0.392911	0.550052	3748	
-0.913705	-0.148251	7738	
0.201860	-0.223739	3996	
0.322792	0.389721	3427	
-0.124958	0.330071	3967	
-0.086808	-0.735303	317	
0.106610	0.135692	501	
-0.895036	0.104470	667	
0.440077	-0.640656	3268	
-0.574500	-0.469889	2696	
0.481005	0.200164	523	
0.970705	0.186992	2276	
-0.560800	-0.284628	1098	
-0.102765	0.778267	2944	
0.749323	-0.577541	6378	
0.475514	-0.418127	8390	
0.196434	-0.441293	1886	
-0.667266	-0.533132	4601	
0.774242	-0.169346	9943	
0.731242	0.622335	8902	
0.024770	-0.378318	5949	
0.443186	0.047264	9796	
0.140883	-0.207066	581	
0.214628	-0.349522	6727	
-0.666778	-0.684873	9053	
-0.085904	0.809906	4350	
0.812726	-0.481866	770	
0.383840	-0.846472	6800	
0.253061	0.455580	2397	
0.637261	0.471619	287	
-0.374233	0.581403	5006	
-0.675966	-0.606150	8062	
0.180024	-0.869216	685	
-0.463822	0.756655	6129	
-0.757024	-0.459901	4710	
0.282711	-0.074798	9134	
-0.006504	0.589608	3464	
0.762867	0.159462	9950	
0.647244	-0.735030	6789	
-0.158515	0.643330	7263	
0.410053	-0.284635	3984	
0.000899	-0.640814	4870	
-0.891454	-0.244617	1792	
-0.274899	-0.885458	9547	
0.442941	-0.640629	2388	
-0.544209	-0.739267	9597	
0.917428	-0.216044	1138	
0.266366	0.045384	618	
-0.897613	-0.270757	9466	
-0.575669	-0.479467	2696	
0.352629	-0.063164	5254	
0.142414	-0.261090	5391	
-0.407845	0.690338	2754	
0.576067	0.181182	2675	
-0.321491	0.724904	2738	
-0.844605	-0.049518	4181	
-0.315887	-0.648608	8952	
-0.685208	-0.659947	8774	
-0.359081	-0.794816	6212	
-0.665265	0.153956	7359	
-0.202870	-0.698068	5557	
-0.688656	0.560809	499	
-0.006201	0.648270	5778	
0.702792	-0.091470	2036	
-0.092538	0.366065	7398	
0.691330	-0.416233	6772	
-0.483309	0.695191	3916	
0.193814	-0.067990	5275	
0.771461	-0.023147	1717	
0.088410	0.148406	4951	
0.537291	-0.515529	1371	
0.471799	-0.859247	9377	
0.173895	0.312615	9540	
0.228240	-0.431742	8957	
0.404092	-0.018934	4418	
0.207473	0.772515	4318	
0.661944	0.459027	2918	
0.034918	-0.877450	8299	
0.147004	-0.978867	2481	
0.751448	-0.541058	6678	
0.885992	-0.292073	9884	
0.342660	-0.656484	2018	
0.206964	-0.316026	1995	
-0.510390	0.476159	3894	
-0.015958	0.334902	2827	
-0.615279	-0.326150	1887	
-0.741164	-0.419076	2700	
0.176287	-0.722847	3931	
0.822397	-0.063276	9068	
-0.493525	-0.761824	5315	
0.390328	0.445131	3141	
-0.499868	0.487408	5129	
0.774156	-0.177699	8559	
-0.470866	0.297485	1532	
-0.113990	-0.948181	9936	
-0.361030	0.344209	863	
0.170515	0.255054	3555	
-0.767867	0.042037	4213	
0.707573	-0.049347	2334	
0.449589	0.036726	2228	
0.175738	0.560692	5197	
0.063496	-0.956885	3700	
0.636689	-0.488436	9258	
0.581139	-0.726826	9923	
-0.451149	0.474545	4337	
0.094691	0.412921	5900	
0.297680	-0.702230	7786	
-0.412615	0.257859	5450	
0.626140	-0.510543	8514	
0.133734	-0.075435	4362	
-0.209625	-0.710565	5417	
-0.098901	-0.002838	4559	
0.307730	-0.349080	4914	
0.088599	-0.765870	2025	
0.098094	-0.105818	4836	
-0.126199	-0.942337	9226	
0.431811	0.649495	5108	
0.113925	0.041806	3322	
0.039399	-0.925668	2057	
-0.492919	-0.495802	4840	
0.709436	-0.180680	7487	
-0.872917	0.232511	6275	
0.304978	-0.891190	8669	
0.289965	-0.680269	1173	
0.222169	0.103324	3706	
0.351989	0.484643	9075	
-0.379547	0.182832	722	
-0.200901	-0.732401	6299	
-0.646021	-0.660646	8875	
0.680790	0.337066	4529	
0.939310	-0.061237	8851	
0.830534	-0.016365	8309	
0.481190	0.063088	5717	
0.247471	0.215449	293	
0.083872	-0.221274	3033	
0.660751	0.490370	2768	
0.669257	-0.378122	5490	
0.224999	-0.698875	6361	
-0.526675	-0.370961	899	
-0.544431	-0.691220	6874	
0.403158	0.528382	4104	
0.522143	0.612755	4356	
0.412857	-0.016390	3992	
-0.855543	-0.217654	367	
0.564012	0.320280	9512	
0.083455	-0.119967	4624	
0.158014	-0.491443	6857	
0.495386	-0.402769	1119	
0.491576	-0.054502	3610	
0.513180	-0.574418	2712	
-0.110159	0.549863	4978	
-0.325007	0.619844	7735	
0.105926	-0.036372	422	
-0.234634	-0.685074	6288	
0.116984	0.252266	2510	
0.023975	0.177970	5523	
0.465563	0.675861	5228	
-0.045423	0.035913	726	
0.222767	-0.202972	7431	
0.151542	-0.581485	5447	
0.384709	0.187026	8721	
0.071393	0.536443	4144	
-0.583028	0.404505	2202	
0.338628	-0.035140	882	
0.285846	-0.484945	6550	
-0.618182	0.253868	2562	
-0.585255	-0.228127	7322	
0.278586	0.608177	4321	
0.499012	-0.411281	2854	
0.550964	-0.067670	3534	
0.241747	-0.305202	9240	
0.000001	-0.761140	1613	
0.149508	0.658185	1208	
0.494558	-0.072678	3607	
0.490063	0.101963	7088	
-0.525292	-0.750562	9479	
0.533055	0.297710	1502	
0.699544	-0.578613	580	
-0.097320	0.472776	1691	
0.445739	-0.861612	1314	
-0.891738	0.004845	3492	
0.334726	0.106694	4540	
0.895682	0.371143	975	
-0.693580	-0.212933	654	
0.478808	-0.128073	8405	
0.081663	0.288809	3162	
0.398786	0.440740	3175	
0.679858	0.356892	6683	
-0.511712	0.626220	2553	
0.222715	0.320801	3118	
0.920225	0.184362	875	
0.637699	0.504401	2761	
-0.869984	-0.075167	7361	
-0.717376	-0.086068	7332	
-0.556889	-0.448253	5300	
-0.595448	-0.237484	7322	
0.478755	-0.603718	2166	
0.688795	-0.048152	9353	
-0.812891	0.253686	698	
0.862578	0.408176	9691	
0.341680	-0.351268	598	
0.712266	0.350373	7401	
0.789971	0.091700	7846	
-0.263250	-0.849424	7271	
0.642344	-0.449665	8887	
0.825860	-0.145728	5046	
0.164124	-0.134671	3629	
-0.691835	0.454820	2716	
0.577945	-0.332899	616	
0.962054	0.111591	2884	
0.285969	0.780622	5004	
0.449496	-0.273287	1893	
0.925385	-0.302634	2144	
0.625391	-0.013517	3863	
-0.867257	-0.294523	2020	
-0.673260	-0.572083	6607	
0.220367	0.229356	6950	
0.100640	0.822718	2028	
0.586238	-0.515928	5628	
0.627944	-0.689833	3684	
0.344747	-0.350143	598	
-0.928865	-0.029095	8823	
0.360899	0.100114	4371	
0.057625	0.862660	5401	
0.117338	0.351699	329	
-0.330014	-0.059648	3209	
-0.578715	0.376458	1908	
-0.926510	0.018301	706	
-0.003859	-0.620727	4359	
-0.567742	-0.281548	1098	
-0.031328	-0.953156	1486	
-0.309078	0.755849	3122	
0.510133	-0.265570	6983	
-0.195100	-0.868032	8878	
0.258993	0.339004	4668	
-0.801277	-0.512890	9775	
0.124900	0.646544	8203	
0.010881	0.377214	5047	
0.494546	0.689816	5676	
0.719369	0.300404	4571	
0.037179	-0.876421	8299	
0.303524	0.372793	5864	
0.276481	0.800003	6508	
0.351669	0.720039	2806	
0.518566	0.675479	6795	
0.421086	0.242745	1836	
0.430612	-0.082319	4395	
-0.871505	0.054379	6076	
-0.165686	0.612523	6153	
0.246236	-0.378581	6374	
0.112078	0.116181	513	
0.039466	-0.710618	2899	
0.605430	-0.481688	6421	
-0.694987	-0.251973	707	
0.229195	0.440854	2502	
-0.192658	0.817522	7246	
-0.170815	0.647328	7263	
0.167874	0.269956	3555	
-0.429892	0.711783	3645	
0.189033	0.410188	5883	
0.651045	0.057577	1498	
-0.024290	-0.753775	2785	
0.442383	0.359771	3868	
0.180573	0.210519	6916	
0.578143	-0.503697	6592	
0.078384	-0.166620	4683	
0.189840	0.669871	4199	
0.678982	0.431962	9031	
-0.086390	-0.891855	4748	
-0.411115	-0.285778	5585	
0.554169	-0.032672	1793	
0.129866	0.039551	3364	
0.157414	0.172462	6307	
0.090700	-0.719293	621	
-0.271830	0.761627	4796	
-0.525346	-0.687730	6796	
0.559666	-0.747881	6358	
0.877378	0.475530	7902	
-0.871422	0.262026	6221	
0.098922	0.569433	7259	
0.345802	0.099731	4824	
0.495019	0.132731	6081	
0.059814	0.358241	3328	
-0.496869	0.476555	3894	
0.212769	-0.557140	925	
0.436588	-0.428376	2634	
-0.320600	-0.864931	5407	
0.431578	-0.615677	724	
-0.664056	-0.331908	3271	
0.253171	0.072927	3990	
0.615781	0.253462	6177	
-0.308379	-0.563288	3920	
-0.501052	-0.818534	1982	
0.253374	-0.888749	826	
0.073100	0.797342	2624	
-0.169992	0.798860	6453	
0.397884	0.692663	9393	
0.332034	0.196221	3029	
-0.592486	0.583462	8574	
-0.512891	0.675344	6234	
-0.614235	0.330238	2218	
0.722010	-0.585192	8736	
0.016164	0.787756	1657	
0.590369	-0.482282	6493	
0.876705	-0.371997	417	
-0.589869	0.616530	4085	
0.802950	-0.195050	9057	
0.307609	0.573821	3439	
-0.042782	-0.729047	9221	
0.147132	0.666927	1208	
-0.426812	0.685657	1864	
0.575742	-0.070463	1958	
-0.121300	-0.874671	6759	
0.769598	-0.502856	763	
0.397848	0.534690	4750	
0.096988	0.573455	7217	
-0.816114	-0.421394	6084	
-0.484345	0.300817	2802	
0.401002	-0.060189	9321	
-0.029596	0.640753	8907	
0.163641	-0.207616	2985	
-0.549053	0.594912	1730	
-0.018550	0.555090	343	
0.919090	0.272385	9869	
0.203167	-0.674275	5958	
0.180109	-0.090345	4701	
-0.206171	0.832531	7246	
-0.804713	-0.352875	290	
0.091378	-0.606218	5699	
0.116614	-0.723810	1675	
0.495439	-0.790862	1128	
0.436077	0.880596	5484	
-0.447650	0.312641	1697	
-0.738798	0.447476	6814	
0.276583	-0.726714	587	
0.331305	-0.633316	1214	
-0.739067	-0.421582	2700	
0.479313	-0.412192	2854	
0.670368	0.400391	9631	
-0.450124	0.163010	7268	
-0.158338	0.472311	5594	
-0.791918	0.288920	7327	
0.245950	-0.280838	1817	
0.529347	-0.096075	3714	
0.648622	-0.164103	6694	
0.385387	0.269311	4055	
0.564781	0.136947	2855	
-0.644718	0.170983	1197	
-0.010555	0.859494	5711	
0.096150	0.223284	8117	
0.040018	-0.128880	756	
0.123151	0.569886	4545	
-0.107180	0.657257	2940	
0.202443	0.448685	2958	
-0.421889	-0.809110	5480	
