time = 15.45	Re = 1	rotation = 2.45879
-0.593258	-0.181628	1667	
-0.821215	0.072448	4506	
-0.862331	-0.251647	9802	
0.493529	0.513760	3715	
-0.115940	-0.573657	8481	
0.403151	0.526660	8562	
-0.459763	-0.831877	974	
0.583720	-0.718589	9081	
-0.130701	0.314736	4003	
0.239724	-0.878361	7920	
-0.646454	0.507442	933	
0.584942	0.351414	5611	
-0.431814	-0.689456	1423	
-0.107940	0.578822	913	
-0.348094	0.058791	3185	
-0.523727	-0.714837	1249	
-0.499884	0.417796	6996	
0.602143	0.054293	9076	
-0.802935	0.267486	2719	
-0.378690	-0.180236	5378	
-0.743845	0.286167	9799	
0.651589	0.724645	4006	
0.579602	-0.673861	3492	
-0.046632	-0.854936	6531	
0.283326	-0.604955	1197	
0.471060	0.249889	2783	
0.327244	-0.373767	4480	
0.031495	0.484843	868	
0.115366	0.338542	6170	
-0.323560	-0.808742	7248	
-0.394291	0.131887	3918	
-0.171930	0.622248	2225	
0.281713	-0.604153	1197	
0.095491	0.799057	1393	
-0.654933	0.385962	2419	
-0.177646	-0.907156	9924	
-0.148696	0.822822	4722	
0.369342	-0.390841	7711	
-0.449387	-0.816486	8873	
0.043708	-0.374965	9150	
-0.677785	-0.401154	1823	
-0.311304	0.091400	8784	
0.400297	0.256630	348	
-0.406424	0.660945	9647	
-0.273776	0.042644	9683	
-0.038612	-0.964171	1243	
-0.470237	-0.783866	6646	
-0.279157	-0.089143	7993	
-0.794951	0.283883	2867	
0.135688	0.471214	9189	
0.029088	0.502868	864	
0.452054	0.324624	2141	
0.694181	0.640692	8668	
0.196137	0.664512	5005	
0.485695	-0.730664	441	
0.203528	-0.419116	3376	
0.557553	0.203373	7950	
0.051572	-0.669772	2928	
0.894340	0.362345	8421	
0.609287	-0.759717	4659	
-0.030925	-0.879152	4373	
0.613037	-0.029233	4763	
-0.759878	0.085874	2575	
0.505171	-0.133158	5979	
0.097026	0.352512	1815	
0.903239	0.293646	5621	
-0.083653	0.043039	9055	
-0.869172	-0.030732	7075	
0.178948	-0.929170	1873	
0.046617	0.332583	5239	
0.828290	-0.372487	4009	
0.279677	-0.358732	8144	
0.587894	-0.774934	2453	
0.234887	-0.396793	4023	
-0.078536	-0.812182	2722	
-0.629748	-0.592707	6827	
-0.224914	0.183006	728	
0.516947	0.181100	7064	
-0.374848	-0.010435	9865	
0.950441	-0.039908	2616	
0.502347	0.103803	2501	
0.563847	-0.776837	1461	
0.129996	0.508784	1856	
-0.375632	-0.891529	1313	
0.910839	0.152400	1255	
0.092785	-0.844596	5343	
0.254271	-0.827924	7444	
0.224811	0.718186	6571	
0.643507	-0.319905	5518	
-0.681228	0.528349	4794	
0.908250	-0.254898	8283	
0.111609	0.402589	4980	
-0.880494	0.091898	6926	
-0.861505	0.116480	6639	
-0.136457	-0.099190	3782	
0.375364	0.359345	4512	
0.517239	0.165510	6871	
0.150248	-0.693905	2218	
-0.740747	0.152382	3085	
0.420454	0.880368	7837	
-0.622520	-0.049785	8959	
-0.197230	-0.519167	5748	
-0.555791	0.529272	1945	
-0.079297	0.023635	569	
0.533388	0.157868	6786	
-0.808502	-0.066009	5136	
-0.635370	-0.499943	2934	
-0.345278	-0.510459	5630	
0.151993	-0.140007	5241	
-0.602159	-0.705980	4617	
-0.081117	0.208744	8221	
-0.478112	0.666787	5828	
0.348461	0.338859	2563	
0.755493	-0.551443	350	
-0.842553	-0.298183	5797	
-0.252623	-0.010810	5163	
0.044857	0.727776	6491	
-0.153254	0.610636	2413	
-0.698085	-0.624668	2058	
-0.561500	0.540074	939	
-0.091617	0.287996	5156	
-0.033461	-0.106235	4438	
-0.318737	-0.745970	1453	
-0.422041	0.085817	3225	
0.016654	-0.694665	1933	
0.185059	-0.661071	2086	
-0.814338	0.314309	3719	
-0.805557	0.110455	2795	
0.031796	-0.889941	9643	
0.383591	-0.488561	3370	
0.634052	0.405930	434	
0.692594	0.091269	8682	
0.938055	-0.193930	9413	
-0.605054	0.218037	2652	
0.717341	0.262639	2654	
0.699360	0.054548	1554	
0.577121	-0.147561	6333	
-0.640705	0.535431	2468	
0.971223	-0.001982	8729	
0.475589	-0.831706	7221	
-0.551813	-0.748616	8267	
-0.199398	0.791709	9251	
-0.209589	-0.021327	4499	
0.712351	-0.644752	2078	
-0.809718	0.173717	3651	
0.030019	-0.649304	9177	
-0.003728	-0.892491	579	
-0.758756	0.027164	2955	
-0.697019	0.432270	6622	
-0.266338	0.766845	5030	
-0.589076	-0.625216	9004	
-0.807815	-0.206497	3472	
-0.875698	-0.219951	5349	
-0.296090	-0.813331	6894	
0.801563	-0.522366	9870	
-0.291196	-0.244084	7225	
-0.024160	-0.609214	8802	
0.714001	-0.556152	6653	
0.221548	-0.562891	5891	
-0.815592	0.255508	3694	
-0.337719	-0.787443	6030	
-0.088815	-0.952193	3192	
0.737680	0.071816	3647	
-0.401271	-0.785378	4566	
0.013602	0.724772	5309	
-0.462787	-0.751629	5413	
-0.081604	0.809736	3031	
-0.646903	-0.057150	2864	
-0.159968	-0.039770	8051	
-0.217593	0.617236	3575	
0.355847	0.661420	1173	
0.306823	-0.861599	8139	
-0.448047	0.722893	7097	
-0.294940	0.755429	8007	
0.112394	-0.874755	7578	
0.514506	-0.036391	3316	
-0.726516	-0.489307	5097	
-0.103437	0.171204	5094	
0.055821	-0.884236	6347	
-0.095291	-0.836652	2549	
-0.615636	-0.101967	3745	
0.904487	-0.006740	5199	
-0.843519	-0.216770	4931	
-0.370230	0.705243	5857	
0.426859	0.312260	6072	
0.370786	-0.896979	2143	
0.536882	0.175559	8511	
0.405418	-0.447905	6932	
-0.782129	-0.454796	9452	
-0.370846	-0.078818	9281	
0.331905	-0.796532	698	
0.277689	-0.389466	3616	
0.196933	0.229010	7856	
-0.642691	0.419140	2220	
0.515337	0.824924	5806	
-0.382099	-0.246345	545	
-0.856187	-0.127395	9579	
-0.841071	0.110840	4536	
-0.237473	0.081025	4416	
0.721501	0.655829	5869	
0.112679	-0.653511	615	
0.517965	0.010143	4102	
0.733227	-0.562275	6653	
-0.767268	0.098130	1911	
0.933420	0.263206	5404	
0.676681	0.034122	4749	
-0.334023	-0.137691	4466	
0.583876	0.003774	7313	
-0.069247	-0.087865	299	
0.438734	0.602921	3931	
-0.430257	-0.662005	550	
0.309003	0.297512	2315	
-0.253501	-0.069394	736	
0.341267	0.609988	7014	
-0.463463	0.443887	2462	
0.914781	-0.033386	5653	
-0.836026	-0.148977	1277	
-0.067594	-0.857592	4188	
-0.002354	-0.446888	2439	
0.426234	0.364872	871	
-0.247988	-0.089348	793	
0.322472	-0.842414	9094	
-0.059897	-0.833175	8574	
0.703254	-0.556835	6914	
0.606266	-0.700319	8823	
-0.128598	0.260016	284	
-0.233164	0.372331	504	
-0.696354	0.282463	3272	
0.301651	-0.446171	4789	
-0.214171	-0.773254	2088	
-0.042589	-0.042264	7803	
0.502484	0.138422	6058	
0.181556	0.372901	2429	
-0.762523	-0.265716	2338	
-0.276958	-0.557456	3239	
-0.264323	0.214115	3210	
-0.832333	0.245782	4681	
0.640331	-0.276241	1887	
-0.320100	0.112931	2177	
0.584094	0.394137	6905	
-0.184852	0.126630	1288	
-0.363345	-0.050027	9500	
0.042988	-0.507189	9375	
-0.676216	-0.381014	7429	
-0.782677	0.019007	2379	
0.253459	-0.484415	5955	
0.001024	0.536095	461	
-0.035768	-0.905621	6412	
0.016312	-0.891233	499	
-0.721056	0.342123	7355	
-0.045130	0.254735	5314	
0.916626	-0.143352	9805	
0.479373	0.243163	4150	
-0.459530	-0.158335	7315	
0.078281	0.757798	8196	
0.121929	0.519622	1856	
0.382859	-0.439299	5549	
-0.356757	0.102025	1683	
-0.052200	0.763050	6067	
-0.729252	-0.305908	5816	
0.110595	-0.106123	1533	
0.155696	0.716057	7813	
-0.858703	-0.319976	5998	
-0.788497	0.222878	2734	
-0.567972	-0.543665	2170	
0.139111	0.743551	314	
-0.880162	-0.194947	4976	
0.697921	0.005364	5877	
-0.799349	0.062603	3065	
-0.846326	-0.267171	6269	
0.231742	0.276591	7157	
-0.257566	-0.576523	2523	
0.471657	-0.230318	3432	
0.307183	-0.544856	8013	
0.545879	0.072473	4494	
0.422093	0.394187	2817	
0.070400	0.367240	1302	
0.678327	-0.190538	2181	
0.295626	0.410665	8102	
0.659744	-0.333314	681	
0.534396	0.518260	1077	
-0.757300	-0.041317	2910	
0.595022	-0.716426	9081	
-0.787728	0.319989	9217	
0.102688	0.518198	6382	
0.915833	0.173724	1849	
0.343859	-0.480348	3290	
-0.364609	0.223965	5808	
0.206461	0.290385	6355	
-0.300499	-0.815889	6894	
0.108220	0.273374	4739	
-0.527689	0.643871	1260	
0.104920	0.179075	857	
-0.224451	-0.056645	8117	
-0.450676	-0.148870	5461	
-0.552752	0.505482	9371	
0.356111	-0.876059	8646	
-0.013512	-0.854455	9624	
0.506011	0.118805	1954	
0.285262	0.321145	1917	
-0.334904	-0.143576	329	
-0.496966	0.596990	1797	
-0.141036	0.079112	4449	
0.501400	-0.086543	1351	
0.360096	-0.876444	7525	
0.488965	-0.294101	2160	
0.136461	-0.839841	6814	
-0.633255	0.477897	9932	
-0.865265	-0.066046	7403	
-0.633421	-0.171243	3531	
-0.500813	0.008873	2794	
0.634313	0.228887	2813	
0.716725	0.194251	8641	
0.260715	-0.949573	7834	
0.702891	0.086687	8870	
-0.320569	0.144455	2887	
-0.776278	-0.309922	6655	
0.513042	0.172294	6871	
-0.649493	-0.666241	6461	
0.537595	-0.126392	5532	
0.853070	0.503864	7012	
0.926511	-0.018685	8085	
0.677892	0.200314	6469	
-0.716176	-0.458232	3522	
-0.752853	0.116721	1105	
-0.692790	-0.453882	4290	
0.174883	-0.222996	8172	
-0.151029	0.024951	7565	
0.527531	0.125953	5382	
-0.166134	0.638379	4315	
-0.567219	0.510425	1842	
0.018640	0.194315	3412	
-0.489361	-0.083610	7800	
0.648466	0.235580	3366	
-0.430247	0.721028	7097	
0.590084	-0.381700	6311	
0.279590	-0.425121	4122	
-0.723945	-0.441534	5470	
0.919703	-0.039524	5653	
0.473616	-0.540948	1809	
0.341576	0.380104	9356	
0.211024	0.255132	3888	
0.317312	-0.372728	4853	
0.162766	-0.161146	5195	
0.028753	0.137994	4836	
-0.505793	-0.707167	6864	
0.716828	-0.502582	525	
0.659200	0.247470	4193	
-0.702535	0.381870	3309	
0.767617	-0.610120	2686	
0.482602	-0.285953	2526	
-0.313809	0.039824	361	
-0.606077	-0.495301	1657	
0.692718	0.103286	8682	
0.249984	-0.826682	7444	
-0.624210	0.538002	3569	
0.701313	-0.157141	5940	
0.321451	-0.299837	8219	
-0.455455	-0.415397	4995	
0.393716	-0.821159	8662	
0.050574	-0.071432	4559	
0.557064	-0.696562	3816	
-0.452885	0.637580	1160	
-0.020826	-0.626259	3797	
-0.626708	-0.593196	6973	
0.922651	0.285856	5621	
0.185780	0.311932	1654	
0.130955	0.205856	3145	
0.625172	-0.688236	7952	
-0.220031	-0.092392	5270	
-0.739121	0.159837	3085	
-0.373720	0.241020	4661	
-0.105472	-0.652317	1687	
-0.619182	0.446234	8933	
0.303385	-0.846287	8616	
0.429528	-0.610037	7114	
-0.121626	0.613420	3802	
0.480817	-0.716395	8791	
-0.786874	-0.355040	6850	
-0.133995	0.768140	5490	
0.129993	-0.148370	4937	
0.238428	0.240812	3605	
0.133682	0.397452	7445	
-0.337573	-0.004117	5833	
0.320830	-0.910844	1507	
-0.342406	-0.555266	5679	
0.523238	-0.212821	8323	
-0.369582	0.103514	1517	
-0.280893	-0.056183	2134	
0.348216	0.708210	2436	
0.514926	-0.247539	2498	
0.338246	0.314140	2517	
-0.041283	0.770431	6595	
-0.702708	-0.422810	2028	
0.434287	0.382863	2817	
-0.753060	0.150906	401	
0.353924	0.266296	8943	
-0.169251	-0.568406	1306	
0.231994	0.395766	6540	
-0.696869	0.325248	4563	
-0.074877	-0.666437	3501	
-0.068056	-0.679875	3588	
-0.779053	0.124968	2973	
-0.298314	0.749059	8007	
0.168915	0.212044	8700	
-0.616169	0.110987	5215	
-0.700941	0.339748	4563	
-0.184931	0.632119	2095	
-0.683087	-0.424028	1910	
0.647661	-0.271895	1887	
0.230885	0.497863	883	
0.868788	-0.264629	6781	
0.748403	0.613834	8872	
-0.239613	0.084897	4416	
-0.060910	0.186374	5079	
0.347049	-0.334928	6110	
0.400898	-0.600757	4595	
0.098358	0.316400	5584	
-0.691458	-0.557986	6820	
-0.448339	-0.032624	7720	
0.730557	-0.578555	468	
0.169268	-0.942133	1873	
-0.428074	-0.825446	8000	
-0.536143	-0.379869	5507	
0.590361	-0.681997	5688	
-0.199315	0.090054	3011	
0.434978	-0.748244	8603	
-0.824179	0.142303	4555	
-0.761481	-0.165234	9555	
0.289991	-0.456275	4141	
-0.456994	-0.651204	5763	
0.226873	-0.842174	7007	
0.084010	0.299671	9503	
-0.074940	-0.039823	1860	
0.566258	-0.029080	6260	
0.155294	-0.173412	3481	
0.368449	-0.486321	619	
0.521707	0.049989	3091	
-0.053961	-0.939358	827	
0.142381	-0.189068	8557	
-0.332334	0.732965	4864	
0.322501	-0.643966	8114	
0.003460	-0.685746	1933	
0.572684	0.205991	8994	
-0.037017	0.762202	6595	
-0.204027	0.109293	2256	
0.556446	0.480824	3571	
0.718320	-0.022164	1193	
-0.221585	-0.185586	3871	
0.260986	-0.329009	3513	
-0.771117	0.311493	9893	
0.586766	0.417492	4821	
-0.372932	0.070106	2593	
-0.200764	-0.193520	4929	
-0.367935	-0.104698	1211	
-0.558930	-0.765484	8124	
0.431448	-0.333346	8453	
-0.426377	0.446163	1144	
-0.192170	-0.856004	7470	
0.901139	-0.193940	5730	
0.346395	0.631786	399	
-0.018478	-0.360323	1129	
0.042242	0.276626	6049	
0.417804	0.297097	2626	
-0.459391	-0.790199	6646	
-0.254410	0.053940	6078	
-0.430747	-0.454695	5672	
-0.812376	-0.244527	5007	
0.352835	-0.522631	6580	
0.655594	-0.664287	304	
0.418922	-0.411167	1167	
0.429224	0.242255	532	
-0.780238	-0.200070	2806	
-0.231078	-0.583753	1527	
0.167780	0.431870	7287	
-0.774693	0.259398	9031	
-0.081681	-0.018231	7030	
-0.261614	-0.890104	8317	
0.051219	0.536393	6230	
0.539523	-0.370834	8184	
-0.269172	-0.065958	2510	
0.687439	0.654641	3700	
-0.373189	-0.188231	5900	
-0.709746	-0.416607	3655	
0.685224	0.670777	4250	
-0.086888	0.339411	3580	
-0.284037	-0.847792	634	
0.107967	-0.968736	7633	
0.025362	0.501689	864	
0.269192	0.743654	4019	
0.714169	0.259936	4871	
-0.724565	-0.464768	5470	
-0.637905	-0.481146	1973	
0.264012	0.678659	1241	
0.305037	-0.660436	8174	
-0.850870	0.086192	6690	
-0.029139	-0.069083	382	
-0.313934	-0.772284	3541	
-0.396154	-0.007205	8932	
-0.059722	0.708705	2201	
-0.142089	-0.629307	486	
-0.268229	0.133341	1140	
-0.155757	-0.805071	2553	
-0.322168	0.161687	3055	
0.591041	-0.434085	7575	
-0.516496	0.650718	7463	
-0.720256	0.261899	6035	
0.506406	0.466096	9164	
0.493569	-0.462844	6918	
0.242978	0.381564	4672	
-0.238141	-0.006943	6393	
0.623427	-0.391601	1549	
-0.141536	0.613032	946	
-0.822060	0.049520	3780	
0.546288	-0.497686	2636	
-0.629904	0.492382	9952	
0.058322	-0.125553	1411	
-0.774480	0.340126	9977	
-0.423768	-0.858499	8523	
0.382147	-0.466530	6241	
-0.246360	0.325654	4418	
-0.449071	-0.732441	5413	
-0.461481	0.165864	1836	
-0.783535	0.126596	2973	
-0.433836	-0.457838	8686	
-0.604906	0.604734	7324	
-0.155694	-0.609625	1118	
-0.626019	-0.229415	2814	
0.047416	-0.870877	6977	
-0.623925	-0.111926	3745	
-0.274897	0.031658	5632	
0.732982	-0.629373	2555	
-0.222559	-0.582769	1527	
-0.242305	0.735613	8714	
-0.395050	-0.074759	2183	
-0.057957	0.723460	2590	
-0.592418	-0.194070	1667	
0.783701	-0.449728	5544	
-0.383829	-0.203257	7056	
0.503820	0.515164	3715	
-0.173920	-0.026245	451	
0.249542	-0.855297	8302	
0.208211	0.281762	6303	
-0.641689	-0.168007	3441	
-0.439504	-0.729371	3757	
-0.102707	-0.960124	4300	
-0.074447	0.180291	5275	
0.395625	0.387041	2250	
0.825833	0.531586	3312	
0.363337	0.321047	2599	
-0.742461	-0.243761	3456	
0.233473	0.699234	7567	
-0.186493	0.374536	5928	
-0.104019	0.819683	2353	
0.241940	-0.476517	9373	
-0.081842	0.588009	3776	
0.765855	-0.508867	2076	
-0.179857	-0.949345	6987	
-0.451923	-0.081005	6624	
-0.443658	0.134276	3590	
-0.807106	-0.008993	4384	
-0.757561	0.224436	731	
0.658178	0.267972	4957	
0.709879	0.187602	8641	
-0.785376	0.083479	2752	
0.788197	0.583286	1463	
0.322365	-0.917063	8465	
0.733517	-0.094121	676	
-0.155013	0.266816	404	
0.695615	-0.529663	9443	
0.409302	0.632097	6199	
0.477152	0.509797	2924	
0.926630	0.136861	2982	
0.513007	0.278204	7218	
-0.374084	0.765657	9791	
-0.216047	0.764358	1587	
0.042093	0.714777	5333	
0.512417	0.048655	3091	
0.369667	0.906864	9377	
0.290320	0.479152	1334	
-0.624617	-0.183919	2645	
-0.421013	-0.707439	1423	
0.119389	0.409866	6936	
0.306116	-0.672443	7488	
0.911596	-0.227012	1367	
-0.849097	-0.109191	4120	
0.930105	-0.285390	9199	
0.913867	-0.180043	9745	
-0.384828	-0.700642	5298	
0.508947	-0.694790	2346	
0.038984	0.297776	2953	
-0.769464	-0.523423	8207	
-0.288641	0.605103	6694	
0.622494	-0.756553	2725	
-0.880302	-0.101781	5696	
-0.504659	0.008664	3427	
0.000210	0.206925	3952	
0.412066	-0.587979	4828	
-0.625537	-0.179604	1760	
-0.161960	0.037068	773	
0.458699	-0.873203	2193	
-0.094553	0.610509	5203	
0.638798	0.420075	2584	
0.491764	0.242025	4150	
-0.843654	-0.227355	6211	
0.092458	0.377217	7499	
-0.460879	-0.763431	6149	
-0.769295	0.121103	1105	
0.089308	0.407872	8819	
0.571978	0.394740	5735	
-0.449318	-0.744938	5413	
-0.440112	0.441582	4692	
0.551981	0.800025	4616	
-0.082616	0.565976	1772	
0.225851	-0.923375	1366	
-0.002458	-0.978965	2926	
0.228794	0.374262	282	
0.060149	0.477130	7890	
-0.340892	0.551258	9130	
0.553506	0.023620	8064	
0.131151	-0.959395	7655	
0.927965	0.150791	1982	
-0.065730	0.558301	2801	
0.250238	-0.866497	8302	
0.258369	-0.232506	1291	
-0.144453	-0.926691	363	
-0.589327	-0.743829	3004	
0.622950	-0.250326	1879	
0.516293	0.511299	3689	
-0.520378	-0.781505	835	
0.052765	0.540890	6748	
-0.245616	0.192023	6625	
0.966413	0.002928	8909	
0.200519	0.443285	3123	
0.446904	0.536545	9947	
-0.271088	-0.786372	3645	
0.626257	0.740710	3416	
-0.440604	-0.185039	5669	
-0.706597	0.241428	4507	
-0.561912	0.289830	5843	
0.034728	0.716782	5333	
-0.266867	-0.909227	8321	
0.253879	0.660521	7285	
-0.266716	-0.780529	2527	
0.246771	0.702134	1638	
0.459275	-0.258670	1560	
0.222568	0.458853	1083	
0.311308	-0.343028	8295	
0.480405	-0.305391	2160	
-0.554864	-0.641901	8921	
0.520559	-0.178675	4570	
-0.892871	-0.031658	7641	
0.517127	-0.008800	3428	
-0.777428	0.112710	1911	
-0.175930	-0.087733	4073	
-0.165916	0.799878	3826	
0.309196	0.625620	5992	
0.289685	-0.603461	6693	
-0.646522	0.003895	5519	
-0.317395	0.161002	3055	
0.317713	-0.506161	1681	
0.648927	-0.278120	1887	
-0.076738	0.194458	4799	
0.724096	-0.159149	3086	
0.507408	-0.799871	1998	
0.084872	0.481256	7181	
0.617452	-0.261778	2378	
0.517222	0.541789	679	
-0.105058	0.807730	2353	
0.054931	-0.620118	7605	
0.053253	-0.892189	6977	
0.491261	0.219048	4991	
0.562928	-0.650870	5031	
-0.636225	-0.464574	1973	
0.773087	0.552575	1046	
-0.576534	0.545228	7846	
-0.385801	0.548363	7956	
-0.314451	-0.142229	5332	
-0.436681	0.497210	8448	
0.348739	-0.867996	9883	
0.236811	-0.682450	4228	
0.036285	0.559414	7618	
0.493554	-0.826511	1853	
-0.587203	0.527145	7846	
-0.017603	0.198177	3421	
-0.432272	-0.035456	8374	
-0.598516	0.551993	2123	
0.189894	0.317812	1654	
0.274188	0.474874	5576	
0.196280	-0.449153	6176	
0.168127	-0.700103	2072	
0.866406	0.389383	8847	
0.311972	0.457499	5212	
0.034870	-0.928600	9041	
-0.200433	-0.910168	8643	
-0.195899	0.624393	2561	
-0.355573	-0.056831	9500	
-0.315385	-0.564689	1612	
0.093818	-0.681780	2602	
-0.352192	-0.042718	9478	
0.912838	0.073866	9479	
-0.468850	0.695561	7776	
-0.469256	0.088616	7165	
0.093240	-0.628720	6594	
-0.231681	-0.075227	7503	
-0.234493	-0.603766	1757	
-0.790370	-0.138892	9393	
0.592361	-0.752555	5084	
0.437636	-0.779046	8600	
0.678520	-0.585954	6545	
0.287524	-0.245171	1568	
0.167864	-0.692736	2072	
0.490318	-0.226080	2427	
-0.394875	-0.037042	3083	
0.374797	-0.659181	7881	
0.049802	-0.651287	1984	
0.164592	-0.168793	4877	
0.947332	0.132130	1982	
-0.302512	-0.108860	2788	
0.822623	0.486308	9120	
0.025259	0.556665	7779	
-0.317120	0.145990	3055	
-0.306683	-0.195145	3328	
-0.770515	-0.222714	3220	
0.037954	-0.909064	8697	
-0.254548	0.361290	9253	
0.093934	0.208837	8017	
0.907808	-0.141455	9805	
0.592251	-0.046359	2857	
-0.627537	-0.707672	5657	
-0.071857	-0.886148	1190	
0.509994	0.464608	9164	
-0.239404	-0.864726	6979	
-0.095416	0.825681	2715	
-0.692515	0.360299	4571	
-0.230882	-0.055456	8165	
-0.334168	-0.437587	6251	
-0.560990	-0.309185	9023	
0.538357	0.837336	6306	
0.597978	-0.327337	6603	
0.440445	-0.833217	1783	
-0.416063	0.478901	8942	
0.386892	0.320581	3218	
-0.366681	0.708889	8559	
-0.311658	0.136041	1851	
-0.102967	-0.112210	2112	
0.754473	-0.552849	350	
0.955001	0.124316	9409	
-0.346916	0.224398	5703	
0.424185	-0.824569	8983	
0.461567	0.291805	6285	
0.016244	-0.864772	9749	
0.874401	-0.327318	1647	
0.059586	0.780609	9554	
0.659937	0.308990	6295	
-0.394323	0.169965	8135	
-0.525025	-0.327607	8375	
-0.101621	-0.910182	6523	
-0.068253	0.190133	5079	
0.293295	0.315439	2037	
-0.226695	0.110241	4330	
-0.742386	-0.445129	7136	
0.189377	0.756121	1530	
-0.443857	-0.740482	3539	
-0.486401	-0.433207	5778	
-0.094715	-0.597519	9187	
0.351372	-0.425272	1738	
-0.035770	0.771318	6595	
-0.253482	0.070302	6172	
-0.884341	-0.036212	7641	
-0.002446	-0.900297	579	
0.303348	-0.907150	733	
-0.474624	0.087821	6847	
0.194348	-0.646960	2086	
0.805944	0.519195	9936	
0.266388	0.409433	6589	
0.415468	-0.335722	4550	
0.100152	-0.946894	8718	
-0.224226	0.184256	728	
-0.228874	0.080773	3785	
-0.187805	0.822438	7173	
0.602626	-0.651781	7131	
-0.227882	0.603333	1413	
0.875200	-0.213993	7806	
-0.074197	-0.058369	9854	
-0.692258	-0.616555	2058	
0.468773	-0.548553	1809	
0.408690	0.331509	6151	
-0.405755	-0.811112	5975	
0.395917	-0.651442	9087	
-0.424681	-0.705844	1041	
0.502338	-0.814108	1998	
-0.014967	0.149892	4779	
-0.796386	0.156574	2761	
-0.710960	-0.394763	1477	
-0.815359	-0.157143	1209	
0.693309	0.305322	5417	
0.339548	-0.828851	6438	
-0.422817	0.040868	4528	
0.226926	0.731107	6571	
0.321460	-0.427902	3673	
0.367823	-0.835222	7329	
0.672996	0.144476	5405	
0.585447	-0.685297	3492	
0.449508	-0.826746	8305	
0.472844	0.561989	1813	
0.308922	0.407734	6952	
-0.365015	-0.487601	5448	
0.563298	0.008027	8253	
0.003304	0.153827	4669	
0.878787	0.262093	9979	
-0.135706	-0.643914	2342	
-0.628383	0.004489	2198	
-0.215019	0.565279	5892	
0.765765	0.627503	2847	
0.630529	-0.357449	707	
0.709786	0.237016	1541	
-0.104509	0.800207	2353	
0.136565	-0.900651	7646	
0.817528	0.529078	3312	
-0.174564	0.636615	2327	
0.690440	-0.525026	4065	
0.530568	0.205184	6415	
-0.729787	-0.277728	2951	
-0.569982	-0.620450	6963	
0.499580	-0.457816	6918	
-0.111323	-0.876281	9241	
-0.118935	-0.854016	5207	
0.077647	0.362809	1452	
0.557439	-0.409708	8995	
0.553897	-0.001906	8408	
0.825138	-0.390740	8161	
0.030673	-0.617992	2946	
0.435295	0.329881	6072	
0.025069	0.755673	6592	
0.809638	-0.505541	1926	
0.034448	-0.695914	1724	
-0.068113	-0.063039	9339	
0.460313	0.586190	1813	
0.630649	-0.219300	3010	
0.950855	-0.238804	5115	
0.464057	-0.182283	3037	
-0.331042	0.608130	9803	
-0.829826	-0.307968	5485	
0.905219	0.168506	1849	
0.479058	0.167616	5773	
-0.155967	0.570282	6681	
-0.107134	-0.085082	3257	
-0.611220	-0.248797	2822	
0.083555	0.336399	2326	
0.333431	0.640910	399	
0.091595	-0.128848	4629	
-0.519090	-0.744290	609	
-0.709683	0.422498	8542	
-0.498233	-0.617217	4278	
-0.352175	-0.496807	5448	
0.321346	0.468388	6513	
0.279826	-0.839695	7974	
-0.758017	-0.047736	2322	
0.173959	0.199773	3254	
-0.630444	-0.545051	5213	
-0.777096	-0.383771	6717	
0.117782	-0.711845	2237	
0.943387	0.232743	5483	
-0.158915	0.339313	3621	
-0.335499	-0.123302	5043	
-0.245033	-0.933829	1455	
0.322372	-0.837782	9094	
-0.170489	-0.897995	9036	
0.246043	-0.866099	8302	
0.105361	0.711182	3538	
-0.865841	0.103230	6442	
0.534512	0.236462	6085	
0.542585	0.559714	2093	
-0.413234	-0.165386	6723	
-0.644931	0.031469	5790	
0.273677	0.376305	1126	
-0.034521	0.226506	3266	
0.287750	-0.605855	1357	
0.489095	-0.126416	5585	
-0.756186	0.371271	5759	
0.381507	-0.903875	4247	
-0.765155	0.258010	7957	
0.377335	0.899294	1448	
-0.241703	-0.537242	1892	
-0.657640	-0.069610	1123	
-0.478996	0.442666	3543	
0.000693	-0.681550	1933	
-0.333130	-0.149778	329	
-0.443734	-0.114592	6520	
-0.802191	-0.076924	5606	
-0.085338	-0.659408	2278	
-0.011188	0.779955	6704	
0.417877	-0.326924	9564	
-0.559791	-0.726160	8825	
-0.445307	0.649973	1753	
0.123589	0.292910	1355	
-0.002781	-0.619179	1764	
0.011799	-0.876455	9749	
-0.780278	0.323487	9893	
0.181062	0.225891	1272	
0.921910	0.028972	9051	
0.486254	-0.265297	2101	
-0.005990	0.144037	4779	
0.648520	-0.588290	7713	
0.377250	-0.461097	1012	
0.114901	-0.920524	764	
0.821993	-0.329855	4025	
0.283887	-0.600165	6693	
-0.340021	-0.236382	7211	
-0.236402	-0.117261	8987	
-0.676635	0.412923	5830	
0.765437	-0.592852	2686	
-0.848894	-0.308333	5485	
-0.170423	0.111027	1552	
-0.585936	-0.261028	644	
-0.467658	-0.000100	1484	
-0.626421	0.395930	1550	
0.650567	0.337756	6359	
0.178956	-0.565325	710	
0.002054	0.804147	6440	
-0.876708	0.085167	6926	
-0.050729	-0.591730	9780	
0.355365	0.315838	3368	
-0.440174	0.739883	7723	
0.917952	-0.255345	8283	
0.108924	0.731668	1220	
0.434829	0.372462	3769	
0.247539	-0.210632	3064	
-0.256393	-0.132716	9398	
-0.796196	0.345176	9028	
0.536610	0.797059	5806	
-0.257078	-0.179778	9148	
-0.080195	0.227562	1064	
