time = 7.15	Re = 1	rotation = 1.1378
-0.650425	-0.520795	2065	
0.135782	-0.118647	2297	
-0.555888	-0.204358	9779	
0.028877	-0.392472	4366	
-0.230945	0.642846	9785	
0.407208	-0.691730	5606	
0.798774	-0.526068	9119	
0.878593	-0.060004	4427	
0.885362	0.113025	634	
0.174049	-0.046254	1964	
-0.582986	0.345055	5510	
0.376866	-0.055724	4847	
0.164420	-0.254254	2812	
-0.499524	0.501398	6268	
-0.622464	0.133034	7299	
0.382565	-0.153358	4306	
0.863834	0.410688	9655	
0.054755	-0.316679	7620	
0.623319	0.726883	385	
0.498664	0.329552	3775	
0.310726	-0.266084	5373	
-0.004905	-0.264644	4330	
0.479410	-0.643460	6566	
0.672082	-0.611892	9548	
-0.398428	0.397357	8511	
0.153965	0.444728	4022	
0.824862	0.405348	8735	
0.291918	0.099531	1686	
-0.272482	-0.906631	2077	
0.697163	-0.552532	9760	
-0.419880	-0.623030	8331	
0.519339	-0.733775	3043	
-0.802850	-0.165546	2895	
0.140603	-0.767003	1030	
0.046996	-0.402452	4378	
-0.351823	-0.457859	4772	
-0.210603	0.614766	6354	
0.510936	0.854924	1747	
-0.631322	-0.143885	485	
0.773330	-0.532298	9119	
-0.094743	0.614149	965	
0.157589	0.141284	5137	
-0.084064	-0.758206	2545	
0.303526	-0.285235	4168	
-0.022546	-0.475264	842	
0.924485	-0.135109	825	
0.892114	0.362407	1243	
0.173630	-0.092354	4886	
0.824576	-0.411582	4578	
0.213836	0.108994	1545	
0.822427	-0.257987	9004	
0.924641	0.123507	1127	
-0.701895	-0.358830	9448	
-0.701329	-0.125170	7365	
0.253752	-0.156626	2878	
-0.535656	0.304768	2560	
0.523854	-0.751902	1256	
-0.063748	0.534545	4570	
0.121231	0.219515	8142	
0.317066	-0.327113	6158	
0.139641	-0.855343	4681	
-0.749736	-0.219155	2148	
0.537308	-0.679748	4931	
-0.050229	0.665653	2378	
-0.607600	0.130567	7137	
0.502041	-0.127532	9565	
-0.514791	-0.619622	4864	
0.221200	-0.388019	7720	
-0.473216	-0.758910	668	
0.691964	-0.575138	9861	
0.601808	-0.741262	8579	
0.114917	-0.110475	2541	
-0.535183	-0.302498	9864	
0.613974	0.738589	652	
0.231804	0.273432	3475	
0.457578	-0.110339	1165	
0.457457	-0.834411	9529	
0.091878	-0.052409	8948	
0.255059	-0.383182	3600	
-0.806019	-0.185302	2895	
0.872776	0.115722	7256	
-0.547939	0.139936	4977	
0.778937	0.456111	6506	
0.230533	-0.452418	2991	
-0.225483	-0.900568	7859	
-0.635247	0.253778	8818	
0.193916	0.137366	4271	
0.288549	-0.861363	7871	
-0.427499	0.577286	5533	
0.730120	-0.388299	3234	
0.745130	-0.596862	8446	
-0.049690	0.519707	3361	
0.040989	-0.810833	7992	
0.533509	-0.615516	3472	
0.172198	-0.812476	2768	
-0.730058	0.169481	1813	
0.867109	-0.171057	352	
0.218213	-0.216993	2034	
-0.718010	-0.282171	947	
0.502815	-0.189115	296	
0.846173	-0.319281	9942	
-0.563773	-0.430107	2217	
0.894381	-0.027149	5975	
0.784496	-0.512900	9119	
-0.684950	-0.272344	6491	
0.234888	0.249662	4004	
-0.519311	0.366958	9024	
0.298388	0.002973	5929	
0.000021	0.516555	4936	
0.534220	0.752401	1289	
-0.289031	0.625848	8969	
-0.416100	0.466938	1048	
-0.417225	-0.437833	7053	
0.722920	0.677163	7597	
-0.614549	0.370520	310	
-0.725939	0.127193	3007	
-0.692583	-0.407882	8691	
0.735297	-0.532894	2455	
0.708961	0.668780	592	
0.513178	0.368234	1671	
0.775491	0.386168	9749	
0.251096	0.080077	8777	
0.651786	-0.426820	938	
0.535494	-0.654086	4931	
-0.603742	-0.184036	2067	
0.696948	-0.544244	9760	
0.772101	-0.385700	5325	
0.269171	0.536781	1158	
-0.656969	-0.003271	3104	
0.270286	-0.004502	6434	
0.888969	0.202104	6357	
-0.578270	-0.113377	7911	
0.220813	0.146135	5385	
-0.465152	-0.647860	5857	
0.929172	-0.216509	3004	
-0.338918	0.614587	1838	
0.237119	-0.449906	2991	
-0.716030	-0.201564	314	
-0.557388	-0.378189	507	
0.974047	-0.111694	6305	
0.101305	0.018084	9652	
0.273060	0.585493	6685	
-0.193767	-0.865639	4066	
0.647323	0.661666	8139	
0.079091	0.101832	701	
-0.545992	0.147992	2361	
0.031444	-0.482680	1734	
0.118953	0.655726	8676	
0.278996	0.506906	3290	
-0.580890	-0.501535	5504	
0.379272	-0.327437	7811	
0.154797	-0.895368	7752	
-0.381010	-0.748136	1318	
0.763022	-0.218693	4261	
-0.516100	0.374982	9300	
0.507260	0.149961	7826	
0.863444	-0.124307	5745	
0.641053	-0.399670	433	
0.106319	0.373841	7104	
0.522843	-0.651959	4001	
0.061412	-0.865373	2699	
-0.342133	0.620344	1838	
0.881939	0.408209	7045	
-0.211342	0.544451	2857	
0.068588	-0.280721	3297	
0.018575	-0.965406	9691	
0.861513	-0.210216	1296	
0.473955	-0.782599	9480	
0.832514	-0.322228	9522	
-0.222674	-0.711135	9371	
-0.491533	-0.734563	8658	
0.262997	0.187488	4125	
-0.762317	0.153750	4236	
0.046761	-0.184907	3353	
0.054966	0.641600	6302	
0.189450	0.240574	6164	
0.091018	0.535640	9562	
0.431497	0.295892	8762	
0.071651	0.053350	428	
-0.493707	-0.703937	7062	
0.507919	-0.838770	3377	
-0.022703	-0.807742	6325	
0.199442	0.954948	4964	
-0.589453	0.169472	5699	
0.242002	0.632033	6210	
0.478933	0.516899	1297	
-0.388686	0.575117	8682	
0.047168	-0.268480	9379	
0.081680	-0.170533	4207	
0.323684	-0.738047	4356	
-0.329303	0.607840	8152	
-0.624464	-0.497392	8930	
0.449324	-0.107554	2080	
0.032918	-0.917238	6083	
0.024690	-0.757688	4529	
0.221138	0.420795	3897	
-0.604454	-0.004545	1390	
0.794041	-0.366693	6854	
-0.463770	-0.724983	7723	
0.121250	0.357151	669	
0.754395	0.534385	6851	
0.428156	-0.050520	281	
-0.050261	0.517109	3361	
0.828101	0.267873	6322	
0.363539	0.079150	1708	
0.630535	-0.678576	9982	
0.765567	0.449440	6506	
0.417228	0.521022	6693	
-0.027518	-0.214504	758	
-0.001774	-0.365635	3055	
-0.030661	-0.791237	4571	
0.878631	-0.406400	8871	
-0.362723	-0.831705	7665	
0.359657	-0.195170	7179	
-0.193411	0.618227	2964	
0.142861	-0.152542	2835	
0.486854	-0.554642	8673	
-0.710475	-0.103596	7624	
0.430587	0.177999	6238	
-0.755267	-0.263095	1393	
-0.553790	-0.699407	7386	
-0.582845	-0.062910	1075	
0.128357	0.165669	6144	
-0.792623	-0.282835	2550	
0.950247	0.062901	9965	
-0.453576	-0.646965	605	
0.318871	0.355127	3749	
0.071292	0.018038	726	
0.002267	-0.340626	3358	
-0.676180	-0.557401	9621	
0.269323	0.922849	3628	
-0.029564	-0.312947	9513	
-0.011839	0.548943	2755	
-0.551750	0.385673	7485	
0.881807	0.312607	2962	
0.052868	0.648752	6346	
0.096558	-0.182827	3959	
0.123773	0.112663	8028	
-0.062509	-0.770727	2419	
0.525003	-0.046022	6631	
-0.663906	-0.323433	5246	
-0.238182	-0.848951	6546	
0.496390	-0.015615	1885	
0.140059	0.527219	3330	
0.058049	0.646411	6302	
0.045179	0.662396	6884	
0.959340	0.050940	9963	
0.870902	0.365855	1243	
-0.057225	-0.262135	3187	
0.565987	0.773115	8305	
-0.755359	-0.008724	3840	
0.029741	0.676467	5327	
0.525304	-0.691557	8251	
-0.343679	0.573230	3929	
0.074061	-0.129725	4862	
0.268132	0.247798	9111	
-0.363497	0.580066	844	
0.259567	0.516514	1512	
0.227091	0.433449	3805	
-0.676046	-0.294587	7560	
0.162528	0.169699	2632	
0.184683	0.265845	447	
0.133059	-0.246061	3413	
0.151814	-0.105304	4959	
0.837608	-0.422429	1485	
0.847941	0.036357	4423	
0.128505	-0.833886	2734	
0.282919	-0.331990	4152	
0.494813	-0.664295	6566	
0.060796	-0.105329	9526	
-0.077744	-0.355246	3303	
0.425328	-0.302803	3247	
-0.613774	0.331484	9986	
0.118953	-0.918975	9018	
0.168333	0.610676	3317	
-0.602724	-0.247692	1408	
0.248408	-0.789423	3635	
-0.614862	0.412966	5906	
0.386858	-0.628164	3648	
0.093253	-0.798262	7957	
0.322935	0.271126	722	
0.291886	-0.790732	4506	
-0.480584	0.379761	4260	
0.740647	-0.385613	3234	
0.504244	0.443712	2328	
0.133247	0.372916	7644	
-0.673535	0.171237	9947	
0.561648	-0.758021	9538	
0.393405	-0.251064	347	
0.210112	-0.786654	2761	
0.234781	0.366078	503	
0.566067	-0.679300	5349	
-0.051821	0.531390	3462	
-0.717660	-0.000555	541	
0.354381	-0.212923	7145	
0.246453	0.332727	1237	
-0.452204	0.529833	6155	
0.434277	-0.763799	7849	
0.494431	-0.625166	8383	
0.871589	-0.014607	4566	
0.861261	0.290513	4993	
0.284400	-0.705812	1491	
0.644044	0.627012	8285	
0.558658	-0.799393	5439	
-0.039595	-0.201675	758	
0.184732	-0.083124	4541	
-0.132698	-0.913207	9465	
0.372321	-0.255073	9507	
0.568354	-0.676162	5349	
0.017571	0.484712	8304	
-0.267456	-0.792098	6650	
0.742258	-0.502366	9452	
0.200201	-0.047242	3884	
-0.096725	-0.972957	1475	
0.384926	-0.456996	5643	
0.061500	-0.345359	1443	
0.311523	0.052422	9504	
0.797378	-0.145621	6098	
-0.028694	-0.356962	4544	
0.018491	-0.448655	8855	
0.449268	-0.794724	9480	
-0.682240	0.132967	7843	
0.524917	-0.706695	9604	
-0.531723	-0.109485	6404	
0.071705	0.108617	7778	
0.259019	-0.398401	1948	
0.328444	-0.046630	6099	
0.221503	0.941189	2686	
0.801417	0.456723	6677	
0.153435	0.439207	4022	
0.834468	0.261595	6322	
0.656069	-0.458065	1477	
0.445103	0.436263	1284	
-0.395521	-0.676395	1216	
-0.753365	0.016583	7786	
0.240564	-0.759016	2007	
-0.562839	-0.694510	7386	
-0.337555	-0.657898	7584	
0.512515	-0.240936	872	
-0.178911	0.518818	1004	
0.120377	-0.100356	8764	
0.995684	-0.043302	2846	
0.134044	0.193049	374	
0.826682	0.514131	7633	
-0.328575	-0.744364	8155	
-0.545924	-0.216845	9557	
-0.720559	0.216617	621	
-0.688035	-0.080822	7020	
-0.524278	-0.648937	9583	
-0.571524	-0.475352	4896	
0.842513	-0.395986	8742	
0.182272	0.518315	8770	
0.600153	-0.756400	8579	
0.517021	-0.683631	8251	
0.286467	0.584138	6429	
0.038208	-0.338735	2177	
0.106554	0.664665	9536	
0.772324	0.499273	768	
0.156499	-0.954974	7948	
0.693991	-0.482259	6095	
-0.058043	-0.799245	6414	
0.263843	0.262721	8347	
0.029033	-0.130993	4051	
0.979295	-0.174090	5756	
-0.209667	-0.844282	6485	
-0.605900	-0.503375	9702	
0.184284	0.417668	9291	
-0.357270	-0.366521	4174	
-0.638295	0.193921	9384	
0.038130	-0.717290	1795	
-0.533239	-0.559339	8759	
0.503086	-0.310005	7551	
0.139886	-0.972377	9200	
-0.411580	-0.622832	8629	
0.061870	-0.338229	1267	
-0.664695	0.277786	2899	
-0.115611	-0.817867	6628	
0.373888	-0.013443	1020	
-0.529655	0.308392	2560	
0.265970	-0.308695	3022	
0.090515	-0.496106	5586	
0.101726	0.664053	3846	
-0.574652	0.140242	4784	
0.335986	0.123353	799	
0.931918	-0.135757	825	
0.181200	0.267837	447	
0.654481	-0.542354	6458	
0.277534	-0.294888	9260	
-0.526184	-0.149558	7767	
-0.660270	-0.448229	6772	
-0.127593	0.571676	5431	
0.122334	0.532693	8453	
0.669686	-0.633620	3016	
0.188433	0.557243	1167	
0.807178	-0.073106	4796	
-0.250506	-0.787688	4011	
0.628911	-0.727292	9040	
0.398574	0.000716	1200	
-0.050984	-0.691306	8042	
0.690203	-0.451123	2028	
0.363145	-0.027383	1653	
-0.081146	-0.856070	6445	
0.757999	-0.401702	4665	
0.431550	0.449521	7133	
-0.300953	0.529076	8960	
-0.484372	-0.771652	1922	
0.123737	0.131089	5872	
0.472162	-0.809290	9480	
0.345336	0.035832	1727	
0.141337	0.467788	5718	
0.727421	-0.298927	2300	
0.637298	-0.627528	5485	
0.849296	0.111410	4808	
-0.617232	-0.486593	3841	
-0.654387	-0.447993	6772	
-0.579505	-0.179403	9188	
0.347501	-0.770031	5651	
0.655582	0.613960	7484	
0.900743	0.009635	5648	
0.800751	-0.357219	6854	
0.252669	-0.866978	8061	
0.516967	0.029111	2698	
-0.042076	-0.930890	839	
-0.715225	-0.061586	1241	
-0.636806	-0.288150	1266	
0.281278	-0.213230	9756	
-0.458088	-0.634120	9408	
0.016368	0.531937	3432	
0.861577	0.015373	5289	
0.399529	-0.603443	5033	
-0.683035	-0.069534	4873	
0.131018	-0.744480	1069	
-0.208387	0.583036	4760	
-0.346287	-0.728254	8043	
0.580973	-0.505852	5498	
0.722172	-0.538043	8877	
-0.572236	-0.369579	1907	
-0.268262	0.548191	2293	
0.470845	-0.734080	4120	
-0.795601	-0.104673	1863	
0.168880	0.384292	4031	
0.378712	-0.780104	6298	
0.808795	0.451482	6677	
0.492372	0.796820	1998	
0.396884	-0.829750	8928	
0.245229	-0.914649	9152	
0.328789	0.131205	971	
-0.369727	0.448778	6043	
0.217780	0.172343	5061	
-0.652525	0.158944	2939	
0.064372	-0.043080	563	
0.455839	-0.615092	9233	
-0.702503	-0.237506	1236	
0.532610	-0.713672	4976	
0.806567	-0.108469	1148	
0.493348	0.138281	6991	
-0.486184	0.421861	631	
0.520190	0.385393	1151	
0.821628	-0.193375	8149	
0.483127	-0.812929	9458	
-0.518459	-0.484121	454	
0.289675	0.009116	5929	
0.296415	0.446819	3753	
-0.424647	-0.745893	5848	
0.192109	-0.443221	9423	
-0.014888	0.627563	7944	
0.858410	0.415369	9655	
0.905006	0.202382	6357	
-0.446714	0.573532	6391	
0.793438	-0.427367	5897	
0.407461	-0.149655	2463	
0.710802	-0.366947	1973	
-0.297072	0.503859	9076	
-0.743235	-0.442664	5283	
0.817979	0.480655	9116	
0.376229	0.590756	1566	
-0.637492	-0.308277	2360	
0.595268	0.696299	7329	
-0.004063	-0.192005	1767	
0.283851	-0.859567	7871	
0.890390	-0.088564	6149	
-0.683957	0.321185	1613	
0.188171	-0.433132	1170	
-0.233769	0.623021	9313	
-0.009126	-0.249065	3644	
0.237924	-0.106696	4813	
0.660287	-0.474712	3712	
0.357439	-0.871958	8476	
-0.769877	0.053895	587	
0.849457	0.488047	2746	
-0.507757	0.427535	691	
0.641460	-0.574029	7036	
0.230791	-0.136984	9350	
0.536491	-0.157629	3189	
0.517777	-0.813187	9410	
0.491032	0.194918	4729	
-0.567113	-0.236795	8801	
0.176618	-0.023704	4833	
0.112650	-0.203372	5363	
0.097405	-0.233264	6102	
0.259110	-0.795065	4536	
-0.574489	-0.662729	5495	
0.454775	-0.875479	5336	
0.332502	0.569902	6135	
-0.586577	0.392796	6837	
0.185458	-0.918844	1368	
0.802349	0.372727	5667	
-0.804982	-0.180189	2895	
0.880652	0.190098	6056	
-0.540809	-0.650137	9601	
0.166835	-0.746136	287	
0.208964	0.247125	5243	
0.168541	0.476186	7047	
-0.211033	-0.887044	6913	
0.219204	-0.881718	5729	
-0.340817	0.449756	5281	
0.331231	-0.372148	3434	
-0.742782	-0.220051	2148	
-0.542848	-0.616608	8696	
0.473188	0.151528	3380	
0.241288	-0.716226	2575	
0.450544	-0.633057	6481	
0.732491	-0.646545	6474	
0.747297	-0.560983	2455	
0.231460	-0.814852	4555	
-0.581747	-0.359566	2641	
-0.244064	-0.730049	555	
-0.652667	0.229501	7080	
0.663839	-0.530872	5570	
0.302078	0.447710	3753	
0.470329	-0.837889	9529	
0.780677	-0.381522	6844	
0.901696	0.338495	4300	
0.103295	0.323982	3649	
-0.591979	0.046111	430	
0.136875	-0.208138	5337	
-0.794896	-0.091074	2528	
0.808435	-0.217737	6958	
0.299654	0.330899	3892	
0.768826	-0.598476	4637	
-0.308629	-0.820874	7362	
0.019856	-0.451010	8855	
-0.549140	-0.044017	5747	
0.132080	-0.114197	2297	
0.486861	-0.155353	4906	
-0.630899	-0.545248	5070	
0.306663	0.008311	8816	
0.146209	-0.904416	6804	
0.336554	-0.666628	9453	
0.421219	-0.031094	4358	
-0.001422	0.649167	5189	
0.850968	0.045728	4423	
-0.624091	-0.055863	1528	
-0.783997	-0.237476	3409	
0.222671	-0.756673	2973	
0.427875	-0.737550	5676	
-0.557015	-0.054797	5747	
0.907993	0.065593	512	
0.358879	-0.920868	7742	
-0.546482	0.466171	5425	
0.289597	-0.900859	9461	
0.006726	-0.688871	376	
0.701470	-0.613587	9706	
-0.475028	-0.636998	9968	
0.485584	-0.282817	7168	
0.368142	-0.240149	9030	
-0.575461	-0.585314	7988	
0.056678	-0.192920	4253	
-0.089537	-0.864495	6445	
-0.669271	0.214793	2924	
-0.301770	0.571449	3285	
0.731756	0.505927	7646	
0.311631	-0.809895	5752	
0.745280	-0.635175	6000	
0.807131	-0.459068	1223	
0.324109	-0.118420	4325	
0.090835	-0.182504	3959	
0.952028	0.132248	3180	
0.881050	0.295273	6523	
-0.391089	-0.706231	3261	
0.300393	0.621821	9121	
0.313073	0.025768	6460	
-0.524944	0.502537	6288	
-0.710579	-0.238039	2712	
0.063475	-0.219981	5035	
0.775819	-0.554459	3479	
-0.401513	0.482345	1562	
0.429007	0.572606	1548	
-0.150559	-0.670519	5912	
-0.002976	0.510883	8752	
-0.398226	0.569580	8628	
-0.777736	-0.008101	2436	
-0.661022	-0.524769	7173	
0.141708	-0.077131	3782	
0.228619	-0.184251	3162	
0.128990	-0.912989	6804	
0.244541	0.472494	3673	
-0.645300	-0.517093	2065	
-0.759302	0.015650	7786	
-0.057724	0.556784	7732	
0.166635	0.084130	3922	
0.076489	-0.920948	7129	
-0.593729	0.192680	5671	
-0.036482	-0.756640	558	
0.334324	-0.796136	6182	
0.495835	-0.282619	2142	
0.257375	-0.774639	2752	
-0.329243	-0.688401	1951	
-0.595790	-0.340311	1723	
-0.329483	-0.627738	8449	
0.262557	0.071551	9285	
-0.675178	-0.257403	8549	
-0.491203	0.341442	8794	
0.254948	0.526460	1012	
0.058423	-0.959208	2091	
0.211851	-0.561419	2858	
0.310302	-0.204121	3328	
-0.740819	-0.342708	6440	
-0.564032	-0.384038	616	
-0.676997	-0.538703	9621	
0.185082	0.255077	403	
0.949440	0.024531	8577	
-0.417564	-0.786925	6075	
0.910486	-0.261304	5657	
0.945658	0.000062	8577	
0.498441	0.198856	4729	
0.290801	0.480007	3105	
0.507917	0.178922	6747	
0.723813	0.509001	6103	
0.073573	-0.861815	3719	
0.076119	-0.910364	6889	
-0.105873	0.650548	1659	
0.834302	0.111380	4808	
0.430667	-0.700547	6401	
0.153582	0.137758	5137	
-0.595559	-0.283537	1163	
-0.758081	-0.009325	2350	
0.617692	-0.684942	9980	
-0.600991	-0.214574	2778	
0.198287	-0.570217	3157	
0.208857	0.503408	4756	
0.849667	0.396601	9617	
-0.195023	-0.900438	6654	
-0.020350	-0.100608	3764	
0.161096	-0.001362	4495	
-0.676770	0.122526	7843	
0.101488	-0.245782	6916	
0.211798	0.234327	5038	
-0.654846	0.259214	9332	
-0.645164	-0.070357	2308	
0.404659	0.556108	9849	
0.756509	0.622685	2565	
0.351845	-0.317232	5669	
0.027267	-0.831713	9977	
-0.422265	-0.749192	5848	
0.081187	0.576413	2434	
0.734810	0.474869	7578	
-0.573442	-0.675269	5495	
0.105827	-0.485307	5970	
0.432648	-0.896739	3345	
-0.663888	-0.186959	3737	
-0.451668	-0.764778	442	
-0.580511	-0.604105	7328	
-0.611813	0.159023	7265	
0.020225	-0.902481	4010	
0.268828	0.349663	4412	
0.351132	0.402934	4403	
0.211905	-0.122285	8849	
-0.262196	0.528539	7313	
-0.582481	-0.536788	450	
-0.423160	0.575820	5533	
0.289980	0.295663	3777	
0.683763	-0.404543	2624	
0.180511	0.396479	1432	
-0.368934	0.534286	916	
0.542716	-0.636347	4231	
0.782685	-0.120061	6128	
0.308276	-0.061624	7210	
0.547756	-0.720444	5479	
-0.622953	0.158565	6902	
0.047374	-0.120991	3969	
-0.358707	0.576985	844	
0.370895	0.086968	2657	
-0.711735	-0.371764	9448	
0.081224	0.000730	967	
0.235644	-0.284391	9672	
-0.064386	-0.720315	466	
0.808782	0.407733	579	
0.121334	0.096317	4361	
0.813134	-0.438376	5866	
-0.529283	-0.687888	5918	
0.333294	-0.061298	6225	
0.053048	-0.952814	2091	
-0.404794	0.464545	1048	
0.355501	-0.642713	3429	
0.091709	-0.884955	4709	
-0.199554	-0.770507	2312	
0.064573	0.456019	1425	
0.256129	0.386822	4023	
0.280906	-0.888300	9823	
-0.683957	-0.062712	6140	
0.274605	-0.847467	7537	
0.478956	-0.800642	9338	
-0.363411	0.619057	1554	
-0.663728	-0.566325	7008	
0.546569	-0.675960	4931	
0.129674	0.321319	4574	
-0.601297	-0.348826	2391	
0.493776	0.233101	5762	
0.297969	0.413690	3563	
-0.776598	-0.036097	1666	
-0.613659	-0.194597	2259	
0.026891	-0.469871	9262	
0.559167	-0.715886	5479	
0.283906	-0.316210	4152	
-0.253426	-0.717300	555	
0.823964	-0.453317	1045	
-0.046619	-0.741751	1136	
0.731010	-0.551896	2455	
0.313513	-0.424164	2397	
-0.553804	-0.016202	5656	
-0.591428	-0.601765	7328	
0.009811	-0.728257	492	
0.110823	-0.494866	5452	
0.238482	0.313505	8379	
-0.552143	-0.152401	9431	
0.887661	-0.072593	6775	
-0.693200	0.141263	8592	
0.013472	-0.924251	9906	
-0.792632	0.040990	3121	
0.304077	0.449380	3914	
0.049854	-0.737030	3272	
0.293338	0.112460	2039	
-0.149355	-0.950237	9927	
0.617518	-0.737682	8579	
-0.651488	-0.386007	6784	
-0.644198	-0.494774	3826	
-0.545797	0.279032	2547	
-0.239807	0.579952	4763	
-0.051714	-0.309043	3623	
0.669383	-0.715614	6202	
0.290899	-0.779314	4506	
-0.420210	0.578132	5533	
0.428325	-0.359892	5995	
-0.037132	-0.898812	897	
0.714609	-0.377231	2314	
-0.620297	-0.653291	9093	
0.420021	0.876005	4659	
0.764614	-0.204788	5087	
0.261753	0.196054	3170	
0.442064	-0.724173	5228	
0.239882	0.357653	649	
0.457651	-0.368522	5832	
0.581728	-0.499398	5498	
-0.615206	-0.050225	1646	
0.324085	-0.862315	8876	
0.724890	-0.443966	3522	
-0.537078	-0.258403	9917	
0.021116	-0.430078	8135	
0.372999	0.582836	8488	
0.276435	0.623636	5515	
-0.641593	0.139524	7004	
-0.092228	-0.762629	2545	
0.437389	-0.267690	3173	
-0.576019	-0.704135	7330	
0.437537	-0.299479	4820	
0.168297	-0.028338	4833	
-0.254391	0.604745	6719	
0.325699	-0.388062	3434	
0.097714	0.268789	8338	
0.967680	-0.153789	3167	
-0.149334	-0.672987	8216	
0.100830	0.144744	7517	
0.367914	-0.690186	2910	
0.431959	-0.112008	3400	
0.757461	-0.356782	4589	
0.910474	-0.027154	7001	
-0.151780	-0.665398	5912	
-0.510099	-0.458865	2085	
0.787342	0.321123	6531	
-0.182457	0.556705	3158	
0.432559	0.077801	8498	
-0.418933	0.587757	5533	
0.072357	-0.689844	2647	
0.214212	-0.810352	3651	
0.346546	-0.670108	3182	
0.646687	0.726765	2143	
0.834863	-0.350683	8224	
0.463372	0.405126	1882	
-0.124827	0.530758	6680	
-0.710146	-0.248727	1923	
0.786723	0.556330	1873	
-0.541972	-0.120802	6404	
-0.161764	-0.815843	6190	
0.195569	0.004004	8428	
0.751154	0.602250	493	
0.760176	-0.410425	5401	
0.202419	-0.913387	1062	
-0.650508	-0.146032	1404	
0.428515	0.198900	8502	
-0.108205	-0.774293	3385	
0.266338	0.575151	5737	
0.166307	0.429555	379	
0.054286	-0.255875	5794	
0.071561	0.071596	5220	
-0.658576	-0.090525	2216	
-0.603305	0.341246	5735	
0.366429	-0.107557	8622	
-0.652746	-0.028839	2424	
0.404206	-0.005936	880	
0.018952	0.621269	5844	
0.864347	-0.391326	4697	
-0.010283	-0.291009	8828	
0.616019	-0.716014	4346	
0.274201	-0.768220	3632	
-0.664857	-0.418507	7938	
-0.384048	-0.821109	5986	
-0.045750	-0.810253	6933	
-0.595984	-0.054611	1075	
0.506404	0.041862	9382	
-0.620152	-0.413456	4310	
-0.427736	-0.744528	8792	
-0.240022	-0.881773	7737	
-0.218554	-0.681630	7331	
0.310780	-0.002714	6400	
0.234878	-0.262656	6499	
-0.744228	-0.218741	2148	
-0.715050	0.228099	679	
-0.206093	-0.940587	875	
-0.582075	-0.087408	7816	
0.100473	0.410329	3681	
-0.687361	-0.542899	8796	
0.430887	0.079901	8214	
-0.234112	0.588520	7350	
-0.149633	-0.958338	8640	
0.795175	-0.316463	6827	
-0.643058	0.193764	9384	
-0.024746	0.619610	1098	
-0.234793	0.538008	3176	
0.742605	0.584036	493	
0.380254	-0.133350	5862	
0.182179	-0.221627	2510	
-0.014961	-0.351660	3057	
-0.782512	-0.138166	2087	
0.322387	0.125888	8435	
0.186357	-0.151369	5092	
-0.012249	0.524151	1661	
-0.311567	-0.642343	1766	
0.101077	0.652559	3846	
0.298302	0.487780	2605	
0.216307	0.261978	5025	
0.060332	-0.155665	513	
0.852403	-0.124337	5745	
0.630366	0.710462	7525	
0.793703	0.317597	6531	
-0.375263	0.501291	3746	
-0.720739	-0.336824	6408	
-0.539223	-0.060019	4222	
-0.290590	0.450248	3617	
0.184647	-0.158578	5092	
0.139941	-0.860658	4681	
0.229206	0.406191	3807	
0.154656	-0.834507	3729	
-0.599147	-0.110085	8485	
-0.045480	-0.908117	839	
0.499159	0.141205	6991	
-0.653633	-0.428135	7938	
0.825386	0.218202	5133	
-0.120208	-0.759442	2220	
-0.594327	-0.134571	7051	
0.816330	-0.412203	4578	
0.451836	-0.033296	6539	
0.294763	-0.709863	2283	
-0.532965	-0.607606	7697	
-0.254218	0.567860	4763	
-0.611685	0.291106	2054	
0.385715	-0.458668	1627	
-0.689840	-0.380790	9108	
0.441681	-0.314124	4820	
-0.577254	0.190468	5671	
-0.406195	0.539839	4275	
0.222975	0.285980	4598	
0.217154	0.398882	6602	
-0.742947	0.011466	7786	
0.571723	-0.553301	2951	
0.383286	-0.662346	2322	
0.422459	0.538842	8217	
0.581471	-0.557911	5018	
-0.539417	-0.426430	2302	
0.579531	-0.749462	5988	
-0.659700	0.335952	2785	
0.018067	-0.161834	4989	
0.266185	-0.071711	8699	
0.377604	0.877434	8540	
-0.261471	-0.716676	8342	
0.945466	0.146996	3180	
-0.325988	0.441629	5281	
0.288824	-0.522156	7585	
-0.618944	-0.613436	7973	
0.511959	0.071111	4112	
0.713424	-0.656504	6474	
0.522064	0.786320	1853	
0.488027	-0.090685	8101	
0.611471	-0.600640	5430	
0.791005	0.330587	6375	
0.270549	-0.203341	9971	
0.456426	0.331044	1844	
-0.576189	-0.195888	2203	
-0.591503	-0.098045	4311	
0.355139	-0.301677	6219	
0.440188	-0.323329	5907	
-0.547718	0.085891	5212	
-0.564804	-0.332754	2927	
0.092545	-0.924198	7261	
-0.061148	-0.406121	5703	
-0.005429	0.647296	5189	
0.429472	0.071638	7760	
0.104120	-0.159781	4313	
0.942901	-0.060605	974	
-0.647482	-0.612451	7483	
-0.752182	-0.146011	724	
0.062396	0.109655	8369	
-0.537188	-0.058672	4222	
0.168387	-0.489335	4100	
0.123417	-0.181894	4519	
-0.701446	0.087157	5958	
0.187735	-0.077603	4541	
0.031103	-0.447366	7832	
0.100028	-0.921671	9018	
0.074652	0.151077	3526	
0.568322	-0.545836	2951	
0.356472	-0.040066	1025	
0.745587	-0.333950	4482	
0.842579	-0.012071	4096	
0.252434	-0.108625	2705	
0.366163	-0.795370	5659	
0.337496	0.494563	338	
