time = 110	Re = 1	rotation = 17.5069
0.695576	0.224947	310	
0.023038	0.721573	2090	
-0.280789	-0.571188	2068	
-0.369522	-0.304994	6590	
0.245242	-0.724152	562	
0.061967	0.543615	9549	
-0.157027	0.547438	2606	
0.365956	0.889774	4299	
-0.236663	-0.358546	6935	
-0.334861	-0.088447	8495	
0.622919	0.516612	1147	
-0.291179	-0.568117	1687	
0.775537	0.357549	6828	
-0.055373	-0.221114	1705	
-0.082711	0.950026	8645	
-0.349142	-0.809978	8470	
0.451933	0.834103	1537	
0.329065	0.888676	1244	
-0.270408	-0.449046	1855	
-0.168511	0.548474	3603	
0.162577	-0.648240	6876	
0.801407	0.361056	8299	
-0.688856	0.521527	3719	
-0.652958	0.640052	897	
-0.245770	-0.571867	2158	
-0.135444	0.854185	9077	
-0.797946	-0.197641	2028	
-0.382738	-0.239071	3400	
-0.089766	-0.681434	475	
0.411726	-0.659129	8743	
-0.633659	-0.668531	6799	
-0.507591	0.432554	2551	
0.600203	-0.046632	1674	
0.070212	-0.369196	4136	
0.709230	0.613599	8669	
-0.868484	0.303989	5654	
-0.204768	0.303523	1378	
0.366581	0.193361	9212	
0.241534	-0.700662	3236	
-0.394999	0.009899	1211	
-0.153141	-0.238536	6511	
0.643582	0.286359	9332	
0.562884	-0.383129	4649	
0.407958	0.382843	9071	
0.362798	-0.908663	4659	
-0.339469	-0.133741	5047	
-0.505499	-0.652148	2754	
0.745380	-0.403093	3652	
-0.429592	-0.304250	4851	
0.629195	-0.603199	290	
-0.862116	0.143925	9579	
-0.235056	-0.111946	2535	
0.012216	-0.994584	7597	
0.688143	0.154563	5624	
-0.721997	-0.497738	686	
0.499560	0.634652	2753	
0.320773	-0.590449	6370	
0.567598	0.698483	7102	
-0.514199	0.288842	5851	
-0.185196	0.588245	8961	
-0.390781	0.261383	4055	
-0.134258	-0.270375	3995	
0.165332	-0.781956	6659	
0.677841	-0.226021	9926	
0.592809	0.023477	7950	
0.784081	-0.140906	6535	
-0.037481	-0.201095	3850	
0.386824	0.451075	567	
0.661745	-0.513762	2868	
0.655704	0.446510	5100	
0.006280	0.163788	8027	
-0.260119	0.872673	1294	
0.345894	0.516144	2663	
-0.188532	0.247923	6573	
-0.564014	-0.337711	9961	
-0.398102	-0.345658	6858	
-0.012506	-0.821665	5505	
0.184240	-0.286897	3209	
-0.373292	0.145858	5948	
-0.621985	-0.340720	3716	
-0.889810	-0.161869	2455	
-0.096707	0.246565	1121	
-0.212385	-0.899947	6677	
0.850910	-0.007153	5008	
-0.158751	0.349176	4803	
0.835952	0.461834	6423	
-0.002451	-0.633308	1504	
0.655592	0.307500	2899	
0.741434	-0.489834	5753	
-0.688760	-0.375251	2094	
0.109163	-0.202287	5195	
-0.251437	-0.304064	6041	
-0.141624	-0.922448	535	
0.705852	0.059672	4957	
0.865579	-0.205650	7850	
0.241676	-0.905059	1998	
0.702119	0.121704	5012	
0.238176	0.829843	9174	
-0.750427	-0.432435	9004	
-0.326239	0.381636	8131	
-0.635604	-0.256812	2053	
-0.287931	-0.440267	4112	
0.011060	0.361747	4165	
-0.407701	0.683666	2123	
-0.328989	-0.545488	486	
-0.487613	0.073927	4922	
-0.623042	0.661594	5543	
-0.219437	0.080492	6307	
-0.414438	0.628685	9634	
0.934256	0.121377	8847	
0.255875	0.685024	6491	
-0.853675	-0.333162	4845	
0.522005	-0.087119	2875	
-0.619327	0.025205	1627	
-0.559618	0.607195	8566	
0.141831	-0.759919	9878	
0.044264	0.080472	970	
-0.247608	-0.296836	7671	
-0.304867	-0.483213	6444	
0.361978	0.813682	8469	
-0.434661	0.582732	8119	
-0.880330	-0.279379	8207	
-0.404377	-0.683424	1978	
0.066481	0.315893	413	
0.494145	0.522953	541	
0.284446	0.358860	5179	
0.482070	0.833377	1467	
-0.354597	0.896336	2726	
-0.630040	0.410366	1069	
-0.330085	-0.720023	2585	
0.609525	0.109350	4999	
-0.490897	-0.318889	2295	
-0.484277	0.083667	4922	
-0.871131	-0.445502	3216	
-0.304133	-0.770732	8574	
0.681009	-0.216495	9926	
-0.494366	0.283850	5432	
0.791311	0.425022	9650	
-0.357803	0.738863	7621	
0.417172	-0.791270	9858	
-0.022398	-0.970187	592	
0.778879	0.161871	1478	
-0.023184	0.390266	4230	
0.603966	0.590510	3159	
-0.135718	-0.247596	8533	
0.007873	-0.400536	4038	
0.437303	0.615349	2262	
0.658938	-0.042412	3442	
-0.879100	-0.272425	8207	
-0.036543	0.865232	8358	
-0.042817	-0.650939	3184	
-0.301174	0.279396	7774	
-0.577643	0.274244	2963	
-0.478538	-0.403033	1480	
-0.070369	-0.694280	2218	
0.707598	-0.292846	2266	
-0.140414	0.342231	478	
0.893292	0.114609	9862	
-0.332066	0.413530	1261	
0.117636	-0.229717	1034	
-0.644906	0.114011	1123	
-0.014961	0.097685	5219	
0.396782	0.175548	9364	
-0.415685	-0.885765	4252	
0.450783	0.466972	1036	
-0.001566	0.150562	6740	
-0.777737	0.079055	9555	
-0.398633	0.360981	2428	
0.819838	0.182157	6096	
-0.786424	-0.461626	3896	
0.441607	-0.512827	6912	
-0.632826	-0.104897	9299	
-0.762737	0.378346	4555	
0.017388	-0.341899	7685	
-0.525949	-0.223506	3770	
0.290583	0.642664	9109	
-0.561686	-0.369276	2940	
0.543415	-0.641650	8206	
-0.279386	-0.692242	1924	
-0.198178	-0.950349	7633	
-0.781491	0.459760	7070	
-0.384031	-0.371652	8308	
0.060116	-0.255593	3125	
-0.561369	-0.492765	1336	
-0.896164	-0.353906	1221	
0.615978	0.069914	6033	
-0.777037	-0.281748	2314	
-0.154019	0.334011	478	
-0.901741	-0.337918	1485	
-0.804193	-0.312088	6844	
0.192394	-0.919373	7221	
-0.672997	0.178548	8151	
0.097334	-0.659209	6693	
-0.326513	0.725379	7481	
0.254326	-0.574850	8990	
-0.097287	-0.175995	6371	
-0.434217	0.081750	8374	
-0.203898	-0.118042	7601	
-0.579011	0.382817	2182	
-0.673132	-0.169704	5612	
0.438649	0.165583	1927	
0.681275	-0.006744	3458	
-0.496109	-0.206934	776	
-0.190750	0.628678	6136	
0.455128	0.833900	1537	
-0.207314	0.206943	8828	
0.926229	0.193703	3480	
-0.329982	0.758857	7032	
0.424729	0.639711	3268	
0.842075	0.318497	4846	
0.572636	0.562385	3121	
-0.339569	0.558764	4521	
0.093500	-0.657592	6693	
0.438841	-0.593236	9015	
0.594086	-0.601876	8829	
-0.285432	0.872496	301	
0.606017	-0.357282	5940	
-0.376913	-0.266735	1125	
-0.383850	0.136793	3581	
0.041698	0.801978	9614	
-0.733161	0.195100	3182	
0.471633	0.839911	1597	
0.545435	0.288547	4944	
0.505879	0.021747	5294	
-0.325621	0.811546	2693	
-0.597959	0.006042	6971	
0.608988	0.116030	4999	
-0.187175	0.951995	2270	
-0.807271	0.292795	5651	
0.505612	0.427896	6142	
0.235621	0.477448	7825	
0.016509	-0.342769	7685	
-0.038102	0.946967	1508	
0.253723	-0.371495	8193	
-0.409340	0.102127	4668	
-0.273831	0.268209	3468	
-0.155987	-0.793356	5261	
0.367181	0.366916	393	
-0.198971	0.016212	3355	
-0.291504	-0.207984	6356	
0.519804	0.399777	6028	
-0.390665	-0.476130	1645	
-0.049094	0.433561	3946	
-0.139436	-0.238524	8533	
-0.279717	-0.087840	2859	
-0.687877	-0.517520	7124	
-0.560902	0.765535	349	
-0.845016	-0.132211	6717	
-0.393605	-0.400370	334	
-0.625874	-0.477803	5763	
-0.244821	0.584730	5738	
-0.250812	-0.186593	7210	
-0.189635	0.085542	4435	
-0.780997	-0.386091	9522	
0.027905	-0.308197	5472	
0.758866	0.375547	6766	
0.373982	-0.548106	6330	
-0.082817	0.912378	6222	
0.323235	-0.514624	1376	
0.761493	-0.120504	5354	
-0.846745	-0.129046	6717	
0.684821	-0.342162	1106	
0.333267	-0.579181	6061	
-0.828913	-0.388297	1576	
-0.571007	-0.019720	8512	
0.659059	0.378078	2025	
0.546102	0.535853	587	
0.449512	0.348667	6968	
0.589973	0.320480	7080	
-0.132374	0.569899	5154	
-0.419851	0.671548	2312	
-0.499728	0.255332	3868	
-0.626429	-0.071106	6034	
-0.645038	0.200012	5474	
-0.149600	-0.243663	6511	
0.053631	-0.319049	6015	
-0.743505	0.145663	5567	
0.643666	-0.466298	9632	
0.758934	0.078459	5803	
-0.028161	-0.586822	6331	
0.371058	0.709655	2554	
0.015675	0.698947	2443	
0.862251	0.395569	8668	
0.703255	0.230449	317	
-0.481080	0.049591	1381	
0.146531	-0.272787	2630	
-0.953994	-0.048752	7637	
-0.580333	0.472193	3272	
-0.761377	0.581318	1348	
0.173522	-0.395597	4285	
0.265571	-0.523887	340	
0.566870	0.640410	5290	
-0.003368	0.609613	713	
-0.890559	0.381830	5384	
-0.047738	0.944012	1508	
-0.533829	0.226212	3506	
-0.593672	0.620526	8536	
-0.750922	-0.412533	9004	
-0.206490	0.115667	3956	
0.596860	-0.115754	7726	
-0.586588	-0.238249	4869	
-0.605632	0.236346	7349	
-0.195640	-0.063918	5411	
-0.516331	0.229345	958	
-0.095715	0.665917	7629	
0.276245	0.556805	6495	
-0.632734	-0.676841	6799	
-0.115151	0.144341	5056	
0.639056	0.048726	689	
-0.120024	-0.306658	7970	
-0.178573	0.059479	4207	
0.451235	0.832170	1537	
-0.614886	-0.629343	4566	
0.679322	0.365609	2093	
-0.060910	-0.085870	4324	
0.037075	0.617808	946	
-0.356198	-0.178213	5554	
-0.271275	0.236304	2887	
-0.591996	0.415541	3338	
-0.088036	0.014304	7030	
-0.172664	0.174001	3114	
-0.723122	-0.577568	825	
0.374391	-0.330100	1609	
-0.160044	-0.779344	8692	
-0.543479	-0.033595	6541	
-0.758349	-0.303533	2934	
-0.099672	0.859529	811	
-0.472069	-0.052737	7523	
-0.385015	-0.784257	7457	
-0.508286	0.321783	6334	
-0.781203	0.134178	6536	
-0.390716	0.058065	2183	
-0.232185	-0.136638	3253	
-0.237913	-0.032419	5092	
-0.410552	-0.043530	5373	
-0.296024	-0.214903	6356	
-0.314328	-0.445166	4221	
0.931194	-0.001944	9981	
0.048123	0.111062	5705	
0.499316	-0.463082	357	
0.076012	0.061097	1044	
-0.414586	-0.218856	2348	
-0.419296	0.116942	5552	
-0.239082	0.526544	6024	
0.838321	0.312592	6819	
0.474388	-0.553538	465	
0.087695	0.150899	3937	
-0.166494	-0.788270	8692	
0.586510	-0.500571	6684	
-0.282581	-0.309121	1878	
-0.554821	0.233225	3506	
-0.260411	0.130810	8019	
0.450193	0.393680	430	
-0.272879	-0.334358	9154	
-0.642988	0.516464	8716	
0.902198	-0.288137	7905	
0.118060	-0.771687	8787	
0.204695	-0.962640	4379	
-0.646623	-0.006601	3060	
-0.312877	0.634523	7380	
-0.703540	-0.668470	1066	
0.903557	0.213445	9789	
-0.506568	0.697188	368	
0.767294	-0.226222	4383	
0.413884	-0.455082	5767	
-0.722138	0.488078	4681	
0.579930	0.372422	5697	
-0.172967	0.639819	7044	
-0.083839	0.523122	9374	
-0.591914	-0.626042	3548	
-0.309592	0.779901	1260	
0.562272	0.162449	1839	
0.344167	0.817869	8469	
0.159124	0.298626	1090	
-0.450412	-0.455129	1035	
-0.371734	0.035842	9672	
0.890676	0.319708	1486	
-0.496322	0.486504	6186	
-0.425952	0.157040	988	
0.430457	0.676910	2087	
0.086402	0.640553	1152	
-0.110243	-0.709910	2237	
-0.102511	-0.262849	2490	
0.240543	0.692488	7426	
-0.023206	0.198358	5090	
0.816305	0.202310	2027	
-0.130846	-0.177633	4728	
-0.013765	-0.287676	7857	
-0.746686	-0.532811	8825	
0.482484	0.438431	1611	
-0.164521	-0.541640	5438	
-0.076671	0.234898	8141	
-0.873914	0.411093	9461	
-0.523855	0.167700	8035	
-0.671380	-0.027792	2814	
0.121861	-0.401644	3511	
-0.487907	-0.307555	2295	
0.235372	0.151205	8700	
0.812094	-0.013864	2987	
0.086880	-0.508412	5053	
0.253482	0.531640	9567	
-0.258737	0.224905	1851	
-0.380300	-0.373175	6384	
-0.582829	-0.345469	9383	
-0.049018	-0.253556	2994	
-0.049424	-0.053452	967	
-0.473409	-0.516558	7635	
-0.195209	-0.805549	9427	
-0.341201	0.896534	5083	
0.036261	-0.248367	3166	
0.672937	0.589667	6150	
-0.426479	0.756196	7667	
0.091048	-0.980065	4247	
-0.169995	0.045421	559	
-0.781078	0.027697	2806	
0.290459	0.369368	7287	
0.836923	0.116858	5569	
-0.706225	-0.138523	5623	
-0.323768	-0.306105	5902	
0.221653	-0.618736	6563	
-0.379385	0.107706	8932	
0.095063	-0.933329	7525	
0.331183	0.198608	8621	
0.457955	-0.765976	7253	
-0.254541	0.032612	1905	
-0.611656	-0.355544	2923	
0.059323	-0.241312	4470	
0.093209	-0.309427	2666	
-0.151637	-0.868613	7632	
-0.262197	0.393558	6808	
-0.654805	0.221154	8040	
-0.480890	0.657181	1113	
-0.069907	0.509919	327	
0.585734	-0.715867	9466	
-0.368674	-0.247401	4897	
-0.105272	-0.709134	2237	
0.225435	0.785372	8514	
0.118099	-0.579758	332	
-0.468322	0.344922	2154	
-0.163201	-0.035357	5226	
0.938152	0.166529	3660	
0.882141	0.358720	1222	
-0.253136	-0.116006	2705	
-0.242044	-0.024077	5825	
-0.007577	-0.284934	5192	
0.430493	-0.528955	6070	
-0.097750	0.661433	6694	
-0.557947	-0.141796	6187	
-0.051475	-0.090061	9652	
0.053239	0.027672	7804	
-0.275395	0.240957	2887	
0.428551	-0.275637	5585	
-0.798814	0.185956	5625	
0.440417	-0.406247	7502	
-0.224360	-0.008838	4348	
-0.353805	-0.151886	7225	
-0.109704	-0.038393	3731	
0.844111	0.033164	5589	
-0.110427	-0.871509	6103	
-0.212419	0.367797	2210	
0.328993	0.654084	3538	
-0.543954	-0.454592	5957	
0.113097	-0.788108	9741	
0.986321	0.036194	3313	
0.759509	0.277469	2313	
-0.110894	-0.081385	755	
0.579911	0.170635	2560	
0.523579	-0.831341	2555	
-0.671721	-0.615529	6775	
0.464325	-0.530660	7903	
-0.063116	0.915031	8702	
0.268457	-0.810877	7201	
0.643119	-0.031749	3532	
0.606416	0.276849	9385	
0.855231	0.284976	5898	
0.882844	0.352130	1222	
-0.002297	-0.232731	1589	
0.057926	-0.262671	2417	
0.482105	-0.189138	3316	
0.498712	0.636779	2753	
-0.787450	-0.067681	5816	
0.183188	0.832894	5283	
0.840003	-0.280574	5660	
-0.438579	-0.207255	3229	
0.659925	-0.017764	2646	
0.401701	0.597419	7721	
0.937511	0.153614	4651	
0.600471	-0.041788	1562	
-0.319005	0.156207	5792	
0.464427	0.471141	2671	
-0.322610	-0.262772	9013	
-0.514366	-0.403216	6027	
0.432137	-0.273573	5585	
0.248946	-0.940474	2473	
-0.467923	0.371951	1502	
0.635996	-0.624320	354	
-0.878041	-0.271111	8207	
0.243964	0.924163	6378	
-0.829737	0.069536	4001	
0.591684	-0.385262	2181	
-0.716564	0.245759	2955	
0.225426	0.917036	2168	
-0.531142	0.238901	3157	
0.464233	0.615185	2253	
0.581099	0.492046	5305	
-0.546129	0.025880	5974	
-0.488273	0.061657	3232	
-0.300430	-0.027931	1980	
-0.534956	-0.683536	6894	
0.213836	-0.444577	4724	
-0.375342	-0.568243	5006	
0.590044	0.015875	7950	
0.479124	-0.549238	465	
0.267274	0.356058	6805	
-0.660973	-0.338375	1078	
0.070181	0.735554	2108	
0.366093	0.754646	4043	
-0.209191	0.747288	7790	
0.296989	0.748371	2245	
-0.782617	-0.595761	4615	
-0.517407	0.163777	8035	
-0.759224	-0.300827	2934	
0.636672	-0.622884	354	
-0.237273	0.008530	8117	
-0.015768	-0.317319	1055	
0.200623	-0.863544	8657	
-0.608003	-0.569566	8181	
0.088712	-0.503681	7494	
0.192232	0.794474	8344	
0.371053	0.581761	3747	
0.554343	-0.486686	491	
-0.893727	-0.366347	1221	
-0.243092	0.045872	5337	
-0.445781	0.785358	9400	
-0.012907	0.160961	7195	
0.080145	-0.729886	1725	
0.461719	-0.442804	4603	
0.377304	0.204985	2315	
-0.435323	-0.264195	9355	
-0.438830	-0.759049	6234	
0.066267	-0.356956	4598	
-0.461080	0.079009	3600	
-0.647269	-0.308057	2900	
-0.633991	0.505103	7992	
-0.506460	-0.696769	6129	
0.014976	0.176182	6284	
-0.104454	-0.213851	1722	
-0.134951	0.896874	8661	
-0.752585	0.605470	1648	
-0.229985	0.121740	6078	
-0.296825	-0.259053	5966	
-0.468896	-0.232011	3790	
-0.731225	0.556123	7261	
-0.689150	0.126442	8869	
-0.203435	0.256936	6615	
-0.038560	-0.368470	3593	
-0.465157	0.154507	2794	
0.382203	0.654425	2166	
-0.843819	0.205657	7403	
-0.129318	-0.912138	769	
-0.033457	-0.809987	9252	
0.147842	0.847073	5344	
0.338401	0.356414	8687	
-0.347390	0.306850	9774	
-0.659366	0.141988	887	
0.443403	0.718523	3915	
0.056479	-0.314377	6015	
0.774201	0.559017	3244	
-0.542741	-0.167463	2142	
-0.227044	-0.584830	4891	
-0.298764	-0.214557	7184	
0.409296	-0.622817	7810	
0.178972	0.716370	3771	
0.244992	0.182373	6121	
0.346733	-0.594232	1938	
0.447221	-0.513691	6912	
-0.811738	-0.526513	3415	
-0.455280	0.211264	7716	
-0.794588	-0.437800	9649	
-0.939056	-0.197945	4587	
-0.365011	-0.575730	3748	
0.206740	0.370793	9096	
0.045375	-0.453741	3718	
0.355428	0.815286	8469	
0.643221	-0.535680	9894	
-0.238223	-0.460815	6991	
0.167311	0.796941	7244	
0.520073	-0.347384	899	
0.161986	-0.481131	4320	
-0.411463	-0.756175	7470	
-0.615489	-0.283772	8817	
-0.502510	0.304058	5210	
-0.374198	-0.007581	6341	
-0.224513	0.876508	8916	
-0.017582	-0.372857	4166	
0.725540	-0.131737	5051	
-0.226587	0.072643	6393	
-0.505251	-0.767997	8317	
-0.194915	0.763174	9829	
-0.132459	0.007589	8900	
-0.778683	-0.112536	5535	
-0.097737	0.661416	6694	
-0.198381	-0.820925	3028	
0.019220	0.415378	721	
-0.942243	-0.168718	3659	
-0.416127	0.759144	7667	
-0.696768	-0.441198	5895	
0.147800	0.939479	536	
-0.897528	0.208827	9480	
-0.328077	-0.543077	486	
-0.620847	0.529893	9227	
0.937909	0.026390	9308	
-0.285537	-0.057955	2679	
0.674704	-0.229589	9926	
-0.724098	-0.370027	5101	
0.670893	0.429107	5088	
-0.408240	-0.054208	5378	
0.073288	-0.307346	447	
-0.677175	0.314261	675	
-0.516432	0.600565	4422	
-0.182451	0.239258	3069	
-0.947602	0.166386	9410	
0.795087	-0.089533	9394	
-0.294442	0.425545	6167	
0.552004	-0.532933	3214	
-0.587952	0.744834	9927	
-0.669975	-0.476192	6453	
-0.307498	-0.489865	7912	
-0.310949	-0.033833	2931	
-0.379133	0.200168	3155	
0.655846	-0.735765	2425	
0.274879	0.916879	7690	
-0.764442	0.404166	6608	
0.514401	-0.100410	2875	
0.371327	-0.398852	2101	
-0.461292	-0.334960	6204	
0.292261	0.182683	6018	
-0.252775	0.006106	7503	
-0.637049	0.052066	5821	
0.732181	-0.066461	5346	
-0.035371	-0.892393	8090	
0.024253	-0.980041	7597	
0.681732	0.040329	3366	
-0.284306	-0.128782	8953	
-0.123571	0.525781	3913	
0.766720	0.061529	2654	
-0.223212	0.837765	8677	
-0.162293	0.088134	390	
0.433270	-0.673382	2311	
-0.243900	0.047153	5337	
0.463616	0.503512	5992	
-0.138591	0.123429	472	
0.637394	0.275096	8747	
0.848987	0.303653	5732	
0.261795	0.693457	7560	
-0.350550	-0.805856	8470	
-0.556183	0.543097	3213	
-0.093473	0.663989	1198	
0.395227	0.180737	3800	
-0.463224	-0.682841	2530	
-0.398927	-0.323229	6558	
-0.027390	-0.390915	3830	
-0.458122	-0.625649	2254	
0.432142	0.540228	6140	
-0.519962	-0.444035	6133	
0.480092	0.817047	1467	
-0.639712	0.716615	1925	
-0.282801	0.532087	683	
-0.606774	-0.780062	2980	
-0.623076	-0.750592	9378	
-0.683797	-0.542282	6864	
0.552329	-0.326490	3295	
-0.090603	-0.777337	2156	
-0.134038	-0.733066	4098	
-0.132216	-0.497202	2905	
-0.438433	0.658738	9952	
-0.462901	-0.057399	6219	
-0.709779	-0.485667	8149	
-0.062375	-0.813207	3825	
-0.432970	-0.563429	7286	
-0.899930	0.077418	5479	
0.019422	-0.071799	4069	
-0.263272	0.516276	7343	
0.525709	-0.467936	529	
-0.696202	-0.429674	5895	
0.305204	0.619368	2445	
-0.730034	-0.298456	2758	
-0.824944	0.034801	3472	
-0.389433	-0.279713	1691	
0.561999	-0.428722	2648	
0.669906	0.213755	9616	
0.638728	0.005701	782	
0.156880	0.852442	6409	
-0.859810	-0.302610	5866	
-0.169663	-0.366794	5597	
0.296016	0.553862	7171	
-0.113864	0.046546	3435	
-0.915002	-0.041050	5998	
0.271267	-0.889733	1293	
0.722892	0.436210	8922	
-0.020573	-0.671795	2328	
0.500504	-0.770778	7860	
0.106745	0.324959	630	
-0.133164	-0.054334	3257	
-0.069430	-0.237908	1545	
-0.051444	-0.275682	5814	
-0.458072	-0.873098	6987	
0.238303	0.925031	2168	
0.808379	0.512641	5260	
0.268655	0.675072	8549	
-0.546663	0.043898	5974	
-0.745825	-0.068980	5418	
-0.296509	-0.039547	3162	
-0.275985	-0.070243	2682	
-0.782791	0.226897	6064	
0.671496	-0.650041	886	
0.269929	-0.565124	1300	
-0.723170	0.068942	5345	
-0.696028	0.023062	6156	
0.439844	0.491655	3104	
-0.768340	0.283779	3780	
0.370433	0.709986	2554	
-0.252149	0.080812	6916	
0.603426	0.402873	1345	
-0.497356	0.770738	7859	
0.187786	0.615661	1119	
0.403430	0.745152	3870	
-0.547980	-0.745929	479	
0.409762	0.510862	2424	
-0.399999	-0.543501	4874	
-0.912839	-0.144445	5587	
-0.010570	0.356304	8078	
-0.340382	-0.152540	6194	
0.362049	-0.405545	9737	
0.275632	0.680857	2013	
-0.333622	-0.099100	3437	
0.890846	-0.054385	5350	
-0.463445	0.642097	9390	
0.738417	-0.043637	8952	
-0.520339	-0.062507	4033	
0.763150	-0.626436	7901	
0.419491	-0.464456	5767	
0.461952	-0.647372	9931	
0.201301	0.926036	9115	
-0.001086	-0.701618	453	
0.463228	0.282228	7405	
-0.787383	0.329542	5752	
-0.433245	-0.597213	909	
-0.694936	-0.663363	1066	
-0.332995	0.344589	842	
-0.435440	0.304936	3813	
-0.545321	0.151012	8063	
0.345664	0.349735	1886	
0.840139	0.456964	6423	
-0.700923	0.420961	2768	
0.242042	0.914242	6378	
0.765660	-0.526956	9747	
-0.039289	0.154954	8857	
-0.291255	-0.731994	9553	
0.709890	0.056197	4957	
-0.605536	0.677111	6313	
0.173073	0.874045	7580	
0.218872	-0.870772	8915	
0.871661	-0.155669	5315	
-0.447798	-0.237445	6054	
0.393830	-0.459806	3613	
0.207793	0.746555	6421	
-0.732000	-0.648842	8388	
0.667385	0.120851	1207	
-0.096427	0.662840	6694	
-0.656837	0.044371	3441	
-0.905047	-0.183621	1258	
-0.095774	-0.923839	4909	
-0.574194	0.542165	6997	
-0.871130	-0.288177	5866	
0.394770	0.852618	2961	
-0.106056	0.168583	5459	
-0.095318	-0.934797	611	
0.343433	0.649524	412	
-0.380522	-0.282970	5119	
-0.516653	0.238421	958	
-0.297847	0.769758	7463	
0.088996	-0.657091	6693	
0.600802	0.518819	549	
0.797748	0.253825	3668	
-0.693259	-0.180129	6838	
0.947712	0.093174	8421	
0.520838	-0.702625	367	
0.210850	0.437589	1802	
-0.056257	-0.749451	4547	
0.374413	-0.809705	3981	
0.246577	0.575293	2513	
-0.015025	-0.694634	2086	
0.070964	-0.257232	3047	
-0.595445	-0.515959	982	
0.594956	0.602537	3159	
-0.371058	0.376333	1559	
-0.742251	-0.053159	6287	
-0.383700	-0.097567	5312	
-0.692443	-0.277879	3503	
-0.821279	-0.533059	3415	
-0.318104	0.144349	664	
-0.471180	-0.290247	2362	
-0.361111	-0.259914	833	
0.800654	0.004378	2987	
0.800675	-0.090892	6565	
0.846748	0.235570	6759	
-0.581012	-0.799942	5634	
0.803207	-0.458706	7806	
0.926718	0.036016	5407	
-0.640884	-0.383556	1676	
0.293824	0.353630	7932	
0.685231	-0.191901	9938	
-0.085867	0.019642	996	
-0.280413	-0.612188	2677	
-0.570339	0.633119	6445	
-0.723311	-0.205425	318	
0.518692	-0.618378	6713	
-0.751802	0.508918	6782	
-0.561188	-0.125350	7259	
0.711018	0.019192	6552	
-0.213388	-0.723754	6494	
-0.058280	-0.555855	9550	
0.446388	0.844956	1537	
-0.365374	0.479582	7603	
-0.369699	0.127415	1192	
0.357781	-0.660943	8168	
0.199191	0.614948	2854	
-0.536489	-0.001720	6872	
-0.200293	0.550738	1615	
-0.036881	0.960456	1508	
-0.350682	-0.712803	2421	
0.905877	-0.215360	9597	
0.677789	0.030128	3366	
-0.419234	0.208834	6809	
0.767925	0.090447	5497	
-0.154314	-0.378615	4457	
0.413877	-0.701751	2124	
0.050236	0.142253	4669	
0.556552	0.467433	6361	
-0.089868	-0.054471	1043	
-0.090314	0.657247	6694	
0.731322	0.254725	2212	
0.237649	0.165947	1272	
0.711001	0.632368	8726	
-0.775496	0.085315	9555	
-0.470631	-0.067714	6026	
0.235187	-0.900326	8177	
0.148293	-0.736192	6960	
0.425186	0.462918	3240	
0.892616	-0.051378	5350	
0.827560	0.454263	6761	
-0.734769	-0.156183	5905	
-0.188887	0.006841	3901	
0.088081	0.310628	9666	
-0.198350	-0.362593	1871	
-0.664219	-0.352568	680	
-0.692890	-0.609489	8670	
0.619119	-0.438574	7467	
0.280651	0.896929	9618	
0.699952	0.408686	5073	
-0.469263	-0.172688	2604	
-0.377833	0.035897	9281	
-0.039456	0.209491	6143	
-0.489768	0.666083	6658	
-0.557649	-0.486123	1336	
-0.450103	0.601861	9975	
-0.261113	-0.524015	9568	
0.807565	-0.349702	6925	
