time = 3.35	Re = 1	rotation = 0.53301
-0.335770	0.051590	4239	
-0.048343	-0.949320	385	
-0.381928	0.410497	8324	
0.130454	-0.613825	3864	
0.856913	-0.197942	5514	
0.718581	0.575697	7982	
0.385068	-0.631636	1549	
-0.575441	-0.097306	2609	
-0.065795	-0.287137	7857	
-0.398350	-0.179744	4897	
0.450726	-0.796906	2076	
-0.226068	0.241893	1521	
-0.307097	-0.529451	8802	
0.569110	-0.629597	2700	
-0.597531	0.105708	1667	
0.931574	-0.015490	5588	
-0.586167	0.041327	5197	
-0.224757	-0.104729	6215	
0.797180	-0.112557	2337	
-0.384606	-0.498559	7172	
-0.125164	-0.292659	316	
0.496598	-0.649468	6961	
-0.239714	0.383952	8431	
0.508927	-0.777130	416	
-0.507368	-0.266277	6967	
0.641897	-0.115416	2646	
-0.233186	0.112636	5352	
0.246174	0.918123	612	
-0.264516	-0.014125	1315	
0.808947	-0.157714	4232	
0.339204	0.897403	7295	
0.023232	-0.510342	3563	
0.751396	-0.488087	7872	
0.377760	-0.898640	2555	
-0.199261	-0.498876	2614	
-0.474362	-0.635188	2147	
-0.531472	-0.525629	2261	
0.621564	-0.597139	4682	
0.758521	0.246223	4349	
0.374919	-0.647222	1780	
0.253909	-0.622131	6701	
0.188504	-0.843760	2694	
-0.260312	0.389806	842	
0.811907	0.200440	5214	
-0.367582	0.135221	3118	
0.653475	0.238176	2924	
-0.457001	-0.453751	1867	
-0.290025	0.316140	8288	
0.645064	0.504315	2737	
-0.355972	0.282286	4413	
-0.591107	-0.394566	2975	
0.066773	-0.835271	4829	
0.762853	0.030629	7430	
0.623048	-0.322700	8969	
0.422175	-0.514873	729	
-0.301051	-0.224162	1020	
-0.204236	0.181354	9379	
-0.616824	-0.367565	6362	
-0.469904	-0.321430	9072	
0.593444	-0.570698	1976	
-0.624376	-0.343370	4153	
0.523033	-0.599343	7991	
-0.147104	0.373079	2760	
0.027734	-0.862603	5296	
0.014056	-0.959291	8305	
-0.296197	-0.334017	8214	
0.134024	-0.471464	4724	
0.821865	-0.261375	9956	
-0.088936	-0.007535	1860	
0.752539	-0.252443	6535	
-0.353938	-0.495583	9187	
-0.363242	-0.768773	9173	
-0.341527	-0.538745	2777	
-0.657486	-0.065453	7449	
0.853732	0.163231	6843	
-0.222567	-0.563300	6518	
-0.239656	0.206737	7620	
0.908966	-0.326647	9409	
-0.347152	-0.526361	2514	
0.726497	-0.137588	8674	
-0.365306	0.068252	1031	
0.719850	-0.001680	5855	
0.034613	-0.686805	7394	
0.738267	0.517933	7002	
-0.225042	-0.017820	9348	
0.274585	-0.688208	5867	
-0.150764	0.207787	3644	
0.861842	0.186563	6843	
-0.148370	-0.130906	7555	
-0.637941	-0.128260	5494	
0.840225	-0.158500	5286	
0.274086	-0.926440	2959	
0.070968	-0.322225	305	
-0.298197	-0.293043	7446	
0.718296	0.669969	2979	
-0.336232	-0.173329	7398	
0.725498	0.273901	2943	
0.307122	-0.694559	9633	
0.070039	-0.531768	4789	
-0.402534	-0.711837	798	
-0.587284	-0.028143	7217	
-0.429956	-0.349705	5655	
0.864570	0.309787	6462	
0.187590	-0.948749	2453	
-0.376683	-0.016586	4628	
-0.447664	0.021204	6219	
0.742726	-0.315780	5135	
0.733583	-0.293524	5605	
0.278527	-0.665884	5150	
-0.250106	-0.700397	4098	
0.774790	-0.149459	3219	
0.660365	0.725013	2803	
0.594750	-0.768050	6736	
-0.504342	-0.516077	7568	
0.067940	-0.395887	4417	
0.535169	0.685893	7469	
-0.163130	-0.770876	9701	
0.546148	-0.457346	5537	
0.621535	0.699809	1514	
-0.299661	-0.306632	5027	
-0.351864	-0.754839	8419	
0.484613	-0.598693	3207	
0.704169	-0.179590	6391	
-0.162509	-0.069372	9201	
0.169700	0.965269	591	
-0.607676	0.104006	1667	
-0.491203	-0.360279	3446	
0.799436	0.206748	4481	
-0.074809	-0.372820	3822	
-0.129646	-0.704688	693	
0.853860	0.390264	3003	
0.372124	-0.773574	4793	
0.972935	-0.015168	4625	
0.781703	0.505075	6645	
0.634840	0.485145	2737	
0.456977	0.712516	2550	
-0.051045	-0.347306	473	
-0.183008	-0.915760	7050	
0.013544	0.670801	6694	
0.768846	-0.606923	5185	
-0.063802	-0.894007	6438	
-0.117189	-0.016166	4611	
-0.016335	-0.244806	2632	
0.066610	-0.724675	3097	
-0.486794	-0.364182	3446	
-0.185892	0.306983	4540	
0.582997	-0.795165	7294	
-0.616511	-0.061645	8312	
-0.494281	-0.572571	723	
-0.487639	-0.145472	4511	
0.263391	-0.838182	7361	
-0.048238	-0.425848	3527	
0.641505	-0.622166	6781	
0.776477	-0.017396	7059	
-0.028562	-0.496920	1060	
0.546299	-0.442499	5940	
0.782534	-0.386178	7076	
-0.126898	-0.612734	1882	
0.301463	0.924672	7656	
-0.236427	-0.485451	495	
0.705121	-0.635096	8283	
0.224194	-0.953418	2725	
-0.285285	-0.216740	1074	
-0.173588	-0.512834	1894	
0.201282	-0.578293	8859	
-0.534976	-0.000964	4149	
0.466501	-0.848359	8639	
0.642477	0.685342	8322	
-0.239103	-0.480766	462	
0.894490	0.026969	6504	
-0.500157	0.070018	6092	
0.520115	-0.781007	416	
-0.103621	-0.945722	1507	
0.509024	-0.438953	1897	
0.179513	-0.736964	1418	
0.109259	-0.935837	1563	
-0.555939	-0.198073	3278	
-0.459261	-0.021688	4273	
0.904897	0.338977	4006	
-0.140026	-0.284907	9665	
0.556338	-0.447810	5940	
0.789645	0.267780	5923	
0.371009	0.896684	3971	
-0.131938	-0.006123	5065	
0.654426	0.332974	3007	
-0.372301	-0.427033	6907	
0.703920	-0.183562	5346	
0.303798	-0.898697	469	
0.580278	-0.440588	2696	
0.750114	0.346817	6842	
0.199631	-0.750309	7473	
-0.480218	0.262547	8035	
-0.084253	-0.398552	7836	
-0.227924	0.470410	6167	
-0.488712	0.314320	3506	
0.812380	-0.254902	1278	
-0.515242	0.212197	8879	
-0.244052	-0.864041	6103	
-0.234658	-0.091638	4689	
0.776246	-0.114358	2511	
-0.128342	0.148373	472	
-0.102980	-0.820656	7987	
0.618042	-0.368974	8938	
-0.143768	-0.521380	1741	
-0.456822	-0.379691	1892	
-0.351740	0.286323	4678	
-0.516059	-0.203601	2362	
-0.190095	-0.700689	2107	
0.055558	-0.316664	2937	
-0.563230	-0.455424	522	
0.878059	-0.348054	9457	
-0.228083	-0.459025	5602	
0.511556	-0.434939	1897	
-0.210694	-0.744778	5489	
-0.226906	-0.786573	2779	
0.490106	-0.416915	3295	
0.884243	-0.119930	5798	
-0.464362	-0.143695	2564	
0.444131	0.725019	6532	
0.690194	0.370624	5764	
0.385799	0.868714	6378	
0.583455	-0.524184	1029	
-0.515372	-0.287886	6567	
-0.266311	0.038674	793	
-0.631212	-0.050129	8375	
0.866901	-0.340621	9337	
-0.064645	-0.727359	2571	
-0.618176	-0.013104	5000	
0.792069	-0.544369	9462	
0.625220	-0.468326	435	
0.004037	-0.257290	3125	
-0.400544	0.068042	2717	
0.328087	-0.742595	9099	
-0.210173	-0.174115	6456	
-0.516446	-0.239208	2152	
-0.574609	0.179416	1827	
-0.424451	-0.511350	1403	
0.544749	0.777676	3684	
-0.370829	-0.357135	7319	
0.730287	-0.574175	9745	
0.525540	-0.770601	6324	
-0.383180	-0.390421	5369	
-0.327672	0.102355	5529	
-0.561801	-0.327205	5679	
-0.320465	-0.579554	1154	
-0.323345	0.117479	6509	
0.465845	0.787938	8464	
-0.076787	-0.838129	8393	
-0.415076	-0.033096	5945	
0.539527	-0.351253	6354	
-0.189486	0.121167	5230	
-0.552460	-0.349626	1612	
0.791958	-0.126754	2987	
0.870773	-0.395809	8625	
0.810931	0.344868	1487	
0.762445	0.464390	6150	
-0.462941	-0.051968	545	
-0.324177	-0.582531	1154	
-0.493907	0.248712	8407	
-0.367188	0.107234	8443	
-0.527337	-0.436959	7964	
-0.005382	-0.728003	8138	
-0.392375	0.329730	6726	
0.786596	0.543472	973	
-0.265614	0.067327	2510	
0.512579	0.806286	3191	
-0.581032	-0.152132	3323	
-0.327828	0.289527	4018	
-0.204911	0.019362	2724	
0.800316	-0.041019	5511	
0.840562	-0.346285	8024	
0.119294	-0.497462	3874	
-0.059996	-0.176037	6386	
0.659548	0.637997	480	
-0.496826	-0.209139	7406	
-0.121446	-0.940541	733	
0.864882	-0.209679	5514	
0.610103	-0.349146	2364	
0.759981	-0.480248	6925	
-0.478409	-0.667163	3410	
0.727747	-0.280221	5107	
-0.192119	0.138180	5035	
0.048187	0.494643	9575	
-0.369131	-0.468437	8481	
0.501473	0.860198	2903	
0.282239	-0.627228	6945	
0.872555	-0.346830	9457	
-0.221643	-0.528332	4029	
-0.381065	-0.187399	8963	
0.655641	-0.386485	1492	
-0.312021	0.290484	4018	
-0.072578	0.191509	5840	
0.930066	0.093318	4646	
0.834415	0.480230	7928	
-0.455332	-0.012778	4273	
0.908961	-0.154368	9981	
-0.467472	-0.184061	8145	
0.835379	0.214519	5712	
0.864287	0.351608	5658	
-0.080363	-0.812089	8008	
-0.041694	-0.775152	3827	
-0.446831	0.149542	1948	
-0.024298	-0.700600	9658	
0.731627	-0.551798	5730	
0.052602	-0.308485	2937	
-0.219306	-0.129403	5779	
-0.258970	0.329492	8135	
0.559606	-0.662028	9027	
-0.261192	-0.753389	5261	
0.810704	-0.306341	5317	
-0.559263	-0.307462	6153	
0.071996	-0.699399	8012	
-0.289250	0.492449	1785	
0.334590	-0.699675	9897	
-0.230562	0.262273	1601	
-0.123963	-0.885439	8616	
0.858215	-0.271250	3044	
0.713272	-0.634689	8283	
-0.389284	-0.057092	7211	
0.619554	-0.164114	3920	
0.511442	0.810735	3191	
-0.310603	-0.256640	2608	
-0.364314	0.416720	4484	
0.595020	-0.742562	9692	
-0.309318	-0.090677	9198	
-0.225283	0.294128	2911	
-0.489428	-0.667655	4169	
0.724786	0.499971	4428	
0.204985	-0.574360	2519	
0.549633	0.712320	9035	
-0.149163	0.327671	1378	
-0.004006	-0.932258	1137	
-0.300790	-0.617938	1933	
-0.427953	-0.204528	1165	
0.566602	-0.710137	4009	
-0.614128	-0.337444	3999	
0.802762	0.196345	4481	
0.831745	-0.468755	2616	
0.063878	-0.274581	8172	
0.624824	-0.518144	2009	
0.812906	-0.039274	5511	
0.667114	-0.494768	4556	
-0.480756	-0.571162	7814	
0.854396	0.228861	8223	
-0.401836	0.143817	4688	
-0.116205	-0.795969	2241	
-0.225421	0.520337	6159	
0.904965	0.005976	8878	
0.536693	-0.432146	5500	
0.831757	0.331428	9489	
0.881157	-0.319943	9337	
0.092249	-0.774294	7789	
-0.331880	-0.268032	4694	
-0.160196	-0.639540	5938	
-0.550102	0.042531	6921	
0.047332	-0.251295	1286	
0.305958	0.866343	767	
-0.554297	-0.360540	3228	
-0.138055	-0.624044	2226	
0.062121	0.601597	7053	
0.701083	0.699217	5633	
-0.488177	-0.504695	7623	
-0.409517	-0.614534	1235	
-0.089908	-0.819483	7987	
0.874038	-0.247508	5480	
0.648661	0.726415	7452	
-0.626196	-0.023266	6235	
0.460473	0.731190	5278	
-0.513347	-0.143710	296	
0.710077	0.308894	9573	
0.821226	-0.200454	4844	
0.393197	-0.540034	6262	
0.865822	-0.181467	6320	
0.860140	0.076894	5469	
-0.032994	-0.459881	3696	
0.064049	-0.734245	7660	
-0.537841	0.020117	4992	
0.770177	0.487618	6776	
0.406518	-0.500391	5189	
-0.437929	-0.225288	7282	
0.409120	-0.643690	2546	
0.952396	-0.059447	8421	
-0.587637	-0.340502	7303	
-0.150265	0.332033	1378	
-0.092614	-0.784784	5151	
0.579349	-0.335231	6719	
0.979505	-0.045116	5999	
-0.298299	-0.106045	8067	
-0.393676	-0.390172	4221	
0.194748	-0.870017	3492	
0.437682	0.810143	6411	
-0.202122	-0.088858	5427	
0.200173	-0.574771	8859	
-0.097602	0.215154	7827	
-0.605761	-0.213921	905	
-0.062832	-0.355537	3875	
0.373603	-0.641376	654	
-0.214302	0.408510	2494	
0.451292	-0.789264	2076	
0.242639	-0.797606	7622	
0.651992	0.448282	4653	
-0.172830	-0.632110	6672	
-0.590344	0.189088	8353	
0.815834	0.310595	9784	
0.630879	0.399621	1335	
-0.004590	-0.126130	701	
0.818984	-0.165680	4232	
0.494765	-0.713193	7748	
-0.614256	-0.312467	7844	
0.835774	0.495706	5806	
0.046551	-0.475594	4189	
-0.298302	0.045995	2948	
0.127141	-0.958152	1395	
0.869052	0.179973	6819	
0.697450	-0.592082	7806	
0.892259	0.043441	7658	
0.635701	-0.367810	1359	
-0.089831	-0.879087	7600	
-0.375349	-0.295241	1834	
-0.564733	-0.530948	4020	
-0.293149	-0.029912	2878	
-0.455104	-0.379588	1892	
-0.325470	-0.219854	820	
-0.009068	-0.282100	9769	
-0.217065	-0.422661	8502	
-0.165669	-0.064495	1964	
0.045844	-0.858401	7061	
0.562188	-0.803466	8842	
0.592950	-0.548006	2917	
0.134737	0.966855	8466	
0.075570	-0.686610	8772	
-0.632011	-0.132704	5494	
-0.630179	-0.067353	8679	
-0.526153	-0.407469	3103	
-0.282224	0.026329	2173	
-0.346270	-0.030887	8495	
0.770840	-0.234317	9394	
-0.543664	-0.379161	3880	
0.156735	-0.785487	5478	
-0.376649	0.402818	3461	
0.307901	-0.866395	9204	
0.707245	-0.272506	5107	
-0.145850	-0.203106	1400	
0.235937	-0.615517	3544	
0.873269	0.057921	7658	
0.068892	-0.858140	7724	
-0.052366	-0.124834	4904	
0.568803	0.725049	9923	
-0.460899	0.328123	2257	
0.066768	-0.270579	8172	
0.585164	0.642838	6989	
-0.543487	-0.153000	2083	
0.791049	-0.482145	8875	
0.490979	0.735554	9242	
-0.029755	-0.662729	1197	
-0.138344	0.015490	7977	
-0.181006	0.089397	6395	
0.625463	-0.484312	435	
0.918822	-0.305183	5440	
-0.070116	-0.908177	6221	
-0.368060	0.318837	5476	
-0.364497	-0.468043	8481	
-0.414115	0.002683	5900	
0.660000	0.302943	1345	
-0.109351	-0.764601	8713	
-0.321911	-0.359083	9191	
-0.294436	-0.754309	7243	
-0.198341	-0.865325	9102	
0.345497	-0.541719	6302	
-0.304118	-0.157695	6225	
-0.457559	-0.706164	2549	
0.924778	0.228073	9366	
0.448747	-0.603944	557	
-0.125055	-0.332004	7840	
-0.129420	-0.047013	3961	
-0.198897	0.069587	3988	
-0.304204	-0.816567	6410	
0.165086	0.947862	417	
-0.159604	0.053478	451	
0.025387	-0.318937	447	
-0.327352	-0.569097	1407	
0.779897	0.516207	6645	
-0.502633	-0.343770	1171	
-0.362879	-0.013158	9754	
-0.337004	-0.152583	7158	
0.646535	-0.421854	2576	
-0.341182	0.490471	6642	
0.183310	-0.740582	1418	
0.171727	-0.869772	1956	
-0.420131	0.418356	704	
-0.030139	-0.277804	6379	
-0.491353	-0.352286	3446	
-0.577375	-0.268753	7266	
0.942289	0.187702	1486	
0.776351	0.537292	973	
-0.085289	0.061625	1770	
0.456420	0.840277	9124	
-0.371753	-0.666918	388	
-0.632305	-0.190712	8907	
0.803385	-0.330201	7404	
-0.414818	-0.469155	1118	
-0.327588	-0.059970	7284	
-0.308373	-0.298002	7446	
-0.491626	-0.426632	2423	
-0.056644	-0.353678	473	
-0.135176	-0.211814	2340	
0.134105	-0.760589	4213	
-0.364434	-0.197364	9933	
-0.292756	-0.203514	2162	
-0.362088	0.068705	9608	
-0.433244	-0.027500	7086	
0.911595	-0.222365	5987	
0.674025	0.515947	2531	
0.609617	-0.583272	2733	
-0.271982	0.292044	4366	
0.812299	-0.161008	4232	
-0.281683	-0.067144	3871	
-0.062554	0.104860	3322	
-0.199294	0.458883	6123	
-0.393192	-0.560045	2677	
0.360900	-0.854496	7860	
-0.379232	-0.410783	4114	
0.427943	-0.523475	357	
0.715814	-0.415383	3779	
-0.591231	-0.426125	400	
0.699074	0.205084	3689	
0.672366	-0.440374	2751	
-0.157623	-0.314916	1109	
0.715017	-0.446281	4505	
-0.024477	-0.690227	8924	
0.816758	0.172489	4590	
-0.631474	-0.035205	6235	
-0.068006	-0.134011	4670	
-0.289896	-0.645524	1969	
0.704802	-0.627019	8283	
-0.284154	0.388853	749	
0.716188	-0.387556	5371	
-0.214581	-0.216842	420	
0.807967	-0.359606	7642	
0.052588	-0.296409	3205	
-0.234588	-0.709802	4309	
-0.354201	0.320079	4055	
-0.251192	-0.240979	1727	
-0.502620	-0.441071	3447	
0.739641	-0.474234	6925	
0.795535	0.006350	7652	
0.768565	0.412245	6863	
0.707039	0.570128	5304	
0.758109	-0.030642	6299	
0.339014	0.825614	6505	
0.624656	-0.749013	1594	
-0.096782	0.034243	2125	
-0.466233	-0.006545	4375	
0.119645	-0.918855	1293	
-0.297640	0.362835	9774	
0.810164	-0.352280	7850	
0.067279	-0.203344	5241	
0.331934	-0.764333	2467	
0.880115	-0.171466	6320	
-0.486580	-0.019226	519	
-0.034008	-0.977925	7691	
-0.059690	0.589344	1967	
-0.250699	0.094750	1629	
-0.558396	-0.063521	6286	
0.662917	0.464692	5297	
-0.151346	0.082561	513	
-0.128028	0.172591	4586	
0.683070	-0.605598	7751	
-0.263449	-0.665272	2589	
0.790297	-0.387964	6874	
0.508991	-0.363053	5380	
-0.167980	-0.077842	4364	
-0.205622	0.309623	2833	
-0.520405	0.161837	3794	
0.131667	0.958745	8466	
0.630539	0.670656	8318	
-0.061984	-0.172193	6366	
0.605787	0.629383	7255	
0.769763	0.210058	2299	
-0.218898	-0.455999	8411	
0.487489	-0.572611	3271	
-0.385867	-0.654869	1372	
0.749426	-0.268914	6675	
-0.217058	-0.862161	8795	
0.633284	-0.317349	8969	
-0.157858	0.566465	6024	
0.078267	-0.367959	5542	
-0.395810	-0.060840	7179	
0.996214	-0.031527	5999	
-0.287944	-0.159201	6099	
0.774291	0.589608	7837	
0.383913	-0.703725	3856	
0.570153	-0.291139	5520	
-0.519856	-0.536935	6572	
-0.004709	-0.766056	8906	
0.170029	-0.806479	7464	
0.458640	-0.549572	2399	
0.915765	-0.169140	9979	
-0.048155	-0.280077	5192	
0.687286	-0.678179	9011	
0.809036	-0.283237	4119	
-0.409784	-0.379220	5748	
-0.237384	0.077855	5337	
-0.632444	-0.169945	5778	
0.581453	0.708994	6358	
0.260494	-0.932505	2959	
0.844651	0.029206	5174	
0.586616	-0.544226	1029	
-0.301616	-0.289340	7596	
-0.227347	-0.044358	8588	
0.982410	-0.156147	6201	
0.246815	-0.837591	7131	
0.246585	-0.737500	556	
-0.115220	-0.175880	2543	
0.066163	0.495846	4202	
-0.200933	-0.670039	1490	
0.714701	-0.024524	5425	
0.454028	-0.574295	589	
-0.093129	0.615455	1510	
0.194822	-0.963301	4659	
0.623792	-0.313598	5877	
-0.256376	0.088891	2968	
-0.445987	-0.554182	9008	
0.478676	-0.671634	6048	
-0.537020	0.185944	5678	
0.000609	-0.697914	8618	
-0.304709	0.258753	1993	
-0.101192	0.261751	5187	
-0.626754	-0.182082	8907	
0.152917	-0.627319	8519	
-0.265798	-0.348852	7557	
0.939685	0.066634	9120	
-0.286023	-0.197873	3967	
0.847873	-0.061774	6507	
-0.314418	0.264418	3094	
0.560157	-0.281872	2293	
0.044942	-0.815881	1651	
0.027766	-0.466522	4023	
-0.022389	-0.283806	6271	
0.824196	-0.413435	8927	
-0.026370	-0.433879	3945	
0.620722	0.520231	1454	
0.379299	-0.729765	6657	
0.722031	-0.634889	1367	
-0.540388	0.204537	8079	
0.682143	0.063373	5611	
0.812594	0.136106	3233	
-0.527804	0.190339	8079	
0.398701	-0.762856	367	
0.854676	0.077436	5469	
-0.141591	-0.520636	1741	
0.013997	-0.663249	8442	
-0.209817	-0.884384	8812	
-0.323998	-0.154225	7184	
0.645461	-0.679127	7571	
-0.572385	0.021775	5842	
-0.038911	-0.190708	5689	
0.671673	0.402063	549	
0.835194	-0.320546	5695	
0.651422	0.556004	6029	
0.222652	-0.748989	8417	
0.084091	-0.805547	1820	
0.459997	-0.462918	2651	
0.742346	-0.403212	5652	
0.352187	0.819448	6978	
0.831921	0.346850	3006	
0.875279	0.060706	7658	
0.551506	-0.715262	8161	
-0.441484	0.418915	786	
0.182698	-0.916331	640	
-0.167288	-0.743316	5503	
0.312498	-0.643450	6899	
-0.392932	0.223317	7746	
0.482880	-0.561291	3271	
0.027384	-0.274611	3047	
0.725425	0.465691	3540	
0.648076	0.288098	9947	
0.011408	-0.761873	8247	
0.738346	-0.159094	7743	
-0.152518	-0.582863	1304	
0.405859	-0.678085	4421	
0.721042	0.254837	2025	
0.871438	-0.228605	4975	
0.535524	-0.416493	5920	
-0.036426	-0.667234	554	
0.771054	-0.407499	5236	
-0.465343	-0.656476	4169	
-0.125103	-0.156551	6371	
0.724876	-0.476068	6441	
0.649918	0.657648	480	
0.313943	0.879965	8457	
0.625661	-0.674212	6890	
0.414546	-0.851690	468	
-0.269277	-0.348097	7557	
0.082905	-0.524960	4789	
-0.409762	-0.241936	6586	
-0.193848	-0.681879	2236	
-0.159908	-0.048375	3115	
0.749668	0.130611	3371	
-0.008752	-0.792156	6793	
0.781177	-0.427752	5178	
0.651894	0.485924	2983	
-0.597324	0.142879	1561	
-0.217012	-0.600887	346	
-0.636197	0.050635	690	
0.775773	0.332869	8922	
0.633007	-0.702461	1647	
0.632338	-0.215610	1124	
-0.549378	0.020641	4992	
-0.104274	-0.304224	4125	
0.114872	-0.850846	8791	
-0.169345	0.280650	3221	
-0.305474	-0.472257	9306	
0.774325	0.555789	8749	
0.815518	0.441670	826	
-0.638565	-0.315585	8591	
0.895953	-0.101827	5486	
-0.375189	0.363061	3813	
0.737540	0.303491	5088	
0.063130	-0.505536	4122	
-0.392107	-0.767861	9624	
0.711511	0.626100	9964	
-0.615715	-0.135802	4869	
0.307031	-0.652897	7782	
0.344759	0.842677	6678	
-0.186180	-0.009603	4959	
0.571293	-0.702267	4009	
0.852689	0.273283	9941	
-0.589990	-0.459716	3839	
-0.182597	0.267623	8925	
-0.453440	-0.425275	1527	
-0.195083	0.012953	2146	
-0.479835	0.087894	6045	
0.798484	0.147667	2313	
0.531448	-0.778245	1309	
-0.478859	-0.606126	2165	
0.812047	0.547739	7887	
-0.308741	-0.563509	8389	
0.849597	-0.139734	5784	
-0.460158	0.102479	6038	
-0.206483	0.562294	3275	
0.616644	-0.741025	2092	
-0.605485	-0.022769	6051	
0.529889	-0.381377	3292	
-0.466761	-0.068458	2521	
-0.371749	0.015773	329	
-0.346468	0.027537	4815	
0.707668	-0.445445	4505	
-0.150828	-0.860768	7444	
0.493822	-0.854135	7704	
-0.374207	-0.393583	1985	
-0.457848	-0.512561	3748	
0.388959	-0.853443	876	
0.551777	0.688790	7237	
-0.485568	-0.667994	4169	
0.744420	0.507316	6620	
0.079912	-0.839338	6888	
0.744402	-0.172344	7743	
-0.332052	-0.240863	2042	
-0.060885	-0.208371	4238	
0.076852	-0.913489	8177	
0.507808	-0.753688	5544	
0.101678	-0.470024	4853	
-0.198828	0.374995	4970	
-0.229364	-0.761790	4405	
0.218594	-0.775623	6976	
-0.599440	-0.023150	8793	
0.752195	-0.045704	5417	
0.771433	0.063108	497	
0.781172	-0.586897	6165	
0.860117	-0.365612	9597	
0.670948	-0.517017	3652	
0.505690	-0.459474	2181	
0.568206	-0.502227	1116	
-0.315175	-0.619877	1265	
0.848818	-0.047276	6457	
-0.099483	-0.317883	3170	
0.581795	-0.764670	9846	
0.867266	0.061416	7135	
0.847589	0.457170	4616	
-0.030927	-0.111226	4562	
0.214053	-0.612955	2281	
-0.386417	0.042300	7005	
-0.467926	-0.651645	4169	
0.768932	0.330884	6957	
-0.181626	-0.275520	3500	
0.818902	-0.528021	5383	
0.123108	-0.873343	1179	
-0.126349	0.175549	4586	
0.398918	-0.478011	1098	
-0.411304	-0.040257	7145	
-0.281278	0.480961	1999	
-0.029371	-0.840793	9602	
-0.554353	0.042828	6921	
0.420157	-0.814835	1323	
0.733775	0.104757	317	
-0.489147	0.295308	3721	
-0.468962	-0.377801	1892	
0.679174	0.514925	3547	
0.233145	-0.637288	6918	
-0.408652	-0.712857	798	
0.748813	-0.247344	5354	
0.772938	-0.360128	7076	
0.394593	-0.488052	7944	
0.832697	0.368810	3006	
0.394369	-0.906362	2275	
-0.544681	-0.438990	7635	
0.458100	-0.828145	9928	
0.662963	0.139850	2054	
0.832350	-0.419465	8085	
0.418753	-0.631200	1135	
-0.151486	0.545915	5600	
-0.316362	0.350694	1540	
0.168414	-0.795143	7464	
-0.309936	-0.023847	2119	
0.359968	-0.792838	4065	
-0.346414	-0.612983	5334	
-0.306348	-0.515692	8672	
0.438881	0.768669	5528	
0.680904	-0.538036	6317	
0.788445	-0.580827	6721	
0.899721	-0.230948	7821	
-0.460624	0.223687	4101	
-0.356478	-0.017103	9754	
0.923723	0.265963	3700	
0.770320	0.519114	8874	
0.387049	-0.684194	3386	
-0.648590	-0.065843	8679	
-0.561483	0.012161	5842	
-0.595204	-0.388193	2975	
-0.059266	-0.793448	7985	
-0.316167	-0.002925	2890	
0.857048	-0.418206	8909	
-0.155622	-0.611374	1804	
-0.635051	-0.068720	8679	
0.673200	0.044950	5039	
0.054129	-0.243215	1286	
-0.524948	-0.410728	3103	
-0.453581	-0.634893	2421	
-0.150194	-0.834293	7154	
-0.423508	-0.060939	9787	
-0.427199	0.134651	5578	
0.385380	-0.838572	6914	
-0.098659	-0.253039	5385	
-0.033571	-0.836679	8004	
-0.406598	-0.647324	8195	
0.031347	-0.358496	5357	
-0.430231	-0.160805	3000	
0.328743	-0.865027	9272	
0.005262	-0.715658	7208	
0.684869	-0.321792	3181	
0.704049	-0.499908	5562	
-0.137488	0.566166	5550	
0.735913	-0.353379	6063	
0.567130	-0.473023	5936	
0.460034	-0.513582	1879	
0.667244	-0.068011	2821	
-0.525228	-0.126343	776	
0.148038	-0.746624	8981	
0.070028	-0.636031	959	
-0.048247	-0.382036	8347	
0.184104	-0.944128	5084	
-0.032731	0.558808	1636	
-0.389079	0.256843	8506	
-0.272993	-0.777314	2354	
0.558150	-0.380874	9640	
-0.265233	-0.820103	6814	
-0.305364	-0.208814	2162	
0.928844	0.199139	1222	
-0.051288	-0.892327	5496	
0.943888	-0.082133	1599	
0.926786	0.189125	1486	
-0.611550	0.022739	6034	
-0.082733	-0.324183	3170	
-0.606012	0.130150	1627	
0.411802	0.777936	4374	
0.512247	-0.697357	290	
0.363775	-0.839224	7860	
-0.480964	-0.385013	1389	
0.601265	0.588916	3646	
0.796311	-0.204166	4002	
-0.377539	-0.183541	8452	
0.460719	-0.496344	2488	
-0.381332	-0.663645	388	
0.788386	-0.478844	8875	
0.419245	-0.522590	357	
-0.029535	0.591440	331	
-0.064824	-0.267738	5061	
0.732939	0.583567	7982	
0.056936	-0.923950	457	
-0.063436	0.035529	850	
-0.445127	-0.100671	1058	
-0.228103	-0.679897	2176	
-0.343408	0.040515	3486	
-0.345718	-0.246941	2042	
-0.377750	-0.588056	5129	
0.181160	-0.681656	7152	
-0.392266	-0.376783	4221	
0.711443	0.673073	4295	
-0.246754	0.367029	5854	
0.566527	-0.609380	9368	
0.107416	-0.854070	8791	
-0.009624	-0.426039	4445	
0.402517	0.772441	8179	
-0.192614	-0.860057	9102	
-0.117109	0.257540	624	
0.445744	-0.890397	4964	
0.188282	-0.707841	3119	
-0.072152	-0.886785	6438	
0.062595	-0.835807	4829	
-0.008495	-0.723694	8114	
0.347288	-0.834976	7738	
-0.220790	-0.250214	3926	
-0.065793	-0.476727	7240	
-0.464638	0.064048	6158	
0.050252	-0.513534	4430	
0.285669	-0.718004	1991	
-0.600774	-0.350224	7118	
-0.237577	-0.281023	1708	
0.738982	0.283694	4262	
-0.130506	-0.167225	3460	
-0.296033	-0.533931	8802	
0.823711	-0.144046	3601	
0.589857	0.525898	1434	
