time = 23.15	Re = 1	rotation = 3.68428
-0.567922	-0.076746	9678	
-0.529842	-0.672473	4181	
-0.656458	0.558766	5711	
0.683536	-0.320602	5823	
0.309146	-0.368068	426	
0.095067	0.117549	666	
0.400654	0.424743	1511	
-0.082596	0.349052	4606	
0.104491	-0.958913	2616	
0.652669	0.282054	2090	
0.239739	0.092664	5433	
-0.119088	0.256981	7993	
-0.062433	0.412254	3680	
0.607951	-0.510204	2299	
0.258568	0.083088	5456	
0.238959	0.302292	4803	
0.664061	-0.369399	7924	
-0.430699	0.699092	6525	
0.500099	0.129041	9387	
0.624380	0.503027	6660	
0.081311	0.048670	3670	
0.598013	0.015178	2203	
0.325036	0.449556	8769	
0.728925	0.303181	9702	
0.190930	0.666948	376	
0.061839	0.700229	5538	
0.411266	0.680359	2312	
0.748882	-0.140763	2262	
0.227422	0.391700	9735	
-0.385431	-0.503031	2437	
0.697870	0.410208	8007	
-0.581716	-0.146528	5231	
-0.305310	0.745966	4001	
-0.615527	0.291553	7303	
-0.229049	0.575363	1561	
0.483758	-0.768382	9329	
0.868697	0.428899	591	
-0.225486	0.338280	5373	
-0.312070	0.420154	2784	
0.252531	-0.090892	6433	
-0.081095	0.673061	5184	
0.099604	0.573143	2154	
-0.866149	0.191966	7101	
0.005642	0.237841	5035	
0.350359	-0.862829	7821	
-0.096552	-0.951624	1367	
-0.778555	-0.517632	7491	
0.618093	-0.102233	1732	
-0.073396	-0.894585	7069	
-0.248777	0.361379	5758	
-0.565521	-0.646438	5031	
0.004117	0.836465	4555	
0.222468	0.747618	4563	
0.423039	-0.088947	6805	
-0.551789	0.578679	2624	
-0.641940	-0.593439	1179	
0.029303	0.581850	5432	
0.117405	0.195100	5013	
0.244349	0.164028	284	
0.332378	-0.318011	1465	
0.437745	-0.023830	7374	
0.120957	0.045816	4907	
-0.404624	-0.850045	9466	
0.348438	-0.316927	1927	
0.741164	-0.153187	1778	
0.337143	0.566424	7310	
0.049779	0.695251	5499	
0.559682	0.271763	2061	
0.619166	-0.428765	679	
-0.263380	0.339222	7056	
-0.214774	-0.711804	589	
-0.701829	-0.048281	5129	
0.127363	0.249808	624	
0.346006	-0.148833	3701	
0.222273	0.801468	9697	
-0.454137	-0.588864	7175	
-0.098772	0.279077	2374	
-0.005246	0.073337	850	
0.032763	0.350266	1443	
-0.800102	-0.513695	385	
0.237042	0.006385	3199	
-0.519364	-0.081520	462	
-0.822170	-0.331008	9622	
0.635278	-0.667342	8208	
0.010074	-0.737448	676	
-0.394843	-0.142491	4045	
-0.101812	0.574359	7314	
0.265892	0.298620	4927	
-0.850162	-0.348746	8812	
-0.192527	0.356139	9260	
0.574743	-0.192538	3445	
-0.469012	0.706453	6458	
0.480330	0.000388	1802	
0.250088	-0.897717	9337	
0.332111	-0.013416	9224	
0.132122	0.133067	5838	
-0.060155	0.803735	3065	
0.642199	0.223701	476	
0.423782	0.355288	1586	
0.297193	0.762005	6933	
0.182573	0.329108	1239	
-0.657733	-0.659856	1006	
-0.514406	0.245609	6514	
0.017323	0.653601	5809	
-0.049762	0.423371	4534	
0.880584	0.359174	494	
0.088759	0.269669	6119	
-0.445070	0.693118	5512	
0.851777	0.443940	1508	
-0.254363	0.533975	6971	
-0.819096	-0.378904	8302	
-0.043490	-0.973447	5185	
-0.015661	0.610993	4064	
0.670931	-0.424403	4262	
-0.297864	-0.702660	2546	
-0.719249	0.470582	9783	
-0.337728	0.727220	3220	
0.208848	-0.715236	5051	
0.205015	0.631110	6177	
-0.219706	0.826464	5318	
-0.094837	-0.145142	3985	
-0.817913	0.161827	3645	
-0.031830	0.304255	5788	
0.179095	-0.686978	7024	
0.462815	0.532068	8517	
-0.231482	0.282025	3328	
-0.811031	0.114058	2530	
-0.191085	0.235967	2679	
-0.677818	0.208079	522	
0.710113	0.447521	8737	
0.711774	0.352993	450	
-0.648892	-0.375814	7907	
-0.080156	0.662001	5184	
0.301711	0.454517	2451	
-0.135381	0.414463	5578	
-0.704221	0.121639	7623	
-0.556661	-0.054819	7617	
0.028415	0.823102	2761	
-0.657026	0.270830	6362	
0.709022	0.416347	8800	
0.190479	-0.482133	1954	
0.126285	0.836249	2719	
-0.644381	-0.709917	8228	
0.413688	-0.029105	1361	
-0.361976	0.158277	5966	
-0.851490	0.112573	4948	
-0.119500	0.096609	3115	
0.372146	0.705080	9932	
0.588643	-0.151485	1390	
0.391689	0.755947	984	
0.625201	0.369006	2572	
0.596463	-0.215316	1270	
-0.725587	-0.504183	5917	
0.052615	-0.632624	7350	
-0.160799	0.361959	8047	
0.559850	-0.787053	3660	
0.639242	0.196422	507	
0.586473	-0.435169	1077	
0.018602	0.321268	1619	
0.328938	-0.642514	6552	
-0.112949	-0.614455	2707	
0.261674	-0.864458	9139	
0.072594	0.215551	2256	
-0.276840	-0.678980	465	
-0.055883	0.472766	1170	
-0.495286	-0.734565	7253	
0.235571	0.440786	6674	
0.554479	-0.313654	7265	
-0.835406	0.162870	4705	
-0.303946	-0.916680	976	
-0.317351	0.406474	2073	
0.374633	0.263884	3759	
0.885547	0.425600	591	
0.264283	0.322219	4035	
0.116504	0.773541	731	
0.326611	-0.677113	8674	
-0.458763	0.218492	6558	
0.812977	0.088391	797	
0.486658	-0.212447	7223	
-0.538625	0.025019	6381	
0.329202	-0.858066	5480	
-0.373817	-0.891193	1476	
0.025436	0.221342	2319	
-0.092590	0.159156	2913	
0.121532	0.797883	9031	
0.495066	0.631927	6975	
-0.686307	-0.262863	2309	
-0.622434	-0.468054	9878	
0.366155	0.703841	2289	
0.859260	0.473435	8466	
0.149162	-0.959613	8729	
-0.719088	-0.206996	6007	
-0.403273	0.257547	4220	
-0.101258	-0.866720	5753	
0.246115	-0.723621	6482	
-0.472752	-0.562042	3119	
0.884257	-0.307106	8874	
0.350958	0.185884	4344	
0.723203	0.449505	951	
0.721284	-0.231592	7786	
0.265902	-0.676110	6391	
0.101145	-0.014320	9651	
0.480355	0.853476	2685	
-0.033255	0.619058	4759	
0.470680	-0.428319	4870	
-0.742051	0.357617	5340	
0.436441	0.359197	2344	
-0.021331	0.679812	9639	
0.720424	-0.602537	2057	
-0.408165	0.752081	5430	
0.857852	-0.458519	4140	
0.704410	-0.608813	8741	
-0.641307	0.482440	4410	
-0.501800	-0.692020	6649	
0.023225	0.589082	5851	
-0.928798	-0.056961	1481	
0.551149	0.379007	6694	
0.510099	-0.835909	6473	
-0.617384	0.634422	5731	
-0.075616	0.084211	9606	
-0.244631	0.492805	6872	
-0.095590	0.671126	5910	
0.463425	-0.436732	5493	
-0.167828	0.448270	1381	
0.377262	-0.910674	5483	
-0.574668	-0.084205	9678	
-0.049164	-0.766804	402	
0.289379	0.278417	4084	
-0.628545	0.605465	6820	
0.445473	0.377599	4398	
-0.881433	-0.149973	499	
0.498098	0.617634	7481	
0.414682	0.250812	9435	
-0.673304	-0.284958	2089	
-0.870185	0.022778	7326	
-0.557251	-0.168752	2669	
0.687379	0.688131	2234	
-0.516504	0.140731	884	
-0.088365	-0.945119	1367	
-0.125992	-0.970658	8399	
0.281860	0.469609	4549	
0.477461	0.420625	960	
-0.493884	-0.006332	1699	
0.210086	0.157773	3126	
-0.061783	-0.965929	3307	
0.899779	-0.270514	7982	
-0.514176	0.178753	8308	
-0.416005	-0.794149	8401	
0.289768	-0.207764	5982	
-0.502301	-0.793556	3628	
-0.817818	-0.486807	8646	
-0.394223	0.536305	1208	
-0.233670	-0.699291	681	
-0.807382	-0.486818	7525	
-0.524501	0.209126	1333	
-0.282200	0.243718	6194	
0.938049	-0.231681	9964	
0.412027	0.315941	3302	
-0.410665	-0.598679	7332	
-0.821438	0.131728	3742	
0.762298	0.601434	2270	
-0.006775	0.108858	1770	
0.732635	0.143069	3771	
-0.322160	-0.548244	7423	
0.281072	-0.670435	8952	
-0.556517	-0.768633	304	
0.017729	-0.728113	676	
-0.804570	0.181210	1752	
0.373033	-0.658990	4871	
0.188697	-0.000693	3947	
0.377887	0.173691	7835	
0.292731	-0.113380	3483	
0.262399	0.053456	1102	
-0.781405	0.328272	1041	
0.202142	0.077961	4237	
-0.614397	0.647572	4747	
0.108917	-0.017369	4437	
0.430328	0.666094	2123	
0.093363	0.446144	1540	
0.797345	0.001970	2422	
-0.167462	-0.699509	1796	
-0.549584	-0.378845	6693	
0.215104	-0.608050	3920	
-0.195617	0.238620	2679	
0.442970	-0.056719	8497	
-0.630046	0.266046	6133	
-0.335920	0.393072	3173	
-0.725193	-0.165298	6068	
0.163806	-0.930604	8779	
0.403244	0.465755	6716	
-0.376763	0.549024	692	
0.019414	-0.757544	2576	
0.800529	-0.018843	2554	
0.608107	0.197069	6418	
-0.597306	-0.670222	5985	
0.246580	0.246708	4876	
-0.423963	-0.742131	4793	
-0.223394	0.759158	6536	
0.921787	0.233869	7295	
0.762131	0.216387	5262	
-0.593217	-0.369817	9080	
0.065055	0.385662	2880	
-0.363868	-0.539029	3544	
-0.089326	-0.927114	7806	
0.105628	0.665945	4650	
-0.543913	0.101192	4221	
0.258701	-0.925858	9409	
0.761180	0.203324	5262	
-0.267305	0.472315	6541	
0.005961	0.266181	6078	
0.681181	0.479913	9057	
0.189571	0.510087	2102	
0.343675	0.507629	2520	
0.404542	-0.416912	1839	
-0.089798	0.688211	8040	
0.948855	0.042686	3191	
0.566501	0.342098	7235	
-0.397566	-0.839641	9466	
-0.583567	-0.729771	832	
-0.555427	-0.073219	6664	
-0.022182	0.358640	658	
0.650744	0.274278	3783	
0.140325	0.667222	2487	
-0.037185	0.357128	658	
0.769705	-0.494808	4618	
0.723288	0.430821	697	
-0.068472	0.149736	2701	
0.609775	0.232888	5937	
-0.020477	0.447967	5454	
0.557910	0.474889	4089	
0.033189	0.801891	2761	
0.336786	-0.895426	2769	
-0.338097	-0.816366	5399	
0.025183	-0.894203	7872	
0.264018	-0.186122	9143	
0.010183	0.686204	319	
0.193057	0.038478	3421	
-0.011116	0.316139	361	
-0.425466	0.561920	5623	
0.438722	0.526625	7390	
0.325950	-0.313760	1465	
0.940087	-0.175007	1280	
0.016969	0.405901	2537	
0.936382	0.192671	2168	
-0.538375	0.120321	4478	
-0.189254	0.250784	2890	
0.119351	0.321672	3057	
-0.052919	0.800871	3065	
-0.511638	-0.753853	9204	
-0.380190	0.138927	820	
0.003590	0.545328	445	
0.653887	-0.644744	5865	
0.312628	0.130016	928	
-0.854187	-0.411967	418	
-0.711761	-0.549711	8600	
-0.642623	-0.393134	6861	
-0.784527	-0.454823	9094	
0.815118	0.133217	8514	
0.703192	0.401798	8007	
-0.057732	0.444822	8606	
-0.355033	-0.056037	1109	
0.501179	-0.375017	5796	
0.560571	0.822676	4742	
-0.433395	0.515744	4954	
0.053937	-0.937601	9265	
-0.568498	-0.191010	2410	
0.280390	0.327091	4286	
0.718884	-0.201316	3840	
-0.190394	0.261291	9415	
-0.090987	-0.129816	1555	
0.408430	-0.840930	9981	
0.953065	-0.137053	3179	
-0.194434	0.172602	7929	
-0.080964	-0.918428	7806	
0.319038	0.307774	9253	
-0.772497	-0.414041	8616	
0.611276	-0.705471	4646	
0.710402	-0.319586	549	
-0.531073	-0.545338	510	
-0.131790	0.185380	5172	
0.219646	-0.591314	3920	
-0.588637	-0.706218	7666	
-0.323904	0.407556	3247	
0.250353	0.339886	2210	
-0.251556	0.323345	5348	
-0.729433	0.463192	9783	
0.654181	-0.429261	2943	
-0.860189	0.072526	5619	
0.623915	-0.054548	1117	
0.619531	0.158086	345	
0.321880	-0.053691	2852	
0.667491	-0.365549	4525	
-0.205595	0.342858	4225	
-0.561801	0.682972	9452	
-0.599130	-0.677856	5985	
0.024820	-0.954642	9462	
-0.071542	0.138573	2701	
0.608605	0.317703	1857	
0.925400	0.252627	8717	
0.367873	0.407077	1737	
0.231665	-0.013892	2223	
-0.193734	-0.931845	1347	
-0.297968	0.260229	7068	
-0.228581	0.348696	5378	
0.793346	0.279548	4722	
-0.162362	-0.867885	4710	
-0.496078	0.069789	1385	
0.473750	-0.766044	9329	
0.050866	0.093506	765	
-0.915325	-0.150730	8735	
-0.400629	0.565272	3509	
0.320499	0.339817	4509	
-0.842641	-0.350578	8812	
-0.512388	0.491918	9157	
-0.742248	0.358205	5340	
0.226239	-0.927740	9049	
-0.168183	0.503955	2397	
0.242614	0.774959	7355	
-0.345383	0.737547	2988	
-0.239567	0.795111	3723	
-0.267169	-0.712264	2420	
-0.404861	-0.789060	9443	
-0.044340	0.251822	5163	
0.550340	-0.542566	2212	
0.351882	-0.076833	3744	
-0.249784	-0.870182	4009	
-0.648589	0.099901	2215	
-0.085915	-0.892566	6845	
0.052447	-0.936122	9265	
-0.061349	-0.743117	5936	
0.379424	0.372886	4790	
0.558455	-0.217008	430	
0.237874	0.172620	284	
-0.136148	0.516705	3618	
0.858550	-0.319306	6645	
0.338495	0.605871	8216	
-0.267840	-0.564581	2121	
0.525612	0.299174	5892	
0.805237	0.576637	2194	
-0.678054	0.182714	7635	
-0.430373	-0.626907	9781	
0.786134	-0.085237	2087	
-0.430964	-0.800763	8401	
0.902015	0.368088	8554	
-0.597700	-0.207402	1671	
-0.159425	-0.850538	4710	
0.315178	0.257663	9321	
0.082845	0.777602	1030	
-0.744753	0.392554	7246	
-0.116676	0.658400	4104	
-0.763746	-0.466554	6438	
-0.826798	-0.270593	4642	
0.449670	0.372824	4398	
-0.429215	0.528809	5040	
0.205822	0.146446	3165	
0.402673	-0.819243	8766	
0.611908	0.203936	1152	
0.344988	0.320872	3941	
0.578357	-0.483818	1231	
0.601112	-0.741310	4588	
-0.045648	0.700282	4839	
-0.013683	0.061937	850	
0.082448	-0.751889	1492	
-0.375484	0.545935	692	
0.908739	-0.367430	8387	
0.133383	-0.072501	2485	
-0.577011	-0.173378	3775	
-0.743801	0.477226	9490	
0.836526	-0.382445	836	
0.105323	0.057961	646	
-0.499039	0.221166	6543	
0.118744	0.204991	7827	
0.575106	-0.258233	5629	
0.278506	0.514822	9475	
0.051528	-0.737753	3041	
0.253484	-0.437106	5294	
-0.884186	-0.215462	6677	
0.396266	0.727061	933	
-0.487877	0.631051	1477	
0.567762	-0.184819	2465	
-0.011497	0.620075	5379	
-0.522032	-0.707562	7998	
0.518181	0.583294	3401	
0.200669	0.301665	1028	
-0.639681	0.534241	4482	
-0.695003	0.515343	8861	
-0.218073	0.673461	5033	
0.970901	0.034022	5769	
-0.447161	0.258281	2287	
0.042235	0.377536	1517	
-0.439443	-0.860013	350	
-0.401295	-0.793737	1607	
-0.654346	-0.646144	302	
-0.429746	-0.785134	8401	
0.271290	-0.681391	6391	
-0.345469	0.800513	4931	
0.344813	0.204520	8100	
0.301687	-0.725102	6752	
0.062693	0.230340	3112	
0.172997	-0.621290	9219	
0.309980	0.431373	2866	
-0.316601	0.447022	4149	
-0.551661	-0.378918	6693	
0.115660	-0.065192	5112	
0.192254	0.820000	9893	
0.266716	-0.943372	5423	
0.377605	0.717526	1113	
0.509497	0.831743	2556	
0.572840	-0.120065	1075	
0.485782	-0.423570	4870	
-0.272948	-0.583911	2891	
0.093971	0.687298	3908	
0.073933	0.365745	2882	
0.038182	0.218651	3164	
0.065304	0.803222	2010	
0.249500	0.644602	8042	
0.704717	-0.312263	981	
0.224786	-0.015943	3592	
-0.885647	-0.246667	764	
0.725282	-0.161498	2018	
0.044456	0.567238	6002	
0.621577	0.255331	2302	
-0.722651	-0.516090	5917	
0.118493	0.836259	3729	
0.230772	0.389388	9735	
0.778326	-0.493549	4618	
0.225845	0.054362	3077	
-0.128966	0.514875	3578	
-0.174971	-0.854666	3720	
0.384315	-0.035641	7499	
-0.340099	-0.861760	416	
0.239237	-0.852692	5695	
-0.552345	-0.369101	1197	
0.065099	0.171454	7407	
0.061798	0.433446	4393	
0.671832	0.472008	9057	
0.611850	-0.750021	4773	
-0.824142	0.366049	7290	
-0.273360	0.365636	4273	
0.450315	-0.442745	3331	
-0.016025	0.193848	3250	
0.716208	-0.082724	7365	
-0.451191	-0.600986	7175	
-0.549443	-0.378813	6693	
0.785056	-0.134230	1755	
-0.431945	0.767307	5485	
0.596931	0.081659	8597	
0.248874	0.307790	4803	
0.596487	0.614774	7202	
0.776896	-0.551337	6423	
0.442949	-0.603559	6359	
0.356835	0.129702	7989	
0.289756	-0.228658	6227	
0.072853	0.418936	3918	
-0.064981	0.865112	5752	
0.725886	0.632106	4716	
0.136740	0.345942	2833	
-0.367604	0.374551	3252	
0.246772	0.634128	6883	
0.766285	-0.536518	6761	
0.403618	-0.499272	9024	
0.042668	0.244175	4416	
0.193821	0.213811	3090	
0.762904	0.018244	4736	
-0.209281	-0.559421	6641	
-0.088235	-0.736298	1070	
-0.648132	0.592182	6844	
0.435255	-0.082809	6805	
-0.283505	0.483261	6921	
0.346364	-0.543139	643	
0.592232	-0.200322	1172	
0.841106	-0.464674	3244	
0.866349	-0.376307	7928	
0.050487	0.129227	3364	
0.918177	0.269667	5636	
0.115960	-0.759426	2773	
0.649665	0.075463	7898	
-0.863751	0.054861	6234	
0.640009	0.144772	1983	
-0.018766	0.148435	6587	
0.367400	0.245740	3889	
0.383378	0.578404	1937	
0.159368	0.564987	7501	
0.027739	0.571370	5432	
-0.072720	-0.740331	1116	
0.298079	0.363865	8296	
0.280700	0.455690	4549	
0.018333	0.325478	1619	
-0.113562	0.144341	5523	
0.172199	-0.922651	8779	
-0.693077	-0.524162	5296	
-0.425601	0.727970	6655	
-0.207681	0.292567	9731	
-0.517408	0.645201	3655	
-0.065763	0.115682	7796	
0.048903	0.111558	3322	
0.326836	-0.162709	6355	
-0.505183	0.479791	9867	
-0.798461	-0.478877	9637	
-0.566024	-0.410614	8618	
-0.432149	0.509567	4954	
-0.261920	0.784942	1209	
-0.723884	-0.211449	6007	
0.689081	-0.207088	541	
0.337770	0.731604	5238	
0.439853	-0.027497	7374	
-0.547269	0.639290	3522	
-0.577102	-0.377597	9125	
-0.801401	0.223464	2732	
-0.446706	-0.494017	8009	
0.211055	0.448367	3820	
-0.645024	0.241685	7111	
-0.186229	-0.925263	1347	
-0.091753	-0.489584	3037	
0.025687	0.813780	2761	
0.227707	0.517923	2159	
-0.848320	-0.262620	7632	
-0.294025	0.435388	1050	
-0.584751	-0.507556	9648	
-0.277874	0.305367	7145	
0.346183	0.446135	5600	
-0.083539	0.693095	8040	
-0.876879	-0.007334	6322	
0.028879	0.796757	2973	
-0.422890	-0.767636	4065	
0.441163	-0.795543	5997	
0.748570	0.124104	6493	
0.494286	-0.740349	7573	
0.253785	-0.941441	5423	
0.022546	0.111041	7144	
-0.283891	0.247607	6194	
-0.909039	-0.158274	8735	
-0.182504	0.457333	2502	
-0.850817	-0.250066	7632	
0.204973	0.344404	2741	
0.218271	0.800078	9697	
-0.567593	-0.699540	5688	
0.200366	-0.122417	7602	
-0.388936	-0.896836	1476	
0.076681	-0.595961	3933	
-0.026171	0.416208	4528	
0.299366	0.177368	4003	
-0.736305	0.337392	1148	
0.126377	0.395971	8460	
0.071263	0.460330	3590	
-0.699993	-0.595142	8177	
-0.667114	0.171570	7964	
-0.869309	-0.142201	499	
0.353951	-0.504221	4999	
0.100648	0.047984	398	
-0.219896	0.398529	6687	
0.178243	0.041555	5274	
0.629774	0.734148	2726	
0.720319	-0.573775	1575	
0.023204	0.542724	3493	
-0.115904	-0.868599	5753	
-0.298641	0.744241	8383	
0.550059	0.289432	1283	
0.482049	-0.571599	434	
0.047131	-0.764925	2266	
0.333172	0.725317	5238	
-0.457873	0.754664	7272	
-0.450695	-0.569930	7093	
0.474194	-0.218828	6562	
-0.378718	0.309335	2600	
-0.098426	0.133318	8764	
0.992341	-0.090226	9062	
0.266614	0.348596	392	
0.957491	0.173998	4183	
0.748002	0.330567	9251	
0.594971	0.132187	9663	
-0.286625	-0.706679	2546	
-0.700159	-0.105479	3900	
0.752091	0.342917	4443	
-0.494071	-0.552831	1254	
0.086848	-0.927236	7817	
-0.226501	0.525787	6044	
0.172482	-0.950137	8625	
-0.818970	0.240034	3548	
-0.581647	-0.193128	5204	
0.012769	0.421855	3155	
0.621902	-0.102220	1732	
0.714045	-0.575902	1575	
-0.283772	-0.925065	6736	
-0.823901	0.172083	4705	
0.537323	0.613584	8043	
0.380701	0.287603	3848	
-0.015631	0.126561	3969	
0.963639	-0.245519	8246	
-0.507578	0.702112	6691	
0.547889	-0.527487	3371	
0.027604	0.553912	3493	
0.463664	0.282186	4266	
-0.152838	0.668597	4750	
0.159862	-0.700496	1838	
-0.065330	-0.728788	5537	
-0.453360	-0.426657	8962	
-0.097905	-0.977277	6087	
-0.672071	-0.254132	2107	
-0.017757	0.413488	3567	
-0.714500	-0.024211	9310	
0.162588	0.808158	9367	
0.237173	0.123136	5222	
-0.030333	-0.626920	5216	
-0.156440	0.278386	2788	
-0.185827	-0.299301	907	
0.617081	-0.121121	1528	
0.259528	-0.570658	1048	
-0.478145	-0.355169	7099	
0.512826	-0.790735	8847	
0.274274	0.457396	4549	
-0.830137	0.165119	4705	
-0.157627	0.267949	2034	
0.468777	-0.373008	2966	
0.741937	-0.234234	2815	
-0.422464	0.352849	343	
-0.302719	0.466706	5995	
-0.346263	-0.854777	2020	
0.187854	0.559450	7972	
-0.767124	0.259525	3122	
0.369369	0.734621	6658	
0.153591	-0.949359	8909	
0.257598	0.109775	5062	
-0.566244	-0.478352	7660	
-0.678958	0.464108	6764	
0.214953	0.104762	1520	
-0.490137	0.704948	6717	
-0.846449	-0.155595	9173	
-0.548740	-0.377059	6693	
0.539370	0.388296	6836	
-0.778738	0.457307	3005	
0.214140	0.247413	3132	
-0.380157	-0.856743	9466	
0.286557	0.149213	7962	
-0.057244	0.544263	8225	
-0.261038	0.746890	9483	
-0.726940	-0.536757	8666	
-0.516835	-0.694917	7361	
0.554011	-0.522675	3371	
0.700458	-0.326865	6127	
0.406482	0.529339	1185	
-0.614822	0.576568	5325	
0.478026	-0.750679	9862	
0.046100	-0.901190	7872	
-0.686636	-0.564885	8657	
-0.877489	-0.219702	6506	
0.486825	-0.035093	7016	
-0.842951	-0.404357	7554	
-0.497806	-0.572708	1418	
-0.689476	-0.200236	2176	
-0.125005	0.220918	5825	
0.203894	-0.711299	5051	
-0.286181	0.451187	4033	
-0.537555	-0.685252	7131	
0.564548	-0.435041	3689	
-0.690245	0.006285	3738	
0.734070	-0.103498	7363	
-0.537622	-0.086157	4294	
0.780356	0.086119	947	
0.387082	0.674253	9950	
-0.546965	-0.719716	7421	
-0.548913	0.362170	9969	
-0.037978	0.608624	4759	
-0.867719	0.057215	6234	
0.776860	-0.200287	1454	
0.116759	0.527717	3461	
-0.829908	0.238353	3548	
0.755881	-0.533030	6462	
0.932289	-0.025792	356	
-0.668195	-0.638203	1293	
-0.470330	-0.822614	876	
-0.481735	-0.364496	7099	
-0.444048	0.172419	5170	
0.354200	0.341575	3678	
-0.354919	0.589618	3488	
-0.181146	0.469170	2502	
0.658584	0.458037	6794	
0.040366	-0.751324	2587	
-0.834497	-0.325448	8992	
-0.774996	0.245563	2984	
0.541608	0.406320	8125	
0.578002	-0.154250	1891	
-0.486097	-0.474896	6351	
-0.833554	-0.162053	8291	
-0.247390	-0.913036	8986	
-0.446257	0.481981	4867	
0.244471	0.184240	298	
0.409518	0.416032	3381	
0.089498	0.839406	3729	
-0.127053	0.465058	4922	
-0.462273	-0.468374	6563	
0.930136	-0.209044	9966	
0.604839	-0.703390	7160	
-0.632037	0.327078	7844	
-0.416675	-0.800703	8401	
0.281110	-0.162600	3888	
-0.412977	0.687561	5018	
-0.451254	0.214850	6558	
0.154792	0.848036	4709	
0.924423	-0.210309	9966	
-0.070541	-0.643074	899	
-0.660348	-0.376721	8734	
0.765454	-0.489013	4618	
0.062371	0.186100	1767	
-0.860603	-0.290377	6881	
-0.151236	-0.883733	6555	
-0.389963	-0.661316	9765	
-0.179601	0.426578	6520	
0.624196	-0.004754	6495	
0.114677	0.287119	9513	
-0.269194	0.237020	5932	
-0.504539	0.637538	1477	
-0.423901	-0.842331	956	
0.329087	-0.708611	6770	
0.951951	0.230527	2745	
0.624439	0.367399	2572	
-0.858478	0.016936	7326	
-0.135474	0.173141	5603	
-0.462964	-0.403686	1950	
0.049614	-0.962779	8774	
0.174602	0.587871	9751	
0.356471	0.553756	3543	
0.148084	-0.054437	4842	
0.042978	0.277919	9838	
0.051514	0.322444	2667	
-0.420407	0.722299	6655	
-0.104115	0.856545	5651	
0.286846	-0.943710	6231	
-0.545710	-0.034347	6747	
-0.548863	0.433986	9163	
-0.639851	-0.688189	640	
0.139046	-0.873560	5199	
0.802412	0.235942	6788	
0.231114	-0.872206	5695	
0.558463	0.622920	1260	
0.754667	0.088596	387	
0.338389	0.420465	7540	
-0.129818	0.543288	8879	
-0.902674	0.110460	8581	
-0.867121	-0.280070	6881	
-0.392871	0.168209	483	
0.079861	0.134467	3454	
0.583433	-0.514702	1613	
0.785511	0.000524	2422	
0.521517	0.142058	2598	
0.743460	-0.012519	314	
0.455813	0.642529	939	
0.491413	-0.844189	6079	
-0.054436	-0.932967	8739	
-0.559527	0.634333	3522	
-0.597349	0.270624	5679	
0.649029	-0.371456	1813	
-0.563618	0.400480	7079	
-0.833048	0.150222	3645	
0.426387	0.392422	2606	
-0.048993	-0.959801	9413	
-0.789588	-0.389879	6943	
0.949952	-0.158728	1280	
0.181853	0.258979	3110	
0.574275	-0.076689	7678	
0.026548	0.279538	5457	
0.761535	-0.246386	2983	
-0.837625	-0.013559	4044	
0.373846	0.212212	3528	
0.508295	-0.830975	6473	
-0.500052	0.713722	6717	
0.076910	0.459137	7496	
0.237134	-0.576610	1562	
-0.075190	0.144922	2541	
0.277737	-0.043641	6516	
0.731407	0.411057	7328	
0.250903	0.180104	284	
-0.856503	-0.334528	8992	
0.723767	-0.095008	7721	
0.236276	0.076761	4382	
0.410438	-0.491067	8680	
-0.639458	-0.588692	1179	
0.096277	0.660170	4650	
0.807099	0.179940	8344	
0.481707	0.639092	8104	
-0.747528	0.403021	8163	
0.488207	-0.347943	2330	
0.253817	-0.875817	5315	
0.208159	-0.965938	6213	
-0.626405	0.322495	7844	
-0.438081	-0.839356	350	
-0.596050	-0.446690	6732	
-0.161728	-0.918000	9017	
0.504559	-0.557369	317	
0.413448	-0.110622	6465	
-0.250906	0.397034	5669	
0.788262	0.011196	2586	
0.067379	0.251476	4330	
-0.610902	0.615061	5401	
-0.668549	0.182774	7964	
0.467230	-0.417245	4870	
0.297921	-0.833890	9603	
-0.812473	0.294698	4427	
0.533908	-0.820611	5999	
-0.025974	-0.928217	9711	
0.058716	-0.508309	4180	
0.045214	0.242946	4416	
0.880782	-0.385332	7928	
0.691896	-0.620068	8741	
0.772622	-0.044425	2166	
0.470737	-0.444735	5493	
0.277286	0.190847	5026	
-0.673395	0.221913	576	
0.189306	-0.735163	5107	
0.076407	0.302184	7095	
0.260995	-0.917435	9409	
-0.192938	-0.595559	5844	
-0.024740	-0.649404	5810	
-0.656652	-0.085946	1154	
-0.051711	0.527474	8037	
0.054236	0.692895	5499	
0.492266	-0.612134	1824	
0.541509	0.645564	1000	
-0.215437	0.179250	2705	
-0.066571	0.213352	4519	
-0.828219	-0.414627	7554	
0.004048	0.580864	2257	
0.776549	0.274601	2780	
0.158354	-0.755056	2909	
-0.401929	0.322962	3790	
0.239006	0.250295	292	
-0.839081	-0.395830	7050	
0.601064	0.021450	2203	
0.704623	-0.234083	1173	
-0.791865	0.335899	6117	
0.468261	-0.177143	5811	
-0.060058	0.813866	3780	
0.272174	-0.685709	8952	
-0.638257	0.160729	3447	
-0.604984	0.205773	1035	
0.311367	0.242189	4081	
-0.332648	-0.658677	9015	
-0.504568	0.126437	2698	
0.221762	0.543715	2747	
-0.461445	-0.843375	468	
-0.047002	-0.596405	6667	
-0.181919	0.219387	2679	
0.802406	0.162759	9182	
