time = 46.35	Re = 1	rotation = 7.37668
0.044406	-0.597392	1892	
-0.121870	-0.107988	8051	
0.344644	-0.457415	2802	
-0.156145	-0.738326	6758	
-0.561116	0.717614	7645	
-0.710722	0.470425	8537	
0.781125	0.029193	4572	
0.489423	0.729017	6528	
0.336802	-0.073664	1291	
0.858654	-0.192776	7253	
-0.363681	0.107771	5110	
0.375385	0.799723	5732	
0.686217	-0.522389	812	
-0.080202	0.541855	4477	
-0.888736	-0.166606	7261	
0.568913	-0.667744	6103	
0.310881	-0.682803	1924	
-0.133915	0.182119	3266	
-0.411862	-0.877460	7077	
-0.077668	0.243472	2985	
0.104568	-0.464428	9689	
0.664367	0.614465	8547	
-0.246714	-0.157321	2849	
0.845272	-0.059894	6666	
0.326464	0.458186	5841	
0.070726	0.328725	3559	
0.749514	-0.203197	556	
0.935097	0.266546	5115	
-0.034088	-0.095363	7910	
0.314318	-0.803670	5207	
-0.446175	-0.720524	5173	
-0.381891	-0.037354	3950	
0.972453	0.065838	6736	
0.229305	0.599168	4870	
0.435942	-0.059127	9505	
-0.906728	-0.173850	9018	
0.616202	0.467070	5568	
0.823003	-0.514514	2269	
-0.363332	-0.563418	1208	
-0.207326	-0.133864	5163	
-0.043707	0.400450	6042	
-0.423387	0.050853	4970	
-0.485639	-0.579150	4872	
-0.795029	0.095047	1113	
0.070041	0.348916	6018	
-0.286063	-0.065405	7939	
-0.167291	0.676408	7164	
-0.418040	0.479117	1672	
-0.783534	-0.473846	9052	
-0.183472	-0.826332	9783	
0.854595	0.111523	9218	
0.345701	-0.385546	5501	
-0.043738	0.471467	1833	
-0.245393	-0.069798	5794	
-0.135512	0.880897	637	
0.489430	-0.685406	5343	
-0.590151	0.679682	7823	
-0.923804	-0.006842	6323	
-0.540451	-0.146931	5531	
-0.459094	-0.350983	5678	
0.465565	-0.603211	4309	
0.529695	0.258900	2857	
-0.560684	-0.583423	2988	
-0.016197	-0.057774	7317	
0.245284	0.428694	3726	
-0.331950	0.206448	4081	
-0.784649	0.232798	7621	
0.457023	0.476617	2646	
-0.065585	-0.213310	5845	
0.034336	-0.863302	3398	
0.284150	-0.615109	3501	
-0.383944	-0.209515	8606	
0.447970	0.549721	3487	
-0.109043	-0.056377	3435	
-0.273655	-0.164305	5287	
-0.549738	0.381569	6694	
0.017568	0.768634	981	
0.263280	0.731747	1203	
0.159826	-0.297643	1573	
-0.076456	-0.560213	6204	
-0.212159	0.879934	8582	
0.226137	0.859880	4134	
0.038119	0.788769	549	
-0.551641	0.074410	7979	
-0.625802	-0.684380	8765	
-0.060487	0.210398	3592	
-0.361672	0.044960	3303	
0.340273	-0.684121	388	
0.277601	-0.480165	4294	
0.557114	0.203903	5375	
-0.328826	-0.262325	3958	
0.174796	-0.726648	7364	
-0.358755	0.702669	921	
-0.113600	-0.358627	5950	
-0.523289	-0.532276	8673	
0.514885	0.758189	5588	
-0.768097	0.327368	8814	
-0.608279	0.544512	3924	
0.205855	-0.726355	723	
0.859247	0.272038	7069	
0.515233	-0.517009	3791	
-0.358782	0.713792	921	
0.883772	-0.093342	1607	
0.006058	0.207919	3551	
0.043741	0.636684	6154	
0.211550	0.452625	2577	
-0.533759	0.321280	8014	
0.005254	0.308151	5782	
0.455823	0.402404	1674	
0.596584	-0.008840	2748	
0.661588	-0.350460	7021	
-0.173115	0.225102	1008	
0.060555	0.720873	4154	
-0.684270	-0.314034	1360	
0.759169	0.005591	1135	
-0.917924	-0.138534	7129	
-0.568183	-0.632182	5007	
0.192299	-0.492753	6497	
-0.230817	-0.902778	6461	
0.527161	-0.260106	1782	
-0.208809	0.015246	758	
-0.163629	0.125507	5275	
0.841088	0.233274	6651	
-0.455137	0.181152	4146	
-0.366883	0.729414	797	
-0.100616	0.114679	4362	
-0.257574	-0.052339	5176	
-0.407541	-0.270558	5182	
-0.230353	-0.692336	2900	
-0.891152	-0.309796	9152	
0.852563	-0.077304	525	
0.378587	0.355591	1954	
-0.055529	0.167578	3937	
-0.198566	-0.139921	7376	
0.326087	-0.674045	1372	
-0.079334	-0.107983	8350	
0.081210	-0.050178	3669	
-0.870617	-0.368452	8773	
0.024818	0.482389	6589	
0.797393	-0.307625	1259	
0.460639	0.639205	7059	
0.322267	-0.802786	5207	
0.590528	-0.417178	7084	
-0.252210	0.034460	8781	
-0.191753	-0.631079	8907	
-0.583960	0.514618	8294	
-0.143628	-0.973321	4139	
0.699736	0.106167	2404	
-0.418954	-0.161405	4658	
-0.426555	-0.718440	6095	
-0.006163	0.269064	6433	
-0.282695	0.886172	8644	
0.022371	0.380705	3701	
0.948840	0.283725	3307	
-0.553338	-0.742868	9706	
0.672516	0.221560	5300	
0.203113	-0.822677	4948	
0.762691	-0.009035	2420	
-0.481900	-0.674453	4984	
0.492118	-0.058937	6673	
-0.127194	-0.075302	4862	
0.018775	0.315219	6344	
-0.397980	0.491757	6593	
0.340387	-0.665947	7559	
-0.451664	0.134088	4368	
-0.363130	0.042630	4371	
0.463090	-0.538091	2236	
-0.234191	0.776425	1831	
0.311273	-0.610051	2415	
0.490739	0.320703	7586	
0.113348	-0.837213	3541	
-0.700907	-0.596538	1850	
0.009470	-0.670170	3880	
-0.205149	0.192591	5545	
0.017934	0.220405	3067	
0.223954	0.482517	4899	
0.037525	-0.094850	8843	
-0.094972	0.103409	4912	
0.872392	-0.030055	6446	
0.017232	0.871403	5414	
0.680611	0.188737	3787	
0.038163	0.790152	549	
0.346353	-0.916778	6790	
0.009681	0.444904	6560	
-0.349216	-0.193820	1192	
-0.396875	0.679884	6704	
0.677399	-0.267560	783	
0.850070	0.046282	9768	
-0.487002	0.665513	2715	
0.618834	0.365574	9938	
0.512635	0.125918	5609	
-0.228775	-0.576719	4360	
-0.469728	0.771526	9644	
-0.470416	-0.192005	7716	
-0.111851	0.875835	7247	
0.171086	-0.717455	7722	
0.329449	0.560791	8204	
0.742446	-0.469557	7193	
0.769685	-0.585622	4247	
-0.327259	0.157639	4608	
-0.130005	0.113342	7613	
-0.915704	-0.147105	6889	
-0.188563	-0.082517	3857	
0.724674	-0.285064	1718	
-0.048604	-0.147543	3115	
-0.679886	-0.107593	2487	
0.616250	-0.501158	7587	
-0.023287	0.887701	6620	
0.446282	-0.565762	2237	
0.182750	0.574922	2966	
0.829918	0.178087	3693	
0.475214	-0.723704	6347	
0.405742	-0.650890	6596	
0.093132	-0.077929	645	
0.486203	0.031014	750	
-0.112229	0.298752	846	
-0.313757	-0.181714	9289	
-0.570010	-0.778223	8446	
-0.355391	0.567956	1735	
-0.008703	0.407751	879	
-0.317452	-0.274014	4008	
-0.321159	-0.090870	2099	
0.797740	0.038277	6326	
-0.002323	0.454691	9232	
-0.000682	0.225596	2063	
0.446600	-0.633679	8095	
-0.694340	-0.440882	6265	
0.420472	-0.407155	9821	
0.735483	0.220409	288	
0.321298	-0.067014	3064	
0.579045	-0.417437	8898	
-0.278646	0.200269	5026	
0.766014	0.065426	3207	
-0.569430	-0.396365	1553	
-0.191410	-0.662233	9369	
0.135171	0.770280	4277	
0.751202	-0.240774	8417	
0.024275	0.221088	3067	
-0.104849	0.537890	4222	
0.644540	0.437088	5107	
-0.027343	0.571126	333	
-0.801653	0.119742	933	
0.497106	-0.532418	2309	
0.129241	-0.515248	1689	
-0.907940	-0.029187	897	
0.950975	-0.180307	2555	
-0.384906	-0.038623	3950	
-0.473725	0.105725	5717	
0.308422	0.433824	4991	
-0.677319	0.012753	6405	
-0.369399	0.228132	1107	
0.839321	0.293497	6629	
-0.204899	-0.299437	9179	
-0.843631	-0.394366	8876	
-0.815510	-0.500240	8626	
-0.523321	0.770353	9357	
0.471220	0.471050	4322	
-0.508250	0.741866	6505	
-0.255555	-0.005125	3644	
0.834853	0.157150	2720	
-0.742313	-0.386214	5114	
0.207640	0.744902	2169	
0.583888	-0.017462	2748	
-0.799240	-0.074819	7401	
0.764610	0.398600	5652	
-0.409201	0.225731	4024	
-0.309200	0.054257	3340	
-0.025875	0.316487	9680	
0.180370	-0.071504	5010	
0.125125	-0.435174	8336	
0.430822	0.298595	3091	
-0.931333	0.141149	467	
0.389240	-0.104396	6834	
0.686232	-0.418563	6659	
0.234721	0.593148	4870	
-0.372700	-0.582941	3509	
-0.246813	0.448149	573	
0.162114	-0.729409	6572	
-0.236866	-0.003656	2256	
-0.736285	0.149508	9532	
0.549250	0.462150	5533	
-0.264591	-0.380937	6026	
0.384529	0.395679	6786	
-0.830917	-0.037482	6522	
-0.171152	0.685332	7365	
-0.289847	-0.260637	9281	
-0.058213	-0.043521	850	
-0.227121	-0.152963	1629	
-0.822511	0.477340	1854	
0.051366	0.461816	5020	
0.148114	-0.477183	8094	
0.688231	0.547874	9580	
-0.772126	-0.503301	9598	
-0.734643	0.111531	9612	
0.549431	-0.380599	6693	
-0.462352	0.221321	3561	
-0.060943	0.192928	6372	
-0.043267	0.913272	9688	
-0.391933	-0.087560	2930	
0.456628	-0.490923	2301	
-0.109554	-0.838182	8163	
0.516585	-0.403432	2318	
-0.878863	-0.310054	9712	
0.588038	0.052516	7502	
0.241710	0.425078	426	
-0.723323	0.407795	4830	
0.088707	0.634192	7204	
-0.082564	0.430094	8111	
-0.692082	0.476957	9583	
-0.482196	-0.079423	1836	
-0.617574	0.695965	4910	
0.335550	-0.468755	2802	
0.008162	0.612381	372	
-0.304972	-0.076912	7620	
0.740819	-0.598172	8646	
-0.154622	-0.290649	1869	
-0.646856	-0.511689	8351	
0.899002	-0.337121	8228	
-0.328462	0.256659	4116	
0.353189	0.822833	6819	
-0.526541	-0.819520	4637	
-0.331661	0.429754	1893	
0.773802	0.202621	1029	
-0.679792	-0.341958	1491	
0.531853	-0.684653	6814	
-0.785522	0.201077	2069	
-0.664825	-0.336446	1206	
-0.216197	0.584496	6495	
-0.216789	-0.824592	6963	
-0.113763	0.028674	765	
0.294197	-0.782148	4044	
-0.247094	-0.216991	4332	
-0.200443	0.655803	3756	
-0.554763	0.473514	4227	
-0.407169	-0.040280	7784	
-0.007089	-0.819423	5298	
-0.432717	-0.113718	4622	
0.526818	0.501755	8952	
-0.255261	0.768208	1384	
0.765733	0.041700	3214	
0.673244	0.194920	5940	
-0.473317	0.502842	2432	
-0.292115	0.184518	5580	
-0.342747	-0.055162	2105	
0.293854	0.664926	9221	
0.481488	0.399407	3746	
-0.824205	-0.022836	6047	
0.584257	0.434372	7024	
0.295424	0.733271	1658	
0.084332	-0.092060	4562	
-0.685383	-0.495685	6401	
-0.956712	0.049867	1925	
0.251790	-0.288823	9502	
-0.398622	-0.386065	5613	
0.816707	-0.300579	8298	
-0.040881	-0.103878	7910	
-0.019922	0.783946	4653	
0.632520	-0.261815	9726	
-0.778766	-0.339217	6442	
-0.060967	0.626754	1493	
0.546511	0.386096	888	
0.716293	0.494575	5675	
-0.620164	0.156934	2462	
-0.379529	-0.128812	2537	
-0.092771	-0.961271	4615	
0.209347	0.613375	5777	
-0.458840	-0.577364	5558	
-0.221253	-0.185263	2374	
-0.698764	0.266782	1253	
-0.251825	0.498708	7779	
-0.841257	0.341255	3815	
-0.219486	-0.364972	7086	
-0.463097	0.582696	2381	
-0.166831	-0.065942	390	
0.250775	0.845107	9521	
-0.115664	0.130440	6284	
0.663232	0.016823	6178	
0.674347	-0.549607	3854	
-0.830326	-0.493337	8910	
-0.447339	0.111794	4108	
-0.047770	0.468958	7925	
0.976960	0.096606	6706	
-0.054558	0.183951	5771	
0.038640	0.771715	981	
-0.425900	-0.617480	6300	
-0.570606	0.082093	9475	
-0.049040	0.811309	2983	
0.153944	-0.299805	1876	
0.609955	-0.133536	3317	
-0.912991	-0.105608	6083	
-0.860528	-0.439751	2615	
-0.205752	-0.328427	4159	
-0.450170	-0.144076	7165	
-0.610676	0.559611	7607	
0.188826	0.761079	2093	
0.505530	0.501598	6469	
-0.250908	0.674039	3538	
0.071618	0.778396	6127	
0.973037	0.117894	1594	
-0.417500	-0.876437	7549	
-0.177944	0.698983	7365	
-0.524070	-0.192891	3868	
0.099228	0.864733	1250	
-0.189133	-0.732483	680	
0.281539	0.644860	9868	
-0.135361	-0.926513	3004	
0.293907	0.502037	7218	
-0.640856	0.557165	8358	
0.616474	-0.512628	8008	
-0.713688	0.202736	8637	
0.307384	-0.069265	3339	
0.786868	0.582452	5423	
-0.043560	-0.563973	6514	
0.303312	-0.541406	1764	
-0.172834	-0.806498	6958	
-0.039930	0.493141	8687	
-0.678009	-0.041133	6261	
-0.401295	-0.849522	1223	
-0.001140	-0.852326	3539	
0.478081	-0.846925	7045	
-0.567194	-0.738687	9706	
-0.734436	-0.334943	3065	
0.821824	0.212878	3730	
-0.340249	0.240535	5928	
-0.100915	0.924467	6257	
-0.543100	0.386532	1198	
0.119753	-0.971504	8245	
0.832530	-0.320254	3492	
-0.098313	-0.013034	656	
-0.502874	0.112769	2012	
-0.677096	0.000373	6883	
0.278920	-0.547153	8802	
-0.158211	-0.048830	370	
0.101498	-0.980105	1447	
0.012700	0.579890	925	
-0.351428	-0.678823	498	
-0.093151	0.207074	2621	
0.660677	-0.588164	8616	
-0.025676	0.504395	517	
0.591524	0.669358	5798	
0.480668	0.611160	5803	
0.505850	-0.304554	332	
0.675824	0.193604	5940	
0.870497	0.068689	8893	
0.601769	-0.157010	8859	
0.949924	0.204322	7791	
0.015768	-0.541365	6384	
-0.877255	-0.363437	8773	
-0.520701	-0.828419	6003	
-0.308230	0.182987	5254	
-0.128874	0.471049	9192	
-0.507889	-0.339798	8959	
0.004802	0.319947	930	
-0.647939	-0.718732	5255	
-0.019009	-0.939629	8670	
-0.091750	-0.559573	2152	
-0.135065	0.883248	511	
0.106361	-0.061067	7778	
-0.886234	0.314468	8539	
-0.820586	0.482672	7222	
-0.666149	-0.078241	2377	
-0.663037	0.409711	9488	
-0.668149	0.664196	8974	
0.452642	-0.447836	1580	
-0.072231	-0.077873	7960	
0.566432	-0.783383	7296	
-0.036290	0.490461	8687	
0.167634	0.679821	2924	
0.278770	-0.785395	3869	
0.968208	0.054683	7294	
-0.390627	0.040166	4986	
0.325003	-0.662914	7559	
-0.507219	0.449475	1857	
-0.719292	0.165791	2635	
-0.936206	0.154561	875	
-0.627519	0.453090	2104	
0.060167	-0.822493	2532	
-0.222252	-0.717471	1024	
0.153837	0.459419	2599	
0.456290	-0.300801	2055	
0.316833	0.435654	4991	
0.029372	0.484040	6589	
0.427348	-0.737041	9912	
0.026721	0.398858	9744	
0.882190	-0.150102	6537	
0.391450	-0.072818	2742	
0.249912	0.739257	2299	
-0.110700	-0.153064	2146	
0.436291	0.672443	3711	
-0.201554	0.668153	3756	
0.546565	-0.386134	1197	
-0.205487	-0.589180	4995	
-0.432563	-0.103325	4018	
0.315315	-0.282251	8504	
0.653592	-0.376081	8332	
-0.497557	0.083690	6123	
-0.194504	0.697307	8359	
-0.801331	-0.501512	8626	
-0.201956	0.440543	586	
-0.669891	-0.024220	6261	
-0.551753	-0.518462	8965	
0.367033	0.716115	3024	
0.584589	-0.404781	8122	
0.140152	0.879501	685	
-0.033861	0.230759	4743	
0.767626	0.369391	5751	
-0.501800	0.625832	6772	
0.662768	-0.683804	9155	
0.652875	0.434694	3751	
-0.284324	0.510327	9903	
-0.202395	-0.124844	6393	
-0.636222	-0.081907	1245	
-0.930841	0.038473	2019	
-0.646299	0.305085	4827	
0.616594	0.098660	8235	
-0.493635	-0.825136	4587	
0.701423	0.344489	2284	
-0.494599	0.108547	2012	
-0.202709	-0.257623	2788	
-0.071631	0.795930	2737	
-0.326380	0.159047	4608	
-0.498531	0.416803	1413	
0.118345	-0.381137	4402	
-0.376249	-0.575989	3509	
0.496576	-0.810524	6377	
-0.184247	0.450065	7890	
-0.828391	0.427360	1294	
-0.766094	0.539165	8564	
0.546686	0.304269	2293	
-0.278791	-0.155121	5788	
-0.267139	0.592628	2778	
-0.682446	0.013719	6405	
-0.288073	-0.160248	5833	
-0.715183	-0.572380	1256	
-0.344402	0.740499	2245	
-0.452349	-0.151578	7165	
0.597311	-0.380856	9847	
-0.241647	-0.061851	4468	
-0.545526	0.481901	5801	
-0.568048	0.590941	9251	
-0.505559	-0.812307	3479	
0.084482	0.876882	6863	
-0.527406	0.725520	7580	
0.076148	-0.066942	421	
-0.630717	-0.269726	9910	
0.071012	0.435771	4898	
-0.240641	-0.197062	3555	
0.416050	-0.580345	2202	
-0.045439	0.621611	3240	
0.090743	-0.074172	421	
0.429480	-0.854879	1243	
-0.256068	-0.099197	9683	
0.718054	-0.633556	1507	
0.610370	-0.147448	2358	
-0.422509	-0.149135	4711	
-0.133920	-0.242584	7612	
-0.644526	0.519830	8800	
-0.357705	0.835137	1799	
-0.355894	-0.433848	6921	
-0.327542	0.132685	992	
-0.790326	-0.468484	9052	
0.180846	0.528618	344	
-0.726431	0.610777	1508	
0.336382	0.822402	6819	
0.654954	0.253723	778	
0.224311	0.869359	4134	
-0.241432	0.783895	2895	
0.626164	0.465148	5568	
-0.272404	-0.052810	9653	
-0.111902	0.460408	9590	
0.210969	-0.558706	9813	
0.635001	0.766147	6079	
-0.454565	-0.504304	3365	
-0.896764	-0.279777	8740	
0.565554	0.260385	4760	
-0.091548	0.174146	3026	
0.370508	-0.660413	7543	
-0.416461	-0.157829	4658	
-0.349152	0.064795	908	
-0.776009	-0.521342	9598	
0.586852	-0.764373	5635	
-0.204736	0.012719	1552	
-0.889678	0.248406	8977	
-0.129076	0.202830	1344	
0.820289	0.271040	6317	
-0.632724	-0.686633	9982	
0.789189	-0.028051	4421	
-0.238477	0.673835	3538	
-0.440853	-0.150972	6809	
-0.609499	0.212099	8520	
-0.442993	0.802646	6411	
-0.485770	0.096424	5581	
-0.018553	0.195533	8427	
-0.330518	-0.000417	2977	
0.638347	-0.600998	6943	
0.783622	-0.130238	9951	
0.854024	-0.158670	6486	
0.431907	0.504839	2813	
0.645540	0.081953	2552	
0.241476	0.502142	7167	
0.483336	-0.614044	6779	
-0.397617	-0.080457	2930	
0.785674	-0.427268	667	
-0.043743	0.897160	5976	
-0.764758	-0.572280	9410	
-0.458452	-0.071917	1540	
0.598841	-0.373804	1332	
0.801946	-0.528991	1137	
-0.215586	0.212345	4754	
0.083972	0.466854	2079	
-0.897904	-0.316430	9152	
-0.061685	-0.192771	5143	
-0.365124	-0.023483	3055	
-0.517717	0.660067	6816	
-0.087810	0.876007	5290	
-0.545624	0.396230	1358	
-0.888870	0.154937	6913	
-0.088253	0.005905	9055	
-0.114283	0.919163	9703	
0.041012	-0.668740	3909	
-0.157058	0.182232	4887	
0.111904	0.900301	8268	
0.707283	-0.188793	8424	
-0.164969	-0.808364	6958	
-0.627002	-0.720489	9307	
-0.238038	0.097275	1121	
-0.613936	0.561238	7607	
-0.798712	-0.160775	9031	
-0.696173	-0.452632	5625	
-0.687105	-0.323392	1491	
0.091459	0.878828	1250	
-0.238658	-0.283648	5043	
0.473609	-0.627604	7937	
0.315327	0.473424	6032	
-0.519492	0.743262	6505	
0.247343	-0.613800	2278	
-0.478599	0.759554	9644	
-0.905680	-0.243029	1368	
-0.739456	-0.095063	3272	
-0.164923	0.227423	5813	
0.167126	-0.560465	7027	
-0.022729	0.300169	8815	
-0.244041	0.100724	1121	
-0.550862	-0.733183	9706	
-0.686642	-0.047782	376	
-0.208883	0.509623	7841	
-0.465907	0.385623	7053	
0.901712	0.407778	3383	
0.614398	0.382211	6256	
-0.740331	0.167889	9782	
0.594829	0.533589	8384	
-0.422245	0.804250	6411	
0.964978	-0.128601	3516	
-0.274010	0.518461	9903	
0.332917	0.796838	5326	
-0.080862	0.262534	8534	
0.014298	0.771923	1526	
0.219554	-0.812263	2568	
-0.595499	0.422188	8173	
0.509737	0.722576	6528	
0.851534	0.147530	3720	
0.084904	0.539933	6252	
-0.237655	-0.631983	2053	
0.009570	0.332759	432	
-0.912016	-0.047393	897	
0.620179	-0.269211	6885	
-0.135802	0.220372	1581	
0.076953	-0.742124	2349	
-0.268475	-0.915972	4249	
-0.154432	-0.667587	2479	
-0.041367	-0.137913	3961	
-0.537665	-0.530945	7807	
-0.662325	0.125094	6702	
0.694075	-0.692457	7834	
0.206871	-0.056813	5241	
0.203134	0.567564	3881	
0.877985	-0.124911	9443	
-0.543245	-0.743063	9734	
0.491419	0.153025	6725	
-0.340615	0.423352	4158	
-0.469565	-0.022312	7042	
0.660040	0.055486	729	
-0.184399	0.256027	315	
-0.740361	0.004946	708	
0.072039	-0.090754	5356	
0.233141	0.877401	9650	
-0.768323	0.341303	7202	
-0.797876	0.091003	6658	
0.238508	-0.544680	8430	
-0.011591	-0.559415	1333	
0.459056	0.743960	6504	
0.757238	0.058670	3207	
0.123351	0.393073	9268	
-0.186693	-0.811723	6764	
0.600490	-0.636593	9622	
0.181492	-0.658153	3748	
0.834820	-0.498230	4379	
-0.574706	-0.013022	2744	
-0.228826	-0.126515	5352	
-0.895853	-0.360720	8773	
0.023020	0.885808	6150	
-0.340200	0.848984	4994	
-0.079036	0.888139	5304	
-0.733126	-0.040451	682	
0.313720	-0.811636	6322	
0.019721	0.510683	5593	
0.426216	-0.663287	9107	
-0.187199	-0.336175	5312	
-0.281050	-0.564441	2749	
-0.260652	0.172689	6016	
-0.541458	0.051658	1392	
0.542555	-0.386423	1197	
0.097465	-0.047062	4420	
-0.764464	-0.353824	4506	
-0.122386	-0.972296	5756	
-0.381966	0.710019	6408	
0.848921	0.479464	8729	
0.193802	-0.550767	9545	
0.635063	-0.293966	989	
-0.586946	-0.266629	6643	
-0.504693	-0.474463	6452	
-0.188902	-0.145431	7376	
-0.204686	-0.338186	5922	
-0.629726	0.539706	7988	
-0.657010	-0.210814	5499	
0.754878	-0.250501	7482	
0.097632	0.466146	4219	
0.001827	0.916710	6645	
0.339452	-0.670716	1372	
-0.439268	0.190997	3898	
0.635589	0.135756	1349	
0.627896	0.610498	5286	
-0.696563	-0.478041	5228	
0.016996	0.211729	3573	
-0.614854	-0.687329	5408	
0.016338	0.425726	484	
-0.183503	0.090949	5302	
0.176870	0.852335	9784	
0.486978	-0.281836	2343	
-0.830640	0.418385	1294	
-0.517624	0.721682	7580	
0.548248	-0.379478	6693	
-0.391254	-0.299431	4922	
-0.174700	-0.102454	6395	
0.342375	0.709461	2623	
0.012383	-0.967502	1066	
0.792640	0.432663	5660	
-0.102686	-0.067301	7766	
0.076238	-0.587224	568	
-0.276069	-0.340205	6723	
-0.113183	-0.716636	1346	
-0.447617	0.596250	6008	
0.546850	-0.386075	1197	
0.524431	0.609519	2337	
0.593511	-0.659163	8795	
0.430590	-0.488875	5938	
-0.021324	0.206374	7769	
-0.844982	0.019797	8542	
-0.047616	-0.951601	7927	
-0.338100	-0.665896	318	
0.436005	-0.297742	9373	
-0.131439	-0.375011	8516	
-0.176461	-0.111322	3959	
-0.072527	-0.861147	6864	
0.957970	-0.083081	9928	
-0.122586	-0.243147	7612	
-0.545457	-0.018584	2332	
-0.665106	0.216449	7879	
-0.403655	-0.844016	1223	
0.191376	-0.568074	9287	
-0.181481	-0.298866	9756	
0.043478	0.326868	7155	
0.766124	-0.133292	9765	
-0.085504	-0.543365	6251	
-0.741434	0.070076	1779	
0.772065	-0.442575	8657	
0.536820	-0.235221	3382	
-0.538995	0.092816	4549	
0.089882	-0.589767	762	
0.646362	0.147594	1659	
0.234383	-0.932127	1455	
-0.020777	-0.944736	8725	
-0.458979	-0.010710	7042	
0.779934	-0.557106	652	
-0.213898	-0.730209	1024	
-0.061630	0.637774	2524	
0.864870	-0.087402	367	
0.197385	0.618430	8908	
-0.433064	-0.221805	9423	
-0.021942	0.491148	1886	
-0.668028	0.218817	7151	
-0.260036	0.243638	474	
-0.445516	0.196792	3898	
-0.743991	-0.026671	558	
-0.145383	0.159414	4237	
-0.280486	0.166443	448	
-0.224207	-0.180503	2374	
-0.422911	0.000519	8249	
-0.858882	-0.379051	9266	
0.847376	0.096567	9218	
-0.273485	-0.795897	5213	
-0.415340	-0.117976	3051	
-0.512622	-0.650119	6655	
-0.389426	0.032287	6859	
-0.322722	0.052079	3245	
0.479040	0.263436	8036	
0.403626	-0.581597	2202	
-0.404656	0.833051	828	
-0.173517	0.527938	6743	
-0.590405	-0.330752	5474	
-0.720994	-0.406471	6390	
-0.326505	0.659827	7560	
-0.285947	-0.671948	9222	
-0.316848	0.733143	1393	
0.130684	-0.408627	9095	
-0.153162	-0.825556	8921	
0.472506	0.401675	3746	
0.189561	-0.810533	2530	
-0.634793	0.111488	7424	
-0.058627	0.140976	4439	
0.706320	-0.135672	5150	
-0.932034	-0.151918	1348	
-0.154877	-0.396963	9097	
-0.786677	0.247154	7621	
-0.349668	0.206115	9321	
0.662293	0.585848	4975	
-0.445769	0.116621	4021	
-0.310148	0.655460	8549	
-0.192023	-0.008423	1767	
-0.247812	0.216126	9206	
-0.242106	-0.641987	8748	
0.844718	0.242276	6651	
-0.429358	0.674462	9258	
0.368135	0.792209	5402	
-0.909961	-0.017943	839	
0.692606	-0.389311	2393	
-0.813220	0.380062	383	
-0.241699	-0.944227	2810	
-0.402407	0.039623	4353	
-0.074385	-0.076002	8708	
-0.012242	0.921230	8874	
-0.073178	-0.129881	4725	
0.682995	0.560332	9988	
0.185181	0.412516	2442	
-0.829886	0.022799	8542	
-0.003501	0.895051	6620	
0.300519	-0.076779	2630	
-0.745923	-0.631288	3392	
0.133889	-0.301313	3500	
-0.292799	-0.087576	7476	
-0.043526	0.411973	4693	
-0.465753	-0.668191	4318	
-0.120363	-0.181582	5172	
-0.109091	-0.142988	2297	
-0.236068	0.880897	9582	
0.712961	0.025283	5518	
0.780313	0.407731	5178	
-0.370785	0.470259	2409	
0.494609	0.047004	1609	
-0.242367	-0.014222	3112	
0.103051	0.442266	2475	
0.952626	0.163603	1347	
-0.698529	-0.600872	1850	
-0.306143	0.128491	306	
0.027648	0.873213	5414	
-0.775191	0.249277	6975	
0.119813	0.553158	3190	
-0.289882	-0.686966	2786	
-0.323262	-0.689615	2516	
-0.117692	0.777261	4019	
0.665065	-0.594758	8616	
0.396560	0.581309	3510	
0.446525	-0.267484	3301	
-0.533062	-0.020363	2332	
-0.410640	0.015439	6821	
0.983504	-0.158576	2686	
-0.062301	0.170970	3947	
0.912873	-0.337379	2725	
0.250977	0.754156	2299	
0.316690	-0.513862	7594	
-0.678355	-0.344137	2283	
0.551338	0.456438	5533	
0.005655	0.801152	4795	
0.195297	0.675718	2919	
-0.921443	-0.134932	7129	
-0.521870	0.159218	7540	
-0.494140	-0.829683	4587	
0.655169	-0.573696	7974	
0.097809	0.580279	2296	
-0.251091	-0.084962	6078	
0.377826	0.546983	691	
-0.748888	-0.530898	9338	
-0.799609	-0.544668	5387	
0.461823	-0.712297	9427	
-0.040606	0.790772	3121	
-0.070666	0.421949	9153	
-0.465256	-0.062346	1540	
0.931800	-0.347201	2725	
0.361117	-0.786248	4188	
0.167855	-0.733486	6572	
-0.397558	0.157636	3514	
-0.368749	0.335437	4266	
-0.566060	-0.385973	887	
-0.432265	0.582961	2175	
-0.664366	0.399119	7882	
-0.549635	0.379974	6694	
-0.436762	-0.879341	7549	
0.698561	-0.039661	5167	
-0.286993	-0.090778	1862	
0.269462	0.669063	2570	
-0.821667	0.095526	7512	
-0.015045	0.366242	753	
-0.337391	0.483706	5232	
-0.362022	-0.231723	5552	
-0.415228	-0.299747	3092	
0.448121	0.493485	3059	
-0.587684	0.369235	9763	
-0.307271	0.314655	4156	
-0.582099	-0.741866	1600	
-0.275973	0.161808	448	
0.572897	-0.641173	8976	
-0.368085	-0.233204	5552	
-0.555355	0.413288	2638	
0.784432	0.079301	7402	
-0.538484	0.185232	4797	
-0.543164	0.073364	7979	
-0.767330	0.520522	8564	
-0.180296	0.263456	413	
-0.376227	-0.721966	1910	
-0.699421	0.470453	9791	
-0.576476	-0.770053	8422	
