time = 29.15	Re = 1	rotation = 4.63921
-0.919919	-0.233755	1538	
0.486922	-0.457607	2821	
-0.504620	0.534696	1940	
-0.921609	-0.179999	1513	
-0.087812	-0.613193	2871	
-0.035748	0.095569	443	
0.884313	-0.389590	9366	
-0.507769	0.261067	1273	
-0.144599	0.699141	5538	
-0.313035	0.776638	5114	
0.853637	0.460814	3971	
0.055028	0.427008	5808	
-0.076977	-0.744373	1549	
0.522374	0.308394	7606	
-0.694032	0.163770	8591	
-0.770416	-0.554733	1873	
-0.608141	0.390230	6838	
-0.214746	0.802363	3651	
-0.732811	-0.133414	979	
0.015234	0.530664	3431	
0.309462	0.524744	1789	
0.167506	0.461328	5722	
-0.013703	0.574017	5776	
-0.204112	0.826609	4602	
-0.162414	0.532072	958	
-0.111798	0.886306	6556	
0.103874	0.376100	2741	
0.660195	-0.419966	497	
-0.260324	0.145928	4061	
0.212377	-0.774846	2974	
-0.430846	0.575469	5345	
-0.421627	-0.517002	6693	
0.054929	0.641365	6345	
0.007997	0.309748	1308	
0.307971	0.306758	3528	
0.664069	0.152514	3756	
-0.142403	-0.165767	5708	
0.098822	0.736919	1550	
-0.119997	-0.937512	1926	
-0.489859	-0.081942	7753	
0.465916	-0.479403	2813	
-0.721901	0.194883	6758	
0.217345	-0.777343	2974	
-0.576736	-0.090334	7677	
-0.881562	-0.124245	7256	
-0.436674	0.292159	2830	
-0.847192	-0.025832	4423	
0.754219	0.213922	2422	
0.950077	-0.013939	8524	
0.286987	-0.730053	2843	
0.549733	0.131929	7280	
-0.265076	0.227781	5332	
0.524970	0.377147	1152	
-0.442310	-0.823011	1006	
0.049606	-0.672204	1879	
0.291194	-0.556162	3320	
0.064403	-0.959235	1347	
0.252810	-0.739323	2576	
-0.161561	-0.133298	4702	
-0.217257	0.375192	8374	
0.615921	-0.519507	4317	
-0.314350	0.014656	2138	
-0.488656	-0.123957	7219	
0.309922	0.135215	1574	
0.426142	-0.546161	6451	
0.927459	-0.204745	3244	
-0.545548	0.090358	5211	
-0.726466	-0.582708	4042	
-0.831951	-0.422389	9041	
0.532710	-0.289738	4241	
-0.198761	0.290111	5529	
-0.545548	-0.451633	2006	
0.102272	-0.674160	3907	
-0.185471	0.295006	6509	
0.456381	-0.794132	9479	
0.649583	-0.497691	4369	
0.024261	0.418280	8460	
-0.571595	-0.114295	7027	
-0.184658	0.178285	7705	
-0.347816	-0.629531	7696	
0.791707	0.059633	4019	
0.122008	-0.948907	9011	
-0.818049	-0.331021	5527	
-0.536363	-0.727027	7653	
0.064539	0.092429	7109	
0.270112	-0.631159	8039	
-0.072752	0.541426	4569	
-0.211305	0.330616	3118	
0.676538	-0.142114	7843	
-0.444093	-0.575524	1370	
0.092424	0.058344	7966	
0.876985	-0.381691	9366	
-0.220800	0.225348	2034	
0.955086	-0.028114	8749	
0.178154	-0.599411	5380	
-0.003273	0.322392	7081	
-0.332227	0.260933	5900	
0.782603	0.136501	2087	
-0.844011	-0.337131	8463	
-0.219969	-0.441760	3805	
-0.217157	-0.012718	5637	
0.297472	-0.869255	9619	
-0.013524	0.588114	5776	
-0.935265	-0.141462	8321	
-0.886994	0.031000	5975	
0.227563	0.677638	7331	
-0.894253	0.073319	6775	
0.483241	-0.669251	6565	
0.406580	-0.665602	5107	
-0.161063	0.184107	8117	
-0.335908	-0.287101	8546	
-0.387133	0.520005	3919	
0.581036	0.808640	4380	
0.579000	-0.340310	5510	
-0.261033	-0.902940	3628	
0.564464	-0.116162	6203	
-0.452229	0.165869	2564	
-0.368942	-0.693686	2243	
-0.010459	0.320525	7095	
0.151103	-0.486012	7715	
0.083509	-0.931163	7571	
0.910030	-0.314999	6423	
0.021154	0.185251	7407	
-0.485400	-0.789036	1293	
-0.483324	0.185828	4511	
-0.809697	0.295581	8861	
0.315646	-0.878736	9345	
-0.278057	-0.748977	1716	
-0.187017	0.707437	2695	
0.023757	0.371204	2833	
0.312129	0.581316	6564	
-0.863785	-0.304887	1800	
-0.141778	-0.153064	4800	
-0.425332	0.165672	2348	
-0.032049	0.196087	5279	
-0.155858	0.852090	4655	
-0.414015	-0.700038	3262	
-0.547851	0.670689	4931	
-0.624758	-0.044383	1527	
-0.587562	-0.127640	7052	
0.210399	0.519452	5600	
-0.498098	-0.633075	8560	
-0.049716	0.250742	5794	
0.005091	0.885110	8894	
-0.880921	-0.176472	6056	
-0.205318	-0.932927	468	
0.043411	0.400875	7427	
-0.560956	-0.157000	9568	
0.957420	0.047294	9964	
-0.464918	0.035548	9231	
0.039804	0.545843	2102	
-0.434640	-0.848349	5084	
-0.063605	0.061064	1896	
-0.046308	0.212725	3335	
0.622239	-0.550778	6526	
-0.734697	-0.497099	7646	
-0.453054	-0.373482	6331	
-0.026695	-0.900672	898	
0.026386	0.468732	842	
-0.901494	0.214456	2620	
0.634072	-0.256335	8818	
-0.472944	0.136162	8805	
-0.898989	0.120952	7290	
0.695502	0.021341	7963	
-0.003956	0.829423	6962	
-0.002645	-0.954993	9692	
-0.155086	-0.031489	4632	
0.801278	-0.072606	4795	
0.659121	0.500557	3826	
0.672465	0.505404	7173	
-0.619814	0.432844	5905	
-0.838019	-0.282612	8470	
-0.148760	0.399304	4528	
-0.637576	-0.471192	2156	
0.238231	0.496102	1737	
-0.711614	-0.566659	8812	
0.636734	0.172191	1972	
-0.624746	-0.654621	9094	
-0.270964	-0.898457	3628	
-0.654672	0.343564	2786	
-0.491719	0.076724	6570	
-0.481822	0.418818	644	
-0.357677	0.429088	5613	
-0.164630	-0.025094	3861	
0.625128	-0.671014	8766	
-0.038556	-0.687794	5327	
0.512891	0.266327	5329	
0.421084	0.434123	7053	
0.835421	0.531241	9320	
0.617433	0.394477	2175	
-0.435881	0.609368	6547	
0.086683	-0.794526	7308	
-0.808637	-0.415507	8697	
0.943498	0.240061	6988	
0.571190	0.046640	6550	
-0.779102	-0.377977	9749	
-0.469517	0.292818	6286	
0.762957	-0.123573	6127	
-0.087794	0.841113	2719	
0.184090	-0.642271	780	
-0.871509	0.139661	5745	
-0.757167	0.414099	5401	
-0.530362	0.109407	6022	
0.607818	-0.295413	2054	
-0.307171	0.458902	4493	
-0.041874	-0.912190	840	
-0.577003	-0.111161	7912	
-0.495027	0.164887	9037	
-0.658465	-0.393252	8095	
0.404435	-0.864641	8909	
0.456182	-0.531156	6469	
0.009928	0.072914	487	
-0.729763	0.149315	3932	
0.436281	-0.503718	3458	
0.868106	-0.455116	1463	
0.078963	0.229764	4878	
0.571010	-0.074486	8633	
-0.274587	0.841699	7871	
0.591768	-0.705295	6207	
0.004584	0.496125	807	
-0.450563	-0.266149	9388	
-0.306505	0.394244	2502	
-0.603443	0.223018	7953	
-0.415459	-0.047287	7446	
-0.671272	0.288852	3572	
0.122483	0.015796	4516	
-0.873509	0.246666	3005	
0.808735	-0.132597	5339	
0.607109	0.553240	3924	
-0.523995	0.359453	6235	
-0.490436	-0.296187	2802	
-0.867892	-0.083891	7214	
0.433301	-0.623261	6712	
-0.403681	0.233305	2521	
0.163303	0.822563	984	
-0.096966	0.861569	4709	
0.602679	-0.356910	5735	
0.965565	-0.105914	8387	
-0.244375	-0.313405	8379	
-0.249911	0.246814	4466	
-0.599546	-0.758652	6533	
-0.833303	-0.305098	8470	
-0.887516	-0.219149	9036	
-0.835889	-0.314323	8463	
-0.707112	0.130129	4153	
0.337231	0.810491	3982	
-0.278272	0.525490	4719	
-0.738599	-0.248762	4735	
-0.262150	0.390535	1948	
0.108999	0.635052	8183	
-0.414722	0.041913	5961	
-0.181688	-0.185576	7589	
-0.423510	-0.517960	6693	
0.059852	0.168987	4497	
0.817083	0.185638	4792	
0.171303	-0.965177	6087	
0.768468	-0.230393	4262	
0.620381	0.753472	6534	
-0.543055	0.316435	2749	
-0.487694	0.439466	632	
0.496994	0.481936	2024	
0.271822	-0.638917	8039	
-0.279737	0.243604	329	
-0.222308	0.413280	796	
0.795867	0.053288	2753	
0.078029	-0.685537	2648	
-0.332057	-0.725273	5001	
0.040279	0.541751	2102	
-0.900793	0.170829	593	
-0.341777	-0.701023	1718	
-0.261045	-0.047627	8489	
-0.573986	-0.191508	2204	
-0.862086	0.140590	6864	
0.797035	0.271840	2550	
-0.383117	0.129620	6823	
0.496957	-0.776995	9391	
-0.096975	0.554792	5984	
-0.163483	-0.011845	4186	
-0.770441	-0.412801	6977	
0.312769	0.403860	7493	
-0.693099	-0.619820	7554	
-0.372256	-0.809807	3492	
-0.427503	-0.509166	1197	
-0.194961	0.454409	2794	
-0.243758	0.175477	2679	
0.525039	-0.590850	3219	
0.478108	-0.841603	5388	
-0.506550	0.747745	3043	
-0.071930	0.101151	9526	
-0.265609	0.590421	5519	
-0.118054	0.444333	6809	
-0.420896	-0.652502	9830	
-0.310783	0.667975	9839	
-0.421613	-0.516894	6693	
0.074346	-0.801383	7958	
0.188396	0.862024	9444	
-0.592841	0.020806	2466	
-0.437648	0.202410	3367	
0.814618	-0.207560	8150	
0.615583	-0.727425	4345	
-0.720111	-0.158271	7814	
0.337232	0.495461	7480	
0.078718	-0.003719	968	
-0.257184	0.187819	7733	
0.643209	0.598263	6944	
0.849803	0.449644	2168	
-0.337798	0.226879	5922	
-0.172106	-0.222686	9520	
-0.035438	-0.678973	5327	
0.533565	-0.768865	1849	
-0.267712	0.594530	5519	
-0.247916	0.384069	7749	
-0.384068	0.352980	4033	
-0.012097	-0.772060	4564	
0.431581	0.086193	5989	
-0.623694	0.391799	548	
-0.084669	0.875049	4709	
0.294944	0.377587	3768	
-0.196565	-0.172975	8130	
-0.164825	0.628288	5809	
-0.618177	0.153874	7266	
0.729914	-0.625351	8445	
0.719953	-0.612194	8847	
-0.078430	0.484284	4055	
0.954719	0.052005	9966	
-0.754702	0.040430	1174	
-0.604098	-0.247220	7897	
-0.573139	0.651841	6211	
-0.593078	-0.233116	2825	
-0.025185	0.457231	1540	
-0.395193	0.439023	6971	
-0.143263	-0.672761	8215	
-0.364115	-0.053242	2172	
-0.259815	-0.056113	2986	
-0.642098	0.364157	318	
-0.444900	0.116494	2080	
-0.385249	0.033733	1229	
-0.240436	0.310216	8047	
0.052730	0.337342	3495	
-0.146012	-0.927476	9466	
-0.810256	0.257201	9004	
0.415890	0.749624	2345	
-0.022482	0.288068	9907	
0.392757	0.746048	1318	
0.065544	0.360735	4371	
-0.024829	0.482565	8345	
0.163810	0.376672	5075	
0.679885	-0.069413	6134	
-0.920054	-0.100636	479	
0.542344	0.126245	6743	
0.549561	-0.381162	8204	
0.668494	0.506891	7173	
0.023658	0.744797	682	
-0.577526	-0.505676	3053	
0.767665	-0.217537	5088	
0.319969	0.231855	4487	
0.262786	0.806599	6650	
0.537618	0.048048	4222	
-0.217570	0.808626	4555	
0.539095	0.294413	6339	
-0.337445	0.082578	5750	
0.656981	0.218839	4695	
-0.468992	-0.821734	1461	
0.247725	-0.084877	1848	
0.794066	0.145744	2087	
-0.355324	-0.014546	3743	
-0.820979	0.324974	9522	
-0.140182	-0.122793	5063	
-0.171623	0.715548	3085	
-0.033551	0.145083	7541	
-0.437395	0.001850	818	
0.454912	-0.527251	6155	
-0.670998	0.566660	7574	
0.787606	0.027516	1666	
-0.851909	-0.186521	6234	
-0.015462	-0.909839	8161	
0.014280	-0.760461	4530	
-0.059539	-0.888800	7877	
0.130966	-0.966123	9199	
0.019482	0.462196	7042	
-0.036279	0.096505	443	
-0.891823	0.232374	3005	
-0.120096	0.082962	4725	
-0.813831	0.340370	8300	
-0.390170	0.187016	9097	
0.819993	0.070449	2528	
-0.874951	-0.189239	6056	
0.086160	0.224576	3824	
-0.494135	-0.843997	1395	
0.344485	0.084932	2190	
-0.185653	0.223524	7993	
-0.312416	0.493712	8275	
0.072357	0.813839	6933	
-0.306126	0.184935	3224	
-0.241267	0.136211	2859	
-0.899732	-0.147908	8581	
0.635493	0.307669	2360	
-0.756467	0.448623	5097	
0.354987	0.565293	7044	
0.038890	0.481195	8833	
-0.076405	0.154558	501	
-0.071704	0.534992	3813	
0.762283	0.595495	8554	
0.404352	-0.828027	9051	
-0.223473	-0.004590	8018	
-0.729080	-0.494409	6814	
0.717540	0.361259	9448	
-0.513027	0.288699	2408	
-0.710942	-0.202780	1219	
-0.746581	0.113387	6200	
0.745023	-0.263977	2093	
0.145461	0.871987	526	
-0.038737	0.706595	1795	
0.279233	0.272675	4344	
-0.150932	-0.235804	2591	
0.057561	0.342086	3495	
0.990531	-0.107504	6306	
-0.431959	0.148217	3000	
0.971987	0.041357	8246	
0.477066	-0.640864	8384	
-0.584058	0.001723	2048	
-0.616078	0.440918	5905	
0.391670	0.645877	8478	
0.539532	-0.601333	2987	
-0.071092	0.711921	2647	
-0.270895	-0.892046	9552	
-0.215560	-0.150648	5313	
-0.001336	-0.965695	9692	
-0.339274	0.787427	5651	
0.569568	-0.038882	9071	
-0.212968	0.207247	1980	
-0.631556	-0.019739	2523	
0.379052	-0.836065	8085	
-0.441365	-0.861832	2453	
-0.334409	0.777645	5651	
0.673475	-0.427529	1909	
-0.488679	0.296773	1840	
0.022230	0.446463	5719	
0.956583	-0.271472	2481	
0.175815	0.850696	368	
-0.668199	-0.383364	8095	
-0.235170	-0.026737	4633	
0.367166	0.399902	4266	
0.405203	-0.552136	5405	
-0.625340	0.336874	9985	
-0.584224	0.434003	5972	
0.504227	0.032482	9381	
-0.185736	-0.964410	3516	
0.403640	0.624981	7659	
-0.192484	0.225461	2948	
0.365492	0.667286	561	
0.812980	0.090027	2528	
-0.251497	0.510815	8254	
0.495010	0.399417	2413	
-0.046756	0.347931	2177	
0.392632	-0.244202	546	
-0.631824	0.010687	1693	
0.331465	0.574731	7206	
0.349527	-0.493717	1446	
0.242671	-0.910926	9151	
-0.379892	0.035796	2335	
-0.370596	0.765915	6298	
-0.038192	0.352426	2105	
0.183946	0.600148	3318	
-0.172433	-0.773455	9931	
-0.246822	-0.252289	3279	
-0.193423	-0.182749	5221	
-0.714825	-0.587596	4042	
-0.390765	-0.060025	874	
-0.023254	0.816434	9697	
0.801805	-0.140727	6097	
-0.041308	-0.960901	976	
-0.182801	0.547987	3721	
0.244410	0.663652	8654	
0.147781	0.815431	7512	
-0.221407	0.516329	8407	
0.241921	0.828353	6756	
-0.677125	0.528384	6691	
-0.421839	-0.514461	6693	
-0.534611	0.204268	2249	
-0.422479	0.799474	7641	
-0.415426	0.296834	2073	
-0.678634	-0.650683	733	
-0.240788	0.532768	3141	
-0.197640	-0.031660	6419	
0.744882	0.248835	2586	
-0.892476	0.017250	5975	
-0.856831	0.010924	3548	
-0.661896	-0.400750	8005	
-0.336044	-0.725435	5001	
-0.515941	-0.455494	2086	
0.153664	0.832842	984	
-0.080686	-0.886955	5544	
-0.471724	-0.776840	1921	
-0.872124	0.078864	3539	
-0.859744	0.272022	8724	
0.450567	0.377220	6681	
-0.929312	-0.055372	3036	
-0.264948	0.687485	1360	
0.337135	0.658594	7584	
-0.023437	0.391249	4366	
-0.710597	0.151182	3497	
-0.151265	-0.133548	5137	
-0.861448	0.002587	3548	
-0.691048	-0.125979	6277	
0.562847	0.486717	9449	
-0.282653	-0.717484	8417	
0.427349	-0.441196	816	
0.190051	-0.765234	435	
0.614651	-0.462553	7640	
-0.866897	-0.240160	9066	
0.628626	-0.192100	9970	
-0.452820	-0.156598	597	
-0.592944	0.639461	5783	
0.040197	-0.809127	7991	
-0.267762	0.013372	6434	
-0.402717	0.767463	6795	
0.475121	-0.794235	9337	
0.863476	-0.353020	2057	
-0.888414	-0.234571	9924	
-0.708476	-0.631722	418	
0.452427	-0.389350	6085	
-0.255835	-0.374576	4161	
-0.493113	0.128591	2287	
0.586324	-0.349488	5735	
-0.129840	0.052195	3961	
0.352658	-0.679915	3181	
-0.711173	0.212778	1676	
-0.856287	0.238159	1488	
-0.062057	0.817314	9367	
-0.530683	-0.013306	660	
-0.566287	0.279322	4869	
0.544345	0.271499	7593	
-0.624922	0.571905	6655	
-0.516208	-0.795658	1998	
0.498670	-0.436540	691	
-0.376901	0.410582	8551	
-0.485565	0.004607	8688	
0.788764	0.295415	8573	
-0.132007	0.122106	2146	
0.531219	0.176071	9209	
0.852909	-0.426527	1222	
0.278658	-0.885027	9824	
0.663693	0.271056	5333	
-0.816626	-0.382940	579	
0.120867	0.289874	2970	
0.654328	0.488423	3826	
-0.251323	-0.339861	1108	
0.783643	0.359444	9623	
0.834155	-0.451300	1913	
0.275246	0.608527	7396	
0.122489	0.708382	551	
0.421239	-0.805928	9275	
-0.214225	0.439990	5864	
-0.882702	0.194606	8825	
-0.676541	-0.598255	8302	
-0.550492	0.523495	2653	
-0.097958	0.155259	451	
-0.616709	-0.067901	2280	
-0.333787	0.299074	7065	
-0.017068	0.125567	7144	
0.501075	0.672649	1472	
-0.689874	-0.646228	1436	
-0.734238	-0.248626	4735	
0.970513	0.129816	4117	
-0.546659	-0.416703	1962	
-0.565933	0.649186	6211	
0.037487	0.350176	4544	
0.517468	-0.021492	1037	
-0.133538	-0.954846	1926	
-0.488901	-0.199578	2229	
-0.497070	-0.499318	543	
0.115700	0.389452	2760	
-0.262094	0.347936	4775	
-0.271927	0.298180	9260	
0.470074	0.713310	7723	
0.634620	0.602171	7973	
0.221587	-0.961038	3307	
0.464426	-0.405898	6033	
0.686308	0.027096	7963	
-0.851568	-0.392380	9617	
-0.482459	-0.752527	667	
0.584772	-0.588171	5003	
-0.285250	-0.858394	9399	
0.761596	-0.304018	4409	
0.008881	-0.764767	3207	
-0.439085	0.036415	6559	
-0.193808	-0.083768	3951	
-0.740325	0.529935	8832	
-0.888030	0.186509	8825	
-0.212225	-0.406900	8144	
-0.142984	0.483688	1352	
-0.581051	-0.564453	5029	
0.130536	-0.781697	1029	
-0.176621	0.584903	5379	
-0.175626	-0.741126	9611	
0.601504	-0.489285	7059	
0.387819	-0.896438	1704	
-0.391711	-0.850748	8823	
0.220680	0.821757	3978	
0.650711	-0.048671	1611	
-0.594626	-0.511122	1588	
0.679582	0.014173	4523	
-0.385457	0.758600	6795	
-0.506523	0.040763	518	
-0.246323	-0.929292	1702	
-0.820330	0.284570	1805	
0.903260	-0.334635	6423	
-0.392079	0.293951	531	
-0.556999	0.278792	4360	
-0.244985	0.353594	4704	
-0.027144	-0.808292	6326	
-0.474520	0.694403	1209	
-0.120375	0.586024	6668	
0.393069	-0.891209	1704	
0.156321	0.859338	368	
-0.245233	0.135702	2859	
0.458199	0.516236	2638	
0.036893	0.404839	7427	
0.126647	0.537504	7979	
0.627396	-0.521916	4317	
-0.369357	0.423411	6785	
-0.910258	0.094652	6646	
-0.361301	-0.683854	4213	
-0.135247	0.553201	3868	
-0.258449	0.597272	5519	
-0.835215	0.173479	8163	
-0.028658	-0.666355	6178	
0.510929	-0.646142	4002	
0.647661	-0.445849	1824	
-0.126563	0.843067	3729	
0.030454	0.625838	5843	
-0.208138	-0.888836	6653	
0.150454	-0.976498	8399	
0.668740	0.223899	9309	
-0.685050	-0.656518	733	
0.310494	0.645583	784	
-0.507827	-0.786070	1998	
-0.701273	-0.260473	1924	
0.267035	0.434969	4121	
-0.085034	0.099469	8900	
0.158525	-0.778714	288	
-0.279689	0.364504	6336	
0.030507	0.867772	289	
0.634002	0.324559	2360	
-0.261600	0.589979	5519	
-0.310275	-0.833519	7421	
-0.350480	0.793341	5235	
0.443298	-0.872820	5335	
-0.396263	-0.842420	9081	
0.173984	-0.057129	1963	
-0.250147	0.384281	3600	
0.786747	-0.552954	4588	
0.400696	-0.838582	8927	
0.009837	-0.783583	7402	
-0.478010	0.452234	2822	
-0.379823	0.425018	8551	
0.622100	0.395972	4097	
-0.744579	0.035422	1174	
-0.297297	0.305538	4838	
0.027599	-0.953510	8986	
0.508707	0.323329	5165	
0.201660	0.625973	3543	
0.598235	0.298377	3284	
-0.186156	0.012255	578	
0.319652	-0.617677	8152	
-0.648151	-0.472339	4405	
0.795716	-0.229990	6957	
0.003536	0.133720	3425	
-0.080370	0.424295	3051	
-0.920846	-0.012988	6258	
-0.270835	-0.072255	6050	
0.515921	-0.627234	3471	
-0.758612	-0.019181	2349	
-0.193107	-0.272752	5579	
-0.433331	0.286873	3173	
-0.923020	-0.005646	7981	
-0.603213	0.036074	3446	
-0.451440	-0.651911	534	
-0.279829	0.816754	6690	
0.276772	0.315886	4116	
0.776154	0.235435	3409	
-0.715943	0.100130	5967	
0.647028	0.118036	3927	
0.638334	-0.064094	1311	
-0.453723	0.330492	5907	
-0.402127	0.613769	5574	
-0.455155	-0.350487	6984	
-0.395816	-0.053429	2901	
-0.640493	-0.718796	385	
0.370793	0.075483	3697	
0.017184	0.321200	8925	
0.453316	-0.679032	9595	
0.600293	-0.275237	9385	
0.791429	0.324060	6376	
-0.396292	0.037549	4282	
0.542564	-0.780394	8526	
-0.004075	0.883266	8894	
0.226197	-0.920517	9413	
0.448894	-0.833315	9530	
-0.485242	-0.339343	2410	
-0.439209	-0.036006	6806	
-0.474836	-0.448733	2824	
-0.426519	-0.779394	6076	
-0.049523	0.863315	9217	
-0.886183	0.218329	2620	
-0.607226	0.187705	9707	
-0.778468	0.326360	6765	
0.617392	0.570721	7664	
-0.450970	0.180635	3229	
0.590358	-0.306303	5508	
-0.757500	-0.020246	2349	
-0.756645	-0.531276	6851	
0.324111	-0.587063	3929	
0.518224	-0.252023	3463	
-0.226982	-0.124473	1582	
0.634520	-0.690406	9471	
-0.859073	0.328819	9882	
-0.005052	0.076121	569	
0.068923	0.480750	4451	
0.665363	0.153309	3756	
-0.261057	0.288673	1211	
-0.455338	0.048002	6539	
0.651403	0.263392	5333	
0.564730	-0.369661	4953	
0.294100	-0.549552	3320	
0.936960	0.284046	4251	
-0.127271	0.089610	5488	
0.730981	0.402885	3027	
0.769982	0.351682	9889	
-0.265523	-0.134575	6198	
-0.653957	-0.590434	6943	
0.384320	0.792864	8297	
-0.372801	0.286251	4375	
0.356842	-0.929211	7231	
0.435362	0.621611	8409	
0.135766	0.869164	6662	
0.637146	-0.506946	4983	
-0.562161	-0.318736	8798	
-0.757878	0.489058	9136	
-0.490794	0.037219	5812	
0.328075	0.158189	1506	
0.043702	0.316785	6615	
-0.256048	-0.278315	1959	
-0.668985	-0.378008	8095	
0.689517	-0.083972	5958	
-0.146400	0.579808	5851	
0.737785	0.293018	921	
-0.253005	-0.007506	7368	
-0.506263	0.394000	9299	
0.120398	0.829677	6628	
0.518397	0.644875	9057	
0.092646	0.484003	3294	
-0.898841	-0.090192	638	
-0.317399	-0.622129	9832	
0.040405	0.427412	5765	
-0.342540	-0.627919	2333	
0.306453	0.286704	3685	
0.110486	-0.793859	804	
0.082004	-0.005044	1080	
-0.109677	0.369049	2593	
-0.631807	0.331950	9157	
0.011649	-0.905143	4009	
-0.321790	0.420521	1953	
-0.470170	-0.800136	1293	
0.766077	0.372913	9911	
0.042549	0.516162	409	
-0.741760	-0.602670	1366	
0.533332	-0.265725	3463	
-0.639767	-0.367276	5096	
-0.604026	0.652642	6269	
0.363114	-0.701728	3751	
-0.395016	0.256466	347	
-0.395436	-0.019638	6041	
-0.857051	-0.365249	9798	
0.564441	0.484026	3792	
-0.742009	0.491467	9136	
-0.731031	-0.583594	1366	
0.693884	-0.068591	6134	
0.711052	0.499343	4641	
-0.609905	0.618880	5797	
-0.377278	0.106767	8622	
0.612099	0.318446	1735	
-0.481515	-0.368479	1013	
-0.520743	0.098719	6292	
-0.632760	-0.498108	8929	
0.496035	-0.453644	7347	
-0.323204	0.156091	3634	
-0.889648	-0.177067	6357	
-0.023263	0.315685	1521	
-0.707341	-0.194626	411	
-0.131557	-0.931931	9870	
-0.694111	-0.222527	1235	
-0.727742	-0.562277	8992	
0.111562	0.102953	7510	
0.487625	0.399439	2413	
0.747626	-0.339384	4481	
-0.704089	0.096126	6362	
0.390399	-0.203423	4203	
-0.438188	0.008166	2842	
-0.574424	0.204030	4943	
-0.725696	-0.526959	6103	
0.432200	0.633519	8409	
-0.921825	0.051700	9687	
-0.349171	-0.739004	8310	
-0.513853	0.059417	6858	
-0.691774	-0.216307	1219	
0.183789	0.557967	1168	
-0.775886	-0.569958	1873	
-0.046098	-0.961237	976	
-0.735406	0.063377	1336	
0.144672	-0.784644	1029	
0.318819	0.579531	6530	
0.527092	0.148273	7767	
-0.341692	0.325662	5669	
0.354059	-0.913367	7741	
0.553562	0.647857	745	
0.689579	-0.084558	5958	
0.221158	0.459399	3465	
-0.677644	0.590869	9861	
0.489714	0.676757	1920	
-0.004173	0.892056	4010	
0.833845	0.497364	7634	
0.631468	0.515969	9251	
-0.323208	0.497738	4531	
-0.043816	0.847548	9217	
-0.382531	-0.011747	6450	
0.282869	0.170482	2885	
0.552364	-0.532168	2654	
-0.313559	-0.617187	9121	
-0.900544	-0.188944	6357	
-0.489649	0.696392	1277	
-0.580570	-0.012389	568	
-0.203383	0.146436	8785	
0.532774	0.303177	7606	
-0.413264	0.512827	3441	
0.267381	-0.626053	5183	
-0.211953	-0.743979	1991	
0.163684	0.396216	4035	
-0.274714	0.858640	7871	
0.178204	0.439083	4392	
0.100289	0.288844	2629	
-0.588841	0.237780	5795	
0.300854	-0.106138	9143	
-0.383417	0.320707	1141	
0.840988	-0.502288	7550	
0.582258	0.363101	1907	
-0.354196	0.381370	5774	
0.625111	-0.465925	7640	
0.082980	0.517818	6081	
-0.311243	0.780173	3780	
-0.294079	-0.865670	9204	
0.621433	0.161784	1688	
-0.275559	-0.612223	7357	
-0.847222	0.000128	2532	
-0.246546	-0.285200	3622	
0.299599	0.231243	3662	
0.692524	0.101777	7164	
0.066186	0.691461	7904	
0.467182	0.716947	7723	
-0.105010	-0.749575	9417	
0.930950	0.277790	4251	
-0.718302	-0.559508	8812	
-0.473206	-0.210147	2251	
-0.145917	-0.201292	4470	
-0.746415	-0.027581	2017	
0.957429	-0.103070	8726	
-0.113902	0.618132	900	
0.807560	0.160979	2895	
-0.151932	0.513786	445	
0.959610	-0.067474	1065	
-0.751533	0.425564	5401	
-0.859408	-0.369714	9798	
0.659560	0.087715	2216	
-0.428108	-0.512748	1197	
0.162202	-0.762357	288	
0.147295	-0.601857	5216	
-0.226676	-0.014300	4744	
-0.285749	0.256681	365	
0.095575	0.316936	3063	
0.665305	0.018523	4523	
0.649501	-0.221340	2480	
0.121283	0.312981	3523	
0.587314	-0.334083	8492	
-0.176985	0.548146	958	
0.565449	-0.061723	1334	
0.118783	-0.941866	9775	
-0.323240	0.228197	5922	
-0.381802	-0.865886	8540	
0.774849	0.238127	3409	
-0.491888	-0.644990	5078	
-0.458108	0.776635	8023	
0.785148	-0.176237	6454	
-0.570771	-0.196991	2204	
0.439368	0.187934	8755	
-0.544193	0.489170	5558	
0.787883	0.298891	6532	
-0.748948	0.520887	8832	
-0.003233	0.703633	530	
-0.337031	0.447709	5282	
-0.124838	0.378955	2692	
-0.560264	-0.589653	8008	
-0.572821	0.494795	6398	
-0.799285	-0.537889	5635	
-0.583304	-0.069260	7815	
-0.400583	0.202406	1058	
0.646840	0.594722	6944	
0.299845	0.219515	3594	
0.505511	0.382751	1803	
-0.667821	-0.704396	2143	
-0.709565	0.480588	7136	
0.522225	-0.443581	4200	
0.561475	-0.164374	3128	
-0.250167	-0.300474	6749	
0.838033	-0.433241	1486	
0.088372	0.176396	5009	
-0.202593	0.370131	3905	
-0.279451	0.181082	9335	
-0.119618	-0.795899	5237	
0.316970	0.138617	630	
-0.053923	0.438252	8614	
-0.149714	-0.069673	4600	
0.614293	0.244650	1408	
-0.531160	0.376785	8203	
-0.467490	-0.022602	7931	
-0.439899	0.029290	5902	
-0.157412	0.451428	8366	
-0.846771	0.157925	6864	
0.923650	-0.209976	3244	
-0.846174	-0.100837	4808	
0.518036	0.210042	7779	
-0.061692	-0.795094	6413	
0.491417	0.346647	913	
-0.118715	-0.166540	5292	
