time = 36.4	Re = 1	rotation = 5.79309
-0.102579	0.100017	4623	
-0.513198	-0.236682	6584	
0.267626	-0.756862	5088	
0.579631	-0.290226	9178	
0.266150	0.096638	728	
0.873181	-0.114544	8997	
-0.746939	-0.005278	8332	
0.042391	0.343600	4815	
0.090230	-0.696838	9868	
0.365764	0.306382	1182	
0.203855	0.287355	664	
0.444634	-0.218493	1150	
-0.329564	-0.705907	5107	
-0.585279	-0.519707	9632	
0.602051	0.064696	620	
0.367967	-0.357257	1002	
-0.830118	0.369097	764	
-0.653971	0.601789	7238	
-0.550571	-0.577145	2009	
0.009939	-0.552391	6285	
-0.046334	-0.926191	2456	
-0.378007	-0.042204	5409	
-0.058858	0.297173	9193	
-0.190255	0.738140	1024	
0.476670	-0.280449	4293	
-0.275165	0.332152	6806	
0.062684	0.300090	2704	
-0.113847	0.746746	3503	
-0.083692	-0.786112	5497	
0.150640	0.043063	1534	
0.470283	0.581054	853	
-0.188999	0.896318	1576	
0.068777	-0.813966	3668	
0.188122	-0.763271	2169	
-0.070759	0.759380	3372	
0.253547	0.864900	5349	
-0.640058	-0.286221	2534	
-0.210212	-0.773207	2805	
0.453098	0.763287	5659	
-0.313826	-0.066324	3151	
0.713596	0.042049	325	
-0.123497	0.156052	7555	
0.424825	-0.116166	8545	
-0.263560	0.004116	3125	
-0.415895	0.261211	712	
-0.308777	0.158554	9939	
-0.618816	-0.339979	7903	
-0.524022	-0.044014	3838	
0.151838	-0.713473	2899	
0.687335	0.315370	9975	
-0.783759	0.124485	7587	
-0.625742	-0.685936	8739	
0.627382	-0.568457	4792	
0.431629	-0.313079	6230	
0.353261	-0.862068	8268	
-0.235875	0.467092	7224	
0.079117	0.471459	5158	
-0.466857	-0.169047	6124	
-0.013784	0.871793	5470	
-0.316805	-0.472765	6260	
-0.408249	-0.709601	6389	
-0.442625	-0.172939	6807	
0.289854	0.333712	4413	
0.006403	0.179377	5523	
0.031645	0.734214	6360	
-0.614470	-0.715619	9151	
0.093239	0.848828	6458	
-0.083513	0.138796	4841	
-0.391896	-0.085169	5076	
0.270926	0.226166	2105	
-0.331075	0.665641	6200	
0.375220	0.193364	5808	
0.115372	0.488973	6092	
-0.582102	-0.744675	9462	
-0.239445	0.123086	5881	
0.193040	0.821263	5007	
-0.753643	-0.256436	2311	
0.837206	0.241787	7667	
0.100571	-0.633902	4870	
-0.052278	0.400795	7179	
-0.622133	0.269523	1908	
0.628842	-0.385229	7426	
-0.008080	-0.983999	4773	
-0.347209	-0.617482	9938	
0.016174	0.359841	9754	
0.789601	-0.299731	4722	
-0.292832	-0.016319	3195	
-0.763801	0.531646	1481	
-0.218849	0.048418	8050	
0.922982	0.359546	4963	
0.056170	-0.924516	8208	
-0.239052	-0.666162	5533	
0.804623	0.288620	3978	
-0.762789	0.195768	1588	
0.786367	-0.291875	4722	
-0.043552	0.491632	2578	
0.367871	0.249011	5835	
-0.243995	0.002490	406	
-0.326012	0.484531	2048	
-0.365493	0.643616	1336	
-0.200797	-0.511698	4494	
-0.060318	0.321014	9159	
-0.615498	-0.319736	6912	
-0.517929	-0.632265	2796	
-0.751539	0.012003	2292	
-0.251176	0.360319	818	
0.827765	0.215668	7324	
-0.091424	-0.915719	9733	
-0.597356	0.337963	1933	
-0.517390	-0.083948	2402	
-0.294735	-0.062599	3387	
-0.174259	0.249012	8816	
0.412162	0.256716	8303	
-0.437536	-0.206391	3293	
0.239467	0.838451	4931	
-0.841772	0.261494	9622	
-0.244506	-0.662490	5533	
-0.562117	-0.567562	1029	
0.499817	-0.843100	7887	
-0.233431	0.097472	3087	
0.105953	0.345531	9672	
0.020056	-0.784263	937	
-0.533578	-0.453177	2648	
-0.066387	0.846827	4290	
-0.286843	-0.766723	6565	
-0.255816	-0.671240	5034	
-0.127913	0.363682	7090	
-0.520952	-0.367182	7944	
-0.910096	0.014977	457	
0.074432	-0.015071	719	
-0.857721	0.245560	9102	
-0.214811	0.711658	622	
0.694540	-0.136190	994	
0.536701	0.677868	6639	
0.906037	-0.336244	1577	
-0.456209	-0.300300	2331	
-0.452049	-0.184292	7087	
-0.611782	-0.697168	9745	
0.328356	0.256293	8288	
-0.655281	0.373797	6494	
0.347290	0.136845	1567	
0.020122	0.682608	7486	
-0.526069	0.528020	979	
-0.802988	0.388496	6506	
-0.753469	-0.020022	8630	
0.231890	0.585098	8353	
-0.216554	0.817916	5924	
0.743522	0.440503	7747	
-0.295887	0.695419	3932	
0.389661	0.323357	3362	
-0.052638	0.130379	755	
-0.524153	0.000200	3753	
0.155596	0.322097	4606	
-0.298489	-0.917300	2769	
0.570253	0.371651	6261	
-0.257821	0.067629	5221	
0.063181	0.287416	7993	
0.219268	0.353749	4534	
-0.558848	0.557743	1978	
-0.254825	0.097065	5455	
-0.307764	-0.049608	2969	
-0.297193	0.698835	4526	
0.657960	-0.487045	1729	
-0.344159	0.332742	8507	
-0.802090	0.010790	6659	
-0.074581	0.263507	2997	
0.302156	-0.522160	372	
-0.534880	-0.152186	7675	
-0.759397	0.218994	9701	
-0.179883	0.653355	7079	
-0.416830	0.531807	4674	
-0.546209	-0.569506	288	
-0.558962	0.519867	2165	
-0.288992	-0.065661	2504	
-0.272508	0.501443	1333	
-0.792142	-0.107404	5478	
0.000811	0.619730	6235	
0.377113	-0.704539	1424	
-0.688211	-0.195068	7332	
0.380228	-0.369267	1856	
-0.540492	-0.729906	7872	
0.964361	0.090950	1396	
0.102712	0.428928	5435	
-0.084999	-0.526917	4949	
-0.141443	0.250780	5057	
-0.082758	0.659708	5507	
-0.477918	-0.326179	7502	
0.102695	0.882982	9861	
0.119338	0.191340	5941	
-0.431482	-0.825277	9597	
-0.561058	-0.774826	9265	
-0.888705	0.283782	611	
0.525021	-0.360879	2826	
-0.898106	-0.099748	1006	
0.223622	0.424106	5864	
-0.189436	0.825566	6765	
0.514281	-0.652960	3542	
-0.512549	-0.587511	435	
-0.254196	0.422561	518	
0.550438	-0.572575	2087	
-0.294604	0.807558	8571	
-0.419497	-0.402032	6114	
-0.013632	0.103483	7910	
-0.310539	0.017584	297	
0.281149	0.440945	4179	
0.573347	-0.028825	9481	
-0.082220	0.168686	7946	
-0.868759	-0.363514	468	
0.095689	0.512197	4123	
-0.494491	0.572913	2261	
0.679649	0.087537	9725	
-0.340496	0.578315	3880	
-0.635254	0.114731	1414	
-0.099605	0.749138	2786	
0.225289	0.427792	8242	
0.783692	-0.048823	9855	
-0.137102	-0.703102	6268	
0.068931	0.103458	3435	
-0.173479	0.327399	1653	
0.266729	-0.783205	6957	
0.478799	-0.518946	7164	
0.097907	0.281502	2374	
0.041991	0.478798	7241	
0.242393	0.246711	1267	
-0.949465	0.054209	1137	
-0.195712	0.126521	4919	
0.497270	-0.226714	2598	
-0.281450	0.831473	9490	
-0.219017	-0.895230	9979	
0.757749	0.099074	1717	
-0.564926	0.049247	4639	
-0.306026	-0.496624	3142	
-0.383642	-0.057624	5542	
-0.692793	0.596903	9036	
0.105126	0.407502	2916	
0.140018	-0.613816	5796	
0.864417	-0.050877	7194	
-0.235337	0.496842	5211	
-0.516156	-0.775949	7817	
-0.284952	0.343095	5180	
-0.102060	0.079713	4997	
0.149943	-0.787880	2807	
0.722223	0.007896	3351	
-0.433459	0.053227	3945	
-0.031101	-0.814477	3711	
0.024409	0.080275	7030	
-0.922607	0.136040	9637	
0.525783	-0.237478	2801	
0.553187	0.345425	6177	
0.242394	0.347446	4528	
0.927954	-0.211139	1435	
0.154319	0.143342	2319	
0.692656	-0.444892	8190	
0.960784	0.001691	1854	
-0.477037	-0.347604	5775	
-0.518618	0.728453	5303	
-0.328851	-0.917069	5467	
-0.558424	-0.234205	8594	
-0.647968	0.461334	2722	
0.730636	0.240778	1842	
0.694391	0.510875	9028	
0.352150	-0.712763	549	
0.610660	0.427258	3208	
0.480806	0.457441	1660	
0.822590	-0.264043	8796	
0.035249	-0.120593	3198	
0.673318	0.501178	9893	
0.167929	0.255976	5788	
0.632601	-0.318548	1970	
0.396159	0.553177	9786	
0.048906	0.423854	5893	
0.748051	0.353342	6628	
0.004801	0.374586	3940	
-0.245739	-0.685436	5346	
-0.480538	-0.658975	3631	
-0.759968	0.212983	9701	
-0.148265	-0.683336	4268	
0.193888	0.635915	3441	
-0.516739	-0.187467	4550	
0.194748	0.395422	7720	
-0.039016	-0.729246	6359	
0.440642	0.443822	900	
0.328741	-0.749645	6670	
-0.323976	-0.652360	3430	
-0.698885	-0.381351	5829	
0.423752	0.250721	8833	
0.534858	-0.649084	4706	
-0.906860	-0.309384	1702	
0.400836	0.449258	5851	
0.179565	-0.340456	3701	
0.381817	0.773266	7403	
0.398735	0.209768	9518	
-0.457507	-0.648328	3066	
0.274843	-0.553814	3558	
0.361721	-0.764325	7123	
0.657635	0.179574	7026	
0.463856	-0.424925	671	
-0.313587	0.809455	1296	
-0.585658	0.219348	3801	
0.113922	0.385260	3022	
0.201999	-0.944448	3700	
0.709808	-0.119238	3545	
0.306845	0.673145	3648	
0.212922	0.235751	1862	
0.726082	0.154322	6768	
-0.396794	0.375166	6403	
-0.751246	-0.501374	8161	
0.081600	0.137017	6587	
0.643801	-0.344052	3771	
0.348603	0.270222	7832	
-0.679924	0.560524	7457	
-0.448202	-0.138609	4107	
0.315665	-0.542151	1172	
0.514333	0.683215	6442	
-0.642907	-0.720701	5185	
-0.105854	-0.521637	6871	
-0.365706	0.076873	9111	
0.950534	0.246788	3074	
-0.381739	-0.067531	5086	
-0.388075	-0.679353	3536	
0.426704	0.620340	1360	
0.162882	-0.509071	8757	
-0.676958	-0.462557	6961	
0.604159	0.052038	1789	
0.629753	0.104560	6328	
-0.573625	-0.718076	9805	
-0.691552	-0.675007	7947	
0.100934	0.171992	6395	
-0.024432	0.295135	4061	
-0.006167	-0.805134	1478	
-0.596506	-0.518267	9632	
-0.004508	-0.707860	5624	
0.473270	-0.536943	7624	
-0.500930	-0.610680	2974	
0.939369	0.280796	2884	
-0.180201	-0.954084	5117	
0.373548	-0.618199	399	
0.158534	-0.442702	2079	
-0.811764	0.331938	7632	
0.326717	0.691206	2322	
0.253297	-0.647406	9660	
0.404996	-0.844090	826	
-0.272965	0.159851	8631	
-0.277440	-0.783386	1210	
-0.432822	0.621286	2349	
0.727842	0.159726	7437	
-0.089608	0.364565	5950	
0.668840	0.715064	3308	
0.299586	-0.460523	439	
-0.113288	-0.639063	2813	
0.830112	0.135029	1260	
-0.407166	0.077805	3777	
-0.084135	0.662347	2163	
0.114636	-0.932374	1486	
0.871072	-0.008458	8604	
0.667888	-0.706882	4117	
-0.005187	-0.931217	9789	
0.683094	-0.426705	6408	
-0.247905	0.808877	6963	
-0.500524	-0.298175	3832	
-0.642096	0.672832	8321	
0.661763	-0.057186	6694	
0.295467	-0.933379	4006	
0.614061	0.638708	7040	
0.088443	0.481103	7315	
-0.109192	-0.538112	7064	
-0.094685	0.657279	8474	
-0.141374	-0.634005	2646	
0.349182	0.305024	7496	
0.223531	-0.959826	4757	
0.090157	0.620044	690	
0.520597	0.565022	401	
-0.416689	-0.041217	3991	
0.699612	0.523991	9028	
-0.412577	0.079964	3777	
-0.295795	0.841592	1488	
-0.701421	-0.344385	3386	
-0.289592	0.255435	9239	
-0.184750	-0.677237	6155	
0.153114	0.859085	5797	
0.565675	0.245235	4700	
0.870266	0.432546	7703	
0.400918	-0.314719	3379	
-0.621457	-0.717772	9151	
-0.358318	-0.910672	5440	
-0.507758	-0.215204	9572	
-0.550801	0.165216	6984	
0.368171	-0.324823	7417	
-0.260072	0.011798	3125	
-0.417174	-0.873247	5388	
0.480307	-0.807692	8874	
0.378914	-0.336793	7220	
-0.835133	0.332012	7646	
0.281708	0.433205	4179	
-0.913682	-0.220254	832	
-0.949371	0.071188	1137	
-0.249628	0.594474	7203	
0.726481	-0.222994	6856	
-0.920535	0.201841	1436	
0.588535	-0.186711	1014	
0.386367	0.273756	9092	
0.772268	-0.580821	4299	
-0.385345	0.080918	4343	
0.331587	-0.608706	6134	
0.668835	0.504071	9893	
0.919799	0.308132	2556	
-0.052791	0.271028	2705	
-0.426772	0.592327	522	
-0.446974	0.352001	9210	
0.717573	0.187905	8637	
-0.903503	-0.290031	3628	
0.759878	-0.125029	8759	
0.747789	0.365388	6628	
0.288824	0.701458	5052	
-0.138608	0.143052	6419	
-0.317528	0.322872	8498	
-0.155785	0.275404	3484	
-0.235715	0.126588	1101	
0.681264	0.510909	9217	
-0.210383	0.062685	4769	
0.550840	0.703247	7537	
-0.093472	0.338939	5981	
-0.599968	-0.507063	9632	
0.304139	0.159798	3495	
-0.809934	-0.124097	8310	
0.561349	-0.422693	9109	
-0.660284	0.062382	1197	
-0.578039	-0.284559	2891	
0.006355	0.380426	3940	
0.254246	0.545351	9075	
-0.641442	-0.302566	6311	
-0.033719	-0.526170	2783	
0.369428	-0.623472	399	
-0.456571	-0.827555	8779	
-0.640848	0.100945	2318	
-0.220381	0.608009	6901	
0.596245	0.467594	4647	
-0.802272	-0.166205	7031	
0.370383	-0.453732	1075	
-0.701611	0.549197	9241	
-0.341028	-0.032760	291	
-0.366694	0.764865	6074	
0.081924	-0.783473	1974	
0.893067	-0.328706	1874	
-0.813009	-0.013175	1739	
-0.311969	0.485866	2869	
0.283964	0.235167	2882	
-0.573799	0.254109	7610	
-0.763889	-0.532986	9905	
0.153487	0.654925	3457	
0.607701	0.170974	2462	
-0.183051	-0.943865	9308	
-0.810489	0.071373	5341	
-0.100665	-0.534393	7064	
0.153750	0.205418	5147	
-0.553781	-0.587150	2009	
-0.459906	-0.294966	2331	
-0.484327	-0.370409	1321	
0.576965	-0.011609	7916	
-0.375745	0.547638	3103	
0.802524	-0.508704	9124	
-0.585936	0.148032	5263	
-0.908378	-0.200869	7952	
-0.935659	-0.033745	1998	
0.474848	0.403375	2708	
0.209220	0.293647	658	
0.605862	0.307871	6069	
0.011009	0.675225	7486	
0.197248	0.301767	658	
-0.074746	-0.912682	7798	
-0.442912	-0.689828	5113	
-0.024045	0.273212	2859	
0.384815	-0.438680	7198	
0.301917	0.311334	3051	
0.435914	0.524717	319	
0.008174	-0.800224	1824	
-0.156188	-0.943907	7638	
-0.778045	0.419728	9643	
-0.884811	-0.160866	3492	
0.314026	0.405830	7716	
-0.183575	0.642388	2479	
-0.171015	0.097066	3922	
0.191085	0.252260	361	
-0.759616	0.037516	8247	
0.624652	0.238786	6329	
0.372208	0.347364	2150	
0.724703	-0.624129	1537	
0.272664	0.290996	1993	
0.905581	-0.308872	612	
0.661211	0.041154	8413	
0.015228	0.365549	9696	
0.201865	0.140650	3706	
0.090729	-0.794045	1974	
-0.881703	0.240267	7920	
0.204050	-0.328611	1230	
-0.385094	-0.381640	5983	
-0.227863	-0.889948	9979	
-0.256394	0.162521	8327	
-0.928229	0.196139	1436	
-0.577570	0.673695	7214	
-0.109019	-0.691030	3487	
-0.604091	0.663299	634	
-0.593885	-0.573571	2733	
-0.788602	-0.125834	5001	
0.277206	0.343218	4658	
-0.582677	0.031770	4771	
-0.175349	-0.623080	3532	
0.603011	0.791732	5384	
-0.428570	0.482740	1867	
-0.605400	-0.718154	9711	
0.405865	0.471417	5875	
-0.418533	-0.073040	4031	
-0.327167	0.673159	6200	
0.022791	0.365668	9696	
0.042397	-0.128511	5112	
-0.333779	-0.873268	1255	
0.802193	-0.533029	1244	
0.099054	0.471871	5743	
-0.816557	-0.428658	2020	
-0.458087	-0.046535	6602	
-0.147931	0.849527	5711	
-0.110838	-0.927009	9705	
-0.588939	0.510639	1437	
0.490330	-0.516455	7365	
-0.016448	0.323250	9929	
-0.597139	0.201570	1804	
-0.893144	0.224515	7050	
-0.060030	-0.527494	4034	
-0.343312	-0.066908	889	
0.135517	0.445465	6520	
0.650430	0.571919	3694	
-0.516531	0.583101	2254	
0.293894	0.814568	8251	
0.553025	-0.330264	2854	
0.479064	-0.371079	2203	
-0.217792	0.255468	1419	
-0.318238	0.690306	5824	
0.092253	0.411890	2717	
0.675253	0.571950	4709	
-0.771925	0.463021	5667	
-0.474237	-0.829033	8909	
-0.037558	0.296591	4061	
0.403814	-0.415934	7678	
0.936659	-0.211645	417	
-0.539850	-0.076197	1738	
-0.175212	0.142117	2031	
-0.677666	-0.668509	8283	
0.288174	0.107015	3340	
0.126341	0.433714	6520	
-0.410874	-0.723261	6389	
-0.855914	0.243941	9102	
0.184502	-0.534373	2361	
-0.617772	-0.655656	7069	
-0.052151	0.217061	7333	
-0.673552	0.636141	6357	
-0.611804	0.322109	1724	
-0.477479	-0.071972	4145	
-0.627407	0.654970	8581	
-0.661831	-0.290122	8120	
0.829079	0.140692	1000	
-0.288527	-0.910412	5987	
-0.363702	-0.383609	6937	
-0.057709	-0.808000	4317	
0.515958	-0.621145	2753	
0.613616	-0.552160	3870	
0.728544	0.241757	1842	
-0.763126	0.449861	579	
0.111689	0.230565	1569	
-0.228437	0.735266	2944	
-0.227168	0.291080	6431	
-0.911785	-0.018240	985	
-0.704983	-0.117636	7563	
-0.900688	-0.071914	302	
-0.620890	-0.702644	9745	
0.733966	0.192776	555	
-0.518207	-0.039369	3838	
-0.129263	-0.627660	782	
-0.308272	0.008360	403	
-0.372710	-0.375686	5979	
0.141333	-0.905703	8098	
0.073501	0.680594	5592	
-0.357226	0.420985	4221	
0.596463	-0.100038	7053	
0.862828	0.484941	2426	
-0.311777	-0.652960	7024	
0.755720	-0.186850	336	
-0.823230	0.080740	8004	
-0.902131	0.152165	8701	
0.969766	0.092678	1396	
-0.251615	0.537706	6567	
-0.719495	0.478812	4188	
-0.415742	-0.004794	7683	
-0.361761	-0.693437	2909	
0.763565	0.367167	6665	
0.109109	0.655314	2822	
-0.456385	0.755174	4427	
-0.020722	0.863028	5470	
-0.391669	0.096191	3795	
-0.509756	0.417921	2260	
-0.249208	0.018258	3166	
-0.568315	-0.714625	9805	
0.403988	-0.425924	7678	
-0.476603	-0.034680	3616	
-0.015403	0.756511	433	
0.122793	-0.946533	1486	
-0.456531	0.494861	3691	
0.363492	0.145701	1239	
0.571655	0.495088	7468	
-0.154658	0.630081	7953	
0.800694	-0.565235	2903	
-0.020382	0.467379	545	
0.157575	0.604372	1047	
0.457871	0.757767	5659	
0.120304	-0.912327	4577	
-0.071705	0.178993	4364	
-0.404411	-0.455070	5852	
0.000182	0.104562	7108	
0.347393	-0.517164	3240	
-0.574036	-0.044473	3604	
0.731531	0.182236	7176	
0.417850	0.260064	8303	
-0.531375	0.735324	5368	
-0.007471	-0.823291	3656	
0.457392	-0.645260	2436	
-0.028577	-0.636453	9300	
0.305949	-0.455288	439	
-0.571711	0.658375	6129	
-0.793689	0.074186	9741	
-0.139994	-0.002967	635	
0.853916	0.018551	7723	
0.685222	0.531056	9028	
-0.632411	0.315457	1969	
0.929258	-0.284839	8554	
0.165653	-0.497898	9566	
0.267234	0.255674	1683	
-0.744931	-0.614571	1347	
-0.787808	0.412818	9643	
-0.857404	0.327145	6851	
-0.816093	0.369768	7579	
0.676325	0.295725	9016	
0.860873	0.173692	3982	
-0.313704	0.105396	3170	
-0.073268	0.778623	1973	
0.109044	0.147917	3353	
-0.607090	-0.224052	7423	
-0.512832	-0.161459	2452	
-0.001235	-0.541933	4819	
-0.662295	0.056262	6693	
0.091151	0.490543	7315	
0.439726	-0.712733	3159	
0.047091	-0.979012	3312	
-0.259621	-0.764478	5319	
0.724785	0.652286	7792	
-0.037600	-0.633550	7513	
0.136168	-0.627580	8908	
-0.651322	0.171483	2328	
-0.258638	0.620582	8561	
0.270339	0.216725	1601	
0.096986	0.162090	4207	
0.029981	-0.802977	1909	
-0.057111	0.678412	9615	
-0.505891	0.579596	2261	
-0.166947	0.144392	2612	
-0.648343	0.648090	9581	
-0.325177	0.670959	6200	
-0.360040	-0.442769	2258	
0.514409	-0.332723	8801	
-0.392473	0.780235	6117	
0.527627	-0.653470	4706	
-0.301952	-0.068669	2504	
0.014595	-0.921908	9789	
-0.221368	0.085328	4271	
-0.403128	-0.326496	2640	
-0.774532	0.404817	6977	
-0.213623	0.492660	6292	
-0.898560	-0.231109	469	
-0.851257	-0.254648	7253	
-0.668005	0.056726	6693	
0.020773	0.140492	6125	
0.321280	0.230009	4328	
-0.701359	-0.369712	4421	
0.287868	-0.923927	4006	
0.101375	0.897150	9861	
0.376755	0.277224	9262	
-0.345294	-0.547287	5520	
0.053136	0.196787	3259	
-0.093672	0.725607	2786	
0.597848	-0.411792	8549	
-0.660689	0.062527	1197	
-0.830515	0.032223	1471	
0.790710	0.390023	6598	
0.278270	-0.531422	9069	
-0.338888	-0.056418	889	
0.076302	-0.838973	3233	
0.353386	-0.884769	3244	
0.321894	0.679283	2272	
-0.307614	0.373263	9090	
0.136990	0.041512	666	
0.311875	0.224463	3950	
0.842362	-0.240659	9101	
0.929518	0.247085	3074	
0.207359	0.129605	3114	
0.066753	-0.514994	5880	
0.172920	0.656069	4321	
0.146612	-0.923963	4698	
-0.267628	-0.593965	9219	
0.133318	0.168121	4435	
-0.213269	-0.004646	5734	
-0.637331	0.425360	388	
0.446613	-0.082931	9560	
0.766623	0.079918	2244	
0.640988	0.601657	5754	
-0.203041	0.493973	5565	
-0.041769	-0.553429	5464	
-0.389132	-0.520438	6354	
0.393302	-0.479092	1528	
0.540599	-0.794550	8524	
0.439912	-0.836117	8726	
-0.022388	0.166675	3782	
0.931646	-0.222839	417	
0.392431	0.660337	2955	
0.715646	0.056507	4827	
0.249228	0.831372	4931	
0.701697	-0.139093	4227	
-0.007997	0.216723	5217	
-0.346178	0.088828	3875	
0.238119	0.640246	8627	
-0.565187	-0.138732	7344	
-0.352634	-0.452083	2258	
0.748608	0.147379	7147	
-0.463943	-0.096651	4391	
-0.501544	-0.200277	8453	
0.216112	0.239206	293	
-0.042283	0.364219	5047	
-0.515390	-0.784575	8475	
-0.095846	0.845706	4665	
0.834400	-0.199099	7443	
0.043795	0.392025	4855	
0.773581	-0.315998	6816	
-0.055976	0.343875	3641	
-0.037810	0.186845	5143	
-0.152446	0.362474	7398	
-0.751246	-0.019122	8630	
-0.849372	0.373034	764	
-0.257448	0.522468	8634	
-0.357838	0.532174	1693	
0.598246	-0.563977	2895	
0.447276	-0.573545	870	
0.076546	0.730581	6398	
-0.279299	-0.753335	9394	
0.591585	-0.016784	331	
0.860523	-0.029852	5295	
0.197538	0.587727	1673	
0.724952	0.420817	8566	
-0.505854	0.317927	7548	
-0.412372	-0.120705	8219	
-0.568726	-0.426552	1796	
-0.734506	-0.593186	1647	
0.124719	0.024085	4442	
0.194683	-0.786282	4409	
-0.498302	-0.269726	2526	
-0.280434	0.836872	9490	
-0.130105	-0.520753	7071	
0.509501	-0.505513	6278	
0.247252	0.422940	2794	
-0.551037	-0.105487	4798	
-0.429299	0.512161	3519	
0.042096	0.877159	6503	
-0.072276	-0.792380	5536	
-0.644874	0.587220	7470	
-0.564104	-0.713937	8062	
-0.579609	0.474710	2711	
-0.686804	-0.566677	4939	
-0.028147	-0.974440	6004	
-0.042292	0.222696	8588	
0.384626	0.278294	9092	
-0.630705	0.671612	8317	
0.354477	0.163003	4986	
-0.257980	0.843247	8724	
-0.115651	0.001237	7778	
0.236197	-0.790736	6763	
-0.763971	0.469747	5667	
-0.021409	0.473439	545	
-0.607349	-0.765710	6205	
0.586852	0.014408	4398	
0.250088	0.329660	3567	
-0.328184	0.060104	7685	
0.834572	-0.093152	8003	
0.266953	0.151611	9513	
0.316932	0.165368	4540	
-0.816413	0.411096	6677	
-0.481589	-0.525656	5940	
-0.115760	0.871629	6820	
-0.499275	0.272178	5438	
-0.072040	0.206031	4679	
0.258973	0.399942	1170	
-0.151999	0.102768	4502	
0.862442	0.436615	1925	
-0.096551	-0.916204	9733	
-0.401407	-0.359325	3814	
-0.831150	0.294841	6103	
0.315338	-0.730330	5764	
-0.473840	0.218837	9388	
0.272137	0.700559	6711	
0.474613	0.601597	1911	
-0.389844	-0.693751	3536	
0.763427	0.444607	7878	
0.196821	-0.664620	2480	
0.097539	0.581253	8391	
0.079558	-0.491910	3218	
-0.047529	0.360707	5047	
0.988245	-0.129648	4248	
-0.395209	-0.079876	5076	
0.965932	-0.123456	4248	
-0.705490	-0.378836	5829	
0.242268	-0.548655	5447	
0.727711	0.247062	1842	
-0.110622	-0.705072	4957	
-0.623829	-0.514304	7958	
0.290893	-0.633697	4000	
-0.650868	-0.666059	1061	
-0.125850	-0.556324	8552	
-0.219897	-0.940334	5621	
0.556183	0.652548	5561	
0.065533	0.617458	6034	
0.285558	0.295911	3094	
0.561779	-0.327033	1163	
-0.147204	-0.905947	3015	
-0.610512	-0.750602	8901	
0.613940	0.582777	3729	
-0.512324	-0.614888	2974	
-0.398348	0.055061	8099	
-0.033701	0.241408	9063	
0.946276	-0.306086	8554	
0.819480	0.290771	6485	
-0.048672	0.759860	2516	
-0.361697	-0.421385	3494	
0.527171	-0.081962	4266	
-0.292504	0.590119	6141	
0.726077	-0.188382	7462	
0.759344	-0.136667	9343	
0.430066	-0.226717	1112	
-0.294958	-0.936651	6243	
-0.318319	-0.621242	8152	
0.253618	0.322581	3567	
0.048857	-0.721570	310	
0.218952	-0.790804	5102	
-0.277754	0.042854	6487	
-0.440121	0.335945	7842	
0.053532	0.328884	3486	
0.077162	-0.042104	7521	
0.530105	-0.358283	2826	
-0.557823	0.232758	5166	
0.310011	-0.255128	9674	
-0.126474	-0.934233	8421	
-0.497771	-0.203226	9564	
0.563991	0.637058	4602	
0.044503	0.326886	2788	
-0.590171	0.193537	1013	
-0.650608	0.437237	948	
0.020267	-0.566497	6188	
-0.017617	-0.550037	5908	
-0.909996	-0.164043	8823	
-0.581369	-0.042690	3290	
0.836526	0.034689	6887	
-0.060595	-0.816126	4983	
-0.283126	-0.919224	8580	
-0.275349	0.072575	5192	
-0.240124	-0.648658	4972	
0.845267	-0.070915	9601	
-0.243504	0.045303	1063	
0.852569	0.159087	5032	
0.155195	0.845249	5430	
-0.663049	0.062424	1197	
-0.394877	0.247499	8502	
0.190861	0.883653	8955	
-0.254578	-0.024109	8142	
-0.875757	-0.335226	876	
-0.303440	0.073467	4390	
-0.343606	-0.423826	446	
0.119176	-0.778058	1658	
-0.618592	0.643656	6979	
-0.397292	0.759745	6117	
-0.076385	0.758228	3372	
-0.515062	0.574041	2261	
0.716318	-0.060415	7083	
0.848045	0.118672	978	
-0.701136	-0.548422	4939	
-0.855218	-0.292773	7738	
-0.463213	0.743058	3398	
-0.468799	0.769632	7001	
-0.163963	0.545522	3189	
-0.850537	0.382996	8458	
0.570573	-0.443486	1236	
-0.129510	-0.695907	6268	
0.024050	0.290693	7412	
0.661387	0.336639	1550	
-0.100823	-0.529971	7064	
-0.434598	0.743891	3539	
0.564809	0.451874	2403	
-0.332064	-0.629479	6256	
-0.355049	0.652690	1336	
0.667901	0.006538	7717	
-0.816098	0.070580	5341	
-0.697595	-0.336513	2219	
-0.809126	0.398988	6677	
-0.489594	0.417901	1687	
-0.668623	0.037420	7983	
0.196078	0.849810	5783	
-0.834465	0.016889	1919	
-0.437529	-0.312723	2427	
0.447994	0.741782	5235	
0.010080	-0.925174	9789	
0.605393	-0.709298	1128	
-0.878947	0.280845	8992	
-0.871331	-0.372642	350	
0.300498	-0.242290	6247	
0.226140	-0.432216	6589	
-0.494828	-0.044152	4320	
-0.503584	0.430710	1971	
0.053773	0.049471	810	
-0.791493	0.117154	7587	
0.637771	0.400289	558	
-0.409236	0.788394	6149	
0.826809	0.112713	8814	
-0.602243	-0.134153	1300	
0.113528	-0.618778	5615	
-0.495930	0.329228	7250	
0.309947	0.789064	8351	
-0.757965	-0.566329	2092	
-0.219613	0.603177	6901	
-0.321878	0.003404	447	
-0.511982	0.008836	3563	
0.543297	-0.639900	3646	
0.357056	0.279493	7832	
-0.303654	0.482641	2406	
