time = 43.4	Re = 1	rotation = 6.90717
-0.285309	-0.506823	2817	
0.373331	0.659557	1232	
-0.434881	0.158501	8884	
-0.036198	-0.467603	7932	
0.517591	-0.798582	1365	
0.456602	-0.084096	842	
0.678429	-0.562710	8916	
-0.883140	-0.337679	8625	
-0.407812	-0.423188	4546	
-0.895836	-0.149139	8062	
-0.520801	0.157340	9562	
-0.053641	-0.970075	9377	
-0.424183	0.314058	4789	
0.317120	-0.759105	7244	
0.865153	-0.041292	2699	
0.190488	0.325036	7225	
-0.211593	-0.437383	4178	
0.335902	0.151780	8046	
0.238658	-0.921044	828	
-0.183289	0.095069	4937	
-0.396880	-0.872677	6761	
0.585931	0.200708	2294	
-0.899967	-0.354999	8625	
-0.316482	-0.866691	2619	
0.836253	0.124289	4555	
0.695502	0.493940	5783	
0.655281	-0.439786	2782	
0.128979	0.685333	7013	
-0.165221	-0.840623	3540	
-0.182489	-0.925641	8874	
-0.557892	-0.221496	4720	
0.854897	-0.232488	6598	
0.540152	-0.695487	8615	
0.488380	0.030196	5476	
-0.063674	-0.389899	819	
-0.271639	-0.422883	2603	
0.156610	-0.645993	3502	
0.635994	0.408360	8965	
0.837762	0.499463	5468	
-0.615892	-0.095300	5876	
0.104238	-0.540105	7841	
0.756315	0.021385	3389	
0.342368	-0.123554	1378	
-0.195626	-0.445806	4219	
-0.788882	-0.188105	2751	
-0.538186	-0.604757	1478	
0.151124	0.594722	3557	
0.300961	0.357338	347	
-0.437578	0.820490	769	
0.261975	-0.193632	2665	
-0.173656	0.775641	1394	
-0.103571	-0.372839	4848	
-0.670605	-0.651175	4651	
0.796411	0.405917	9140	
0.250693	0.061895	5147	
-0.117902	-0.711329	399	
-0.277513	0.530166	2410	
-0.550679	0.761935	1436	
0.632235	0.435147	7807	
0.309077	-0.275496	747	
0.342102	0.349719	1141	
0.023312	-0.810699	2529	
0.429725	0.067398	4658	
0.613603	-0.398036	608	
-0.533365	0.474180	1644	
0.456652	-0.752416	8796	
-0.809017	-0.079765	2009	
-0.022409	0.886806	7256	
-0.400237	0.496364	2188	
-0.163871	-0.725983	1335	
0.484075	0.496622	3509	
0.259838	-0.922143	1244	
0.447926	-0.538884	1298	
-0.049587	-0.750007	2018	
0.421662	0.550179	5736	
-0.443093	0.361297	3105	
-0.803034	-0.212587	3779	
0.730495	-0.640943	2366	
-0.533400	-0.793819	1486	
-0.559177	0.748216	1436	
0.068683	0.787304	1665	
0.186925	0.110384	4519	
-0.172110	-0.944899	1065	
-0.664409	-0.493719	3601	
-0.664481	-0.006987	4649	
-0.065336	0.887709	6179	
0.489437	0.575103	433	
-0.815620	0.071216	9698	
0.440545	0.644749	2211	
0.850566	-0.139610	8830	
-0.211322	-0.802003	6073	
0.710180	0.557025	5485	
0.753985	0.430763	9604	
-0.122419	-0.948688	8524	
0.211281	-0.071660	5618	
-0.040259	0.591835	7912	
-0.884094	0.188652	6314	
-0.168067	0.418106	4287	
-0.040691	-0.849380	4706	
0.846951	0.154536	6639	
-0.882517	-0.369425	9049	
-0.739259	-0.041506	1070	
0.532355	0.705055	5097	
-0.304461	-0.652980	3715	
0.577870	0.669103	9452	
-0.122148	0.793039	4169	
0.647104	0.021105	1350	
0.181588	0.255579	9148	
0.011322	0.530808	2114	
0.439885	-0.653970	1587	
-0.757273	0.510254	2199	
-0.831608	-0.011778	1976	
0.531011	0.569270	7639	
0.208668	0.850945	6117	
-0.112331	0.078006	1088	
0.866514	0.134841	6608	
0.091974	-0.131119	8027	
0.098006	0.876421	5289	
0.841227	-0.081058	9718	
-0.588708	-0.208578	2293	
-0.810051	-0.401832	5315	
0.806639	-0.336868	6485	
0.750493	-0.115387	558	
-0.098951	-0.405262	484	
-0.343304	-0.906436	3416	
-0.168009	-0.459998	2484	
0.413801	0.425180	4259	
0.476697	0.768454	8097	
0.290227	0.187343	6131	
0.772665	0.344340	5228	
-0.519848	0.197146	5248	
-0.403932	-0.313848	5773	
0.624360	0.440067	7807	
0.914186	0.331364	3345	
0.111814	0.215953	1195	
0.651704	-0.589497	8604	
-0.085783	-0.839621	2731	
0.230388	0.017329	3956	
0.966316	0.127664	5186	
-0.584471	0.347906	5515	
-0.179753	0.096176	4937	
-0.849265	-0.362180	9479	
0.107761	0.753807	7785	
0.864454	-0.439842	3074	
0.455380	-0.567123	3545	
0.251988	0.221549	4815	
-0.386201	-0.415545	7260	
0.178988	-0.080049	5459	
0.095465	-0.738388	314	
-0.663803	-0.440702	2805	
-0.425988	-0.298668	5441	
0.218770	0.122797	2179	
-0.710717	0.114307	5518	
-0.176372	-0.566450	5447	
-0.650181	-0.644361	7798	
0.186247	-0.826406	4086	
0.731665	0.455016	4931	
-0.257898	0.443163	8576	
-0.504096	-0.310630	6993	
0.205746	0.156508	792	
-0.396346	0.803881	7646	
0.794459	-0.274532	6190	
-0.794131	0.422134	7421	
-0.901424	-0.201562	9345	
0.375976	-0.248083	904	
0.469239	-0.275341	4581	
0.744841	0.097959	3085	
-0.448597	0.324632	4050	
-0.123431	-0.792630	3121	
0.026901	0.053634	7803	
-0.512943	0.027887	2640	
0.025273	-0.282675	6463	
-0.753149	-0.293746	3751	
-0.383766	0.576826	2444	
0.269372	0.354588	2713	
0.361395	-0.792007	6409	
0.683139	0.142971	8803	
0.362374	-0.004081	3404	
-0.251687	0.661161	1969	
0.116373	0.169591	4886	
0.305123	0.157511	6509	
0.408469	-0.484853	7134	
-0.555969	0.591585	7258	
-0.269360	0.735498	6703	
-0.024368	0.450614	8498	
0.610414	-0.036738	1322	
-0.439126	0.796811	6851	
-0.041690	0.887426	6979	
-0.476159	0.666649	5505	
0.288236	-0.253875	4333	
-0.478763	-0.793836	8741	
-0.171320	-0.429906	2079	
0.154547	-0.037333	4449	
0.759174	-0.130543	4571	
0.188724	0.544959	6010	
-0.441724	0.344639	3533	
0.396435	0.039902	1993	
0.712742	-0.287739	9634	
-0.765519	0.212996	5237	
0.452262	0.233603	2650	
0.076834	-0.728252	7813	
0.329221	0.854613	3005	
-0.799623	-0.178427	3631	
-0.788780	-0.065586	360	
0.722018	-0.277903	9766	
0.748117	0.502529	6319	
0.568810	0.401170	5446	
-0.763387	0.257052	1114	
0.864556	0.200998	6926	
-0.224691	-0.394566	2384	
-0.645874	0.181741	3846	
-0.531196	0.017586	3462	
0.396631	-0.402790	4640	
-0.330845	-0.403811	2829	
-0.505314	0.367996	1509	
-0.432550	0.390280	2117	
0.485287	0.504364	5011	
-0.054269	-0.438114	817	
-0.611987	0.472617	9946	
-0.173349	-0.718730	5305	
0.460396	0.596559	2516	
-0.872885	-0.316154	9051	
-0.232319	-0.814150	7123	
0.363654	0.480719	2408	
-0.066976	-0.929073	9703	
-0.286734	0.327984	3945	
0.112085	0.044419	7766	
-0.069576	-0.284511	6039	
0.691869	0.531655	5797	
0.139055	-0.212251	9248	
-0.757842	0.324446	3570	
-0.093013	-0.279161	1272	
0.194639	0.133561	8117	
0.406531	-0.085243	8249	
0.425992	-0.636910	5504	
-0.833859	-0.441192	8526	
0.798039	0.305638	6795	
-0.459668	0.128987	7793	
-0.148512	-0.382522	9138	
0.254300	0.230987	5332	
0.751559	-0.085957	3208	
0.156163	0.261077	9193	
0.018329	0.097926	7854	
-0.807511	-0.491437	5987	
-0.551513	-0.186392	7313	
0.835208	0.121834	4555	
-0.044195	0.778612	2387	
0.654068	-0.589217	8604	
0.256851	0.579281	8686	
0.115944	0.001124	7144	
0.595766	-0.375835	1499	
-0.696944	-0.258182	9454	
-0.106100	-0.978147	9437	
0.147199	0.669803	6133	
0.333035	-0.033139	3358	
-0.035214	-0.830654	3542	
-0.276354	-0.420503	2603	
-0.447818	0.818142	769	
-0.433705	-0.333904	7064	
0.942017	0.305777	7862	
-0.394601	-0.837598	6462	
0.053446	0.680395	4524	
0.581556	-0.644131	811	
0.484730	0.582204	433	
-0.079809	-0.820128	2731	
-0.218490	0.151081	6338	
0.149680	0.209088	3202	
-0.352155	-0.385330	3248	
-0.251237	-0.555380	4883	
0.751848	-0.059569	4529	
0.146398	-0.169555	8221	
0.157301	-0.034910	4449	
0.575935	0.381320	6156	
-0.688550	0.469668	8813	
0.681493	0.163851	4839	
-0.463678	0.305600	1930	
0.492773	-0.707128	7443	
-0.553055	-0.735267	8208	
0.666144	-0.218560	8996	
-0.050586	-0.385077	6930	
-0.246317	-0.392048	1927	
-0.546087	0.083797	2331	
0.089074	0.208936	7601	
-0.085656	-0.248821	1460	
0.818158	0.302232	7075	
-0.291319	0.825006	9749	
0.072404	0.676977	4524	
-0.472340	0.670028	5505	
0.391414	-0.898715	2745	
-0.504135	-0.271375	6599	
0.346238	0.053464	3185	
-0.774456	0.148708	3310	
0.409838	0.557352	9615	
0.737120	0.425005	8251	
-0.797672	0.190678	6621	
-0.023671	0.695198	7163	
-0.340312	0.177567	5109	
0.581784	-0.285886	1498	
-0.698434	0.582863	985	
0.365178	-0.132582	1239	
-0.393094	0.797052	7632	
0.714151	-0.255619	9612	
-0.543371	0.464303	3352	
0.859968	-0.090436	9334	
0.825214	-0.503263	2726	
0.024124	-0.222720	2611	
-0.078956	-0.269207	7435	
-0.868093	-0.326548	9051	
0.191447	0.201538	1354	
0.640650	0.401116	8965	
0.185154	0.324371	6194	
-0.050126	-0.655215	3448	
0.726907	0.219266	2955	
-0.292078	0.841358	499	
0.651354	0.280789	1553	
-0.592788	0.210166	2267	
0.655440	0.538499	6508	
0.767848	-0.408072	7362	
0.765025	-0.038967	6035	
0.057475	0.174434	9493	
-0.266135	0.117444	3418	
-0.094214	-0.494057	517	
0.330218	0.104894	5161	
-0.497394	-0.826432	9366	
-0.598894	-0.323364	8628	
-0.442007	-0.351015	8511	
0.404486	0.046675	2537	
0.254257	0.100708	1629	
0.585035	0.540732	5816	
-0.509392	-0.274323	6599	
-0.237307	-0.406935	3368	
0.769154	-0.007831	8134	
-0.341539	-0.743575	5073	
-0.232000	0.466680	7546	
0.324424	0.687458	2026	
-0.111575	0.066671	4441	
0.168439	0.585932	6162	
-0.011276	-0.326730	9002	
0.456035	0.613209	2516	
0.156638	-0.653306	3502	
0.572337	-0.485469	8629	
-0.390319	0.700839	4405	
0.671647	0.384618	9555	
-0.251617	-0.387660	1465	
-0.573006	-0.252111	9021	
0.163213	0.750819	982	
-0.626934	-0.067786	6315	
-0.702048	-0.396481	6565	
0.600691	0.362899	6452	
0.512597	0.345315	1047	
-0.869200	-0.263448	5653	
0.962589	-0.099982	6735	
0.232428	0.014607	3956	
0.179643	-0.159805	405	
-0.508760	0.127674	9421	
-0.076728	-0.637496	1694	
0.067784	-0.273604	7273	
0.700946	0.546774	5797	
0.414358	0.173654	7720	
-0.754620	-0.545590	9981	
-0.753603	-0.589295	9308	
-0.682556	0.638673	8983	
-0.348456	0.590720	1962	
-0.738345	0.521282	302	
0.150450	0.077804	4951	
0.670799	0.520510	5590	
-0.451013	-0.701951	4590	
-0.336304	0.711787	7937	
-0.373888	0.331329	3563	
-0.575050	-0.557535	5536	
0.533753	0.675710	3522	
0.103397	-0.256089	5882	
0.120900	-0.041306	1054	
-0.301682	-0.437874	6072	
0.003162	0.134399	4580	
0.268362	0.502934	2083	
-0.427235	0.151799	8193	
-0.941433	-0.008369	9747	
-0.114256	0.125118	7196	
0.725336	0.257549	2774	
-0.582561	0.340729	7357	
0.377042	-0.615041	2071	
-0.027405	-0.518974	2697	
0.707758	-0.302746	1842	
0.140231	0.080375	8051	
-0.513302	-0.532350	6359	
-0.118854	0.689014	7883	
0.480925	0.010008	2214	
-0.483822	0.194625	3596	
-0.688568	-0.465178	4232	
-0.714030	0.142881	707	
0.391903	0.094452	8232	
0.051144	0.075488	9854	
0.279026	0.207094	5421	
-0.883695	0.346090	1626	
-0.537400	-0.183886	8253	
0.374149	0.464274	8746	
0.454075	0.751958	6854	
-0.644963	-0.658111	5588	
-0.462669	-0.567437	547	
-0.459517	0.483170	1197	
0.157510	-0.249026	7858	
-0.160544	-0.414035	4898	
-0.248775	0.880824	9325	
0.272624	0.017667	9379	
0.309137	0.549630	4995	
0.262181	-0.807254	9889	
-0.250221	0.480655	4157	
-0.806009	-0.467815	5480	
-0.408101	0.351113	3753	
-0.511134	0.017632	3361	
-0.792034	-0.149710	2796	
-0.632001	0.229895	6330	
-0.369376	-0.445603	7552	
-0.814685	-0.054156	2917	
0.295042	-0.111395	3340	
-0.765361	0.530584	1006	
0.083183	0.548069	334	
-0.647290	0.077113	5189	
0.236370	0.112030	5337	
0.824225	-0.474362	1640	
0.395062	0.241003	6520	
-0.275092	-0.772526	6454	
0.930170	-0.234755	1925	
0.064242	-0.308315	830	
0.103968	0.888195	5648	
-0.472603	-0.851762	5869	
0.107144	-0.475305	598	
0.469481	0.643813	2624	
-0.182346	-0.726240	6199	
0.797112	-0.337116	6756	
-0.727504	-0.338299	6675	
-0.118150	-0.719356	399	
-0.625393	-0.225034	4103	
0.138643	-0.840833	5134	
0.054328	-0.050788	4070	
0.691510	-0.500627	7202	
0.346765	0.173587	9073	
-0.708898	0.028311	2404	
-0.446498	-0.503235	7485	
0.241180	-0.010118	4416	
0.430667	-0.717921	2065	
0.302228	-0.040217	1140	
-0.120144	0.701413	7883	
-0.704510	0.437536	1259	
0.465773	0.603292	2583	
0.042009	0.671825	3447	
-0.415499	-0.507676	7450	
-0.006823	-0.292787	5391	
0.231294	0.065878	6307	
-0.364339	0.655936	2580	
-0.501344	0.478936	8602	
-0.675423	-0.470967	3601	
-0.048976	0.706413	6277	
-0.206701	0.763436	948	
0.077247	0.215312	4788	
-0.378160	-0.753534	6974	
-0.956271	-0.055856	8283	
-0.057492	0.354059	2189	
0.478836	-0.205675	2644	
0.859122	0.074325	4655	
0.128260	0.243952	2997	
-0.555616	0.606321	8004	
0.120303	0.602245	371	
-0.538789	-0.654959	3521	
-0.666903	0.041793	2378	
-0.254248	0.607615	1984	
0.474290	0.728262	6844	
0.105649	-0.557900	9209	
0.301330	0.031982	7476	
-0.010843	-0.965647	1280	
-0.591157	0.353179	5515	
0.168943	-0.708695	8549	
0.308892	0.211915	1031	
-0.513071	-0.504651	6295	
-0.320368	-0.511980	3881	
-0.899259	0.082816	5139	
0.470621	0.090262	8837	
-0.706872	-0.189324	1359	
0.163343	0.190349	8785	
-0.035290	0.879811	6990	
-0.096232	-0.315495	6100	
-0.016582	0.619472	2664	
0.843794	-0.141591	8830	
-0.783667	-0.564482	5621	
0.153481	-0.147950	6143	
-0.496685	-0.321858	5644	
0.971655	0.140554	6166	
-0.159754	-0.402651	2627	
-0.522537	0.621827	8008	
0.172220	-0.723348	2013	
0.331443	-0.305765	4292	
-0.509769	0.666672	7608	
-0.019639	0.455748	7891	
-0.201060	0.529875	4128	
-0.865819	-0.308287	9051	
-0.819255	-0.512543	5483	
0.440112	0.146808	1484	
0.327514	-0.075075	3221	
-0.807189	0.002025	7958	
-0.329011	0.725087	8692	
-0.183016	0.674896	3894	
-0.730759	0.078867	589	
-0.460637	0.667999	8914	
0.966107	0.165597	6722	
-0.352583	-0.904486	3416	
-0.717602	0.187290	654	
0.392357	-0.240729	9292	
-0.212907	0.845313	4188	
0.398597	-0.673290	3841	
-0.443302	0.604956	3886	
0.018274	-0.935994	1128	
-0.544090	0.225724	9714	
-0.827963	0.074777	9978	
0.750323	0.172170	2265	
-0.485804	-0.534854	5686	
-0.100328	0.073519	8369	
0.755415	0.622751	5118	
0.617092	-0.003399	2708	
0.495756	0.417682	632	
0.247803	-0.790183	9238	
-0.538871	-0.262037	4532	
-0.051614	-0.642448	2524	
-0.261831	-0.901958	826	
0.354032	-0.783387	6409	
0.539510	-0.809891	8911	
-0.421275	-0.830196	9316	
-0.383071	-0.705598	3017	
0.632743	0.565018	6458	
0.053859	-0.297780	3996	
-0.268155	0.891322	9798	
0.465350	-0.476795	6694	
0.169062	-0.964236	4251	
0.885890	-0.013386	4709	
0.070573	0.072532	7108	
0.207822	-0.191288	2592	
-0.067367	-0.637999	2491	
0.519428	0.389402	3060	
0.141154	0.165757	5603	
0.135468	-0.976059	6988	
-0.630186	0.002137	2707	
0.212952	-0.733323	387	
-0.138017	-0.435473	1126	
0.840832	-0.242908	526	
-0.560109	-0.217407	4720	
0.362784	0.815051	8724	
-0.047686	0.766545	723	
-0.316300	0.366207	9436	
0.052923	0.674002	4524	
0.780961	0.390130	9579	
-0.226042	0.519486	2495	
0.932829	0.272081	1703	
0.601811	0.123310	4064	
-0.820781	-0.477371	2769	
-0.476105	-0.854843	5869	
0.004076	-0.275682	6478	
-0.388821	-0.450042	8794	
0.497172	-0.404893	516	
-0.343976	-0.400163	4143	
-0.586550	-0.769613	7550	
0.125759	-0.931411	356	
0.607479	-0.054843	9730	
-0.390332	0.808870	7579	
0.029384	0.129050	855	
-0.925589	0.156561	886	
-0.881559	0.354477	1702	
0.017524	-0.631003	2663	
-0.635623	-0.371276	5346	
-0.784340	0.521530	640	
-0.019912	0.537488	1985	
0.112817	0.192918	8082	
0.640465	-0.725276	2144	
-0.537178	-0.261899	4532	
-0.571440	0.502151	8410	
0.683760	-0.509652	8792	
0.961125	0.129216	5186	
0.171702	-0.047468	5056	
0.745300	-0.042553	3272	
-0.081949	-0.571335	2870	
-0.461330	-0.555605	6837	
-0.948163	0.023828	1347	
-0.627824	-0.367373	5346	
0.489540	-0.690431	7153	
0.377070	-0.676055	5490	
-0.540896	-0.049225	6680	
-0.263895	0.350122	6435	
-0.508951	0.143621	1391	
-0.554194	-0.176937	3142	
0.756311	-0.406138	4182	
-0.458784	-0.307886	6786	
0.883643	0.130628	6630	
-0.144084	0.084845	2208	
-0.276288	0.736569	9447	
0.225208	0.300674	4981	
-0.036920	0.794316	2088	
-0.715846	0.070592	491	
-0.461834	0.477744	6693	
0.590337	-0.279311	2282	
0.294849	-0.038405	1140	
-0.105299	0.315497	1573	
0.506718	0.486277	4199	
0.212155	-0.169622	3048	
-0.722057	0.175344	1549	
-0.719595	-0.612848	1599	
-0.059276	-0.520883	1083	
-0.015909	-0.630452	1528	
0.016724	-0.742912	7363	
-0.101511	0.794008	1383	
0.120479	0.584787	429	
-0.124170	0.881884	9036	
-0.212040	-0.430593	4178	
0.521979	0.671423	4290	
-0.789981	0.049391	9800	
0.761055	-0.572898	1564	
0.189569	0.751516	550	
-0.359006	-0.502129	3331	
0.240656	0.222256	2931	
0.171970	-0.574487	7249	
-0.921301	-0.136868	9711	
-0.291776	-0.587389	962	
-0.284547	0.537063	3775	
-0.410116	-0.869517	6423	
0.267635	0.725507	9574	
0.199552	-0.180292	2418	
0.374660	0.205543	4704	
-0.571254	0.606563	8004	
0.022836	-0.225512	3592	
0.173270	-0.492854	461	
0.098969	0.512799	6631	
0.384652	-0.608876	2071	
0.610250	-0.731330	9727	
-0.159566	-0.530602	6264	
-0.897261	0.239328	9466	
-0.859724	0.363962	9552	
-0.421072	0.524388	4732	
0.298224	0.152610	5529	
-0.641261	-0.222297	5473	
-0.105304	-0.641862	1036	
0.305446	0.141336	6115	
-0.562151	-0.722726	8208	
-0.747018	0.355041	2070	
0.333191	-0.081513	3495	
0.101729	0.585117	2869	
0.196482	0.152174	5825	
-0.465301	-0.490153	1207	
-0.802097	0.027780	9800	
-0.412103	-0.863314	6423	
-0.202445	0.858411	5277	
-0.756767	0.487379	3816	
0.044956	0.136484	743	
0.086036	-0.648618	1972	
-0.516778	-0.196458	8064	
0.326370	0.188147	9281	
0.666212	0.245283	9937	
-0.661637	0.043328	2378	
0.052976	0.162824	9587	
0.529019	-0.798630	9156	
0.238151	0.166197	7993	
0.797756	-0.528855	5083	
-0.179589	0.534314	5438	
0.324983	-0.034114	3358	
0.336932	0.288885	6723	
-0.800388	-0.057435	2917	
-0.578322	0.709740	8701	
0.505445	-0.205402	3329	
0.039268	-0.182236	3947	
-0.664292	-0.634350	7798	
-0.576026	0.108938	3832	
-0.817860	0.479190	8540	
0.069701	0.884534	7101	
0.000622	0.674311	4874	
-0.022572	0.896878	634	
-0.678711	0.499454	7775	
0.138728	0.756891	588	
0.201532	0.124070	8165	
-0.388781	-0.444644	8794	
0.570640	0.307848	915	
0.625960	0.773589	3311	
0.327604	-0.610347	1489	
-0.838912	-0.422631	1982	
-0.409487	0.521860	3576	
-0.128114	-0.397066	8964	
0.758446	-0.052492	4529	
0.330116	-0.028080	1851	
0.129192	-0.063294	666	
-0.671785	-0.649956	4651	
0.667248	-0.696669	2470	
0.111857	0.049916	9526	
-0.920827	0.045136	7130	
-0.102806	-0.431422	282	
0.639624	0.579948	6850	
-0.500054	-0.788163	4698	
0.594840	0.514735	5816	
-0.727490	0.080064	491	
0.330134	-0.062854	2977	
0.096429	-0.552056	9327	
-0.641630	0.662933	8563	
0.195146	-0.164223	4469	
-0.194938	-0.399865	2464	
0.180227	0.035238	390	
0.835166	-0.233581	6662	
0.658926	0.433247	2806	
0.842882	0.198401	6690	
-0.398038	0.578685	2006	
-0.122425	0.593839	2204	
-0.552575	0.144184	1786	
0.769746	0.027872	3389	
0.268742	0.009782	6172	
0.877934	-0.112070	8894	
-0.287936	0.852994	579	
-0.692302	-0.657961	8445	
0.280780	-0.074210	8919	
0.085061	0.583365	2466	
0.859531	-0.426439	303	
-0.034753	-0.399412	6042	
-0.546559	-0.130583	3722	
-0.850618	-0.427485	1982	
0.243591	0.351741	8212	
0.213187	0.026679	4385	
-0.804966	0.215759	6627	
-0.375112	0.802459	7578	
0.252448	-0.483450	4158	
-0.894653	-0.105140	7069	
0.069877	0.019768	850	
-0.290271	0.880733	9617	
0.675602	-0.183321	5168	
-0.082629	-0.398399	4281	
-0.112270	0.900234	9036	
0.437882	0.561242	6906	
0.255117	-0.788500	9238	
-0.538612	-0.788580	1913	
0.002856	-0.164326	3862	
-0.811253	0.017355	7958	
-0.556241	-0.593142	3711	
-0.361461	-0.743646	5923	
-0.193228	-0.721851	6199	
-0.189243	0.863878	8470	
0.405220	0.143854	5552	
0.777235	-0.015709	8134	
-0.528426	0.206140	6160	
-0.732654	0.541356	302	
0.674949	0.138429	9910	
-0.717659	0.549563	1293	
-0.851790	-0.392109	9337	
-0.334428	-0.656152	1077	
-0.060153	-0.443852	2841	
0.588703	0.261624	9220	
-0.288669	-0.436591	5880	
0.003260	-0.168451	3708	
-0.370662	-0.838150	3895	
-0.094125	-0.651828	2671	
-0.414617	-0.455171	6052	
0.383951	-0.467286	7053	
0.891224	0.430320	5424	
-0.018192	0.701398	7163	
-0.550665	-0.504884	5417	
0.142087	0.778120	588	
-0.642629	0.652040	8662	
0.971413	-0.063103	1593	
-0.403830	-0.476662	8376	
0.005217	0.861604	6129	
-0.169653	-0.472152	2288	
-0.551014	0.598917	4863	
0.613726	-0.607432	9077	
-0.327368	-0.562798	5777	
0.246623	0.847501	6864	
0.718641	0.479714	5285	
-0.598101	0.004788	2153	
0.563051	-0.477729	4089	
-0.364031	-0.388183	3248	
-0.872880	-0.268093	5653	
0.048315	0.589165	568	
-0.093404	-0.447547	6540	
0.668870	-0.400253	3401	
-0.161037	-0.940653	973	
0.598737	-0.430932	7113	
0.170517	0.313473	6228	
0.037304	-0.740870	7721	
-0.105093	-0.622220	1270	
0.733314	-0.651087	4380	
-0.049970	0.086641	9196	
-0.585629	0.223188	6289	
0.867442	0.176974	7537	
-0.369978	-0.842262	3895	
-0.346874	0.149156	6610	
0.132653	-0.468592	868	
0.252219	-0.094336	3187	
-0.045786	0.617172	8624	
-0.015264	-0.445343	5179	
-0.387890	-0.620189	2798	
0.078630	0.208454	5427	
0.010854	0.907180	638	
-0.811431	-0.148900	3636	
-0.668976	-0.437546	2805	
0.521834	0.374899	1760	
0.616970	0.047074	900	
0.165497	0.856275	4427	
0.423266	0.623581	2786	
-0.487021	-0.182558	2992	
0.214988	-0.806363	6532	
0.822017	-0.280825	4066	
0.706300	-0.045394	1795	
0.872278	-0.427890	3074	
0.356043	-0.298186	4024	
0.253563	0.200541	2788	
-0.860505	-0.438392	8526	
-0.250828	0.851766	4373	
-0.544818	0.741579	7139	
-0.338792	0.828502	6506	
-0.326668	-0.645581	3689	
0.633652	-0.617673	7194	
-0.577709	-0.140212	2857	
0.778972	-0.107958	3213	
0.444772	0.162908	1342	
0.566718	-0.350489	6792	
-0.026568	-0.304791	8815	
0.276419	-0.225250	4733	
-0.465754	0.476851	6693	
0.008654	0.096530	7854	
-0.500916	-0.675001	3668	
-0.075463	-0.977080	1448	
-0.769148	0.257652	1114	
0.817084	0.531966	5484	
0.557165	0.318501	3919	
0.191602	0.600472	7300	
0.278265	-0.568998	7609	
0.235104	-0.642546	3284	
0.255728	0.240697	5332	
0.448309	0.138550	1170	
-0.805602	-0.024703	9032	
0.021451	-0.657693	2216	
0.693230	0.358586	5353	
-0.546793	-0.113235	957	
-0.198496	0.895505	1800	
0.754031	-0.077781	3208	
0.121851	-0.219959	4382	
-0.161019	0.589079	8802	
0.367143	0.793252	1805	
-0.392558	-0.745037	6766	
-0.236390	-0.389424	2384	
-0.454939	-0.801667	2057	
-0.484610	-0.289284	5281	
-0.028326	-0.182134	577	
-0.135832	0.859653	7326	
-0.250479	0.325479	3777	
-0.898865	0.224306	2076	
-0.764106	0.458554	3492	
-0.462763	0.483152	1197	
0.424509	-0.086219	5765	
0.204632	0.227122	2890	
-0.166542	0.767296	2585	
0.089692	-0.963461	1467	
0.643077	0.633549	9760	
0.123862	0.188797	8082	
0.640529	0.084019	5809	
0.452275	0.041652	4678	
0.566200	-0.538644	9943	
-0.721384	-0.148817	2587	
-0.461721	0.477694	6693	
0.067218	0.793708	1453	
0.810514	-0.352011	7254	
0.259475	0.558453	5672	
-0.202556	-0.409175	2347	
-0.751655	-0.384310	3724	
0.065639	-0.950484	1456	
0.268764	-0.702152	6067	
-0.241091	0.342240	3686	
0.471857	0.193135	2837	
0.214636	0.233022	7733	
0.254023	-0.828761	8179	
0.961322	0.013696	9012	
0.332803	0.300228	7065	
0.308732	-0.223660	4785	
-0.255326	-0.607517	9962	
-0.254764	-0.899852	826	
0.597095	0.260479	2864	
0.409626	0.202892	7749	
-0.385347	-0.348866	2990	
0.606007	0.475605	2512	
0.599942	-0.012529	1502	
-0.448558	-0.583368	317	
0.872483	-0.109452	8894	
-0.291467	0.321568	4215	
0.262993	-0.235056	5254	
0.642694	0.092236	5809	
-0.103663	0.614252	6496	
0.325268	-0.904775	7690	
0.111429	-0.938357	1597	
0.239540	-0.083175	8781	
0.845444	-0.448993	831	
0.360909	-0.691288	6780	
-0.672181	0.072529	357	
0.828063	0.260106	5235	
-0.595233	0.346792	7276	
0.376937	-0.088239	6754	
-0.545219	-0.238778	9076	
-0.276966	-0.604016	9970	
0.008969	-0.375706	1995	
0.129512	-0.225220	5314	
-0.383130	-0.628760	2798	
-0.089700	-0.366076	3701	
-0.013705	-0.275216	6501	
0.305154	0.209443	9608	
0.216318	-0.045251	7439	
-0.784403	-0.515698	4345	
0.715491	0.463579	5285	
0.108217	-0.833047	3870	
0.301190	-0.015741	9919	
-0.112257	-0.815074	4095	
0.177718	-0.038608	7407	
0.129806	-0.037671	2687	
-0.415833	0.206528	4022	
0.661276	0.248664	9207	
-0.580271	0.727556	8139	
-0.508743	-0.366764	1048	
0.175104	-0.627356	1408	
-0.396628	-0.722707	5128	
-0.743726	0.031015	4648	
0.363988	-0.659466	2579	
-0.746943	0.312966	2130	
0.134220	0.520001	6543	
0.232312	-0.809281	6376	
-0.511561	0.434874	8610	
0.606649	-0.605303	9791	
0.073771	-0.577103	9546	
-0.129072	-0.338733	7157	
0.361394	0.600126	7298	
-0.898962	-0.288993	7905	
0.493779	0.136443	4179	
-0.770074	-0.264378	6063	
0.039246	-0.268770	9286	
0.429679	0.771407	8300	
0.149501	-0.151629	5707	
-0.735611	0.010419	3407	
0.121607	0.093720	7977	
-0.017478	-0.373918	6797	
