time = 23.95	Re = 1	rotation = 3.8116
-0.629724	-0.394793	4648	
0.155238	-0.971857	2809	
-0.724173	0.211058	7907	
0.059296	0.262464	8471	
-0.301620	0.775180	1041	
0.382898	0.013523	5541	
-0.900676	-0.237723	468	
0.274054	-0.039058	2418	
0.883362	0.448392	3081	
0.731722	-0.568659	9797	
-0.749092	0.057922	8467	
-0.556733	0.639525	4791	
0.691218	0.321949	558	
-0.386390	0.727978	2732	
0.091542	-0.373720	9772	
0.156645	0.446446	5461	
0.341753	0.006200	306	
-0.686590	0.056191	7530	
0.738064	-0.264132	450	
0.088900	0.523300	2784	
0.077106	0.082585	7190	
-0.663236	0.281251	2072	
0.766582	0.288430	6622	
-0.354152	0.571640	4674	
0.196179	-0.292634	4584	
-0.525050	0.662240	3916	
0.678164	-0.621732	1799	
-0.172110	0.654292	9709	
0.541758	0.080230	8769	
0.459703	0.146586	3294	
0.148795	-0.205273	581	
0.039364	-0.401474	4305	
0.262622	0.456939	2876	
-0.867535	0.174098	7385	
-0.156814	-0.859471	6718	
-0.743518	0.025806	7679	
0.651965	0.461464	803	
0.663148	-0.721981	6988	
0.267758	-0.090111	6488	
0.135852	0.313224	6131	
-0.056065	0.780357	2300	
-0.658964	0.299018	2309	
-0.725895	-0.444173	9218	
0.644976	0.504427	2918	
-0.671559	0.311244	2309	
0.083048	-0.201389	2063	
0.226027	-0.546998	430	
-0.319532	-0.844190	9801	
-0.355107	-0.363714	7715	
-0.289622	-0.836541	6270	
0.633966	-0.411596	6067	
0.659169	0.111536	6369	
-0.756912	0.427151	7632	
0.965597	0.043765	2726	
0.421965	0.362316	6679	
0.398145	0.354429	6938	
0.119607	-0.919412	9316	
0.298491	0.352453	988	
0.728445	0.218630	8933	
-0.017650	0.174454	2004	
0.480280	0.494500	9910	
0.789648	-0.083202	2394	
-0.479778	-0.750071	7850	
-0.249236	0.640987	6133	
-0.546565	0.284050	5204	
-0.608302	-0.591842	4556	
-0.560349	0.653393	6234	
0.563282	-0.508172	1923	
0.023640	-0.437084	4203	
0.194998	0.028507	4938	
0.573349	0.117127	9713	
0.187601	0.300040	4606	
0.073071	-0.961710	9366	
0.695130	0.074776	7380	
0.298564	-0.070526	6163	
0.119989	0.234508	1905	
0.216773	0.354296	3905	
0.465494	-0.637261	2388	
0.302077	-0.090363	5037	
0.443656	0.075440	9796	
0.530701	-0.543611	2712	
-0.286467	0.764306	1148	
0.468122	-0.254561	1893	
0.679262	0.359172	4563	
0.109263	-0.005036	4419	
0.554114	-0.317385	7609	
0.528018	0.203995	2159	
0.749009	0.195213	9950	
0.390069	0.574384	8151	
0.268769	0.648596	6156	
0.536073	0.579084	3065	
0.714144	-0.338765	3841	
0.457221	0.179896	5694	
-0.559730	-0.273306	7772	
0.723167	0.292604	2545	
-0.626220	0.223474	2562	
-0.148021	0.787316	5074	
-0.448778	0.507002	2342	
0.030079	0.603103	2559	
0.406612	-0.810448	5647	
0.870026	0.424244	7293	
0.054849	0.363121	9696	
-0.028033	0.487588	2600	
0.121244	-0.170075	5224	
0.146662	0.656585	5592	
0.346384	0.473194	7314	
-0.855326	0.273338	8616	
0.215907	0.155124	6172	
0.290257	-0.884163	826	
-0.133737	-0.947047	4588	
-0.789937	-0.491959	7130	
0.512364	-0.392486	2854	
-0.157945	-0.883214	8878	
0.036521	0.397663	5312	
-0.635456	-0.563632	4601	
0.135027	0.824332	4370	
0.377561	0.681968	5353	
0.218551	-0.304834	1995	
-0.402654	0.684228	1453	
-0.689112	-0.518287	4682	
0.283823	0.509916	6600	
0.282792	0.066438	3417	
0.360993	-0.033885	5358	
0.052206	-0.404660	9212	
0.278744	-0.308292	1664	
0.151113	-0.022119	636	
-0.448220	-0.827599	1982	
0.068927	-0.413466	6824	
0.697206	-0.356740	5490	
0.522002	0.394065	1660	
0.260385	0.645407	6156	
0.666666	-0.140216	9510	
0.463025	-0.587589	980	
0.019163	0.384539	4981	
-0.389201	-0.633125	3647	
-0.747024	0.172460	2103	
0.327400	0.101285	3281	
0.128487	-0.270756	6012	
0.347320	0.755248	4001	
-0.585051	-0.431202	4485	
0.148442	0.243235	3130	
0.059354	0.046072	569	
0.288817	0.242770	2874	
-0.807651	-0.497050	1647	
0.215992	-0.106746	4887	
-0.469036	0.286106	2597	
-0.828169	-0.298956	6597	
0.575166	-0.719034	9582	
-0.183444	-0.711880	5557	
-0.387610	0.179829	4045	
0.163347	0.551547	8391	
0.462386	0.052661	8296	
-0.853382	-0.331842	2020	
0.089171	0.362964	329	
0.397328	-0.449190	8482	
-0.345646	0.770478	8181	
0.357733	-0.325089	586	
0.190294	-0.911698	4618	
0.247632	-0.187802	8810	
0.244812	0.019698	3824	
0.093440	0.798364	1477	
0.704285	-0.006984	2334	
0.584006	-0.024322	3289	
0.425049	0.697544	6676	
0.408361	0.138589	5042	
-0.688044	-0.623361	9745	
-0.285813	0.461181	4478	
0.249171	0.602821	3531	
0.229125	0.359983	4688	
0.881610	0.353229	759	
0.305117	0.138770	3057	
-0.303251	0.760720	1423	
0.854282	0.436059	9845	
0.014991	0.571496	2142	
-0.825090	-0.350551	5544	
-0.065698	-0.972155	3312	
0.234451	0.561814	1627	
0.548068	-0.573368	2422	
-0.453671	-0.611441	2773	
-0.635645	0.579683	5277	
-0.177734	0.776282	5087	
0.012597	-0.738434	2785	
0.413700	0.520664	5910	
-0.098464	0.847218	6973	
-0.221043	-0.045191	5014	
-0.803075	0.290158	7154	
0.217465	0.231812	361	
-0.036545	-0.701508	6905	
0.596851	0.324854	358	
0.032909	0.314246	1869	
-0.808054	0.246769	7327	
0.046300	0.253173	8987	
-0.572389	0.440066	5310	
0.735014	0.354957	6047	
0.732972	0.235310	1899	
-0.683425	-0.180643	6899	
0.152635	0.643655	692	
0.512710	0.223758	2447	
0.149939	0.392419	2916	
-0.651439	0.360763	6007	
-0.511405	0.301718	3903	
0.167393	0.805259	4318	
-0.522645	0.487143	9244	
0.732335	0.312232	6414	
-0.093849	-0.489572	1142	
0.246778	0.808414	5430	
-0.665547	-0.688734	8774	
0.251318	-0.279632	1302	
-0.133906	0.290242	929	
-0.852714	0.203651	5496	
-0.007177	0.121602	3242	
0.502186	0.614584	2379	
0.436627	-0.426801	2203	
0.492108	0.692279	7075	
0.666112	0.128934	6062	
0.428566	-0.463352	7171	
-0.748956	-0.443730	9027	
-0.191805	-0.600452	782	
0.119656	0.352356	6341	
0.531235	-0.806445	1280	
0.711287	-0.045941	2036	
0.410641	-0.593772	7567	
0.267542	0.221831	1443	
0.118066	-0.701026	3715	
-0.346173	-0.523079	3320	
0.178045	-0.884326	3895	
0.258388	0.104205	5145	
-0.448702	-0.578144	9840	
0.224127	0.417017	1948	
-0.566190	-0.677541	6094	
0.466564	0.238471	3431	
0.345084	-0.515783	2279	
-0.824323	0.273740	7974	
-0.331642	-0.907002	9039	
-0.032850	0.477479	3367	
0.506457	-0.064902	3564	
0.885825	0.423917	7293	
0.469975	0.076950	4108	
0.277657	0.730656	6769	
0.133591	-0.731130	621	
-0.210041	0.411080	9441	
0.834536	0.013754	8814	
0.249781	-0.426253	9541	
-0.425284	0.352526	5953	
0.258821	-0.880936	8268	
-0.400035	-0.879693	5987	
0.222020	0.132033	3706	
0.077324	0.146443	4951	
0.267384	0.760878	2988	
0.598899	0.515432	287	
-0.721043	-0.100454	9105	
-0.674518	-0.294875	707	
0.498834	0.612422	2379	
0.860422	0.470078	6735	
0.123503	-0.963152	3215	
-0.753148	-0.073987	7438	
-0.136492	0.399421	9013	
-0.203732	-0.848060	6849	
0.061180	-0.755539	1231	
-0.598862	-0.385251	2404	
0.868274	-0.357822	1365	
0.427444	-0.104760	3946	
0.745373	0.369102	6522	
0.639606	-0.432073	6595	
0.057775	-0.715159	2899	
0.079724	-0.055057	9646	
0.495255	0.844825	5424	
0.215242	0.577689	1047	
0.229852	-0.568211	372	
-0.659473	0.501783	9237	
0.591950	-0.033519	1781	
0.201927	0.646340	3365	
0.678607	-0.649233	2961	
-0.288484	0.802333	5416	
0.845338	-0.481912	7656	
0.656100	-0.660419	364	
-0.511549	0.614756	1832	
-0.585935	-0.614242	6441	
0.276478	0.521077	1827	
-0.932181	-0.043909	706	
0.649085	-0.138935	1198	
0.492313	-0.846399	8246	
-0.530777	0.706711	6990	
0.021744	0.096132	9820	
0.035506	0.525713	2830	
0.132936	0.658907	692	
0.221325	-0.571982	1479	
0.119272	0.443398	7065	
0.364547	-0.915768	6306	
-0.564146	0.276229	1671	
-0.222075	-0.734265	2654	
0.469590	0.016603	5082	
-0.534940	0.687558	6990	
0.598684	-0.014940	1781	
-0.887484	-0.128204	9858	
0.603622	0.492049	359	
0.500586	-0.111037	327	
-0.708481	-0.108118	8424	
-0.880509	0.080584	8915	
-0.592127	0.225354	1504	
0.699759	0.674579	6722	
-0.318386	0.405007	1001	
-0.131620	-0.939976	3480	
-0.144104	-0.968111	6004	
0.498725	0.256427	2497	
0.608944	0.056717	8570	
-0.380960	0.326299	863	
0.331826	-0.013185	882	
-0.089610	-0.963692	9226	
0.888467	-0.315377	1435	
-0.300433	0.423156	4112	
-0.488329	-0.750563	7850	
0.051232	-0.281866	8886	
-0.543142	-0.765317	8779	
-0.823444	-0.472687	2092	
-0.156126	0.628054	6901	
-0.409030	-0.612838	3430	
-0.814568	-0.468310	8986	
-0.308607	0.444549	2248	
-0.026985	0.308374	8953	
0.934028	-0.252516	2144	
0.560571	-0.054983	2344	
-0.558983	-0.444104	3787	
-0.815361	0.255158	8357	
0.770415	0.589342	8400	
0.098825	0.066369	7144	
0.772546	0.009105	1717	
-0.515951	-0.367048	3153	
0.073088	-0.713861	2899	
-0.588452	-0.743491	7905	
-0.181227	-0.702718	5557	
-0.780390	0.322148	5069	
0.184211	-0.725397	1813	
0.170698	-0.081773	5690	
0.419132	-0.138362	6436	
0.123916	-0.208219	1439	
0.278361	-0.106780	7858	
-0.722118	0.456867	5284	
0.257546	-0.050654	9577	
-0.532583	0.714801	6990	
0.084292	-0.059571	7966	
0.552366	0.558586	1911	
0.354626	0.316562	7165	
0.821643	-0.114960	1920	
-0.357954	-0.624023	8870	
-0.651145	0.138980	1197	
-0.033292	-0.631428	2750	
0.043896	0.257680	8987	
0.258418	-0.317693	1361	
-0.476689	0.490341	2446	
-0.052708	0.474973	2564	
-0.764237	-0.029557	1952	
0.115295	-0.937541	4250	
0.572359	0.196342	2675	
-0.137893	0.633116	9162	
-0.162988	-0.737659	6397	
0.821336	-0.139809	1472	
0.700060	-0.106345	1331	
-0.648403	-0.613062	6629	
0.421539	0.022417	4032	
-0.519148	-0.675530	6297	
-0.056423	0.784655	2300	
0.922270	0.231525	875	
0.783624	0.127135	939	
-0.645888	-0.055424	7650	
0.324467	0.262682	3051	
-0.542962	-0.342722	9511	
-0.147134	-0.919542	1257	
0.321621	0.593150	8627	
-0.384145	0.394814	9328	
0.224204	-0.934612	5260	
0.784403	0.111075	1715	
0.014595	0.515863	2625	
0.232317	0.178670	9876	
0.715399	0.374410	7355	
0.428783	0.354626	5531	
0.535101	0.293181	9533	
0.137532	-0.531387	6252	
0.130599	0.676425	3509	
0.950736	0.035184	705	
0.645003	-0.063074	9130	
-0.449976	-0.812346	2982	
-0.621155	-0.695747	9345	
-0.522235	0.289692	3775	
0.243277	0.279132	718	
0.695550	0.063235	7879	
0.349837	0.586106	887	
0.229782	0.285168	658	
0.721003	-0.564839	6411	
0.744534	0.344704	6047	
0.090014	0.127309	4862	
0.690131	-0.052965	8771	
0.256462	0.372838	7720	
0.639960	0.240327	6911	
0.185809	0.779486	5816	
0.298377	-0.908664	8462	
-0.423475	-0.774839	9139	
-0.063424	-0.891675	6759	
0.044809	-0.249269	4690	
0.228550	0.644955	4267	
0.212966	-0.063883	8221	
0.239940	0.232203	293	
-0.208721	0.658089	7844	
0.585347	0.312259	730	
0.046374	-0.396942	5553	
0.937751	-0.198082	651	
0.286315	0.308587	4528	
0.936867	0.191215	1701	
-0.364461	0.403275	6744	
0.055890	0.264749	8471	
0.353611	0.168492	7126	
0.102695	0.793860	1477	
-0.567851	-0.710054	5653	
-0.158013	0.291143	8596	
0.269267	0.475287	4493	
0.592965	-0.700471	6358	
0.365700	-0.111252	8348	
-0.856752	-0.402012	976	
-0.738256	-0.496610	6555	
-0.679550	-0.195574	8995	
-0.795456	-0.419084	4009	
0.833116	0.070357	7032	
0.726991	0.287206	4422	
0.222884	0.387022	7749	
-0.304645	0.206777	878	
0.265465	-0.540409	3445	
0.563763	0.820367	6214	
-0.201975	0.623552	6027	
0.001096	-0.938873	4577	
-0.633063	0.199807	3576	
0.483429	0.070115	5722	
0.643981	-0.412054	8096	
0.060136	0.274369	7412	
-0.203016	-0.037563	5839	
0.351841	-0.865438	8669	
0.952315	-0.152982	2270	
0.000131	0.204360	4886	
-0.146374	-0.910066	2456	
0.503618	0.020049	3873	
-0.784668	-0.362819	8829	
0.558661	-0.747188	8322	
0.608426	-0.495635	947	
-0.629639	-0.372717	2399	
0.063824	0.184367	2835	
-0.034744	-0.615856	2560	
-0.632588	-0.663229	9619	
-0.040170	0.481949	2600	
0.464741	0.105378	5649	
0.027197	0.363130	4068	
-0.650498	0.570425	4188	
0.521125	-0.581002	1438	
-0.867348	0.148805	7193	
0.551044	-0.357651	1983	
0.703975	-0.145125	7083	
0.199834	-0.190687	9359	
0.536258	-0.540338	2712	
0.074379	0.356960	9179	
-0.470112	0.746904	6894	
-0.647470	-0.625182	8062	
-0.014483	-0.954719	1913	
0.077952	0.121974	4862	
0.662147	0.032264	6792	
0.925500	0.251476	875	
0.554983	0.108473	9317	
0.190830	-0.112849	2840	
-0.233823	-0.922545	8421	
-0.033911	0.332176	2827	
0.054002	0.374690	4628	
0.804378	0.223574	6190	
-0.255580	-0.844849	5798	
-0.325295	0.363136	7418	
0.390555	-0.809992	7002	
0.126107	0.031334	1054	
-0.917930	-0.141677	8978	
-0.176110	0.654199	8561	
0.515574	0.052775	6947	
-0.846514	-0.330630	2020	
-0.309047	0.624599	7188	
-0.659780	0.502027	9237	
0.186222	-0.936350	5646	
0.113115	0.502381	2989	
0.378187	0.717958	9596	
-0.194303	0.785915	6841	
-0.099821	0.821134	4410	
-0.427778	-0.627717	3181	
-0.483823	-0.741833	7850	
0.181641	0.192006	5632	
0.385522	-0.661261	2582	
0.188040	-0.226180	6309	
-0.324186	-0.845104	9801	
-0.567324	0.379230	1736	
-0.170895	-0.879907	9759	
-0.001705	-0.937304	4577	
-0.246477	-0.702540	1939	
0.560294	0.045222	4797	
0.362856	-0.460041	7911	
0.363465	-0.023611	4608	
0.142886	0.501846	4123	
0.834147	-0.388567	4910	
0.513839	0.458656	5919	
-0.476826	-0.406779	6315	
0.580813	-0.168615	7053	
0.806954	0.573390	9200	
-0.581046	0.422943	3803	
-0.563618	-0.494055	3086	
0.787986	-0.241171	7988	
-0.494419	-0.762140	8024	
0.902075	0.366655	2426	
-0.694187	0.115396	8239	
-0.265190	-0.823360	5798	
0.473535	-0.020935	3808	
0.245989	0.741363	2512	
-0.665392	0.521325	9890	
0.117190	0.651392	1822	
-0.778398	-0.420774	4009	
-0.833939	-0.234771	4065	
0.601181	-0.029615	1781	
-0.200870	0.632726	7263	
0.319458	-0.016967	3508	
0.327823	-0.850775	7289	
0.700154	-0.087287	1557	
0.525933	0.011483	2021	
0.409828	-0.623889	1638	
0.564207	-0.769459	3179	
0.168619	0.677501	4958	
0.039764	0.049382	4636	
-0.103342	-0.745761	5906	
-0.135055	0.630004	9961	
0.902728	-0.383150	2566	
0.047956	-0.109989	286	
-0.638113	0.204994	4732	
-0.676348	0.570505	5527	
0.804849	-0.450688	767	
0.145654	-0.008766	1087	
-0.266308	0.438786	8659	
0.291152	0.072582	728	
0.383348	-0.486525	8623	
0.492360	0.327003	2154	
-0.142820	-0.722356	6295	
-0.033519	-0.474187	546	
-0.887541	-0.201263	7738	
0.508324	0.649683	5372	
-0.330873	0.718773	4654	
0.387807	-0.443986	8482	
0.235235	0.571321	1627	
-0.592491	-0.643734	6689	
0.619935	0.438347	7468	
0.413275	0.100729	3682	
-0.524662	0.644664	2568	
-0.607901	0.615293	5207	
-0.000270	0.699086	9867	
0.971600	0.031240	4660	
-0.188532	0.430359	7913	
0.303423	0.265768	2537	
-0.464928	-0.846384	8526	
-0.478977	-0.748147	7850	
-0.688907	-0.602392	5730	
-0.501934	-0.739519	7642	
0.067136	-0.721621	2899	
-0.237179	0.836636	352	
0.443497	-0.085518	3889	
0.130242	-0.768410	2025	
0.259833	0.120497	5145	
-0.073905	-0.630172	6236	
0.518567	0.184073	1999	
-0.036297	0.515247	4926	
-0.648482	0.138562	1197	
0.039943	-0.099646	286	
0.312233	0.781809	4231	
0.249189	-0.948074	2763	
0.500500	0.633815	4356	
0.526654	0.820829	5387	
0.423715	-0.408692	8429	
0.250818	-0.569763	1172	
-0.476052	-0.435142	5810	
0.302681	0.623998	4971	
0.327919	0.237130	2930	
0.230980	0.123660	4330	
0.214502	0.775801	5018	
0.441943	0.531146	8040	
0.599379	-0.493906	387	
0.183547	-0.109874	2840	
-0.887983	-0.235339	6653	
0.668519	-0.376909	8006	
0.300762	0.486055	8879	
0.685731	-0.005814	8334	
-0.746816	-0.457811	4939	
0.240041	0.809248	5430	
0.459452	0.175073	4451	
0.734060	-0.558698	9618	
0.254477	-0.078021	6380	
0.150295	0.496693	4123	
-0.275285	-0.827519	6270	
0.234090	-0.242559	9459	
-0.396406	-0.837123	5480	
0.141506	-0.872726	4134	
-0.656048	0.131544	6693	
0.217698	0.076158	1544	
0.327458	0.317124	4711	
0.708149	0.353803	7355	
0.585896	-0.770308	2803	
-0.786080	0.449561	764	
0.012789	0.415029	7179	
0.204151	-0.571788	3558	
0.167777	0.131291	2319	
0.691401	-0.315449	6856	
-0.581185	-0.452260	1070	
-0.651149	0.139050	1197	
0.768770	-0.296141	5506	
-0.331848	0.813314	5413	
0.603359	-0.265947	5937	
0.453342	0.073680	4021	
0.659197	0.527262	4655	
0.747866	-0.590507	9124	
0.252014	-0.694141	6199	
0.373749	-0.152741	7835	
0.040260	-0.299699	8864	
0.335663	0.295260	4413	
0.044964	0.865239	5160	
0.739108	0.614490	1368	
0.375726	0.182565	8460	
-0.087922	0.475618	5015	
0.443488	0.516156	6720	
0.726916	-0.589393	9797	
0.155983	-0.600181	7137	
0.251277	0.141674	7625	
0.360532	0.034126	596	
0.795358	-0.131958	5077	
-0.435870	-0.416711	5375	
-0.273877	-0.688322	8641	
-0.560246	0.674376	6179	
0.233607	-0.316106	873	
-0.005309	0.534220	5879	
0.096800	-0.617222	5671	
0.425327	-0.454721	6811	
0.822278	-0.498311	7295	
0.846500	-0.422874	1874	
0.165167	0.054259	4459	
0.918333	0.267943	349	
-0.063700	-0.761762	497	
0.693934	-0.214928	4227	
-0.872547	0.124491	8600	
0.719010	-0.123548	1369	
0.128348	0.099499	6903	
0.488169	-0.073006	3676	
0.547452	0.409069	3908	
0.396559	0.441258	2858	
0.285101	0.497535	8079	
-0.258106	-0.696660	8674	
0.505097	0.098719	2012	
0.498504	0.236272	2332	
0.268843	0.225942	2736	
0.046233	0.147590	2701	
0.118242	-0.930711	4250	
-0.725524	-0.448445	2700	
-0.297136	0.785202	5416	
0.058065	0.311157	2683	
-0.382263	0.728348	2732	
0.062273	0.105449	9526	
0.144945	0.043504	3454	
0.106371	-0.267981	6039	
-0.294252	0.614833	7188	
-0.807170	-0.454926	8836	
-0.634749	-0.077641	2437	
-0.198130	0.618269	6027	
-0.119932	0.815172	5101	
-0.755787	-0.084487	7175	
0.592011	-0.433907	5246	
0.468049	0.653354	4384	
0.277879	-0.310597	1664	
-0.424510	0.722526	4423	
-0.637830	-0.017742	3864	
-0.765697	0.362489	8976	
-0.591773	-0.245075	6302	
0.448368	0.261280	1662	
-0.507056	0.472753	3588	
-0.232773	-0.914585	8421	
-0.352495	-0.369899	7715	
0.171049	0.794772	4318	
0.456256	0.350458	6113	
-0.853453	-0.237291	9443	
-0.009631	0.492893	2604	
-0.656707	-0.332974	589	
-0.001710	0.361162	2908	
0.541290	0.187253	1785	
0.134513	0.680099	3509	
-0.887090	0.039587	1179	
0.185053	0.774137	5816	
-0.506420	-0.713122	7076	
0.364357	-0.832198	6776	
0.785469	0.001135	2244	
0.403583	-0.791439	5976	
0.231544	-0.947057	3416	
0.122420	0.053714	3364	
-0.026735	0.312760	8953	
-0.912001	-0.147810	9204	
0.104361	0.459925	6026	
-0.856144	-0.224730	4065	
0.430707	0.140222	7874	
0.345041	0.753664	4001	
-0.622176	-0.645921	7872	
0.050493	-0.169643	9588	
-0.406337	-0.889050	6243	
-0.181390	-0.566475	7950	
0.249616	0.340834	3680	
0.402422	-0.067785	1238	
-0.650331	0.492613	6439	
0.377569	0.241910	6638	
0.336287	0.343867	8837	
-0.726730	-0.552718	8313	
-0.566226	0.420604	2359	
-0.877238	-0.113773	7361	
0.093616	-0.585065	3277	
0.130960	-0.012360	8370	
0.067995	0.418737	7056	
0.202945	-0.053649	4799	
0.647789	0.717522	9054	
0.667420	-0.634557	6524	
0.287207	0.464183	4426	
-0.215305	-0.849030	7035	
-0.138480	0.784743	5074	
0.648510	-0.155642	553	
0.293910	-0.676342	1335	
-0.131288	-0.752317	6191	
0.467823	0.644027	4384	
-0.360155	0.803623	4427	
-0.586299	-0.396211	2648	
0.230732	-0.422008	3123	
-0.102257	0.425709	4897	
0.049825	0.133289	7977	
0.992706	-0.090585	2264	
0.479056	0.103630	6107	
0.957525	0.174354	2884	
0.763615	0.245144	3855	
0.641382	-0.222684	2045	
-0.444091	-0.618078	3181	
-0.756925	0.084488	8410	
0.766808	0.263041	5238	
-0.610623	-0.373017	1796	
0.027196	-0.930530	4577	
0.047779	0.551204	6286	
0.141832	-0.955062	6423	
-0.787178	0.360513	8795	
-0.664797	0.178032	3347	
0.284346	0.328051	5122	
0.519084	-0.391342	1163	
0.658313	-0.638794	6524	
-0.310209	-0.916531	5256	
-0.808022	0.294340	7444	
0.625923	0.498642	1030	
0.527731	-0.050910	3754	
0.110479	0.082857	4463	
0.963299	-0.248680	4248	
-0.399566	0.765739	3548	
0.376046	-0.651565	2018	
0.288885	0.476117	8879	
0.525862	-0.135981	4266	
0.074412	0.674094	5612	
-0.050492	-0.710196	6905	
-0.257672	-0.683745	8674	
-0.598726	-0.087744	684	
-0.113254	-0.975596	7012	
-0.713134	-0.071826	6066	
0.256792	0.333814	4534	
-0.750308	0.189507	8072	
0.295512	0.769088	3602	
0.322808	-0.052591	6016	
-0.270941	-0.565602	3920	
0.097645	0.271995	7993	
-0.400276	-0.108134	3341	
0.500695	-0.404929	8390	
0.002653	-0.610213	2547	
-0.604948	0.088540	8711	
0.464183	-0.819683	6257	
0.494038	0.242010	2332	
-0.817436	0.281210	7974	
0.091795	0.263487	2173	
0.217871	-0.526298	1410	
0.672688	-0.419931	8691	
-0.153614	0.487750	8101	
-0.023792	0.527247	6152	
-0.405313	-0.828121	1849	
0.419730	0.423904	3157	
-0.707388	0.419549	2716	
0.487615	0.658970	6390	
0.119547	-0.954095	3700	
0.324283	-0.075840	4826	
-0.644405	-0.255998	7903	
-0.568747	0.593189	4169	
0.291374	-0.046103	298	
-0.375523	0.768770	3398	
-0.857111	-0.116806	7361	
-0.653791	0.137872	1197	
0.638290	-0.079706	9720	
-0.727213	0.538109	579	
0.397591	0.045557	4865	
-0.427488	-0.833888	9537	
0.372549	-0.076191	3774	
0.213638	0.499009	5381	
-0.093613	0.780429	2170	
-0.749684	-0.488182	7262	
-0.593772	-0.622905	6441	
0.383874	-0.648551	2018	
0.591466	-0.504839	947	
0.568265	0.318988	730	
-0.500870	0.674673	3742	
0.386571	-0.799613	5976	
-0.036675	-0.901024	4748	
-0.720173	-0.502608	4710	
-0.881251	-0.203226	7860	
0.337303	-0.344367	1802	
-0.846552	-0.389537	840	
-0.610511	-0.411884	4508	
-0.735335	-0.031359	607	
0.094222	0.207926	4519	
0.004653	-0.733227	2785	
-0.002896	0.504278	2604	
-0.608988	-0.614238	6640	
0.375112	-0.593111	7285	
-0.698136	0.262557	7461	
0.708436	-0.318022	7338	
-0.501084	0.283583	2669	
0.810789	-0.017687	5828	
0.523355	0.567524	2265	
-0.602927	-0.669337	5890	
-0.338462	0.544936	1757	
0.214345	0.566978	1047	
-0.875918	0.124030	8600	
0.735711	-0.365182	2780	
0.369124	0.407583	8225	
-0.802386	0.349112	9622	
0.709709	-0.593794	9326	
0.935362	-0.045900	1564	
-0.699292	-0.597383	7069	
-0.507340	-0.799885	9049	
-0.613514	0.084401	8013	
-0.203676	0.370220	4694	
0.538563	0.026422	1737	
-0.126221	0.661530	9383	
0.104699	0.471615	7241	
0.697518	0.318535	558	
-0.146116	-0.735246	6299	
-0.839324	-0.299292	6742	
-0.722111	0.402917	6832	
0.627662	0.011691	3863	
0.416881	-0.428113	9814	
-0.609710	-0.202385	8184	
-0.845922	-0.116650	7323	
-0.291323	-0.899922	9308	
-0.208986	0.600946	6153	
0.376894	-0.020895	4973	
0.578457	0.094111	1168	
0.212408	0.816351	6655	
0.157894	0.441725	5461	
-0.599983	-0.186304	2015	
0.925806	-0.237264	8645	
0.547585	-0.748061	8318	
-0.475335	0.525984	5023	
-0.485228	-0.760021	8024	
0.074503	-0.239544	4850	
-0.254824	0.754186	5763	
-0.201141	0.403162	8176	
0.263007	0.820573	5430	
0.919461	-0.242566	8645	
-0.300515	-0.573346	916	
-0.692176	-0.199534	7575	
0.713042	-0.564275	6411	
0.227447	0.087722	1330	
-0.863823	-0.272925	1323	
-0.234802	-0.865044	7271	
-0.529541	-0.547134	2576	
0.108161	0.426730	5390	
0.585885	-0.319664	507	
0.335694	0.139563	4544	
-0.019061	0.295109	4255	
-0.358985	0.723534	2984	
-0.465758	-0.819601	1982	
0.155076	-0.759033	2943	
0.951665	0.231394	2685	
0.665644	0.125235	6917	
-0.870830	0.082626	7724	
0.051112	0.177406	2913	
-0.605274	-0.022439	3046	
0.017923	-0.963797	1222	
0.403064	0.467888	3994	
0.536182	0.369430	2652	
0.081224	-0.100769	4998	
0.269976	0.169894	1521	
0.296116	0.205946	3404	
-0.286290	0.780839	5416	
0.009996	0.861365	5401	
0.274591	-0.947287	5755	
-0.478962	0.316145	5330	
-0.349872	0.590990	7735	
-0.669476	-0.656283	9824	
0.041164	-0.882431	6853	
0.814698	0.180824	2468	
0.146816	-0.889202	4134	
0.636107	0.522896	2768	
0.792818	-0.040514	1753	
0.536882	0.150048	7979	
0.143674	0.528312	6541	
-0.903802	0.157511	8666	
-0.870065	-0.264471	8401	
-0.153475	0.323061	2162	
0.197106	0.045335	5840	
0.427648	-0.642618	2253	
0.811500	-0.130081	1536	
0.509085	-0.249792	1843	
0.766983	-0.201271	7986	
0.574139	0.524098	436	
0.471404	-0.855404	1448	
-0.110142	-0.927853	9789	
-0.440798	0.718103	3541	
-0.419714	0.495343	1403	
0.505489	-0.548721	314	
-0.366975	0.571251	4674	
-0.824429	0.263012	8499	
0.588064	0.034253	5874	
-0.082729	-0.957412	9226	
-0.799085	-0.345895	7748	
0.948540	-0.176247	2470	
0.378088	0.075980	7103	
0.450575	-0.383624	7249	
0.256661	0.179777	8784	
0.701146	-0.414240	2353	
-0.854928	0.061398	8705	
0.457584	-0.104511	3237	
0.486091	-0.844015	1448	
-0.395431	0.773826	3548	
0.341057	0.339806	8837	
-0.020594	-0.607504	2407	
0.080322	0.127906	9270	
0.188780	-0.155710	1988	
0.750269	0.326662	6933	
0.377926	-0.028405	4802	
-0.859341	-0.318979	2076	
0.696718	-0.319935	6856	
0.282294	-0.075537	6272	
0.162579	-0.595845	7137	
-0.688024	-0.509583	4682	
0.316033	0.588090	7105	
0.822917	0.119899	7324	
0.589722	0.523914	401	
