time = 40.55	Re = 1	rotation = 6.45358
-0.318662	-0.545493	1312	
0.711005	-0.203418	4508	
-0.413654	-0.011750	3680	
0.105289	-0.722088	4098	
0.503467	-0.370842	695	
-0.889014	-0.158428	9140	
-0.317874	0.180723	4540	
-0.237562	-0.670827	1242	
-0.372936	-0.206896	7056	
-0.341749	0.824929	7599	
0.457240	0.247736	2783	
-0.661491	0.063865	9639	
0.824199	0.227318	4932	
-0.733824	-0.627785	1221	
0.117567	0.218660	3033	
0.399328	-0.427217	5549	
0.964752	0.182237	5440	
0.542435	0.063031	4425	
-0.781462	0.037383	2265	
0.707888	-0.256121	4648	
-0.015632	0.286843	6145	
-0.791909	0.210858	1975	
-0.453403	-0.359872	1273	
-0.315572	-0.480460	6967	
-0.779122	-0.486915	8832	
-0.774344	-0.578044	7549	
-0.353930	0.152972	3468	
-0.172388	0.036432	773	
-0.652258	-0.471020	3023	
-0.747602	0.256195	9799	
-0.710358	0.066213	1633	
-0.453772	-0.562192	9236	
-0.779224	0.129134	436	
0.957311	0.210772	3391	
-0.290511	-0.926283	4296	
-0.545022	-0.487507	2797	
-0.065296	0.218964	8372	
-0.558470	0.681704	1955	
0.760934	-0.074249	1912	
-0.677056	-0.217114	6470	
0.170875	-0.922407	535	
0.254706	-0.440714	3675	
-0.751803	-0.352446	6525	
0.403536	0.643013	5823	
0.132932	-0.726606	2382	
-0.040557	-0.100506	4575	
0.723821	0.659215	4339	
-0.199514	0.602131	1503	
-0.354053	0.623738	1547	
0.672540	-0.490020	934	
0.375120	-0.463392	861	
0.640343	-0.226036	1879	
-0.125998	-0.930739	363	
0.696614	-0.501573	4793	
0.604717	-0.762515	2233	
-0.273607	-0.889501	1127	
0.060257	-0.806717	8343	
0.335702	0.774886	2531	
0.235225	0.436098	5811	
-0.451363	0.818980	1138	
-0.309378	0.593582	6694	
0.218431	-0.954674	1578	
0.843829	0.269622	6320	
-0.156323	-0.152037	5702	
0.105072	0.249360	6455	
0.633607	-0.236636	1879	
-0.314482	0.644412	859	
-0.337624	-0.229191	7145	
0.168942	-0.971088	7655	
0.107089	-0.603921	3775	
0.716061	-0.278952	6684	
0.561577	0.056694	8154	
0.870783	0.075393	7404	
0.362208	-0.476965	1782	
0.124082	0.883311	9065	
-0.616501	0.486644	8744	
0.100820	-0.384749	5724	
-0.629940	0.313495	5517	
0.590891	0.640133	1806	
-0.215053	-0.502391	440	
0.911977	0.335479	5256	
-0.326093	0.598928	7360	
-0.753368	-0.577600	1045	
-0.433324	-0.877301	7888	
0.323363	0.385245	8146	
0.464677	-0.389021	7497	
-0.125703	0.551221	9303	
0.486682	-0.230680	2331	
-0.525477	-0.812456	4615	
0.274378	-0.901707	9155	
-0.229236	0.599204	1649	
-0.651603	0.618983	9045	
-0.223161	-0.249051	3606	
-0.938597	0.007375	8476	
-0.919530	0.237363	7948	
0.664802	-0.096381	320	
-0.101216	-0.713689	411	
-0.857931	0.383630	9845	
-0.595609	-0.174018	1627	
-0.351376	-0.257288	2713	
0.709170	-0.657044	3073	
0.375426	-0.457514	1158	
-0.633034	-0.322323	5426	
0.832457	-0.091249	3636	
0.949006	0.199755	5440	
-0.107647	-0.008443	1595	
0.474035	0.563118	1675	
0.626651	-0.096396	5216	
0.165520	-0.726837	2580	
-0.943063	-0.100666	9529	
-0.070012	-0.708818	9110	
0.783422	-0.276029	8715	
0.755660	-0.068320	2576	
0.295888	-0.307063	4036	
0.049026	-0.354659	7840	
0.200684	-0.268392	881	
0.349253	-0.412172	2022	
0.851002	-0.028132	5751	
0.412442	-0.322084	3596	
0.805593	0.385236	9862	
-0.016716	-0.104472	9652	
-0.731106	0.287949	7401	
-0.477085	-0.066941	5182	
-0.566922	0.586592	7481	
-0.382566	-0.588114	3999	
0.309711	-0.591653	6693	
0.128544	0.572188	7911	
-0.195559	-0.015285	6395	
-0.112522	-0.435295	8498	
-0.159042	0.706089	2108	
0.080164	0.207863	8017	
-0.544034	-0.491475	2797	
-0.628415	-0.705603	6762	
0.607919	0.054962	3320	
0.655323	-0.142645	1897	
0.623777	-0.438281	8201	
-0.609468	0.541094	2069	
-0.613536	0.188437	3154	
-0.413352	0.801338	7386	
0.548095	-0.059784	1004	
0.206229	0.822284	4947	
-0.632866	-0.469624	2624	
0.830408	-0.463162	760	
-0.377755	0.723248	5342	
0.477496	-0.425835	2461	
-0.420560	-0.100573	4008	
0.549386	0.317529	9300	
-0.881718	-0.300018	9982	
0.498282	-0.476892	6210	
-0.250657	-0.508256	2406	
-0.328792	-0.903267	9965	
-0.278956	0.758059	2242	
0.104741	0.238475	5308	
-0.400033	0.082510	3094	
-0.801228	0.097785	2795	
0.278137	0.369421	2079	
0.160509	0.492278	7320	
-0.603429	0.002226	3934	
0.639227	0.261567	4193	
0.713619	-0.628436	2078	
0.592870	-0.139320	965	
-0.926070	0.065277	9346	
-0.910041	0.204271	8284	
-0.116601	-0.530094	1689	
-0.371042	-0.054975	9073	
0.013665	-0.658717	1164	
0.611978	-0.301021	5327	
-0.362647	-0.048744	4606	
-0.392989	-0.826071	9687	
-0.811505	-0.115531	6401	
-0.168261	0.045515	773	
-0.621599	0.159580	1350	
-0.348242	-0.175628	4855	
0.299988	-0.672968	2505	
-0.653430	-0.461291	3023	
-0.320623	-0.901144	9965	
-0.521727	0.723479	442	
-0.864107	0.231441	6782	
-0.243875	-0.260224	5981	
0.683281	-0.061846	9909	
0.359214	-0.332344	5721	
-0.396539	-0.000247	1192	
0.101968	0.679398	3737	
-0.097432	-0.614171	8767	
-0.281625	-0.285894	5554	
0.631878	-0.719677	8228	
-0.373610	-0.126582	1211	
0.853480	-0.430649	1309	
-0.374629	-0.454098	3127	
-0.212798	0.001192	4489	
-0.452080	0.090790	4678	
-0.601755	-0.525244	2758	
-0.755942	0.506565	1324	
-0.185267	0.302417	5254	
0.237466	0.330897	1604	
-0.515606	-0.759268	8267	
0.278207	-0.438131	3878	
-0.876539	0.357414	8985	
-0.202925	0.871004	7823	
-0.656746	0.247934	1888	
-0.279295	0.860902	8301	
-0.824464	0.045598	4506	
-0.453972	0.669220	1819	
-0.322251	-0.169004	9179	
0.464994	-0.379544	1376	
-0.228647	0.649782	2098	
0.617482	0.780395	2481	
0.620953	0.271885	7347	
-0.762694	-0.547913	1223	
-0.090539	-0.526780	6381	
0.535846	0.124009	5281	
0.531934	0.532773	1023	
-0.220506	0.001449	4489	
-0.027139	0.077792	751	
-0.554931	-0.751662	3004	
0.737802	-0.619733	3628	
-0.171566	-0.144050	8082	
-0.910141	-0.146915	9392	
0.554599	0.126063	6611	
0.375756	0.774172	3397	
-0.362810	-0.859546	7981	
0.154350	0.763137	1530	
-0.441869	-0.566492	9827	
-0.186167	0.026796	3353	
0.557414	0.280303	6033	
-0.786167	0.472089	2075	
0.093064	0.213344	6999	
0.538122	0.008988	8036	
-0.213014	-0.131606	8785	
0.859452	0.106683	5675	
0.247845	0.738404	4019	
0.702334	0.504635	5159	
-0.515017	-0.404863	5507	
-0.625945	-0.178528	3531	
0.242903	-0.377330	4211	
0.512972	0.564739	2025	
-0.234000	-0.068397	8117	
0.866939	0.177146	9988	
-0.556397	0.715046	301	
-0.615345	-0.730173	5645	
-0.148445	0.019520	7565	
-0.627663	0.128990	3296	
0.899136	-0.333424	2092	
0.475453	0.302463	7260	
0.331243	-0.355771	4933	
-0.792766	-0.526810	9225	
-0.505439	0.011116	3315	
-0.223946	-0.112265	8289	
-0.802139	-0.218983	4001	
-0.665088	0.585492	7254	
0.015425	0.488463	868	
-0.832386	-0.343939	5485	
-0.068043	-0.044876	1860	
-0.484095	0.796093	1290	
0.366219	0.567304	7264	
0.519765	0.205541	7064	
-0.351008	0.844797	8702	
-0.225688	0.715060	7462	
0.676588	-0.484568	934	
-0.449535	-0.842304	8084	
0.246957	0.303301	8621	
-0.673143	-0.449223	1910	
-0.164373	-0.791294	1832	
0.028042	-0.830039	9237	
0.447812	-0.653219	2082	
-0.501705	0.740967	668	
-0.358887	0.095320	1683	
0.566988	0.523768	1203	
0.214359	-0.358979	748	
-0.848616	0.315055	6083	
0.093804	0.652625	1972	
-0.844838	0.300765	4940	
-0.777611	-0.523625	9935	
0.297055	-0.724137	8612	
0.546207	0.192996	8552	
-0.211056	0.642757	2085	
0.520313	-0.191442	4483	
0.250849	0.308521	9138	
-0.187677	-0.896714	6357	
0.614983	-0.310388	6603	
0.445939	-0.454487	2131	
-0.233409	0.557938	7053	
0.880744	0.451446	4625	
-0.655289	0.307610	5517	
-0.008625	-0.742629	7559	
-0.391623	0.728768	9057	
-0.795653	0.439141	6313	
0.973504	-0.000740	1704	
0.448902	-0.472517	8447	
-0.350072	0.805550	2221	
0.574601	-0.053095	957	
-0.782114	0.008705	2283	
0.817619	-0.216220	3730	
0.479345	-0.491353	7389	
-0.021938	0.884615	580	
0.482645	0.713493	7123	
0.320183	-0.493503	4397	
0.523172	0.429331	2164	
0.474465	-0.248456	1560	
-0.786143	-0.463819	1258	
-0.639549	0.083575	3291	
0.563804	0.120743	6599	
0.715999	0.252904	3455	
-0.057824	-0.952734	3192	
0.553678	0.416516	9616	
-0.482685	-0.136881	3434	
0.638023	-0.412365	1900	
0.617345	-0.252224	729	
0.767216	-0.609973	2555	
-0.096177	-0.129534	2044	
0.032941	-0.572697	5438	
0.764858	0.444746	6504	
-0.194819	-0.898810	9581	
0.097899	-0.123860	3526	
0.131042	0.480121	1386	
-0.101320	0.056879	3322	
-0.663954	0.013615	6720	
0.502329	0.291620	4546	
0.237502	-0.731413	3053	
-0.346976	-0.289979	1466	
-0.214753	0.886609	8991	
-0.612893	-0.547773	5213	
-0.284985	-0.737742	1665	
-0.338206	0.627237	8255	
-0.220162	0.608652	1649	
-0.135814	0.867836	7577	
-0.132340	0.758149	6780	
0.360132	-0.259122	9505	
0.638700	-0.548192	5257	
0.864950	0.056712	7076	
0.313198	0.608916	7112	
0.900452	-0.364247	6706	
-0.031216	0.274938	5813	
-0.404711	-0.094438	4008	
-0.820552	-0.509147	4587	
-0.553205	0.704116	6075	
-0.725118	0.560360	7859	
-0.615361	0.654333	5687	
0.347745	-0.696451	2103	
0.817712	-0.303505	9027	
0.341716	-0.459408	3604	
0.649727	0.436707	937	
-0.361289	0.169637	7126	
0.169877	0.561039	7527	
0.382423	0.355079	4925	
0.052846	0.237677	2223	
0.309152	-0.594000	6693	
-0.146203	-0.166024	7333	
-0.159950	-0.822497	4791	
-0.030876	-0.979640	7033	
-0.768686	-0.246092	3220	
0.783897	0.579763	7550	
-0.279290	0.643348	1298	
-0.570805	0.333953	5395	
0.448577	0.432043	4996	
0.686909	0.097916	888	
-0.435234	-0.068774	7749	
-0.347790	0.162622	3468	
-0.632943	-0.494090	1973	
0.668349	-0.170785	3907	
0.287204	0.713765	2582	
0.324216	-0.346334	4933	
-0.416415	0.824378	7492	
0.540128	0.521165	1231	
0.185084	0.365647	879	
-0.597381	-0.248698	632	
0.087526	0.869769	6321	
-0.041971	-0.841706	8574	
0.524911	-0.043924	8034	
-0.289135	-0.874714	512	
0.397571	-0.354745	2865	
0.286006	0.311948	9212	
-0.485157	0.739074	8916	
-0.014649	-0.324619	2039	
-0.925109	0.044200	8876	
-0.867596	0.177388	7040	
0.299599	-0.592937	1197	
-0.197251	0.122790	1544	
-0.419313	-0.145676	5435	
-0.674398	0.418069	5238	
0.165895	-0.953836	7655	
0.459603	0.775644	7289	
-0.352961	-0.246918	9787	
-0.072155	0.621833	9864	
-0.290709	0.139184	7081	
0.709154	0.203558	8952	
-0.289661	-0.657331	542	
0.309701	-0.591703	6693	
-0.464588	0.685839	6887	
0.879118	-0.054969	6925	
-0.536081	0.355421	8183	
0.541396	-0.015379	8226	
-0.499245	-0.676278	8149	
0.178035	-0.937049	535	
0.737002	-0.147062	5936	
0.020109	-0.341922	9939	
-0.368534	0.237792	5042	
-0.425965	-0.129377	5435	
0.606644	-0.628426	3981	
0.955536	0.105909	9049	
-0.458479	0.095241	5819	
0.016306	0.216052	2898	
0.518990	-0.456411	1938	
-0.109468	-0.928935	363	
-0.171409	0.646591	3306	
-0.390234	0.136478	4378	
0.455465	-0.234744	410	
0.133492	0.748756	2166	
-0.324246	0.509155	7480	
0.146065	-0.740559	4309	
0.857221	0.194795	9603	
0.005718	-0.310922	8809	
0.070507	0.260359	395	
-0.060907	0.624442	2945	
-0.659365	-0.079114	3930	
0.424132	-0.864425	652	
0.245697	-0.914499	493	
-0.109136	0.038951	7144	
0.889944	-0.350744	2092	
0.757398	-0.126946	402	
-0.181516	-0.612658	1867	
0.669683	0.550071	6843	
-0.324876	-0.545199	5679	
-0.179935	0.079422	1767	
0.368628	-0.452131	1616	
0.501277	-0.488293	7379	
0.356863	0.411196	9005	
0.178711	0.368247	879	
0.230273	-0.736398	3053	
0.496482	0.223784	6542	
0.346657	0.366683	6053	
-0.412260	-0.018539	3680	
-0.141376	-0.026122	4048	
-0.693855	-0.631813	4697	
0.457169	0.715637	7123	
0.536431	-0.667783	7201	
-0.221669	-0.028737	4499	
0.334805	-0.779727	698	
-0.121559	-0.029455	7934	
-0.089045	-0.002959	437	
0.103758	-0.197191	5708	
0.084828	0.678355	2445	
-0.731989	0.569174	7859	
0.387450	-0.550669	7709	
0.666424	0.114999	844	
-0.005606	-0.826195	8189	
-0.457666	-0.572746	1676	
0.737196	0.019668	9840	
-0.776868	-0.204280	5320	
-0.599233	0.077064	5376	
0.638721	-0.558373	4012	
-0.021356	-0.539602	4729	
0.815768	-0.189471	3730	
0.620885	0.158723	5822	
0.492126	0.180206	5773	
-0.369596	0.666137	8248	
-0.848422	-0.414150	8848	
-0.338056	0.243287	3342	
-0.493207	-0.641102	5895	
0.270547	0.408927	7281	
0.175506	0.864484	6180	
0.125925	0.229576	4810	
-0.407991	-0.595099	3008	
-0.241828	-0.202449	1188	
0.420284	0.357842	871	
0.588775	0.362818	5039	
0.488367	0.727886	1250	
-0.705599	-0.367511	5535	
-0.249238	0.846745	8089	
-0.788763	-0.453012	2455	
0.250556	0.702474	2018	
-0.869612	-0.190868	9987	
-0.126895	-0.966448	6790	
-0.102775	0.005937	443	
-0.347647	-0.257758	9787	
-0.406242	0.833824	7492	
-0.469838	-0.139876	2958	
0.201487	0.857771	6980	
0.307169	-0.241790	2742	
-0.412202	-0.713139	1423	
-0.534823	0.728636	301	
-0.088855	-0.137891	5465	
-0.671854	-0.709633	3216	
-0.557754	-0.208009	7949	
-0.340049	-0.128591	5043	
0.454218	-0.344841	6160	
0.477892	-0.686584	6888	
-0.477089	-0.007247	1170	
-0.472906	-0.089776	1948	
-0.657756	0.636870	7422	
-0.496325	0.543894	1337	
0.347965	0.805849	5290	
0.620215	-0.074300	5380	
0.065106	-0.108024	7778	
-0.265597	-0.193683	9186	
0.336634	-0.317714	4022	
0.911759	0.320924	5621	
-0.393315	-0.832129	9687	
0.251693	0.334318	8451	
-0.603918	0.643137	5687	
-0.423853	-0.672676	6128	
0.304756	-0.601000	1357	
0.745960	-0.093091	854	
0.729550	-0.234056	8133	
-0.794729	-0.039268	3535	
0.882952	0.015287	5660	
-0.697549	-0.120117	8869	
-0.096059	-0.375938	874	
0.012421	0.191701	3412	
-0.133864	-0.029196	4048	
0.986226	-0.140782	6165	
0.532880	0.102381	3793	
0.950297	-0.208227	5115	
-0.704997	0.379121	6414	
-0.470073	0.448097	2438	
0.460360	-0.643574	1422	
-0.698972	0.155035	3788	
-0.785590	0.190856	2918	
-0.654663	-0.282832	4958	
-0.810575	-0.458170	2455	
0.102316	0.300228	2852	
-0.348190	-0.900553	1313	
0.836501	0.187961	8252	
0.081603	-0.588818	3903	
-0.366898	-0.145554	7116	
-0.496726	-0.428980	5494	
-0.449533	-0.799136	8670	
-0.701070	-0.666646	4340	
0.845272	0.047202	6297	
-0.796142	0.082345	2007	
0.472865	-0.341320	9974	
-0.133896	0.033756	4463	
0.941072	-0.320770	7901	
0.839850	-0.213951	4682	
0.696757	0.313285	5803	
0.207142	0.338991	9744	
-0.198826	0.483117	4266	
0.680675	0.079608	888	
-0.157174	-0.677674	5022	
-0.059601	-0.715272	9310	
-0.131492	0.528023	1788	
-0.360352	-0.913348	1447	
-0.532978	0.468251	7331	
-0.346446	-0.127264	6341	
-0.722628	-0.099202	3648	
-0.441935	-0.689651	5340	
0.469213	-0.290747	2000	
0.584244	-0.221471	1098	
-0.268883	0.033370	8586	
-0.166792	0.146481	4902	
-0.540201	-0.377801	5509	
0.604843	0.165956	5822	
-0.026641	0.367709	877	
-0.344013	-0.877310	9704	
0.346662	0.363393	6053	
0.839068	0.141020	4119	
-0.261160	0.037219	6078	
0.584116	0.213427	1668	
0.060212	0.779638	4736	
0.055027	0.301203	4752	
0.059767	0.252378	581	
-0.913396	0.125208	9806	
0.498860	0.299463	7218	
0.566816	-0.604027	7031	
-0.658220	-0.484503	3023	
-0.421311	-0.864434	974	
0.424470	-0.360848	7675	
-0.548369	0.434381	6946	
0.545158	-0.638916	977	
0.448427	-0.298553	9562	
0.779856	-0.362276	290	
0.626500	0.586148	5712	
0.307778	-0.590266	6693	
0.079642	-0.502231	5361	
0.530259	0.730753	8826	
0.497952	-0.171973	2640	
-0.931378	-0.104493	9598	
0.422835	-0.377497	2351	
0.212828	0.315914	6710	
-0.609226	-0.498972	2211	
-0.284771	0.855247	7483	
0.140069	0.846198	7469	
0.682399	0.344984	6299	
0.271003	0.721894	1666	
-0.334333	-0.518580	5630	
0.719224	-0.446434	6666	
-0.874258	-0.166893	3043	
-0.899153	0.074588	7871	
-0.004917	0.878092	4374	
-0.109735	0.897705	6505	
-0.023622	-0.482915	585	
-0.742943	0.563487	1625	
-0.326938	-0.640770	2975	
-0.676234	0.215313	2647	
-0.248626	0.068331	6172	
0.437494	-0.641890	2082	
0.108290	0.230621	2574	
0.081899	0.858821	5208	
0.472595	-0.587536	510	
-0.593610	0.399236	8119	
0.518005	0.539868	1077	
-0.443545	-0.394951	3464	
-0.329594	0.748127	8800	
-0.583779	0.520031	939	
-0.619300	0.659567	5687	
0.569057	0.354289	7485	
0.584058	0.163843	1562	
0.623225	0.608158	8299	
-0.502667	0.659445	8854	
0.276846	0.349866	3399	
0.786802	0.361777	7035	
-0.281542	-0.880610	479	
0.409308	-0.843226	385	
-0.766227	0.509591	1324	
-0.929609	-0.182986	8525	
-0.044265	0.375079	9215	
-0.088332	0.291776	4754	
0.548282	0.171861	5644	
0.523447	0.434195	2164	
-0.108973	0.084415	2687	
-0.138446	0.764223	6780	
0.553641	-0.529457	8341	
0.012198	0.889726	5528	
0.626076	-0.538650	4012	
0.313579	0.464232	6021	
-0.464471	0.474981	1387	
0.626767	0.138707	3920	
0.743948	0.404792	6718	
-0.861817	-0.390478	8422	
0.642047	-0.179126	4649	
0.531207	-0.168150	5916	
0.595468	-0.022857	2857	
-0.022615	-0.842510	6531	
-0.360082	-0.223313	7086	
0.415967	-0.503852	6575	
0.563853	-0.771409	1563	
-0.452166	-0.809146	8670	
-0.622798	0.380444	653	
-0.730560	0.530235	6654	
-0.011372	-0.144658	4835	
-0.305403	-0.733519	2738	
-0.053790	0.281354	1082	
0.283593	-0.826021	6943	
0.483514	-0.819125	8305	
0.236083	0.548136	2047	
-0.709503	-0.092526	7023	
-0.486782	-0.766678	609	
-0.249263	0.154211	8919	
-0.225599	0.880749	8991	
-0.819528	0.364109	8162	
0.349478	-0.717593	4863	
-0.282441	-0.195571	3437	
-0.538527	-0.371314	8679	
-0.413811	0.156230	7832	
-0.256341	-0.231470	3641	
0.011972	-0.813713	6439	
-0.929927	-0.156779	1981	
0.674830	0.390383	7640	
0.977215	-0.060423	3383	
-0.153446	-0.606354	2664	
0.715560	0.477833	5469	
-0.165206	-0.000214	513	
-0.210648	0.452806	1059	
-0.481611	-0.834922	7927	
-0.007650	0.530681	2690	
-0.317876	-0.524861	3557	
0.028641	-0.122258	4562	
-0.422491	0.075129	3225	
-0.433109	-0.007626	8606	
0.379906	-0.767196	746	
0.565575	-0.663302	2694	
0.082544	-0.982746	5560	
-0.211084	-0.511347	5655	
-0.098537	0.709200	2201	
-0.918329	0.189085	1062	
-0.833811	0.295173	4940	
-0.817497	-0.142847	3723	
-0.895265	-0.111364	8023	
-0.727686	-0.383312	4984	
0.203863	0.722808	6571	
0.410618	0.349581	6151	
0.148009	0.290374	930	
0.083232	0.906222	4994	
-0.280380	0.869509	7919	
-0.154160	0.273907	404	
-0.072811	-0.018762	850	
0.450008	0.630435	4236	
-0.327558	0.752120	8800	
0.326863	-0.589534	8209	
0.446785	0.596595	1813	
-0.622850	0.475034	9950	
0.158614	-0.963845	7655	
-0.852110	-0.383546	3016	
0.702467	-0.477739	983	
0.391155	0.530915	7004	
0.679542	0.331144	6397	
0.008321	0.691295	2416	
0.836073	0.157879	4119	
0.557603	-0.199313	1321	
-0.599308	-0.751311	5259	
0.297167	0.814446	7247	
0.725663	-0.634278	2883	
0.322255	-0.255648	3212	
-0.258968	0.642516	2024	
-0.416714	0.064219	3155	
-0.408566	0.727025	1472	
0.829511	0.140062	3724	
0.218773	-0.429791	6176	
0.135888	-0.964579	7633	
0.862411	-0.130149	6607	
-0.477856	-0.074837	4922	
0.593064	-0.189973	8235	
-0.156949	0.028830	7541	
0.298944	-0.374889	3897	
-0.815787	-0.048351	6064	
0.529448	-0.182018	8323	
-0.477669	0.788765	1290	
0.646457	0.366194	6359	
0.414316	-0.353563	2452	
-0.136335	0.639571	1904	
0.346522	0.778597	3547	
0.298618	-0.661483	2571	
-0.823597	0.030906	3780	
-0.741323	0.270309	7017	
0.847313	-0.093696	6640	
0.398614	0.445738	3277	
-0.860411	-0.301982	8765	
0.028168	-0.987530	2926	
-0.529740	0.512794	9264	
-0.923895	-0.206887	9538	
-0.471426	0.539179	784	
-0.900020	-0.242749	7822	
0.755141	0.045992	3181	
0.136686	-0.321365	4004	
-0.368687	-0.240088	9030	
-0.397796	0.721156	1536	
-0.396480	0.146692	8288	
0.865851	-0.058075	6689	
-0.545175	0.482549	8423	
-0.033405	0.609710	7593	
-0.877661	0.117600	6630	
0.807240	0.315511	5798	
0.242613	-0.948620	8553	
-0.874606	-0.310931	9982	
-0.359015	0.242472	4970	
-0.388490	0.140059	4378	
0.515423	-0.813729	1853	
-0.321680	-0.870852	9704	
-0.043918	0.782339	6704	
-0.574520	0.328807	5395	
0.531041	-0.201194	7761	
-0.689059	0.234805	3408	
0.714861	-0.255204	4648	
-0.443153	0.052947	4658	
-0.432967	-0.849709	974	
0.546356	-0.304479	5106	
0.150985	0.575779	1305	
0.071039	0.647139	2259	
0.338535	0.308742	2384	
0.672373	0.173415	5405	
0.469585	0.623758	4277	
-0.623197	-0.547418	4589	
-0.227947	-0.215077	8953	
-0.294759	0.112376	7095	
-0.632424	0.674335	8824	
0.177528	0.394101	2841	
-0.794172	0.171093	2768	
0.771325	-0.009502	2284	
-0.030857	0.229686	3077	
0.541106	-0.077601	3494	
-0.645174	0.664548	7951	
-0.618220	0.193839	2652	
0.609666	0.440500	2515	
0.840219	0.197847	8252	
-0.038746	-0.312753	688	
-0.398760	-0.704298	1423	
0.464895	-0.613972	9463	
0.138126	0.643056	1404	
0.528707	0.399204	4868	
0.565747	-0.111112	6001	
-0.240434	-0.672715	869	
0.021695	0.488434	868	
0.468494	0.332435	1839	
-0.864434	-0.420607	8848	
-0.573115	-0.167430	5643	
-0.187368	-0.009157	4207	
-0.792033	0.197623	2918	
0.640095	0.208541	3458	
0.160503	-0.846851	6814	
0.360788	0.362020	4512	
0.058498	-0.948981	6377	
0.867679	0.164477	9139	
-0.308473	-0.895972	8340	
-0.093041	-0.941795	3683	
-0.273280	0.617945	505	
0.542116	0.226711	8392	
-0.455107	0.429354	4692	
-0.830761	0.291212	4940	
0.864369	-0.019373	6181	
-0.311689	0.864324	7140	
-0.657123	0.067455	3291	
0.573869	0.618727	5923	
-0.000152	-0.821583	8189	
0.542494	0.089505	4494	
0.636851	0.224082	3458	
0.770103	-0.022604	1492	
-0.903399	0.185878	7805	
0.583487	-0.329722	6406	
-0.188394	0.436066	3750	
0.126984	0.329825	5059	
0.039680	-0.937146	9617	
-0.274607	0.882434	7919	
-0.476975	-0.148065	3434	
0.125121	-0.156604	5010	
-0.180680	0.707146	2310	
-0.423239	-0.034642	4668	
0.445438	0.323270	7167	
-0.491671	0.553594	1253	
0.623526	0.269754	7347	
-0.379765	-0.446896	3127	
0.974137	0.097019	6213	
-0.452817	-0.165783	5743	
-0.062436	-0.826132	2549	
0.067451	-0.845791	9427	
0.165335	0.422790	7755	
-0.635262	0.602924	7362	
0.809921	-0.328143	9333	
-0.142115	0.100002	4459	
0.311922	-0.945432	7834	
-0.655655	0.275434	530	
0.878349	-0.028099	6094	
-0.814424	-0.042999	6064	
-0.351354	-0.520615	6162	
0.137324	0.890552	9035	
0.578734	0.115550	1828	
-0.212414	0.471467	4280	
-0.151057	-0.032869	8022	
0.040575	0.299785	3177	
0.705731	0.289645	2654	
-0.030909	0.707123	2360	
0.242497	-0.439495	3612	
-0.527249	-0.590554	4350	
0.235060	0.349202	8964	
-0.400338	0.569167	8945	
0.671080	-0.505858	3977	
-0.203153	-0.764230	2387	
0.175645	-0.208148	6338	
-0.528685	0.742078	1922	
0.022710	-0.644409	2853	
-0.132471	0.020767	4051	
0.226447	-0.679760	693	
-0.137945	-0.450220	6246	
-0.453385	0.691049	4830	
-0.411286	0.220758	814	
-0.332230	0.052524	1619	
-0.104416	-0.694472	3738	
-0.798539	-0.425463	7797	
0.389033	-0.281002	8940	
-0.904831	-0.187414	1256	
0.152696	-0.843323	6814	
0.248754	-0.267596	477	
-0.929506	-0.217467	2770	
-0.303120	-0.476872	6514	
0.712339	-0.176237	4485	
0.476834	0.748436	5746	
-0.540393	0.598416	8043	
0.244825	-0.207930	3064	
0.339443	0.405126	8757	
-0.890388	0.274333	9018	
-0.593855	0.399145	8119	
0.279313	0.843252	7213	
-0.932840	0.018790	7818	
-0.092643	0.715321	2590	
0.460022	-0.746071	8603	
0.629565	0.596807	6828	
0.521005	0.107450	2398	
-0.194467	0.696971	2071	
-0.315968	0.612341	8923	
0.516762	-0.282239	2748	
0.451192	0.636470	4236	
0.676344	0.012045	5909	
-0.424834	0.181082	5835	
-0.638860	0.650154	7951	
-0.232776	-0.000557	5941	
0.726697	-0.172757	1070	
-0.667394	-0.663041	8667	
0.706343	-0.224941	3407	
-0.892156	0.209568	7752	
-0.171966	-0.236808	1271	
0.489516	-0.386157	6289	
-0.742511	-0.355550	5512	
0.259274	-0.718376	8106	
-0.211511	0.180365	5187	
0.415473	0.358944	871	
-0.201925	0.632617	2327	
-0.755918	0.475569	1608	
-0.720045	0.068123	1633	
-0.600917	0.706142	639	
0.031574	0.797512	2721	
0.522742	-0.273665	3832	
0.683890	-0.278614	491	
0.193920	-0.397432	3765	
-0.929144	-0.250040	8579	
-0.420512	-0.865440	974	
0.650573	-0.381976	6825	
-0.434722	0.700961	1652	
0.569577	0.257190	689	
0.244156	-0.623787	4732	
-0.308447	0.196645	4824	
0.152127	-0.967750	9319	
0.205266	-0.817112	7174	
-0.031742	0.707314	2360	
0.201113	-0.317558	4806	
0.293859	0.848024	511	
-0.032447	-0.806844	2246	
0.849964	0.269704	6320	
0.938515	0.247216	5483	
-0.337839	-0.713012	4654	
0.358342	-0.453761	1616	
0.818702	-0.223401	4682	
0.308614	0.407741	2288	
-0.228148	-0.454296	394	
-0.469921	0.643343	1753	
-0.055963	-0.619819	2514	
-0.748328	0.538201	6654	
0.803349	0.280876	5008	
-0.461840	0.458013	1696	
-0.403840	-0.180712	6723	
0.633376	0.089636	9219	
-0.502258	0.443216	6917	
0.654971	-0.181598	4649	
0.364277	0.660096	1335	
0.120375	-0.203551	374	
0.667879	0.604152	8382	
0.178080	-0.256005	4147	
