time = 23.45	Re = 1	rotation = 3.73203
-0.501237	0.619779	5074	
-0.649807	-0.571403	6486	
0.129118	0.569903	2858	
0.186775	0.166572	9273	
0.300238	0.106887	404	
0.235079	-0.374615	2384	
0.404746	-0.145628	7788	
0.133114	0.025321	4915	
-0.420696	-0.841930	9747	
0.252323	-0.376634	2384	
0.722508	-0.234356	2232	
0.414830	0.505731	5395	
0.130636	0.685193	8040	
0.630457	0.123354	943	
0.566752	-0.490371	5305	
-0.161501	0.381402	5945	
-0.282866	-0.687097	5936	
-0.718713	0.046952	2589	
0.212490	0.216964	3069	
0.270746	-0.219233	716	
0.269989	0.786413	3651	
-0.503379	-0.529637	8120	
-0.002735	0.290810	2812	
0.021798	0.070691	810	
0.137332	0.334680	1443	
-0.796967	-0.516127	8540	
0.229589	-0.035437	3452	
-0.530567	0.057677	892	
-0.825998	-0.332563	8657	
0.614350	-0.686132	3006	
-0.062648	-0.734897	3430	
-0.421964	-0.022662	4045	
-0.002101	0.582051	6600	
0.359446	0.229136	4286	
-0.850320	-0.353607	985	
-0.087680	0.384223	7116	
0.522613	-0.295302	761	
-0.426729	0.731379	5325	
0.462413	-0.130671	7890	
0.228981	-0.903219	9547	
0.305845	-0.086397	830	
0.178902	0.105086	5193	
-0.003596	0.805819	9596	
0.703239	0.129710	4227	
0.519104	0.229951	3106	
0.346016	0.739904	2734	
0.282685	0.281056	4353	
-0.663648	-0.650100	468	
-0.444362	0.338446	9072	
0.106468	0.645746	5519	
0.059530	0.423380	4534	
0.879309	0.364457	1854	
0.179275	0.244176	8828	
-0.396452	0.720251	2314	
0.848903	0.448910	8851	
-0.158086	0.564180	6086	
-0.818334	-0.382991	1921	
-0.051659	-0.973048	5388	
0.080453	0.606449	2294	
0.628514	-0.481169	1526	
-0.358396	-0.671531	8133	
-0.689182	0.511791	3398	
-0.282015	0.749022	1477	
0.138487	-0.730715	1541	
0.288971	0.597528	4650	
-0.176597	0.836293	5430	
-0.146836	-0.122728	4498	
-0.806427	0.220296	2549	
0.067479	0.302275	6942	
0.100992	-0.701208	5445	
0.517482	0.452709	6614	
-0.134082	0.320006	8495	
-0.803509	0.176791	2246	
-0.101724	0.266825	9398	
-0.642984	0.297367	7163	
0.709586	0.429609	1260	
0.725360	0.330609	1421	
-0.667701	-0.322671	7679	
0.006811	0.666246	1123	
0.400186	0.379552	7979	
-0.027224	0.430402	4008	
-0.685624	0.214565	3537	
-0.564254	0.079110	8866	
0.080313	0.819715	6265	
-0.612803	0.354337	7735	
0.711148	0.396268	7463	
0.085867	-0.505538	6091	
0.171783	0.828148	6182	
-0.649580	-0.703967	9928	
0.375128	-0.141688	4401	
-0.284832	0.232933	1653	
-0.846325	0.162082	8180	
-0.076967	0.117106	3257	
0.421272	0.672801	7401	
0.545999	-0.259919	1305	
0.428865	0.733207	9217	
0.652575	0.298449	1450	
0.545625	-0.313411	1528	
-0.723253	-0.494575	3981	
-0.039891	-0.633392	2863	
-0.055059	0.383887	1211	
0.549949	-0.793919	3700	
0.694859	0.093270	2005	
0.528026	-0.497846	4154	
0.119738	0.308933	2099	
0.255449	-0.671853	5686	
-0.205769	-0.591658	5216	
0.232186	-0.872601	9329	
0.149422	0.194793	3114	
-0.344492	-0.645256	3407	
0.052866	0.473628	1342	
-0.519393	-0.714359	354	
0.339435	0.381255	5522	
0.488011	-0.396823	1311	
-0.825338	0.215749	4085	
-0.314328	-0.913152	9413	
-0.217835	0.454097	2578	
0.450994	0.157970	3848	
0.884059	0.428710	1748	
0.361997	0.252596	392	
0.178005	0.761890	2265	
0.259291	-0.703167	5971	
-0.381832	0.309248	5812	
0.829689	0.039892	2780	
0.415006	-0.308063	393	
-0.519398	0.153573	7673	
0.304631	-0.866865	2456	
-0.383576	-0.886993	8283	
0.105506	0.209506	3785	
-0.026947	0.172978	4713	
0.176955	0.787543	2844	
0.530151	0.589149	5238	
-0.733364	-0.211840	2103	
-0.633253	-0.411278	1418	
0.416455	0.671311	7401	
0.857446	0.476357	2454	
0.139990	-0.960980	5404	
-0.761532	-0.152065	8293	
-0.315620	0.333249	1125	
-0.139669	-0.861415	5236	
0.180453	-0.741243	5803	
-0.520445	-0.494851	6899	
0.875695	-0.330947	8644	
0.403203	0.088502	3778	
0.721689	0.436234	1260	
0.691431	-0.309391	3268	
0.192233	-0.698310	5425	
0.093687	-0.031317	8844	
0.485691	0.850357	7902	
0.061583	0.617098	3319	
0.391014	-0.491240	8685	
-0.711354	0.413251	1752	
0.531567	0.228376	4398	
0.063197	0.677320	4750	
0.705394	-0.619691	836	
-0.366860	0.772056	4290	
0.852574	-0.468188	2979	
0.687177	-0.627743	826	
-0.596892	0.532830	1148	
-0.529810	-0.664240	8535	
0.122187	0.578283	2858	
-0.932010	-0.039310	6851	
0.637677	0.189936	1198	
0.503958	-0.839587	8872	
-0.587459	0.661115	1488	
-0.039839	0.098977	8948	
-0.143867	0.523980	4992	
-0.010700	0.677089	8627	
0.383097	-0.498083	5671	
-0.060818	0.469062	6045	
0.372854	-0.912467	7012	
-0.593044	0.048553	9664	
-0.114573	-0.759961	2773	
0.377632	0.202418	2286	
-0.596175	0.635944	1296	
0.540779	0.243366	1967	
-0.890826	-0.132274	7484	
0.533763	0.571277	1899	
0.478544	0.126496	9859	
-0.719103	-0.234274	8868	
-0.872550	0.064451	6347	
-0.598259	-0.027354	914	
0.689680	0.685015	3515	
-0.461904	0.251412	2114	
-0.104404	-0.943497	8625	
-0.132719	-0.969764	8729	
0.380528	0.401410	6583	
0.557010	0.284357	1510	
-0.479414	0.126068	4988	
0.265033	0.110951	3002	
-0.072057	-0.965220	5388	
0.892762	-0.293313	356	
-0.452240	0.282692	884	
-0.442418	-0.778527	4939	
0.203650	-0.260661	3605	
-0.516418	-0.783628	9905	
-0.814411	-0.490600	8228	
-0.312918	0.580795	5507	
-0.302389	-0.671578	4485	
-0.803746	-0.490100	706	
-0.460245	0.308587	334	
-0.190203	0.293709	3641	
0.934844	-0.244649	4299	
0.499765	0.195236	3714	
-0.468788	-0.541495	8059	
-0.812862	0.190550	8574	
0.761747	0.600929	2884	
0.036762	0.105319	1770	
0.766950	0.075243	7162	
-0.405168	-0.485528	5106	
0.207730	-0.694163	6295	
-0.566805	-0.760175	976	
-0.057030	-0.726110	3430	
-0.790192	0.242462	3410	
0.307832	-0.689010	434	
0.181086	-0.031072	4060	
0.420414	0.063651	8503	
0.229952	-0.168444	6012	
0.274726	-0.000258	5456	
-0.757507	0.379296	4808	
0.226619	0.039643	8049	
-0.586113	0.672318	1488	
0.099850	-0.035202	9651	
0.475070	0.626835	3309	
0.201838	0.418416	3590	
0.804401	-0.062918	8344	
-0.241923	-0.677509	5300	
-0.639318	-0.191640	1197	
0.125547	-0.629497	782	
-0.105618	0.270333	2679	
0.397639	-0.172540	4077	
-0.580941	0.353409	4524	
-0.237732	0.444601	3203	
-0.763638	-0.100022	3053	
0.146477	-0.933446	9471	
0.486381	0.367388	8860	
-0.294754	0.590852	4867	
-0.048767	-0.756203	2321	
0.804617	-0.083976	8344	
0.663833	0.075949	4315	
-0.610689	-0.651860	1607	
0.328472	0.184727	5410	
-0.458551	-0.718219	9717	
-0.163890	0.773190	2951	
0.923891	0.232809	8645	
0.793062	0.182173	8007	
-0.633239	-0.268696	1015	
0.172294	0.363232	2930	
-0.441200	-0.468372	8184	
-0.110796	-0.924810	9051	
0.190133	0.647754	779	
-0.503694	0.219186	1985	
0.246558	-0.929127	8421	
0.793062	0.164794	7729	
-0.166707	0.507983	4149	
0.097506	0.257335	3297	
0.682239	0.453621	7032	
0.291117	0.466029	2756	
0.429741	0.432489	7603	
0.314637	-0.475480	2817	
-0.007983	0.693406	8627	
0.950564	0.029531	1874	
0.646244	0.207170	8218	
-0.416914	-0.829807	9017	
-0.594709	-0.718717	760	
-0.568328	0.062096	4128	
0.083664	0.353938	718	
0.708492	0.206160	7487	
0.222764	0.645063	319	
0.068631	0.355390	658	
0.751415	-0.521485	6800	
0.722918	0.416668	8814	
-0.006670	0.159124	8051	
0.675699	0.117929	2045	
0.089000	0.442403	7746	
0.587907	0.386530	7879	
0.090420	0.797550	4384	
0.323393	-0.900282	3660	
-0.370147	-0.801696	5753	
-0.007314	-0.894508	9139	
0.183208	-0.233279	7536	
0.093413	0.680247	5878	
0.201491	0.005312	3396	
0.089648	0.309821	361	
-0.351801	0.605261	9157	
0.501045	0.445252	7310	
0.228461	-0.369397	9098	
0.937139	-0.191450	1244	
0.125684	0.393148	3155	
0.938572	0.189295	1508	
-0.492509	0.235273	4114	
-0.097040	0.280973	2679	
0.219142	0.288368	2833	
0.004486	0.802469	6536	
-0.530534	-0.738518	898	
-0.307343	0.220897	1020	
0.107739	0.536508	8225	
0.632587	-0.665070	8826	
0.350513	0.049458	3876	
-0.851452	-0.417774	1563	
-0.711371	-0.539774	9858	
-0.658184	-0.336599	7114	
-0.780679	-0.456027	3816	
0.834872	0.094308	5070	
0.707870	0.378715	3135	
0.051604	0.446152	5552	
-0.359962	0.045264	878	
0.424596	-0.447163	7137	
0.561609	0.821843	3081	
-0.355227	0.565147	9386	
0.034722	-0.938493	9537	
-0.617815	-0.051751	945	
0.378406	0.252645	380	
0.691496	-0.283252	980	
-0.096268	0.291486	2890	
-0.137009	-0.108597	3985	
0.388825	-0.849967	4646	
0.951260	-0.150707	8636	
-0.120661	0.204957	8588	
-0.105263	-0.915977	9051	
0.412410	0.221527	3615	
-0.770746	-0.412469	6076	
0.593016	-0.720528	6761	
0.674136	-0.387236	1434	
-0.563720	-0.480410	5867	
-0.056795	0.205766	2471	
0.127947	-0.614088	816	
-0.601112	-0.692347	2076	
-0.224962	0.456100	2625	
0.350737	0.273936	9796	
-0.150290	0.363922	5312	
-0.700789	0.503799	3398	
0.608705	-0.487292	1526	
-0.858538	0.119251	9749	
0.608724	-0.169948	2513	
0.664304	0.039269	6671	
0.277779	-0.119401	5393	
0.622720	-0.432604	7786	
-0.101825	0.373836	365	
-0.530317	0.706698	1805	
-0.611876	-0.661050	1607	
0.010489	-0.954906	8526	
-0.013604	0.149156	8051	
0.669895	0.230625	7207	
0.926594	0.253074	651	
0.465496	0.306794	4797	
0.215453	-0.053392	2898	
-0.208757	-0.928598	9053	
-0.203922	0.313067	6194	
-0.125005	0.383850	5348	
0.808709	0.269699	9791	
-0.197490	-0.860578	5890	
-0.455741	0.191492	895	
0.445117	-0.782452	4846	
0.082709	0.078532	539	
-0.920376	-0.139904	7554	
-0.323922	0.606930	8491	
0.419057	0.252629	4146	
-0.843072	-0.355150	985	
-0.444568	0.547140	2923	
-0.711579	0.413695	1752	
0.212085	-0.931036	1599	
-0.063998	0.523130	6057	
0.294576	0.756198	2010	
-0.292837	0.758549	1477	
-0.190009	0.807689	6655	
-0.329670	-0.684140	3390	
-0.433855	-0.772143	4939	
0.045320	0.253305	5352	
0.494782	-0.589441	2943	
0.295868	-0.153476	5584	
-0.277847	-0.861546	8062	
-0.626473	0.206740	1971	
-0.117598	-0.888983	5199	
0.032745	-0.937003	9537	
-0.131860	-0.734165	9411	
0.478017	0.265692	4518	
0.499890	-0.316064	1891	
0.297040	0.116954	448	
-0.031692	0.530520	1953	
0.846609	-0.349861	9582	
0.409585	0.553905	5328	
-0.355719	-0.513086	7772	
0.590551	0.130483	7053	
0.804377	0.577274	4918	
-0.646372	0.275132	6277	
-0.480282	-0.577823	6825	
0.780624	-0.156478	921	
-0.453980	-0.786915	6890	
0.900801	0.371854	2366	
-0.655775	-0.081513	2328	
-0.199373	-0.842081	5751	
0.396243	0.173786	504	
0.144780	0.768655	2379	
-0.715311	0.442038	4423	
-0.030179	0.666919	3439	
-0.760050	-0.464382	3492	
-0.837682	-0.264985	5917	
0.545017	0.236232	7480	
-0.351915	0.576374	2053	
0.256780	0.101576	2592	
0.376760	-0.831126	4646	
0.669838	0.085734	2327	
0.439600	0.225659	4319	
0.521860	-0.538930	4525	
0.588305	-0.751347	6761	
0.034676	0.700761	1553	
0.007819	0.062935	4636	
0.013930	-0.755912	6712	
-0.292930	0.587975	4867	
0.905692	-0.374896	7452	
0.100375	-0.094788	756	
-0.622292	-0.037675	1013	
-0.719023	0.512581	5975	
0.822882	-0.410685	480	
0.121811	0.038700	702	
-0.428593	0.316707	6384	
0.191244	0.175769	8781	
0.515723	-0.350282	3240	
0.372157	0.453666	2747	
-0.020806	-0.739064	3647	
0.150243	-0.472608	1142	
-0.891121	-0.208725	8701	
0.437796	0.699329	9697	
-0.434465	0.666193	2300	
0.515437	-0.289035	761	
0.083265	0.615134	2294	
-0.544868	-0.685177	7748	
0.551651	0.529384	8202	
0.296123	0.249850	7103	
-0.600060	0.575858	7246	
-0.664187	0.552771	5413	
-0.139964	0.691886	4194	
0.971585	0.026445	1577	
-0.364900	0.341590	6558	
0.149163	0.359805	1775	
-0.448742	-0.855074	7571	
-0.429872	-0.777417	4939	
-0.660859	-0.634267	6653	
-0.455902	-0.768790	4025	
0.199144	-0.703611	6397	
-0.307759	0.815122	7657	
0.404829	0.109962	4116	
0.241571	-0.745692	5536	
0.144029	0.211081	4330	
0.082873	-0.637306	1759	
0.409887	0.351544	3329	
-0.218567	0.491496	4144	
-0.637064	-0.189505	1197	
0.086896	-0.085334	3198	
0.237866	0.807859	3635	
0.260559	-0.945074	5999	
0.423731	0.687650	9227	
0.515496	0.827882	1593	
0.533602	-0.234162	7678	
0.408332	-0.487956	9708	
-0.357258	-0.534866	5189	
0.174973	0.671885	9910	
0.179540	0.341559	3029	
0.117038	0.204397	3270	
0.121530	0.796771	4356	
0.326603	0.607880	2487	
0.667566	-0.382057	1434	
0.208202	-0.053743	2898	
-0.890576	-0.244345	7329	
0.703511	-0.245989	314	
0.145824	0.552366	3721	
0.690652	0.156180	1298	
-0.720681	-0.506501	7131	
0.164355	0.828529	5651	
0.335187	0.328927	8939	
0.761565	-0.518469	6800	
0.239967	0.011892	4887	
-0.024113	0.527610	2397	
-0.212863	-0.846017	6689	
0.341667	-0.132629	1452	
-0.361182	-0.852931	7751	
0.204644	-0.861342	7271	
-0.637677	-0.199505	6693	
0.127886	0.153192	1470	
0.170755	0.411904	4622	
0.674103	0.440822	7481	
0.602824	-0.757210	4006	
-0.807873	0.400269	634	
-0.170907	0.408352	9030	
0.368327	-0.502420	4944	
0.057836	0.190803	3353	
0.705775	-0.174896	8549	
-0.499681	-0.545366	654	
-0.639431	-0.191831	1197	
0.773331	-0.204245	1393	
-0.397437	0.785000	5401	
0.616956	-0.046061	9864	
0.344557	0.242930	4035	
0.611571	0.585866	6190	
0.766023	-0.566129	973	
0.377970	-0.642290	3504	
0.387364	0.028529	9501	
0.200049	-0.280893	4326	
0.181441	0.395010	4018	
-0.024814	0.867115	9955	
0.726781	0.629463	1701	
0.239553	0.308344	7419	
-0.272222	0.432539	4926	
0.325993	0.596108	2487	
0.751631	-0.556442	8874	
0.319520	-0.548578	4870	
0.128166	0.228495	5176	
0.267782	0.167625	2970	
0.773274	-0.057484	8887	
-0.303737	-0.516653	1321	
-0.159368	-0.724548	1359	
-0.617577	0.622643	352	
0.380415	-0.190874	7445	
-0.184948	0.520520	5463	
0.259960	-0.582960	8680	
0.542469	-0.301018	1528	
0.833379	-0.478278	9966	
0.857252	-0.396504	8322	
0.097835	0.114082	4449	
0.919174	0.271025	651	
0.050296	-0.766071	9234	
0.671977	-0.036547	2927	
-0.863607	0.100005	9173	
0.681638	0.033979	1961	
0.040541	0.146904	7215	
0.438556	0.142481	3759	
0.450397	0.516504	6069	
0.256655	0.531093	704	
0.128867	0.559315	3721	
-0.143510	-0.730217	1205	
0.399464	0.283880	5722	
0.380769	0.386216	9561	
0.120090	0.313134	1619	
-0.052445	0.162587	2297	
0.152939	-0.925980	9471	
-0.693356	-0.506956	6865	
-0.381392	0.750784	3667	
-0.108850	0.325458	9756	
-0.471352	0.677458	5127	
-0.016608	0.126403	5904	
0.088915	0.096846	2687	
0.248956	-0.226768	6100	
-0.434993	0.536711	2479	
-0.794570	-0.481616	9081	
-0.605593	-0.289055	8053	
-0.353139	0.559664	9386	
-0.211777	0.799111	6525	
-0.765010	-0.160345	5151	
0.656273	-0.294457	7365	
0.387356	0.704185	7307	
0.405508	-0.148918	3420	
-0.505362	0.671022	5924	
-0.623459	-0.256044	8610	
-0.783713	0.281975	3869	
-0.513048	-0.399070	2281	
0.315771	0.395158	8131	
-0.600809	0.331111	6139	
-0.203676	-0.921585	8475	
-0.198814	-0.463434	5585	
0.080029	0.810304	6064	
0.325787	0.467089	3710	
-0.856822	-0.258663	7385	
-0.193537	0.477387	2073	
-0.603845	-0.445041	8638	
-0.178762	0.351951	7211	
0.441229	0.358110	2352	
-0.002514	0.697585	8681	
-0.881196	0.030147	7578	
0.087443	0.792551	4384	
-0.453242	-0.748119	9027	
0.414662	-0.809247	5898	
0.777924	0.058567	7338	
0.463121	-0.759483	8382	
0.245955	-0.943498	6473	
0.064468	0.100805	3425	
-0.191337	0.297840	3641	
-0.914686	-0.147269	7554	
-0.076341	0.480323	6045	
-0.860144	-0.244426	6275	
0.306651	0.290513	3682	
0.266664	0.785035	3651	
-0.583714	-0.681574	5399	
0.142615	-0.155825	4680	
-0.395397	-0.893970	8399	
-0.020863	-0.599925	8276	
0.083054	0.411794	3581	
0.355737	0.100838	3621	
-0.704539	0.397308	1752	
0.233374	0.360517	8721	
0.179890	0.437331	5476	
-0.701820	-0.586391	7738	
-0.635181	0.267325	5022	
-0.880475	-0.120379	8302	
0.264141	-0.548406	2560	
0.113258	0.029894	646	
-0.114454	0.430129	6723	
0.188314	0.011374	5690	
0.634640	0.729243	1925	
0.701298	-0.596276	9777	
0.127475	0.530577	8225	
-0.153211	-0.862838	5660	
-0.242454	0.763079	5535	
0.622392	0.133357	2187	
0.418463	-0.615151	1231	
-0.019081	-0.765989	5568	
0.384592	0.696898	9799	
-0.424254	0.773284	5731	
-0.503244	-0.504294	2534	
0.399666	-0.311819	517	
-0.285520	0.375237	5015	
-0.041821	0.149319	8764	
0.992336	-0.091602	5559	
0.367547	0.277970	4021	
0.958608	0.171435	7598	
0.761195	0.317934	1740	
0.629915	0.003191	6593	
-0.347847	-0.676715	7467	
-0.730491	-0.015847	2382	
0.762023	0.332657	4830	
-0.536834	-0.484352	5150	
0.065254	-0.928976	7821	
-0.127377	0.552710	6416	
0.161560	-0.952036	5621	
-0.802697	0.291792	6234	
-0.633515	-0.058868	2414	
0.121997	0.409921	3734	
0.595161	-0.213356	671	
0.694082	-0.599164	9777	
-0.293697	-0.921959	8901	
-0.812150	0.228048	5207	
0.564341	0.572121	6658	
0.463955	0.179466	3658	
0.035578	0.124867	4434	
0.963092	-0.247809	5769	
-0.470573	0.726255	5711	
0.490097	-0.576821	7270	
0.130688	0.541359	7339	
0.526481	0.132653	4266	
-0.069772	0.680847	4321	
0.083368	-0.712451	6469	
-0.138856	-0.718752	1205	
-0.536253	-0.301147	3370	
-0.103586	-0.976696	5335	
-0.725647	-0.191753	8076	
0.091392	0.407468	4528	
-0.726067	0.068114	3772	
0.213181	0.796298	3632	
0.278509	0.071171	6272	
-0.123728	-0.616416	5789	
-0.059871	0.301472	2034	
-0.281041	-0.251258	1568	
0.585528	-0.230741	485	
0.168055	-0.599246	6033	
-0.566088	-0.203370	7099	
0.496054	-0.801148	4698	
0.374701	0.389693	9561	
-0.819464	0.219546	4085	
-0.062818	0.291500	1980	
0.386769	-0.443317	2296	
0.715153	-0.307084	1530	
-0.333466	0.420847	8758	
-0.204621	0.507778	4820	
-0.368352	-0.845228	8313	
0.283956	0.520298	1502	
-0.742671	0.323235	2595	
0.413771	0.707736	8716	
0.141424	-0.951231	9039	
0.292913	0.052219	5525	
-0.592860	-0.395586	7152	
-0.640526	0.512952	1423	
0.249894	0.060795	7590	
-0.450870	0.729417	5711	
-0.861340	-0.130589	7444	
-0.640987	-0.194799	1197	
0.618979	0.221918	8269	
-0.759064	0.488464	5303	
0.297217	0.194311	478	
-0.397729	-0.848489	9747	
0.334258	0.078512	4003	
0.046718	0.545304	3578	
-0.201844	0.763779	5816	
-0.725330	-0.529324	7421	
-0.541850	-0.669477	6446	
0.496802	-0.572559	7270	
0.662194	-0.395150	1666	
0.476466	0.451075	740	
-0.575701	0.613485	8149	
0.446584	-0.769082	6819	
0.015860	-0.902196	3044	
-0.688678	-0.550270	7253	
-0.885098	-0.212743	6438	
0.456597	-0.161842	7417	
-0.840335	-0.410182	1563	
-0.537523	-0.512039	9611	
-0.738626	-0.127778	3886	
-0.040609	0.239126	7503	
0.132353	-0.726588	1939	
-0.185801	0.490963	3247	
-0.559796	-0.660501	6446	
0.501900	-0.498572	8592	
-0.693760	0.107388	1265	
0.721839	-0.189786	2013	
-0.552229	0.052192	1096	
0.800569	0.025466	4406	
0.438693	0.635780	4563	
-0.564499	-0.702488	5544	
-0.480891	0.437556	6153	
0.058363	0.607191	2050	
-0.867395	0.101073	9749	
0.757697	-0.267875	1384	
0.220231	0.498619	5984	
-0.815066	0.287004	7470	
0.738829	-0.555877	8874	
0.932910	-0.047191	8457	
-0.673306	-0.627801	6914	
-0.483542	-0.814495	1647	
-0.572306	-0.211293	8711	
-0.371072	0.267329	8176	
0.451598	0.242993	4342	
-0.275820	0.625722	4954	
-0.075426	0.491527	5743	
0.663137	0.418668	3401	
-0.029098	-0.751729	5051	
-0.837845	-0.327758	457	
-0.752444	0.308926	2896	
0.599968	0.260088	8282	
0.532819	-0.262913	1305	
-0.544141	-0.369239	7650	
-0.850676	-0.135105	7444	
-0.263904	-0.908386	9462	
-0.366676	0.536372	8907	
0.307298	0.125930	8619	
0.502102	0.302565	5874	
0.135696	0.833255	6298	
-0.019302	0.478455	1381	
-0.530032	-0.360295	1695	
0.926188	-0.226754	3191	
0.585005	-0.719550	6462	
-0.580501	0.404449	576	
-0.441720	-0.786114	6890	
0.205147	-0.214204	1272	
-0.358615	0.715355	2624	
-0.373592	0.304876	5170	
0.195673	0.839569	5752	
0.919979	-0.229970	3191	
-0.160387	-0.627882	6354	
-0.676554	-0.330815	8477	
0.745835	-0.517678	5647	
0.130268	0.167989	4586	
-0.864913	-0.291239	8666	
-0.182628	-0.877806	6094	
-0.443045	-0.620007	3214	
-0.072635	0.450071	5461	
0.622159	-0.123312	3798	
0.208464	0.255699	2977	
-0.178247	0.284321	9159	
-0.454981	0.671372	4410	
-0.439220	-0.834124	7571	
0.268413	-0.731871	7640	
0.952491	0.230423	2144	
0.652701	0.296209	1450	
-0.861644	0.062218	5284	
-0.064067	0.194503	4073	
-0.551769	-0.266003	4129	
0.038107	-0.963300	2769	
0.267780	0.553692	786	
0.432782	0.487756	3079	
0.121518	-0.078237	5142	
0.136116	0.261461	8265	
0.152314	0.303418	2177	
-0.374248	0.745860	3667	
-0.062698	0.860416	4843	
0.282558	-0.944990	4625	
-0.545866	0.099238	5762	
-0.483200	0.497982	8591	
-0.646807	-0.679078	956	
0.103803	-0.878289	6320	
0.821985	0.218697	951	
0.201248	-0.879375	5486	
0.580567	0.587854	6658	
0.777805	0.018536	6060	
0.437010	0.331167	8769	
-0.027542	0.555590	5282	
-0.899629	0.142589	5667	
-0.871643	-0.280251	8662	
-0.315214	0.250973	4282	
0.128068	0.114798	3986	
0.530862	-0.564473	9573	
0.792591	-0.068589	9258	
0.549759	-0.002713	1531	
0.748086	-0.096742	6493	
0.498332	0.598901	4422	
0.484507	-0.848130	8872	
-0.075027	-0.931552	9597	
-0.518960	0.666097	6963	
-0.541479	0.359777	2492	
0.600693	-0.439779	1173	
-0.499173	0.469590	7118	
-0.823748	0.204519	2549	
0.521141	0.268399	3289	
-0.061420	-0.959095	9049	
-0.789165	-0.390662	1179	
0.947755	-0.172503	9124	
0.268442	0.213467	3650	
0.545766	-0.196579	9546	
0.120368	0.266333	7939	
0.736937	-0.313082	2087	
-0.844554	0.036490	5343	
0.431663	0.105434	3891	
0.500630	-0.835564	8872	
-0.464179	0.736493	6854	
0.185468	0.434999	5476	
0.144677	-0.602228	7416	
-0.014883	0.155918	8051	
0.243580	-0.094674	2985	
0.732312	0.398726	8814	
0.312020	0.120022	5580	
-0.857394	-0.338866	457	
0.711893	-0.184543	1236	
0.259429	0.029158	9248	
0.326489	-0.541850	4870	
-0.647603	-0.565204	6486	
0.182232	0.642717	9639	
0.829229	0.149764	7664	
0.519035	0.596745	3385	
-0.718960	0.450235	4423	
0.409141	-0.423245	6196	
0.226818	-0.883009	9547	
0.204377	-0.966739	5117	
-0.573909	0.401132	7188	
-0.452175	-0.831533	1347	
-0.615437	-0.367166	783	
-0.182759	-0.914058	7817	
0.442801	-0.602965	1077	
0.348804	-0.206920	5859	
-0.146841	0.434174	4375	
0.796918	-0.056138	8691	
0.154057	0.230761	6119	
-0.576661	0.645773	8571	
-0.635278	0.276896	3748	
0.386440	-0.481447	5671	
0.263615	-0.844952	6528	
-0.793773	0.342031	3916	
0.527753	-0.824543	4339	
-0.048389	-0.927327	9337	
-0.048187	-0.509575	2992	
0.130331	0.226796	5176	
0.874391	-0.399594	3179	
0.673936	-0.639067	826	
0.772501	-0.119903	5628	
0.392079	-0.505417	906	
0.340287	0.121671	4597	
-0.636289	0.310102	7623	
0.121935	-0.748209	1541	
0.173608	0.278412	1851	
0.246573	-0.921362	8421	
-0.283603	-0.559434	2707	
-0.114513	-0.640459	5520	
-0.682206	0.023076	1908	
0.053837	0.527583	3578	
0.135452	0.682230	2363	
0.436451	-0.649913	2299	
0.565831	0.612860	6628	
-0.138733	0.215767	4813	
0.014434	0.220199	4499	
-0.825294	-0.419925	302	
0.104224	0.572757	3175	
0.796078	0.260003	9583	
0.093649	-0.765017	7808	
-0.310755	0.391386	4906	
0.322150	0.190311	5541	
-0.836803	-0.401494	1293	
0.603808	-0.103174	8597	
0.671795	-0.315010	7363	
-0.769731	0.383182	4808	
0.398268	-0.275844	1886	
-0.006074	0.815918	9596	
0.200961	-0.707675	6397	
-0.603070	0.262448	3928	
-0.557007	0.304742	1757	
0.388099	0.159929	7684	
-0.395976	-0.618110	491	
-0.450721	0.238723	7319	
0.317203	0.497010	7501	
-0.471564	-0.837554	1347	
-0.144606	-0.582293	3505	
-0.096402	0.248705	1315	
0.825436	0.126867	4443	
-0.442753	0.477065	6901	
0.191034	0.834575	5752	
0.391935	0.372561	8454	
0.716326	-0.624020	7928	
-0.544678	0.693151	4133	
0.459050	-0.829005	1486	
0.654416	-0.683171	3244	
-0.047693	0.616410	1561	
0.428819	0.397390	7447	
-0.187012	0.583341	4259	
0.181347	-0.861113	5798	
-0.642004	0.574806	6117	
-0.894514	-0.213266	9883	
0.538846	-0.293883	1528	
-0.713879	-0.470446	4859	
-0.307881	0.760989	3655	
0.369554	0.245528	392	
-0.408240	0.515773	905	
0.101766	-0.762956	7808	
-0.429532	-0.816245	7262	
-0.148995	0.649925	2822	
-0.550221	-0.211165	332	
-0.060006	0.571055	6044	
0.816047	-0.460490	3035	
-0.921958	-0.045913	4909	
-0.050414	0.083713	7910	
0.130620	-0.019865	5886	
-0.578392	0.360538	4524	
0.145086	0.319089	1267	
0.449377	0.309173	7540	
-0.610537	0.324929	7019	
-0.316862	0.592863	8491	
-0.515264	0.155644	7673	
0.899903	0.387532	2264	
-0.051935	0.485415	2958	
-0.072673	0.828393	4001	
0.091505	0.841560	6795	
-0.106040	0.576372	7949	
-0.009790	-0.870981	4119	
-0.256438	0.834588	6527	
0.248826	0.235144	3245	
0.376398	-0.921532	7012	
-0.726547	-0.021876	2237	
-0.451818	0.752198	6854	
0.711740	0.426566	8309	
0.659966	0.274718	3351	
-0.902708	0.051326	6506	
0.497554	0.282618	1511	
0.414101	-0.139077	7558	
-0.075321	0.189199	5321	
-0.366550	0.369041	4851	
0.493049	-0.572184	6757	
-0.373809	0.597367	7298	
0.423891	0.103490	3891	
