time = 0.4	Re = 1	rotation = 0.0635029
0.453951	-0.713479	2867	
0.134807	-0.948561	470	
0.571737	0.029337	3770	
0.070727	0.234995	1063	
0.855394	0.093069	6973	
0.184199	0.017225	3394	
0.733806	0.279946	982	
0.559421	-0.341521	1123	
0.104361	-0.849069	6866	
0.555502	-0.375945	4750	
-0.109975	-0.720611	1750	
0.734564	0.461129	6894	
0.602944	0.074048	4943	
0.230764	-0.138336	2740	
0.934084	-0.245633	8422	
0.554074	-0.371473	3930	
0.541468	0.482261	411	
0.326390	-0.254365	3680	
0.406633	0.598629	2367	
0.425094	0.347354	6403	
0.577830	0.694316	5667	
0.415832	-0.052865	5945	
0.721905	-0.083656	6838	
0.156651	-0.082093	4951	
0.753450	0.455371	7248	
0.441301	0.066473	2476	
-0.006417	-0.698394	9629	
0.825381	0.212181	8163	
0.357489	-0.897067	6635	
0.123030	0.122532	4676	
0.569965	-0.021920	2142	
0.689245	0.699945	5770	
0.503216	-0.195068	7072	
0.383131	0.694484	6771	
0.733472	-0.157380	6300	
0.117902	0.308523	6699	
0.147944	-0.812279	5258	
0.098334	-0.588324	3275	
0.459294	-0.423615	4759	
0.777446	0.488100	512	
0.273695	-0.926919	3515	
0.378548	-0.268802	796	
0.286163	-0.370359	5476	
0.778944	0.187126	5099	
0.739769	0.252299	550	
0.703499	0.018674	2569	
0.524701	-0.515219	2588	
0.682761	0.376313	2581	
0.625812	0.755224	8703	
0.648944	-0.722888	5186	
0.206767	-0.714691	9016	
0.142279	0.162217	3099	
0.215718	0.858231	5496	
0.523611	-0.557282	1105	
0.618841	0.303110	5991	
0.494175	0.796614	8458	
0.572568	-0.012577	1273	
0.173123	-0.817784	2468	
0.764724	-0.040021	2516	
0.524173	0.478188	7883	
0.411126	0.027413	4306	
0.111928	0.973811	2365	
-0.032503	-0.648077	5233	
0.338735	-0.557526	9512	
0.593006	0.572984	3410	
0.276249	0.231069	1825	
0.661503	-0.132157	1208	
0.781791	0.519451	1127	
0.670320	-0.532631	5235	
0.971752	0.050364	4340	
0.678748	0.637046	363	
0.214618	0.804143	8738	
0.017908	0.860793	2346	
0.309225	0.208698	3549	
0.029058	-0.932877	705	
-0.211401	-0.542414	9822	
0.798734	-0.567093	5336	
0.276988	-0.842834	1608	
0.287642	0.026210	3143	
0.299289	0.125831	929	
0.662658	0.031599	9386	
0.347255	-0.551850	9512	
0.098652	-0.148630	741	
0.609878	-0.774784	5116	
0.042593	-0.646108	8448	
0.159644	-0.759030	8744	
0.318738	-0.458922	6363	
0.559297	-0.671349	7040	
0.201127	0.257628	8426	
0.801051	-0.396071	4976	
0.586463	0.496643	2165	
0.163157	0.370044	9302	
0.583567	0.340707	3447	
0.869114	-0.065630	5097	
0.414230	0.328069	1855	
0.226833	0.946413	7691	
0.508723	0.213245	8308	
0.784544	-0.533825	9529	
0.275787	-0.939521	3515	
0.544856	-0.065731	4144	
0.334159	0.353596	597	
0.247746	0.533583	1010	
0.180691	-0.500289	9422	
0.534519	-0.807187	9012	
0.525976	0.779622	2167	
0.510165	0.210303	8308	
0.846761	0.285607	6982	
0.189238	-0.443532	8833	
0.643244	-0.682981	9712	
0.048660	-0.949091	8539	
0.478151	0.417617	7172	
0.705842	-0.203930	5558	
0.273506	-0.898968	955	
0.208826	-0.583918	2872	
0.298859	-0.391213	5970	
0.873190	0.413715	8523	
0.395841	0.242464	7391	
0.619254	0.307093	5991	
0.574481	0.604897	2549	
0.295234	0.925207	8465	
0.310884	0.020213	8953	
0.133374	0.776304	9967	
0.550678	-0.316300	8353	
0.528493	0.474272	5023	
0.427841	-0.845807	9845	
0.654425	0.275646	2975	
0.488823	0.673388	8419	
0.699806	-0.291753	7807	
0.054685	-0.458270	2228	
0.216466	0.262228	629	
-0.026496	-0.304766	4148	
-0.010886	-0.523764	3598	
0.838966	0.128844	6963	
0.057457	-0.493505	5571	
0.090634	-0.892630	7422	
0.470745	-0.046302	347	
0.655932	0.412473	4020	
0.177880	-0.046525	2146	
0.471401	-0.650710	1030	
0.596333	0.360400	6139	
0.276341	0.410936	1149	
0.405977	-0.502519	3818	
0.137595	-0.288598	7081	
0.287372	-0.522917	9730	
0.619092	-0.339445	5033	
0.155217	0.120754	6419	
0.099260	-0.748382	8167	
0.919736	-0.214274	8848	
0.422604	0.284011	1275	
0.473229	0.422178	7172	
0.505779	-0.564246	436	
0.368890	-0.718187	7355	
0.353602	0.502463	6340	
0.877859	0.153545	8724	
0.352702	-0.421361	6679	
0.010176	0.863341	7201	
0.309500	0.750321	8914	
0.254842	0.917756	8646	
0.779485	0.020653	1657	
0.296491	-0.558723	7943	
0.381526	-0.117145	7116	
-0.004763	-0.674506	8148	
0.915060	-0.172885	5587	
0.663706	-0.043245	4867	
0.018251	-0.646286	6686	
0.843048	-0.461420	8525	
0.768595	0.097954	2094	
0.258333	0.116524	6472	
0.300138	-0.303019	3734	
0.710387	-0.382535	9596	
0.507033	0.033430	4926	
0.292070	-0.537889	9730	
-0.016604	-0.605595	620	
0.410309	-0.559355	2182	
0.434877	0.845487	1873	
0.550860	-0.264973	1673	
0.828016	-0.421259	1850	
0.658155	-0.660769	9823	
0.536925	-0.321394	9022	
0.319245	-0.207885	8046	
0.185017	-0.656790	9434	
0.559117	-0.393122	4750	
0.308136	-0.204973	8046	
0.248754	0.887223	9637	
0.448162	-0.686536	7957	
0.354931	-0.327097	8366	
0.320447	0.543041	7610	
0.280525	-0.062567	7412	
0.200675	-0.655788	9844	
0.704864	0.366065	2738	
0.910085	-0.294174	7637	
0.656931	0.587143	7326	
0.597542	0.664797	8463	
0.311161	-0.400976	5586	
0.549882	-0.411786	5878	
0.051504	-0.474314	4368	
0.294531	-0.260621	5948	
0.217949	-0.678794	551	
0.641737	0.069250	7953	
0.067786	-0.364505	6609	
0.722064	0.626699	1538	
0.358877	-0.122266	6341	
0.412389	0.863098	493	
0.148932	-0.606848	696	
0.144479	-0.262449	7625	
0.377206	-0.040022	3940	
0.665058	0.433943	4020	
0.900667	-0.120512	8832	
0.086694	0.260811	6379	
0.351409	0.108229	3474	
0.503542	0.769739	6677	
0.322788	-0.493746	2154	
0.041430	-0.946437	8227	
0.886028	0.071524	8300	
0.534485	0.413053	3748	
0.865891	-0.240811	7272	
0.025456	-0.837858	1260	
0.712689	0.290050	588	
0.267506	-0.071429	949	
-0.166003	-0.410987	8545	
0.545718	-0.353108	2864	
0.492331	0.865664	7655	
0.625402	0.197105	6027	
0.917530	-0.198710	4652	
0.540905	0.183449	6514	
0.474702	-0.281413	4493	
0.709448	0.240771	6200	
0.148434	-0.245554	9907	
-0.007778	-0.091861	4560	
0.899724	0.252092	8124	
0.786264	0.555481	3180	
0.298342	-0.384500	5476	
0.920554	0.042786	8742	
0.363299	-0.436995	6002	
0.689399	0.515677	4948	
0.789995	0.496019	8340	
0.523028	-0.588864	436	
0.644829	-0.345531	5033	
0.192839	-0.372358	8135	
0.480774	0.296851	6549	
0.840075	-0.365907	8548	
0.159381	0.117437	7351	
0.489219	-0.009599	2110	
0.111572	-0.212795	3112	
0.776053	-0.385985	8251	
0.387103	-0.687502	7401	
0.864410	0.035549	6854	
0.196595	-0.641290	9535	
0.583287	0.199305	3557	
-0.055334	-0.438134	4212	
0.738510	-0.215215	2653	
0.173049	-0.154888	6307	
0.230002	-0.856289	9444	
0.899214	-0.017865	5731	
0.783567	-0.545500	8626	
0.393926	-0.289605	5864	
0.211556	0.659971	2023	
0.418587	0.863428	611	
0.558774	-0.097384	6031	
-0.008879	-0.414307	3992	
0.685095	-0.660300	8773	
0.465705	-0.161379	5743	
0.138428	-0.166564	3335	
-0.012594	-0.846340	7202	
0.524399	0.711251	499	
0.229604	0.553432	1263	
0.318642	0.849594	7139	
0.032989	-0.145650	3454	
0.206478	-0.905175	7859	
0.554114	-0.424307	5878	
0.427569	-0.372404	6259	
0.730869	-0.539482	8928	
0.028264	-0.742618	1337	
0.601759	0.564268	3410	
0.881497	-0.366607	4346	
0.116389	0.102694	4592	
0.807701	-0.050341	3023	
0.695763	0.410169	1752	
0.825470	-0.074289	2028	
0.200769	-0.737698	8202	
0.737931	0.485582	7214	
0.239111	-0.311055	1775	
0.525639	-0.572194	436	
-0.066035	-0.404307	1238	
0.871116	0.241757	8267	
0.533304	0.383180	2215	
0.705047	0.551133	6179	
0.922328	-0.166738	3659	
0.673240	-0.320028	9233	
0.555278	-0.151000	6416	
0.614206	0.084699	5672	
0.131484	-0.520660	8454	
0.145022	0.093521	3707	
0.056246	0.920040	1293	
0.191658	-0.665709	2533	
0.502439	0.256561	788	
-0.176161	-0.578604	7053	
0.684763	0.715324	5770	
0.262263	-0.676440	466	
0.323369	-0.677024	558	
0.490690	-0.630566	1030	
0.907709	-0.015703	5866	
0.600609	0.766876	7045	
-0.000597	-0.663394	6576	
0.079741	0.874255	441	
0.276496	-0.498584	5776	
0.344341	0.720329	8929	
0.818487	0.197503	8149	
0.522472	0.346694	2280	
0.875972	0.113661	8861	
0.762279	0.400591	5289	
0.176558	0.298786	2765	
0.677764	-0.034917	5736	
0.164604	-0.502558	1392	
0.635822	0.653908	6523	
0.406201	0.440728	8672	
0.421308	-0.395682	3506	
0.752495	-0.086650	433	
0.952561	0.053948	9365	
0.110218	-0.705174	7331	
0.030515	-0.148051	1534	
0.582870	-0.481821	2955	
0.412196	0.492381	8389	
0.980561	0.001710	7967	
0.479093	-0.140792	5293	
0.520572	-0.352996	3319	
0.481088	-0.743351	4709	
0.228424	0.897549	6221	
0.455816	-0.004960	1466	
0.216065	0.568051	710	
0.046020	-0.093878	7662	
0.092575	-0.670049	6369	
0.303522	0.220436	1996	
0.733202	-0.019118	9222	
0.020344	-0.227267	5742	
0.639602	-0.645415	7871	
0.637208	-0.523640	5372	
0.236152	0.790865	8799	
0.622452	0.055824	4995	
-0.086269	-0.668726	7519	
0.657345	0.573752	7470	
0.090470	0.788934	2393	
0.163199	0.049787	4833	
0.791389	0.254351	6074	
0.735350	-0.460526	5318	
0.041477	-0.729686	3120	
0.799560	0.552262	4118	
0.146470	0.236378	5814	
0.372905	-0.160514	3022	
0.218800	-0.940607	2685	
0.770400	0.438014	7101	
0.818261	-0.409059	5479	
0.838481	0.304372	7290	
0.636856	0.326252	522	
0.297725	-0.820326	5400	
0.528880	-0.267456	1673	
-0.005433	-0.806532	5477	
0.429561	-0.143628	6687	
0.409466	-0.498744	3818	
0.535118	-0.157504	6921	
0.289767	0.140516	9679	
0.325479	0.322591	8775	
0.410444	0.023105	8516	
0.475110	-0.695033	2719	
0.600130	-0.775580	6088	
0.801439	-0.076447	1910	
0.064371	0.974084	1747	
0.526426	0.268278	2048	
0.014181	-0.688516	9122	
0.004904	-0.673732	7894	
0.239907	-0.653260	6911	
0.390382	-0.135929	2717	
0.408690	-0.223112	1932	
0.752776	0.266766	1148	
0.210367	-0.661244	6817	
0.657948	-0.419687	5108	
-0.001235	-0.414787	3992	
0.500680	-0.769186	7261	
0.656672	0.348554	3839	
0.464099	0.127840	1691	
0.508375	0.320111	1076	
0.796019	0.358906	3398	
0.484552	-0.691548	2719	
0.284173	0.067983	1271	
0.397835	0.835219	4909	
0.008056	-0.478339	4509	
0.106512	0.101793	4592	
0.293140	0.832629	7974	
0.225290	-0.548138	3831	
0.872151	-0.312204	8765	
0.190474	0.875718	7385	
0.219052	0.529592	9033	
0.304434	0.009973	9193	
0.300530	-0.043641	2679	
0.784630	0.050564	2300	
0.940592	-0.229443	4626	
0.220874	-0.877266	6913	
0.094824	-0.325058	3281	
0.553290	-0.337321	9220	
0.333383	-0.323114	8506	
0.138325	0.769762	9944	
0.610315	-0.412755	3429	
0.588017	-0.080859	8793	
0.312788	-0.742444	6414	
0.176671	-0.865399	6920	
0.418460	0.416650	8430	
0.509140	-0.137713	4033	
-0.003119	-0.856128	1318	
0.890134	0.338408	8725	
0.745613	0.005932	2786	
0.317972	0.261290	1362	
0.346225	0.036853	4325	
0.332450	-0.050606	9971	
0.110876	-0.865652	7997	
0.049461	0.960858	1461	
0.306464	-0.015218	8229	
0.220649	0.133035	6217	
0.556459	-0.391991	4750	
0.683215	0.638952	363	
0.317536	-0.567893	2551	
0.386253	-0.248250	790	
0.490608	-0.200184	6057	
0.742641	0.175391	7923	
-0.083748	-0.583571	331	
0.704874	-0.227127	4872	
0.477928	-0.737810	4709	
-0.058541	-0.550902	1586	
0.326108	0.157364	754	
0.339976	-0.552676	9512	
0.159686	-0.649460	6329	
0.918849	0.280301	8461	
0.692197	0.642163	363	
0.148222	-0.005456	3740	
0.351153	0.890876	418	
0.325563	-0.696650	3213	
0.014942	-0.705749	1499	
0.867236	0.005297	6844	
0.459875	-0.485088	779	
0.437995	-0.193164	6038	
0.573052	-0.054498	7551	
0.313046	-0.608402	376	
0.304681	0.215125	1996	
0.453977	0.142209	5119	
0.688730	-0.279668	8673	
0.495468	-0.247910	5282	
0.537733	-0.092537	5463	
0.328051	-0.250046	3680	
0.332495	-0.353629	8837	
0.935582	-0.068476	4645	
0.390985	0.766529	5201	
0.813231	-0.222175	6655	
0.151645	-0.205557	5794	
0.775156	0.276862	1148	
0.457145	-0.121291	5669	
0.079898	-0.042087	7030	
-0.024929	-0.262761	3048	
0.433694	-0.557140	3788	
0.527088	-0.762200	9748	
0.541972	-0.324468	9022	
0.542182	0.339024	1757	
0.824340	0.026435	4589	
0.036385	-0.764981	1797	
0.276329	0.717752	3053	
0.796702	0.065446	3018	
0.318064	0.277825	7787	
0.839582	-0.051159	4290	
0.387978	0.366880	7826	
0.639788	0.532507	4791	
-0.012088	-0.674671	6886	
0.329623	0.081029	7074	
0.538928	-0.464714	2363	
0.791781	-0.512698	9050	
0.049963	-0.275505	5187	
0.804677	0.093791	5101	
0.518108	0.077095	9739	
0.880906	-0.068667	5097	
0.155019	0.111919	6698	
0.535437	-0.505168	3042	
0.101000	-0.308476	6615	
0.541779	0.044583	343	
0.278061	-0.640485	8042	
0.859299	-0.180646	6527	
0.626127	0.479740	2088	
0.578062	0.655144	4188	
0.547046	0.727306	8735	
0.542404	0.518310	2711	
0.005423	0.897246	1956	
0.669923	-0.708875	6722	
0.188752	0.006276	3394	
0.281397	-0.399570	2214	
0.327936	-0.862432	2019	
0.075225	-0.270511	624	
0.880650	-0.058230	5097	
0.045076	0.089417	9196	
0.684942	-0.467291	5625	
0.890953	0.092030	9942	
0.262134	-0.430922	3038	
0.028777	-0.977792	2726	
-0.119010	-0.436394	3695	
0.334528	-0.111567	5043	
0.169093	-0.546894	6583	
0.296026	0.780492	4444	
0.271169	-0.023210	7612	
0.155165	-0.059135	2541	
0.810269	-0.420389	1850	
0.558305	-0.444074	9925	
0.875118	-0.088648	6760	
0.240408	0.595933	1580	
0.423039	0.026164	9363	
0.111556	-0.161153	5279	
0.093448	-0.484324	6107	
0.033883	0.967010	1395	
0.472928	0.792652	764	
0.352307	0.106232	6356	
0.335552	0.818614	8090	
0.508294	0.618123	6407	
0.379122	0.308847	7015	
0.742631	0.052180	1232	
0.313476	-0.700292	3213	
0.744555	0.259147	550	
0.151779	-0.872789	7254	
0.535516	0.423670	5022	
-0.094651	-0.457107	3375	
0.121983	0.145375	4059	
0.390287	-0.300037	2794	
0.996454	-0.023667	7077	
0.514179	-0.107111	2784	
0.734255	0.638874	6987	
0.742855	-0.292623	3220	
0.275308	0.588731	5938	
0.135467	-0.758399	1842	
0.671391	-0.245913	5446	
0.621421	-0.517084	4356	
0.670690	0.194158	7844	
0.930947	0.003801	4578	
0.349815	0.174835	1200	
0.744795	-0.614438	2615	
0.850780	0.085047	6765	
0.494185	-0.390591	2198	
0.345264	-0.091957	4466	
0.015231	-0.699341	1499	
0.403188	0.827900	4909	
0.339319	-0.906388	1475	
0.740412	0.399940	2732	
0.795714	-0.051002	2624	
0.570114	-0.038309	1840	
0.436036	-0.049377	9030	
0.984334	-0.143743	6003	
0.559831	-0.662708	6318	
0.711780	-0.280168	7807	
0.428541	0.114028	833	
-0.163557	-0.462446	4202	
0.638224	-0.247149	3457	
0.405036	0.592377	2367	
0.711721	0.111506	3716	
-0.209584	-0.564599	709	
0.238683	-0.953116	2685	
0.500839	0.446972	1971	
0.340318	-0.116495	5043	
0.315483	-0.658712	682	
0.767468	-0.299041	3602	
0.048383	-0.522733	6947	
0.445739	0.327655	4114	
0.182767	-0.224047	5457	
-0.002400	-0.112371	4782	
0.033402	-0.693372	7275	
0.399949	0.389148	9324	
0.491733	0.199839	6631	
0.918335	0.208528	5259	
0.535763	-0.081964	4820	
0.787236	0.311680	3757	
0.174603	-0.236947	7939	
0.208379	0.637999	4732	
0.590181	-0.522059	2844	
0.161863	0.236004	6146	
0.313016	0.153530	802	
0.893696	-0.226337	9706	
0.198824	0.242209	8809	
0.209853	0.813753	952	
0.722980	-0.386242	8351	
0.781955	-0.559385	8626	
0.026209	-0.539448	4581	
0.236124	0.698524	5802	
0.631661	0.524142	2896	
0.058706	-0.506924	7048	
0.683791	-0.520010	6298	
0.749373	0.412504	6030	
0.270287	0.417037	8091	
0.234903	0.516454	1812	
0.089162	-0.903178	7422	
0.498837	-0.175638	5774	
0.751963	-0.558892	8780	
0.103622	-0.558562	9317	
0.321300	0.107427	6225	
0.265628	0.772000	3923	
0.892236	-0.054651	4747	
0.369187	0.786091	8795	
0.701823	-0.308164	7744	
0.619796	-0.477431	3535	
0.416979	0.447452	2633	
0.842744	-0.007902	4665	
0.020429	0.897224	6076	
0.711165	0.553199	6979	
0.799609	0.356465	4427	
0.727153	-0.535634	6873	
-0.158605	-0.655030	920	
0.358546	-0.860125	415	
0.579685	-0.455001	9839	
0.694004	0.071660	9369	
0.174760	-0.316254	2887	
0.723008	0.102958	622	
0.207950	0.110310	4744	
0.495913	0.711024	8291	
0.075154	0.761300	9087	
0.677810	-0.209295	4194	
0.597718	0.438382	7722	
0.421022	0.315734	1855	
0.755557	-0.220463	2951	
0.363232	0.696938	2156	
0.899894	0.023461	8097	
0.487858	0.419459	672	
0.263553	0.475050	4157	
0.866739	-0.087703	5470	
0.091408	-0.814828	7178	
0.431205	0.096003	4897	
0.853049	-0.152569	6691	
0.505300	0.776537	9358	
0.118966	0.929380	1853	
0.760099	-0.517958	9598	
0.531403	-0.783666	9012	
0.506426	0.181077	6543	
0.111081	0.295109	4390	
0.466351	-0.343393	7314	
0.635372	-0.271147	6156	
0.391232	0.021943	7225	
0.450603	0.619374	6422	
0.627271	-0.415526	2272	
0.875671	-0.160111	8877	
0.280766	0.790377	7663	
-0.040339	-0.643467	4335	
0.635023	-0.033503	2749	
-0.098149	-0.697243	1557	
0.556512	0.637197	6531	
0.728242	-0.603074	2615	
0.348223	0.565062	2928	
0.145233	-0.520571	9561	
0.367722	0.236406	8112	
0.516304	-0.667704	4655	
0.108150	-0.127334	370	
0.611769	-0.106509	5000	
0.703499	0.643159	355	
0.717945	0.587148	6357	
-0.050910	-0.762625	9885	
0.888743	0.147077	8724	
0.043478	-0.366693	670	
0.431731	0.683531	8692	
0.126331	0.269064	9103	
0.026476	-0.870105	8297	
0.622067	0.715444	1243	
0.062659	-0.659939	1387	
0.704493	0.036198	7298	
0.075160	0.912011	1921	
0.386115	-0.012797	5398	
0.738895	-0.522994	7641	
0.740508	0.501944	634	
0.003160	-0.785049	1717	
0.135293	-0.125989	3353	
0.399391	-0.531232	1898	
0.375439	-0.028297	4981	
0.203046	-0.414141	6014	
0.591662	0.552559	4169	
0.645586	-0.686340	9152	
0.149696	-0.774998	8744	
0.784188	0.587013	2804	
0.589752	-0.315201	7105	
0.831143	0.214708	8163	
0.215483	-0.386717	8855	
-0.095297	-0.564266	8727	
0.682901	-0.680435	8773	
0.055322	-0.620979	1299	
0.373144	0.501234	1120	
0.314765	-0.409481	5980	
0.360236	-0.261386	5552	
0.367927	-0.225496	4688	
0.833537	-0.031607	3234	
0.274036	-0.819502	6662	
0.521551	-0.837514	8822	
0.549844	-0.295090	3745	
0.330909	-0.630121	530	
0.528989	-0.773799	9748	
0.276425	0.850165	8616	
-0.000287	-0.843985	1318	
0.584628	0.687163	8463	
0.539095	-0.622026	2761	
0.628364	0.411368	1637	
0.542298	-0.164342	6416	
0.368251	0.132679	3702	
0.323221	-0.851735	2019	
0.685045	-0.596834	8876	
0.099343	0.223505	8199	
0.042158	-0.193724	5459	
0.429953	-0.654338	9631	
0.671710	-0.421092	5606	
0.069629	-0.609745	1144	
0.535209	0.517167	1219	
0.533508	0.555208	8195	
0.813556	-0.541199	5387	
0.911172	-0.207336	8848	
0.833205	-0.146702	5173	
0.529335	0.375431	2215	
0.739160	0.124153	680	
0.525423	-0.471659	4839	
0.782138	0.324281	3757	
0.350632	0.240509	5027	
0.656680	-0.701340	8902	
0.782060	0.374705	4566	
0.801864	0.533223	1279	
0.206733	0.049147	4679	
0.453346	0.360948	7027	
0.330454	-0.282636	7746	
0.093841	-0.812416	7178	
0.536249	0.646248	8189	
0.424412	0.237797	9542	
0.851308	-0.474085	5439	
0.458145	-0.741837	3719	
0.149443	-0.060621	2701	
0.290148	0.527838	3775	
0.363080	-0.322012	7341	
-0.040713	-0.394508	2936	
0.484086	-0.658940	2734	
0.124129	-0.527651	8454	
0.599673	-0.692584	5729	
0.405879	0.632215	6783	
0.010041	-0.502009	3873	
0.381566	-0.526357	1350	
0.405893	0.761180	4642	
0.590931	0.230943	1312	
0.128227	-0.820424	4011	
0.720474	0.297129	1525	
0.850665	0.017032	5325	
0.321397	0.501779	5231	
0.722087	0.554500	8581	
0.420050	-0.894722	7293	
0.169349	-0.707921	7809	
0.572398	-0.753364	8284	
0.112514	0.735165	2292	
0.895482	-0.258179	3016	
0.749801	-0.050798	318	
-0.085176	-0.375694	3774	
0.083750	-0.282810	3069	
0.641898	-0.469659	4384	
0.420703	-0.168994	5883	
0.641259	-0.585731	5752	
0.471300	-0.539558	5299	
0.611437	-0.196347	781	
0.116270	0.887972	457	
0.836932	-0.228107	7036	
0.817329	-0.539507	5387	
0.927161	-0.052831	8207	
0.113586	-0.408767	4970	
0.393210	-0.238701	3600	
0.893216	0.354811	8084	
0.661860	0.652260	6523	
0.750924	-0.219383	2951	
-0.065595	-0.709369	2036	
0.128802	-0.540794	7979	
0.056711	-0.745940	7437	
0.593008	-0.474479	2955	
0.403808	-0.179912	4775	
0.901554	-0.310640	5622	
0.525965	0.227224	2869	
-0.010774	-0.683735	8334	
0.206799	0.705476	2306	
0.121256	0.090551	4632	
0.241097	-0.653746	7904	
0.170529	-0.775282	2312	
0.361818	-0.750174	5759	
0.362600	-0.342692	9295	
0.224459	-0.343837	4378	
0.558123	-0.733972	8314	
0.409183	0.186445	8176	
0.493416	-0.645641	2918	
0.274908	-0.722858	2545	
0.206157	0.150029	582	
0.405983	-0.368352	8225	
0.504667	-0.774169	9018	
0.585271	0.183623	6162	
0.674166	0.310903	1174	
0.845808	-0.170404	6717	
-0.095777	-0.422901	4446	
0.802422	0.123996	5074	
0.691541	0.214995	4153	
0.581062	0.311310	3103	
0.278102	0.645569	2431	
0.250615	-0.511769	2497	
0.698836	-0.218899	6287	
0.267955	0.489740	1622	
0.267366	0.215665	9426	
0.284564	-0.917930	955	
-0.133276	-0.387377	3685	
0.144944	-0.322339	3057	
0.299016	-0.761603	6622	
0.458892	0.449824	2260	
0.189531	-0.837979	3978	
0.537556	-0.117099	4992	
0.895371	0.316655	7927	
0.296208	-0.832743	6598	
0.945972	0.048775	4697	
0.891011	0.316647	835	
0.017234	-0.633867	5738	
0.342374	0.229260	6728	
-0.056635	-0.660633	7044	
0.061139	0.887543	441	
0.749492	-0.431797	4120	
0.557519	-0.723593	7752	
0.354403	-0.555170	2652	
0.250542	0.825304	3854	
0.776451	0.253122	5340	
0.476120	-0.274631	4493	
0.529898	0.360128	1867	
0.308273	-0.707419	3309	
0.872642	-0.298600	5408	
0.519561	0.356537	1731	
-0.128155	-0.466744	9435	
0.372300	0.179886	2042	
0.628577	0.695307	1481	
0.279310	-0.877696	1791	
0.082484	-0.007412	1860	
0.358755	-0.381943	342	
0.594667	-0.383301	1553	
0.360084	-0.221961	4688	
0.536178	-0.196506	8551	
0.435515	-0.567756	3788	
0.659665	0.093312	8319	
0.522866	-0.340244	8959	
0.677165	0.707695	4300	
0.070582	-0.224348	1544	
0.799670	-0.227141	6655	
0.506298	-0.678108	3729	
0.207315	0.217596	1686	
0.017252	0.879995	6076	
0.205055	-0.851219	4066	
0.045106	-0.110093	3322	
0.454974	-0.885719	6735	
0.702114	-0.061132	6924	
0.292417	-0.829391	6598	
0.543875	-0.608204	2761	
0.625094	0.108935	9707	
0.566175	-0.703044	7070	
0.511519	0.128750	5565	
0.173010	0.409017	4163	
0.238082	-0.392545	1540	
0.132087	0.287220	1055	
0.725736	-0.236034	4872	
0.064895	-0.730711	6768	
0.498908	0.169704	7224	
0.429353	0.678220	8692	
0.441772	0.101925	3400	
0.616184	-0.193513	781	
0.786063	0.272231	6074	
0.094509	0.819497	1739	
0.116093	-0.467238	6808	
0.868624	-0.253705	5485	
0.654227	0.003995	5494	
0.451520	-0.097224	6219	
0.362049	-0.573998	2487	
0.275598	-0.529124	7501	
0.441807	-0.668793	7957	
0.437100	-0.005891	8944	
0.220396	-0.245855	1619	
0.489241	0.509246	9244	
0.405002	0.813625	4909	
0.485186	-0.207572	6057	
0.923763	-0.000220	4578	
0.390575	-0.756684	9767	
0.091372	-0.469094	6107	
0.317776	-0.899862	1925	
0.374952	0.368050	6497	
0.277248	0.713854	3053	
0.674450	-0.580394	6093	
0.780968	-0.100042	1823	
0.063169	0.074833	8843	
0.494919	0.133886	6951	
0.633018	-0.683562	9712	
0.675027	-0.219365	6267	
0.777702	-0.434585	9140	
0.769915	-0.526914	9598	
-0.046922	-0.754191	8478	
0.165124	-0.850302	6756	
0.867657	0.024900	6854	
0.386910	0.077289	8622	
0.616487	0.263202	3880	
0.099463	-0.612848	2520	
0.386083	0.240053	7378	
0.203180	-0.765489	9932	
0.568533	0.295724	2492	
0.095339	-0.077004	3435	
0.868586	-0.265508	5998	
0.159318	-0.218335	6172	
0.705979	0.204099	3008	
0.933099	-0.117157	9119	
0.605030	0.398822	7568	
0.911724	-0.086276	7159	
-0.023537	-0.180081	6696	
0.297964	0.512784	3903	
0.492210	-0.660553	2734	
0.491150	0.518947	9244	
-0.001688	-0.116425	4442	
0.552241	-0.003768	1327	
0.308114	0.541463	6594	
0.712993	0.533763	6979	
0.491119	-0.531248	5299	
0.449699	-0.807585	6083	
-0.013208	-0.820765	9068	
0.343125	0.240924	5027	
0.537347	0.484245	411	
0.380764	-0.457399	5851	
0.072632	-0.959620	1640	
0.771339	-0.574834	8910	
0.703535	-0.263618	1940	
0.566974	-0.561486	2007	
0.466363	0.313192	5369	
0.555487	0.169914	6967	
0.223370	-0.005440	9128	
0.749213	-0.631700	1703	
0.828420	0.035447	5213	
0.060112	-0.731954	6768	
-0.079526	-0.284178	6272	
0.537325	-0.721177	6846	
0.490232	0.646376	8513	
0.016930	-0.897755	3815	
0.274309	0.932417	2143	
0.199606	0.801211	8738	
0.538970	-0.243297	6994	
0.843412	0.066630	6765	
0.524922	0.071220	3964	
-0.109502	-0.437261	3766	
0.328942	0.716114	3842	
0.553856	0.279623	3239	
0.707413	-0.590121	5654	
0.740212	0.411803	4423	
0.223118	0.644551	1858	
0.204349	-0.054869	2471	
0.197867	-0.607418	2892	
0.001534	-0.690191	9725	
0.663517	-0.122614	1208	
0.730405	0.195145	4526	
-0.016780	-0.283339	3014	
0.003699	-0.906902	3815	
-0.038908	-0.275891	2592	
0.330098	-0.395285	6726	
0.516202	-0.405015	5910	
0.026069	-0.187789	4075	
0.296687	0.058613	9145	
0.979248	-0.037275	7077	
0.235733	0.690642	5802	
0.490981	-0.053718	3725	
0.618519	0.460970	3267	
0.015754	-0.407182	4832	
