time = 33.85	Re = 1	rotation = 5.38724
-0.655237	0.213782	8386	
0.599720	-0.360037	8946	
-0.326063	0.038093	3221	
0.249031	-0.953561	2996	
-0.597472	0.242369	1696	
0.037056	0.755287	537	
0.126266	-0.190193	3265	
0.498544	0.716960	7658	
0.154159	-0.291578	9880	
-0.492520	0.748976	7645	
-0.326804	-0.701549	1614	
0.052276	-0.480822	9090	
0.444310	-0.572305	2107	
-0.106545	0.863340	6130	
-0.373076	0.477883	1014	
0.843053	0.483444	5388	
0.125461	0.554367	2151	
-0.537899	-0.782168	4587	
-0.318900	-0.925191	2810	
0.347958	-0.210967	4198	
0.244413	-0.447273	2905	
0.161406	0.547130	3190	
0.010003	-0.248390	7368	
-0.357553	-0.899228	4758	
0.584354	-0.738929	493	
0.216695	0.543026	2817	
-0.894744	0.042251	7878	
-0.434579	0.083826	8194	
-0.871430	-0.348582	8476	
-0.947902	-0.056758	2091	
-0.671117	0.009251	6261	
0.563918	0.472732	8952	
-0.939009	0.037571	885	
-0.101026	0.527380	1690	
-0.308084	0.066794	6625	
0.823754	-0.507326	2473	
0.107777	-0.302682	1442	
0.713041	-0.056114	6647	
0.388515	0.739439	3233	
0.897778	0.366958	7741	
-0.253855	-0.376048	9507	
-0.746042	0.053229	1136	
-0.329615	-0.526742	8375	
0.253930	0.670701	3689	
-0.863065	-0.392993	7906	
0.471100	0.551390	4957	
0.499132	0.662362	4369	
-0.221809	0.714047	2712	
-0.088691	-0.404780	1603	
-0.172379	-0.534678	2395	
-0.224407	-0.457347	2604	
-0.004997	-0.433002	2842	
0.432779	0.731599	4289	
-0.024764	-0.335798	715	
0.352270	0.819823	8382	
-0.339362	-0.368005	5293	
-0.180412	-0.756785	9574	
-0.186166	-0.018621	460	
-0.588751	-0.545760	2988	
0.659051	0.289026	1193	
0.520283	-0.421459	1197	
0.234131	-0.553591	7250	
-0.391652	-0.248595	3600	
-0.543187	0.255680	1157	
-0.047859	-0.681143	7111	
0.533625	0.014413	2427	
0.735818	-0.112021	1780	
-0.353903	-0.876018	8667	
0.304258	-0.450410	1894	
-0.669441	0.046286	6883	
0.109139	0.737608	6199	
-0.573991	-0.566469	2338	
0.553338	0.328818	2863	
-0.848233	0.286633	9857	
0.073694	-0.183678	3025	
-0.650354	0.574734	2221	
0.497146	-0.635634	8929	
0.931164	-0.192977	468	
-0.591931	-0.513697	2806	
-0.581572	-0.254454	5790	
-0.250171	-0.063279	6078	
-0.162485	-0.591104	5700	
-0.670897	-0.645996	8765	
-0.558767	0.476211	1726	
-0.274583	0.508874	5329	
-0.107708	-0.955142	7927	
-0.623346	-0.470568	9555	
0.529100	-0.055213	9421	
-0.203754	-0.192735	2173	
-0.169212	-0.782979	5099	
0.376225	-0.188337	3513	
0.509028	-0.441898	506	
-0.351397	0.317182	3750	
-0.686496	-0.095021	3908	
0.869737	-0.385593	8228	
0.245963	-0.457012	2905	
-0.859049	-0.352305	7818	
-0.912418	-0.193356	1062	
-0.430531	0.480273	1579	
-0.297873	-0.127447	6950	
-0.088617	0.635077	1868	
-0.632294	0.345724	7695	
-0.305180	-0.136149	5161	
0.093052	-0.909943	638	
-0.069112	-0.810560	4796	
-0.260340	-0.351653	6940	
0.531013	0.362072	916	
-0.323322	-0.015007	1521	
-0.267305	0.605187	1153	
0.401128	-0.699301	7243	
-0.071400	-0.953780	8084	
-0.877695	0.103265	6598	
-0.805125	-0.389942	5200	
-0.413808	0.089088	4106	
-0.675760	0.143689	8216	
-0.051327	-0.371034	4847	
-0.255071	-0.159509	3130	
-0.340491	-0.613582	9615	
-0.104342	0.610943	2663	
-0.373437	0.102588	7103	
0.794456	-0.536077	1853	
-0.300783	-0.060102	7476	
0.937552	-0.187351	350	
-0.212105	0.512471	7618	
-0.374016	-0.256603	5578	
-0.151613	-0.102502	451	
0.480955	-0.657039	2779	
-0.909250	-0.010058	8162	
0.288190	0.463242	6285	
0.414739	-0.159821	391	
-0.063907	-0.915425	6646	
0.027450	-0.455626	7756	
-0.945175	0.050945	1310	
-0.769735	0.462385	668	
0.523883	-0.529898	7302	
-0.777433	0.465296	1922	
-0.261962	-0.779001	5101	
-0.511583	-0.586712	5498	
-0.350084	-0.020269	1601	
0.401772	-0.344190	4403	
0.591361	-0.379995	1566	
0.595631	0.797346	4638	
-0.637417	-0.241891	9786	
-0.502080	-0.793558	9935	
-0.512594	0.453377	505	
0.147130	-0.155965	9591	
-0.731358	0.247595	555	
-0.373743	-0.250326	7749	
0.102596	0.293535	7536	
-0.205403	-0.911477	3004	
0.854895	-0.445738	5084	
-0.474797	-0.052219	1836	
-0.724736	-0.569825	7822	
0.164316	-0.197457	9247	
-0.408384	0.763017	8292	
0.021221	-0.932715	7981	
-0.788092	-0.014813	6997	
0.723034	0.111245	3337	
-0.323489	-0.318844	6687	
0.011629	-0.568719	788	
-0.916655	-0.004535	8162	
0.529802	-0.008335	3432	
0.105070	-0.130163	6283	
-0.446417	-0.057314	7496	
0.419071	0.756641	5402	
-0.784438	0.104224	3385	
0.017116	0.862587	4565	
0.418769	0.513251	691	
0.433258	0.481640	631	
-0.127017	-0.502782	9565	
-0.726600	0.301536	7277	
-0.418217	-0.140149	5454	
0.485860	0.738825	9451	
-0.879019	0.199302	6913	
-0.391976	-0.870732	4697	
-0.288500	-0.352765	6219	
0.490722	0.410548	3532	
0.953774	-0.099847	1926	
0.275961	-0.231227	3475	
-0.064791	-0.428588	699	
-0.603509	-0.736024	8446	
-0.137961	0.027039	2687	
-0.436275	-0.081655	4622	
-0.061894	-0.824115	8181	
-0.879434	-0.078892	4940	
0.596835	0.118954	6333	
-0.444969	-0.782615	4747	
-0.187915	-0.378986	9048	
-0.793659	0.487265	8178	
-0.515895	-0.467314	5446	
0.194708	-0.185803	6379	
-0.782628	0.472814	1922	
-0.117328	-0.690967	3999	
0.654459	0.508768	4002	
-0.201026	-0.933346	3243	
0.406607	-0.129950	2209	
0.321670	-0.742859	798	
0.790638	-0.219396	3570	
0.820661	-0.141145	7511	
0.343056	0.671360	3371	
-0.874717	0.145182	526	
-0.224388	-0.237554	2788	
-0.671712	0.450001	1740	
-0.187067	-0.503609	296	
-0.871145	-0.245981	6630	
-0.124568	-0.654060	8416	
-0.841204	-0.310685	6926	
-0.516291	-0.782484	9119	
0.328622	0.662013	2785	
0.232385	-0.232253	9205	
0.599423	-0.315233	6885	
0.033359	-0.250536	1458	
0.402239	-0.133730	2209	
0.298528	-0.866575	6523	
-0.595399	0.448325	6731	
-0.479166	-0.401516	1561	
-0.439305	0.415672	5892	
0.852808	0.502417	5388	
0.279342	-0.655609	5334	
0.583370	0.469660	8966	
-0.677413	-0.424195	6676	
-0.903744	-0.092571	7261	
0.961737	0.151425	8399	
-0.622685	-0.128563	3296	
-0.857130	0.126643	6662	
0.113790	-0.230471	1101	
0.101161	-0.764382	2261	
0.548066	0.643110	6457	
-0.603959	0.395488	3098	
-0.670189	0.593191	6437	
-0.288273	0.812903	4086	
0.135817	-0.301477	8426	
-0.590441	-0.353516	887	
0.002861	-0.258828	5307	
-0.411488	-0.814429	4578	
0.514550	0.388072	3920	
0.180411	-0.214621	5061	
-0.502234	0.600863	7162	
0.208170	-0.931289	1468	
-0.673887	-0.194854	777	
-0.186029	0.049295	5459	
0.071934	0.739661	1335	
-0.660172	0.116536	8675	
0.830330	-0.521879	2263	
-0.489674	-0.153360	1352	
-0.583707	0.277598	6430	
0.231410	0.852821	9489	
0.271684	-0.878951	7037	
-0.142757	-0.379050	4306	
0.539699	-0.349417	515	
-0.079176	-0.196566	5702	
0.639073	0.179309	3292	
0.325146	-0.277259	4215	
0.310405	0.662647	2798	
-0.309113	0.100772	3264	
-0.695686	0.595244	7330	
0.340801	-0.750214	9237	
0.771845	-0.237178	2124	
0.616302	-0.231720	1497	
0.530793	0.320940	9021	
-0.784238	0.406718	6075	
-0.555922	-0.515693	7807	
0.000638	-0.132321	4889	
0.730546	0.407047	6266	
0.466607	0.729498	5469	
-0.543160	-0.452781	6452	
0.949302	-0.206651	2686	
0.553191	0.185910	3158	
-0.266993	-0.078677	8586	
-0.697991	-0.667376	5622	
-0.882174	0.109606	6598	
-0.910895	0.092293	2019	
-0.890823	0.077201	6313	
0.182699	0.697734	9235	
0.748413	0.447718	5675	
0.056769	-0.384519	2901	
-0.501262	0.627303	8930	
-0.140887	-0.194308	8128	
0.198885	-0.558598	8430	
0.301039	-0.196412	5357	
0.553716	0.007873	3586	
0.516552	-0.421715	1197	
-0.492713	-0.029761	1734	
0.732094	-0.447790	8678	
0.083974	-0.976518	2980	
0.143471	-0.786937	2088	
0.690131	0.688892	3313	
0.613068	-0.230991	2437	
0.652957	-0.115404	8676	
-0.055776	-0.598071	429	
-0.691046	0.078089	6911	
-0.231063	-0.077332	5035	
-0.152408	-0.218829	1315	
0.414649	-0.696495	7243	
-0.650896	0.301498	784	
-0.778017	0.082611	4422	
-0.072137	-0.425799	1473	
-0.786218	0.483123	1922	
-0.730714	0.239747	555	
0.470414	-0.210833	3466	
0.354898	0.534129	9024	
-0.624893	0.628514	8615	
0.784984	-0.336019	5031	
0.096310	-0.105922	6739	
0.166847	-0.906111	8581	
-0.019429	-0.379420	1229	
0.366589	-0.126932	7644	
-0.871037	0.057743	7747	
-0.559616	-0.216081	2858	
-0.842661	-0.384428	8086	
-0.739505	-0.487201	9140	
0.521504	-0.414998	6693	
-0.118845	-0.255850	2705	
-0.251638	-0.022238	4416	
-0.350362	-0.704808	2211	
0.345093	-0.904212	4300	
-0.093715	0.896571	637	
-0.308042	0.056459	6625	
0.458589	-0.503735	2086	
-0.181027	-0.281533	9335	
-0.632852	0.458055	9488	
0.685524	0.269739	1359	
0.521114	-0.421301	1197	
-0.671924	-0.442898	6536	
0.638329	0.606650	6270	
0.626017	0.146503	3817	
0.093127	-0.144732	6366	
0.380077	-0.754670	9912	
0.436065	-0.847553	7689	
-0.207012	0.709322	412	
-0.348400	-0.476286	4545	
-0.072957	0.038919	4039	
-0.244959	-0.032904	3785	
0.858291	0.124581	3693	
0.904384	0.325899	8774	
-0.143674	-0.084529	559	
0.546050	0.101880	5983	
-0.522144	0.509300	4227	
0.267791	-0.896201	363	
0.519275	-0.482499	1297	
-0.164228	-0.191619	7705	
0.007258	-0.188602	9184	
-0.751997	-0.172720	287	
-0.222402	0.307068	7989	
0.400119	0.618827	547	
0.431798	0.764688	5159	
-0.558365	-0.209440	3506	
0.554578	-0.044057	2526	
0.406956	-0.522871	6672	
0.609786	0.263948	5183	
0.606005	-0.747308	493	
0.535139	-0.780300	535	
-0.139577	-0.325686	3641	
0.950907	-0.104077	1926	
-0.102564	0.748054	6571	
0.108051	0.640779	6028	
-0.023078	0.864513	5290	
0.181345	0.618518	9708	
-0.194870	-0.341642	5913	
0.069649	-0.344253	2325	
-0.445290	0.550771	3783	
0.383309	-0.279368	3847	
0.477258	-0.214961	2402	
0.359123	0.644971	317	
0.197294	-0.160997	3166	
0.323351	-0.192439	4974	
-0.244949	-0.135050	3413	
-0.374483	-0.304140	6038	
-0.403405	-0.847228	1221	
-0.381338	0.763554	9911	
0.813652	0.224015	4556	
-0.401748	-0.205095	7848	
0.813781	0.156032	2917	
-0.348480	-0.334245	6045	
-0.157617	-0.354745	7225	
-0.366185	-0.389904	4950	
-0.287863	-0.633142	8748	
-0.910989	0.171352	6654	
-0.608500	-0.164236	5215	
-0.661488	-0.139977	1712	
0.816140	-0.152585	7511	
0.744984	-0.013714	681	
-0.465424	0.598011	6856	
0.133311	-0.784179	2387	
-0.389737	0.333980	323	
0.763853	0.356843	6389	
-0.573135	0.285692	2659	
0.472759	0.689598	6096	
-0.281193	-0.558093	2548	
0.181762	-0.108646	4879	
0.047570	-0.684456	6139	
-0.654817	-0.679952	7637	
-0.039658	0.076737	603	
0.560221	-0.615696	4444	
0.397584	-0.237186	3942	
-0.495773	0.736632	7631	
0.513944	-0.056837	7336	
0.725226	0.123743	4485	
-0.422024	0.029229	5765	
0.315783	-0.242248	8379	
-0.677804	-0.165249	5939	
-0.200369	0.853194	7469	
0.337468	-0.720915	6407	
-0.827824	0.295999	7362	
-0.400552	-0.816285	4845	
-0.749458	-0.127305	1069	
-0.510462	-0.728948	7657	
0.019604	-0.974590	1447	
-0.196395	-0.371725	8212	
-0.311686	0.066932	6625	
-0.763946	0.525704	1290	
-0.199059	0.029523	1552	
-0.475588	0.748012	7577	
-0.000742	-0.114488	4575	
0.568810	-0.624795	7154	
-0.875969	0.198859	6913	
-0.495968	-0.144437	342	
-0.571070	-0.793156	6003	
-0.349650	0.303379	3717	
-0.335296	-0.061517	1267	
0.044000	-0.330584	5583	
0.723923	0.376517	6063	
-0.172674	-0.049248	390	
-0.193314	-0.009454	472	
-0.896859	0.175700	8402	
0.143356	-0.674311	5022	
-0.345760	0.809133	4374	
-0.059511	-0.567003	1333	
-0.170845	-0.392561	9097	
-0.401369	0.014770	7126	
-0.062503	-0.365061	6356	
0.829059	0.497026	5388	
0.060530	-0.918382	3036	
0.400068	-0.158403	8316	
-0.875023	-0.048340	4026	
0.698216	-0.442546	4829	
0.172130	-0.449892	585	
-0.252190	0.697580	2013	
-0.020758	0.752770	2350	
0.041894	-0.785300	1665	
0.601381	0.646207	7271	
0.688338	-0.206566	4946	
-0.567564	0.149840	847	
0.526432	0.151347	446	
-0.370208	-0.311683	2958	
0.989136	-0.119546	7704	
0.138881	-0.137400	5080	
0.971492	-0.053197	6636	
-0.372903	-0.703116	1973	
0.630144	0.101711	1349	
0.343898	0.672554	3371	
0.484398	-0.566497	4895	
-0.265140	-0.758892	5101	
0.709596	-0.117811	8120	
-0.538690	-0.759441	1258	
0.544432	-0.122013	7980	
-0.153317	-0.953279	4615	
0.283496	0.806736	6974	
-0.598535	0.210764	2059	
-0.306937	-0.042979	8784	
0.425506	0.511993	691	
0.017933	-0.916612	6799	
-0.557548	-0.790712	4774	
0.332363	0.776015	5214	
-0.103040	-0.786070	550	
0.107544	-0.284554	2371	
-0.220009	-0.365625	9787	
0.951152	-0.290136	4741	
0.668404	0.551711	4932	
-0.524064	0.592049	1587	
0.446269	-0.178341	4391	
-0.397964	0.362241	4266	
-0.684887	-0.000980	358	
0.474234	0.535749	4957	
0.492607	0.538154	5557	
-0.177045	0.427895	2942	
-0.261469	-0.946531	2482	
0.334206	-0.606877	1724	
-0.328873	-0.062689	1267	
0.613273	-0.474524	8647	
0.561645	-0.625452	4444	
0.010859	-0.314805	1022	
-0.258181	-0.548461	3882	
-0.330740	-0.255663	4008	
0.029132	0.129812	5112	
0.466884	0.475548	2813	
-0.015529	-0.568789	2406	
-0.109450	0.436822	7453	
-0.013097	-0.942116	8750	
0.321413	-0.187988	4974	
0.278881	0.801110	6974	
-0.328500	-0.264885	4008	
0.068593	-0.543938	4221	
-0.779101	-0.118366	731	
0.578526	-0.027794	2743	
0.556808	-0.019503	2331	
-0.859594	-0.333378	8876	
0.340741	-0.286533	3765	
0.673673	0.461193	9595	
0.302423	-0.758944	2246	
-0.209204	-0.938580	3243	
0.014011	-0.365219	6898	
0.420239	-0.570203	2236	
0.740455	0.367088	6389	
-0.006691	-0.314482	6400	
0.724633	0.462110	4119	
-0.132142	0.845777	3741	
0.523058	-0.418631	6693	
0.145633	-0.429605	648	
-0.003833	0.902559	5647	
0.034501	-0.168711	3938	
-0.817975	-0.457379	9598	
0.032559	-0.358997	4583	
0.440610	-0.154256	4022	
0.535329	-0.610446	8914	
-0.794219	0.425968	383	
-0.661792	0.572761	5495	
-0.550274	0.574624	2242	
-0.780164	0.075901	4422	
0.033690	0.609317	1172	
0.708109	0.460997	3724	
-0.528378	-0.715788	8877	
-0.759482	-0.487139	5316	
-0.689606	0.562537	6276	
-0.645874	0.640539	8286	
-0.601018	-0.087761	786	
-0.911362	0.196756	467	
0.702017	0.223207	676	
0.481351	-0.561858	3791	
-0.285427	-0.304154	4168	
0.169108	0.707420	1345	
0.525353	-0.047106	9737	
-0.689058	0.545672	5918	
-0.020021	0.701891	7636	
0.288984	-0.637854	3900	
-0.738796	0.193659	9634	
-0.250621	0.487763	496	
-0.643760	-0.455075	9483	
-0.305694	-0.702407	1204	
-0.892257	0.128379	6741	
-0.568747	-0.369040	843	
0.357986	-0.443715	6984	
-0.066171	0.866711	6893	
-0.679105	-0.441374	6676	
0.375216	-0.167251	4831	
0.179836	0.845088	8164	
0.156124	-0.911297	8317	
0.721354	-0.598505	7491	
-0.918030	0.058237	6323	
-0.821246	-0.472267	9529	
-0.114942	0.423424	7558	
0.476470	0.336549	6599	
0.203218	-0.215276	5526	
-0.609687	-0.326506	8151	
-0.054556	-0.046315	4812	
-0.598277	-0.477318	9233	
0.158635	0.723764	1345	
-0.611789	0.657119	7483	
0.643117	0.507678	4002	
0.375901	-0.462365	1010	
0.640846	-0.100733	8184	
-0.309363	-0.546923	2749	
-0.006744	0.843214	2531	
-0.684767	-0.652799	5622	
-0.666035	0.034036	6427	
0.042567	-0.242437	582	
0.239223	-0.268951	3875	
0.793297	-0.311223	4181	
-0.304389	0.033132	3623	
-0.573813	-0.260740	5790	
0.751831	-0.590332	2469	
-0.042954	-0.925952	8873	
0.184592	-0.684512	5023	
-0.901187	-0.029483	5140	
-0.460316	-0.264179	3578	
0.760730	-0.290153	7622	
0.529678	0.248832	3142	
0.848761	-0.160834	367	
0.710004	-0.632785	7525	
0.113930	-0.579914	7912	
0.670966	-0.317269	1254	
0.025243	-0.907553	5303	
-0.123336	-0.240111	2674	
-0.720246	0.560472	8661	
-0.862002	-0.246699	6630	
0.431706	0.622950	5906	
-0.385382	0.013121	7126	
0.415501	0.511356	691	
-0.131226	-0.129791	2913	
-0.405389	0.056393	5703	
0.814964	-0.026884	6048	
-0.815956	-0.472542	9529	
-0.477546	0.637473	2155	
0.977385	0.059071	1594	
-0.011172	0.628596	3240	
0.014363	0.857745	4565	
-0.353871	-0.308627	6520	
-0.126793	0.321117	8436	
-0.288030	-0.919892	5645	
0.604016	-0.100433	4699	
0.006745	0.605888	3445	
-0.323856	-0.385191	2989	
-0.188576	-0.161884	8117	
-0.218839	-0.121233	5163	
0.826171	0.131071	2733	
0.855844	0.109087	3693	
0.161195	-0.972889	2804	
-0.336458	0.492485	2409	
-0.152306	-0.677466	9659	
-0.920262	-0.179234	8284	
-0.795401	-0.386936	5200	
-0.120776	-0.816070	5340	
-0.643134	-0.632544	8955	
0.162839	-0.801206	2568	
-0.749843	-0.148684	1115	
0.295606	-0.214140	4598	
0.503084	-0.138726	2643	
-0.433701	0.801781	8698	
-0.740727	0.537977	8984	
0.350318	0.427709	4991	
-0.110942	-0.294861	9198	
-0.734649	0.313098	7481	
-0.668236	-0.426075	6676	
0.119521	-0.475867	7418	
-0.752864	0.090354	6826	
-0.304050	-0.709556	1204	
0.288814	-0.932929	4252	
-0.624055	-0.695543	3016	
0.737727	0.416922	6796	
-0.416499	-0.534223	1208	
-0.607059	0.514764	6250	
-0.200744	-0.660612	2479	
0.263534	0.806212	6964	
0.205030	-0.271836	3072	
-0.405617	-0.871266	1221	
-0.455303	0.745117	6409	
0.845285	-0.464318	1461	
-0.017650	-0.153362	4841	
0.613171	-0.220070	1497	
-0.201136	-0.169178	736	
-0.716722	-0.373616	4384	
0.208304	0.811290	6957	
0.062206	-0.446229	7569	
0.282402	-0.932060	6790	
0.641469	0.590564	5784	
-0.186449	-0.011414	460	
-0.147319	-0.567803	2295	
-0.281598	-0.351348	5758	
-0.083017	-0.469736	5119	
-0.112340	-0.803443	5340	
0.042804	-0.253404	582	
-0.822735	0.412187	2200	
-0.692937	0.338718	1717	
-0.005055	-0.370798	754	
0.493784	-0.494188	2023	
-0.483455	0.713217	6813	
-0.414360	0.543772	1961	
-0.236794	-0.784967	6764	
-0.189705	-0.758433	4278	
0.494185	0.693437	5174	
0.156163	-0.532891	7768	
-0.554784	-0.723414	5587	
0.097438	-0.983100	2980	
0.106743	-0.690857	7163	
-0.805891	-0.496739	9458	
0.340784	-0.593822	1724	
-0.715000	-0.598062	6208	
-0.336936	0.675132	6493	
-0.359568	-0.447319	5842	
-0.293411	0.051829	3069	
-0.647257	-0.460738	9393	
-0.150502	-0.173097	5607	
0.564399	0.658705	6849	
0.175517	-0.672242	5023	
0.431745	-0.509431	4316	
-0.704142	-0.536868	4976	
0.231513	0.833353	9784	
0.356043	-0.911828	2904	
-0.645728	-0.666945	5998	
-0.056022	0.063041	751	
-0.161691	-0.191372	8289	
0.680504	-0.681444	1507	
0.091657	-0.923926	3036	
-0.737179	-0.265074	2265	
0.653229	-0.120685	1773	
0.054698	-0.268702	8489	
0.307796	-0.652533	5310	
-0.056588	0.742346	2018	
-0.181706	-0.127517	4519	
-0.176421	-0.937184	8124	
-0.366068	-0.498866	5000	
0.172989	-0.573568	9813	
-0.027720	-0.649527	1035	
0.316283	-0.119941	4574	
-0.695007	0.016975	6186	
-0.712345	0.387205	5828	
0.287521	-0.777868	2549	
-0.433096	0.045870	5808	
-0.224232	-0.290301	9696	
-0.880271	0.279117	9203	
0.480332	-0.240177	3673	
-0.277198	-0.759258	4410	
-0.179675	0.738701	2166	
0.533619	0.188603	3722	
0.066878	-0.176907	3948	
-0.882554	0.278379	9271	
0.611024	0.220774	6354	
-0.698270	0.350939	4214	
0.317170	0.800915	6828	
-0.587578	-0.045221	1322	
0.659081	-0.520876	9584	
0.127285	0.712767	3007	
-0.183157	-0.645155	9383	
-0.491181	-0.458001	3457	
0.097716	-0.242904	917	
0.646117	0.348306	3430	
0.604968	0.050686	1501	
0.343998	-0.281334	3890	
-0.742226	-0.610878	8579	
-0.333304	0.298610	3891	
-0.382101	-0.267082	1932	
-0.330991	-0.742724	2808	
-0.627590	-0.249802	6720	
0.829528	-0.225646	6486	
0.313548	-0.192610	4974	
0.341547	-0.886859	1481	
0.484869	0.737314	9451	
-0.006344	-0.947476	8523	
0.220486	-0.920108	1598	
0.464524	0.406232	1628	
0.300022	-0.272329	8099	
0.253611	0.542037	3881	
-0.776792	-0.414174	6873	
0.513642	0.694584	6692	
-0.739034	0.547812	8984	
0.636557	0.175152	5810	
-0.275068	0.797845	4086	
0.817562	-0.107035	6713	
0.132202	-0.154672	4702	
-0.634244	-0.238790	9314	
-0.175365	0.738514	2166	
-0.880998	-0.273049	9806	
-0.645507	0.224862	7026	
-0.098017	0.372115	9240	
0.527601	-0.171237	7675	
0.396139	-0.850047	9798	
-0.682920	0.624801	9884	
-0.192080	0.049427	5459	
-0.175185	-0.410707	2383	
-0.041162	-0.682616	7111	
-0.237454	-0.114101	6916	
0.276395	-0.215208	4557	
0.114725	-0.682275	5006	
-0.645635	-0.223307	9910	
-0.236087	0.502104	5761	
0.954981	0.215710	5115	
-0.216059	0.030719	758	
0.800224	-0.247344	4012	
0.817317	-0.237290	6755	
0.496219	-0.271487	3944	
-0.861015	-0.131953	4681	
0.768315	0.416037	6796	
-0.064531	-0.138722	3300	
0.336539	-0.936686	5770	
0.409318	-0.595898	2237	
0.607638	0.634388	5798	
-0.104474	-0.802565	1148	
0.127975	0.616617	7299	
-0.430516	0.794200	8698	
0.240542	-0.253138	473	
-0.252802	0.331452	4046	
-0.396040	-0.276273	1948	
0.583017	0.014860	5775	
-0.509620	0.600080	9702	
-0.249905	-0.657037	9369	
0.061774	-0.437912	7615	
0.617207	-0.547101	8695	
0.417241	-0.178335	9291	
0.622580	-0.220511	1497	
0.707566	0.446893	6402	
0.790731	-0.136727	3856	
-0.172698	-0.426368	2459	
-0.866103	0.269388	9400	
-0.195914	0.599053	2067	
-0.250634	-0.367015	9030	
-0.251024	0.604818	1408	
-0.523699	0.300384	1789	
-0.658983	-0.456095	9596	
-0.080672	0.038815	4560	
-0.281057	-0.236339	9608	
0.451347	0.558762	6295	
-0.395181	-0.813552	4845	
-0.024264	-0.221681	2356	
-0.709606	-0.591857	8548	
0.832131	-0.192694	4793	
-0.115857	-0.411639	1918	
-0.833413	-0.465399	9529	
-0.324267	0.480246	1772	
-0.314296	0.657311	5309	
-0.153249	0.873939	6980	
-0.515061	-0.597177	5498	
-0.022902	-0.136288	755	
0.364219	-0.251265	4211	
-0.922860	-0.127934	9748	
0.287794	-0.638404	3900	
-0.358937	0.814809	4374	
-0.856728	-0.369504	7818	
-0.217539	-0.669972	3716	
0.862934	-0.004276	1592	
-0.075364	0.862640	6893	
0.147038	-0.111334	7517	
0.069014	-0.663339	3519	
0.416150	0.450807	7702	
0.175750	-0.272408	2886	
-0.723653	0.358646	5477	
-0.673871	-0.043620	1880	
-0.107791	-0.059946	7766	
-0.894337	0.164045	8402	
-0.374344	-0.237652	7749	
-0.218448	0.701142	1220	
-0.381038	-0.860090	4697	
-0.215371	0.695171	3538	
-0.871095	-0.284599	9823	
-0.480033	0.077652	3294	
-0.298599	-0.528265	2408	
0.129966	-0.807506	2530	
0.184249	0.690282	9235	
0.017604	0.116930	286	
0.313430	-0.237452	8379	
0.610415	-0.210012	2060	
-0.879503	-0.150796	5754	
0.506629	-0.560876	7461	
-0.863225	0.335876	7951	
-0.801313	-0.034906	9227	
0.190556	-0.274280	4125	
-0.191796	0.696863	412	
-0.042433	-0.509246	6858	
-0.847475	-0.455489	8626	
-0.211483	-0.938643	3243	
0.009753	0.737154	1173	
-0.647686	-0.465743	9393	
0.004462	-0.569123	788	
-0.615570	-0.107967	900	
-0.097239	-0.151616	5523	
0.266553	-0.942508	6987	
0.831532	0.020481	9698	
-0.249975	-0.657121	9369	
-0.253433	-0.477007	6071	
-0.294638	0.848696	8469	
0.810590	-0.040015	6934	
0.452249	0.767955	5098	
0.880891	0.407607	7861	
0.756607	-0.287085	6976	
0.059546	-0.367392	1996	
0.571551	0.626483	6507	
0.374161	-0.241073	4211	
-0.469762	0.308658	2344	
-0.403133	-0.649809	498	
-0.166913	0.595836	6811	
-0.915838	0.100887	2019	
0.148575	0.834736	7245	
0.628349	0.107390	1349	
-0.265263	0.003252	4330	
-0.290407	-0.551214	3332	
0.634220	-0.226019	6210	
-0.661863	0.194614	1937	
-0.764948	0.060907	2419	
-0.334005	-0.410005	4992	
0.162454	0.885291	594	
-0.267708	-0.449159	3252	
-0.450419	-0.259867	2837	
0.652301	0.049461	2378	
-0.028663	0.086079	970	
-0.019592	-0.165210	5465	
0.796934	-0.570688	2269	
0.042214	-0.647767	2423	
-0.018900	-0.197616	3552	
-0.251583	-0.733725	2094	
-0.116199	-0.435772	3400	
0.380072	0.746739	4666	
-0.619185	-0.669815	3016	
-0.209429	-0.623795	961	
-0.129944	0.582818	6733	
-0.624659	0.600567	3853	
0.576468	0.083428	703	
-0.477550	0.324822	7916	
-0.013407	-0.700971	7188	
0.607458	-0.435759	6960	
0.825801	0.145482	2733	
-0.754701	0.029958	558	
0.954161	0.182865	6087	
-0.873290	-0.242773	6630	
0.565732	-0.255607	6715	
0.536143	0.082276	5609	
-0.129558	0.735907	980	
0.934358	-0.235003	1702	
0.215824	-0.522897	7780	
0.656241	-0.540421	746	
-0.059645	-0.316805	7156	
0.940858	-0.202873	876	
-0.279384	0.816458	4086	
-0.923892	-0.147435	9748	
-0.181218	-0.652871	5698	
0.517937	-0.416256	6693	
-0.679180	-0.382644	2910	
-0.166587	0.503370	6498	
0.422302	-0.166364	379	
-0.220792	-0.088200	6307	
-0.415685	-0.299240	2650	
-0.263020	-0.629197	9914	
-0.465086	-0.520833	3488	
-0.433176	-0.300380	2650	
-0.621526	-0.290356	8970	
0.010559	-0.364060	6898	
-0.570797	0.333683	8413	
-0.107280	-0.942898	7927	
-0.168036	-0.078130	4207	
-0.582622	-0.743982	4652	
0.659044	-0.520309	9584	
-0.749798	0.243146	939	
-0.031936	0.899328	5367	
0.214152	-0.775366	2553	
0.357340	0.531153	9024	
-0.345536	0.436308	5740	
0.532472	0.503469	1939	
0.795368	-0.305882	4181	
