time = 49.7	Re = 1	rotation = 7.90985
0.288248	0.270310	4855	
0.349513	-0.808009	7577	
0.179555	-0.836483	4086	
-0.584380	0.697903	6221	
-0.626690	-0.738416	7382	
0.366398	0.189573	3958	
0.506449	0.752413	4845	
0.805780	-0.381504	7254	
0.308903	-0.532062	1014	
0.039723	0.522608	2698	
-0.826805	-0.227052	5652	
0.170959	0.874213	6619	
0.222393	-0.280884	9176	
0.047686	-0.334438	1090	
-0.847216	-0.027829	3730	
0.062339	0.907530	512	
-0.080443	0.922831	8643	
-0.786930	0.213361	6713	
0.974385	0.060788	5116	
0.860145	-0.026286	4709	
-0.104092	-0.466858	5169	
-0.298177	-0.892319	8123	
-0.435296	0.729285	7174	
0.431205	0.669692	2758	
0.174603	-0.022231	7369	
0.330359	-0.532819	2413	
-0.668806	0.511343	7775	
0.895849	-0.068283	4940	
0.561692	0.453465	6287	
-0.610825	-0.202838	2197	
-0.362274	-0.566464	8473	
-0.855692	0.417031	1902	
-0.880608	0.277154	1792	
0.249908	0.472126	3964	
-0.152628	0.891369	4993	
0.030519	0.810091	2754	
-0.416420	-0.537414	5735	
-0.793881	-0.203089	3779	
-0.335603	0.516278	1882	
0.280926	0.159186	3518	
0.875384	0.148218	7537	
-0.192501	0.581648	1764	
-0.255055	0.360971	8188	
-0.831817	-0.157746	4535	
0.185050	0.054822	4207	
0.566447	0.557512	7651	
0.971152	0.076272	5116	
0.274567	0.837281	1249	
0.741147	-0.446354	4860	
-0.450376	0.490130	1197	
0.304932	-0.215569	5410	
-0.015077	-0.271543	6467	
0.149524	-0.467557	7456	
0.520873	-0.239729	9317	
0.865552	-0.124042	1591	
0.226794	0.224690	7733	
0.108903	-0.541117	6748	
-0.450170	0.490058	1197	
0.790227	0.175603	2752	
-0.045332	-0.742367	1778	
-0.418962	0.826846	769	
0.175753	0.802112	5298	
0.031108	-0.255981	5067	
-0.388465	0.849248	8458	
0.439651	-0.413545	337	
0.207880	0.753589	550	
0.287692	0.224607	5043	
-0.162854	-0.328905	9470	
-0.709768	0.207950	654	
0.346083	0.213216	3022	
-0.856323	-0.445651	8526	
0.216927	0.888352	9778	
0.407676	0.045680	2537	
-0.842691	-0.051814	3688	
-0.449786	0.487003	6693	
0.508866	-0.357132	9593	
0.327287	-0.297302	4212	
0.499026	-0.805178	1365	
0.572898	0.426325	6267	
0.794719	0.342164	5318	
-0.586136	0.072514	7502	
-0.138353	-0.507960	7223	
0.245398	0.606676	9162	
0.749329	-0.610306	2474	
-0.139328	-0.962719	7837	
0.787619	0.392562	9579	
0.240836	-0.495282	1531	
0.520218	-0.607771	7697	
-0.147281	-0.337656	8789	
0.330739	-0.336656	3768	
0.264776	-0.912593	9124	
0.149420	0.269552	8953	
-0.020816	-0.866000	6130	
-0.944449	-0.046659	8283	
0.123847	-0.309885	9404	
-0.836199	0.358139	7738	
-0.049332	-0.321290	8531	
-0.202955	-0.950046	8083	
-0.117996	-0.473817	6585	
-0.604279	-0.551449	4317	
0.465560	-0.740916	8089	
0.080834	0.035394	7030	
0.283866	-0.215240	4876	
0.317031	0.092045	5786	
-0.019703	-0.951062	1128	
-0.449870	-0.247208	1954	
-0.586694	-0.758358	8720	
-0.271564	0.522087	2410	
-0.949284	-0.186396	8774	
-0.665969	-0.639382	5588	
0.471580	-0.716917	7008	
0.797287	-0.312047	3978	
-0.572417	-0.505632	5497	
0.313133	-0.657064	2175	
-0.768306	-0.387030	9956	
-0.465442	-0.821070	8668	
0.065780	-0.321939	3499	
0.421707	-0.783589	6104	
-0.173291	-0.848449	4428	
0.120970	0.189994	8082	
0.445089	-0.271622	4552	
0.223535	-0.184736	3196	
-0.339109	0.618944	2236	
0.081389	-0.738993	314	
0.897291	0.382128	3377	
0.311509	-0.534021	1014	
0.383919	0.475502	2559	
-0.266275	-0.696972	1813	
0.250236	0.348985	8944	
0.306369	-0.234031	4785	
-0.265253	0.767351	8513	
-0.710299	0.415862	7031	
-0.343860	-0.532888	4870	
0.019700	0.091772	1099	
-0.055017	0.925547	9581	
0.337221	0.399156	2830	
0.741773	0.299370	5136	
0.393657	-0.231127	8296	
-0.866021	-0.352125	9597	
0.876723	-0.175976	7878	
0.404419	0.150759	5552	
-0.553725	0.551326	9944	
-0.127548	-0.551133	1334	
-0.228002	0.909025	827	
0.195769	-0.737637	387	
0.305905	0.453217	1327	
-0.013411	0.106203	9652	
-0.769927	-0.275755	6063	
0.212730	0.163528	793	
-0.701430	0.029541	2648	
0.334419	-0.580246	3306	
-0.230655	-0.839413	6118	
-0.177076	0.789781	2722	
0.542805	0.703304	4747	
-0.208753	-0.522235	4977	
-0.653047	0.424309	1798	
-0.220727	-0.640653	8415	
0.037285	-0.957133	1514	
-0.168488	0.577605	8598	
-0.734783	0.224349	2219	
-0.131077	-0.663050	3879	
-0.107085	-0.499421	393	
-0.445476	0.716717	5069	
0.612149	-0.754684	2144	
-0.710972	-0.639878	8445	
-0.198546	0.908747	1800	
0.798526	0.033375	1030	
0.436360	0.016534	4018	
-0.374002	-0.884776	5260	
-0.701617	0.464098	1259	
0.662387	-0.048082	2377	
0.494548	0.741211	6820	
0.305917	-0.701644	8096	
-0.077859	0.808795	1832	
0.628080	-0.514095	1819	
0.334037	-0.797387	5283	
-0.820512	-0.150869	4535	
0.901013	0.054400	7752	
0.818123	-0.296681	4066	
-0.346478	-0.891731	3003	
0.420023	0.261524	3434	
-0.155757	-0.587630	3558	
-0.598801	0.686797	7329	
-0.137152	0.415334	4287	
-0.717080	-0.464244	5286	
0.615703	-0.622782	7194	
-0.945974	-0.143316	8901	
0.355184	0.639274	3690	
0.869069	0.163435	7871	
-0.256493	0.685089	3772	
0.878072	0.108348	6608	
0.747008	0.309394	5136	
-0.595674	0.271602	3544	
0.253787	-0.056965	4297	
-0.588423	0.173957	2121	
-0.707348	-0.287508	2321	
-0.318496	0.851763	8697	
-0.252970	0.792395	9890	
0.478618	-0.650974	2242	
0.744128	0.466913	5513	
-0.508661	-0.057997	6725	
0.695897	-0.549451	1180	
0.525586	0.080042	445	
0.654559	0.594029	7574	
0.264583	-0.803079	9911	
0.383980	-0.532460	2823	
-0.896189	0.120707	8161	
0.213894	-0.843649	4187	
-0.369207	-0.654113	1023	
0.404397	-0.257556	4854	
-0.490960	-0.835724	4339	
0.332783	-0.264609	9516	
-0.056827	0.370022	1818	
0.822456	0.377614	5316	
0.345679	0.043699	3185	
0.680464	-0.525787	5848	
-0.041255	-0.356841	1073	
0.021713	-0.122976	4593	
0.175115	-0.737359	1371	
0.953806	0.188730	5384	
0.060315	0.039075	4812	
-0.078523	-0.858074	6029	
-0.756884	-0.383472	1278	
0.419089	0.183685	3600	
0.974603	-0.007157	7792	
0.520913	-0.496595	852	
-0.453997	-0.242609	2398	
-0.921639	0.054459	7130	
0.743544	-0.222613	2220	
0.775869	-0.582676	1396	
-0.544344	0.487275	2051	
0.343070	-0.007902	2105	
0.201240	-0.260478	9206	
0.457582	0.223812	2650	
-0.747813	0.123963	3214	
-0.432382	0.691189	9252	
0.033489	-0.132574	4956	
0.420082	0.049473	3155	
0.589332	0.409864	5446	
0.584781	0.247543	9220	
-0.883048	-0.242351	5653	
-0.581521	-0.617686	6096	
0.807371	-0.308181	4794	
-0.266310	0.449700	5501	
0.120436	-0.286819	315	
0.406985	-0.002184	2930	
0.179550	0.873110	6619	
0.026911	-0.832225	2596	
-0.313297	0.840321	9643	
-0.897487	0.219363	2020	
0.178286	0.442409	2080	
0.072523	0.423258	2842	
-0.237571	-0.699906	3007	
-0.085763	-0.470898	7227	
-0.807710	-0.055800	2767	
0.027800	0.053173	7317	
-0.077643	-0.228257	5665	
0.545749	-0.151374	1785	
-0.353078	0.736188	6832	
0.303288	-0.595351	616	
0.060483	0.069009	1860	
-0.350623	-0.790639	9784	
-0.540377	-0.436810	3487	
0.277684	0.236443	329	
0.641965	-0.341946	9264	
0.246068	-0.079471	3990	
0.345779	0.078012	664	
0.458059	-0.484906	6694	
0.605118	0.488705	2951	
0.734437	0.270995	2910	
-0.245880	0.347720	8504	
-0.141953	0.501494	2251	
0.063288	0.902865	512	
0.521558	0.720617	5731	
0.582428	0.542688	5535	
0.326279	0.436272	4900	
-0.767087	-0.521093	9981	
0.317308	-0.224204	5410	
0.485589	0.119205	7341	
-0.312842	-0.693869	2943	
-0.570420	0.245894	4474	
-0.099631	-0.488772	517	
0.252232	0.189885	2034	
-0.491250	-0.576207	434	
0.235168	0.747988	5763	
0.055017	0.123164	5111	
-0.715100	0.229723	9976	
0.699583	0.592214	9548	
-0.319882	0.759091	3032	
-0.009449	0.781838	2387	
-0.448526	-0.616481	3371	
0.901018	-0.021350	6556	
-0.332313	-0.597526	8818	
0.209225	0.766224	550	
0.784183	-0.424098	7132	
0.168141	-0.129572	4880	
0.644771	-0.183377	3845	
-0.044404	-0.230674	3139	
0.600921	-0.038819	1502	
0.188236	-0.178600	3126	
0.008081	-0.495856	9189	
-0.203663	-0.512460	4977	
-0.167811	-0.661212	5709	
0.407034	-0.317423	3561	
0.691535	0.258574	3429	
-0.619877	0.478747	1215	
0.334876	-0.692052	6060	
-0.925270	0.074621	7130	
-0.812998	-0.249552	6297	
-0.498442	0.457568	9762	
-0.418976	-0.832342	9142	
-0.533989	-0.267871	1828	
0.433788	-0.090316	5854	
0.433198	-0.203358	5717	
0.860052	-0.151039	289	
0.534351	0.196235	8153	
0.155353	0.796937	5298	
0.347636	-0.181531	7643	
0.422725	0.004611	3918	
0.203578	0.290620	2908	
-0.734854	-0.071167	3086	
-0.931880	-0.147913	9462	
0.697320	-0.513994	2345	
-0.131625	-0.303121	3888	
0.297950	-0.186701	992	
0.332340	-0.011586	2667	
-0.360368	-0.655815	1023	
0.159542	-0.032954	4449	
-0.224244	0.103611	7976	
-0.920594	-0.215304	9053	
0.095637	-0.251732	5882	
0.458073	-0.723176	6746	
0.785301	0.081517	287	
-0.064718	-0.861229	7247	
-0.376037	-0.523461	4857	
0.470828	-0.050028	9774	
-0.622127	0.291087	1938	
0.153572	0.710849	2975	
-0.189519	-0.965377	7887	
0.193043	-0.668514	1266	
0.296792	0.269354	5373	
-0.759037	-0.352453	3724	
0.217292	-0.181169	2592	
-0.081514	0.926549	8643	
0.136931	-0.182496	8049	
0.956285	0.257386	1703	
-0.712195	-0.592292	3015	
0.295201	-0.650327	1761	
-0.230926	-0.815697	5415	
0.336701	-0.694741	6780	
-0.788882	-0.257860	6389	
-0.397635	-0.339291	4034	
0.279265	-0.076685	8919	
0.155998	-0.161821	321	
0.587431	0.252112	9220	
-0.351474	-0.657850	1077	
0.498422	0.233199	4493	
0.483578	0.122848	7341	
-0.392148	-0.557039	2164	
0.293589	0.757016	6841	
-0.509651	-0.474655	4200	
-0.069812	-0.450039	9442	
-0.324455	-0.781533	8922	
-0.830173	-0.397405	2982	
-0.690416	-0.093977	778	
0.456181	-0.277064	4755	
0.138154	-0.119493	6696	
-0.022441	-0.281196	6501	
-0.173640	0.094134	4937	
0.329282	-0.168343	670	
0.774186	-0.412012	7362	
0.379078	0.785785	1805	
0.256877	-0.656209	1723	
0.579815	0.547336	5535	
0.292102	-0.935531	2925	
0.128868	-0.227017	5433	
0.309032	0.185468	9672	
0.208818	0.750185	550	
-0.125063	-0.663039	3879	
0.755175	-0.406145	6866	
0.031220	0.811087	2754	
0.519081	-0.565092	8191	
-0.232971	-0.396222	2460	
-0.306370	0.562898	1671	
-0.198378	0.879811	1190	
0.224202	0.348911	7582	
0.225713	0.853911	6117	
-0.513889	-0.545423	5971	
0.415969	-0.569181	994	
0.405232	-0.770527	4641	
0.709810	-0.656890	2270	
0.546173	-0.054394	2756	
0.391062	-0.193019	8220	
-0.924870	0.068672	7130	
0.361089	-0.052524	3055	
0.073852	-0.739499	1524	
0.064872	0.049581	563	
-0.115830	0.651814	2278	
-0.078970	-0.740492	2350	
0.297864	0.836935	352	
-0.363347	-0.595951	7297	
0.239028	-0.547434	3904	
0.802629	-0.283393	6190	
0.088412	-0.856137	6233	
-0.256755	-0.711038	4525	
-0.300389	0.144961	3263	
-0.337774	-0.344310	520	
0.288201	-0.322872	4216	
0.329857	0.135094	4606	
-0.650045	-0.712721	4588	
0.517164	0.436978	7348	
0.168789	-0.224783	6488	
0.243769	0.182774	2034	
0.400673	0.109680	3581	
0.572908	-0.595544	9057	
0.131400	-0.242500	8326	
0.195660	-0.150421	8141	
-0.208317	-0.729249	6199	
-0.818041	0.087583	9698	
-0.459374	0.484905	6693	
0.605243	-0.523193	1228	
-0.505094	-0.035732	5969	
-0.419348	-0.478957	8376	
0.507978	-0.231269	2352	
0.451789	-0.654459	450	
-0.402321	0.606886	3791	
-0.695624	0.102944	529	
0.663334	0.426628	2806	
0.185832	-0.746079	387	
0.118034	-0.111492	8753	
0.471768	-0.510680	9657	
0.744532	-0.239664	2289	
0.455961	-0.526144	2638	
-0.454367	0.688713	5505	
-0.335158	-0.602237	9164	
-0.387926	0.526599	2824	
-0.875248	0.244433	2076	
0.929062	-0.270956	9927	
0.416572	0.188767	3600	
0.454300	0.292020	6057	
-0.071046	-0.294286	5782	
0.012099	0.639154	1867	
0.561568	-0.128628	2747	
0.888380	-0.036674	3719	
0.205990	0.094313	5363	
-0.909324	-0.200888	9345	
-0.874552	-0.387942	9409	
-0.340069	0.866823	9358	
0.331008	-0.597662	1961	
-0.226281	0.868179	8463	
0.450752	-0.022188	7832	
0.796965	-0.302083	4794	
-0.830578	0.103614	9978	
0.713861	0.313660	5108	
-0.232731	-0.491947	9005	
-0.622716	0.544776	1739	
0.862184	-0.007575	3694	
0.579658	-0.011863	2154	
0.497156	0.024135	5970	
0.243090	-0.227586	5580	
-0.433415	0.150773	8193	
-0.082133	0.338706	971	
-0.157283	-0.335881	9470	
-0.889871	0.308835	350	
-0.515780	-0.132010	8038	
0.028185	-0.756673	724	
0.476252	-0.537842	859	
-0.626107	0.344409	6066	
0.382673	-0.508170	943	
-0.502411	-0.566884	434	
0.442812	-0.047402	8855	
-0.125907	0.718920	1219	
0.606740	-0.442382	561	
0.133913	0.200742	9063	
-0.083934	-0.349401	1026	
-0.695090	0.480257	1317	
0.570689	0.447042	6287	
0.261551	0.145016	2374	
0.082623	-0.020258	8073	
0.340962	0.021148	1267	
-0.738523	0.598774	4715	
0.083844	-0.217589	1344	
-0.244240	0.500240	1622	
0.850960	0.223157	6093	
-0.873857	-0.292988	9051	
-0.133979	0.711346	1235	
-0.457131	0.484514	6693	
0.563467	0.150782	3175	
0.316055	-0.212130	5541	
0.206008	0.890897	6646	
0.375629	0.212351	4008	
-0.507917	-0.400490	631	
-0.524080	-0.665822	4289	
-0.607067	0.000019	785	
-0.925067	-0.113209	9745	
-0.176150	-0.502730	4852	
-0.080988	-0.221921	5665	
-0.191364	0.779628	2246	
0.625393	-0.248849	6329	
0.162886	-0.298764	3071	
-0.179210	0.793137	2246	
0.305332	0.344622	347	
-0.440532	0.819178	6851	
-0.606555	0.114904	7322	
0.596409	-0.287537	2282	
0.412536	0.081145	3567	
0.642950	-0.702566	651	
0.173739	0.065603	4313	
-0.824829	-0.007068	1976	
0.851098	-0.443707	303	
0.487648	-0.325399	1011	
0.612971	0.653186	7657	
-0.588011	-0.776516	7078	
0.481654	-0.452801	9599	
0.696191	-0.421442	8155	
-0.661196	0.414132	3402	
0.144850	-0.847338	5208	
-0.353302	0.730043	6832	
-0.608794	0.485048	9946	
0.646016	0.155518	6720	
-0.594846	-0.612962	5174	
0.301275	-0.125692	3063	
-0.172453	-0.816497	8182	
0.297324	0.076297	6950	
0.583209	0.401850	5446	
0.346668	0.567874	9386	
0.401904	0.223914	6624	
-0.495228	-0.657373	3668	
0.325650	0.277973	5390	
0.657954	-0.344883	8637	
0.277231	0.760991	6453	
0.414607	-0.670240	9702	
0.236986	-0.653329	1970	
0.452354	0.477673	8203	
0.526155	-0.173475	9571	
0.421808	0.128794	8606	
0.733101	-0.027859	3408	
0.063420	-0.541976	6743	
-0.661834	0.520529	8791	
0.619323	-0.435843	509	
0.738001	0.294238	5136	
-0.295918	0.149059	3263	
-0.844096	-0.054389	3688	
-0.942394	0.172095	976	
-0.328326	0.371995	324	
0.085802	0.359796	1653	
0.550963	-0.680951	3853	
0.074526	0.025550	996	
0.547233	0.571320	3712	
-0.275215	-0.567072	8685	
-0.841962	0.114341	9768	
0.666403	-0.046504	2377	
0.247587	-0.611103	1983	
0.860663	0.130061	5561	
0.248756	0.547553	4884	
0.349893	0.205428	3040	
-0.192100	-0.946423	1065	
0.571291	-0.401695	9831	
-0.717115	0.189726	1549	
0.313305	0.033794	1862	
0.042668	0.699964	6139	
0.588025	-0.210427	2268	
-0.682310	0.602363	985	
0.144302	0.154033	5217	
0.290733	0.657704	9236	
0.346627	-0.075550	4544	
0.559802	0.681783	6760	
0.378615	-0.202643	8315	
-0.031583	-0.619534	1528	
0.283140	-0.808084	9174	
-0.876768	-0.405106	9409	
0.484517	0.239009	4493	
0.123029	-0.287897	315	
0.980669	0.044542	6088	
0.302696	-0.198285	992	
0.613725	0.483113	2951	
-0.749223	0.074403	4530	
0.299961	0.467028	872	
0.461163	0.673957	2934	
-0.242355	0.346262	8504	
-0.257334	-0.530500	3277	
-0.909012	0.136031	8161	
-0.900670	-0.350273	9049	
0.177841	0.116488	4072	
0.285309	0.309162	7086	
-0.059726	0.797702	1832	
0.692086	0.380961	9555	
0.617393	-0.408417	608	
0.484620	0.546012	6838	
0.621662	0.485616	2951	
0.978187	0.061319	5116	
-0.492525	-0.836511	4339	
0.539229	0.500965	6398	
0.160754	0.429192	1125	
0.456232	0.742445	6854	
-0.719782	-0.257791	3181	
0.698111	-0.145485	6648	
-0.316920	-0.881107	8123	
0.003303	-0.422366	5028	
-0.166829	0.811011	2549	
-0.047862	-0.755316	1778	
-0.020115	0.706055	7163	
-0.505247	-0.010427	2149	
0.821183	0.532892	5403	
-0.209355	0.521667	1697	
-0.618898	-0.208206	3285	
-0.616564	-0.552476	6526	
0.078789	-0.313762	2040	
-0.034784	0.642690	924	
-0.554625	-0.758386	1046	
-0.412701	-0.747519	6766	
0.408081	-0.882963	7656	
-0.714227	-0.597717	3015	
-0.768225	0.257616	6657	
0.813688	-0.247905	6628	
0.524664	-0.243766	9317	
0.104345	0.924073	7981	
0.456060	-0.490846	1198	
0.058693	-0.977068	7452	
0.634611	-0.632979	7654	
0.224601	-0.087469	7827	
0.425634	0.343058	6541	
0.003432	0.639148	1867	
-0.631682	-0.163345	7350	
0.344309	-0.089112	4540	
0.059336	-0.983529	7452	
0.411951	-0.540230	1857	
-0.761812	-0.099308	435	
0.359244	-0.253801	2286	
0.327976	-0.812542	6348	
0.061563	-0.327211	3499	
0.789666	0.417846	9987	
0.778958	0.000561	731	
-0.599565	0.027731	1501	
0.245665	-0.654376	1970	
0.816705	-0.314522	4066	
-0.290214	-0.514330	2966	
0.963741	0.123377	5186	
-0.172532	0.500934	462	
-0.923201	-0.222373	9053	
-0.572096	-0.793722	1463	
0.537405	-0.141136	9429	
0.156219	-0.473465	8440	
0.010494	0.506905	1275	
0.186993	-0.183140	3126	
-0.714780	-0.652231	4625	
-0.194462	-0.919503	8874	
-0.125770	0.495851	1743	
0.173674	0.876616	6619	
-0.313369	0.142486	1291	
-0.809333	0.478630	8540	
-0.738172	0.600832	4715	
-0.033184	0.630572	1118	
0.093009	0.712214	522	
-0.532007	0.777795	7050	
-0.598238	-0.174084	4763	
0.144654	-0.038886	4449	
0.486502	-0.835772	494	
0.088169	-0.304394	8810	
0.713634	-0.005232	2540	
-0.193404	-0.809898	1042	
0.969140	-0.033150	8822	
0.470323	0.171514	8242	
-0.385581	-0.630229	3571	
0.519304	0.358762	1047	
-0.050829	0.705863	6277	
-0.899729	0.301178	350	
0.155979	0.692115	2975	
-0.423543	-0.710955	4481	
-0.734039	-0.192041	1492	
-0.009187	-0.211492	5638	
-0.541638	0.252725	3276	
-0.067508	-0.306764	3483	
0.092059	-0.251518	1102	
0.001160	-0.847157	3741	
0.125340	-0.186937	8372	
0.770961	-0.459863	5687	
-0.492878	-0.156952	4102	
0.726653	0.298564	5606	
0.207287	-0.026494	3011	
0.782570	0.181626	3065	
0.562496	0.444742	6267	
-0.458351	0.489048	6693	
-0.384416	0.560799	2097	
0.334129	0.275653	5390	
-0.423012	0.387718	7915	
-0.179596	-0.660582	7117	
0.409689	0.342619	4950	
0.520974	0.521786	6360	
-0.874953	-0.358070	9049	
0.251311	-0.487633	9213	
0.005803	0.630037	1731	
-0.730538	0.211378	9417	
0.757569	0.278949	3752	
-0.427232	-0.466924	6236	
0.442606	0.773325	8300	
0.273631	-0.203482	292	
0.848774	-0.073477	9217	
0.094011	0.775958	2435	
0.554492	-0.774719	1435	
0.754635	-0.223175	3385	
0.631863	-0.017803	2708	
0.345761	-0.017354	2105	
0.049613	0.585307	568	
-0.900193	0.240102	2076	
0.241074	0.604292	6901	
-0.081949	-0.556233	333	
-0.586774	-0.761731	8720	
0.715132	-0.335807	7846	
0.432697	0.329346	7063	
0.242752	0.063848	6102	
0.471725	0.651247	1973	
0.546162	-0.058367	2756	
0.606846	0.078601	5875	
-0.170764	0.330414	3593	
-0.610395	0.375460	1809	
0.367349	-0.877011	9115	
0.244572	-0.490729	9213	
-0.707611	0.607049	1998	
-0.633060	0.690521	7491	
0.015251	-0.543342	1986	
0.353533	0.079918	658	
0.595802	0.322808	8627	
-0.003222	0.646290	1867	
0.350146	0.093423	658	
-0.843643	-0.356999	9479	
0.175293	0.794243	4796	
0.276962	0.313849	5945	
-0.412479	-0.477602	8376	
0.410502	-0.010814	4378	
0.348945	0.569115	9386	
-0.002938	0.794054	1756	
-0.608456	-0.738385	9936	
0.416852	0.776835	9522	
-0.238722	0.861907	4373	
-0.237120	0.114015	571	
-0.229110	0.635474	1736	
0.060641	-0.187018	4060	
0.312111	0.058742	361	
-0.389921	-0.581267	9868	
0.653443	-0.113074	6177	
-0.290019	0.139297	3263	
0.312925	-0.904310	7690	
0.391001	0.025407	1775	
0.630319	-0.721281	386	
-0.265275	-0.530468	2330	
0.304504	0.271283	5373	
0.185697	0.028477	3353	
-0.079948	0.791108	1383	
-0.096800	0.902918	9036	
0.056141	0.358855	754	
0.538443	-0.016816	4569	
-0.885387	-0.245318	5653	
0.009920	-0.364991	2171	
-0.618314	0.720346	7525	
0.613961	0.642840	6503	
0.296180	-0.643630	1761	
0.499195	0.746654	4845	
0.263464	0.777277	6669	
0.755857	-0.201178	3385	
0.426387	0.024799	3051	
0.057063	-0.386355	7688	
-0.647582	-0.008866	1349	
0.645798	0.756997	7381	
-0.476226	0.562642	2505	
-0.933641	-0.104136	8739	
-0.012347	-0.539940	2247	
0.357901	-0.225604	4032	
-0.306563	-0.685469	6757	
0.301782	0.264980	5373	
0.501604	0.085806	1352	
-0.866659	-0.350535	9597	
0.500719	-0.823884	494	
0.429126	-0.092865	5854	
-0.798476	0.465493	7952	
0.393783	-0.275384	3898	
0.852743	-0.140353	289	
-0.762521	-0.538882	9981	
0.454373	-0.671229	5506	
0.503070	0.525610	5972	
0.287849	0.297460	5900	
0.309518	0.521880	3323	
-0.210999	0.891680	1190	
0.433623	0.317723	6872	
0.230129	-0.159109	6337	
0.462528	0.088610	8506	
0.275667	-0.821586	9750	
0.356033	-0.715875	6772	
0.681011	-0.553452	442	
0.374700	-0.588430	2443	
-0.024706	-0.600263	1075	
-0.012068	-0.340759	1728	
-0.170070	-0.739563	1335	
0.377543	0.219141	4775	
0.537789	-0.714218	8615	
0.250446	0.862815	6982	
-0.836112	-0.461871	2769	
0.335596	0.308255	6219	
-0.412995	-0.475432	8376	
0.733105	-0.620590	4716	
0.448860	-0.306362	2021	
0.052988	-0.214024	3100	
-0.934811	-0.180460	8774	
0.067333	0.059436	563	
0.436919	0.152931	1342	
-0.038599	0.825298	2568	
0.256111	0.842752	6864	
0.602946	0.088467	5875	
-0.789024	0.441552	7421	
0.193172	-0.080357	5840	
0.101737	0.920604	6258	
-0.683605	-0.140416	9909	
0.424351	-0.264854	3873	
0.373766	0.826873	3896	
-0.001596	-0.695236	7624	
-0.610375	-0.559626	4983	
-0.720136	-0.627422	8847	
0.488949	-0.118939	8131	
-0.075966	0.801203	1832	
-0.715105	0.412890	2709	
-0.829014	0.047830	9368	
-0.646399	0.441407	1718	
0.416496	0.779912	9522	
0.234539	0.108898	5337	
-0.159979	-0.749825	587	
-0.028191	-0.372883	6797	
-0.261500	0.866647	5667	
-0.589564	-0.354191	6451	
-0.190953	0.875364	1190	
-0.935763	-0.060912	1061	
-0.361403	0.670861	6279	
0.399641	-0.316458	4121	
-0.629132	0.127496	6346	
0.244573	-0.218341	8528	
0.493717	-0.114743	8131	
-0.726511	-0.559756	5997	
-0.070758	0.654138	1971	
0.560932	-0.292186	2059	
0.376040	-0.473677	7053	
0.913403	0.380767	3377	
0.561944	-0.524780	7882	
-0.138301	0.725172	1235	
0.798041	-0.047612	9799	
-0.163973	0.892683	4993	
0.951808	-0.203861	6635	
0.635135	-0.004431	3154	
0.660374	0.557934	7036	
0.325673	-0.278829	504	
0.597030	0.502881	5498	
-0.230383	-0.809571	6073	
0.346366	0.552094	9386	
0.748656	0.471184	5349	
0.824160	-0.264954	368	
0.030876	-0.388290	7506	
-0.644676	0.258416	6945	
0.174003	-0.180507	3165	
-0.888592	0.211676	6314	
-0.316844	-0.536709	4996	
0.388754	-0.295366	3678	
-0.574151	-0.495308	5803	
-0.393555	-0.869589	5646	
-0.697255	0.072888	1887	
0.044417	0.062388	7803	
-0.732262	0.198886	9417	
0.123305	0.619304	1269	
0.656110	-0.728747	7692	
-0.451850	0.119315	2389	
0.203725	-0.541725	5329	
0.762040	-0.460820	5687	
-0.714686	-0.580114	3015	
-0.235676	-0.369990	4203	
0.465959	-0.486539	6694	
0.362166	0.317486	7523	
-0.008034	-0.618458	2279	
0.363553	-0.344348	3676	
-0.234267	0.697706	5245	
-0.264234	0.134503	2504	
0.482300	0.769378	8097	
-0.334987	0.759642	2716	
-0.449751	0.684814	5505	
-0.643638	-0.022466	1349	
-0.234751	0.524217	2802	
0.729860	0.482091	6211	
0.394760	-0.671786	7338	
-0.037682	-0.146896	5252	
-0.611254	-0.569593	5569	
0.234984	-0.833718	8179	
-0.600808	-0.372741	6155	
0.791827	-0.563481	2454	
0.227636	0.478982	8758	
0.361021	0.008422	1683	
-0.928345	-0.266201	2616	
0.346771	0.815937	1488	
-0.096326	0.909286	9924	
0.234118	0.860605	6982	
-0.251178	0.688350	3772	
-0.058774	-0.867120	7247	
0.065843	-0.300431	1685	
-0.183875	-0.754383	981	
0.159414	0.112558	2835	
-0.308850	0.569576	1151	
0.507410	-0.196003	8454	
0.325879	0.422032	4900	
-0.455096	0.490859	1197	
-0.274310	0.123201	3134	
-0.833928	0.121294	5760	
-0.179684	-0.963294	7887	
0.169732	0.782012	4796	
0.882032	0.415317	5424	
-0.633483	0.093527	4603	
-0.278972	-0.574098	8685	
-0.057884	0.582987	8481	
-0.513508	0.545810	8896	
0.320555	-0.015473	1521	
0.167100	0.123526	2835	
-0.075560	0.795346	1383	
-0.200530	0.644926	1265	
0.206175	-0.749176	387	
0.040345	-0.211901	2898	
0.243292	0.883914	9778	
-0.343169	-0.666301	679	
0.553410	0.144334	6259	
0.004252	-0.597479	1305	
0.825763	0.292149	6873	
-0.844298	-0.029533	3730	
0.136352	-0.116003	6696	
-0.766719	-0.512487	9979	
0.131150	-0.209943	8200	
0.443810	-0.164184	8939	
0.523189	0.696981	5401	
-0.596705	-0.036107	6333	
-0.706858	0.604964	8177	
-0.200552	0.861639	5527	
-0.453941	0.485354	6693	
0.184715	0.283561	7284	
0.334732	-0.049925	3358	
0.757814	0.227359	4356	
-0.082613	-0.964010	9964	
0.889049	0.158053	7871	
