time = 22.5	Re = 1	rotation = 3.58083
-0.803951	-0.504280	1455	
-0.534302	0.407865	843	
-0.088236	-0.759591	4213	
-0.790173	-0.507233	8643	
-0.588941	-0.025095	3278	
-0.414187	0.051787	9048	
0.944457	-0.204594	9226	
0.146508	0.458207	3768	
-0.308749	-0.691247	9344	
-0.834258	0.003370	6765	
0.758328	0.604707	4251	
-0.087780	0.064249	2125	
0.656133	0.319890	910	
-0.091095	-0.660355	6529	
0.423264	-0.592017	2696	
-0.558468	-0.767171	5635	
0.180764	-0.707385	465	
-0.826298	0.051079	5213	
0.495199	-0.575055	2266	
0.201267	0.088590	7769	
0.202279	0.341138	9301	
0.366908	0.083206	4848	
0.225331	0.163909	6049	
-0.820435	0.223939	5173	
0.153468	0.141550	3952	
-0.666148	0.595310	7641	
0.121670	0.036824	856	
0.378365	0.713705	8913	
-0.145375	0.405340	8589	
0.780892	0.156798	5764	
0.000670	-0.735567	9263	
-0.211178	-0.635846	6693	
0.388141	-0.515975	3292	
-0.339368	0.079274	8495	
0.425024	0.210914	6245	
-0.692652	0.074518	9867	
-0.490219	0.219505	7063	
-0.638460	-0.340456	7568	
0.200486	-0.923580	9870	
0.125941	0.626335	960	
-0.520075	0.425088	3930	
0.167508	-0.741655	9417	
0.789533	0.133713	6097	
0.431950	0.415800	7249	
-0.584840	-0.675626	9643	
0.060625	0.283263	3002	
-0.400580	-0.765695	7444	
-0.345171	0.712197	7307	
0.910520	0.271420	1065	
0.686395	0.356900	2253	
-0.344906	-0.528835	1671	
-0.158625	0.327490	3404	
-0.151574	-0.681403	1015	
-0.050179	-0.932162	8823	
-0.089504	0.673993	5912	
-0.549551	-0.157092	1409	
0.284347	-0.918335	1309	
0.686692	0.348478	2253	
-0.442186	0.331075	4493	
-0.168784	0.188113	6102	
0.603298	0.530333	2721	
-0.063211	0.525406	3595	
0.085770	0.626773	1202	
0.544177	-0.246033	7950	
-0.262659	0.641622	376	
0.945895	0.085353	5658	
0.275058	0.554922	713	
-0.391194	-0.846538	733	
-0.582721	-0.729308	9358	
-0.433428	-0.330459	7826	
-0.226940	0.265406	664	
0.478644	0.446205	1408	
-0.051914	0.689704	1719	
-0.239532	0.258216	658	
0.802075	-0.442014	6207	
0.647975	0.494241	4170	
-0.174438	0.060989	2146	
0.416130	0.440799	1763	
-0.241327	0.364461	3225	
0.399225	0.563310	1489	
-0.089333	0.802866	9100	
0.364662	-0.884453	8986	
-0.311377	-0.837749	6275	
0.092665	-0.891558	6919	
0.377532	0.000579	5949	
-0.173757	0.664884	6911	
0.176473	0.113035	6372	
-0.204198	0.226978	6942	
-0.553738	0.444182	1553	
0.290472	0.654302	4227	
0.468815	-0.121369	520	
0.946262	-0.139143	1046	
-0.203991	0.330566	1775	
0.927882	0.227914	7928	
-0.556297	-0.135125	8634	
-0.338278	0.093682	9756	
-0.090241	0.286524	8828	
-0.176051	0.785191	5238	
-0.507989	-0.757550	6851	
-0.443635	-0.099747	4671	
-0.219577	0.489311	3461	
0.693033	-0.603183	9275	
0.189610	0.247702	954	
-0.837877	-0.438715	1127	
-0.681999	-0.569769	8470	
-0.476892	-0.502275	1933	
-0.750522	-0.491969	6056	
0.775826	0.263932	2983	
0.601060	0.485105	4736	
-0.272184	0.348380	4658	
-0.256995	-0.243209	971	
0.612157	-0.193671	7513	
0.561925	0.821886	2772	
-0.564685	0.381058	8627	
0.093632	-0.935103	1626	
-0.373363	-0.426207	4128	
0.041616	0.369999	5410	
0.753177	-0.027845	1231	
-0.342999	0.103652	9754	
0.000468	-0.129921	865	
0.448129	-0.820514	9747	
0.957158	-0.106004	1913	
-0.310199	0.020315	9193	
-0.035645	-0.923750	7666	
0.081511	0.377260	4802	
-0.721053	-0.470550	6234	
0.645733	-0.674390	7817	
0.764820	-0.177249	1824	
-0.432700	-0.604048	4309	
-0.257148	0.059694	1315	
0.394966	-0.493338	5380	
-0.584189	-0.707559	6677	
-0.482513	0.239696	6872	
0.011834	0.365267	478	
-0.411961	0.150719	5893	
-0.778139	0.380338	5783	
0.726711	-0.304142	2952	
-0.863413	-0.036340	1805	
0.603438	0.187776	1270	
0.471711	0.382338	2203	
0.351860	0.153530	7672	
0.735370	-0.221567	7640	
-0.378787	0.186129	2717	
-0.620324	0.631256	5659	
-0.589060	-0.681936	8697	
0.053789	-0.953916	2078	
-0.169815	0.051679	2297	
0.380159	0.494698	7609	
0.915701	0.283413	1065	
0.078613	0.509039	3561	
0.253900	0.108912	6455	
-0.173291	-0.937709	4715	
-0.432209	0.065157	8944	
-0.398802	0.186411	5673	
0.732694	0.381695	2528	
-0.102172	-0.884383	1956	
-0.482065	-0.199135	660	
0.529507	-0.728920	6629	
-0.018061	0.092072	9055	
-0.902720	-0.209053	835	
-0.535296	0.447680	1837	
0.066442	0.406223	4197	
-0.812598	-0.402678	638	
-0.623074	0.356240	8951	
-0.791312	0.243681	4370	
0.256196	-0.919978	416	
-0.363845	0.389914	8037	
0.155367	0.818251	6887	
-0.448516	0.680306	2010	
-0.341580	0.757076	8716	
-0.150000	-0.777124	1422	
-0.389625	-0.804871	7139	
-0.208418	0.153714	5337	
0.644768	-0.433568	6482	
0.385586	0.153351	1877	
-0.215302	-0.886512	457	
-0.652541	-0.126997	7263	
-0.025570	-0.900301	7666	
0.093132	-0.933615	1626	
0.094241	-0.746115	9611	
0.095837	0.478684	3610	
0.619738	0.009293	4944	
0.106216	0.223872	2127	
-0.337566	0.413356	8033	
0.879869	-0.257907	2456	
0.181908	0.719372	4028	
-0.033416	-0.640219	8519	
0.237375	0.556260	5892	
0.803659	0.578010	6988	
-0.711763	-0.014490	2920	
-0.356902	-0.692411	335	
0.789875	0.071987	5088	
-0.423774	-0.809333	7920	
0.894697	0.383976	1448	
-0.409050	-0.427800	6368	
-0.088321	-0.869804	2694	
0.107542	0.335872	4558	
-0.050229	0.788773	7846	
-0.793167	0.291106	6458	
-0.295686	0.598235	3009	
-0.724126	-0.504900	7470	
-0.782863	-0.358077	6894	
0.143295	0.536863	1636	
-0.560487	0.398791	8681	
0.100312	0.188500	9592	
0.454759	-0.791613	6803	
0.434660	0.419239	8801	
0.094310	0.406164	7684	
0.670415	-0.357838	7808	
0.625673	-0.720824	9265	
-0.219019	0.666777	6186	
-0.051807	0.036765	4812	
0.228836	-0.721800	557	
-0.519501	0.420877	3930	
0.914553	-0.352923	6473	
0.188760	0.018023	4686	
-0.397044	-0.408876	8866	
-0.786648	0.405951	6319	
0.860737	-0.326537	9547	
0.072446	0.085925	7966	
-0.573381	-0.011874	2249	
-0.026532	0.190886	5459	
0.646361	-0.048561	5493	
0.019454	0.584864	6024	
0.207540	-0.710997	707	
0.430248	-0.288381	2398	
-0.861921	-0.283204	7001	
0.358635	0.763517	7664	
-0.584364	0.546028	4384	
0.615008	0.048845	5699	
-0.217120	0.577030	9751	
-0.509014	-0.716946	7632	
0.444857	0.629809	6060	
-0.010320	0.305029	2629	
-0.707618	0.445083	4843	
-0.748187	0.438122	4931	
-0.373367	0.601462	3788	
0.969721	0.058557	4006	
-0.546431	0.035742	776	
-0.176196	0.309896	1443	
-0.440057	-0.860628	418	
-0.386391	-0.809151	8285	
-0.643744	-0.650513	6412	
-0.419214	-0.796963	8302	
0.412353	-0.607195	3086	
-0.421417	0.763411	4681	
0.161779	0.325119	8078	
0.420389	-0.663840	360	
-0.097324	0.184273	6953	
0.351842	-0.539816	3817	
0.032569	0.498990	3873	
-0.479508	0.291746	5974	
-0.214347	-0.634807	1197	
0.163076	0.013611	2043	
0.112583	0.847958	7202	
0.279757	-0.939599	6636	
0.328423	0.763658	7328	
0.511837	0.830657	8554	
0.588020	0.128290	2791	
0.604520	-0.258416	2821	
-0.052940	-0.666423	8009	
-0.090663	0.694145	6773	
-0.145673	0.310404	1601	
-0.114543	0.163871	4253	
-0.053796	0.811024	2123	
0.068135	0.716721	1766	
0.759686	-0.164975	497	
0.248766	0.103130	6909	
-0.864155	-0.305717	8000	
0.749291	0.018039	679	
-0.180940	0.530764	2497	
0.427576	0.449880	1763	
-0.683454	-0.545100	6322	
0.028811	0.852608	4860	
-0.021671	0.405510	2831	
0.808129	-0.444456	6207	
0.194428	0.141044	1721	
-0.331845	0.412816	8033	
-0.110512	-0.874317	6076	
0.367017	0.212595	6936	
-0.326712	-0.871753	7525	
0.311417	-0.829245	8893	
-0.210362	-0.630313	6693	
-0.058998	0.143746	4447	
-0.170486	0.378236	8288	
0.583429	0.527875	947	
0.629254	-0.735545	7741	
-0.852504	0.297683	9734	
-0.437782	0.195688	5158	
0.579170	-0.281880	3059	
-0.152330	0.118698	4313	
0.716002	0.114933	3498	
-0.369218	-0.669151	5503	
-0.210729	-0.635788	6693	
0.799733	0.016788	4349	
-0.499494	0.725487	6318	
0.483940	0.328299	8482	
0.026341	0.334982	306	
0.562259	0.631747	9428	
0.796721	-0.522697	9537	
0.558937	-0.502899	9454	
0.213973	0.292032	9293	
0.415073	-0.032752	7581	
-0.158935	0.366486	4328	
-0.149973	0.856097	368	
0.722112	0.634200	3191	
-0.084862	0.317129	2977	
-0.512071	0.192155	4992	
0.055993	0.704999	1499	
0.792714	-0.497450	5987	
0.544089	-0.357462	3440	
-0.123943	0.185970	3335	
0.038279	0.230740	8689	
0.735453	0.194166	5305	
0.031699	-0.597275	3276	
0.069335	-0.746719	9531	
-0.702587	0.528398	5318	
0.442884	0.180202	3123	
-0.454616	0.343077	8079	
0.498310	-0.417653	2863	
0.642007	0.022880	906	
0.855265	-0.438491	9039	
0.882933	-0.336665	8847	
-0.045516	0.110748	3334	
0.907354	0.301372	973	
0.254924	-0.725218	3214	
0.562220	0.304475	1868	
-0.864564	-0.052754	9004	
0.511232	0.364421	6811	
-0.126703	0.083885	8022	
0.153644	0.371744	8100	
0.243045	0.701008	8115	
-0.077907	0.577475	9973	
-0.194694	0.529787	2497	
0.083758	-0.746399	9633	
0.039220	0.415737	3514	
0.008905	0.510470	6947	
-0.181334	0.247939	1862	
-0.215695	0.036930	9128	
0.212959	-0.914314	9870	
-0.645043	-0.554982	4085	
-0.510616	0.671842	4555	
-0.367758	0.129866	4855	
-0.601190	0.570250	6390	
-0.147130	0.038668	5488	
-0.034193	0.100298	7662	
0.417245	0.052516	2627	
-0.618550	0.338362	6470	
-0.776440	-0.504072	6357	
-0.322125	-0.554702	2226	
-0.564258	0.372488	7105	
-0.364254	0.743150	9367	
-0.625159	-0.373262	7722	
0.728261	-0.021077	2899	
0.275820	0.783308	8003	
0.392009	0.240528	8967	
-0.623225	0.567675	6265	
-0.304503	-0.550173	2414	
-0.829066	0.100992	3234	
-0.267088	-0.647888	1297	
-0.047879	0.462017	7092	
-0.699222	0.047706	7298	
-0.161413	-0.932283	1563	
0.148717	-0.455284	841	
-0.090025	0.813989	7562	
-0.027543	0.556364	7676	
-0.813532	-0.340312	5289	
-0.461647	0.279574	5381	
-0.473204	-0.566523	6068	
-0.428820	0.122716	6940	
0.061657	0.543469	4518	
-0.255375	0.649060	376	
-0.870107	-0.107072	1296	
-0.096966	0.796441	9100	
-0.406649	-0.784745	6943	
0.493652	-0.764246	7806	
0.684946	0.296323	2018	
0.554092	-0.697193	7538	
0.270382	-0.936833	6636	
-0.062101	0.084145	1770	
-0.416855	0.055484	8212	
-0.894778	-0.220034	9778	
-0.375075	0.328442	8242	
-0.816788	-0.329979	5289	
-0.026849	0.346729	908	
0.136007	0.834829	7776	
-0.559006	-0.703750	7579	
0.290403	0.021724	9146	
-0.388199	-0.897871	2116	
0.278670	-0.528230	703	
-0.242312	0.326267	2537	
0.147982	0.268279	4754	
-0.786076	0.213004	3712	
-0.109080	0.363788	5692	
-0.165179	0.412681	8855	
-0.683007	-0.605193	1190	
-0.698312	-0.033044	2923	
-0.845848	-0.235216	5413	
0.507132	-0.364887	8354	
0.074142	0.077107	8108	
-0.399994	0.247721	1381	
0.159384	0.106798	5771	
0.631388	0.732220	2168	
0.754586	-0.528882	1255	
-0.203222	0.492940	2428	
-0.045859	-0.881269	5688	
-0.410553	0.689183	1030	
0.279254	0.524083	5264	
0.592541	-0.462771	3647	
0.189956	-0.744333	2546	
0.265347	0.780871	7257	
-0.523066	0.711452	6608	
-0.346163	-0.656106	9450	
0.553029	0.015772	2396	
-0.508458	0.107096	2830	
-0.193111	0.036119	4352	
0.992662	-0.086859	2847	
0.021014	0.382560	5085	
0.953030	0.196021	4616	
0.662285	0.432747	1977	
0.449132	0.370385	9059	
-0.177558	-0.775220	2393	
-0.620908	-0.306767	7019	
0.671151	0.437861	1831	
-0.390736	-0.624422	2107	
0.132053	-0.922464	468	
-0.408690	0.406662	7314	
0.195598	-0.945727	9928	
-0.845624	0.132388	5160	
-0.391905	-0.423109	8866	
-0.210192	0.346622	3094	
0.626543	0.134535	6154	
0.749973	-0.529318	1255	
-0.275827	-0.928659	2269	
-0.842542	0.052406	5213	
0.487888	0.643069	2353	
0.139381	0.410325	4446	
-0.108639	0.070555	3638	
0.964865	-0.240853	7012	
-0.577152	0.647087	5752	
0.644980	-0.412028	9234	
-0.197896	0.508251	2428	
0.198348	0.504833	4266	
-0.322384	0.604456	4650	
0.317150	-0.644263	2404	
0.098148	-0.731393	7810	
-0.150655	-0.622657	9758	
-0.088339	-0.978546	4659	
-0.524361	-0.424426	2677	
-0.234781	0.326202	2537	
-0.673250	-0.227224	576	
0.065977	0.834635	1260	
0.145292	0.189665	3077	
0.177831	-0.599187	7322	
-0.319301	0.133605	4815	
0.021734	-0.295912	3418	
0.630972	0.113870	7204	
0.429237	-0.461024	5789	
-0.169515	-0.557190	4771	
0.545757	-0.768482	9151	
0.003747	0.508610	7048	
-0.847318	0.048180	5711	
-0.316743	0.122760	4815	
0.587826	-0.188153	7513	
0.779624	-0.081127	1658	
-0.550283	0.160314	4545	
-0.469355	0.319084	6600	
-0.332571	-0.865433	9637	
-0.052598	0.585389	847	
-0.804257	0.126841	3023	
0.324077	0.776482	8394	
0.179312	-0.944956	956	
0.171841	0.193478	1581	
-0.415913	-0.560694	2602	
-0.742667	0.361185	3602	
0.142510	0.165298	1944	
-0.564144	0.648218	5752	
-0.814941	-0.261666	3398	
-0.208923	-0.635021	6693	
0.231474	0.615807	7400	
-0.813144	0.395347	8955	
0.033053	0.266442	6337	
-0.373585	-0.862986	9728	
0.159660	0.239478	1082	
-0.270774	0.468768	5610	
-0.380342	0.693952	803	
-0.697351	-0.558525	9241	
-0.498895	-0.707803	6814	
0.649819	-0.406560	9234	
0.757729	-0.182607	1824	
0.233096	0.680025	7083	
-0.683419	0.496696	3723	
0.538756	-0.708771	7538	
0.109152	-0.897104	6914	
-0.654818	-0.583758	4188	
-0.853039	-0.290883	7001	
0.442842	0.236983	1276	
-0.821319	-0.438331	1127	
-0.410978	-0.632277	6279	
-0.569942	-0.382449	3755	
-0.268202	0.092399	7412	
0.349008	-0.652366	4508	
-0.456333	0.301033	3794	
-0.520149	-0.696250	7578	
0.662071	-0.286906	6268	
-0.656104	-0.209652	7111	
0.741375	0.081823	1813	
-0.401492	-0.343718	6229	
0.738815	0.245977	4653	
0.320886	0.736206	7729	
-0.540653	-0.723541	764	
-0.646253	0.183339	1208	
-0.243088	0.554837	1322	
-0.868985	-0.047374	9004	
0.804454	-0.057765	2757	
-0.124461	0.511881	9422	
-0.854700	0.137176	5160	
0.786414	-0.487936	7821	
0.932261	0.030861	6462	
-0.657639	-0.642904	6412	
-0.471070	-0.823602	1366	
-0.166918	-0.567065	4475	
-0.508624	-0.073322	6951	
0.090845	0.430576	504	
-0.497896	0.480478	5878	
-0.374376	0.343442	2991	
0.551845	0.523687	387	
0.190571	-0.729646	6825	
-0.797874	-0.390239	7214	
-0.809209	0.113389	3234	
0.270353	0.583978	1649	
0.610265	0.085057	7137	
-0.302437	-0.611487	2097	
-0.797013	-0.275228	3160	
-0.229339	-0.920374	7221	
-0.575954	0.335426	3441	
0.102662	0.235919	7590	
0.108100	0.554357	3106	
-0.003472	0.851143	6866	
-0.330587	0.351856	9423	
-0.259772	-0.637818	3347	
0.938036	-0.171491	8720	
0.642196	-0.669831	5653	
-0.704873	0.156928	6838	
-0.406728	-0.811783	7139	
0.381488	0.031397	7089	
-0.515535	0.615915	2752	
-0.533732	-0.020316	9006	
0.080952	0.867282	2693	
0.933230	-0.168680	8720	
0.134595	-0.633321	2891	
-0.506637	-0.488832	3900	
0.800019	-0.432079	9801	
-0.071326	0.152104	4989	
-0.831955	-0.352493	5368	
-0.097522	-0.897023	3816	
-0.317949	-0.728474	5151	
-0.370666	0.291531	790	
0.574754	0.239827	1493	
-0.078529	0.253524	4297	
-0.401297	0.049121	7179	
-0.594313	0.557489	6064	
-0.421717	-0.845736	1436	
0.447096	-0.641536	402	
0.947675	0.246653	6306	
0.422569	0.503081	1983	
-0.853355	-0.096091	8571	
-0.254214	0.048352	9350	
-0.143612	-0.588767	338	
0.073127	-0.961574	1702	
-0.054862	0.613057	6174	
0.156072	0.689919	3351	
0.193322	0.035826	9494	
-0.140009	0.214473	5794	
-0.150745	0.258634	9876	
-0.508979	0.663706	3635	
-0.191983	0.842315	6662	
0.295918	-0.940908	8842	
-0.449778	-0.298083	7009	
-0.650719	0.282205	4194	
-0.636819	-0.688317	9041	
0.213638	-0.859025	5399	
0.746863	0.348225	1751	
0.293745	-0.853325	898	
0.519109	0.644652	3031	
0.703657	0.263332	3840	
0.055230	0.504567	4342	
-0.330380	0.448380	3868	
-0.909297	0.036728	1576	
-0.840369	-0.341447	5368	
-0.468438	-0.069229	1165	
-0.016586	0.128074	1054	
0.671263	-0.402106	8384	
0.767425	0.162863	6127	
0.343846	0.394167	2906	
0.722049	0.174997	6199	
0.400272	0.689298	9614	
0.505303	-0.835964	6087	
-0.015243	-0.936017	832	
-0.632849	0.563371	6795	
-0.667350	0.070679	2053	
0.721885	-0.222964	6191	
-0.660380	0.238916	5426	
-0.848004	0.032552	6827	
0.121878	0.537453	1586	
-0.025683	-0.961345	1639	
-0.741312	-0.450190	5619	
0.954700	-0.128138	1913	
-0.002340	0.260018	1033	
0.563699	0.178831	2870	
-0.155839	0.208786	6078	
0.798009	-0.107012	1974	
-0.824951	-0.141303	7246	
0.177682	0.358394	4037	
0.523608	-0.821434	5115	
-0.567952	0.661752	6690	
-0.160334	0.413561	8855	
0.411061	-0.471609	4760	
-0.177769	0.054539	2297	
0.314663	0.126146	3529	
0.653998	0.481409	4170	
0.110790	0.236819	5222	
-0.830073	-0.384962	512	
0.728082	0.097080	1345	
0.184152	0.160104	3199	
0.549481	-0.346377	3920	
-0.604047	-0.606578	9624	
-0.101851	0.663551	1774	
0.758254	0.305456	2386	
0.431877	0.677293	4406	
-0.794903	0.306570	6850	
0.598841	-0.155657	6052	
0.310322	-0.857541	8161	
0.216202	-0.964191	7704	
-0.699911	0.148914	6838	
-0.437248	-0.841666	8973	
-0.429092	-0.538289	2392	
-0.128728	-0.926227	1006	
0.610624	-0.446087	5051	
0.448877	0.142735	7914	
-0.424515	0.238948	2958	
0.767909	0.171684	549	
-0.104311	0.203029	3164	
-0.672347	0.549199	5676	
-0.703161	-0.018483	2920	
0.590604	-0.248156	689	
0.368425	-0.805336	4939	
-0.843655	0.197873	7136	
0.546131	-0.812548	3307	
0.018222	-0.929914	469	
0.274617	-0.424015	5451	
-0.120854	0.186179	3335	
0.892650	-0.357529	8421	
0.724740	-0.581977	9337	
0.764978	0.124611	4236	
0.594137	-0.286062	3059	
0.122797	0.261408	5525	
-0.718378	0.033191	2900	
0.327741	-0.684721	6036	
-0.120238	0.250351	9653	
0.291406	-0.908270	976	
0.032621	-0.632010	2358	
0.175088	-0.624818	6302	
-0.566657	-0.310512	1867	
-0.267764	0.449641	5980	
-0.128236	0.686736	6817	
0.591861	-0.520418	3751	
0.509254	0.664822	2715	
-0.332488	0.015857	9159	
-0.210232	0.111142	8117	
-0.802928	-0.451150	8317	
-0.213290	0.533360	5776	
0.706056	0.387052	1863	
0.293371	-0.713668	6684	
-0.529188	0.122231	4144	
0.052028	0.281804	3014	
-0.814558	-0.434241	479	
0.529244	0.273286	901	
0.747789	-0.062579	3504	
-0.828632	0.239699	6691	
0.529678	0.068953	5566	
-0.175515	0.798964	6714	
0.411640	-0.612859	3086	
-0.667967	-0.057980	2940	
-0.654787	-0.012199	961	
0.114188	0.321974	5026	
-0.220074	-0.746588	9944	
-0.530419	-0.131594	6543	
-0.025313	0.585053	1168	
-0.462690	-0.843648	9155	
0.171936	-0.567616	3832	
-0.319565	0.066846	1869	
0.753829	0.295230	2386	
-0.625738	0.242760	7348	
0.070079	0.862515	2693	
0.017829	0.505396	4479	
0.751394	-0.581935	9457	
-0.634681	0.614134	5659	
0.505463	-0.801769	1367	
0.695182	-0.642219	8779	
-0.330789	0.522908	6316	
0.061651	0.579234	1511	
-0.446899	0.433131	2294	
0.293336	-0.830201	290	
-0.730633	0.462387	8251	
-0.867317	-0.283121	9687	
0.635184	0.035190	8685	
-0.659433	-0.526106	5207	
-0.457185	0.683846	2010	
0.040409	0.356967	5662	
-0.603805	0.302882	3457	
0.301590	-0.709144	6684	
-0.402419	-0.834681	7554	
-0.398621	0.539101	779	
-0.159122	-0.530976	1632	
-0.353268	0.456174	2257	
0.849640	-0.396587	9308	
-0.910129	-0.132043	8825	
-0.121287	0.004059	3242	
0.140854	0.060113	4663	
-0.693076	0.084948	9867	
-0.163994	0.268268	7620	
0.066295	0.492709	4319	
-0.704165	0.042648	7298	
-0.534217	0.426262	887	
-0.486993	-0.240911	4221	
0.895344	0.396251	9377	
-0.356246	0.345717	2794	
-0.227954	0.800945	8566	
-0.049052	0.849977	5258	
-0.388061	0.446935	3506	
0.111697	-0.866050	4065	
-0.371251	0.790857	3719	
-0.033417	0.262915	3187	
0.380994	-0.919652	6706	
-0.609138	-0.315727	4874	
-0.551931	0.683746	6639	
0.635341	0.504038	1729	
0.411080	0.497920	9983	
-0.899314	-0.061316	8724	
0.104189	0.521364	4537	
0.379487	0.252745	7453	
-0.259423	0.038528	3202	
-0.557856	0.076294	1273	
0.647701	-0.405121	9234	
-0.569707	0.431823	7023	
0.175437	0.348066	4037	
-0.380554	0.700624	803	
-0.155793	0.515122	1559	
0.628993	-0.034430	5615	
-0.727307	0.413277	4231	
-0.649096	0.466420	6536	
0.208209	0.060374	2063	
-0.679928	-0.596344	1190	
0.204056	0.699818	1369	
-0.123512	0.060220	8900	
0.371144	0.591548	2217	
0.445153	0.199615	8957	
0.791956	0.076142	5088	
0.434973	-0.055637	8943	
-0.269283	0.162425	3518	
0.296586	-0.657805	1796	
0.539433	-0.726881	8062	
0.045583	0.189002	5094	
-0.032816	-0.925812	7666	
-0.031929	0.855963	7667	
0.193972	0.076548	1104	
-0.550530	-0.780497	535	
-0.371333	-0.403054	495	
0.717934	-0.121911	310	
-0.885566	0.072342	8381	
0.678265	0.385705	2388	
-0.015588	0.286319	5187	
0.016282	0.564189	5600	
-0.624899	-0.691519	9041	
-0.657587	-0.206155	7111	
-0.879781	-0.127895	686	
-0.423084	-0.835020	7554	
-0.567014	0.439879	7023	
-0.078249	0.862399	6485	
-0.861927	-0.093416	8571	
-0.019835	0.430936	8220	
-0.638839	-0.202128	3880	
-0.400395	0.473219	4759	
0.129779	0.508462	3714	
0.609925	-0.498782	5605	
-0.510086	0.444493	4750	
-0.084574	0.389477	6859	
-0.637374	-0.647479	5667	
-0.348956	0.122593	329	
0.609368	-0.432327	5573	
0.213349	-0.916580	9870	
0.650668	-0.354415	8641	
-0.317283	-0.865900	7329	
0.478708	-0.189565	7812	
0.291346	-0.549905	2707	
0.551838	0.613981	8420	
0.484533	-0.543528	3041	
0.027706	-0.331370	3064	
0.061156	0.536494	3674	
0.507582	0.265246	7198	
-0.151045	-0.887235	384	
-0.663702	-0.230633	7188	
-0.840585	-0.381839	3036	
0.719960	-0.351464	2337	
0.126482	0.530335	1586	
0.659024	-0.330702	1939	
0.219162	0.222167	8810	
-0.627832	-0.729090	2167	
0.171431	-0.946975	350	
0.349068	-0.666295	7467	
0.779007	0.135748	5764	
0.397642	-0.490677	5380	
-0.256973	-0.635150	3347	
-0.052644	0.233738	1544	
0.459066	-0.865460	7791	
-0.468588	0.687045	3651	
-0.568824	0.433153	7023	
0.427783	0.112933	6560	
-0.897302	0.045523	8381	
-0.619055	0.523766	5136	
-0.595766	0.663908	5889	
0.735783	0.633172	4299	
-0.568597	0.559726	4356	
0.157803	0.336867	9112	
-0.771061	0.353182	5590	
0.005161	0.556699	7383	
0.527327	-0.275004	6972	
0.388241	0.688939	9702	
0.107315	0.693972	1364	
-0.696996	-0.601548	1800	
-0.844542	-0.080413	8921	
0.437400	0.386815	9669	
-0.214907	0.395966	7496	
-0.196766	-0.678076	8239	
0.566858	-0.335362	3442	
-0.234803	0.638062	358	
0.754531	0.063605	7270	
0.397558	0.059887	1604	
-0.739918	0.515083	3043	
0.396615	0.079394	8904	
0.233592	0.024821	7602	
0.628655	0.040461	8685	
0.091034	-0.441186	5041	
0.004650	0.242937	3824	
0.894448	-0.399669	5117	
-0.549513	-0.346755	1403	
0.029296	0.209510	4880	
0.406283	0.689805	9614	
0.258052	0.084097	6433	
-0.836754	0.025491	5127	
0.224949	-0.884478	2020	
-0.601431	-0.225230	1693	
-0.087239	0.647771	740	
-0.424868	-0.750335	6745	
-0.553959	0.086425	2142	
0.533554	0.091168	6264	
-0.655137	0.299080	6267	
-0.291836	-0.683375	6891	
-0.500569	0.672565	4555	
0.698192	0.244272	1173	
0.870977	0.430470	4295	
-0.234669	-0.882805	457	
-0.237588	0.561787	9730	
-0.504679	0.162155	2784	
0.377717	-0.660707	3390	
0.956483	0.111493	5260	
0.604818	-0.024710	3324	
0.020688	0.838214	2710	
0.101685	0.124668	5555	
0.949759	0.152562	3244	
-0.790092	-0.343461	6030	
-0.643768	-0.679132	9617	
-0.682029	0.040857	8748	
-0.216157	-0.627736	1197	
0.713149	0.285324	2582	
-0.482275	-0.236269	2114	
-0.203467	0.498224	2428	
-0.140182	0.296949	1521	
0.120648	0.029124	856	
-0.676020	0.120812	5736	
-0.539873	0.448196	1837	
0.339194	0.035633	3888	
-0.545478	0.415878	843	
0.173215	0.186506	1546	
-0.372326	-0.439148	5330	
0.402094	-0.859876	1647	
-0.099915	0.318468	2977	
-0.071077	-0.943726	8228	
-0.182735	0.796634	6714	
0.723853	-0.281743	5497	
-0.834976	0.339959	7272	
0.286106	0.785117	8003	
0.415944	0.464645	2945	
0.568422	-0.186820	5831	
0.004262	-0.749320	8638	
-0.005048	0.851311	6866	
-0.911156	0.036669	1576	
-0.335980	-0.660096	7461	
0.111771	0.213336	1520	
-0.249365	0.161089	2374	
0.680596	-0.387810	6752	
-0.249068	-0.757280	6793	
-0.661169	-0.700065	7689	
0.453273	0.386184	9779	
-0.016609	0.331555	3264	
-0.141678	0.858148	368	
0.545192	0.066019	4977	
0.055373	-0.632391	3317	
-0.536689	-0.808191	1578	
-0.790650	-0.323028	6030	
-0.422577	0.545120	319	
-0.385050	-0.403695	4294	
-0.551801	0.048032	872	
0.935730	-0.118860	1046	
0.416719	-0.000201	9268	
-0.188595	0.189972	6916	
-0.134455	0.371210	7126	
0.785725	-0.150798	1909	
0.576072	-0.089776	1839	
-0.184819	0.094378	3259	
-0.402741	0.359264	6239	
-0.602411	-0.246193	2492	
0.630238	-0.164253	9024	
0.095425	0.573332	3289	
0.057686	0.512806	4342	
-0.106371	0.131302	370	
-0.636140	-0.583596	4188	
0.942358	0.095123	5260	
-0.351137	-0.796263	3854	
-0.118635	-0.655250	8414	
0.790847	-0.045538	2807	
0.244248	-0.569509	1098	
-0.492733	0.127284	2073	
-0.179765	0.107308	4072	
-0.818841	0.298703	6850	
-0.129783	0.545495	1999	
-0.598770	0.601683	5651	
0.167888	0.695402	1643	
