time = 21.45	Re = 1	rotation = 3.41372
-0.767190	-0.559226	7637	
-0.658484	0.131903	6261	
0.132373	-0.712337	8550	
-0.745216	-0.572059	1600	
-0.498640	-0.365479	815	
-0.346585	-0.318217	6026	
0.951868	-0.167092	3082	
-0.258269	0.334018	3836	
0.020335	-0.690239	5022	
-0.819191	-0.173005	4506	
0.732735	0.635594	4625	
-0.092009	-0.082138	7796	
0.486404	0.560314	547	
0.310603	-0.561879	1804	
0.624652	-0.416985	1338	
-0.503147	-0.803332	8667	
0.387327	-0.648929	5503	
-0.820373	-0.130462	4536	
0.660489	-0.406273	7473	
0.086825	0.298589	6344	
-0.153416	0.334837	3255	
0.190094	0.418117	3399	
0.035277	0.358697	3744	
-0.848738	0.068670	2699	
0.033960	0.260903	6909	
-0.734038	0.519184	3815	
0.067652	0.163771	9202	
0.137666	0.762948	2815	
-0.358686	0.096643	5692	
0.715072	0.365928	9394	
0.224122	-0.679966	2359	
0.446892	-0.498040	6693	
0.596281	-0.255426	6995	
-0.296101	-0.277394	5348	
0.129567	0.506521	6632	
-0.674364	-0.210769	9207	
-0.530017	-0.136526	8035	
-0.452648	-0.579409	4822	
0.216363	-0.919633	1243	
-0.407635	0.515650	7235	
-0.653751	0.152030	6883	
0.332266	-0.695404	6059	
0.732028	0.339756	9595	
0.039569	0.584653	1075	
-0.472343	-0.755855	8224	
-0.120675	0.178446	9592	
-0.240584	-0.813331	5416	
-0.490989	0.654973	7729	
0.891707	0.329135	9530	
0.538038	0.567009	1824	
0.115556	-0.563046	9670	
-0.313819	0.018351	8784	
0.242277	-0.579524	7610	
-0.016603	-0.930477	479	
-0.381889	0.600047	694	
-0.365672	-0.486529	2548	
0.293425	-0.915543	7689	
0.538655	0.562069	7430	
-0.548237	-0.009719	5984	
-0.230829	-0.098103	5337	
0.417736	0.685666	3017	
-0.404671	0.256714	4934	
-0.413438	0.523514	7235	
0.596306	0.087075	3158	
-0.538333	0.515421	4028	
0.939123	0.143589	9462	
-0.263165	0.506239	1843	
-0.319676	-0.871195	8267	
-0.511633	-0.779368	8742	
-0.059736	-0.549973	5655	
-0.326118	-0.067940	602	
0.138995	0.631176	1270	
-0.328008	0.620039	2217	
-0.331480	-0.079876	5786	
0.842499	-0.361845	7860	
0.488910	0.654682	2313	
-0.155619	-0.182340	8849	
0.008389	0.583383	7816	
-0.403267	0.027417	4366	
0.019556	0.646688	1868	
-0.208653	0.773500	6408	
0.376126	-0.880148	5635	
-0.199853	-0.857664	4427	
0.139329	-0.882469	9241	
0.271527	0.357757	2442	
-0.456040	0.582090	2506	
0.061159	0.280049	5058	
-0.283001	-0.090701	2375	
-0.683457	0.198643	8060	
-0.118502	0.617983	2778	
0.449438	0.249135	2501	
0.952312	-0.090047	1647	
-0.351106	0.002313	1267	
0.913895	0.279813	8909	
-0.389059	-0.468868	2559	
-0.305172	-0.264267	5373	
-0.235083	0.030707	3112	
-0.291550	0.752694	7244	
-0.409658	-0.810577	3896	
-0.259073	-0.448409	4511	
-0.473202	0.187501	5539	
0.743802	-0.545608	2199	
-0.038792	0.312857	687	
-0.804090	-0.498834	4346	
-0.582079	-0.672080	6760	
-0.151225	-0.660716	3880	
-0.672749	-0.595837	9760	
0.691796	0.449771	3601	
0.396676	0.664681	2169	
-0.417083	0.004221	3918	
0.054599	-0.365357	8157	
0.638357	0.120745	6354	
0.556702	0.825186	2847	
-0.672740	0.106210	358	
0.114871	-0.931591	363	
0.073818	-0.532733	7673	
-0.201961	0.189608	2592	
0.729109	0.217056	2773	
-0.316193	-0.256776	4225	
0.081038	-0.059171	4420	
0.473416	-0.808972	1366	
0.960988	-0.063823	1347	
-0.229424	-0.314782	5952	
0.002846	-0.920991	8317	
-0.189351	0.229542	5123	
-0.615017	-0.605825	6691	
0.686089	-0.638741	1998	
0.786821	0.038293	288	
-0.122239	-0.702155	542	
-0.215948	-0.252913	9186	
0.591952	-0.217741	2015	
-0.496358	-0.769740	8742	
-0.534052	-0.114456	8225	
-0.216151	0.161084	6337	
-0.411820	-0.221488	1381	
-0.830786	0.249333	6662	
0.783044	-0.098202	7402	
-0.846444	-0.184511	6182	
0.434529	0.494600	7450	
0.123130	0.596433	3445	
0.100290	0.451256	9232	
0.770407	0.005879	3390	
-0.403792	-0.183277	5578	
-0.696117	0.559698	383	
-0.484717	-0.757321	8224	
0.068730	-0.952163	1598	
-0.146821	-0.182572	9298	
-0.054585	0.578878	9546	
0.899656	0.331642	9049	
-0.314846	0.299946	650	
0.091268	0.364456	2336	
-0.143699	-0.940424	8577	
-0.374293	-0.306860	7523	
-0.422486	-0.184037	3600	
0.619990	0.553157	4983	
-0.026866	-0.880013	7256	
-0.231017	-0.516268	4978	
0.587164	-0.693902	7329	
-0.079824	0.016906	8073	
-0.879959	-0.292903	9276	
-0.671552	0.195160	8060	
-0.221197	0.228561	6016	
-0.756223	-0.503123	8955	
-0.711350	0.101972	492	
-0.826399	0.068650	9367	
0.267538	-0.916729	9655	
-0.516500	0.054824	1662	
0.001436	0.804249	2087	
-0.582172	0.604193	1472	
-0.440939	0.720599	5070	
0.061167	-0.744495	1523	
-0.270347	-0.841228	5745	
-0.238812	-0.150607	2510	
0.743823	-0.234033	3386	
0.136350	0.466585	6589	
-0.142032	-0.892429	5648	
-0.536439	-0.426853	7348	
0.029319	-0.894470	6179	
0.115163	-0.929973	363	
0.274343	-0.698793	6783	
-0.279517	0.294149	1238	
0.546794	0.337685	1759	
-0.046186	0.217989	2898	
-0.509675	0.083900	4935	
0.901503	-0.169229	898	
-0.138340	0.652036	1677	
0.389379	-0.545936	4732	
-0.364403	0.482686	7053	
0.795709	0.588968	5117	
-0.662927	-0.289989	8869	
-0.070288	-0.729957	869	
0.746614	0.285182	5135	
-0.327456	-0.846126	8825	
0.881192	0.414371	5440	
0.006486	-0.569853	6444	
-0.000308	-0.862078	4948	
-0.142850	0.240100	5062	
-0.193604	0.754503	6592	
-0.835200	0.134119	9767	
-0.569116	0.403517	1281	
-0.630749	-0.619593	6503	
-0.702436	-0.503201	5430	
-0.337764	0.374887	7493	
-0.675369	0.130794	5328	
-0.024361	0.203839	3459	
0.494746	-0.772852	7920	
0.045104	0.588583	1075	
-0.211555	0.254273	5244	
0.749291	-0.134683	3214	
0.650190	-0.701532	1137	
-0.479983	0.580946	8075	
-0.054560	-0.033049	4812	
0.401021	-0.669602	7161	
-0.651907	0.145221	6427	
0.922263	-0.332449	3516	
0.122012	0.242825	1848	
0.028981	-0.548500	6403	
-0.836139	0.294665	526	
0.888082	-0.244170	2020	
0.012305	0.125074	4516	
-0.486217	-0.358613	8993	
-0.132362	0.045562	2687	
0.608287	0.266240	1124	
-0.432243	0.366276	2606	
0.400865	-0.654244	5503	
0.513777	0.065990	341	
-0.822295	-0.386687	1256	
0.170877	0.800729	5297	
-0.708805	0.391042	1713	
0.520232	0.376877	782	
-0.528603	0.344340	8989	
-0.372577	-0.789384	9783	
0.169965	0.726515	537	
-0.187138	0.112542	5742	
-0.785119	0.294996	6190	
-0.810464	0.313795	4066	
-0.601318	0.425206	608	
0.967243	0.091819	5185	
-0.481552	-0.320924	8551	
-0.315561	-0.005561	7620	
-0.405134	-0.876411	5645	
-0.270568	-0.844101	5745	
-0.559666	-0.723386	5866	
-0.306575	-0.837799	1249	
0.616242	-0.447062	3147	
-0.491133	0.732839	6944	
-0.125147	0.288889	3565	
0.583697	-0.569960	1651	
-0.177545	-0.039476	501	
0.583268	-0.290138	3544	
-0.324090	0.262667	3512	
-0.559913	-0.050998	3868	
0.446088	-0.500561	6693	
0.107544	0.209080	7602	
-0.000923	0.837304	3741	
0.283147	-0.938665	4184	
0.124507	0.789828	2737	
0.485809	0.845605	4757	
0.440139	0.454882	6236	
0.659461	0.043444	5359	
0.312569	-0.577493	6672	
-0.346149	0.628216	2071	
-0.292452	0.010712	7939	
-0.176448	-0.068164	4313	
-0.173566	0.783663	797	
-0.210569	0.647571	3284	
0.778347	0.057467	402	
0.094308	0.356625	1654	
-0.826469	-0.399101	1256	
0.709523	0.266421	2321	
-0.478913	0.252992	8769	
0.032910	0.598525	901	
-0.573443	-0.660944	6760	
-0.067615	0.837908	4792	
-0.270470	0.158923	3110	
0.845725	-0.370453	7860	
0.048402	0.314805	9680	
-0.504996	0.082648	8751	
-0.024886	-0.868960	6129	
0.041781	0.473621	7287	
-0.258877	-0.888495	9778	
0.360714	-0.812482	7632	
0.439120	-0.497573	6693	
-0.129349	-0.018782	4434	
-0.357977	0.060858	3055	
0.378207	0.688353	2093	
0.645400	-0.722942	2469	
-0.881868	0.196496	5543	
-0.465261	-0.172612	5182	
0.645991	0.025550	3817	
-0.174326	-0.129166	2724	
0.633068	0.379234	8952	
-0.062811	-0.714995	1242	
0.446930	-0.497837	6693	
0.772973	0.224166	4355	
-0.571602	0.684661	5495	
0.160169	0.578097	9069	
-0.183041	0.160587	405	
0.398269	0.740973	5923	
0.823050	-0.481747	832	
0.696457	-0.300570	9633	
-0.097787	0.326075	1574	
0.333693	0.335758	520	
-0.340918	0.053679	2894	
-0.211899	0.840826	8179	
0.686721	0.672406	3660	
-0.250992	0.055281	3644	
-0.536056	-0.162669	8254	
-0.237087	0.631145	2927	
0.827377	-0.439840	469	
0.647225	-0.061809	2378	
-0.196888	-0.063399	3959	
-0.099359	0.139746	7613	
0.639929	0.429697	3455	
0.468259	-0.391458	4129	
0.256030	-0.698616	6068	
-0.772788	0.427667	7997	
0.185710	0.498633	4852	
-0.565268	0.009266	6363	
0.634817	-0.131167	6178	
0.568943	0.339843	3442	
0.873978	-0.400613	1702	
0.903000	-0.279239	9870	
-0.102947	-0.016717	1770	
0.889178	0.352248	9457	
0.414969	-0.674642	1588	
0.318309	0.576918	962	
-0.845197	-0.199082	6182	
0.205932	0.603532	6154	
-0.133428	-0.120783	2297	
-0.173628	0.298337	3580	
-0.112319	0.646957	4338	
-0.464857	0.342508	1615	
-0.486346	0.251427	7676	
0.266579	-0.698758	6783	
-0.242441	0.210265	2665	
-0.348332	0.261455	2286	
-0.278893	-0.060690	5728	
-0.171495	-0.236426	4061	
0.231586	-0.909469	9123	
-0.507578	-0.683278	4665	
-0.619307	0.598398	7062	
-0.356413	-0.237916	5673	
-0.711933	0.443392	2710	
-0.122425	-0.163267	4886	
-0.092170	-0.004990	437	
0.268975	0.408853	2599	
-0.702116	0.073396	1795	
-0.720985	-0.581728	9548	
0.152689	-0.555534	9678	
-0.669384	0.093319	358	
-0.470144	0.701788	7664	
-0.426569	-0.602044	3503	
0.696568	0.242734	3430	
0.079653	0.791134	1454	
0.047038	0.495003	9381	
-0.723230	0.449761	4860	
0.194699	-0.532809	5330	
-0.834126	-0.072731	3651	
0.182946	-0.578671	7594	
-0.335931	0.189770	5110	
-0.671442	-0.235130	1837	
-0.126863	-0.934632	7981	
0.399120	-0.150117	4969	
-0.198634	0.787858	797	
-0.417734	0.308725	3598	
-0.750623	-0.467281	6319	
-0.537066	-0.070778	445	
-0.177525	-0.696922	1252	
-0.409862	-0.250218	2958	
-0.359530	0.319135	4190	
-0.526544	0.535482	7899	
-0.844397	-0.243151	5659	
-0.220756	0.765352	6408	
-0.272921	-0.828322	6864	
0.539900	-0.739792	8139	
0.539475	0.531779	7640	
0.623226	-0.649571	8666	
0.275209	-0.935486	2926	
-0.092288	-0.047087	8708	
-0.351899	-0.315035	6026	
-0.868954	-0.309366	9598	
-0.489399	-0.023126	5970	
-0.755172	-0.458212	6319	
-0.228631	0.118874	572	
0.004833	0.823236	2529	
-0.448982	-0.775105	9942	
0.183227	0.335634	8397	
-0.367209	-0.905869	4139	
0.535519	-0.254845	3276	
-0.378572	-0.013674	1775	
-0.066434	0.268486	3762	
-0.815709	0.024331	1975	
-0.301372	0.074778	9513	
-0.378773	0.098155	7419	
-0.602141	-0.685773	7159	
-0.638380	-0.316847	5534	
-0.799321	-0.368939	9579	
0.619855	-0.056720	8891	
0.016948	0.121166	4516	
-0.462180	-0.116973	1170	
0.057320	0.254379	2862	
0.597158	0.760097	1463	
0.799498	-0.462272	7952	
-0.464931	0.193251	6123	
0.026786	-0.873275	6179	
-0.554200	0.617277	9057	
-0.257281	0.495158	9549	
0.713042	-0.250110	8934	
0.345323	-0.699634	5489	
0.062632	0.784134	4019	
-0.595934	0.666352	7386	
-0.000093	-0.682016	5006	
0.458161	0.368535	5198	
-0.482250	-0.257481	5282	
-0.155034	-0.215447	3202	
0.993060	-0.082451	7901	
-0.224371	0.177708	3014	
0.946086	0.227725	1704	
0.500520	0.619035	2623	
0.078980	0.577187	1891	
0.040777	-0.746934	7814	
-0.425432	-0.566024	9867	
0.517734	0.617534	3024	
-0.054665	-0.689756	6139	
0.155868	-0.917730	6523	
-0.561016	0.086051	3585	
0.203555	-0.943894	7033	
-0.857051	-0.020887	4655	
0.039593	-0.550286	7009	
-0.366799	0.016121	3404	
0.494499	0.445219	691	
0.796982	-0.459876	7952	
-0.251154	-0.934294	8084	
-0.838693	-0.113936	4555	
0.266115	0.747293	5764	
-0.210782	0.301440	9112	
-0.111371	-0.105295	8764	
0.966446	-0.234526	2425	
-0.667219	0.571749	442	
0.740916	-0.200112	2546	
-0.472634	0.216497	2644	
-0.338455	0.422874	4266	
-0.579749	0.422651	3274	
0.557515	-0.521023	8410	
0.295938	-0.679117	4098	
0.449844	-0.497630	6693	
-0.081323	-0.978755	9378	
-0.230955	-0.635835	8416	
-0.372523	-0.011772	1517	
-0.533752	-0.492292	5856	
-0.055144	0.816871	2895	
-0.001453	0.262026	395	
0.522321	-0.395501	6563	
-0.315796	-0.222332	6341	
0.189617	-0.097286	5241	
0.510587	0.426380	691	
0.601906	-0.174414	5106	
0.375031	-0.417423	4639	
0.573052	-0.751895	9728	
-0.349217	0.257393	2286	
-0.843145	-0.113922	4555	
-0.306325	-0.231198	7005	
0.610874	0.139232	4763	
0.775802	0.138521	2751	
-0.557529	-0.187074	4719	
-0.565401	-0.018523	6002	
-0.259693	-0.883712	9778	
-0.462354	0.361126	3381	
-0.814058	-0.065292	2761	
0.136423	0.801486	2983	
0.188861	-0.942842	3192	
0.004724	0.297275	3171	
-0.053362	-0.659021	3519	
-0.804534	0.192544	8566	
0.013979	0.253296	1617	
-0.660459	0.569753	442	
-0.752218	-0.415659	4843	
0.446470	-0.496130	6693	
-0.357821	0.501094	1283	
-0.853640	0.300784	1324	
-0.127865	0.143741	5090	
-0.312327	-0.882876	8124	
-0.036184	0.281705	6049	
-0.494519	0.157929	5522	
-0.532771	0.624679	7257	
-0.604320	-0.658880	9136	
-0.345951	-0.784980	8571	
0.743442	-0.194712	2546	
0.781275	0.037428	288	
-0.177148	0.597672	1763	
-0.767896	0.362640	6756	
0.606680	-0.664855	7385	
0.150026	-0.888924	9241	
-0.539887	-0.691341	5401	
-0.809287	-0.400313	3043	
0.135774	0.523883	5576	
-0.777304	-0.513696	9982	
-0.104190	-0.710661	522	
-0.320856	-0.617569	2479	
-0.245938	-0.234684	9971	
0.563019	-0.540826	534	
-0.544171	-0.045114	3493	
-0.373328	-0.777708	9783	
0.722871	-0.028519	3337	
-0.511079	-0.488545	5011	
0.678918	0.332370	6712	
0.005865	-0.525919	1001	
0.635456	0.464967	2952	
0.072137	0.755966	1778	
-0.433944	-0.788266	9649	
-0.668761	-0.114452	9639	
-0.529890	0.300568	1144	
-0.851395	-0.189624	6182	
0.797393	0.142882	2751	
-0.429252	0.227356	6109	
-0.866788	-0.006566	4681	
0.826008	-0.420421	9272	
0.926996	0.107719	9711	
-0.579414	-0.713758	8207	
-0.415316	-0.850892	5645	
0.384660	-0.420083	4639	
-0.363106	-0.427906	7168	
-0.235059	0.262907	4558	
-0.654974	0.232588	6817	
-0.497777	-0.004510	5586	
0.314080	0.688683	7270	
0.363791	-0.679853	6855	
-0.730364	-0.508963	6269	
-0.816061	-0.076529	2761	
-0.261113	0.518057	1843	
0.495046	0.410952	631	
0.152235	-0.580344	8598	
-0.724102	-0.440186	5285	
-0.190194	-0.926064	974	
-0.665230	0.045898	3009	
-0.057523	0.215691	3452	
-0.357497	0.355725	3676	
-0.095734	0.835106	5134	
-0.466670	0.004044	3590	
0.221786	-0.554424	5231	
0.946171	-0.119686	8986	
0.686597	-0.630469	1998	
-0.719361	-0.108492	675	
-0.304140	-0.847393	593	
0.250254	0.384070	2384	
-0.656594	0.494441	9068	
-0.431047	-0.377533	5842	
-0.008765	0.858517	4947	
0.941975	-0.111153	2092	
0.499156	-0.507614	851	
-0.208284	-0.664461	7118	
0.842475	-0.345070	6914	
-0.141455	-0.029316	7215	
-0.780643	-0.458037	5349	
-0.033978	-0.894009	634	
-0.055607	-0.745155	1637	
-0.463175	-0.067531	8016	
0.364031	0.537367	5493	
-0.205939	0.020009	4093	
-0.331875	-0.319096	4375	
-0.711725	0.416848	7621	
-0.363091	-0.869427	3004	
0.613055	-0.528314	1820	
0.941104	0.270993	8729	
0.036668	0.625476	2279	
-0.824442	-0.249778	6298	
-0.206369	-0.259299	9186	
0.399763	-0.410048	8728	
0.083730	-0.960215	1538	
-0.489975	0.442431	8282	
-0.220042	0.594136	8797	
0.114862	0.258676	8700	
-0.226400	-0.057896	5941	
-0.262530	-0.033331	6078	
-0.624591	0.583422	7097	
-0.256061	0.824746	9174	
0.297844	-0.940400	4184	
-0.106842	-0.549572	334	
-0.711159	0.014873	2540	
-0.573583	-0.741195	1045	
0.262290	-0.845420	499	
0.642202	0.524547	6526	
0.331582	-0.841030	6506	
0.326960	0.750679	5896	
0.575790	0.499755	6299	
-0.319237	0.280742	504	
-0.524754	0.132925	9738	
-0.908499	-0.063880	7070	
-0.792758	-0.443803	7822	
-0.314849	-0.426661	5879	
-0.094856	0.033706	3764	
0.758008	-0.202040	4421	
0.694384	0.381548	8384	
-0.115838	0.488471	864	
0.624193	0.424198	1541	
0.146960	0.751912	2815	
0.512376	-0.832276	8912	
0.013950	-0.933747	1513	
-0.729092	0.447119	4182	
-0.643243	-0.230797	4750	
0.758044	0.014322	1116	
-0.704731	-0.036244	5939	
-0.840903	-0.129861	6442	
-0.336277	0.354322	3851	
-0.010575	-0.960703	3180	
-0.645545	-0.582737	6717	
0.959471	-0.086437	1647	
-0.151523	0.102177	4644	
0.375288	0.499191	3331	
-0.234432	-0.073878	5163	
0.802692	0.093696	2974	
-0.779661	-0.315324	5228	
-0.164305	0.317278	3374	
0.532337	-0.816589	592	
-0.653899	0.594332	8916	
-0.375840	0.100434	5692	
0.593746	-0.186080	2871	
-0.154410	-0.189257	8849	
0.103195	0.418475	5901	
0.496247	0.646216	2313	
-0.053790	0.225240	4920	
-0.781555	-0.478085	6208	
0.655833	0.355484	9234	
0.032154	0.307719	1021	
0.647210	-0.048513	9511	
-0.459454	-0.720142	5711	
-0.411875	0.584486	4227	
0.661216	0.490384	5563	
0.192508	0.755456	1526	
-0.838358	0.157084	8830	
0.606413	0.172344	2197	
0.342720	-0.846626	764	
0.217766	-0.963869	7033	
-0.711204	-0.121470	8937	
-0.382019	-0.865562	5259	
-0.067420	-0.653619	2423	
-0.088667	-0.927089	3036	
0.722600	-0.233186	9417	
0.228185	0.478275	8757	
-0.479253	-0.125223	2794	
0.693248	0.388193	8384	
-0.193775	-0.034915	3250	
-0.752355	0.444363	7132	
-0.650354	-0.299656	5033	
0.641787	0.063791	5810	
0.421213	-0.785207	7824	
-0.865599	0.056914	3719	
0.553415	-0.808308	7597	
0.048662	-0.926581	6357	
0.468468	-0.095867	7041	
-0.194853	-0.060504	3959	
0.907775	-0.317638	350	
0.767677	-0.528516	706	
0.699698	0.351895	9484	
0.661438	0.012448	1897	
-0.068727	0.241521	1988	
-0.688964	-0.237237	3429	
0.514651	-0.608157	6249	
-0.234519	-0.017528	3956	
0.303181	-0.904560	6377	
0.455669	-0.528460	9658	
0.521533	-0.472368	1566	
-0.324998	-0.579860	8319	
-0.480066	0.130557	5694	
-0.384328	0.618950	3792	
0.715306	-0.348973	2124	
0.325532	0.761446	6842	
-0.244289	-0.328609	9048	
-0.213046	-0.182405	8471	
-0.750189	-0.535865	5408	
-0.499839	0.258147	2352	
0.574001	0.572711	3711	
0.455802	-0.657574	2241	
-0.513597	-0.236158	5678	
-0.125326	0.168767	4799	
-0.765405	-0.517604	8765	
0.268511	0.560762	6293	
0.734027	0.184376	2956	
-0.858048	0.096630	9028	
0.393882	0.421156	7260	
-0.278272	0.770382	8344	
0.613968	-0.459415	4213	
-0.587614	-0.358607	4321	
-0.590516	-0.322810	4276	
-0.127819	0.242784	9610	
0.048898	-0.714594	9008	
-0.353082	-0.470907	2609	
-0.450710	0.361992	3603	
-0.422244	-0.863229	5645	
0.501129	-0.321256	6447	
-0.270405	-0.280787	5312	
0.654501	0.487126	5563	
-0.673111	-0.052078	5919	
-0.022949	0.852113	3915	
-0.338280	0.260676	9516	
0.780976	-0.543894	706	
-0.711123	0.536395	6075	
0.526626	-0.790411	1436	
0.727730	-0.608446	1563	
-0.564119	0.254009	4473	
-0.406885	0.363854	3913	
-0.602744	0.136138	6966	
0.345700	-0.812984	7578	
-0.798267	0.339128	3978	
-0.830220	-0.381339	1256	
0.554023	0.354898	2646	
-0.521699	-0.664394	3234	
-0.583322	0.611523	8537	
-0.191882	0.182828	2418	
-0.676816	0.015416	4650	
0.467006	-0.650448	5029	
-0.323125	-0.863020	8267	
-0.609433	0.301494	6917	
0.337581	-0.389391	328	
-0.545647	0.148060	2525	
0.876574	-0.334206	468	
-0.892971	-0.223505	5654	
-0.084314	-0.143429	3115	
0.070991	0.204428	3573	
-0.679039	-0.199088	8970	
-0.278834	-0.033996	9683	
-0.302523	0.279366	9321	
-0.675386	-0.237154	6255	
-0.664550	0.160424	6604	
-0.209958	-0.539042	6010	
0.884433	0.420288	5440	
-0.484039	-0.002896	4055	
-0.316846	0.774326	2715	
-0.134142	0.832965	4086	
-0.565974	0.141008	3831	
0.173101	-0.852425	4188	
-0.433740	0.766799	9621	
-0.177756	0.069801	5933	
0.381140	-0.919765	9319	
-0.402446	-0.574770	2569	
-0.631345	0.627298	8599	
0.468476	0.663970	2933	
0.010455	0.611980	4311	
-0.886001	-0.171948	5889	
-0.321057	0.328433	4091	
0.014407	0.485315	9089	
-0.203756	-0.270192	7284	
-0.518740	-0.276174	6994	
0.741676	-0.191099	2420	
-0.691646	0.187103	8060	
-0.152400	0.310332	3071	
-0.525493	0.636229	8737	
-0.451414	0.228987	2196	
0.580414	0.289865	3440	
-0.797402	0.259423	6628	
-0.749045	0.290242	9932	
0.108166	0.290273	7209	
-0.591899	-0.683962	9136	
-0.163051	0.620508	8390	
-0.116276	-0.126341	5226	
-0.018569	0.642570	923	
0.171672	0.508845	6291	
0.748323	0.287243	5135	
0.370495	0.315992	7524	
-0.292912	-0.177461	6131	
0.533862	-0.553826	8247	
0.594516	-0.692401	7329	
-0.066203	0.137270	4362	
0.004072	-0.923155	8317	
-0.114948	0.840546	4043	
0.091255	0.283212	7472	
-0.501868	-0.811597	8667	
0.074276	-0.519232	6497	
0.720813	0.140302	3041	
-0.888099	-0.050022	7040	
0.524372	0.587077	937	
-0.178674	0.098982	5242	
-0.405744	0.329774	3837	
-0.555135	-0.747814	4578	
-0.514592	-0.485308	5011	
-0.854483	-0.251472	5200	
-0.353923	-0.862608	2620	
-0.691677	0.198592	8060	
-0.148079	0.847989	4086	
-0.835796	-0.239092	5235	
-0.290572	0.178285	3523	
-0.485742	-0.491140	5040	
-0.587024	0.185684	2122	
-0.306040	0.344007	3759	
0.726077	-0.321186	2311	
-0.652939	0.178362	6405	
-0.302093	0.108917	8479	
-0.546340	-0.725051	5866	
-0.334444	-0.240922	4838	
0.719513	-0.210212	6825	
0.230927	-0.912002	9123	
0.732911	-0.116541	589	
-0.240357	-0.883063	9778	
0.501354	0.173571	3577	
0.553599	-0.297456	2060	
0.366020	0.733679	6763	
0.657034	-0.340655	8710	
0.218242	-0.109755	4877	
-0.351578	0.312010	4190	
0.232674	0.554659	6006	
-0.076353	-0.887061	7101	
-0.517200	-0.499578	5856	
-0.797713	-0.466719	8548	
0.786314	-0.160808	6326	
-0.328559	0.353960	3768	
0.733398	-0.087668	3271	
-0.016500	0.351911	2029	
-0.588650	-0.760701	1914	
0.180894	-0.944932	3192	
0.548250	-0.571265	9944	
0.716835	0.350113	9394	
0.592613	-0.213968	2015	
0.234368	-0.547426	3903	
-0.175269	0.034845	7407	
0.464093	-0.863185	8553	
-0.586291	0.618539	8537	
-0.691347	0.188757	8060	
0.227785	0.455216	8146	
-0.896838	-0.067079	7070	
-0.729767	0.369845	2069	
-0.666179	0.606069	8916	
0.709647	0.662379	4638	
-0.698626	0.408432	6975	
-0.137543	0.288791	4126	
-0.824557	0.203533	8536	
-0.401786	0.316061	3561	
0.594969	0.056835	5375	
0.124060	0.745574	7786	
-0.231965	0.607505	345	
-0.624945	-0.676299	9790	
-0.815701	-0.244051	6298	
0.052621	0.575611	527	
-0.404243	0.067863	7774	
0.228069	-0.572834	7605	
0.657465	-0.041268	2651	
-0.531209	0.507607	2052	
0.702173	0.305865	5568	
0.241807	0.410534	2563	
-0.795297	0.430297	9045	
0.223256	0.424812	4178	
0.144901	0.293648	3559	
0.542757	0.362960	2646	
0.347379	-0.152112	1568	
-0.135269	0.104016	4630	
0.903401	-0.379255	2686	
-0.284485	-0.599787	9969	
-0.093491	0.123231	4762	
0.158759	0.755055	4653	
0.114318	0.353791	3473	
-0.826709	-0.147914	3632	
0.256599	-0.875681	579	
-0.415372	-0.521131	5507	
-0.440520	0.557919	942	
-0.262408	-0.806253	7124	
-0.520152	-0.266837	6612	
0.384342	0.438853	7552	
-0.720670	0.040721	3408	
0.064960	-0.662727	1971	
-0.613959	0.597754	7062	
0.570395	0.490113	6397	
0.854399	0.462827	5467	
-0.159493	-0.890661	5648	
-0.530778	0.313960	1144	
-0.511282	-0.198692	4426	
0.567340	-0.560303	6659	
0.950598	0.154892	8774	
0.545821	0.310938	5822	
-0.088263	0.819548	2554	
0.015030	0.183817	8971	
0.941712	0.197195	9053	
-0.713288	-0.488855	5783	
-0.579176	-0.734407	1045	
-0.647960	-0.253396	1553	
0.437980	-0.500839	1197	
0.588435	0.508350	7059	
-0.204798	-0.535827	6010	
-0.468952	0.201113	6123	
-0.279389	0.003132	9379	
0.069951	0.158072	9202	
-0.674399	-0.169880	8040	
-0.674865	0.198232	6312	
0.208845	0.372276	2315	
-0.669537	0.149591	6604	
0.010291	0.298420	4777	
0.076475	-0.538380	7673	
0.417608	-0.853490	769	
-0.263169	0.045476	5725	
-0.044459	-0.943253	1127	
-0.285928	0.767594	7244	
0.775599	-0.065053	7018	
-0.869820	0.239433	6313	
0.095857	0.797113	1454	
0.011339	0.596398	1305	
0.590317	0.149295	3933	
0.207944	-0.699449	3803	
-0.096881	0.835278	5134	
-0.910463	-0.061967	7070	
0.015168	-0.676687	3748	
-0.035113	0.223040	2621	
-0.275834	-0.169070	4269	
0.762610	-0.186565	3310	
-0.004004	-0.744910	7364	
-0.624133	-0.733084	8719	
0.084936	0.587002	1891	
-0.210286	0.119445	3824	
-0.203599	0.843209	4374	
0.416463	0.415454	7218	
0.466739	-0.524198	9170	
-0.504500	-0.828071	4758	
-0.713443	-0.476094	5783	
-0.623854	0.320747	8185	
0.050368	-0.533720	7150	
-0.495220	-0.307087	5643	
0.941863	-0.055079	7571	
0.310869	0.364852	2449	
-0.246985	-0.110490	2968	
-0.325703	0.068445	2977	
0.800914	0.052973	2009	
0.547019	0.255409	1828	
-0.183405	-0.172730	8289	
-0.530555	0.019552	3813	
-0.409260	-0.534590	8491	
0.643713	0.146375	6719	
-0.385697	0.367295	3754	
-0.326812	0.288991	504	
-0.150064	-0.077784	4951	
-0.505588	-0.699187	5325	
0.934507	0.156294	8774	
-0.202501	-0.828022	3757	
