time = 47.15	Re = 1	rotation = 7.504
-0.060896	0.899580	9093	
0.446952	-0.714189	5257	
-0.570423	0.691623	1608	
-0.921890	0.056754	7822	
-0.549932	0.124477	8153	
-0.555760	-0.098459	6031	
0.363692	-0.672720	8341	
0.584974	0.001860	6972	
-0.662018	-0.456314	4278	
-0.052729	-0.028632	7317	
0.412670	0.186772	2384	
-0.130544	0.438734	4456	
-0.722805	0.361938	2973	
0.587917	0.266472	5615	
-0.153457	-0.075550	2004	
-0.084550	-0.869409	6103	
0.053528	-0.743221	6891	
-0.429289	0.073210	8374	
0.589588	0.370702	9361	
-0.111718	0.072222	4463	
-0.307786	0.096785	5788	
-0.100009	0.655415	1198	
0.226580	0.743203	5628	
0.440387	0.633864	2253	
-0.068499	-0.343892	3478	
-0.346671	-0.405359	884	
-0.165011	0.898891	8661	
0.331290	0.825463	8469	
0.230421	0.762485	6408	
-0.446847	0.350163	8324	
-0.674176	-0.635645	6646	
0.037779	0.202961	3849	
-0.270736	0.320912	5703	
0.233630	-0.764002	1422	
-0.078241	-0.585277	2410	
0.589940	-0.055009	1674	
-0.405301	0.012087	3022	
-0.024810	-0.783908	9701	
-0.275612	0.765421	5828	
-0.271872	-0.148531	8863	
-0.640255	-0.366551	680	
0.579454	0.708787	5367	
-0.696120	0.431848	2918	
-0.522225	0.597459	3385	
0.026865	-0.795793	2241	
0.880172	0.192100	8878	
0.354193	-0.615692	7332	
-0.282478	0.771135	9068	
0.868595	-0.182705	7850	
0.094296	0.131948	3708	
0.321667	0.539405	1117	
0.397631	0.221141	2347	
-0.156475	0.606677	641	
0.149383	0.184249	4743	
0.569414	0.164430	8745	
0.537695	-0.271547	5375	
0.497418	-0.500154	6647	
-0.013761	0.324739	7962	
0.298568	0.659721	1220	
-0.737716	-0.134672	6192	
0.737544	-0.175549	2909	
-0.924876	-0.078550	3016	
-0.657783	-0.533116	7124	
-0.159132	-0.522029	5762	
-0.297600	-0.883446	6412	
0.253086	-0.534775	7119	
-0.162383	0.209118	8781	
-0.075963	0.251698	6879	
0.862404	0.131317	7573	
-0.253027	0.467809	4620	
-0.303320	0.776966	8814	
-0.037435	0.179166	7518	
-0.236425	0.188187	9919	
-0.478928	0.005348	2958	
-0.434059	-0.574384	1242	
-0.905787	-0.263367	9935	
0.832883	-0.191120	6796	
0.489722	0.093478	1142	
0.019910	0.171750	6105	
-0.230493	0.081961	6102	
0.201442	-0.765549	2393	
-0.119668	0.011461	7934	
0.041789	-0.103995	4781	
-0.887824	-0.324206	1045	
0.288605	0.318107	2429	
0.741209	-0.403776	4601	
0.591069	0.510272	549	
0.276915	-0.833053	1179	
0.357659	-0.560762	6701	
-0.187544	0.256536	6625	
-0.422048	-0.482707	2492	
-0.459109	0.589335	9975	
-0.159288	-0.971097	9319	
0.700167	-0.104906	8870	
-0.438271	0.125263	1484	
-0.547197	-0.626104	2732	
0.115023	0.175677	5224	
-0.261093	0.897372	1997	
0.215212	0.215747	2137	
0.951228	0.275569	3312	
-0.608483	-0.697359	7981	
0.706367	0.013479	5445	
0.111285	-0.860688	812	
0.737921	-0.187735	3181	
-0.595244	-0.570379	8181	
0.387843	-0.347148	4936	
-0.137238	0.077166	7541	
0.165452	0.176728	3139	
-0.131719	0.694376	7207	
0.220066	-0.756620	2082	
-0.290013	0.422407	5682	
-0.273410	0.319258	5703	
0.300794	-0.647980	1809	
-0.123588	0.831806	9601	
0.106760	-0.746367	7830	
0.572381	0.067401	5198	
-0.008271	-0.861410	7007	
-0.744982	-0.539080	8825	
-0.266279	-0.618368	2677	
-0.057751	0.334327	5026	
0.111527	0.126669	4496	
0.418796	0.258370	8146	
-0.006827	-0.102419	9196	
-0.037601	0.164203	8753	
0.862043	-0.132598	4119	
0.134904	0.867656	7631	
0.705124	-0.021342	6155	
0.229349	0.764273	6408	
0.344372	-0.918023	2233	
0.256132	0.281132	6930	
-0.390011	0.086599	3083	
-0.318313	0.739297	8043	
0.537743	-0.448348	1887	
0.847743	-0.072927	8252	
-0.433588	0.701443	5258	
0.692694	0.170166	5686	
0.512273	-0.153998	8036	
-0.445521	-0.393423	9070	
-0.455160	0.782058	9400	
-0.501664	0.088253	3092	
-0.024850	0.893534	7483	
-0.039959	-0.773552	7337	
0.510422	0.368565	7137	
0.689598	-0.521424	3720	
0.762429	-0.593077	2092	
-0.166375	0.402760	2286	
-0.059031	0.208779	5733	
-0.923283	-0.086462	3016	
-0.192659	0.120566	2319	
0.621401	-0.431212	7467	
-0.112230	-0.050187	3731	
-0.679495	0.113693	843	
0.500451	-0.573809	6825	
0.074315	0.891887	7823	
0.304074	-0.665819	3119	
0.415538	0.396804	1410	
0.846366	0.057764	5429	
0.445574	-0.744488	7713	
0.312555	-0.720961	5001	
0.044688	-0.141054	635	
0.436164	-0.257713	5585	
0.072297	0.301240	9280	
-0.352120	0.092073	9289	
-0.598079	-0.756632	9965	
-0.152298	0.722654	3583	
0.216514	0.255747	8595	
-0.400908	-0.001854	9260	
-0.311847	0.181353	1443	
0.789278	-0.117681	6535	
0.256832	0.298821	2607	
0.096360	0.148309	4737	
0.359244	-0.695674	8417	
-0.758521	-0.310556	2934	
0.026878	-0.608066	714	
0.765176	0.046680	4871	
0.223536	-0.324515	2742	
0.327528	-0.568424	2281	
-0.098312	0.397014	9321	
0.760454	-0.110008	5354	
-0.658814	-0.190870	4954	
-0.416770	-0.531936	4674	
0.328289	0.709592	2422	
0.670153	-0.387713	360	
0.117965	0.120638	4496	
0.228698	0.496039	7674	
0.721924	0.279710	2212	
0.282111	0.480778	6908	
-0.762298	0.263486	2844	
0.344452	-0.629093	9105	
-0.211623	-0.488347	6497	
-0.906972	0.046763	8548	
0.945485	-0.206341	5388	
-0.341119	0.247046	4378	
-0.335031	0.394552	5522	
0.463500	0.189508	2603	
-0.633500	0.239960	9314	
-0.138711	0.475806	3672	
0.864686	0.204770	7658	
-0.316484	-0.055610	4079	
-0.866806	-0.339452	4578	
-0.835009	-0.466555	6424	
-0.517185	0.774442	7859	
0.597413	0.262210	8473	
-0.492421	0.752588	6546	
-0.210645	0.226296	9513	
0.848285	0.037077	5589	
-0.792439	-0.262778	3667	
0.396615	0.658761	724	
0.518249	-0.284567	5852	
-0.798413	0.078481	9393	
0.809403	0.293113	5402	
-0.170864	0.496186	3837	
-0.221569	0.307415	1239	
0.130250	0.215950	4246	
0.114166	-0.226916	964	
-0.200958	-0.380057	9095	
0.511529	0.029492	4124	
-0.922485	0.188396	9050	
0.254749	-0.384383	7091	
0.571812	-0.515728	4564	
0.450597	0.418098	372	
-0.540295	-0.406622	8416	
0.113974	0.517907	3736	
-0.041926	-0.780641	7337	
-0.194513	0.215255	8919	
-0.665806	0.329390	2695	
0.653808	0.274281	2570	
-0.406455	-0.127399	9787	
0.509794	0.144160	2829	
-0.825649	0.095711	1209	
0.071252	0.740998	2579	
-0.370302	0.007410	9608	
-0.068469	0.024989	850	
-0.261562	0.086780	5249	
-0.806707	0.499187	8284	
0.291741	0.279820	4281	
-0.197367	-0.458375	4988	
0.747350	0.460679	9489	
-0.807164	-0.443606	9141	
-0.673972	0.298847	675	
0.099921	-0.656832	1197	
-0.220764	0.506688	1737	
0.028179	0.193231	3849	
0.027400	0.919059	4041	
-0.374615	0.199790	3225	
0.234130	-0.645017	8333	
-0.255105	-0.809202	9624	
0.152321	-0.636966	7727	
-0.896304	-0.254452	4645	
0.557376	-0.211945	2857	
0.408333	0.182750	2384	
-0.635650	0.495813	7992	
0.353794	0.515772	1732	
0.206194	0.328596	873	
-0.612127	0.540799	6962	
-0.458241	0.208218	1352	
-0.607838	0.701703	2075	
-0.019357	-0.624840	2414	
0.301494	0.520959	8623	
-0.290184	0.188697	1267	
0.730053	-0.607829	8986	
-0.269045	-0.069518	1354	
-0.724259	-0.387135	5101	
0.887427	-0.364264	8774	
-0.081386	0.458681	3375	
0.445860	0.775444	6055	
-0.548453	-0.804889	5634	
0.042623	0.566336	9303	
0.797559	0.048962	2511	
-0.738597	-0.168638	5905	
0.500463	-0.704684	4793	
-0.727422	0.338569	2795	
-0.725309	-0.153706	6360	
0.092702	0.659620	507	
-0.352234	-0.776241	5207	
-0.076685	0.125962	1534	
0.224580	-0.826714	7724	
-0.311290	0.037883	3555	
0.054604	0.728901	2108	
-0.362639	0.586239	1719	
-0.362912	0.248553	8614	
-0.172472	-0.810584	3032	
-0.427247	0.175352	8506	
0.641377	0.323074	2899	
-0.152330	0.825734	9791	
0.754313	-0.134919	5568	
0.699692	-0.017827	6155	
-0.274518	0.634372	5516	
-0.120436	0.397879	4197	
-0.311998	0.221401	3029	
0.482097	0.528341	541	
0.589171	0.166574	8311	
-0.815698	0.115341	8351	
0.676497	0.248930	4821	
0.460490	0.635770	4019	
0.033372	-0.143692	635	
-0.751076	-0.383412	6765	
-0.954120	0.085322	2770	
-0.008920	-0.406840	7836	
-0.517807	-0.133421	4144	
0.770019	-0.388190	6607	
-0.090518	-0.029520	7108	
0.174859	0.777029	9258	
0.452309	-0.472156	6428	
-0.818345	-0.222846	5470	
0.240789	0.587995	2778	
0.638268	0.168617	7450	
0.771864	0.398553	9521	
-0.489481	0.398997	1097	
-0.384836	0.156836	3567	
-0.125176	-0.958193	7655	
0.434439	0.452179	1172	
-0.596888	-0.414966	1346	
-0.272932	0.055673	1629	
-0.577324	0.435290	2403	
0.098321	0.585182	3904	
-0.809112	0.400844	6630	
-0.362000	-0.117683	4981	
-0.343558	0.664241	7176	
-0.165673	0.116282	6953	
0.361157	0.803987	6321	
-0.041311	0.207016	6143	
0.628097	-0.217508	6719	
0.623270	-0.585964	8829	
-0.845557	-0.466489	6424	
-0.303133	0.400681	6674	
0.245944	0.346702	7445	
0.978368	0.081010	5117	
0.028585	0.181075	6365	
0.244450	0.739628	387	
-0.572779	-0.468781	6200	
-0.465716	0.351665	7731	
0.116404	0.818914	6816	
-0.072219	-0.340292	3478	
0.487930	-0.383530	1246	
-0.918159	-0.038115	5408	
-0.873680	-0.412789	9365	
-0.332021	-0.083648	9335	
-0.459488	0.142652	9423	
-0.536423	0.605414	6622	
0.374370	0.685957	2166	
0.626309	0.315880	9164	
-0.054391	0.772260	9343	
0.269539	0.737947	947	
0.974924	0.100984	6473	
-0.444706	-0.862876	6987	
0.047646	0.759148	6856	
-0.553554	0.076952	5678	
0.222400	0.845017	9750	
-0.389965	-0.642353	723	
0.477918	0.496727	7187	
-0.197354	-0.916467	9116	
0.474971	0.281425	2396	
-0.578899	0.597511	8566	
0.510275	-0.579062	4421	
-0.617396	0.383569	4486	
0.211101	-0.319412	1568	
0.798186	0.566704	2763	
-0.327181	-0.426269	4478	
0.001540	-0.687654	2086	
-0.332490	-0.755068	1730	
0.261937	0.373799	7570	
-0.654415	0.185404	5474	
-0.456164	-0.820990	8643	
-0.135519	-0.849956	5343	
0.478191	-0.847079	2499	
-0.618122	-0.695697	6799	
-0.782410	-0.189961	1477	
0.843218	0.093186	6656	
-0.105839	0.461751	4233	
-0.051520	0.933104	734	
-0.109910	0.658684	6694	
0.107443	-0.973702	4247	
0.794536	-0.391958	6607	
-0.078812	0.083335	3322	
-0.362242	0.398190	9738	
-0.637955	0.227873	6720	
-0.032533	-0.671882	2301	
-0.149642	0.120972	472	
0.092593	-0.981548	2143	
0.308508	0.467957	5370	
-0.514836	-0.553253	7785	
0.013963	0.236036	4887	
0.622944	-0.613638	354	
0.273417	0.379271	7392	
0.660591	0.598821	6150	
0.608063	0.472304	4525	
0.159456	-0.589267	3149	
0.701824	-0.018069	6155	
0.872231	-0.034402	4932	
0.461965	-0.407656	9752	
0.954734	0.180358	4638	
-0.288551	-0.427246	4112	
-0.892954	-0.322443	1045	
-0.539121	-0.816460	4118	
-0.132997	0.408238	9516	
0.210155	0.429586	5049	
-0.593478	-0.095956	5832	
0.157008	0.190654	1439	
-0.670867	-0.697142	1066	
-0.072390	-0.939270	611	
-0.355904	-0.398337	884	
-0.062179	0.901422	9093	
0.060411	-0.141811	3526	
-0.868599	0.355924	9266	
-0.805267	0.503578	8284	
-0.654518	0.152260	4750	
-0.521160	0.521847	1136	
-0.658924	0.670281	415	
0.159474	-0.661265	9699	
-0.098455	0.024135	1595	
0.566239	-0.783329	2686	
0.262473	0.367247	7377	
0.396244	0.564284	7020	
0.202746	-0.831625	5045	
0.969300	0.028814	5256	
-0.299311	0.324165	5854	
0.190173	-0.761736	534	
-0.243184	0.612508	6576	
-0.636322	0.352418	5538	
-0.928027	0.196074	9050	
-0.478865	0.551240	1550	
-0.092179	-0.834196	4721	
-0.419415	-0.614631	7364	
0.358873	0.241343	2627	
0.126628	-0.563970	2117	
0.470681	0.191919	2603	
0.292009	0.317925	2841	
0.389895	-0.764724	6865	
0.232019	0.227624	930	
0.862343	-0.232933	6874	
0.278690	-0.355334	7873	
0.428096	0.646197	2388	
-0.165043	0.008347	8051	
0.568492	0.556333	4795	
0.040678	0.742438	4548	
0.108910	-0.656959	6693	
-0.431513	-0.415147	429	
-0.421683	0.186129	8506	
0.044247	-0.454362	3935	
0.485509	-0.514426	8041	
-0.377141	0.370686	1559	
0.022699	0.766522	5504	
-0.825905	-0.459262	6424	
0.150779	0.470752	711	
-0.638769	0.206764	5184	
-0.659495	-0.356317	1078	
0.512257	0.613385	1454	
0.323898	-0.564900	2281	
0.245412	0.858159	580	
0.069665	0.185447	3026	
0.811078	0.255681	4289	
-0.429802	0.672530	2129	
0.657110	-0.687331	416	
0.727945	0.280443	2212	
0.054218	0.630914	1672	
-0.226037	0.096573	5147	
-0.623079	0.162096	3286	
-0.926494	0.095497	1850	
-0.465137	0.488763	6883	
0.608526	-0.152227	3320	
-0.526839	-0.804111	3180	
0.756669	0.183607	7430	
-0.355914	0.395292	9422	
-0.293443	-0.017614	2173	
0.103206	0.810093	6831	
-0.164671	0.403275	2286	
-0.160834	0.638278	6927	
-0.155892	-0.323071	2189	
-0.542518	-0.396537	8561	
0.494492	-0.812226	2078	
0.166490	0.464620	864	
-0.804336	0.463349	7805	
-0.746552	0.559103	7129	
0.615848	0.062754	7416	
-0.307652	0.107147	5786	
0.006558	0.712532	2005	
-0.639386	0.238281	9314	
-0.318391	0.105647	5786	
-0.759225	-0.510955	3005	
-0.276421	0.790232	8854	
-0.465256	0.134466	5864	
0.338030	-0.553316	3544	
-0.227636	0.171255	9653	
-0.358199	0.592260	1937	
-0.497076	0.633819	3855	
-0.542069	-0.788121	1127	
0.197546	0.862232	6978	
-0.510229	0.736707	6538	
0.033649	-0.113018	7778	
-0.680728	-0.052350	3365	
0.288010	0.241723	4848	
-0.295628	0.053752	3130	
0.272458	-0.687312	7583	
0.256560	0.569553	2067	
0.043865	-0.135260	1088	
0.426892	-0.857070	1639	
-0.259093	0.147492	9876	
0.710647	-0.639483	9846	
0.480380	-0.395489	1098	
-0.435518	0.138252	1170	
-0.226949	-0.042054	5607	
-0.560768	0.575488	6414	
-0.337294	0.849148	3815	
-0.500278	-0.191263	6071	
-0.184826	0.383519	4035	
-0.823612	-0.405718	1576	
0.404673	0.328521	6562	
-0.715503	0.619939	9691	
0.435524	0.773327	6055	
0.698532	0.043882	4193	
0.321985	0.838570	1189	
-0.141542	0.835806	9791	
0.710099	0.310503	1613	
-0.249354	0.195617	7095	
0.216722	0.396456	7453	
-0.116184	-0.622735	346	
0.638958	0.762778	1448	
-0.590349	-0.305512	9793	
-0.910688	-0.229769	9119	
0.618418	0.014920	1668	
-0.003364	0.213389	9592	
0.265671	-0.740842	2243	
-0.434135	0.129059	1484	
-0.247624	0.334702	3342	
-0.806596	-0.471704	6461	
0.586026	-0.764680	350	
-0.160255	0.203875	3990	
-0.869872	0.305379	7818	
-0.009065	0.270699	5222	
0.847607	0.163257	6692	
-0.677071	-0.642002	6646	
0.765040	-0.189086	3751	
-0.030284	0.767665	8714	
-0.453917	0.135826	1484	
-0.438945	0.449471	7321	
-0.431813	0.811034	7422	
-0.354974	0.384523	9422	
0.065131	0.150609	4439	
-0.270893	0.268136	5692	
0.598882	-0.626237	7748	
0.736297	-0.284099	3066	
0.825881	-0.260075	5236	
0.574269	0.301074	7954	
0.633294	-0.157927	3285	
0.437908	0.283453	9566	
0.396480	-0.671728	7845	
-0.376131	0.207544	3225	
0.742557	-0.481204	5753	
0.041584	0.904024	8811	
-0.788474	-0.538687	5259	
-0.430406	0.217927	7165	
0.338632	-0.550946	4522	
0.790783	-0.542530	9011	
-0.047588	0.353676	3476	
0.315232	0.272378	9014	
-0.910732	-0.276939	9935	
-0.141257	-0.065978	3115	
-0.314472	0.257462	4328	
-0.470874	0.690216	2468	
0.006461	0.890733	8301	
-0.171580	0.617153	516	
-0.870408	0.232107	6873	
-0.060940	0.081304	3764	
-0.063914	0.929160	8140	
-0.238240	-0.634918	1678	
-0.038156	0.284948	9770	
0.201154	0.886911	8698	
0.611230	-0.377089	3787	
-0.325003	-0.758868	1730	
-0.659030	-0.690896	8750	
-0.142625	0.296070	3152	
-0.542241	0.605648	6622	
-0.814033	-0.016314	2988	
-0.759890	-0.328000	4589	
-0.741709	-0.148289	6192	
0.202312	0.863536	6978	
-0.337400	-0.029059	3486	
0.392652	-0.682566	940	
0.482250	0.242210	295	
-0.506164	0.752093	7859	
-0.018922	-0.719151	2089	
-0.462283	0.771207	9400	
-0.917844	-0.191325	3479	
-0.739318	0.094538	5574	
-0.007916	0.318799	7962	
-0.164929	-0.584583	1764	
0.121078	0.205979	2223	
-0.144890	0.303356	3523	
-0.611867	-0.681744	6799	
-0.666645	0.174081	9207	
0.139589	0.558703	4127	
-0.047972	0.602886	5892	
0.905469	0.399291	2847	
0.692094	0.190444	6837	
-0.667063	0.341467	3085	
0.688391	0.395657	4349	
-0.407450	0.815320	7951	
0.961699	-0.150582	5423	
0.061998	0.631427	1672	
0.450216	0.734834	4947	
0.056348	0.252086	1581	
0.220703	0.748781	5628	
0.128621	-0.853847	746	
-0.376427	0.558267	7310	
0.593772	0.652601	4565	
0.863043	0.038120	5798	
0.347193	0.371523	1037	
-0.451452	-0.478408	2672	
0.169892	0.193694	5308	
-0.912732	0.024783	8548	
0.423261	-0.484885	3080	
-0.000074	0.287826	5191	
-0.145916	-0.751696	8095	
-0.313394	-0.901739	1243	
-0.390853	-0.547954	3519	
-0.102255	-0.052126	3242	
-0.650017	-0.369557	680	
-0.567469	0.350904	1898	
0.692758	-0.693114	8842	
0.141105	-0.239408	5188	
0.427719	0.382484	8633	
0.858886	-0.214667	6874	
-0.602857	-0.694356	6799	
0.503940	-0.128264	2992	
0.036422	0.565084	6983	
-0.414023	0.267971	2214	
0.639326	-0.179251	5473	
0.010842	0.348110	3580	
-0.712394	0.197385	9839	
0.024031	-0.129974	701	
0.321729	0.849341	1189	
-0.697978	0.439760	2734	
-0.762675	0.241156	4356	
-0.090438	-0.630804	6594	
-0.307138	-0.436976	2248	
0.555014	0.672464	6029	
0.749133	-0.122586	5568	
0.299996	0.176724	6018	
-0.339243	-0.760732	3410	
0.566013	-0.657601	6661	
-0.081137	-0.718077	1935	
0.826738	-0.509713	8399	
-0.523241	0.256984	2273	
-0.249540	0.110215	9683	
-0.906590	-0.332576	1464	
0.127404	0.882381	7631	
-0.319960	0.862165	1005	
0.006657	0.900250	8301	
-0.717152	0.156007	2272	
0.269288	-0.840525	1179	
0.299621	0.359511	7925	
0.349965	-0.719290	7482	
-0.320474	-0.097428	3437	
-0.478498	-0.372363	5448	
-0.108153	0.367221	4802	
-0.448658	0.330789	7731	
0.109944	-0.658938	6693	
0.056789	-0.120371	865	
-0.807915	-0.233006	3522	
-0.141548	-0.969972	7655	
-0.314364	0.761107	8309	
0.859665	0.459753	3215	
-0.140187	-0.596717	6340	
0.443685	-0.490115	5396	
-0.640045	-0.030316	781	
-0.622598	-0.276654	8748	
-0.225116	0.071625	5941	
-0.336126	-0.093799	8495	
-0.551281	0.589782	5830	
-0.688611	0.007009	4321	
0.675003	-0.392001	360	
0.323730	0.266538	9014	
0.075287	0.917610	4910	
0.222174	-0.758824	2082	
-0.228639	0.475595	4552	
0.642704	-0.103427	1124	
0.698488	0.524712	351	
-0.759597	-0.364136	6765	
0.106619	0.122850	4496	
-0.666982	-0.635574	6646	
0.245711	0.257694	2161	
-0.107187	0.244647	1121	
0.299583	0.818534	4187	
0.173783	-0.566063	1968	
-0.805799	0.456476	7805	
-0.497189	0.735192	6538	
0.101330	-0.659075	1197	
-0.477141	-0.027208	5158	
-0.191097	0.095772	4385	
0.499570	0.600600	2582	
-0.014152	-0.968401	9155	
0.828445	0.357384	8098	
-0.113101	0.060053	4051	
-0.241820	-0.542194	2204	
-0.396901	-0.079750	5348	
-0.342601	-0.635380	9008	
-0.332658	0.677170	7437	
0.108870	-0.656890	6693	
0.635647	0.483088	5764	
0.566867	-0.675344	6597	
0.191277	-0.666795	8772	
0.067821	0.159436	4243	
-0.832107	0.142789	6401	
-0.090547	-0.949773	1873	
-0.509733	-0.531767	1174	
0.115502	-0.549005	8728	
-0.295881	-0.155919	4325	
-0.197159	0.090304	4435	
-0.200621	-0.845183	6977	
0.954517	-0.115386	8526	
-0.217459	-0.050160	5603	
-0.493137	0.259641	3493	
-0.532466	0.421682	1880	
-0.461681	-0.813286	6357	
-0.134338	-0.616627	2946	
-0.296229	-0.064324	2890	
0.193981	0.165026	5780	
0.711788	-0.297800	2576	
-0.348510	-0.376382	1038	
-0.694925	0.258258	1360	
0.726152	-0.495569	4710	
0.297633	-0.505955	1167	
-0.419447	0.371291	3585	
-0.229125	-0.556924	2204	
0.657961	-0.085298	916	
0.220613	-0.937270	7221	
-0.069468	-0.944334	611	
-0.396542	0.280126	1836	
0.769055	-0.568916	1347	
-0.408146	-0.635367	6572	
0.235105	0.604308	2826	
0.846523	-0.191309	7404	
0.426582	0.461828	1694	
-0.480240	0.058884	1948	
0.269532	0.357800	5179	
-0.536596	0.421669	1880	
-0.046037	0.401817	8100	
-0.229104	0.481809	4755	
-0.725653	0.163649	2272	
-0.045534	0.258274	3165	
-0.126362	0.377974	4084	
-0.273057	0.061303	1629	
-0.354109	0.290369	5835	
-0.878688	-0.329766	4578	
0.852237	-0.021519	5286	
-0.412004	-0.731705	4791	
-0.412811	0.170679	5454	
-0.620202	-0.541611	1148	
-0.303228	0.316311	5854	
-0.233741	0.312179	4175	
0.540426	-0.004758	7071	
0.254357	-0.695105	3236	
-0.393960	0.840895	8824	
0.169759	0.548249	9677	
-0.661335	-0.112412	1822	
-0.777162	-0.277837	3234	
-0.190258	0.760037	533	
-0.475490	-0.539415	542	
-0.229202	0.794827	6887	
-0.183535	-0.357510	1177	
-0.302367	-0.784793	8574	
0.582585	0.167323	8311	
0.080113	-0.852114	698	
-0.534884	0.352701	1350	
0.005445	0.156708	7510	
0.626723	-0.335745	5940	
-0.938401	-0.105026	8422	
-0.326779	-0.169684	6228	
-0.724841	0.370619	2761	
-0.143717	0.450114	3941	
0.724529	0.503777	1295	
-0.297897	0.405236	6674	
-0.154769	0.764115	9943	
-0.159505	0.177681	1330	
-0.064136	0.381188	6750	
-0.453151	-0.493851	3909	
0.866263	0.144878	6528	
-0.361030	0.724483	6975	
0.475025	0.731004	6989	
-0.908141	0.056588	7822	
0.572473	-0.500451	3207	
-0.773783	0.440251	7040	
-0.266956	-0.937530	4184	
-0.310473	0.325883	8431	
-0.098628	0.027492	1595	
0.055550	0.923553	8991	
-0.125512	-0.010580	7796	
0.742033	0.476290	9489	
0.358591	0.178246	4305	
-0.814175	0.156379	5228	
0.089811	0.896325	6882	
0.201208	-0.321953	6610	
-0.759490	-0.614748	4615	
-0.073798	-0.324138	9403	
-0.285088	0.174204	1267	
0.202209	0.281761	1728	
-0.587401	-0.556512	4796	
-0.186334	-0.005012	4713	
-0.158907	0.014411	8051	
-0.197920	0.897877	1290	
0.689329	-0.183052	9938	
0.820819	0.315376	6819	
-0.030653	0.662523	3575	
0.453719	-0.240325	6725	
-0.204331	0.210428	7995	
0.313972	0.236385	6710	
0.957054	0.135114	8445	
-0.742463	-0.544279	8825	
-0.171874	0.367663	5075	
0.144252	0.867700	7577	
-0.707073	0.379010	2010	
0.371957	0.379173	6383	
-0.474010	-0.563043	2349	
-0.494261	-0.568168	3839	
0.059980	0.808029	3826	
0.631690	-0.617492	354	
0.555948	0.407766	9660	
0.157525	-0.542620	3105	
-0.480370	0.260790	6679	
-0.333276	0.303739	6014	
0.982888	-0.162002	5423	
0.016193	0.180881	6365	
0.905386	-0.355713	7741	
0.421354	0.669079	2388	
-0.005628	-0.667016	2328	
-0.737749	-0.170748	5905	
0.654643	0.266983	9158	
0.187224	0.788969	8344	
0.415935	0.552674	6140	
-0.927960	-0.077302	3016	
-0.348604	0.438923	6583	
-0.523943	-0.811024	4118	
0.608392	-0.604996	8535	
0.362448	0.427870	893	
-0.247497	0.157180	7939	
0.541776	0.353154	9161	
-0.788028	-0.469367	3896	
-0.815854	-0.519770	4005	
0.423792	-0.739327	6649	
0.145480	0.792950	5262	
0.201811	0.310470	1995	
-0.432038	0.227408	6847	
0.930052	-0.351206	7741	
0.322862	-0.813756	1956	
-0.028866	-0.787112	9701	
-0.221164	0.435323	4723	
-0.012379	0.494169	4266	
-0.653992	-0.175578	4954	
-0.299106	0.679259	1337	
-0.518814	0.517312	708	
-0.099916	0.656429	1198	
-0.453603	-0.870733	2996	
0.649919	-0.254702	4840	
-0.281672	0.168966	2099	
0.465683	0.535084	521	
-0.792107	0.229076	6390	
0.177347	0.231006	4739	
0.004464	0.647617	1579	
-0.420128	0.048105	4704	
-0.498309	-0.029202	7315	
0.584214	0.288371	8908	
-0.298313	0.561720	2059	
0.000981	0.451394	8545	
-0.624541	-0.705866	8577	
-0.126735	0.371581	4084	
0.532670	-0.665712	983	
-0.426292	0.046903	4704	
-0.255110	0.588465	6328	
0.783548	-0.083486	9484	
-0.348553	0.458469	2855	
-0.437201	0.351464	4484	
-0.742901	0.545940	7261	
0.020487	0.347815	3859	
-0.515553	-0.623624	1453	
-0.621008	0.535286	9697	
-0.606263	-0.746545	9963	
0.222262	0.273937	5059	
0.633697	-0.278003	9909	
-0.490294	-0.657478	2754	
0.196003	0.220446	6956	
0.075446	-0.870413	3854	
0.838467	-0.191022	7404	
0.105449	-0.655852	6693	
0.061400	-0.632145	5963	
0.857400	0.284903	4748	
0.147321	0.153915	857	
-0.901016	0.258129	8780	
0.226281	0.294595	6797	
-0.206606	0.400269	380	
-0.462308	0.648030	9952	
0.341916	0.825644	8469	
0.768744	0.382925	6828	
0.025940	-0.795349	2241	
0.692759	-0.363099	402	
0.543082	0.314805	5671	
-0.162750	-0.832963	5284	
-0.760114	0.462891	6846	
-0.675314	0.598394	8162	
0.631028	0.607246	4428	
0.443235	0.784689	6055	
0.124896	-0.661032	8209	
-0.439661	0.823236	303	
-0.287597	0.705858	1951	
0.687495	0.155180	5624	
-0.438858	0.012635	4152	
-0.738398	0.025379	8951	
-0.340514	0.397885	7335	
0.729242	0.460259	9784	
-0.712455	0.125433	7023	
0.709895	-0.029134	6451	
0.241855	-0.748997	1754	
0.187863	-0.628254	8608	
0.734496	0.276203	2212	
0.657054	0.389913	2025	
-0.049923	0.906430	8286	
-0.559048	-0.344919	9969	
0.153360	0.456697	8755	
0.868211	-0.085169	9603	
0.593356	0.540950	1424	
-0.160155	0.368728	4832	
0.762192	-0.411773	6317	
-0.648837	-0.658630	9687	
0.022302	-0.936266	1436	
-0.412733	0.824412	7951	
-0.939964	0.119649	1981	
-0.018456	0.471144	7267	
-0.575021	0.103529	8275	
-0.014502	0.303013	5156	
-0.430818	-0.500694	3103	
-0.470213	0.188353	4100	
0.762886	-0.062070	9234	
-0.714778	-0.218981	318	
0.595428	0.658705	5976	
-0.439312	-0.683952	2530	
-0.036180	0.641331	2187	
0.126998	-0.703513	8256	
-0.530895	0.359514	3154	
