time = 7.8	Re = 1	rotation = 1.24125
-0.808171	-0.101835	3924	
0.459661	-0.732389	8861	
0.138575	0.654469	5909	
-0.497315	0.344071	1891	
0.350282	-0.329465	6586	
-0.565691	-0.528327	1899	
-0.007279	-0.439989	5578	
-0.511317	-0.722615	5140	
0.639813	-0.630821	6982	
0.574984	-0.761970	5657	
-0.004749	-0.146564	8022	
-0.668287	-0.046590	2327	
0.619287	0.731941	1309	
0.392160	0.118380	748	
0.298967	-0.300743	483	
0.426614	-0.850395	1485	
0.027942	-0.090380	7108	
0.029740	-0.448255	5883	
-0.843763	-0.090473	7664	
0.888971	0.041588	9102	
-0.409654	0.348374	8307	
0.785165	0.449980	7666	
0.005487	-0.502581	2502	
-0.270880	-0.887131	9346	
-0.516739	0.427844	3879	
0.267580	0.044458	9721	
0.228559	-0.878873	7797	
-0.273906	0.657035	310	
0.656815	-0.496397	2532	
0.721821	-0.624440	1066	
0.181245	0.499672	446	
-0.078449	-0.807902	6676	
0.429865	-0.687661	4410	
0.064188	-0.827687	3602	
-0.663429	0.340839	980	
0.844767	-0.262625	8470	
0.023399	-0.283420	7993	
-0.789025	-0.184748	7257	
0.337960	-0.373396	8101	
0.814700	-0.391404	6056	
-0.658254	-0.302758	3235	
0.891934	-0.107385	6506	
0.755196	-0.554287	7981	
-0.772256	-0.141957	7534	
0.378410	0.097200	6749	
-0.353908	0.507014	5671	
0.216975	-0.115991	1458	
0.232667	0.475328	5979	
0.554970	0.730192	8161	
-0.115429	0.676058	3487	
-0.230748	0.567515	2560	
-0.597117	-0.096053	7053	
0.722040	0.677568	2800	
-0.488341	0.510799	4000	
-0.666344	0.309436	7813	
-0.733057	-0.360972	7463	
0.690117	-0.588579	7001	
0.708327	0.668522	8639	
0.686798	0.133635	9080	
0.795915	0.364969	6076	
0.258600	-0.027616	2994	
0.548746	-0.543887	550	
0.446929	-0.714669	6765	
-0.661626	0.063781	2927	
0.638290	-0.609502	5413	
0.716540	-0.477396	7248	
0.484110	0.345411	3276	
-0.619020	0.228256	2277	
0.194005	-0.107094	4728	
0.904167	0.163982	9637	
-0.582670	0.153932	7249	
0.294728	0.033849	5526	
-0.533953	-0.545472	9418	
0.919717	-0.254325	1243	
-0.172877	0.675424	3510	
0.012643	-0.502567	2502	
-0.779891	-0.046703	9702	
-0.693534	-0.218996	1750	
0.972308	-0.127455	2746	
0.096467	-0.019257	7965	
0.463298	0.421553	2015	
-0.264748	-0.844921	6926	
0.652906	0.649875	2076	
0.141114	0.062805	3526	
-0.404964	0.353637	5576	
-0.204732	-0.454129	5452	
0.306135	0.588835	1659	
0.506003	0.293634	6023	
-0.631990	-0.410735	8637	
0.172372	-0.443261	347	
0.093623	-0.903712	8955	
-0.456358	-0.687123	8716	
0.702709	-0.363338	2088	
-0.350240	0.512575	5671	
0.522850	-0.135587	5953	
0.844820	-0.224510	5527	
0.529567	-0.527432	6200	
0.334551	0.280297	4105	
0.428747	-0.714252	5127	
-0.025688	-0.867060	9955	
-0.178955	0.680805	5012	
0.882171	0.409132	2233	
0.000732	0.581934	6993	
-0.139233	-0.278570	7620	
-0.005367	-0.965563	2770	
0.835195	-0.298796	6322	
0.421193	-0.811564	8097	
0.796260	-0.401831	6979	
-0.366558	-0.635916	4507	
-0.529135	-0.693243	1591	
0.352707	0.027665	3875	
-0.710613	0.313157	2166	
-0.109482	-0.182164	6953	
0.252613	0.593691	5810	
0.341095	0.121903	5357	
0.319297	0.453666	2755	
0.533914	-0.011152	1623	
0.093023	0.020969	3669	
-0.536949	-0.649241	8830	
0.495707	-0.845985	5870	
-0.143795	-0.794620	4384	
0.215614	0.951339	7861	
-0.461852	0.371891	2465	
0.417635	0.511213	6178	
0.589341	0.314718	6791	
-0.222783	0.650439	5611	
-0.153817	-0.258355	8265	
-0.072444	-0.184062	4253	
0.205583	-0.777537	5535	
-0.158531	0.668027	4200	
-0.659494	-0.437245	1715	
0.290023	-0.294976	9013	
-0.022728	-0.917495	1850	
-0.123182	-0.747937	3182	
0.454207	0.249563	4551	
-0.548254	0.243870	6733	
0.745754	-0.453956	7214	
-0.513823	-0.670579	5759	
0.343971	0.257228	7918	
0.754977	0.532360	9272	
0.287278	-0.242987	1020	
0.181071	0.497230	446	
0.856088	0.224338	5917	
0.314028	-0.114292	5240	
0.588586	-0.714444	2620	
0.775114	0.439239	5688	
0.645448	0.158774	6693	
-0.189357	-0.179242	3990	
-0.231466	-0.325350	4328	
-0.160449	-0.774717	3535	
0.866777	-0.430923	7451	
-0.411045	-0.804466	7752	
0.167926	-0.324063	6194	
-0.000194	0.646738	3920	
-0.010671	-0.194482	3343	
0.346143	-0.644001	2797	
-0.733622	0.093808	6784	
0.458860	-0.107666	8756	
-0.811876	-0.177651	8003	
-0.577248	-0.665831	7878	
-0.554160	0.199756	9567	
0.237825	0.097946	6880	
-0.831058	-0.229279	8537	
0.953461	0.031831	1366	
-0.528659	-0.537914	6826	
0.490422	0.111582	324	
0.070549	-0.015234	3554	
-0.221489	-0.304183	3950	
-0.685346	-0.536893	6485	
0.293575	0.915077	8774	
-0.242345	-0.264771	4544	
0.214508	0.514860	3494	
-0.400678	0.523029	9161	
0.889811	0.301361	1853	
0.247895	0.602864	5810	
-0.067611	-0.201574	4435	
0.189558	0.058010	5292	
-0.201451	-0.745240	1491	
0.410553	-0.281187	9716	
-0.753213	-0.217810	9943	
-0.309858	-0.822671	6639	
0.386380	-0.254215	7931	
0.368180	0.417845	2448	
0.253732	0.598322	5810	
0.235160	0.621530	780	
0.961532	0.024812	493	
0.875132	0.361943	1563	
-0.243700	-0.208083	6625	
0.575535	0.763732	9692	
-0.745728	0.170009	6592	
0.214499	0.642787	9640	
0.448150	-0.741938	6827	
-0.165189	0.641236	1821	
-0.050996	-0.144311	7215	
0.396001	0.068389	8099	
-0.192226	0.650542	1207	
0.483482	0.323995	1641	
0.461713	0.256933	4551	
-0.766119	-0.175345	6250	
0.268980	0.084654	2591	
0.353912	0.144662	4974	
-0.066639	-0.274237	5249	
0.029286	-0.156726	8568	
0.812872	-0.467500	1127	
0.854290	-0.073312	5343	
0.027571	-0.843086	4843	
0.062676	-0.412775	4168	
0.395448	-0.724759	5213	
-0.042501	-0.116806	8936	
-0.302106	-0.278903	5125	
0.228716	-0.437708	3217	
-0.484658	0.483859	7117	
0.069185	-0.924002	9980	
0.367308	0.510370	7944	
-0.702144	-0.023284	3783	
0.140074	-0.814865	5564	
-0.493644	0.540018	3007	
0.238638	-0.693277	6838	
-0.030538	-0.802975	9393	
0.434927	0.034899	1990	
0.193055	-0.819576	5570	
-0.302709	0.511087	2966	
0.671673	-0.490637	2732	
0.639171	0.254784	8271	
0.359996	0.264215	9851	
-0.582910	0.361890	4673	
0.527472	-0.781787	6424	
0.194489	-0.384715	4204	
0.093617	-0.808223	2338	
0.448023	0.192177	3677	
0.499092	-0.728207	4133	
0.176957	0.512619	1004	
-0.696583	0.201216	8549	
0.158091	-0.337021	5047	
0.438631	0.155874	4023	
-0.292581	0.622590	2164	
0.359460	-0.800592	5401	
0.379885	-0.696258	2808	
0.869647	-0.111576	6347	
0.876387	0.267911	1289	
0.142293	-0.745549	5804	
0.652489	0.607771	1607	
0.543500	-0.809682	2810	
-0.190836	-0.163249	9273	
0.072651	-0.148278	3782	
-0.183810	-0.903916	8928	
0.169952	-0.380067	9048	
0.500992	-0.725725	4133	
0.254297	0.434048	2775	
-0.361021	-0.746357	2768	
0.692869	-0.566407	7001	
0.113211	-0.118497	5465	
-0.111976	-0.971296	5387	
0.189307	-0.552675	8793	
-0.165450	-0.334870	1517	
0.266991	-0.084820	7935	
0.758700	-0.286855	4169	
-0.255508	-0.304713	7126	
-0.219556	-0.414231	3590	
0.394776	-0.822532	4578	
-0.603868	0.330798	5005	
0.454112	-0.752562	8300	
-0.521303	0.168981	6748	
0.140777	0.070620	3526	
0.034211	-0.463451	5883	
0.201979	-0.178269	6472	
0.243136	0.935668	2616	
0.804536	0.454687	8823	
0.390274	0.313687	6124	
0.861121	0.218383	7385	
0.560184	-0.563989	550	
0.648711	0.126823	554	
-0.490589	-0.571215	1136	
-0.734630	0.196817	1371	
0.115057	-0.786889	2951	
-0.584311	-0.662625	7878	
-0.467669	-0.532756	6648	
0.344371	-0.413290	5565	
0.042769	0.547117	3617	
0.007562	-0.140346	8900	
0.995774	-0.046098	2771	
0.263739	0.116600	3013	
0.825080	0.516846	3073	
-0.424833	-0.676769	9799	
-0.618068	0.056030	7372	
-0.643250	0.379998	1638	
-0.697096	0.134959	2360	
-0.565593	-0.580014	6714	
-0.637479	-0.368766	3120	
0.816154	-0.446931	8317	
0.410220	0.381935	6584	
0.579516	-0.772155	5645	
0.433536	-0.737155	6827	
0.474034	0.411886	2267	
-0.186417	-0.318538	3404	
0.291305	0.604380	1897	
0.774120	0.497150	9046	
0.134224	-0.958346	5118	
0.619451	-0.570302	1041	
-0.182192	-0.779315	4356	
0.403737	0.084088	9635	
-0.084606	-0.124654	4447	
0.978555	-0.178776	4184	
-0.289614	-0.817606	6639	
-0.645985	-0.432283	555	
0.418468	0.272709	5572	
-0.507912	-0.077352	4174	
-0.527888	0.385465	2491	
-0.128932	-0.707044	9937	
-0.589258	-0.448629	5868	
0.329135	-0.462456	3189	
0.127740	-0.974041	3314	
-0.519454	-0.471749	2533	
-0.163462	-0.328418	1683	
-0.558182	0.439612	575	
-0.224544	-0.793046	3780	
0.255116	-0.180084	1022	
-0.365264	0.465339	2296	
0.047102	-0.385439	1211	
-0.141968	-0.492238	3315	
0.287203	0.605184	1897	
-0.447292	0.351169	333	
0.345997	-0.085043	8233	
0.924449	-0.183089	9655	
0.352460	0.148423	4786	
0.577127	-0.620138	7124	
0.061394	-0.377655	7005	
-0.545108	0.132909	6663	
-0.698277	-0.396487	7481	
0.087305	0.581442	7586	
0.350041	0.434060	2498	
0.627019	-0.674849	593	
0.404495	0.428021	2748	
0.784981	-0.216518	2246	
-0.350629	-0.740972	2768	
0.606368	-0.745957	5259	
0.283331	-0.188044	3530	
-0.228562	-0.653954	9910	
0.608087	-0.550954	1423	
0.238925	-0.183638	8816	
-0.171620	-0.841835	6298	
0.698234	-0.494340	6030	
0.631352	0.119561	7233	
-0.100674	0.593374	7702	
-0.515641	-0.743062	5140	
0.205301	0.072736	5734	
0.432510	-0.830806	4697	
0.269516	-0.121695	6310	
0.378116	0.350483	6082	
0.648374	-0.436297	1665	
0.579138	-0.679815	686	
0.868663	0.019262	9622	
-0.658241	-0.418779	8418	
-0.694553	-0.392954	7481	
-0.630546	0.082792	8797	
0.251165	-0.805377	6095	
0.662908	0.596261	8401	
0.902750	-0.063345	768	
0.754414	-0.444026	6129	
0.188887	-0.882817	9861	
0.441776	-0.231033	7753	
-0.088388	-0.927542	9338	
-0.719693	0.139344	5246	
-0.746236	-0.127630	7908	
0.084497	-0.306291	7733	
-0.534567	-0.516711	1779	
0.246449	0.484567	5983	
0.864187	-0.086682	6410	
0.246128	-0.674775	6838	
-0.685424	0.150311	1266	
-0.017303	-0.755556	6711	
-0.006167	0.617433	1562	
-0.442669	-0.652502	6683	
0.463256	-0.607315	7269	
0.672689	-0.596852	6775	
-0.701655	-0.219673	6867	
-0.066368	0.601801	6618	
0.393537	-0.776787	6844	
-0.819629	0.029589	4722	
0.396734	0.252581	4367	
0.295842	-0.814086	5470	
0.811645	0.449914	8823	
0.514839	0.778331	7130	
0.345557	-0.851988	8207	
0.209502	-0.923411	8848	
0.349287	-0.077522	1109	
-0.169024	0.542080	7260	
0.312841	0.053303	5038	
-0.555190	0.357938	3448	
0.016313	-0.072213	824	
0.324283	-0.688292	3372	
-0.779268	-0.094830	8714	
0.467650	-0.756484	9522	
0.777009	-0.249150	1730	
0.497343	-0.147211	1743	
-0.315380	0.543952	4996	
0.686629	0.183552	8256	
0.784530	-0.311245	5133	
0.448967	-0.832004	4697	
-0.613503	-0.324616	7275	
0.216866	-0.105410	2224	
0.528996	0.211117	2605	
-0.483975	-0.691770	9977	
-0.037807	-0.480214	4922	
0.188961	0.601773	6644	
0.859638	0.415714	5084	
0.916463	0.172256	9637	
-0.298098	0.655852	4821	
0.751876	-0.494866	7101	
0.230610	-0.307735	8622	
0.627056	-0.488627	2738	
-0.090414	0.570070	6415	
-0.758716	-0.424843	5032	
0.817550	0.482622	1639	
0.523750	0.391401	4522	
-0.746350	-0.167545	2104	
0.608189	0.676303	5544	
-0.154889	-0.168228	7439	
0.221816	-0.877323	7797	
0.880449	-0.171492	579	
-0.585920	0.465155	7786	
-0.042631	-0.469284	3600	
-0.048516	0.661418	3458	
-0.194268	-0.217269	7995	
0.096836	-0.190689	8082	
0.569464	-0.574147	5340	
0.319688	-0.886311	9119	
-0.743596	0.222448	9554	
0.848262	0.490397	2959	
-0.345501	0.550651	7954	
0.567623	-0.643935	8163	
0.072719	-0.215938	9348	
0.389553	-0.358718	6631	
0.495255	-0.826960	3699	
0.537324	-0.095490	495	
-0.656952	0.019564	1904	
0.116992	-0.086185	5141	
-0.065252	-0.226960	6307	
-0.093245	-0.247561	6078	
0.155826	-0.820815	6655	
-0.596380	-0.624838	6445	
0.446090	-0.879899	8871	
0.515486	0.357804	2358	
-0.450668	0.528069	9660	
0.143026	-0.926336	1600	
0.818800	0.355765	384	
-0.842502	-0.082218	7153	
0.898221	0.143818	8701	
-0.575548	-0.590809	6714	
0.023436	-0.763741	8965	
0.359550	0.114006	4334	
0.404195	0.342253	9564	
-0.266805	-0.870735	8876	
0.158504	-0.894434	9548	
-0.133709	0.535184	4150	
0.115924	-0.465321	7241	
-0.803567	-0.098047	2242	
-0.582134	-0.542559	3855	
0.484776	-0.135668	1743	
0.095299	-0.748356	1542	
0.323837	-0.701758	2211	
0.720247	-0.660023	8388	
0.714514	-0.601309	8873	
0.133836	-0.835920	6508	
-0.709537	-0.211358	6867	
-0.373509	-0.659936	7468	
-0.544031	0.408228	3910	
0.587472	-0.610327	7124	
0.534000	0.206838	2605	
0.445376	-0.851276	1221	
0.728268	-0.470574	6894	
0.904315	0.335324	4715	
0.315049	0.238404	2759	
-0.505373	0.284782	7816	
-0.046454	-0.241525	5163	
-0.815263	0.047493	6831	
0.764937	-0.338393	4791	
0.466587	0.109547	6176	
0.755834	-0.614634	2846	
-0.377214	-0.786098	6652	
-0.218144	-0.417187	4055	
-0.496179	0.221025	7010	
0.006450	-0.156753	8051	
0.323648	-0.344356	5119	
-0.652677	-0.501063	3569	
0.226125	-0.116382	582	
0.089797	-0.911665	8765	
0.189809	-0.718972	6192	
0.288638	-0.225333	754	
0.194655	0.621394	6354	
0.859055	-0.060215	6787	
-0.603944	0.192868	2778	
-0.830850	-0.155043	697	
0.092814	-0.782399	2512	
0.338387	-0.780983	5160	
-0.514217	0.211688	6743	
0.915140	0.005305	8992	
0.351092	-0.923843	3311	
-0.405980	0.580688	3715	
0.253737	-0.911501	3659	
-0.173341	-0.667518	8040	
0.665232	-0.651847	835	
-0.541582	-0.531854	9418	
0.306155	-0.438492	8758	
0.167555	-0.365825	7179	
-0.607694	-0.519386	9932	
-0.106425	-0.193652	2319	
-0.174384	-0.850711	6298	
-0.569862	0.394361	7736	
-0.113013	0.630859	689	
0.738152	0.495593	9858	
0.227550	-0.836700	6717	
0.734371	-0.647634	9498	
0.776258	-0.508488	3036	
0.160704	-0.240438	4929	
-0.072185	-0.198814	4435	
0.956174	0.111850	1436	
0.890969	0.280060	1289	
-0.477439	-0.621850	6997	
0.463445	0.473547	3080	
0.244036	-0.105927	2986	
-0.384185	0.606729	3689	
-0.784701	-0.102495	5030	
-0.116129	-0.221174	4468	
0.753166	-0.584413	8523	
-0.215062	0.577102	8311	
0.551896	0.364478	1889	
-0.327330	-0.597846	4650	
0.230494	0.470672	5979	
-0.233349	0.647320	5611	
-0.771670	0.155737	6704	
-0.678663	-0.491389	5258	
0.044228	-0.128204	5065	
0.046662	-0.258134	949	
0.076293	-0.918828	9980	
0.479188	0.282671	5599	
-0.668735	-0.473994	2069	
-0.742188	0.192197	387	
0.165461	0.541311	3722	
0.200637	0.018359	5137	
0.024951	-0.923740	7822	
-0.463726	0.388047	3445	
-0.184014	-0.734027	2283	
0.248254	-0.826144	6691	
0.319698	-0.440598	8758	
0.142994	-0.802700	5564	
-0.449115	-0.586725	590	
-0.722365	-0.188978	8065	
-0.478032	-0.477040	3845	
0.257908	-0.040206	1582	
-0.764993	-0.106195	8294	
-0.314118	0.483878	2250	
0.475565	0.341448	3276	
0.031377	-0.960466	8579	
0.004112	-0.598060	1673	
0.115614	-0.310478	9335	
-0.785058	-0.293286	6887	
-0.690319	-0.236091	2052	
-0.688579	-0.515127	6756	
0.347368	0.135941	4974	
0.951203	-0.010851	1873	
-0.466134	-0.750107	3719	
0.897140	-0.304135	2962	
0.946344	-0.039752	769	
0.548804	-0.090586	4128	
0.524972	0.249096	1616	
0.545407	-0.108106	4294	
0.731023	0.496830	7998	
-0.015068	-0.864710	8251	
0.017731	-0.913315	7822	
0.085505	0.654606	3929	
0.855758	0.008254	8976	
0.325144	-0.752816	3667	
0.235837	0.065321	312	
-0.715883	-0.076063	5365	
-0.749162	0.167617	6592	
0.573162	-0.721739	3005	
-0.679014	0.025943	476	
-0.009014	-0.602365	1445	
0.438959	0.345941	4504	
0.853614	0.393882	8852	
-0.245615	-0.887206	8876	
-0.091691	-0.076207	539	
0.125364	-0.057578	4997	
-0.598779	0.324569	5005	
-0.095189	-0.260683	9683	
0.352900	0.102248	4136	
-0.544815	0.428606	5992	
-0.639303	0.169553	1408	
0.563632	0.299313	6327	
0.754949	0.624042	2686	
0.140671	-0.425231	9507	
-0.080661	-0.828034	6401	
-0.481490	-0.696202	9893	
0.299476	0.505820	2153	
0.745601	0.460506	7131	
-0.594176	-0.641181	6445	
-0.127034	-0.487630	3315	
0.429630	-0.898160	7967	
-0.727330	0.017795	2108	
-0.495555	-0.725645	4026	
-0.608013	-0.548353	6658	
-0.496331	0.363816	1390	
-0.045099	-0.901488	3043	
0.463002	0.152433	3810	
0.531330	0.116607	4265	
0.066079	-0.194850	5217	
-0.054435	0.582331	6972	
-0.622394	-0.458566	1992	
-0.267745	0.655420	6905	
0.438618	0.088449	3945	
0.591845	-0.521712	1525	
0.410752	0.255919	4367	
-0.185832	0.613419	9024	
0.450132	-0.701574	5924	
0.744058	-0.273976	2421	
0.178169	-0.180651	5779	
0.491337	-0.758988	9942	
-0.512483	0.362445	1493	
-0.064036	-0.123850	4463	
-0.185208	0.647151	1207	
0.324260	-0.119912	9172	
-0.757947	-0.321130	6426	
0.068701	-0.034614	382	
0.020212	-0.351471	6499	
-0.228021	-0.684959	8803	
0.817495	0.399923	3816	
0.173398	0.045567	7517	
0.781229	-0.491827	512	
-0.562347	-0.640019	8536	
0.197075	-0.194172	7436	
0.021494	-0.954037	5988	
-0.215795	0.563298	8311	
0.204131	-0.701434	6360	
0.018289	-0.889425	5513	
-0.319996	-0.722204	287	
0.302791	0.381373	808	
0.474216	0.193578	4122	
0.235502	-0.901238	5587	
-0.683065	0.157082	3899	
0.203643	-0.866880	7574	
0.437002	-0.823885	8742	
-0.205332	0.682896	5624	
-0.674280	-0.542594	6485	
0.470846	-0.728665	8861	
0.337946	0.221932	6834	
-0.720237	-0.210856	7899	
0.567696	-0.058236	2495	
0.517362	0.181639	1585	
-0.779378	0.126167	9258	
-0.679596	0.043931	1907	
-0.210332	-0.439177	5476	
0.504980	-0.754052	9649	
0.065256	-0.399116	4225	
-0.386253	-0.639838	4507	
0.798796	-0.495579	8340	
-0.201042	-0.714552	1360	
0.688926	-0.602240	6646	
0.098096	-0.504834	2989	
-0.484563	0.241604	1690	
-0.615787	-0.551587	6658	
-0.152518	-0.712265	9811	
-0.120620	-0.498981	4179	
0.421793	0.146004	4211	
-0.578570	0.123300	9917	
0.879165	-0.158189	499	
-0.617342	0.333472	7164	
-0.037922	-0.923511	1256	
-0.775027	0.195518	921	
0.536136	0.206423	2605	
-0.107572	-0.731020	3429	
0.315184	-0.040477	316	
-0.175071	-0.945743	8780	
0.595091	-0.755669	5259	
-0.719177	-0.308450	1216	
-0.673396	-0.445765	1713	
-0.387851	0.446036	6196	
-0.041659	0.623183	1048	
-0.261386	-0.251054	4824	
0.657928	-0.726061	5756	
0.185887	-0.809780	6458	
-0.264618	0.656926	6905	
0.233236	-0.484304	6071	
-0.104113	-0.893321	8023	
0.633452	-0.494331	2984	
-0.631471	-0.631198	6741	
0.434004	0.868519	5115	
0.706368	-0.352007	2088	
0.357844	0.034718	473	
0.350785	-0.770642	4665	
0.447807	0.181484	3609	
0.271505	-0.498022	3770	
0.462780	-0.602776	7269	
-0.588982	0.201392	2513	
0.272577	-0.879677	1258	
0.656772	-0.535170	3160	
-0.638017	0.011334	1672	
-0.216651	-0.397175	3590	
0.528216	0.372083	2281	
0.446489	0.484919	5396	
-0.543996	0.346024	1758	
-0.232910	-0.729838	2575	
0.245362	-0.413475	3229	
-0.592754	-0.679868	5543	
0.244009	-0.438704	3217	
0.107267	-0.088266	5141	
-0.066587	0.649558	2646	
0.109940	-0.477316	7241	
0.283123	0.194912	3649	
0.965052	-0.170361	4184	
-0.325214	-0.601525	3908	
0.197437	0.092267	5800	
0.239366	-0.741745	7429	
0.268722	-0.290020	8903	
0.693255	-0.464298	3541	
0.908733	-0.095082	764	
-0.330601	-0.590587	4650	
-0.627754	-0.281519	8334	
0.819814	0.282302	8657	
0.030449	0.584602	1828	
0.369747	-0.175490	1362	
-0.266078	0.664408	310	
-0.105504	-0.686314	8151	
0.111192	-0.830277	5590	
0.203782	-0.723117	6192	
0.648660	0.723783	6636	
0.801193	-0.420455	8581	
0.654472	0.114513	7236	
0.099752	0.539759	6240	
-0.785726	-0.120666	5152	
0.784744	0.558807	2078	
-0.542700	0.156861	7802	
-0.265555	-0.785270	4536	
0.153366	-0.064868	4676	
0.749381	0.603525	876	
0.702414	-0.499198	6030	
0.158881	-0.921883	3016	
-0.690061	0.081771	2391	
0.470043	-0.090052	3423	
-0.241249	-0.741135	2575	
0.463289	0.408253	2267	
0.402372	0.295914	2011	
-0.141883	-0.249923	9838	
0.107377	0.037637	7110	
-0.667260	0.141388	1266	
-0.470109	0.491347	7304	
0.203204	-0.252606	3887	
-0.626317	0.206579	4338	
0.284722	-0.196682	5060	
0.224954	0.582866	5876	
0.845461	-0.430149	1513	
-0.215646	-0.253967	2977	
0.583661	-0.742172	5259	
0.159910	-0.798773	5512	
-0.712066	-0.360764	2782	
-0.430517	-0.792481	6782	
-0.164564	-0.793888	4356	
-0.566227	0.203525	9188	
0.436259	-0.221165	7753	
-0.690404	-0.325995	509	
-0.486303	-0.690412	9977	
-0.293406	-0.864057	9620	
-0.377185	-0.593769	2403	
0.219958	-0.128526	1458	
0.024524	-0.331534	3490	
-0.804371	-0.097023	2242	
-0.634190	0.390394	1638	
-0.230520	-0.934720	2615	
-0.569566	0.177696	9779	
0.335756	0.317205	2493	
-0.696288	-0.524034	6756	
0.369685	-0.173623	1362	
-0.037584	0.629583	1759	
-0.169958	-0.954872	5336	
0.744474	-0.418558	4808	
-0.534892	0.384628	3104	
0.181638	0.596422	4760	
-0.024686	0.583016	6043	
0.741472	0.583764	1626	
0.207185	-0.281303	6017	
-0.011726	-0.272671	2968	
-0.240986	-0.306338	7126	
-0.816728	-0.005287	3826	
0.342557	-0.067415	1109	
0.026896	-0.211177	2724	
0.218935	0.488685	6680	
-0.460013	-0.507751	7904	
0.291329	0.590998	1897	
0.531028	0.250727	3382	
0.374414	0.120532	4082	
-0.079583	-0.161252	773	
0.831413	-0.232400	4188	
0.635438	0.702656	416	
0.824741	0.279871	8657	
-0.185811	0.587243	6052	
-0.775585	-0.274847	1740	
-0.493944	0.209346	6382	
-0.074003	0.520611	4124	
0.021272	-0.216951	4766	
0.055880	-0.870025	6211	
0.458401	0.230468	3466	
0.056901	-0.846567	5285	
-0.606487	0.149456	3798	
-0.106298	-0.902837	8023	
0.506445	-0.144309	4729	
-0.701597	-0.366925	5002	
0.858345	0.151312	2222	
-0.259427	-0.720553	1911	
-0.617095	0.125838	1119	
0.781902	-0.472850	638	
0.321241	-0.245131	1200	
0.156766	-0.750465	5498	
-0.578039	-0.522337	2289	
-0.055087	0.615887	1048	
-0.481140	0.455988	6142	
0.190577	-0.554254	8793	
-0.741765	-0.322911	3261	
0.248989	-0.451448	4926	
-0.440569	0.386176	925	
-0.234946	0.624511	4953	
0.394342	0.134914	9322	
0.445405	0.232834	3874	
-0.723587	0.198186	1371	
0.462916	-0.641043	4261	
0.247341	-0.720524	5905	
0.585721	0.256142	9396	
0.477967	-0.643240	4261	
-0.654743	-0.273568	423	
0.548019	-0.772439	6762	
-0.551259	0.480713	2976	
-0.116049	-0.149031	1767	
0.141190	-0.169423	5427	
0.401473	0.865733	1367	
-0.392236	-0.637803	4647	
0.950468	0.125412	1507	
-0.114769	0.523882	4991	
0.084509	-0.584033	7949	
-0.634172	-0.580850	368	
0.465883	-0.201430	8070	
0.696871	-0.673855	5805	
0.539179	0.771068	8986	
0.343194	-0.299437	9231	
0.533580	-0.667703	8571	
0.820062	0.296794	7724	
0.077518	-0.292898	2683	
0.589379	0.024818	1234	
-0.638300	0.065140	345	
-0.588806	0.164428	2634	
0.145448	-0.413144	9030	
0.247122	-0.458334	4926	
-0.425929	0.311490	659	
-0.711121	-0.135997	2572	
0.044103	-0.927730	6208	
-0.296639	-0.334225	5854	
0.191337	0.620618	6644	
0.360736	-0.175829	838	
-0.047431	-0.184278	4207	
0.940218	-0.103727	7296	
-0.656513	-0.591492	9444	
-0.792367	0.007181	2155	
0.133795	0.073965	1829	
-0.490219	0.210493	6382	
-0.059185	-0.515184	3092	
-0.044453	-0.212266	4489	
-0.643564	0.287499	9007	
0.079344	-0.144062	3300	
-0.206731	-0.418686	5819	
0.050479	-0.925662	6208	
0.180719	0.106668	5194	
0.456012	-0.636167	2944	
0.226747	-0.189720	6011	
0.675062	-0.453599	1752	
0.839003	-0.130677	9427	
0.107087	-0.198499	8082	
0.287841	-0.826086	7136	
0.572120	0.213607	1681	
-0.790882	0.103769	8691	
-0.013141	-0.302467	2812	
0.157603	-0.216255	3253	
0.082641	-0.262541	1354	
-0.144813	-0.429144	5454	
0.367407	0.354587	5521	
-0.408015	0.406436	8633	
0.852036	0.383609	1006	
0.103714	0.512678	4102	
-0.599678	0.254592	1688	
0.077361	-0.014319	604	
0.275139	0.120060	3205	
-0.058790	-0.242894	5352	
0.381319	0.070915	6479	
0.194885	-0.873360	9861	
0.264336	-0.671263	309	
0.181033	-0.470148	3725	
-0.748745	-0.335747	5828	
-0.769621	0.098768	8887	
0.358475	0.089377	3773	
0.353585	-0.414281	6251	
-0.066528	-0.413259	4668	
-0.650167	0.008980	1152	
0.270663	0.521077	6114	
-0.506080	-0.650371	5759	
0.071292	-0.942681	9040	
-0.602487	0.391377	1241	
0.985261	-0.001133	7699	
-0.666386	-0.006268	6671	
-0.730071	-0.084895	8555	
0.950937	0.205382	7691	
0.595333	0.714579	840	
0.316690	-0.796772	4290	
0.285120	-0.743924	1910	
0.274128	0.555171	965	
-0.663628	-0.567296	4066	
-0.037950	-0.705295	8869	
-0.504473	0.184187	7674	
0.391673	-0.343428	6631	
0.822169	-0.268429	4085	
-0.838504	-0.086984	7664	
0.369067	-0.035300	9150	
0.858758	0.265426	8600	
0.538430	0.205060	2605	
-0.624860	0.176308	1408	
-0.035101	-0.296034	2849	
0.668656	-0.666773	835	
-0.608912	0.271454	2341	
-0.197589	-0.273739	3358	
0.112955	-0.801177	5004	
-0.525398	0.278795	4311	
-0.388987	0.574634	7080	
0.378327	0.435937	2743	
-0.197699	-0.715594	1360	
0.233158	-0.418157	3367	
0.602252	-0.580944	5416	
0.397346	0.248373	4391	
0.478519	0.261927	4582	
