time = 20.7	Re = 1	rotation = 3.29435
0.945861	0.112224	5084	
0.500060	0.399053	8891	
0.313796	-0.901040	5259	
0.560874	-0.205817	914	
-0.368812	0.745434	5415	
0.202255	-0.729377	680	
0.946657	-0.013363	7221	
-0.372273	0.108821	3829	
-0.323636	-0.642010	1837	
-0.630663	-0.254046	8216	
0.667407	0.386242	2420	
0.373924	-0.408378	4114	
-0.614861	-0.653525	7070	
0.583894	0.467143	4648	
0.323423	0.685322	2321	
-0.418849	-0.098595	8315	
-0.387379	-0.080420	4803	
0.195595	-0.674015	2923	
0.971076	-0.057304	2193	
-0.807310	-0.171668	7621	
0.387189	0.319272	3037	
-0.258731	-0.007378	6879	
0.058929	0.535082	4991	
-0.207687	-0.895184	8765	
0.777977	-0.603664	5770	
-0.526217	-0.675301	6442	
-0.116506	0.251476	7435	
0.703163	0.340175	3386	
-0.196179	0.351241	4281	
-0.443658	-0.133431	7820	
0.532640	-0.503531	7814	
-0.744960	-0.482741	353	
-0.332426	0.535317	1036	
0.276318	-0.867928	3896	
-0.759425	0.451725	500	
0.504689	-0.071726	1060	
0.960138	0.167319	2725	
0.958941	-0.110372	652	
-0.598785	0.517791	2148	
0.097338	-0.697686	2569	
0.458566	0.384409	2153	
0.433244	0.505651	780	
0.298427	-0.612355	7303	
-0.292133	-0.229306	2882	
0.534599	-0.777025	8577	
-0.444748	0.049180	3766	
0.783968	-0.063297	8647	
0.661689	0.095325	8009	
0.229087	-0.526065	6204	
-0.508098	-0.696946	6690	
-0.244478	0.063897	8129	
-0.205190	-0.168243	5176	
0.626468	-0.368391	3803	
0.189703	0.769479	3219	
-0.031782	-0.973926	4774	
-0.160300	0.419127	4898	
-0.173835	0.627960	906	
-0.295697	-0.473457	8407	
-0.445484	-0.346046	8324	
0.787109	-0.503585	9798	
0.431830	0.471799	5216	
-0.109453	-0.560406	8391	
0.178492	0.746546	3455	
0.466767	0.435427	1349	
0.800707	-0.059561	8560	
-0.632556	0.084412	7234	
-0.465728	-0.183034	7088	
-0.162291	-0.225959	5249	
-0.091028	-0.717601	4958	
0.070696	-0.866476	5401	
-0.201540	-0.303965	658	
-0.780781	-0.370293	6662	
-0.569308	-0.390799	376	
-0.211204	0.779981	4349	
-0.393665	0.105155	7835	
0.052283	-0.678189	9615	
0.927873	-0.064412	1137	
-0.590707	0.610463	3915	
-0.495194	0.596932	2253	
-0.071962	-0.416977	4168	
-0.725775	0.491965	5528	
-0.871255	-0.010126	7723	
0.339126	-0.835477	8825	
0.098372	-0.963764	1464	
-0.245434	-0.334154	4528	
-0.787084	-0.452300	5543	
-0.842241	0.299295	7823	
0.587968	-0.191581	1013	
-0.601470	-0.141562	1144	
-0.006192	0.856076	5469	
-0.129306	-0.883280	7272	
-0.253463	0.136462	6145	
-0.392764	0.086507	4037	
-0.121349	0.836549	4590	
-0.532864	-0.738864	8876	
-0.773159	-0.512260	9906	
-0.760058	0.313139	6831	
0.773972	0.595694	7901	
-0.336651	-0.791474	4120	
0.058116	0.570198	5841	
0.899457	-0.282553	1366	
0.360252	0.756294	5227	
0.007464	0.798081	1824	
-0.347057	-0.171305	6859	
0.579446	-0.200486	1304	
-0.320109	0.754166	6670	
-0.864101	0.264298	8811	
0.287199	-0.646942	3999	
0.013008	0.633548	6236	
0.072197	-0.671201	8491	
-0.629424	-0.712824	9414	
0.248142	-0.888120	6461	
-0.370118	-0.448077	2273	
-0.173166	-0.888531	5998	
0.163337	0.800905	5003	
-0.169364	-0.666696	3457	
-0.840391	0.064863	9791	
-0.062512	-0.605419	5832	
-0.128950	-0.357589	8443	
-0.829464	-0.321260	4066	
0.540773	-0.299415	7594	
-0.313801	0.290250	9096	
-0.274777	0.797005	8922	
-0.104872	-0.162500	4207	
0.056990	0.793065	7652	
0.726364	0.649680	7791	
0.054229	-0.880642	5097	
-0.608801	-0.603521	4655	
0.661460	-0.062029	6693	
-0.182730	0.084537	3849	
-0.123056	0.488384	6053	
-0.607811	0.127981	1283	
-0.519707	-0.023931	4429	
-0.746331	-0.455650	353	
-0.025772	-0.365890	9696	
0.227191	-0.536828	6204	
0.662687	-0.059992	6693	
0.757659	0.295811	934	
0.404582	0.641926	2956	
-0.472822	-0.795198	8928	
0.574855	0.594248	2767	
-0.184983	0.447305	7281	
-0.678097	-0.640462	8314	
0.475711	-0.085061	3654	
-0.516956	0.584505	1755	
-0.141949	-0.393813	4008	
-0.079666	0.092339	4516	
0.703126	0.244298	5867	
-0.222711	-0.362878	4534	
-0.179771	-0.948121	7637	
-0.742163	-0.535797	6083	
-0.259649	-0.233237	2177	
-0.245581	0.804292	6763	
-0.454614	0.226580	9446	
-0.632205	-0.039791	4965	
-0.271880	0.097676	9044	
0.832764	0.447027	760	
0.502181	-0.479070	3755	
-0.136244	-0.854479	7036	
0.282345	0.525870	4720	
-0.259069	0.224510	1094	
-0.457847	0.449348	485	
0.940838	0.216848	3073	
0.502084	-0.833635	7888	
-0.517123	-0.712068	6926	
-0.405542	0.298911	2478	
0.068514	0.759197	6299	
-0.104870	0.279777	7856	
-0.508810	0.013335	3564	
0.949129	0.069574	1461	
-0.353361	-0.138619	1239	
-0.637699	0.587399	7469	
-0.051958	-0.943526	3659	
-0.508733	0.036079	7493	
0.533548	-0.732978	5368	
-0.044259	0.529685	4899	
0.474103	-0.848411	8084	
0.073045	0.570678	6085	
-0.730429	-0.374576	6622	
-0.878917	-0.011987	8658	
-0.164363	-0.472998	3232	
-0.169507	0.118740	3026	
-0.140999	-0.299302	6115	
0.909467	-0.283574	1366	
-0.062069	0.168472	9202	
0.390200	-0.875440	8461	
-0.589370	-0.186969	4473	
-0.495055	-0.831345	8910	
0.897294	-0.233524	7050	
-0.548411	-0.643236	4555	
-0.393714	-0.757285	6795	
0.751533	-0.232535	7161	
-0.562358	-0.446516	2403	
-0.084092	0.854315	4666	
0.786110	-0.521470	1243	
-0.437050	0.068166	3891	
-0.629865	0.618934	6180	
-0.532599	0.682915	6893	
-0.164408	-0.078444	5056	
-0.287774	0.045517	6272	
-0.152186	0.124978	3947	
-0.572262	0.352751	1153	
0.189873	0.731180	7808	
0.507620	0.833206	8729	
0.540107	-0.236572	3903	
0.492551	0.384653	8891	
0.546572	0.523003	1070	
-0.273056	-0.096680	3417	
-0.178124	0.131540	2898	
-0.360411	0.719204	1147	
-0.690276	0.425202	6440	
0.252869	0.601541	916	
0.311745	0.403241	7715	
-0.802470	-0.467162	6323	
-0.395424	-0.378151	5984	
0.454158	0.658378	2843	
-0.245974	0.021654	3165	
0.516421	-0.778465	6799	
-0.868638	0.236953	8301	
-0.277289	-0.305387	2537	
0.728874	-0.224439	7161	
0.171213	-0.563385	3278	
-0.849821	-0.395718	9465	
0.496992	0.586084	1106	
-0.441497	-0.368955	7731	
0.320150	0.095923	3263	
-0.828736	-0.094207	8814	
-0.032101	-0.325550	4079	
-0.573301	0.378887	2416	
-0.404770	0.448293	1305	
-0.387987	0.778943	6118	
-0.218916	0.778254	5073	
-0.427088	-0.780305	7641	
-0.298683	0.431797	659	
0.349800	-0.656696	1336	
-0.362163	-0.597818	8970	
0.870795	-0.400188	7296	
0.627461	-0.202252	5938	
0.263402	-0.708213	7923	
-0.374841	-0.593083	8970	
-0.279352	0.305053	2303	
0.113527	0.822164	6526	
0.961857	-0.140719	2143	
0.288260	-0.911613	5645	
-0.762140	-0.534159	8835	
0.634130	0.486353	7991	
-0.323453	-0.263863	4378	
0.563341	-0.777601	1313	
-0.252589	0.784400	6957	
-0.373845	0.499634	1493	
-0.447155	-0.772088	5200	
0.048636	0.754715	6191	
0.072724	0.814244	4317	
0.641802	0.452365	7402	
-0.872933	-0.038893	442	
-0.586299	0.586005	2567	
-0.865258	0.273648	8811	
-0.741974	-0.452545	289	
0.659299	-0.692814	1513	
-0.033306	-0.097786	8708	
-0.200227	0.586021	6293	
0.329675	-0.840268	8825	
0.539959	-0.131839	5641	
-0.335610	0.782408	7245	
-0.781968	-0.362776	6662	
-0.263662	-0.919457	4346	
-0.075777	-0.734363	6398	
-0.769864	-0.436037	7878	
0.714538	-0.238449	6855	
-0.803370	-0.373139	1608	
0.671442	0.450931	7356	
0.662288	0.108523	7395	
-0.337555	-0.181664	5692	
0.179224	-0.550131	3127	
0.654650	-0.389345	7543	
-0.097680	-0.902957	9734	
0.335912	0.761069	6402	
0.640317	0.447349	7402	
-0.403430	-0.780379	7849	
-0.071943	0.234078	7490	
-0.884206	0.090243	6276	
-0.366731	-0.381386	6938	
-0.427389	-0.774294	6873	
-0.679086	-0.502647	9893	
0.561610	-0.218814	2410	
0.766724	-0.479774	5667	
-0.754958	0.435817	9750	
0.667428	0.364131	2420	
-0.236771	0.059541	1520	
0.243390	-0.938388	2810	
-0.202576	0.132245	4920	
-0.293425	0.413835	8279	
-0.911239	-0.027188	1922	
-0.163016	-0.248191	5728	
-0.367573	-0.761766	5228	
-0.052041	0.542034	6072	
-0.186423	-0.022376	5838	
0.400660	0.651638	2956	
0.607301	0.759828	6205	
0.022459	-0.112362	3242	
-0.680282	0.531931	5208	
-0.424222	0.729732	8182	
-0.237830	-0.392465	1484	
0.787358	0.575082	1594	
-0.381116	0.476406	1646	
-0.070274	0.210044	5428	
0.439031	-0.811192	6646	
0.021924	0.770321	7430	
0.961203	0.133067	4659	
-0.543414	-0.402628	1880	
-0.190624	-0.199028	3297	
-0.212454	0.222033	5393	
0.104504	0.016611	4781	
0.553580	-0.497690	313	
-0.771781	0.254537	3826	
-0.147492	0.024640	4762	
-0.284662	-0.241585	2882	
0.403559	-0.568372	7964	
0.448185	-0.354783	9210	
0.795410	-0.453934	8735	
-0.619664	0.575243	4792	
-0.609674	-0.608914	4655	
0.405071	-0.217592	4013	
-0.288427	0.126642	3565	
-0.282874	-0.215689	1601	
-0.153945	-0.879867	5485	
-0.676916	-0.493262	9977	
0.277871	-0.850008	9490	
0.278751	-0.879972	4617	
-0.318253	-0.465271	7339	
-0.063935	-0.563137	5842	
0.348572	0.665804	3430	
-0.115651	0.536476	344	
-0.804465	-0.165175	2710	
0.014492	-0.058226	7317	
-0.090236	0.145954	4496	
-0.453623	-0.014686	4456	
-0.501584	0.623546	2753	
0.009803	0.654249	8204	
-0.083149	-0.482139	7315	
-0.420129	0.755794	3540	
-0.620262	-0.322647	7904	
-0.114225	-0.403298	2916	
0.056494	-0.701660	9985	
-0.272578	-0.414723	9423	
-0.168132	-0.273608	5788	
0.650529	-0.088120	7399	
-0.443227	0.626560	2582	
-0.114755	0.769538	1658	
0.213432	0.562546	1446	
-0.426295	-0.443688	6668	
-0.418566	-0.804154	7641	
-0.435721	-0.776880	6873	
0.111247	0.788648	5815	
-0.480360	-0.295536	3710	
0.785469	-0.493698	9798	
-0.185660	0.089019	3421	
0.013289	-0.157363	3300	
0.800666	0.015941	1227	
-0.513346	-0.344951	9751	
-0.246834	0.435785	5811	
-0.086640	-0.377803	1211	
0.773959	0.115644	5001	
-0.450059	0.640014	2582	
0.388212	0.304437	3037	
0.705276	-0.283514	4309	
-0.919005	0.080227	8564	
-0.152105	0.801678	4481	
-0.641242	0.455949	9554	
0.796905	-0.096976	4863	
-0.851453	0.307526	6852	
-0.439574	-0.541855	777	
-0.193164	0.773031	4349	
-0.838404	0.305557	6104	
-0.224481	-0.021769	5799	
-0.100867	0.647354	8473	
-0.138507	0.334516	6355	
-0.021269	0.587417	7552	
-0.143203	0.167052	4727	
-0.425087	0.258635	573	
-0.437749	0.087323	6870	
-0.538521	-0.454180	2647	
-0.353276	0.049374	3280	
-0.470612	-0.569274	853	
0.438973	-0.592207	869	
-0.012207	0.754233	434	
0.288956	-0.882026	4617	
-0.247382	0.810366	9003	
-0.525886	-0.321546	7771	
0.921853	-0.162181	9883	
-0.216427	0.484546	6291	
0.028316	-0.420540	9787	
-0.336093	-0.045326	306	
-0.735926	-0.469352	289	
-0.507035	-0.095502	4745	
0.318725	0.754099	9595	
-0.377191	-0.092963	5110	
-0.308994	-0.235059	4328	
-0.015278	-0.168300	8568	
0.605824	0.423018	589	
0.108647	-0.936343	1485	
-0.593212	-0.615263	3687	
-0.081194	0.156691	4834	
-0.236145	-0.004304	405	
-0.186118	-0.193765	6078	
0.602566	0.456464	3271	
-0.366496	-0.310687	1836	
-0.071059	0.264330	2998	
0.121966	-0.936759	1485	
-0.234487	0.346702	1877	
-0.521603	-0.663434	4536	
0.313309	0.724446	6535	
-0.651404	0.569325	7325	
0.576939	0.315107	6406	
0.040543	-0.230999	8588	
-0.402882	-0.544649	9314	
0.060085	-0.735074	318	
0.197894	-0.964126	5870	
-0.297053	-0.642960	7023	
-0.085598	-0.420065	4838	
-0.666768	0.500498	2550	
-0.150962	0.121809	3947	
-0.829163	-0.423719	2019	
-0.154886	0.262586	2137	
0.871633	0.470898	2425	
0.842919	-0.387674	8458	
-0.186826	-0.681907	6470	
-0.812122	0.282694	8975	
0.117905	0.750849	5803	
-0.732509	0.394463	9182	
0.219276	0.490157	3617	
-0.369711	-0.249030	5835	
-0.135986	0.143455	7352	
0.306238	-0.500634	2869	
0.543482	0.522388	1070	
-0.478431	-0.208416	6081	
0.023560	-0.189209	4352	
-0.274229	-0.635754	8681	
0.417030	0.703231	6389	
-0.663982	-0.243659	6773	
-0.059208	0.553947	1328	
-0.795646	0.315154	6813	
0.811521	-0.435795	9041	
-0.744933	-0.006130	7659	
-0.315926	0.039399	5244	
-0.226190	-0.028535	8558	
-0.109686	0.498314	4512	
0.279288	0.434199	4180	
-0.421192	-0.144462	9816	
-0.842280	-0.239820	7714	
0.205412	-0.848005	8861	
-0.151027	-0.688294	5446	
0.147550	0.784073	2952	
0.702099	-0.684206	9061	
-0.212712	0.345765	879	
-0.179312	-0.356707	3083	
-0.580856	0.518557	1438	
-0.337875	-0.613984	9207	
-0.408172	-0.746678	6795	
0.193857	0.795077	2987	
-0.436655	-0.571107	8803	
-0.057201	0.476830	2109	
0.554073	0.315271	6346	
-0.044481	-0.901307	8877	
0.343959	0.123163	1377	
0.038721	-0.883839	5097	
0.641823	0.394864	557	
-0.282638	0.554425	1479	
-0.877805	-0.002406	8658	
0.956588	0.138882	2725	
-0.418162	-0.052300	3514	
-0.372453	-0.081937	5110	
0.319397	-0.870295	2620	
-0.292516	-0.189219	2894	
0.197451	0.729214	7808	
0.051934	-0.417568	9048	
-0.409762	0.513287	2308	
0.458294	0.605517	2576	
-0.185044	-0.870781	6269	
-0.744773	-0.053334	7680	
0.197492	-0.558935	4783	
-0.224836	-0.818093	5285	
-0.800597	0.336669	6813	
0.739302	0.231066	1991	
0.339121	0.389601	341	
-0.084432	0.039375	9646	
-0.459352	0.035966	3759	
-0.179749	-0.316812	9289	
0.171989	-0.949007	9365	
-0.103495	0.659720	8473	
-0.200893	0.306681	1073	
-0.072778	-0.370620	6341	
-0.259338	-0.268403	2874	
0.814374	-0.130131	8799	
-0.224857	0.324135	2607	
-0.184630	0.024154	4301	
0.766963	0.163290	8417	
-0.678587	0.459960	797	
-0.398795	0.266964	7170	
0.109831	0.758420	5803	
-0.052775	0.090666	286	
0.036793	0.639236	9300	
-0.400904	0.008128	3138	
0.282208	0.714768	6482	
-0.462455	0.476173	3927	
-0.519165	0.438107	2445	
-0.053834	0.783757	2623	
0.657407	0.410232	3214	
-0.245785	-0.044348	3824	
0.512122	-0.268272	5330	
0.234193	0.741976	6752	
0.272237	-0.512906	8634	
-0.610808	0.516908	4170	
-0.598758	-0.368337	6186	
-0.624331	-0.104198	5738	
0.619795	-0.661870	8581	
0.826968	0.503101	976	
-0.231883	-0.396479	1484	
-0.420375	-0.331632	3461	
-0.113272	0.461606	2563	
-0.628035	0.265847	1907	
-0.535172	-0.043745	4708	
-0.892435	-0.085472	383	
-0.053465	-0.245399	7503	
0.468036	-0.804230	8873	
-0.011277	-0.956344	4587	
-0.667287	-0.648662	8314	
0.319381	0.587889	4103	
0.136771	-0.886249	8097	
-0.281764	-0.385359	9250	
-0.264951	-0.806851	4843	
-0.329683	0.763960	7245	
-0.261531	0.725869	9573	
-0.082160	0.555644	871	
-0.778135	0.251334	3826	
-0.377343	-0.775358	5676	
-0.541975	-0.064011	4518	
-0.101226	-0.044103	539	
-0.173737	0.216708	6467	
0.283001	0.439882	4180	
-0.266831	0.450538	393	
-0.081904	0.187324	3573	
-0.294019	-0.894016	5988	
0.295869	0.442674	8038	
0.654709	0.406131	3214	
-0.459301	0.396870	9288	
-0.533916	0.411506	4695	
-0.451398	0.265534	461	
0.778632	0.098241	1718	
-0.259341	-0.407771	9423	
0.350151	-0.637914	1252	
-0.323721	-0.641459	1837	
-0.113805	-0.087183	4015	
0.003430	0.532808	4819	
-0.140016	0.816834	5214	
0.185279	-0.690873	3716	
-0.094957	-0.351099	9608	
-0.005132	-0.078550	563	
-0.164546	-0.227291	5249	
-0.721250	-0.615672	7572	
-0.196445	0.386498	282	
0.335148	-0.396128	7319	
-0.643796	-0.599379	5754	
0.731183	-0.560336	6523	
0.511660	-0.506390	8360	
0.365048	-0.158204	3469	
-0.547929	-0.111547	5600	
-0.196981	0.055039	5138	
-0.734599	-0.546030	6083	
-0.237711	-0.370907	8606	
0.385167	0.525931	6354	
-0.678324	0.506254	2550	
-0.262448	0.470469	5576	
0.374543	-0.852579	8124	
-0.270699	0.403484	3123	
-0.093993	0.096852	4579	
-0.438721	0.666375	2737	
-0.120107	0.640770	5777	
-0.403540	0.070885	3778	
-0.100341	0.807772	2933	
-0.176500	-0.065014	5459	
-0.534296	-0.759372	8876	
-0.375669	-0.495555	4064	
-0.614923	0.235534	1904	
-0.271236	-0.253537	1683	
0.818492	0.481584	1309	
-0.102506	-0.156229	4207	
-0.685782	0.454825	797	
0.795678	0.535526	9692	
-0.558618	-0.177025	9713	
-0.661294	-0.604685	6782	
0.005341	-0.974405	7381	
-0.639291	-0.022109	960	
0.825024	0.009681	1739	
0.237517	-0.713423	6758	
-0.845827	0.215626	7443	
-0.636640	0.480114	1393	
0.617958	-0.403740	7559	
-0.505984	0.373368	2513	
-0.481202	0.702046	2531	
0.090204	0.017432	4559	
-0.805547	-0.251344	5258	
-0.114890	-0.291382	3555	
0.640171	-0.310436	2202	
-0.319116	0.565437	1611	
-0.153179	-0.433996	6624	
-0.757376	-0.333588	7512	
-0.068232	-0.427599	5390	
-0.596247	-0.419207	492	
0.345093	0.739089	6675	
0.232154	0.729879	8966	
0.076426	-0.687286	2163	
-0.644178	0.224822	1961	
-0.385202	-0.002889	4802	
-0.291702	-0.302270	3051	
-0.541809	-0.495000	4486	
0.188428	-0.558837	2295	
-0.334752	0.746607	6097	
-0.638556	-0.353512	708	
0.293328	0.738778	9595	
0.425342	0.249481	8834	
-0.199758	0.818998	6974	
-0.574717	-0.766135	8773	
-0.272724	0.435708	1037	
-0.032700	-0.539725	4149	
-0.830380	-0.247160	7714	
0.070890	-0.323128	2827	
-0.082297	0.785664	1974	
0.341708	0.559583	5909	
0.077263	0.844986	5569	
-0.226300	0.602964	6902	
0.459405	0.487026	5359	
-0.489267	-0.719989	6182	
0.691404	-0.096424	9080	
-0.228959	-0.353065	4534	
0.608633	-0.749755	1279	
-0.106118	0.641489	9385	
0.748156	0.135186	1418	
-0.132461	-0.243911	3413	
0.713158	-0.225061	4547	
0.631985	-0.159643	1580	
0.436164	-0.789169	6775	
-0.067766	-0.144725	9270	
0.327568	-0.635171	6362	
-0.345770	-0.217231	7774	
-0.266785	-0.841573	5513	
-0.311921	-0.042876	3132	
0.537762	0.388807	2552	
-0.834810	-0.210231	7362	
-0.239631	-0.935516	9040	
-0.404239	-0.347836	3813	
-0.299196	0.119378	4126	
0.863527	0.467785	2425	
-0.207676	0.029993	4799	
-0.345413	0.691331	981	
0.680112	-0.332584	6783	
-0.251393	-0.532043	8275	
0.626467	0.528536	7958	
0.278370	0.534837	3320	
0.046429	-0.604566	2408	
0.469221	-0.789021	9687	
-0.312222	-0.914550	2770	
-0.047937	-0.213156	4348	
0.026538	-0.327471	9186	
-0.288942	0.747128	5100	
0.037529	0.787139	7652	
-0.076844	-0.705702	5426	
-0.003486	-0.730476	5685	
-0.098462	0.779471	1658	
0.833450	0.516482	7294	
0.202994	-0.949634	4758	
-0.247137	-0.696406	6547	
-0.254685	-0.498960	8153	
0.164172	-0.855451	6827	
0.619190	-0.436530	1924	
0.212427	-0.664086	9362	
0.923025	-0.177754	733	
-0.260509	0.180689	2040	
0.399734	0.728989	6266	
0.701342	0.324663	2219	
0.670646	-0.299600	4098	
-0.061797	0.193831	5265	
0.445259	0.872260	6213	
-0.673378	0.005938	7519	
0.595975	0.269075	8184	
-0.846258	-0.033602	8706	
-0.430607	0.069382	3891	
-0.593708	0.311476	1983	
0.785961	-0.514507	1243	
-0.625420	0.579653	6233	
0.880069	-0.415077	7633	
0.779977	-0.508987	6412	
-0.826077	0.105153	8737	
-0.194948	-0.825810	5007	
-0.562994	-0.055594	1401	
-0.899481	-0.244618	470	
-0.660927	0.067950	1198	
0.541131	-0.816109	7838	
-0.752187	0.468429	4374	
0.047377	-0.228130	1373	
-0.479783	-0.239818	1261	
-0.635804	0.256077	476	
0.600217	0.259477	8676	
-0.359062	-0.282056	1540	
0.400762	-0.900560	4615	
0.189099	-0.567147	4783	
0.423493	-0.625893	3839	
-0.205052	0.095518	3266	
-0.771574	0.413324	6978	
-0.459505	0.060134	3717	
-0.785631	-0.426685	6313	
0.009272	0.775890	7430	
-0.391895	0.115346	7835	
-0.006707	-0.697036	5040	
-0.816436	-0.314070	4066	
0.363902	-0.384922	1985	
0.643413	0.728577	5185	
-0.184930	-0.585487	1561	
0.011931	-0.949004	9225	
-0.086026	-0.975038	4626	
-0.397483	-0.011408	2936	
-0.572889	0.154261	5264	
0.247902	-0.489778	6543	
-0.145713	0.189258	1439	
0.000314	-0.967881	7381	
0.932379	-0.143310	7525	
-0.257460	-0.559112	9022	
-0.209358	-0.870445	8955	
0.074879	0.493657	7812	
-0.390699	-0.853228	9458	
-0.742777	-0.591334	1348	
-0.690278	-0.106418	8517	
0.349813	-0.629260	2975	
-0.715052	-0.609459	9018	
-0.329218	-0.529734	3934	
-0.127210	-0.476107	2958	
0.954073	-0.160828	8646	
-0.373278	0.089653	3821	
0.261508	-0.645726	8591	
-0.789933	-0.287888	3978	
0.716675	0.653691	8399	
0.006734	-0.146479	4725	
0.338357	0.665823	2271	
0.514667	-0.291264	5664	
0.679000	-0.288402	4098	
-0.466239	-0.825582	8780	
0.528756	-0.473763	9008	
-0.797635	-0.249982	5258	
0.702841	-0.308309	8005	
-0.150853	0.350793	6710	
-0.313818	0.157845	3477	
-0.080632	0.496831	3218	
-0.233875	0.352880	2429	
-0.866345	-0.013739	7723	
-0.163533	0.290613	432	
-0.742974	0.495409	5528	
-0.070519	0.219695	7602	
-0.043182	0.780945	2584	
-0.284041	-0.146154	3623	
0.639060	0.487175	7991	
0.431337	-0.546987	6139	
0.662779	-0.067562	1197	
0.698000	0.013039	1566	
-0.073637	-0.430027	5390	
-0.155743	0.535522	2396	
-0.588051	-0.391123	530	
-0.400622	-0.362882	5610	
-0.295343	-0.679895	5052	
0.268187	-0.905623	6762	
-0.596148	0.143197	713	
-0.697072	-0.087424	9831	
0.487851	-0.560454	7364	
0.662181	0.461957	9228	
-0.244266	0.553645	5447	
-0.396827	-0.799300	8023	
-0.169532	0.099746	4060	
-0.118197	-0.843094	6458	
-0.574291	0.532060	1438	
0.877860	0.365085	350	
0.414753	0.665848	2380	
0.390361	-0.409062	6444	
-0.205830	-0.191260	9379	
0.471336	-0.357098	8430	
0.048597	-0.929877	8207	
-0.537743	0.363161	1408	
-0.151926	-0.605871	1047	
0.328599	-0.903170	5259	
0.414293	0.662481	2284	
-0.464028	-0.267005	1559	
-0.077151	-0.253264	736	
0.285485	0.754714	9394	
-0.415952	-0.049036	3514	
-0.589425	0.163691	1264	
0.504649	0.319272	7863	
-0.611143	0.317370	1723	
0.934315	0.177848	1639	
-0.498056	0.220195	1397	
-0.261194	-0.891181	6208	
-0.464659	-0.808694	9052	
0.231102	-0.530487	6967	
-0.178609	-0.270119	6950	
-0.111250	0.654794	9385	
-0.508583	0.408961	2277	
-0.179050	-0.282189	5161	
0.846906	-0.353835	768	
0.373476	0.729799	5626	
0.026124	-0.289883	2859	
-0.277621	0.530759	430	
-0.298556	-0.219414	3050	
-0.242115	0.612670	7004	
-0.372072	0.702496	4795	
0.411764	-0.863181	835	
-0.098872	-0.877064	7574	
0.237493	-0.861154	4133	
0.027539	0.483993	532	
-0.569128	0.351938	1153	
-0.159483	0.321888	1026	
-0.126977	-0.271646	3130	
-0.758019	0.014705	8409	
-0.379747	0.491895	1646	
0.270714	0.442648	3428	
0.955497	-0.074855	2469	
-0.233481	-0.221175	7620	
0.903698	0.312148	1702	
-0.182086	-0.596469	1561	
-0.087605	-0.422666	5673	
-0.149807	-0.138024	6953	
-0.438953	0.661823	2737	
-0.341124	-0.842722	3043	
-0.005390	-0.549237	4820	
-0.456319	-0.119234	4021	
0.749832	-0.530227	1190	
-0.249737	0.268209	2171	
-0.780835	-0.534580	9691	
-0.514252	-0.726157	5889	
0.083273	-0.687587	2163	
-0.618156	-0.652729	7070	
0.613502	0.552445	1976	
0.246661	0.739518	9556	
-0.304479	-0.241772	3029	
0.298791	-0.250717	7687	
0.554482	0.334750	6178	
0.553376	0.827452	7231	
-0.694069	-0.122931	7275	
0.173514	-0.922603	2058	
0.362493	-0.398788	1985	
-0.219851	0.039105	8221	
0.663972	0.373709	2420	
-0.102435	-0.420230	5435	
0.088603	-0.002469	4040	
0.515023	-0.779390	6799	
0.963238	-0.049442	2269	
0.013057	-0.434762	2921	
0.076925	-0.918393	5866	
-0.238827	0.080928	4887	
-0.537918	-0.676247	6639	
0.697292	-0.620009	355	
0.777107	0.186543	8103	
0.097801	-0.717286	2569	
0.006330	-0.379810	3940	
0.656582	0.068160	6563	
-0.438017	-0.805074	9276	
-0.411673	-0.346326	4569	
-0.211322	0.002253	5733	
-0.227194	-0.416451	1342	
-0.849975	0.215221	7443	
0.814406	0.030380	1820	
-0.822991	-0.279640	6485	
0.249609	0.619537	7106	
-0.143601	0.614332	5796	
-0.191718	0.469798	6952	
0.767215	0.165860	8417	
-0.226238	-0.385616	7848	
-0.710232	0.526146	8469	
-0.415001	-0.798680	7641	
0.112562	-0.948131	1485	
0.032843	-0.285344	2859	
-0.338663	0.478500	1891	
0.888194	0.361688	350	
-0.373187	0.033363	3774	
-0.180810	0.399274	1474	
-0.099362	-0.946466	8446	
-0.164285	-0.473845	3232	
-0.249205	-0.389751	1170	
0.529948	0.641293	3636	
0.081562	-0.878187	5731	
0.025501	-0.592455	7551	
0.621000	-0.650473	6979	
-0.060255	-0.047785	569	
-0.861342	-0.345361	6654	
-0.745630	-0.006599	8629	
-0.256606	0.053598	5222	
-0.714483	-0.561031	6889	
-0.741174	-0.094171	3148	
-0.846765	-0.031682	8706	
0.309041	-0.903236	5259	
-0.447409	-0.219281	3820	
-0.167165	0.790140	4409	
-0.628187	0.511148	4170	
-0.533909	0.628421	2528	
0.269234	-0.699037	7923	
-0.175740	-0.867810	5797	
-0.059306	-0.303400	2034	
0.795848	-0.138257	8008	
-0.149344	0.505970	9038	
-0.056818	-0.903145	8877	
-0.386204	-0.571016	2363	
0.126504	-0.886870	4845	
0.175237	-0.920682	2058	
0.454291	-0.569844	1242	
-0.345246	0.053265	4003	
0.397412	0.507983	2964	
-0.165383	0.198077	6218	
-0.451379	-0.197472	3294	
0.911000	-0.146248	9883	
-0.382756	0.534276	3104	
0.561024	-0.228815	3775	
-0.595646	0.104784	5892	
0.790826	0.595510	7901	
-0.564622	-0.452305	2403	
0.142489	-0.728003	1232	
0.683071	0.416315	6326	
-0.253690	-0.872234	8548	
0.872167	0.433138	1476	
0.296376	-0.503525	2869	
