time = 20.65	Re = 1	rotation = 3.28639
0.498681	-0.550689	1637	
0.656978	0.469736	7356	
-0.261523	0.547520	5447	
-0.391879	-0.801748	6873	
-0.172365	0.095101	3026	
-0.110599	-0.844256	5430	
-0.582392	0.522337	1977	
0.877163	0.367064	1626	
0.405963	0.671238	2380	
0.405275	-0.394748	6444	
-0.193539	-0.200895	9379	
0.482608	-0.339429	8430	
0.052503	-0.929706	9790	
-0.546407	0.346048	2826	
-0.136633	-0.610122	1047	
0.330928	-0.902338	5645	
0.405400	0.667950	2284	
-0.453339	-0.282733	1559	
-0.062869	-0.258557	736	
0.276670	0.758080	6535	
-0.408863	-0.067301	3992	
-0.593020	0.137478	1264	
0.494826	0.333726	6641	
-0.615902	0.300276	3284	
0.934503	0.178458	706	
-0.506039	0.196983	1397	
-0.257570	-0.892254	5479	
-0.461594	-0.810447	8086	
0.248943	-0.524457	6010	
-0.163924	-0.278679	6950	
-0.126979	0.653084	8473	
-0.518993	0.393477	2259	
-0.164070	-0.290710	5161	
0.847379	-0.350887	8458	
0.365598	0.733802	6063	
0.041534	-0.291718	4061	
-0.294765	0.523220	2791	
-0.285705	-0.231980	3050	
-0.258040	0.607463	6902	
-0.382648	0.697194	549	
0.414342	-0.861971	8124	
-0.092695	-0.877826	7272	
0.243593	-0.859576	9942	
0.009273	0.486576	1142	
-0.576308	0.334970	1153	
-0.176359	0.318341	1026	
-0.112098	-0.278579	3130	
-0.760629	0.006760	8248	
-0.394900	0.480625	1493	
0.255328	0.451576	4180	
0.955348	-0.076138	385	
-0.220271	-0.231668	7620	
0.903304	0.313689	2078	
-0.167026	-0.601365	5821	
-0.069920	-0.427488	5673	
-0.139989	-0.145553	5279	
-0.449080	0.655253	3121	
-0.336746	-0.844500	5316	
0.012432	-0.550737	5907	
-0.447497	-0.138347	4021	
0.752376	-0.526177	6523	
-0.264425	0.259324	1995	
-0.779283	-0.536885	885	
-0.509631	-0.729396	7871	
0.097998	-0.686561	9615	
-0.614358	-0.656302	6846	
0.607733	0.558838	9368	
0.236631	0.742939	9484	
-0.291209	-0.254318	3029	
0.311756	-0.236683	7687	
0.546193	0.348469	6346	
0.553161	0.827594	3383	
-0.695291	-0.139133	1499	
0.177094	-0.921959	1221	
0.378271	-0.384971	2002	
-0.218329	0.031117	8221	
0.658924	0.383851	2546	
-0.084886	-0.425493	5435	
0.088066	0.000868	4040	
0.518653	-0.777009	8873	
0.963186	-0.050618	652	
0.031564	-0.436430	2921	
0.081370	-0.918074	4645	
-0.239454	0.072359	4382	
-0.532524	-0.680486	5561	
0.700077	-0.616744	6357	
0.777881	0.194943	7482	
0.111453	-0.716042	9222	
0.024162	-0.382030	5312	
0.657846	0.090241	7205	
-0.434203	-0.807138	8928	
-0.399172	-0.359410	3461	
-0.207955	-0.005843	6143	
-0.211103	-0.424888	1342	
-0.848686	0.212851	9621	
0.816890	0.033976	1651	
-0.822273	-0.284830	7714	
0.236162	0.625028	1124	
-0.160363	0.611661	4996	
-0.210554	0.464691	6952	
0.768469	0.175096	3402	
-0.210244	-0.394451	7848	
-0.713929	0.520404	6321	
-0.410426	-0.801045	5200	
0.115198	-0.947835	1223	
0.048073	-0.286950	4061	
-0.355101	0.467886	2047	
0.887629	0.363316	1626	
-0.370413	0.016799	3621	
-0.199512	0.394424	1474	
-0.096711	-0.946755	1600	
-0.147413	-0.480091	3232	
-0.233501	-0.399066	988	
0.523498	0.646546	3652	
0.088111	-0.877686	5097	
0.042739	-0.592905	8746	
0.625590	-0.645947	634	
-0.057137	-0.051131	569	
-0.860471	-0.348245	7859	
-0.749452	-0.016658	2291	
-0.255405	0.043741	8129	
-0.711594	-0.564758	5140	
-0.744359	-0.106039	561	
-0.848572	-0.033243	5046	
0.311743	-0.902334	6762	
-0.436769	-0.235955	3820	
-0.177459	0.788284	2807	
-0.634532	0.502053	2554	
-0.541938	0.621432	1751	
0.282012	-0.694675	6758	
-0.169877	-0.869045	6269	
-0.043446	-0.308064	2034	
0.793419	-0.133256	2241	
-0.168077	0.502666	9038	
-0.051671	-0.903519	9734	
-0.374649	-0.578597	9786	
0.132385	-0.886126	5731	
0.178905	-0.920013	1221	
0.466086	-0.560351	869	
-0.343693	0.038151	4003	
0.385215	0.517088	2964	
-0.175136	0.194604	6218	
-0.441109	-0.214759	3294	
0.910285	-0.146947	8139	
-0.397344	0.524283	3104	
0.566467	-0.205802	3775	
-0.600138	0.074883	5892	
0.790503	0.595941	6736	
-0.556556	-0.462331	2400	
0.155554	-0.726026	2797	
0.678386	0.424723	6413	
-0.249085	-0.873591	5479	
0.871638	0.434261	3516	
0.313546	-0.494858	926	
0.131349	-0.853994	5401	
-0.225873	0.122687	932	
-0.384161	0.670127	981	
-0.860821	0.063267	811	
-0.661046	0.186864	1961	
-0.560599	-0.684431	6318	
-0.633151	-0.588514	4709	
-0.465339	0.040178	3717	
-0.715106	-0.107769	3235	
-0.154987	0.198487	7367	
0.548362	-0.728212	5648	
-0.254178	0.555857	6006	
-0.270081	0.068304	5062	
0.796949	0.016173	6659	
0.664530	-0.684639	1127	
-0.585265	0.355313	2416	
-0.009543	-0.063466	4812	
0.539518	-0.508980	979	
-0.691904	-0.114452	9831	
0.922206	-0.333164	7655	
-0.104018	0.325704	4326	
0.339521	-0.448362	788	
-0.847798	0.270690	6104	
0.894765	-0.230438	4042	
-0.075746	0.138150	5466	
-0.297823	-0.532769	3934	
-0.097542	-0.059831	3322	
0.477964	0.459733	3010	
-0.522427	-0.021911	3754	
0.543293	-0.476277	8360	
0.386100	0.323724	1733	
-0.787916	-0.453487	2019	
0.013086	0.823435	4369	
-0.739087	0.316764	7244	
0.347242	0.545452	7350	
-0.686064	0.001568	8601	
-0.271476	-0.831644	9987	
-0.037971	0.754757	434	
-0.164205	-0.028745	3525	
-0.808943	0.245633	5202	
-0.825458	0.282327	6813	
-0.665997	0.257850	1761	
0.966200	0.109238	1747	
-0.292102	-0.506054	3175	
-0.183114	-0.222049	3297	
-0.376403	-0.889281	9050	
-0.172319	-0.871319	9802	
-0.500755	-0.765935	8876	
-0.215080	-0.867411	5349	
0.669105	-0.304230	3772	
-0.562433	0.662279	7247	
-0.258392	0.164073	2372	
0.637168	-0.447971	2585	
-0.058045	-0.173689	4951	
0.711880	-0.013771	7208	
-0.345032	-0.012718	5580	
-0.454622	-0.312108	2332	
0.662728	-0.031763	6693	
-0.092367	0.288515	7536	
-0.153469	0.825810	4590	
0.302488	-0.932500	2810	
-0.051221	0.803640	1909	
0.466551	0.856465	8729	
0.237922	0.597546	9219	
0.600986	0.281945	1773	
0.520585	-0.303356	7250	
-0.525434	0.410334	1972	
-0.171345	-0.196520	5794	
-0.039642	-0.198971	3259	
-0.349923	0.718708	5764	
-0.448106	0.482769	2308	
0.761314	0.220700	8103	
-0.192928	0.391455	1474	
-0.794944	-0.459343	2019	
0.625941	0.428602	557	
-0.497152	-0.098580	3465	
-0.263954	0.558806	7299	
-0.492204	-0.724578	6690	
-0.218254	0.813252	6766	
-0.238600	-0.051122	9440	
0.849706	-0.361378	9358	
-0.211868	0.331905	819	
-0.434166	-0.215259	3294	
0.099836	-0.865548	5160	
-0.277318	0.433058	393	
-0.192138	-0.906078	9980	
0.453210	-0.758336	5413	
0.669335	-0.027549	6693	
-0.044698	-0.120633	3638	
-0.254876	-0.186951	1308	
0.221649	0.759102	9556	
0.656478	-0.711159	4296	
-0.892949	0.171418	7140	
-0.291627	-0.397569	8837	
0.588123	0.273297	739	
-0.002715	-0.253825	8987	
0.513315	0.531133	1070	
0.173339	-0.706857	2900	
0.663749	-0.034815	1197	
0.720011	0.365525	3856	
-0.618450	0.623571	7255	
-0.120172	0.613502	4359	
-0.190517	0.022425	5079	
0.278093	0.796941	8352	
0.824184	-0.478093	9123	
0.751875	-0.187677	7161	
-0.282745	0.197790	7230	
0.090968	0.490906	5744	
-0.235429	-0.184641	7625	
-0.335937	0.797284	8572	
0.662880	0.695988	7947	
-0.165360	-0.132420	3011	
-0.390066	-0.394247	6363	
-0.469039	0.441280	6111	
0.829763	-0.433257	9617	
0.630939	0.200536	1889	
-0.056380	-0.207850	4072	
-0.137715	0.076215	4554	
0.528219	0.562546	360	
0.601943	0.026993	7479	
0.455501	-0.563011	1213	
-0.783579	0.399958	500	
-0.104425	0.557708	871	
-0.485022	-0.267420	1999	
0.655731	0.144321	7357	
0.417515	0.516451	5359	
0.874172	-0.399961	2167	
0.905666	-0.274243	611	
-0.034079	-0.098004	2125	
0.875466	0.385656	876	
0.544338	-0.523839	3267	
0.091431	0.667934	2813	
-0.819218	-0.298018	7714	
-0.052218	0.655946	7450	
0.018715	-0.219492	5411	
-0.289727	0.120070	315	
-0.379515	0.530307	1036	
-0.546136	-0.046890	4142	
-0.506962	-0.100747	3465	
0.461624	-0.561426	869	
-0.254314	0.012707	3165	
-0.362013	-0.030056	4733	
-0.122944	-0.251140	3413	
0.058766	-0.346895	2908	
0.292236	-0.891442	6762	
-0.405572	-0.750321	6298	
-0.657702	0.522555	3870	
-0.137939	-0.423633	5578	
-0.734391	0.384225	9911	
0.052219	-0.254286	7929	
-0.039925	-0.079853	437	
0.000868	0.524322	3248	
-0.716556	-0.149000	608	
-0.680631	-0.628659	9018	
0.430709	-0.354239	6744	
-0.682304	-0.155688	7275	
-0.562058	0.599045	2528	
-0.254132	-0.699870	5574	
0.609108	0.417083	681	
-0.102543	0.794078	2623	
-0.271264	0.458128	7223	
-0.742297	0.399430	9889	
0.458059	-0.287576	4729	
-0.825507	-0.191013	1000	
0.447475	-0.372589	8481	
-0.304552	-0.072289	2970	
-0.573293	-0.421061	530	
-0.071892	-0.940920	8848	
0.340361	0.137298	1377	
-0.365670	0.720734	6097	
-0.459372	-0.043399	3941	
-0.696581	-0.544977	4010	
-0.416277	-0.327608	2428	
0.045698	-0.729600	548	
-0.202801	-0.445840	5182	
-0.417696	-0.001911	747	
-0.608204	0.318438	1934	
-0.814971	-0.334374	6920	
-0.396368	0.682486	549	
-0.163681	-0.858955	5783	
0.586021	-0.694028	7101	
0.398307	0.648070	1492	
0.655266	-0.600186	6179	
0.299832	-0.927763	2810	
-0.007320	-0.113280	9826	
-0.117180	-0.480510	3434	
-0.846526	-0.368306	6654	
-0.368863	-0.290247	9774	
-0.701642	-0.537022	8894	
-0.189680	-0.055630	4938	
-0.159020	0.811006	4590	
-0.369776	-0.817057	7849	
-0.089807	0.430162	1057	
-0.347960	-0.913530	5424	
0.591084	0.094624	861	
-0.241315	-0.255360	1443	
-0.226849	0.215134	9503	
-0.829013	-0.099596	7776	
-0.212872	-0.145406	3644	
-0.293279	-0.167033	3221	
-0.545044	-0.732486	8061	
-0.519681	-0.487783	2540	
-0.754398	-0.454906	5400	
0.587177	0.217899	3317	
-0.070871	0.136415	2485	
-0.302462	-0.356000	5819	
-0.159106	0.297058	6100	
0.573940	0.777871	8901	
0.803989	-0.450306	6412	
-0.440082	-0.132501	2228	
0.148844	-0.862368	6820	
-0.617956	0.500378	1384	
-0.503204	0.184625	1893	
0.773642	-0.129133	449	
0.503568	-0.559706	1637	
-0.126912	0.782135	1974	
-0.635942	0.609170	6989	
0.260222	-0.640299	9874	
0.257970	0.538145	4720	
-0.298843	-0.460898	8225	
0.061250	-0.320617	1134	
0.993540	-0.081986	4247	
-0.222733	0.001777	321	
0.941425	0.247685	2959	
0.368284	0.709291	3536	
-0.219533	0.566248	5699	
0.261115	-0.705166	6758	
-0.240586	-0.674594	5033	
0.393026	0.706530	4355	
0.197346	-0.675371	2920	
0.225255	-0.903205	2058	
-0.514898	-0.211578	4503	
0.238605	-0.935608	3699	
-0.861121	-0.116360	2345	
0.348557	-0.441067	894	
-0.242368	-0.226974	2667	
0.315406	0.592843	5473	
0.801899	-0.446824	6412	
-0.221154	-0.942012	5484	
-0.822815	-0.227507	6866	
0.099818	0.793057	5017	
-0.312871	0.091758	3169	
0.021017	-0.187936	4352	
0.966613	-0.235104	2565	
-0.691936	0.518744	6321	
0.796529	-0.078540	7985	
-0.464229	-0.119629	4392	
-0.538429	0.052117	4266	
-0.657001	0.227042	1489	
0.624907	-0.337363	3900	
0.486004	-0.520225	7623	
0.635621	-0.071780	5963	
-0.063485	-0.980147	6000	
0.006120	-0.692199	5623	
-0.235763	-0.251595	1267	
-0.380851	-0.622622	1360	
-0.223562	0.789706	4409	
-0.199109	0.263589	8595	
0.665503	-0.099225	4732	
-0.094229	-0.398674	3022	
0.156294	0.046848	1555	
0.336704	0.579658	5183	
0.636131	0.126161	6685	
0.544359	-0.031247	4491	
0.601094	-0.725187	9704	
-0.359768	-0.033265	4608	
-0.828192	-0.224026	4182	
-0.080760	-0.402193	2717	
0.501825	0.368964	9752	
0.737273	0.295244	2311	
-0.415336	-0.410726	704	
-0.474121	-0.287824	2525	
-0.189297	-0.902310	9980	
-0.559104	-0.037618	2344	
-0.803506	-0.199885	7032	
-0.028387	0.817514	3656	
0.228057	-0.934096	9365	
-0.228664	0.289522	6897	
0.215232	-0.640180	2479	
-0.836713	0.121707	8358	
-0.183525	0.268052	8531	
-0.687251	0.511412	4043	
-0.691482	-0.510988	9767	
0.666153	-0.033853	1197	
-0.578675	0.115421	9822	
-0.861607	0.284667	6882	
-0.153815	0.055639	4471	
-0.256968	-0.901115	5988	
-0.232159	0.249111	1728	
-0.459218	-0.161819	5717	
-0.606184	0.495752	1438	
-0.536745	-0.715700	8061	
-0.231931	-0.828535	4843	
0.798400	-0.072560	7985	
0.771217	0.198654	7482	
-0.440659	0.409587	8485	
-0.786437	0.319764	6409	
0.642696	-0.613129	6979	
0.246771	-0.866995	9942	
-0.456448	-0.750285	6093	
-0.771102	-0.470405	6313	
-0.163952	0.551293	2250	
-0.744270	-0.560647	9906	
0.128064	-0.718053	9222	
-0.109350	-0.699608	6267	
-0.013828	-0.380930	4159	
0.626514	-0.377348	6492	
-0.434679	-0.308697	3431	
-0.265113	-0.823304	9955	
0.721674	0.179101	6767	
-0.346665	-0.621748	9925	
0.579304	0.486046	3271	
0.321960	-0.441490	440	
0.526750	0.586592	360	
-0.136190	0.754706	1658	
-0.356524	-0.827318	8023	
-0.592046	-0.333331	6069	
-0.628538	-0.061408	6579	
-0.827991	-0.285567	7714	
0.765188	0.284262	2130	
-0.416782	-0.097975	4286	
-0.873255	-0.091892	1180	
0.829462	-0.411483	9041	
0.923298	0.153068	640	
-0.524795	-0.755316	9620	
-0.372056	-0.871028	9050	
0.552828	-0.026220	4491	
-0.126896	-0.566614	5643	
-0.290121	0.053943	5525	
-0.747414	0.027275	8065	
-0.386906	-0.277554	749	
0.131979	0.753343	3455	
0.519558	-0.522371	7364	
-0.675294	-0.580378	4940	
-0.803199	-0.209408	2710	
-0.502793	0.217545	1698	
0.312663	0.569293	5520	
0.427631	-0.395861	7912	
-0.653735	-0.539742	9217	
-0.138812	-0.935599	9307	
-0.649005	-0.204079	7026	
-0.176884	0.183305	581	
-0.452967	0.019108	3889	
-0.246190	0.804512	5923	
-0.350413	-0.266685	8721	
0.473639	-0.305530	7801	
0.949612	-0.107111	8646	
0.701336	-0.606473	8643	
-0.666339	-0.304815	7781	
-0.218957	-0.874677	5349	
-0.020886	0.498054	3174	
-0.689274	0.407162	921	
-0.219864	-0.541789	8275	
-0.143642	0.848466	5326	
0.946033	-0.095812	8646	
0.604198	-0.217011	6417	
0.022928	-0.709930	5685	
0.848545	-0.331868	764	
-0.043461	-0.139041	4048	
-0.738223	-0.524023	897	
0.068088	-0.893409	9136	
0.162081	-0.737462	1204	
-0.319461	-0.319336	3590	
0.144628	0.647135	4322	
-0.114719	-0.137313	390	
-0.091010	-0.477876	6045	
-0.737400	0.351224	9182	
-0.314292	-0.888686	1981	
0.657414	-0.413636	9553	
0.936681	0.286626	3073	
-0.249261	0.592516	6902	
-0.788208	-0.353037	4794	
0.036408	-0.382609	5913	
0.544224	-0.015323	2055	
0.121026	-0.956336	7549	
-0.643029	0.098534	2823	
-0.467454	0.378852	9288	
-0.119755	0.334495	6254	
-0.081160	-0.220690	7376	
-0.123211	-0.219126	5352	
-0.662018	0.504562	4043	
-0.379475	0.771642	7123	
0.311269	-0.935935	4461	
0.194113	-0.556853	3278	
-0.699331	-0.201839	9264	
-0.529987	-0.773294	9346	
0.368067	-0.802216	352	
0.549011	0.622511	2767	
0.416223	-0.798974	609	
0.184387	0.802147	3471	
0.444702	0.622015	1912	
-0.356294	0.002183	4597	
-0.487631	-0.180842	2644	
-0.907519	-0.122253	301	
-0.753292	-0.508346	839	
-0.061145	-0.553272	6921	
-0.075880	-0.044759	8073	
0.806390	-0.097800	8008	
0.603996	0.513424	9800	
-0.402870	0.284317	4987	
0.504175	0.562995	1116	
-0.050400	0.772487	497	
0.528125	-0.821657	7888	
0.080365	-0.930871	4645	
-0.747081	0.399817	9889	
-0.532615	-0.426749	376	
0.749815	0.194164	7473	
-0.668949	-0.252703	3443	
-0.822787	-0.240627	6866	
-0.439356	0.031886	3946	
0.029305	-0.960506	4587	
-0.570062	-0.657510	7040	
0.961812	-0.074910	652	
-0.141643	-0.009642	636	
0.152348	0.621109	3532	
-0.078658	-0.239315	1905	
0.782554	0.236328	7177	
-0.724799	-0.428687	8205	
-0.304751	0.132212	9404	
0.548713	-0.804769	7888	
-0.681030	0.540803	7325	
-0.291539	-0.163881	3221	
0.632221	0.120755	6429	
0.046516	-0.297271	4061	
-0.202840	0.441385	1692	
0.372764	0.727549	6063	
-0.183967	0.194611	4962	
-0.743056	-0.536233	8162	
0.545819	0.509040	4508	
-0.219191	0.315853	1019	
0.623749	0.212071	2281	
-0.353964	-0.779643	7403	
-0.560791	0.313619	2854	
0.569658	0.595213	2733	
0.008891	0.786717	7652	
-0.862589	0.096745	2221	
0.488246	0.393773	1098	
0.419033	-0.808547	609	
0.229999	-0.960982	4340	
-0.651312	-0.319543	8119	
-0.337044	-0.884427	9410	
0.202074	-0.641393	8319	
-0.021683	-0.931723	5587	
0.782012	-0.112319	5151	
-0.051333	0.561319	6285	
-0.322300	-0.364336	5476	
0.602817	0.518251	9800	
-0.071468	-0.180229	4313	
-0.765698	0.409700	9623	
-0.537715	-0.472752	2403	
0.568068	0.304517	2891	
0.502907	-0.726076	5975	
-0.880572	-0.015688	8604	
0.565766	-0.798930	7838	
0.121189	-0.920368	1045	
0.392954	0.200157	5041	
-0.056679	-0.203948	4072	
0.908527	-0.316583	5635	
0.773286	-0.515097	1800	
0.610221	0.491608	6684	
0.616052	0.256059	7309	
-0.202805	0.194735	6478	
-0.598598	-0.416163	682	
0.598569	-0.448503	2711	
-0.110438	-0.189443	4489	
0.347196	-0.888092	5657	
0.592879	-0.183174	3801	
0.620658	-0.202496	1151	
-0.101734	-0.671605	3365	
-0.425065	-0.178198	9735	
-0.543695	0.392048	2678	
0.751260	-0.268123	6771	
0.189022	0.810211	4232	
0.017983	-0.453454	9507	
-0.005131	-0.322397	9415	
-0.710444	-0.587738	6083	
-0.532728	-0.097906	2021	
0.460955	0.669203	2751	
0.566171	-0.506608	723	
-0.345356	-0.446965	3868	
-0.168064	0.082046	3921	
-0.728063	-0.569121	8835	
0.017869	0.642141	7513	
0.670663	0.356726	9417	
-0.877259	0.029917	5918	
0.169201	0.567659	1674	
-0.430662	0.685354	4795	
0.665505	-0.318264	3772	
-0.445202	-0.526631	5499	
-0.449228	-0.501843	1712	
-0.222034	0.139081	918	
0.289538	-0.659567	1346	
-0.116811	-0.596052	1667	
-0.541988	-0.033014	3913	
-0.390299	-0.878330	9050	
0.591509	0.060027	1968	
-0.025008	-0.427332	5893	
0.559062	0.595261	2917	
-0.617711	-0.282757	8216	
-0.163353	0.838603	5326	
-0.353794	-0.023820	4733	
0.784039	-0.536673	2962	
-0.726804	0.499324	8469	
0.558208	-0.765360	8523	
0.735224	-0.595221	1538	
-0.644325	-0.077462	5233	
-0.495736	-0.008035	3676	
-0.608781	-0.159839	2132	
0.444140	-0.757247	5413	
-0.812884	0.307047	7577	
-0.798404	-0.444982	2075	
0.395841	0.528296	3292	
-0.417746	-0.736248	5651	
-0.634727	0.514698	2554	
-0.208774	0.034356	9592	
-0.650833	-0.224234	1937	
0.572351	-0.498365	2165	
-0.255921	-0.886120	5479	
-0.719056	0.087833	2305	
0.484911	-0.045741	9436	
-0.527457	-0.168774	8769	
0.879179	-0.328942	5635	
-0.877499	-0.283552	8977	
0.059579	-0.209136	5845	
-0.111602	0.262512	1808	
-0.589137	-0.392393	5517	
-0.136460	-0.228188	6916	
-0.344260	0.013101	5026	
-0.578839	-0.421133	530	
-0.720814	-0.081092	4596	
0.066060	-0.602681	2559	
0.876840	0.436022	2800	
-0.369678	-0.274686	5835	
-0.451429	0.692183	8182	
-0.281126	0.795201	6964	
-0.554178	-0.169955	9117	
0.296913	-0.816679	9783	
-0.518877	0.699119	3547	
-0.133448	-0.067247	3454	
0.385531	-0.917759	2764	
-0.210113	-0.679153	5534	
-0.663094	0.572938	5620	
0.339877	0.741550	5626	
-0.282556	0.559617	6161	
-0.872071	-0.244376	7422	
-0.402256	0.028525	9642	
-0.305459	0.416714	1083	
0.043680	-0.390013	5913	
-0.347890	-0.475364	2273	
0.797510	-0.064982	7698	
-0.763916	-0.002172	8248	
-0.290617	0.141322	9666	
-0.601374	0.511234	1384	
-0.444407	-0.105560	9292	
0.435656	0.480647	3817	
-0.823081	0.207203	9835	
-0.785236	0.216053	3826	
-0.144764	0.354643	7089	
-0.529187	-0.734171	7537	
-0.425836	0.457820	2279	
0.031896	-0.213235	9128	
-0.298766	0.579745	6028	
-0.121091	0.558816	3769	
0.680767	0.425342	6413	
0.141216	0.485951	2501	
-0.084754	-0.354414	9608	
0.610420	-0.363324	5334	
0.630316	-0.647456	634	
-0.120068	0.099833	4591	
0.080569	-0.920284	4645	
-0.258629	0.808292	5923	
-0.154923	0.339358	7183	
-0.467127	-0.832296	7906	
0.379140	-0.365225	4112	
0.660518	0.329422	9015	
-0.888282	-0.123254	383	
0.392110	0.685938	2380	
-0.152154	-0.036122	3525	
-0.464223	-0.024910	4024	
-0.506717	-0.781835	9346	
-0.351216	-0.619381	1194	
-0.827791	-0.333957	6920	
-0.296804	-0.884504	1256	
-0.766583	0.018019	8905	
-0.280428	0.813441	9003	
-0.803894	-0.337069	6920	
-0.263784	-0.049884	6337	
-0.309979	-0.624292	9207	
-0.620514	-0.125480	5738	
-0.411122	0.046230	4116	
0.764078	-0.240127	4405	
-0.718222	-0.070080	2507	
-0.232010	-0.116119	3990	
-0.482206	-0.769922	8876	
-0.110705	-0.419294	4775	
0.783570	-0.072239	7533	
0.289441	-0.894808	6762	
0.775795	0.062114	2082	
-0.164149	-0.901391	8765	
0.339793	0.401556	6937	
0.675955	0.035400	8610	
0.228613	0.791476	5319	
0.719626	-0.205914	6855	
0.178511	0.056560	4076	
-0.405626	-0.000833	1238	
-0.032153	0.624854	8376	
0.028261	-0.891487	9452	
-0.357892	-0.628786	1194	
-0.764052	-0.520277	839	
0.826529	-0.061317	8738	
-0.434795	0.036600	3946	
0.763424	0.101057	9463	
-0.288602	0.289424	2303	
-0.561995	-0.780722	9461	
0.219650	-0.936663	9365	
0.617115	-0.412779	2014	
0.635218	0.483440	6998	
0.655352	0.093738	6529	
0.481992	-0.285317	7780	
-0.108007	-0.102422	4015	
0.479851	-0.854062	5805	
-0.635905	0.528400	4792	
-0.764144	0.000297	8248	
-0.053061	0.543049	7167	
-0.895205	-0.134601	301	
-0.757353	0.305108	2715	
-0.688743	0.564214	7237	
0.692239	0.680598	7791	
-0.729206	0.331027	8344	
-0.263161	0.151176	8328	
-0.849288	0.150128	8500	
-0.449298	-0.030168	4162	
0.502537	0.311663	3832	
-0.082413	0.759896	2584	
-0.471815	0.398027	9686	
-0.574331	-0.720162	9746	
-0.776806	-0.354356	6190	
-0.249996	0.546690	6196	
-0.305044	-0.201179	2833	
0.475350	-0.334816	9060	
0.635173	0.212744	6370	
-0.613948	0.275394	1983	
0.613526	0.459227	4564	
-0.034041	0.514697	3174	
-0.802206	0.412493	580	
-0.058478	0.517401	3251	
-0.112612	0.378138	5553	
0.379579	0.534731	6354	
0.292395	0.108341	3339	
-0.135317	0.006794	702	
0.903124	-0.380134	7633	
-0.052248	-0.677737	5592	
-0.125084	0.063989	4779	
-0.033757	0.778501	1824	
-0.170894	0.403216	4898	
-0.802182	-0.267550	6650	
0.339713	-0.845614	3005	
-0.214083	-0.642151	8627	
-0.576544	0.256000	9864	
-0.133991	-0.840530	5590	
-0.350796	-0.468765	2273	
0.157095	0.578811	1674	
-0.724507	-0.168192	1337	
0.332634	-0.580315	6141	
-0.654309	0.517526	3870	
0.434685	0.616626	2576	
0.842750	0.483815	1476	
-0.070865	-0.903365	9861	
-0.648420	-0.047064	8282	
-0.348313	-0.420077	6679	
0.628027	-0.415093	1924	
0.946830	0.180721	4659	
0.384405	0.498695	5876	
-0.252058	0.785872	5923	
-0.122070	0.206291	3145	
0.936140	0.224973	1639	
-0.646137	-0.575172	3719	
-0.534598	-0.767791	9823	
-0.537095	-0.441332	1888	
0.667273	-0.025474	6693	
0.465345	0.625295	1106	
0.073546	-0.597732	2408	
-0.449931	-0.128532	4368	
-0.156561	-0.196228	5492	
-0.077038	0.215242	7602	
-0.587492	-0.372738	8042	
-0.753609	-0.006309	6959	
-0.069728	0.470543	2449	
-0.719963	-0.089986	4827	
-0.226376	0.294347	6897	
0.379821	-0.390696	4221	
0.458941	-0.830426	835	
-0.168013	-0.149017	3164	
0.011072	-0.944639	3479	
-0.437041	0.680516	5297	
0.800182	0.086790	1754	
-0.880084	0.218283	8811	
-0.079497	0.804212	3024	
-0.287399	0.541286	3558	
0.469894	0.379957	9729	
0.424950	-0.575896	542	
-0.247073	0.804525	5923	
-0.909698	-0.118769	301	
0.278519	-0.625823	9709	
-0.175878	0.207790	6501	
-0.070399	-0.340582	6499	
0.810465	-0.078469	8695	
0.217736	-0.718872	1078	
-0.599178	-0.753711	9414	
-0.209449	0.580250	4883	
-0.179994	-0.040653	4644	
-0.327874	0.801252	8572	
0.200549	0.567003	4532	
0.595221	-0.189683	3801	
-0.481309	-0.841874	1703	
-0.643943	-0.567081	2699	
-0.714035	0.139986	5365	
0.360031	-0.408530	4478	
-0.312176	-0.496854	2858	
0.945907	-0.031771	1137	
0.058230	0.505731	5294	
-0.070188	-0.277792	2510	
-0.229391	-0.164520	6119	
0.790868	0.198239	8156	
0.390245	0.459845	6667	
0.014776	-0.298491	2878	
-0.440619	-0.261845	8131	
-0.208537	-0.651136	8627	
0.547793	0.365786	6428	
-0.483400	0.006868	3768	
-0.368393	0.002049	4135	
-0.017223	-0.189605	2146	
-0.410187	-0.760816	5235	
0.928886	0.193630	8228	
-0.072879	-0.852470	6850	
0.529425	-0.239680	5330	
0.735677	0.317578	9099	
0.687391	0.004436	8126	
-0.295542	-0.447478	8033	
0.004735	-0.289811	2679	
-0.875106	0.121376	7599	
-0.491262	-0.078618	3844	
-0.720550	0.445758	6532	
-0.454466	0.406715	8623	
-0.870069	-0.271427	9045	
-0.569127	0.167779	1039	
0.805643	-0.039252	5341	
-0.169174	-0.839754	5783	
0.632210	0.433454	3214	
-0.466728	0.392905	7051	
-0.015564	-0.914801	5587	
-0.243912	0.353503	2841	
0.267791	0.720180	5568	
0.746478	0.244795	940	
0.391026	-0.362025	1689	
-0.648836	0.246044	2601	
0.583019	0.023072	5153	
0.782145	0.175075	8044	
-0.080703	0.519820	5880	
0.494012	0.398314	1098	
-0.284938	0.583491	6028	
-0.388505	-0.004574	4081	
-0.481804	-0.087149	3806	
0.388156	-0.634890	1336	
-0.465255	0.635227	2436	
0.227808	0.730166	6482	
-0.512223	-0.332211	6966	
-0.590916	0.538155	1977	
-0.690842	-0.111497	9831	
-0.001680	-0.947500	3659	
-0.130682	-0.733746	1940	
