time = 41.55	Re = 1	rotation = 6.61273
0.485229	-0.488544	4972	
0.562004	0.527291	6060	
-0.502107	0.735070	5200	
0.361940	0.668819	8905	
-0.425524	-0.474332	945	
0.504896	0.700963	8358	
0.836987	-0.205645	6828	
0.691587	0.301957	314	
-0.333235	0.048144	3560	
-0.034121	-0.155487	2208	
0.512578	-0.276254	4546	
-0.196039	0.275166	5833	
-0.448924	-0.855329	2269	
-0.197310	-0.680426	1500	
0.118502	-0.552169	8323	
-0.102107	0.327780	2177	
-0.233794	0.196750	2948	
0.322960	0.756860	4131	
0.018950	-0.566949	1786	
0.381095	-0.376351	2398	
0.687336	0.322268	2232	
-0.021634	-0.824783	6657	
-0.393034	-0.297815	1111	
-0.083388	0.764292	3213	
-0.059849	-0.068673	752	
-0.404298	0.506441	2864	
0.475206	0.015049	6585	
0.081242	0.771464	8744	
0.629576	-0.273070	5611	
0.673766	0.076535	3879	
-0.688575	0.381651	5535	
0.461698	0.659357	7729	
0.365897	-0.375696	2398	
-0.105293	-0.621206	2461	
-0.249086	0.737697	731	
-0.264312	-0.624751	7709	
-0.540266	-0.621125	8198	
0.224233	0.698439	5715	
0.003870	0.617176	4700	
-0.828707	-0.368804	9036	
0.965770	-0.060238	4140	
-0.147010	0.152549	3988	
0.168015	0.078368	3947	
-0.103340	-0.410583	4285	
0.471935	-0.485152	8628	
0.405105	0.083969	9523	
0.606314	0.658041	8991	
-0.149237	0.401805	3051	
-0.704786	-0.610320	8458	
-0.722781	-0.627422	8718	
-0.756596	0.541530	5408	
-0.632197	-0.043260	1312	
-0.815548	0.373668	9452	
-0.215681	0.098803	8128	
0.528489	0.682339	6944	
-0.182024	-0.825290	4181	
-0.668705	0.397387	7060	
-0.217444	-0.307685	8347	
-0.312108	-0.764230	4132	
0.339301	0.806450	442	
0.365987	0.085030	6797	
-0.012052	0.087788	8073	
0.299774	-0.481475	6260	
-0.244002	0.019116	6215	
-0.321391	0.512924	4764	
-0.059152	-0.298766	2630	
-0.937244	-0.082305	8873	
-0.164063	-0.039562	3707	
0.560983	0.545586	6060	
-0.533451	-0.302967	2633	
0.675654	-0.059077	2939	
0.556316	-0.202865	2407	
0.742717	0.087948	1173	
-0.215908	0.091492	9298	
-0.125704	-0.744658	1946	
-0.592523	0.401626	6287	
-0.006570	0.400208	6859	
-0.124502	-0.376650	4417	
-0.538594	-0.652630	4444	
-0.648398	-0.285589	5023	
-0.140135	0.335565	2736	
-0.136101	0.030748	3961	
-0.292893	0.273543	3040	
-0.906159	0.279841	1485	
-0.027381	-0.544973	8453	
-0.186762	0.581448	786	
0.259465	0.848034	1955	
-0.567705	-0.731398	7554	
-0.047172	-0.741633	9611	
-0.283020	-0.563568	1067	
0.304833	0.093969	489	
0.455981	-0.282435	4034	
-0.418930	0.814027	9620	
-0.147299	0.187521	6393	
-0.237994	0.605473	3818	
0.541661	-0.653543	5675	
-0.407359	-0.293803	8411	
-0.763558	-0.534658	9617	
-0.228448	-0.358088	4115	
-0.043581	-0.429935	7918	
-0.695489	-0.399737	2722	
-0.541212	-0.342726	8389	
0.202083	-0.559499	6333	
-0.751455	-0.303244	1832	
0.013135	0.178654	3986	
-0.821114	0.432329	2455	
-0.512119	0.341150	7415	
-0.456731	-0.489069	3305	
-0.250246	0.183669	2034	
0.856912	-0.409572	4588	
-0.187860	0.422859	6809	
0.051212	-0.824409	8541	
0.941414	-0.183193	4250	
0.418866	0.115068	8111	
-0.107625	0.889934	353	
-0.436041	-0.872083	2269	
0.477619	0.151416	1386	
0.147006	0.796210	1713	
0.254705	-0.716922	1116	
0.849217	-0.133603	9003	
-0.579059	-0.571419	4405	
0.346331	-0.659701	2587	
-0.247821	-0.660560	1363	
0.424457	-0.742340	5751	
0.053833	0.043021	3812	
0.799394	-0.248321	4590	
-0.219927	0.328142	1192	
-0.573703	-0.404272	1933	
0.039758	-0.679573	6912	
-0.116400	0.155360	6395	
0.683917	-0.460521	5563	
-0.078364	0.199245	3335	
-0.583999	0.432587	6551	
-0.798516	0.143191	5101	
0.091190	0.768940	1992	
-0.479441	0.511312	8681	
0.093362	-0.658272	6262	
0.452645	0.016170	4672	
-0.205801	0.163779	792	
-0.694170	0.213709	9157	
-0.466180	-0.324698	5438	
-0.511424	-0.668884	7663	
-0.529369	0.499200	5345	
-0.572451	0.550725	9555	
-0.384635	0.066161	8002	
-0.105362	-0.843676	6755	
-0.951619	-0.106806	974	
-0.415120	-0.152873	8214	
0.128712	0.370840	4084	
0.819887	0.255546	3741	
-0.400515	0.125698	7582	
-0.747894	0.253594	1973	
-0.449545	0.475891	915	
-0.326451	-0.799786	8678	
-0.484510	-0.475901	475	
-0.641549	0.052482	6901	
0.270196	0.836584	1955	
0.595879	-0.057518	4784	
-0.153699	0.217956	6916	
0.062187	-0.963940	1476	
-0.566474	-0.264685	6812	
0.606042	-0.420858	6288	
-0.270470	0.309325	3958	
-0.099968	-0.726985	2636	
0.244135	-0.576209	5216	
-0.900203	-0.048473	6149	
-0.053862	0.420706	8460	
-0.516846	-0.546287	6855	
-0.344014	0.142527	4068	
-0.275037	0.839013	5754	
0.460896	-0.114389	3368	
-0.565075	0.339123	692	
0.848734	0.066787	3758	
-0.761393	-0.594475	2167	
0.172324	0.061751	4057	
0.032759	-0.585558	2748	
0.968480	0.160702	9437	
0.455237	-0.270299	4034	
-0.737882	0.246762	2211	
0.595524	-0.458599	1541	
0.207671	0.248478	928	
-0.725943	0.377084	3712	
-0.536771	-0.003479	6292	
-0.522501	-0.148220	4221	
-0.827630	-0.397824	7037	
-0.799425	-0.543041	8635	
-0.110521	0.414962	6638	
-0.036132	0.212919	3011	
-0.753021	-0.268824	2088	
-0.656836	0.437136	5018	
-0.633426	0.316968	5623	
-0.644318	-0.321668	3537	
-0.717214	0.324440	938	
0.962069	0.187352	1448	
-0.301822	-0.923469	2453	
-0.684095	-0.228168	7722	
0.132038	0.264967	298	
-0.461630	0.740777	6182	
0.701978	-0.292580	497	
-0.693128	0.064751	9948	
0.152054	-0.924474	9905	
-0.227591	-0.516905	2343	
-0.808135	-0.167303	4423	
0.611956	0.470178	6595	
-0.065766	-0.731494	6581	
-0.081477	-0.052547	8843	
0.741196	0.639936	7634	
0.260487	0.608001	8607	
0.002255	0.653227	8183	
0.558778	-0.612084	3724	
-0.034413	-0.590393	9974	
0.493508	-0.466423	4275	
-0.145298	-0.929364	1902	
0.602320	-0.608248	1278	
0.585353	-0.776685	5335	
-0.308605	-0.882040	1006	
-0.046861	-0.809738	1114	
0.470468	0.726364	2221	
0.425479	0.094486	6465	
-0.408528	0.836369	9806	
0.336271	0.579868	1198	
0.214161	-0.955296	1594	
0.872423	0.140199	5304	
-0.152104	0.041546	3300	
0.186851	0.098274	2544	
0.481136	-0.475718	7106	
0.035983	0.653599	740	
-0.324576	0.113434	7284	
0.166947	-0.971222	6736	
-0.335091	-0.615412	8618	
0.606929	-0.469513	3455	
0.476838	-0.271961	4150	
0.869594	-0.061913	1295	
-0.071948	-0.588692	9714	
0.171690	0.880308	7422	
-0.461283	0.627811	3182	
-0.267438	-0.331112	1990	
-0.466563	0.526081	8869	
0.697153	0.527701	6978	
-0.488295	-0.196977	7669	
0.923417	0.302118	4117	
0.168706	0.600286	6716	
-0.790900	-0.525373	8635	
-0.446286	-0.871649	2269	
0.437340	0.024444	282	
0.170232	-0.582517	785	
0.381571	0.472319	709	
0.252114	-0.491862	1004	
-0.551321	-0.796571	8465	
0.252201	-0.905921	7571	
0.261235	0.597595	8282	
-0.575682	0.685939	8023	
-0.244793	0.031448	7489	
-0.935031	0.076161	3004	
-0.904190	0.289806	1485	
0.560164	-0.363299	2821	
-0.345026	-0.698470	9487	
-0.829656	0.441081	3659	
-0.577758	0.153729	3882	
-0.357254	0.095056	6194	
0.685507	-0.681196	2769	
-0.031100	-0.588477	9974	
-0.692539	-0.035100	6133	
0.795941	-0.253153	4590	
0.955666	0.163998	8578	
-0.036569	0.109488	7144	
0.655491	0.330616	1220	
0.504942	-0.377798	782	
-0.033017	-0.731895	7575	
-0.947116	-0.041016	7927	
-0.316083	-0.701800	9648	
0.710678	-0.427980	6526	
0.696002	-0.291165	434	
-0.059437	-0.490219	6108	
-0.267516	-0.274181	9502	
-0.114025	-0.411287	4031	
-0.059102	-0.561163	4504	
0.829388	-0.181844	6766	
0.099466	-0.537294	2755	
0.851076	0.264584	7255	
-0.069479	-0.080392	397	
-0.630177	0.467455	2512	
-0.375549	0.272280	6158	
-0.414324	0.688354	2844	
-0.609538	-0.354952	5129	
-0.333067	-0.581105	6693	
0.490536	0.372493	6339	
-0.081147	0.193434	4385	
-0.376079	-0.144572	1572	
0.070445	0.710685	5149	
0.153328	0.101142	4060	
-0.684518	-0.234358	7722	
-0.676483	-0.661751	769	
0.536625	-0.260272	8794	
0.534003	-0.402156	2813	
0.462848	-0.600017	2909	
-0.467945	0.657813	4384	
-0.459668	0.448830	3919	
-0.344593	0.822963	7070	
0.406863	-0.368348	5973	
0.305691	0.809081	5848	
-0.739942	-0.252792	2387	
0.803614	-0.507972	8421	
-0.211819	0.755146	9631	
0.190904	-0.603182	1349	
-0.328606	0.239990	9260	
0.605566	-0.015910	5447	
-0.904189	-0.220110	3036	
0.236579	-0.631476	1711	
-0.509447	-0.199638	6403	
-0.347502	-0.897818	1461	
-0.129257	0.770935	6997	
0.179794	0.091788	3412	
-0.203423	0.377652	4528	
-0.752859	0.283283	2624	
0.383565	0.019571	3701	
0.458876	0.199658	7181	
-0.506469	0.310387	6086	
0.671220	-0.036725	8562	
0.679044	-0.664789	2769	
0.442054	-0.419245	1674	
-0.916630	0.143558	6461	
-0.891068	0.274393	4578	
-0.471664	-0.293773	7617	
-0.248752	0.264485	9500	
-0.309102	-0.663708	2051	
0.437805	-0.523285	888	
-0.236478	0.266605	9478	
-0.457428	-0.800545	8563	
-0.811455	0.074298	5895	
-0.028458	0.216390	4586	
-0.479183	0.426130	3531	
-0.299503	0.160360	9971	
0.012885	-0.683632	6070	
-0.752637	-0.253794	2088	
-0.341745	-0.895238	1461	
-0.434626	0.768703	6926	
-0.828430	0.335877	5097	
-0.266765	0.039839	1847	
0.596519	-0.327492	3510	
0.009280	-0.528215	1262	
-0.244737	0.314367	8543	
0.407934	0.640195	7851	
-0.472424	-0.486705	1962	
-0.314923	0.045141	8067	
0.600506	-0.744789	9049	
-0.294106	0.208167	5043	
0.831169	-0.472087	8445	
-0.541805	-0.112858	5655	
-0.081188	0.220643	3956	
-0.263801	0.392776	1170	
-0.725590	-0.326477	1383	
-0.699648	0.580582	9802	
0.152802	0.415861	9253	
0.315450	0.010565	6344	
-0.588228	-0.710928	7920	
-0.201221	-0.534761	3604	
-0.853257	0.409579	4587	
-0.156030	0.875843	4010	
-0.516034	0.475281	6452	
-0.231820	0.868556	7261	
-0.792720	0.220364	5213	
-0.273311	0.730537	359	
-0.271223	0.155010	2683	
0.172661	-0.577602	785	
0.115425	0.648992	1890	
0.621830	0.777407	7833	
0.656466	-0.035094	7004	
-0.805126	-0.483499	827	
-0.460568	-0.303925	5762	
0.478323	-0.218513	4143	
0.685151	0.300292	314	
-0.085966	0.226956	4468	
0.035433	0.085385	4560	
-0.612834	-0.709292	1366	
0.712703	-0.647976	8580	
-0.153697	0.065080	5226	
-0.919156	-0.057441	8670	
0.502600	-0.212548	6285	
0.497902	0.722028	3853	
-0.406102	-0.845051	7221	
0.326134	0.747319	1228	
-0.638396	-0.326043	9310	
-0.049427	0.218060	3270	
0.592191	-0.056216	4784	
-0.737864	0.543686	5408	
0.160668	0.089005	4243	
0.423704	-0.315636	5773	
-0.166653	0.114246	2835	
0.862461	-0.039551	8164	
0.450304	0.682914	8800	
0.783666	0.362481	7325	
-0.624151	-0.083657	1693	
-0.616473	0.135711	5795	
-0.177065	-0.491833	3838	
0.676693	0.349758	4736	
-0.139251	0.182134	5363	
0.881375	0.047846	5414	
-0.482007	0.760066	5177	
-0.654789	-0.696749	493	
-0.034828	0.175302	460	
-0.496652	0.401943	1760	
0.882671	-0.374623	9226	
0.518058	-0.056730	9566	
-0.049154	-0.529858	3596	
-0.825044	-0.474602	1481	
-0.371412	0.334475	3434	
-0.160908	0.139065	4072	
-0.825798	-0.035877	1041	
-0.581775	0.664164	5696	
0.410948	0.291092	8440	
-0.868969	-0.230663	638	
-0.062732	0.041931	824	
-0.435823	0.818399	9620	
0.598303	0.311094	2678	
0.505078	-0.146079	6151	
-0.302311	0.856638	7752	
-0.009008	0.721202	551	
0.564045	-0.607623	8352	
-0.482097	-0.826784	2469	
0.300222	-0.012978	1272	
-0.764495	-0.249077	2088	
-0.299411	-0.778702	7775	
-0.058776	-0.831848	7561	
0.245054	-0.718592	1070	
-0.418066	0.780692	6926	
-0.149400	0.375087	1993	
0.704990	0.303057	2166	
-0.182783	-0.462327	3609	
-0.808695	0.405838	1258	
0.440653	0.584624	5801	
-0.802349	0.399487	7657	
-0.818916	-0.456122	1481	
0.102657	-0.739030	681	
0.528868	-0.151768	871	
0.145989	0.642318	7649	
0.316846	-0.465805	8408	
0.307356	-0.011937	7209	
-0.224286	-0.892286	7666	
0.442045	-0.528293	888	
0.125891	-0.611282	1098	
0.343378	0.497862	7053	
0.886744	0.439498	4251	
-0.508440	0.514171	5534	
-0.192817	-0.744514	1798	
-0.239438	0.762594	803	
-0.745183	0.519346	5998	
0.972889	-0.031060	5755	
0.132610	-0.620467	1246	
-0.267623	0.822636	4681	
0.446331	-0.358545	8552	
-0.745342	0.220751	1657	
0.762888	-0.362259	6096	
0.200757	-0.636141	4649	
0.023384	0.885646	9444	
0.608658	0.623127	4641	
-0.195098	-0.569399	861	
0.644377	0.123423	2491	
0.226923	-0.502536	3494	
-0.834850	-0.367191	9036	
-0.527588	0.363422	690	
0.511326	-0.215059	6285	
0.748654	0.005157	6199	
-0.068409	-0.952495	876	
0.663480	0.119714	4523	
-0.421140	0.213344	4375	
0.483526	-0.581675	2321	
0.452806	-0.490790	1124	
0.754090	-0.625952	5404	
-0.118951	-0.011312	285	
-0.419781	-0.477142	2414	
0.823980	0.317865	6180	
-0.229756	-0.894301	8823	
-0.047622	-0.215489	5741	
0.438672	0.194760	7433	
0.004565	0.151235	3454	
-0.585050	0.296754	9023	
0.539464	-0.062213	7405	
0.046399	-0.739348	465	
-0.377143	0.066668	8398	
-0.179005	0.890983	5140	
-0.731142	-0.373178	1730	
-0.478720	-0.671225	7987	
0.034197	0.645809	1429	
0.232117	0.607646	6136	
-0.083064	0.871364	7878	
0.025183	0.763072	8202	
0.055136	-0.487038	8304	
0.521502	-0.653896	5626	
0.860026	-0.086886	8572	
0.576151	0.394377	1266	
0.888319	-0.392790	7382	
0.192474	0.260109	7962	
-0.307596	0.241997	1211	
-0.842894	-0.471172	4300	
-0.469238	0.754172	6093	
-0.668662	0.625021	5479	
-0.536146	0.715041	7641	
0.127295	-0.722898	491	
0.762552	-0.422073	6718	
-0.109376	-0.573732	7344	
0.745810	0.211817	2253	
-0.109305	0.429012	6638	
0.505060	0.327919	8597	
0.464180	-0.010265	5020	
0.168125	0.155329	3266	
-0.336601	-0.578989	1197	
-0.155834	0.017142	2044	
-0.259843	-0.813988	977	
-0.033652	-0.979571	3516	
-0.799479	-0.039649	1423	
0.802512	0.553852	2925	
0.087737	0.642425	3543	
-0.365835	0.551435	5910	
0.584272	0.097665	2047	
0.656428	-0.183942	8747	
-0.327005	0.267891	2916	
-0.097861	0.419583	8288	
-0.742773	-0.293518	1832	
0.547089	-0.417416	4268	
0.507257	0.623933	8913	
-0.052591	-0.522559	3596	
-0.367323	0.841100	5729	
0.688412	0.283796	1524	
0.311656	0.064477	1355	
-0.618798	0.074154	6294	
0.145061	0.867716	7997	
-0.121168	-0.841122	5257	
0.382047	-0.358759	1954	
-0.333184	-0.864489	1293	
0.059793	-0.551036	2101	
0.338960	-0.028023	7073	
-0.391511	0.779767	6639	
-0.253511	-0.222543	2765	
-0.917016	0.125277	3896	
-0.834830	0.292625	5731	
-0.332272	-0.575066	6693	
0.005275	0.306033	3069	
-0.353988	0.202681	5378	
-0.546046	0.572236	5353	
0.159228	-0.954614	6736	
0.545497	0.727852	8286	
-0.351457	0.104080	5047	
0.324447	0.632391	1331	
-0.053808	0.378509	3468	
0.723539	-0.058345	1345	
-0.552210	-0.502186	6007	
-0.333125	-0.581071	6693	
-0.308834	0.743244	2010	
0.860654	-0.180438	9521	
-0.303849	0.567319	6353	
0.416901	-0.334661	7071	
-0.640040	-0.557642	5343	
0.166067	-0.938525	9692	
0.653620	-0.365379	6191	
-0.267908	-0.246628	3256	
-0.078785	0.476331	749	
-0.351550	0.217129	5373	
0.506839	-0.703611	7076	
0.959222	0.060783	8083	
-0.269985	0.396671	2794	
0.145455	0.181627	1590	
0.273926	-0.622308	5920	
-0.130048	-0.927709	9272	
0.168135	0.650106	7358	
-0.162569	0.414162	4413	
0.203399	-0.492103	6937	
0.324517	0.734326	1228	
0.204071	0.573048	912	
-0.033736	-0.745553	7647	
0.874645	0.059216	5414	
-0.235493	-0.241505	3072	
0.187859	0.147863	1344	
0.331631	0.632717	1547	
-0.613893	0.216745	5507	
0.404043	-0.872322	8901	
0.227732	-0.917539	1347	
-0.007901	0.145074	3364	
0.871640	-0.393814	9120	
0.686607	-0.337317	7430	
-0.514303	-0.435462	2642	
0.760296	0.415367	5278	
-0.569611	-0.264321	6812	
-0.013472	0.255526	3990	
-0.043877	-0.583717	7448	
0.245182	-0.637508	1711	
0.490465	0.052560	517	
0.310528	0.070183	1355	
0.046088	-0.744093	465	
0.489342	-0.132831	3218	
0.440780	0.003184	700	
-0.272652	0.303756	2949	
-0.061278	0.134403	7565	
-0.743675	-0.573584	6377	
0.595323	0.622148	8975	
0.415100	-0.734877	4505	
-0.105795	0.204182	5230	
0.222279	-0.798313	2720	
-0.056289	0.111632	8936	
-0.027756	0.090140	656	
-0.102094	-0.285417	3205	
0.391495	0.649104	8075	
-0.682920	0.625914	7822	
-0.004313	-0.628374	2015	
0.637580	-0.178797	8473	
-0.097153	-0.827001	3570	
-0.647371	-0.343167	1235	
0.694299	-0.226564	9221	
-0.796628	0.004220	5763	
-0.472039	0.371206	6617	
0.525770	-0.659112	5626	
-0.438049	-0.372718	2495	
0.761970	-0.344064	2027	
0.600858	-0.158219	4996	
0.457678	-0.174231	2577	
-0.113506	0.702019	530	
-0.876436	-0.349988	1598	
-0.036626	0.469849	814	
-0.653723	-0.488047	9181	
0.418603	0.057415	2429	
0.236452	0.858222	3491	
0.181829	0.058998	6697	
-0.622421	-0.373536	6492	
-0.228247	0.080542	8849	
0.502930	-0.004752	8102	
0.668928	0.062499	3879	
0.600443	0.650557	8796	
-0.773599	-0.150132	1665	
-0.187820	0.854302	4026	
-0.837563	-0.352514	9036	
0.495965	0.611327	336	
-0.885793	-0.066988	6775	
-0.132053	-0.965994	2883	
-0.025420	0.112624	7144	
-0.353996	0.093587	5932	
-0.361474	0.848539	9746	
-0.407793	0.211081	4273	
0.267099	0.849431	1955	
0.001555	-0.456764	2493	
-0.575746	-0.612038	7174	
-0.458670	0.770727	5889	
-0.119808	-0.029535	4515	
-0.691396	-0.691123	1578	
-0.550975	0.133371	2818	
-0.262413	0.194863	4239	
0.161861	-0.557408	2153	
0.332112	-0.745167	2762	
-0.344288	0.320208	6038	
-0.382966	0.253395	7065	
-0.594804	0.692900	9392	
-0.255893	0.665313	5538	
0.445154	0.772681	7386	
0.502927	-0.362877	816	
-0.044835	-0.163525	2208	
-0.239955	0.104185	9350	
-0.014400	-0.512699	5540	
0.924539	0.281367	4117	
-0.452205	-0.808988	8563	
0.329428	0.004711	6100	
-0.510911	0.711938	6873	
-0.608256	-0.533387	2354	
-0.246517	-0.583768	959	
0.677034	-0.317754	5906	
0.630798	-0.432340	2654	
-0.773004	0.166075	3018	
0.874350	-0.110946	9489	
-0.678185	0.155542	9163	
-0.288954	-0.141520	845	
0.125381	0.167040	5138	
-0.060508	0.124518	4434	
0.985537	-0.145305	4462	
0.463191	-0.238077	3248	
0.943375	-0.237328	4339	
-0.591749	0.536764	8383	
-0.175962	0.613206	3154	
0.258877	-0.715107	1116	
-0.596142	0.391961	4958	
-0.718440	0.366935	3712	
-0.697058	0.001268	3999	
-0.849129	-0.380918	355	
0.222201	0.126933	1146	
-0.365390	-0.895058	2473	
0.853425	0.030676	5415	
-0.389924	-0.554184	4732	
-0.298963	0.190795	4466	
-0.622359	-0.110965	2523	
-0.518587	-0.763928	9883	
-0.728434	-0.637213	7296	
0.835656	-0.114903	6964	
-0.748594	0.274300	2624	
0.195291	-0.557707	5209	
-0.020035	0.170532	8169	
0.938913	-0.326960	7078	
0.794716	-0.343280	5469	
0.750249	0.067820	537	
0.300655	0.035526	2137	
0.299515	0.423911	4266	
0.641461	-0.205058	2164	
-0.459024	-0.600750	8106	
-0.292349	-0.711558	7789	
0.369169	0.425035	9034	
-0.368536	-0.910687	2473	
-0.303051	0.628641	777	
-0.267706	0.198389	4239	
-0.701435	0.160296	2900	
-0.606557	-0.569869	6815	
0.203924	-0.528088	6001	
0.406429	-0.478267	9021	
-0.101344	0.285580	9876	
0.037794	0.300550	3133	
-0.631538	-0.057487	1269	
0.584885	-0.158001	3881	
0.292684	0.241144	9215	
-0.377411	-0.867070	1998	
0.437863	-0.000144	700	
0.847068	-0.021154	7245	
-0.092849	0.283775	7939	
0.584803	-0.118138	3020	
0.202759	0.777810	8155	
0.222703	0.183465	8025	
0.180503	0.156232	3077	
-0.897528	0.208279	1576	
0.540889	-0.054537	7405	
0.424253	-0.697561	3779	
-0.757958	-0.295452	1832	
-0.446131	-0.853874	8305	
0.104186	-0.560628	5775	
-0.326644	0.610239	9910	
0.408954	-0.718206	4505	
0.167571	-0.530329	6364	
0.709099	-0.485039	6507	
0.731514	0.450143	6376	
-0.330610	-0.580352	6693	
-0.376469	-0.361624	2819	
0.617333	0.666308	8991	
0.290937	-0.452983	8038	
-0.936047	-0.032329	835	
0.095455	-0.568801	5775	
0.285193	0.018670	5058	
-0.728383	-0.285939	1529	
-0.233743	0.863562	6556	
0.217189	0.840810	5032	
0.747419	0.100110	7786	
0.487826	0.644646	2242	
-0.561284	-0.214795	7052	
0.625353	-0.568060	4844	
-0.887040	-0.043177	6149	
-0.883364	0.178786	9942	
0.045176	0.878799	9444	
-0.075216	0.899887	5543	
-0.410958	-0.278012	712	
-0.698091	0.617144	8548	
-0.576785	-0.461853	6068	
-0.551082	0.445465	6470	
-0.064018	0.299943	7095	
0.212575	-0.708319	4508	
0.176038	0.082004	5771	
0.147902	0.856738	7997	
0.233713	-0.684461	4485	
-0.404994	0.585245	9925	
0.677829	0.306256	314	
-0.553479	-0.044900	9072	
-0.177802	0.768367	9799	
-0.413707	0.651634	2283	
-0.545555	0.716747	7641	
0.645942	0.040184	1311	
0.558554	-0.168155	3463	
0.723509	0.487635	9623	
-0.350531	0.730163	2795	
0.363922	0.004432	3473	
0.836494	0.212406	6893	
-0.322056	-0.871585	302	
0.372023	-0.855963	9745	
-0.716790	0.576067	9980	
-0.939159	-0.121510	8750	
0.289963	0.260522	805	
0.190752	0.319389	3621	
0.519532	-0.171606	6072	
0.647066	0.130996	3448	
0.018586	0.187609	5459	
0.011635	0.769279	1899	
0.361725	-0.659691	2587	
0.054878	0.889960	6538	
0.495942	-0.652508	6266	
0.506841	0.122957	2323	
-0.166253	0.625284	2652	
0.598643	-0.175338	4359	
0.809147	0.237644	4807	
-0.886992	-0.328182	1513	
0.505393	-0.433404	3442	
0.341168	-0.449188	8064	
0.487259	-0.329537	5198	
-0.100516	-0.842648	6755	
-0.342217	0.125487	3224	
0.059607	-0.623610	7322	
0.531608	-0.792046	7905	
-0.511305	-0.779390	9637	
-0.454388	0.567902	3429	
-0.666635	0.606851	5349	
-0.091242	-0.126106	6739	
-0.497365	-0.658669	7608	
0.192943	0.283221	4003	
0.208291	-0.836541	2700	
0.451432	-0.834503	9265	
0.527944	0.278675	8429	
-0.682787	0.175466	7298	
-0.567716	-0.717171	7139	
-0.008608	0.366558	4824	
-0.186848	0.885633	5140	
-0.769938	0.458894	9861	
0.162578	-0.743555	4530	
-0.254247	0.113323	7612	
-0.626250	-0.047866	1480	
-0.181839	0.433387	7165	
-0.257013	0.069264	2535	
-0.090389	-0.815188	3570	
-0.938160	-0.090533	974	
0.754179	0.159606	1666	
0.975394	-0.084011	3416	
-0.502063	-0.434757	378	
0.792938	0.328787	6233	
-0.055180	0.177265	741	
0.265807	0.461486	9667	
-0.508504	-0.820648	652	
0.422732	0.373289	2801	
-0.555723	-0.225510	6734	
-0.063560	-0.142159	8858	
-0.234412	0.376927	7746	
-0.290878	0.315970	3958	
0.267079	-0.792807	2733	
0.460461	-0.729625	5652	
0.081151	-0.982747	6636	
-0.494123	-0.214314	6381	
0.125547	0.714360	8423	
-0.901979	0.254794	4697	
-0.785973	0.404431	6503	
-0.824417	0.039059	6669	
-0.900705	-0.001472	609	
-0.794385	-0.191477	1752	
0.435448	0.670602	7986	
0.486866	-0.014961	7281	
0.229265	0.067976	4634	
0.116278	0.905026	7737	
-0.239225	0.876548	7261	
0.145900	0.375802	3664	
-0.040105	0.063049	996	
0.637363	0.454128	6704	
-0.180339	0.771786	9799	
-0.201099	-0.590635	7682	
0.641672	0.386114	1371	
-0.469272	0.620073	2910	
0.154542	-0.964256	6736	
-0.881584	-0.307976	1513	
0.605248	-0.593012	1278	
0.600475	0.245550	485	
0.740237	0.078932	1173	
0.271874	0.694582	8478	
0.847252	-0.004857	7123	
0.370929	-0.467786	9076	
-0.633158	-0.724551	9155	
0.396161	0.789127	8599	
0.700349	-0.661628	2769	
0.009423	-0.471606	1425	
0.109181	0.640059	2282	
-0.233122	0.367738	8606	
-0.262855	0.764242	2918	
0.836721	-0.031182	7245	
-0.241870	-0.477599	3704	
0.131361	-0.964983	7294	
0.831233	-0.259816	6843	
-0.380755	0.265810	6158	
0.427881	-0.455026	8354	
-0.033124	0.191490	472	
-0.111550	-0.524490	7711	
-0.800855	0.139788	5101	
0.333703	-0.458880	8253	
-0.421549	0.813690	9620	
0.722730	0.103856	575	
0.089147	-0.554592	2498	
0.213015	0.647374	8148	
0.473847	0.731193	2221	
-0.015275	-0.669623	8676	
-0.794264	0.207974	4482	
-0.646563	0.450202	2951	
0.815240	-0.242685	5326	
0.553667	0.104722	893	
-0.888229	-0.200502	512	
0.027172	-0.987497	7704	
-0.309415	0.651653	1633	
-0.935197	-0.144512	8523	
-0.200918	0.658480	3908	
-0.916898	-0.163732	7981	
0.725171	-0.189683	1231	
-0.195290	-0.375471	1108	
-0.362176	0.113851	5398	
-0.239409	0.757532	731	
-0.164764	0.422916	4678	
0.843691	-0.195476	6828	
-0.329686	0.635781	1633	
0.395871	0.578308	1298	
-0.852342	0.235837	8381	
0.847502	0.166239	6029	
0.237825	-0.949434	8821	
-0.899036	-0.227593	3036	
-0.063618	0.476379	749	
-0.158510	0.416242	4678	
0.490817	-0.827189	9053	
-0.363870	-0.859233	1998	
0.088854	0.785262	8744	
-0.372597	0.547812	5910	
0.329766	-0.471777	7313	
-0.568287	0.453171	1940	
0.606432	-0.454460	1541	
-0.271310	0.363656	796	
-0.465167	-0.835292	2469	
0.328238	-0.536588	5789	
0.500667	0.368201	7593	
0.429308	0.588779	5801	
0.383825	-0.048675	8621	
0.669325	-0.115761	7080	
0.648275	0.446510	5628	
-0.736662	-0.379118	1730	
-0.226675	0.059931	8588	
-0.074535	0.360622	3050	
-0.575027	0.720661	9598	
0.338851	0.082949	4584	
-0.732855	0.346217	1477	
0.731063	-0.229407	1658	
0.149452	0.238857	9770	
0.389839	-0.382773	3793	
-0.589579	0.711465	9480	
-0.465612	0.451264	3919	
0.717051	0.190161	910	
0.858804	0.046111	5414	
-0.236575	-0.202471	953	
