time = 35.45	Re = 1	rotation = 5.64189
-0.026506	0.401650	4366	
0.194721	0.661573	6614	
0.191699	-0.779305	2974	
-0.113001	-0.950138	760	
-0.830982	0.293994	4133	
-0.869304	-0.204310	9036	
-0.013869	0.495842	1734	
-0.440442	0.523877	4321	
-0.229443	-0.014710	7311	
-0.110588	0.280796	5272	
-0.657350	-0.213882	3588	
0.504323	0.514892	2305	
0.048931	0.480447	8833	
0.758053	-0.583465	3480	
-0.051158	0.364747	1683	
0.918974	-0.262174	5260	
0.493297	0.412817	1579	
-0.303785	0.276798	5373	
-0.028094	0.200560	6953	
0.273669	-0.754481	2843	
-0.895727	0.148453	6982	
0.453868	-0.081291	4672	
-0.069082	-0.518932	9421	
-0.149790	-0.906838	2076	
-0.341129	-0.057972	5639	
-0.934731	0.145908	835	
-0.668696	0.586177	7574	
0.145119	-0.687119	5940	
-0.686282	0.580125	9760	
-0.513501	-0.673799	1919	
-0.730792	-0.255345	9553	
-0.055349	0.414831	2930	
-0.361369	-0.431482	4639	
0.108197	-0.639242	3817	
0.601073	0.793753	4380	
-0.625353	0.218512	9969	
-0.577559	-0.744970	1783	
0.123511	0.607055	4700	
-0.170608	-0.291500	291	
-0.528695	0.544456	4872	
-0.297367	0.281539	4225	
0.174285	-0.061849	4686	
-0.274742	-0.894457	3628	
0.826275	-0.494838	8720	
-0.234835	0.437164	5182	
-0.807496	-0.447020	9358	
-0.215101	-0.310207	4806	
-0.279269	0.817630	6690	
-0.044600	-0.932735	886	
-0.718338	0.310660	3018	
0.662935	-0.286290	2899	
-0.316484	0.216947	5312	
-0.531246	-0.220713	9678	
-0.904474	0.141845	7290	
0.263940	-0.478174	4425	
-0.129179	-0.229746	6338	
-0.201010	0.429734	1342	
0.606464	0.636858	8997	
-0.669963	0.410438	2624	
0.171889	0.850338	368	
0.625764	0.027626	1646	
0.606064	-0.021005	3445	
-0.416965	0.002642	1878	
-0.514503	0.572106	3456	
-0.242330	0.369881	5578	
0.642871	0.621751	7599	
-0.825090	0.357117	8224	
-0.440933	-0.848503	640	
-0.321257	0.180338	5047	
0.591095	-0.099882	2791	
0.943033	-0.172464	8462	
-0.262528	-0.410451	3609	
-0.288309	0.001235	5929	
-0.663792	-0.685195	8646	
0.061167	0.223791	5013	
-0.210410	0.412280	796	
-0.273822	-0.791786	4012	
-0.871902	0.124031	5413	
0.472431	-0.366722	4260	
-0.576330	-0.702960	8662	
-0.278273	0.112830	8863	
-0.730419	0.570926	1258	
-0.668883	-0.007565	4524	
-0.212337	-0.342947	3663	
-0.701016	0.577284	7797	
-0.578831	-0.475222	4895	
0.792705	0.229173	3409	
-0.246129	-0.923081	876	
-0.042508	-0.506858	524	
0.118458	-0.802756	2917	
0.659034	-0.476023	1478	
0.727526	-0.395387	2313	
0.666529	0.375077	8096	
-0.820992	0.328374	9522	
-0.163524	0.215765	2510	
-0.426266	0.649826	6481	
-0.443851	0.020573	4283	
-0.900455	-0.075297	638	
-0.597129	-0.345223	2642	
-0.885959	-0.126199	6979	
-0.594688	-0.729577	1137	
0.663434	0.343461	6067	
-0.261657	-0.364980	4211	
0.157376	-0.624593	5810	
-0.183391	-0.156240	1519	
-0.052507	-0.505682	8132	
0.224208	-0.889380	8062	
-0.189112	0.662414	779	
-0.569340	0.118357	6967	
0.428323	0.426980	5892	
0.862816	0.485251	2745	
-0.079777	-0.720440	707	
0.729768	0.071585	7567	
-0.785219	-0.091035	1756	
-0.904315	0.070193	7001	
0.968068	0.102163	5633	
-0.519414	0.345273	8375	
-0.793799	0.339452	6827	
-0.222624	-0.252851	4825	
-0.178110	-0.765886	9389	
0.734920	0.427004	5344	
-0.165229	0.647156	779	
-0.560658	0.684216	6319	
-0.152459	0.850723	4655	
-0.300075	-0.214275	3593	
-0.652922	0.113108	7303	
-0.170632	-0.108558	3850	
-0.521051	-0.756814	8177	
0.595734	-0.117753	5447	
-0.235842	-0.321487	3137	
-0.230681	0.724748	2575	
0.169264	-0.939476	1367	
-0.642653	0.242100	7079	
0.086256	0.302744	3340	
0.445141	0.653743	2394	
-0.422786	0.515096	4321	
0.814502	-0.545138	7382	
-0.345658	0.364989	7315	
-0.137048	0.611478	5215	
0.370628	0.809762	5687	
0.199940	-0.898718	5730	
-0.256522	0.078939	3253	
-0.115269	-0.592907	4699	
-0.113630	0.061457	3731	
0.581367	-0.285742	5493	
-0.305298	-0.432810	3753	
0.657256	0.340671	3771	
0.101728	0.438111	8194	
-0.612298	0.671296	8765	
0.157940	-0.809639	2767	
0.618656	-0.504105	7652	
0.257315	-0.592658	5520	
0.551954	-0.194104	3277	
-0.672964	0.558178	6527	
-0.733220	-0.136599	7814	
-0.092162	-0.069370	4562	
0.821212	0.128160	2567	
0.650756	0.589570	7973	
-0.682588	-0.003805	7964	
0.937157	-0.255261	3416	
0.462291	-0.324020	6188	
-0.045530	0.330418	1267	
-0.739449	-0.622536	418	
-0.837240	0.292355	4133	
-0.883313	0.236103	2620	
-0.855222	0.254554	1488	
0.601895	0.459910	6856	
0.839389	0.228737	6321	
-0.278991	-0.121934	8327	
-0.269283	0.738338	3065	
-0.101327	0.152633	4951	
-0.455023	-0.547640	8256	
-0.218843	-0.443159	4145	
0.316297	-0.465289	6611	
-0.436275	-0.502538	1197	
-0.240323	0.453148	2837	
0.576804	-0.613074	5589	
0.067475	-0.977851	8821	
-0.086425	-0.804109	6413	
0.720096	0.658479	7598	
0.249753	-0.592858	5520	
0.408887	-0.517812	3442	
-0.557709	-0.227714	8802	
-0.504009	0.471810	7348	
-0.026208	0.299501	8265	
-0.122208	0.155433	3259	
0.210725	-0.777951	2796	
-0.317403	0.613361	8151	
-0.664998	0.401447	2583	
-0.286085	0.007440	6955	
-0.713727	0.576657	5587	
-0.528423	0.541085	4872	
-0.050222	-0.557016	2448	
0.598255	0.038348	1075	
-0.507140	0.714078	9604	
0.652912	-0.534481	5569	
-0.104103	-0.203519	9439	
0.092697	-0.917649	9017	
-0.239046	-0.051114	2224	
-0.084849	-0.483706	3819	
-0.828340	0.267401	9783	
-0.496917	0.292934	2142	
-0.890447	-0.252677	7037	
-0.834333	-0.294215	4188	
-0.430389	-0.509981	6693	
-0.148062	0.097693	5523	
0.012325	0.343272	2894	
-0.651015	-0.475823	3825	
0.320563	-0.913238	7741	
0.005913	0.903174	4010	
0.055346	0.422308	5808	
-0.068906	-0.641373	6346	
-0.182538	0.155996	5092	
-0.322968	0.664433	9453	
0.708035	-0.140502	4154	
-0.436618	-0.506499	1197	
-0.787940	-0.119021	2088	
0.772347	0.428096	6348	
0.537775	-0.326601	2750	
-0.135888	-0.219399	6880	
0.225355	-0.813583	4556	
0.400165	-0.864946	8909	
0.110742	0.745725	6826	
-0.522725	0.059991	6631	
0.039238	0.103003	765	
0.005966	0.332389	3358	
0.857897	-0.104416	5414	
0.926742	0.254824	4251	
-0.014316	0.195700	4093	
0.381545	-0.397511	7064	
-0.093639	0.673068	3908	
0.211600	-0.911617	9745	
0.011618	-0.649649	2552	
-0.101763	0.180966	4499	
-0.128312	-0.104380	8028	
-0.738755	0.188938	7923	
0.321534	0.276534	8503	
0.686284	0.255502	6491	
0.598128	0.659732	5495	
-0.489527	0.299924	2142	
0.275146	-0.499180	8880	
-0.119383	-0.638700	8184	
0.605077	-0.213360	906	
0.576905	-0.768912	8580	
0.492785	-0.806635	1982	
-0.206185	0.095640	8588	
0.939020	-0.180637	8462	
0.202874	0.747088	9766	
0.590463	0.313859	1983	
0.126336	0.859720	5400	
0.598395	0.214066	2826	
-0.244203	0.137304	2859	
-0.272308	-0.161382	414	
-0.024286	0.682395	1880	
-0.292044	-0.487787	3944	
-0.043094	-0.561043	2448	
0.674243	0.305818	6493	
-0.188980	-0.346776	4417	
-0.203905	-0.461830	4480	
-0.082984	0.285032	8329	
-0.351783	0.239161	5945	
-0.474675	-0.812795	8852	
-0.237384	0.819096	6442	
0.838057	-0.044031	3159	
-0.284230	0.320718	5673	
0.812929	-0.130909	5339	
-0.356495	0.210319	7179	
-0.238898	0.101265	4813	
-0.435364	0.160526	3000	
-0.644098	-0.251582	2415	
-0.878187	0.293148	6461	
-0.524975	0.319600	2559	
-0.586920	0.309477	8474	
0.717248	-0.408228	3233	
0.633769	-0.379927	317	
-0.155014	0.720786	3085	
-0.104241	-0.798349	5829	
0.353516	0.437147	1631	
0.833693	0.086541	4807	
-0.099110	0.611984	966	
0.690803	0.489854	5202	
-0.577774	-0.066361	7815	
-0.136990	-0.320222	4574	
-0.413823	-0.629866	8467	
-0.724298	-0.608767	8973	
0.055956	0.084458	4419	
0.366398	-0.727106	6063	
-0.207026	-0.512257	8258	
-0.391724	0.792841	6873	
0.195363	-0.507088	8226	
0.673405	-0.271370	3689	
-0.086909	0.471920	5476	
-0.269294	-0.444777	3838	
-0.628426	0.270866	8817	
-0.076435	0.875423	4709	
0.115128	-0.788819	1029	
-0.735035	0.472302	5097	
-0.514283	-0.757990	8177	
-0.711308	0.242626	680	
-0.658317	-0.611692	8285	
-0.002447	-0.974879	6736	
-0.275495	0.122195	8953	
0.063655	0.428814	5808	
-0.694541	0.606627	9734	
0.069933	0.310233	8479	
-0.370494	0.802048	6873	
-0.082591	-0.056605	9196	
0.394900	-0.729001	5626	
-0.819876	0.361051	8224	
-0.346297	0.371513	6092	
-0.597110	-0.774672	2269	
0.328283	0.434254	3703	
-0.080909	0.385408	1993	
-0.241131	-0.149022	1007	
0.806038	0.065749	2528	
0.010906	0.245440	3114	
0.039328	0.286984	8919	
-0.855472	0.317009	9141	
-0.275158	-0.675862	9263	
-0.232857	0.849040	6639	
-0.524216	-0.142039	7826	
-0.283703	0.094417	9145	
-0.075778	0.456774	4622	
-0.224801	-0.001446	8018	
0.860543	0.440595	2168	
-0.018399	-0.921341	9905	
-0.086433	-0.510572	5521	
-0.858505	0.163189	6864	
0.490491	-0.634411	6752	
-0.453438	-0.218809	8411	
0.056930	0.750510	558	
0.303898	0.719465	8418	
-0.220982	-0.770389	2311	
0.743962	0.483215	7645	
0.440723	-0.552703	6155	
-0.210669	0.558240	2858	
0.394843	-0.361639	4034	
-0.355017	0.232311	7145	
0.988167	-0.126762	6306	
-0.150637	-0.277244	2937	
0.967421	-0.102108	8083	
-0.658154	-0.477852	3825	
0.511403	-0.365385	6236	
0.666469	0.378829	8096	
0.134727	-0.703275	5537	
-0.552099	-0.625313	8004	
0.521334	-0.486070	4957	
-0.627069	-0.694205	385	
0.189790	-0.543964	3722	
-0.186207	-0.947692	9928	
0.475674	0.729389	8677	
-0.228935	0.585580	5790	
-0.039989	0.377310	2880	
0.630095	0.029003	1528	
-0.066474	-0.915699	840	
-0.595872	-0.763720	2269	
0.550689	0.665928	9077	
-0.379752	-0.724237	7464	
-0.266563	-0.221484	3875	
-0.283610	0.140185	1188	
0.947989	-0.299850	2481	
0.797819	0.338591	8179	
-0.259912	0.720322	1491	
-0.046989	-0.539119	2101	
0.373490	0.383630	4266	
-0.536406	0.416665	1208	
0.687093	0.108880	3747	
0.701351	0.128246	6278	
0.433706	0.197170	3424	
-0.278080	-0.941907	2555	
-0.069895	-0.695023	8041	
-0.076284	0.381150	1775	
0.285136	-0.671664	1193	
0.381880	-0.730672	5626	
-0.208304	-0.113512	1343	
-0.552060	-0.044258	5748	
-0.259882	0.265346	6341	
0.092894	0.007773	8881	
0.630905	-0.012218	1694	
-0.529352	-0.188448	7801	
0.407142	0.105919	1156	
-0.069312	-0.940350	976	
-0.199085	-0.460458	4724	
0.482767	0.718681	8677	
-0.266890	0.258037	329	
-0.515336	-0.238677	5438	
-0.749867	0.218495	9574	
0.329616	-0.485081	6599	
0.299041	-0.483226	5677	
-0.900722	-0.192614	8643	
-0.313323	-0.441853	3914	
0.794953	0.156275	1831	
0.108872	-0.812366	2733	
-0.246889	-0.929835	876	
-0.239894	-0.096774	931	
0.017013	-0.691350	1887	
0.817016	0.071624	2528	
-0.199310	-0.087536	3099	
0.827015	0.224031	4043	
0.021561	0.859743	9767	
-0.435058	-0.510305	6693	
-0.430784	-0.159862	2941	
0.098183	0.899132	5543	
-0.125502	-0.142267	4302	
-0.869944	-0.348360	9123	
-0.247214	-0.120901	5881	
-0.024670	-0.530331	3432	
0.310232	-0.728148	4355	
-0.701923	0.553978	8877	
-0.523832	0.682738	4931	
-0.286408	0.711460	2283	
-0.671084	0.394211	2624	
0.562595	0.282681	7628	
0.817203	0.199835	5134	
-0.675305	-0.591443	7484	
-0.842584	-0.321741	8463	
-0.572054	0.666181	6211	
-0.557846	0.709721	5349	
-0.455074	0.391536	5832	
-0.878588	0.308807	6461	
0.700001	-0.182658	1345	
0.119546	-0.699707	3787	
-0.268358	0.213553	9756	
0.586550	0.498817	3054	
0.223014	-0.502043	8036	
-0.555624	0.662445	6211	
0.414145	0.640545	9084	
-0.093907	-0.706922	8059	
-0.555449	0.510160	5418	
0.480640	0.410014	1503	
-0.771021	-0.108736	2387	
-0.640364	-0.459504	2156	
-0.851113	0.291515	8724	
-0.640572	0.108056	6153	
-0.452833	-0.442283	2188	
0.074760	0.869589	7878	
-0.792836	-0.124996	2088	
-0.127307	-0.497251	5681	
0.344746	0.801636	3982	
0.085117	-0.921569	9017	
0.662860	-0.656872	3015	
-0.897445	0.196882	8267	
-0.867125	-0.381695	9655	
0.394002	0.103354	9674	
0.500603	-0.198534	3963	
-0.241752	-0.343748	7683	
-0.654445	0.134715	7263	
-0.022151	0.067449	4636	
-0.745820	-0.101642	6572	
0.557263	0.558040	8611	
-0.511363	0.728655	9604	
0.786228	0.213457	4170	
-0.384841	-0.538280	7718	
0.393636	-0.513782	3532	
-0.581606	-0.049453	7528	
0.173603	0.831890	984	
-0.749941	-0.579476	1366	
-0.482012	0.455464	2822	
-0.184089	-0.169506	2128	
-0.293675	-0.343258	3890	
0.666452	-0.516536	5174	
0.034396	0.410355	8249	
-0.554273	0.239713	2965	
0.712881	-0.633637	8847	
-0.117256	-0.920566	760	
-0.188310	-0.709320	7810	
-0.888809	0.142007	6982	
-0.410142	0.274273	3725	
0.593394	-0.539215	5815	
0.484814	-0.272320	1328	
0.774983	-0.373556	5712	
0.667069	-0.674490	7638	
-0.523625	-0.422836	4316	
0.371135	-0.611626	8870	
-0.069416	-0.906928	840	
-0.136537	0.110273	2297	
-0.632465	0.647252	5998	
-0.892542	-0.061603	638	
0.700513	0.285266	6592	
-0.059057	0.449034	3590	
0.621164	0.022304	1646	
-0.049654	0.165732	370	
-0.038309	0.478257	1836	
0.746957	-0.315560	4409	
-0.865467	-0.374372	9617	
-0.240166	0.744269	2575	
0.978847	0.020497	8246	
0.555044	0.402076	1961	
0.175738	0.845089	368	
-0.335233	0.232215	5945	
0.315839	0.182417	7839	
-0.324167	-0.908320	2883	
0.321718	-0.525674	7726	
0.556930	0.303917	8797	
-0.388749	0.162494	9267	
-0.082592	0.220054	6307	
-0.058602	0.268194	8586	
0.819514	-0.143290	6073	
0.850294	-0.125947	6118	
0.150532	-0.974610	6087	
0.349311	0.559904	6136	
-0.602403	-0.406183	2237	
-0.934633	-0.064599	8340	
-0.862974	-0.184308	7238	
-0.342516	-0.766981	2709	
-0.759365	-0.492616	7646	
-0.039993	-0.823139	6521	
-0.723134	0.218832	6758	
-0.241486	-0.435282	3843	
0.097360	-0.546345	5532	
-0.357341	0.837808	8086	
-0.656827	0.627504	9330	
0.464127	-0.120923	1692	
-0.175940	0.072664	5143	
-0.534559	0.570575	2512	
-0.778443	-0.083407	1756	
-0.464371	-0.178251	863	
-0.615930	0.431698	433	
-0.634062	-0.481237	8929	
0.271114	-0.938258	6205	
-0.706971	-0.615751	7554	
0.828730	0.155938	2895	
-0.643835	-0.067495	1867	
-0.326239	0.684500	3182	
-0.621020	-0.333628	2392	
0.465297	0.729186	8677	
-0.291284	-0.303893	4115	
-0.447473	-0.851730	5084	
-0.334856	0.803222	5235	
0.816264	-0.511608	8720	
-0.103630	-0.045547	8107	
0.257167	-0.587907	5520	
-0.092884	0.229359	6102	
-0.798521	-0.051512	2754	
0.420822	0.743791	7202	
-0.351923	-0.074877	1825	
0.262343	-0.937961	6721	
0.779415	0.394632	6978	
0.038385	0.277620	4217	
-0.533807	-0.095954	6403	
-0.313995	0.178888	2908	
-0.349452	0.004881	998	
-0.356573	-0.749416	999	
-0.191998	-0.169516	8130	
-0.753796	0.520427	7159	
-0.431870	0.608216	6547	
-0.236023	-0.071502	2340	
-0.018283	-0.648143	5189	
-0.346666	0.782906	6298	
0.052167	0.664964	6427	
-0.487857	-0.689819	7098	
-0.509812	-0.641283	1535	
0.691690	0.513647	8975	
-0.508484	-0.363366	1671	
-0.670618	-0.626121	8285	
0.087948	-0.984013	3075	
-0.301676	-0.677118	6767	
-0.855113	-0.406621	7689	
-0.083164	-0.684840	7903	
-0.791185	-0.495436	535	
-0.049610	0.754712	6035	
-0.496873	0.096567	6558	
0.060056	0.409654	5703	
-0.775889	-0.123649	2088	
-0.084689	0.173167	6395	
0.729492	0.479886	6813	
-0.225668	-0.690480	4946	
-0.108085	-0.634693	2891	
-0.813235	-0.350647	5667	
0.400205	0.778653	2693	
0.340798	-0.917612	7231	
-0.734495	-0.572345	4042	
0.049213	0.094936	4419	
-0.101123	0.178243	3988	
0.650318	-0.708558	5621	
0.022816	-0.929031	6084	
-0.768361	0.088990	1525	
0.406341	-0.520992	3442	
-0.211818	-0.182898	5546	
-0.035964	-0.727805	681	
0.276039	0.720608	555	
-0.052132	0.227203	3956	
-0.222419	-0.927930	468	
-0.565940	0.020757	334	
-0.470404	-0.539681	8898	
-0.564457	-0.420824	3784	
-0.118838	-0.448484	9736	
-0.544079	0.423793	3509	
-0.496402	0.611471	2806	
0.109776	-0.824829	2733	
-0.084682	0.484092	5970	
-0.211789	0.186713	7412	
-0.830880	0.398426	8742	
-0.074959	-0.565440	2160	
-0.556851	-0.625124	8004	
0.106522	0.765881	4422	
0.437122	-0.327840	5908	
-0.148940	-0.194100	406	
-0.834814	0.394969	8742	
0.572670	-0.260849	5615	
-0.448175	0.609237	9233	
0.502490	0.718283	8658	
-0.401095	0.430449	7949	
0.463356	-0.671341	6565	
0.555738	0.542563	5152	
-0.612754	-0.291002	3283	
-0.637403	0.026357	1693	
-0.223681	-0.234170	5038	
0.712984	-0.070180	2976	
0.433631	-0.420010	7702	
-0.307854	-0.449708	3914	
-0.786573	-0.553848	1873	
0.323929	0.420680	3714	
-0.322689	0.270149	5378	
-0.602934	-0.581576	7327	
-0.617995	0.216861	905	
0.735150	-0.435922	5402	
-0.209071	-0.453954	4480	
0.301790	-0.901378	9265	
0.644555	0.617685	8615	
-0.056532	-0.946358	886	
0.173965	-0.930498	1061	
0.558137	-0.118773	6203	
-0.301022	-0.409086	3563	
0.540672	0.031894	4477	
-0.853723	-0.206110	7326	
0.693904	0.529661	9621	
-0.660449	0.631141	9548	
0.574655	-0.291717	5493	
-0.115549	0.838659	3729	
0.729037	-0.375355	2933	
-0.163474	-0.273561	3507	
-0.618704	0.224555	961	
0.113252	0.764158	4422	
-0.911850	-0.131919	8317	
-0.332649	0.581887	887	
0.314584	0.138478	630	
0.109520	-0.564853	6001	
0.345440	-0.871855	8475	
-0.612430	0.687029	8765	
0.086579	0.310227	3340	
-0.306593	0.087855	8087	
-0.540301	-0.522776	9402	
-0.060836	0.288584	3297	
-0.245804	-0.416966	3677	
-0.306395	-0.670217	3119	
-0.622925	0.233403	8319	
0.486402	0.427776	1503	
0.962880	0.176652	9062	
0.069092	0.330117	3245	
0.677032	-0.480415	3656	
0.711305	-0.456363	4289	
-0.092864	-0.574792	1786	
-0.863331	0.091574	3539	
0.848695	0.197269	7469	
-0.081602	0.065050	9820	
0.333755	-0.937657	7741	
0.046518	-0.709408	2404	
0.752122	0.461266	7631	
-0.350811	-0.750046	7031	
0.583399	0.229259	3798	
-0.345224	0.833783	5177	
-0.280862	-0.359088	4092	
0.342532	0.273210	4156	
-0.346920	0.264569	7056	
0.370291	-0.454325	5644	
-0.243901	0.724427	2265	
-0.636712	-0.317213	1969	
-0.335977	-0.078130	1093	
0.395940	-0.692005	5605	
-0.090438	-0.523942	1262	
0.279656	-0.586291	3285	
0.814379	0.171773	4792	
0.673081	-0.426129	3024	
-0.324179	0.077779	7074	
-0.804590	0.412653	4845	
0.343658	0.612708	990	
-0.306501	0.154997	3634	
0.225392	0.652247	1937	
0.071943	0.590591	2747	
-0.782899	-0.128528	2088	
0.043295	0.120055	866	
-0.199236	0.254815	4269	
0.686491	0.142505	5024	
-0.516053	-0.751850	985	
-0.139387	-0.056165	4670	
-0.793721	-0.475856	764	
0.741790	-0.414140	4666	
-0.281087	0.045872	7693	
-0.872740	-0.386799	9655	
0.423967	0.537470	8601	
0.017023	0.734104	590	
-0.039724	0.888500	4940	
-0.733514	-0.283768	948	
-0.095980	-0.025811	8843	
-0.260863	-0.483856	1794	
-0.930867	-0.003562	6258	
-0.095009	-0.706976	8059	
-0.258320	0.852267	7537	
-0.898610	-0.249043	363	
-0.626078	-0.359658	2589	
0.828171	-0.232108	8572	
0.069301	0.866815	7878	
-0.130519	-0.278547	3387	
-0.431980	-0.608895	8332	
0.556067	-0.076813	1334	
-0.285959	-0.276274	4229	
-0.515534	0.594996	6769	
-0.543357	0.389030	8203	
-0.001230	0.148448	4447	
-0.851820	0.313110	9649	
-0.285621	0.291096	4225	
0.105712	0.741789	6826	
-0.448065	-0.829895	640	
0.120471	0.734405	653	
-0.905479	-0.133300	8581	
-0.121005	0.512972	342	
-0.550712	-0.012256	5655	
-0.075480	-0.821583	6934	
0.607787	0.434310	6280	
0.087032	0.025558	970	
-0.264336	-0.444471	3838	
0.257352	-0.583675	2197	
-0.889396	0.039858	5975	
0.169753	-0.702955	5300	
-0.809070	0.445887	4578	
-0.747230	0.276581	4350	
-0.290758	-0.287043	3777	
0.155452	0.726282	9016	
-0.422778	-0.044310	7446	
-0.879824	-0.389461	8635	
-0.248609	-0.929949	876	
0.374587	0.682317	4214	
-0.778024	-0.133836	1978	
-0.531144	-0.212768	7780	
-0.493112	0.367545	6051	
-0.073943	0.111984	3638	
0.251047	-0.946783	6721	
0.788373	-0.252057	6763	
-0.636741	-0.317459	1969	
-0.445749	0.062830	6605	
-0.200598	0.876680	5729	
0.735555	-0.331833	2807	
0.598371	0.674046	6276	
0.903273	0.355189	7034	
0.584023	-0.541587	5815	
-0.272943	-0.137945	7388	
0.747856	0.407361	3027	
-0.237272	-0.494439	4582	
0.240963	0.541349	7120	
-0.689942	-0.340139	6422	
0.416596	0.585228	1643	
-0.889718	0.235151	2620	
0.335884	0.790179	4182	
0.512677	-0.361327	6236	
0.028728	0.366578	2833	
-0.574881	-0.053962	7197	
0.304688	-0.585967	4749	
-0.385538	0.559932	8627	
-0.649131	0.398309	2516	
-0.427234	0.139935	2476	
0.274203	0.860758	6546	
-0.418468	0.094139	8963	
-0.393914	0.279087	425	
0.511099	-0.397746	9300	
0.062104	0.078693	5219	
-0.109636	-0.046906	5706	
0.780449	-0.591863	6004	
-0.516294	-0.524568	2306	
-0.127095	-0.060013	4780	
-0.588029	-0.556623	5029	
-0.310306	0.038310	5781	
0.610947	0.601220	8358	
-0.729152	-0.554542	8812	
-0.610807	-0.223572	1407	
0.512908	0.468517	454	
-0.476870	0.705371	1277	
0.413142	-0.404080	6415	
0.271219	0.535956	1157	
-0.466283	-0.611166	9487	
0.214767	-0.659797	9909	
0.824232	-0.126888	5415	
-0.643487	0.383980	2516	
0.962670	0.129725	4117	
-0.901799	-0.074112	638	
0.108398	-0.601860	6667	
0.350321	-0.414484	7071	
0.184782	0.743641	9898	
0.916358	-0.296285	5646	
-0.491279	-0.455665	2046	
0.477887	-0.677138	6565	
-0.189456	-0.005236	9184	
0.924390	-0.266802	5260	
-0.143635	0.852824	4655	
-0.934383	-0.029566	9704	
-0.614045	-0.315192	1724	
-0.430238	-0.507494	6693	
-0.767780	-0.020518	1665	
0.493864	0.307528	2670	
-0.067304	-0.524391	9421	
-0.031313	0.284714	9838	
-0.391851	0.245683	2521	
-0.632886	-0.237539	2415	
-0.669365	-0.071296	3691	
-0.413129	0.243783	2450	
-0.641127	0.172366	9162	
-0.237453	-0.093290	931	
-0.043470	0.620649	8236	
-0.157490	-0.936418	9870	
-0.010528	0.229477	3270	
-0.652113	-0.687807	7525	
0.462675	-0.671229	6565	
-0.570515	0.527171	5498	
0.072243	0.898954	5543	
-0.002598	-0.810738	9698	
0.596703	0.033519	761	
0.447375	0.401080	709	
0.709314	0.089841	7164	
0.670135	-0.512214	5174	
-0.380220	0.829719	8928	
0.376627	-0.594339	8870	
-0.185142	-0.144533	8199	
-0.184479	0.244078	2790	
-0.557997	0.548529	2951	
0.693430	0.299951	7544	
-0.893614	-0.358827	1243	
0.587300	-0.182299	5699	
-0.086167	-0.079417	421	
0.858393	-0.105112	5414	
0.307467	0.520011	1789	
-0.557515	-0.065002	5369	
-0.779792	-0.577171	8553	
-0.025691	0.857813	9217	
-0.625753	0.249727	8319	
0.178470	0.596135	4473	
0.436113	-0.374245	5841	
0.655251	-0.679162	9308	
-0.279995	0.441067	2650	
-0.123102	0.236348	1629	
0.015436	0.293646	1140	
-0.791481	0.070673	4796	
0.339327	0.359725	9859	
-0.228315	0.166083	9398	
0.060025	-0.528254	3814	
-0.580968	-0.377826	1490	
0.451744	-0.476660	3059	
-0.299751	-0.359796	3376	
-0.247596	-0.438296	3843	
-0.160974	0.130296	4073	
-0.416475	0.757239	5676	
0.820750	-0.473414	1046	
-0.587742	0.621981	5430	
-0.551638	0.233970	2965	
-0.785138	0.062409	4654	
-0.559997	0.064624	1333	
0.282143	-0.455632	3617	
-0.205799	0.167623	8987	
0.439115	0.764360	6075	
-0.107914	-0.548237	6584	
0.834587	0.129918	3915	
0.532013	0.438945	2443	
-0.461542	0.783324	5316	
0.032307	-0.612048	1501	
-0.396976	0.661766	5567	
-0.524090	0.677765	4931	
-0.630780	0.427587	433	
0.526522	0.453729	2098	
-0.876790	-0.260260	4993	
-0.286751	-0.042786	6511	
-0.754932	-0.024299	2017	
-0.623559	0.456294	7429	
0.189984	0.591717	3318	
-0.576483	0.361122	5509	
0.317953	0.315503	3936	
-0.689128	0.367386	2211	
-0.414934	0.064687	483	
-0.313660	-0.584642	6575	
0.333763	0.623975	9831	
-0.250341	-0.451295	3597	
-0.084516	-0.548068	2000	
0.623396	0.464069	7338	
0.188723	-0.773532	2974	
-0.751692	-0.004043	2349	
0.544151	-0.192305	2330	
0.517774	-0.618201	3219	
-0.366553	0.555424	7105	
-0.632048	-0.709741	385	
0.696492	-0.238869	621	
-0.177528	0.114322	5411	
-0.348929	0.371519	5774	
0.953649	-0.032894	8524	
0.056515	0.747452	558	
0.573484	-0.766582	5987	
0.448907	-0.220033	3218	
0.144145	0.569068	9973	
0.799812	-0.305475	6974	
-0.471081	-0.287802	1532	
0.063492	-0.967283	8821	
0.786079	-0.517339	9936	
-0.358427	-0.010604	3743	
0.335807	0.796410	4182	
-0.645351	0.565100	6458	
-0.257444	0.204764	9415	
-0.459145	-0.271412	2597	
0.560189	0.293693	7628	
0.584440	0.136039	9288	
0.062175	0.395977	6821	
-0.419678	0.060919	483	
0.530646	-0.024958	6383	
-0.174642	0.641195	779	
-0.889287	0.264310	4617	
-0.085132	0.083750	7796	
-0.132966	-0.635350	8184	
-0.096101	0.590777	6334	
-0.147615	0.151890	2724	
0.091712	-0.941412	7571	
0.800553	0.372493	500	
-0.295957	0.719150	2283	
-0.348685	0.137993	5950	
-0.557987	0.167104	2295	
0.089723	0.228745	3824	
-0.113135	0.186919	3988	
0.285074	-0.666205	9926	
0.053710	0.207599	5618	
0.041713	0.333790	2977	
-0.876267	0.300104	6461	
-0.188096	0.046029	4364	
-0.067015	-0.787447	3310	
-0.205842	-0.047772	3460	
