time = 27.85	Re = 1	rotation = 4.43231
-0.209520	0.141533	7975	
0.556374	0.805757	2809	
0.033687	-0.529716	6229	
-0.615232	0.215121	6427	
-0.137348	0.817396	9238	
-0.501043	-0.314185	5197	
0.552887	-0.426898	7460	
0.533581	-0.777459	385	
0.228562	0.820879	3547	
0.807229	-0.543179	2883	
0.479276	-0.803270	9883	
0.138579	0.786834	2753	
-0.837686	-0.137712	6298	
-0.079806	-0.407370	9496	
-0.910830	0.192039	7129	
-0.378094	0.549231	1198	
0.431135	-0.879746	592	
-0.154150	0.873036	500	
-0.115957	0.050272	3425	
-0.033371	-0.230991	4633	
0.572487	-0.382415	1938	
-0.608597	0.232646	6301	
-0.167591	-0.146376	5603	
0.317560	-0.933333	2771	
0.559995	0.286795	1668	
-0.759642	-0.116465	2955	
-0.522266	-0.206469	5282	
-0.116414	0.865828	4374	
-0.451485	-0.372000	7217	
-0.859487	0.244864	4010	
0.727222	-0.283136	2546	
-0.453161	0.400768	3045	
-0.033974	0.681254	4695	
-0.727719	0.488747	7667	
0.581350	0.212713	3746	
0.764007	0.600706	6004	
0.268712	-0.559961	2062	
-0.310488	-0.896639	974	
-0.218971	-0.953838	8245	
-0.226272	-0.426263	1691	
-0.313446	-0.475518	3189	
0.303562	-0.555645	944	
-0.544648	0.063618	5984	
-0.205037	-0.945712	9965	
0.812609	-0.474146	1626	
0.229255	-0.551525	1655	
-0.751602	-0.486203	9861	
-0.018818	0.100974	7966	
-0.705414	-0.618698	9119	
-0.897218	-0.310730	8525	
0.658629	-0.128946	1879	
-0.685477	0.274673	466	
-0.899348	-0.272099	1981	
0.438765	-0.511723	8610	
-0.094021	-0.053195	7960	
0.902597	-0.345442	6636	
-0.575341	-0.162504	8275	
-0.467019	0.603679	7899	
-0.462725	0.720516	951	
0.829488	0.502692	6079	
-0.301158	0.157603	3245	
0.166293	-0.729527	6068	
0.037039	0.564142	6577	
-0.704750	-0.181655	3648	
-0.720432	-0.616339	9119	
-0.723043	0.084301	4486	
-0.358366	0.765520	5070	
-0.602030	-0.456979	6192	
-0.405273	0.266755	5717	
-0.369781	0.456139	2118	
-0.286590	0.262934	5541	
-0.446914	0.334192	7383	
-0.320810	0.798429	8975	
-0.491089	0.215034	1261	
-0.182513	0.875462	9644	
-0.230794	0.156699	5187	
0.766672	-0.171692	7018	
-0.282002	-0.265984	5913	
0.393662	-0.726526	7608	
-0.648102	0.321644	8119	
0.381024	-0.549969	1197	
-0.410720	0.582696	8255	
-0.233939	0.042424	3785	
-0.152310	0.353156	3662	
0.462068	0.520561	2054	
0.013270	-0.185000	4244	
-0.153948	0.724729	3771	
-0.087136	-0.940446	1513	
-0.193559	-0.505399	5575	
0.651617	-0.157601	2552	
-0.748942	-0.115924	2955	
0.393981	-0.729670	7608	
-0.340907	-0.512668	5672	
-0.845802	-0.284255	3043	
-0.534523	-0.139538	4426	
-0.817468	-0.239750	4120	
0.615594	0.493686	1824	
0.948657	0.060650	9265	
0.508802	-0.636589	1651	
0.243321	0.536655	6568	
-0.351929	-0.198090	7116	
0.021787	0.584562	8482	
-0.385071	-0.847316	825	
0.443517	-0.585663	3584	
0.570667	-0.253711	2871	
0.083998	-0.957597	4300	
0.475732	-0.660064	5341	
-0.025998	-0.216280	5223	
-0.427850	-0.022155	3567	
0.745955	-0.312525	6621	
-0.186576	-0.389464	1473	
-0.129266	-0.513919	660	
0.012069	0.378514	1302	
0.643047	-0.263560	7903	
0.940688	-0.133517	9775	
-0.479178	-0.361104	4259	
-0.653519	-0.659223	5866	
-0.777500	-0.514933	9706	
0.615736	0.112350	2293	
-0.353649	-0.109915	9455	
-0.096745	-0.634028	1867	
0.477619	-0.557352	4090	
-0.348252	-0.099074	4606	
0.527149	-0.756350	8563	
0.765050	-0.297676	8541	
-0.310317	0.130814	3221	
-0.306389	-0.527918	4783	
-0.258052	-0.191397	9415	
0.051770	-0.654250	3501	
0.728089	0.336547	2805	
0.144208	-0.945798	8635	
-0.732000	-0.493155	7574	
-0.428826	-0.783334	686	
-0.019847	0.094533	9646	
0.570280	-0.407082	8385	
-0.451354	0.252084	5682	
-0.392226	-0.072589	8932	
0.673370	0.223652	5034	
0.034110	-0.626470	2514	
0.030852	0.120222	4516	
0.899864	-0.324696	1309	
-0.319073	-0.179714	5043	
0.955046	0.038555	8774	
0.526265	-0.341941	2358	
-0.250834	0.039948	5176	
-0.427679	-0.181147	6520	
0.687809	0.411540	5017	
-0.780342	-0.466225	5998	
0.254301	-0.289160	4801	
-0.134631	-0.303231	6099	
0.351904	-0.852127	8812	
-0.455179	0.364510	6024	
-0.919595	-0.223608	9529	
-0.880137	-0.130238	5659	
-0.104178	0.682171	1266	
-0.895967	-0.073664	5889	
0.646147	-0.531826	7031	
0.617628	-0.501726	7482	
-0.246869	-0.169342	3162	
0.160046	-0.389661	7441	
-0.614696	0.203532	6177	
0.577114	0.810924	3215	
0.681528	0.013166	780	
-0.219971	-0.912378	9704	
0.524095	0.324451	7416	
-0.449633	-0.295582	4992	
-0.103527	-0.739140	6572	
-0.253935	0.033054	6172	
0.458507	-0.143012	750	
0.120910	-0.926998	9798	
0.926119	-0.264534	9692	
-0.133964	0.022080	4015	
-0.414860	-0.822411	8267	
-0.496420	-0.267017	8512	
-0.856120	0.116625	4681	
0.358093	-0.864739	493	
-0.070129	-0.774970	1529	
-0.481910	0.607751	9488	
-0.272394	0.092319	7995	
-0.213705	0.586465	3802	
-0.811242	-0.426348	8765	
0.002352	-0.186517	3948	
-0.424773	-0.297061	1050	
-0.173652	-0.042266	451	
-0.253298	0.832791	7631	
-0.181904	-0.757301	1665	
-0.670083	0.560354	8297	
-0.468665	-0.459683	4867	
-0.325507	-0.533244	6294	
-0.343987	0.362364	3672	
-0.216989	-0.726442	7785	
-0.226005	-0.039127	5941	
-0.074336	0.880924	5278	
-0.839183	-0.325187	4976	
-0.178167	-0.937877	8340	
-0.285296	0.128072	3623	
-0.241283	-0.548280	2792	
0.952517	0.110289	2616	
-0.325934	-0.428775	296	
-0.407953	0.303964	7048	
-0.397550	-0.864432	825	
-0.075963	-0.074823	8948	
-0.194947	-0.052132	4313	
0.745704	-0.374232	7511	
-0.616445	-0.630761	5731	
0.163612	-0.517768	1894	
0.039208	-0.899092	9241	
-0.350708	0.185069	4353	
-0.920548	0.112063	6804	
0.690507	0.101770	8969	
-0.442565	-0.327106	5463	
-0.908353	-0.011186	8061	
0.598971	0.391424	4957	
-0.139099	0.817554	9238	
0.021474	-0.954484	3683	
-0.094082	-0.214904	3146	
0.789402	0.188434	5135	
0.448190	0.675052	5073	
0.483328	0.671123	5102	
-0.741811	0.163077	3272	
-0.764844	-0.445948	5485	
-0.399691	0.027420	1993	
-0.374488	-0.671397	7923	
-0.313522	0.350840	4190	
-0.612556	-0.665596	4845	
0.393570	0.545676	8320	
-0.513054	-0.734030	9649	
-0.228257	-0.908679	6258	
-0.744327	0.043812	5935	
-0.403102	-0.388443	7168	
-0.640620	0.062374	900	
-0.557549	0.045587	5531	
-0.103725	-0.229487	5779	
0.698598	-0.599192	9081	
0.307593	-0.653902	2089	
0.038080	0.546985	6404	
-0.305663	0.521866	7053	
0.826490	0.544761	5999	
0.287211	0.644803	7117	
-0.648415	0.391484	9532	
0.258478	-0.766959	6771	
-0.731708	-0.537912	5587	
0.932364	0.280594	5423	
0.376792	0.482979	3324	
-0.663972	-0.553439	7136	
-0.562678	-0.130994	7585	
0.763782	0.168409	2909	
-0.204790	0.823624	3027	
0.532270	-0.439859	7276	
-0.884409	-0.023718	7537	
-0.828404	0.247621	1591	
-0.478944	-0.344795	4259	
0.685493	0.062842	9785	
-0.539247	0.087473	4569	
0.014159	-0.911976	7037	
-0.320345	-0.525470	5700	
-0.490363	-0.289726	6416	
-0.395007	-0.639163	6758	
0.434128	-0.851857	418	
0.657677	-0.246564	8041	
-0.065056	0.019374	4224	
-0.737363	-0.168532	2322	
0.639910	-0.189268	6262	
0.880691	-0.430461	2800	
-0.121892	0.099608	3525	
0.496040	0.368743	4999	
-0.360109	0.816156	9101	
0.663288	-0.644121	1006	
-0.383141	0.210066	4106	
0.082578	-0.491472	5602	
-0.501711	-0.008815	1352	
-0.642424	-0.168429	3930	
-0.149516	-0.468966	1885	
-0.738938	-0.026357	675	
0.079601	0.160878	9588	
-0.900639	0.120776	6782	
0.817843	0.107880	5113	
0.365051	0.703827	4236	
-0.645823	-0.012973	2963	
0.030317	-0.531006	6229	
-0.832849	-0.267839	9579	
0.644520	-0.419296	1841	
-0.463335	-0.218467	5442	
0.027466	0.831229	3870	
-0.192188	0.847341	6978	
0.707497	-0.027451	5940	
0.969415	-0.063650	5115	
0.129791	-0.276809	4753	
-0.356100	-0.173616	1211	
-0.567764	-0.781013	4249	
-0.757597	-0.463257	7272	
-0.847290	-0.345794	7822	
-0.763044	-0.464853	7272	
-0.702250	-0.213248	5052	
0.226036	0.839058	5290	
-0.552566	0.196832	3831	
-0.577713	-0.528002	498	
-0.468637	-0.010688	8016	
-0.350577	0.604884	544	
-0.283695	-0.417011	4906	
0.010915	-0.228110	2622	
0.377261	-0.548883	1197	
-0.090013	0.079848	4442	
0.734963	0.410159	5589	
0.179956	-0.963704	4184	
0.807280	0.021605	2796	
0.597488	0.770658	4757	
-0.639716	-0.068706	7349	
-0.652867	0.098743	3009	
-0.043568	0.593848	9779	
0.570036	-0.424788	7379	
-0.374969	-0.187694	2717	
-0.456664	0.025928	4678	
0.736586	0.326090	2805	
0.440699	-0.603134	8066	
-0.104673	-0.762245	6572	
-0.404510	0.296968	5571	
-0.916230	0.053654	7805	
-0.078417	-0.739408	7722	
-0.113212	-0.362044	1020	
-0.239755	-0.563519	3557	
-0.875254	-0.034416	6639	
0.689965	0.485743	5569	
-0.354593	-0.330769	2578	
0.564083	-0.736274	8983	
-0.470434	0.269134	4549	
-0.111305	-0.226853	5779	
-0.655336	-0.574538	5470	
-0.232490	0.376852	3891	
-0.616088	-0.691066	4845	
-0.272631	-0.840146	5975	
0.385184	-0.544449	6693	
-0.465243	0.087946	1182	
-0.295181	-0.233369	4628	
0.692861	-0.392446	9099	
0.500493	-0.829720	2143	
-0.594697	0.689196	986	
-0.119559	-0.097744	5488	
-0.565801	0.319251	1429	
-0.411876	0.093670	8288	
-0.105295	-0.712690	7568	
-0.576847	0.493710	1797	
0.381619	-0.550009	1197	
0.238445	-0.776708	2354	
0.097725	0.872863	6989	
-0.476781	-0.414992	8375	
-0.467673	-0.253902	6872	
0.844163	0.003248	4556	
0.656709	-0.692884	1563	
-0.568249	-0.485933	433	
-0.331169	0.438619	2056	
0.045944	0.083033	1044	
-0.314316	-0.230590	4159	
0.494815	0.710024	1806	
0.818648	0.503711	8421	
-0.405015	-0.220458	6158	
0.050937	-0.208345	1943	
0.331069	-0.641607	5366	
0.588918	-0.732025	7221	
-0.567559	0.327809	7310	
-0.454643	-0.017177	5454	
-0.532565	-0.063447	8037	
0.193836	-0.752009	8888	
0.095018	0.479312	9131	
-0.734979	0.097715	4486	
-0.168219	0.863743	500	
-0.201656	0.347438	4230	
-0.006039	-0.249757	1400	
-0.525047	0.409323	1387	
-0.614112	-0.250158	4276	
0.762311	-0.586461	1639	
0.765227	-0.556330	304	
-0.416621	0.160846	8431	
0.949072	0.118655	2616	
-0.717193	-0.274003	9555	
-0.275182	-0.588104	6027	
-0.690447	0.536098	3982	
-0.255953	-0.581854	6153	
-0.368217	0.146381	7427	
-0.588467	0.067863	6113	
0.213668	-0.657676	1490	
-0.105017	-0.444617	7756	
-0.105656	-0.361428	6929	
-0.740849	0.066687	1115	
-0.395994	-0.350376	2830	
-0.249124	-0.414772	8805	
-0.397515	-0.104396	3905	
-0.227325	0.095048	1330	
-0.107684	-0.931755	8321	
-0.850621	0.061263	4655	
0.260368	0.797778	3159	
-0.236929	0.004366	5035	
0.220892	0.792369	2731	
-0.238900	0.117620	8781	
-0.387210	0.178796	5125	
-0.203705	0.208184	3014	
0.633835	0.308233	6469	
-0.901912	-0.212004	9598	
0.234464	0.533356	8633	
0.675481	-0.033907	5920	
0.474923	0.673334	5102	
-0.221555	0.720994	6008	
-0.236527	-0.680409	400	
0.802650	0.040322	2751	
-0.099064	0.356233	9149	
0.126001	0.828582	4807	
0.319621	0.490541	3277	
-0.352811	0.773805	6746	
0.085994	0.575695	7816	
-0.273116	-0.357511	2463	
0.412483	0.563591	9370	
-0.422396	-0.843613	8124	
0.223788	0.297604	5949	
0.704530	0.406499	5563	
-0.164199	-0.429474	6539	
-0.867204	0.173271	4940	
-0.021984	-0.189050	6698	
-0.458446	0.631276	8648	
-0.134918	-0.053243	4048	
-0.250989	-0.451755	2287	
0.656303	-0.238848	8041	
-0.764059	0.438254	6538	
0.733943	0.310468	6752	
-0.792608	-0.369413	6211	
0.042576	-0.908056	4993	
0.236412	-0.734236	6059	
0.016354	-0.888934	6322	
0.142472	-0.964555	7045	
-0.348744	0.173840	4986	
-0.095063	-0.054076	7960	
-0.913984	0.124004	6804	
-0.141659	-0.158223	5702	
-0.863076	0.188885	4026	
-0.413467	-0.271699	7523	
0.766857	0.314560	4002	
-0.828962	-0.342091	5513	
-0.111536	0.108704	3525	
-0.477058	-0.853046	2764	
0.047152	0.427703	6936	
-0.293746	-0.160732	4239	
-0.559469	0.144515	5776	
-0.080353	0.809281	2245	
-0.346362	-0.254811	7056	
-0.261830	-0.260475	4068	
-0.869519	-0.278610	2981	
0.333302	0.610944	9660	
-0.826602	0.304281	7878	
-0.211467	0.572873	1303	
-0.355121	0.206625	3342	
-0.167778	-0.100293	2913	
-0.446789	0.241372	7088	
0.729845	0.633761	9226	
0.464564	-0.801401	8701	
-0.142586	-0.309474	6225	
-0.603069	-0.634198	5731	
0.529839	0.597450	2757	
-0.597748	-0.122128	2050	
-0.533329	-0.522514	2516	
-0.740427	-0.197343	5108	
0.795858	-0.002813	2974	
0.059143	0.878817	6180	
-0.354861	0.659905	9401	
-0.104149	0.312227	4126	
0.074474	-0.182858	5689	
-0.228224	0.101417	1330	
0.991192	-0.101643	6087	
-0.414766	-0.316385	2784	
0.969500	0.082702	7741	
0.657623	-0.471342	1714	
-0.445984	-0.437132	2749	
-0.740786	0.174146	4529	
0.044611	0.692402	5021	
0.697065	-0.420376	2130	
-0.377562	0.658698	8733	
-0.222870	-0.903379	6258	
-0.030344	-0.281662	6477	
0.016058	-0.965405	4252	
-0.466011	0.737474	8997	
0.461249	0.406753	8311	
-0.299568	-0.190103	4466	
-0.500038	-0.433909	7449	
0.440476	-0.810946	8139	
-0.417645	-0.872647	4615	
-0.474873	0.721580	811	
0.776423	-0.195073	9228	
-0.581604	-0.119621	4719	
-0.334516	0.157720	4371	
0.958907	-0.263311	6736	
0.071971	0.860889	5620	
-0.417167	-0.632229	2026	
-0.128498	-0.328499	715	
-0.287918	0.460879	4266	
0.632347	-0.268137	6070	
-0.718226	0.011684	5299	
-0.717955	0.141048	3408	
0.287329	0.481727	2361	
-0.176655	-0.966023	4296	
0.016739	0.670712	1972	
-0.299863	-0.163453	4239	
0.049962	0.708518	6278	
0.750585	0.340023	3471	
-0.530552	0.171001	2332	
-0.065664	0.559416	7779	
-0.297710	0.026067	9876	
0.462688	0.205413	3433	
-0.525022	-0.404447	1208	
-0.209123	0.581457	3802	
0.582564	-0.149344	9534	
0.275418	-0.902438	5635	
-0.247776	-0.411332	4220	
-0.510038	0.701833	5918	
-0.295750	0.035440	7939	
-0.349545	0.584493	1218	
0.021922	-0.780593	2585	
0.070908	-0.279273	8026	
0.004087	-0.242697	1400	
-0.634128	-0.668706	4578	
-0.105160	-0.458915	7288	
-0.172304	0.800352	9182	
0.812937	0.105441	5113	
-0.021057	-0.961300	1538	
-0.509642	0.240354	2185	
-0.109459	0.669523	1934	
0.001993	0.821665	2554	
-0.515731	0.181544	2102	
0.125360	0.846354	4807	
-0.775873	0.373814	368	
0.385034	-0.548633	6693	
-0.561082	-0.228069	1673	
-0.502976	0.760493	7330	
-0.520197	-0.136653	4426	
-0.613539	-0.707931	4697	
-0.534255	0.209180	2159	
-0.114836	-0.279115	5781	
0.590438	0.522736	937	
-0.883993	-0.137602	5659	
-0.839297	-0.190404	6795	
-0.405634	-0.640810	7269	
-0.110326	-0.763334	2261	
-0.004023	-0.604050	9287	
0.028097	0.840525	4792	
-0.003834	-0.888630	7457	
-0.380532	-0.816576	609	
-0.872979	-0.096149	6093	
-0.891935	0.139928	6556	
-0.172228	0.517016	4158	
-0.918185	-0.158655	8928	
-0.544679	0.541621	9464	
-0.005101	0.688563	2445	
-0.316469	0.077714	1851	
-0.716857	-0.183573	2272	
-0.020064	-0.202348	6419	
-0.843065	-0.193253	7403	
-0.529248	-0.484538	6906	
0.175550	0.664408	7963	
-0.028793	-0.742372	1523	
0.611674	-0.079759	785	
0.390132	-0.715019	7730	
0.743068	-0.210366	4564	
-0.813845	-0.385938	9802	
0.649802	0.193944	844	
-0.019541	-0.481709	7418	
-0.704378	0.522962	7362	
0.197061	-0.789788	7243	
-0.170321	-0.351780	6709	
-0.525609	0.706298	7194	
0.537332	-0.759535	8563	
0.895008	-0.264664	9846	
-0.848620	-0.354446	7822	
-0.654746	-0.684276	1914	
0.605243	-0.005139	5375	
0.187536	-0.298969	3279	
-0.456089	-0.332408	6031	
0.691424	-0.005429	320	
-0.127501	-0.172032	5845	
0.587342	-0.524316	2781	
-0.745599	-0.101278	9412	
-0.885962	0.087809	6846	
-0.207793	0.797348	3031	
-0.350626	-0.465471	2818	
-0.639794	-0.110842	2198	
0.111396	0.574229	1075	
-0.742478	0.415255	4794	
-0.468757	-0.821266	3004	
0.659470	-0.098707	4649	
-0.561133	0.019955	3868	
-0.310934	-0.454692	2395	
0.673939	0.506735	5174	
-0.179942	-0.167381	9625	
0.155861	0.545351	787	
0.880137	-0.367706	1926	
0.324241	-0.871650	4909	
0.409569	0.587047	3715	
-0.738296	-0.517078	7797	
-0.143740	0.148305	5302	
0.428164	0.672933	4262	
0.155286	-0.287494	7961	
0.669569	0.541517	7135	
0.866097	-0.387295	9870	
-0.188719	0.610830	6593	
-0.173188	0.695414	2590	
0.495809	-0.770305	6221	
-0.468411	0.064160	4055	
-0.903054	0.061292	7805	
-0.565052	-0.694890	8224	
-0.710338	0.278350	2545	
-0.182392	-0.122933	5172	
-0.434810	-0.483061	5494	
-0.457465	-0.135726	1948	
-0.111997	-0.033160	9526	
0.289777	0.754378	4795	
-0.631041	-0.700088	1485	
-0.568865	-0.531506	2583	
0.965783	0.161882	8729	
-0.087025	-0.619863	1731	
-0.689087	0.527375	4860	
-0.247150	0.089077	4297	
0.372971	0.437806	3769	
-0.113678	-0.957112	4118	
-0.040295	-0.516861	1855	
0.026678	-0.605338	2204	
-0.236928	0.173418	2503	
-0.439838	-0.065544	8606	
-0.411013	-0.126586	3958	
0.295508	0.777176	3758	
0.479917	0.714274	9003	
0.227267	-0.959848	3972	
0.622237	-0.035096	6315	
0.581093	0.404122	5425	
-0.804716	-0.480871	1600	
-0.368816	-0.801655	5745	
0.720487	-0.420348	2467	
-0.209897	-0.875751	5368	
0.819749	-0.078434	2917	
0.224869	-0.740213	7937	
-0.299752	-0.425882	9739	
-0.077481	-0.271912	6490	
-0.804531	0.428884	6654	
-0.906765	0.057447	7070	
0.220041	-0.264097	5579	
-0.452427	0.141378	7042	
-0.311860	-0.707922	550	
0.315230	-0.745858	9613	
-0.521315	0.311882	1375	
0.062673	-0.744909	1924	
0.737635	-0.248306	4572	
0.400709	-0.891303	8912	
-0.340770	-0.869475	8670	
0.092626	0.837788	4947	
0.580758	0.352713	7347	
-0.290041	-0.686942	5306	
0.579070	0.396833	5425	
-0.526404	0.689473	5295	
-0.381111	-0.421732	1327	
-0.222711	-0.934667	1313	
-0.862939	0.112212	4681	
0.920280	-0.284997	976	
-0.499323	-0.142723	2876	
-0.631081	-0.116414	2198	
-0.431838	-0.055083	8606	
0.132795	-0.796792	6439	
-0.626163	0.579933	1318	
-0.496082	0.324189	3275	
0.407871	-0.885179	8912	
0.058785	0.867356	5620	
-0.263900	-0.263626	4981	
-0.151481	0.564786	5232	
-0.292268	0.126925	6615	
-0.375966	0.336650	3465	
0.751835	-0.324936	6713	
-0.562676	0.038441	6002	
-0.915889	-0.027443	9823	
-0.075177	-0.726243	7722	
-0.487954	0.257341	7979	
-0.563494	0.333170	6996	
-0.855845	-0.024898	6442	
0.371515	-0.620500	2306	
0.669096	-0.495810	7177	
0.761914	-0.205744	6998	
-0.237249	0.823346	6409	
-0.454807	0.497639	6878	
-0.145759	-0.898765	479	
0.155155	-0.975844	2926	
0.436397	0.560901	2899	
-0.630451	-0.705784	1221	
-0.064446	0.664134	1677	
-0.446388	-0.817626	2620	
-0.496867	-0.561917	3503	
-0.245555	0.330357	1238	
-0.127663	-0.113788	5226	
0.343856	-0.738584	8914	
-0.463592	-0.047258	988	
-0.065458	0.864156	5278	
0.327279	0.617912	8592	
-0.563692	0.318228	7424	
-0.216198	-0.856263	5289	
-0.466211	0.746864	8997	
0.456077	-0.866868	7597	
-0.339353	-0.863414	8670	
0.162109	0.231763	4930	
-0.456311	-0.017251	8506	
0.815867	-0.509709	1702	
0.452748	-0.816103	733	
0.200028	-0.762798	8692	
-0.650809	0.116066	2652	
-0.570833	0.042650	6002	
0.300264	0.645565	4154	
-0.701239	-0.289418	8965	
-0.434888	-0.123299	7749	
0.052115	-0.952256	3192	
-0.003520	0.554168	9327	
-0.242930	0.616246	6671	
0.239724	0.606772	1611	
-0.139148	-0.257083	1271	
0.593605	-0.381178	1720	
-0.402398	-0.669466	9574	
0.832162	-0.006720	4556	
-0.109356	-0.004515	1770	
-0.375261	0.083215	3050	
-0.912839	-0.129766	8086	
-0.089582	-0.373786	7671	
0.678944	-0.460054	2070	
-0.695241	-0.332407	7807	
0.093218	-0.223743	8199	
-0.528097	-0.147251	4426	
-0.916316	-0.119349	5654	
-0.505025	-0.394515	9299	
-0.158316	-0.724665	2017	
-0.390810	0.782247	6944	
-0.141719	0.314000	3580	
0.653582	0.486063	4369	
-0.697184	-0.242094	5574	
0.450980	0.505974	2054	
0.575186	0.344014	2821	
-0.573337	-0.082162	3175	
-0.632151	0.390003	5868	
0.141848	-0.514046	2614	
-0.121171	-0.461085	1834	
-0.602594	-0.748712	9365	
0.064854	0.445508	7570	
-0.236924	0.056329	3706	
0.628476	-0.542384	1259	
0.668620	0.097101	5183	
0.680486	0.518090	6692	
-0.262582	-0.415576	8805	
0.583762	-0.752969	8305	
-0.084961	0.878252	5528	
0.254806	-0.913588	8718	
0.488194	-0.813809	9728	
0.066958	-0.535417	4514	
-0.194470	-0.473608	6858	
0.133339	-0.552807	4029	
-0.314791	-0.819460	5413	
-0.147034	0.852527	9750	
-0.908420	0.097616	8314	
-0.624390	-0.213388	7105	
-0.836543	0.129601	2719	
0.408505	0.708660	5896	
-0.461374	-0.278507	4950	
0.675376	0.057704	9313	
-0.693122	-0.334571	6769	
-0.680328	-0.622318	4645	
0.594472	-0.318044	8215	
0.578815	0.171021	4532	
-0.053061	-0.307315	490	
0.689732	-0.638680	640	
-0.893144	0.222822	6083	
-0.072362	-0.005107	4636	
-0.341426	0.221912	2831	
0.464174	0.520347	2164	
-0.396070	-0.134261	3958	
-0.330895	-0.417428	296	
0.382853	0.587888	2924	
0.682577	-0.024166	5920	
0.570227	-0.241564	5106	
0.926747	0.315960	5440	
-0.152169	-0.167083	8082	
0.568778	0.603734	3233	
0.640771	0.551196	5469	
-0.039661	-0.347747	3095	
-0.510629	-0.703476	8861	
0.269831	0.827893	3397	
-0.478393	-0.153335	7800	
0.358578	-0.928811	7699	
0.064157	0.683721	3747	
0.045788	0.875189	7469	
0.757929	-0.304960	6621	
-0.137219	-0.598842	1645	
-0.821978	0.374115	6741	
-0.357842	-0.426715	872	
-0.034104	0.355660	972	
-0.216482	0.077767	7439	
0.099173	-0.287541	3566	
-0.418070	-0.629929	680	
0.655153	0.283776	6451	
-0.505303	0.306188	847	
0.571062	0.552014	2623	
-0.147866	-0.344478	4847	
-0.647971	0.032929	3818	
-0.011803	0.832978	4043	
0.280401	0.739902	1526	
-0.334701	0.239114	6833	
-0.874636	-0.232395	8023	
0.105761	-0.635931	2853	
-0.309161	0.148948	3281	
0.062094	-0.650418	1407	
-0.134718	0.347771	3594	
0.280889	-0.763641	2779	
0.050302	0.088668	1044	
-0.353125	0.009989	3185	
-0.721686	0.008693	5299	
0.073091	-0.901578	1190	
-0.528066	0.029395	6938	
-0.403211	-0.830571	593	
0.636357	0.563520	3521	
-0.382784	0.256466	4108	
-0.696442	-0.652521	8719	
0.601617	0.146000	3320	
-0.342361	-0.633705	3497	
-0.701650	0.553952	5687	
0.575239	-0.573958	5827	
-0.474101	-0.190340	2502	
-0.179800	-0.450982	5170	
-0.808336	-0.463110	5998	
0.178097	0.664017	7963	
-0.813792	0.363734	6741	
-0.662949	-0.656096	1045	
0.651633	0.297919	6469	
0.566971	0.648065	6843	
-0.720395	0.493848	7997	
-0.326901	-0.351269	2110	
0.271288	0.616035	7304	
0.090762	-0.538736	4294	
-0.458080	-0.359427	7217	
-0.380525	-0.681393	4278	
0.663486	-0.126245	2488	
-0.333689	-0.288215	9030	
-0.852414	-0.314019	1850	
-0.258365	0.019889	5794	
-0.528965	-0.520037	318	
-0.095331	-0.935494	1513	
-0.491794	-0.545776	3503	
-0.642064	-0.653154	5866	
0.017022	0.151823	4631	
-0.086284	0.552009	5761	
0.815500	-0.118720	1976	
-0.680448	-0.257264	5345	
0.427743	0.253294	5294	
-0.260870	-0.447510	9565	
-0.601071	-0.210223	3745	
-0.614976	-0.645527	5731	
0.084900	0.696338	7164	
-0.922261	-0.060444	9346	
-0.148700	-0.779107	4020	
-0.410425	-0.402342	2142	
-0.488967	-0.543675	3503	
-0.393601	0.420847	2606	
-0.739468	-0.615297	4587	
-0.026123	-0.961727	1538	
-0.702892	-0.267108	6547	
0.323568	-0.748098	9252	
-0.210443	0.585324	3802	
0.177028	0.536830	2405	
-0.482334	-0.102393	8242	
0.364504	-0.909648	8553	
0.359338	0.744689	6670	
0.655579	0.283042	6451	
-0.272925	0.302355	4197	
-0.758551	0.487092	7254	
0.274534	0.755329	4795	
-0.077040	0.887884	8464	
0.808781	0.536738	5999	
0.391427	0.687638	4277	
-0.567901	0.152455	7501	
-0.157602	0.834700	9911	
-0.183296	-0.441738	6586	
0.001467	0.336179	1090	
0.711572	-0.295444	2546	
0.121742	-0.628642	5994	
-0.868154	-0.307755	1256	
-0.630594	0.588502	978	
-0.426958	-0.451339	2548	
-0.245760	-0.225293	3437	
0.065630	0.572429	7678	
-0.628362	0.197986	6177	
0.569432	-0.395564	8385	
0.016622	-0.755910	2711	
-0.222677	0.216216	2938	
-0.343825	0.838265	8991	
-0.260621	0.253028	4876	
-0.156128	0.126503	5193	
-0.636828	-0.156814	2864	
0.273091	0.320211	9098	
-0.511001	-0.107919	2991	
0.855190	-0.477958	2686	
0.185739	0.624327	1694	
-0.527889	-0.025897	8033	
0.749920	-0.223649	4564	
-0.369281	0.279578	8296	
-0.457024	0.726368	697	
-0.227907	-0.881963	5368	
0.368039	0.544813	906	
0.179587	-0.614955	346	
-0.824321	-0.213571	5676	
0.103394	-0.277702	9043	
-0.079671	0.331287	9492	
0.545563	0.464754	6837	
-0.267878	0.664276	2071	
0.295856	0.779321	3758	
0.128730	-0.740706	6494	
0.916993	0.321194	5440	
-0.621177	-0.659198	4845	
-0.001074	-0.501958	7182	
0.044186	-0.182601	3922	
-0.673215	-0.352600	1542	
0.961964	-0.048304	9413	
-0.503301	0.397347	2132	
0.723593	0.403177	5003	
-0.475396	0.186277	8131	
0.962157	-0.010769	9151	
-0.824922	0.261117	289	
-0.813401	-0.462133	5408	
0.495470	0.475869	5735	
