time = 47.7	Re = 1	rotation = 7.59154
-0.104729	0.295508	7095	
-0.203066	0.650367	358	
-0.409056	0.690394	2761	
-0.562544	-0.775164	611	
0.212500	0.866257	1180	
-0.461385	0.766405	6630	
-0.021632	-0.135139	1088	
-0.664632	0.109893	2053	
0.317434	0.062676	432	
-0.210925	0.209828	2849	
0.121072	-0.701222	8059	
0.451040	0.469313	9178	
-0.024505	-0.167179	2208	
0.407289	-0.865748	9775	
-0.143124	0.284299	7620	
0.693193	-0.658346	9049	
0.352576	-0.516244	5380	
-0.335078	0.309953	796	
-0.184812	0.091742	2724	
-0.479969	0.643185	2752	
-0.299233	0.858682	6083	
-0.509117	0.013699	6054	
0.022720	0.466861	4021	
-0.846784	-0.353406	479	
0.476642	0.122837	1886	
-0.694822	0.643013	9458	
0.487669	0.751686	8089	
0.682787	-0.111944	2164	
0.351232	0.836636	6276	
-0.088320	0.823619	7512	
0.748514	0.178463	587	
-0.116771	0.325091	1601	
0.375859	0.227171	7558	
-0.350227	-0.590637	2097	
0.641628	0.760784	9320	
-0.638900	-0.127915	1612	
-0.919409	-0.189785	8670	
0.585328	-0.162305	8311	
0.090580	0.229272	3165	
0.150194	-0.746755	2546	
-0.335781	0.302041	7749	
-0.066070	0.444761	4661	
-0.829061	-0.430497	1513	
0.569112	-0.777191	8774	
-0.031927	0.299758	3069	
-0.853575	0.347794	7797	
0.120011	0.285646	6163	
0.857558	0.078351	8164	
-0.708890	-0.607776	9798	
0.728026	-0.296759	5536	
0.060306	0.746278	7437	
-0.357049	0.308805	3600	
-0.296808	0.555908	3296	
-0.393256	0.828044	6804	
-0.186755	0.501756	3461	
0.105182	0.124649	4471	
-0.114084	0.394796	7774	
0.542804	-0.674685	6181	
0.687815	-0.385062	2511	
0.799426	-0.330958	6718	
0.622580	0.118062	1311	
0.569778	-0.310444	3059	
0.485262	0.075464	6589	
0.286394	-0.715081	6036	
-0.249301	0.362850	4658	
0.705344	-0.534196	9603	
0.044274	0.901756	9045	
-0.806539	-0.511238	355	
-0.310746	0.376401	9423	
0.163893	-0.617856	4603	
0.776941	-0.562176	2769	
0.137171	0.375518	8380	
0.359975	0.078517	1654	
-0.919575	-0.244993	8750	
-0.131053	0.018636	3257	
-0.165525	0.395057	3918	
-0.392899	0.732964	2768	
0.015466	0.885945	7254	
0.113277	0.610182	9593	
-0.853382	0.287084	9452	
-0.007810	0.114575	539	
-0.059544	0.925930	6654	
-0.420865	-0.582317	2107	
0.106171	0.314992	5580	
0.207632	0.890037	301	
0.525963	-0.489505	1554	
-0.403336	-0.745389	8357	
-0.681439	-0.669570	6377	
0.024777	0.377924	5110	
-0.462082	0.666990	2007	
-0.806117	0.090184	4482	
-0.793892	-0.222838	4096	
-0.749869	-0.009797	6758	
0.216932	0.867507	442	
-0.280362	0.145880	2034	
0.285796	-0.723037	7018	
0.510872	0.035761	2288	
-0.462010	0.778364	5729	
-0.146763	-0.710013	3236	
-0.413922	0.795503	6846	
-0.924960	-0.150462	835	
-0.706633	0.224665	5905	
0.150047	0.323071	3280	
-0.392886	-0.511522	1151	
0.169024	0.143295	3100	
0.026177	0.385304	5110	
-0.653443	-0.644596	9041	
-0.608734	0.315943	3365	
0.379410	0.472226	3776	
0.274225	0.539051	7053	
0.908493	0.392294	5633	
0.707897	0.034113	9947	
-0.598586	0.450324	6547	
0.740839	0.275470	1666	
-0.365558	0.831686	6556	
0.958981	-0.166650	7968	
0.311894	0.618176	544	
0.519068	0.700533	8796	
0.154837	0.229646	5062	
0.311445	0.752269	5342	
0.087832	-0.843389	983	
-0.220943	0.628905	2551	
0.650980	0.599791	500	
0.861027	-0.043706	8862	
0.451270	0.172677	8957	
-0.571690	-0.322046	1403	
0.197139	0.095316	5224	
-0.909087	0.077858	1576	
0.277121	-0.580922	1349	
0.137293	0.294311	5244	
-0.230486	-0.760710	2393	
-0.318825	-0.902002	8305	
-0.537126	-0.422502	2415	
-0.100744	0.009012	8433	
-0.706107	-0.226802	3839	
-0.468709	0.476171	4104	
0.684411	-0.701350	5335	
0.000168	-0.325428	3064	
0.523312	0.188415	5656	
0.839896	-0.277906	7658	
-0.642986	-0.660007	6677	
0.417853	-0.302360	1954	
0.317084	0.491046	6332	
-0.280847	0.416169	1352	
0.574324	-0.326902	3059	
0.183451	0.329499	8348	
-0.662822	0.322105	5558	
-0.035033	-0.149969	4629	
0.345756	0.847950	8564	
-0.642885	0.516870	8351	
-0.722188	0.340970	5816	
-0.328900	-0.611869	2023	
-0.458009	-0.260580	7669	
0.618713	0.620628	6978	
0.714920	-0.245684	5906	
0.299198	0.001703	9146	
-0.414649	-0.745411	8499	
0.507875	-0.702240	6689	
-0.200545	-0.724541	7021	
0.817736	-0.524022	5404	
-0.418991	0.407159	7585	
-0.147184	0.246570	3297	
-0.914558	-0.309620	1313	
0.133566	0.884052	5986	
-0.285966	0.869636	6083	
0.012703	0.896166	9400	
-0.672699	0.285751	6296	
0.219426	-0.844495	290	
0.404301	0.163910	6805	
0.246472	-0.746481	7402	
-0.288178	0.077877	2878	
-0.561701	-0.182448	1892	
0.091509	0.422276	9516	
-0.315064	0.467095	958	
-0.250574	-0.619142	6693	
-0.009827	-0.157452	1555	
-0.827083	-0.134836	5416	
-0.138028	-0.970592	2725	
-0.224617	0.776240	7355	
0.868111	0.443501	7452	
-0.375556	-0.537391	5938	
0.305940	-0.585611	1897	
-0.613724	0.142799	2749	
-0.661052	-0.104631	6141	
-0.138991	0.200733	5492	
-0.301965	0.086176	2119	
-0.470405	0.654587	2752	
-0.661461	0.163105	5509	
0.609865	-0.487049	6482	
0.364838	0.071037	1654	
0.073740	0.917183	7951	
0.110574	-0.752519	9417	
0.000723	0.545368	2451	
0.589764	-0.261909	643	
0.747163	0.452729	7469	
-0.796250	-0.267581	4423	
0.125126	0.068701	4631	
-0.704114	-0.595588	6412	
0.287398	0.097002	8815	
0.030300	0.314822	3152	
0.339825	0.817458	7386	
-0.108630	-0.586581	861	
-0.783911	0.493034	6208	
-0.444012	0.766167	7040	
-0.258046	-0.615147	1197	
-0.427767	0.167218	6026	
-0.100309	0.208582	3785	
0.602137	0.508856	921	
-0.010431	-0.967937	2883	
0.851732	0.294834	5367	
-0.052168	0.129528	4015	
-0.442471	-0.427834	7594	
-0.358318	0.113181	3940	
-0.489885	-0.563101	4098	
-0.200953	0.708968	682	
-0.250777	-0.616712	6693	
0.704977	0.372149	1977	
0.514327	-0.715068	6925	
-0.027209	-0.651746	1889	
0.110912	0.132250	6365	
-0.811294	0.228486	3522	
-0.085465	-0.950170	1639	
-0.616239	-0.408467	1219	
-0.183308	-0.553476	2117	
-0.287051	0.015132	4929	
-0.107543	0.206177	3956	
-0.223113	-0.849860	441	
0.951256	-0.138961	1222	
-0.180310	0.078988	4073	
-0.380653	0.410831	8254	
-0.422515	0.533222	6720	
-0.489100	-0.801089	7050	
-0.364505	-0.575165	2086	
-0.253475	0.099965	8987	
0.204023	0.050684	857	
0.656491	-0.403789	6770	
-0.455267	-0.178434	9132	
-0.636659	0.377206	1940	
0.685824	-0.549982	9956	
0.097622	-0.579672	2676	
-0.272961	0.497105	6002	
-0.434707	-0.453594	9863	
0.611168	-0.242333	1821	
0.211642	-0.937874	1309	
-0.064883	-0.944268	304	
-0.257077	0.424632	6847	
0.753688	-0.589121	8526	
-0.533215	-0.557598	9107	
0.431073	0.531024	476	
0.825870	-0.263870	7135	
0.550496	0.295583	1117	
-0.406876	0.243231	5461	
0.378810	0.168305	2303	
-0.428024	0.532861	5184	
0.164904	0.408362	4411	
0.001547	0.549610	2451	
-0.682255	0.289406	6398	
0.085440	0.295621	4148	
0.080074	0.439923	904	
-0.186702	0.209388	3413	
-0.203378	0.428323	4055	
-0.892395	-0.289343	7981	
0.843862	-0.107590	5712	
-0.491966	-0.698144	7174	
-0.300792	0.335751	7848	
-0.691330	-0.448952	4169	
-0.136185	0.441361	5835	
-0.058698	0.422712	5125	
0.490453	-0.192835	2783	
0.100315	-0.701877	6311	
-0.361049	0.853090	9018	
0.397625	0.450492	5165	
-0.657142	0.057596	8907	
-0.803957	-0.171079	4796	
-0.074374	0.745200	9016	
-0.592995	-0.414747	1235	
-0.146901	0.791607	5830	
-0.321467	-0.203483	1051	
-0.364152	-0.780019	698	
0.587875	-0.024262	2330	
0.043926	-0.839992	3977	
-0.425945	0.480996	5519	
0.066890	0.164674	7518	
0.546361	-0.454902	8870	
-0.941396	-0.068985	3004	
-0.321879	0.014588	9144	
-0.673640	0.456599	3472	
0.098711	0.502916	4342	
0.767589	0.434759	7237	
-0.108423	0.509135	409	
-0.039944	0.741482	7809	
-0.042136	0.273879	4217	
0.137966	0.406953	1107	
-0.575261	-0.344712	1971	
0.873987	0.068817	351	
-0.263621	0.752470	9227	
0.539214	0.695315	6104	
-0.902466	0.110858	8097	
0.482830	-0.587164	1492	
-0.741211	0.492972	5349	
-0.266444	-0.938369	2263	
-0.142349	0.450310	9092	
-0.056114	0.088717	1770	
0.053716	0.922604	9045	
-0.095057	0.069623	7934	
0.782378	0.405343	6980	
0.356782	-0.016308	5982	
-0.789296	0.248497	3655	
0.092523	0.896207	5687	
0.020418	-0.421677	3681	
-0.769913	-0.601760	2904	
-0.221053	-0.267875	3108	
-0.159885	0.316186	1443	
0.265772	0.144027	5393	
-0.667362	-0.461036	1730	
-0.137099	0.108637	4951	
-0.107153	0.113336	4862	
-0.175067	0.896606	2019	
0.635724	-0.317176	3487	
0.844663	0.238894	4565	
0.202816	0.649051	9896	
0.334694	-0.395553	4180	
-0.068325	0.323514	2977	
0.339450	0.047955	6226	
0.959776	0.113032	4616	
-0.774493	-0.497774	7037	
0.029607	0.449916	380	
0.155488	0.870402	1955	
-0.651029	0.468384	5320	
0.475912	0.181369	8660	
-0.590746	-0.449912	2014	
-0.603634	-0.459961	1924	
0.103576	0.804101	8043	
0.584071	-0.662347	5660	
0.636059	0.245425	4673	
-0.126832	-0.569330	3290	
-0.364466	0.412070	8407	
-0.175168	0.436177	1182	
0.982438	-0.164525	7968	
0.086224	0.184826	5275	
0.899327	-0.370690	4625	
0.529522	0.607965	2353	
-0.211372	-0.665730	6986	
-0.750020	-0.031902	1814	
0.689023	0.104787	7117	
0.242975	0.796192	4830	
0.553304	0.430151	5130	
-0.930081	-0.033428	4617	
-0.172585	0.540949	3585	
-0.539287	-0.802046	9155	
0.550216	-0.657732	5652	
0.492716	0.244882	4113	
-0.128584	0.289369	8784	
0.609616	0.171892	1694	
-0.816039	-0.418003	8581	
-0.828466	-0.499379	6987	
0.351502	-0.770200	2720	
0.196465	0.799184	6426	
0.285661	0.162906	8663	
-0.310766	0.384262	7341	
0.928759	-0.354583	2971	
0.264731	-0.825281	9333	
-0.090754	-0.777975	7278	
-0.000569	0.515800	2012	
0.248611	0.423789	4266	
-0.665262	-0.004456	9969	
-0.154496	0.702487	6648	
-0.412594	0.604456	675	
0.258024	0.612177	1198	
-0.459372	-0.868368	8465	
0.579970	-0.386090	6155	
-0.158150	0.310561	1267	
0.586470	0.407133	9109	
-0.758879	0.319582	4318	
0.219532	0.123527	4246	
0.250480	0.649780	8617	
-0.342183	0.230604	3022	
-0.452058	0.165197	519	
0.628006	0.106190	5680	
-0.104577	0.617000	2872	
0.234715	0.395159	9627	
-0.653291	-0.680784	9116	
0.076432	0.434914	2286	
0.466239	-0.711773	4556	
-0.349320	0.230155	2916	
-0.040909	0.623088	696	
0.759842	-0.197280	497	
-0.171602	0.554913	7501	
-0.298039	0.482723	3868	
-0.715462	0.581404	2981	
0.191512	0.321936	4110	
-0.607431	-0.544771	6439	
-0.553011	0.604986	6390	
-0.625355	-0.731508	5635	
0.276727	0.124104	3171	
0.557741	-0.408277	5405	
-0.580528	-0.591871	9181	
0.228281	0.100261	1457	
0.049426	-0.860884	4793	
0.816315	-0.267378	7135	
-0.253279	-0.613926	6693	
-0.269753	-0.591784	6019	
0.874572	0.222679	7002	
0.165194	0.072590	4737	
-0.889931	0.293548	3479	
0.293211	0.136074	2852	
0.004789	0.486174	5717	
-0.366715	0.701232	1030	
0.377189	0.820994	6222	
0.804375	0.295828	6029	
-0.039624	-0.777978	556	
0.632018	-0.460273	9556	
0.598169	0.126035	372	
-0.189832	-0.837717	5847	
-0.725949	0.514730	4976	
-0.637204	0.638699	7641	
0.687690	0.545063	5528	
0.487965	0.765825	7919	
-0.182948	-0.616649	9129	
-0.408103	0.837680	8314	
-0.154938	0.721416	708	
0.695149	-0.004950	2924	
-0.373304	0.201007	4838	
-0.715486	0.162455	309	
-0.165832	0.509966	2428	
0.773913	0.378155	4947	
-0.670615	0.261067	5856	
0.682011	-0.176296	6905	
0.126414	-0.748037	6825	
-0.069391	-0.622984	8990	
0.765203	0.148653	981	
0.714876	0.255487	2018	
-0.040733	0.901276	6913	
-0.622271	-0.166276	1035	
0.364002	0.325881	8404	
0.856575	-0.158998	6819	
0.672966	0.440360	4170	
0.042153	0.446555	392	
0.723901	-0.475610	5286	
-0.685403	-0.622134	9617	
0.022155	-0.933896	3628	
-0.376038	0.839249	9748	
-0.935179	0.151335	1221	
0.228372	0.423038	7267	
-0.508192	0.274952	8391	
0.135280	0.315400	5026	
-0.560760	-0.352555	1971	
-0.364769	0.353170	2837	
0.738452	-0.186450	2584	
-0.736491	-0.074554	3008	
0.650154	0.608749	500	
-0.535538	-0.629250	2354	
0.252623	0.632478	8218	
-0.074155	-0.662538	7357	
-0.420450	0.486529	5519	
0.656175	-0.536961	3724	
-0.944275	-0.056264	3004	
-0.515530	0.423215	915	
0.161362	0.154266	1706	
0.210783	0.238570	413	
-0.790781	-0.281810	4423	
-0.061285	0.198496	3011	
0.385085	0.472738	3776	
0.314183	-0.900753	2092	
-0.789725	-0.485402	9924	
0.714574	-0.003010	2924	
-0.210174	0.876892	5543	
0.267708	-0.453809	6725	
-0.727214	0.337658	5816	
-0.455508	0.365055	6600	
-0.582719	-0.639550	5284	
0.197077	-0.928256	416	
-0.579809	-0.151203	2466	
0.628461	0.288311	7624	
-0.851878	-0.314167	7101	
-0.400283	0.104868	7145	
0.360884	0.838136	7330	
-0.351540	0.824868	6556	
-0.751386	0.056931	1024	
-0.075485	0.320987	2977	
0.634233	0.048170	7299	
-0.231458	0.069822	8128	
-0.032655	0.169892	7407	
-0.804072	-0.087798	6098	
-0.920303	0.205596	1223	
0.157882	-0.767365	2546	
0.960361	-0.189879	1463	
0.465310	0.455288	7127	
0.768980	-0.387535	6507	
-0.301438	0.373221	9423	
-0.438796	0.415765	8959	
-0.666798	-0.696578	2167	
-0.577287	0.165584	8746	
0.595318	0.130138	372	
0.294257	-0.430447	1351	
-0.209230	0.134677	8117	
-0.171576	0.182027	5163	
-0.641742	-0.534942	8189	
-0.318358	-0.817390	5917	
0.009710	-0.986044	4741	
0.503203	-0.366230	3920	
0.366231	-0.609877	5300	
-0.757767	0.552205	5988	
-0.325910	0.822252	4940	
-0.308056	0.770644	9367	
-0.754059	0.495022	5349	
-0.485417	0.665587	3632	
0.559819	-0.520643	2321	
0.111697	0.415281	504	
-0.102117	0.530600	9738	
0.604658	0.683487	763	
0.279287	0.871579	458	
-0.518544	0.069632	4926	
-0.008344	0.226693	5013	
0.480901	-0.617785	2266	
0.763085	0.177248	587	
0.449793	0.216831	9189	
0.220887	-0.723499	3207	
0.683260	0.347181	724	
0.033248	-0.976028	2555	
-0.933653	0.028176	6461	
-0.207575	-0.836477	8791	
-0.525444	-0.392306	4337	
-0.149869	-0.769516	2243	
0.190381	-0.679867	6185	
0.480771	-0.702103	6441	
0.247233	0.193613	7409	
-0.773466	-0.570662	3192	
0.840687	0.212334	3397	
0.555218	-0.787421	8774	
0.341953	-0.004382	3559	
-0.391183	-0.505434	1151	
-0.212408	0.147816	2179	
0.718321	0.353453	2087	
0.394894	-0.742941	3688	
0.563789	-0.067397	3769	
-0.005060	-0.973972	2883	
0.387505	-0.781414	4682	
-0.111541	0.105634	9270	
0.295910	0.616910	3348	
-0.338060	0.349755	5864	
0.410103	0.094719	4357	
-0.108131	0.812155	7512	
0.168347	0.158306	1706	
0.019147	0.917930	9203	
-0.240640	-0.747552	534	
0.275272	0.108882	5391	
-0.393361	-0.527316	1903	
0.851859	0.048153	8150	
-0.006345	0.675259	6062	
-0.089727	0.821942	7512	
0.508831	0.615310	6772	
0.266853	-0.809776	9717	
-0.455445	0.434569	3319	
-0.873978	0.259216	7159	
-0.035358	-0.987268	2499	
0.686670	-0.201930	6837	
-0.937451	0.131702	4697	
0.442229	-0.528687	8039	
-0.912325	0.190193	5866	
-0.486682	-0.593735	6059	
0.544243	-0.152710	6188	
-0.056194	0.128356	4015	
0.746310	0.243382	2582	
-0.248234	0.088088	1315	
0.418114	-0.760216	6651	
0.675483	-0.221297	5624	
-0.466568	-0.373096	7250	
-0.495065	0.734170	7537	
0.697930	-0.514030	8252	
0.130201	-0.970024	8639	
-0.916245	0.145942	4845	
-0.298121	0.012961	8863	
-0.255761	0.097444	8987	
0.308698	-0.911044	2092	
-0.698384	-0.612925	9798	
0.767409	-0.132782	1658	
0.322395	-0.577747	3817	
0.183314	0.171707	1546	
0.695369	0.142543	2976	
-0.639802	-0.384531	313	
-0.183506	0.132047	4519	
-0.672903	-0.676704	2167	
0.302584	0.615262	1218	
-0.533788	-0.262674	8486	
-0.231450	-0.699512	2292	
0.035714	0.255748	1121	
-0.643651	-0.175575	2672	
0.506385	-0.604167	2380	
-0.679852	0.479268	4001	
-0.027579	0.159355	4449	
-0.349141	0.139497	9696	
-0.197132	0.900806	6323	
0.054426	0.553654	5600	
0.175948	0.812240	8854	
-0.421187	-0.674783	1588	
-0.457637	0.329460	5282	
0.128072	0.138252	3921	
-0.226453	0.895930	839	
0.252961	-0.596309	2651	
-0.014512	-0.767275	1946	
0.595048	-0.625437	7076	
0.062740	-0.581069	2369	
-0.740751	0.339125	5512	
-0.716511	0.147752	9222	
-0.211398	-0.708459	4090	
-0.615003	-0.169569	1035	
0.167434	0.211233	5456	
-0.231036	0.696518	2400	
0.097946	0.610080	3369	
0.182383	0.343720	4344	
-0.943075	-0.185840	8725	
-0.219822	-0.263039	2765	
-0.310620	0.352523	1170	
0.167513	0.816631	8854	
-0.652784	-0.009535	9961	
-0.681337	-0.515463	5277	
0.083672	0.431677	2286	
-0.223787	-0.925870	1563	
0.688255	-0.553384	9139	
-0.598140	-0.736815	535	
-0.405047	-0.858626	7525	
-0.444619	-0.280914	7150	
0.185930	0.309282	3876	
-0.391522	-0.413035	4029	
-0.297153	0.828691	4026	
0.428295	-0.750916	6317	
0.209610	0.894483	1294	
0.516996	-0.410483	7106	
0.789637	-0.303089	6718	
-0.805115	-0.140331	1423	
0.093624	0.207242	321	
-0.650901	-0.046966	7003	
-0.440667	-0.657169	9701	
-0.677313	0.626029	9480	
-0.426151	0.517240	5184	
-0.366047	0.480473	3994	
-0.094870	0.556623	2159	
-0.327410	-0.882645	1783	
0.201009	0.902417	301	
-0.098941	0.013472	7910	
0.464391	-0.205381	2990	
0.395026	-0.586798	1634	
-0.168154	0.206613	6916	
0.118568	0.393797	9321	
0.645120	-0.302753	4957	
-0.637631	-0.138691	1612	
0.227768	-0.576495	8235	
0.978186	-0.034808	2809	
-0.086252	0.088085	7766	
-0.813061	-0.147849	1041	
-0.753204	-0.377012	3916	
0.132053	0.537365	4049	
0.147321	0.866947	1955	
0.206736	-0.849380	7877	
-0.418773	0.265237	2958	
0.287544	-0.952665	3082	
0.696935	-0.050578	9370	
0.522227	-0.706826	6925	
-0.088120	0.813523	6658	
0.584062	0.195218	1390	
0.682887	0.589780	5668	
0.178238	0.286919	928	
0.164168	0.599928	8845	
-0.212065	0.421850	4055	
-0.174542	0.556301	7501	
-0.135760	-0.775545	2781	
0.333857	-0.631727	3787	
0.541866	0.033391	6252	
-0.521210	0.603321	4356	
0.024417	0.494081	5722	
-0.179619	-0.673736	8772	
-0.354370	-0.779371	952	
-0.755310	0.255804	1477	
0.474591	-0.086098	2109	
0.042437	0.906438	9045	
0.327785	0.641750	3545	
-0.281224	0.403039	9295	
-0.106309	0.672121	6069	
-0.201024	-0.408946	3935	
0.717067	0.338715	1755	
-0.240488	0.011222	1195	
-0.296566	0.190918	6499	
-0.259186	0.673346	2403	
-0.887725	0.173139	5897	
0.271415	0.030369	4388	
-0.874955	0.296373	1258	
-0.701957	-0.476585	4044	
0.428581	0.004879	1917	
-0.951874	0.070474	3699	
0.104558	-0.605328	5767	
-0.672639	-0.241366	1213	
0.871278	0.167363	6150	
0.704483	0.335557	2388	
0.416557	-0.050937	9098	
0.132722	0.452301	3965	
-0.668824	0.648660	9598	
0.682564	-0.174572	6905	
0.801152	0.383752	6989	
-0.826851	0.432123	5998	
0.419880	-0.581884	8938	
-0.441703	-0.754277	6943	
0.845582	-0.195603	5159	
0.082371	0.139698	8027	
0.295108	-0.630773	3907	
-0.437571	-0.291942	6497	
0.273273	0.176788	846	
0.523637	-0.589060	3536	
-0.647626	0.153171	4867	
-0.223377	0.038414	8082	
-0.118651	0.901331	1324	
-0.332921	0.293138	8374	
-0.641240	-0.351909	7814	
-0.875451	-0.343918	8340	
-0.673549	-0.263982	1242	
-0.625552	0.669841	8928	
0.003349	-0.437431	7918	
0.372398	0.471284	2409	
-0.463486	0.681676	3635	
-0.608418	0.397520	8642	
-0.438867	0.090666	2441	
0.133066	0.411881	650	
-0.425276	-0.425942	9664	
-0.197852	0.870357	7878	
0.661002	0.234346	7736	
-0.172036	0.908259	2019	
0.795149	-0.056863	3017	
0.275160	0.178795	846	
-0.694390	-0.193011	576	
0.560164	-0.086054	871	
-0.962047	-0.011591	5645	
-0.621932	-0.735141	5635	
-0.703355	-0.219683	3839	
0.730639	0.297218	4019	
-0.257328	0.573838	2708	
0.441852	0.330978	7802	
-0.348570	0.057153	3634	
0.042879	-0.978489	2275	
-0.735025	-0.376710	2568	
0.335588	-0.630913	5537	
0.501383	0.011786	8146	
0.785749	0.434176	6055	
-0.805410	-0.012875	4261	
0.789504	-0.414216	5486	
0.968300	0.062457	4140	
-0.682189	0.412374	3220	
0.386051	0.164469	7595	
0.105438	-0.843894	983	
0.115401	0.477713	3610	
-0.184856	-0.416339	3765	
0.750720	0.102498	5823	
0.438126	0.484854	377	
-0.355127	0.849799	7261	
0.583381	-0.620115	6297	
-0.251305	-0.660160	7208	
-0.082642	0.201215	3164	
-0.320901	0.552679	5215	
0.163762	-0.638595	6178	
-0.614573	0.281863	7348	
0.419392	-0.640878	1106	
0.494660	-0.159716	2074	
0.899947	0.019279	1487	
0.492741	-0.044089	3230	
0.074715	-0.467231	2389	
0.294061	-0.584964	1659	
-0.329358	0.014392	3606	
0.327410	0.001878	3888	
0.636413	-0.744372	1704	
-0.075852	-0.700301	7152	
0.274598	0.023014	4388	
0.623849	0.460930	8196	
0.414412	0.037989	8451	
0.198017	-0.817160	8829	
-0.849126	0.333125	7797	
-0.484178	-0.447931	2730	
0.548997	0.234357	901	
0.837758	0.129792	5415	
-0.307460	0.497704	5851	
-0.209738	-0.354215	3795	
0.641910	-0.325555	6288	
0.655921	-0.202962	5611	
-0.613941	-0.572355	9912	
0.249334	-0.712253	4530	
0.957905	-0.160657	8872	
-0.474725	0.772210	5729	
-0.081728	0.601517	2122	
-0.298308	0.458716	445	
-0.585677	-0.475718	1372	
0.730386	-0.628075	9409	
-0.541937	0.312696	1667	
-0.811464	0.157376	3234	
0.343593	0.029520	5749	
0.743372	-0.611326	8526	
0.861500	-0.045290	8862	
-0.719721	0.597770	2981	
-0.033924	-0.709399	8653	
-0.256867	-0.618237	1197	
0.770465	-0.071641	3017	
-0.141122	-0.631979	5234	
0.018335	0.484196	5722	
-0.146678	0.187279	6307	
0.015144	-0.387488	1240	
-0.152753	-0.715669	3236	
-0.265542	-0.706342	6732	
0.276918	-0.446966	341	
-0.607581	-0.234858	1757	
0.272202	0.121574	4777	
0.572559	0.067613	6968	
-0.662747	-0.680492	2167	
-0.156244	0.110604	3355	
-0.928174	-0.176633	8725	
-0.737416	0.345418	5512	
0.467869	-0.622334	2266	
0.873745	0.215187	7002	
-0.343510	0.733948	1975	
0.569577	-0.305085	3059	
-0.377398	-0.254803	9278	
-0.409139	0.609511	675	
-0.787852	-0.290869	3541	
0.567735	0.717944	6852	
0.669111	0.125433	5709	
0.177917	0.135187	2898	
-0.286391	0.177546	3490	
0.517116	-0.588916	4355	
-0.748366	0.071540	1232	
-0.962874	0.012705	5645	
0.181401	-0.616146	5189	
0.283342	0.002429	8886	
-0.215201	-0.852114	441	
-0.214715	-0.332709	3830	
-0.004741	0.634703	3318	
-0.922856	-0.296628	1313	
0.821550	-0.244283	5469	
-0.614213	-0.233392	2423	
0.572001	-0.219324	4999	
-0.335046	0.481045	3157	
0.128471	-0.935515	956	
0.023561	-0.441759	9505	
-0.234219	0.161447	2510	
-0.114196	0.154338	3250	
0.777684	0.163796	4795	
-0.383531	-0.215312	3419	
-0.385603	0.152097	5900	
-0.011487	0.477128	5649	
-0.241469	-0.698939	6868	
0.327201	-0.572981	5359	
0.210184	0.246918	2885	
0.117167	0.416497	504	
-0.381252	0.104701	5913	
0.831774	0.221188	3397	
0.425897	-0.846794	8283	
0.791581	0.315308	4706	
0.414292	0.392300	5437	
0.784402	0.083407	5764	
0.410955	0.372814	4293	
-0.132398	0.499400	523	
-0.364500	0.130268	4159	
0.721696	-0.489741	4932	
0.043243	0.540030	7540	
-0.217619	-0.835601	8678	
0.513992	0.336524	6495	
0.524854	0.747109	8991	
-0.398563	0.469284	4764	
0.166138	-0.754825	2420	
0.815450	0.250393	3547	
0.385800	-0.661347	402	
0.511846	0.339089	6495	
-0.707657	0.580788	1256	
0.351742	0.117466	6897	
0.728811	-0.232829	5906	
0.500888	-0.592432	2284	
0.534706	-0.308253	1668	
-0.648107	-0.132436	3228	
-0.359178	-0.196809	1362	
0.678903	-0.392993	3455	
0.478571	0.015786	4219	
-0.571010	-0.130053	926	
0.075373	0.692867	7879	
0.118926	0.429276	4456	
0.020156	0.537547	4620	
-0.743386	-0.066889	3932	
-0.318252	0.729633	7307	
0.701021	-0.301126	6299	
-0.576908	0.021035	2329	
-0.708040	0.385481	2338	
-0.365400	0.556255	779	
-0.918235	-0.233847	974	
-0.267895	0.696469	4647	
-0.419676	0.160347	6940	
0.037973	-0.448960	8193	
0.824423	-0.481365	9471	
-0.611745	-0.409321	1219	
0.166303	-0.942990	1926	
-0.480417	0.248926	6541	
-0.164698	-0.485420	3563	
-0.561523	-0.655322	6410	
0.375435	0.360888	1915	
-0.261213	-0.934406	2473	
0.302048	-0.891674	8986	
0.424504	0.110639	4284	
0.649995	-0.559714	4119	
0.748128	0.414137	5620	
-0.372389	0.184475	4168	
0.396260	0.273091	7890	
0.595194	0.133981	372	
0.626115	-0.102230	4870	
-0.060668	0.129258	4463	
0.480208	0.021988	8806	
-0.457510	0.403770	7725	
-0.144783	0.647756	6883	
-0.410633	0.832361	8314	
-0.427035	0.119135	2921	
-0.448193	-0.423975	1764	
-0.184471	-0.476432	7494	
-0.330856	0.093882	8495	
-0.492413	-0.810158	8973	
0.480820	-0.739853	5562	
0.148054	-0.765155	4421	
0.116728	-0.468883	8834	
0.438126	0.306995	7674	
-0.118642	-0.039673	4515	
-0.257220	0.108319	8471	
0.616443	0.339617	6278	
-0.141462	0.021576	3257	
-0.088002	0.152261	390	
-0.358625	0.854506	9018	
0.460765	-0.170314	532	
0.042942	0.799029	1715	
0.269063	0.074313	6489	
-0.675272	-0.457174	3410	
0.753907	-0.386312	6507	
-0.048287	0.110677	7144	
0.863896	-0.134830	6843	
-0.162630	-0.588785	1681	
0.710401	-0.350395	5017	
-0.234889	0.188621	2812	
-0.022886	-0.155532	3526	
-0.381634	0.247802	6520	
-0.109194	0.343953	3055	
0.029210	0.430857	8315	
