time = 28.95	Re = 1	rotation = 4.60738
0.563827	-0.604754	6402	
0.048683	0.547080	3329	
-0.913352	-0.185293	7981	
0.187622	-0.572205	703	
0.760121	0.176133	2582	
-0.111583	0.301758	8784	
-0.194037	0.474967	5586	
-0.621583	-0.372568	8550	
-0.129414	0.244195	9683	
-0.420275	-0.870240	2269	
-0.911323	0.076639	4617	
-0.241252	0.171192	7993	
0.769577	0.336498	4792	
0.008707	0.602016	8593	
-0.419885	-0.266640	863	
-0.531818	0.151294	1327	
0.943576	0.046489	836	
-0.528105	0.483138	5534	
-0.845326	-0.169506	3548	
0.221104	0.305654	9112	
0.085086	0.586773	683	
-0.004540	-0.681613	9433	
0.964029	-0.042860	5260	
0.342600	-0.910867	8399	
-0.873008	0.096338	4133	
-0.479108	0.376959	1627	
0.442988	-0.623332	2956	
-0.014913	0.483856	3294	
-0.433339	-0.122003	5180	
0.903488	-0.293016	1046	
-0.259595	0.045700	2535	
0.222202	0.849019	2693	
-0.441083	-0.839184	1137	
-0.486611	-0.100409	8280	
-0.075205	-0.906613	7738	
0.111596	0.475336	4854	
0.303592	-0.923270	7791	
0.179185	0.423891	4024	
-0.269322	0.773810	1975	
-0.364034	0.786165	6318	
-0.075965	0.051925	1896	
-0.476031	0.256057	4992	
-0.236334	0.291037	9473	
0.757870	-0.575163	9039	
0.013680	0.424621	3682	
0.121345	-0.951104	1309	
-0.393826	-0.466757	1013	
-0.690611	-0.678123	7655	
0.621093	-0.683409	9337	
-0.721127	0.439912	6655	
-0.827675	0.200007	5711	
-0.682252	-0.321675	1523	
0.593875	0.379191	3893	
0.793565	0.322380	3915	
0.518894	-0.788196	8475	
-0.551193	0.059495	2395	
0.112134	0.881318	9857	
0.392205	0.790535	7194	
-0.415027	0.173799	9507	
-0.494483	0.028059	2483	
-0.450865	0.298578	7063	
0.352727	-0.591531	9785	
0.242968	-0.716186	7467	
0.655373	0.723122	1577	
0.469892	0.274367	6748	
0.038158	0.626154	6290	
-0.177811	-0.756012	3402	
-0.348776	0.068022	5932	
-0.481145	0.260312	4992	
0.785445	0.169153	2386	
0.579668	0.580112	6831	
-0.622330	0.089848	4943	
0.102542	0.003558	1044	
-0.925810	0.058545	4617	
-0.115494	-0.203845	312	
0.440986	-0.667323	2843	
-0.470399	0.056096	5015	
0.098585	-0.929846	416	
-0.400104	0.799392	6630	
-0.163128	0.193548	1569	
-0.719371	-0.065925	1252	
0.503550	-0.362495	1668	
-0.934075	0.070478	5657	
0.044457	-0.769541	2219	
-0.173452	-0.268183	5038	
0.320799	-0.038016	9143	
0.019264	0.821390	933	
-0.158807	0.390559	3051	
0.500452	-0.492881	8870	
-0.452982	-0.481102	1903	
0.542428	0.695247	8089	
0.805809	0.037833	5339	
-0.882440	-0.093446	6149	
0.296091	0.603905	8259	
-0.679633	0.326970	6192	
0.575188	0.361358	1677	
0.718066	-0.634142	2769	
0.222710	0.647903	7414	
-0.677801	0.349901	6300	
0.570244	0.379645	2416	
0.153310	0.571041	1011	
0.817769	-0.125517	5923	
0.912050	-0.333177	7550	
-0.005873	-0.956586	350	
-0.929193	-0.036534	825	
0.207466	-0.771814	9800	
-0.174557	0.138717	4766	
0.329984	-0.902094	7947	
0.795818	0.206045	1751	
-0.385554	-0.609114	3546	
-0.884988	-0.096123	6775	
0.403792	-0.642834	1492	
0.791601	-0.196170	2757	
0.027644	-0.787285	5237	
-0.341234	0.790961	4655	
0.579593	0.611617	4722	
-0.440437	0.788134	7871	
-0.710293	0.499539	6269	
0.422735	-0.858300	9151	
-0.116224	0.464178	8345	
-0.559217	-0.200077	1306	
-0.364562	-0.835008	457	
-0.339319	-0.356446	5641	
0.687708	0.507765	9623	
-0.594283	0.622669	4120	
-0.558507	-0.778449	418	
-0.172785	0.720470	3272	
-0.781241	0.413410	6527	
-0.717465	0.012307	3497	
-0.748983	0.470528	7272	
0.252814	-0.767905	9032	
-0.186825	0.619908	2652	
-0.233046	0.084752	9625	
0.233412	-0.571121	965	
-0.733820	-0.156181	2349	
-0.711648	-0.565746	8697	
0.761141	-0.331966	3656	
-0.020572	-0.785421	9949	
-0.876058	-0.018395	6864	
0.032762	0.336594	3264	
-0.375545	0.792416	6608	
-0.098467	-0.124144	7509	
-0.881025	-0.046215	5745	
-0.600392	0.594262	8351	
0.461963	0.300794	7618	
0.249444	-0.869295	6890	
0.000814	0.872725	368	
-0.390408	-0.694171	6249	
-0.500471	0.090464	4511	
0.040125	-0.968715	8639	
-0.499432	0.239843	5463	
0.272758	0.279371	1017	
-0.665176	0.613745	5479	
-0.283516	0.244651	9672	
-0.808757	0.241258	4665	
0.139458	0.487405	4342	
-0.444949	0.135609	2441	
0.120059	-0.756063	3214	
0.755714	0.612409	5559	
-0.006246	0.083144	8073	
0.181779	0.853141	4860	
0.653655	0.544300	9428	
-0.093547	0.203440	3335	
0.883997	0.410868	2995	
-0.452848	-0.490812	1903	
0.025198	0.401934	2741	
-0.079731	-0.920996	9552	
0.558924	-0.534259	6482	
0.965448	-0.089475	4006	
0.653015	-0.056578	9962	
-0.314703	0.192529	329	
-0.373615	0.448520	7585	
0.344894	-0.376424	3091	
-0.745514	0.052283	6758	
0.543425	0.601944	2780	
-0.447295	0.236669	1050	
-0.217332	0.160289	792	
-0.436997	0.571771	9811	
0.492408	0.296440	9669	
0.370947	-0.836988	7069	
0.425663	0.754405	811	
-0.774819	0.375294	6691	
-0.350934	-0.328566	4609	
-0.469975	0.357345	6971	
-0.240729	0.144749	949	
-0.799298	-0.395698	9066	
-0.540121	0.640108	5625	
-0.489314	-0.759923	9094	
-0.261779	-0.889416	2199	
-0.129005	-0.299958	8527	
-0.158394	-0.438033	3942	
0.016612	-0.754801	9976	
0.184871	0.484565	4429	
0.037812	0.813453	7562	
-0.059310	0.009088	7803	
-0.212524	0.478191	6938	
-0.381507	-0.081628	6929	
0.740273	0.305849	1977	
-0.577914	-0.216784	4312	
-0.070240	0.044982	563	
0.545571	0.686390	8089	
0.667593	0.078279	3227	
-0.098105	0.314561	2667	
0.070801	0.718572	4945	
-0.086249	0.087453	9526	
-0.255374	0.256785	9500	
0.475318	0.147802	9089	
0.770249	-0.015297	4525	
0.701928	-0.341389	7640	
0.257664	0.254086	3255	
-0.367321	-0.527307	1650	
-0.867881	-0.256551	638	
-0.883530	-0.094943	6149	
0.679218	-0.416091	5017	
-0.165826	-0.224266	5546	
0.426537	-0.823733	9805	
-0.491626	0.191894	2830	
-0.009043	0.397490	4986	
-0.577354	-0.517058	8095	
-0.249885	-0.621079	7707	
0.190763	0.528212	3534	
-0.129201	0.346143	1683	
-0.573951	-0.507879	8095	
0.775404	0.108130	4653	
0.129278	-0.010812	5112	
-0.724759	-0.103873	400	
-0.674754	0.620354	1850	
0.813138	0.028048	5339	
0.698957	0.355064	2148	
-0.631413	-0.427524	388	
-0.399676	0.807978	6630	
0.606655	0.285369	2341	
0.791100	-0.091313	5073	
-0.286892	0.839987	6782	
-0.437929	0.080141	3799	
-0.527449	-0.372040	2853	
-0.050633	0.514499	8131	
0.304809	0.186282	800	
-0.402976	0.373308	3794	
-0.191609	0.576103	786	
-0.476316	0.364179	5643	
0.625636	0.263007	5021	
-0.503335	-0.011665	8101	
0.323694	0.710252	9408	
-0.702888	0.256047	318	
0.447930	-0.611922	2956	
-0.211466	-0.906621	8823	
0.752391	0.389211	4043	
-0.340981	-0.594953	1225	
0.721136	-0.590735	6207	
0.220123	0.447179	3611	
-0.015462	0.183651	7407	
-0.369566	-0.002830	6356	
-0.742409	0.457941	7036	
-0.240925	-0.094583	582	
0.697714	-0.426578	5563	
-0.291447	0.002004	1271	
-0.207382	0.138700	5825	
-0.159984	0.446484	4055	
-0.512768	-0.555079	6279	
-0.294919	-0.898138	1461	
-0.746549	0.414627	6458	
-0.131819	0.492406	3362	
-0.449359	0.064668	2348	
-0.321578	0.192781	365	
-0.290315	-0.734995	9830	
-0.127792	0.061558	5065	
0.023670	0.156993	1556	
-0.265425	-0.908940	5084	
-0.096323	0.564786	3710	
-0.730259	0.421611	6458	
0.473945	-0.631419	3536	
0.215697	0.848491	8297	
-0.529188	0.387152	2645	
0.005800	0.294546	728	
0.635635	0.099679	1036	
-0.333225	0.664398	853	
0.095172	-0.979542	2425	
0.496340	0.526978	1936	
-0.069613	0.308990	1308	
0.449144	0.727801	697	
-0.450221	0.297607	6541	
-0.926218	0.087564	4617	
-0.270079	0.484622	958	
0.902861	0.407499	2995	
0.521265	-0.766069	5653	
0.413364	0.629475	8733	
0.018460	0.853822	4794	
0.369980	-0.665760	1912	
0.375604	0.763583	8537	
0.079196	0.221176	8689	
-0.163895	0.081134	2297	
-0.407364	0.359390	5974	
0.551401	0.169639	7527	
-0.209944	-0.749743	1718	
-0.159825	-0.109121	3025	
-0.003907	0.375576	4371	
0.565812	0.362135	1677	
0.626046	-0.525143	4002	
0.677272	0.035737	7304	
0.175911	0.474122	4121	
0.074143	0.850182	6756	
0.429622	-0.814077	9805	
0.653941	-0.211997	9616	
-0.487675	0.000465	7282	
-0.431982	0.079073	3799	
0.089536	0.507144	6947	
0.091067	0.046759	8844	
-0.217830	-0.006924	3068	
-0.580501	0.650786	5676	
-0.683318	-0.547229	6977	
0.400270	0.639446	7908	
0.666687	-0.438349	2952	
0.607824	-0.769116	5335	
-0.141858	0.548736	8324	
-0.153357	0.282562	361	
0.739848	0.237417	2253	
0.558130	0.402148	1266	
-0.815091	0.238197	4665	
0.755992	-0.309521	2027	
0.512639	0.521683	2238	
0.065494	0.366256	670	
-0.229079	0.596072	900	
-0.705750	-0.564100	8697	
0.279570	-0.041759	4930	
-0.733349	-0.495522	4373	
-0.419230	-0.669202	7587	
-0.503361	-0.386039	1120	
-0.341979	0.794163	6652	
0.959206	-0.112728	5646	
-0.325638	-0.043450	929	
-0.306646	-0.001706	6122	
-0.185226	-0.911051	7666	
-0.256308	0.120322	9398	
0.235179	-0.718761	7467	
-0.047399	0.062639	996	
0.069929	-0.686316	7903	
-0.017100	-0.764235	8201	
-0.820062	-0.341595	6179	
0.691459	-0.038397	9947	
0.592331	-0.126630	3324	
-0.842727	0.070359	8921	
-0.041792	0.863925	6662	
-0.461419	-0.647361	2241	
0.100689	0.054967	5705	
-0.197004	0.467478	5970	
-0.480843	-0.085645	1885	
-0.202688	0.271978	5161	
-0.069362	-0.962358	1702	
-0.468545	-0.518659	2218	
-0.233185	0.520125	5432	
-0.133931	0.356741	1517	
-0.209441	0.193164	2134	
-0.441813	-0.695751	8799	
-0.167682	0.549640	7731	
-0.469366	0.148083	2450	
-0.490414	-0.623066	1588	
0.535102	0.642184	8197	
0.246417	0.590722	9810	
0.441693	-0.628397	2956	
-0.001363	0.434049	4970	
-0.610505	-0.016932	6162	
-0.431227	-0.064924	4283	
0.290400	-0.711536	360	
0.228843	-0.654698	3907	
0.428838	-0.557638	9208	
0.708310	-0.342998	7652	
-0.138504	-0.775576	8103	
-0.411228	0.062698	9211	
0.478215	0.270226	7841	
0.438973	-0.643156	2284	
0.587148	0.013139	6568	
0.678963	0.428430	2245	
0.654541	0.165736	3448	
-0.400738	-0.460640	1013	
0.043606	-0.907721	6742	
0.926416	0.279738	4295	
-0.091174	0.206411	3335	
-0.117045	-0.151711	5063	
0.060683	0.481084	6109	
0.312139	-0.601275	780	
-0.316876	-0.108256	5583	
-0.596230	0.659894	5696	
-0.261307	0.365856	7848	
0.013918	-0.931575	1792	
-0.314860	-0.904809	1563	
-0.912060	-0.180486	6799	
-0.629561	-0.071070	1612	
-0.605465	-0.668339	8992	
-0.092849	0.140573	513	
-0.840241	0.103923	6963	
0.753235	0.353528	3870	
0.742730	-0.222401	2212	
0.200936	0.445831	3658	
0.499876	0.652613	5506	
-0.853862	0.102367	9004	
-0.283777	-0.113483	5394	
-0.351672	0.362951	7800	
-0.393388	0.407193	5678	
0.082060	0.094169	4561	
0.270727	0.279189	1017	
-0.074615	0.492129	8303	
-0.677847	-0.654359	5635	
0.082396	0.151021	8753	
-0.194783	-0.765432	5001	
-0.394609	-0.583246	993	
0.388456	-0.579365	2364	
-0.571983	0.096208	2249	
-0.582456	-0.495272	6068	
-0.081830	0.138073	7565	
-0.591580	0.447968	8673	
0.422265	0.632058	9343	
-0.392214	0.281611	6045	
0.104856	0.434831	737	
0.816321	0.125011	3159	
-0.268933	0.675237	3788	
-0.170215	0.343213	2593	
0.012077	0.192975	5459	
-0.302369	0.230793	1031	
-0.909135	-0.268417	1279	
-0.062973	0.549927	2447	
0.219828	-0.570984	965	
-0.838808	0.261536	5731	
0.302719	-0.870598	6803	
-0.673074	0.290271	5685	
-0.276091	-0.391192	7240	
-0.236649	-0.139992	9360	
-0.487164	0.141633	3203	
-0.912188	0.064579	3005	
-0.114843	0.224341	5492	
-0.594866	0.237493	8679	
0.324755	0.801046	7723	
0.360750	0.479515	9009	
-0.090789	-0.928466	9552	
0.201511	0.528061	3106	
-0.282514	0.441962	4179	
0.768892	0.212294	2753	
-0.526865	-0.367682	8389	
-0.546724	0.057775	2395	
0.810419	-0.045987	5896	
-0.421065	0.152847	2921	
-0.868660	-0.325164	8317	
-0.123770	-0.617666	2131	
-0.073702	-0.657888	3544	
-0.215496	0.176658	2510	
0.941696	0.119802	973	
-0.360822	0.282473	5883	
0.506915	0.671283	4443	
0.925263	0.251589	9966	
-0.251417	-0.179589	8809	
-0.884845	0.134362	9942	
-0.167935	-0.960068	4917	
-0.421384	-0.254356	597	
-0.295868	-0.769251	4132	
-0.638956	0.410855	2653	
-0.142096	0.850498	289	
0.671738	0.432484	797	
-0.731922	0.055352	1676	
-0.113749	-0.670074	6210	
0.565255	0.653477	8796	
0.254163	-0.440022	7715	
-0.324448	0.773835	3687	
-0.248597	0.308476	8543	
-0.623359	0.331312	5426	
-0.218306	-0.683971	7696	
-0.063772	0.235065	4416	
-0.279783	0.776337	2734	
-0.054734	0.298927	1140	
0.568516	0.451851	5246	
0.662319	-0.474986	2987	
0.314808	-0.698676	402	
0.206189	0.703915	5715	
0.182009	-0.639780	2378	
-0.415572	-0.052650	4358	
-0.158310	0.179086	7376	
0.482567	0.586402	5504	
0.566272	-0.237569	6236	
0.778137	0.249627	2528	
0.602600	0.388597	6491	
0.540381	-0.582860	5605	
0.146498	0.024968	5142	
0.783364	0.306895	3915	
-0.798207	-0.529272	1243	
0.249958	0.358282	6436	
-0.111143	-0.426022	903	
-0.514607	0.692080	6298	
-0.026401	0.078100	569	
0.740879	-0.275912	937	
-0.622067	0.132401	5616	
0.841620	0.078682	1042	
-0.477451	-0.475548	508	
-0.643896	0.046951	9961	
-0.855450	0.151274	9522	
0.342037	0.613155	9126	
-0.137771	0.240424	9683	
0.417058	-0.871217	9413	
-0.539399	-0.328990	2825	
-0.651060	-0.317750	411	
-0.296649	0.268330	2183	
-0.705361	0.089385	3716	
0.434703	0.402589	3904	
-0.239489	-0.875893	3816	
-0.320556	0.360249	5182	
-0.472663	0.558607	3429	
-0.199707	0.098378	5172	
-0.857634	-0.198900	5289	
-0.383467	0.010616	7398	
-0.614771	0.221970	4867	
-0.426725	0.741139	6442	
-0.473414	-0.843186	652	
-0.110498	-0.143600	5063	
-0.486970	0.330960	7949	
0.919509	0.344452	2803	
-0.476305	0.110121	2600	
0.768825	-0.103917	2093	
-0.730483	-0.106558	1174	
-0.190975	-0.351178	9086	
0.438055	-0.692760	3779	
0.258757	0.244019	7839	
0.388029	-0.489177	2049	
-0.074628	-0.917258	7738	
-0.537518	-0.804371	8465	
-0.270797	0.376679	1484	
-0.043856	0.385852	7419	
0.798009	0.057289	1147	
0.671087	-0.414866	5017	
0.195876	0.715688	7584	
-0.172137	0.714548	2400	
0.729801	-0.294643	937	
0.901453	0.385274	9062	
0.009643	-0.971090	3516	
0.023811	0.744818	9612	
-0.120130	-0.320565	9681	
-0.715626	-0.498994	8180	
-0.743912	-0.108446	1174	
-0.112864	0.703757	5517	
0.738190	-0.576687	6207	
-0.169862	0.568984	2154	
0.727674	-0.399864	5569	
-0.304259	-0.741987	1227	
-0.705453	0.126014	3690	
0.030157	0.345423	908	
0.576264	0.792363	591	
-0.426262	-0.368079	1697	
-0.432063	0.490036	2864	
-0.034631	0.829964	6628	
-0.551264	0.064280	2395	
0.284347	-0.617422	5920	
0.495876	-0.798087	9265	
0.357971	0.794371	7062	
0.789543	-0.568162	5256	
0.439792	-0.821071	9824	
0.316748	0.768382	4830	
-0.844683	0.039308	8149	
-0.304209	-0.124648	3926	
-0.890209	0.270924	5866	
0.317954	0.586465	1198	
0.423129	-0.883040	5185	
-0.099768	0.880888	7878	
0.002545	0.173283	4459	
-0.150976	-0.146270	3395	
0.324602	-0.594697	780	
-0.416184	0.503154	3286	
-0.145070	0.094314	2541	
0.313992	-0.934284	7791	
0.597224	-0.073134	4883	
-0.749605	0.134677	1024	
-0.504509	0.172387	4900	
-0.052283	0.873319	6598	
-0.542123	0.010066	6251	
-0.817694	0.359008	9452	
0.609931	-0.483404	7743	
-0.058950	0.594330	3614	
0.278441	0.695625	8629	
-0.639906	0.593561	9604	
0.578059	-0.145719	3463	
0.787658	0.569437	7046	
-0.264328	-0.611725	7520	
-0.345767	-0.886397	1998	
-0.228363	-0.952075	2725	
-0.398731	-0.055379	820	
-0.511771	-0.106150	660	
-0.256325	-0.602870	6928	
-0.382196	0.399650	4493	
-0.220157	-0.943044	2725	
0.775871	-0.531037	9308	
-0.338939	-0.586749	506	
-0.816913	-0.362565	6056	
0.052695	0.103181	7777	
-0.758700	-0.552529	9617	
-0.916423	-0.246767	8340	
0.526902	-0.414497	4322	
-0.540160	0.500352	6547	
-0.918309	-0.195846	7981	
-0.016767	-0.620814	695	
-0.059475	0.082185	1595	
0.887520	-0.382327	4588	
-0.542357	0.199051	1840	
-0.195629	0.686476	2403	
-0.342722	0.763929	4602	
0.850334	0.466393	4251	
-0.021322	0.418336	5703	
-0.030015	-0.752304	9611	
0.462183	0.375174	8655	
-0.708516	0.106836	2920	
-0.765134	-0.560206	9655	
-0.637166	0.345814	6296	
-0.246980	0.793053	2867	
-0.719487	-0.189940	2017	
-0.060063	0.522835	1559	
0.212487	0.571711	1949	
0.082305	0.471529	4368	
-0.084801	0.565502	2744	
-0.232921	0.819015	2699	
-0.226834	0.505975	6679	
-0.133306	0.883589	353	
0.030343	0.372716	6609	
0.683862	-0.383194	5497	
-0.298153	0.094528	9148	
0.249038	-0.763843	9032	
-0.471252	0.543759	1837	
-0.316979	-0.589840	1197	
-0.011141	0.645462	8183	
-0.054175	0.292672	1140	
0.241516	0.351512	8503	
0.643417	0.218465	3692	
-0.111689	-0.174442	5276	
0.051346	0.747300	9532	
-0.110931	-0.939221	1902	
-0.473392	-0.165612	1385	
0.507375	-0.438141	4275	
-0.736450	0.143965	1232	
0.253333	-0.766345	9032	
-0.560485	-0.169113	1076	
-0.877195	-0.151972	5975	
-0.478662	0.232994	2784	
-0.845741	-0.063100	5416	
0.736750	0.261365	2388	
0.950255	-0.000824	8123	
0.324998	-0.713810	288	
0.523706	0.211540	6908	
-0.312495	0.176385	9179	
0.456960	0.433693	7609	
-0.446235	-0.822388	7491	
0.108379	-0.665566	6262	
0.345027	-0.524498	4763	
0.072389	-0.958725	1926	
0.292018	-0.724589	360	
-0.139691	-0.147062	3395	
-0.277618	0.334194	5552	
0.640839	-0.489818	3219	
-0.331358	-0.043920	431	
-0.461072	-0.206676	8070	
0.283035	0.184658	1875	
0.468702	-0.511363	888	
0.930177	-0.192575	8668	
-0.561367	0.015384	6251	
-0.719635	-0.587691	9041	
-0.824286	-0.435248	363	
0.566633	-0.231013	8311	
-0.254374	0.247355	9500	
-0.482454	-0.488487	1490	
0.158588	-0.662992	1887	
-0.241939	0.253839	9478	
0.471443	-0.785283	9345	
0.671998	-0.468431	2337	
-0.050003	0.405171	7427	
-0.550433	-0.192854	7815	
-0.227236	0.136886	949	
-0.310087	-0.670617	6868	
0.787153	0.107879	3121	
0.131037	-0.947743	1309	
-0.805657	-0.356127	7238	
-0.537607	-0.723650	7484	
0.048605	0.096667	5219	
0.320243	-0.606934	320	
-0.142447	0.524158	3461	
-0.269513	0.288008	3118	
0.690470	-0.081490	2480	
-0.395116	-0.596786	4228	
0.085136	0.067494	7966	
0.881086	-0.372334	9120	
-0.269191	0.178968	2788	
0.955421	-0.016392	3244	
0.237563	-0.577345	3295	
-0.067016	0.303748	1308	
-0.379468	0.204591	5893	
0.772323	0.184092	1454	
-0.834689	-0.357146	6357	
-0.132659	-0.460324	3897	
-0.226682	-0.047442	8018	
0.313464	-0.863601	6803	
-0.083452	0.580530	3831	
-0.932988	-0.155750	8750	
-0.887935	0.002932	352	
0.177820	0.706982	784	
-0.896366	0.047834	1488	
0.510851	-0.648671	6063	
0.441889	-0.642858	2284	
-0.204494	0.145814	7503	
-0.272572	-0.343636	1990	
-0.434482	0.482621	9220	
0.581855	0.807989	7598	
0.610366	-0.288745	1207	
-0.256195	-0.905851	640	
0.582370	-0.043853	2296	
-0.483464	0.096437	3229	
-0.354543	-0.714911	8560	
-0.073820	0.300944	7095	
0.217394	-0.457532	5451	
0.096867	-0.930028	760	
0.912971	-0.306566	8720	
-0.019040	0.175148	7407	
-0.489862	-0.786918	9883	
-0.514258	0.117293	4926	
-0.820544	0.266506	5401	
0.328738	-0.873913	8313	
-0.256144	-0.769899	3262	
-0.234612	0.692904	3338	
-0.046386	0.356591	4544	
0.239412	0.633634	7710	
-0.856005	-0.324345	8581	
-0.114327	-0.162412	5080	
-0.458412	0.097381	2459	
-0.076217	0.176770	4253	
-0.182359	0.846992	9334	
-0.406711	-0.710891	8738	
-0.568769	0.653268	7403	
-0.617857	-0.118627	1693	
-0.564845	-0.204166	4312	
0.121874	0.542460	4797	
-0.478493	-0.636281	1588	
-0.103122	0.226700	6078	
-0.017152	0.885917	526	
-0.875230	-0.201934	5368	
-0.199927	-0.934771	1639	
-0.030363	0.389630	6859	
-0.530756	-0.234389	7027	
0.956837	0.058380	7928	
-0.476907	-0.043221	6586	
-0.036127	0.542305	1999	
-0.437887	-0.847637	2469	
-0.078174	0.044374	563	
-0.093648	0.190385	4385	
0.644806	-0.525096	3471	
-0.719832	-0.511233	4373	
-0.372811	-0.443464	1234	
-0.007806	-0.901921	8401	
-0.050250	0.458415	814	
-0.905688	0.197101	2058	
0.658009	-0.200634	8492	
-0.499415	0.063968	4906	
-0.902114	0.098197	3896	
0.692578	0.086137	7014	
-0.036791	0.830178	6628	
0.006271	-0.955148	350	
-0.156661	-0.052286	3707	
0.805446	-0.027783	6454	
0.632095	0.517827	8344	
0.648598	0.521384	9182	
-0.647250	0.393894	5804	
-0.827506	-0.309052	6990	
-0.213772	0.365821	4528	
-0.602072	-0.494829	9107	
0.146351	0.522370	3674	
-0.701501	-0.573556	8697	
0.610997	0.240425	3927	
-0.619026	-0.653944	6881	
-0.266497	-0.901450	8852	
-0.679158	0.298263	5972	
-0.508902	-0.000014	6951	
-0.522760	0.371575	3060	
-0.409417	0.383736	5282	
-0.168179	-0.048247	4738	
0.637841	-0.659068	9391	
0.019710	-0.691281	6818	
0.457990	0.338471	8865	
0.326444	0.509127	7053	
0.834333	0.532697	2903	
0.571550	0.434993	3804	
-0.473403	0.581254	9453	
0.125331	-0.790060	6326	
-0.797859	-0.432447	4993	
0.941689	0.246938	9377	
0.563293	0.126108	893	
-0.762834	-0.403439	5207	
-0.508899	0.233381	5907	
0.771394	-0.074243	2943	
-0.118173	0.837952	8830	
0.239326	-0.623138	1897	
-0.876096	0.111734	4133	
-0.771490	0.388202	6717	
-0.549622	0.035303	2362	
0.635469	-0.241293	4953	
-0.362783	0.418028	8879	
-0.025508	-0.913584	6653	
-0.556744	-0.189348	7815	
-0.523067	0.094634	296	
-0.621784	-0.429778	6591	
0.413149	-0.860500	9413	
0.496637	-0.495159	8682	
-0.005881	0.072219	487	
-0.741310	0.096295	680	
0.479763	-0.464626	7106	
0.870237	-0.451074	2971	
0.031470	0.225281	5196	
0.583276	0.000272	6009	
-0.296795	0.834110	5754	
0.604460	-0.694533	9479	
-0.070968	0.484711	8303	
-0.390575	-0.341655	2614	
-0.361792	0.348224	7800	
-0.628049	0.161806	5494	
-0.411573	-0.126930	8112	
-0.693291	0.239844	318	
0.124518	0.032699	4516	
-0.879562	0.225607	8097	
0.815686	-0.091824	6763	
0.579306	0.563065	2353	
-0.560709	0.307267	644	
-0.427974	-0.367575	1697	
-0.864360	-0.115899	4427	
0.469954	-0.596549	3181	
-0.444373	0.170704	347	
0.138240	0.832461	6866	
-0.123421	0.858601	289	
0.632096	-0.308605	5012	
0.966389	-0.098530	4006	
-0.177924	-0.337844	3773	
-0.299716	0.197507	5043	
-0.601763	-0.756347	9155	
-0.822372	-0.330255	6179	
-0.881681	-0.240532	512	
-0.825323	-0.338090	6179	
-0.718519	0.072659	1676	
0.333158	0.818522	8658	
-0.334555	0.491642	3175	
-0.717564	-0.295435	1529	
-0.320355	0.347009	3600	
0.041294	0.646838	6996	
-0.431317	-0.032933	281	
-0.146172	-0.200016	2128	
-0.317941	-0.585880	1197	
0.025205	0.165835	1556	
0.806660	0.223866	4706	
0.175441	-0.964440	3082	
0.781320	-0.189171	2757	
0.621901	0.751784	2566	
-0.577062	0.260669	9023	
-0.527893	0.394469	2645	
0.419930	0.520128	4315	
0.321124	-0.615314	778	
-0.328110	0.191143	365	
-0.283605	0.374166	1342	
0.791864	0.100805	4795	
0.133923	-0.677025	375	
-0.316606	-0.746549	1739	
-0.035930	0.538004	1261	
-0.904657	0.150811	9882	
-0.323543	-0.725696	606	
-0.264557	-0.089340	6515	
-0.538790	-0.265233	9287	
-0.867095	0.110733	1805	
0.782202	0.306658	3915	
-0.414730	0.062446	9211	
0.510537	-0.768157	7817	
-0.164540	0.536052	5915	
-0.169640	-0.036146	4684	
-0.754421	-0.434852	5277	
0.226997	0.445499	3611	
-0.687480	-0.622289	8458	
-0.371970	-0.814928	8600	
-0.310444	-0.590019	6693	
-0.258547	0.420153	8366	
-0.285658	0.126141	7733	
0.555113	-0.563483	6535	
0.484050	-0.838195	5383	
-0.523021	0.736367	5177	
-0.097650	0.080192	5904	
-0.319335	0.562816	6353	
-0.186161	0.416253	4678	
-0.403358	-0.667752	8072	
-0.354150	0.645905	675	
-0.316928	-0.590041	1197	
0.112058	-0.797803	6048	
0.172357	0.869008	3982	
-0.596396	-0.055163	429	
-0.473427	0.136155	2110	
0.823859	-0.172471	5128	
0.623220	-0.720920	9049	
-0.703564	-0.215456	909	
0.234561	0.544965	337	
0.079978	0.009393	1080	
-0.300395	0.136762	9415	
0.629849	0.602225	7577	
0.845494	0.456945	3684	
-0.381976	0.168374	5945	
-0.127226	-0.233657	9723	
0.024316	-0.681854	9536	
0.544614	-0.761093	8085	
-0.320984	0.567196	6353	
-0.306798	0.341150	3600	
-0.432570	0.300267	5774	
0.031183	-0.773913	2219	
0.414304	0.168470	8213	
-0.651225	0.348763	6398	
-0.108814	0.872795	7878	
0.214700	0.414403	3375	
-0.164315	-0.190948	8199	
-0.222640	0.609331	1350	
-0.636569	0.088074	905	
0.735433	-0.618902	8580	
0.727662	-0.603113	8580	
-0.149164	0.462625	1836	
0.954040	0.063730	7928	
-0.757578	-0.013787	3932	
-0.564556	-0.312271	2260	
-0.593223	0.633891	5318	
-0.553807	-0.300966	2068	
-0.098683	0.439901	8855	
-0.443759	0.393701	1673	
-0.084121	-0.690278	8186	
-0.363085	-0.123794	4893	
-0.261161	-0.096756	6477	
-0.667886	0.319803	6360	
-0.470894	0.043924	4220	
-0.402358	-0.037931	4282	
-0.295907	0.264024	2183	
-0.014035	0.326261	6615	
-0.136596	-0.929780	469	
-0.820744	0.225048	5325	
0.415447	0.755225	745	
-0.081360	0.267098	9653	
0.389772	0.755330	9791	
-0.004692	0.351597	3281	
