time = 12.45	Re = 1	rotation = 1.98132
-0.455365	-0.187209	426	
0.061183	-0.628880	946	
-0.726666	-0.271899	7430	
-0.338453	-0.465195	2870	
-0.307177	-0.737235	1977	
0.436954	0.520674	5710	
-0.602255	0.152809	4760	
0.907832	-0.025765	5316	
0.695308	0.673349	4139	
0.223942	0.036058	4766	
-0.217071	-0.242519	5849	
-0.071221	0.220527	322	
0.559796	0.355443	9386	
-0.422246	-0.330090	9005	
-0.482138	-0.744916	5304	
0.338815	-0.189371	3029	
0.827972	-0.426330	9018	
0.292523	-0.912576	2470	
-0.267001	-0.890983	364	
0.284527	-0.663406	3098	
0.768677	-0.463624	5140	
0.180715	0.036310	2913	
0.736657	-0.422983	9217	
-0.780302	-0.297388	6096	
-0.431362	-0.635945	2815	
-0.048787	0.343730	3875	
0.024954	-0.813107	4406	
0.603061	-0.619339	4066	
-0.399654	-0.341353	9356	
0.135543	0.093369	3115	
-0.258894	0.419128	4145	
0.036311	0.119101	4594	
-0.187063	0.540243	8728	
-0.310771	0.327420	8193	
0.105965	-0.937106	1365	
0.088045	0.148468	4738	
-0.750419	0.171963	2266	
0.468642	0.416203	6294	
0.686841	-0.121573	8040	
-0.306501	0.548879	7682	
-0.660271	0.379833	6036	
0.163127	0.015586	8051	
-0.028863	0.758473	5489	
0.331415	0.611163	7286	
0.459627	0.115412	5669	
0.020900	0.206572	3630	
-0.818609	-0.143567	5008	
-0.016722	0.740730	2382	
0.286968	-0.076405	5104	
0.457932	0.143865	7241	
0.407204	-0.079916	3581	
-0.449697	-0.834195	8339	
-0.131616	0.322475	5579	
0.012318	-0.572713	1495	
0.140665	-0.877352	7483	
0.921723	0.009917	2981	
-0.391914	0.653345	1952	
0.103248	0.371013	8693	
-0.342499	-0.363468	8102	
-0.455125	0.287428	2427	
-0.264187	-0.875328	7038	
0.266190	0.049351	793	
0.423991	-0.503403	3543	
-0.609825	-0.585279	8150	
-0.050570	0.573088	6984	
0.771074	-0.523383	9845	
-0.151174	0.449575	3767	
-0.435751	0.261151	1609	
-0.499284	-0.622983	4795	
0.587154	-0.318346	2487	
-0.579784	-0.115810	7950	
-0.779989	-0.239104	4317	
0.116571	0.074004	3257	
-0.082051	-0.925613	9042	
-0.521248	-0.297885	4241	
0.254867	0.546756	4312	
0.380228	0.068098	1031	
0.594121	0.740109	8725	
0.448742	-0.127075	8016	
-0.384360	-0.722294	2528	
0.609804	0.739855	8725	
-0.169238	-0.359382	2902	
-0.017791	-0.898378	7580	
0.176278	-0.959187	7598	
-0.298919	-0.439645	6383	
-0.314847	0.763471	1739	
0.286959	0.690860	979	
-0.475361	-0.714649	3547	
-0.230021	-0.762217	2422	
-0.463889	0.598753	1946	
0.540322	0.356517	5778	
-0.800308	-0.298850	5174	
0.097632	0.078405	3197	
0.115910	-0.844752	7443	
0.339993	-0.103268	5792	
-0.699815	0.121077	1193	
0.637391	-0.237164	5919	
0.193906	-0.013935	6395	
0.373741	-0.755403	7776	
0.197091	-0.065346	4385	
0.642282	0.330350	309	
-0.789790	0.204395	2751	
-0.660146	-0.378846	2785	
-0.249079	0.712121	7900	
0.399725	0.489702	1312	
-0.571041	0.029658	8880	
0.315647	0.090357	2931	
0.634644	0.354705	9222	
-0.317698	-0.465559	333	
-0.709580	-0.412384	2933	
0.673577	0.265811	5685	
-0.793230	-0.051655	8384	
0.133029	0.139692	9493	
-0.842465	-0.071649	4844	
-0.327228	-0.899758	1597	
-0.168583	0.506508	9373	
-0.038935	-0.209565	3100	
-0.122196	-0.854016	9623	
0.212197	-0.232569	3340	
-0.667327	-0.421513	2807	
0.418310	-0.515040	3543	
-0.813142	0.245156	4556	
0.634853	-0.214311	5919	
0.069213	-0.692569	2432	
0.442540	-0.759100	2693	
0.155441	-0.672897	1218	
0.298111	0.043714	2948	
0.786989	-0.560012	975	
0.594986	-0.298249	3009	
-0.733220	0.102872	9840	
0.382087	-0.113429	2727	
-0.698146	0.190483	1634	
0.275448	-0.615112	6878	
0.878129	-0.211864	6926	
0.450294	-0.154158	7165	
-0.155572	0.754843	9344	
0.286782	0.139360	9929	
0.573149	-0.675016	6546	
-0.519054	-0.108129	4124	
0.037203	-0.678034	1961	
-0.092188	-0.851578	9174	
-0.014675	-0.965927	5636	
-0.192457	-0.217402	7694	
-0.478662	0.340926	7971	
0.801359	0.567850	4758	
-0.498781	0.210301	5983	
-0.379944	-0.671197	1434	
-0.478867	0.594239	9781	
-0.087555	-0.283940	3996	
-0.609684	0.550864	6627	
-0.062006	0.409854	3795	
-0.342597	-0.448141	9071	
0.861995	-0.318897	5729	
-0.095812	-0.961762	2168	
0.362195	-0.208873	8288	
0.234712	-0.192045	9513	
-0.630943	-0.495337	4349	
-0.705876	-0.347645	2623	
0.088108	0.701316	2359	
0.244107	0.675232	9008	
-0.631805	-0.464395	2169	
0.758964	0.620877	4005	
0.399830	-0.886088	2474	
0.465458	0.554437	6362	
-0.143564	-0.232731	6455	
0.844380	-0.219906	6690	
-0.219281	0.770156	4863	
-0.269818	0.711854	7881	
0.888415	0.296361	4652	
-0.368285	0.460010	1167	
-0.728415	0.400964	9368	
-0.723490	0.263254	402	
-0.655918	0.313503	3337	
-0.315302	0.308496	5041	
0.322861	0.924638	6987	
-0.563090	0.254926	965	
0.110196	-0.684045	2098	
0.002058	-0.835857	6816	
-0.484949	-0.298622	3769	
0.614402	0.271073	4954	
0.936664	-0.071846	9529	
-0.715368	-0.466673	5712	
0.947832	-0.219657	7742	
0.931431	-0.002197	2981	
0.117246	-0.817755	5506	
0.771721	-0.353452	3729	
-0.318395	-0.386489	5593	
-0.656922	-0.658639	8268	
0.197102	-0.634214	6694	
0.662834	-0.721154	2685	
-0.794935	-0.389850	5098	
0.292409	-0.282120	4353	
-0.296320	-0.308264	8964	
0.551571	0.366313	5778	
0.108369	-0.683193	2098	
0.201189	0.085548	5603	
0.492730	-0.854270	4660	
-0.433028	-0.407672	6006	
0.160932	0.745022	1372	
-0.386437	0.379627	9562	
-0.697131	-0.524022	8862	
-0.371011	-0.387648	6291	
-0.213564	-0.866778	8469	
-0.619497	-0.461077	2169	
-0.355145	-0.401671	6544	
-0.104950	0.730511	9450	
-0.148372	-0.859703	8179	
-0.043048	-0.560508	1095	
0.494267	0.836932	9378	
-0.217980	-0.472613	4111	
0.370941	-0.876040	1854	
0.051706	-0.977906	1577	
-0.569568	-0.009319	6599	
-0.362404	-0.410601	5212	
-0.009098	-0.549633	1397	
-0.283705	0.390932	4367	
0.219108	-0.943945	2144	
0.890522	0.300915	4652	
-0.231177	-0.468359	2001	
0.543865	-0.715053	9857	
-0.062573	0.120788	1088	
0.017074	-0.939447	770	
-0.485234	-0.815381	9964	
0.275726	0.568919	1731	
-0.116755	0.759745	3053	
-0.388066	-0.854847	8322	
-0.536706	-0.279242	2407	
0.104255	-0.078177	3425	
0.962375	0.088218	5484	
-0.597182	-0.007029	1828	
-0.314909	0.687153	8467	
0.180838	-0.835367	8358	
0.568091	0.786193	7888	
0.411405	-0.240730	9262	
-0.587572	-0.445769	679	
-0.085014	-0.580822	6367	
-0.659042	0.308501	3337	
-0.138811	-0.937832	9656	
-0.502467	0.536209	7810	
0.209396	-0.824574	697	
-0.453664	0.625495	8341	
-0.162239	0.290336	305	
-0.599584	0.071494	2049	
-0.033764	0.214392	9591	
-0.164593	0.399260	649	
-0.226089	-0.818199	5208	
-0.204743	0.356803	3991	
-0.838231	-0.307838	6504	
-0.286843	0.306491	3681	
-0.635616	-0.451859	2169	
0.352125	0.167890	5913	
-0.670743	0.443112	7356	
-0.464404	0.563318	2636	
-0.192109	0.634866	1197	
0.006172	-0.641289	6418	
0.195540	-0.061512	4385	
-0.118012	0.451300	3696	
0.456564	0.510801	7118	
-0.203758	-0.237221	6344	
0.516418	0.513602	3497	
0.630720	-0.704007	1625	
-0.478275	-0.327985	2817	
0.279661	0.565839	1731	
-0.055895	0.774712	7337	
-0.632663	0.503056	6413	
0.561288	0.284681	2749	
0.379365	-0.816668	668	
-0.383444	0.359574	6082	
0.794152	-0.308477	3687	
-0.204597	-0.758011	2586	
0.693661	0.649196	3004	
-0.783869	-0.022760	9484	
-0.238940	-0.513557	5370	
0.439214	-0.010331	8374	
-0.277372	-0.517079	1075	
0.531317	-0.767137	831	
0.617430	0.252766	8203	
-0.548835	-0.270465	2560	
0.583493	-0.764401	3074	
-0.778952	-0.054833	9556	
-0.273969	-0.292570	8904	
0.346802	-0.163467	2880	
-0.805044	0.056796	5135	
-0.532411	-0.132004	6542	
-0.575346	0.214487	6667	
-0.027288	0.383613	9502	
0.687905	0.080930	6156	
0.806345	0.501742	4697	
-0.547427	0.268183	785	
0.239669	-0.901935	7526	
-0.027029	-0.933290	8457	
-0.251120	-0.487538	4222	
0.379598	-0.048946	9865	
0.508984	-0.451335	6069	
0.678127	0.069304	4321	
0.370353	-0.042022	9865	
0.868491	0.289713	5587	
-0.773302	0.272165	2762	
0.259650	-0.221575	3221	
0.526275	0.333696	5616	
0.374317	0.112508	4855	
0.573819	-0.368723	376	
-0.532541	-0.590892	549	
0.679257	-0.673821	349	
0.693543	-0.547310	7878	
0.825808	-0.343848	6846	
-0.083052	0.127681	1829	
0.672565	0.125173	3365	
-0.182354	0.324309	5409	
0.359482	-0.104765	7758	
0.688913	0.160010	4194	
0.648984	0.129130	2814	
0.005456	0.108717	7965	
0.925525	0.241171	8422	
0.417454	0.017625	4008	
0.759999	0.579073	6424	
-0.515829	-0.312647	3881	
0.209790	-0.050877	4435	
0.471854	-0.021044	790	
-0.470635	-0.640087	3121	
0.307983	-0.862641	8665	
-0.032919	-0.236956	1988	
-0.392786	-0.274625	2563	
0.915949	0.071413	7822	
-0.248573	0.508646	3604	
-0.520562	-0.789440	8578	
0.250604	-0.864010	6276	
-0.237685	0.717502	8868	
0.025049	-0.902076	6882	
-0.592732	0.578457	7511	
-0.737572	-0.246683	7652	
0.356373	0.110538	9179	
0.530336	-0.285213	1502	
0.285831	-0.639775	8011	
0.529247	0.843170	1447	
0.377675	0.528633	1035	
0.588117	-0.733235	1901	
-0.092411	-0.544954	5761	
-0.482225	0.252933	4570	
-0.753984	0.102421	2773	
0.216724	-0.040319	4489	
0.311921	0.215550	7121	
0.841876	-0.406645	9748	
0.938244	0.216997	7637	
0.149509	-0.129217	1552	
0.612480	-0.690565	7859	
-0.417724	0.365238	2000	
0.432149	-0.759062	1955	
0.919720	-0.160616	8086	
-0.558021	0.561754	9389	
0.125343	0.712562	3900	
0.209115	-0.139943	4330	
0.345935	-0.549052	8520	
0.128692	-0.911716	7919	
-0.211066	-0.240321	5849	
-0.532768	0.075227	7478	
0.184722	0.016254	3901	
-0.510172	-0.696488	3397	
-0.441559	0.671480	7482	
-0.126081	-0.857475	9623	
0.351454	-0.603145	1281	
0.652743	-0.029028	2864	
-0.080863	0.330066	4004	
-0.648438	0.416904	4564	
0.249139	0.040012	7503	
-0.819152	-0.333528	7658	
0.294662	-0.859182	8665	
0.427952	-0.855295	1462	
0.258760	-0.230541	3495	
0.432329	0.423921	6195	
0.744952	0.603259	5645	
-0.572327	0.110810	3176	
-0.120816	0.296423	447	
0.236235	-0.924071	8645	
0.087394	-0.079458	3322	
0.219629	0.042734	4348	
-0.637508	0.536623	8541	
0.791421	-0.391427	4709	
-0.037102	-0.524532	3736	
0.899771	0.046710	4976	
0.176778	0.126945	5845	
-0.557128	-0.740468	8874	
0.606338	0.325144	9615	
-0.466408	0.304177	3586	
-0.187701	-0.888365	8464	
0.704602	0.132441	6551	
-0.004078	-0.835855	6788	
0.605105	-0.739199	2077	
-0.232707	-0.224405	7155	
-0.729394	-0.350467	3024	
-0.368855	-0.718497	2528	
-0.611506	-0.555723	5896	
0.240217	0.707939	313	
0.627961	-0.626518	9444	
0.302353	-0.142767	2177	
-0.432232	0.665505	7278	
-0.053620	0.308739	4390	
0.606870	-0.673632	7859	
0.089885	0.669855	3283	
0.766616	-0.465241	5140	
0.598879	-0.722401	9551	
-0.168642	0.764694	8612	
-0.548572	0.197604	5431	
0.489644	-0.418240	5395	
-0.273518	0.412725	4724	
-0.258096	-0.242693	6349	
0.793073	0.459522	4845	
0.635794	-0.264546	1712	
0.111347	-0.652048	2561	
0.133095	-0.589965	5892	
0.750291	0.645966	2482	
0.579719	0.414683	3690	
0.260545	0.687141	7814	
-0.645115	0.472993	6326	
0.410264	-0.816651	301	
0.780447	0.582399	2810	
-0.396975	-0.440018	6568	
0.843245	-0.195129	5752	
-0.348197	0.432488	7675	
-0.350510	-0.686716	2253	
-0.231781	-0.810028	4043	
0.406340	0.488233	1312	
0.221749	-0.867050	6437	
0.283277	-0.831711	7194	
-0.311802	-0.411872	393	
0.470405	0.470204	8561	
-0.273753	0.387967	4391	
0.896368	-0.172876	5654	
0.592158	0.233441	9023	
-0.443170	0.352827	2526	
-0.626419	0.432970	3214	
0.865371	-0.402479	9776	
0.693727	-0.106849	8970	
0.172880	0.126231	5845	
-0.157654	0.773838	5151	
0.236549	0.580749	1118	
0.961581	-0.191321	7232	
-0.202051	0.244784	3064	
-0.214470	-0.507089	6404	
-0.679136	-0.565565	9489	
0.844717	0.365728	7159	
-0.380237	0.299689	8834	
-0.058066	-0.504146	8584	
0.281322	0.191612	2827	
0.120551	-0.696991	454	
-0.372192	-0.376395	4852	
-0.402566	0.646704	1798	
0.082543	0.114401	5141	
-0.315945	-0.850633	6055	
-0.823545	-0.042237	6565	
-0.025886	-0.805539	5262	
0.500438	-0.407136	6301	
-0.538296	0.302467	8235	
0.611206	-0.628463	4066	
-0.443160	-0.600096	1173	
-0.449265	-0.180720	520	
-0.290573	-0.778855	4792	
-0.565855	-0.653544	6118	
0.706611	-0.049782	1837	
0.923842	0.301166	2972	
-0.136069	-0.289512	419	
0.424879	-0.035926	4668	
-0.160934	-0.952112	8636	
0.611126	-0.647056	6538	
0.055940	-0.916362	4910	
0.544627	-0.712509	9857	
-0.611031	0.407461	589	
-0.838446	-0.237612	6849	
-0.346831	0.469618	7344	
0.054624	0.787723	8888	
0.419890	-0.181493	4622	
-0.006370	-0.635151	6593	
-0.560587	0.090802	8408	
-0.267525	-0.317483	484	
-0.162653	0.625778	7233	
-0.232550	0.265416	907	
-0.840487	-0.048398	8252	
0.431695	-0.880916	1748	
-0.759985	-0.267866	3711	
0.321144	0.920934	6987	
0.592680	-0.247810	3296	
-0.020226	-0.654446	377	
-0.248575	-0.532878	7816	
0.685858	-0.109821	8970	
0.441184	-0.042419	5552	
0.381914	-0.208179	6638	
-0.584988	-0.545512	4277	
0.659576	-0.205813	319	
-0.619657	0.476373	3310	
-0.123549	0.289706	447	
-0.383117	-0.832741	8318	
-0.757684	0.014343	5051	
-0.461772	-0.269458	5880	
0.632281	0.140820	632	
0.390718	-0.794844	1180	
-0.839175	-0.092871	5286	
-0.472024	-0.168308	532	
0.893118	0.229833	9548	
-0.169897	0.355567	3663	
-0.235151	-0.220870	3888	
0.823229	-0.288319	6318	
-0.144485	0.462762	3852	
0.331989	-0.869772	1290	
0.885095	-0.031938	5696	
-0.200026	0.640073	6693	
0.483441	-0.101094	7341	
0.411612	0.106820	5390	
-0.774600	-0.155856	2511	
0.812585	-0.526226	6735	
-0.730504	-0.529838	9941	
0.122275	-0.002945	9526	
0.243240	-0.669252	852	
0.312874	-0.216656	3468	
-0.651202	-0.336109	310	
0.116882	0.720731	5310	
-0.017344	0.530391	1623	
-0.567088	0.576189	1114	
-0.849626	-0.230914	6849	
0.630538	0.113438	3060	
-0.502729	0.190886	6680	
-0.744504	0.397810	2868	
0.942911	-0.136789	8910	
-0.583951	0.476200	2546	
-0.441811	0.399823	2434	
-0.079243	0.100756	865	
0.429272	0.077700	5673	
-0.867724	-0.002344	9580	
0.453900	0.846817	1279	
0.463111	0.063882	5461	
-0.221200	-0.280512	2161	
0.679963	0.007532	8627	
0.934713	0.047142	9538	
0.051819	-0.665871	3306	
0.383390	-0.191031	4393	
-0.434810	0.283713	8752	
-0.771729	0.004882	5354	
0.040275	0.342940	9939	
-0.210199	0.755028	3827	
-0.722331	-0.498508	8299	
-0.065737	0.373991	9111	
-0.289083	-0.338325	282	
0.030605	-0.656134	1904	
0.216200	-0.694733	7083	
0.954358	-0.113082	8780	
0.933828	0.143582	9472	
0.499906	-0.000024	7800	
0.715677	0.633971	5259	
0.000035	0.778445	6779	
0.367020	-0.600672	8517	
-0.130897	-0.858653	9623	
0.543748	-0.386773	6261	
0.325980	-0.254081	8249	
-0.446279	0.380439	2748	
0.646283	-0.224647	5919	
-0.341951	-0.385153	6562	
-0.448791	-0.286224	6151	
-0.186700	0.761071	8760	
-0.512311	0.207297	5532	
-0.563680	0.019595	8080	
0.384147	-0.108508	2692	
0.213253	-0.190854	4217	
0.681176	-0.645986	955	
0.626256	-0.581397	368	
-0.599173	-0.588728	8164	
0.224015	-0.005413	4499	
-0.353531	-0.742709	2529	
0.278167	-0.259404	4175	
0.453608	0.144183	6026	
0.007277	0.182992	5273	
0.619694	0.320915	9615	
-0.262236	-0.888111	7038	
-0.150276	-0.541756	9323	
0.307167	0.560636	1757	
-0.568749	-0.594287	6670	
0.522918	0.512562	3497	
-0.701559	-0.218048	6295	
-0.720958	-0.348870	3024	
-0.179787	0.532043	1632	
-0.480575	-0.686602	4095	
0.057698	-0.616304	946	
0.060933	-0.845404	7173	
-0.305454	-0.501236	567	
-0.462889	-0.192384	3174	
0.493745	0.486802	8591	
0.324116	-0.889266	1784	
0.079631	0.083729	299	
-0.634954	-0.502454	4349	
-0.544648	-0.157341	5841	
0.006957	-0.888123	7645	
-0.219859	-0.239274	6100	
0.222838	0.684723	3537	
0.139997	-0.017511	4303	
-0.581567	-0.036153	6993	
0.697642	0.000630	8681	
-0.185139	-0.858010	4187	
-0.475686	-0.629227	587	
0.687537	-0.541451	7747	
0.904922	-0.093972	9276	
-0.710525	-0.263125	7430	
0.869777	0.190649	5485	
0.464888	-0.857876	2234	
0.485055	-0.122498	9295	
0.104523	-0.075605	3425	
-0.503526	-0.771577	6800	
0.123967	0.033246	7796	
0.005038	-0.887212	7631	
-0.299690	-0.220757	5949	
-0.809437	-0.176499	5563	
0.369937	-0.825401	668	
-0.122780	0.177591	5741	
-0.210581	-0.954713	2903	
0.122164	0.338329	1825	
0.395588	0.045997	8047	
-0.266376	0.477137	4517	
0.203816	-0.814079	697	
0.430758	0.115544	6723	
0.323815	0.167998	3224	
0.014253	-0.915239	7645	
0.456272	0.521636	7118	
-0.069195	-0.879338	6348	
0.580399	-0.229763	6316	
-0.386826	0.292473	8834	
0.202095	0.064338	2471	
-0.200854	0.323967	5086	
0.384334	0.886851	7451	
0.910716	0.140194	9982	
-0.399118	-0.269521	2599	
0.831608	-0.276352	6608	
-0.265686	-0.749317	1384	
-0.588900	-0.133021	8994	
-0.614055	0.435038	557	
0.043317	0.769937	8095	
-0.663860	-0.431301	2299	
-0.850802	-0.234978	7573	
-0.367019	0.639979	7583	
0.018960	0.317091	316	
-0.155249	-0.213982	2574	
0.229248	-0.213228	3623	
0.994981	-0.056783	3377	
-0.525976	0.136746	1004	
0.878897	0.417889	7549	
-0.795189	0.079214	3751	
0.537574	0.311278	4360	
0.274337	0.696014	7814	
0.257791	0.644159	5022	
-0.784238	0.196293	2751	
-0.168276	0.741677	8734	
0.669513	-0.647969	955	
-0.310662	-0.354093	6585	
0.471536	-0.843575	2454	
-0.197376	-0.832425	5278	
-0.218757	-0.507641	6443	
0.412703	0.052917	2916	
0.232941	-0.694644	8137	
0.901682	0.171521	5408	
-0.010645	-0.967941	5636	
0.005468	-0.852455	6788	
-0.776447	-0.189200	5017	
-0.501839	0.306020	7761	
0.354743	-0.265138	5854	
0.975240	-0.195355	7232	
-0.735171	-0.457177	6853	
-0.553365	0.534807	8934	
-0.440387	-0.261560	2603	
0.120908	-0.512576	4206	
0.615105	0.283525	5509	
-0.661055	0.280843	3787	
-0.399993	0.639873	1418	
0.106378	0.457723	9000	
0.050618	-0.981298	7700	
-0.187336	0.725904	6861	
0.400265	0.038081	3022	
0.487140	0.521780	4153	
-0.771398	-0.286145	4369	
-0.221815	0.405193	8144	
0.287030	-0.604853	8413	
0.253426	-0.038977	5352	
0.236160	0.182071	7535	
0.224440	-0.696805	8057	
0.420928	-0.469280	6290	
-0.018066	0.408259	3911	
0.863893	-0.376481	8284	
-0.561974	0.009780	5677	
-0.041450	-0.853258	5283	
0.245007	-0.048028	6102	
0.620876	-0.086346	2294	
-0.622251	0.485375	3310	
-0.166323	-0.323036	6170	
-0.278542	-0.333512	282	
0.368403	-0.850433	8178	
-0.260119	-0.407535	3123	
0.305675	-0.782259	1920	
-0.808509	-0.132176	2987	
0.488649	-0.829170	2454	
-0.206210	0.423011	3942	
-0.465598	0.522797	6945	
-0.101497	-0.820846	8420	
-0.218168	0.379881	2285	
-0.685353	-0.514384	6974	
0.220285	-0.845823	8997	
-0.193011	0.637186	1197	
-0.134275	-0.446810	4914	
-0.792745	-0.433931	5898	
-0.461439	0.254193	2640	
0.175450	-0.923560	734	
-0.241179	0.467649	3838	
-0.360583	-0.286238	2999	
-0.169220	-0.768454	9554	
0.172095	-0.885828	8286	
0.708162	-0.489186	1591	
-0.548156	0.542472	8201	
-0.596085	0.509640	4421	
0.491522	0.391716	8686	
-0.425710	-0.724099	3542	
0.872922	0.174557	5797	
0.804987	-0.407898	6556	
0.416207	-0.782935	6075	
-0.250446	-0.866502	4994	
-0.002873	0.545731	1894	
-0.385514	-0.847393	8322	
0.159547	0.707952	8550	
0.092214	0.696124	1933	
0.233093	-0.111030	6172	
-0.513566	0.541379	9611	
-0.248227	-0.269506	3473	
0.666544	-0.552704	6445	
-0.709119	-0.135881	6552	
0.293773	0.620615	5006	
-0.751220	-0.079601	8966	
-0.086195	-0.533334	4513	
-0.770686	0.166445	3066	
-0.476856	-0.592887	5305	
0.352464	-0.837245	986	
0.196833	0.613975	1687	
-0.131270	-0.460756	7890	
-0.176871	-0.853120	4187	
-0.457391	0.683066	7031	
-0.470380	-0.217552	2829	
-0.299017	-0.810832	6233	
0.912870	0.152178	9982	
0.730097	0.580444	6461	
-0.010004	-0.921371	767	
-0.028932	-0.947219	8717	
-0.024079	0.413017	4045	
-0.067037	-0.270910	7936	
-0.477693	0.311917	3586	
0.571892	0.365763	9914	
0.063213	-0.046843	487	
-0.607336	-0.454211	1077	
-0.176485	0.768798	8612	
-0.004088	-0.893636	7631	
0.282936	-0.793865	1472	
-0.353165	0.509103	1300	
0.494352	-0.419397	5395	
-0.346970	-0.481443	2465	
0.390710	-0.767223	5848	
0.236336	-0.918482	7526	
0.167097	0.609302	2514	
-0.282671	0.416462	4724	
-0.514756	-0.252800	2141	
-0.834207	-0.126782	3601	
0.222135	0.104927	9625	
-0.076463	-0.573579	8865	
0.924339	0.234229	8422	
0.922204	-0.104077	9052	
0.690846	0.217098	6296	
0.488411	-0.762994	5687	
-0.047084	0.158688	7196	
-0.163012	-0.783102	797	
-0.102457	-0.277738	6309	
-0.848761	0.150972	5652	
0.905228	0.282499	8446	
-0.182280	-0.566401	9814	
0.034785	0.717987	2589	
0.836128	0.356281	9136	
0.458015	-0.154395	6847	
-0.208706	-0.880127	1189	
0.731091	-0.519314	897	
0.364748	0.652345	1777	
0.235981	0.092127	8785	
0.446786	-0.500460	7310	
0.476744	-0.044847	8242	
0.118067	-0.075400	4447	
-0.205121	-0.784245	1393	
0.068919	-0.941555	612	
-0.032055	0.794742	4405	
0.887359	0.414604	3311	
0.643466	-0.182486	9639	
-0.006571	-0.865953	6813	
0.200945	-0.149190	3644	
0.087424	0.337957	7229	
0.368932	-0.892029	1854	
-0.548516	0.278475	2707	
0.437962	0.438159	7300	
-0.188587	0.251934	3109	
0.386340	-0.163308	3051	
0.408865	-0.116102	3734	
-0.531017	-0.639707	1042	
-0.857050	-0.098426	5286	
0.400319	-0.902098	2264	
-0.264742	-0.479936	5747	
0.635691	0.303845	6906	
-0.142184	-0.926638	9618	
0.876247	-0.121216	5200	
-0.625176	0.548518	6627	
0.871954	-0.232373	7871	
-0.814878	0.117936	6389	
-0.743111	-0.173402	2654	
-0.563280	0.117345	6260	
-0.359974	-0.308941	4219	
-0.608859	-0.675621	610	
-0.255637	-0.870861	4994	
-0.067042	-0.226800	2032	
0.132702	0.092772	3115	
-0.404969	0.692860	5478	
-0.728846	0.311529	1029	
-0.235076	0.625776	9467	
-0.730077	-0.187726	5803	
-0.579191	-0.506453	7270	
0.663854	-0.716887	2685	
0.535035	-0.768204	831	
-0.512665	-0.668941	3758	
0.179228	0.628960	2278	
-0.707843	0.271990	3086	
0.559258	0.408176	9369	
-0.025369	-0.854736	6409	
-0.524121	-0.241572	7552	
0.298548	-0.915032	2470	
0.332573	-0.817580	8604	
0.943752	0.192933	7637	
-0.490838	-0.116354	5294	
0.630487	-0.120039	5790	
0.369971	-0.159486	3094	
-0.431164	0.700708	8310	
0.312940	-0.799860	7062	
-0.513413	0.301338	1321	
0.696456	-0.681368	3515	
-0.773180	-0.400687	5402	
0.320751	0.169216	2908	
0.508592	-0.358108	7771	
0.253123	-0.220826	3221	
-0.086541	0.298938	6164	
-0.775486	0.258759	2762	
-0.273092	0.423657	4480	
-0.287754	-0.868839	9035	
-0.709289	-0.223795	6397	
-0.183160	0.381421	3511	
0.084398	-0.674330	2085	
0.647957	-0.561408	6665	
0.526829	0.379319	7953	
-0.637403	0.523868	8541	
-0.689749	-0.374651	2212	
-0.316116	-0.787745	3915	
0.596124	-0.203010	5215	
0.855724	-0.314761	7070	
0.307477	-0.939725	6534	
0.647784	0.302854	6906	
0.014909	-0.947178	536	
-0.481315	0.500556	8215	
0.459916	-0.813827	639	
-0.596532	0.467025	2420	
-0.007634	0.292282	1081	
0.129470	0.016528	5904	
-0.723112	0.330364	732	
0.419622	-0.169598	4678	
-0.664450	-0.555602	9784	
0.502272	0.487007	8591	
0.310052	-0.610238	6352	
0.885040	0.030423	9987	
-0.360229	-0.785823	4947	
0.685036	-0.699728	4963	
0.604720	-0.706215	9551	
0.032025	0.078677	8950	
0.387234	-0.191129	4393	
0.961083	-0.028495	9410	
0.929609	0.000849	2981	
-0.746711	0.237267	435	
-0.055523	-0.643446	9178	
-0.274386	0.447772	2402	
0.647822	0.319536	309	
-0.242929	0.759347	6793	
0.429043	-0.125775	4658	
0.640706	-0.706924	1625	
0.122616	-0.658046	2045	
-0.196134	-0.564937	9288	
-0.306635	0.660596	2508	
-0.262990	-0.234859	6349	
0.689756	-0.089916	5878	
-0.165202	0.798076	7730	
-0.806244	0.206899	3631	
0.133591	-0.121790	5056	
0.269571	-0.160923	7095	
-0.275286	-0.879220	7038	
-0.403751	-0.334356	9038	
-0.750845	0.310605	2917	
0.003687	0.781147	7937	
-0.196085	-0.280210	801	
-0.406061	0.334368	9421	
-0.314295	-0.868136	8644	
0.628904	-0.164349	6353	
-0.752000	0.084652	3181	
-0.358243	-0.781806	4947	
0.019428	0.307367	316	
-0.598623	-0.547192	5896	
-0.576282	0.464305	707	
0.161246	0.645701	3501	
-0.013555	0.682412	475	
-0.329429	0.445581	8258	
-0.043077	0.751574	6279	
-0.073200	-0.504939	5601	
-0.323118	-0.395385	5593	
-0.145415	-0.950010	8636	
0.155907	0.370036	838	
0.192017	-0.084475	2319	
-0.677401	0.457120	6961	
0.200166	0.607850	1687	
-0.852868	0.075158	6796	
-0.563317	0.046981	8154	
0.931821	-0.186337	8476	
-0.800343	-0.371423	6759	
0.822235	-0.471172	1648	
0.918310	-0.228306	9266	
-0.597425	0.165914	4063	
-0.437758	-0.334175	2396	
-0.604181	0.148670	4760	
0.880206	0.008539	9579	
-0.566167	-0.649765	6118	
-0.364376	-0.836385	8582	
0.314581	-0.627084	1364	
0.649587	-0.544280	8205	
-0.440788	-0.686544	2386	
