time = 6.75	Re = 1	rotation = 1.07414
-0.621989	0.291580	3458	
0.604114	-0.455016	2322	
0.249085	0.944349	6533	
-0.589856	0.179633	6033	
-0.475719	-0.281029	5370	
0.270517	-0.707304	558	
0.383392	-0.002702	7225	
0.239878	0.120405	6217	
0.332975	-0.740049	9697	
0.687037	-0.432082	9596	
-0.536041	0.373110	1124	
0.179831	0.016184	1964	
-0.089008	-0.927657	1005	
-0.194728	0.500135	2331	
-0.410033	-0.701768	2780	
0.095775	0.186708	4702	
0.929124	-0.101723	1045	
-0.282536	-0.857621	6222	
0.231891	-0.330749	1993	
-0.129240	-0.765943	9829	
0.190296	0.667843	8109	
-0.306751	-0.889125	7526	
0.134358	-0.762251	9950	
-0.140210	0.549394	2186	
0.251676	-0.437996	2776	
0.810082	-0.097253	3023	
0.317956	-0.092825	4079	
-0.398431	0.578660	5537	
-0.541670	-0.272480	761	
-0.649561	-0.580399	4086	
0.144884	-0.804117	933	
0.781431	-0.425161	5513	
0.475387	0.220238	660	
-0.744422	-0.073133	679	
-0.543528	-0.393687	2341	
0.951031	0.112147	5645	
0.069917	0.677892	6351	
-0.741334	0.178327	7640	
-0.576994	-0.346701	3692	
0.241933	0.213147	1442	
-0.534820	-0.637404	8420	
0.949883	0.202476	5756	
0.732344	-0.614836	8780	
-0.036361	-0.932454	705	
-0.583539	-0.538453	2721	
0.214871	-0.368268	4393	
0.872555	-0.401205	9040	
-0.091788	-0.839492	7776	
-0.651057	0.050783	4857	
0.752972	-0.478790	3043	
0.656806	-0.379996	9233	
-0.317424	-0.776777	7988	
-0.422646	-0.675240	6772	
0.461001	-0.727526	4681	
0.251904	-0.796176	8542	
-0.453091	-0.785665	8991	
0.683543	-0.536487	7403	
0.928279	-0.230659	3659	
0.043531	-0.222719	5013	
-0.585723	-0.167947	3558	
0.893404	0.130342	3005	
0.235474	0.523417	6896	
-0.471881	-0.719219	6813	
0.695420	-0.506757	5676	
0.265533	-0.918897	1925	
-0.731225	0.077842	310	
0.504073	-0.726642	6652	
0.010028	-0.750511	7437	
0.438053	-0.768913	4709	
-0.701350	-0.385707	2753	
-0.084413	0.649084	6995	
0.205757	-0.404290	7832	
-0.123358	0.602703	695	
-0.660474	-0.355820	1638	
0.833432	-0.361227	8765	
-0.689805	-0.455541	2567	
-0.356281	-0.718929	8913	
0.841962	-0.248711	6527	
0.069843	0.072714	8107	
0.142259	-0.867368	6538	
-0.369080	0.385015	8034	
0.809244	-0.356367	6269	
0.834916	-0.117063	4290	
-0.596589	0.147673	4999	
0.647040	0.631401	8463	
-0.126199	-0.872925	442	
0.030042	-0.772543	8418	
0.155978	0.160325	3451	
0.577488	-0.778922	5186	
0.249036	0.139701	6515	
0.186176	0.406298	8546	
-0.206449	-0.888860	8984	
0.224586	-0.188456	2375	
0.802131	0.254090	3757	
0.523210	-0.223874	8512	
-0.020605	0.322281	3109	
0.308312	-0.700331	3208	
0.335616	0.914083	2143	
0.023100	-0.155541	1534	
-0.172901	-0.861769	8604	
-0.256023	-0.826658	811	
0.358077	-0.287048	796	
0.593386	0.774074	3972	
-0.591513	-0.183685	1479	
0.071584	0.077974	8107	
0.922507	-0.026059	8742	
0.519227	-0.573432	2575	
0.853095	0.461151	4296	
-0.394930	-0.546962	2641	
0.162781	-0.211929	6078	
0.314564	0.166349	4583	
0.237595	-0.435129	3038	
-0.667076	-0.325472	2018	
0.792920	-0.026177	2758	
0.018544	0.202964	5010	
0.177273	-0.317883	3404	
-0.309569	-0.688990	3885	
0.103516	0.674614	7709	
0.730266	0.550044	9924	
0.037813	-0.855050	6866	
0.822134	-0.255942	6850	
0.312666	0.294290	821	
0.158867	0.300278	3579	
0.158048	-0.316329	1601	
0.868436	-0.208390	8877	
0.834617	-0.007824	5213	
0.872793	0.193376	1249	
0.900012	-0.207206	1258	
-0.241940	0.499158	4483	
-0.472805	0.332951	8080	
0.549456	-0.512942	9412	
0.554122	-0.010238	776	
0.798217	0.101176	4261	
0.062989	0.003432	7803	
0.099636	0.093622	4955	
0.087262	0.381079	4082	
0.530716	-0.609578	2007	
-0.501325	0.434825	5473	
0.085587	-0.020774	1860	
-0.567200	-0.657968	9750	
-0.661163	-0.143097	8415	
0.373572	-0.201444	4775	
-0.491312	-0.495650	3893	
0.410361	-0.042391	7179	
0.245106	-0.202888	5287	
0.567795	-0.198083	7701	
0.748194	-0.208633	7060	
0.505960	-0.597364	1911	
0.356321	0.243667	5990	
0.232409	0.622707	7236	
0.662883	-0.618352	5177	
0.769394	-0.448953	4976	
0.056531	-0.805058	1713	
-0.059073	0.547507	2452	
0.846539	0.377692	7981	
0.175573	0.126938	2612	
0.052869	-0.114266	3334	
-0.526658	-0.555540	6592	
0.376786	0.400047	4514	
0.432710	0.191324	1834	
0.360406	-0.172666	8047	
-0.344107	-0.707888	1587	
0.664135	-0.431618	6536	
0.196597	0.015279	5267	
-0.400648	-0.648446	6060	
-0.472383	-0.788463	6852	
-0.048722	-0.832872	8814	
0.774238	-0.152201	1823	
-0.552347	-0.522289	1923	
-0.464343	-0.777141	6882	
-0.569430	-0.349448	3692	
0.303323	-0.742687	7355	
-0.252080	-0.861725	7386	
0.005905	0.278099	8172	
-0.444967	0.501861	9640	
0.367216	0.072436	7184	
0.186010	0.431203	9628	
0.246568	0.097283	2573	
0.306050	0.436175	2614	
0.041670	0.603597	1158	
-0.673184	-0.131334	8562	
0.127485	0.297051	7961	
-0.602065	0.428098	3647	
-0.693269	-0.253653	1173	
0.690685	-0.310798	1542	
0.889278	-0.268161	9706	
-0.491720	-0.698692	6409	
0.350124	0.437007	4128	
0.701808	0.612735	6523	
0.393477	0.220510	7569	
0.200494	-0.015700	4886	
0.025274	0.309799	2937	
0.661709	-0.568673	7075	
0.041470	0.450820	6602	
-0.543226	-0.612611	6440	
-0.041372	0.429601	8219	
0.178023	-0.350357	4366	
0.093401	-0.111989	7215	
0.462408	-0.576383	853	
0.721459	-0.606623	8780	
0.842776	-0.135076	3522	
0.088145	0.091472	5885	
0.042620	0.224731	374	
0.157832	-0.209264	6078	
0.201251	-0.731055	9418	
0.446327	-0.110021	4375	
0.041518	0.076700	428	
0.713472	-0.619132	8780	
0.439772	0.149817	9231	
0.832805	0.113065	6958	
-0.018496	-0.805378	8043	
-0.270245	-0.838800	5495	
-0.039542	0.669015	1889	
0.076420	-0.075206	443	
-0.257636	-0.682946	2305	
-0.734981	-0.011531	2899	
0.377272	-0.909279	3081	
-0.611045	-0.303940	4673	
0.395273	-0.150225	4168	
0.331961	-0.768053	5759	
0.189009	0.105394	4728	
-0.180129	-0.917476	7222	
0.360362	0.102710	4847	
0.819474	0.556995	9061	
0.784044	0.492468	8317	
-0.566633	-0.381349	3747	
0.349784	-0.776622	9718	
0.589734	-0.482698	3182	
0.527291	-0.641182	3635	
0.453860	-0.284577	3794	
0.345047	-0.343216	7341	
0.197985	0.095315	7770	
0.398070	0.442216	9918	
0.317654	-0.683829	4529	
-0.054744	0.497151	2011	
0.068837	-0.093769	8936	
-0.426187	-0.538695	1723	
-0.602124	-0.547497	1393	
-0.688347	-0.001772	8818	
0.555328	-0.130764	7217	
0.352838	-0.772626	9718	
0.762756	0.513651	9581	
-0.679092	0.118938	5611	
0.129939	0.230336	5434	
-0.004753	0.303223	3387	
0.530283	-0.133403	5463	
0.391286	0.013499	5554	
-0.152456	0.472223	5693	
0.482571	-0.726163	6652	
0.771371	0.404937	6894	
-0.532392	-0.428738	2445	
-0.002971	-0.812526	8155	
0.846296	-0.495340	5468	
0.455662	0.116776	5019	
0.301317	-0.263076	8932	
0.766736	-0.167085	1823	
-0.552236	-0.384902	3927	
0.835740	0.141637	8149	
-0.441898	-0.700080	6816	
-0.708933	0.012700	7297	
0.459507	0.003422	2459	
-0.576121	0.272231	1759	
0.871942	-0.233121	9760	
0.305812	0.017541	8863	
0.878539	0.097194	9490	
0.185545	-0.732766	1779	
-0.638192	-0.017716	5796	
0.388398	-0.772898	9217	
0.822249	0.506490	4118	
0.047203	0.344097	9681	
-0.018423	0.400963	6834	
0.900811	-0.221699	2455	
0.143655	-0.343079	2911	
0.599782	-0.460662	2322	
0.060568	-0.049228	996	
-0.416546	0.549186	5920	
0.332527	-0.682882	4529	
0.868080	-0.196630	6503	
-0.605686	0.368740	5533	
0.326370	0.524145	5204	
0.768071	0.350064	2732	
0.114546	-0.859467	6485	
-0.316625	-0.729358	2242	
0.475229	-0.100254	519	
-0.027828	0.274452	617	
0.106100	0.498408	3563	
0.271327	-0.240069	9289	
0.569825	-0.778192	5186	
-0.205985	0.650274	6912	
0.420954	0.131647	6559	
0.358531	-0.154305	1211	
0.201621	-0.293972	1443	
-0.789789	-0.065762	4349	
0.423921	0.151653	8176	
0.053693	0.183923	5089	
-0.436159	-0.644904	7938	
0.561199	-0.600367	3632	
0.289923	0.460087	4157	
0.521264	-0.564291	2575	
-0.010148	0.172046	1555	
-0.630408	0.026817	4870	
0.100881	0.322526	4825	
0.366747	-0.675582	6035	
-0.396437	0.569728	5500	
-0.302037	0.634637	1887	
0.365215	-0.699384	9799	
-0.266925	-0.761253	7986	
-0.023796	0.356852	1291	
-0.473043	0.411864	2293	
0.259203	-0.735095	3309	
0.313742	0.548802	1804	
0.663054	-0.458673	6676	
-0.680753	-0.085007	5697	
0.411386	0.337279	7826	
0.812930	0.401491	7101	
0.585557	0.771183	2167	
0.363029	-0.280749	796	
-0.193686	0.491797	3432	
0.500716	-0.030069	2604	
-0.649643	-0.089331	9161	
0.071210	0.506678	4122	
0.101642	-0.886233	7254	
0.229692	-0.098647	7503	
0.924838	-0.106976	1223	
0.499855	-0.815357	9776	
0.119356	-0.923912	9551	
-0.088468	0.670434	6701	
0.896357	0.021387	8300	
0.408040	-0.242090	1381	
0.788223	0.304543	3160	
-0.151767	-0.840683	7097	
0.650767	-0.428933	5353	
0.545656	0.041317	9006	
0.792301	-0.109621	3023	
0.860342	0.012018	6827	
0.061776	0.513064	3562	
0.424901	-0.272405	7800	
0.338869	0.127706	2162	
0.480248	-0.111534	531	
0.191551	0.382782	408	
0.107714	0.076353	4997	
0.418840	-0.842621	1648	
0.442461	-0.293989	2876	
-0.165083	-0.786345	6660	
-0.503052	-0.335386	8485	
-0.446443	0.535583	778	
0.409648	0.300254	8070	
-0.359510	-0.697227	9702	
0.429623	-0.182639	6158	
-0.660001	-0.302954	521	
-0.693936	-0.112391	9947	
0.067139	-0.305994	6625	
0.494667	-0.245723	6785	
-0.308161	-0.792427	8358	
-0.590114	-0.388621	7365	
0.337506	-0.174648	9281	
0.051316	-0.325354	3210	
0.201857	-0.185745	6916	
-0.194986	-0.930293	7222	
0.490422	0.061261	8805	
-0.592047	0.086920	8311	
0.700145	-0.532458	7849	
0.841696	0.373232	7981	
-0.482138	-0.553039	3804	
0.369904	0.270492	7199	
0.039152	0.537472	3673	
0.123672	0.147146	3922	
0.210053	-0.891280	1324	
0.310952	-0.310543	7746	
-0.464530	0.458006	7350	
0.147167	-0.838697	4794	
0.409458	0.275115	7753	
0.905339	-0.220007	1258	
0.373931	0.213895	8112	
0.046955	0.132336	6739	
0.495725	-0.635308	2973	
-0.490681	0.455459	5909	
0.122873	0.467867	3767	
-0.065268	-0.830925	8814	
0.453147	-0.196515	5743	
0.316153	-0.873393	6323	
0.333683	0.474162	2669	
-0.372547	-0.525654	345	
0.187624	-0.303141	1683	
0.384528	0.870147	1436	
0.116263	-0.163349	4253	
0.534990	-0.627506	3635	
0.447628	0.849272	1366	
-0.253435	0.533156	7761	
0.533629	-0.719765	7070	
0.308778	-0.924443	6635	
0.113618	0.639456	9129	
-0.781267	-0.137290	5100	
-0.745520	0.136063	434	
0.259966	-0.822595	6445	
0.718530	-0.356011	2806	
-0.475484	-0.572643	5246	
-0.592415	-0.207489	1172	
-0.305086	-0.814682	3853	
0.463581	-0.159181	7523	
0.785907	-0.291457	6655	
0.282866	-0.163277	4332	
0.359155	-0.612015	2540	
-0.472166	0.490261	9313	
0.409725	-0.182727	5435	
0.821667	0.014148	5127	
0.397849	-0.113512	5378	
-0.597426	0.417821	3647	
-0.527065	-0.624009	8514	
0.445062	-0.623915	287	
-0.320578	-0.660632	3792	
-0.524395	-0.337755	923	
0.091645	0.295475	6164	
0.233360	-0.343979	3094	
-0.592557	0.433660	3647	
0.272978	0.594850	2096	
0.100424	-0.822713	3569	
-0.552130	0.476051	9812	
-0.111876	-0.811507	4131	
0.392112	-0.346512	4101	
-0.473595	-0.707329	6788	
-0.104127	-0.953287	1462	
0.214917	0.271224	9939	
-0.476812	0.288839	5281	
0.598239	-0.621283	5752	
0.043159	-0.068930	569	
0.319223	-0.727142	6997	
-0.416874	0.505627	3292	
-0.704863	-0.466149	3915	
-0.553742	0.377643	844	
0.108388	0.710010	1449	
0.838459	-0.231759	6717	
-0.432906	0.464650	6644	
0.283354	-0.304975	4528	
0.869696	-0.420159	5403	
-0.523445	0.413304	4749	
0.158154	-0.727679	9016	
0.230015	-0.160689	2740	
0.196275	-0.698876	1550	
-0.595639	0.168489	7186	
0.865199	0.254639	7290	
0.092331	-0.154088	741	
-0.558421	-0.446399	3538	
0.218349	-0.393682	8614	
0.865699	-0.170141	7657	
0.017699	0.306712	2937	
0.082474	0.701583	424	
0.646290	-0.560255	6298	
0.176957	-0.949481	2685	
-0.246277	0.470414	2640	
0.154182	0.316837	3875	
0.753038	0.630659	4252	
0.085509	0.172295	5063	
0.678930	-0.388190	9555	
-0.509715	-0.547018	7426	
-0.445077	0.385636	7313	
-0.752276	-0.308328	2983	
0.372498	0.244280	8498	
0.271293	0.587890	1580	
0.915738	0.069940	9141	
0.092525	-0.962229	2884	
0.180151	-0.100234	3259	
0.237298	-0.040094	8785	
0.319365	-0.741556	7355	
0.260663	-0.747017	3309	
-0.572167	-0.384982	5021	
-0.715391	-0.102144	9235	
0.394955	-0.683806	9631	
0.701377	0.685459	2904	
0.525809	-0.816729	8400	
-0.705231	0.213476	6397	
-0.310901	0.461296	5532	
0.777534	0.388939	7248	
-0.690426	-0.296333	3840	
-0.394742	-0.606311	2238	
0.751369	0.558257	8643	
0.170768	0.305754	3860	
-0.718935	-0.406051	2528	
-0.286991	-0.748654	8007	
0.038503	-0.741264	8637	
0.043226	0.090375	9196	
0.221313	0.954878	2269	
0.414497	0.324902	7150	
-0.123822	0.644202	739	
0.765575	-0.315829	5004	
0.112036	0.541048	1635	
-0.666165	0.025952	8473	
0.913490	0.216483	8461	
-0.083583	-0.863630	2345	
0.968360	-0.094715	1464	
0.874293	0.318956	8873	
0.801254	-0.063921	2314	
0.756909	0.373953	3541	
0.046830	0.565168	1402	
-0.380302	-0.853384	7553	
-0.185314	-0.644385	6694	
0.730394	-0.652628	8730	
-0.417347	-0.788949	9101	
0.049276	-0.083025	656	
-0.053469	0.510626	2011	
-0.646658	-0.102111	6902	
-0.127009	0.642889	739	
0.353169	-0.331084	9423	
0.549741	-0.818446	6088	
0.366535	0.469190	9664	
-0.762065	0.042506	1613	
0.200487	0.136298	2224	
-0.145458	-0.872904	668	
0.095190	0.583148	1957	
0.376330	-0.810629	5140	
0.458701	-0.629179	287	
0.102049	0.602388	3149	
-0.414230	-0.570915	2201	
0.534868	-0.689498	6608	
-0.418152	0.458250	4760	
0.373516	0.898437	8465	
0.037604	0.630230	3864	
0.594061	-0.740088	9152	
0.166470	-0.964852	2685	
0.085094	0.307765	6274	
0.146338	0.646928	8979	
-0.583329	-0.002924	2817	
0.279814	0.099654	6011	
0.381711	-0.889635	6735	
0.762448	0.548941	8643	
0.057893	0.633613	7682	
0.847245	-0.288731	9330	
0.290748	0.028968	9145	
0.355705	-0.868278	9845	
-0.245513	-0.919451	1138	
-0.478783	-0.423315	2513	
-0.598632	-0.397660	7365	
-0.069278	-0.939072	5083	
0.350873	0.452691	5330	
0.218817	-0.002146	5702	
0.935269	0.242722	3167	
0.131369	0.447475	3376	
-0.379229	-0.624133	2579	
0.804392	-0.227999	4984	
0.448019	0.861242	8912	
0.050371	-0.124004	3425	
0.608492	-0.433183	3648	
-0.072788	0.634728	3317	
0.038594	-0.741914	8637	
0.153865	-0.935756	875	
-0.300646	-0.703846	8105	
0.813409	-0.161224	3655	
-0.563527	-0.493016	2712	
0.410035	0.073484	8452	
0.143160	0.505687	9668	
0.518592	-0.117694	3247	
0.447354	0.144000	6586	
0.562483	-0.639278	6442	
0.390782	0.102475	9743	
-0.539854	-0.714021	6505	
0.069882	0.076119	8107	
0.406911	-0.671837	731	
0.138571	-0.387145	8249	
-0.632552	-0.484090	1384	
-0.262800	-0.717743	8733	
0.225127	0.579660	5891	
-0.089048	0.644466	6995	
0.400137	-0.116703	5378	
0.325268	0.228345	7505	
-0.691920	-0.034595	9370	
-0.215247	0.487891	2427	
-0.677314	0.299005	1939	
0.803300	-0.496938	9538	
0.236437	0.592850	2188	
-0.477718	-0.422892	2513	
-0.707304	-0.232379	1335	
-0.683450	-0.414071	1755	
-0.493601	-0.313513	7678	
0.781008	-0.431799	4976	
0.177161	0.117776	5223	
0.747034	0.400619	4705	
0.747861	-0.254860	5816	
0.515382	0.799371	535	
-0.052873	-0.803008	5477	
0.238011	0.650192	1217	
0.150249	-0.229966	9379	
0.335849	0.550761	1151	
0.770026	-0.524016	9392	
-0.658978	-0.005669	5777	
0.387612	0.413856	6664	
0.720828	-0.635765	8910	
0.010152	-0.795562	7481	
-0.087870	0.510523	5681	
0.246620	-0.117291	736	
-0.343727	-0.752164	5506	
0.050287	0.339615	9681	
0.356689	0.388805	2689	
0.417849	0.232756	6246	
-0.595610	0.355227	4972	
0.661219	0.681778	1243	
0.325781	0.421476	3735	
0.578754	-0.726599	9712	
0.345811	-0.866229	885	
0.163713	0.672610	8602	
0.237172	-0.210949	5788	
-0.274962	0.619817	357	
-0.629536	0.258115	3366	
0.247491	-0.217647	5833	
0.665597	0.628188	1800	
-0.594420	-0.559822	2245	
0.191336	-0.047170	4073	
-0.470131	-0.346987	6733	
0.163175	-0.337724	3050	
-0.333486	0.595105	2488	
0.471191	-0.649780	2010	
0.809191	-0.510059	8525	
0.881746	-0.002790	8224	
0.877282	0.166760	686	
0.205779	0.024508	5266	
-0.639208	0.242082	4193	
0.405662	0.088007	9933	
0.260599	-0.164868	2812	
-0.570485	0.422588	1554	
-0.647488	0.000072	5777	
0.438550	-0.015773	4204	
0.853823	0.430246	9965	
0.171421	-0.253773	7476	
0.619511	0.727776	7689	
0.358041	0.451982	5330	
0.397305	-0.149046	4168	
0.098996	-0.220481	3706	
0.538753	-0.595008	2752	
0.697333	-0.583281	9276	
-0.487229	0.293270	6611	
-0.011469	0.441779	391	
0.805340	0.439835	638	
0.264140	0.194529	8664	
-0.273133	-0.908607	651	
0.725182	-0.515919	5696	
-0.338894	-0.646301	2071	
0.552777	-0.708956	6630	
-0.780837	-0.249562	1424	
0.223055	-0.749216	4422	
0.181056	-0.344397	3029	
-0.148677	-0.548692	4640	
-0.320731	0.563429	2651	
0.512179	0.854024	7699	
-0.582296	-0.282411	2424	
0.788183	-0.510353	1981	
-0.221161	0.578667	5844	
0.112048	0.164339	3850	
0.000186	-0.778325	7277	
0.393994	-0.171095	5673	
0.128276	-0.440547	9518	
0.928940	-0.103429	1223	
0.884472	0.380244	8523	
0.221675	-0.012977	8082	
0.839789	-0.380496	9982	
0.185168	0.160866	2340	
0.840070	-0.199398	6691	
0.919536	0.158161	3004	
-0.643203	-0.437760	1530	
-0.669195	-0.247297	399	
0.321448	-0.046587	9929	
-0.596434	0.188228	6033	
0.552027	-0.731479	5729	
-0.203142	0.490420	3432	
0.037307	0.216873	5734	
0.411724	-0.216272	6520	
0.191333	-0.846877	368	
-0.712306	-0.314846	2436	
0.578713	-0.645040	6442	
-0.170577	0.647606	3846	
-0.633374	-0.005466	4996	
0.537441	0.020022	296	
-0.451446	-0.632774	8006	
0.334398	-0.296745	7848	
-0.468630	-0.756014	6882	
0.718274	-0.542437	8023	
0.616604	-0.729013	9461	
0.166321	-0.046898	2297	
-0.414856	-0.426251	7249	
0.611337	0.738744	7689	
0.117328	0.307820	9205	
0.493460	0.039143	4906	
0.475361	-0.824330	9012	
0.115101	-0.008533	3242	
0.363557	-0.286807	796	
-0.782767	-0.265925	8182	
0.863377	0.174959	352	
-0.581404	-0.002956	2817	
0.752732	0.492303	6979	
0.346642	-0.369164	4100	
-0.220238	-0.905784	8984	
-0.676663	0.142204	5039	
0.150585	0.174776	1705	
0.324201	-0.848757	897	
-0.505753	0.511073	4840	
0.762566	-0.324477	5590	
0.757249	-0.581516	9050	
-0.191567	0.475859	4936	
0.111677	-0.809467	3569	
0.586570	-0.565850	3780	
0.236922	-0.797398	8542	
-0.751491	0.067837	3371	
0.877015	-0.118064	5097	
0.302683	-0.114989	2788	
-0.666733	-0.375571	2262	
0.551764	-0.050398	1327	
0.860979	-0.279033	9861	
-0.444651	-0.508832	3284	
0.895293	0.024384	9522	
0.799234	-0.489965	9538	
-0.624455	-0.376354	7363	
0.130563	0.288429	4390	
-0.587040	0.261115	2646	
0.315436	0.118598	1162	
-0.148858	0.482939	8132	
0.530466	0.749879	764	
-0.385221	0.570870	1711	
-0.503132	0.376632	8960	
-0.213789	-0.565746	5892	
0.721223	0.678436	2904	
-0.666532	0.277738	6552	
-0.742348	0.019067	2798	
-0.632989	-0.475146	1384	
0.757786	-0.501017	5316	
0.704418	0.672544	4300	
0.369494	0.477915	9664	
0.741488	0.440048	4808	
0.237148	0.156986	6511	
0.697331	-0.352860	6751	
0.582001	-0.613408	4506	
-0.537037	-0.322778	1732	
0.725953	-0.505744	5696	
0.797446	-0.333136	5797	
0.075197	0.596840	1782	
-0.649586	-0.140598	7264	
0.291683	0.099025	3484	
0.877693	0.246431	7290	
-0.529667	-0.265255	567	
0.171727	0.193157	1427	
-0.409465	-0.657358	6060	
0.934104	-0.195010	4587	
-0.428380	0.555613	5300	
0.352213	-0.365501	3315	
-0.673139	-0.310328	2350	
-0.434592	-0.476492	2854	
0.975165	-0.101942	7077	
0.099468	0.046550	4575	
0.112058	0.667508	7707	
-0.176466	-0.877805	458	
0.632307	0.669337	6412	
0.046451	0.109528	421	
-0.581429	0.006054	3769	
0.175405	-0.436851	7042	
-0.012334	0.682221	7389	
0.079632	0.559870	3105	
-0.486895	-0.551042	5309	
0.465594	-0.211846	6092	
0.190751	-0.889249	8402	
-0.368049	-0.755353	5070	
0.785732	-0.134150	938	
-0.584728	0.270496	1759	
0.431257	0.305406	7669	
0.871248	-0.065181	6820	
0.688833	-0.317818	7807	
-0.035676	0.353175	1291	
0.572239	-0.609400	4506	
0.111217	-0.863479	6485	
-0.430223	0.562532	5300	
0.875626	0.421168	1447	
-0.328843	0.479508	5209	
0.175692	-0.214982	8586	
0.030418	-0.965568	4918	
0.873354	-0.159619	9136	
0.503851	-0.763678	7752	
0.849297	-0.277592	9861	
-0.150944	-0.760978	9485	
-0.480913	-0.732518	7631	
0.184393	0.248659	316	
-0.779366	0.060161	2212	
0.125130	-0.133616	390	
-0.080581	0.645496	4522	
0.093911	0.259532	6379	
-0.070599	0.529092	3596	
0.286274	0.430554	8056	
0.056585	0.067824	7522	
-0.471929	-0.704221	6788	
0.514993	-0.834441	9200	
0.046399	-0.815477	1713	
0.197670	0.956032	4379	
-0.624515	0.036032	4359	
0.116579	0.702778	8012	
0.320871	0.574874	6672	
-0.474214	0.507499	9785	
0.151643	-0.209068	6078	
0.155360	-0.109319	4313	
0.391378	-0.704413	7957	
-0.421337	0.547651	320	
-0.551146	-0.545425	947	
0.485371	0.041817	4177	
0.062465	-0.917518	8977	
0.115856	-0.755901	9634	
0.052077	0.439484	9254	
-0.595489	-0.153540	3558	
0.816167	-0.317195	5797	
-0.448064	-0.724568	5202	
-0.016898	0.341104	4574	
0.733877	0.557365	9924	
0.448519	0.102776	5019	
-0.192116	0.472716	4936	
0.804817	0.328298	4566	
0.330460	0.221048	838	
0.652911	-0.657182	7818	
0.734790	0.490517	6979	
0.185750	0.637277	6693	
0.058521	-0.183646	1470	
0.129770	-0.317065	2894	
0.044751	-0.800468	1715	
0.884701	-0.393186	5255	
-0.366079	-0.832726	7140	
0.427586	-0.064608	2713	
-0.305569	0.569371	9511	
0.210657	-0.074446	4348	
0.556280	-0.486745	9839	
-0.684059	-0.224516	2976	
0.330801	0.324102	6238	
-0.715448	-0.349508	1454	
-0.536755	-0.700734	6348	
-0.553270	-0.216533	2465	
0.070025	0.174609	7141	
-0.761140	-0.353412	4424	
0.948413	0.087752	6762	
-0.395423	-0.657902	5490	
0.160379	0.433319	3696	
0.064313	0.038770	382	
0.127637	-0.290812	1308	
-0.639044	-0.584808	5278	
0.270218	0.923864	2469	
0.089730	-0.272282	7995	
-0.157556	0.518294	9737	
-0.614762	0.287004	3458	
0.869696	0.343901	8000	
-0.080212	0.653228	3544	
0.174438	-0.115576	3988	
0.090188	0.130173	4472	
0.018733	-0.786124	8418	
0.534490	0.109949	6022	
-0.591949	-0.419820	8359	
-0.226435	-0.861362	5918	
0.496755	0.144271	6858	
-0.030021	0.533948	4619	
-0.076090	0.652020	3544	
-0.082807	0.666757	6701	
0.958124	0.071526	6424	
0.859084	0.391742	8577	
0.045460	-0.233702	7827	
0.566202	0.771106	7296	
-0.750128	-0.116768	7924	
-0.092659	0.678629	6613	
0.566773	-0.658119	6639	
-0.437302	0.505446	9640	
0.132283	-0.076544	8022	
0.159574	0.305554	3579	
-0.452959	0.513459	9640	
0.064878	0.564360	3944	
0.053400	0.454883	6602	
-0.610488	-0.395595	7721	
0.102896	0.189273	4238	
0.077960	0.279664	9133	
0.228749	-0.164492	2740	
0.203193	-0.030887	5217	
0.849867	-0.397759	9472	
0.843061	0.109031	8921	
0.188635	-0.824454	984	
0.382389	-0.225669	6624	
0.547544	-0.621783	4536	
0.108425	-0.060883	7934	
0.056623	-0.326492	3245	
0.502349	-0.181626	4950	
-0.664357	0.230636	3487	
0.147547	-0.915623	7859	
0.016111	0.648455	6327	
-0.519290	-0.374495	485	
0.312544	-0.766730	5759	
-0.667210	0.329192	8674	
0.465902	-0.572039	853	
0.167883	-0.789380	1113	
0.195363	0.363792	7441	
0.349851	-0.767027	9977	
-0.555289	0.273843	1628	
0.771335	-0.324070	5590	
0.347935	0.529418	6594	
-0.010864	0.360395	595	
-0.700395	0.054658	9868	
0.580667	-0.743561	9152	
0.467610	-0.123435	1141	
0.279602	-0.765545	6047	
0.082882	0.392423	3137	
0.601717	-0.648111	6926	
-0.193039	0.489094	4936	
-0.712662	-0.120733	1345	
0.426463	-0.084789	7086	
0.106055	0.368012	3773	
-0.530152	0.454200	5877	
0.476529	-0.738140	5754	
0.553749	-0.573835	3065	
0.871608	0.047390	8861	
0.844641	0.334117	7001	
0.365989	-0.666957	8134	
0.618643	0.640400	4373	
0.567270	-0.793304	5116	
0.040788	-0.176893	5056	
0.230237	-0.001504	8588	
-0.116549	-0.919213	1294	
0.449846	-0.129665	6026	
0.604143	-0.644576	6926	
-0.133150	0.450149	2389	
-0.248280	-0.813161	745	
0.766394	-0.465615	9987	
0.234485	0.033615	7489	
-0.091739	-0.973940	2234	
0.477303	-0.364592	9075	
0.184082	-0.281121	1267	
0.306240	0.169210	4583	
0.811036	-0.063110	2314	
0.102727	-0.315071	2977	
0.161671	-0.401200	8589	
0.480400	-0.776279	6804	
-0.702559	0.013427	7297	
0.563312	-0.676564	6639	
-0.477868	-0.267821	4222	
0.035152	0.113213	645	
0.368274	-0.303664	1342	
0.359977	0.083467	6356	
0.220002	0.942581	2269	
0.781267	0.486789	8317	
-0.010759	0.435567	391	
0.812588	0.320602	4566	
0.699761	-0.391742	5320	
0.252617	0.549203	710	
-0.351129	-0.692766	7162	
-0.752178	-0.091388	7270	
0.314684	-0.731794	6997	
-0.545214	-0.696595	6978	
