time = 6.9	Re = 1	rotation = 1.09801
0.132535	0.292614	6274	
0.187883	-0.375307	3051	
-0.569646	0.462621	5346	
0.343690	0.575552	4732	
0.076974	-0.821915	7512	
-0.526847	0.503572	3647	
-0.126970	-0.799739	8155	
0.354882	-0.384382	2837	
-0.488261	-0.705562	7008	
-0.105072	-0.952491	303	
0.250871	0.242802	3478	
-0.446474	0.330777	5973	
0.583103	-0.635512	6795	
0.030051	-0.076493	569	
0.291450	-0.738327	9631	
-0.381679	0.533157	7350	
-0.720839	-0.443353	4043	
-0.527442	0.412245	4275	
0.152784	0.685606	9832	
0.832194	-0.251894	5097	
-0.398047	0.495128	5520	
0.241988	-0.340914	4528	
0.867215	-0.425218	8446	
-0.494954	0.446305	1124	
0.121659	-0.731755	708	
0.198691	-0.196222	2740	
0.158043	-0.706642	5517	
-0.577196	0.214327	6052	
0.870164	0.236461	5303	
0.064699	-0.173250	741	
-0.590147	-0.411309	8549	
0.169853	-0.421759	7496	
0.861321	-0.189269	6820	
0.062028	0.315024	3131	
0.131094	0.679363	9121	
0.631754	-0.576500	4120	
0.172123	-0.950245	1310	
-0.197935	0.495550	3814	
0.198006	0.300905	3875	
0.755075	0.628354	2926	
0.104578	0.168682	5080	
0.662137	-0.415117	3456	
-0.543994	-0.524907	6067	
-0.410789	0.421547	9076	
-0.764230	-0.276868	2753	
0.397744	0.186855	8214	
0.343585	0.566152	2824	
0.916550	0.054850	8267	
0.088429	-0.962402	9927	
0.156296	-0.130120	3343	
0.218924	-0.075825	9348	
0.293126	-0.751918	7957	
0.231625	-0.755589	7401	
-0.600956	-0.343184	3737	
-0.717946	-0.058176	4154	
0.368290	-0.698526	287	
0.703459	0.683499	2746	
0.521939	-0.819211	5384	
-0.691707	0.249304	5686	
-0.267043	0.489816	3494	
0.788431	0.366931	5619	
-0.705730	-0.256738	1638	
-0.438174	-0.594903	4548	
0.758574	0.549078	827	
0.212662	0.286320	3860	
-0.734555	-0.378700	2895	
-0.297961	-0.747327	5857	
0.000635	-0.734757	6582	
0.052288	0.087582	421	
0.219890	0.954967	2453	
0.452364	0.271356	7673	
-0.074585	0.649239	3080	
0.754634	-0.339819	4984	
0.189896	0.526903	1585	
-0.659122	0.073207	9794	
0.916093	0.204769	8750	
-0.093056	-0.857262	6866	
0.967842	-0.099576	3216	
0.878865	0.306007	3036	
0.796923	-0.095403	4410	
0.769439	0.348101	3916	
0.120555	0.558016	1512	
-0.377655	-0.855590	1138	
-0.275212	-0.607733	6694	
0.728207	-0.655065	6232	
-0.420242	-0.791499	6437	
0.033479	-0.092397	656	
0.009277	0.519075	2643	
-0.648904	-0.051140	6028	
-0.077856	0.648285	3080	
0.314072	-0.368820	5864	
0.547860	-0.819711	3384	
0.422930	0.431161	6518	
-0.757351	0.079453	1023	
0.206324	0.112628	1722	
-0.148931	-0.867857	8297	
0.175909	0.567756	1968	
0.361403	-0.817301	5754	
0.432769	-0.647426	2575	
0.184015	0.583264	1950	
-0.460135	-0.552593	2235	
0.519444	-0.701233	6182	
-0.382085	0.489142	4763	
0.371114	0.899594	2269	
0.103857	0.616863	6715	
0.587734	-0.745134	7906	
0.163569	-0.965276	2426	
0.128197	0.305923	4967	
0.225219	0.614297	7727	
-0.575439	0.050812	2250	
0.276424	0.059732	6434	
0.376992	-0.891635	7948	
0.769181	0.539991	1481	
0.126326	0.616787	3864	
0.841365	-0.304733	9452	
0.278613	-0.012934	8885	
0.346699	-0.871865	9748	
-0.242480	-0.919595	1462	
-0.519324	-0.381919	1408	
-0.625246	-0.359009	412	
-0.072313	-0.937642	470	
0.408035	0.411953	4029	
0.205664	-0.034425	5702	
0.936936	0.236137	8523	
0.195707	0.432805	3376	
-0.421158	-0.616313	9449	
0.796327	-0.252616	3522	
0.446805	0.862302	2143	
0.028910	-0.135607	3364	
0.586832	-0.461374	6547	
-0.018503	0.635263	1430	
0.000857	-0.735422	6582	
0.146765	-0.936597	759	
-0.323970	-0.703754	8788	
0.806866	-0.187804	3234	
-0.593934	-0.464384	7544	
0.404040	0.017768	1603	
0.216253	0.485432	9668	
0.498751	-0.168474	2830	
0.452344	0.084537	9231	
0.545580	-0.653793	6298	
0.388206	0.047189	3702	
-0.549862	-0.710585	8991	
0.075768	0.070168	7965	
0.380137	-0.687388	436	
0.086783	-0.409968	8460	
-0.655344	-0.457739	2721	
-0.283167	-0.712845	9488	
0.307330	0.546264	7133	
-0.037267	0.646129	8676	
0.375214	-0.165629	5900	
0.346982	0.175796	7500	
-0.689631	0.011605	5697	
-0.164787	0.510196	3462	
-0.660461	0.332064	5417	
0.798561	-0.504458	9472	
0.316773	0.565477	1414	
-0.518366	-0.381405	1408	
-0.718379	-0.190932	3840	
-0.702207	-0.383978	1384	
-0.523709	-0.260366	7028	
0.772565	-0.446431	5485	
0.181657	0.097729	6371	
0.760302	0.375893	5619	
0.736157	-0.284318	1823	
0.517020	0.799509	418	
-0.074901	-0.792007	1715	
0.292403	0.640381	8122	
0.112414	-0.257140	9379	
0.397630	0.525965	5938	
0.763813	-0.532961	6208	
-0.653830	0.043036	906	
0.437805	0.369191	8866	
0.716704	-0.640407	1981	
-0.016602	-0.788150	8744	
-0.027905	0.522048	6168	
0.219583	-0.154669	736	
-0.352970	-0.754683	9601	
0.099042	0.343126	4607	
0.407157	0.341577	462	
0.439155	0.173556	6475	
-0.572486	0.389635	6155	
0.666632	0.677297	7296	
0.382307	0.377086	2614	
0.569984	-0.733514	5654	
0.335990	-0.870013	9018	
0.222004	0.640995	8610	
0.201224	-0.246534	5788	
-0.234451	0.636209	2488	
-0.610117	0.297003	5591	
0.211127	-0.253931	5833	
0.675470	0.619339	8697	
-0.617304	-0.541006	8420	
0.173885	-0.077290	2146	
-0.505916	-0.296243	9567	
0.115689	-0.364303	3050	
-0.295702	0.615092	1711	
0.447678	-0.666293	2752	
0.805418	-0.515965	9472	
0.880982	-0.023594	9490	
0.880496	0.146997	6775	
0.196527	-0.004800	4685	
-0.620815	0.281334	3510	
0.401452	0.032085	8903	
0.228940	-0.203158	2812	
-0.545706	0.453351	5533	
-0.641576	0.049579	906	
0.423526	-0.069899	9363	
0.857793	0.422356	1455	
0.131204	-0.282858	7620	
0.623547	0.725110	769	
0.414372	0.411342	4029	
0.369919	-0.196639	4168	
0.063097	-0.241915	4330	
0.517174	-0.613899	3535	
0.688141	-0.594049	1256	
-0.457431	0.334863	5614	
0.049733	0.450597	379	
0.813033	0.425841	8643	
0.277530	0.157610	1669	
-0.269554	-0.909166	1564	
0.715105	-0.529646	5513	
-0.380308	-0.642848	7301	
0.540398	-0.718465	5177	
-0.789572	-0.218343	2386	
0.192354	-0.756214	4563	
0.133639	-0.372115	3029	
-0.228488	-0.524146	4640	
-0.280279	0.585275	3817	
0.512048	0.854309	7597	
-0.603155	-0.231884	1868	
0.782812	-0.518482	9472	
-0.173942	0.595112	1098	
0.128193	0.156720	4702	
-0.029716	-0.769285	1842	
0.364980	-0.217698	4838	
0.072998	-0.459927	814	
0.927457	-0.114892	8667	
0.887439	0.373263	3180	
0.207077	-0.046019	5411	
0.834404	-0.391911	9734	
0.196263	0.140950	3200	
0.834181	-0.220842	5401	
0.921499	0.145435	8670	
-0.665752	-0.406803	2422	
-0.682785	-0.202393	1214	
0.301150	-0.091773	2119	
-0.577180	0.232969	4999	
0.541561	-0.739282	8876	
-0.151827	0.511830	2427	
0.066724	0.221218	406	
0.380756	-0.261482	5883	
0.172592	-0.849760	8830	
-0.726977	-0.279028	2253	
0.563528	-0.658371	7075	
-0.125030	0.656297	6884	
-0.627420	0.045277	5671	
0.529476	-0.035968	9037	
-0.482055	-0.624300	3841	
0.295714	-0.335522	5552	
-0.475619	-0.756636	7483	
0.708761	-0.554706	4976	
0.611101	-0.733640	8910	
0.150159	-0.073756	8568	
-0.463019	-0.383559	8597	
0.614873	0.736523	1873	
0.159891	0.300066	4004	
0.485935	-0.018022	4220	
0.468653	-0.828164	9152	
0.108343	-0.026441	8948	
0.326740	-0.327174	790	
-0.791898	-0.235874	2731	
0.867135	0.153154	4427	
-0.573454	0.050876	2250	
0.763276	0.476865	4993	
0.306077	-0.404559	4179	
-0.217761	-0.904954	1005	
-0.663895	0.184084	5735	
0.166406	0.161420	1343	
0.310975	-0.853520	7261	
-0.477746	0.537330	9938	
0.751432	-0.348237	4984	
0.752820	-0.587222	2770	
-0.139437	0.497510	1609	
0.086202	-0.809237	6714	
0.567392	-0.585031	5136	
0.213006	-0.803078	6962	
-0.745311	0.105320	1231	
0.873800	-0.137334	8381	
0.275844	-0.157580	2034	
-0.686561	-0.340144	1530	
0.538282	-0.103454	872	
0.855854	-0.293746	9136	
-0.490408	-0.479534	2391	
0.895250	0.005649	1488	
0.793919	-0.498446	9472	
-0.648013	-0.337344	8359	
0.169516	0.278482	7961	
-0.564720	0.302073	689	
0.314173	0.072234	8532	
-0.093717	0.501223	410	
0.536460	0.748451	4042	
-0.350097	0.593469	320	
-0.473083	0.412628	8354	
-0.295934	-0.527446	7053	
0.722346	0.677376	3972	
-0.649220	0.312947	5425	
-0.738150	0.058877	679	
-0.656003	-0.447776	2721	
0.749699	-0.512897	9802	
0.707280	0.669772	3972	
0.425935	0.441292	7371	
0.754711	0.418341	7326	
0.244283	0.126348	8533	
0.681690	-0.380787	2951	
0.565039	-0.629070	6795	
-0.564746	-0.272529	1117	
0.715547	-0.520182	5513	
0.788671	-0.352579	6717	
0.152272	0.582156	1790	
-0.655173	-0.090149	6142	
0.287947	0.056996	6011	
0.882010	0.229894	5648	
-0.551630	-0.210190	1075	
0.190033	0.176487	1582	
-0.439436	-0.653652	336	
0.932385	-0.202779	1485	
-0.395919	0.579513	8938	
0.312066	-0.401278	3427	
-0.690198	-0.269904	910	
-0.482140	-0.441602	9178	
0.974774	-0.105450	4758	
0.100848	0.035237	4575	
0.175556	0.639373	7205	
-0.177250	-0.874065	3815	
0.641076	0.662826	8458	
0.057969	0.107561	645	
-0.572729	0.059602	2250	
0.122993	-0.459841	9092	
0.038575	0.673081	6918	
0.157173	0.549324	3604	
-0.523941	-0.529401	5095	
0.437620	-0.258101	4123	
0.177871	-0.891290	6323	
-0.376463	-0.758288	951	
0.778593	-0.165276	2758	
-0.562016	0.310980	689	
0.464973	0.250183	6381	
0.868873	-0.086690	8861	
0.672634	-0.348761	5804	
0.015317	0.367546	1027	
0.554236	-0.625833	6064	
0.093856	-0.863524	6662	
-0.398226	0.585920	8938	
0.878122	0.415974	7451	
-0.286453	0.507397	5431	
0.139191	-0.244831	3297	
0.027016	-0.965363	2685	
0.869422	-0.178038	6820	
0.492711	-0.770930	9620	
0.843510	-0.293936	9452	
-0.172841	-0.743295	509	
-0.491029	-0.731849	7443	
0.214795	0.228925	6137	
-0.774468	0.094540	2169	
0.098768	-0.156892	3353	
-0.028300	0.646210	1430	
0.128386	0.256433	9769	
-0.009186	0.537647	8453	
0.346455	0.386869	8056	
0.062421	0.062730	7522	
-0.487254	-0.702315	6746	
0.512334	-0.836079	6722	
0.022291	-0.811330	7562	
0.196425	0.955976	4659	
-0.615203	0.086126	4996	
0.163370	0.676888	9354	
0.383471	0.554847	2328	
-0.443582	0.534601	5877	
0.115957	-0.236410	5794	
0.131115	-0.136231	4313	
0.366277	-0.717740	2010	
-0.387972	0.572142	9785	
-0.580238	-0.523705	6421	
0.477885	-0.015410	4220	
0.053032	-0.916927	8402	
0.082021	-0.756239	9418	
0.114918	0.440470	6602	
-0.602604	-0.098758	372	
0.808513	-0.335438	6503	
-0.460789	-0.724817	7153	
0.032643	0.353548	4574	
0.742769	0.546445	9325	
0.447465	0.044309	699	
-0.140054	0.494603	1609	
0.813755	0.305304	6129	
0.350011	0.167971	7505	
0.644674	-0.665264	9598	
0.747086	0.473058	9241	
0.282839	0.604279	1197	
0.028756	-0.199118	1552	
0.083388	-0.341340	2894	
0.018055	-0.795755	9952	
0.882523	-0.397998	4626	
-0.364197	-0.835228	8661	
0.407784	-0.116546	9787	
-0.264257	0.590322	1349	
0.189085	-0.107573	2724	
0.531617	-0.513305	3648	
-0.695512	-0.180077	541	
0.374606	0.273968	6238	
-0.730859	-0.316749	2388	
-0.548722	-0.696492	7823	
-0.568306	-0.160453	1891	
0.090405	0.173145	5276	
-0.773251	-0.326421	3741	
0.949129	0.078707	8461	
-0.426801	-0.654765	336	
0.222494	0.411397	3696	
0.067609	0.031116	382	
0.083743	-0.315323	3358	
-0.655169	-0.570427	9750	
0.267224	0.924397	4715	
0.048008	-0.293071	7995	
-0.103131	0.534778	2101	
-0.593751	0.324954	2821	
0.874344	0.331867	1127	
-0.028929	0.653470	739	
0.148865	-0.144952	3988	
0.102041	0.124220	4472	
-0.010104	-0.778929	8744	
0.536232	0.051813	6263	
-0.619706	-0.383275	1220	
-0.225120	-0.858815	383	
0.502478	0.084795	5594	
0.035111	0.538220	3193	
-0.024349	0.651891	739	
-0.033636	0.666581	1773	
0.958600	0.064041	8461	
0.863682	0.381552	8321	
0.009668	-0.248975	9273	
0.568931	0.770021	1366	
-0.753503	-0.077150	5823	
-0.045841	0.678925	9843	
0.551531	-0.670976	5235	
-0.403698	0.532991	5183	
0.113411	-0.099737	8022	
0.201399	0.288829	3875	
-0.420834	0.540349	8039	
0.140939	0.555169	1402	
0.118254	0.455091	3807	
-0.635910	-0.357541	412	
0.124010	0.183774	8371	
0.116469	0.279120	297	
0.197057	-0.199873	2740	
0.187283	-0.062037	5321	
0.845501	-0.406801	8848	
0.845394	0.082453	7124	
0.166703	-0.827710	8830	
0.349545	-0.269565	6336	
0.528282	-0.638271	6390	
0.093117	-0.080275	9526	
0.008830	-0.343511	3245	
0.477929	-0.229395	4033	
-0.647878	0.268829	5012	
0.137607	-0.916599	2019	
0.076239	0.636883	1695	
-0.552742	-0.328626	2259	
0.288699	-0.775593	2867	
-0.649424	0.361033	6288	
0.437205	-0.594441	1360	
0.140446	-0.792451	6414	
0.246882	0.335044	722	
0.328293	-0.776278	2734	
-0.530511	0.315222	816	
0.760791	-0.346940	5570	
0.408317	0.500841	1151	
0.041121	0.371827	669	
-0.692933	0.097933	9332	
0.573585	-0.749049	8476	
0.444918	-0.173966	519	
0.253773	-0.773788	7992	
0.139273	0.389613	9322	
0.588634	-0.660025	6873	
-0.140991	0.509968	2427	
-0.716455	-0.076619	5968	
0.404964	-0.135937	5945	
0.158556	0.361251	6749	
-0.502670	0.484052	1554	
0.460838	-0.748061	6639	
0.532269	-0.593810	4384	
0.872015	0.024798	686	
0.851006	0.317429	638	
0.335790	-0.682639	1115	
0.631497	0.631014	6506	
0.564045	-0.795605	7742	
0.012917	-0.189692	5933	
0.216617	-0.035390	5702	
-0.118577	-0.916965	7951	
0.425934	-0.179658	4375	
0.591015	-0.656640	6873	
-0.077745	0.469337	813	
-0.250045	-0.809557	8706	
0.757777	-0.479297	8955	
0.224763	0.000193	5427	
-0.092281	-0.973598	3074	
0.445484	-0.401753	4531	
0.141548	-0.310882	1267	
0.313392	0.123111	1419	
0.807035	-0.093312	4410	
0.056302	-0.336868	3057	
0.110026	-0.425128	8721	
0.468792	-0.783354	8061	
-0.697507	0.057642	2919	
0.549160	-0.688131	5659	
-0.502891	-0.210718	4113	
0.048024	0.112628	701	
0.331004	-0.343327	790	
0.354201	0.031817	6304	
0.218047	0.942625	2453	
0.789427	0.474035	7037	
0.049868	0.444607	379	
0.820985	0.298193	7214	
0.684571	-0.416786	2338	
0.328801	0.515314	714	
-0.375982	-0.693991	7588	
-0.754137	-0.051795	3931	
0.287114	-0.742620	7307	
-0.557176	-0.691891	7823	
-0.300806	-0.697643	8905	
0.552170	-0.160905	1840	
-0.258071	0.481859	3494	
0.153093	-0.063521	8764	
0.995752	-0.042065	4461	
0.087705	0.199325	5708	
0.822881	0.519659	4252	
-0.314889	-0.764497	1536	
-0.491790	-0.308285	9059	
-0.739459	0.155170	3504	
-0.674898	-0.162304	5992	
-0.503713	-0.649724	3826	
-0.506100	-0.511180	2590	
0.850862	-0.378236	5587	
0.072699	0.537613	7539	
0.607354	-0.750641	7906	
0.545316	-0.661463	6298	
0.189985	0.642139	8414	
0.118244	-0.307712	2667	
0.028252	0.679851	6918	
0.759606	0.514433	1800	
0.164925	-0.953585	6635	
0.716740	-0.449220	5007	
-0.012551	-0.806197	2129	
0.193330	0.301286	473	
0.067590	-0.111544	4051	
0.979630	-0.172337	2848	
-0.191603	-0.855258	1955	
-0.557375	-0.529249	6595	
0.081252	0.428483	738	
-0.255623	-0.442587	4174	
-0.662402	0.118110	9385	
0.103836	-0.712674	466	
-0.478684	-0.574920	2579	
0.548277	-0.237580	4259	
0.144462	-0.971730	1475	
-0.371520	-0.645445	6892	
0.141025	-0.303548	1267	
-0.691653	0.214501	317	
-0.079366	-0.828542	7178	
0.389218	0.075540	820	
-0.571981	0.236747	4999	
0.331997	-0.246332	3022	
0.177502	-0.466551	3038	
0.023160	0.678311	6061	
-0.598128	0.052900	3020	
0.302675	0.199877	1406	
0.934553	-0.117738	3699	
0.112520	0.280118	297	
0.678769	-0.512593	4843	
0.341589	-0.230513	2916	
-0.485794	-0.248853	7010	
-0.618863	-0.483051	921	
-0.208257	0.544979	2153	
0.019286	0.540604	2452	
0.683804	-0.618532	2981	
0.082912	0.583147	6023	
0.811938	-0.018865	5087	
-0.228704	-0.806717	7776	
0.636675	-0.720524	8626	
0.407983	0.094989	2042	
0.021449	-0.697677	8996	
0.714725	-0.413325	5004	
0.382629	0.058936	3702	
-0.050925	-0.862059	7667	
0.775835	-0.368044	6458	
0.309398	0.532887	7054	
-0.368172	0.484916	4763	
-0.488128	-0.768574	7140	
0.096408	0.140894	6283	
0.486409	-0.800802	9823	
0.349758	0.118739	6798	
0.036281	0.472908	4022	
0.748775	-0.247534	938	
0.656414	-0.607790	5316	
0.842539	0.155418	3539	
-0.568958	-0.515844	6595	
-0.611406	-0.483379	6592	
-0.538147	-0.271353	7051	
0.382374	-0.753252	3687	
0.641948	0.619492	6506	
0.900229	0.040983	8825	
0.814641	-0.326181	6503	
0.276625	-0.859669	4940	
0.510619	0.131287	1084	
-0.026660	-0.932280	9551	
-0.706090	-0.138292	399	
-0.588877	-0.358047	2678	
0.336140	-0.144753	9696	
-0.425952	-0.642790	336	
-0.078108	0.520557	9421	
0.860436	0.057793	352	
0.450835	-0.566596	1194	
-0.671364	-0.152182	7187	
0.187627	-0.732789	3208	
-0.281164	0.550312	6315	
-0.332766	-0.748366	5342	
0.616874	-0.463561	7744	
0.737918	-0.516746	6319	
-0.501928	-0.432695	2729	
-0.337751	0.507824	4063	
0.497824	-0.716095	6690	
-0.786140	-0.162536	3121	
0.072750	0.390837	4928	
0.408600	-0.764821	6318	
0.797528	0.468342	363	
0.497304	0.793499	1436	
0.415635	-0.820498	7805	
0.258761	-0.910932	8985	
0.292745	0.202184	799	
-0.431975	0.392884	4532	
0.177756	0.199952	5455	
-0.672323	0.081545	8818	
0.075590	-0.023845	1860	
0.499404	-0.580838	2774	
-0.671395	-0.304269	7721	
0.554904	-0.696575	5659	
0.813634	-0.055881	4350	
0.453289	0.239748	8070	
-0.535799	0.362779	1759	
0.433029	0.453579	7610	
0.831890	-0.150239	5213	
0.495397	-0.805506	9461	
-0.432940	-0.524850	476	
0.304080	0.075359	6400	
0.179580	0.489007	3713	
-0.423517	-0.749192	3853	
0.270734	-0.397993	8366	
-0.097529	0.619975	5106	
0.851904	0.427625	1468	
0.899391	0.225585	6799	
-0.494976	0.533450	6256	
0.806316	-0.403444	9861	
0.445997	-0.063607	2383	
0.734510	-0.321118	5535	
-0.365690	0.456997	3142	
-0.720064	-0.470236	4086	
0.810309	0.491951	3683	
0.314826	0.640154	2139	
-0.588085	-0.374619	4695	
0.591412	0.694317	6881	
0.047824	-0.173972	460	
0.307041	-0.851553	6889	
0.893550	-0.056470	4133	
-0.710253	0.265719	5906	
0.266896	-0.387445	9250	
-0.300477	0.592951	3817	
0.055578	-0.227862	2256	
0.276449	-0.046298	2705	
0.687622	-0.436230	2988	
0.371476	-0.866054	9776	
-0.774028	-0.009693	9573	
0.846528	0.492745	6790	
-0.554847	0.369967	3458	
0.665037	-0.547227	8251	
0.274959	-0.076655	2682	
0.565234	-0.069732	2083	
0.525844	-0.807993	8773	
0.435016	0.291792	5131	
-0.512465	-0.323627	2203	
0.193876	0.015469	9493	
0.169222	-0.161641	7376	
0.159627	-0.193322	5352	
0.297460	-0.781508	2719	
-0.562547	-0.662150	4641	
0.457966	-0.873808	3308	
0.237191	0.640495	9699	
-0.624578	0.335584	4957	
0.201513	-0.915535	885	
0.785505	0.402140	6056	
-0.791030	-0.231406	2731	
0.873194	0.221090	5648	
-0.522248	-0.650464	4722	
0.221043	-0.732126	4529	
0.145381	0.268032	5472	
0.060445	0.487651	4724	
-0.200005	-0.892971	2200	
0.242104	-0.875792	4010	
-0.406025	0.394889	8080	
0.396032	-0.309618	2502	
-0.719014	-0.281228	2253	
-0.513205	-0.620827	4406	
0.427479	0.252082	1699	
0.294979	-0.695618	3389	
0.492940	-0.601036	2774	
0.736608	-0.641876	5439	
0.757943	-0.546732	6208	
0.268002	-0.803648	9217	
-0.514748	-0.423516	1163	
-0.205733	-0.760033	1216	
-0.678203	0.159220	9868	
0.687688	-0.500629	4931	
0.184683	0.491920	3713	
0.479385	-0.832733	9152	
0.796361	-0.349480	6717	
0.897310	0.349611	1279	
0.022114	0.317164	3109	
-0.599915	-0.047109	5447	
0.194300	-0.161978	1905	
-0.786506	-0.149592	5297	
0.820434	-0.173717	4589	
0.210108	0.380063	3527	
0.773144	-0.592925	6244	
-0.302821	-0.830581	8604	
0.111405	-0.427445	8721	
-0.538543	-0.144686	787	
0.168932	-0.073908	2297	
0.519570	-0.066339	3790	
-0.598266	-0.561233	8344	
0.320943	0.079838	1162	
0.167475	-0.900921	6323	
0.388044	-0.637909	853	
0.436692	0.064376	6559	
-0.081285	0.645232	3080	
0.847954	0.090941	6074	
-0.612407	-0.148219	1694	
-0.764758	-0.288180	2528	
0.271039	-0.740723	7307	
0.459362	-0.718363	6442	
-0.543803	-0.154914	893	
0.905665	0.094378	609	
0.361812	-0.919718	7792	
-0.588226	0.415843	8641	
0.303116	-0.896403	1648	
0.078983	-0.686676	6069	
0.713407	-0.599832	1850	
-0.445326	-0.642734	1587	
0.531008	-0.206908	7259	
0.420651	-0.163874	4273	
-0.541130	-0.594297	6831	
0.110672	-0.162330	3250	
-0.061864	-0.870407	7667	
-0.692358	0.145170	9158	
-0.366353	0.532223	6644	
0.713065	0.524162	5527	
0.342615	-0.797244	4681	
0.748938	-0.630882	3392	
0.816936	-0.441812	3016	
0.363199	-0.041466	6228	
0.143005	-0.145759	3959	
0.950153	0.145219	8725	
0.873182	0.316639	3036	
-0.379380	-0.720156	8696	
0.231841	0.677759	3352	
0.322611	0.098505	3530	
-0.567972	0.455899	5346	
-0.680710	-0.303276	7721	
0.123145	-0.186681	5230	
0.783224	-0.544067	4346	
-0.459747	0.430017	9021	
0.356772	0.602508	2023	
-0.075907	-0.694408	7380	
-0.096599	0.494588	524	
-0.452449	0.528352	5877	
-0.776182	-0.071517	6127	
-0.631091	-0.543821	8420	
0.169455	-0.038632	3450	
0.280964	-0.123263	2683	
0.148795	-0.910201	759	
0.128770	0.501165	3838	
-0.610273	-0.538230	8514	
-0.759978	-0.051483	3931	
-0.145028	0.536941	3586	
0.155235	0.107188	3948	
0.095533	-0.919545	9465	
-0.621494	0.112066	4870	
0.020507	-0.761996	9612	
0.365792	-0.782120	4655	
0.540221	-0.206842	7217	
0.299717	-0.759217	9031	
-0.301171	-0.721395	9943	
-0.533874	-0.406311	1072	
-0.275714	-0.679699	3583	
0.258848	0.122628	6511	
-0.637634	-0.326175	8359	
-0.538981	0.272473	7702	
0.137883	0.565606	3382	
0.068268	-0.958691	349	
0.285898	-0.526126	5851	
0.362541	-0.131591	3940	
-0.712477	-0.387491	1384	
-0.490559	-0.445069	9178	
-0.652793	-0.554742	9174	
0.119910	0.269019	283	
0.948958	0.041066	3243	
-0.420610	-0.788301	6437	
0.914879	-0.246061	1223	
0.945614	0.017797	3004	
0.442245	0.295166	6229	
0.168746	0.521952	4141	
0.457807	0.276732	7673	
0.704047	0.527390	5527	
0.106744	-0.859310	6662	
0.097731	-0.908768	2075	
-0.179646	0.633593	729	
0.826697	0.159318	8181	
0.467229	-0.676773	3632	
0.125210	0.152672	5689	
-0.539203	-0.359941	2778	
-0.756195	-0.077176	5823	
0.632739	-0.671174	9598	
-0.556037	-0.300073	671	
0.272961	-0.536892	6668	
0.095841	0.527000	2022	
0.840940	0.413207	9581	
-0.184233	-0.905285	705	
0.006420	-0.097488	3764	
0.171488	0.031215	674	
-0.691294	0.045511	2480	
0.165854	-0.204872	6916	
0.151931	0.256715	5155	
-0.681903	0.192508	6905	
-0.631570	-0.159388	2491	
0.316695	0.606614	3347	
0.754372	0.624723	2926	
0.412011	-0.248390	7315	
0.067597	-0.831388	7512	
-0.421472	-0.752582	3853	
-0.014240	0.580631	9974	
0.713101	0.497906	5277	
-0.564364	-0.673811	6104	
0.191661	-0.452965	2214	
0.433763	-0.896190	6088	
-0.632696	-0.266112	5005	
-0.454218	-0.763920	8615	
-0.553075	-0.610046	6831	
-0.634661	0.076788	7954	
0.043738	-0.902599	8402	
0.175891	0.385216	4445	
0.241146	0.472881	4403	
0.253102	-0.066184	3202	
-0.333296	0.486317	3505	
-0.535101	-0.555695	8006	
-0.474029	0.535607	9938	
0.209626	0.342962	4343	
0.710245	-0.359639	5816	
0.081414	0.405831	4031	
-0.428675	0.488777	3285	
0.573297	-0.609368	6265	
0.791530	-0.062768	4350	
0.337778	0.012362	7074	
0.567172	-0.705338	5177	
-0.644915	0.077501	8908	
0.083834	-0.097870	3969	
-0.416811	0.536942	5183	
0.352583	0.178065	7505	
-0.677980	-0.416014	2422	
0.081796	0.017128	1079	
0.301115	-0.224207	9672	
0.000763	-0.729270	6582	
0.794619	0.430902	9036	
0.104243	0.108982	5556	
0.823206	-0.419686	9706	
-0.520479	-0.685630	9835	
0.361753	0.018128	6356	
0.064505	-0.952292	349	
-0.463075	0.409978	8354	
0.407774	-0.610889	3042	
0.119148	-0.882285	5400	
-0.163272	-0.791870	5477	
-0.033390	0.446099	7873	
0.154869	0.416423	4211	
0.297979	-0.882721	7129	
-0.673354	-0.145305	7187	
0.301119	-0.838418	4940	
0.493966	-0.791464	9823	
-0.417310	0.584223	8938	
-0.642077	-0.578240	8292	
0.572076	-0.654723	7075	
0.048430	0.319794	3151	
-0.540305	-0.412330	2416	
0.428891	0.326358	5953	
0.188444	0.457156	3675	
-0.772387	-0.099885	549	
-0.574147	-0.280647	485	
0.118582	-0.446673	5835	
0.577760	-0.701058	8928	
0.349303	-0.252591	4152	
-0.213332	-0.750008	1216	
0.832020	-0.438681	1600	
0.013716	-0.748353	9612	
0.744538	-0.533858	8548	
0.381288	-0.367808	2876	
-0.550055	-0.115781	2405	
-0.565142	-0.608158	2715	
0.073763	-0.727496	653	
0.196229	-0.462772	2150	
0.155727	0.340313	3773	
-0.513684	-0.249485	6577	
0.890335	-0.039124	8724	
-0.708584	0.068363	2919	
0.031742	-0.924446	6654	
-0.795326	-0.017922	5100	
0.186144	0.494278	3713	
0.111215	-0.732145	466	
0.273169	0.169415	845	
-0.142936	-0.951793	1640	
0.625276	-0.731133	8910	
-0.603655	-0.435192	1371	
-0.604907	-0.520625	9448	
-0.584877	0.204702	6236	
-0.309902	0.544775	5216	
0.025412	-0.293088	6573	
0.673314	-0.711929	6214	
0.329504	-0.763735	2734	
-0.471246	0.538185	9938	
0.483323	-0.292677	8512	
-0.014224	-0.901028	6546	
0.737830	-0.333298	4318	
-0.610409	-0.654431	7577	
0.423103	0.874993	7691	
0.779447	-0.150384	2758	
