time = 44.05	Re = 1	rotation = 7.01062
0.404284	-0.189292	5454	
-0.195249	-0.537478	9677	
0.015698	-0.974425	8466	
0.342597	-0.599822	1719	
-0.305128	-0.891977	9656	
-0.665131	0.625747	8161	
-0.584153	0.563280	6961	
0.424160	0.019748	4168	
0.207384	0.748587	9107	
-0.259386	-0.494141	9327	
0.315262	0.688051	8195	
0.578297	-0.758584	9927	
-0.465670	-0.707662	3915	
0.577749	-0.634175	8536	
-0.473084	-0.841462	6988	
0.287789	0.123316	8953	
0.808985	-0.274634	6298	
-0.810709	-0.041449	5563	
-0.483025	0.384613	8235	
-0.510078	0.239165	957	
-0.021430	-0.727527	5365	
-0.828302	0.385822	9619	
-0.493810	0.335826	6333	
0.881255	-0.363103	8476	
-0.455223	-0.533983	6140	
-0.464012	-0.186927	3218	
0.245711	0.640121	1071	
0.212421	-0.190460	7625	
0.572335	-0.760115	9927	
0.579013	-0.276274	6353	
-0.573762	-0.762489	1128	
-0.388086	0.478215	5767	
-0.518059	-0.650083	3646	
-0.295891	-0.697824	1923	
0.325887	-0.888260	705	
-0.232987	0.550908	6932	
0.065604	0.741278	4547	
0.050245	-0.731082	2506	
0.760619	0.102835	6192	
-0.608365	0.158036	3320	
0.080462	0.898919	8812	
0.598659	-0.447573	7468	
0.732263	0.178026	433	
-0.093395	-0.153473	4057	
-0.131857	-0.150489	9183	
-0.402753	0.597651	7782	
0.782371	-0.575919	7792	
-0.127203	-0.814641	4722	
0.236812	0.129241	1847	
-0.249759	-0.194045	6344	
-0.287361	0.434600	6168	
-0.809321	0.435410	9805	
0.568235	-0.803892	3515	
0.787151	0.331399	5711	
-0.503503	0.189017	8038	
0.712959	0.299575	1204	
-0.553427	-0.044781	5996	
-0.069727	-0.151589	4439	
-0.353622	-0.643175	412	
0.505262	0.726889	6990	
-0.645752	0.168960	3929	
-0.903462	0.123876	1849	
0.872429	-0.138032	9987	
-0.003355	-0.459504	9627	
0.911629	-0.342655	1703	
0.630804	-0.728973	6635	
-0.795191	-0.061482	5815	
-0.249111	0.699129	7583	
0.229436	0.354256	9312	
0.104481	0.665209	615	
-0.058810	0.752381	7852	
0.230298	-0.042784	7376	
-0.549348	-0.767349	3179	
-0.385434	-0.334591	6857	
0.003231	-0.779121	8294	
0.460485	-0.446741	5190	
0.088701	0.592905	914	
0.702114	0.495722	7246	
-0.264061	-0.251280	753	
0.312305	0.051238	7733	
-0.565335	-0.438324	5968	
-0.194554	0.795276	1820	
-0.523180	-0.821622	7452	
-0.523843	0.188748	8408	
-0.644696	0.189541	4103	
0.192134	-0.440791	4934	
0.137377	-0.439733	6601	
-0.407344	-0.840484	2961	
0.575283	-0.280491	2963	
0.255034	-0.493505	7676	
0.507604	0.559498	2349	
0.530015	-0.355891	900	
0.658653	-0.392393	401	
0.050541	-0.636156	6020	
-0.002300	-0.187396	7142	
0.327384	-0.004270	3490	
-0.465200	0.559680	465	
0.005152	0.881272	7974	
0.311019	-0.117409	5786	
0.853176	0.123838	6717	
0.653553	-0.223632	5878	
-0.809811	0.060986	3471	
-0.128922	0.585908	7479	
0.544642	0.383668	7263	
-0.192458	-0.906219	763	
0.200313	-0.844345	8677	
-0.662076	0.423955	360	
0.278682	-0.254164	3950	
0.815859	-0.323383	6093	
0.782357	-0.350705	6690	
-0.864378	0.260561	7642	
-0.512297	-0.821885	1467	
0.264406	-0.163068	7476	
0.095515	0.906526	8992	
0.873047	0.163616	7657	
-0.616342	0.080003	3746	
0.172369	-0.614688	4965	
-0.407666	-0.750890	5134	
-0.399458	0.802011	9858	
-0.458354	-0.269173	7405	
-0.592268	0.082624	1446	
-0.512719	-0.669205	3646	
-0.411795	0.815110	8978	
-0.464504	0.803582	9552	
-0.507543	-0.626360	2753	
0.961528	0.169409	6003	
0.615409	0.596112	3398	
-0.207449	0.520125	4798	
-0.019598	-0.943543	1435	
-0.836285	-0.041639	6656	
-0.562511	0.570234	6326	
0.301250	0.107970	1188	
-0.618886	0.051678	1562	
-0.733298	-0.368798	5102	
0.796534	0.413066	4133	
-0.673355	0.267293	1205	
0.505679	0.337056	6005	
0.605029	0.286490	9793	
-0.931061	0.194853	9409	
-0.917531	-0.096100	9733	
0.133546	-0.479322	3678	
-0.622059	0.658051	898	
-0.763480	0.293126	5113	
0.648149	0.202646	8491	
-0.193463	-0.800755	3031	
0.501749	0.283485	3127	
0.362191	-0.151691	5948	
0.629313	0.623127	5975	
0.236486	-0.627514	8010	
0.172065	0.325719	1745	
-0.404549	-0.739618	5134	
0.436706	0.022221	5390	
-0.439553	0.669674	9951	
0.954522	0.194775	4774	
-0.342349	0.819979	5688	
0.814797	0.262045	4665	
-0.081801	0.661099	6693	
-0.339216	-0.241415	9934	
-0.487048	0.281447	3867	
-0.471462	-0.301022	4977	
-0.101410	-0.265867	3762	
0.733829	0.470948	1296	
0.359153	-0.238141	3051	
-0.307377	0.548467	3317	
-0.082166	0.661584	6693	
0.151828	0.803218	6832	
0.746717	0.115497	6192	
-0.736877	0.559264	9017	
-0.666162	0.489830	1976	
-0.541736	0.188577	8253	
-0.690269	0.627390	8836	
-0.005327	-0.454287	8187	
-0.733702	0.293876	2380	
0.314726	-0.214855	1517	
-0.309027	0.367713	4452	
0.018405	-0.774904	8294	
0.270674	-0.186443	2099	
-0.770564	-0.581092	4616	
-0.223819	0.893146	1921	
0.252943	-0.053385	5337	
-0.476515	-0.691311	3741	
0.065854	0.539758	1787	
-0.160391	-0.481001	5601	
-0.338507	-0.315490	9232	
0.723940	-0.608148	1648	
-0.679518	0.226663	9812	
0.349659	0.789897	5277	
0.004297	0.380061	9111	
-0.152138	0.572989	1968	
-0.484397	-0.427345	1611	
0.845053	-0.466601	9414	
-0.010662	-0.973626	591	
0.388570	0.787827	6322	
-0.447204	-0.328779	6264	
0.510223	0.551149	2349	
-0.310407	0.382912	4452	
-0.265307	-0.341356	8111	
0.517325	-0.797392	875	
0.371890	-0.313614	1734	
0.630900	-0.598555	8894	
-0.896065	-0.301030	1486	
-0.519944	-0.224625	2084	
-0.903722	-0.087180	9733	
-0.410837	0.373716	2755	
-0.071809	-0.969627	8911	
-0.193306	0.522842	1930	
0.276283	-0.787223	8814	
0.856392	-0.128822	9955	
0.296776	0.132836	9198	
-0.368525	-0.246436	834	
0.354936	-0.074357	9478	
0.234086	-0.924324	4716	
-0.116791	0.227973	571	
-0.428868	-0.857412	3684	
0.614639	-0.003393	1667	
-0.908266	-0.332955	1222	
-0.376355	-0.842791	1799	
0.844590	0.023838	5430	
0.748345	0.404480	9004	
0.553206	-0.529994	4563	
0.331163	0.614946	3738	
-0.273689	-0.815897	9623	
-0.226252	-0.917024	9115	
-0.593755	-0.012125	7950	
0.831233	-0.304045	5659	
0.510518	-0.705063	368	
0.455731	-0.201754	8366	
-0.228204	-0.245091	8595	
-0.409820	-0.221392	2999	
-0.068159	-0.709937	2071	
0.701495	0.265549	3503	
0.847005	0.483458	4005	
-0.613628	0.108335	8354	
-0.181261	-0.538427	8865	
0.745876	-0.126657	6711	
0.237710	-0.336548	4353	
-0.360055	-0.259491	1474	
-0.806925	-0.068415	5511	
-0.629249	-0.501756	1147	
0.366527	0.475090	902	
0.407821	0.143008	4204	
-0.436695	0.820326	9272	
0.130313	-0.363722	5541	
-0.079704	0.823600	8004	
-0.247936	-0.211171	432	
-0.704857	-0.613080	6645	
0.826661	0.337536	8381	
0.238330	-0.131750	8586	
-0.311156	-0.655140	1236	
0.019665	0.647106	1580	
-0.545674	0.762548	956	
0.700751	0.299193	1232	
0.115786	-0.453036	3941	
0.440499	0.132174	2441	
-0.103246	-0.823080	2780	
0.410839	-0.167242	7746	
0.473825	-0.519465	8042	
-0.319033	0.579960	3544	
0.438723	-0.758276	6920	
-0.811578	0.039201	3219	
0.045985	0.895085	8302	
-0.083083	0.672155	7630	
-0.341133	-0.663471	2712	
0.592924	0.335662	9383	
0.257826	-0.924203	1564	
0.232307	-0.626248	8010	
-0.228177	-0.729827	6421	
0.551374	0.398156	8416	
-0.171791	0.563979	3290	
-0.822996	-0.104164	4983	
0.723169	-0.647779	1593	
-0.563362	-0.772619	3179	
-0.551679	0.749839	1792	
0.221547	0.770019	9257	
0.202002	-0.056315	3959	
-0.202463	-0.939542	8717	
-0.725919	-0.390782	6763	
-0.640634	0.181088	4749	
-0.007097	0.900124	8285	
0.598851	0.446790	5824	
-0.797243	0.185392	6402	
0.557839	0.537706	4654	
0.830869	-0.227882	7403	
-0.337514	-0.759966	8573	
0.751657	0.497585	8825	
0.793865	0.347838	6827	
-0.154167	-0.945070	770	
0.149070	-0.226881	3187	
0.224121	0.563920	7250	
-0.868137	0.250929	7642	
0.120618	0.432858	4287	
-0.146330	-0.847901	6813	
0.858064	0.063388	6850	
-0.893979	-0.340338	1222	
-0.731383	0.114550	6712	
0.601404	0.644936	5289	
-0.465045	-0.539248	1214	
0.641431	0.605957	6619	
-0.015057	0.831065	7987	
0.625263	-0.173518	3953	
0.256974	0.073881	9350	
0.270882	0.444625	7669	
0.360724	-0.684880	555	
-0.725554	0.546761	6555	
-0.825920	0.096320	4002	
0.627959	0.449119	5763	
0.303399	0.824351	4373	
-0.065489	0.154386	2208	
0.874960	0.053291	7036	
0.032953	-0.186126	6696	
0.184944	0.867726	7578	
0.825470	-0.180292	6401	
-0.619564	-0.006276	782	
-0.837171	-0.339678	8382	
0.769273	-0.408830	5561	
0.713250	-0.258760	2955	
-0.265105	-0.243049	2161	
-0.367800	-0.896883	7034	
-0.346064	-0.282767	282	
0.525328	0.227921	2818	
0.540604	0.723841	634	
0.327188	-0.029459	4269	
0.807387	0.246521	3234	
-0.390518	0.408450	3709	
-0.481792	-0.092400	520	
0.694977	0.302668	1232	
0.920696	0.312622	1464	
0.177238	0.083126	5143	
0.604149	-0.619794	289	
-0.200506	-0.827965	5283	
0.201461	-0.160964	5176	
0.968450	0.110112	4626	
-0.425896	0.501076	5396	
-0.113528	0.226351	7976	
-0.868682	-0.311402	4846	
0.279735	0.715998	388	
0.855392	-0.456483	6722	
0.287727	-0.632017	7459	
0.306461	0.014560	2034	
-0.500215	-0.212712	344	
0.119106	-0.211602	7975	
-0.070329	-0.775769	7338	
-0.725391	-0.319335	3017	
-0.496259	-0.076679	1142	
0.235266	-0.062407	5163	
-0.664585	0.275824	4840	
-0.382559	-0.426828	527	
-0.694005	-0.595507	6645	
0.132216	-0.856187	5295	
0.776489	0.368923	6973	
0.061582	0.510323	8576	
-0.570349	-0.102530	7218	
0.237735	-0.025806	8165	
-0.387996	0.808518	7421	
0.752400	-0.368282	4536	
-0.759810	0.474342	7069	
-0.911215	-0.149858	1257	
0.194252	-0.458227	4723	
0.278656	-0.484537	4503	
0.748665	-0.053198	7744	
-0.213434	0.530576	4717	
-0.269284	-0.762640	6440	
0.053874	0.026415	7317	
-0.458430	0.255471	341	
-0.088283	-0.246420	1428	
-0.787189	-0.174041	1909	
-0.211555	0.665926	989	
0.379385	0.143636	8516	
0.344190	-0.803065	3982	
0.695536	-0.032512	6470	
0.313620	-0.229472	2880	
-0.107704	0.754738	8906	
0.164819	0.042070	5226	
0.328523	-0.062154	6509	
0.055700	-0.652566	7400	
-0.465347	0.628692	1900	
-0.198331	0.785511	1820	
0.226872	0.360153	3419	
0.565634	-0.241923	3994	
-0.433420	0.798574	9204	
0.022307	0.897749	7484	
-0.415209	0.687812	2311	
0.113422	-0.425654	7885	
-0.529370	-0.760487	8318	
-0.334076	-0.246049	9934	
0.113685	-0.155770	5933	
0.721355	-0.267956	2283	
0.387913	0.393021	440	
-0.186365	0.549296	1616	
0.366110	-0.192288	3734	
0.638585	-0.414078	1115	
-0.718238	0.334041	2751	
0.497417	0.006365	7315	
-0.103652	-0.757107	6280	
0.393632	0.827175	6523	
-0.815817	-0.063281	5511	
-0.788449	0.064939	6752	
0.652675	-0.403163	287	
0.784920	0.440658	8724	
0.646360	0.232266	2053	
-0.711518	0.369523	2796	
0.878086	0.126360	9760	
-0.359501	-0.194831	6824	
-0.564572	0.359003	1897	
-0.482726	0.242705	1004	
0.081726	-0.572670	4772	
-0.450955	-0.195832	3230	
-0.268361	0.546187	8859	
-0.128907	0.589241	7479	
0.594545	0.346572	5698	
-0.256888	-0.296539	7672	
-0.485818	0.557740	707	
-0.351803	-0.651078	314	
0.577483	0.471334	5306	
-0.888438	-0.268199	1046	
-0.346637	-0.774222	2550	
0.499523	0.295339	2295	
-0.114196	-0.927343	612	
-0.055799	0.468572	3376	
0.109354	-0.058808	8936	
-0.167378	-0.164900	6999	
0.742641	0.454443	1296	
0.027410	-0.294222	5123	
-0.701654	0.421481	2009	
-0.186298	-0.144388	3145	
0.218460	-0.040318	4519	
0.319066	-0.312976	6014	
0.328853	-0.677192	8637	
-0.852117	-0.404079	4250	
0.826449	0.212149	3522	
-0.353194	0.355309	808	
-0.290554	-0.202270	6303	
0.312543	0.022707	2788	
0.719869	-0.231775	3182	
0.236215	0.091483	7929	
0.054929	0.071476	8882	
-0.827587	-0.456141	5646	
-0.576758	0.028605	6972	
0.843284	0.020559	5590	
0.103514	0.796951	4405	
0.607309	-0.619379	289	
0.437924	0.433132	3446	
0.092817	-0.092870	3425	
0.441567	-0.513344	6405	
-0.732455	-0.104574	6359	
-0.117290	-0.977216	7700	
0.350471	0.587110	3755	
0.272761	-0.249741	3050	
-0.154762	-0.828940	6788	
-0.412678	-0.218138	2999	
-0.447141	0.817667	9272	
-0.515047	-0.118355	2829	
0.944123	0.299129	1464	
-0.449855	-0.809115	9923	
0.271315	0.635882	5129	
0.535835	-0.663206	8205	
0.595192	0.455851	6200	
-0.208977	-0.806518	3027	
-0.119232	0.301404	2969	
0.208974	0.051721	5217	
-0.462166	-0.173778	3218	
-0.432075	-0.398998	2870	
0.725168	-0.207268	9453	
0.056150	-0.265068	2592	
0.116932	-0.155960	5933	
0.648928	0.209128	8491	
-0.614651	0.538751	7991	
0.698744	-0.010235	5446	
-0.249163	0.511333	9118	
0.459980	-0.717468	4794	
-0.602875	-0.694032	6257	
0.583079	-0.380905	2182	
-0.215015	-0.248061	9002	
-0.376268	-0.188359	9212	
-0.473150	0.302444	5532	
0.153611	0.095182	1964	
-0.165879	-0.127596	3573	
0.843188	0.219130	5097	
-0.271358	0.840339	6076	
0.288985	0.623174	3588	
-0.412892	0.690814	2311	
0.393936	-0.897725	2960	
-0.558566	-0.056626	5996	
0.323318	-0.171379	7758	
-0.737543	0.276261	2380	
0.543280	0.406596	7303	
0.781159	0.331947	6827	
-0.761758	0.300074	3779	
0.189738	0.692038	2367	
-0.206111	0.385328	8219	
0.440047	-0.460924	5843	
-0.665955	0.609307	5139	
0.254187	-0.350781	4970	
-0.382342	0.803046	7131	
0.643889	-0.389963	3085	
-0.338367	0.572944	6701	
0.845976	-0.178131	4120	
0.814463	-0.519294	5116	
-0.057100	-0.204206	1944	
-0.168637	-0.147256	2063	
-0.884422	-0.278105	5865	
0.243395	0.021498	8289	
0.704510	0.257987	3503	
0.291741	0.134043	9198	
-0.279241	-0.602186	4338	
0.753438	0.072811	6398	
-0.277574	0.852931	6076	
0.695366	0.112260	5011	
-0.483238	0.399897	8891	
0.716700	0.448602	8149	
0.721364	-0.474876	4655	
0.744225	-0.181360	2322	
0.112441	0.095967	5251	
-0.174307	0.299879	907	
-0.311810	-0.349358	7932	
0.329985	-0.118619	5684	
-0.523039	-0.810333	1456	
-0.657401	-0.144427	4953	
-0.527699	-0.139820	7167	
0.376956	-0.186438	3567	
0.257902	-0.098335	5249	
0.667299	0.425599	4278	
-0.564314	-0.061091	5841	
-0.375449	-0.206632	2037	
0.754552	-0.149208	5567	
-0.462631	-0.672261	2596	
0.083131	0.526405	1623	
0.470639	0.590029	1637	
-0.067943	0.143391	1555	
0.378317	0.457394	762	
-0.142345	-0.237588	8534	
0.572884	0.494554	1336	
-0.061478	-0.718169	2071	
0.414509	-0.572431	2533	
-0.334394	0.728532	6976	
0.727920	0.249513	2211	
-0.378750	-0.182635	9212	
-0.616786	-0.051331	7416	
0.328173	0.698189	4735	
-0.617063	0.133269	9021	
-0.753173	-0.278254	2757	
0.666441	0.194172	5736	
0.587332	0.146260	8312	
-0.884997	-0.202177	9135	
0.960007	-0.122267	5468	
0.202165	-0.164435	5176	
0.085265	-0.281924	3014	
-0.410147	0.349223	3462	
-0.306528	-0.565006	1688	
-0.057329	-0.280650	8025	
0.746975	0.479300	686	
0.438589	-0.059424	6624	
-0.783276	-0.502543	2619	
-0.773581	-0.562397	8462	
-0.663566	0.652373	9905	
-0.184021	0.689511	326	
-0.702077	0.559239	7262	
0.156774	-0.060927	513	
0.728983	0.430091	8921	
-0.550364	-0.622980	4424	
-0.274379	0.750742	2781	
-0.129244	0.525602	4141	
-0.659306	-0.445857	5100	
0.611458	0.602852	4566	
-0.024801	-0.298612	7858	
0.082990	-0.129956	3454	
-0.439284	-0.238165	4905	
0.047533	0.112715	5706	
0.433990	0.324337	6263	
-0.305903	0.376589	4452	
-0.940893	0.031868	9471	
-0.051858	0.199518	5301	
0.758064	0.116916	7639	
-0.424268	0.497361	5396	
0.247319	-0.682680	784	
-0.279478	-0.417584	896	
0.630221	-0.426707	1069	
0.149396	-0.051675	6587	
-0.616379	-0.392317	1345	
0.081607	0.735676	2309	
0.439597	-0.222246	8837	
-0.346537	0.412491	9737	
-0.744323	-0.362629	5923	
-0.662675	0.299305	3041	
0.384720	-0.138459	3680	
0.080894	0.020768	1860	
0.325128	-0.007394	3490	
-0.870412	0.377203	9053	
-0.562122	0.034619	5614	
0.503743	0.274335	3127	
0.533589	0.696024	6129	
-0.686820	-0.613120	6645	
-0.580496	-0.430049	4154	
-0.078000	0.666057	1197	
0.015124	-0.334700	7686	
-0.317499	-0.231139	6710	
-0.236540	0.889628	1293	
0.239598	-0.181095	8265	
0.471660	0.388247	1480	
0.227141	-0.832471	8792	
0.068226	0.555961	9550	
-0.829461	-0.423811	6462	
-0.143604	0.552890	2605	
-0.460624	0.245863	341	
-0.804677	-0.027079	5017	
-0.532230	0.402281	3010	
-0.495234	-0.249591	2396	
-0.813763	0.062760	3471	
0.201823	-0.308225	1378	
-0.741267	0.558498	9017	
0.319273	0.430854	2248	
-0.596556	0.267421	6354	
0.246495	-0.080336	5352	
0.808301	-0.498968	1062	
0.446509	0.011647	6687	
-0.402493	-0.714080	2554	
0.922870	-0.261716	8626	
-0.085915	-0.299545	9280	
0.181921	0.880103	7579	
-0.491920	-0.840706	2995	
-0.181037	-0.460076	864	
0.577196	0.541614	4654	
-0.355355	-0.659908	2232	
0.756372	-0.413364	5561	
-0.769666	-0.216292	2623	
-0.307462	-0.666251	1236	
-0.659014	-0.037086	2821	
0.073675	-0.867599	5495	
0.021747	-0.075619	4039	
0.628240	-0.556784	9893	
0.374176	-0.054598	8443	
-0.682056	0.197309	6256	
-0.565623	-0.336875	9161	
0.199796	-0.190789	6119	
0.392599	-0.733239	4011	
0.241373	-0.245876	2894	
0.068864	0.749534	4547	
-0.632298	0.515031	9368	
0.580540	0.482117	5306	
0.265316	0.629118	2415	
-0.543167	-0.337811	7265	
-0.117524	-0.222116	1399	
0.222497	-0.118993	5492	
-0.269317	0.708195	1952	
-0.233607	0.597721	6327	
-0.734517	-0.364683	5102	
0.154366	0.718722	4098	
-0.122403	0.814422	1535	
0.144825	0.109597	9587	
-0.483112	-0.688747	3741	
-0.957508	-0.026637	7638	
0.129791	0.313423	1876	
0.334309	-0.422827	1261	
0.861925	-0.016127	5783	
0.203397	0.093956	7333	
-0.475906	0.638141	3856	
0.344911	0.496107	4312	
-0.620135	-0.574214	3159	
-0.629900	0.227280	5909	
-0.044070	0.725033	2571	
0.556149	0.665441	6894	
-0.175717	-0.562746	5663	
0.271971	-0.179072	2099	
-0.030634	-0.966352	417	
-0.436640	0.501854	6884	
0.012341	-0.776555	8294	
0.354661	-0.009830	5421	
-0.615114	-0.353860	9361	
-0.473874	-0.335664	6203	
-0.890868	0.147388	3044	
0.461353	-0.143093	5864	
-0.728955	-0.029287	6288	
0.213858	0.027363	5172	
0.035514	0.890317	7484	
-0.207779	-0.169058	6282	
0.235567	0.587350	4891	
0.822666	-0.233455	6795	
-0.798643	-0.542819	4140	
0.071559	-0.251959	6879	
-0.566988	-0.114358	7218	
0.973385	0.127904	2972	
-0.310771	-0.219124	7397	
-0.441274	0.651091	9389	
0.032089	-0.788425	8611	
0.112494	-0.486245	3607	
-0.457080	0.684323	934	
0.231692	0.362953	5990	
0.096530	0.591895	2410	
-0.882747	-0.254310	4748	
-0.832347	-0.490750	3416	
0.453077	-0.086825	3600	
0.248248	-0.287070	5692	
-0.797540	0.123604	9394	
-0.273035	0.761417	5478	
-0.000614	0.753625	8106	
-0.696434	0.234999	9840	
-0.397066	0.691002	2130	
0.968336	0.151886	4637	
-0.375826	-0.895154	2903	
-0.658815	0.334971	676	
0.215275	-0.454842	5571	
-0.178421	0.866576	8657	
0.325408	-0.707665	8418	
-0.318699	0.653906	9263	
-0.017544	-0.939591	1435	
-0.409236	0.426531	7863	
-0.810972	0.181904	6402	
0.767715	0.030549	2653	
-0.596670	-0.389028	8592	
-0.056855	0.139323	1829	
0.765714	0.609917	5805	
0.584182	-0.207732	3934	
0.589952	0.233293	4869	
0.199436	-0.823800	8706	
-0.587847	-0.053606	6085	
-0.285097	-0.583378	2277	
-0.309920	-0.887226	9618	
0.332375	-0.797454	5032	
0.540546	-0.808579	4963	
-0.472085	-0.802167	8644	
-0.504598	-0.619507	2753	
0.698227	0.476687	8163	
-0.082046	-0.283506	6197	
-0.261865	0.896662	1563	
0.075568	-0.659294	6694	
0.165395	-0.965603	2270	
0.881397	-0.089120	5513	
0.093553	-0.001279	1896	
0.089279	-0.327811	882	
-0.299092	-0.569812	2259	
0.603518	0.202907	4858	
0.184968	0.020643	2146	
0.132131	-0.977083	6534	
-0.599340	0.202283	2197	
0.109120	-0.796555	6794	
-0.312018	-0.261524	4281	
0.813348	-0.320068	6182	
-0.594660	-0.008098	7950	
0.441530	0.774884	7238	
0.108938	0.785706	2156	
-0.047127	0.504186	324	
0.273773	0.627244	3588	
0.815037	0.308966	6854	
0.077608	0.594741	914	
0.938211	0.252679	7549	
0.607501	-0.083152	1445	
-0.838703	-0.444556	6761	
-0.492158	-0.845669	2995	
-0.099399	-0.221763	3199	
-0.511740	-0.257100	2250	
0.222906	-0.575610	6242	
-0.460531	-0.191513	2599	
-0.607765	-0.752813	1280	
0.105344	-0.937782	7492	
0.556176	-0.259889	4064	
-0.382580	0.813537	7421	
0.072652	0.086599	4438	
-0.917605	0.197678	9457	
-0.868326	0.384698	9265	
-0.230145	-0.603755	7898	
-0.696898	-0.217722	4821	
-0.764508	0.546559	9747	
0.249455	0.474953	7826	
0.169807	0.063964	3450	
0.636261	-0.727445	6635	
-0.586235	-0.053030	6085	
-0.422760	0.579840	8120	
0.619364	-0.563951	9977	
0.963687	0.108200	4626	
0.124916	-0.177802	758	
0.720879	-0.194360	2272	
-0.319902	-0.465618	6443	
-0.579617	-0.412940	4000	
-0.946587	0.059313	4345	
-0.689846	-0.209771	4821	
0.446904	-0.704427	2468	
0.301106	-0.715643	7277	
-0.518749	0.175084	8036	
-0.015491	0.460045	3935	
-0.402838	0.363583	2755	
-0.576384	0.038317	6043	
0.704641	-0.477889	3729	
-0.528892	-0.091159	3248	
0.891010	0.059195	7272	
-0.089086	0.188132	5241	
-0.208926	0.784124	4132	
0.316418	0.098333	9186	
0.099752	0.810551	3825	
-0.680463	0.234066	9926	
-0.072580	0.660623	1197	
0.455670	-0.453352	4604	
0.235537	-0.241331	2894	
0.077586	0.336026	3478	
0.608900	0.327056	2479	
0.104698	-0.312954	306	
-0.666779	0.323196	2587	
-0.746122	-0.579625	836	
-0.299409	-0.402730	1276	
-0.259633	-0.584324	2778	
-0.163978	-0.747078	8006	
0.014047	0.827900	3923	
0.345953	0.470181	7815	
-0.078902	0.898036	7329	
-0.365833	-0.238277	4898	
0.605100	0.593613	3160	
-0.770999	0.178559	5605	
0.745761	-0.589793	7572	
0.348731	0.694063	2585	
-0.500411	-0.323936	6006	
0.296444	0.019054	1980	
-0.103536	-0.631373	6418	
-0.926927	-0.089977	9705	
-0.462046	-0.443003	1036	
0.004451	0.662750	2562	
-0.439886	-0.854835	3684	
0.418547	0.647387	1529	
0.089329	-0.313205	2665	
0.413444	-0.024988	2916	
-0.498628	0.637287	6713	
-0.059417	-0.205082	1944	
-0.128738	-0.524606	2598	
0.321533	0.373471	8958	
0.250134	-0.676598	784	
0.604160	-0.733697	1925	
-0.365503	-0.379160	659	
-0.883336	0.285469	9051	
-0.841064	0.403163	9824	
-0.172338	0.640338	8414	
0.320097	-0.065003	4431	
-0.673394	-0.039745	7347	
-0.327139	-0.559979	7171	
0.322070	-0.077673	6115	
-0.613509	-0.678518	5367	
-0.686944	0.447145	2917	
0.250396	-0.294757	5692	
0.333157	0.477700	7677	
0.227755	-0.024877	7869	
-0.578119	-0.322693	9970	
-0.788020	0.151502	6535	
-0.445298	-0.846640	3684	
-0.170301	0.877115	8600	
-0.719555	0.531504	6781	
0.090003	0.078105	285	
-0.152453	-0.668410	2641	
-0.546179	0.025092	7071	
0.361070	-0.036708	9672	
0.701841	0.076212	5426	
-0.623325	0.230721	5909	
0.104714	0.091144	743	
0.529097	-0.797399	467	
0.270784	-0.031841	2134	
0.783665	-0.547476	7948	
0.114808	0.583085	3903	
0.264895	-0.248137	2887	
0.411949	0.065283	5900	
-0.799302	0.067182	2805	
-0.561696	0.715648	2076	
0.367693	-0.418389	2447	
-0.027304	-0.186272	6385	
-0.705596	-0.586761	9777	
-0.499172	0.318321	6333	
-0.800745	0.504902	1367	
0.150195	0.880491	7646	
0.226334	0.652473	1265	
0.038738	0.904289	8302	
-0.608198	0.558788	9698	
0.304607	0.711996	9553	
0.220533	-0.052452	5363	
-0.510342	-0.250086	2250	
0.629015	0.116441	9023	
0.629318	0.770808	2980	
0.177565	-0.706400	2507	
-0.857465	-0.382731	8668	
-0.155283	0.648788	7707	
-0.282462	-0.223819	1026	
0.734160	-0.197424	2322	
0.272364	-0.244052	2887	
0.083687	-0.156264	3986	
-0.705951	-0.611819	8669	
0.660714	-0.700976	975	
0.111883	-0.054548	7190	
-0.916659	0.097998	7821	
-0.284432	-0.268773	819	
0.700818	0.500268	7124	
-0.545664	-0.756803	3179	
0.675119	0.392886	2944	
-0.692276	0.237584	9840	
0.256446	-0.276448	2833	
-0.185552	-0.548602	8865	
-0.620813	0.674668	6324	
0.094625	-0.296767	2938	
-0.337664	-0.206885	9138	
0.164191	-0.115647	5279	
0.806444	-0.315604	6182	
0.721325	0.307437	2300	
0.858173	0.110480	6717	
-0.231078	0.659049	1282	
0.145253	0.621780	346	
-0.456186	0.355415	7732	
0.761707	-0.113412	6481	
0.232745	-0.186567	9919	
0.864823	-0.187279	5696	
-0.275854	0.862842	302	
-0.716192	-0.631473	8083	
0.207058	-0.267957	3495	
0.321741	0.482009	7677	
0.847323	-0.449099	8902	
-0.215303	-0.268585	1728	
-0.553437	0.089969	5677	
-0.865597	-0.395758	3700	
0.355818	0.145061	7225	
0.189960	-0.143196	3785	
-0.768987	0.316925	3779	
-0.363514	0.809813	7131	
-0.066061	-0.561201	9303	
-0.899795	-0.038407	5486	
0.063812	-0.036848	810	
-0.285103	0.885686	1006	
0.603954	-0.349067	5939	
-0.248272	-0.243560	801	
-0.073735	0.912311	6221	
0.563137	0.416550	3999	
0.208673	-0.821233	8706	
-0.569277	-0.766495	1128	
-0.051363	-0.141125	4669	
-0.799763	0.136445	9595	
-0.642919	-0.490398	5339	
-0.476136	-0.673285	2529	
-0.365598	-0.651577	314	
-0.155368	0.882258	8600	
0.417902	-0.089806	4688	
0.762171	-0.152816	5567	
-0.397320	0.414218	3709	
