time = 13.95	Re = 1	rotation = 2.22005
0.098956	0.081379	865	
-0.509274	-0.776579	6323	
-0.198791	0.062741	6372	
-0.646409	0.457206	1526	
-0.137351	0.527514	7064	
0.788334	-0.501302	8873	
-0.792866	-0.430007	668	
0.057069	-0.272101	2510	
-0.384663	0.623216	4821	
-0.547932	0.068893	7618	
-0.627837	-0.696359	467	
-0.698522	0.287857	2262	
-0.266498	0.062270	9286	
0.125490	-0.110749	9201	
-0.031544	-0.817641	6064	
-0.157324	-0.347237	2882	
0.478722	-0.491634	5698	
0.571457	-0.196082	8486	
-0.847314	0.200316	7458	
-0.818923	-0.084270	4722	
0.226271	-0.860137	6269	
0.625752	0.202082	2318	
0.390480	0.649404	3214	
0.533621	0.471937	9105	
0.943668	-0.163536	3192	
-0.628132	-0.313805	1557	
0.546167	0.546862	1991	
0.567715	0.445278	7152	
0.453913	0.376961	340	
-0.736247	0.372099	3542	
0.971265	0.018422	7633	
0.522667	-0.800631	1914	
-0.455911	-0.811425	9906	
-0.493039	0.622926	3017	
0.081312	-0.238586	7705	
0.735756	-0.616979	8461	
-0.831072	0.004178	9428	
0.517389	-0.361628	1312	
0.187627	-0.872181	6319	
-0.746694	-0.278365	6250	
-0.771956	0.253261	2895	
-0.546004	0.554079	2943	
-0.415307	-0.754832	9718	
-0.740089	-0.419759	8706	
-0.848699	-0.330579	8661	
-0.080487	-0.865120	5235	
0.820633	-0.491023	8750	
0.186336	-0.427546	4375	
0.496684	-0.349450	371	
0.766310	-0.476490	7001	
0.586558	0.191147	5891	
-0.844716	0.120539	6532	
-0.115105	-0.852870	6182	
-0.009476	-0.956424	9529	
0.645670	0.418047	4213	
-0.222464	-0.855914	6608	
-0.420866	0.588774	2798	
-0.293556	-0.834761	6846	
-0.395841	0.701987	3024	
-0.449895	-0.472942	6996	
0.102301	-0.199174	9348	
-0.562162	-0.008627	2496	
0.005963	0.763961	2321	
0.437032	-0.795909	7159	
-0.611080	0.558262	6842	
-0.564037	0.528254	9573	
0.318095	-0.818304	6527	
0.253694	0.415278	808	
-0.608411	-0.634607	6920	
-0.150586	0.013184	4669	
0.257410	-0.845827	5485	
0.175219	-0.826024	4231	
-0.367059	-0.501163	5105	
0.903980	0.078436	7646	
-0.800302	-0.374588	8599	
-0.610736	0.428195	1335	
-0.010215	0.563535	8880	
0.412021	-0.877652	4774	
0.198388	0.531252	6364	
0.555321	0.274573	642	
-0.704607	-0.573088	7951	
0.008304	-0.400052	3083	
0.527229	-0.658112	6765	
0.323644	0.137245	4598	
-0.266219	0.333031	9364	
-0.736701	0.163968	2712	
0.475648	0.848590	6736	
0.068039	-0.498743	2502	
-0.833434	-0.279740	8997	
-0.851994	-0.035800	5344	
-0.021129	-0.208444	4489	
0.694277	0.684908	2555	
0.553059	-0.257667	1645	
0.232083	0.439612	1733	
0.774087	-0.501552	8873	
-0.780644	-0.161661	1587	
0.925747	0.292368	2143	
0.527798	0.448149	7025	
0.083014	-0.405679	2916	
0.351345	0.450411	1786	
0.119264	-0.130322	1964	
0.108008	0.749540	1492	
-0.141683	-0.784768	2752	
-0.185123	0.471086	1049	
0.104967	-0.304950	2788	
-0.063931	0.716424	5034	
-0.635741	-0.095879	1803	
0.916119	0.038657	764	
-0.800556	-0.331133	5918	
0.175610	-0.843358	6211	
0.441544	-0.040099	1515	
-0.011529	0.594260	9076	
0.124078	-0.311152	4079	
0.467886	-0.760317	5897	
0.222875	-0.806585	5590	
0.761005	-0.468550	7001	
0.664535	-0.640627	3005	
-0.221947	0.020005	3452	
-0.302962	-0.095224	5037	
-0.753718	0.005894	6067	
0.398215	0.170580	4412	
0.102274	-0.803104	6566	
0.039144	-0.045474	7317	
0.150259	0.501091	6937	
-0.366582	0.358806	9566	
-0.641475	-0.510332	7621	
0.209601	-0.624261	632	
-0.152342	-0.159385	5618	
-0.857532	0.126104	4187	
0.711886	0.099023	2107	
-0.084684	-0.262127	5457	
0.286904	0.651188	2648	
-0.070627	-0.130148	4447	
-0.000737	-0.379667	9473	
0.485568	-0.034713	7455	
-0.470709	-0.623385	3385	
-0.775571	-0.242578	8007	
0.456179	0.158812	9436	
-0.495095	0.148194	7670	
0.131809	-0.896840	5479	
0.209496	-0.865628	6269	
-0.781101	0.134947	2721	
-0.271717	0.114172	4777	
0.923857	-0.085765	9798	
0.085542	0.549211	7340	
-0.074988	-0.493974	7341	
-0.308851	0.701987	7640	
-0.441220	0.366161	6968	
0.472888	0.245257	3753	
-0.102843	-0.295873	7620	
-0.435597	0.617492	1613	
-0.571318	-0.558844	2129	
0.083391	0.059151	4420	
-0.259125	0.698741	6397	
-0.819962	-0.421423	8178	
-0.818997	0.043541	8514	
-0.317708	-0.725016	7307	
-0.248861	0.724074	5803	
-0.857000	-0.304406	7330	
0.596772	0.413336	783	
-0.805033	-0.156095	9251	
-0.800168	-0.405506	8916	
-0.267691	0.386362	1927	
0.229765	-0.624415	692	
0.341625	0.315395	4107	
0.547987	0.242041	7099	
0.248728	0.479329	2427	
-0.015748	0.609893	8960	
-0.418578	0.138534	8213	
0.722586	0.184372	3886	
-0.222085	0.525675	6032	
0.735086	-0.036698	5245	
0.237111	0.714328	1116	
-0.705578	-0.362018	2394	
0.651233	-0.661500	4617	
-0.827919	0.179815	4043	
-0.458012	0.324935	1334	
0.904276	0.240386	733	
0.479546	0.225717	3713	
-0.209404	-0.246195	8479	
-0.300399	0.364221	2517	
-0.091143	-0.867792	5235	
-0.350133	0.248346	282	
-0.667681	0.463017	4795	
-0.249644	0.231222	7073	
0.108297	-0.272330	7412	
-0.064856	-0.484578	7341	
-0.692282	0.205433	8359	
0.434022	-0.836688	9119	
0.240241	-0.819799	5430	
0.163000	0.491912	5979	
-0.223883	0.461963	2074	
0.085303	-0.409472	2916	
-0.667680	0.320626	2018	
-0.028707	-0.117549	8936	
0.266397	0.386511	813	
0.434830	-0.838588	9119	
0.447113	0.307466	2022	
0.389940	-0.746793	3522	
-0.735624	0.258321	2388	
-0.854296	-0.205149	6944	
-0.382301	-0.534939	5395	
-0.215520	-0.423895	9262	
0.374963	0.564067	6884	
0.553296	0.512740	9781	
0.285811	-0.941939	5118	
0.558887	0.462284	7093	
-0.111417	-0.246380	6147	
-0.668700	-0.518083	2710	
0.157772	0.522797	6680	
-0.565608	-0.739782	9465	
0.357100	0.380525	5681	
0.846730	0.515144	1395	
0.926997	0.042240	764	
0.468815	0.537391	8995	
-0.575541	-0.631244	4794	
-0.771060	-0.160094	1587	
-0.526384	-0.644701	7512	
0.170919	0.051140	5872	
0.036819	-0.153879	2701	
0.196570	0.502526	3814	
-0.560424	0.137520	9431	
-0.700645	0.235659	980	
-0.242911	0.162031	5058	
-0.150558	-0.467039	5970	
0.403173	0.564531	7903	
-0.609649	0.536685	6454	
0.695447	-0.015885	1724	
0.366551	0.145988	6749	
-0.585531	-0.619453	3978	
0.921390	0.027013	8458	
0.652174	-0.155992	2446	
-0.150705	0.547283	8511	
-0.273988	0.356583	2384	
0.318620	0.172917	4734	
0.116648	0.077149	1088	
-0.170071	0.136842	3067	
-0.326716	-0.808428	3694	
0.778638	-0.390825	7248	
0.424442	0.567498	6311	
-0.772365	0.176035	2422	
0.777332	-0.597497	3167	
0.423340	0.306248	2402	
-0.020556	-0.295636	5272	
-0.367799	-0.696289	7401	
0.528671	0.478692	7332	
0.466241	-0.709679	4665	
-0.728235	0.359138	1751	
0.733210	0.195710	9402	
0.248260	0.184632	2969	
-0.047596	-0.638445	2198	
0.511668	-0.742942	4845	
0.075231	0.013954	720	
0.650930	-0.597624	686	
-0.647795	0.352456	3840	
0.492903	-0.382523	5630	
-0.466354	-0.728885	8536	
0.912459	0.320588	7691	
-0.332351	0.346078	4219	
-0.276887	0.263405	7089	
0.677995	-0.632379	2620	
0.140903	-0.288417	1869	
-0.767509	-0.119100	7338	
-0.231968	-0.247331	3210	
0.390806	-0.552825	2053	
-0.725029	0.182080	314	
0.456962	-0.763405	4747	
0.639339	-0.242547	5006	
-0.544170	0.124070	9327	
0.620994	-0.573473	8149	
-0.692817	-0.527746	4860	
-0.488155	0.581017	1023	
0.118305	0.043210	701	
-0.240072	0.377831	2442	
-0.419166	0.279261	517	
-0.006370	-0.337011	6387	
0.372989	-0.889459	3659	
0.099344	-0.673286	4276	
0.413257	0.342227	7711	
-0.115287	-0.304370	8784	
0.077074	-0.320726	3490	
0.039571	0.797135	4383	
0.437843	0.328456	4582	
-0.148552	0.504946	4124	
-0.416814	0.640911	3371	
-0.536294	-0.626613	6658	
0.004111	0.609242	3320	
-0.778048	-0.109161	3841	
-0.114077	0.490083	6091	
0.367405	-0.511921	4869	
-0.312303	0.443237	775	
-0.760999	0.076254	6592	
0.414249	-0.540542	9914	
0.409600	-0.557449	8748	
-0.796771	-0.104527	2780	
-0.570646	0.509715	4525	
-0.269024	0.300333	5861	
-0.504650	-0.390000	8942	
-0.766071	0.105321	947	
-0.560498	0.091022	9305	
-0.496360	-0.638210	5238	
0.716208	0.093394	2107	
-0.308165	0.518739	2407	
0.887526	-0.188200	4993	
0.715627	0.652302	2883	
-0.025343	-0.208240	3857	
-0.186273	0.075849	7352	
0.298442	0.202355	5661	
0.622793	-0.160336	1687	
-0.390219	0.224527	817	
-0.572758	-0.682017	8402	
-0.115427	-0.421590	4413	
0.768039	-0.525356	6646	
0.244190	-0.924716	5622	
-0.320567	-0.873693	8314	
-0.190363	-0.640915	5360	
0.669030	-0.596235	686	
-0.027387	-0.167610	513	
0.590314	-0.606540	8921	
-0.840144	-0.017982	3031	
-0.657724	-0.454098	2782	
0.408657	0.164601	4412	
-0.181887	-0.781671	2795	
0.434993	-0.743103	5160	
-0.379273	0.213050	2841	
0.061911	-0.088813	7910	
0.338117	0.432044	2000	
0.131897	0.057245	1411	
0.551786	0.264530	1248	
0.217850	0.461138	3361	
0.053224	-0.939539	1981	
0.151643	0.027993	7509	
-0.589031	0.479427	5823	
0.595913	-0.127420	9187	
0.475065	-0.485989	5698	
0.257620	0.553704	1501	
-0.423643	0.626205	3504	
-0.047832	-0.160776	390	
0.262189	0.695343	1070	
0.667315	0.362783	9083	
0.215849	-0.337669	7179	
0.257728	0.119851	3001	
-0.814930	0.148673	2550	
0.298649	0.662625	3407	
-0.093212	-0.323473	1619	
0.235728	-0.322475	8516	
0.026346	-0.411930	3958	
-0.487149	-0.813528	885	
0.394898	0.270017	3897	
-0.635105	-0.206648	553	
0.016089	-0.879474	5696	
0.912135	-0.130784	827	
-0.037197	0.736591	5051	
0.364537	-0.066532	6224	
-0.352784	0.182340	6042	
-0.023568	0.549716	3617	
-0.332219	-0.852771	6804	
-0.000613	-0.238489	5363	
-0.013429	-0.651981	3286	
-0.742577	-0.438334	5848	
0.615809	0.186730	1414	
0.701816	-0.612090	8267	
0.495578	0.267688	3105	
0.004004	0.524886	2838	
-0.687610	-0.453086	8814	
0.267229	-0.605573	1208	
-0.396651	0.365580	5566	
-0.812192	0.077593	9238	
0.046041	-0.086185	7108	
-0.139240	-0.918122	8876	
-0.486896	0.247300	5656	
0.664944	0.104828	2301	
0.092550	-0.316322	3486	
0.629223	0.711487	468	
0.060108	-0.460681	1932	
-0.548959	-0.619684	933	
0.637382	0.716877	468	
-0.306970	0.040540	7409	
-0.110007	-0.889295	6093	
0.153481	-0.962376	5484	
-0.475956	0.132791	7417	
-0.053434	0.797934	6535	
0.539537	0.547661	9765	
-0.594888	-0.627493	3978	
-0.425596	-0.681071	6325	
-0.134265	0.732334	8952	
0.597082	-0.173279	9685	
-0.858508	-0.053212	6788	
0.067572	-0.058740	1079	
-0.055779	-0.837118	6390	
-0.064327	-0.378604	7867	
-0.500128	0.480147	9947	
0.363241	-0.561284	8491	
-0.078571	-0.207000	2319	
0.143040	-0.812365	3472	
-0.127178	-0.238962	5725	
0.705391	-0.119501	9244	
-0.662058	0.465358	1424	
-0.768963	0.008320	6595	
0.158644	0.683160	778	
0.650319	-0.016689	9177	
-0.295178	0.448919	6072	
0.059820	-0.257092	792	
0.719656	-0.087014	6492	
-0.546924	0.093110	7802	
-0.825514	-0.137372	2065	
0.687592	-0.179969	9008	
-0.733973	0.281133	2388	
0.121461	-0.036172	4997	
-0.819469	0.194668	5134	
-0.357208	-0.888575	9012	
0.533004	0.261925	338	
-0.253752	-0.105188	9519	
-0.247202	-0.826237	6318	
-0.268572	-0.333484	4970	
-0.801195	-0.095313	4406	
-0.020043	-0.655359	4104	
-0.706079	0.464340	3758	
0.359886	-0.549708	4858	
-0.358205	-0.565547	6427	
0.272118	-0.826419	7036	
-0.380025	-0.505646	2872	
0.009957	-0.268264	2740	
0.752024	-0.605859	4615	
0.281109	-0.595457	8203	
-0.568723	0.450759	4154	
-0.022733	-0.413567	3680	
-0.485119	0.519417	2924	
-0.297073	-0.548905	7943	
0.822862	-0.368532	638	
0.051557	-0.475972	1932	
0.176108	0.710152	2696	
0.089862	-0.205882	5172	
0.425158	-0.772929	6760	
-0.293505	0.363207	2517	
-0.399864	-0.531893	3079	
-0.226258	-0.824769	4602	
-0.040067	-0.964869	8626	
-0.172554	0.056220	4057	
-0.062039	0.590234	1828	
0.811817	0.553459	4659	
-0.112253	0.528283	7071	
-0.601050	-0.518105	1715	
-0.161799	0.734211	8674	
-0.313573	-0.058334	1056	
-0.398068	0.714074	1909	
0.447194	0.147753	3749	
-0.528067	0.119881	7674	
0.803600	-0.443701	6799	
-0.119606	-0.958952	2615	
-0.095554	-0.448826	8016	
-0.219708	-0.337157	7427	
-0.797195	-0.233510	7328	
-0.793401	0.004762	9108	
0.421575	0.577833	8059	
0.539869	0.513908	9372	
-0.795246	-0.151208	9251	
0.770466	0.607009	2959	
0.364644	-0.900179	2972	
0.743987	0.232643	8760	
-0.216831	-0.010779	2840	
0.763369	-0.416267	5289	
0.076613	0.760877	2956	
0.122381	0.702043	8938	
0.918786	0.195304	7050	
0.140475	0.580234	5375	
-0.566635	0.603327	6763	
-0.532728	0.544349	7270	
-0.402433	0.596079	9158	
0.203327	0.457425	3037	
0.336106	0.919940	8399	
-0.220765	0.569930	5831	
-0.362032	-0.542577	6427	
-0.169145	-0.811331	3635	
-0.432460	0.251017	8687	
0.601784	-0.227957	6112	
0.921549	-0.180402	2962	
-0.827270	-0.273153	2221	
0.935493	-0.266896	7507	
0.922657	-0.126071	827	
-0.096497	-0.801273	2844	
0.639766	-0.552434	7246	
-0.371796	0.167572	6727	
-0.706550	-0.608339	470	
-0.620177	-0.246827	6694	
0.637813	-0.743171	3216	
-0.867285	-0.220008	8286	
-0.221393	-0.425457	8345	
-0.248884	0.149607	6956	
0.626083	-0.150421	1687	
-0.364719	-0.540274	6345	
0.026056	-0.159435	8051	
0.474624	-0.864055	3311	
-0.539088	0.157160	7280	
0.404348	0.654438	3214	
0.106780	0.553363	957	
-0.799197	-0.382086	8604	
-0.427349	0.183796	7392	
-0.303404	-0.840530	5754	
-0.787155	-0.125511	8930	
-0.438859	0.172430	6476	
0.263106	0.651669	2539	
-0.261331	-0.832654	6652	
-0.633527	-0.171681	3575	
0.512718	0.825911	7294	
-0.518924	0.070124	2230	
0.308876	-0.897382	8422	
0.036108	-0.978267	5424	
-0.311969	0.426982	6151	
-0.465511	0.165609	7754	
-0.600067	-0.134275	2061	
0.285135	0.456033	2101	
0.187821	-0.949590	5403	
0.919733	0.206277	7050	
-0.512712	0.081088	2478	
0.408931	-0.795933	9136	
0.168345	0.144353	4901	
-0.033913	-0.937736	8780	
-0.521506	-0.793324	1310	
0.695138	0.190403	4228	
0.198230	0.709508	3086	
-0.433444	-0.833528	8985	
-0.486889	0.259131	5656	
-0.130283	-0.151847	5933	
0.966296	0.027376	7296	
-0.358165	0.429504	2084	
0.079578	0.710010	1193	
-0.003804	-0.837153	5625	
0.587724	0.771864	7704	
-0.037121	-0.499195	2794	
-0.754951	-0.044709	6008	
-0.649107	-0.271216	8240	
-0.408072	0.592836	2570	
-0.177445	-0.931278	8773	
-0.168566	0.707200	6552	
0.010908	-0.830651	5228	
-0.137465	0.745606	7743	
0.351546	0.300525	4022	
-0.327641	0.474050	3463	
0.284941	0.168173	881	
0.445802	0.301667	2022	
-0.361677	-0.770908	2699	
0.373246	0.353952	2011	
-0.888699	-0.132536	8991	
0.241341	0.429817	808	
-0.793191	-0.124061	8930	
0.149194	-0.245220	2859	
-0.465579	0.650195	2757	
-0.107199	0.710828	6391	
0.619081	0.245811	6693	
-0.484174	-0.439969	2282	
-0.123870	-0.235305	5725	
0.491476	0.215029	5955	
0.718062	0.079499	2236	
-0.186350	0.061275	6372	
0.754418	0.146947	5503	
0.562187	-0.758914	4697	
-0.464820	0.229948	2697	
0.694154	0.177987	4228	
0.216899	0.725974	3086	
-0.416301	0.688118	2623	
0.532926	-0.245491	1076	
0.241814	-0.858831	5485	
0.109916	0.540558	1004	
0.675295	-0.513306	5416	
-0.415143	-0.674641	4571	
0.727026	0.613394	304	
-0.705450	0.317434	4019	
-0.604931	-0.010662	6517	
0.106407	-0.393354	9260	
-0.625264	-0.018059	7372	
0.442177	-0.819488	4645	
0.586866	-0.245999	1731	
-0.495348	0.263157	893	
0.533771	-0.799253	1485	
-0.711333	0.294975	2262	
-0.226566	0.128887	5308	
-0.092132	-0.414577	3734	
-0.714821	0.356713	1454	
-0.331962	0.352972	5016	
-0.247520	0.550089	4999	
0.419932	0.108288	6435	
0.564412	-0.353790	2672	
0.839185	0.449541	1998	
-0.190801	0.574078	7702	
0.162700	-0.914422	8548	
-0.081907	-0.929065	8086	
-0.559460	0.049295	6663	
0.011721	-0.377871	9073	
0.140581	-0.662219	3457	
0.539326	-0.368266	1612	
0.006100	-0.367988	8046	
0.906837	0.151410	4042	
-0.631111	0.514428	6097	
-0.220318	-0.371447	8589	
0.544519	-0.210261	7815	
0.121146	-0.289190	2890	
0.247899	-0.630642	4199	
-0.725345	-0.395567	4131	
0.627491	-0.721770	6424	
0.563957	-0.677623	9522	
0.741606	-0.496861	6775	
0.185231	0.168825	7976	
0.566887	-0.328281	3103	
0.367746	0.325637	6110	
-0.044340	-0.393482	1192	
0.621880	-0.285301	4674	
0.527801	-0.338378	1171	
0.123611	0.073395	1088	
0.942616	0.169008	9155	
0.097028	-0.366311	6341	
0.788920	0.541393	640	
-0.498822	0.235700	5747	
-0.110786	-0.242681	6147	
0.144327	-0.415144	5390	
-0.663170	-0.478427	8043	
0.199417	-0.886888	9802	
-0.290301	-0.113182	6163	
-0.284064	0.231414	3473	
0.915793	-0.075107	9798	
0.399108	0.425805	7448	
-0.559187	-0.763413	1925	
0.124073	-0.881127	4976	
0.164933	0.682978	778	
-0.066490	-0.896555	5200	
-0.382807	0.729391	2027	
-0.762842	0.127927	8196	
0.104670	-0.277444	3162	
0.158296	-0.579001	7949	
-0.229335	-0.606562	1350	
0.531531	0.841754	8842	
0.692087	0.079185	1962	
0.510498	-0.787848	4578	
-0.621389	-0.120889	2413	
-0.075625	0.544356	5281	
-0.608413	0.435638	5305	
-0.099259	-0.243253	5176	
0.167840	-0.189644	4689	
0.787435	-0.502718	8873	
0.951359	0.154607	493	
-0.196310	-0.231514	3069	
0.515249	-0.764068	4578	
0.049615	0.568923	8408	
0.253301	-0.825753	6508	
0.891428	-0.275290	8643	
-0.300286	0.726145	7652	
0.426377	0.596938	465	
-0.191307	-0.290519	3057	
-0.162649	-0.610386	5215	
0.048159	-0.915190	9392	
-0.186356	0.069208	7352	
-0.211526	0.466518	2074	
-0.048765	-0.181849	3353	
-0.623843	-0.606305	7714	
-0.161559	0.771563	3219	
-0.246430	-0.830631	6318	
-0.109351	-0.659672	9314	
0.441452	-0.442950	6294	
0.406231	0.210605	4161	
-0.410802	0.646424	3371	
-0.015319	-0.228736	5941	
-0.879084	-0.148062	9101	
0.175707	-0.882649	6319	
0.370780	-0.879871	3659	
-0.227368	-0.374351	5719	
0.567871	-0.133122	9568	
0.771669	0.570432	8228	
-0.265754	0.493785	6285	
0.373601	0.258530	903	
0.186214	-0.933242	4346	
-0.123441	-0.133700	3986	
-0.019357	-0.200669	4207	
-0.445330	0.700155	3233	
0.687681	-0.550359	6864	
-0.566466	-0.078740	9303	
0.891002	-0.130094	8463	
0.083171	-0.104954	3257	
-0.611079	-0.698470	6654	
0.650721	-0.164787	1971	
-0.041276	0.564496	5677	
-0.262864	-0.869539	7070	
0.628650	-0.297955	6139	
-0.174214	-0.810720	3635	
0.547949	-0.781760	1221	
-0.165749	0.102888	8427	
-0.817129	-0.036233	2353	
-0.545732	-0.610096	933	
-0.765154	-0.371158	5046	
0.495690	0.581227	8201	
0.489870	-0.736675	6820	
-0.127163	-0.369972	1775	
-0.135681	0.764639	6752	
0.384674	0.183301	1108	
0.489011	-0.761089	5897	
0.471254	0.510625	6945	
0.665701	-0.598530	686	
0.519810	-0.779863	1485	
0.143948	0.731875	2587	
-0.201640	0.536574	5841	
0.092282	-0.637317	3919	
0.310930	0.449951	9430	
-0.179970	0.124260	2063	
0.850936	0.357457	8662	
0.359622	-0.575627	8491	
-0.445336	-0.444319	4473	
-0.579074	-0.174494	7053	
0.755867	0.639671	3073	
0.718493	-0.035076	3803	
0.531894	0.539227	9531	
-0.426577	0.671788	1974	
0.292381	-0.859882	9330	
0.796384	0.561324	2725	
-0.560874	0.120331	9059	
0.761714	-0.403617	6030	
0.180778	0.545497	6001	
-0.572051	-0.545249	7846	
-0.374109	-0.758427	9217	
0.652991	-0.016727	9177	
0.092533	-0.879838	9987	
0.118440	-0.856228	8251	
-0.419878	0.158079	8497	
0.679446	-0.016931	1736	
0.299637	0.443280	1560	
0.853945	-0.318981	8317	
0.524212	-0.279142	1892	
0.003172	0.578272	7586	
-0.371868	0.658893	2515	
0.828939	-0.472297	8523	
0.491980	-0.474668	2940	
0.084135	-0.101080	3961	
0.136426	0.743881	2576	
0.687307	0.242795	4942	
0.953961	-0.226011	6790	
0.285985	0.328310	4105	
-0.585991	0.000575	4030	
-0.770775	-0.452496	383	
0.891480	0.248769	8139	
0.102781	0.507710	7715	
-0.540289	-0.040267	1893	
0.136329	-0.172207	5845	
-0.327219	-0.576728	358	
-0.407011	0.190151	5179	
-0.052125	0.737581	5573	
0.115522	0.005443	5356	
-0.390017	-0.820739	6889	
-0.779534	0.251122	2895	
-0.232050	-0.765211	2010	
0.111076	-0.635261	3531	
-0.172848	0.590248	816	
0.458525	-0.743817	5401	
-0.703305	-0.367159	2394	
-0.255695	0.300536	5553	
-0.443291	-0.709473	6522	
-0.677689	-0.550466	7132	
0.534396	-0.433732	3999	
0.937504	0.258611	8465	
-0.281764	-0.021390	1082	
0.073227	-0.399045	3022	
-0.184861	-0.947761	8773	
0.473903	-0.750412	5731	
-0.020466	-0.914801	9276	
0.407722	-0.794741	9136	
-0.332089	0.649286	6837	
-0.874412	-0.014687	5283	
0.182906	0.563233	6333	
0.277447	0.735108	732	
-0.003849	-0.473373	790	
-0.500311	-0.425047	1498	
-0.252190	0.481120	4143	
-0.249249	0.121211	6501	
0.619928	0.247338	6693	
0.277068	0.363415	1425	
-0.808159	0.221397	3870	
0.407473	-0.891775	6003	
-0.804263	0.063438	6440	
0.337366	0.915179	8399	
0.276843	-0.569135	6235	
-0.466851	-0.476406	7310	
-0.641458	-0.061660	1152	
0.476115	-0.479648	5698	
0.090702	-0.411495	2916	
-0.068400	-0.462611	9250	
-0.768673	-0.319159	9057	
0.408477	-0.540583	9914	
-0.376392	0.679819	497	
0.366518	0.261100	738	
-0.448012	-0.801091	8162	
-0.643408	0.372850	3840	
-0.361835	0.264181	282	
0.507368	-0.337048	371	
0.229812	-0.844967	5797	
-0.822646	0.176649	4043	
-0.274211	0.316542	9212	
0.919505	0.096446	6851	
0.404268	0.312580	4746	
-0.162084	0.107502	673	
0.728124	-0.475018	4427	
0.505324	0.251206	2343	
0.243295	-0.893713	5408	
0.853340	-0.229908	7470	
0.622286	0.238030	1197	
0.122824	-0.463229	5158	
0.153057	-0.316265	9544	
-0.758050	0.196338	1438	
0.781640	-0.570875	5805	
-0.803552	-0.427544	1922	
-0.056926	-0.126023	4015	
-0.277149	-0.583309	9512	
-0.160937	-0.414290	4393	
-0.722429	0.099372	6491	
0.410092	0.613384	707	
0.550682	0.093710	5739	
-0.329153	0.732276	3711	
-0.883045	-0.023157	7580	
0.483266	-0.357600	2792	
-0.123529	0.519311	6871	
-0.597658	0.591285	8922	
0.926590	-0.220657	363	
-0.303551	0.684284	6359	
0.003939	0.603241	8960	
0.147671	0.143665	5839	
0.151517	-0.341441	4628	
-0.835197	0.225459	7469	
0.480961	0.832099	9846	
0.183915	-0.365994	5945	
-0.218622	0.070881	2662	
0.508764	-0.410115	6027	
0.933463	-0.069238	9617	
-0.419890	-0.500063	8675	
-0.059105	-0.454797	988	
0.010256	0.536308	3577	
-0.672607	0.352499	2350	
0.375749	0.038562	7990	
0.118881	0.732467	3041	
-0.817197	-0.354027	7654	
0.432334	0.174757	3376	
-0.278748	0.143489	1021	
-0.446361	-0.476973	6329	
-0.256563	-0.611838	3009	
0.943244	-0.183332	2962	
0.944512	0.045236	8718	
0.196395	-0.415324	4273	
0.744357	0.601592	1639	
0.251421	0.725776	1116	
-0.075526	-0.673491	5184	
-0.248915	-0.831959	6318	
0.192081	-0.636095	2822	
-0.164147	-0.442476	4055	
-0.003123	0.595176	9076	
0.381173	-0.553297	2053	
-0.391353	0.177552	9153	
-0.364699	0.252492	6560	
0.132972	0.732249	2587	
-0.136067	0.531597	7064	
-0.287457	0.442418	5880	
-0.017587	-0.412337	3680	
-0.233062	-0.318017	6859	
0.608664	-0.713793	4249	
0.452321	-0.721219	4665	
-0.737870	-0.437994	5848	
-0.065047	-0.230822	3956	
-0.514029	-0.652224	6628	
-0.225483	-0.403352	5835	
0.230560	-0.320298	7068	
0.231712	0.123679	6880	
0.664772	-0.158299	2446	
-0.319581	-0.869727	8314	
-0.630561	-0.102121	1803	
0.697885	0.162269	693	
-0.727858	-0.428651	7776	
0.757120	0.150961	5503	
-0.689032	0.210394	8359	
-0.808646	-0.020125	8691	
0.546905	0.259548	338	
-0.621404	-0.577325	4011	
-0.537139	-0.352160	4408	
-0.105671	-0.830563	3780	
-0.609877	0.019271	6339	
-0.283436	0.301128	2240	
0.718646	0.045607	2176	
0.258021	-0.907567	9307	
0.084751	-0.026771	8950	
-0.796789	-0.258073	8394	
-0.372060	0.340181	2288	
-0.099393	-0.878766	5177	
-0.182472	0.080585	7556	
0.516874	0.534454	6581	
-0.077814	-0.153043	7369	
-0.347149	0.412615	295	
0.538436	-0.405740	6141	
-0.291069	-0.829022	6846	
-0.675848	-0.456163	7463	
0.548497	-0.679203	8300	
0.873419	-0.250280	9036	
-0.738177	0.139859	2712	
0.892201	-0.002412	6506	
0.433347	-0.873559	4774	
0.116761	-0.475461	5743	
-0.127336	-0.150100	5933	
-0.562891	-0.731194	9465	
-0.017351	-0.114758	3435	
-0.102207	-0.877529	6093	
-0.167747	0.176059	7490	
-0.817774	0.120796	8573	
0.239027	-0.864171	5485	
0.250373	0.232850	3649	
-0.225165	-0.951359	6722	
0.333312	-0.000685	9403	
0.091983	-0.337969	5421	
0.348381	0.455203	1786	
-0.013625	-0.816122	5625	
0.180910	-0.322873	4068	
0.131446	-0.222560	9350	
-0.061804	-0.910887	8928	
0.728081	0.112578	2309	
-0.176004	-0.862608	6639	
0.255145	-0.558747	6051	
0.090404	0.508973	4099	
0.002272	-0.172565	559	
0.351488	0.345718	6108	
0.407136	0.876800	1347	
0.922382	-0.000222	6677	
-0.285048	0.236861	6355	
0.742541	-0.460160	3398	
-0.460813	-0.658380	5830	
-0.425476	0.354040	6021	
-0.347561	0.661968	434	
0.294052	0.707576	8133	
-0.802906	-0.113531	3826	
-0.885157	-0.031506	7577	
0.033156	0.707508	9938	
0.369742	0.092927	8347	
-0.189136	0.010660	3921	
