time = 2.5	Re = 1	rotation = 0.397729
0.543855	0.653101	5174	
0.257074	-0.774986	798	
-0.009889	-0.696124	7735	
-0.502225	0.073253	8131	
0.225860	-0.553983	9918	
0.890819	0.147253	7069	
-0.471005	-0.197785	4101	
0.715786	0.521145	5350	
0.752573	0.017223	4648	
0.318647	-0.570973	566	
0.765621	-0.419967	8298	
0.741642	0.618829	5621	
-0.046962	-0.341363	715	
0.022803	-0.165593	3861	
0.926003	0.059723	9017	
-0.178836	-0.092481	4313	
0.594660	0.465637	7808	
-0.061966	-0.125664	3257	
-0.348149	-0.582472	2163	
0.747771	0.132757	3086	
0.859765	0.232421	7872	
-0.273711	-0.640070	9369	
-0.429556	-0.451944	6034	
0.340090	0.774636	6974	
0.556488	-0.675544	6943	
0.612143	-0.518145	5858	
-0.445104	0.109509	7874	
0.044496	-0.082023	9645	
0.091091	-0.295210	2371	
-0.312190	-0.128912	5833	
0.660206	-0.704819	8646	
-0.471793	-0.485865	5592	
-0.565803	-0.021265	7731	
-0.397841	-0.064014	1993	
-0.241102	-0.139057	2740	
-0.355468	-0.709528	2300	
-0.574060	-0.022593	7731	
-0.109551	-0.362552	7398	
0.466439	-0.638796	9701	
0.820733	0.040155	9368	
0.114603	-0.463932	1801	
0.706611	0.301535	3181	
0.003747	-0.094955	8882	
0.334031	-0.554521	6417	
-0.051049	-0.439990	4283	
0.760059	0.114870	360	
-0.406665	-0.553730	5612	
-0.545738	-0.440826	5446	
0.789035	-0.007513	6684	
0.616457	-0.522280	5078	
0.024684	-0.134369	4997	
0.239026	-0.525041	5330	
0.776552	-0.060680	3214	
-0.419588	-0.462274	7185	
0.754685	0.283925	4355	
0.156625	-0.661238	2677	
-0.594805	-0.180595	4759	
0.584009	0.695072	2456	
0.477290	0.842225	8872	
-0.323115	0.017294	7081	
0.181872	-0.148585	374	
-0.484094	0.151129	6123	
0.283257	-0.604704	1984	
0.062721	-0.284226	5888	
0.452382	-0.770074	7646	
-0.349577	-0.259881	4152	
0.916939	0.162885	8739	
0.614980	-0.734358	1436	
0.332591	-0.869319	9798	
-0.464319	-0.475320	692	
0.796624	0.413694	8024	
-0.355218	0.054302	4544	
0.390051	0.752034	5214	
0.436419	-0.722051	6815	
0.659015	0.415869	9484	
-0.521648	0.255432	6024	
0.526151	0.603833	7652	
0.684040	0.524755	5286	
0.066151	-0.275141	6050	
-0.343835	0.103061	1378	
-0.528703	-0.205116	8407	
-0.439389	0.120538	8194	
0.133229	-0.327741	1109	
-0.188693	-0.390219	3799	
0.582435	-0.741911	8973	
-0.342854	0.151645	670	
0.680500	-0.407912	3136	
0.621921	-0.227962	6061	
-0.378730	-0.574931	5736	
-0.587737	-0.181327	4759	
0.592974	-0.535848	6793	
-0.393174	0.056361	7419	
0.171505	-0.709634	1219	
0.104091	-0.688775	5022	
-0.112274	-0.049281	3435	
-0.386901	0.209641	737	
0.331573	-0.763945	8419	
0.364525	-0.640156	4098	
-0.379176	-0.085430	2727	
-0.095412	0.023435	9055	
-0.285047	-0.233170	1031	
-0.014463	-0.947432	9963	
-0.530062	0.134971	9571	
0.517160	-0.442939	8260	
0.874724	-0.095370	354	
0.666492	0.636630	3015	
0.541588	-0.560021	8072	
-0.480024	-0.365363	1627	
0.097080	-0.253063	1427	
-0.216838	-0.440916	2600	
0.466266	-0.789881	768	
-0.290847	-0.022404	7939	
0.026205	-0.599625	902	
0.641035	-0.582014	9078	
-0.587734	-0.165242	4064	
0.930717	0.045875	9017	
-0.548573	-0.234480	4719	
-0.105108	-0.307460	3887	
0.804362	0.048150	7958	
-0.095403	-0.627914	1312	
0.077950	-0.313682	845	
0.584997	-0.602757	698	
-0.389204	0.101456	4353	
0.522154	-0.770988	4909	
-0.324599	-0.508757	2408	
0.640023	0.136492	3292	
-0.226920	-0.135738	1905	
0.198268	0.928025	826	
-0.185878	-0.258763	2119	
0.824630	-0.011594	9894	
0.298278	0.911182	5260	
0.338075	-0.307002	3760	
0.796144	-0.421488	3492	
0.378203	-0.898403	4184	
0.192296	-0.478486	5602	
-0.297128	-0.736747	4350	
-0.349364	-0.669531	1204	
0.688312	-0.541664	8603	
0.691982	0.405951	6535	
0.518447	-0.584367	5151	
0.502677	-0.519461	2571	
0.241937	-0.818336	4085	
-0.411261	0.104008	4970	
0.768679	0.335810	6063	
-0.360772	-0.163888	8543	
0.544646	0.452785	5445	
-0.212837	-0.623644	9162	
-0.390352	0.024792	3468	
0.530020	0.630525	4369	
-0.430798	-0.017050	6638	
-0.432125	-0.580842	6838	
0.170107	-0.792338	2553	
0.734655	0.218850	2266	
0.694679	-0.103489	8041	
0.612472	-0.317869	7276	
-0.074810	-0.438608	6559	
-0.239891	-0.061587	5492	
-0.473393	-0.556438	6360	
-0.250713	-0.545313	2965	
0.686015	-0.489927	6888	
-0.486594	-0.538102	6296	
0.636282	-0.523073	1919	
-0.302943	0.125743	3264	
0.120124	-0.832746	2568	
0.035851	-0.956614	1279	
0.021656	-0.478896	6246	
0.367868	-0.212649	3513	
0.850603	-0.147783	6446	
-0.052054	-0.088658	8948	
0.789844	-0.087703	4572	
-0.042894	-0.609086	3239	
-0.215444	-0.817786	7246	
-0.033543	-0.631345	1693	
-0.595528	-0.308067	887	
0.825926	0.275039	6181	
0.146057	-0.551922	9210	
-0.283181	-0.059181	8019	
0.918860	-0.298315	2555	
-0.039011	-0.625997	3239	
0.737264	0.066669	4485	
-0.322518	-0.225545	8047	
0.691666	0.213375	3041	
0.364483	-0.515843	945	
0.679830	0.594756	5997	
-0.152430	-0.236072	2859	
0.417712	-0.624766	6279	
-0.211245	-0.003069	4093	
0.834575	0.288251	6094	
-0.045239	-0.258875	4809	
-0.550875	-0.371143	4276	
0.854730	-0.035765	9717	
0.277279	-0.924895	4300	
0.210210	-0.143127	6880	
-0.012113	-0.468244	7931	
0.705385	0.683655	6079	
-0.150401	-0.419850	2476	
0.642812	0.445350	8384	
0.429332	-0.640786	6855	
0.379364	-0.291500	3966	
-0.230057	-0.781473	6453	
-0.521811	-0.300284	4531	
-0.179703	-0.556609	2295	
0.836682	0.380462	9275	
0.193904	-0.946577	6987	
-0.287707	-0.303655	5378	
-0.382717	-0.276920	6038	
0.792233	-0.164731	5237	
0.781169	-0.128806	5829	
0.445751	-0.594599	4895	
0.009808	-0.716047	1242	
0.789393	0.021986	9800	
0.644829	0.738952	4638	
0.598783	-0.765783	592	
-0.301742	-0.665088	3690	
0.260001	-0.192759	8527	
0.423720	0.761083	6843	
0.053487	-0.749235	6572	
0.673706	-0.267596	8424	
0.569262	0.743551	9120	
-0.003002	-0.473653	7288	
-0.186867	-0.805353	5340	
0.618881	-0.514170	5858	
0.726385	0.031860	3407	
-0.083165	-0.222724	7489	
0.152501	0.967556	8387	
-0.598212	-0.163155	4064	
-0.275307	-0.570640	4995	
0.751538	0.349309	6266	
0.180979	-0.295991	3108	
0.175083	-0.627100	4337	
0.828257	0.443061	9457	
0.413967	-0.754297	6410	
0.973036	0.009442	7901	
0.742920	0.561753	6207	
0.509862	0.623062	3711	
0.315923	0.784800	6964	
0.159322	-0.262892	3566	
-0.121986	-0.922120	6646	
-0.447178	0.460161	7234	
0.776318	-0.598400	2365	
0.018638	-0.883681	6894	
-0.071401	-0.130217	3740	
0.097555	-0.184119	3395	
0.295638	-0.602025	1984	
-0.267581	-0.572914	5795	
-0.293581	0.052507	8919	
0.583974	-0.794887	2565	
-0.545308	-0.321044	8353	
-0.302060	-0.698895	1024	
-0.346857	-0.419873	5907	
0.298999	-0.820679	4373	
0.241265	-0.308367	3822	
0.687961	-0.584633	8666	
0.761399	0.162948	435	
0.319509	-0.342742	3749	
0.670404	-0.242984	3444	
0.826267	-0.289593	6919	
0.273467	-0.505530	2802	
0.274242	0.932677	4140	
0.141612	-0.501216	5131	
0.723883	-0.617386	1783	
0.226415	-0.952503	4252	
-0.065842	-0.426391	6559	
0.228218	-0.467449	3735	
0.527063	-0.365492	8367	
-0.470823	-0.288454	3794	
0.467940	-0.847847	5635	
0.594431	0.728016	3480	
0.137993	-0.500222	5131	
0.887343	0.119354	6845	
-0.464389	-0.226787	2837	
0.530515	-0.776088	611	
-0.065272	-0.946462	8523	
0.643288	-0.220124	6701	
0.319618	-0.665583	3772	
0.131298	-0.929518	1513	
-0.417146	-0.452147	6034	
-0.373666	-0.315743	5743	
0.893151	0.369131	8909	
0.067219	-0.329596	1089	
0.678426	-0.256529	4946	
0.733717	0.402755	6402	
0.341208	0.908162	4006	
-0.086950	-0.140680	3782	
0.533186	0.520248	5417	
-0.069901	-0.577930	2869	
0.727299	0.027345	3407	
0.309843	-0.895670	1243	
0.692968	-0.256452	2636	
0.675660	0.482992	4002	
0.317223	-0.690707	6596	
-0.538168	-0.027128	4569	
0.209461	-0.320745	9502	
-0.443974	0.195429	5722	
-0.571814	0.037097	2497	
0.841986	-0.132569	8206	
-0.548142	-0.075799	5531	
-0.142799	-0.880112	6149	
-0.119719	-0.303925	3606	
0.783106	0.060645	804	
-0.165062	-0.030628	370	
0.060079	-0.792904	1756	
0.703946	-0.165849	8120	
0.271771	-0.450187	1623	
-0.216499	-0.579553	4884	
-0.429180	-0.012612	8288	
-0.359742	-0.462652	8793	
0.095563	-0.673721	3748	
0.195282	-0.152932	4470	
-0.389596	-0.623947	9222	
0.895098	-0.303234	1702	
0.151078	-0.474680	863	
0.643702	-0.214808	6701	
0.021828	-0.742632	1637	
-0.042659	-0.797899	2738	
0.620708	-0.177756	1430	
0.892221	-0.026227	5139	
-0.318125	-0.419119	4144	
0.304425	0.792836	9003	
0.586366	0.530028	2952	
0.336122	0.888525	5646	
0.696164	-0.403204	5478	
-0.329869	-0.523028	3332	
-0.215519	-0.215669	3162	
-0.567707	-0.305088	9220	
0.887489	-0.285097	1626	
0.224012	-0.612236	7897	
-0.565057	-0.275694	3319	
0.807883	-0.522724	1461	
0.723941	-0.325151	8103	
0.120042	-0.169432	4702	
-0.357621	-0.231114	4008	
0.401948	-0.708553	2354	
-0.049196	-0.350363	3967	
-0.347093	-0.488872	8746	
-0.593953	-0.093988	6668	
-0.165809	-0.651178	8416	
0.498698	0.808117	1913	
-0.082513	-0.539611	9229	
0.760731	-0.539955	1998	
0.538332	-0.764441	1366	
-0.093256	-0.563196	1333	
-0.304905	-0.185534	9500	
-0.392017	-0.543415	4954	
-0.015643	-0.649049	2523	
-0.309119	-0.170428	9478	
0.385006	0.830078	9881	
0.064297	-0.810602	1864	
-0.318873	-0.323942	7065	
0.633588	-0.103447	6302	
-0.196092	-0.100786	4499	
-0.374168	-0.559761	5509	
0.801907	0.035953	7308	
0.885814	-0.362266	469	
0.763531	0.443510	9139	
0.705206	0.550152	6320	
-0.362530	-0.342451	5293	
-0.023198	-0.653875	2492	
-0.544587	-0.039825	4569	
-0.345371	-0.190006	3118	
-0.329344	-0.617018	7298	
0.270643	-0.589233	9177	
-0.491730	0.036287	807	
0.760691	0.579664	9039	
-0.230218	-0.191184	2948	
0.470528	0.831542	1222	
-0.467283	-0.409791	781	
-0.408953	-0.007304	4378	
-0.155269	-0.191219	8128	
0.793200	0.122610	2009	
0.868218	-0.273653	6914	
0.379870	-0.241108	9254	
0.028578	-0.193079	5772	
0.598155	0.697085	2456	
-0.330956	-0.468436	7551	
-0.078897	-0.942162	8750	
0.882807	-0.115838	7877	
0.691974	-0.133374	6311	
0.802763	-0.414254	5688	
-0.321431	-0.756335	5101	
0.773673	-0.107440	3310	
-0.207229	-0.089027	6393	
-0.319457	0.359131	7267	
-0.064836	-0.600770	3446	
0.496939	0.862787	7968	
0.503085	-0.535270	2306	
0.891245	-0.297544	1626	
0.157822	-0.520925	6747	
-0.191326	-0.442928	2564	
0.736310	-0.212340	9897	
-0.395032	-0.004269	4366	
-0.143506	0.058062	1534	
0.922499	0.152095	1061	
0.815482	0.512134	8526	
-0.373809	-0.307795	6045	
0.918166	-0.085799	840	
-0.302474	-0.450469	4900	
0.798579	0.330477	6297	
0.838869	0.409743	9597	
0.091180	-0.772416	3267	
0.170854	-0.695714	7883	
-0.447484	-0.153332	1170	
0.320573	-0.529503	5204	
0.768461	-0.507755	1293	
0.187859	-0.150703	374	
-0.086166	-0.323306	7156	
-0.370764	0.044352	2833	
0.615395	-0.629004	8998	
-0.055485	-0.776926	2816	
0.845075	-0.198515	367	
-0.391717	-0.530596	7449	
0.335438	-0.560932	6417	
-0.511173	0.232033	7383	
0.440979	-0.653098	3842	
-0.306108	-0.006745	9919	
-0.029762	-0.882226	5289	
0.880999	-0.187654	6742	
0.729671	-0.618828	8305	
-0.278126	-0.341093	6940	
0.634472	0.093103	3295	
0.472234	0.834188	1222	
-0.058099	-0.460578	9231	
-0.519071	0.139762	9563	
0.605042	-0.736635	418	
-0.179770	-0.345211	7225	
-0.319832	0.023305	7081	
-0.339538	-0.756188	4410	
0.654697	0.591986	5798	
0.525283	-0.357139	6580	
0.462636	0.772451	6819	
-0.275268	0.089603	3417	
0.038404	-0.925925	479	
-0.005102	-0.668517	3447	
-0.240207	-0.463265	4926	
0.594666	-0.694419	8285	
-0.471361	-0.537377	5856	
0.756983	0.338734	6266	
0.849515	-0.437795	8540	
0.176232	-0.120206	4879	
0.718797	-0.409951	7464	
0.806715	0.115520	2767	
0.746057	-0.389899	999	
-0.278919	-0.697669	680	
0.822901	0.327760	5660	
-0.399058	-0.159165	8606	
0.076096	-0.761716	3267	
-0.485830	0.261644	1737	
0.900799	0.090067	6781	
0.660832	-0.221683	6613	
0.792301	0.419832	5695	
0.898765	-0.268337	876	
0.242837	-0.697335	7559	
-0.075349	-0.476682	5170	
0.197652	-0.568346	7250	
-0.507676	-0.243665	8153	
0.150443	-0.122316	5093	
0.224410	0.888172	8268	
-0.375749	-0.566510	5736	
0.245930	-0.528231	5330	
-0.410811	0.443682	7053	
0.693536	0.706772	5999	
-0.272150	-0.657873	3716	
-0.179844	-0.714991	3008	
0.073740	-0.786861	2387	
0.892906	-0.169764	2076	
0.627386	0.744995	4638	
-0.571060	-0.282191	3953	
0.334376	0.796282	8862	
-0.380900	-0.416183	5842	
0.617776	0.478511	6770	
0.842904	-0.071330	6521	
0.603269	-0.358650	9832	
0.881157	-0.082626	354	
0.842542	0.194009	5562	
0.278516	-0.319293	8504	
0.281301	-0.618376	1736	
-0.483613	-0.268035	4493	
0.721514	0.558987	9979	
0.597919	-0.283585	1388	
-0.242820	-0.479040	776	
0.540593	-0.583282	7587	
0.954134	-0.018003	2092	
-0.430176	-0.546723	5040	
-0.278872	0.092285	3417	
0.113539	-0.733491	7814	
0.661512	-0.099057	6406	
0.980176	-0.027398	6706	
-0.160376	-0.352802	7121	
-0.110705	-0.567802	8634	
0.231702	-0.853219	9241	
0.360427	0.846683	9142	
-0.099346	-0.276177	9145	
0.522804	-0.355697	6580	
-0.173585	0.048952	4459	
-0.482277	-0.451457	2822	
0.164456	-0.276637	4125	
0.524511	-0.574832	8612	
-0.384416	0.130973	2760	
0.469530	-0.781001	7646	
0.307334	-0.765224	6439	
0.531734	0.594943	5536	
0.183839	-0.572554	8672	
-0.614198	-0.077138	966	
0.769437	0.416365	5317	
0.495032	0.572466	6191	
0.050353	-0.101001	7965	
0.835591	-0.028216	9978	
0.539919	-0.691661	7007	
-0.474499	-0.520379	4199	
0.821142	0.519830	3391	
0.314182	-0.263775	1237	
-0.247479	-0.224711	3486	
0.136886	-0.955611	1455	
0.844122	0.277276	6094	
0.734394	-0.555014	985	
0.883234	0.137089	7039	
0.717468	-0.173701	9015	
0.009486	-0.868688	6894	
-0.118071	-0.509250	6561	
-0.405824	-0.668162	2211	
-0.201383	-0.287091	3437	
-0.213707	-0.579214	4884	
-0.104629	-0.446938	5019	
0.126869	-0.194843	4271	
0.155784	-0.440966	8756	
-0.087423	-0.221926	7489	
0.136341	-0.826388	4791	
0.563555	-0.802965	8553	
0.694586	-0.449794	7775	
0.115434	0.968576	7887	
0.357088	-0.542548	1903	
-0.541657	-0.377175	4276	
-0.560495	-0.321083	915	
-0.327194	-0.599096	2053	
-0.222666	-0.234197	2931	
-0.249566	-0.308367	5348	
0.802762	-0.077138	6326	
-0.357069	-0.579841	8491	
0.263966	-0.730660	388	
-0.520927	0.123742	1392	
0.322716	-0.859171	6412	
0.754146	-0.084527	557	
0.000054	-0.308517	1022	
0.511412	-0.501043	860	
0.860051	0.166104	6607	
0.151997	-0.826598	4791	
0.010518	-0.147067	4623	
0.500893	0.774076	4748	
-0.553371	0.046726	2332	
0.176309	-0.115045	4879	
0.481359	0.726068	5159	
-0.416762	-0.419073	5197	
0.821398	-0.433790	9081	
0.385177	0.796172	8299	
0.432419	-0.461054	7133	
-0.101502	-0.133334	5226	
-0.172454	-0.119286	4072	
0.723620	-0.352239	7482	
0.927453	-0.278368	2686	
-0.000133	-0.901794	7101	
-0.463143	0.022240	9774	
-0.057002	-0.597847	2466	
-0.336996	-0.292154	6687	
0.544288	0.497264	6288	
0.122490	-0.709119	9008	
-0.003994	-0.509602	8659	
-0.103021	-0.790164	4796	
-0.089466	-0.873722	3398	
0.579974	-0.342690	8147	
-0.130225	-0.395668	1918	
-0.312553	-0.780811	6963	
0.913367	0.270839	9265	
0.598889	-0.517698	9856	
0.125574	-0.314919	1573	
-0.069430	-0.168036	1964	
-0.176106	-0.147869	4766	
-0.174691	-0.847294	5745	
0.131935	0.951595	8083	
-0.136931	-0.128099	2913	
0.175675	-0.181100	7589	
-0.022040	-0.645222	2523	
0.743001	0.569093	6207	
-0.296558	-0.560316	4869	
-0.275766	-0.297559	5373	
-0.165564	-0.404778	2316	
0.734819	-0.261294	1991	
-0.548397	0.242737	339	
0.317844	-0.672077	6068	
0.214852	-0.850685	6322	
-0.566069	0.155548	9973	
0.110149	-0.213791	3078	
-0.277017	-0.565683	4995	
-0.427354	-0.499822	1822	
0.934591	0.223359	8901	
0.743383	0.582824	9039	
-0.090119	-0.050975	2125	
0.413487	0.862033	8668	
-0.150107	-0.742276	6200	
-0.525584	-0.424367	3457	
0.840640	-0.225520	9443	
-0.142557	-0.622021	6153	
-0.215010	-0.326913	5913	
-0.021549	-0.476760	1834	
-0.270099	-0.611219	8319	
0.164038	-0.270643	3566	
0.010144	-0.301628	5392	
0.275378	-0.686927	7543	
-0.165213	-0.445661	5015	
-0.084056	-0.422113	281	
-0.319601	-0.224519	8047	
-0.341682	-0.320445	5158	
0.923232	-0.168765	1926	
0.578844	0.625525	5569	
0.688476	-0.515993	7724	
-0.359760	0.005529	2887	
0.828423	-0.017866	9978	
-0.170262	-0.312619	3641	
-0.102372	0.005499	656	
-0.410517	0.184617	380	
-0.127844	-0.672480	7118	
0.371493	-0.849405	9041	
-0.083233	-0.572486	926	
0.617740	-0.337660	1500	
0.780873	-0.290994	5257	
-0.432895	-0.600440	548	
0.615058	0.406706	5346	
0.752869	-0.304738	1714	
0.099029	-0.337266	799	
0.779574	-0.337791	7323	
0.350574	-0.505248	1013	
0.777775	0.309622	6389	
-0.573259	-0.291248	2864	
0.003597	-0.171278	3707	
-0.006209	-0.686452	7735	
0.726447	-0.606398	1783	
-0.431535	0.100683	5042	
0.780017	-0.249645	7561	
-0.015041	-0.381387	6450	
0.844524	-0.269147	6919	
0.180282	-0.143645	374	
0.023547	-0.716591	1242	
-0.451114	0.023441	5835	
-0.013540	-0.418913	4694	
-0.288602	-0.620164	8817	
0.791489	-0.394268	3981	
0.778251	0.173737	2974	
0.706928	0.514736	4932	
0.646544	0.639689	9329	
0.743598	0.161440	1106	
0.231109	0.858522	351	
0.628829	-0.746393	7597	
-0.079630	-0.077601	9820	
-0.389139	-0.301928	2958	
0.148464	-0.909471	6357	
-0.426351	0.071748	5808	
0.846116	-0.260505	6537	
0.144140	-0.071811	2208	
0.389960	-0.737129	2716	
0.893199	-0.082151	898	
-0.406065	-0.312126	5442	
-0.020989	-0.977475	1447	
-0.438361	0.346314	1636	
-0.232094	-0.160386	2134	
-0.472045	-0.340146	6044	
0.551219	0.600460	4317	
-0.146255	-0.100333	3901	
-0.176752	-0.011476	741	
0.720431	-0.570561	457	
0.019717	-0.688141	6139	
0.831566	-0.297205	7253	
0.612631	-0.107569	5106	
-0.082928	-0.235269	7489	
-0.311996	0.045140	9513	
-0.529694	-0.129440	1003	
0.105295	0.960824	1065	
0.567829	0.725483	8831	
0.025332	-0.192737	4058	
0.508340	0.712778	6759	
0.711248	0.371069	5605	
0.162163	-0.464733	863	
0.636371	-0.463128	9830	
-0.164750	-0.737328	5824	
0.790202	-0.106828	6413	
-0.108184	-0.873953	4427	
0.701805	-0.101616	8041	
-0.483538	0.321543	3603	
0.246429	-0.166553	3195	
-0.282972	-0.345407	4273	
0.996316	-0.028229	6706	
-0.114814	-0.389183	1605	
0.757377	0.611388	6201	
0.469081	-0.666444	3825	
0.636301	-0.036989	5189	
-0.333039	-0.677024	1232	
0.208590	-0.669832	5129	
0.255043	-0.763948	798	
0.632518	-0.405146	7114	
0.925062	-0.108624	6324	
0.101050	-0.232799	1582	
0.697485	-0.669487	652	
0.842024	-0.166785	6666	
-0.139531	-0.567825	6967	
-0.211861	-0.166842	736	
-0.531356	-0.407724	4321	
0.511118	0.762009	8208	
0.263779	-0.931037	4300	
0.830834	0.160729	3652	
0.692682	-0.440734	5827	
-0.019531	-0.469218	7926	
-0.140536	-0.259490	4255	
0.983194	-0.151200	2425	
0.286961	-0.817978	8180	
0.354511	-0.685095	8095	
-0.003523	-0.256167	6910	
-0.325388	0.376291	4202	
0.109295	-0.644563	1403	
0.692092	0.193643	8938	
0.621885	-0.457271	9648	
-0.510357	0.407797	6802	
0.197103	-0.962442	6987	
0.692456	-0.091578	8041	
-0.233801	-0.168290	2510	
-0.214539	-0.683282	9827	
0.556781	-0.633549	8357	
-0.558084	-0.098948	5432	
0.341385	-0.520794	3801	
-0.369986	-0.033996	1683	
-0.199113	0.078039	5242	
-0.520198	-0.419549	3457	
0.475727	-0.497558	3347	
0.073496	-0.450929	8336	
0.934641	0.119039	8283	
-0.082619	-0.415140	483	
0.848149	0.065981	3693	
-0.382106	-0.030438	2880	
0.623209	-0.021219	1098	
0.175801	-0.760111	2147	
0.297972	-0.271656	9641	
0.119382	-0.208746	3078	
0.852640	-0.355418	8978	
0.252309	-0.294728	4343	
0.494517	0.647984	3656	
0.446294	-0.699942	4721	
0.735761	-0.621283	8305	
-0.569976	-0.077264	6002	
0.627148	0.294730	8152	
0.776829	0.281729	5113	
-0.550667	-0.096696	3493	
0.439906	-0.744175	6814	
0.836003	0.198693	5562	
0.274957	-0.448101	1623	
0.448104	-0.466802	2318	
-0.121966	-0.894668	6775	
-0.151433	-0.401319	2038	
0.666100	-0.663953	7525	
-0.524478	-0.257713	7585	
0.050652	-0.179074	4244	
0.558811	0.558470	5815	
0.864406	-0.235129	8401	
0.553874	0.657124	6692	
0.331009	-0.694911	6596	
0.207498	-0.747135	4735	
0.617717	-0.238849	3544	
0.798627	-0.288869	6755	
0.244002	0.854725	685	
0.793325	0.430298	5315	
0.862063	0.167132	6607	
0.580995	-0.699524	7139	
-0.583572	0.162997	8593	
0.200853	-0.909222	363	
0.080019	-0.713957	7366	
0.491617	-0.568386	9402	
-0.432955	-0.079327	4413	
0.639469	-0.438311	7789	
0.148049	-0.155183	4800	
0.648938	0.571764	5429	
0.528455	0.491499	6288	
0.223123	-0.660789	3894	
0.755098	0.034828	8133	
0.246564	-0.503018	1697	
0.505185	-0.634322	5505	
0.638436	0.433622	9556	
0.889776	-0.144185	6314	
0.655027	-0.196549	5911	
0.401660	-0.470841	1284	
0.817811	-0.313014	7713	
-0.294118	-0.749760	5074	
-0.019277	-0.253417	5307	
0.782376	-0.389261	4859	
0.592092	0.711118	1257	
0.247942	0.898997	8268	
0.653792	-0.654592	9637	
0.419368	-0.849415	9116	
0.068517	-0.454839	8968	
0.380535	-0.279613	3966	
-0.195775	-0.486318	9739	
0.108681	-0.653013	2342	
-0.090461	-0.202922	5845	
0.697018	0.317687	2909	
0.171045	-0.720229	1219	
0.823084	-0.348846	9858	
0.537261	0.617299	4369	
-0.602627	-0.125692	5875	
0.136419	-0.582561	9813	
-0.609864	-0.206374	7349	
0.712803	0.458127	1278	
0.648247	-0.691903	9728	
0.666723	0.027786	3010	
-0.497189	-0.264919	8879	
0.096359	-0.294200	7410	
0.187891	-0.819349	4044	
-0.264564	0.040812	4297	
0.040273	-0.556867	5369	
0.745861	0.593980	9039	
0.780349	0.502560	1849	
-0.510838	-0.514335	5558	
0.901813	-0.015607	5139	
-0.495708	0.073743	5694	
0.658084	0.460099	8384	
0.350006	-0.274721	4211	
-0.257575	-0.819875	8571	
0.674735	0.666138	8421	
-0.519048	-0.385672	3531	
0.476468	-0.581821	3886	
0.254801	0.871637	8826	
-0.126803	-0.197969	8849	
0.601846	-0.684811	8285	
0.819816	0.362897	7642	
-0.433660	-0.621101	498	
-0.268369	0.022409	6119	
-0.206479	-0.606077	9707	
-0.144398	-0.188265	8128	
-0.451019	-0.211891	8242	
0.757237	0.301298	5371	
0.541023	-0.773597	493	
-0.290347	-0.718985	2026	
0.800328	0.564886	5483	
0.010845	-0.627828	1527	
0.861148	-0.021284	9333	
-0.437344	-0.199308	5864	
-0.513722	0.330070	912	
0.623705	-0.736533	418	
-0.546044	-0.289335	9022	
0.637728	-0.141669	8184	
-0.358702	-0.356681	7811	
-0.300499	-0.274096	4225	
-0.282150	-0.257549	7005	
0.775016	-0.332330	7323	
-0.032106	-0.858674	5289	
0.493631	-0.854456	7655	
-0.077817	-0.560486	1409	
-0.222689	-0.659414	9874	
0.396278	-0.849946	6377	
0.451964	0.759256	6819	
-0.333469	-0.756580	5101	
0.686684	0.585361	8956	
0.174787	-0.799359	4169	
0.764481	0.015554	6036	
-0.096122	-0.462130	5119	
0.045454	-0.213750	2612	
0.117602	-0.901711	8581	
0.529800	-0.743186	8812	
0.342531	-0.225333	4198	
-0.347640	0.104323	1378	
-0.020578	-0.771803	2581	
0.307301	-0.730844	6703	
-0.538568	-0.291739	7725	
0.740636	0.149780	3086	
0.737997	0.243962	1492	
0.789885	-0.576271	2263	
0.881249	-0.313807	9552	
0.743851	-0.428132	977	
0.647607	-0.252581	1938	
0.690784	-0.356818	3402	
-0.029226	-0.679254	4524	
0.846957	0.080532	3730	
0.112766	-0.292273	8809	
0.588094	-0.761185	8973	
0.852687	0.174100	6607	
0.829801	0.489120	8526	
0.021662	-0.114752	4594	
0.513707	-0.488050	2139	
-0.329532	-0.252914	2916	
-0.295580	-0.746807	4350	
0.702912	0.460967	1278	
0.056075	-0.372326	3698	
0.829093	-0.513008	2233	
0.177873	-0.851163	7326	
-0.176967	-0.007592	460	
0.582156	-0.241045	2060	
-0.310933	-0.329786	6219	
-0.496059	0.213551	4620	
0.100198	-0.804886	2595	
-0.512646	-0.242308	8153	
0.434370	-0.808307	764	
0.681934	0.304443	9454	
-0.562878	0.013865	3585	
-0.236590	-0.579952	5672	
0.586753	0.622693	6457	
0.468814	-0.540533	4228	
-0.240317	-0.782908	6841	
0.785541	-0.078743	4572	
0.819265	-0.246270	4793	
0.584285	-0.256714	2437	
0.796052	0.444445	5315	
0.393746	-0.906662	4184	
-0.357933	-0.616655	9157	
0.463678	-0.825648	5635	
0.580775	0.370524	4972	
0.857385	-0.369138	469	
0.558636	-0.563678	7985	
-0.454230	0.289000	4708	
-0.435430	0.057548	5854	
0.262681	-0.747471	922	
-0.219683	-0.289357	3328	
0.394769	-0.776569	5284	
-0.075635	-0.690650	7111	
0.031338	-0.588571	1076	
0.328867	0.820717	4134	
0.743675	-0.466353	6076	
0.796355	-0.570972	2473	
0.913569	-0.169627	2076	
-0.499348	-0.074293	5970	
-0.267232	-0.299390	4159	
0.913083	0.300916	9053	
0.729220	0.576652	9979	
0.487863	-0.640377	8914	
-0.584211	-0.312257	1123	
