time = 34.6	Re = 1	rotation = 5.50661
-0.480442	-0.787343	9581	
-0.554090	-0.523163	538	
0.942492	-0.227865	5388	
-0.623546	-0.229711	5507	
-0.241182	0.148416	5457	
-0.115204	-0.253636	7935	
0.153022	0.086048	1963	
0.237969	0.714352	7544	
0.723323	-0.335481	2008	
-0.055739	-0.125998	4835	
-0.309272	0.221431	3029	
0.714390	0.058984	4957	
-0.574694	-0.221334	4360	
-0.088292	-0.914368	4909	
0.837724	0.134780	5569	
-0.240585	0.840417	442	
-0.071749	-0.488942	4923	
-0.102729	-0.287239	7410	
-0.275983	0.224030	1601	
-0.888295	0.094841	4976	
0.320659	0.770991	2550	
-0.816454	-0.365916	8224	
-0.615312	-0.687569	7981	
0.558701	-0.020588	5614	
0.503413	0.202346	775	
-0.736308	0.149580	3648	
-0.485519	-0.248866	3964	
0.780476	0.207009	1909	
-0.053191	-0.027766	7317	
-0.203610	-0.146718	6215	
0.163325	-0.480294	4320	
0.565360	-0.578833	6048	
0.505772	0.378687	7299	
-0.090057	0.133040	3979	
0.856699	0.132399	6718	
-0.453894	-0.492630	3909	
-0.414391	0.006543	2916	
0.514408	-0.492230	6185	
-0.244397	0.307047	6859	
-0.307931	0.112501	5786	
0.142052	0.453923	5419	
-0.030726	-0.800048	8914	
-0.339027	-0.696517	2147	
-0.115516	0.558068	8361	
0.473158	0.317820	2151	
-0.887988	0.182788	8023	
-0.785647	0.419348	6630	
-0.319394	-0.724918	1394	
0.511212	-0.259567	2258	
0.052147	-0.930289	8701	
0.010634	-0.230936	8050	
-0.413262	-0.127149	9787	
-0.542662	0.546687	3213	
0.324134	0.432086	4222	
-0.433217	-0.306329	4851	
-0.375426	-0.012820	6341	
-0.489649	0.586082	9418	
0.262878	-0.769938	5827	
-0.033631	0.091678	4419	
0.148439	0.738985	8096	
-0.332179	0.858254	2200	
0.375404	-0.738301	7177	
0.518451	-0.600489	4421	
-0.447472	0.629104	9898	
0.138409	0.893548	7645	
-0.278538	-0.614028	2677	
0.082652	-0.824216	8738	
0.332315	0.822118	8469	
0.035590	-0.176867	7517	
0.334248	0.532292	1117	
-0.284866	-0.210390	6304	
0.041199	0.412193	4046	
-0.079851	-0.180504	3411	
-0.214580	-0.428486	5050	
-0.176049	-0.330353	1301	
-0.260949	-0.634623	3588	
0.059914	-0.385295	6749	
0.540148	-0.503938	589	
0.432156	0.597159	910	
-0.672012	-0.334040	1024	
-0.559991	-0.739546	638	
0.790271	-0.313871	5751	
0.380790	0.397644	439	
0.470759	-0.805849	9272	
-0.590059	-0.037516	8391	
-0.452754	0.199567	9295	
0.138528	-0.335226	991	
-0.221034	0.856076	8916	
0.300256	-0.455093	4550	
-0.189734	-0.799653	7243	
0.143634	-0.304021	3524	
-0.293370	0.243189	3050	
-0.273740	-0.102598	4061	
-0.393167	0.635336	5868	
-0.563017	-0.755987	1279	
-0.127341	0.861268	9077	
-0.252325	-0.161390	7855	
0.062800	-0.231959	406	
-0.234114	0.142672	9379	
-0.654548	0.378232	3085	
-0.172016	0.234569	728	
-0.434671	0.258112	5970	
-0.531602	-0.780837	3180	
-0.233442	-0.284756	6431	
-0.022362	0.858973	8500	
-0.574492	-0.527951	1525	
0.756634	0.419851	1806	
0.550667	-0.359383	1659	
-0.486955	-0.011579	5743	
-0.532534	-0.375905	7003	
0.731010	0.115999	6359	
0.010852	-0.984465	7597	
0.100262	-0.753052	8896	
-0.435429	-0.000484	5435	
0.835703	0.029479	5589	
-0.043245	-0.185294	3922	
-0.838112	0.405105	9806	
-0.153764	-0.191100	1440	
0.918938	0.369640	2847	
0.169418	-0.915723	8983	
0.242403	-0.701433	7114	
0.700108	0.478961	8150	
-0.703061	-0.277069	3503	
0.827751	0.051105	5563	
-0.521646	0.131390	3578	
-0.213931	0.259854	3221	
-0.079284	-0.168175	3948	
-0.633847	-0.033965	815	
-0.676898	0.332300	853	
0.380117	-0.376408	2331	
-0.433547	-0.108851	9030	
-0.233631	-0.631083	2415	
-0.309942	-0.752634	2246	
-0.471412	-0.482377	3909	
-0.485269	-0.242083	296	
0.733084	0.423126	6964	
0.012714	-0.924779	7554	
-0.632529	-0.262757	8748	
0.084820	-0.375565	4334	
0.030672	-0.165711	8754	
-0.370101	-0.272857	1125	
-0.202317	0.322378	1567	
0.166768	-0.317773	595	
0.079998	0.875151	8796	
-0.874026	0.009821	6211	
0.239467	-0.701505	7114	
-0.334344	-0.718861	2585	
0.533632	-0.822340	2275	
-0.213700	-0.252837	3530	
-0.388436	0.067341	3118	
0.376450	-0.703216	1716	
-0.141585	-0.687972	2202	
-0.320150	0.799238	2693	
-0.048559	-0.831775	8198	
0.203802	-0.731445	9083	
-0.483768	-0.125832	3725	
0.023622	-0.685875	1858	
-0.889822	-0.149688	9760	
0.037658	0.065424	381	
-0.885106	0.017414	6319	
-0.575670	0.485276	4529	
0.369079	0.488161	2279	
0.392563	0.767482	7325	
0.927942	-0.268253	8909	
0.200950	-0.437568	4933	
0.150175	-0.323314	595	
-0.544306	-0.749949	479	
-0.233767	0.220070	7081	
-0.746336	-0.106604	6300	
-0.124314	0.191562	5013	
-0.448556	0.524876	6911	
-0.748661	0.125390	5052	
-0.873716	0.170809	5696	
-0.484227	-0.485332	7111	
-0.333201	0.536284	4473	
-0.470841	0.709960	3978	
0.628400	0.587698	3540	
-0.624473	0.443502	7468	
-0.239162	0.357107	4106	
-0.225586	-0.127563	1847	
0.035523	-0.408567	9635	
-0.352018	0.092931	9289	
-0.263466	-0.928046	7689	
0.150484	0.658379	2927	
-0.171382	-0.232712	4778	
-0.365198	-0.021390	5043	
-0.338334	0.187290	2874	
-0.766351	0.222991	4384	
-0.204231	-0.263760	2206	
0.010018	-0.179109	5872	
-0.623023	0.451183	8134	
0.806559	-0.159759	6402	
-0.411184	-0.352132	6543	
-0.654775	-0.385284	2944	
-0.386512	-0.163197	9097	
0.644507	-0.054573	3920	
0.128628	-0.443355	3942	
-0.723928	-0.244082	3372	
-0.587647	0.368382	2182	
-0.698136	0.080229	4971	
-0.302166	-0.722974	9553	
-0.762855	0.131912	5567	
0.036119	-0.160842	8858	
-0.623147	0.017273	1047	
-0.630491	-0.442083	4526	
-0.493555	0.390326	8892	
0.651846	-0.474748	7958	
-0.360663	-0.570880	3748	
0.502656	0.297000	3128	
-0.448528	-0.788266	6056	
0.958023	0.137404	4625	
-0.428580	0.161243	988	
0.455043	-0.290869	5609	
-0.378864	-0.236633	3400	
-0.530347	0.419986	1880	
0.193167	-0.518522	1794	
-0.051256	0.896796	9093	
-0.253937	-0.008524	7503	
-0.361918	-0.857669	1800	
-0.521622	-0.801508	8321	
-0.919147	0.145135	2981	
0.588827	0.276869	8908	
-0.859933	-0.255088	4747	
-0.359416	0.274436	7832	
-0.444709	0.728498	6756	
0.726031	-0.415637	3688	
-0.249403	-0.735544	6591	
-0.559332	-0.134406	7259	
0.762111	-0.251558	4355	
-0.522556	0.687863	368	
0.230426	-0.511209	4798	
-0.154801	-0.073978	2004	
-0.086025	-0.216154	3200	
-0.326246	0.362101	5694	
-0.061929	0.517884	1131	
-0.290076	-0.176694	3560	
-0.835825	-0.432219	4249	
-0.448259	0.276456	5980	
-0.739640	0.213189	3182	
0.246463	0.559078	2157	
-0.674217	0.178757	8151	
-0.089295	-0.548132	1532	
-0.478016	0.596295	2220	
-0.359255	0.281013	1540	
0.608887	0.404379	1345	
0.325572	-0.659313	7093	
-0.146828	-0.026885	8764	
-0.453911	-0.212420	3229	
0.538275	-0.635474	6627	
0.722784	-0.073597	5346	
-0.347226	0.006607	6499	
-0.474587	0.178765	3315	
-0.261927	0.124720	8329	
-0.947834	-0.034139	9307	
-0.252675	-0.256278	754	
0.197149	0.465070	2478	
-0.485497	0.736046	6538	
-0.128969	-0.914665	769	
0.527822	0.490585	2976	
0.063062	-0.541302	4265	
0.304130	-0.478475	4504	
0.029860	-0.230533	312	
-0.795413	0.453113	7070	
-0.419574	0.135912	8606	
0.577414	-0.300876	5810	
0.819086	0.217430	3521	
-0.606462	0.022312	1627	
-0.449631	-0.815523	8643	
-0.450018	-0.297851	5565	
-0.170070	-0.126982	3574	
0.468939	-0.660111	1114	
0.344731	0.522399	2663	
-0.031976	-0.343308	3860	
0.276374	-0.786439	9067	
-0.099175	-0.031778	8948	
-0.928207	0.002454	9982	
0.261073	0.463201	6382	
0.063849	0.663253	6671	
-0.323654	0.205191	1517	
0.942933	-0.113829	9537	
-0.187722	0.024195	3343	
0.817283	-0.110075	8352	
0.956801	0.067221	7638	
0.192646	-0.551118	3382	
-0.673673	0.591117	4010	
-0.304520	-0.925500	7045	
0.130874	-0.653623	9467	
-0.794927	0.087089	9393	
0.509152	0.546996	3840	
0.566700	0.644579	5290	
0.636858	-0.488091	7308	
0.315432	0.660607	1220	
-0.008684	0.707385	454	
0.854331	0.026814	5589	
0.199778	0.105371	7334	
0.516752	0.654511	3542	
-0.299141	0.057330	2812	
0.648547	0.262741	7297	
-0.099201	0.732563	7487	
-0.454029	0.106045	790	
0.599128	0.558932	5297	
-0.449101	0.005708	5883	
0.195503	-0.743577	9087	
-0.265785	-0.769464	798	
-0.717960	-0.253533	3372	
0.336252	-0.631437	9105	
-0.334379	0.587500	6917	
0.144918	-0.435442	6602	
-0.367899	0.208555	3225	
0.392121	-0.630473	5867	
-0.186424	0.640207	8413	
0.598353	-0.566771	5760	
0.085164	-0.768863	3827	
-0.499618	-0.605819	1665	
-0.195329	0.333362	7103	
0.733795	-0.420605	4601	
-0.887440	-0.360044	1221	
-0.235079	0.554523	6448	
0.467447	0.203240	4925	
0.223345	0.834351	8292	
-0.178290	0.270218	3063	
-0.207408	-0.767341	9447	
0.642162	-0.129861	9219	
0.596973	-0.604928	8829	
0.250431	0.584670	2778	
0.640276	0.161723	7450	
-0.528258	0.693588	368	
-0.311829	-0.470957	6444	
-0.405640	0.117539	3680	
0.258058	-0.931893	2473	
0.389153	0.486752	1646	
-0.083275	0.777462	7534	
-0.264631	0.090388	5249	
0.454501	0.534616	7736	
-0.520945	-0.286816	3278	
-0.672853	-0.600074	6149	
-0.195443	-0.033289	4073	
0.700704	0.190686	547	
-0.234032	0.253507	3057	
-0.808095	0.355813	6926	
0.117013	-0.295920	3131	
0.657071	-0.097282	916	
0.356378	0.774637	5208	
-0.613973	-0.745239	9965	
0.442148	-0.300529	3814	
-0.094801	-0.290801	8327	
0.944416	0.268601	3312	
0.041278	-0.226461	322	
-0.108879	-0.786382	6771	
0.104859	0.758787	6060	
0.581660	-0.083286	1828	
-0.499045	-0.641404	2754	
-0.111012	0.552204	8361	
0.072854	0.600897	913	
-0.495303	-0.772905	8581	
-0.664363	-0.701536	8523	
-0.236785	-0.024683	5270	
-0.401888	-0.096452	5945	
0.319797	-0.756634	8044	
-0.362870	-0.692854	1437	
0.440861	-0.564998	552	
0.725820	-0.114462	5573	
-0.251294	-0.746410	6407	
0.931975	0.303960	7078	
-0.150011	-0.959655	7655	
0.686354	-0.274760	3041	
0.549265	0.033345	6542	
-0.869303	0.076328	4976	
-0.001138	0.792516	450	
0.626254	-0.339314	5300	
0.513362	-0.784372	1626	
-0.221513	-0.336200	3728	
-0.058428	-0.841317	7174	
-0.709565	0.298710	2265	
0.462585	0.533865	1214	
-0.475335	-0.089977	519	
0.652243	0.730152	1448	
0.606203	0.079329	6033	
0.404293	-0.513204	8184	
0.727502	0.389539	5923	
-0.055294	-0.336109	2765	
-0.529950	0.424676	1880	
0.210742	-0.918977	7221	
0.821365	0.236778	4289	
0.708627	-0.666263	3082	
0.091968	-0.931019	7525	
0.804905	-0.054843	5319	
-0.499051	0.689573	984	
0.179007	-0.533077	3944	
-0.738633	0.566455	6889	
-0.098973	0.661086	6694	
0.331047	-0.921925	2453	
0.501898	0.727342	7255	
-0.449282	0.222090	9818	
0.439328	-0.330318	4570	
-0.538567	0.409381	2487	
0.384126	-0.529470	1773	
-0.251520	0.284857	5692	
0.246704	-0.954679	2263	
-0.431936	0.457830	7321	
0.241464	0.725863	6592	
0.020387	-0.263777	9721	
0.585300	0.645061	5290	
-0.051187	-0.345620	3108	
-0.477829	0.757293	6546	
-0.484888	-0.594738	1433	
-0.243625	-0.385279	7891	
0.302138	-0.657865	1809	
-0.019631	0.883240	7973	
-0.040407	0.665633	9341	
0.854597	0.462528	2809	
0.366891	0.393435	439	
-0.576492	-0.753759	8340	
-0.338702	-0.918190	7033	
0.157428	-0.443814	3897	
-0.101892	-0.515287	9388	
0.388367	0.373100	8307	
-0.092475	-0.183853	3460	
-0.386936	-0.886986	4300	
0.579458	-0.740901	956	
0.423843	0.357313	6544	
-0.887054	0.122247	3043	
-0.325164	0.352076	842	
-0.888499	-0.301619	1045	
-0.949418	-0.016637	5622	
-0.633900	0.224042	5184	
0.660858	0.304741	2899	
-0.935809	0.085059	5988	
0.218159	0.494262	6748	
-0.220512	0.302901	4371	
0.813580	-0.521563	7947	
-0.075168	-0.312826	414	
0.669782	-0.248244	2364	
0.509266	0.657885	4706	
0.906834	0.343749	8872	
-0.388605	-0.138406	9048	
-0.711194	0.227808	9412	
-0.498393	-0.330437	4783	
0.446352	0.548048	7736	
-0.879640	-0.353772	1221	
0.599178	0.388761	9828	
0.603726	0.562431	8182	
-0.066131	0.791997	7588	
-0.272449	-0.216977	6225	
-0.392507	-0.352588	6631	
-0.401601	-0.239396	5015	
-0.237937	-0.286133	6431	
0.539873	0.652732	4424	
-0.175180	-0.200072	6910	
0.442294	0.774108	6055	
-0.456328	-0.122376	347	
-0.360630	-0.688171	2147	
-0.159994	0.155011	7439	
-0.679117	-0.418504	4261	
0.708583	0.101668	6295	
0.098999	-0.659698	6693	
-0.074780	-0.644334	1151	
-0.451900	0.013902	5883	
-0.332179	0.492782	7447	
-0.295408	-0.617225	2677	
0.485626	-0.247435	446	
0.683671	-0.286317	3041	
-0.403085	-0.854438	3683	
-0.052674	-0.564494	9304	
-0.619006	0.260353	9314	
0.316121	0.676840	2712	
-0.667681	-0.443149	4278	
0.625697	0.109536	7513	
-0.817459	0.357645	7871	
-0.010065	-0.207847	4702	
-0.598186	0.607250	8830	
0.427560	-0.673255	2311	
0.922385	-0.230214	9530	
-0.682462	-0.373472	2094	
-0.629390	-0.027850	815	
-0.236330	0.160157	9838	
-0.394821	-0.438944	2048	
-0.711037	-0.600507	9778	
-0.358024	0.581265	6614	
0.056096	0.620991	946	
-0.141760	-0.951462	5635	
-0.704177	-0.325458	2300	
0.445023	-0.316662	4570	
-0.257869	0.024418	2179	
-0.336186	-0.727944	2585	
0.197958	-0.438024	4933	
0.176161	-0.618756	8367	
-0.063473	0.498744	323	
-0.684589	0.109940	8681	
0.854506	-0.415584	8901	
-0.100504	-0.528632	2597	
-0.879009	-0.297966	5866	
-0.921883	-0.140625	5587	
-0.158652	0.660581	8609	
-0.309781	0.122568	602	
0.193195	0.632193	2729	
-0.460197	0.504319	6883	
-0.320548	0.116706	5786	
0.038694	-0.920402	8139	
-0.230003	-0.787484	8513	
-0.382723	-0.110343	5913	
0.615480	0.144790	6236	
-0.277013	0.235258	2887	
-0.029213	0.729208	5801	
0.341971	-0.739996	8156	
-0.108241	-0.951429	1873	
-0.862216	0.190685	7849	
-0.837465	-0.312109	6820	
-0.301337	0.355244	1426	
-0.593258	0.344061	5499	
-0.221088	-0.206428	3484	
-0.286972	0.077483	2375	
-0.510961	-0.460235	6133	
0.189819	0.611273	2854	
-0.255192	0.359971	9506	
0.781614	-0.551612	9011	
-0.279493	0.185835	1267	
0.930009	-0.220905	9530	
0.120253	0.572002	5232	
-0.439372	0.004882	5435	
-0.170459	0.066187	501	
0.420641	-0.691008	2130	
-0.907149	0.060506	8548	
0.451593	0.242017	6053	
0.254014	-0.421967	6108	
-0.134498	-0.910911	535	
-0.240015	-0.332110	6728	
-0.941884	0.093144	2770	
-0.728810	0.510123	6782	
0.367517	-0.609879	3444	
-0.740750	0.509316	6782	
-0.406731	-0.712204	2896	
-0.624899	-0.452157	4526	
-0.303899	0.238654	3029	
0.071594	-0.539903	4491	
0.361476	-0.542901	6995	
0.599479	0.794397	2979	
-0.677667	-0.034505	3365	
-0.549584	-0.760865	1127	
-0.217132	0.607653	6633	
0.053156	-0.257778	3125	
-0.649577	0.395013	1115	
-0.436381	0.011760	4152	
0.217404	0.117570	4690	
-0.265678	-0.896576	9617	
0.843375	-0.465258	9413	
-0.441641	0.217900	9818	
-0.763402	-0.515514	2620	
0.038406	-0.303121	6164	
-0.381641	0.781779	7132	
-0.028721	-0.936030	7050	
-0.775751	0.137493	5353	
0.727539	-0.073873	5346	
-0.421937	-0.066393	5378	
-0.280842	-0.482510	6907	
-0.914551	0.060538	8548	
0.470206	-0.270846	6680	
0.036870	-0.197114	5292	
-0.415394	0.214168	6809	
0.520138	0.688318	6893	
-0.747930	0.251688	2379	
0.132220	0.860865	6813	
0.559680	0.321995	906	
0.565232	0.280132	5796	
-0.352405	-0.319110	5170	
-0.637045	0.433088	3389	
-0.427799	0.129578	7848	
0.568541	0.674915	7247	
-0.858106	0.271485	5200	
-0.431723	-0.851621	355	
-0.407011	-0.107612	5945	
0.594473	0.196700	3331	
0.949766	-0.132192	8526	
0.086607	-0.410311	748	
-0.271229	-0.251298	1653	
-0.637136	-0.706678	8577	
-0.099481	0.146015	4459	
-0.417387	0.189643	8506	
-0.211983	-0.806244	9181	
-0.882707	0.010869	6211	
0.598076	-0.121187	8960	
-0.522296	-0.731874	634	
-0.335820	-0.155800	5932	
-0.769056	0.518059	6804	
-0.624602	-0.281058	9914	
0.065293	-0.320737	6015	
-0.750178	0.512300	6782	
-0.345470	-0.605385	3755	
0.725800	0.393336	5923	
-0.242816	-0.923857	6377	
0.267504	-0.392871	6807	
0.256039	-0.790337	7775	
0.739628	-0.341942	2796	
0.788297	-0.261264	5371	
0.503880	0.549158	3840	
-0.855398	0.229401	6873	
-0.297139	-0.006486	2173	
-0.565111	0.534505	4563	
-0.392759	-0.306091	8101	
-0.888099	-0.173337	2455	
-0.362901	-0.546733	6112	
-0.865374	-0.232863	9136	
-0.564077	-0.748131	1279	
0.496729	0.533892	541	
0.054602	-0.378396	3773	
0.397909	-0.506186	8184	
-0.074813	-0.208823	3099	
0.260854	-0.395566	5650	
0.280468	-0.878003	302	
-0.408133	0.559817	8996	
-0.582922	-0.181900	2559	
-0.038096	0.603591	5892	
0.857213	0.494775	4462	
0.115383	-0.762472	8787	
0.674921	0.307765	3571	
-0.742151	-0.286590	2758	
-0.908082	-0.021305	8765	
0.964797	0.130350	4625	
-0.628348	0.101272	8353	
-0.835380	0.225249	7075	
-0.012975	-0.279162	5546	
-0.076579	-0.793955	3842	
0.638532	0.548071	5415	
-0.397212	0.540453	1774	
-0.634621	0.616776	353	
-0.245161	0.841202	442	
-0.069352	-0.336050	3478	
-0.663311	-0.154237	5040	
-0.104189	-0.182475	6371	
-0.483148	-0.773255	8581	
0.608374	0.173627	3349	
0.035506	-0.327714	5243	
-0.407900	0.650876	9532	
0.193465	-0.936786	8305	
-0.699838	0.004491	5446	
-0.130871	0.207487	9273	
0.283721	0.691752	1923	
-0.581580	0.328251	5360	
0.824567	-0.529843	8399	
-0.503354	0.110497	3092	
-0.387106	0.490219	2122	
0.334453	0.818684	8469	
0.251210	-0.890563	1921	
-0.299123	-0.170439	3560	
0.228806	-0.572588	3046	
-0.152030	-0.066362	3115	
0.661356	-0.037921	3442	
0.083437	-0.467642	3767	
0.484866	0.534270	541	
-0.201870	0.333311	7103	
-0.669515	0.614572	8162	
0.287288	-0.789292	1317	
0.711229	-0.365729	2974	
0.468665	-0.441146	4603	
0.603849	0.092745	5831	
-0.737705	0.470291	6846	
-0.657311	-0.362781	680	
-0.051823	-0.102645	4594	
0.781576	0.291142	4590	
0.561147	0.656358	6029	
-0.643189	-0.269692	7298	
0.944196	-0.228347	6213	
0.578999	-0.060713	6611	
-0.258551	0.154925	7476	
-0.718968	-0.644468	8084	
-0.866995	0.193238	8023	
-0.901638	0.157275	9392	
-0.879676	0.157820	5316	
0.390086	0.599133	7365	
0.794310	0.356320	6828	
-0.164888	-0.288791	8664	
-0.427119	0.666990	2312	
-0.204586	-0.014713	2724	
-0.114003	-0.620248	7610	
0.132391	-0.405818	9515	
0.504827	-0.249342	2258	
0.098718	-0.661553	6693	
-0.449136	0.238754	6726	
0.667142	-0.514165	2868	
0.072956	-0.978096	2143	
0.005746	-0.828208	3923	
0.705863	0.672604	7887	
0.463692	-0.442108	4603	
0.572287	-0.330542	5359	
-0.324879	-0.487938	7815	
-0.635337	0.279505	9910	
-0.226343	0.137927	5794	
-0.225595	-0.026991	5607	
0.358170	-0.734280	7622	
-0.504677	0.470623	376	
-0.744050	0.236303	2774	
-0.274324	-0.245218	1653	
-0.757791	0.517805	6804	
-0.649736	0.389827	1115	
0.271193	-0.471809	2452	
0.517324	0.343042	7137	
-0.590659	0.647550	7747	
0.729553	-0.425756	3688	
0.039813	-0.168062	7517	
0.129856	-0.918436	8563	
-0.203608	-0.231773	8816	
0.233363	-0.380310	8650	
-0.858817	0.153615	4120	
-0.596112	0.024393	5643	
-0.865400	-0.328898	4578	
-0.785447	-0.406015	9522	
0.089569	-0.659387	1197	
-0.213229	-0.078352	8082	
-0.218013	0.195874	7625	
-0.498817	-0.601145	1665	
0.343309	-0.905664	2453	
-0.029376	0.909323	8286	
-0.226174	0.293701	4371	
0.235039	-0.634131	8147	
-0.280342	-0.064854	2679	
-0.495332	0.550060	708	
0.728153	0.090582	6397	
0.098963	-0.659292	6693	
-0.738832	-0.309470	2808	
0.702255	0.528121	1250	
0.637844	-0.080178	3746	
0.022073	-0.197313	5089	
0.342254	-0.781975	5031	
0.435553	-0.848466	304	
-0.034594	0.785612	5152	
-0.500743	-0.261050	2249	
-0.037991	0.084412	4560	
-0.217303	0.183043	9907	
0.866656	0.023902	5798	
0.914565	0.295818	8720	
-0.154958	0.073680	370	
0.538382	-0.154516	8064	
-0.337924	0.603552	1937	
0.252411	-0.904534	4715	
0.290856	-0.599650	1388	
-0.223285	0.002979	4766	
-0.066436	-0.145719	4440	
-0.770566	-0.010912	3456	
0.026640	0.398411	9301	
0.549327	0.475021	6361	
0.523888	0.702593	7213	
-0.592578	0.032430	5643	
0.480601	-0.299993	5532	
0.190989	-0.670410	8772	
0.658129	0.049728	2821	
0.604403	-0.747610	9928	
0.533243	-0.780957	876	
-0.266832	-0.122899	3871	
0.946471	-0.138222	8526	
0.089706	0.777801	2155	
0.354468	0.531843	923	
0.084898	0.870823	8796	
0.406714	0.476968	1493	
-0.322445	-0.115813	7284	
-0.120436	-0.286161	1686	
-0.279869	0.649929	8517	
0.127166	-0.508917	3878	
0.275657	-0.474918	2452	
0.519453	0.509838	399	
0.083125	-0.305267	4147	
0.152294	-0.416484	2285	
-0.266292	0.095103	5249	
-0.460234	-0.048110	7065	
-0.456159	-0.819736	8643	
-0.347712	0.787839	5032	
0.836125	0.108402	6457	
-0.441976	0.061054	5578	
0.827531	0.029462	5003	
-0.450167	-0.082688	4273	
-0.297904	-0.141543	9159	
-0.486998	-0.149807	2625	
-0.475025	-0.488561	5991	
-0.898329	0.226507	9598	
-0.626096	0.067071	3919	
-0.671972	0.072485	4276	
0.781114	-0.273677	5113	
0.719816	-0.190800	9454	
-0.355503	0.660835	8167	
-0.012060	-0.823332	5505	
-0.074918	0.530505	9667	
0.805365	0.243607	4289	
-0.362037	0.501552	2268	
0.579687	0.597142	4095	
-0.469872	-0.375021	2792	
0.101102	-0.251585	6338	
-0.205854	-0.671842	1933	
-0.689887	-0.643685	8873	
-0.001610	0.089509	751	
0.497613	-0.647621	6657	
0.176314	-0.486618	3597	
-0.477530	0.746854	6920	
0.426776	-0.321060	3462	
0.732931	-0.058995	6391	
-0.345049	0.298665	5835	
0.107389	-0.444516	4161	
-0.695736	0.036595	6156	
-0.143216	0.878773	7386	
0.266206	-0.773135	5827	
-0.789650	0.376084	6639	
-0.475202	-0.774373	9581	
-0.758528	0.041698	7744	
-0.587341	-0.666341	5303	
0.002072	-0.975533	592	
-0.339058	-0.145890	6194	
-0.223430	0.304705	4175	
-0.738379	0.552740	7261	
-0.149967	0.202462	8781	
-0.457571	0.758782	7254	
-0.048076	-0.089177	9652	
0.514869	-0.652366	6627	
-0.854268	0.273141	5200	
-0.505726	0.119155	2837	
-0.588383	-0.780289	4296	
-0.077065	0.494574	3611	
-0.311392	0.195764	1683	
-0.121114	-0.256415	7935	
0.775073	0.246836	3024	
-0.162315	0.121737	6953	
-0.162104	0.167467	2256	
-0.881031	0.240024	9276	
-0.100247	-0.719367	2237	
-0.320047	0.827777	1955	
-0.327440	-0.438536	4221	
-0.329132	-0.174936	8398	
-0.333084	0.282473	8855	
-0.225787	-0.195444	6040	
0.843241	0.472309	2809	
0.005440	-0.925634	7554	
0.241349	-0.417950	5718	
-0.874931	0.046110	5513	
0.609097	-0.522472	9228	
-0.159627	-0.463484	712	
-0.106087	0.784487	6250	
0.184586	0.746152	6595	
-0.133184	-0.793020	2354	
0.670013	0.571748	5414	
0.592022	-0.387684	2181	
-0.440046	0.393872	7501	
0.539005	-0.105835	4425	
-0.459620	-0.056709	6219	
0.988733	-0.122716	3391	
0.057144	-0.235596	406	
0.970046	-0.074766	5483	
-0.513641	-0.600572	1665	
0.626831	-0.127491	9219	
0.504131	0.551056	3840	
0.351236	-0.638931	8424	
-0.419952	-0.682185	1978	
0.647464	-0.305246	1634	
-0.589207	-0.720130	9704	
0.425954	-0.375771	3586	
-0.184587	-0.948204	7296	
0.404728	0.752286	7325	
-0.450774	0.433079	7771	
-0.276530	0.203643	2105	
0.564358	0.321464	906	
-0.045713	-0.920495	4042	
-0.582508	-0.772327	4296	
0.455651	0.708129	3915	
-0.279610	-0.746431	922	
-0.058427	-0.304119	953	
-0.355567	-0.133529	5398	
0.949741	-0.294397	8729	
0.731012	0.461454	8922	
-0.430484	0.640272	9766	
0.271343	-0.442136	2643	
-0.043135	0.535200	4266	
-0.653515	0.207567	5878	
0.600891	0.366712	9361	
0.613711	0.375138	9235	
0.151028	0.443810	8501	
-0.278289	-0.941838	4184	
0.169388	-0.728453	4027	
-0.306119	0.192830	1443	
0.468393	-0.562430	654	
0.505774	-0.653928	7511	
-0.132163	-0.218350	4245	
-0.452844	-0.361631	6967	
-0.400011	0.002746	9260	
0.082413	0.070959	286	
0.589225	0.279057	8908	
-0.299266	-0.465208	4114	
0.200487	0.386718	7558	
-0.058536	-0.942789	1366	
0.154106	-0.411981	2285	
0.405106	0.744155	4792	
-0.402210	-0.007307	9260	
-0.241755	-0.489340	7826	
-0.786831	0.034193	6751	
0.516604	-0.277576	5852	
0.495263	-0.275618	5431	
-0.879908	-0.274059	8207	
0.086852	-0.482656	3852	
0.740436	0.335592	4481	
0.237019	-0.804866	8705	
-0.244801	-0.930305	6377	
-0.168974	-0.245793	3172	
0.266558	-0.669038	783	
0.787465	0.243581	3668	
-0.145889	-0.202644	1458	
0.776826	0.363043	6828	
-0.040439	0.872159	3853	
0.096428	-0.657871	6693	
-0.175593	-0.419777	648	
0.073678	0.905380	8991	
-0.033602	-0.158993	5556	
-0.841875	-0.410875	3699	
-0.151932	-0.257336	4751	
0.283762	-0.419220	6124	
0.460350	-0.648847	9931	
-0.756087	0.478190	6846	
-0.613453	0.604243	289	
-0.452757	0.624331	8202	
-0.748040	0.228958	3535	
0.307963	0.516504	7051	
0.765139	0.352722	6766	
-0.603324	-0.651538	5648	
-0.798981	-0.417084	9649	
-0.648024	0.593054	8894	
-0.622451	0.654256	5543	
-0.590696	0.153173	2050	
-0.898355	0.247396	9052	
0.733452	0.042697	6288	
0.342120	-0.638028	8424	
-0.382195	-0.055145	4855	
0.376656	0.616687	6278	
0.445140	-0.309561	3814	
-0.639654	0.582323	8894	
0.222448	0.679914	3899	
