time = 30.35	Re = 1	rotation = 4.8302
-0.435107	-0.645660	6482	
0.324140	0.463948	5678	
-0.121353	0.111178	5323	
-0.529703	0.521215	7425	
-0.733597	0.506307	7646	
-0.634276	-0.205899	6428	
-0.450492	-0.792734	8547	
0.076101	0.878902	6844	
-0.064388	-0.577251	2610	
0.973449	-0.044547	2458	
0.876217	-0.404529	1508	
0.783769	0.166454	5238	
0.349913	0.621082	6156	
0.320589	-0.196368	3662	
-0.372520	0.502006	6812	
0.271387	0.645963	4194	
0.142024	0.183699	5363	
0.098460	-0.938400	5658	
-0.200807	0.389838	8112	
-0.766191	0.075468	1718	
0.343006	0.543924	3919	
0.080992	-0.572809	6009	
-0.745136	0.450039	8795	
-0.108692	0.407480	483	
0.085347	0.279137	7412	
-0.491556	0.527916	6492	
0.344975	-0.703347	4019	
-0.239823	-0.944337	4773	
0.456636	0.313176	3493	
-0.673272	-0.078026	5911	
-0.438929	0.033594	738	
-0.397043	0.076885	3663	
0.373141	-0.855868	9703	
0.004582	0.615634	5795	
-0.540380	0.030319	4582	
0.078820	-0.755555	7270	
0.058978	0.618120	4360	
-0.731007	-0.234730	557	
0.597734	-0.223545	7234	
-0.173133	0.078729	7141	
0.144602	0.303770	4239	
0.368206	0.624995	6392	
-0.816741	-0.301774	1592	
0.229886	0.234315	5161	
-0.439246	0.738759	4948	
0.560380	-0.412904	2601	
0.805565	-0.227831	1472	
0.103750	0.573859	1840	
0.631485	0.275800	1888	
0.650913	-0.657454	6411	
0.556128	0.647264	6795	
0.797371	-0.161309	1819	
0.363445	0.163845	4328	
0.182259	0.857582	6760	
-0.076619	0.851120	8921	
-0.458817	-0.777580	5350	
-0.159350	-0.955507	7550	
0.250435	0.170675	1862	
-0.839792	0.360819	8701	
-0.141092	0.875868	352	
0.531956	-0.316586	1014	
-0.547903	0.287232	1882	
0.855090	0.095071	6485	
-0.826875	-0.337203	4009	
-0.057922	0.525499	9019	
-0.138874	0.499359	6858	
0.843952	0.106222	3978	
-0.907492	-0.093906	7738	
-0.926037	0.087404	640	
0.590703	0.559727	3780	
0.875175	0.433245	8822	
-0.833189	0.267961	5917	
0.550909	-0.051089	1929	
0.626922	-0.701509	1482	
0.646678	-0.537225	3027	
0.558787	-0.570031	921	
0.048798	0.161144	2297	
0.531551	-0.317876	1014	
0.827038	0.068694	3569	
-0.265515	0.856437	6619	
0.001321	0.713518	3690	
-0.325934	0.484745	6734	
0.645467	0.231128	5328	
-0.870531	-0.383040	2092	
-0.391980	-0.835270	5407	
-0.458550	0.091555	3942	
-0.803858	-0.416555	7262	
0.611762	-0.545232	8420	
0.696710	0.054746	1719	
0.366591	0.732373	2988	
-0.520127	-0.328773	6667	
0.294910	0.250328	8232	
-0.614559	0.640394	4373	
0.613675	0.200020	6427	
0.482046	-0.173820	323	
0.806639	0.258400	8830	
0.109408	0.387059	5348	
0.487528	-0.622079	2422	
0.848381	0.479268	8400	
-0.781813	-0.410844	4710	
-0.610264	0.601973	9624	
-0.635652	0.206188	6693	
-0.055612	0.445006	4897	
0.515714	0.202723	3585	
-0.287986	0.381952	5050	
-0.196125	0.206405	2490	
-0.609905	0.625654	4373	
0.362298	0.248979	4413	
0.215392	-0.515671	893	
-0.636175	0.206823	6693	
-0.169564	-0.789271	1909	
-0.272580	-0.705904	5803	
-0.871268	-0.311262	840	
0.337554	-0.747920	1751	
0.487823	0.294217	5210	
-0.923965	-0.131861	468	
-0.255381	-0.543189	6618	
0.805346	-0.067121	8309	
0.325165	0.189713	1517	
0.281567	0.433440	2397	
-0.736223	-0.099614	9611	
0.276929	0.164593	7620	
-0.453343	-0.852039	9039	
-0.904159	0.173298	1921	
0.152278	0.210732	1905	
0.820551	0.203437	8205	
0.436806	0.423430	4764	
-0.399383	0.339310	3735	
-0.125885	0.464313	5170	
0.946267	-0.001624	831	
-0.181694	0.671705	6133	
-0.868916	-0.039467	7668	
0.432943	-0.144571	3889	
0.505444	0.319271	6334	
-0.385616	-0.557200	8628	
0.962995	-0.074518	2726	
0.301757	-0.925055	7887	
-0.854648	0.253278	7653	
-0.050759	0.567692	3189	
0.133903	-0.742002	3931	
0.444187	0.275556	5980	
-0.187207	0.303417	2325	
0.881299	-0.360603	9727	
0.004533	0.166569	3115	
0.380100	0.781838	5783	
-0.489369	-0.808697	5987	
-0.217992	0.372135	6935	
-0.204669	-0.884358	9451	
0.534015	0.104180	9561	
0.260558	-0.936177	8083	
0.547683	-0.059404	1793	
-0.016347	0.815228	5101	
-0.172112	0.846197	6864	
0.067724	0.057596	437	
-0.031249	0.475464	5015	
0.225627	0.290557	8046	
0.704792	-0.639391	7690	
0.460175	0.174231	807	
0.058039	-0.956831	5646	
-0.644149	0.120642	8608	
-0.704695	-0.662956	2616	
0.520084	-0.762066	8644	
-0.556074	0.633912	8574	
-0.756351	0.418127	6745	
-0.768481	-0.081453	9765	
0.722352	0.075634	6582	
0.836280	0.205205	6665	
0.438453	-0.835010	1128	
-0.191169	0.448187	9542	
0.267564	0.843289	6527	
0.511133	0.703019	4120	
0.022702	0.361589	5932	
-0.124890	0.374735	820	
0.002959	0.484671	2564	
-0.032955	-0.674151	9913	
-0.080561	-0.746278	2785	
0.666791	0.712071	8730	
0.494312	-0.339500	2409	
0.450585	0.436886	4764	
-0.455553	-0.604087	5051	
0.000735	0.239927	1373	
-0.038223	0.482955	4220	
0.823017	-0.040250	7032	
0.683937	0.436742	2768	
-0.322836	0.506083	7052	
0.043692	-0.071404	8949	
-0.921839	0.135082	1006	
-0.349382	0.043867	4875	
0.170630	-0.773732	549	
-0.084503	0.354771	1025	
0.000260	-0.934482	4250	
-0.246206	0.857400	6775	
0.216542	0.161252	8586	
-0.691219	0.342033	449	
0.085941	-0.574118	6009	
-0.929957	0.136608	1461	
-0.259213	-0.721270	5497	
-0.419090	0.096374	649	
0.021787	-0.203873	4680	
0.263316	0.773244	4318	
0.317118	0.311716	8606	
0.137737	-0.667235	7304	
-0.656907	-0.063899	7309	
0.623157	0.611437	5235	
0.810136	-0.210481	1920	
-0.893580	0.015924	7131	
0.612249	-0.011268	1299	
-0.426690	0.609913	313	
0.713790	0.011599	8654	
0.668101	-0.686573	9124	
0.568246	0.300473	3154	
-0.428184	0.619956	1523	
0.711185	0.042704	7331	
0.557708	0.196461	7972	
0.757899	-0.378041	7153	
0.898043	-0.371751	2144	
-0.071288	-0.953601	1222	
-0.932119	0.028353	7666	
-0.069158	-0.792315	2757	
0.157064	0.142927	3857	
0.269844	-0.921619	8083	
0.834547	0.031433	6650	
-0.619603	-0.240442	357	
-0.896042	0.009414	7131	
0.086419	-0.744000	1813	
0.682729	-0.467791	6816	
-0.257158	-0.739852	7059	
-0.142260	0.846653	8163	
0.673291	0.492402	4555	
-0.300216	0.849724	5975	
-0.562541	0.659810	5277	
0.358297	-0.886800	8578	
0.358060	0.351961	3427	
-0.531277	0.368959	6417	
-0.461093	-0.777256	8547	
-0.385416	0.281682	5641	
0.753151	0.403831	3694	
-0.412531	0.751303	4808	
-0.586187	-0.755965	9457	
0.165273	0.717647	548	
-0.674345	0.574352	6977	
-0.607415	0.428947	4309	
-0.629200	0.622121	4373	
-0.013185	-0.804206	4409	
0.229009	0.601474	632	
0.067927	0.164249	4713	
-0.202931	-0.575521	6033	
-0.780904	0.148668	1422	
-0.751401	-0.510629	7069	
0.611565	-0.564964	8420	
-0.304993	-0.717531	2952	
-0.879137	0.118061	6076	
0.437494	0.077138	7874	
-0.197904	0.851764	5745	
-0.234469	0.030793	8557	
-0.887539	0.076892	3816	
-0.400853	0.738288	3742	
0.529339	-0.321234	1014	
0.107119	-0.896805	3006	
0.182562	0.850864	5470	
-0.582237	-0.486562	2576	
-0.101166	0.403254	483	
-0.006473	-0.969358	4757	
-0.065087	0.485386	2483	
0.359115	-0.211031	7442	
-0.546971	0.719730	9066	
0.167786	0.295080	6131	
-0.712241	0.470449	5201	
0.551692	0.075027	7979	
-0.021709	0.366932	9469	
-0.191885	-0.737149	7430	
0.765619	0.599761	6722	
0.103840	0.015157	765	
0.351176	0.790573	5430	
0.727250	0.436939	3729	
0.261530	0.112696	7625	
0.890267	0.397271	1593	
-0.656079	-0.086519	6330	
0.462045	0.138155	8833	
-0.188900	-0.903464	7160	
0.273224	-0.710630	7786	
0.963150	-0.118300	2454	
0.415073	-0.495843	2778	
0.116628	0.284617	2034	
0.078918	0.550692	2142	
-0.129927	-0.460319	520	
-0.642483	0.427579	5489	
0.662905	0.442991	2010	
0.004178	0.435447	3799	
0.156934	0.185814	5163	
-0.082673	0.699325	9948	
0.585963	-0.307710	2095	
0.246108	-0.880612	6645	
0.549653	0.647545	6795	
-0.650066	0.567987	8291	
-0.389245	0.287884	4609	
-0.031763	0.545777	9006	
0.129698	0.195866	7869	
-0.834755	-0.318758	4009	
-0.323311	0.766782	2732	
-0.566708	-0.693602	8024	
-0.354625	-0.852810	3015	
-0.449696	0.044195	903	
-0.548001	0.014331	7539	
-0.301812	-0.686414	4871	
0.573101	-0.016490	7057	
0.289227	0.755180	5816	
-0.001123	0.059991	7803	
0.261643	0.452730	5381	
-0.159372	0.224227	9285	
0.802620	0.123424	1113	
-0.607163	0.333202	2444	
0.056753	0.056511	996	
0.628676	0.597911	6182	
0.585653	-0.401455	1936	
0.341047	0.187625	2880	
0.413498	0.579190	8869	
0.118018	0.063951	4015	
0.196115	0.279991	5529	
0.269678	-0.379067	7532	
0.723727	-0.352534	2242	
0.480301	-0.608305	2586	
0.354507	-0.193336	7835	
-0.627049	0.063594	3864	
-0.888819	-0.181936	1323	
-0.894668	0.012676	7131	
0.454366	-0.646358	1438	
-0.376634	0.089972	4082	
0.320276	-0.869610	6800	
-0.059416	0.447614	4897	
0.437168	0.172052	9774	
-0.699745	-0.320180	7018	
-0.594574	-0.168280	5767	
0.582306	0.035628	3275	
0.331100	0.242526	2537	
-0.700163	-0.299490	4530	
0.802596	-0.156865	4131	
0.023130	-0.090319	1100	
-0.740422	0.269420	3827	
-0.571491	0.715709	4993	
0.815158	-0.210646	1920	
0.778030	0.160095	3855	
-0.738175	-0.214416	2420	
-0.256001	0.862617	6775	
0.727386	-0.106160	7113	
0.719708	-0.393118	9251	
-0.121837	0.877472	686	
-0.043143	0.329627	7074	
-0.693124	0.043636	7276	
0.411174	0.351792	8033	
0.265470	-0.247293	877	
0.058883	0.505725	3203	
0.248922	0.550937	7949	
-0.043024	0.555876	3189	
0.734415	-0.124348	7680	
-0.160462	0.379688	4694	
0.558209	0.483626	3042	
-0.472001	0.572666	1235	
0.132542	-0.734988	3931	
-0.304108	-0.877225	9705	
0.806952	0.269398	8830	
-0.616704	-0.058123	4474	
0.642344	-0.675452	9326	
0.562606	-0.114468	2606	
0.273098	0.048890	624	
-0.077624	0.226293	3140	
-0.609645	0.623896	4373	
-0.220973	0.123729	9247	
0.499349	-0.642685	4170	
-0.066189	0.168164	4684	
0.141345	0.167582	4499	
0.318488	0.371738	8242	
-0.666161	-0.318768	4648	
-0.362357	-0.870620	1599	
-0.601042	0.606927	8180	
0.340234	0.399485	2837	
-0.061307	0.334581	6225	
0.111555	0.290630	2788	
-0.528301	-0.540975	2956	
0.074364	0.091678	7766	
0.251445	0.017280	7975	
-0.333410	-0.884225	8847	
0.354576	0.460897	8275	
-0.568368	0.621598	6531	
0.194389	-0.755936	981	
0.377034	0.780940	5783	
-0.137786	0.607538	5630	
0.394357	0.078904	4986	
0.537771	-0.410160	2641	
0.002814	0.734310	3690	
0.070699	-0.981543	4006	
0.666549	0.239605	6186	
0.357590	0.157578	4328	
0.574381	0.608469	6390	
0.003863	0.483370	2564	
-0.919986	0.163748	1563	
0.196111	0.506726	4950	
0.904836	0.403096	7902	
0.417362	-0.826211	480	
0.617737	0.345694	2540	
0.223275	0.820705	5173	
0.053826	-0.750806	1675	
0.528531	0.640020	5625	
0.358590	-0.011894	478	
0.090811	0.117408	9270	
0.055216	0.497317	2604	
0.457793	-0.396202	6339	
-0.480022	-0.581566	2271	
-0.234720	0.070795	312	
0.433333	0.146333	6014	
0.709473	-0.001429	7380	
0.401496	-0.704156	2529	
0.557428	-0.429917	2201	
0.566794	-0.010227	5600	
0.276480	0.802239	6458	
0.313451	-0.864316	6800	
0.360308	-0.562283	1404	
-0.134285	0.360347	6929	
-0.039076	0.322867	3887	
0.521961	0.181115	2332	
0.104369	-0.036670	5219	
-0.076622	0.121094	4623	
-0.410620	0.765885	6129	
-0.741235	-0.463537	6651	
0.611751	0.352913	2182	
0.437112	-0.659058	1831	
0.581063	-0.789444	6988	
0.314811	0.477886	6612	
0.285592	0.211656	3185	
0.798767	0.008070	8104	
0.704956	0.071710	5149	
-0.725614	0.460010	8976	
0.597199	-0.560632	8514	
0.673400	0.251499	492	
0.472032	0.060635	6808	
0.193857	0.601537	7185	
-0.748596	-0.504399	7069	
0.006488	-0.177331	1963	
-0.780288	-0.418505	6555	
-0.601453	-0.452814	854	
-0.683457	0.055174	5482	
-0.147250	0.849218	8163	
0.955647	-0.146846	1396	
-0.129177	0.178384	2612	
-0.072129	0.176992	9184	
-0.281467	-0.883699	5588	
0.097540	0.195564	4766	
-0.088334	-0.745561	2785	
0.075485	0.036525	8378	
-0.309628	-0.613609	4268	
-0.323995	-0.685316	1541	
-0.852594	-0.257584	7877	
0.522279	-0.471086	2360	
0.242287	-0.504740	6550	
-0.819608	0.279199	746	
0.151547	0.849171	5160	
-0.620651	-0.448966	435	
0.123192	-0.038727	702	
0.279844	0.427553	7800	
-0.193675	0.358036	3728	
0.244078	0.246243	5161	
-0.121698	-0.956815	1913	
-0.658231	-0.177967	6912	
0.226464	0.516787	8512	
0.330724	0.256413	3734	
0.189342	0.198023	6916	
-0.591912	-0.535392	2843	
0.287314	0.499993	6044	
-0.042904	0.399162	9137	
-0.638117	-0.429632	402	
0.644726	0.510224	3635	
0.603432	0.037601	7498	
0.136124	-0.745404	3931	
0.451118	0.201364	1734	
-0.375216	0.465301	2204	
-0.142836	0.281363	490	
-0.020151	-0.761894	1231	
-0.153157	-0.669744	5611	
0.059313	-0.683886	5697	
0.495126	-0.606010	2586	
-0.410132	-0.656287	9556	
-0.035651	0.293721	7855	
0.502309	-0.340791	3776	
0.144666	-0.755643	5823	
0.317357	-0.459971	6743	
0.762220	0.265044	6325	
0.685665	-0.299876	7301	
-0.646150	0.114994	6135	
-0.091166	-0.902986	4846	
0.932553	0.259260	2426	
0.265633	0.112428	7625	
-0.283116	0.044128	3013	
0.501278	0.183552	3431	
-0.083345	-0.660468	5508	
-0.218527	0.178870	5814	
-0.449631	0.764851	6979	
0.219379	0.378719	4775	
-0.087985	-0.926746	4577	
-0.365448	-0.883977	1599	
-0.922814	-0.124751	468	
-0.483729	0.435200	7128	
-0.662230	-0.605936	5890	
0.189746	0.084336	4093	
-0.804912	0.318575	2222	
0.809864	0.214100	8542	
0.567217	-0.533591	6704	
0.562795	-0.082946	3943	
0.628790	0.498655	2007	
-0.826396	0.292690	5496	
-0.238271	0.159733	1081	
0.122946	0.453728	4375	
0.064578	0.527989	6071	
0.175498	-0.022302	3288	
0.361284	-0.208373	721	
0.393065	0.346290	4100	
-0.705107	-0.623563	9265	
0.268440	-0.020053	6337	
-0.456117	-0.619863	5568	
-0.626956	-0.185194	6428	
0.011481	-0.682184	7080	
-0.212737	0.478598	2698	
-0.706181	-0.285349	3207	
0.189454	0.075835	3011	
-0.284307	0.667746	1213	
0.618442	0.364918	3788	
0.074050	0.419610	9787	
0.521195	0.067500	5682	
0.841109	-0.062593	1260	
0.083718	0.714548	9222	
0.297406	0.277009	5948	
0.296885	0.033052	3417	
0.146063	0.301020	4239	
-0.919588	-0.232612	1926	
0.391597	0.411364	8254	
-0.219064	-0.565550	7702	
-0.770701	0.438803	9102	
0.185498	-0.901950	610	
-0.405593	0.595537	9008	
-0.452129	0.200431	4263	
-0.280153	0.137093	4390	
-0.066046	0.413917	8452	
-0.906419	0.159668	1293	
0.269741	0.140613	8265	
-0.231416	0.555870	1892	
0.478590	0.700884	1277	
0.638284	-0.220129	1358	
-0.187871	-0.912544	4646	
0.587030	0.009608	339	
0.192487	0.472101	5293	
0.816033	0.005833	7178	
-0.693309	0.054778	1282	
-0.184219	0.443175	3124	
0.779183	-0.312294	8394	
0.008403	0.353828	5932	
-0.886907	-0.274680	6324	
-0.521992	-0.335431	6315	
-0.461719	-0.463548	5520	
0.172246	0.193317	5163	
0.946877	0.079777	3627	
0.107947	0.392510	5348	
0.622422	0.541162	3632	
0.932758	0.223872	1925	
-0.309906	0.170566	3875	
-0.863625	0.270544	8662	
-0.203799	-0.952743	7382	
-0.382803	0.344245	8583	
-0.498791	-0.625318	5605	
-0.364855	0.652039	6572	
0.056793	0.858366	6854	
0.757971	0.264997	6325	
-0.608187	0.446512	6007	
-0.484819	-0.454963	6719	
0.651168	0.554333	6690	
-0.224113	-0.446485	5744	
-0.096541	0.829789	6841	
0.220867	0.315859	9455	
-0.303847	0.613031	3519	
-0.541520	-0.411619	320	
0.306879	0.106174	7081	
-0.034019	0.820665	5101	
0.361093	0.137076	3468	
0.706300	0.186202	466	
0.446713	-0.674780	1831	
0.002229	-0.759240	1023	
0.519320	0.471530	4839	
-0.221176	-0.622966	691	
-0.130113	0.261962	4778	
0.205862	0.149682	5492	
0.648060	0.344172	4507	
0.175898	-0.538394	2405	
0.825163	0.077123	3569	
0.726385	0.106214	7781	
0.274533	-0.736073	2436	
0.096302	-0.075169	5355	
0.829928	0.171631	6628	
-0.812476	-0.507211	1367	
0.456969	-0.170762	9435	
-0.521798	-0.049616	3596	
-0.325770	0.794552	6030	
0.094959	0.024124	9055	
0.560560	-0.558966	6408	
-0.304574	0.522162	4312	
0.855811	-0.091062	978	
-0.666364	-0.098618	5911	
-0.399746	0.492399	2514	
-0.816594	0.335130	3854	
0.613650	0.151293	5105	
0.269048	0.169076	7620	
0.365885	-0.893703	1314	
-0.700709	0.126331	326	
-0.751068	-0.032778	1946	
0.165889	0.324777	9608	
-0.522162	0.491945	3803	
0.666472	-0.172284	7305	
-0.358292	-0.828828	5486	
0.157863	0.424724	7065	
-0.132952	0.703853	4153	
0.099317	0.146217	4951	
-0.880165	-0.093772	6919	
-0.066790	0.244060	2861	
-0.272801	0.557582	1527	
-0.222817	0.821822	3757	
-0.501636	-0.825263	2769	
-0.269180	0.039158	3326	
-0.052369	0.538870	7406	
0.923218	0.334497	3081	
-0.064686	0.385729	7398	
0.664986	-0.436894	4406	
-0.751323	0.251954	9741	
-0.492701	0.102539	3608	
0.190720	-0.790952	1147	
0.345536	-0.194981	9301	
-0.042643	-0.599017	3881	
-0.189706	-0.898939	7160	
-0.560440	-0.787272	8526	
0.210464	0.397256	5883	
0.408496	0.197327	1540	
0.808422	-0.196312	1920	
0.436114	-0.648396	2166	
0.503634	0.505557	9925	
0.171624	0.710068	5685	
0.536267	-0.574562	947	
0.905916	0.374755	6705	
-0.034255	-0.970361	4339	
0.349218	0.650457	8642	
-0.465146	0.028086	9291	
-0.769809	-0.411099	3693	
-0.770204	0.219086	5858	
0.249541	0.663942	4958	
0.666890	-0.657975	9797	
0.276545	0.525709	5643	
0.554730	-0.615957	8573	
-0.526634	-0.561652	2773	
-0.504199	0.511558	3900	
0.440930	0.085978	7874	
0.588573	0.782572	5424	
-0.586634	0.277660	2824	
-0.023158	0.628441	5672	
0.201165	0.802475	3655	
-0.188853	0.449570	9542	
-0.109387	-0.660939	5510	
0.408823	-0.845262	8339	
0.496455	0.697397	4120	
0.761624	-0.605366	7634	
0.339312	-0.866558	7982	
0.506763	0.628161	5136	
-0.831950	0.240084	5296	
-0.243012	0.179912	6137	
-0.859868	0.366610	9883	
0.633235	-0.205946	6694	
0.392042	-0.897159	8246	
0.066483	0.882476	6854	
0.266512	0.034076	3187	
-0.285303	0.069088	3001	
-0.070722	-0.661116	4857	
-0.005813	0.630021	5795	
0.115082	0.106961	6587	
0.291918	-0.941343	7887	
0.275493	-0.489115	4113	
-0.606496	0.480708	8095	
-0.080856	0.448668	1125	
0.128430	0.863404	5401	
-0.205273	0.428650	7288	
-0.735548	0.513302	7646	
0.341665	-0.687052	2262	
0.378354	0.470700	9075	
0.557272	0.428977	777	
-0.479890	0.725968	6234	
0.208414	-0.502350	883	
0.797081	0.556058	5186	
-0.603449	-0.096981	695	
-0.401186	-0.860367	9308	
-0.256556	-0.944465	6004	
-0.131703	0.242592	6515	
-0.270182	0.401901	7015	
-0.603821	-0.067188	1376	
0.080943	0.512300	3252	
-0.263076	-0.931360	4638	
0.714256	-0.612107	6378	
-0.617103	-0.003230	1143	
-0.849136	-0.284985	354	
0.172514	-0.006267	2207	
-0.782330	-0.518435	1061	
-0.925915	-0.211174	9870	
0.144542	-0.624913	5680	
-0.214664	0.686708	2975	
-0.928106	-0.149390	468	
-0.434936	-0.446729	2293	
0.109240	0.044811	3334	
0.866897	-0.429251	591	
-0.135075	0.498761	6858	
0.168243	0.688428	5623	
-0.112990	0.825628	6841	
0.858915	0.450553	7792	
0.433381	0.206259	1182	
-0.347534	-0.659791	8674	
0.674897	-0.177388	9803	
-0.520479	0.499579	5310	
-0.784414	-0.532827	8739	
-0.337359	0.621732	7623	
-0.007606	0.827247	5101	
-0.778741	0.109772	1159	
0.401155	0.372034	8225	
0.591398	0.078267	7447	
0.514977	0.142349	9738	
0.365542	0.452057	9075	
-0.019671	0.848662	6973	
0.238570	0.495726	7063	
0.023774	0.891947	8224	
0.454465	0.106384	1426	
0.451990	-0.631787	1438	
0.050205	0.214014	5603	
-0.022859	-0.798820	2299	
-0.119947	0.692183	7844	
-0.630637	0.208495	6693	
0.395828	0.509917	9220	
0.357425	0.132355	3468	
0.459410	-0.161572	6175	
0.730421	-0.199591	6959	
-0.312065	0.040922	2937	
0.370964	0.640855	8951	
-0.189234	-0.925722	9936	
-0.298780	0.381492	1801	
0.120716	-0.631219	6028	
-0.571730	0.498749	6596	
-0.014208	-0.802819	3017	
-0.476543	0.394160	9863	
-0.893330	-0.052949	9399	
-0.036360	0.461952	3000	
-0.857037	0.106099	2346	
0.798575	0.044833	2123	
0.950627	-0.045738	8539	
0.032177	-0.777269	2093	
0.478007	-0.373811	7606	
0.108639	0.272059	1980	
0.662482	-0.037802	7396	
-0.505175	-0.782497	1849	
-0.285113	-0.608831	3366	
-0.085159	-0.603594	4241	
0.013272	-0.961153	4250	
-0.004737	-0.775365	2169	
-0.283626	0.060505	3001	
0.199756	0.363830	2916	
0.409776	-0.686370	2087	
-0.128682	0.182658	2612	
-0.356399	0.372319	2251	
0.289979	-0.213476	9293	
0.094414	-0.666201	8562	
0.918449	-0.252287	8306	
-0.237850	0.448348	1275	
-0.749859	-0.547614	9711	
-0.845810	-0.393084	7130	
0.176547	-0.535119	2405	
0.192581	0.271996	5529	
-0.667069	-0.135933	9843	
-0.231288	-0.637437	5591	
0.205214	0.266235	6115	
0.350524	-0.844831	5367	
0.463841	-0.668975	1384	
0.408859	0.222537	7496	
-0.498384	0.379654	7610	
0.129312	0.181709	4519	
-0.583443	-0.352853	1711	
0.813194	-0.136083	6426	
0.064630	-0.954325	5646	
-0.842333	-0.266176	7877	
-0.606641	-0.657466	6874	
0.157543	-0.005186	3525	
-0.068072	-0.670992	2164	
0.322378	0.447585	4493	
0.196247	0.317008	9672	
0.490382	-0.496294	1266	
-0.624214	-0.224696	6262	
0.132133	-0.027543	1087	
0.854326	-0.433497	417	
0.140484	0.237881	2510	
0.955124	-0.056544	8227	
-0.194523	-0.585674	6033	
0.356195	0.151480	3950	
0.067971	0.349862	4068	
0.815313	-0.035305	8155	
-0.861287	-0.291769	898	
-0.542964	-0.052201	3330	
-0.146610	0.112764	6366	
0.192125	-0.897421	610	
0.360754	0.471645	8275	
-0.939970	-0.114032	1626	
-0.888076	0.126257	384	
0.500451	0.493363	8040	
-0.890972	0.164767	1921	
0.276614	-0.771372	2983	
0.149316	-0.756228	6127	
0.149996	0.168690	6393	
-0.415688	0.202139	9628	
-0.023084	0.623641	5672	
0.584128	0.805879	6232	
0.267690	-0.588355	2424	
-0.331930	-0.878501	8847	
0.261226	-0.471261	2001	
-0.078415	0.386962	8903	
-0.561411	-0.513082	1492	
0.350068	0.155554	3050	
-0.260374	-0.434059	2501	
-0.001438	-0.934481	4250	
0.896613	-0.355489	8645	
0.260384	0.048477	8781	
-0.549195	-0.740545	9391	
-0.109409	0.430188	281	
-0.734716	0.467722	8795	
0.229051	-0.904475	9777	
-0.482438	-0.622874	5605	
0.113408	0.716549	309	
0.396515	0.173356	8135	
0.584123	0.233180	7943	
-0.878072	-0.263556	6324	
-0.296930	0.042584	3205	
-0.051943	0.360050	7184	
0.240155	0.087563	4330	
0.011510	0.864332	6827	
-0.574899	-0.540544	2380	
-0.390180	0.769461	6129	
-0.523504	0.406375	2928	
-0.551863	0.361137	1903	
0.541758	0.190863	3710	
-0.629652	-0.443942	402	
0.278209	0.132665	9919	
0.147729	0.871701	5097	
-0.893885	-0.116225	6914	
-0.260435	-0.918751	3660	
0.419514	0.187042	1540	
-0.537566	0.351514	1151	
0.959093	0.024613	303	
-0.153735	0.343239	6798	
0.418028	0.375812	7339	
-0.480954	-0.821383	8580	
0.056780	0.061613	996	
0.248010	0.106354	5725	
0.440311	-0.699483	2567	
-0.769460	-0.433001	5753	
-0.597062	0.248420	1414	
-0.150535	-0.887637	4748	
0.415317	0.281156	5452	
-0.885341	0.291212	8563	
0.370864	-0.557502	2341	
-0.111851	0.391682	4282	
-0.890890	0.208541	985	
0.655564	-0.360026	4896	
0.198722	0.803436	3655	
-0.061421	-0.952844	4698	
-0.143903	0.070784	8028	
0.779974	-0.300353	951	
0.723659	0.374531	7957	
0.730595	0.394760	1975	
-0.375648	0.643821	7364	
-0.859157	-0.217538	5399	
0.264460	0.336916	4688	
-0.714920	-0.305489	6684	
0.558222	0.116115	2185	
-0.743646	-0.516139	5730	
0.713577	-0.216535	8065	
-0.674446	-0.590985	5890	
-0.343064	-0.872516	1599	
-0.420471	0.597872	411	
-0.159882	0.387948	4694	
-0.121143	0.593100	5448	
0.048466	0.519973	5879	
-0.140383	0.078339	7509	
0.530656	-0.746921	9923	
-0.355492	-0.589002	5405	
0.600026	-0.284356	2561	
0.557202	-0.235159	5892	
0.836956	0.528465	5116	
0.709230	0.156968	551	
-0.151346	0.720715	5967	
-0.149266	-0.782439	1909	
-0.829281	-0.371015	6084	
0.946092	0.230095	1475	
0.409688	-0.418767	9903	
-0.811659	-0.300455	1592	
-0.079452	0.489619	7282	
0.686967	-0.409378	8930	
0.100850	0.837758	4665	
-0.163495	-0.639665	8204	
-0.855708	0.263504	7385	
-0.646320	0.575766	8291	
-0.202059	0.440856	8958	
0.317582	-0.572716	2216	
0.101687	0.513703	2830	
-0.151203	-0.899939	4748	
-0.505484	0.379841	7610	
-0.130220	0.429988	6539	
-0.733208	-0.207793	2420	
0.345313	-0.889528	8578	
0.132416	-0.667185	7264	
0.082095	0.013142	308	
-0.605134	0.465085	8005	
0.086664	-0.635837	6902	
0.855750	-0.478831	8911	
0.343787	0.027734	908	
0.296840	-0.461158	6404	
-0.128757	0.874056	686	
0.498447	-0.772976	6358	
0.397058	0.333475	4100	
-0.464224	0.302205	9550	
0.111844	0.449204	9507	
-0.309551	0.536036	2664	
-0.187348	0.274138	8664	
-0.449895	0.569196	1219	
0.101543	-0.059946	4561	
-0.844327	0.352976	8701	
0.767348	-0.351166	8500	
0.688951	0.406007	1030	
-0.172741	0.574743	429	
-0.589936	0.276771	2824	
-0.880028	0.009581	7131	
0.157582	-0.730625	6199	
-0.007971	0.387871	5862	
0.346736	0.760377	5590	
0.068535	0.862775	6844	
0.317406	-0.603510	4873	
0.963969	-0.125770	2234	
-0.483755	0.090249	3609	
0.130966	0.275229	2704	
-0.620938	-0.739617	9049	
