time = 4.1	Re = 1	rotation = 0.652377
-0.004734	-0.930958	7130	
-0.391792	0.368465	4149	
0.808369	0.573655	8911	
0.676741	0.639944	9638	
0.100424	-0.701127	5940	
0.630644	-0.570873	6692	
0.747441	0.032214	6571	
0.760770	-0.322890	6763	
0.137161	0.475636	6674	
0.074116	0.395496	7427	
-0.417002	0.165898	2476	
-0.534090	0.313787	4360	
0.705592	-0.232316	1813	
-0.173484	-0.225281	3001	
-0.115052	0.089395	4725	
0.405538	-0.559866	6155	
-0.157000	-0.803863	6621	
-0.357609	-0.631289	7563	
0.136325	0.558170	1785	
0.636446	-0.560648	5174	
0.635081	0.673976	8564	
-0.480986	-0.572941	4027	
-0.388102	0.039953	6929	
-0.122395	-0.071501	4911	
0.088863	0.542787	2102	
-0.269945	0.435519	2502	
-0.138729	-0.279100	3109	
0.696889	-0.522356	6759	
0.580837	0.669447	8599	
0.181677	-0.683087	8938	
0.471547	-0.643931	3219	
0.865901	-0.460200	4339	
-0.272040	0.504350	5678	
-0.067724	0.355498	5792	
0.732053	0.290342	6704	
0.142532	-0.686032	778	
0.729020	0.455011	8975	
0.059908	-0.816749	2733	
-0.446878	-0.612103	8467	
-0.164614	0.508761	8037	
-0.402862	-0.552639	7875	
0.900778	-0.028079	7102	
-0.351043	0.329704	7241	
0.821436	0.333067	9644	
0.659197	-0.347812	1231	
-0.195066	-0.631877	739	
0.638429	-0.582525	6692	
0.779778	0.571528	417	
-0.215143	-0.040733	2612	
-0.130321	-0.130603	4302	
0.924285	-0.071155	7982	
-0.016440	0.227117	2319	
0.738447	0.070069	980	
-0.079195	0.054171	7108	
-0.647481	-0.137077	2278	
0.709185	-0.242075	1813	
0.887766	0.035178	7255	
-0.649911	-0.274781	1969	
-0.567917	0.078167	2406	
0.543241	0.672593	7723	
0.420021	-0.754882	9580	
0.333853	-0.689558	5107	
-0.041695	0.510104	5586	
-0.066605	-0.098923	8369	
-0.286065	-0.201169	3579	
-0.113641	0.327003	5161	
0.630110	-0.730203	7638	
-0.645953	-0.001636	1757	
-0.343481	0.450715	8551	
-0.139763	0.405282	4534	
-0.075656	0.269570	5249	
-0.646126	-0.505794	3923	
-0.358092	0.448182	8512	
-0.228384	0.040452	2356	
0.201633	-0.742693	2266	
0.777636	-0.249626	6454	
-0.465021	-0.157875	712	
0.751378	-0.079054	7786	
-0.073574	-0.055067	752	
-0.210803	-0.616928	6995	
-0.306360	-0.011003	420	
0.718224	-0.247425	7924	
-0.658337	-0.098357	2342	
-0.675430	0.021984	3447	
0.709838	-0.330944	2169	
0.350701	-0.690125	5568	
-0.105703	-0.116011	8754	
-0.475850	-0.508030	8278	
0.669379	-0.387109	1613	
-0.570225	0.066902	2406	
0.796811	-0.044687	1454	
-0.271669	-0.660094	7332	
-0.510787	0.313617	2609	
0.698990	0.589537	8140	
0.509948	0.823726	2454	
0.010714	0.407192	4366	
-0.186111	-0.326175	5086	
-0.064923	0.540856	6679	
-0.179061	-0.656668	9843	
-0.254805	-0.190408	4390	
0.350964	-0.817513	7642	
-0.270254	0.264986	365	
0.929796	0.036015	1128	
0.578602	-0.761452	9471	
0.273471	-0.889619	7817	
-0.628406	0.022096	1494	
0.865930	0.233414	1189	
0.016655	0.443386	7832	
0.596030	0.628808	9077	
0.269737	-0.791590	5113	
0.766724	0.049179	3268	
-0.038122	0.588580	704	
0.741587	0.311940	9258	
0.808920	0.299618	9623	
-0.250198	-0.196765	7961	
0.077298	0.454785	814	
-0.435836	0.315823	4900	
-0.022298	0.512262	2776	
-0.335768	-0.172425	9150	
-0.283596	0.103141	7855	
0.531990	-0.776065	4345	
0.132163	0.467427	3294	
0.430024	-0.637885	7743	
0.292441	-0.586302	9219	
-0.658546	-0.132658	2677	
-0.500895	0.316270	2609	
0.307177	-0.697257	2321	
-0.023396	0.464663	3590	
-0.162028	-0.728021	1549	
-0.298246	-0.668375	8424	
0.011089	0.149915	4447	
0.154925	0.505470	9563	
0.156867	-0.816733	4556	
0.026083	-0.726350	3337	
-0.138118	0.385650	3680	
0.047907	0.138011	3454	
-0.188462	0.251657	2704	
-0.063566	-0.945936	8986	
-0.162217	0.543899	7339	
-0.172246	-0.586437	7604	
0.827061	-0.293687	1295	
0.758244	0.530232	4041	
0.216911	-0.705304	1359	
-0.526953	0.170805	6251	
-0.252165	-0.231363	4004	
-0.364077	0.090819	4847	
0.392434	-0.826671	9479	
-0.001527	0.366046	3404	
-0.563621	-0.348084	6672	
0.479746	-0.699755	5286	
-0.488055	0.330922	2408	
0.927773	-0.077967	7982	
-0.489401	0.282645	872	
-0.184871	0.044089	7946	
0.755634	-0.262557	5088	
-0.595630	-0.296132	2928	
-0.291717	-0.180421	3072	
0.383356	-0.721602	6535	
0.026286	0.481051	8345	
0.461330	-0.806093	1255	
-0.545754	0.023747	5655	
0.546324	-0.329750	5493	
-0.066287	0.258453	5632	
0.248296	0.916562	955	
-0.158342	0.159870	5607	
0.766442	-0.292139	6957	
0.338634	0.897555	1701	
-0.338527	-0.440148	3105	
0.703242	-0.554321	9135	
0.359705	-0.905866	3346	
-0.487813	-0.278977	1622	
-0.590822	-0.579160	8004	
-0.673737	-0.381272	6059	
0.544324	-0.667890	5429	
0.790975	0.071865	2087	
0.209294	-0.715554	1359	
0.024480	-0.663595	3010	
0.092843	-0.850175	4656	
0.000786	0.493170	3038	
0.831901	0.055045	2529	
-0.190399	0.331501	8443	
0.684389	-0.001948	4673	
-0.622310	-0.227726	1164	
-0.049937	0.448796	4678	
0.737188	0.384372	2715	
-0.138253	0.443045	988	
-0.692692	-0.178465	9244	
-0.039547	-0.815088	9228	
0.738375	-0.157519	5305	
0.500687	-0.484997	4200	
0.232759	-0.625447	5473	
-0.304831	0.006213	6460	
-0.007913	0.304738	8265	
-0.703421	-0.150174	3537	
-0.549782	-0.031926	4114	
0.495467	-0.657022	3601	
-0.700899	-0.118958	9008	
0.402627	-0.685702	9394	
0.134897	0.432576	8194	
-0.050685	-0.844300	9978	
-0.002447	-0.957614	1347	
-0.413201	-0.053093	8820	
-0.182358	-0.492216	3596	
0.779644	-0.363832	8862	
-0.057061	0.059304	563	
0.684548	-0.393392	2757	
-0.578038	-0.286282	346	
-0.404057	-0.756419	4859	
-0.581129	-0.372484	1962	
-0.617423	0.176314	7203	
0.866249	0.044444	7255	
-0.530085	-0.407807	2562	
-0.029446	0.342680	1267	
0.898491	-0.354072	4006	
-0.582589	-0.346798	475	
0.658078	-0.318364	3689	
-0.211881	0.276406	5421	
0.676274	-0.209458	8592	
-0.275079	-0.572152	2060	
0.786499	0.450786	6882	
-0.132996	0.133808	2146	
0.089674	-0.726046	5936	
0.050400	0.301342	9513	
0.877076	0.078160	6980	
-0.164139	-0.044581	4502	
-0.617955	0.125444	1312	
0.807285	-0.273358	8150	
0.250270	-0.932674	9053	
-0.183081	-0.354420	5076	
-0.362738	-0.029286	2172	
0.725181	0.663457	2144	
-0.300193	0.065080	5781	
0.767505	0.084656	1530	
0.138392	-0.739964	854	
-0.289591	-0.487042	4171	
-0.474510	-0.690209	7775	
-0.513724	0.226853	2395	
-0.537026	-0.061020	6403	
0.887946	0.235405	1799	
0.166392	-0.951944	9413	
-0.258524	0.210489	9335	
-0.321352	0.261425	5945	
0.671032	-0.442878	1974	
0.657694	-0.431056	1974	
0.082398	-0.708501	5537	
-0.375444	-0.658357	1418	
0.721808	-0.304668	2025	
0.665965	0.720832	2194	
0.576449	-0.781856	5404	
-0.660607	-0.355594	6007	
-0.229421	-0.405064	9291	
0.591702	0.658186	7194	
-0.257738	-0.726978	9765	
0.400934	-0.587883	6451	
0.645481	0.683801	1138	
-0.379638	-0.034552	1416	
-0.403430	-0.739130	999	
0.346983	-0.687322	5568	
0.622260	-0.359369	2570	
-0.133063	0.036412	755	
0.170563	0.964603	2426	
-0.502158	0.328066	4242	
-0.596830	-0.088698	6734	
0.821124	0.053154	2529	
-0.318155	-0.264983	3777	
-0.312013	-0.624324	7460	
0.876955	0.337025	9656	
0.272877	-0.811511	5652	
0.972087	-0.040493	1448	
0.814556	0.454903	536	
0.733445	0.347441	7244	
0.516030	0.692313	8677	
-0.287011	-0.277924	9086	
-0.192396	-0.911073	2020	
0.463860	0.481537	6694	
0.758420	-0.619861	7012	
-0.103182	-0.880471	354	
-0.075523	0.068941	7108	
-0.189145	-0.238298	4147	
-0.163929	-0.659740	3846	
-0.595742	-0.092993	9287	
0.066069	0.400908	7427	
0.573873	-0.801768	3405	
-0.563916	0.192614	4783	
-0.642727	-0.463943	1588	
-0.443961	0.135679	1125	
0.176271	-0.855877	6640	
-0.335380	-0.320682	3718	
0.581382	-0.678406	5486	
0.744599	-0.193293	6127	
-0.366588	-0.375720	1132	
0.398958	-0.577726	6155	
0.731940	-0.472873	5732	
-0.477988	-0.497621	8109	
0.300211	0.924846	2685	
-0.504185	-0.259980	2802	
0.677070	-0.664821	8445	
0.210466	-0.956173	6205	
-0.288616	-0.001965	4778	
-0.479108	-0.297927	9304	
-0.072823	-0.603811	7863	
-0.436630	0.252955	3217	
0.444157	-0.860185	5423	
0.666575	0.667540	386	
-0.503072	-0.252765	2802	
0.890803	-0.067673	5304	
-0.369227	0.306861	425	
0.478897	-0.806795	9537	
-0.113915	-0.942367	886	
0.344704	-0.576861	7106	
-0.004518	-0.736644	3407	
0.075837	-0.936302	8283	
-0.555667	0.082854	9072	
-0.351472	0.229893	9048	
0.916033	0.308005	8636	
-0.293445	-0.164178	2765	
0.414244	-0.580501	6469	
0.823549	0.121585	4792	
0.369735	0.897263	2884	
-0.073171	0.089058	5904	
0.722646	0.120575	412	
-0.553872	-0.168357	9558	
0.621494	-0.362450	2570	
0.267170	-0.909460	8475	
0.447882	-0.572849	6552	
0.803005	0.200019	2550	
0.032202	-0.758119	7467	
-0.303338	0.450209	5381	
-0.339731	-0.264534	8504	
0.050565	0.538153	3431	
-0.310935	0.488388	6994	
0.766781	-0.364538	6974	
-0.357145	0.415006	6541	
-0.260984	-0.855816	8401	
-0.182789	0.064886	4364	
0.727941	-0.275812	2943	
0.032563	0.233232	2256	
-0.180230	-0.785160	5237	
0.495253	-0.517962	4957	
-0.463008	-0.306873	5739	
-0.581962	-0.107883	9813	
-0.132192	0.444978	988	
-0.512643	0.084687	6631	
-0.341347	-0.642239	3119	
-0.192179	-0.340894	5086	
-0.689221	-0.265648	5245	
0.859511	-0.390836	4250	
-0.481663	-0.221557	3735	
0.347856	-0.574050	3440	
-0.308838	-0.704353	556	
-0.287629	-0.760386	2130	
0.315181	-0.561306	916	
0.865460	-0.210708	6981	
-0.415627	0.134817	4897	
0.497300	0.707892	5848	
0.761050	0.195744	2721	
0.386820	0.868744	470	
0.468472	-0.628283	6770	
-0.569409	-0.002313	6549	
-0.131540	0.209213	8165	
-0.578418	0.198510	6005	
0.843897	-0.393034	9316	
-0.262191	-0.633279	6918	
-0.548578	0.233144	3278	
0.773564	-0.570218	8720	
0.517535	-0.583415	2952	
-0.186390	-0.261656	3507	
-0.250413	0.287151	7005	
0.195269	-0.783038	2751	
-0.220742	-0.035913	2612	
-0.536638	0.050221	440	
-0.442940	0.388954	7217	
-0.619238	-0.328082	2602	
0.554325	0.773612	1564	
-0.495475	-0.066669	8094	
0.693846	-0.617435	1257	
0.480930	-0.799049	1849	
-0.534533	-0.112739	7673	
-0.159457	0.291120	5529	
-0.638757	-0.067578	486	
-0.562505	-0.464952	5802	
-0.149077	0.302053	6115	
0.481943	0.783095	2200	
-0.149313	-0.807312	8541	
-0.306122	0.210136	4981	
0.381976	-0.514874	1759	
-0.026400	0.243147	4468	
-0.642566	-0.094743	486	
0.747111	-0.277145	5088	
0.854895	-0.428627	3700	
0.848572	0.240953	4187	
0.810781	0.382226	6505	
-0.368476	0.206748	9097	
-0.562042	-0.472373	7302	
-0.323439	0.440992	7072	
-0.199538	0.308813	9672	
-0.661680	-0.220419	3900	
-0.234315	-0.629314	6701	
-0.178931	0.487054	4101	
0.807564	0.514190	494	
-0.116442	0.234390	1569	
0.517882	0.804625	5083	
-0.560263	0.120649	8634	
-0.101925	0.440602	5454	
-0.096583	0.158189	3901	
0.770139	-0.199810	5764	
0.808683	-0.413571	1575	
-0.208314	-0.499983	2452	
-0.155635	-0.150291	4800	
0.698635	0.604597	8702	
-0.494023	0.081383	5812	
-0.131294	-0.936912	976	
0.837153	-0.297483	1487	
0.482814	-0.505746	4957	
0.713930	-0.545440	9135	
-0.566676	-0.629945	8538	
0.649453	-0.423980	2212	
-0.019478	0.260047	6172	
0.376235	0.347306	4280	
-0.575379	-0.238067	2946	
0.500808	0.860800	4660	
0.068008	-0.678132	1711	
0.852015	-0.393663	4250	
-0.518677	-0.332243	1013	
-0.351183	0.078459	1025	
0.550787	-0.521328	6191	
-0.082332	0.436453	4711	
0.095444	0.243099	572	
0.933685	0.031756	1128	
0.851168	0.451194	5636	
-0.343278	0.236190	8212	
0.894279	-0.220852	610	
-0.443583	0.102686	4671	
0.856269	0.090180	5620	
0.886824	0.291631	9797	
-0.172592	-0.770708	3386	
-0.186546	-0.711315	654	
-0.280486	0.361365	5461	
-0.305490	-0.569625	8447	
0.689669	-0.602990	1257	
-0.189107	-0.332839	5086	
-0.196574	0.014677	8428	
-0.009258	0.447918	8614	
0.478596	-0.722483	4932	
-0.335612	-0.725665	1716	
0.765411	-0.402768	6828	
-0.625186	-0.040594	2664	
-0.191840	-0.626882	739	
-0.038178	0.578139	6113	
0.179149	-0.749622	2576	
0.001730	0.384467	3029	
-0.155107	-0.871954	5544	
0.828582	-0.348638	8723	
0.688547	-0.661353	8445	
-0.289515	0.182168	7284	
0.507134	-0.371380	2750	
0.515872	0.809418	5083	
-0.337406	-0.004557	1727	
-0.138016	0.544567	3721	
0.564407	-0.766048	9039	
-0.232864	0.115403	2535	
0.018922	0.407606	7784	
-0.573561	-0.630779	8538	
0.782779	0.415811	7631	
-0.068485	-0.602752	7863	
0.586456	0.694348	458	
0.113211	0.399986	5125	
-0.032364	-0.927054	7130	
-0.512131	-0.550738	8066	
-0.412624	0.080689	483	
0.509145	-0.752223	8547	
-0.689878	-0.105436	5023	
0.822219	0.043287	2529	
0.812676	-0.500798	1486	
-0.157975	-0.312720	4574	
0.527155	-0.616228	5563	
0.786116	-0.190259	5339	
0.583383	-0.589850	6526	
-0.636922	-0.459168	1588	
0.875103	0.123078	7237	
-0.227289	0.347685	3040	
-0.208488	-0.752260	2290	
0.050456	0.572790	3585	
0.900194	-0.079691	5647	
0.383732	-0.571251	6451	
0.863625	0.238356	1189	
0.861377	-0.368817	6761	
-0.074331	-0.742626	589	
-0.365864	0.002361	6798	
-0.417147	-0.554780	8772	
-0.441697	0.286634	5879	
-0.153729	-0.283498	2969	
0.313802	0.862918	7859	
-0.649720	-0.111128	1971	
-0.447237	-0.525345	7306	
0.455522	0.397836	5892	
0.704434	0.696545	9246	
-0.651987	-0.329494	4098	
-0.573240	-0.542218	7533	
-0.172593	-0.782191	5237	
0.848997	-0.320283	4618	
0.656280	0.720852	2194	
-0.562444	0.222705	4884	
0.506220	0.715890	1180	
-0.473725	0.137512	7282	
0.763158	0.120894	1438	
0.780006	-0.318291	6964	
0.197101	-0.639481	6719	
0.839118	-0.274602	685	
0.859908	-0.044620	6029	
-0.347116	-0.354794	8406	
-0.153932	-0.672537	6070	
-0.433022	0.269465	3203	
0.811494	0.422008	763	
0.207214	-0.613019	5520	
-0.438711	0.065879	5902	
0.256278	-0.716786	2956	
0.948549	-0.101377	8524	
-0.668342	-0.096999	2342	
0.113998	0.403832	5125	
-0.204906	-0.731991	8934	
0.438407	-0.500518	2821	
0.978419	-0.063266	1448	
-0.232462	0.095072	4689	
-0.541845	-0.113180	9324	
0.119512	-0.877309	7039	
0.449102	0.807066	8824	
-0.163758	0.043778	4833	
-0.075740	-0.600510	7863	
0.094635	0.279645	728	
-0.621227	0.051003	3239	
-0.299739	-0.270082	8099	
0.204810	-0.710962	1359	
0.063353	0.488415	8303	
0.388817	-0.821273	8024	
0.121782	-0.815676	2762	
0.744077	0.294556	9448	
-0.433545	-0.550661	1566	
-0.463151	0.394392	6051	
0.850468	0.197806	6321	
0.723241	0.206081	1923	
-0.086696	-0.128062	3526	
0.779056	-0.292448	6957	
0.409080	-0.765047	4119	
-0.679205	-0.071304	3748	
0.848643	0.474253	7656	
-0.294975	-0.440083	3838	
-0.155585	0.230943	2510	
0.107840	-0.959513	5115	
0.883047	0.076404	6980	
0.652080	-0.641395	7798	
0.890198	-0.052985	5304	
0.520607	-0.513485	6295	
-0.131935	-0.862290	7877	
-0.434429	-0.001352	6806	
-0.689876	-0.401081	4405	
-0.188818	0.160808	8785	
-0.580527	-0.107336	9813	
-0.321189	0.026508	9168	
-0.213507	-0.271787	9681	
-0.448675	-0.178470	3423	
-0.131338	0.044543	5111	
-0.038452	-0.841204	9894	
0.549420	-0.812240	5483	
0.488354	-0.642311	2987	
0.137282	0.965812	8841	
-0.203660	-0.612420	1430	
-0.612742	0.123383	1480	
-0.583536	0.183817	6005	
-0.649785	-0.171593	3501	
-0.151143	0.206013	792	
-0.235319	0.186052	2878	
0.710406	-0.371431	2299	
-0.650157	-0.134380	2278	
0.009095	-0.780339	9632	
-0.154735	0.537215	7339	
0.250203	-0.883043	8875	
0.620657	-0.426293	2515	
-0.218282	-0.114907	3087	
-0.005095	-0.650578	9511	
0.871407	-0.053718	5290	
-0.018025	-0.844338	9218	
-0.110755	-0.101942	4761	
0.594649	0.711620	1290	
-0.271927	0.496257	5678	
-0.153183	-0.311101	4574	
0.650988	0.598702	8997	
-0.515241	0.127047	6561	
0.758294	-0.531588	8208	
0.528011	0.721971	442	
-0.469748	-0.471569	1197	
-0.058911	0.114057	3638	
-0.037683	0.209078	4385	
0.520864	-0.593900	2952	
0.909666	-0.331105	3416	
-0.100808	-0.897951	898	
-0.148079	0.473568	7341	
-0.572460	-0.236874	6340	
-0.290170	0.238540	3940	
0.717069	0.082775	8359	
-0.234139	-0.705104	9611	
-0.461605	-0.073181	7531	
-0.359236	-0.732018	7622	
-0.223046	-0.853243	525	
0.128841	-0.631120	2964	
-0.265123	0.055590	6281	
-0.521066	-0.684080	8678	
0.934703	0.182742	364	
0.297236	-0.690733	3430	
-0.322093	-0.190928	7990	
-0.104253	0.039865	3197	
-0.062032	0.201313	3857	
-0.330544	-0.806460	7713	
0.168792	0.946084	1310	
-0.044876	0.162742	513	
-0.216526	-0.322842	4083	
-0.570532	-0.440285	5366	
0.810865	0.470421	770	
-0.595804	-0.069140	7052	
-0.243165	0.208016	7733	
-0.288813	0.081048	7471	
0.541431	-0.547466	7059	
-0.111949	0.592443	5376	
0.003362	-0.741986	3407	
0.094123	-0.874009	6651	
-0.216018	0.556274	4719	
-0.223393	-0.253438	4967	
-0.591656	-0.077530	6734	
-0.620760	0.000155	1527	
0.948934	0.149905	1537	
0.803294	0.499756	612	
0.002032	0.115753	7144	
0.458599	0.840126	8539	
-0.493780	-0.629775	1227	
-0.639687	0.064939	1693	
0.756488	-0.423623	6853	
-0.602674	-0.246106	7128	
-0.232440	0.152239	2859	
-0.376417	-0.025805	1996	
-0.633758	-0.191129	1678	
-0.294744	-0.275555	8099	
-0.221742	-0.129935	5313	
-0.040306	-0.743217	3271	
-0.341230	0.063848	715	
-0.284855	0.012874	6502	
-0.208332	0.275667	5421	
-0.323894	0.219623	5398	
0.896968	-0.273761	8123	
0.751062	0.416672	6813	
0.522659	-0.661823	5008	
-0.034420	0.423997	4018	
0.770586	-0.292761	6957	
-0.199611	0.120025	8588	
0.040668	0.143890	3454	
0.090159	0.517161	1559	
-0.601454	-0.425508	3791	
0.309029	-0.873637	8085	
-0.547291	-0.143194	9306	
0.243020	-0.632208	5473	
0.640496	-0.521466	3656	
-0.701569	-0.228780	7559	
0.719071	-0.015404	870	
0.581345	-0.552684	5536	
-0.331024	-0.148316	5960	
0.643696	-0.542175	6096	
-0.335440	-0.545090	2660	
0.831346	0.026100	3646	
-0.573422	0.211210	5700	
-0.126129	-0.102999	8028	
-0.466064	-0.595111	8630	
0.673849	-0.660045	8445	
-0.030499	0.500991	2150	
0.637925	-0.502730	2027	
-0.254239	-0.067073	1145	
0.764933	-0.441528	6853	
-0.181028	-0.323493	477	
-0.356299	-0.666325	7148	
-0.129925	0.471026	8366	
-0.287244	-0.047459	5888	
-0.646768	-0.218877	1071	
0.683791	-0.550513	7658	
0.772949	-0.160052	549	
0.819132	0.307689	9750	
0.753603	0.517164	4041	
0.718608	-0.215319	3931	
0.356185	0.819659	9857	
0.609312	-0.761532	5256	
-0.022976	0.101139	1770	
-0.353737	0.243037	8212	
0.075198	-0.919332	8313	
-0.051191	0.486312	5476	
0.767378	-0.435279	6853	
-0.106902	-0.251505	617	
0.213765	-0.801131	3631	
0.857729	-0.256492	685	
-0.383167	0.236009	1058	
-0.040061	-0.976951	1594	
0.317059	0.507354	1157	
-0.090090	0.251319	6916	
-0.490697	0.201521	8758	
0.750892	0.326999	8344	
-0.021458	0.184398	741	
0.047199	0.256447	4297	
0.635660	-0.654914	9733	
-0.423724	-0.617678	7114	
0.743030	-0.470161	6819	
0.338925	-0.523753	5822	
-0.140740	0.030528	743	
0.045934	0.411503	8460	
-0.372763	0.377688	4033	
0.135915	0.957158	975	
0.664941	0.645623	7492	
-0.153437	-0.145371	4800	
0.670740	0.580886	7599	
0.792932	0.035676	1755	
-0.473067	-0.218471	3735	
0.342572	-0.669327	5051	
-0.516420	-0.612273	6659	
0.679936	-0.406710	2757	
-0.239474	-0.851227	367	
0.515253	-0.479156	5012	
0.144823	0.569542	2433	
-0.203854	-0.392167	391	
-0.297990	0.181532	3634	
0.996050	-0.034992	8246	
-0.254357	0.042492	2861	
0.786709	0.574172	591	
0.249533	-0.759127	2380	
0.425838	-0.470351	689	
-0.666080	-0.399657	5489	
-0.174342	-0.698167	552	
0.042251	-0.807222	9032	
0.294086	-0.652901	1838	
0.902291	-0.227810	826	
-0.236091	-0.241258	5025	
0.667440	-0.697682	8421	
0.762458	-0.387124	6766	
-0.545184	-0.098935	7768	
-0.087394	0.229665	5163	
-0.630117	0.086425	1269	
0.611806	0.691927	8984	
0.238355	-0.937939	8774	
0.835209	-0.104429	3159	
0.478155	-0.640955	3219	
-0.361373	-0.025702	2172	
-0.150627	0.108544	4352	
0.981550	-0.161138	9497	
0.155891	-0.853328	5562	
0.083643	-0.761096	1116	
-0.182215	-0.113829	4238	
0.387071	0.320693	4202	
-0.383949	-0.607513	3273	
0.663938	-0.231535	9947	
0.294790	-0.670050	3430	
0.239849	0.556158	8860	
0.183778	-0.965089	6721	
0.501668	-0.478480	3510	
-0.097833	0.248942	3413	
-0.626871	-0.419476	4547	
0.367213	-0.737791	6402	
-0.390674	0.395716	5995	
-0.297717	-0.567138	2131	
-0.081598	0.409496	3734	
0.121081	0.322783	908	
-0.629216	0.076264	1035	
-0.126820	-0.614148	5106	
-0.417242	-0.077690	7354	
0.941539	0.011952	1280	
-0.276572	0.011371	6502	
0.826095	-0.186587	5415	
-0.091511	0.417120	3734	
0.412186	-0.464549	816	
-0.077203	-0.784587	6998	
-0.308192	-0.420458	4430	
-0.223227	-0.263341	5579	
0.793384	-0.468894	8098	
-0.327299	-0.349906	3767	
0.721252	0.401573	6816	
0.257217	-0.778456	5113	
0.701063	-0.657910	3660	
-0.392375	0.409391	5995	
0.647720	-0.168344	7264	
0.819773	-0.017825	1751	
-0.377504	0.399023	5995	
0.302355	-0.804140	6297	
0.854090	-0.048347	6029	
-0.460794	-0.305559	5739	
-0.385050	-0.502581	515	
-0.225065	-0.876693	1607	
-0.278768	0.071742	7693	
0.608236	-0.712567	9308	
-0.477248	0.268825	776	
-0.157086	-0.177110	322	
0.752747	0.232167	947	
0.799608	-0.398709	9521	
0.728126	0.473720	8796	
0.060688	-0.764543	3390	
-0.050895	-0.780849	7402	
0.277506	-0.592182	2863	
0.676940	-0.502777	3521	
0.370004	0.813612	9857	
0.863893	0.259686	8464	
0.873963	-0.049258	5290	
0.490115	-0.758456	5480	
-0.246191	0.559374	3319	
0.139297	-0.921256	9745	
-0.285120	-0.690863	9372	
0.119013	-0.700119	5300	
-0.196200	0.407236	8374	
0.332494	-0.661534	3647	
-0.184055	-0.290541	291	
0.788364	0.362383	5283	
0.700214	0.056734	7164	
-0.167709	-0.694477	6311	
0.671494	-0.329876	1023	
-0.503214	-0.426811	3576	
0.267308	-0.741710	3536	
0.757857	0.057560	3268	
0.845491	-0.307649	1487	
0.380280	-0.560523	3442	
-0.406041	-0.503824	8364	
0.718201	-0.492747	5402	
-0.567019	-0.613722	1535	
-0.171464	-0.088288	3850	
0.662989	-0.557731	7658	
0.683715	0.630754	9638	
0.317790	0.878193	1625	
0.578014	-0.715344	5407	
0.377058	-0.868601	9530	
-0.417700	-0.075464	7354	
-0.268228	-0.492468	4798	
-0.420961	0.047986	2430	
-0.365534	-0.619664	783	
-0.118064	0.059570	3257	
0.749866	-0.066612	3840	
-0.145295	-0.740019	6825	
0.735190	-0.501253	5898	
0.743177	0.356662	3031	
-0.480215	0.359108	8312	
-0.505091	-0.506682	8898	
-0.553399	0.280511	4995	
0.821193	0.198494	4086	
0.600167	-0.730657	9308	
0.518428	-0.406801	7450	
-0.447685	0.269566	5879	
-0.288581	-0.204709	3875	
0.020125	-0.843853	2720	
0.071303	0.372500	5692	
-0.539540	-0.240356	8656	
0.796847	0.525808	494	
0.846421	0.382717	9357	
-0.702498	-0.087917	6277	
0.880888	-0.186228	7289	
-0.153535	0.507891	8037	
0.785387	0.131615	1384	
-0.289911	-0.468355	1930	
-0.428469	-0.757210	8298	
0.735645	0.601717	734	
-0.594337	0.126056	3557	
0.115873	-0.706167	5300	
0.355297	0.839086	9203	
-0.103984	0.118818	2541	
0.512289	-0.746240	5350	
0.877386	0.177805	9065	
-0.706370	-0.284207	6422	
0.052403	0.367967	2833	
-0.607045	-0.178358	4891	
-0.094186	0.146341	4951	
-0.338383	0.318624	6026	
0.807421	-0.015356	1751	
0.493188	-0.802929	9537	
-0.615890	-0.527255	7730	
0.821598	0.534108	8554	
-0.564749	-0.424951	693	
0.820627	-0.251876	8164	
-0.309695	0.327212	7065	
0.069868	0.594427	7864	
0.594143	-0.759160	5621	
-0.535369	0.227937	3278	
0.369416	-0.536352	3532	
-0.380328	0.194454	9363	
-0.239712	0.235361	4079	
-0.209294	0.235607	2788	
0.633020	-0.544334	6096	
-0.188237	-0.843166	6666	
0.484526	-0.859419	5440	
-0.530673	-0.116930	7842	
-0.636556	-0.337319	2176	
0.344622	-0.871719	8779	
0.601524	0.662966	7654	
-0.570727	-0.631243	8538	
0.792469	0.437642	7645	
-0.023701	-0.822965	8715	
0.678336	-0.337328	1023	
-0.342682	0.017928	5060	
-0.183519	-0.179146	9578	
0.029997	-0.910176	7262	
0.447463	-0.790710	1255	
-0.225732	-0.472703	7711	
0.074989	0.457658	814	
-0.307061	-0.729955	7845	
0.075680	-0.789076	1029	
-0.527649	0.228811	2249	
0.707947	-0.231429	1813	
0.756677	-0.121372	587	
0.769804	-0.601678	7382	
0.837007	-0.414858	4250	
0.593771	-0.603060	6457	
0.342771	-0.591116	8628	
0.441299	-0.615895	7808	
-0.517044	-0.554512	8868	
0.829044	-0.172983	5415	
-0.295987	-0.214794	4166	
0.556533	-0.783220	9039	
0.865360	-0.054925	5290	
0.863665	0.427180	7295	
-0.088622	-0.097456	701	
-0.039021	-0.638075	7944	
-0.244443	0.262116	4466	
-0.572901	-0.606138	9058	
0.815641	0.190860	1729	
-0.302496	-0.126140	9880	
0.807270	-0.545543	7078	
0.046073	-0.870677	4682	
0.050125	0.258331	3625	
0.192389	-0.595751	4763	
-0.305139	0.203254	2908	
-0.025553	0.566960	6363	
-0.113493	-0.810438	6048	
-0.447152	0.286656	5879	
