time = 3.4	Re = 1	rotation = 0.540968
0.546365	0.602769	1831	
0.685373	-0.530787	6640	
-0.368635	-0.074984	6194	
-0.497511	-0.094094	3217	
-0.336795	0.158749	8046	
0.841808	0.441903	7928	
-0.178267	-0.067319	4364	
0.845581	-0.451583	8779	
-0.527178	-0.223222	6010	
-0.043262	-0.967853	6533	
0.484326	0.786283	6411	
0.684586	0.487486	2531	
0.674880	0.515762	4424	
0.102337	-0.783469	2243	
-0.413102	-0.567253	9110	
-0.406965	-0.758293	9173	
0.885699	0.322675	5658	
-0.084916	-0.387764	4038	
-0.268035	-0.849603	7824	
-0.066437	-0.880196	7385	
-0.085754	0.179504	1552	
-0.411226	-0.207071	4671	
-0.484147	-0.098333	2600	
-0.379638	-0.545583	3501	
0.694464	0.271598	1813	
0.186983	0.958474	7598	
0.019943	-0.674884	8732	
0.508088	-0.369620	4760	
0.745027	-0.122250	4871	
-0.439246	0.252980	3427	
-0.520443	-0.066713	5879	
0.740941	-0.330418	5605	
0.798597	0.126300	2933	
-0.282605	-0.564382	7627	
-0.434215	-0.057636	8944	
0.125261	-0.923253	2199	
0.030149	-0.324053	2666	
0.279670	-0.755129	2311	
-0.358106	-0.172338	8903	
0.930213	0.091316	1046	
0.058390	-0.899822	667	
-0.208866	0.183351	3297	
0.630228	-0.385771	1205	
-0.391977	-0.375712	1985	
-0.125223	-0.932107	9883	
0.699466	-0.318482	5107	
-0.009988	-0.390912	4082	
-0.090539	0.292325	3133	
0.692571	0.423490	5297	
-0.407301	0.175504	8374	
-0.614743	-0.294476	7303	
0.368432	-0.539688	4603	
-0.338216	-0.808366	7578	
0.636910	-0.505488	2796	
0.882660	-0.109504	7271	
-0.483514	0.374400	5379	
-0.378020	-0.651884	7543	
0.344481	-0.609196	7903	
0.928522	0.234319	3700	
-0.535783	-0.278583	2792	
-0.579054	-0.479401	1777	
0.268719	-0.653946	6899	
-0.444715	-0.256520	6858	
-0.008827	-0.851124	5045	
0.928995	0.283519	2809	
0.808108	-0.511131	2616	
0.170275	-0.917350	9081	
0.021710	-0.824441	1739	
-0.168282	0.194921	5176	
0.914567	-0.293003	2769	
0.441405	-0.701450	6048	
-0.100718	-0.715680	2306	
0.874109	-0.178726	6270	
0.667737	0.335295	6199	
0.302826	-0.765170	7561	
0.313868	-0.723873	9389	
0.750634	-0.422376	6297	
0.665364	-0.502881	4535	
-0.169770	-0.893700	8285	
0.850465	-0.177069	5784	
0.950708	-0.105126	8421	
-0.081314	0.063739	1770	
0.245944	-0.603771	739	
0.808153	0.402086	6981	
-0.147837	-0.521703	6778	
-0.007647	-0.870244	7061	
0.852276	-0.114453	6507	
0.385353	-0.875526	350	
-0.434266	-0.585300	1235	
0.745830	-0.475302	6094	
0.689861	-0.243964	5533	
0.700009	-0.541424	7538	
-0.277566	-0.770244	2779	
-0.491210	-0.345548	1892	
-0.128288	0.216489	3114	
-0.229855	-0.516976	2495	
-0.070888	-0.797394	4863	
0.903102	-0.096459	9862	
-0.304248	-0.781948	6787	
0.391568	-0.677063	2420	
0.869727	0.114815	5732	
-0.229027	-0.076056	7489	
0.490334	-0.727199	290	
0.104697	-0.384654	7644	
0.883706	-0.017098	6504	
0.769217	0.339482	7245	
0.040718	-0.664586	7043	
0.418086	0.803022	8698	
0.284530	-0.826493	6755	
0.666766	-0.362614	3181	
-0.442339	-0.172134	1165	
0.645807	-0.723324	7791	
-0.527537	-0.082351	5879	
-0.142528	-0.356691	806	
0.092482	-0.906114	302	
-0.337214	0.093192	6131	
0.556710	0.631370	4792	
-0.117260	0.526722	7540	
-0.043719	-0.116842	4562	
0.752949	-0.126827	4871	
0.265726	0.936506	2566	
-0.040821	0.068250	487	
0.262791	-0.829065	7713	
0.253711	-0.814664	7668	
-0.215642	0.299959	2887	
0.535346	0.815166	7034	
0.236057	-0.618480	7309	
-0.244037	-0.082400	1847	
0.900738	0.200727	2057	
0.765846	0.073446	2515	
0.807624	0.536896	7837	
0.603067	-0.309365	4749	
-0.286293	0.050281	2173	
-0.562443	-0.019987	6187	
-0.095053	0.274858	3417	
-0.078437	-0.791248	6249	
0.590149	0.522656	2253	
-0.158779	-0.092293	674	
-0.208171	0.128347	6102	
0.587255	-0.416114	8938	
-0.474821	-0.329634	2048	
0.552816	0.728465	4994	
0.479709	-0.701152	9768	
0.845148	0.158510	5712	
-0.253950	-0.342461	821	
-0.326349	-0.280355	8112	
-0.198691	0.114410	5941	
0.886011	0.109536	5732	
0.699272	0.450926	3159	
0.754392	0.479053	7002	
0.923343	0.018404	9789	
0.029398	-0.378390	4974	
0.073846	-0.517843	3597	
0.707882	0.222390	621	
-0.227896	0.530615	9475	
0.546519	0.588102	1831	
-0.071712	-0.020086	7317	
-0.340185	-0.118737	6017	
-0.234103	-0.208247	490	
0.802039	-0.089789	5815	
-0.362302	-0.511067	2514	
-0.195357	-0.046826	5143	
-0.200842	-0.854831	7444	
-0.002548	-0.749466	2292	
-0.288097	0.285687	3094	
0.417304	-0.576790	529	
-0.388848	0.303487	8837	
-0.329049	0.123287	6509	
-0.064932	0.618653	1510	
0.637202	0.428043	2815	
0.780047	0.008404	1824	
-0.568112	-0.090775	3464	
-0.320579	-0.407972	5205	
0.820076	-0.386291	8024	
0.879580	-0.140009	5486	
0.613083	-0.510378	2974	
-0.028959	-0.320905	6274	
0.737502	0.561627	6257	
-0.465899	-0.133983	4177	
-0.136753	-0.004203	5065	
0.223218	-0.747433	940	
-0.595878	-0.082204	4242	
-0.528410	0.271616	4719	
-0.322181	0.258879	3155	
0.456802	-0.609893	4530	
0.764278	0.187611	3017	
-0.450125	-0.039323	2441	
0.444857	-0.601327	4530	
-0.238172	-0.888929	4042	
0.494581	-0.653653	9698	
0.644829	0.442332	2436	
0.186063	-0.759229	8417	
-0.178389	-0.890561	7139	
0.289611	-0.638834	2534	
0.736937	-0.315689	6675	
0.112841	-0.887602	1956	
-0.121084	-0.107087	3707	
-0.436938	-0.453854	1118	
-0.502919	0.198197	4493	
-0.125347	-0.401398	4045	
-0.518716	-0.031734	2830	
-0.303732	-0.377192	1801	
-0.039429	-0.512939	328	
-0.069352	-0.753893	8076	
-0.332023	-0.249213	4694	
-0.634353	-0.346953	6362	
-0.166677	-0.764905	449	
0.630830	0.395927	1173	
0.926893	-0.060541	5588	
-0.017480	-0.866474	5296	
-0.538651	-0.209534	2152	
0.553652	0.749313	6524	
-0.580886	0.120260	6617	
-0.437655	-0.019620	2921	
-0.169793	-0.131006	7770	
0.842023	-0.227810	4932	
-0.132121	-0.197386	3200	
0.024215	-0.840033	4829	
-0.019988	-0.166676	7614	
-0.177599	0.152310	3956	
-0.238797	-0.026355	8849	
0.706466	0.181568	3689	
0.818540	-0.467295	7905	
0.799067	0.295289	8922	
-0.310472	-0.109098	3887	
-0.236099	-0.126813	6281	
-0.283895	0.045407	2173	
0.730837	-0.189275	7808	
-0.303027	0.367475	1182	
-0.129132	-0.048494	5111	
0.809496	-0.486788	7905	
-0.492838	0.309593	3175	
0.649142	0.531351	4706	
0.586000	-0.528641	288	
0.169616	-0.858437	8298	
-0.565272	-0.265233	6162	
-0.191768	-0.032104	4541	
0.663866	-0.120827	3366	
-0.376800	-0.634509	7425	
0.417561	-0.891583	2800	
0.178321	-0.702774	9263	
-0.316928	0.301373	3051	
0.709809	-0.442520	5113	
-0.477003	-0.105097	2600	
0.026492	-0.934521	1998	
-0.527320	0.165770	5282	
0.804409	0.578590	9437	
0.647821	0.661588	9582	
0.283909	-0.654203	8995	
0.697259	-0.488934	5751	
0.719439	0.224212	679	
0.804479	-0.203541	4232	
-0.141868	0.435695	7820	
-0.163957	0.316371	4540	
-0.483245	-0.088491	2600	
-0.625995	0.106272	815	
0.749128	-0.057614	6299	
-0.022404	-0.229646	312	
-0.176083	-0.022202	3450	
0.544682	-0.428168	320	
-0.086411	-0.836657	8738	
-0.213992	-0.690782	2309	
-0.145340	0.549784	9117	
0.702973	-0.476437	5751	
0.607335	0.690659	9923	
-0.297071	-0.627451	2392	
-0.385960	-0.222790	6559	
-0.088811	-0.111529	4835	
-0.181860	0.503412	4549	
-0.445030	0.261928	3427	
0.047128	-0.245912	1122	
0.749613	-0.445311	5236	
0.533751	0.689907	6321	
0.355641	-0.611827	8041	
0.574726	-0.554515	1029	
0.872948	-0.446799	5335	
-0.451251	0.353040	2257	
-0.266639	0.218538	3185	
0.639699	0.440969	2815	
0.324177	-0.623361	6311	
0.653173	0.538397	4706	
0.175131	-0.811510	7031	
-0.301703	-0.655298	2589	
-0.371293	0.375297	5610	
-0.161740	-0.646055	2328	
0.900670	0.055722	5098	
-0.487785	0.117927	5442	
0.776679	0.420797	5414	
0.727766	-0.189593	7808	
0.043001	-0.705009	2035	
0.700152	-0.507934	6689	
0.765143	0.589214	1314	
-0.204996	-0.160826	6217	
-0.055181	-0.150245	4472	
0.927669	-0.009055	1257	
-0.164823	0.125885	4435	
0.696780	0.265900	1813	
-0.108898	-0.018268	7910	
-0.547498	-0.367549	2672	
0.753930	-0.071870	6397	
0.880105	0.130315	6819	
-0.503744	-0.462329	4874	
-0.569477	-0.182952	4884	
0.486219	0.692860	2550	
0.501350	-0.703784	9333	
0.465823	-0.608417	4530	
-0.278613	0.409387	807	
-0.006602	-0.102375	5220	
-0.118418	-0.296805	4125	
-0.295411	0.172041	5161	
0.650078	-0.712510	9011	
-0.611501	-0.244360	7003	
-0.501670	0.276043	8254	
-0.338986	0.250984	3567	
-0.239813	0.131614	3413	
-0.531295	-0.584619	1832	
-0.512300	0.272269	7314	
-0.266457	-0.126152	7471	
0.345878	-0.690398	2219	
0.812401	-0.117945	5563	
-0.269791	-0.400369	867	
0.756053	0.103521	3371	
-0.043695	-0.077767	604	
0.040395	-0.695908	8772	
-0.296250	-0.221568	6898	
0.762412	-0.083178	5803	
-0.580666	-0.331071	5710	
-0.655722	-0.206574	2479	
0.765407	-0.188700	3219	
0.477615	-0.609397	6684	
-0.039804	-0.129503	4908	
-0.171943	-0.609649	2414	
0.737815	-0.247039	9556	
-0.565626	-0.195272	5700	
0.794881	0.113421	2313	
-0.127675	-0.736713	7302	
-0.607800	0.101846	815	
0.657415	0.624453	633	
0.509295	0.823352	1244	
-0.218980	0.303224	3950	
0.037464	-0.308043	2937	
-0.296425	0.442954	3431	
0.034248	-0.726046	1449	
-0.111080	-0.263354	8026	
0.421886	-0.783931	5399	
-0.404461	0.055526	4225	
0.925922	0.097042	1046	
0.604195	-0.741334	1647	
0.319920	-0.874858	7860	
-0.603274	-0.226365	6901	
0.837167	0.320041	1487	
-0.224252	0.346582	8460	
0.528805	0.660549	4043	
0.374396	-0.749608	6627	
0.737702	0.229216	2025	
-0.271592	0.516617	1785	
0.654237	0.450269	2737	
0.757078	0.406053	6118	
-0.103087	-0.263667	1081	
-0.180673	0.383857	5125	
-0.550152	0.097501	7063	
-0.264087	0.418552	8303	
-0.156878	-0.330785	5960	
-0.346754	-0.112681	9469	
0.567447	-0.750588	8986	
-0.143590	0.423067	8649	
0.547862	-0.540683	360	
0.460825	-0.464513	1659	
-0.565624	-0.359736	3880	
-0.600675	0.103873	8993	
0.444009	-0.619455	3207	
-0.259534	0.357890	8855	
-0.026438	-0.784735	9944	
-0.175059	-0.730498	7461	
-0.093512	0.092289	4051	
-0.134336	0.483646	7048	
0.267015	-0.793102	5257	
0.204980	-0.711297	8168	
-0.333055	0.228503	5948	
-0.044978	0.111322	539	
-0.331037	0.068169	4239	
-0.046927	-0.949425	1137	
-0.369231	0.422835	5915	
0.107845	-0.616311	5737	
0.855434	-0.204001	6212	
0.721815	0.571621	3035	
0.374104	-0.637383	707	
-0.576450	-0.079657	2609	
-0.077316	-0.286989	7857	
-0.402268	-0.161061	2628	
0.447101	-0.798746	2020	
-0.214955	0.254954	1521	
-0.325799	-0.520597	8802	
0.563442	-0.634606	2720	
-0.593764	0.121631	6617	
0.931471	-0.019274	1257	
-0.583664	0.058115	6086	
-0.225413	-0.092561	6215	
0.795560	-0.122144	5017	
-0.400354	-0.487277	6812	
-0.137023	-0.288523	316	
0.489365	-0.654687	9698	
-0.224343	0.395859	8431	
0.505890	-0.779026	840	
-0.514141	-0.248491	6967	
0.638485	-0.130208	3059	
-0.226361	0.126119	5352	
0.246678	0.918362	9156	
-0.261940	0.000316	1315	
0.807081	-0.166334	2987	
0.340395	0.897166	536	
-0.000606	-0.514023	3563	
0.748477	-0.492564	5890	
0.376801	-0.898991	4964	
-0.222010	-0.490795	2597	
-0.484369	-0.628687	2585	
-0.541645	-0.515464	6572	
0.616710	-0.602141	4656	
0.761467	0.235477	5073	
0.364091	-0.652447	1549	
0.238019	-0.626584	7309	
0.184577	-0.842787	4859	
-0.245165	0.401872	842	
0.813770	0.191509	6766	
-0.360524	0.151825	3118	
0.657618	0.223404	9361	
-0.469795	-0.440449	1867	
-0.277248	0.329787	6638	
0.651654	0.495613	2386	
-0.344974	0.297105	4711	
-0.599116	-0.381179	576	
0.064123	-0.833122	7775	
0.762783	0.018809	434	
0.616754	-0.334527	9208	
0.410442	-0.524274	2378	
-0.307138	-0.207649	754	
-0.195134	0.193815	9379	
-0.623866	-0.354128	1252	
-0.479227	-0.304205	2406	
0.587367	-0.576939	2917	
-0.630912	-0.329561	6362	
0.515456	-0.605741	7308	
-0.130932	0.383227	2760	
0.027276	-0.861388	7724	
0.015221	-0.959160	1853	
-0.310235	-0.318383	8214	
0.113843	-0.479863	4724	
0.819677	-0.268006	8252	
-0.088629	-0.002359	1860	
0.749203	-0.261867	9484	
-0.370884	-0.484546	9187	
-0.370328	-0.767035	3028	
-0.358751	-0.529699	2825	
-0.657821	-0.049866	4867	
0.854912	0.155972	6853	
-0.244472	-0.557534	7371	
-0.229733	0.220288	7620	
0.908345	-0.328368	8526	
-0.364265	-0.516702	2777	
0.723807	-0.149574	1939	
-0.360193	0.085312	1031	
0.719105	-0.015030	5624	
0.012801	-0.682545	9895	
0.741829	0.512729	5647	
-0.222816	-0.005129	5603	
0.262254	-0.690796	6581	
-0.140935	0.218239	3644	
0.863101	0.179926	8223	
-0.150612	-0.123891	7555	
-0.639724	-0.112163	5494	
0.838726	-0.165777	5008	
0.273217	-0.926565	2883	
0.056897	-0.329742	305	
-0.309077	-0.276620	7596	
0.719125	0.669085	4117	
-0.339738	-0.155862	6356	
0.729237	0.262214	7270	
0.296047	-0.697594	7647	
0.045858	-0.537217	4789	
-0.411716	-0.708248	6439	
-0.586472	-0.010912	8793	
-0.441215	-0.332946	5655	
0.866169	0.305069	4618	
0.187369	-0.948626	2725	
-0.374301	0.001131	3940	
-0.444522	0.039378	5758	
0.738959	-0.324387	6675	
0.729703	-0.302860	6535	
0.265279	-0.669243	6899	
-0.263811	-0.699915	4309	
0.772573	-0.159545	2511	
0.661325	0.724147	7508	
0.593551	-0.768972	1594	
-0.515541	-0.505308	7722	
0.050342	-0.403092	4417	
0.541537	0.681331	7458	
-0.171173	-0.773582	449	
0.537702	-0.467382	5300	
0.624679	0.697086	8644	
-0.311596	-0.290322	5027	
-0.359917	-0.753025	3028	
0.475900	-0.605403	6684	
0.700675	-0.191765	8952	
-0.162701	-0.060710	9201	
0.169303	0.965425	8466	
-0.604059	0.119731	1667	
-0.501203	-0.344217	3239	
0.801490	0.197313	5128	
-0.091937	-0.371175	3822	
-0.145623	-0.707845	8556	
0.855429	0.386709	8123	
0.366034	-0.775713	367	
0.972903	-0.016684	6004	
0.784128	0.501248	9688	
0.641868	0.475560	2386	
0.464663	0.708534	6532	
-0.066377	-0.347788	473	
-0.182968	-0.916362	1436	
0.044582	0.668432	6694	
0.768168	-0.607782	6721	
-0.062821	-0.894452	7385	
-0.116575	-0.009393	9606	
-0.025794	-0.247374	9578	
0.052256	-0.720460	4595	
-0.497021	-0.348174	1389	
-0.172425	0.318644	4540	
0.582396	-0.795599	6706	
-0.616664	-0.044949	2559	
-0.505138	-0.563841	1523	
-0.490160	-0.126647	4511	
0.259047	-0.838354	7713	
-0.068169	-0.425428	3527	
0.637681	-0.626077	6845	
0.775784	-0.028512	7640	
-0.052354	-0.496777	1060	
0.537821	-0.452919	778	
0.779647	-0.391957	7404	
-0.152605	-0.610770	1882	
0.301978	0.924625	7700	
-0.257714	-0.476224	495	
0.703305	-0.637107	1061	
0.223925	-0.953391	2959	
-0.290882	-0.200938	998	
-0.197450	-0.505612	1894	
0.181935	-0.583760	2519	
-0.533126	0.016953	2784	
0.465130	-0.849081	1476	
0.645401	0.682649	1514	
-0.260230	-0.471324	495	
0.894556	0.021202	9451	
-0.496117	0.087669	7315	
0.517474	-0.782698	886	
-0.102478	-0.946037	385	
0.499553	-0.449932	5920	
0.167892	-0.735863	7438	
0.109557	-0.935365	8852	
-0.559995	-0.180366	3278	
-0.457503	-0.003200	9507	
0.905632	0.336973	3416	
-0.151212	-0.279760	9665	
0.548139	-0.457946	5300	
0.792352	0.258714	6763	
0.372010	0.896377	7656	
-0.130599	0.001729	5065	
0.660193	0.319851	4154	
-0.387744	-0.413053	6578	
0.700378	-0.195688	8952	
0.302157	-0.899022	3628	
0.572686	-0.450523	676	
0.754020	0.337502	6670	
0.189386	-0.749618	8417	
-0.471727	0.277696	8035	
-0.103082	-0.395650	7836	
-0.210231	0.480207	6167	
-0.479613	0.328411	3506	
0.810050	-0.262022	8252	
-0.508249	0.227892	8879	
-0.246414	-0.864675	8812	
-0.234815	-0.078864	7489	
0.774393	-0.124766	2952	
-0.120788	0.157406	4093	
-0.105748	-0.822573	8799	
0.611420	-0.379899	1193	
-0.168794	-0.514805	1741	
-0.468290	-0.363895	568	
-0.340590	0.301046	4413	
-0.520561	-0.185279	2362	
-0.205275	-0.702066	2309	
0.041814	-0.323457	3131	
-0.572519	-0.443296	869	
0.876970	-0.350776	1982	
-0.249123	-0.449148	1916	
0.502160	-0.445997	5920	
-0.221305	-0.746359	7337	
-0.233954	-0.787909	2066	
0.480168	-0.428641	5359	
0.883395	-0.125559	7271	
-0.466820	-0.124762	2564	
0.451622	0.721434	6376	
0.695548	0.359552	549	
0.387718	0.868103	7295	
0.576489	-0.531862	288	
-0.522741	-0.270553	9070	
-0.261941	0.053280	792	
-0.631128	-0.033838	8679	
0.865568	-0.343969	2982	
-0.076842	-0.730139	1725	
-0.617173	0.003369	6051	
0.790893	-0.546078	9053	
0.618918	-0.476685	1912	
-0.006321	-0.261095	3125	
-0.395671	0.085559	2717	
0.319745	-0.744844	1114	
-0.213518	-0.163048	6910	
-0.522178	-0.221201	6204	
-0.569143	0.194794	1445	
-0.438613	-0.500290	2342	
0.547300	0.775987	3191	
-0.384024	-0.340786	7319	
0.727982	-0.577100	9805	
0.522677	-0.772470	886	
-0.397266	-0.375024	4114	
-0.321325	0.118531	5529	
-0.569369	-0.311497	1312	
-0.337765	-0.572615	1154	
-0.316518	0.133479	6509	
0.469982	0.785894	6411	
-0.078084	-0.839291	9602	
-0.413431	-0.014772	5945	
0.531175	-0.363976	6644	
-0.182493	0.132954	5230	
-0.560717	-0.334239	1612	
0.790151	-0.136409	2337	
0.869814	-0.397908	9049	
0.813575	0.338203	685	
0.765870	0.458554	6620	
-0.462171	-0.033309	2521	
-0.341249	-0.575650	1154	
-0.485897	0.264007	8063	
-0.360929	0.124057	8443	
-0.537627	-0.423657	6139	
-0.017596	-0.725887	851	
-0.381069	0.343866	6726	
0.788260	0.541041	8524	
-0.260279	0.081924	2134	
0.514799	0.804986	1244	
-0.583602	-0.134681	2965	
-0.316259	0.303987	4018	
-0.201545	0.031373	2724	
0.799474	-0.051021	5536	
0.838742	-0.350641	5315	
0.097768	-0.504973	4480	
-0.065289	-0.175212	6386	
0.663296	0.634155	8318	
-0.501655	-0.190619	9019	
-0.120446	-0.940926	8646	
0.863473	-0.215223	6320	
0.603377	-0.360682	8969	
0.757196	-0.484640	6094	
-0.487218	-0.661744	1730	
0.723818	-0.289998	5354	
-0.184521	0.150123	5035	
0.072264	0.492696	9575	
-0.385334	-0.456100	9287	
0.501703	0.860090	2925	
0.267636	-0.631972	8215	
0.871355	-0.349818	1982	
-0.243849	-0.520996	4029	
-0.385338	-0.168921	8963	
0.649872	-0.396132	2956	
-0.300196	0.304767	4018	
-0.064177	0.198099	5840	
0.930386	0.089597	1224	
0.835641	0.478080	8083	
-0.453272	0.005644	4273	
0.908225	-0.158475	5407	
-0.471477	-0.165195	8145	
0.837100	0.206872	6974	
0.865806	0.347712	3003	
-0.083390	-0.813712	4863	
-0.047489	-0.775742	8647	
-0.440204	0.166487	1948	
-0.041459	-0.700417	8122	
0.728997	-0.555273	9824	
0.039261	-0.315108	2937	
-0.220853	-0.117632	4849	
-0.245419	0.342508	8135	
0.554422	-0.666287	3720	
-0.270645	-0.753645	4405	
0.808261	-0.312643	9580	
-0.566400	-0.291291	6153	
0.053663	-0.695514	8946	
-0.273223	0.502115	2159	
0.324488	-0.703004	1900	
-0.218814	0.275338	1601	
-0.123840	-0.886493	6438	
0.856610	-0.276188	4975	
0.711667	-0.636489	8739	
-0.388327	-0.038968	4981	
0.615025	-0.178814	5822	
0.513506	0.809539	1244	
-0.318781	-0.239692	6041	
-0.351109	0.428873	4484	
0.593023	-0.744147	1647	
-0.309325	-0.074468	9198	
-0.212479	0.306855	2911	
-0.497876	-0.662256	1730	
0.728976	0.493701	4565	
0.185762	-0.580056	7497	
0.554610	0.708745	7038	
-0.134797	0.338159	1378	
-0.002586	-0.932076	1289	
-0.317633	-0.613051	1736	
-0.432936	-0.185686	1165	
0.562888	-0.713016	7130	
-0.620796	-0.323226	5957	
0.804679	0.186951	5128	
0.830566	-0.470843	8909	
0.052057	-0.281590	8172	
0.618924	-0.525208	2762	
0.812154	-0.048738	4317	
0.662109	-0.501481	4535	
-0.492112	-0.562343	1523	
0.855970	0.222338	9521	
-0.394855	0.160676	3958	
-0.121158	-0.798505	8008	
-0.206987	0.528478	6159	
0.904913	0.000761	8831	
0.527955	-0.442963	320	
0.833977	0.325481	1295	
0.880017	-0.323046	2982	
0.083953	-0.770969	1159	
-0.340704	-0.250561	4694	
-0.182239	-0.639011	4316	
-0.547242	0.059915	5995	
0.036754	-0.257311	1122	
0.308474	0.866259	6852	
-0.562730	-0.345463	3880	
-0.162395	-0.622833	2226	
0.092110	0.597739	5892	
0.701573	0.698737	2803	
-0.500005	-0.493408	7163	
-0.422403	-0.607654	2014	
-0.092557	-0.821210	8738	
0.872697	-0.252106	8547	
0.649966	0.725261	7508	
-0.625468	-0.006945	6235	
0.467265	0.727719	4187	
-0.515785	-0.125119	296	
0.714477	0.297224	4525	
0.819252	-0.208023	4232	
0.380766	-0.548665	357	
0.864514	-0.187327	6270	
0.860601	0.069470	5159	
-0.054688	-0.460109	3696	
0.051148	-0.730091	2508	
-0.535445	0.037845	4149	
0.773158	0.482770	7002	
0.394236	-0.510243	1246	
-0.443782	-0.206538	7282	
0.399228	-0.649202	1135	
0.952221	-0.061981	4651	
-0.594927	-0.325668	5710	
-0.135726	0.342541	1378	
-0.098146	-0.787196	7985	
0.572017	-0.347671	5183	
0.979451	-0.046204	4638	
-0.298861	-0.090220	8067	
-0.407391	-0.374699	5369	
0.192089	-0.869345	3981	
0.441402	0.808548	8736	
-0.202429	-0.077941	4679	
0.180723	-0.580383	2519	
-0.087956	0.223263	7827	
-0.609864	-0.197483	9707	
-0.078770	-0.355071	9111	
0.362558	-0.646755	465	
-0.197790	0.419593	2494	
0.447395	-0.791261	6314	
0.235989	-0.797559	4012	
0.658607	0.438042	4653	
-0.194683	-0.630896	6672	
-0.584968	0.204032	3745	
0.818318	0.303474	1295	
0.637893	0.387405	537	
-0.008932	-0.127318	701	
0.817181	-0.173783	5008	
0.489274	-0.716740	1592	
-0.620473	-0.297724	7118	
0.836734	0.494072	8083	
0.024834	-0.481067	4189	
-0.293669	0.061626	2948	
0.127389	-0.957943	2453	
0.870206	0.173637	8382	
0.694577	-0.595459	5730	
0.892430	0.037572	9135	
0.629494	-0.378361	1205	
-0.089479	-0.879976	5496	
-0.385316	-0.277440	1834	
-0.573705	-0.521412	2254	
-0.291038	-0.014388	2878	
-0.466619	-0.363780	568	
-0.331360	-0.202530	1229	
-0.020626	-0.285354	9133	
-0.237288	-0.412195	8502	
-0.165671	-0.055570	1964	
0.044915	-0.856896	8678	
0.561358	-0.804042	6736	
0.586529	-0.554871	2767	
0.134099	0.967033	2144	
0.055384	-0.683208	8271	
-0.633922	-0.116450	4869	
-0.630508	-0.050995	2749	
-0.536143	-0.393224	3103	
-0.278244	0.041476	793	
-0.344253	-0.013749	8495	
0.767917	-0.243374	5319	
-0.552716	-0.364380	2672	
0.149004	-0.783508	5001	
-0.363900	0.415340	4569	
0.305035	-0.866920	7738	
0.702980	-0.283079	5051	
-0.151151	-0.196974	1400	
0.219068	-0.619919	6995	
0.873555	0.051108	6759	
0.067518	-0.856451	8791	
-0.055727	-0.123677	4904	
0.572722	0.722133	7038	
-0.451030	0.342134	958	
0.055104	-0.277700	8172	
0.591266	0.637500	5620	
-0.546182	-0.134840	2083	
0.789043	-0.485426	5653	
0.496762	0.732230	4187	
-0.060176	-0.662813	1197	
-0.135953	0.024063	7977	
-0.175196	0.100702	6395	
0.619270	-0.492249	2796	
0.918282	-0.306801	5467	
-0.068911	-0.908600	8563	
-0.356488	0.333109	5476	
-0.380875	-0.455747	9287	
-0.411312	0.020786	5900	
0.665221	0.289398	3498	
-0.117331	-0.767701	8760	
-0.336664	-0.343524	9191	
-0.303419	-0.753717	2354	
-0.200136	-0.866460	7484	
0.331505	-0.550126	6346	
-0.306790	-0.141432	6099	
-0.465491	-0.701995	6531	
0.925438	0.225277	3700	
0.439082	-0.610646	3207	
-0.140179	-0.327213	7840	
-0.129543	-0.040101	3961	
-0.193721	0.081608	3988	
-0.309199	-0.816360	6814	
0.164526	0.948176	1508	
-0.155337	0.063562	451	
0.011652	-0.324199	8527	
-0.344629	-0.561581	1154	
0.782215	0.512636	7999	
-0.511934	-0.327425	3446	
-0.360326	0.004280	9754	
-0.339568	-0.135197	7158	
0.640586	-0.430889	2266	
-0.326839	0.500500	7864	
0.172051	-0.739546	7438	
0.169261	-0.868812	3492	
-0.408368	0.430453	704	
-0.041285	-0.279820	6487	
-0.501144	-0.336020	3446	
-0.583222	-0.252301	7300	
0.942727	0.185393	9366	
0.778442	0.534225	8524	
-0.081379	0.067388	1770	
0.458444	0.839323	7690	
-0.383928	-0.662424	6591	
-0.635609	-0.174797	961	
0.800808	-0.336342	5317	
-0.429282	-0.456475	1118	
-0.326526	-0.043240	7284	
-0.319507	-0.281349	7446	
-0.502952	-0.412589	1757	
-0.072410	-0.353691	8077	
-0.141095	-0.206557	2340	
0.124163	-0.757984	1952	
-0.369171	-0.179150	9013	
-0.297636	-0.187466	3967	
-0.356945	0.085705	9608	
-0.431517	-0.009068	7086	
0.910794	-0.225557	4345	
0.679601	0.508458	4424	
0.604186	-0.588877	4656	
-0.259648	0.305719	4366	
0.810446	-0.169447	3601	
-0.280852	-0.052059	3871	
-0.057346	0.109499	3322	
-0.181055	0.468652	6123	
-0.408031	-0.551196	4696	
0.358034	-0.855391	6653	
-0.394034	-0.396135	6444	
0.416449	-0.532613	1879	
0.711520	-0.422708	5371	
-0.599524	-0.413652	542	
0.702108	0.191494	3689	
0.667123	-0.448319	2843	
-0.171966	-0.308017	1109	
0.710854	-0.452904	5113	
-0.044368	-0.690238	8109	
0.818317	0.163518	5214	
-0.631050	-0.018967	8375	
-0.071448	-0.132140	4780	
-0.305858	-0.642016	2367	
0.702805	-0.629257	8739	
-0.269513	0.401192	749	
0.711823	-0.395503	6063	
-0.220016	-0.205432	3172	
0.805536	-0.364990	5695	
0.039829	-0.302991	2937	
-0.247920	-0.710052	2580	
-0.342348	0.334264	5476	
-0.258175	-0.226849	1727	
-0.513749	-0.427616	3519	
